timestamp,value,label,missing
1495706760,-0.100356385,0,0
1495706820,-0.006288641,0,0
1495706880,-0.14026392,0,0
1495706940,-0.025427965,0,0
1495707000,-0.15777436,0,0
1495707060,-0.016061913,0,0
1495707120,-0.09221199,0,0
1495707180,-0.009139178,0,0
1495707240,-0.0861037,0,0
1495707300,-0.16958374,0,0
1495707360,-0.07225823,0,0
1495707420,-0.12193903,0,0
1495707480,-0.22007897,0,0
1495707540,-0.16143934,0,0
1495707600,-0.14474334,0,0
1495707660,-0.17202705,0,0
1495707720,-0.14881553,0,0
1495707780,-0.23270278,0,0
1495707840,-0.22578005,0,0
1495707900,-0.12356791,0,0
1495707960,-0.13456284,0,0
1495708020,-0.1895375,0,0
1495708080,-0.21926454,0,0
1495708140,-0.2184501,0,0
1495708200,-0.24573381,0,0
1495708260,-0.09669141,0,0
1495708320,-0.0018092245,0,0
1495708380,-0.2062335,0,0
1495708440,-0.22374395,0,0
1495708500,-0.105650246,0,0
1495708560,-0.0820315,0,0
1495708620,-0.14922275,0,0
1495708680,-0.17202705,0,1
1495708740,-0.19483136,0,0
1495708800,-0.24084717,0,0
1495708860,-0.13334118,0,0
1495708920,-0.19931076,0,0
1495708980,-0.17406315,0,0
1495709040,-0.1504444,0,0
1495709100,-0.17650646,0,0
1495709160,-0.08325316,0,0
1495709220,-0.062892176,0,0
1495709280,-0.10198527,0,0
1495709340,-0.10727912,0,0
1495709400,-0.10524302,0,0
1495709460,-0.19890355,0,0
1495709520,-0.27301753,0,0
1495709580,-0.19931076,0,0
1495709640,-0.1646971,0,0
1495709700,-0.23799664,0,0
1495709760,-0.15410939,0,0
1495709820,-0.11420186,0,0
1495709880,-0.16632597,0,0
1495709940,-0.12845455,0,0
1495710000,-0.14392889,0,0
1495710060,-0.21967176,0,0
1495710120,-0.034794018,0,0
1495710180,-0.072665446,0,0
1495710240,0.0014485329,0,0
1495710300,-0.06818603,0,0
1495710360,-0.03275792,0,0
1495710420,-0.042123973,0,0
1495710480,-0.09872751,0,0
1495710540,-0.087732576,0,0
1495710600,-0.011989716,0,0
1495710660,-0.04293841,0,0
1495710720,-0.069000475,0,0
1495710780,-0.040902313,0,1
1495710840,-0.012804156,0,0
1495710900,-0.040495094,0,0
1495710960,0.054387093,0,0
1495711020,-0.054747783,0,0
1495711080,-0.004659762,0,0
1495711140,-0.04823227,0,0
1495711200,-0.051490024,0,0
1495711260,-0.040495094,0,0
1495711320,-0.20460463,0,0
1495711380,-0.15492383,0,0
1495711440,-0.115423515,0,0
1495711500,-0.10850078,0,0
1495711560,-0.112572975,0,0
1495711620,-0.16836207,0,0
1495711680,-0.10117082,0,0
1495711740,-0.019726891,0,0
1495711800,-0.09832029,0,0
1495711860,0.07678417,0,0
1495711920,0.0710831,0,0
1495711980,-0.0030308836,0,0
1495712040,-0.11053688,0,0
1495712100,-0.04823227,0,0
1495712160,-0.037237335,0,0
1495712220,0.07393364,0,0
1495712280,0.016108442,0,0
1495712340,-0.022170208,0,0
1495712400,0.08533578,0,0
1495712460,0.01814454,0,0
1495712520,0.038912743,0,0
1495712580,0.1268722,0,0
1495712640,0.038098305,0,0
1495712700,-0.021355769,0,0
1495712760,0.04461382,0,0
1495712820,-0.0152474735,0,0
1495712880,0.09307296,0,0
1495712940,0.10366067,0,0
1495713000,0.07922749,0,0
1495713060,0.05642319,0,0
1495713120,0.0116290245,0,0
1495713180,0.0047062906,0,0
1495713240,0.14478986,0,0
1495713300,0.16718695,0,0
1495713360,0.13216604,0,0
1495713420,0.027917812,0,0
1495713480,-0.04130953,0,0
1495713540,0.097552374,0,0
1495713600,-0.0071030804,0,0
1495713660,0.08900076,0,0
1495713720,0.5125092,0,0
1495713780,-0.15125884,0,0
1495713840,0.059680946,0,0
1495713900,0.21523887,0,0
1495713960,0.24781644,0,0
1495714020,0.1704447,0,0
1495714080,0.1620967,0,1
1495714140,0.15374869,0,0
1495714200,0.26288357,0,0
1495714260,0.24455868,0,0
1495714320,0.18632627,0,0
1495714380,0.22989877,0,0
1495714440,0.16800138,0,0
1495714500,0.23112044,0,0
1495714560,0.09307296,0,0
1495714620,0.15659922,0,0
1495714680,0.14764039,0,0
1495714740,0.21564609,0,0
1495714800,0.12524332,0,0
1495714860,0.15293425,0,0
1495714920,0.09633072,0,0
1495714980,0.1228,0,0
1495715040,0.17003748,0,0
1495715100,0.11709892,0,0
1495715160,0.17818187,0,0
1495715220,0.15130538,0,0
1495715280,0.1684086,0,0
1495715340,0.11139785,0,0
1495715400,-0.006288641,0,0
1495715460,0.21646053,0,0
1495715520,0.17288801,0,0
1495715580,0.15659922,0,0
1495715640,0.16963026,0,0
1495715700,0.20628004,0,0
1495715760,0.21523887,0,0
1495715820,0.15700646,0,0
1495715880,0.28772396,0,0
1495715940,0.21238832,0,0
1495716000,0.18958403,0,0
1495716060,0.17696021,0,0
1495716120,0.27306405,0,0
1495716180,0.33496144,0,0
1495716240,0.2555536,0,0
1495716300,0.22745545,0,0
1495716360,0.37894118,0,0
1495716420,0.3838278,0,0
1495716480,0.2799868,0,0
1495716540,0.2408937,0,1
1495716600,0.20180061,0,0
1495716660,0.32640985,0,0
1495716720,0.17818187,0,0
1495716780,0.39482275,0,0
1495716840,0.350843,0,0
1495716900,0.3422914,0,0
1495716960,0.4335086,0,0
1495717020,0.36753902,0,0
1495717080,0.3936011,0,0
1495717140,0.28935283,0,0
1495717200,0.391565,0,0
1495717260,0.3980805,0,0
1495717320,0.4457252,0,0
1495717380,0.39522997,0,0
1495717440,0.3606163,0,0
1495717500,0.4208848,0,0
1495717560,0.4554985,0,0
1495717620,0.47545224,0,0
1495717680,0.40988988,0,0
1495717740,0.35613686,0,0
1495717800,0.34717804,0,0
1495717860,0.3752762,0,0
1495717920,0.37771952,0,0
1495717980,0.31012106,0,0
1495718040,0.50436485,0,0
1495718100,0.46486452,0,0
1495718160,0.5186175,0,0
1495718220,0.3838278,0,0
1495718280,0.4554985,0,0
1495718340,0.4102971,0,0
1495718400,0.4168126,0,0
1495718460,0.44002414,0,0
1495718520,0.4913338,0,0
1495718580,0.25473917,0,0
1495718640,0.33333257,0,0
1495718700,0.38423502,0,0
1495718760,0.38423502,0,0
1495718820,0.45346236,0,0
1495718880,0.40418878,0,0
1495718940,0.40988988,0,0
1495719000,0.44653964,0,0
1495719060,0.5226897,0,0
1495719120,0.5471229,0,0
1495719180,0.4929627,0,0
1495719240,0.5182103,0,0
1495719300,0.502736,0,0
1495719360,0.44043136,0,0
1495719420,0.56381893,0,0
1495719480,0.32722428,0,0
1495719540,0.3813845,0,0
1495719600,0.40133825,0,0
1495719660,0.4477613,0,0
1495719720,0.4497974,0,0
1495719780,0.49499878,0,0
1495719840,0.43432304,0,0
1495719900,0.3858639,0,0
1495719960,0.48603994,0,0
1495720020,0.4310653,0,0
1495720080,0.42047757,0,0
1495720140,0.35328633,0,0
1495720200,0.41599816,0,0
1495720260,0.37975562,0,0
1495720320,0.38667834,0,0
1495720380,0.43595192,0,0
1495720440,0.42984363,0,0
1495720500,0.4852255,0,0
1495720560,0.4331014,0,0
1495720620,0.371204,0,0
1495720680,0.41355485,0,0
1495720740,0.31907988,0,0
1495720800,0.36387405,0,0
1495720860,0.33781198,0,0
1495720920,0.44287467,0,0
1495720980,0.48156053,0,0
1495721040,0.48278219,0,0
1495721100,0.46405008,0,0
1495721160,0.5625973,0,0
1495721220,0.60616976,0,0
1495721280,0.5487518,0,0
1495721340,0.6244946,0,0
1495721400,0.6819126,0,0
1495721460,0.45346236,0,0
1495721520,0.48970494,0,0
1495721580,0.46934393,0,0
1495721640,0.45061183,0,0
1495721700,0.42007035,0,0
1495721760,0.45142627,0,0
1495721820,0.46282843,0,0
1495721880,0.5336847,0,0
1495721940,0.45101905,0,0
1495722000,0.36550292,0,1
1495722060,0.2799868,0,0
1495722120,0.25718248,0,0
1495722180,0.20587282,0,0
1495722240,0.34310585,0,0
1495722300,0.3483997,0,0
1495722360,0.3276315,0,0
1495722420,0.28568786,0,0
1495722480,0.3646885,0,0
1495722540,0.27672905,0,0
1495722600,0.156192,0,0
1495722660,0.28283733,0,0
1495722720,0.4102971,0,0
1495722780,0.2160533,0,0
1495722840,0.22379048,0,0
1495722900,0.30604884,0,0
1495722960,0.24537311,0,0
1495723020,0.20505837,0,0
1495723080,0.23641428,0,0
1495723140,0.24822366,0,0
1495723200,0.28609508,0,0
1495723260,0.20302227,0,0
1495723320,0.19813564,0,0
1495723380,0.1684086,0,0
1495723440,0.23722872,0,0
1495723500,0.20017174,0,0
1495723560,0.2759146,0,0
1495723620,0.1268722,0,0
1495723680,0.12565054,0,0
1495723740,0.19732119,0,0
1495723800,0.18999125,0,0
1495723860,0.16189308,0,0
1495723920,0.13012995,0,0
1495723980,0.058052067,0,0
1495724040,0.14723317,0,0
1495724100,0.05845929,0,0
1495724160,0.046649918,0,0
1495724220,-0.011582497,0,0
1495724280,0.028732251,0,0
1495724340,-0.01931967,0,0
1495724400,0.04339216,0,0
1495724460,0.047057137,0,0
1495724520,0.00511351,0,0
1495724580,-0.03275792,0,0
1495724640,0.0173301,0,0
1495724700,0.026696153,0,0
1495724760,0.03199001,0,0
1495724820,0.05194377,0,0
1495724880,0.023438396,0,0
1495724940,-0.07022213,0,0
1495725000,-0.15492383,0,0
1495725060,-0.024613526,0,0
1495725120,-0.090990335,0,0
1495725180,-0.115830734,0,0
1495725240,-0.2017541,0,0
1495725300,-0.14555778,0,0
1495725360,-0.18872306,0,0
1495725420,-0.14840831,0,0
1495725480,-0.13008343,0,0
1495725540,-0.17324871,0,0
1495725600,-0.22740893,0,0
1495725660,-0.27342474,0,0
1495725720,-0.24043995,0,0
1495725780,-0.390704,0,0
1495725840,-0.3320644,0,0
1495725900,-0.31821892,0,0
1495725960,-0.2599865,0,0
1495726020,-0.33124995,0,0
1495726080,-0.43753427,0,0
1495726140,-0.45097253,0,0
1495726200,-0.3218839,0,0
1495726260,-0.42083827,0,0
1495726320,-0.51368433,0,0
1495726380,-0.32066223,0,0
1495726440,-0.2726103,0,0
1495726500,-0.41472998,0,0
1495726560,-0.4151372,0,0
1495726620,-0.40862167,0,0
1495726680,-0.36464196,0,0
1495726740,-0.3634203,0,0
1495726800,-0.4216527,0,0
1495726860,-0.48273566,0,0
1495726920,-0.45545194,0,0
1495726980,-0.5617363,0,0
1495727040,-0.51694214,0,0
1495727100,-0.47622016,0,0
1495727160,-0.47540572,0,0
1495727220,-0.4880295,0,0
1495727280,-0.5047255,0,0
1495727340,-0.5311948,0,0
1495727400,-0.6610979,0,0
1495727460,-0.5597002,0,0
1495727520,-0.5971644,0,0
1495727580,-0.66435564,0,0
1495727640,-0.639108,0,0
1495727700,-0.6676134,0,0
1495727760,-0.59879327,0,0
1495727820,-0.7197375,0,0
1495727880,-0.6533607,0,0
1495727940,-0.6716856,0,0
1495728000,-0.80606806,0,0
1495728060,-0.70222706,0,0
1495728120,-0.71118593,0,0
1495728180,-0.6651701,0,0
1495728240,-0.76168114,0,0
1495728300,-0.74865013,0,0
1495728360,-0.70629925,0,0
1495728420,-0.705892,0,0
1495728480,-0.7743049,0,0
1495728540,-0.68471664,0,0
1495728600,-0.76371723,0,0
1495728660,-0.69123214,0,0
1495728720,-0.7254386,0,0
1495728780,-0.77796996,0,0
1495728840,-0.7869288,0,0
1495728900,-0.94126505,0,0
1495728960,-0.8455684,0,0
1495729020,-0.8866976,0,0
1495729080,-0.7934443,0,0
1495729140,-0.85900664,0,0
1495729200,-0.89199144,0,0
1495729260,-0.91683185,0,1
1495729320,-0.94167227,0,0
1495729380,-0.87285215,0,0
1495729440,-0.95388883,0,0
1495729500,-0.8993214,0,0
1495729560,-0.8980997,0,0
1495729620,-1.082163,0,0
1495729680,-0.98280144,0,0
1495729740,-1.0056057,0,0
1495729800,-1.0793124,0,0
1495729860,-0.87977487,0,0
1495729920,-0.89443475,0,0
1495729980,-0.9021719,0,0
1495730040,-1.0813485,0,0
1495730100,-1.1294005,0,0
1495730160,-1.1249211,0,0
1495730220,-1.1159623,0,0
1495730280,-1.0923436,0,0
1495730340,-1.072797,0,0
1495730400,-1.1161659,0,1
1495730460,-1.1595348,0,0
1495730520,-1.1346943,0,0
1495730580,-1.1908907,0,0
1495730640,-1.1607565,0,0
1495730700,-1.2332416,0,0
1495730760,-1.1530193,0,0
1495730820,-1.172973,0,0
1495730880,-1.1603492,0,0
1495730940,-1.2177672,0,0
1495731000,-1.171955,0,1
1495731060,-1.1261427,0,0
1495731120,-1.2926956,0,0
1495731180,-1.3069483,0,0
1495731240,-1.2552314,0,0
1495731300,-1.1318438,0,0
1495731360,-1.1403954,0,0
1495731420,-1.2597108,0,0
1495731480,-1.1741947,0,0
1495731540,-1.1900762,0,0
1495731600,-1.2633758,0,0
1495731660,-1.1798958,0,0
1495731720,-1.2397571,0,0
1495731780,-1.2519736,0,0
1495731840,-1.176638,0,0
1495731900,-1.096823,0,0
1495731960,-1.1074107,0,0
1495732020,-1.1697153,0,0
1495732080,-1.2283549,0,0
1495732140,-1.2548242,0,0
1495732200,-1.3480775,0,0
1495732260,-1.1994423,0,0
1495732320,-1.2250972,0,0
1495732380,-1.2096227,0,0
1495732440,-1.3574436,0,0
1495732500,-1.3590724,0,0
1495732560,-1.2845513,0,0
1495732620,-1.3407475,0,0
1495732680,-1.2295766,0,0
1495732740,-1.2479014,0,0
1495732800,-1.3778045,0,0
1495732860,-1.2629685,0,0
1495732920,-1.3904283,0,0
1495732980,-1.4262637,0,0
1495733040,-1.4071243,0,0
1495733100,-1.4352225,0,0
1495733160,-1.3627374,0,0
1495733220,-1.3370825,0,0
1495733280,-1.5024137,0,0
1495733340,-1.4303359,0,0
1495733400,-1.393686,0,0
1495733460,-1.3362681,0,0
1495733520,-1.4649495,0,0
1495733580,-1.4445885,0,0
1495733640,-1.3802478,0,0
1495733700,-1.3912427,0,0
1495733760,-1.321201,0,0
1495733820,-1.3289381,0,0
1495733880,-1.4543618,0,0
1495733940,-1.4938622,0,0
1495734000,-1.4759445,0,0
1495734060,-1.3924644,0,0
1495734120,-1.4506968,0,0
1495734180,-1.5068932,0,0
1495734240,-1.4804239,0,0
1495734300,-1.3993871,0,0
1495734360,-1.4095677,0,0
1495734420,-1.4168977,0,0
1495734480,-1.5036354,0,0
1495734540,-1.5321407,0,0
1495734600,-1.582636,0,0
1495734660,-1.4588412,0,0
1495734720,-1.4173049,0,0
1495734780,-1.5313263,0,0
1495734840,-1.5362129,0,0
1495734900,-1.4486607,0,0
1495734960,-1.4735011,0,0
1495735020,-1.5553523,0,0
1495735080,-1.6095126,0,0
1495735140,-1.5431358,0,0
1495735200,-1.556574,0,0
1495735260,-1.4576195,0,0
1495735320,-1.4327792,0,0
1495735380,-1.4999704,0,0
1495735440,-1.5451719,0,0
1495735500,-1.4873466,0,0
1495735560,-1.3971474,0,1
1495735620,-1.3069483,0,0
1495735680,-1.4152688,0,0
1495735740,-1.4967127,0,0
1495735800,-1.5569812,0,0
1495735860,-1.4238204,0,0
1495735920,-1.515852,0,0
1495735980,-1.5358057,0,0
1495736040,-1.4914188,0,0
1495736100,-1.4987488,0,0
1495736160,-1.464135,0,0
1495736220,-1.5626823,0,0
1495736280,-1.5207386,0,0
1495736340,-1.5850793,0,0
1495736400,-1.5773422,0,0
1495736460,-1.5594245,0,0
1495736520,-1.5211458,0,0
1495736580,-1.6465695,0,0
1495736640,-1.6009609,0,0
1495736700,-1.582636,0,0
1495736760,-1.6465695,0,0
1495736820,-1.5903732,0,0
1495736880,-1.6115487,0,0
1495736940,-1.5679761,0,0
1495737000,-1.6909565,0,0
1495737060,-1.5569812,0,0
1495737120,-1.5280685,0,0
1495737180,-1.5932237,0,0
1495737240,-1.6278374,0,0
1495737300,-1.630688,0,0
1495737360,-1.6909565,0,0
1495737420,-1.6958431,0,0
1495737480,-1.7072452,0,0
1495737540,-1.6262085,0,0
1495737600,-1.6180642,0,0
1495737660,-1.6449406,0,0
1495737720,-1.6372035,0,0
1495737780,-1.6665232,0,0
1495737840,-1.7100958,0,0
1495737900,-1.6500309,0,1
1495737960,-1.5899659,0,0
1495738020,-1.5818216,0,0
1495738080,-1.5740844,0,0
1495738140,-1.6840338,0,0
1495738200,-1.6355746,0,0
1495738260,-1.662451,0,0
1495738320,-1.7699571,0,0
1495738380,-1.7231268,0,0
1495738440,-1.7027658,0,0
1495738500,-1.716204,0,0
1495738560,-1.7276062,0,0
1495738620,-1.719869,0,0
1495738680,-1.6852554,0,0
1495738740,-1.7100958,0,0
1495738800,-1.7500033,0,0
1495738860,-1.6184714,0,0
1495738920,-1.6473839,0,0
1495738980,-1.6644871,0,0
1495739040,-1.6512525,0,1
1495739100,-1.6380179,0,0
1495739160,-1.7707715,0,0
1495739220,-1.6917709,0,0
1495739280,-1.6335385,0,0
1495739340,-1.723534,0,0
1495739400,-1.7312711,0,0
1495739460,-1.6514561,0,0
1495739520,-1.7227196,0,0
1495739580,-1.6156209,0,0
1495739640,-1.7890964,0,0
1495739700,-1.706838,0,0
1495739760,-1.677111,0,0
1495739820,-1.666116,0,0
1495739880,-1.6274302,0,0
1495739940,-1.6404612,0,0
1495740000,-1.7341217,0,0
1495740060,-1.7121319,0,0
1495740120,-1.7671065,0,0
1495740180,-1.662451,0,0
1495740240,-1.6872915,0,0
1495740300,-1.6889204,0,0
1495740360,-1.7214979,0,0
1495740420,-1.8367411,0,0
1495740480,-1.7088741,0,0
1495740540,-1.6787399,0,0
1495740600,-1.7426734,0,0
1495740660,-1.6168425,0,0
1495740720,-1.7239412,0,0
1495740780,-1.6583788,0,1
1495740840,-1.5928165,0,0
1495740900,-1.578971,0,0
1495740960,-1.6929926,0,0
1495741020,-1.6982864,0,0
1495741080,-1.6616366,0,0
1495741140,-1.6315024,0,0
1495741200,-1.6730388,0,0
1495741260,-1.65675,0,0
1495741320,-1.7088741,0,0
1495741380,-1.6653016,0,0
1495741440,-1.6435153,0,1
1495741500,-1.6217291,0,0
1495741560,-1.6009609,0,0
1495741620,-1.6420901,0,0
1495741680,-1.5720483,0,0
1495741740,-1.6143992,0,0
1495741800,-1.6754822,0,0
1495741860,-1.6673377,0,0
1495741920,-1.7447095,0,0
1495741980,-1.6913637,0,0
1495742040,-1.6779255,0,0
1495742100,-1.5618678,0,0
1495742160,-1.5390635,0,0
1495742220,-1.6441262,0,0
1495742280,-1.6803688,0,0
1495742340,-1.7178329,0,0
1495742400,-1.6726316,0,0
1495742460,-1.64942,0,0
1495742520,-1.672428,0,1
1495742580,-1.6954359,0,0
1495742640,-1.7227196,0,0
1495742700,-1.760591,0,0
1495742760,-1.6762966,0,0
1495742820,-1.5313263,0,0
1495742880,-1.6107342,0,0
1495742940,-1.6543067,0,0
1495743000,-1.5985175,0,0
1495743060,-1.5712339,0,0
1495743120,-1.6111414,0,0
1495743180,-1.6420901,0,0
1495743240,-1.5944453,0,0
1495743300,-1.6091053,0,0
1495743360,-1.5769349,0,0
1495743420,-1.643719,0,0
1495743480,-1.6034042,0,0
1495743540,-1.6229508,0,0
1495743600,-1.6612294,0,0
1495743660,-1.6396468,0,0
1495743720,-1.6359818,0,0
1495743780,-1.6681521,0,0
1495743840,-1.6616366,0,0
1495743900,-1.4865322,0,0
1495743960,-1.5850793,0,0
1495744020,-1.7170185,0,0
1495744080,-1.7406373,0,0
1495744140,-1.6481984,0,0
1495744200,-1.6864771,0,0
1495744260,-1.5590173,0,0
1495744320,-1.5337696,0,0
1495744380,-1.5822288,0,0
1495744440,-1.6188786,0,0
1495744500,-1.6860698,0,0
1495744560,-1.5366201,0,0
1495744620,-1.6779255,0,0
1495744680,-1.7801375,0,0
1495744740,-1.6950287,0,0
1495744800,-1.6021825,0,0
1495744860,-1.6184714,0,0
1495744920,-1.6315024,0,0
1495744980,-1.669781,0,0
1495745040,-1.7341217,0,0
1495745100,-1.6921781,0,0
1495745160,-1.6988972,0,1
1495745220,-1.7056164,0,0
1495745280,-1.67141,0,0
1495745340,-1.6767038,0,0
1495745400,-1.6331313,0,0
1495745460,-1.6673377,0,0
1495745520,-1.6050332,0,1
1495745580,-1.5427285,0,0
1495745640,-1.6461623,0,0
1495745700,-1.5691978,0,0
1495745760,-1.7137607,0,0
1495745820,-1.7096885,0,0
1495745880,-1.7056164,0,0
1495745940,-1.6966575,0,0
1495746000,-1.6510489,0,0
1495746060,-1.5525018,0,0
1495746120,-1.6775182,0,0
1495746180,-1.5378418,0,0
1495746240,-1.4722794,0,0
1495746300,-1.5349913,0,0
1495746360,-1.4722794,0,0
1495746420,-1.5781566,0,0
1495746480,-1.5264397,0,0
1495746540,-1.5089293,0,0
1495746600,-1.5989248,0,0
1495746660,-1.4164904,0,0
1495746720,-1.4649495,0,0
1495746780,-1.5716411,0,0
1495746840,-1.6205075,0,0
1495746900,-1.5189061,0,1
1495746960,-1.4173049,0,0
1495747020,-1.4429597,0,0
1495747080,-1.4254493,0,0
1495747140,-1.4665784,0,0
1495747200,-1.5089293,0,0
1495747260,-1.5655328,0,0
1495747320,-1.5867082,0,0
1495747380,-1.6514561,0,0
1495747440,-1.5573884,0,0
1495747500,-1.5329552,0,0
1495747560,-1.4242276,0,0
1495747620,-1.4551762,0,0
1495747680,-1.5406924,0,0
1495747740,-1.5480224,0,0
1495747800,-1.5105581,0,0
1495747860,-1.3130566,0,0
1495747920,-1.4352225,0,0
1495747980,-1.451104,0,0
1495748040,-1.4726866,0,0
1495748100,-1.4095677,0,0
1495748160,-1.3892066,0,0
1495748220,-1.4340008,0,0
1495748280,-1.5020065,0,0
1495748340,-1.508522,0,0
1495748400,-1.3867633,0,0
1495748460,-1.3297526,0,0
1495748520,-1.2788501,0,0
1495748580,-1.3448198,0,0
1495748640,-1.3892066,0,0
1495748700,-1.4449958,0,0
1495748760,-1.3598869,0,0
1495748820,-1.4067171,0,0
1495748880,-1.3167216,0,0
1495748940,-1.2935101,0,0
1495749000,-1.3769901,0,0
1495749060,-1.3647735,0,0
1495749120,-1.3289381,0,0
1495749180,-1.3700674,0,0
1495749240,-1.3782117,0,0
1495749300,-1.2422004,0,0
1495749360,-1.2511592,0,0
1495749420,-1.3004328,0,0
1495749480,-1.3607013,0,0
1495749540,-1.2181745,0,0
1495749600,-1.2845513,0,0
1495749660,-1.1403954,0,0
1495749720,-1.1717514,0,0
1495749780,-1.2393498,0,0
1495749840,-1.2979895,0,0
1495749900,-1.3855417,0,0
1495749960,-1.2491231,0,0
1495750020,-1.1444676,0,0
1495750080,-1.1277716,0,0
1495750140,-1.1273644,0,0
1495750200,-1.1245139,0,0
1495750260,-1.1831535,0,0
1495750320,-1.2413859,0,0
1495750380,-1.2149167,0,0
1495750440,-1.2405715,0,0
1495750500,-1.1623853,0,1
1495750560,-1.0841992,0,0
1495750620,-1.0577298,0,0
1495750680,-1.1912979,0,0
1495750740,-1.206365,0,0
1495750800,-1.2079939,0,0
1495750860,-1.1188128,0,0
1495750920,-1.2450509,0,0
1495750980,-1.2067722,0,0
1495751040,-1.1831535,0,0
1495751100,-1.0829774,0,0
1495751160,-1.1595348,0,0
1495751220,-1.2234683,0,0
1495751280,-1.2346668,0,1
1495751340,-1.2458653,0,0
1495751400,-1.2055506,0,0
1495751460,-1.1013024,0,0
1495751520,-1.0019407,0,0
1495751580,-1.1200345,0,0
1495751640,-1.078498,0,0
1495751700,-1.1444676,0,0
1495751760,-1.1302149,0,0
1495751820,-1.2079939,0,0
1495751880,-1.1721586,0,0
1495751940,-1.102524,0,0
1495752000,-1.0984519,0,0
1495752060,-1.1212561,0,0
1495752120,-1.1432459,0,0
1495752180,-1.1440604,0,0
1495752240,-1.2263188,0,0
1495752300,-1.1680864,0,0
1495752360,-1.0479566,0,0
1495752420,-1.1864113,0,0
1495752480,-1.2010711,0,0
1495752540,-1.1843752,0,0
1495752600,-1.0862353,0,0
1495752660,-1.0410339,0,0
1495752720,-1.1644214,0,0
1495752780,-1.0548793,0,0
1495752840,-1.0528432,0,0
1495752900,-1.1811174,0,0
1495752960,-1.1346943,0,0
1495753020,-1.1546482,0,0
1495753080,-1.1216633,0,0
1495753140,-1.1342871,0,0
1495753200,-1.1640142,0,0
1495753260,-0.9730282,0,0
1495753320,-1.0683175,0,0
1495753380,-1.0324823,0,0
1495753440,-0.9921675,0,0
1495753500,-1.0039768,0,0
1495753560,-1.0308534,0,0
1495753620,-0.9754715,0,0
1495753680,-1.0019407,0,0
1495753740,-1.052436,0,0
1495753800,-1.0027552,0,0
1495753860,-0.86959434,0,0
1495753920,-0.9025791,0,0
1495753980,-1.0251523,0,0
1495754040,-1.04307,0,0
1495754100,-0.9571466,0,0
1495754160,-0.93882173,0,0
1495754220,-0.9842267,0,1
1495754280,-1.0296317,0,0
1495754340,-1.0206729,0,0
1495754400,-1.0349256,0,0
1495754460,-1.0858281,0,0
1495754520,-1.0569154,0,0
1495754580,-1.032075,0,0
1495754640,-1.1530193,0,0
1495754700,-1.0903075,0,0
1495754760,-1.0597659,0,0
1495754820,-1.11922,0,0
1495754880,-1.1574987,0,0
1495754940,-1.0597659,0,0
1495755000,-1.061802,0,0
1495755060,-1.0503999,0,0
1495755120,-1.0308534,0,0
1495755180,-1.0593587,0,0
1495755240,-0.9559249,0,0
1495755300,-0.9119452,0,0
1495755360,-0.9066514,0,0
1495755420,-1.0589515,0,0
1495755480,-0.97628593,0,0
1495755540,-0.9644765,0,0
1495755600,-0.9176463,0,0
1495755660,-0.92782676,0,0
1495755720,-1.0292245,0,0
1495755780,-1.0223018,0,0
1495755840,-0.95022386,0,0
1495755900,-0.99420357,0,0
1495755960,-1.0259668,0,0
1495756020,-1.0141573,0,0
1495756080,-0.8533056,0,0
1495756140,-0.9555177,0,0
1495756200,-0.9713993,0,0
1495756260,-0.87896043,0,0
1495756320,-0.89036256,0,0
1495756380,-0.8976925,0,0
1495756440,-0.928234,0,0
1495756500,-0.78204215,0,0
1495756560,-0.8651149,0,0
1495756620,-0.94493,0,0
1495756680,-0.88140374,0,0
1495756740,-0.8406818,0,0
1495756800,-0.78000605,0,0
1495756860,-0.7893721,0,0
1495756920,-0.71342564,0,1
1495756980,-0.6374791,0,0
1495757040,-0.820728,0,0
1495757100,-0.7734905,0,0
1495757160,-0.6370719,0,0
1495757220,-0.659469,0,0
1495757280,-0.6000149,0,0
1495757340,-0.62689143,0,0
1495757400,-0.6570257,0,0
1495757460,-0.62485534,0,0
1495757520,-0.7323613,0,0
1495757580,-0.67820114,0,0
1495757640,-0.6545824,0,0
1495757700,-0.5882056,0,0
1495757760,-0.659469,0,0
1495757820,-0.71159315,0,0
1495757880,-0.70670646,0,0
1495757940,-0.66924226,0,1
1495758000,-0.63177806,0,0
1495758060,-0.60693765,0,0
1495758120,-0.6533607,0,0
1495758180,-0.61223155,0,0
1495758240,-0.63544303,0,0
1495758300,-0.6468452,0,0
1495758360,-0.6818661,0,0
1495758420,-0.6635412,0,0
1495758480,-0.6940827,0,0
1495758540,-0.592685,0,0
1495758600,-0.62037593,0,0
1495758660,-0.4293899,0,0
1495758720,-0.41798773,0,0
1495758780,-0.55237025,0,0
1495758840,-0.48599342,0,0
1495758900,-0.46644688,0,0
1495758960,-0.52529013,0,1
1495759020,-0.5841334,0,0
1495759080,-0.43101877,0,0
1495759140,-0.4436426,0,0
1495759200,-0.44445702,0,1
1495759260,-0.44527146,0,0
1495759320,-0.42205992,0,0
1495759380,-0.43061155,0,0
1495759440,-0.4505653,0,0
1495759500,-0.40190256,0,1
1495759560,-0.3532398,0,0
1495759620,-0.3218839,0,0
1495759680,-0.3801163,0,0
1495759740,-0.38500294,0,0
1495759800,-0.43631262,0,0
1495759860,-0.21641399,0,0
1495759920,-0.34143043,0,0
1495759980,-0.3630131,0,0
1495760040,-0.31414673,0,0
1495760100,-0.38744625,0,0
