timestamp,value,label,missing
1496178960,-1.454769,0,0
1496179020,-1.5231819,0,0
1496179080,-1.4950838,0,0
1496179140,-1.543543,0,0
1496179200,-1.5209422,0,1
1496179260,-1.4983416,0,0
1496179320,-1.5439502,0,0
1496179380,-1.6192858,0,0
1496179440,-1.6245797,0,0
1496179500,-1.5948526,0,0
1496179560,-1.5891515,0,0
1496179620,-1.4938622,0,0
1496179680,-1.5614606,0,0
1496179740,-1.5174809,0,0
1496179800,-1.4914188,0,0
1496179860,-1.5366201,0,0
1496179920,-1.6408684,0,0
1496179980,-1.5793782,0,0
1496180040,-1.4963055,0,0
1496180100,-1.5117798,0,0
1496180160,-1.5337696,0,0
1496180220,-1.4686145,0,0
1496180280,-1.4735011,0,0
1496180340,-1.5317335,0,0
1496180400,-1.4800167,0,0
1496180460,-1.4421452,0,0
1496180520,-1.5610534,0,0
1496180580,-1.4344081,0,0
1496180640,-1.313871,0,0
1496180700,-1.3798406,0,0
1496180760,-1.4246348,0,1
1496180820,-1.4694289,0,0
1496180880,-1.3264948,0,0
1496180940,-1.3313814,0,0
1496181000,-1.4311503,0,0
1496181060,-1.313871,0,0
1496181120,-1.3818767,0,0
1496181180,-1.4124182,0,0
1496181240,-1.3773973,0,0
1496181300,-1.3533714,0,0
1496181360,-1.2572675,0,0
1496181420,-1.3863561,0,0
1496181480,-1.378619,0,0
1496181540,-1.3993871,0,0
1496181600,-1.3053194,0,0
1496181660,-1.1917051,0,0
1496181720,-1.170937,0,0
1496181780,-1.1770452,0,0
1496181840,-1.3550003,0,0
1496181900,-1.3093916,0,0
1496181960,-1.1538337,0,0
1496182020,-1.0846064,0,0
1496182080,-1.0528432,0,0
1496182140,-1.199035,0,0
1496182200,-1.0825702,0,0
1496182260,-1.0947869,0,0
1496182320,-1.3053194,0,0
1496182380,-1.30084,0,0
1496182440,-1.2295766,0,0
1496182500,-1.3032833,0,0
1496182560,-1.1957773,0,0
1496182620,-1.1762308,0,0
1496182680,-1.1021168,0,0
1496182740,-1.3224226,0,0
1496182800,-1.263783,0,0
1496182860,-1.1595348,0,0
1496182920,-1.2837368,0,1
1496182980,-1.4079387,0,0
1496183040,-1.3004328,0,0
1496183100,-1.2393498,0,0
1496183160,-1.1522049,0,0
1496183220,-1.2605252,0,0
1496183280,-1.1184056,0,0
1496183340,-1.196999,0,0
1496183400,-1.1937412,0,0
1496183460,-1.1917051,0,0
1496183520,-1.1957773,0,0
1496183580,-1.2002567,0,0
1496183640,-1.2214322,0,0
1496183700,-1.1212561,0,0
1496183760,-1.1982206,0,1
1496183820,-1.2751851,0,0
1496183880,-1.2259116,0,0
1496183940,-1.2177672,0,0
1496184000,-1.1835607,0,0
1496184060,-1.313871,0,0
1496184120,-1.180303,0,0
1496184180,-1.193334,0,0
1496184240,-1.2466798,0,0
1496184300,-1.2825152,0,0
1496184360,-1.2051433,0,0
1496184420,-1.1648287,0,0
1496184480,-1.276814,0,0
1496184540,-1.2417932,0,0
1496184600,-1.1811174,0,0
1496184660,-1.163607,0,0
1496184720,-1.2096227,0,0
1496184780,-1.2393498,0,0
1496184840,-1.1127045,0,0
1496184900,-1.1774524,0,0
1496184960,-1.1550554,0,0
1496185020,-1.2136949,0,0
1496185080,-1.2379246,0,1
1496185140,-1.2621541,0,0
1496185200,-1.1220706,0,0
1496185260,-0.995018,0,0
1496185320,-1.0312606,0,0
1496185380,-1.1241066,0,0
1496185440,-1.0723897,0,0
1496185500,-1.1355088,0,0
1496185560,-1.0939724,0,0
1496185620,-1.0841992,0,0
1496185680,-1.1082251,0,0
1496185740,-1.1253283,0,0
1496185800,-1.0886786,0,0
1496185860,-0.9420795,0,0
1496185920,-1.0577298,0,0
1496185980,-1.1403954,0,0
1496186040,-1.1408026,0,0
1496186100,-1.0609876,0,0
1496186160,-0.8866976,0,0
1496186220,-1.0552865,0,0
1496186280,-1.1045601,0,0
1496186340,-1.1566843,0,0
1496186400,-1.1127045,0,0
1496186460,-1.102524,0,0
1496186520,-1.1080215,0,1
1496186580,-1.113519,0,0
1496186640,-1.1509832,0,0
1496186700,-1.1139262,0,1
1496186760,-1.0768691,0,0
1496186820,-1.1114829,0,0
1496186880,-1.1167767,0,0
1496186940,-1.0406266,0,0
1496187000,-0.9795437,0,0
1496187060,-1.0027552,0,0
1496187120,-0.97058487,0,0
1496187180,-0.9901314,0,0
1496187240,-1.0964158,0,0
1496187300,-1.1741947,0,0
1496187360,-1.0337039,0,0
1496187420,-1.0723897,0,0
1496187480,-1.0271884,0,0
1496187540,-1.0707608,0,0
1496187600,-1.026374,0,0
1496187660,-0.9840231,0,0
1496187720,-1.0947869,0,0
1496187780,-1.0866425,0,0
1496187840,-0.9889097,0,0
1496187900,-0.9885025,0,0
1496187960,-0.8777388,0,0
1496188020,-0.9092983,0,1
1496188080,-0.9408578,0,0
1496188140,-0.9575538,0,0
1496188200,-0.94981664,0,0
1496188260,-0.81299084,0,0
1496188320,-1.0068274,0,0
1496188380,-1.0194513,0,0
1496188440,-0.91072357,0,0
1496188500,-0.91927516,0,0
1496188560,-0.928234,0,0
1496188620,-1.0182295,0,0
1496188680,-0.9066514,0,0
1496188740,-0.96691984,0,0
1496188800,-0.8382384,0,0
1496188860,-0.7197375,0,0
1496188920,-0.75353676,0,0
1496188980,-0.82805794,0,0
1496189040,-0.81339806,0,0
1496189100,-0.66231954,0,0
1496189160,-0.7250314,0,0
1496189220,-0.71607256,0,0
1496189280,-0.6240409,0,0
1496189340,-0.602051,0,0
1496189400,-0.7071137,0,0
1496189460,-0.56540126,0,0
1496189520,-0.5617363,0,0
1496189580,-0.65580404,0,0
1496189640,-0.7124076,0,0
1496189700,-0.7303252,0,0
1496189760,-0.6435874,0,0
1496189820,-0.7103715,0,0
1496189880,-0.6863455,0,0
1496189940,-0.67331445,0,0
1496190000,-0.6635412,0,0
1496190060,-0.7478357,0,0
1496190120,-0.6944899,0,0
1496190180,-0.68084806,0,1
1496190240,-0.66720617,0,0
1496190300,-0.63992244,0,0
1496190360,-0.4236888,0,0
1496190420,-0.5311948,0,0
1496190480,-0.70426315,0,0
1496190540,-0.66028345,0,0
1496190600,-0.5804684,0,0
1496190660,-0.4273538,0,0
1496190720,-0.54096806,0,0
1496190780,-0.6525463,0,0
1496190840,-0.6309636,0,0
1496190900,-0.5731384,0,0
1496190960,-0.605716,0,0
1496191020,-0.5637724,0,0
1496191080,-0.5226432,0,0
1496191140,-0.5474836,0,0
1496191200,-0.4131011,0,0
1496191260,-0.3882607,0,0
1496191320,-0.5104266,0,0
1496191380,-0.46644688,0,0
1496191440,-0.33817267,0,0
1496191500,-0.3939618,0,0
1496191560,-0.3634203,0,0
1496191620,-0.38500294,0,0
1496191680,-0.31659004,0,0
1496191740,-0.40210617,0,0
1496191800,-0.4570808,0,0
1496191860,-0.38581738,0,0
1496191920,-0.34835318,0,0
1496191980,-0.4379415,0,0
1496192040,-0.4835501,0,0
1496192100,-0.46807575,0,0
1496192160,-0.50309664,0,0
1496192220,-0.49047285,0,0
1496192280,-0.43020433,0,0
1496192340,-0.3365438,0,0
1496192400,-0.3302319,0,1
1496192460,-0.32391998,0,0
1496192520,-0.20134687,0,0
1496192580,-0.13415562,0,0
1496192640,-0.25917205,0,0
1496192700,-0.2310739,0,0
1496192760,-0.15695992,0,0
1496192820,-0.2579504,0,0
1496192880,-0.14881553,0,0
1496192940,-0.06004164,0,0
1496193000,-0.09791307,0,0
1496193060,-0.056376662,0,1
1496193120,-0.014840255,0,0
1496193180,-0.14067113,0,0
1496193240,-0.017690793,0,0
1496193300,-0.09221199,0,0
1496193360,-0.09302643,0,0
1496193420,-0.036830116,0,0
1496193480,-0.09669141,0,1
1496193540,-0.1565527,0,0
1496193600,-0.105650246,0,0
1496193660,-0.1317123,0,0
1496193720,-0.17284149,0,0
1496193780,-0.23025946,0,0
1496193840,-0.162661,0,0
1496193900,-0.17854257,0,1
1496193960,-0.19442414,0,0
1496194020,-0.26731646,0,0
1496194080,-0.14515056,0,0
1496194140,-0.0861037,0,0
1496194200,-0.1398567,0,0
1496194260,-0.090990335,0,0
1496194320,-0.04619617,0,0
1496194380,-0.12641844,0,0
1496194440,-0.11908849,0,0
1496194500,-0.07022213,0,0
1496194560,0.049093235,0,0
1496194620,-0.08854701,0,0
1496194680,-0.037644558,0,0
1496194740,-0.13293396,0,0
1496194800,-0.10239249,0,0
1496194860,-0.13293396,0,0
1496194920,-0.08976868,0,0
1496194980,0.01814454,0,0
1496195040,-0.13008343,0,0
1496195100,-0.08854701,0,0
1496195160,0.0034846312,0,0
1496195220,-0.053118903,0,0
1496195280,-0.13252674,0,0
1496195340,-0.09832029,0,0
1496195400,-0.125604,0,0
1496195460,-0.09872751,0,0
1496195520,-0.17202705,0,0
1496195580,-0.15207328,0,0
1496195640,-0.23270278,0,0
1496195700,-0.11420186,0,0
1496195760,0.072711974,0,0
1496195820,-0.25713596,0,0
1496195880,-0.14352167,0,0
1496195940,-0.19238803,0,0
1496196000,-0.11623795,0,0
1496196060,-0.005066982,0,0
1496196120,-0.06818603,0,0
1496196180,0.0116290245,0,0
1496196240,0.01814454,0,0
1496196300,0.16311474,0,0
1496196360,0.0148867825,0,0
1496196420,0.18062519,0,0
1496196480,0.25718248,0,0
1496196540,0.14641874,0,1
1496196600,0.035654984,0,0
1496196660,0.11791336,0,0
1496196720,-0.03194348,0,0
1496196780,0.006335169,0,0
1496196840,-0.038866214,0,0
1496196900,0.0649748,0,0
1496196960,0.10366067,0,0
1496197020,0.0047062906,0,0
1496197080,0.003891851,0,0
1496197140,0.14723317,0,0
1496197200,0.1456043,0,0
1496197260,0.08207803,0,0
1496197320,-0.022577427,0,0
1496197380,-0.03316514,0,0
1496197440,-0.12112459,0,0
1496197500,-0.1109441,0,0
1496197560,0.060495388,0,0
1496197620,-0.0038453229,0,0
1496197680,0.02913947,0,0
1496197740,0.06416036,0,0
1496197800,0.15252703,0,0
1496197860,0.12972273,0,0
1496197920,0.14723317,0,0
1496197980,0.04298494,0,0
1496198040,0.15293425,0,0
1496198100,0.065382026,0,0
1496198160,0.21075945,0,0
1496198220,0.07026866,0,0
1496198280,0.176553,0,0
1496198340,0.038505524,0,0
1496198400,0.15497035,0,0
1496198460,0.06823256,0,0
1496198520,-0.027056845,0,0
1496198580,-0.069407694,0,0
1496198640,-0.029907383,0,0
1496198700,0.05601597,0,0
1496198760,0.078413054,0,0
1496198820,0.048278797,0,0
1496198880,0.12524332,0,0
1496198940,0.015701221,0,0
1496199000,-0.11012966,0,0
1496199060,0.028325032,0,0
1496199120,-0.03601568,0,0
1496199180,-0.002623664,0,0
1496199240,0.061717045,0,0
1496199300,0.049500454,0,0
1496199360,0.033618886,0,0
1496199420,-0.011175277,0,0
1496199480,-0.035201237,0,0
1496199540,0.17736743,0,0
1496199600,0.07637695,0,0
1496199660,0.07352642,0,0
1496199720,-0.0075103003,0,0
1496199780,0.13379493,0,0
1496199840,-0.0042525427,0,0
1496199900,0.11017619,0,0
1496199960,0.13583103,0,0
1496200020,0.12320722,0,0
1496200080,0.090222426,0,0
1496200140,0.16718695,0,0
1496200200,0.07637695,0,0
1496200260,0.025881713,0,0
1496200320,0.06416036,0,0
1496200380,0.07678417,0,0
1496200440,0.12809385,0,0
1496200500,0.026696153,0,0
1496200560,0.15008372,0,0
1496200620,0.14153211,0,0
1496200680,0.06456758,0,0
1496200740,0.03402611,0,0
1496200800,0.05642319,0,0
1496200860,0.04257772,0,0
1496200920,-0.15085162,0,0
1496200980,-0.16510431,0,0
1496201040,-0.09750585,0,0
1496201100,-0.18098588,0,0
1496201160,-0.1317123,0,0
1496201220,-0.10809356,0,0
1496201280,-0.17650646,0,0
1496201340,-0.20908403,0,1
1496201400,-0.24166161,0,0
1496201460,-0.04130953,0,0
1496201520,-0.14515056,0,0
1496201580,-0.15777436,0,0
1496201640,-0.15288773,0,0
1496201700,-0.10157805,0,0
1496201760,0.0030774116,0,0
1496201820,-0.17976423,0,0
1496201880,-0.14759387,0,0
1496201940,-0.115423515,0,0
1496202000,-0.11990293,0,0
1496202060,-0.09221199,0,0
1496202120,-0.10727912,0,0
1496202180,-0.21071292,0,0
1496202240,-0.25265655,0,0
1496202300,-0.25102767,0,0
1496202360,-0.08569648,0,0
1496202420,-0.18668696,0,0
1496202480,-0.20541906,0,0
1496202540,-0.2290378,0,0
1496202600,-0.16021767,0,0
1496202660,-0.29826516,0,0
1496202720,-0.19931076,0,0
1496202780,-0.29948682,0,0
1496202840,-0.16306822,0,0
1496202900,-0.2103057,0,0
1496202960,-0.08447482,0,0
1496203020,-0.12234625,0,0
1496203080,-0.3080384,0,0
1496203140,-0.23636776,0,0
1496203200,-0.270167,0,0
1496203260,-0.13456284,0,0
1496203320,-0.28971353,0,0
1496203380,-0.31048173,0,0
1496203440,-0.27912584,0,0
1496203500,-0.19890355,0,0
1496203560,-0.18709418,0,0
1496203620,-0.15370217,0,0
1496203680,-0.21519233,0,0
1496203740,-0.16306822,0,0
1496203800,-0.20989849,0,0
1496203860,-0.14881553,0,0
1496203920,-0.15736714,0,0
1496203980,-0.20704794,0,0
1496204040,-0.10402136,0,0
1496204100,-0.13049065,0,0
1496204160,-0.11990293,0,0
1496204220,-0.19605301,0,0
1496204280,-0.18994471,0,0
1496204340,-0.26283705,0,0
1496204400,-0.39966285,0,0
1496204460,-0.2184501,0,0
1496204520,-0.31618282,0,0
1496204580,-0.2290378,0,0
1496204640,-0.31496117,0,0
1496204700,-0.27586806,0,0
1496204760,-0.19442414,0,0
1496204820,-0.2453266,0,0
1496204880,-0.27586806,0,0
1496204940,-0.18057866,0,0
1496205000,-0.25632152,0,0
1496205060,-0.10931522,0,0
1496205120,-0.15736714,0,0
1496205180,-0.1504444,0,0
1496205240,-0.10809356,0,0
1496205300,-0.18220754,0,0
1496205360,-0.00018034583,0,0
1496205420,-0.09791307,0,0
1496205480,-0.027056845,0,0
1496205540,-0.17650646,0,0
1496205600,-0.17243427,0,0
1496205660,-0.08447482,0,0
1496205720,-0.25265655,0,0
1496205780,-0.21600677,0,0
1496205840,-0.16428988,0,0
1496205900,-0.1337484,0,0
1496205960,-0.1109441,0,0
1496206020,-0.21804288,0,0
1496206080,-0.16591875,0,0
1496206140,-0.17854257,0,0
1496206200,-0.19808911,0,0
1496206260,-0.024613526,0,0
1496206320,-0.081217065,0,0
1496206380,-0.19157359,0,0
1496206440,-0.22130063,0,0
1496206500,-0.13822782,0,0
1496206560,-0.20786238,0,0
1496206620,-0.14148557,0,0
1496206680,-0.20216131,0,0
1496206740,-0.081217065,0,0
1496206800,-0.15288773,0,0
1496206860,-0.04782505,0,0
1496206920,-0.04578895,0,0
1496206980,-0.1398567,0,0
1496207040,-0.10727912,0,0
1496207100,-0.019726891,0,0
1496207160,0.072304755,0,0
1496207220,-0.04497451,0,0
1496207280,-0.0058814213,0,0
1496207340,-0.04619617,0,0
1496207400,-0.11216576,0,0
1496207460,0.008778487,0,0
1496207520,-0.04578895,0,0
1496207580,-0.12967621,0,0
1496207640,-0.19198081,0,0
1496207700,-0.21397068,0,0
1496207760,-0.13293396,0,0
1496207820,-0.11338741,0,0
1496207880,-0.15940323,0,0
1496207940,-0.24410494,0,0
1496208000,-0.16714041,0,0
1496208060,-0.19808911,0,0
1496208120,-0.20501184,0,0
1496208180,-0.19116637,0,0
1496208240,-0.18872306,0,0
1496208300,-0.21885732,0,0
1496208360,-0.20379019,0,0
1496208420,-0.16143934,0,0
1496208480,-0.17772813,0,0
1496208540,-0.26731646,0,0
1496208600,-0.2599865,0,0
1496208660,-0.09872751,0,0
1496208720,-0.17121261,0,0
1496208780,-0.16428988,0,0
1496208840,-0.1585888,0,0
1496208900,-0.13619173,0,0
1496208960,-0.16103213,0,0
1496209020,-0.18017145,0,0
1496209080,-0.17609924,0,0
1496209140,-0.25469264,0,0
1496209200,-0.36382753,0,0
1496209260,-0.19442414,0,0
1496209320,-0.19401692,0,0
1496209380,-0.18220754,0,0
1496209440,-0.21478511,0,0
1496209500,-0.2514349,0,0
1496209560,-0.2990796,0,0
1496209620,-0.21722843,0,0
1496209680,-0.18790862,0,0
1496209740,-0.14677943,0,0
1496209800,-0.16388266,0,0
1496209860,-0.23840386,0,0
1496209920,-0.3552759,0,0
1496209980,-0.32880664,0,0
1496210040,-0.17487758,0,0
1496210100,-0.16021767,0,0
1496210160,-0.15492383,0,0
1496210220,-0.29215685,0,0
1496210280,-0.16714041,0,0
1496210340,-0.31618282,0,0
1496210400,-0.012396936,0,0
1496210460,-0.32962108,0,0
1496210520,-0.069407694,0,0
1496210580,-0.12356791,0,0
1496210640,-0.069000475,0,0
1496210700,-0.1109441,0,0
1496210760,-0.18180032,0,0
1496210820,-0.061263297,0,0
1496210880,0.03402611,0,0
1496210940,0.031175569,0,0
1496211000,0.0042990707,0,0
1496211060,-0.0653355,0,0
1496211120,-0.088139795,0,0
1496211180,-0.10931522,0,0
1496211240,-0.093433656,0,0
1496211300,-0.21885732,0,0
1496211360,-0.21478511,0,0
1496211420,-0.19035193,0,0
1496211480,-0.2371822,0,0
1496211540,-0.11623795,0,0
1496211600,-0.20867682,0,0
1496211660,-0.2681309,0,0
1496211720,-0.28604856,0,0
1496211780,-0.17854257,0,0
1496211840,-0.2432905,0,0
1496211900,-0.16143934,0,0
1496211960,-0.18017145,0,0
1496212020,-0.16999096,0,0
1496212080,-0.19116637,0,0
1496212140,-0.17732091,0,0
1496212200,-0.18994471,0,0
1496212260,-0.20949127,0,0
1496212320,-0.118681274,0,0
1496212380,-0.1565527,0,0
1496212440,-0.10524302,0,0
1496212500,-0.11990293,0,0
1496212560,-0.16999096,0,0
1496212620,-0.14372528,0,1
1496212680,-0.11745961,0,0
1496212740,-0.13497005,0,0
1496212800,-0.14800109,0,0
1496212860,-0.055969443,0,0
1496212920,-0.12438235,0,0
1496212980,-0.21926454,0,0
1496213040,-0.10442858,0,0
1496213100,-0.069407694,0,0
1496213160,-0.025427965,0,0
1496213220,-0.053526122,0,0
1496213280,0.022623956,0,0
1496213340,-0.22537282,0,0
1496213400,-0.04782505,0,0
1496213460,-0.07388711,0,0
1496213520,-0.17202705,0,0
1496213580,-0.22944503,0,0
1496213640,-0.13537727,0,0
1496213700,-0.08732536,0,0
1496213760,-0.18872306,0,0
1496213820,-0.1936097,0,0
1496213880,-0.12682566,0,0
1496213940,-0.07755209,0,0
1496214000,-0.125604,0,0
1496214060,-0.15370217,0,0
1496214120,0.109361745,0,0
1496214180,-0.3015229,0,0
1496214240,-0.0820315,0,0
1496214300,-0.036830116,0,0
1496214360,-0.04334563,0,0
1496214420,-0.03397958,0,0
1496214480,-0.04619617,0,0
1496214540,-0.103206925,0,0
1496214600,-0.07429433,0,0
1496214660,-0.06452105,0,0
1496214720,-0.048639487,0,0
1496214780,-0.12031015,0,0
1496214840,-0.013211375,0,0
1496214900,-0.04578895,0,0
1496214960,0.099588476,0,0
1496215020,0.06741812,0,0
1496215080,-0.010360838,0,0
1496215140,-0.15736714,0,0
1496215200,0.016108442,0,0
1496215260,-0.04416007,0,0
1496215320,-0.07958818,0,0
1496215380,-0.12275347,0,0
1496215440,-0.16999096,0,0
1496215500,-0.10157805,0,0
1496215560,-0.11216576,0,0
1496215620,-0.12234625,0,0
1496215680,-0.112572975,0,0
1496215740,-0.038458996,0,0
1496215800,-0.105650246,0,0
1496215860,-0.0066958605,0,0
1496215920,0.034840547,0,0
1496215980,0.010407366,0,0
1496216040,-0.056376662,0,0
1496216100,0.048686016,0,0
1496216160,-0.037644558,0,0
1496216220,-0.031129042,0,0
1496216280,-0.0030308836,0,0
1496216340,-0.017283572,0,0
1496216400,-0.12153181,0,0
1496216460,-0.027056845,0,0
1496216520,-0.035201237,0,1
1496216580,-0.04334563,0,0
1496216640,0.01692288,0,0
1496216700,-0.052711684,0,0
1496216760,0.0047062906,0,0
1496216820,0.002670192,0,0
1496216880,-0.06818603,0,0
1496216940,-0.102799706,0,0
1496217000,-0.08895423,0,0
1496217060,-0.03316514,0,0
1496217120,-0.042531192,0,0
1496217180,-0.17324871,0,0
1496217240,-0.13211952,0,0
1496217300,-0.103614144,0,0
1496217360,-0.022984648,0,0
1496217420,0.053165432,0,0
1496217480,0.05723763,0,0
1496217540,-0.07633042,0,0
1496217600,-0.04660339,0,0
1496217660,0.012443464,0,0
1496217720,0.0010413132,0,0
1496217780,0.048686016,0,0
1496217840,0.11343394,0,0
1496217900,0.121578336,0,0
1496217960,0.2535175,0,0
1496218020,0.1456043,0,0
1496218080,0.21564609,0,0
1496218140,0.10528955,0,0
1496218200,0.23804316,0,0
1496218260,0.1912129,0,0
1496218320,0.18551183,0,0
1496218380,0.034433328,0,0
1496218440,0.018958978,0,0
1496218500,0.029546691,0,0
1496218560,0.050722115,0,0
1496218620,-0.061263297,0,0
1496218680,-0.0901759,0,0
1496218740,-0.103206925,0,0
1496218800,-0.11664517,0,0
1496218860,-0.048639487,0,0
1496218920,-0.10524302,0,0
1496218980,-0.1068719,0,0
1496219040,-0.12316069,0,0
1496219100,-0.12886177,0,0
1496219160,-0.1646971,0,0
1496219220,-0.15695992,0,0
1496219280,-0.042327583,0,1
1496219340,0.072304755,0,0
1496219400,-0.12112459,0,0
1496219460,-0.09323004,0,1
1496219520,-0.0653355,0,0
1496219580,-0.05759832,0,0
1496219640,-0.04538173,0,1
1496219700,-0.03316514,0,0
1496219760,0.22134715,0,0
1496219820,0.07596973,0,0
1496219880,-0.005066982,0,1
1496219940,-0.0861037,0,0
1496220000,0.04094884,0,0
1496220060,0.08859354,0,0
1496220120,-0.08447482,0,0
1496220180,0.0010413132,0,0
1496220240,-0.04334563,0,0
1496220300,-0.022170208,0,0
1496220360,-0.040902313,0,0
1496220420,-0.0075103003,0,0
1496220480,-0.047417827,0,0
1496220540,-0.09791307,0,0
1496220600,-0.049861148,0,0
1496220660,0.009592926,0,0
1496220720,-0.112980194,0,0
1496220780,-0.06777881,0,0
1496220840,-0.115423515,0,0
1496220900,-0.037237335,0,0
1496220960,-0.03357236,0,0
1496221020,0.08981521,0,0
1496221080,0.05357265,0,0
1496221140,-0.035201237,0,0
1496221200,-0.07795931,0,0
1496221260,0.023031175,0,0
1496221320,-0.029092943,0,0
1496221380,-0.037237335,0,0
1496221440,-0.06737159,0,0
1496221500,-0.078773744,0,0
1496221560,0.11384116,0,0
1496221620,0.010000146,0,0
1496221680,0.07311919,0,0
1496221740,0.012036244,0,0
1496221800,0.036062207,0,0
1496221860,-0.090583116,0,0
1496221920,0.013665123,0,0
1496221980,0.01773732,0,0
1496222040,-0.026649624,0,0
1496222100,-0.09913473,0,0
1496222160,0.06823256,0,0
1496222220,-0.05841276,0,0
1496222280,-0.17121261,0,0
1496222340,-0.10768634,0,0
1496222400,-0.051082805,0,0
1496222460,-0.049453925,0,0
1496222520,-0.13415562,0,0
1496222580,-0.065742716,0,0
1496222640,-0.13700616,0,0
1496222700,-0.1068719,0,0
1496222760,-0.15166606,0,0
1496222820,-0.13863504,0,0
1496222880,-0.20786238,0,0
1496222940,-0.12438235,0,0
1496223000,-0.07429433,0,0
1496223060,-0.087732576,0,0
1496223120,0.020180639,0,0
1496223180,-0.039273433,0,0
1496223240,-0.0018092245,0,0
1496223300,-0.11949571,0,0
1496223360,-0.031129042,0,0
1496223420,-0.049861148,0,0
1496223480,-0.04293841,0,0
1496223540,-0.09913473,0,0
1496223600,-0.06207774,0,0
1496223660,-0.13578449,0,0
1496223720,-0.08284594,0,0
1496223780,-0.11135132,0,0
1496223840,-0.07470155,0,0
1496223900,-0.18180032,0,0
1496223960,-0.18668696,0,0
1496224020,-0.09832029,0,0
1496224080,-0.20134687,0,0
1496224140,-0.21682121,0,0
1496224200,-0.24614103,0,0
1496224260,-0.15736714,0,0
1496224320,-0.13822782,0,0
1496224380,-0.112980194,0,0
1496224440,-0.22822337,0,0
1496224500,-0.253471,0,0
1496224560,-0.1504444,0,0
1496224620,-0.05881998,0,0
1496224680,-0.20338297,0,0
1496224740,-0.10157805,0,0
1496224800,-0.12112459,0,0
1496224860,0.00511351,0,0
1496224920,0.0030774116,0,0
1496224980,0.03972718,0,0
1496225040,-0.08651092,0,0
1496225100,-0.13497005,0,0
1496225160,-0.1337484,0,0
1496225220,0.13460937,0,0
1496225280,0.121578336,0,0
1496225340,0.11139785,0,0
1496225400,-0.03194348,0,0
1496225460,-0.07714487,0,0
1496225520,-0.051897246,0,0
1496225580,-0.15085162,0,0
1496225640,-0.102799706,0,0
1496225700,-0.13659894,0,0
1496225760,-0.10157805,0,0
1496225820,-0.21478511,0,0
1496225880,-0.21397068,0,0
1496225940,-0.23799664,0,0
1496226000,-0.20582628,0,0
1496226060,-0.19890355,0,0
1496226120,-0.20256853,0,0
1496226180,-0.2477699,0,0
1496226240,-0.1875014,0,0
1496226300,-0.21763566,0,0
1496226360,-0.16795485,0,0
1496226420,-0.118681274,0,0
1496226480,-0.17772813,0,0
1496226540,-0.11908849,0,0
1496226600,-0.23677498,0,0
1496226660,-0.11012966,0,0
1496226720,-0.088139795,0,0
1496226780,-0.09832029,0,0
1496226840,-0.18098588,0,0
1496226900,-0.20541906,0,0
1496226960,-0.11990293,0,0
1496227020,-0.12926899,0,0
1496227080,-0.14433612,0,0
1496227140,-0.12886177,0,0
1496227200,-0.20297575,0,0
1496227260,-0.09872751,0,0
1496227320,-0.20053242,0,0
1496227380,-0.13863504,0,0
1496227440,-0.12112459,0,0
1496227500,-0.15248051,0,0
1496227560,-0.0820315,0,0
1496227620,-0.08040262,0,0
1496227680,-0.060856078,0,0
1496227740,-0.13497005,0,1
1496227800,-0.20908403,0,0
1496227860,-0.16999096,0,0
1496227920,-0.25754318,0,0
1496227980,-0.24043995,0,0
1496228040,-0.11216576,0,0
1496228100,-0.24736269,0,0
1496228160,-0.20704794,0,0
1496228220,-0.23025946,0,0
1496228280,-0.18465085,0,0
1496228340,-0.07673764,0,0
1496228400,-0.19442414,0,0
1496228460,-0.10931522,0,0
1496228520,-0.11705239,0,0
1496228580,-0.029092943,0,0
1496228640,0.028325032,0,0
1496228700,-0.081217065,0,0
1496228760,-0.06859325,0,0
1496228820,0.07759862,0,0
1496228880,0.01773732,0,0
1496228940,0.04135606,0,0
1496229000,-0.08854701,0,0
1496229060,0.037283864,0,0
1496229120,-0.08528926,0,0
1496229180,-0.053933345,0,1
1496229240,-0.022577427,0,0
1496229300,0.0030774116,0,0
1496229360,0.05357265,0,0
1496229420,-0.022170208,0,0
1496229480,0.005927949,0,0
1496229540,-0.081217065,0,0
1496229600,-0.061263297,0,0
1496229660,-0.059634417,0,0
1496229720,-0.093840875,0,0
1496229780,-0.11949571,0,0
1496229840,-0.13863504,0,0
1496229900,-0.08936146,0,0
1496229960,-0.08243872,0,0
1496230020,-0.075515985,0,0
1496230080,-0.16551153,0,0
1496230140,-0.10239249,0,0
1496230200,-0.049861148,0,0
1496230260,-0.018098012,0,0
1496230320,-0.04497451,0,0
1496230380,0.042170502,0,0
1496230440,0.025881713,0,0
1496230500,-0.10972244,0,0
1496230560,0.10854731,0,0
1496230620,0.072711974,0,0
1496230680,0.016108442,0,0
1496230740,-0.11623795,0,0
1496230800,0.0034846312,0,0
1496230860,-0.084882036,0,0
1496230920,-0.078366525,0,0
1496230980,-0.09750585,0,0
1496231040,-0.06492828,0,0
1496231100,-0.10931522,0,0
1496231160,0.048278797,0,0
1496231220,-0.03316514,0,0
1496231280,-0.07307267,0,0
1496231340,-0.038458996,0,0
1496231400,-0.055969443,0,0
1496231460,0.003891851,0,0
1496231520,-0.03194348,0,0
1496231580,0.02913947,0,0
1496231640,-0.009546398,0,0
1496231700,-0.014025815,0,0
1496231760,-0.009139178,0,0
1496231820,-0.051490024,0,0
1496231880,0.006742389,0,0
