timestamp,value,label,missing
1496819160,0.6684744,0,0
1496819220,0.7560266,0,0
1496819280,0.80489296,0,0
1496819340,0.74706775,0,0
1496819400,0.7389234,0,0
1496819460,0.7148974,0,0
1496819520,0.7144902,0,0
1496819580,0.7210057,0,0
1496819640,0.80041355,0,0
1496819700,0.63874733,0,0
1496819760,0.9132134,0,0
1496819820,0.87941414,0,0
1496819880,1.0370082,0,0
1496819940,1.0101317,0,0
1496820000,0.8411355,0,0
1496820060,0.8822647,0,0
1496820120,0.8452077,0,0
1496820180,0.8187384,0,0
1496820240,0.7743515,0,0
1496820300,0.8264756,0,0
1496820360,0.78453195,0,0
1496820420,0.8138518,0,0
1496820480,0.72344905,0,0
1496820540,0.74503165,0,0
1496820600,0.697387,0,0
1496820660,0.76091325,0,0
1496820720,0.8171095,0,0
1496820780,0.7873825,0,0
1496820840,0.84642935,0,0
1496820900,0.74381,0,0
1496820960,0.74910384,0,0
1496821020,0.7723154,0,0
1496821080,0.8452077,0,0
1496821140,0.73403674,0,0
1496821200,0.68964976,0,0
1496821260,0.85823876,0,0
1496821320,0.6558505,0,0
1496821380,0.7242635,0,0
1496821440,0.8651615,0,0
1496821500,0.6648094,0,0
1496821560,0.8696409,0,0
1496821620,0.8244395,0,0
1496821680,0.97266746,0,0
1496821740,0.8395066,0,0
1496821800,0.82321787,0,0
1496821860,0.9649303,0,0
1496821920,0.8545738,0,0
1496821980,0.9205434,0,0
1496822040,0.929095,0,0
1496822100,0.9918068,0,1
1496822160,1.0545186,0,0
1496822220,0.9669664,0,0
1496822280,0.92665166,0,0
1496822340,0.88145024,0,0
1496822400,0.84439325,0,0
1496822460,1.1029778,0,0
1496822520,1.0150183,0,0
1496822580,0.99506456,0,0
1496822640,0.84683657,0,0
1496822700,1.1844217,0,0
1496822760,0.6525928,0,0
1496822820,1.0500392,0,0
1496822880,0.88674414,0,0
1496822940,0.9852913,0,0
1496823000,0.971853,0,0
1496823060,1.0549258,0,0
1496823120,0.8944813,0,0
1496823180,0.9783685,0,0
1496823240,0.8122229,0,0
1496823300,0.8696409,0,1
1496823360,0.9270589,0,0
1496823420,0.84235716,0,0
1496823480,1.1001272,0,0
1496823540,0.98406965,0,1
1496823600,0.868012,0,0
1496823660,0.86679035,0,0
1496823720,0.89325964,0,0
1496823780,0.89081633,0,0
1496823840,0.76742876,0,0
1496823900,0.9030329,0,0
1496823960,0.66562384,0,0
1496824020,0.7796453,0,0
1496824080,0.7971558,0,1
1496824140,0.8146662,0,0
1496824200,0.727114,0,0
1496824260,0.93764657,0,0
1496824320,0.8529449,0,0
1496824380,0.797563,0,0
1496824440,0.8146662,0,0
1496824500,0.87289864,0,0
1496824560,0.91810006,0,0
1496824620,0.9054762,0,0
1496824680,0.8830791,0,0
1496824740,0.8631254,0,0
1496824800,0.84398603,0,0
1496824860,0.686392,0,0
1496824920,0.7189696,0,0
1496824980,0.73607284,0,0
1496825040,0.8395066,0,0
1496825100,0.7173407,0,0
1496825160,0.76742876,0,0
1496825220,0.764171,0,0
1496825280,0.96859527,0,0
1496825340,0.7723154,0,0
1496825400,0.87330586,0,0
1496825460,0.78208864,0,0
1496825520,0.7837175,0,0
1496825580,0.6688816,0,0
1496825640,0.7731298,0,0
1496825700,0.7173407,0,0
1496825760,0.80244964,0,0
1496825820,0.72344905,0,0
1496825880,0.6867992,0,0
1496825940,0.60169035,0,0
1496826000,0.6509639,0,0
1496826060,0.76294935,0,0
1496826120,0.70064473,0,0
1496826180,0.7645782,0,0
1496826240,0.72019124,0,0
1496826300,0.68761367,0,0
1496826360,0.78249586,0,0
1496826420,0.77557313,0,0
1496826480,0.8342128,0,0
1496826540,0.89122355,0,0
1496826600,0.9046618,0,0
1496826660,0.95719314,0,0
1496826720,0.7890114,0,0
1496826780,0.8118157,0,0
1496826840,0.8285117,0,0
1496826900,0.90669787,0,0
1496826960,0.91484225,0,0
1496827020,0.9250228,0,1
1496827080,0.93520325,0,0
1496827140,0.90669787,0,0
1496827200,0.86434704,0,0
1496827260,0.962487,0,0
1496827320,0.8981463,0,0
1496827380,0.76091325,0,0
1496827440,0.8183312,0,0
1496827500,0.7169335,0,0
1496827560,0.75846994,0,0
1496827620,0.7442172,0,0
1496827680,0.7112324,0,0
1496827740,0.7662071,0,0
1496827800,0.7189696,0,0
1496827860,0.7702793,0,0
1496827920,0.7621349,0,0
1496827980,0.7556194,0,0
1496828040,0.7047169,0,0
1496828100,0.64811337,0,0
1496828160,0.6342679,0,0
1496828220,0.6668455,0,0
1496828280,0.79389805,0,0
1496828340,0.7767948,0,0
1496828400,0.72344905,0,0
1496828460,0.71856236,0,0
1496828520,0.66358775,0,0
1496828580,0.7543977,0,0
1496828640,0.78941864,0,0
1496828700,0.6253091,0,0
1496828760,0.8167023,0,0
1496828820,0.8969246,0,0
1496828880,0.98610574,0,0
1496828940,0.9547498,0,0
1496829000,0.7995991,0,0
1496829060,1.0150183,0,0
1496829120,0.81548065,0,0
1496829180,0.8053002,0,0
1496829240,0.868012,0,0
1496829300,0.8904091,0,0
1496829360,0.9189145,0,0
1496829420,0.90873396,0,0
1496829480,0.8720842,0,0
1496829540,0.80489296,0,0
1496829600,0.76335657,0,0
1496829660,0.90384734,0,0
1496829720,0.8594604,0,0
1496829780,0.81344455,0,0
1496829840,0.89325964,0,0
1496829900,0.73607284,0,0
1496829960,0.91810006,0,0
1496830020,0.97877574,0,0
1496830080,0.99099237,0,0
1496830140,0.9584148,0,0
1496830200,0.91810006,0,0
1496830260,0.8639398,0,0
1496830320,0.83543444,0,0
1496830380,0.8940741,0,0
1496830440,0.9079195,0,0
1496830500,0.8240323,0,0
1496830560,0.96859527,0,0
1496830620,1.0093173,0,0
1496830680,1.0321215,0,0
1496830740,0.92665166,0,0
1496830800,0.9026257,0,0
1496830860,1.0044307,0,0
1496830920,0.7560266,0,0
1496830980,0.7910475,0,0
1496831040,0.7262996,0,0
1496831100,0.8281045,0,0
1496831160,0.9563787,0,0
1496831220,0.80896515,0,0
1496831280,0.85375935,0,0
1496831340,0.8081507,0,0
1496831400,0.82688284,0,0
1496831460,0.88389355,0,0
1496831520,0.77394426,0,0
1496831580,0.80448574,0,0
1496831640,0.73648006,0,0
1496831700,0.80448574,0,0
1496831760,0.82891893,0,0
1496831820,0.76742876,0,0
1496831880,0.788197,0,0
1496831940,0.76091325,0,0
1496832000,0.8329911,0,0
1496832060,0.6835415,0,0
1496832120,0.72589236,0,0
1496832180,0.65218556,0,0
1496832240,0.8167023,0,0
1496832300,0.740145,0,0
1496832360,0.73159343,0,0
1496832420,0.77842367,0,0
1496832480,0.8138518,0,0
1496832540,0.84439325,0,0
1496832600,0.7600988,0,0
1496832660,0.8101868,0,0
1496832720,0.80285686,0,1
1496832780,0.7955269,0,0
1496832840,0.83991385,0,0
1496832900,0.79634136,0,0
1496832960,0.8879658,0,0
1496833020,0.76050603,0,0
1496833080,0.8264756,0,0
1496833140,0.7226346,0,0
1496833200,0.68109816,0,0
1496833260,0.9514921,0,0
1496833320,0.8826719,0,0
1496833380,0.8244395,0,0
1496833440,0.8985535,0,0
1496833500,0.9889563,0,0
1496833560,0.8944813,0,0
1496833620,0.9665592,0,0
1496833680,0.9848841,0,0
1496833740,0.9315383,0,0
1496833800,0.8671976,0,0
1496833860,0.8448005,0,0
1496833920,0.87289864,0,0
1496833980,0.86882645,0,0
1496834040,0.9030329,0,0
1496834100,0.7124541,0,0
1496834160,0.88878024,0,0
1496834220,0.914435,0,0
1496834280,0.8606821,0,0
1496834340,0.8757492,0,0
1496834400,0.7169335,0,0
1496834460,0.79837745,0,0
1496834520,0.7576555,0,0
1496834580,0.6982014,0,0
1496834640,0.7377017,0,0
1496834700,0.7112324,0,0
1496834760,0.727114,0,0
1496834820,0.7592844,0,0
1496834880,0.69697976,0,0
1496834940,0.6933148,0,0
1496835000,0.76498544,0,0
1496835060,0.8191456,0,0
1496835120,0.85783154,0,0
1496835180,0.83462,0,0
1496835240,0.677026,0,0
1496835300,0.7047169,0,0
1496835360,0.65951556,0,0
1496835420,0.6179791,0,0
1496835480,0.6929076,0,0
1496835540,0.5560817,0,0
1496835600,0.649335,0,0
1496835660,0.6383401,0,0
1496835720,0.6200152,0,0
1496835780,0.55078787,0,0
1496835840,0.6912787,0,0
1496835900,0.5340919,0,0
1496835960,0.7861608,0,0
1496836020,0.8553882,0,0
1496836080,0.85253763,0,0
1496836140,0.86882645,0,0
1496836200,0.63223183,0,0
1496836260,0.82688284,0,0
1496836320,0.8187384,0,0
1496836380,0.84235716,0,0
1496836440,0.868012,0,0
1496836500,0.92461556,0,0
1496836560,0.9901779,0,0
1496836620,0.8928524,0,0
1496836680,0.8877622,0,1
1496836740,0.8826719,0,0
1496836800,0.82688284,0,0
1496836860,0.9938429,0,0
1496836920,1.0353793,0,0
1496836980,0.97918296,0,0
1496837040,0.94131154,0,0
1496837100,0.9730747,0,0
1496837160,1.045967,0,0
1496837220,1.0137967,0,0
1496837280,1.0203122,0,0
1496837340,0.91036284,0,0
1496837400,1.0520753,0,0
1496837460,0.914435,0,0
1496837520,1.0011729,0,0
1496837580,0.93316716,0,0
1496837640,1.0447453,0,0
1496837700,0.884708,0,0
1496837760,0.8146662,0,0
1496837820,0.9852913,0,0
1496837880,0.9315383,0,0
1496837940,0.9527137,0,0
1496838000,1.0247916,0,0
1496838060,1.0854673,0,0
1496838120,1.0598124,0,0
1496838180,0.90873396,0,0
1496838240,1.0504464,0,0
1496838300,0.9852913,0,0
1496838360,1.1147871,0,0
1496838420,1.0036162,0,0
1496838480,1.1013489,0,0
1496838540,1.0618485,0,0
1496838600,1.1147871,0,0
1496838660,1.2560923,0,0
1496838720,1.2703451,0,0
1496838780,1.2361386,0,0
1496838840,1.0488175,0,0
1496838900,1.1143799,0,0
1496838960,1.091372,0,1
1496839020,1.0683641,0,0
1496839080,1.0679569,0,0
1496839140,0.93316716,0,0
1496839200,0.9633014,0,0
1496839260,1.0569619,0,0
1496839320,1.0704002,0,0
1496839380,0.93275994,0,0
1496839440,1.0223483,0,0
1496839500,1.0337504,0,0
1496839560,0.9095484,0,0
1496839620,0.96818805,0,0
1496839680,1.157138,0,0
1496839740,1.1192665,0,0
1496839800,1.0378226,0,0
1496839860,1.0512608,0,0
1496839920,1.1428853,0,0
1496839980,1.1306688,0,0
1496840040,1.0822096,0,0
1496840100,1.0659208,0,0
1496840160,1.1836072,0,0
1496840220,1.1041994,0,0
1496840280,1.1249676,0,0
1496840340,1.1050138,0,0
1496840400,1.0899467,0,0
1496840460,1.2174065,0,0
1496840520,1.316768,0,0
1496840580,1.1844217,0,0
1496840640,1.1599885,0,0
1496840700,1.1750556,0,0
1496840760,1.3004793,0,0
1496840820,1.1840144,0,0
1496840880,1.1025705,0,0
1496840940,1.1412565,0,0
1496841000,1.0879107,0,0
1496841060,1.0158328,0,0
1496841120,1.0968695,0,0
1496841180,1.1750556,0,0
1496841240,1.0463742,0,0
1496841300,1.0480031,0,0
1496841360,1.0936117,0,0
1496841420,1.1282253,0,0
1496841480,1.3200258,0,0
1496841540,1.1652824,0,0
1496841600,1.1029778,0,0
1496841660,1.2788967,0,0
1496841720,1.1803495,0,0
1496841780,1.1673185,0,1
1496841840,1.1542875,0,0
1496841900,1.1282253,0,0
1496841960,1.2023394,0,0
1496842020,1.1551019,0,0
1496842080,1.2161849,0,0
1496842140,1.2650512,0,0
1496842200,1.1412565,0,0
1496842260,1.3912894,0,0
1496842320,1.2414324,0,0
1496842380,1.399841,0,0
1496842440,1.1689473,0,0
1496842500,1.0919828,0,0
1496842560,1.2919277,0,0
1496842620,1.125782,0,0
1496842680,1.1449214,0,0
1496842740,1.1168232,0,0
1496842800,1.2206643,0,0
1496842860,1.125782,0,0
1496842920,1.0765085,0,0
1496842980,1.0374154,0,0
1496843040,1.090354,0,0
1496843100,1.1180449,0,0
1496843160,1.2210715,0,0
1496843220,1.1717979,0,0
1496843280,1.2630152,0,0
1496843340,1.1082716,0,0
1496843400,1.1693546,0,0
1496843460,1.2003033,0,0
1496843520,1.1746484,0,0
1496843580,1.1913444,0,0
1496843640,1.1713907,0,0
1496843700,1.2174065,0,1
1496843760,1.2634224,0,0
1496843820,1.1970456,0,0
1496843880,1.1632463,0,0
1496843940,1.1546947,0,0
1496844000,1.1233387,0,0
1496844060,1.2581284,0,0
1496844120,1.2296231,0,0
1496844180,1.3469024,0,0
1496844240,1.2198498,0,0
1496844300,1.1396276,0,0
1496844360,1.1489936,0,0
1496844420,1.2084477,0,0
1496844480,1.1603957,0,0
1496844540,1.0956478,0,0
1496844600,1.2027466,0,0
1496844660,1.2385819,0,0
1496844720,1.0341576,0,0
1496844780,1.077323,0,0
1496844840,1.0011729,0,0
1496844900,1.0178689,0,0
1496844960,1.0243844,0,0
1496845020,0.9628942,0,0
1496845080,0.9852913,0,0
1496845140,1.0704002,0,0
1496845200,1.0374154,0,0
1496845260,1.0109462,0,0
1496845320,0.89122355,0,0
1496845380,0.9189145,0,0
1496845440,0.8904091,0,0
1496845500,1.0276421,0,0
1496845560,0.95760036,0,0
1496845620,0.8720842,0,0
1496845680,0.9299094,0,0
1496845740,0.83462,0,0
1496845800,0.90873396,0,0
1496845860,0.9559715,0,0
1496845920,0.9820335,0,0
1496845980,0.801228,0,0
1496846040,0.8264756,0,1
1496846100,0.8517232,0,0
1496846160,0.8256612,0,1
1496846220,0.7995991,0,0
1496846280,0.730779,0,0
1496846340,0.69005704,0,0
1496846400,0.7600988,0,0
1496846460,0.77190816,0,0
1496846520,0.70756745,0,0
1496846580,0.55648893,0,0
1496846640,0.71408296,0,0
1496846700,0.64770615,0,1
1496846760,0.58132935,0,0
1496846820,0.6664383,0,0
1496846880,0.7262996,0,0
1496846940,0.5739994,0,0
1496847000,0.5760355,0,0
1496847060,0.7177479,0,0
1496847120,0.6668455,0,0
1496847180,0.46608618,0,0
1496847240,0.5739994,0,0
1496847300,0.5511951,0,0
1496847360,0.5275764,0,0
1496847420,0.48603994,0,0
1496847480,0.5756283,0,0
1496847540,0.4375808,0,0
1496847600,0.46079233,0,0
1496847660,0.6383401,0,0
1496847720,0.5263547,0,0
1496847780,0.5532312,0,0
1496847840,0.4168126,0,0
1496847900,0.48766884,0,0
1496847960,0.44653964,0,0
1496848020,0.4100935,0,1
1496848080,0.37364733,0,0
1496848140,0.35695133,0,0
1496848200,0.3011622,0,0
1496848260,0.28690952,0,0
1496848320,0.30971384,0,0
1496848380,0.19243456,0,0
1496848440,0.26206914,0,0
1496848500,0.2490381,0,0
1496848560,0.1993573,0,0
1496848620,0.11139785,0,0
1496848680,0.19691397,0,0
1496848740,0.20587282,0,0
1496848800,0.263698,0,0
1496848860,0.17329524,0,0
1496848920,0.0670109,0,0
1496848980,0.06741812,0,0
1496849040,0.06416036,0,0
1496849100,0.06741812,0,0
1496849160,0.060902607,0,0
1496849220,0.063345924,0,0
1496849280,-0.005474202,0,0
1496849340,-0.07795931,0,0
1496849400,-0.065742716,0,0
1496849460,0.08126359,0,0
1496849520,-0.01931967,0,0
1496849580,-0.014433035,0,0
1496849640,-0.12886177,0,0
1496849700,-0.0820315,0,0
1496849760,-0.17569202,0,0
1496849820,-0.16428988,0,0
1496849880,-0.20989849,0,0
1496849940,-0.22415116,0,0
1496850000,-0.23555332,0,0
1496850060,-0.20745516,0,0
1496850120,-0.1834292,0,0
1496850180,-0.20786238,0,0
1496850240,-0.33695102,0,0
1496850300,-0.26853812,0,0
1496850360,-0.2599865,0,0
1496850420,-0.35609034,0,0
1496850480,-0.3801163,0,0
1496850540,-0.38988957,0,0
1496850600,-0.41472998,0,0
1496850660,-0.3862246,0,0
1496850720,-0.3410232,0,0
1496850780,-0.43957037,0,0
1496850840,-0.4505653,0,0
1496850900,-0.43875593,0,0
1496850960,-0.4008845,0,0
1496851020,-0.46400356,0,0
1496851080,-0.49821,0,0
1496851140,-0.555628,0,0
1496851200,-0.501875,0,0
1496851260,-0.40862167,0,0
1496851320,-0.48925117,0,0
1496851380,-0.54829806,0,0
1496851440,-0.5914633,0,0
1496851500,-0.5515558,0,0
1496851560,-0.58128285,0,0
1496851620,-0.43020433,0,0
1496851680,-0.52101433,0,0
1496851740,-0.5161277,0,0
1496851800,-0.5690662,0,0
1496851860,-0.48314288,0,0
1496851920,-0.54463303,0,0
1496851980,-0.6081593,0,0
1496852040,-0.64236575,0,0
1496852100,-0.64195853,0,0
1496852160,-0.6197651,0,1
1496852220,-0.5975716,0,0
1496852280,-0.6948971,0,0
1496852340,-0.64032966,0,0
1496852400,-0.6700567,0,0
1496852460,-0.7519079,0,0
1496852520,-0.70019096,0,0
1496852580,-0.7506862,0,0
1496852640,-0.8427179,0,0
1496852700,-0.81054753,0,0
1496852760,-0.7474285,0,0
1496852820,-0.7881504,0,0
1496852880,-0.796702,0,0
1496852940,-0.7808205,0,0
1496853000,-0.88384706,0,0
1496853060,-0.81238,0,1
1496853120,-0.7409129,0,0
1496853180,-0.7050776,0,0
1496853240,-0.9526672,0,0
1496853300,-1.0145645,0,0
1496853360,-0.9526672,0,0
1496853420,-1.0047913,0,0
1496853480,-0.94533724,0,0
1496853540,-1.0166006,0,0
1496853600,-1.0601732,0,0
1496853660,-0.981987,0,0
1496853720,-1.0377761,0,0
1496853780,-1.030039,0,0
1496853840,-1.0658742,0,0
1496853900,-1.1017096,0,0
1496853960,-0.9738426,0,0
1496854020,-1.0161934,0,0
1496854080,-1.052436,0,0
1496854140,-1.0719825,0,0
1496854200,-1.0324823,0,0
1496854260,-1.0113068,0,0
1496854320,-1.0601732,0,0
1496854380,-1.0793124,0,0
1496854440,-1.0919363,0,0
1496854500,-1.0854208,0,0
1496854560,-1.1232922,0,0
1496854620,-1.0605804,0,0
1496854680,-1.0907147,0,0
1496854740,-1.1652359,0,0
1496854800,-1.069132,0,0
1496854860,-0.90787303,0,0
1496854920,-0.9868736,0,0
1496854980,-1.0137501,0,0
1496855040,-1.1403954,0,0
1496855100,-1.1408026,0,0
1496855160,-1.0369617,0,0
1496855220,-1.0719825,0,0
1496855280,-1.0923436,0,0
1496855340,-1.030039,0,0
1496855400,-1.1884474,0,0
1496855460,-1.0984519,0,0
1496855520,-1.0972302,0,0
1496855580,-1.1656431,0,0
1496855640,-1.1754164,0,0
1496855700,-1.2283549,0,0
1496855760,-1.2071794,0,0
1496855820,-1.2381282,0,0
1496855880,-1.1929268,0,0
1496855940,-1.2275405,0,0
1496856000,-1.2373137,0,0
1496856060,-1.2381282,0,0
1496856120,-1.3163143,0,0
1496856180,-1.2739635,0,0
1496856240,-1.2723346,0,0
1496856300,-1.3790262,0,0
1496856360,-1.3554075,0,0
1496856420,-1.2857729,0,0
1496856480,-1.3615158,0,0
1496856540,-1.3924644,0,0
1496856600,-1.3586652,0,0
1496856660,-1.2279477,0,0
1496856720,-1.3207937,0,0
1496856780,-1.3550003,0,0
1496856840,-1.3126494,0,0
1496856900,-1.4209698,0,0
1496856960,-1.3875778,0,0
1496857020,-1.3790262,0,0
1496857080,-1.3729179,0,0
1496857140,-1.4401091,0,0
1496857200,-1.4099749,0,0
1496857260,-1.4067171,0,0
1496857320,-1.48246,0,0
1496857380,-1.4103822,0,0
1496857440,-1.5105581,0,0
1496857500,-1.4686145,0,0
1496857560,-1.4152688,0,0
1496857620,-1.3513353,0,0
1496857680,-1.3977582,0,0
1496857740,-1.4331864,0,0
1496857800,-1.4995632,0,0
1496857860,-1.4881611,0,0
1496857920,-1.5182953,0,0
1496857980,-1.5093365,0,0
1496858040,-1.5406924,0,0
1496858100,-1.4665784,0,0
1496858160,-1.5125942,0,0
1496858220,-1.4808311,0,0
1496858280,-1.4796095,0,0
1496858340,-1.5272541,0,0
1496858400,-1.5101509,0,0
1496858460,-1.3765829,0,0
1496858520,-1.3822839,0,0
1496858580,-1.4128255,0,0
1496858640,-1.4356297,0,0
1496858700,-1.3883922,0,0
1496858760,-1.4030521,0,0
1496858820,-1.30817,0,0
1496858880,-1.2474942,0,0
1496858940,-1.310206,0,0
1496859000,-1.2849585,0,0
1496859060,-1.4783878,0,0
1496859120,-1.4034593,0,0
1496859180,-1.462099,0,0
1496859240,-1.5366201,0,0
1496859300,-1.5553523,0,0
1496859360,-1.4637278,0,0
1496859420,-1.4087532,0,0
1496859480,-1.4030521,0,0
1496859540,-1.4893827,0,0
1496859600,-1.4877539,0,0
1496859660,-1.5068932,0,0
1496859720,-1.5068932,0,0
1496859780,-1.5154448,0,0
1496859840,-1.5368237,0,1
1496859900,-1.5582029,0,0
1496859960,-1.5394707,0,0
1496860020,-1.5431358,0,0
1496860080,-1.5015993,0,0
1496860140,-1.4934549,0,0
1496860200,-1.5370274,0,0
1496860260,-1.5007849,0,0
1496860320,-1.5410997,0,0
1496860380,-1.6111414,0,0
1496860440,-1.56594,0,0
1496860500,-1.6249869,0,0
1496860560,-1.5744916,0,0
1496860620,-1.6007572,0,1
1496860680,-1.627023,0,0
1496860740,-1.5907804,0,0
1496860800,-1.630688,0,0
1496860860,-1.6510489,0,0
1496860920,-1.6156209,0,0
1496860980,-1.6608222,0,0
1496861040,-1.613992,0,0
1496861100,-1.6526778,0,0
1496861160,-1.5301046,0,0
1496861220,-1.5582029,0,0
1496861280,-1.4971199,0,0
1496861340,-1.6547139,0,0
1496861400,-1.6559355,0,0
1496861460,-1.586301,0,0
1496861520,-1.6001464,0,0
1496861580,-1.623358,0,0
1496861640,-1.5777494,0,0
1496861700,-1.5712339,0,0
1496861760,-1.6372035,0,0
1496861820,-1.658786,0,0
1496861880,-1.6461623,0,0
1496861940,-1.6632655,0,0
1496862000,-1.6559355,0,0
1496862060,-1.5134087,0,0
1496862120,-1.4747229,0,0
1496862180,-1.547208,0,0
1496862240,-1.5679761,0,0
1496862300,-1.6486056,0,0
1496862360,-1.5655328,0,0
1496862420,-1.5423213,0,0
1496862480,-1.5981103,0,0
1496862540,-1.6201003,0,0
1496862600,-1.6522706,0,0
1496862660,-1.5887443,0,0
1496862720,-1.6486056,0,0
1496862780,-1.6510489,0,0
1496862840,-1.6852554,0,0
1496862900,-1.627023,0,0
1496862960,-1.6465695,0,0
1496863020,-1.6376107,0,0
1496863080,-1.6372035,0,0
1496863140,-1.6502345,0,0
1496863200,-1.6508453,0,1
1496863260,-1.6514561,0,0
1496863320,-1.7500033,0,0
1496863380,-1.7491889,0,0
1496863440,-1.701137,0,0
1496863500,-1.6958431,0,0
1496863560,-1.6738533,0,0
1496863620,-1.7174257,0,0
1496863680,-1.7170185,0,0
1496863740,-1.6762966,0,0
1496863800,-1.7805448,0,0
1496863860,-1.5712339,0,0
1496863920,-1.5997392,0,0
1496863980,-1.6034042,0,1
1496864040,-1.6070693,0,0
1496864100,-1.6600077,0,0
1496864160,-1.669781,0,0
1496864220,-1.75489,0,0
1496864280,-1.6762966,0,0
1496864340,-1.7300495,0,0
1496864400,-1.7190546,0,0
1496864460,-1.7386012,0,0
1496864520,-1.6986936,0,0
1496864580,-1.6925853,0,0
1496864640,-1.7858386,0,0
1496864700,-1.7691426,0,0
1496864760,-1.6738533,0,0
1496864820,-1.7398229,0,0
1496864880,-1.6819977,0,0
1496864940,-1.727199,0,0
1496865000,-1.7186474,0,0
1496865060,-1.6775182,0,0
1496865120,-1.7406373,0,0
1496865180,-1.7760653,0,0
1496865240,-1.7687354,0,0
1496865300,-1.7223123,0,0
1496865360,-1.7528539,0,0
1496865420,-1.7353435,0,0
1496865480,-1.7398229,0,0
1496865540,-1.7870603,0,0
1496865600,-1.7219051,0,0
1496865660,-1.617657,0,0
1496865720,-1.6078837,0,0
1496865780,-1.5932237,0,0
1496865840,-1.6962503,0,0
1496865900,-1.6828121,0,0
1496865960,-1.6758894,0,0
1496866020,-1.552909,0,0
1496866080,-1.6180642,0,0
1496866140,-1.6840338,0,0
1496866200,-1.6441262,0,0
1496866260,-1.6184714,0,0
1496866320,-1.6095126,0,0
1496866380,-1.613992,0,0
1496866440,-1.6685593,0,0
1496866500,-1.6074765,0,0
1496866560,-1.6803688,0,0
1496866620,-1.7072452,0,0
1496866680,-1.6657088,0,0
1496866740,-1.6710027,0,0
1496866800,-1.7129463,0,0
1496866860,-1.701137,0,0
1496866920,-1.7687354,0,0
1496866980,-1.7410445,0,0
1496867040,-1.7255701,0,0
1496867100,-1.7186474,0,0
1496867160,-1.8261534,0,0
1496867220,-1.7569261,0,0
1496867280,-1.7166113,0,0
1496867340,-1.8147513,0,0
1496867400,-1.7532611,0,0
1496867460,-1.6217291,0,0
1496867520,-1.6665232,0,0
1496867580,-1.6563427,0,0
1496867640,-1.6372035,0,0
1496867700,-1.7064308,0,0
1496867760,-1.7569261,0,0
1496867820,-1.7752509,0,0
1496867880,-1.6819977,0,0
1496867940,-1.7276062,0,0
1496868000,-1.7789159,0,0
1496868060,-1.6648943,0,0
1496868120,-1.6962503,0,0
1496868180,-1.7019514,0,0
1496868240,-1.6925853,0,0
1496868300,-1.716204,0,0
1496868360,-1.5594245,0,0
1496868420,-1.6266158,0,0
1496868480,-1.6062548,0,0
1496868540,-1.6591933,0,0
1496868600,-1.7052091,0,0
1496868660,-1.5846721,0,0
1496868720,-1.6310952,0,0
1496868780,-1.6310952,0,0
1496868840,-1.6168425,0,0
1496868900,-1.6406648,0,1
1496868960,-1.6644871,0,0
1496869020,-1.6384251,0,0
1496869080,-1.5972959,0,0
1496869140,-1.6380179,0,0
1496869200,-1.6278374,0,0
1496869260,-1.547208,0,0
1496869320,-1.5260324,0,0
1496869380,-1.5643111,0,0
1496869440,-1.5052643,0,0
1496869500,-1.5105581,0,0
1496869560,-1.4906044,0,0
1496869620,-1.4987488,0,0
1496869680,-1.4975271,0,0
1496869740,-1.532548,0,0
1496869800,-1.4906044,0,0
1496869860,-1.5003777,0,0
1496869920,-1.4722794,0,0
1496869980,-1.5443574,0,0
1496870040,-1.5260324,0,0
1496870100,-1.5162592,0,0
1496870160,-1.4303359,0,0
1496870220,-1.4470319,0,0
1496870280,-1.5015993,0,0
1496870340,-1.3932788,0,0
1496870400,-1.4869394,0,0
1496870460,-1.5166664,0,0
1496870520,-1.4413308,0,0
1496870580,-1.5134087,0,0
1496870640,-1.4914188,0,0
1496870700,-1.534584,0,0
1496870760,-1.454769,0,0
1496870820,-1.3940933,0,0
1496870880,-1.4374622,0,1
1496870940,-1.4808311,0,0
1496871000,-1.4828672,0,0
1496871060,-1.374954,0,0
1496871120,-1.3741395,0,0
1496871180,-1.4091604,0,0
1496871240,-1.4889755,0,0
1496871300,-1.4327792,0,0
1496871360,-1.4254493,0,0
1496871420,-1.361923,0,0
1496871480,-1.4344081,0,0
1496871540,-1.4441813,0,0
1496871600,-1.4331864,0,0
1496871660,-1.4364442,0,0
1496871720,-1.3757684,0,0
1496871780,-1.3883922,0,0
1496871840,-1.3688457,0,0
1496871900,-1.4466246,0,0
1496871960,-1.3480775,0,0
1496872020,-1.3293453,0,0
1496872080,-1.2853657,0,0
1496872140,-1.273149,0,0
1496872200,-1.2922884,0,0
1496872260,-1.2780356,0,0
1496872320,-1.3476703,0,0
1496872380,-1.260118,0,0
1496872440,-1.3517425,0,0
1496872500,-1.2446437,0,0
1496872560,-1.2271333,0,0
1496872620,-1.2234683,0,0
1496872680,-1.230391,0,0
1496872740,-1.3224226,0,0
1496872800,-1.2735562,0,0
1496872860,-1.0679103,0,0
1496872920,-1.0121212,0,0
1496872980,-1.039405,0,0
1496873040,-1.1469109,0,0
1496873100,-1.096823,0,0
1496873160,-1.0927508,0,0
1496873220,-0.94981664,0,0
1496873280,-1.0223018,0,0
1496873340,-1.0398122,0,0
1496873400,-1.0410339,0,0
1496873460,-1.096823,0,0
1496873520,-1.1253283,0,0
1496873580,-1.0972302,0,0
1496873640,-1.074833,0,0
1496873700,-1.0548793,0,0
