timestamp,value,label,missing
1505247840,-2.0263877,0,0
1505247900,-1.957574,0,0
1505247960,-1.9359467,0,0
1505248020,-2.028354,0,0
1505248080,-1.9929639,0,0
1505248140,-1.8828617,0,0
1505248200,-1.8632007,0,0
1505248260,-1.8966246,0,0
1505248320,-1.9025229,0,0
1505248380,-1.8985907,0,0
1505248440,-1.9831334,0,0
1505248500,-1.8907262,0,0
1505248560,-1.9516757,0,0
1505248620,-1.975269,0,0
1505248680,-1.8533701,0,0
1505248740,-1.8632007,0,0
1505248800,-1.9634722,0,0
1505248860,-1.941845,0,0
1505248920,-1.9890317,0,0
1505248980,-1.957574,0,0
1505249040,-1.9909978,0,0
1505249100,-1.9634722,0,0
1505249160,-1.922184,0,0
1505249220,-1.9831334,0,0
1505249280,-1.9870656,0,0
1505249340,-2.0263877,0,0
1505249400,-1.975269,0,0
1505249460,-1.9477434,0,0
1505249520,-1.9477434,0,0
1505249580,-1.975269,0,0
1505249640,-1.9536418,0,0
1505249700,-1.9339806,0,0
1505249760,-2.06571,0,0
1505249820,-2.0165572,0,0
1505249880,-1.99493,0,0
1505249940,-1.975269,0,0
1505250000,-1.9457773,0,0
1505250060,-1.9280823,0,0
1505250120,-1.941845,0,0
1505250180,-1.957574,0,0
1505250240,-1.8907262,0,0
1505250300,-2.0027945,0,0
1505250360,-1.8769635,0,0
1505250420,-1.9792012,0,0
1505250480,-1.8710651,0,0
1505250540,-1.8435396,0,0
1505250600,-1.8002851,0,0
1505250660,-1.8238785,0,0
1505250720,-1.7747257,0,0
1505250780,-1.8179802,0,0
1505250840,-1.833709,0,0
1505250900,-1.8199463,0,0
1505250960,-1.8671329,0,0
1505251020,-1.7983191,0,0
1505251080,-1.7727597,0,0
1505251140,-1.8278106,0,0
1505251200,-1.8140479,0,0
1505251260,-1.7491663,0,0
1505251320,-1.906455,0,0
1505251380,-1.7845563,0,0
1505251440,-1.8710651,0,0
1505251500,-1.9025229,0,0
1505251560,-1.849438,0,0
1505251620,-1.8828617,0,0
1505251680,-1.8749974,0,0
1505251740,-1.8632007,0,0
1505251800,-1.9084212,0,0
1505251860,-1.8730313,0,0
1505251920,-1.816014,0,0
1505251980,-1.9261162,0,0
1505252040,-1.8592684,0,0
1505252100,-1.7943869,0,0
1505252160,-1.9202179,0,0
1505252220,-2.0362184,0,0
1505252280,-1.849438,0,0
1505252340,-1.9300485,0,0
1505252400,-1.9005568,0,0
1505252460,-1.9241501,0,0
1505252520,-1.849438,0,0
1505252580,-1.9143195,0,0
1505252640,-1.8120818,0,0
1505252700,-1.8749974,0,0
1505252760,-1.7530985,0,0
1505252820,-1.6882169,0,0
1505252880,-1.7825902,0,0
1505252940,-1.6429963,0,0
1505253000,-1.7314713,0,0
1505253060,-1.6253014,0,0
1505253120,-1.7334374,0,0
1505253180,-1.6685557,0,0
1505253240,-1.7295052,0,0
1505253300,-1.6646236,0,0
1505253360,-1.7865224,0,0
1505253420,-1.7865224,0,0
1505253480,-1.7943869,0,0
1505253540,-1.7825902,0,0
1505253600,-1.8671329,0,0
1505253660,-1.6213691,0,0
1505253720,-1.672488,0,0
1505253780,-1.6449624,0,0
1505253840,-1.5977758,0,0
1505253900,-1.5210975,0,0
1505253960,-1.672488,0,0
1505254020,-1.5368264,0,0
1505254080,-1.5918775,0,0
1505254140,-1.509301,0,0
1505254200,-1.6135048,0,0
1505254260,-1.4660465,0,0
1505254320,-1.4267243,0,0
1505254380,-1.4227921,0,0
1505254440,-1.4345887,0,0
1505254500,-1.4424531,0,0
1505254560,-1.4955381,0,0
1505254620,-1.4798093,0,0
1505254680,-1.4798093,0,0
1505254740,-1.3539782,0,0
1505254800,-1.3126899,0,0
1505254860,-1.4286904,0,0
1505254920,-1.4306566,0,0
1505254980,-1.2438761,0,0
1505255040,-1.4601481,0,0
1505255100,-1.4601481,0,0
1505255160,-1.4699787,0,0
1505255220,-1.4778432,0,0
1505255280,-1.4188598,0,0
1505255340,-1.4975042,0,0
1505255400,-1.4916059,0,0
1505255460,-1.3205544,0,0
1505255520,-1.2202827,0,0
1505255580,-1.5034026,0,0
1505255640,-1.3205544,0,0
1505255700,-1.3913343,0,0
1505255760,-1.4916059,0,0
1505255820,-1.3284187,0,0
1505255880,-1.367741,0,0
1505255940,-1.4227921,0,0
1505256000,-1.2320794,0,0
1505256060,-1.3264526,0,0
1505256120,-1.2714016,0,0
1505256180,-1.4168937,0,0
1505256240,-1.2143844,0,0
1505256300,-1.4365548,0,0
1505256360,-1.0885533,0,0
1505256420,-1.1789944,0,0
1505256480,-1.0335023,0,0
1505256540,-1.1986555,0,0
1505256600,-1.2812321,0,0
1505256660,-1.2163506,0,0
1505256720,-1.1770283,0,0
1505256780,-1.1298417,0,0
1505256840,-1.3913343,0,0
1505256900,-1.2733676,0,0
1505256960,-1.1278756,0,0
1505257020,-1.2438761,0,0
1505257080,-1.1730961,0,0
1505257140,-1.2379777,0,0
1505257200,-1.1789944,0,0
1505257260,-1.10035,0,0
1505257320,-1.0433328,0,0
1505257380,-1.2831982,0,0
1505257440,-1.0099089,0,0
1505257500,-1.0688922,0,0
1505257560,-1.1082145,0,0
1505257620,-1.2084861,0,0
1505257680,-1.2006216,0,0
1505257740,-1.1298417,0,0
1505257800,-1.0728245,0,0
1505257860,-1.0846212,0,0
1505257920,-1.0040107,0,0
1505257980,-1.0335023,0,0
1505258040,-0.88997626,0,0
1505258100,-1.2694355,0,0
1505258160,-1.1495028,0,0
1505258220,-1.0924855,0,0
1505258280,-1.1160789,0,0
1505258340,-1.0335023,0,0
1505258400,-0.974519,0,0
1505258460,-1.0905194,0,0
1505258520,-1.06496,0,0
1505258580,-1.0865873,0,0
1505258640,-1.1141129,0,0
1505258700,-1.1278756,0,0
1505258760,-1.1337739,0,0
1505258820,-1.0924855,0,0
1505258880,-0.9804173,0,0
1505258940,-1.0217056,0,0
1505259000,-0.98238343,0,0
1505259060,-1.0000784,0,0
1505259120,-0.91160345,0,0
1505259180,-0.98238343,0,0
1505259240,-0.95289177,0,0
1505259300,-0.92733234,0,0
1505259360,-1.080689,0,0
1505259420,-1.011875,0,0
1505259480,-0.9194679,0,0
1505259540,-1.0059768,0,0
1505259600,-0.9804173,0,0
1505259660,-0.9764851,0,0
1505259720,-0.777908,0,0
1505259780,-0.98238343,0,0
1505259840,-0.99024785,0,0
1505259900,-0.9332307,0,0
1505259960,-0.8054335,0,0
1505260020,-0.9646884,0,0
1505260080,-0.8703152,0,0
1505260140,-0.9076713,0,0
1505260200,-0.78577244,0,0
1505260260,-0.78577244,0,0
1505260320,-0.68550086,0,0
1505260380,-0.8526202,0,0
1505260440,-0.82509464,0,0
1505260500,-0.7798741,0,0
1505260560,-0.6796025,0,0
1505260620,-0.7385858,0,0
1505260680,-0.830993,0,0
1505260740,-0.67567027,0,0
1505260800,-0.9804173,0,0
1505260860,-0.80739963,0,0
1505260920,-0.6933653,0,0
1505260980,-0.8368913,0,0
1505261040,-0.8231285,0,0
1505261100,-0.64617866,0,0
1505261160,-0.5753987,0,0
1505261220,-0.5753987,0,0
1505261280,-0.5419748,0,0
1505261340,-0.6009581,0,0
1505261400,-0.6225853,0,0
1505261460,-0.5301781,0,0
1505261520,-0.4220421,0,0
1505261580,-0.6206192,0,0
1505261640,-0.35126215,0,0
1505261700,-0.42400822,0,0
1505261760,-0.3787877,0,0
1505261820,-0.57146645,0,0
1505261880,-0.5183815,0,0
1505261940,-0.44366932,0,0
1505262000,-0.38468602,0,0
1505262060,-0.41024545,0,0
1505262120,-0.4574321,0,0
1505262180,-0.45546597,0,0
1505262240,-0.39058435,0,0
1505262300,-0.4259743,0,0
1505262360,-0.4613643,0,0
1505262420,-0.39255047,0,0
1505262480,-0.49478817,0,0
1505262540,-0.4574321,0,0
1505262600,-0.4770932,0,0
1505262660,-0.3414316,0,0
1505262720,-0.13695617,0,0
1505262780,-0.17234614,0,0
1505262840,-0.30800772,0,0
1505262900,-0.2804822,0,0
1505262960,-0.2038039,0,0
1505263020,-0.21560057,0,0
1505263080,-0.1428545,0,0
1505263140,-0.30604163,0,0
1505263200,-0.18610892,0,0
1505263260,-0.30800772,0,0
1505263320,-0.27851608,0,0
1505263380,-0.09960008,0,0
1505263440,0.10684147,0,0
1505263500,-0.37485546,0,0
1505263560,-0.17234614,0,0
1505263620,-0.09960008,0,0
1505263680,-0.22936334,0,0
1505263740,-0.13105783,0,0
1505263800,0.09504481,0,0
1505263860,0.112739794,0,0
1505263920,0.26609638,0,0
1505263980,-0.22936334,0,0
1505264040,-0.076006755,0,0
1505264100,0.11667202,0,0
1505264160,-0.1054984,0,0
1505264220,0.10094313,0,0
1505264280,-0.028820118,0,0
1505264340,0.02426485,0,0
1505264400,-0.085837305,0,0
1505264460,0.16385865,0,0
1505264520,0.10880758,0,0
1505264580,-0.02292179,0,0
1505264640,0.152062,0,0
1505264700,-0.11139674,0,0
1505264760,0.02229874,0,0
1505264820,0.01836652,0,0
1505264880,0.22677417,0,0
1505264940,0.42141905,0,0
1505265000,0.348673,0,0
1505265060,0.16582477,0,0
1505265120,0.50202954,0,0
1505265180,0.24446917,0,0
1505265240,0.0006715302,0,0
1505265300,0.24840137,0,0
1505265360,0.2896897,0,0
1505265420,0.32311356,0,0
1505265480,0.22677417,0,0
1505265540,0.22874027,0,0
1505265600,0.28575748,0,0
1505265660,0.3349102,0,0
1505265720,0.4312496,0,0
1505265780,0.31524912,0,0
1505265840,0.6278606,0,0
1505265900,0.10684147,0,0
1505265960,0.102909245,0,0
1505266020,0.1913842,0,0
1505266080,0.3113169,0,0
1505266140,0.2896897,0,0
1505266200,0.4528768,0,0
1505266260,0.3506391,0,0
1505266320,0.61606395,0,0
1505266380,-0.076006755,0,0
1505266440,0.7202678,0,0
1505266500,0.07538371,0,0
1505266560,0.36833408,0,0
1505266620,0.45091072,0,0
1505266680,0.27985913,0,0
1505266740,0.34080854,0,0
1505266800,0.2916558,0,0
1505266860,0.44304627,0,0
1505266920,0.45680904,0,0
1505266980,0.5511823,0,0
1505267040,0.37619853,0,0
1505267100,0.43714795,0,0
1505267160,0.4115885,0,0
1505267220,0.50399566,0,0
1505267280,0.4332157,0,0
1505267340,0.5787079,0,0
1505267400,0.47057182,0,0
1505267460,0.34474078,0,0
1505267520,0.47450402,0,0
1505267580,0.75565773,0,0
1505267640,0.0734176,0,0
1505267700,0.5000635,0,0
1505267760,0.54135174,0,0
1505267820,0.73992884,0,0
1505267880,0.5728095,0,0
1505267940,0.5000635,0,0
1505268000,0.54135174,0,0
1505268060,0.55314845,0,0
1505268120,0.58264005,0,0
1505268180,0.5492162,0,0
1505268240,0.88345486,0,0
1505268300,0.22480807,0,0
1505268360,0.56691116,0,0
1505268420,0.58264005,0,0
1505268480,0.6298267,0,0
1505268540,0.61606395,0,0
1505268600,0.7045389,0,0
1505268660,0.6042673,0,0
1505268720,0.6848778,0,0
1505268780,0.313283,0,0
1505268840,0.8244716,0,0
1505268900,0.24840137,0,0
1505268960,0.45091072,0,0
1505269020,0.42338517,0,0
1505269080,0.52169067,0,0
1505269140,0.49416512,0,0
1505269200,0.5787079,0,0
1505269260,0.4902329,0,0
1505269320,0.5964028,0,0
1505269380,0.7320644,0,0
1505269440,0.6671828,0,0
1505269500,0.59836894,0,0
1505269560,0.61409783,0,0
1505269620,0.8421666,0,0
1505269680,0.38799518,0,0
1505269740,0.54135174,0,0
1505269800,0.6829117,0,0
1505269860,0.5295551,0,0
1505269920,0.777285,0,0
1505269980,0.6848778,0,0
1505270040,0.6278606,0,0
1505270100,0.7674544,0,0
1505270160,0.97782815,0,0
1505270220,0.9070482,0,0
1505270280,0.8657599,0,0
1505270340,0.6435895,0,0
1505270400,0.64555556,0,0
1505270460,0.61606395,0,0
1505270520,0.9640654,0,0
1505270580,0.15992643,0,0
1505270640,0.6907761,0,0
1505270700,0.6258945,0,0
1505270760,0.6907761,0,0
1505270820,0.7242,0,0
1505270880,0.6730811,0,0
1505270940,0.6121317,0,0
1505271000,0.3938935,0,0
1505271060,0.5728095,0,0
1505271120,0.7202678,0,0
1505271180,0.7045389,0,0
1505271240,0.5492162,0,0
1505271300,0.77335274,0,0
1505271360,0.61409783,0,0
1505271420,0.5334873,0,0
1505271480,0.57674176,0,0
1505271540,0.6475217,0,0
1505271600,0.9581671,0,0
1505271660,0.26806247,0,0
1505271720,0.55314845,0,0
1505271780,0.6416234,0,0
1505271840,0.44304627,0,0
1505271900,0.6750472,0,0
1505271960,0.65538615,0,0
1505272020,0.84413266,0,0
1505272080,0.73403054,0,0
1505272140,0.6475217,0,0
1505272200,0.45877513,0,0
1505272260,0.5688773,0,0
1505272320,0.6258945,0,0
1505272380,0.45484293,0,0
1505272440,0.5334873,0,0
1505272500,0.58067393,0,0
1505272560,0.562979,0,0
1505272620,0.7045389,0,0
1505272680,0.5905045,0,0
1505272740,0.6298267,0,0
1505272800,0.6337589,0,0
1505272860,0.5472501,0,0
1505272920,0.59247065,0,0
1505272980,0.51972455,0,0
1505273040,0.67897946,0,0
1505273100,0.65342003,0,0
1505273160,0.45877513,0,0
1505273220,0.47057182,0,0
1505273280,0.5157923,0,0
1505273340,0.6042673,0,0
1505273400,0.5079279,0,0
1505273460,0.6337589,0,0
1505273520,0.509894,0,0
1505273580,0.64555556,0,0
1505273640,0.4902329,0,0
1505273700,0.56101286,0,0
1505273760,0.6868439,0,0
1505273820,0.38602906,0,0
1505273880,0.6730811,0,0
1505273940,0.49809733,0,0
1505274000,0.29952022,0,0
1505274060,0.4489446,0,0
1505274120,0.36046964,0,0
1505274180,0.4725379,0,0
1505274240,0.58264005,0,0
1505274300,0.15009588,0,0
1505274360,0.47450402,0,0
1505274420,0.41748685,0,0
1505274480,0.38209686,0,0
1505274540,0.313283,0,0
1505274600,0.330978,0,0
1505274660,0.4332157,0,0
1505274720,0.635725,0,0
1505274780,-0.01112513,0,0
1505274840,0.36243576,0,0
1505274900,0.7635222,0,0
1505274960,0.42535126,0,0
1505275020,0.34080854,0,0
1505275080,0.49613124,0,0
1505275140,0.5865723,0,0
1505275200,0.67701334,0,0
1505275260,0.17958753,0,0
1505275320,0.61409783,0,0
1505275380,0.17762142,0,0
1505275440,0.25823194,0,0
1505275500,0.34277466,0,0
1505275560,0.3722663,0,0
1505275620,0.30738467,0,0
1505275680,0.4096224,0,0
1505275740,0.24250305,0,0
1505275800,0.2700286,0,0
1505275860,0.18351975,0,0
1505275920,0.27592692,0,0
1505275980,0.29952022,0,0
1505276040,0.31721523,0,0
1505276100,0.2916558,0,0
1505276160,0.31918132,0,0
1505276220,0.36636797,0,0
1505276280,0.40765628,0,0
1505276340,0.49809733,0,0
1505276400,0.45877513,0,0
1505276460,0.45680904,0,0
1505276520,0.32114744,0,0
1505276580,0.4292835,0,0
1505276640,0.6730811,0,0
1505276700,0.53741956,0,0
1505276760,0.38799518,0,0
1505276820,0.38602906,0,0
1505276880,0.5000635,0,0
1505276940,0.65342003,0,0
1505277000,0.54135174,0,0
1505277060,0.7517255,0,0
1505277120,0.9699637,0,0
1505277180,0.32704577,0,0
1505277240,0.54331785,0,0
1505277300,0.5865723,0,0
1505277360,0.5649451,0,0
1505277420,0.5472501,0,0
1505277480,0.4292835,0,0
1505277540,0.62392837,0,0
1505277600,0.80481046,0,0
1505277660,0.32507968,0,0
1505277720,0.58067393,0,0
1505277780,0.48040235,0,0
1505277840,0.47057182,0,0
1505277900,0.48433456,0,0
1505277960,0.5846062,0,0
1505278020,0.4882668,0,0
1505278080,0.5236568,0,0
1505278140,0.6514539,0,0
1505278200,0.4902329,0,0
1505278260,0.7084711,0,0
1505278320,1.1882019,0,0
1505278380,0.31524912,0,0
1505278440,0.5570806,0,0
1505278500,0.5688773,0,0
1505278560,0.6258945,0,0
1505278620,0.70060664,0,0
1505278680,0.73992884,0,0
1505278740,0.7300983,0,0
1505278800,0.5157923,0,0
1505278860,0.6907761,0,0
1505278920,0.78908163,0,0
1505278980,0.6730811,0,0
1505279040,0.7694205,0,0
1505279100,0.7851494,0,0
1505279160,0.7831833,0,0
1505279220,0.6907761,0,0
1505279280,0.51186013,0,0
1505279340,0.60033506,0,0
1505279400,0.5236568,0,0
1505279460,0.44501236,0,0
1505279520,0.9444043,0,0
1505279580,0.42731738,0,0
1505279640,0.89918375,0,0
1505279700,0.19728252,0,0
1505279760,0.45091072,0,0
1505279820,0.67701334,0,0
1505279880,0.47057182,0,0
1505279940,0.492199,0,0
1505280000,0.5570806,0,0
1505280060,0.46467346,0,0
1505280120,0.54331785,0,0
1505280180,0.3722663,0,0
1505280240,0.47057182,0,0
1505280300,0.31524912,0,0
1505280360,0.31524912,0,0
1505280420,0.42141905,0,0
1505280480,0.48236847,0,0
1505280540,0.49613124,0,0
1505280600,0.45680904,0,0
1505280660,0.54331785,0,0
1505280720,0.3526052,0,0
1505280780,0.5138262,0,0
1505280840,0.59836894,0,0
1505280900,0.112739794,0,0
1505280960,0.46270737,0,0
1505281020,0.43518183,0,0
1505281080,0.5000635,0,0
1505281140,0.2719947,0,0
1505281200,0.3113169,0,0
1505281260,0.40569016,0,0
1505281320,0.4902329,0,0
1505281380,0.104875356,0,0
1505281440,0.35653743,0,0
1505281500,0.40569016,0,0
1505281560,0.38799518,0,0
1505281620,0.36046964,0,0
1505281680,0.34277466,0,0
1505281740,0.2130114,0,0
1505281800,0.17958753,0,0
1505281860,0.23463862,0,0
1505281920,0.5570806,0,0
1505281980,0.16189255,0,0
1505282040,0.53545344,0,0
1505282100,-0.10156619,0,0
1505282160,0.13829923,0,0
1505282220,0.27985913,0,0
1505282280,0.27985913,0,0
1505282340,0.29558802,0,0
1505282400,0.28575748,0,0
1505282460,0.14812978,0,0
1505282520,0.28575748,0,0
1505282580,0.22874027,0,0
1505282640,0.38013074,0,0
1505282700,0.31524912,0,0
1505282760,0.33687633,0,0
1505282820,0.61999613,0,0
1505282880,0.44108015,0,0
1505282940,0.42731738,0,0
1505283000,0.3506391,0,0
1505283060,0.42731738,0,0
1505283120,0.46663958,0,0
1505283180,0.57674176,0,0
1505283240,0.44501236,0,0
1505283300,0.4489446,0,0
1505283360,0.46663958,0,0
1505283420,0.34474078,0,0
1505283480,0.45484293,0,0
1505283540,0.5315212,0,0
1505283600,0.3938935,0,0
1505283660,0.31918132,0,0
1505283720,0.45091072,0,0
1505283780,0.42338517,0,0
1505283840,0.5393857,0,0
1505283900,0.44501236,0,0
1505283960,0.47450402,0,0
1505284020,0.4902329,0,0
1505284080,0.32704577,0,0
1505284140,0.4882668,0,0
1505284200,0.45484293,0,0
1505284260,0.36243576,0,0
1505284320,0.4332157,0,0
1505284380,0.61999613,0,0
1505284440,0.56101286,0,0
1505284500,0.5846062,0,0
1505284560,0.52169067,0,0
1505284620,0.7458272,0,0
1505284680,0.5551145,0,0
1505284740,0.47843623,0,0
1505284800,0.562979,0,0
1505284860,0.5964028,0,0
1505284920,0.8814888,0,0
1505284980,0.3919274,0,0
1505285040,0.6023012,0,0
1505285100,0.60033506,0,0
1505285160,0.6848778,0,0
1505285220,0.5708434,0,0
1505285280,0.4725379,0,0
1505285340,0.5000635,0,0
1505285400,0.59247065,0,0
1505285460,0.71633554,0,0
1505285520,0.83823436,0,0
1505285580,0.2542997,0,0
1505285640,0.60623336,0,0
1505285700,0.5157923,0,0
1505285760,0.6809456,0,0
1505285820,0.46663958,0,0
1505285880,0.67111504,0,0
1505285940,0.7871155,0,0
1505286000,0.5315212,0,0
1505286060,0.5256229,0,0
1505286120,0.69470835,0,0
1505286180,0.77531886,0,0
1505286240,0.777285,0,0
1505286300,0.68881,0,0
1505286360,0.71043724,0,0
1505286420,0.69667447,0,0
1505286480,0.76548827,0,0
1505286540,1.0210826,0,0
1505286600,0.8008783,0,0
1505286660,0.7143694,0,0
1505286720,0.5551145,0,0
1505286780,0.5492162,0,0
1505286840,0.8008783,0,0
1505286900,0.90114987,0,0
1505286960,0.77925104,0,0
1505287020,0.75565773,0,0
1505287080,0.7674544,0,0
1505287140,0.8303699,0,0
1505287200,1.064337,0,0
1505287260,0.9129465,0,0
1505287320,0.7517255,0,0
1505287380,0.7851494,0,0
1505287440,1.0800658,0,0
1505287500,0.34670687,0,0
1505287560,0.777285,0,0
1505287620,0.61606395,0,0
1505287680,0.545284,0,0
1505287740,0.52169067,0,0
1505287800,0.706505,0,0
1505287860,0.5865723,0,0
1505287920,1.0525403,0,0
1505287980,0.46467346,0,0
1505288040,0.50399566,0,0
1505288100,0.65735227,0,0
1505288160,0.67897946,0,0
1505288220,0.6848778,0,0
1505288280,0.66128445,0,0
1505288340,0.81267494,0,0
1505288400,0.76548827,0,0
1505288460,0.6691489,0,0
1505288520,0.69470835,0,0
1505288580,0.71633554,0,0
1505288640,0.77925104,0,0
1505288700,0.6730811,0,0
1505288760,0.73403054,0,0
1505288820,0.71830165,0,0
1505288880,0.8225055,0,0
1505288940,0.7202678,0,0
1505289000,0.90114987,0,0
1505289060,0.8343021,0,0
1505289120,0.71043724,0,0
1505289180,0.71043724,0,0
1505289240,1.1331508,0,0
1505289300,0.2542997,0,0
1505289360,0.7222339,0,0
1505289420,0.67111504,0,0
1505289480,0.7438611,0,0
1505289540,0.74975944,0,0
1505289600,0.6298267,0,0
1505289660,0.5570806,0,0
1505289720,0.55314845,0,0
1505289780,0.65342003,0,0
1505289840,0.6514539,0,0
1505289900,0.6278606,0,0
1505289960,0.6278606,0,0
1505290020,0.7281322,0,0
1505290080,0.75565773,0,0
1505290140,0.89131933,0,0
1505290200,0.7222339,1,0
1505290260,0.7713866,1,0
1505290320,0.60033506,1,0
1505290380,0.6593183,1,0
1505290440,0.8107088,1,0
1505290500,0.73992884,1,0
1505290560,-0.8840779,1,0
1505290620,-2.5808308,1,0
1505290680,-0.32766882,1,0
1505290740,0.88345486,1,0
1505290800,0.8244716,1,0
1505290860,0.8559294,1,0
1505290920,0.7477933,1,0
1505290980,0.73403054,0,0
1505291040,1.0722015,0,0
1505291100,0.45091072,0,0
1505291160,0.79891217,0,0
1505291220,0.7615561,0,0
1505291280,0.6435895,0,0
1505291340,0.67701334,0,0
1505291400,0.7143694,0,0
1505291460,0.8696921,0,0
1505291520,0.6750472,0,0
1505291580,0.8343021,0,0
1505291640,0.8244716,0,0
1505291700,0.73403054,0,0
1505291760,0.9365398,0,0
1505291820,0.75762385,0,0
1505291880,0.73992884,0,0
1505291940,0.73403054,0,0
1505292000,1.1213542,0,0
1505292060,0.50202954,0,0
1505292120,1.0879303,0,0
1505292180,0.8264377,0,0
1505292240,0.9522687,0,0
1505292300,0.63769114,0,0
1505292360,0.5649451,0,0
1505292420,0.6671828,0,0
1505292480,0.69667447,0,0
1505292540,0.6298267,0,0
1505292600,0.7379627,0,0
1505292660,0.85396326,0,0
1505292720,1.1960664,0,0
1505292780,0.5688773,0,0
1505292840,0.78908163,0,0
1505292900,0.73992884,0,0
1505292960,0.8696921,0,0
1505293020,0.7242,0,0
1505293080,0.8343021,0,0
1505293140,0.9267093,0,0
1505293200,1.1213542,0,0
1505293260,0.45680904,0,0
1505293320,0.7143694,0,0
1505293380,0.6435895,0,0
1505293440,1.1252865,0,0
1505293500,0.97979426,0,0
1505293560,0.83823436,0,0
1505293620,1.0682693,0,0
1505293680,0.81857324,0,0
1505293740,0.8637938,0,0
1505293800,1.1508459,0,0
1505293860,0.5079279,0,0
1505293920,1.0859642,0,0
1505293980,0.706505,0,0
1505294040,0.6416234,0,0
1505294100,0.7458272,0,0
1505294160,0.7143694,0,0
1505294220,0.706505,0,0
1505294280,0.6829117,0,0
1505294340,0.70060664,0,0
1505294400,0.8657599,0,0
1505294460,0.7477933,0,0
1505294520,0.8402005,0,0
1505294580,0.77531886,0,0
1505294640,0.9365398,0,0
1505294700,0.45091072,0,0
1505294760,0.68881,0,0
1505294820,0.6180301,0,0
1505294880,0.5570806,0,0
1505294940,0.77531886,0,0
1505295000,0.7320644,0,0
1505295060,0.38799518,0,0
1505295120,0.5688773,0,0
1505295180,0.5138262,0,0
1505295240,0.44108015,0,0
1505295300,0.55904675,0,0
1505295360,0.6730811,0,0
1505295420,0.5885384,0,0
1505295480,0.71043724,0,0
1505295540,0.85789543,0,0
1505295600,0.49416512,0,0
1505295660,0.7458272,0,0
1505295720,0.3919274,0,0
1505295780,0.4096224,0,0
1505295840,0.6475217,0,0
1505295900,0.59836894,0,0
1505295960,0.7713866,0,0
1505296020,0.72616607,0,0
1505296080,0.71043724,0,0
1505296140,0.5688773,0,0
1505296200,0.6475217,0,0
1505296260,0.77335274,0,0
1505296320,1.0033876,0,0
1505296380,0.6868439,0,0
1505296440,0.71830165,0,0
1505296500,0.70257276,0,0
1505296560,0.5492162,0,0
1505296620,0.6101656,0,0
1505296680,0.69470835,0,0
1505296740,0.6298267,0,0
1505296800,0.6180301,0,0
1505296860,0.61409783,0,0
1505296920,0.4686057,0,0
1505296980,0.43911403,0,0
1505297040,0.5138262,0,0
1505297100,0.5079279,0,0
1505297160,0.5649451,0,0
1505297220,0.3938935,0,0
1505297280,0.42338517,0,0
1505297340,0.5157923,0,0
1505297400,0.6278606,0,0
1505297460,0.5570806,0,0
1505297520,0.6121317,0,0
1505297580,0.7045389,0,0
1505297640,0.59247065,0,0
1505297700,0.70257276,0,0
1505297760,0.7379627,0,0
1505297820,0.8637938,0,0
1505297880,0.8008783,0,0
1505297940,0.75565773,0,0
1505298000,0.85199714,0,0
1505298060,0.62392837,0,0
1505298120,0.59836894,0,0
1505298180,0.7124033,0,0
1505298240,0.5885384,0,0
1505298300,0.40569016,0,0
1505298360,0.5649451,0,0
1505298420,0.51972455,0,0
1505298480,0.562979,0,0
1505298540,0.4902329,0,0
1505298600,0.6101656,0,0
1505298660,0.348673,0,0
1505298720,0.52169067,0,0
1505298780,0.40569016,0,0
1505298840,0.5708434,0,0
1505298900,0.41748685,0,0
1505298960,0.5905045,0,0
1505299020,0.5688773,0,0
1505299080,0.5570806,0,0
1505299140,0.7281322,0,0
1505299200,0.7536916,0,0
1505299260,0.706505,0,0
1505299320,0.7084711,0,0
1505299380,0.6081995,0,0
1505299440,0.63769114,0,0
1505299500,0.6907761,0,0
1505299560,0.6121317,0,0
1505299620,0.5728095,0,0
1505299680,0.3919274,0,0
1505299740,0.43911403,0,0
1505299800,0.509894,0,0
1505299860,0.6278606,0,0
1505299920,0.5138262,0,0
1505299980,0.4902329,0,0
1505300040,1.0269809,0,0
1505300100,0.4096224,0,0
1505300160,0.57674176,0,0
1505300220,0.5944367,0,0
1505300280,0.66325057,0,0
1505300340,0.5787079,0,0
1505300400,0.6750472,0,0
1505300460,0.6278606,0,0
1505300520,0.5905045,0,0
1505300580,0.5964028,0,0
1505300640,0.7300983,0,0
1505300700,0.8008783,0,0
1505300760,0.635725,0,0
1505300820,0.64555556,0,0
1505300880,0.5728095,0,0
1505300940,0.8814888,0,0
1505301000,0.7281322,0,0
1505301060,0.57674176,0,0
1505301120,0.68881,0,0
1505301180,0.79891217,0,0
1505301240,0.7281322,0,0
1505301300,0.6907761,0,0
1505301360,0.81267494,0,0
1505301420,0.8244716,0,0
1505301480,0.8657599,0,0
1505301540,1.0073198,0,0
1505301600,0.92277706,0,0
1505301660,0.75565773,0,0
1505301720,0.97389597,0,0
1505301780,0.9679976,0,0
1505301840,1.101693,0,0
1505301900,0.48630068,0,0
1505301960,0.8028444,0,0
1505302020,0.78121716,0,0
1505302080,0.6475217,0,0
1505302140,0.74189496,0,0
1505302200,0.89918375,0,0
1505302260,0.7615561,0,0
1505302320,0.9444043,0,0
1505302380,0.84413266,0,0
1505302440,1.0014215,0,0
1505302500,0.60033506,0,0
1505302560,1.0505742,0,0
1505302620,0.8166072,0,0
1505302680,0.7320644,0,0
1505302740,0.9050821,0,0
1505302800,0.8952516,0,0
