timestamp,value,label,missing
1501392240,0.9065011,0,0
1501392300,0.842932,0,0
1501392360,0.7915543,0,0
1501392420,0.7972145,0,0
1501392480,0.7049087,0,0
1501392540,0.6918466,0,0
1501392600,0.66659313,0,0
1501392660,0.9522186,0,0
1501392720,1.3175231,0,0
1501392780,1.2744181,0,0
1501392840,1.1093997,0,0
1501392900,1.0018548,0,0
1501392960,0.8542525,0,0
1501393020,1.0244957,0,0
1501393080,0.9317546,0,0
1501393140,0.7201479,0,0
1501393200,0.6544018,0,0
1501393260,0.98487395,0,0
1501393320,0.76499456,0,0
1501393380,0.7797983,0,0
1501393440,0.66136825,0,0
1501393500,0.7484492,0,0
1501393560,0.91738623,0,0
1501393620,0.87384576,0,0
1501393680,0.7275498,0,0
1501393740,0.8616544,0,0
1501393800,0.6461291,0,0
1501393860,0.7776213,0,0
1501393920,0.7959083,0,0
1501393980,0.79242504,0,0
1501394040,0.7475784,0,0
1501394100,0.7292914,0,0
1501394160,0.7767505,0,0
1501394220,0.7118752,0,0
1501394280,0.87558734,0,0
1501394340,0.88168305,0,0
1501394400,0.8146307,0,0
1501394460,0.98748636,0,0
1501394520,1.1411842,0,0
1501394580,1.1803707,0,0
1501394640,1.1551172,0,0
1501394700,0.93567324,0,0
1501394760,1.0845816,0,0
1501394820,1.2095428,0,0
1501394880,1.105481,0,0
1501394940,1.1159308,0,0
1501395000,1.1429259,0,0
1501395060,1.1006916,0,0
1501395120,1.2273943,0,0
1501395180,1.1307346,0,0
1501395240,1.007515,0,0
1501395300,0.81942016,0,0
1501395360,0.8886495,0,0
1501395420,0.95874965,0,0
1501395480,0.9530894,0,0
1501395540,0.8533817,0,0
1501395600,0.6844447,0,0
1501395660,0.9552664,0,0
1501395720,0.98487395,0,0
1501395780,1.032333,0,0
1501395840,0.9413335,0,0
1501395900,0.8054872,0,0
1501395960,0.85555875,0,0
1501396020,0.8781998,0,0
1501396080,0.9443813,0,0
1501396140,0.81637233,0,0
1501396200,0.91172594,0,0
1501396260,0.9813907,0,0
1501396320,1.4707856,0,0
1501396380,1.379786,0,0
1501396440,1.3680301,0,0
1501396500,1.2491646,0,0
1501396560,0.97442424,0,0
1501396620,0.80635804,0,0
1501396680,0.9657161,0,0
1501396740,0.9469937,0,0
1501396800,0.86818546,0,0
1501396860,0.97660124,0,0
1501396920,0.81854934,0,0
1501396980,1.0362517,0,0
1501397040,0.82420963,0,0
1501397100,0.75672185,0,0
1501397160,0.8076642,0,0
1501397220,0.7976499,0,0
1501397280,0.8507693,0,0
1501397340,1.0101274,0,0
1501397400,0.81158286,0,0
1501397460,0.9469937,0,0
1501397520,1.06673,0,0
1501397580,1.1298637,0,0
1501397640,0.9056303,0,0
1501397700,1.0845816,0,0
1501397760,0.8899557,0,0
1501397820,0.9857448,0,0
1501397880,0.94307506,0,0
1501397940,1.1024332,0,0
1501398000,0.95657265,0,0
1501398060,1.1990931,0,0
1501398120,1.7821,0,0
1501398180,1.4803644,0,0
1501398240,1.660622,0,0
1501398300,1.2670162,0,0
1501398360,1.2713702,0,0
1501398420,1.4659961,0,0
1501398480,1.196916,0,0
1501398540,1.2861739,0,0
1501398600,1.1912558,0,0
1501398660,1.2095428,0,0
1501398720,1.144232,0,0
1501398780,1.0845816,0,0
1501398840,1.0501846,0,0
1501398900,1.085017,0,0
1501398960,1.06673,0,0
1501399020,0.9905342,0,0
1501399080,1.0062088,0,0
1501399140,1.105481,0,0
1501399200,1.0993854,0,0
1501399260,1.1511985,0,0
1501399320,1.3301499,0,0
1501399380,1.1577296,0,0
1501399440,1.1263804,0,0
1501399500,1.0310268,0,0
1501399560,0.91172594,0,0
1501399620,1.0175292,0,0
1501399680,0.9073719,0,0
1501399740,1.0149169,0,0
1501399800,1.1146245,0,0
1501399860,1.0863233,0,0
1501399920,1.7446551,0,0
1501399980,1.6440767,0,0
1501400040,1.5970529,0,0
1501400100,1.0083858,0,0
1501400160,0.91172594,0,0
1501400220,0.9552664,0,0
1501400280,1.1337824,0,0
1501400340,0.84597987,0,0
1501400400,0.8703625,0,0
1501400460,0.8207264,0,0
1501400520,0.7819753,0,0
1501400580,0.8882141,0,0
1501400640,0.8438028,0,0
1501400700,0.7684778,0,0
1501400760,0.8647022,0,0
1501400820,0.81158286,0,0
1501400880,0.79111886,0,0
1501400940,0.79329586,0,0
1501401000,0.77065486,0,0
1501401060,0.8181139,0,0
1501401120,0.85294634,0,0
1501401180,0.97921365,0,0
1501401240,0.91433835,0,0
1501401300,0.81158286,0,0
1501401360,0.8207264,0,0
1501401420,0.76978403,0,0
1501401480,0.7959083,0,0
1501401540,0.82159716,0,0
1501401600,0.82682204,0,0
1501401660,0.90432405,0,0
1501401720,1.5800722,0,0
1501401780,1.4694793,0,0
1501401840,1.5657037,0,0
1501401900,1.0824046,0,0
1501401960,0.97747207,0,0
1501402020,1.1403134,0,0
1501402080,1.1237681,0,0
1501402140,0.97616583,0,0
1501402200,0.9574434,0,0
1501402260,1.037558,0,0
1501402320,1.032333,0,0
1501402380,1.1411842,0,0
1501402440,1.1037394,0,0
1501402500,0.9448167,0,0
1501402560,1.0136106,0,0
1501402620,1.0083858,0,0
1501402680,0.8982284,0,0
1501402740,0.88560164,0,0
1501402800,0.9369794,0,0
1501402860,0.8899557,0,0
1501402920,1.007515,0,0
1501402980,1.2395856,0,0
1501403040,1.1542463,0,0
1501403100,0.92174023,0,0
1501403160,0.9422043,0,0
1501403220,0.9552664,0,0
1501403280,0.92043406,0,0
1501403340,1.0837108,0,0
1501403400,0.9883572,0,0
1501403460,1.0985146,0,0
1501403520,1.6279666,0,0
1501403580,1.6044549,0,0
1501403640,1.5900865,0,0
1501403700,1.4063457,0,0
1501403760,1.0937251,0,0
1501403820,1.0754381,0,0
1501403880,0.94089806,0,0
1501403940,0.8546879,0,0
1501404000,0.9391565,0,0
1501404060,0.8355301,0,0
1501404120,0.96397454,0,0
1501404180,1.0972084,0,0
1501404240,1.0480076,0,0
1501404300,1.0837108,0,0
1501404360,1.1046102,0,0
1501404420,0.94089806,0,0
1501404480,0.84597987,0,0
1501404540,0.96876395,0,0
1501404600,0.7758797,0,0
1501404660,0.94002724,0,0
1501404720,0.98966336,0,0
1501404780,1.2178154,0,0
1501404840,1.1185431,0,0
1501404900,1.1063519,0,0
1501404960,1.1233326,0,0
1501405020,1.1551172,0,0
1501405080,0.91738623,0,0
1501405140,1.1159308,0,0
1501405200,1.1459737,0,0
1501405260,1.2247819,0,0
1501405320,1.9096735,0,0
1501405380,1.6301436,0,0
1501405440,1.8526355,0,0
1501405500,1.4681731,0,0
1501405560,1.2809491,0,0
1501405620,1.1951745,0,0
1501405680,1.0911127,0,0
1501405740,0.9831323,0,0
1501405800,1.1242034,0,0
1501405860,1.3266666,0,0
1501405920,1.009692,0,0
1501405980,1.0937251,0,0
1501406040,1.1773229,0,0
1501406100,1.109835,0,0
1501406160,1.1168016,0,0
1501406220,1.1189786,0,0
1501406280,1.1599066,0,0
1501406340,1.0066441,0,0
1501406400,0.88168305,0,0
1501406460,0.9361086,0,0
1501406520,1.1511985,0,0
1501406580,1.0005485,0,0
1501406640,1.0898064,0,0
1501406700,1.1168016,0,0
1501406760,1.1363947,0,0
1501406820,1.0649884,0,0
1501406880,0.99706525,0,0
1501406940,0.96615154,0,0
1501407000,0.8973576,0,0
1501407060,1.0392995,0,0
1501407120,1.4272451,0,0
1501407180,1.4146184,0,0
1501407240,1.2613559,0,0
1501407300,1.2404565,0,0
1501407360,1.0662947,0,0
1501407420,1.2935759,0,0
1501407480,1.1185431,0,0
1501407540,1.0514909,0,0
1501407600,0.8102766,0,0
1501407660,0.975295,0,0
1501407720,0.84989846,0,0
1501407780,0.9295775,0,0
1501407840,0.85033387,0,0
1501407900,1.1159308,0,0
1501407960,1.0297207,0,0
1501408020,1.0480076,0,0
1501408080,0.7976499,0,0
1501408140,1.0105628,0,0
1501408200,0.8364009,0,0
1501408260,1.0022901,0,0
1501408320,0.85773575,0,0
1501408380,0.918257,0,0
1501408440,0.76238215,0,0
1501408500,0.8925682,0,0
1501408560,0.96658695,0,0
1501408620,0.8311761,0,0
1501408680,0.70273167,0,0
1501408740,0.62479424,0,0
1501408800,0.7606405,0,0
1501408860,0.92043406,0,0
1501408920,1.235667,0,0
1501408980,1.2465521,0,0
1501409040,1.2513416,0,0
1501409100,0.99488825,0,0
1501409160,0.9940174,0,0
1501409220,1.1411842,0,0
1501409280,0.9552664,0,0
1501409340,0.9191278,0,0
1501409400,0.8220326,0,0
1501409460,0.9361086,0,0
1501409520,0.895616,0,0
1501409580,0.75672185,0,0
1501409640,0.83901334,0,0
1501409700,0.7963437,0,0
1501409760,0.7867648,0,0
1501409820,0.9269651,0,0
1501409880,0.7092628,0,0
1501409940,0.6957652,0,0
1501410000,0.6779136,0,0
1501410060,0.7819753,0,0
1501410120,0.6291483,0,0
1501410180,0.77065486,0,0
1501410240,0.7845878,0,0
1501410300,0.6565788,0,0
1501410360,0.82943445,0,0
1501410420,0.714923,0,0
1501410480,0.84597987,0,0
1501410540,0.8747166,0,0
1501410600,0.8024394,0,0
1501410660,1.0292852,0,0
1501410720,1.3832692,0,0
1501410780,1.4599005,0,0
1501410840,1.1368302,0,0
1501410900,1.0123044,0,0
1501410960,0.83727175,0,0
1501411020,0.973118,0,0
1501411080,0.81942016,0,0
1501411140,0.7393057,0,0
1501411200,0.7784921,0,0
1501411260,0.6469999,0,0
1501411320,0.6382918,0,0
1501411380,0.6866217,0,0
1501411440,0.6391626,0,0
1501411500,0.70577955,0,0
1501411560,0.655708,0,0
1501411620,0.7954729,0,0
1501411680,0.6805261,0,0
1501411740,0.7501908,0,0
1501411800,0.6596266,0,0
1501411860,0.90388864,0,0
1501411920,0.6861863,0,0
1501411980,0.6134737,0,0
1501412040,0.70839196,0,0
1501412100,0.67181796,0,0
1501412160,0.74583673,0,0
1501412220,0.66093284,0,0
1501412280,0.5816892,0,0
1501412340,0.7297268,0,0
1501412400,0.7397411,0,0
1501412460,1.174275,0,0
1501412520,1.3636761,0,0
1501412580,1.2578727,0,0
1501412640,1.3005424,0,0
1501412700,1.2731118,0,0
1501412760,1.2639683,0,0
1501412820,1.0723903,0,0
1501412880,0.973118,0,0
1501412940,0.9152092,0,0
1501413000,0.69228196,0,0
1501413060,0.7506262,0,0
1501413120,0.64308125,0,0
1501413180,0.641775,0,0
1501413240,0.4066565,0,0
1501413300,0.5098474,0,0
1501413360,0.64874154,0,0
1501413420,0.77326727,0,0
1501413480,0.4815461,0,0
1501413540,0.77500886,0,0
1501413600,0.5390195,0,0
1501413660,0.59388053,0,0
1501413720,0.6831385,0,0
1501413780,0.6300191,0,0
1501413840,0.7845878,0,0
1501413900,0.5999762,0,0
1501413960,0.6988131,0,0
1501414020,0.47327343,0,0
1501414080,0.60694265,0,0
1501414140,0.5647084,0,0
1501414200,0.49373743,0,0
1501414260,0.8903911,0,0
1501414320,1.1394426,0,0
1501414380,1.2138968,0,0
1501414440,1.1080935,0,0
1501414500,0.86557305,0,0
1501414560,0.87558734,0,0
1501414620,0.8072288,0,0
1501414680,0.6308899,0,0
1501414740,0.7841524,0,0
1501414800,0.5512109,0,0
1501414860,0.7292914,0,0
1501414920,0.66180366,0,0
1501414980,0.74932,0,0
1501415040,0.6313253,0,0
1501415100,0.7710902,0,0
1501415160,0.8303053,0,0
1501415220,0.68923414,0,0
1501415280,0.55861276,0,0
1501415340,0.6400334,0,0
1501415400,0.7475784,0,0
1501415460,0.5873495,0,0
1501415520,0.7062149,0,0
1501415580,0.6661577,0,0
1501415640,0.6622391,0,0
1501415700,0.621311,0,0
1501415760,0.7737027,0,0
1501415820,0.6914112,0,0
1501415880,0.6909758,0,0
1501415940,0.59910536,0,0
1501416000,0.6565788,0,0
1501416060,0.9243527,0,0
1501416120,1.352791,0,0
1501416180,1.2191217,0,0
1501416240,1.2361025,0,0
1501416300,0.9413335,0,0
1501416360,0.9374148,0,0
1501416420,0.98443854,0,0
1501416480,0.93872106,0,0
1501416540,0.83770716,0,0
1501416600,0.820291,0,0
1501416660,0.8694917,0,0
1501416720,0.820291,0,0
1501416780,0.95700806,0,0
1501416840,0.8520755,0,0
1501416900,0.79329586,0,0
1501416960,0.98487395,0,0
1501417020,1.046266,0,0
1501417080,0.8803768,0,0
1501417140,0.8359655,0,0
1501417200,0.8712333,0,0
1501417260,0.8046164,0,0
1501417320,0.86600846,0,0
1501417380,0.6652869,0,0
1501417440,0.78066915,0,0
1501417500,0.75410944,0,0
1501417560,0.86513764,0,0
1501417620,0.76281756,0,0
1501417680,0.78807104,0,0
1501417740,0.7793629,0,0
1501417800,0.861219,0,0
1501417860,1.1790644,0,0
1501417920,1.6754258,0,0
1501417980,1.5051825,0,0
1501418040,1.3906711,0,0
1501418100,1.0815338,0,0
1501418160,1.1394426,0,0
1501418220,1.0501846,0,0
1501418280,1.0662947,0,0
1501418340,0.9030179,0,0
1501418400,0.9295775,0,0
1501418460,0.97747207,0,0
1501418520,1.062376,0,0
1501418580,1.0858878,0,0
1501418640,1.0641176,0,0
1501418700,1.0519263,0,0
1501418760,1.0162231,0,0
1501418820,0.9757304,0,0
1501418880,1.0275435,0,0
1501418940,1.0575866,0,0
1501419000,1.0353808,0,0
1501419060,1.0449598,0,0
1501419120,1.1346532,0,0
1501419180,1.0188355,0,0
1501419240,0.9966299,0,0
1501419300,1.0427828,0,0
1501419360,0.9983715,0,0
1501419420,0.99575907,0,0
1501419480,0.9256589,0,0
1501419540,1.0832754,0,0
1501419600,0.96440995,0,0
1501419660,1.1233326,0,0
1501419720,1.6623636,0,0
1501419780,1.6066319,0,0
1501419840,1.4198432,0,0
1501419900,1.4111351,0,0
1501419960,1.4011208,0,0
1501420020,1.3493077,0,0
1501420080,1.1625191,0,0
1501420140,1.0536679,0,0
1501420200,1.0937251,0,0
1501420260,1.0945959,0,0
1501420320,1.0911127,0,0
1501420380,1.0458306,0,0
1501420440,1.0584574,0,0
1501420500,1.0671654,0,0
1501420560,1.1895142,0,0
1501420620,1.352791,0,0
1501420680,1.2796429,0,0
1501420740,1.1707917,0,0
1501420800,1.2112844,0,0
1501420860,1.1107059,0,0
1501420920,1.1124475,0,0
1501420980,1.2199925,0,0
1501421040,1.2696286,0,0
1501421100,1.1359594,0,0
1501421160,1.2043179,0,0
1501421220,1.3136045,0,0
1501421280,1.2456814,0,0
1501421340,1.1977868,0,0
1501421400,1.0271082,0,0
1501421460,1.4424843,0,0
1501421520,1.7764397,0,0
1501421580,1.619694,0,0
1501421640,1.7080811,0,0
1501421700,1.3297144,0,0
1501421760,1.3179585,0,0
1501421820,1.3371164,0,0
1501421880,1.3745612,0,0
1501421940,1.1973515,0,0
1501422000,1.2961884,0,0
1501422060,1.343212,0,0
1501422120,1.26571,0,0
1501422180,1.2770305,0,0
1501422240,1.1703564,0,0
1501422300,1.1964806,0,0
1501422360,1.2783366,0,0
1501422420,1.4194078,0,0
1501422480,1.2339255,0,0
1501422540,1.1977868,0,0
1501422600,1.2770305,0,0
1501422660,1.2526479,0,0
1501422720,1.1346532,0,0
1501422780,1.1655669,0,0
1501422840,1.1694856,0,0
1501422900,1.1712271,0,0
1501422960,1.2343608,0,0
1501423020,1.2365378,0,0
1501423080,1.1124475,0,0
1501423140,1.2256527,0,0
1501423200,1.2091074,0,0
1501423260,1.5217279,0,0
1501423320,1.8778889,0,0
1501423380,1.6092442,0,0
1501423440,1.6645406,0,0
1501423500,1.3623698,0,0
1501423560,1.3070734,0,0
1501423620,1.4089581,0,0
1501423680,1.1424904,0,0
1501423740,1.103304,0,0
1501423800,1.3466952,0,0
1501423860,1.3675947,0,0
1501423920,1.471221,0,0
1501423980,1.1886433,0,0
1501424040,1.176452,0,0
1501424100,1.1825477,0,0
1501424160,1.0684717,0,0
1501424220,1.3118628,0,0
1501424280,1.0401703,0,0
1501424340,1.0092566,0,0
1501424400,1.1716626,0,0
1501424460,1.1703564,0,0
1501424520,1.1673084,0,0
1501424580,1.0571511,0,0
1501424640,0.9883572,0,0
1501424700,0.993582,0,0
1501424760,1.0366871,0,0
1501424820,1.0715195,0,0
1501424880,1.025802,0,0
1501424940,0.83944875,0,0
1501425000,0.8799414,0,0
1501425060,1.3070734,0,0
1501425120,1.6210002,0,0
1501425180,1.7211432,0,0
1501425240,1.5151968,0,0
1501425300,1.0641176,0,0
1501425360,1.0745673,0,0
1501425420,1.1350886,0,0
1501425480,1.0214479,0,0
1501425540,0.81071204,0,0
1501425600,0.9435105,0,0
1501425660,1.0205771,0,0
1501425720,0.82638663,0,0
1501425780,0.9779075,0,0
1501425840,0.84772146,0,0
1501425900,0.8586066,0,0
1501425960,0.87384576,0,0
1501426020,0.78066915,0,0
1501426080,0.71840626,0,0
1501426140,0.8464152,0,0
1501426200,0.7070857,0,0
1501426260,0.8046164,0,0
1501426320,0.74627215,0,0
1501426380,0.74453056,0,0
1501426440,0.74583673,0,0
1501426500,0.84772146,0,0
1501426560,0.9030179,0,0
1501426620,0.77544427,0,0
1501426680,0.7789275,0,0
1501426740,0.7214541,0,0
1501426800,0.70273167,0,0
1501426860,1.0906773,0,0
1501426920,1.2761596,0,0
1501426980,1.1943036,0,0
1501427040,1.1712271,0,0
1501427100,1.1259451,0,0
1501427160,1.0941606,0,0
1501427220,1.0292852,0,0
1501427280,0.78110456,0,0
1501427340,0.6670285,0,0
1501427400,0.6957652,0,0
1501427460,0.7140522,0,0
1501427520,0.6382918,0,0
1501427580,0.6443875,0,0
1501427640,0.45759887,0,0
1501427700,0.4906896,0,0
1501427760,0.6160862,0,0
1501427820,0.72580814,0,0
1501427880,0.61260295,0,0
1501427940,0.42668512,0,0
1501428000,0.37095332,0,0
1501428060,0.34700605,0,0
1501428120,0.38227385,0,0
1501428180,0.36398685,0,0
1501428240,0.32871905,0,0
1501428300,0.45019698,0,0
1501428360,0.3239296,0,0
1501428420,0.28125995,0,0
1501428480,0.34569985,0,0
1501428540,0.2773413,0,0
1501428600,0.22509275,0,0
1501428660,0.4049149,0,0
1501428720,0.41971865,0,0
1501428780,0.2390257,0,0
1501428840,0.16282988,0,0
1501428900,0.115370765,0,0
1501428960,0.105356455,0,0
1501429020,0.0814092,0,0
1501429080,0.13670559,0,0
1501429140,0.03612711,0,0
1501429200,0.1362702,0,0
1501429260,0.21638465,0,0
1501429320,0.23859029,0,0
1501429380,0.07052408,0,0
1501429440,-0.051389236,0,0
1501429500,-0.03440845,0,0
1501429560,0.094471335,0,0
1501429620,0.06529922,0,0
1501429680,-0.059661925,0,0
1501429740,-0.1584988,0,0
1501429800,-0.19899143,0,0
1501429860,0.0004239243,0,0
1501429920,0.11798319,0,0
1501429980,-0.0949297,0,0
1501430040,-0.11974777,0,0
1501430100,-0.25777104,0,0
1501430160,-0.13063289,0,0
1501430220,-0.13106829,0,0
1501430280,-0.12061858,0,0
1501430340,-0.24601513,0,0
1501430400,-0.20291007,0,0
1501430460,-0.013073621,0,0
1501430520,-0.056178685,0,0
1501430580,-0.11234589,0,0
1501430640,-0.107121035,0,0
1501430700,-0.20116845,0,0
1501430760,-0.23817785,0,0
1501430820,-0.14413044,0,0
1501430880,-0.33091906,0,0
1501430940,-0.30348855,0,0
1501431000,-0.23513001,0,0
1501431060,-0.18897712,0,0
1501431120,-0.33048365,0,0
1501431180,-0.1515323,0,0
1501431240,-0.20334548,0,0
1501431300,-0.26647916,0,0
1501431360,-0.29434505,0,0
1501431420,-0.24514432,0,0
1501431480,-0.32003394,0,0
1501431540,-0.47199017,0,0
1501431600,-0.45109075,0,0
1501431660,-0.46023425,0,0
1501431720,-0.5046455,0,0
1501431780,-0.5473152,0,0
1501431840,-0.54165494,0,0
1501431900,-0.49854985,0,0
1501431960,-0.5451382,0,0
1501432020,-0.60130537,0,0
1501432080,-0.65703714,0,0
1501432140,-0.5843246,0,0
1501432200,-0.46328208,0,0
1501432260,-0.51814306,0,0
1501432320,-0.605224,0,0
1501432380,-0.56255436,0,0
1501432440,-0.6700993,0,0
1501432500,-0.75892186,0,0
1501432560,-0.7293143,0,0
1501432620,-0.6239464,0,0
1501432680,-0.68316144,0,0
1501432740,-0.6413626,0,0
1501432800,-0.7005776,0,0
1501432860,-0.68185526,0,0
1501432920,-0.5817121,0,0
1501432980,-0.67619497,0,0
1501433040,-0.7541324,0,0
1501433100,-0.8185723,0,0
1501433160,-0.67532414,0,0
1501433220,-0.790271,0,0
1501433280,-0.72191244,0,0
1501433340,-0.92394024,0,0
1501433400,-0.88736624,0,0
1501433460,-0.82162017,0,0
1501433520,-0.7606635,0,0
1501433580,-0.72017086,0,0
1501433640,-0.7615343,0,0
1501433700,-0.94222724,0,0
1501433760,-0.81029963,0,0
1501433820,-0.8629836,0,0
1501433880,-1.0397578,0,0
1501433940,-0.9391794,0,0
1501434000,-1.0232126,0,0
1501434060,-0.8756103,0,0
1501434120,-0.7606635,0,0
1501434180,-0.95790184,0,0
1501434240,-0.82858664,0,0
1501434300,-0.8747395,0,0
1501434360,-0.95224154,0,0
1501434420,-0.89825135,0,0
1501434480,-1.0153753,0,0
1501434540,-1.0449828,0,0
1501434600,-0.9535478,0,0
1501434660,-0.99882984,0,0
1501434720,-1.0066671,0,0
1501434780,-0.9901218,0,0
1501434840,-1.0036193,0,0
1501434900,-0.9857677,0,0
1501434960,-0.8564525,0,0
1501435020,-1.06893,0,0
1501435080,-1.089394,0,0
1501435140,-1.1951973,0,0
1501435200,-1.2130489,0,0
1501435260,-1.1277096,0,0
1501435320,-1.2500584,0,0
1501435380,-1.1020207,0,0
1501435440,-1.2526708,0,0
1501435500,-1.1816999,0,0
1501435560,-1.0502076,0,0
1501435620,-1.0815568,0,0
1501435680,-1.2609435,0,0
1501435740,-1.2343838,0,0
1501435800,-1.243092,0,0
1501435860,-1.2008576,0,0
1501435920,-1.0937481,0,0
1501435980,-1.2021638,0,0
1501436040,-1.2578956,0,0
1501436100,-1.3258188,0,0
1501436160,-1.2030346,0,0
1501436220,-1.1085519,0,0
1501436280,-1.1359823,0,0
1501436340,-1.2761827,0,0
1501436400,-1.3541201,0,0
1501436460,-1.2069533,0,0
1501436520,-1.3306082,0,0
1501436580,-1.3706654,0,0
1501436640,-1.425091,0,0
1501436700,-1.2439626,0,0
1501436760,-1.2740057,0,0
1501436820,-1.119437,0,0
1501436880,-1.2439626,0,0
1501436940,-1.3010007,0,0
1501437000,-1.4738563,0,0
1501437060,-1.3737133,0,0
1501437120,-1.3902587,0,0
1501437180,-1.4089811,0,0
1501437240,-1.3288666,0,0
1501437300,-1.4451196,0,0
1501437360,-1.3602158,0,0
1501437420,-1.3985313,0,0
1501437480,-1.3245126,0,0
1501437540,-1.3036132,0,0
1501437600,-1.4381531,0,0
1501437660,-1.2518,0,0
1501437720,-1.1965036,0,0
1501437780,-1.3745841,0,0
1501437840,-1.3671823,0,0
1501437900,-1.365876,0,0
1501437960,-1.3171107,0,0
1501438020,-1.2295943,0,0
1501438080,-1.270087,0,0
1501438140,-1.1677669,0,0
1501438200,-1.0898294,0,0
1501438260,-1.0519493,0,0
1501438320,-0.98968637,0,0
1501438380,-1.2692162,0,0
1501438440,-1.3097088,0,0
1501438500,-1.2992591,0,0
1501438560,-1.2544124,0,0
1501438620,-1.1956328,0,0
1501438680,-1.3893878,0,0
1501438740,-1.477775,0,0
1501438800,-1.4150767,0,0
1501438860,-1.3911295,0,0
1501438920,-1.3014361,0,0
1501438980,-1.247446,0,0
1501439040,-1.3549908,0,0
1501439100,-1.4921434,0,0
1501439160,-1.4964974,0,0
1501439220,-1.4172537,0,0
1501439280,-1.5182676,0,0
1501439340,-1.4599234,0,0
1501439400,-1.4163829,0,0
1501439460,-1.3245126,0,0
1501439520,-1.3484598,0,0
1501439580,-1.5287174,0,0
1501439640,-1.4764688,0,0
1501439700,-1.5596311,0,0
1501439760,-1.4816936,0,0
1501439820,-1.5021577,0,0
1501439880,-1.539167,0,0
1501439940,-1.4651483,0,0
1501440000,-1.4429426,0,0
1501440060,-1.3345269,0,0
1501440120,-1.4829999,0,0
1501440180,-1.493885,0,0
1501440240,-1.5043347,0,0
1501440300,-1.4721148,0,0
1501440360,-1.4490383,0,0
1501440420,-1.4494737,0,0
1501440480,-1.6066548,0,0
1501440540,-1.5652914,0,0
1501440600,-1.6754488,0,0
1501440660,-1.5753057,0,0
1501440720,-1.6323436,0,0
1501440780,-1.5234925,0,0
1501440840,-1.624071,0,0
1501440900,-1.6571617,0,0
1501440960,-1.4603589,0,0
1501441020,-1.5282819,0,0
1501441080,-1.5417795,0,0
1501441140,-1.6279896,0,0
1501441200,-1.642358,0,0
1501441260,-1.4124643,0,0
1501441320,-1.436847,0,0
1501441380,-1.5809659,0,0
1501441440,-1.5618081,0,0
1501441500,-1.5844492,0,0
1501441560,-1.4869186,0,0
1501441620,-1.3745841,0,0
1501441680,-1.3697946,0,0
1501441740,-1.4263972,0,0
1501441800,-1.38634,0,0
1501441860,-1.5274111,0,0
1501441920,-1.4764688,0,0
1501441980,-1.534813,0,0
1501442040,-1.5857553,0,0
1501442100,-1.5783535,0,0
1501442160,-1.6023008,0,0
1501442220,-1.4538277,0,0
1501442280,-1.5287174,0,0
1501442340,-1.5104303,0,0
1501442400,-1.5665976,0,0
1501442460,-1.5513585,0,0
1501442520,-1.6131859,0,0
1501442580,-1.6062194,0,0
1501442640,-1.6127504,0,0
1501442700,-1.616669,0,0
1501442760,-1.662822,0,0
1501442820,-1.6271188,0,0
1501442880,-1.6615158,0,0
1501442940,-1.7211663,0,0
1501443000,-1.5313298,0,0
1501443060,-1.4795166,0,0
1501443120,-1.5187031,0,0
1501443180,-1.6885109,0,0
1501443240,-1.621894,0,0
1501443300,-1.7198601,0,0
1501443360,-1.6710947,0,0
1501443420,-1.7250849,0,0
1501443480,-1.6754488,0,0
1501443540,-1.7298744,0,0
1501443600,-1.7468551,0,0
1501443660,-1.6928649,0,0
1501443720,-1.7320514,0,0
1501443780,-1.7281327,0,0
1501443840,-1.7054917,0,0
1501443900,-1.6632574,0,0
1501443960,-1.5814013,0,0
1501444020,-1.4812583,0,0
1501444080,-1.7708024,0,0
1501444140,-1.7333575,0,0
1501444200,-1.8208739,0,0
1501444260,-1.624071,0,0
1501444320,-1.7712377,0,0
1501444380,-1.6946065,0,0
1501444440,-1.7856061,0,0
1501444500,-1.7803813,0,0
1501444560,-1.788654,0,0
1501444620,-1.7507738,0,0
1501444680,-1.6484537,0,0
1501444740,-1.6510661,0,0
1501444800,-1.7159414,0,0
1501444860,-1.6641282,0,0
1501444920,-1.5173968,0,0
1501444980,-1.6976544,0,0
1501445040,-1.7481613,0,0
1501445100,-1.6954774,0,0
1501445160,-1.6323436,0,0
1501445220,-1.6406164,0,0
1501445280,-1.7141998,0,0
1501445340,-1.5400379,0,0
1501445400,-1.4120289,0,0
1501445460,-1.616669,0,0
1501445520,-1.6362623,0,0
1501445580,-1.5770472,0,0
1501445640,-1.5731287,0,0
1501445700,-1.5909803,0,0
1501445760,-1.5805305,0,0
1501445820,-1.5787889,0,0
1501445880,-1.612315,0,0
1501445940,-1.6658698,0,0
1501446000,-1.5661621,0,0
1501446060,-1.5291528,0,0
1501446120,-1.5317652,0,0
1501446180,-1.591851,0,0
1501446240,-1.6676115,0,0
1501446300,-1.6806736,0,0
1501446360,-1.6689177,0,0
1501446420,-1.5718224,0,0
1501446480,-1.6388748,0,0
1501446540,-1.664999,0,0
1501446600,-1.676755,0,0
1501446660,-1.5774827,0,0
1501446720,-1.550923,0,0
1501446780,-1.6097026,0,0
1501446840,-1.6223294,0,0
1501446900,-1.6266835,0,0
1501446960,-1.6053486,0,0
1501447020,-1.5744349,0,0
1501447080,-1.4925787,0,0
1501447140,-1.4433781,0,0
1501447200,-1.5456982,0,0
