timestamp,value,label,missing
1500903960,1.1120121,0,0
1500904020,1.0658592,0,0
1500904080,1.1181078,0,0
1500904140,1.0702133,0,0
1500904200,1.1289929,0,0
1500904260,1.0771798,0,0
1500904320,1.1446675,0,0
1500904380,0.9596205,0,0
1500904440,0.9552664,0,0
1500904500,1.032333,0,0
1500904560,1.09895,0,0
1500904620,1.11506,0,0
1500904680,1.0649884,0,0
1500904740,1.068907,0,0
1500904800,0.9992423,0,0
1500904860,1.1599066,0,0
1500904920,1.5940051,0,0
1500904980,1.6619283,0,0
1500905040,1.4450967,0,0
1500905100,1.2704995,0,0
1500905160,1.2526479,0,0
1500905220,1.3427767,0,0
1500905280,1.2456814,0,0
1500905340,1.2718056,0,0
1500905400,1.0880649,0,0
1500905460,1.1289929,0,0
1500905520,1.0035963,0,0
1500905580,1.0776151,0,0
1500905640,1.117237,0,0
1500905700,0.8307407,0,0
1500905760,1.0736965,0,0
1500905820,1.1041749,0,0
1500905880,1.119414,0,0
1500905940,1.0149169,0,0
1500906000,0.8847309,0,0
1500906060,0.95918506,0,0
1500906120,0.9826969,0,0
1500906180,0.97616583,0,0
1500906240,1.0092566,0,0
1500906300,0.8303053,0,0
1500906360,0.8490277,0,0
1500906420,0.83944875,0,0
1500906480,0.8416258,0,0
1500906540,0.84728605,0,0
1500906600,0.84815687,0,0
1500906660,1.107658,0,0
1500906720,1.306638,0,0
1500906780,1.2809491,0,0
1500906840,1.3031548,0,0
1500906900,1.000984,0,0
1500906960,0.93828565,0,0
1500907020,0.8512047,0,0
1500907080,0.91608,0,0
1500907140,0.71535844,0,0
1500907200,0.82420963,0,0
1500907260,0.8886495,0,0
1500907320,0.7301622,0,0
1500907380,0.6726888,0,0
1500907440,0.7771859,0,0
1500907500,0.6700764,0,0
1500907560,0.7780567,0,0
1500907620,0.84728605,0,0
1500907680,0.68792796,0,0
1500907740,0.6731242,0,0
1500907800,0.7140522,0,0
1500907860,0.6017178,0,0
1500907920,0.66398066,0,0
1500907980,0.6217464,0,0
1500908040,0.6626745,0,0
1500908100,0.6644161,0,0
1500908160,0.5560003,0,0
1500908220,0.4454075,0,0
1500908280,0.51942635,0,0
1500908340,0.44758454,0,0
1500908400,0.51899093,0,0
1500908460,1.0284144,0,0
1500908520,1.1237681,0,0
1500908580,1.0184001,0,0
1500908640,0.94046265,0,0
1500908700,0.9722472,0,0
1500908760,0.678349,0,0
1500908820,0.6883633,0,0
1500908880,0.66180366,0,0
1500908940,0.50636417,0,0
1500909000,0.53205305,0,0
1500909060,0.42755592,0,0
1500909120,0.4171062,0,0
1500909180,0.51420146,0,0
1500909240,0.43278077,0,0
1500909300,0.36311603,0,0
1500909360,0.41797704,0,0
1500909420,0.27342266,0,0
1500909480,0.2120306,0,0
1500909540,0.2020163,0,0
1500909600,0.28822643,0,0
1500909660,0.31565693,0,0
1500909720,0.18547092,0,0
1500909780,0.25295866,0,0
1500909840,0.034820896,0,0
1500909900,0.09360053,0,0
1500909960,0.15412179,0,0
1500910020,0.08706946,0,0
1500910080,0.1562988,0,0
1500910140,0.16718392,0,0
1500910200,0.13888262,0,0
1500910260,0.3600682,0,0
1500910320,0.3605036,0,0
1500910380,0.13409317,0,0
1500910440,0.06921787,0,0
1500910500,-0.026135761,0,0
1500910560,0.1001316,0,0
1500910620,-0.021781715,0,0
1500910680,0.018275516,0,0
1500910740,-0.02308793,0,0
1500910800,0.030031443,0,0
1500910860,0.06921787,0,0
1500910920,-0.14456584,0,0
1500910980,-0.13890558,0,0
1500911040,-0.14456584,0,0
1500911100,-0.077513516,0,0
1500911160,-0.054001663,0,0
1500911220,-0.023958739,0,0
1500911280,-0.2155368,0,0
1500911340,-0.2050871,0,0
1500911400,-0.104073204,0,0
1500911460,-0.16285284,0,0
1500911520,-0.22642192,0,0
1500911580,-0.12889127,0,0
1500911640,-0.28215373,0,0
1500911700,-0.27301022,0,0
1500911760,-0.19246036,0,0
1500911820,-0.2891202,0,0
1500911880,-0.3452874,0,0
1500911940,-0.44151184,0,0
1500912000,-0.40319622,0,0
1500912060,-0.232953,0,0
1500912120,-0.22163247,0,0
1500912180,-0.24993378,0,0
1500912240,-0.39535895,0,0
1500912300,-0.38055518,0,0
1500912360,-0.28650776,0,0
1500912420,-0.33266068,0,0
1500912480,-0.37663653,0,0
1500912540,-0.4188708,0,0
1500912600,-0.47068396,0,0
1500912660,-0.33353147,0,0
1500912720,-0.48069826,0,0
1500912780,-0.4937604,0,0
1500912840,-0.5773581,0,0
1500912900,-0.6017408,0,0
1500912960,-0.5573295,0,0
1500913020,-0.44412428,0,0
1500913080,-0.5682146,0,0
1500913140,-0.48069826,0,0
1500913200,-0.5947743,0,0
1500913260,-0.5786643,0,0
1500913320,-0.589114,0,0
1500913380,-0.6426688,0,0
1500913440,-0.7711132,0,0
1500913500,-0.77720886,0,0
1500913560,-0.79288346,0,0
1500913620,-0.847309,0,0
1500913680,-0.8460028,0,0
1500913740,-0.826845,0,0
1500913800,-0.89868677,0,0
1500913860,-0.7110273,0,0
1500913920,-0.6426688,0,0
1500913980,-0.6561664,0,0
1500914040,-0.8372947,0,0
1500914100,-0.881706,0,0
1500914160,-0.826845,0,0
1500914220,-0.7989791,0,0
1500914280,-0.85906494,0,0
1500914340,-0.959208,0,0
1500914400,-0.8586295,0,0
1500914460,-0.8712563,0,0
1500914520,-0.99708825,0,0
1500914580,-0.9496291,0,0
1500914640,-0.9383086,0,0
1500914700,-0.97880125,0,0
1500914760,-0.97052854,0,0
1500914820,-0.91566753,0,0
1500914880,-0.96878695,0,0
1500914940,-1.0480306,0,0
1500915000,-1.0902648,0,0
1500915060,-1.0131983,0,0
1500915120,-1.0071025,0,0
1500915180,-1.1368531,0,0
1500915240,-1.1007146,0,0
1500915300,-1.0959251,0,0
1500915360,-1.0719779,0,0
1500915420,-1.0541263,0,0
1500915480,-1.1242265,0,0
1500915540,-1.1037624,0,0
1500915600,-1.1290158,0,0
1500915660,-1.0471598,0,0
1500915720,-1.0101503,0,0
1500915780,-1.0184231,0,0
1500915840,-1.1185662,0,0
1500915900,-1.1181307,0,0
1500915960,-1.1072456,0,0
1500916020,-1.0693654,0,0
1500916080,-1.0654467,0,0
1500916140,-1.1268388,0,0
1500916200,-1.1346761,0,0
1500916260,-1.11726,0,0
1500916320,-1.0854753,0,0
1500916380,-1.2025993,0,0
1500916440,-1.1756041,0,0
1500916500,-1.245269,0,0
1500916560,-1.196939,0,0
1500916620,-1.1316283,0,0
1500916680,-1.1999868,0,0
1500916740,-1.2853261,0,0
1500916800,-1.2779243,0,0
1500916860,-1.2674745,0,0
1500916920,-1.2030346,0,0
1500916980,-1.3210293,0,0
1500917040,-1.3380101,0,0
1500917100,-1.3353977,0,0
1500917160,-1.3580387,0,0
1500917220,-1.2831491,0,0
1500917280,-1.436847,0,0
1500917340,-1.3410579,0,0
1500917400,-1.349766,0,0
1500917460,-1.2518,0,0
1500917520,-1.2583311,0,0
1500917580,-1.1860539,0,0
1500917640,-1.3719717,0,0
1500917700,-1.400273,0,0
1500917760,-1.5152198,0,0
1500917820,-1.3767611,0,0
1500917880,-1.3162398,0,0
1500917940,-1.3314791,0,0
1500918000,-1.38634,0,0
1500918060,-1.3580387,0,0
1500918120,-1.4094164,0,0
1500918180,-1.4416364,0,0
1500918240,-1.4211724,0,0
1500918300,-1.5426503,0,0
1500918360,-1.4342345,0,0
1500918420,-1.395919,0,0
1500918480,-1.4577464,0,0
1500918540,-1.4703732,0,0
1500918600,-1.4407656,0,0
1500918660,-1.4912726,0,0
1500918720,-1.5082533,0,0
1500918780,-1.5491813,0,0
1500918840,-1.5744349,0,0
1500918900,-1.4921434,0,0
1500918960,-1.6088319,0,0
1500919020,-1.5252341,0,0
1500919080,-1.587497,0,0
1500919140,-1.539167,0,0
1500919200,-1.4581819,0,0
1500919260,-1.4054978,0,0
1500919320,-1.3567325,0,0
1500919380,-1.3632636,0,0
1500919440,-1.4311867,0,0
1500919500,-1.4403303,0,0
1500919560,-1.5343776,0,0
1500919620,-1.4486029,0,0
1500919680,-1.4634067,0,0
1500919740,-1.4499091,0,0
1500919800,-1.4102873,0,0
1500919860,-1.4403303,0,0
1500919920,-1.5269758,0,0
1500919980,-1.4546986,0,0
1500920040,-1.5774827,0,0
1500920100,-1.5461335,0,0
1500920160,-1.4764688,0,0
1500920220,-1.4642775,0,0
1500920280,-1.534813,0,0
1500920340,-1.5021577,0,0
1500920400,-1.4673253,0,0
1500920460,-1.5034639,0,0
1500920520,-1.573564,0,0
1500920580,-1.5931573,0,0
1500920640,-1.6589034,0,0
1500920700,-1.6275542,0,0
1500920760,-1.6171045,0,0
1500920820,-1.5996883,0,0
1500920880,-1.6510661,0,0
1500920940,-1.6097026,0,0
1500921000,-1.5531,0,0
1500921060,-1.3972251,0,0
1500921120,-1.4442488,0,0
1500921180,-1.4555694,0,0
1500921240,-1.5213155,0,0
1500921300,-1.6153629,0,0
1500921360,-1.6271188,0,0
1500921420,-1.6327791,0,0
1500921480,-1.58532,0,0
1500921540,-1.6998314,0,0
1500921600,-1.6323436,0,0
1500921660,-1.6184107,0,0
1500921720,-1.6083964,0,0
1500921780,-1.6706593,0,0
1500921840,-1.5674684,0,0
1500921900,-1.6097026,0,0
1500921960,-1.573564,0,0
1500922020,-1.5618081,0,0
1500922080,-1.5739994,0,0
1500922140,-1.7150706,0,0
1500922200,-1.6615158,0,0
1500922260,-1.6005591,0,0
1500922320,-1.6440996,0,0
1500922380,-1.7046208,0,0
1500922440,-1.7181184,0,0
1500922500,-1.7211663,0,0
1500922560,-1.681109,0,0
1500922620,-1.738147,0,0
1500922680,-1.825228,0,0
1500922740,-1.7268265,0,0
1500922800,-1.7024438,0,0
1500922860,-1.5073825,0,0
1500922920,-1.5069472,0,0
1500922980,-1.5787889,0,0
1500923040,-1.5439565,0,0
1500923100,-1.662822,0,0
1500923160,-1.6410518,0,0
1500923220,-1.6436642,0,0
1500923280,-1.6506307,0,0
1500923340,-1.697219,0,0
1500923400,-1.6562909,0,0
1500923460,-1.6684823,0,0
1500923520,-1.6819798,0,0
1500923580,-1.6684823,0,0
1500923640,-1.6136212,0,0
1500923700,-1.616669,0,0
1500923760,-1.6506307,0,0
1500923820,-1.642358,0,0
1500923880,-1.6719655,0,0
1500923940,-1.7242141,0,0
1500924000,-1.713329,0,0
1500924060,-1.6184107,0,0
1500924120,-1.6985252,0,0
1500924180,-1.6541139,0,0
1500924240,-1.7777689,0,0
1500924300,-1.6706593,0,0
1500924360,-1.7869123,0,0
1500924420,-1.7529508,0,0
1500924480,-1.8291466,0,0
1500924540,-1.7956204,0,0
1500924600,-1.6484537,0,0
1500924660,-1.4577464,0,0
1500924720,-1.534813,0,0
1500924780,-1.6571617,0,0
1500924840,-1.5126073,0,0
1500924900,-1.6327791,0,0
1500924960,-1.5818367,0,0
1500925020,-1.6575972,0,0
1500925080,-1.56921,0,0
1500925140,-1.7250849,0,0
1500925200,-1.7507738,0,0
1500925260,-1.7620943,0,0
1500925320,-1.733793,0,0
1500925380,-1.8374193,0,0
1500925440,-1.7982329,0,0
1500925500,-1.8792181,0,0
1500925560,-1.6880754,0,0
1500925620,-1.7664484,0,0
1500925680,-1.7999744,0,0
1500925740,-1.8160845,0,0
1500925800,-1.8308883,0,0
1500925860,-1.7377117,0,0
1500925920,-1.7307452,0,0
1500925980,-1.7921371,0,0
1500926040,-1.8182615,0,0
1500926100,-1.8517877,0,0
1500926160,-1.8095534,0,0
1500926220,-1.8779119,0,0
1500926280,-1.9314667,0,0
1500926340,-1.8165199,0,0
1500926400,-1.90273,0,0
1500926460,-1.7181184,0,0
1500926520,-1.6432288,0,0
1500926580,-1.6806736,0,0
1500926640,-1.7568694,0,0
1500926700,-1.7843,0,0
1500926760,-1.8165199,0,0
1500926820,-1.6976544,0,0
1500926880,-1.7890893,0,0
1500926940,-1.8709455,0,0
1500927000,-1.75208,0,0
1500927060,-1.7233433,0,0
1500927120,-1.6536785,0,0
1500927180,-1.7168121,0,0
1500927240,-1.7485968,0,0
1500927300,-1.6876401,0,0
1500927360,-1.8326298,0,0
1500927420,-1.7647067,0,0
1500927480,-1.8130367,0,0
1500927540,-1.8004099,0,0
1500927600,-1.6702238,0,0
1500927660,-1.7002668,0,0
1500927720,-1.7054917,0,0
1500927780,-1.7677546,0,0
1500927840,-1.7533861,0,0
1500927900,-1.8108596,0,0
1500927960,-1.888797,0,0
1500928020,-1.893151,0,0
1500928080,-1.8626728,0,0
1500928140,-1.7943143,0,0
1500928200,-1.8139074,0,0
1500928260,-1.6575972,0,0
1500928320,-1.6523722,0,0
1500928380,-1.7538216,0,0
1500928440,-1.8221802,0,0
1500928500,-1.7677546,0,0
1500928560,-1.7681899,0,0
1500928620,-1.7490321,0,0
1500928680,-1.7194246,0,0
1500928740,-1.6754488,0,0
1500928800,-1.7046208,0,0
1500928860,-1.6924295,0,0
1500928920,-1.546569,0,0
1500928980,-1.6471474,0,0
1500929040,-1.7581756,0,0
1500929100,-1.7782042,0,0
1500929160,-1.7290035,0,0
1500929220,-1.7033147,0,0
1500929280,-1.624071,0,0
1500929340,-1.7525154,0,0
1500929400,-1.8169553,0,0
1500929460,-1.6854631,0,0
1500929520,-1.6205877,0,0
1500929580,-1.6946065,0,0
1500929640,-1.7063625,0,0
1500929700,-1.7342284,0,0
1500929760,-1.7137643,0,0
1500929820,-1.6440996,0,0
1500929880,-1.7377117,0,0
1500929940,-1.8069409,0,0
1500930000,-1.6784966,0,0
1500930060,-1.5888032,0,0
1500930120,-1.5217509,0,0
1500930180,-1.5404733,0,0
1500930240,-1.6027361,0,0
1500930300,-1.628425,0,0
1500930360,-1.5531,0,0
1500930420,-1.5570186,0,0
1500930480,-1.5883678,0,0
1500930540,-1.5909803,0,0
1500930600,-1.5291528,0,0
1500930660,-1.5818367,0,0
1500930720,-1.5017222,0,0
1500930780,-1.4925787,0,0
1500930840,-1.5243633,0,0
1500930900,-1.6737071,0,0
1500930960,-1.4786458,0,0
1500931020,-1.5287174,0,0
1500931080,-1.4925787,0,0
1500931140,-1.5278466,0,0
1500931200,-1.5966405,0,0
1500931260,-1.5056409,0,0
1500931320,-1.5639851,0,0
1500931380,-1.4877893,0,0
1500931440,-1.4816936,0,0
1500931500,-1.6676115,0,0
1500931560,-1.5578895,0,0
1500931620,-1.5996883,0,0
1500931680,-1.6110089,0,0
1500931740,-1.5539708,0,0
1500931800,-1.5256696,0,0
1500931860,-1.4403303,0,0
1500931920,-1.4864831,0,0
1500931980,-1.4316221,0,0
1500932040,-1.4699377,0,0
1500932100,-1.5792243,0,0
1500932160,-1.5670329,0,0
1500932220,-1.6162337,0,0
1500932280,-1.6414871,0,0
1500932340,-1.587497,0,0
1500932400,-1.575741,0,0
1500932460,-1.4634067,0,0
1500932520,-1.471244,0,0
1500932580,-1.4655837,0,0
1500932640,-1.461665,0,0
1500932700,-1.4298805,0,0
1500932760,-1.4216079,0,0
1500932820,-1.3954835,0,0
1500932880,-1.3406225,0,0
1500932940,-1.4150767,0,0
1500933000,-1.4542632,0,0
1500933060,-1.4115936,0,0
1500933120,-1.3471537,0,0
1500933180,-1.4316221,0,0
1500933240,-1.3650053,0,0
1500933300,-1.4303159,0,0
1500933360,-1.3523785,0,0
1500933420,-1.5252341,0,0
1500933480,-1.3967898,0,0
1500933540,-1.3693593,0,0
1500933600,-1.3902587,0,0
1500933660,-1.2396086,0,0
1500933720,-1.2801013,0,0
1500933780,-1.2339483,0,0
1500933840,-1.1982452,0,0
1500933900,-1.2983882,0,0
1500933960,-1.1551402,0,0
1500934020,-1.2661684,0,0
1500934080,-1.1107289,0,0
1500934140,-1.1769104,0,0
1500934200,-1.160365,0,0
1500934260,-1.1877955,0,0
1500934320,-1.082863,0,0
1500934380,-1.1860539,0,0
1500934440,-1.0571741,0,0
1500934500,-1.1590588,0,0
1500934560,-0.9496291,0,0
1500934620,-0.95485395,0,0
1500934680,-0.9848969,0,0
1500934740,-1.1024562,0,0
1500934800,-1.0937481,0,0
1500934860,-1.0924419,0,0
1500934920,-1.156011,0,0
1500934980,-1.2374316,0,0
1500935040,-1.1246618,0,0
1500935100,-1.1533985,0,0
1500935160,-1.1965036,0,0
1500935220,-1.1102935,0,0
1500935280,-1.2165322,0,0
1500935340,-1.0745903,0,0
1500935400,-1.1856185,0,0
1500935460,-0.8251034,0,0
1500935520,-0.9095719,0,0
1500935580,-0.94527507,0,0
1500935640,-1.0153753,0,0
1500935700,-1.146432,0,0
1500935760,-1.0645759,0,0
1500935820,-1.0715424,0,0
1500935880,-0.9927342,0,0
1500935940,-1.0976667,0,0
1500936000,-0.97052854,0,0
1500936060,-0.881706,0,0
1500936120,-1.0245187,0,0
1500936180,-1.0219063,0,0
1500936240,-1.0907003,0,0
1500936300,-0.98968637,0,0
1500936360,-0.9879447,0,0
1500936420,-0.9413564,0,0
1500936480,-1.0741549,0,0
1500936540,-0.9931696,0,0
1500936600,-0.96530366,0,0
1500936660,-0.86820847,0,0
1500936720,-1.0489014,0,0
1500936780,-0.9052178,0,0
1500936840,-1.0454181,0,0
1500936900,-0.95049995,0,0
1500936960,-0.9213278,0,0
1500937020,-0.97357637,0,0
1500937080,-0.993605,0,0
1500937140,-1.014069,0,0
1500937200,-0.9300359,0,0
1500937260,-0.69404656,0,0
1500937320,-0.64963526,0,0
1500937380,-0.6796782,0,0
1500937440,-0.72017086,0,0
1500937500,-0.9208924,0,0
1500937560,-0.8168307,0,0
1500937620,-0.829022,0,0
1500937680,-0.8425196,0,0
1500937740,-0.86211276,0,0
1500937800,-0.73976403,0,0
1500937860,-0.63962096,0,0
1500937920,-0.6640036,0,0
1500937980,-0.72234786,0,0
1500938040,-0.65790796,0,0
1500938100,-0.7981083,0,0
1500938160,-0.65747255,0,0
1500938220,-0.6849031,0,0
1500938280,-0.7833045,0,0
1500938340,-0.82553875,0,0
1500938400,-0.7759026,0,0
1500938460,-0.74760133,0,0
1500938520,-0.7105919,0,0
1500938580,-0.76806533,0,0
1500938640,-0.7576156,0,0
1500938700,-0.7554386,0,0
1500938760,-0.8555817,0,0
1500938820,-0.7179938,0,0
1500938880,-0.80463934,0,0
1500938940,-0.7271373,0,0
1500939000,-0.7079795,0,0
1500939060,-0.48853555,0,0
1500939120,-0.5738749,0,0
1500939180,-0.4558802,0,0
1500939240,-0.7031901,0,0
1500939300,-0.6792428,0,0
1500939360,-0.61697996,0,0
1500939420,-0.7314914,0,0
1500939480,-0.5473152,0,0
1500939540,-0.6722763,0,0
1500939600,-0.6718409,0,0
1500939660,-0.5960805,0,0
1500939720,-0.55428165,0,0
1500939780,-0.436287,0,0
1500939840,-0.5381717,0,0
1500939900,-0.5790997,0,0
1500939960,-0.61654454,0,0
1500940020,-0.6039178,0,0
1500940080,-0.6017408,0,0
1500940140,-0.54470277,0,0
1500940200,-0.61088425,0,0
1500940260,-0.5037747,0,0
1500940320,-0.38882786,0,0
1500940380,-0.37837815,0,0
1500940440,-0.38534462,0,0
1500940500,-0.4828753,0,0
1500940560,-0.5499276,0,0
1500940620,-0.5590711,0,0
1500940680,-0.51814306,0,0
1500940740,-0.51857847,0,0
1500940800,-0.4950666,0,0
1500940860,-0.29608667,0,0
1500940920,-0.2050871,0,0
1500940980,-0.22076166,0,0
1500941040,-0.11147508,0,0
1500941100,-0.29390964,0,0
1500941160,-0.2342592,0,0
1500941220,-0.17330255,0,0
1500941280,-0.1863647,0,0
1500941340,-0.20857033,0,0
1500941400,-0.2616897,0,0
1500941460,-0.20247467,0,0
1500941520,-0.13019748,0,0
1500941580,-0.16328824,0,0
1500941640,-0.05922652,0,0
1500941700,-0.09754213,0,0
1500941760,-0.118006155,0,0
1500941820,-0.026135761,0,0
1500941880,0.0635576,0,0
1500941940,-0.13847017,0,0
1500942000,-0.04355195,0,0
1500942060,-0.0043655275,0,0
1500942120,-0.016121455,0,0
1500942180,0.026548207,0,0
1500942240,-0.046599783,0,0
1500942300,0.045270607,0,0
1500942360,-0.103202395,0,0
1500942420,-0.024829548,0,0
1500942480,-0.006107146,0,0
1500942540,0.049624655,0,0
1500942600,0.062251393,0,0
1500942660,0.06442841,0,0
1500942720,0.060074367,0,0
1500942780,0.08315082,0,0
1500942840,0.11275834,0,0
1500942900,0.1750212,0,0
1500942960,0.120160215,0,0
1500943020,0.02132335,0,0
1500943080,0.16065285,0,0
1500943140,0.067911655,0,0
1500943200,0.15673421,0,0
1500943260,0.19983928,0,0
1500943320,0.11972481,0,0
1500943380,0.19592063,0,0
1500943440,0.31043208,0,0
1500943500,0.30041775,0,0
1500943560,0.38401547,0,0
1500943620,0.379226,0,0
1500943680,0.28300157,0,0
1500943740,0.15673421,0,0
1500943800,0.18547092,0,0
1500943860,0.32044637,0,0
1500943920,0.24904001,0,0
1500943980,0.35266632,0,0
1500944040,0.4506324,0,0
1500944100,0.31914017,0,0
1500944160,0.4606467,0,0
1500944220,0.42668512,0,0
1500944280,0.21682006,0,0
1500944340,0.15412179,0,0
1500944400,0.28343698,0,0
1500944460,0.5925743,0,0
1500944520,0.90388864,0,0
1500944580,1.0484431,0,0
1500944640,0.9530894,0,0
1500944700,0.9835677,0,0
1500944760,0.9522186,0,0
1500944820,0.86513764,0,0
1500944880,0.72842056,0,0
1500944940,0.65875584,0,0
1500945000,0.59866995,0,0
1500945060,0.5368425,0,0
1500945120,0.5085412,0,0
1500945180,0.44105348,0,0
1500945240,0.57820594,0,0
1500945300,0.58604324,0,0
1500945360,0.82899904,0,0
1500945420,0.79939157,0,0
1500945480,0.7031671,0,0
1500945540,0.59866995,0,0
1500945600,0.6500477,0,0
1500945660,0.5485984,0,0
1500945720,0.509412,0,0
1500945780,0.6034594,0,0
1500945840,0.5377133,0,0
1500945900,0.6909758,0,0
1500945960,0.6678993,0,0
1500946020,0.58865565,0,0
1500946080,0.5150723,0,0
1500946140,0.5625314,0,0
1500946200,0.54772764,0,0
1500946260,0.5799476,0,0
1500946320,0.975295,0,0
1500946380,0.9735534,0,0
1500946440,1.0040318,0,0
1500946500,0.6927174,0,0
1500946560,0.7658654,0,0
1500946620,0.80069774,0,0
1500946680,0.81854934,0,0
1500946740,0.66180366,0,0
1500946800,0.7484492,0,0
1500946860,0.65048313,0,0
1500946920,0.56775624,0,0
1500946980,0.5551295,0,0
1500947040,0.6469999,0,0
1500947100,0.54990464,0,0
1500947160,0.75454485,0,0
1500947220,0.68792796,0,0
1500947280,0.8342239,0,0
1500947340,0.76194674,0,0
1500947400,0.6300191,0,0
1500947460,0.7123106,0,0
1500947520,0.6522248,0,0
1500947580,0.6735596,0,0
1500947640,0.59605753,0,0
1500947700,0.4980915,0,0
1500947760,0.6343732,0,0
1500947820,0.7275498,0,0
1500947880,0.6935882,0,0
1500947940,0.7062149,0,0
1500948000,0.76238215,0,0
1500948060,0.8438028,0,0
1500948120,1.4146184,0,0
1500948180,1.2661453,0,0
1500948240,1.180806,0,0
1500948300,0.9831323,0,0
1500948360,0.87384576,0,0
1500948420,1.027979,0,0
1500948480,1.0231895,0,0
1500948540,0.8781998,0,0
1500948600,0.97747207,0,0
1500948660,0.96919936,0,0
1500948720,0.91041976,0,0
1500948780,0.92304647,0,0
1500948840,0.90388864,0,0
1500948900,0.91477376,0,0
1500948960,0.9008408,0,0
1500949020,0.9887926,0,0
1500949080,0.99575907,0,0
1500949140,0.91608,0,0
1500949200,1.0414766,0,0
1500949260,0.9757304,0,0
1500949320,0.8829892,0,0
1500949380,0.80853504,0,0
1500949440,0.7715256,0,0
1500949500,0.9069365,0,0
1500949560,0.840755,0,0
1500949620,0.89343894,0,0
1500949680,0.86775005,0,0
1500949740,0.97964907,0,0
1500949800,0.9439459,0,0
1500949860,1.0497493,0,0
1500949920,1.0288498,0,0
1500949980,1.08284,0,0
1500950040,1.0366871,0,0
1500950100,0.8642668,0,0
1500950160,0.9988069,0,0
1500950220,0.98530936,0,0
1500950280,0.87297493,0,0
1500950340,1.0118691,0,0
1500950400,0.9800845,0,0
1500950460,0.8716687,0,0
1500950520,1.0314622,0,0
1500950580,0.8494631,0,0
1500950640,0.8781998,0,0
1500950700,0.8137599,0,0
1500950760,0.90127623,0,0
1500950820,0.9517832,0,0
1500950880,0.8176785,0,0
1500950940,0.842932,0,0
1500951000,0.9626683,0,0
1500951060,1.007515,0,0
1500951120,0.9713764,0,0
1500951180,0.952654,0,0
1500951240,0.9517832,0,0
1500951300,0.8882141,0,0
1500951360,0.82769287,0,0
1500951420,0.9108551,0,0
1500951480,0.8564296,0,0
1500951540,0.840755,0,0
1500951600,0.9348024,0,0
1500951660,1.0885003,0,0
1500951720,1.0218834,0,0
1500951780,1.0332038,0,0
1500951840,0.93567324,0,0
1500951900,0.9617975,0,0
1500951960,0.9779075,0,0
1500952020,0.90171164,0,0
1500952080,0.94046265,0,0
1500952140,1.0519263,0,0
1500952200,1.0336393,0,0
1500952260,1.0506201,0,0
1500952320,1.0837108,0,0
1500952380,0.9909696,0,0
1500952440,0.9696348,0,0
1500952500,0.8716687,0,0
1500952560,0.87645817,0,0
1500952620,1.0249312,0,0
1500952680,0.952654,0,0
1500952740,0.99488825,0,0
1500952800,0.93872106,0,0
1500952860,0.9186924,0,0
1500952920,0.9426397,0,0
1500952980,0.94307506,0,0
1500953040,0.9274005,0,0
1500953100,0.8237742,0,0
1500953160,0.8307407,0,0
1500953220,0.8903911,0,0
1500953280,0.78066915,0,0
1500953340,0.77500886,0,0
1500953400,0.8120183,0,0
1500953460,0.99706525,0,0
1500953520,0.9883572,0,0
1500953580,0.93306077,0,0
1500953640,0.7867648,0,0
1500953700,0.80635804,0,0
1500953760,0.8925682,0,0
1500953820,0.74583673,0,0
1500953880,0.6239234,0,0
1500953940,0.7689132,0,0
1500954000,0.6661577,0,0
1500954060,0.6583204,0,0
1500954120,0.6848801,0,0
1500954180,0.82638663,0,0
1500954240,0.6861863,0,0
1500954300,0.6914112,0,0
1500954360,0.6809615,0,0
1500954420,0.8403196,0,0
1500954480,0.73625785,0,0
1500954540,0.7998269,0,0
1500954600,0.7423535,0,0
1500954660,0.6935882,0,0
1500954720,0.77326727,0,0
1500954780,0.7510616,0,0
1500954840,0.64133966,0,0
1500954900,0.6261005,0,0
1500954960,0.60433024,0,0
1500955020,0.7245019,0,0
1500955080,0.7480138,0,0
1500955140,0.8546879,0,0
1500955200,0.6478707,0,0
1500955260,0.75236785,0,0
1500955320,0.7558511,0,0
1500955380,0.7110044,0,0
1500955440,0.6522248,0,0
1500955500,0.6522248,0,0
1500955560,0.5829954,0,0
1500955620,0.641775,0,0
1500955680,0.58865565,0,0
1500955740,0.67704284,0,0
1500955800,0.6570142,0,0
1500955860,0.72842056,0,0
1500955920,0.57777053,0,0
1500955980,0.60520107,0,0
1500956040,0.6465645,0,0
1500956100,0.6382918,0,0
1500956160,0.7088274,0,0
1500956220,0.6844447,0,0
1500956280,0.6465645,0,0
1500956340,0.68792796,0,0
1500956400,0.7227603,0,0
1500956460,0.68966955,0,0
1500956520,0.74583673,0,0
1500956580,0.6652869,0,0
1500956640,0.63045454,0,0
1500956700,0.6060718,0,0
1500956760,0.5229096,0,0
1500956820,0.65875584,0,0
1500956880,0.57341653,0,0
1500956940,0.7850232,0,0
1500957000,0.62305266,0,0
1500957060,0.7841524,0,0
1500957120,0.78110456,0,0
1500957180,0.6853155,0,0
1500957240,0.6261005,0,0
1500957300,0.59910536,0,0
1500957360,0.6678993,0,0
1500957420,0.785894,0,0
1500957480,0.641775,0,0
1500957540,0.73364544,0,0
1500957600,0.7118752,0,0
1500957660,0.69837767,0,0
1500957720,0.70055467,0,0
1500957780,0.66093284,0,0
1500957840,0.6056365,0,0
1500957900,0.5485984,0,0
1500957960,0.6931528,0,0
1500958020,0.74932,0,0
