timestamp,value,label,missing
1505241960,-1.4372127,0,0
1505242020,-1.4806128,0,0
1505242080,-1.5641167,0,0
1505242140,-1.6503676,0,0
1505242200,-1.6553118,0,0
1505242260,-1.6168561,0,0
1505242320,-1.6212511,0,0
1505242380,-1.6382815,0,0
1505242440,-1.6624537,0,0
1505242500,-1.6437751,0,0
1505242560,-1.7031069,0,0
1505242620,-1.5970788,0,0
1505242680,-1.5344509,0,0
1505242740,-1.5773016,0,0
1505242800,-1.640479,0,0
1505242860,-1.6498182,0,0
1505242920,-1.5992763,0,0
1505242980,-1.677836,0,0
1505243040,-1.669046,0,0
1505243100,-1.6608056,0,0
1505243160,-1.4948964,0,0
1505243220,-1.5212661,0,0
1505243280,-1.488304,0,0
1505243340,-1.4811622,0,0
1505243400,-1.6190536,0,0
1505243460,-1.6086156,0,0
1505243520,-1.5827953,0,0
1505243580,-1.5833447,0,0
1505243640,-1.6871753,0,0
1505243700,-1.6553118,0,0
1505243760,-1.6031219,0,0
1505243820,-1.5437901,0,0
1505243880,-1.4899521,0,0
1505243940,-1.5295066,0,0
1505244000,-1.6196029,0,0
1505244060,-1.710798,0,0
1505244120,-1.6459726,0,0
1505244180,-1.7179399,0,0
1505244240,-1.7250817,0,0
1505244300,-1.7135448,0,0
1505244360,-1.7009094,0,0
1505244420,-1.7118968,0,0
1505244480,-1.6025726,0,0
1505244540,-1.6223497,0,0
1505244600,-1.615208,0,0
1505244660,-1.6767372,0,0
1505244720,-1.7322234,0,0
1505244780,-1.7294766,0,0
1505244840,-1.6624537,0,0
1505244900,-1.6767372,0,0
1505244960,-1.6827803,0,0
1505245020,-1.6767372,0,0
1505245080,-1.6536638,0,0
1505245140,-1.6965145,0,0
1505245200,-1.6965145,0,0
1505245260,-1.7184892,0,0
1505245320,-1.6465219,0,0
1505245380,-1.6377321,0,0
1505245440,-1.6097143,0,0
1505245500,-1.7261803,0,0
1505245560,-1.6948664,0,0
1505245620,-1.6745398,0,0
1505245680,-1.6959652,0,0
1505245740,-1.7267298,0,0
1505245800,-1.7893577,0,0
1505245860,-1.7662842,0,0
1505245920,-1.6432258,0,0
1505245980,-1.6399295,0,0
1505246040,-1.6794841,0,0
1505246100,-1.7547475,0,0
1505246160,-1.7503525,0,0
1505246220,-1.6805828,0,0
1505246280,-1.7168411,0,0
1505246340,-1.7498032,0,0
1505246400,-1.7701298,0,0
1505246460,-1.7541982,0,0
1505246520,-1.6646512,0,0
1505246580,-1.5959802,0,0
1505246640,-1.6536638,0,0
1505246700,-1.7118968,0,0
1505246760,-1.7206867,0,0
1505246820,-1.6805828,0,0
1505246880,-1.6723423,0,0
1505246940,-1.7217854,0,0
1505247000,-1.7239829,0,0
1505247060,-1.710798,0,0
1505247120,-1.6635524,0,0
1505247180,-1.588289,0,0
1505247240,-1.6196029,0,0
1505247300,-1.6684967,0,0
1505247360,-1.6646512,0,0
1505247420,-1.5860915,0,0
1505247480,-1.5844433,0,0
1505247540,-1.6564106,0,0
1505247600,-1.6564106,0,0
1505247660,-1.6684967,0,0
1505247720,-1.7053044,0,0
1505247780,-1.6218004,0,0
1505247840,-1.6520157,0,0
1505247900,-1.6728916,0,0
1505247960,-1.7624387,0,0
1505248020,-1.7223347,0,0
1505248080,-1.7349702,0,0
1505248140,-1.7530994,0,0
1505248200,-1.7492539,0,0
1505248260,-1.6932182,0,0
1505248320,-1.6877246,0,0
1505248380,-1.6119118,0,0
1505248440,-1.6157573,0,0
1505248500,-1.6322384,0,0
1505248560,-1.7344209,0,0
1505248620,-1.7399145,0,0
1505248680,-1.721236,0,0
1505248740,-1.6866258,0,0
1505248800,-1.6998107,0,0
1505248860,-1.736069,0,0
1505248920,-1.7080512,0,0
1505248980,-1.7261803,0,0
1505249040,-1.6662992,0,0
1505249100,-1.588289,0,0
1505249160,-1.482261,0,0
1505249220,-1.6086156,0,0
1505249280,-1.6036713,0,0
1505249340,-1.6976132,0,0
1505249400,-1.7382665,0,0
1505249460,-1.7366184,0,0
1505249520,-1.7064031,0,0
1505249580,-1.698712,0,0
1505249640,-1.6382815,0,0
1505249700,-1.6053194,0,0
1505249760,-1.6102637,0,0
1505249820,-1.5718079,0,0
1505249880,-1.6399295,0,0
1505249940,-1.669046,0,0
1505250000,-1.7201374,0,0
1505250060,-1.6212511,0,0
1505250120,-1.6547625,0,0
1505250180,-1.6212511,0,0
1505250240,-1.6163068,0,0
1505250300,-1.5141243,0,0
1505250360,-1.513575,0,0
1505250420,-1.5278585,0,0
1505250480,-1.5751041,0,0
1505250540,-1.5240129,0,0
1505250600,-1.6047701,0,0
1505250660,-1.5234635,0,0
1505250720,-1.4751191,0,0
1505250780,-1.5284078,0,0
1505250840,-1.5196179,0,0
1505250900,-1.5119268,0,0
1505250960,-1.3685417,0,0
1505251020,-1.2811922,0,0
1505251080,-1.3081112,0,0
1505251140,-1.4751191,0,0
1505251200,-1.4866558,0,0
1505251260,-1.4547925,0,0
1505251320,-1.4240279,0,0
1505251380,-1.5102787,0,0
1505251440,-1.4432558,0,0
1505251500,-1.442157,0,0
1505251560,-1.3767822,0,0
1505251620,-1.340524,0,0
1505251680,-1.3207467,0,0
1505251740,-1.3575543,0,0
1505251800,-1.3894176,0,0
1505251860,-1.4773166,0,0
1505251920,-1.4174355,0,0
1505251980,-1.4355646,0,0
1505252040,-1.3740354,0,0
1505252100,-1.3729366,0,0
1505252160,-1.3520607,0,0
1505252220,-1.340524,0,0
1505252280,-1.288334,0,0
1505252340,-1.3438201,0,0
1505252400,-1.3998557,0,0
1505252460,-1.3916152,0,0
1505252520,-1.3603011,0,0
1505252580,-1.3185492,0,0
1505252640,-1.3185492,0,0
1505252700,-1.2542732,0,0
1505252760,-1.1861515,0,0
1505252820,-1.1993363,0,0
1505252880,-1.0575993,0,0
1505252940,-1.2009845,0,0
1505253000,-1.1784604,0,0
1505253060,-1.1729667,0,0
1505253120,-1.1592325,0,0
1505253180,-1.1976882,0,0
1505253240,-1.131764,0,0
1505253300,-1.1394552,0,0
1505253360,-1.1356096,0,0
1505253420,-1.1751641,0,0
1505253480,-1.0949564,0,0
1505253540,-1.1224248,0,0
1505253600,-1.1295666,0,0
1505253660,-1.194392,0,0
1505253720,-1.1834047,0,0
1505253780,-1.0977032,0,0
1505253840,-1.1020982,0,0
1505253900,-1.046612,0,0
1505253960,-1.0383714,0,0
1505254020,-1.036174,0,0
1505254080,-0.96420676,0,0
1505254140,-0.93454087,0,0
1505254200,-0.9098193,0,0
1505254260,-0.9889283,0,0
1505254320,-0.90762186,0,0
1505254380,-0.94717634,0,0
1505254440,-0.9861815,0,0
1505254500,-0.9499232,0,0
1505254560,-0.90597373,0,0
1505254620,-0.86092556,0,0
1505254680,-0.8713636,0,0
1505254740,-0.815328,0,0
1505254800,-0.75434816,0,0
1505254860,-0.79225457,0,0
1505254920,-0.767533,0,0
1505254980,-0.78126717,0,0
1505255040,-0.75764436,0,0
1505255100,-0.74940383,0,0
1505255160,-0.80489004,0,0
1505255220,-0.9224548,0,0
1505255280,-0.83675337,0,0
1505255340,-0.80763686,0,0
1505255400,-0.8356546,0,0
1505255460,-0.76643425,0,0
1505255520,-0.71863925,0,0
1505255580,-0.70105946,0,0
1505255640,-0.85433316,0,0
1505255700,-0.84004956,0,0
1505255760,-0.84279644,0,0
1505255820,-0.7708292,0,0
1505255880,-0.8334572,0,0
1505255940,-0.7587431,0,0
1505256000,-0.72193545,0,0
1505256060,-0.79610014,0,0
1505256120,-0.8180749,0,0
1505256180,-0.8378521,0,0
1505256240,-0.7790697,0,0
1505256300,-0.7982976,0,0
1505256360,-0.7592925,0,0
1505256420,-0.7274291,0,0
1505256480,-0.64941883,0,0
1505256540,-0.65491253,0,0
1505256600,-0.69062144,0,0
1505256660,-0.75434816,0,0
1505256720,-0.7642368,0,0
1505256780,-0.73731774,0,0
1505256840,-0.77522415,0,0
1505256900,-0.7592925,0,0
1505256960,-0.7472064,0,0
1505257020,-0.725781,0,0
1505257080,-0.66974545,0,0
1505257140,-0.7713786,0,0
1505257200,-0.6560113,0,0
1505257260,-0.6356846,0,0
1505257320,-0.56976044,0,0
1505257380,-0.667548,0,0
1505257440,-0.6851278,0,0
1505257500,-0.6126112,0,0
1505257560,-0.66974545,0,0
1505257620,-0.65985686,0,0
1505257680,-0.65491253,0,0
1505257740,-0.70215815,0,0
1505257800,-0.7158924,0,0
1505257860,-0.63678336,0,0
1505257920,-0.59063643,0,0
1505257980,-0.53899586,0,0
1505258040,-0.67798597,0,0
1505258100,-0.71644175,0,0
1505258160,-0.61865425,0,0
1505258220,-0.6521657,0,0
1505258280,-0.61920357,0,0
1505258340,-0.6801835,0,0
1505258400,-0.69281894,0,0
1505258460,-0.60766685,0,0
1505258520,-0.5769023,0,0
1505258580,-0.5845934,0,0
1505258640,-0.6702948,0,0
1505258700,-0.62854284,0,0
1505258760,-0.6620543,0,0
1505258820,-0.6175555,0,0
1505258880,-0.64557326,0,0
1505258940,-0.63074034,0,0
1505259000,-0.6658999,0,0
1505259060,-0.5829453,0,0
1505259120,-0.54613763,0,0
1505259180,-0.48350966,0,0
1505259240,-0.4846084,0,0
1505259300,-0.57525414,0,0
1505259360,-0.6071175,0,0
1505259420,-0.6472214,0,0
1505259480,-0.56097054,0,0
1505259540,-0.6082162,0,0
1505259600,-0.5104287,0,0
1505259660,-0.588439,0,0
1505259720,-0.5494338,0,0
1505259780,-0.4829603,0,0
1505259840,-0.4763679,0,0
1505259900,-0.54284143,0,0
1505259960,-0.56316805,0,0
1505260020,-0.46483114,0,0
1505260080,-0.5148237,0,0
1505260140,-0.5137249,0,0
1505260200,-0.59777826,0,0
1505260260,-0.54064393,0,0
1505260320,-0.49779323,0,0
1505260380,-0.40495002,0,0
1505260440,-0.45768937,0,0
1505260500,-0.4379121,0,0
1505260560,-0.42198044,0,0
1505260620,-0.45768937,0,0
1505260680,-0.4966945,0,0
1505260740,-0.5554769,0,0
1505260800,-0.4379121,0,0
1505260860,-0.44285643,0,0
1505260920,-0.3176005,0,0
1505260980,-0.2829903,0,0
1505261040,-0.37912974,0,0
1505261100,-0.3088106,0,0
1505261160,-0.33353218,0,0
1505261220,-0.27035484,0,0
1505261280,-0.25991684,0,0
1505261340,-0.31320554,0,0
1505261400,-0.34946385,0,0
1505261460,-0.2538738,0,0
1505261520,-0.22640538,0,0
1505261580,-0.29287893,0,0
1505261640,-0.22310917,0,0
1505261700,-0.18520278,0,0
1505261760,-0.20003572,0,0
1505261820,-0.23959023,0,0
1505261880,-0.23080033,0,0
1505261940,-0.2313497,0,0
1505262000,-0.3417727,0,0
1505262060,-0.24947885,0,0
1505262120,-0.26486117,0,0
1505262180,-0.25112695,0,0
1505262240,-0.18520278,0,0
1505262300,-0.12092671,0,0
1505262360,-0.12861787,0,0
1505262420,-0.26486117,0,0
1505262480,-0.21102308,0,0
1505262540,-0.24068896,0,0
1505262600,-0.10279756,0,0
1505262660,-0.003361929,0,0
1505262720,-0.067088634,0,0
1505262780,-0.046762012,0,0
1505262840,0.031248262,0,0
1505262900,0.059815407,0,0
1505262960,-0.06983547,0,0
1505263020,-0.12861787,0,0
1505263080,-0.12587102,0,0
1505263140,-0.16542552,0,0
1505263200,-0.16707362,0,0
1505263260,-0.19399267,0,0
1505263320,-0.20113446,0,0
1505263380,-0.13411154,0,0
1505263440,-0.075329155,0,0
1505263500,-0.031379703,0,0
1505263560,0.107061066,0,0
1505263620,-0.006658138,0,0
1505263680,-0.08247094,0,0
1505263740,-0.024237918,0,0
1505263800,-0.04950885,0,0
1505263860,-0.09071146,0,0
1505263920,0.06146351,0,0
1505263980,-0.030280966,0,0
1505264040,-0.080273464,0,0
1505264100,-0.04071896,0,0
1505264160,0.033445735,0,0
1505264220,-0.015997397,0,0
1505264280,-0.0011644566,0,0
1505264340,-0.02313918,0,0
1505264400,-0.1522407,0,0
1505264460,0.007076065,0,0
1505264520,0.14222062,0,0
1505264580,0.14826368,0,0
1505264640,-0.02643539,0,0
1505264700,0.0076254336,0,0
1505264760,0.07684582,0,0
1505264820,0.06970403,0,0
1505264880,0.06640782,0,0
1505264940,0.026303949,0,0
1505265000,0.04663057,0,0
1505265060,0.040587522,0,0
1505265120,-0.027534127,0,0
1505265180,0.11365348,0,0
1505265240,0.11420285,0,0
1505265300,0.17683081,0,0
1505265360,0.23451447,0,0
1505265420,0.20155238,0,0
1505265480,0.20429923,0,0
1505265540,0.0839876,0,0
1505265600,0.09387623,0,0
1505265660,0.11914716,0,0
1505265720,0.19056502,0,0
1505265780,0.14167126,0,0
1505265840,0.14386873,0,0
1505265900,0.053772356,0,0
1505265960,0.19441059,0,0
1505266020,0.14881304,0,0
1505266080,0.132332,0,0
1505266140,0.12903579,0,0
1505266200,0.10101801,0,0
1505266260,0.10046864,0,0
1505266320,0.10046864,0,0
1505266380,0.13288136,0,0
1505266440,0.042235624,0,0
1505266500,0.07245087,0,0
1505266560,0.09552433,0,0
1505266620,0.115850955,0,0
1505266680,0.15210925,0,0
1505266740,0.073549606,0,0
1505266800,0.18562071,0,0
1505266860,0.11694969,0,0
1505266920,0.15925103,0,0
1505266980,0.1081598,0,0
1505267040,0.11475222,0,0
1505267100,0.08124076,0,0
1505267160,0.10431422,0,0
1505267220,0.13507883,0,0
1505267280,-0.009404979,0,0
1505267340,-0.013250555,0,0
1505267400,0.026303949,0,0
1505267460,0.0581673,0,0
1505267520,0.13343073,0,0
1505267580,0.05926604,0,0
1505267640,0.11035727,0,0
1505267700,0.14881304,0,0
1505267760,0.05871667,0,0
1505267820,0.0806914,0,0
1505267880,0.1411219,0,0
1505267940,0.22242837,0,0
1505268000,0.27956265,0,0
1505268060,0.30153736,0,0
1505268120,0.26967403,0,0
1505268180,0.17078777,0,0
1505268240,0.20429923,0,0
1505268300,0.15485609,0,0
1505268360,0.1477143,0,0
1505268420,0.14222062,0,0
1505268480,0.09387623,0,0
1505268540,0.1630966,0,0
1505268600,0.16859029,0,0
1505268660,0.263631,0,0
1505268720,0.242755,0,0
1505268780,0.19166376,0,0
1505268840,0.1306839,0,0
1505268900,0.28285885,0,0
1505268960,0.22242837,0,0
1505269020,0.31582096,0,0
1505269080,0.311426,0,0
1505269140,0.26912466,0,0
1505269200,0.18012702,0,0
1505269260,0.2735196,0,0
1505269320,0.19386123,0,0
1505269380,0.39547932,0,0
1505269440,0.2839576,0,0
1505269500,0.16529408,0,0
1505269560,0.28011203,0,0
1505269620,0.16913967,0,0
1505269680,0.17463334,0,0
1505269740,0.2515449,0,0
1505269800,0.1977068,0,0
1505269860,0.34548682,0,0
1505269920,0.46085414,0,0
1505269980,0.39712742,0,0
1505270040,0.31856778,0,0
1505270100,0.22242837,0,0
1505270160,0.27901328,0,0
1505270220,0.26967403,0,0
1505270280,0.26088414,0,0
1505270340,0.26527908,0,0
1505270400,0.24110688,0,0
1505270460,0.2910994,0,0
1505270520,0.45316297,0,0
1505270580,0.36581346,0,0
1505270640,0.4767858,0,0
1505270700,0.30867916,0,0
1505270760,0.30922854,0,0
1505270820,0.34988177,0,0
1505270880,0.35262862,0,0
1505270940,0.31911716,0,0
1505271000,0.38064638,0,0
1505271060,0.30538297,0,0
1505271120,0.2630816,0,0
1505271180,0.3647147,0,0
1505271240,0.30538297,0,0
1505271300,0.32021588,0,0
1505271360,0.33065388,0,0
1505271420,0.17078777,0,0
1505271480,0.23451447,0,0
1505271540,0.2476993,0,0
1505271600,0.30098802,0,0
1505271660,0.23286636,0,0
1505271720,0.31582096,0,0
1505271780,0.49216813,0,0
1505271840,0.43942878,0,0
1505271900,0.32900578,0,0
1505271960,0.2839576,0,0
1505272020,0.2768158,0,0
1505272080,0.35098052,0,0
1505272140,0.24824867,0,0
1505272200,0.26527908,0,0
1505272260,0.29164875,0,0
1505272320,0.33779567,0,0
1505272380,0.3822945,0,0
1505272440,0.45206425,0,0
1505272500,0.37130713,0,0
1505272560,0.44162625,0,0
1505272620,0.363616,0,0
1505272680,0.35152987,0,0
1505272740,0.37460333,0,0
1505272800,0.41141102,0,0
1505272860,0.33065388,0,0
1505272920,0.40207174,0,0
1505272980,0.2663778,0,0
1505273040,0.44492245,0,0
1505273100,0.43448445,0,0
1505273160,0.44327435,0,0
1505273220,0.30373484,0,0
1505273280,0.24605119,0,0
1505273340,0.2718715,0,0
1505273400,0.29055002,0,0
1505273460,0.23616257,0,0
1505273520,0.2097929,0,0
1505273580,0.20924354,0,0
1505273640,0.22957015,0,0
1505273700,0.27846393,0,0
1505273760,0.15430672,0,0
1505273820,0.15155987,0,0
1505273880,0.2081448,0,0
1505273940,0.31691968,0,0
1505274000,0.2542917,0,0
1505274060,0.26088414,0,0
1505274120,0.29164875,0,0
1505274180,0.2185828,0,0
1505274240,0.12683831,0,0
1505274300,0.25923604,0,0
1505274360,0.39657807,0,0
1505274420,0.4564592,0,0
1505274480,0.3663628,0,0
1505274540,0.363616,0,0
1505274600,0.26692718,0,0
1505274660,0.28945127,0,0
1505274720,0.24660057,0,0
1505274780,0.30043864,0,0
1505274840,0.32241336,0,0
1505274900,0.3493324,0,0
1505274960,0.4460212,0,0
1505275020,0.42954016,0,0
1505275080,0.3943806,0,0
1505275140,0.2493474,0,0
1505275200,0.14936242,0,0
1505275260,0.30538297,0,0
1505275320,0.33120325,0,0
1505275380,0.3718565,0,0
1505275440,0.2872538,0,0
1505275500,0.27956265,0,0
1505275560,0.32900578,0,0
1505275620,0.41031227,0,0
1505275680,0.44162625,0,0
1505275740,0.49381623,0,0
1505275800,0.4509655,0,0
1505275860,0.29714245,0,0
1505275920,0.41305912,0,0
1505275980,0.44107687,0,0
1505276040,0.4701934,0,0
1505276100,0.4668972,0,0
1505276160,0.642695,0,0
1505276220,0.56248724,0,0
1505276280,0.72729766,0,0
1505276340,0.60643667,0,0
1505276400,0.6646697,0,0
1505276460,0.54271,0,0
1505276520,0.60918355,0,0
1505276580,0.45536044,0,0
1505276640,0.5877582,0,0
1505276700,0.63939875,0,0
1505276760,0.7338901,0,0
1505276820,0.63830006,0,0
1505276880,0.7168597,0,0
1505276940,0.74267995,0,0
1505277000,0.7822345,0,0
1505277060,0.8267333,0,0
1505277120,0.853103,0,0
1505277180,0.8465105,0,0
1505277240,0.75037116,0,0
1505277300,0.7080698,0,0
1505277360,0.8168447,0,0
1505277420,0.8465105,0,0
1505277480,0.82233834,0,0
1505277540,0.87562704,0,0
1505277600,0.9580323,0,0
1505277660,0.7877282,0,0
1505277720,0.7965181,0,0
1505277780,0.81354845,0,0
1505277840,0.8728802,0,0
1505277900,0.8404675,0,0
1505277960,0.8855157,0,0
1505278020,0.79212314,0,0
1505278080,0.8662878,0,0
1505278140,0.84486246,0,0
1505278200,0.8140978,0,0
1505278260,0.8437637,0,0
1505278320,0.7432293,0,0
1505278380,0.6992799,0,0
1505278440,0.7937712,0,0
1505278500,0.8673865,0,0
1505278560,0.7761914,0,0
1505278620,0.8706828,0,0
1505278680,0.8201409,0,0
1505278740,0.8443131,0,0
1505278800,0.79816616,0,0
1505278860,0.9508905,0,0
1505278920,0.95363736,0,0
1505278980,0.8640903,0,0
1505279040,0.83662194,0,0
1505279100,0.8492574,0,0
1505279160,0.87123215,0,0
1505279220,0.78443193,0,0
1505279280,0.8338751,0,0
1505279340,0.8761764,0,0
1505279400,0.88276887,0,0
1505279460,0.9349588,0,0
1505279520,0.9651741,0,0
1505279580,0.8239865,0,0
1505279640,0.83607256,0,0
1505279700,0.82563454,0,0
1505279760,0.90364486,0,0
1505279820,0.7706978,0,0
1505279880,0.89540434,0,0
1505279940,0.8250852,0,0
1505280000,0.7728952,0,0
1505280060,0.74213064,0,0
1505280120,0.7520192,0,0
1505280180,0.6630216,0,0
1505280240,0.62401646,0,0
1505280300,0.6344545,0,0
1505280360,0.6498368,0,0
1505280420,0.6075354,0,0
1505280480,0.56743157,0,0
1505280540,0.569629,0,0
1505280600,0.52952516,0,0
1505280660,0.6465406,0,0
1505280720,0.7432293,0,0
1505280780,0.6718115,0,0
1505280840,0.57951766,0,0
1505280900,0.58665943,0,0
1505280960,0.5405125,0,0
1505281020,0.43833005,0,0
1505281080,0.505353,0,0
1505281140,0.4767858,0,0
1505281200,0.48667443,0,0
1505281260,0.50645167,0,0
1505281320,0.59709746,0,0
1505281380,0.500958,0,0
1505281440,0.5048036,0,0
1505281500,0.48832253,0,0
1505281560,0.5493024,0,0
1505281620,0.5784189,0,0
1505281680,0.5784189,0,0
1505281740,0.45700857,0,0
1505281800,0.34274,0,0
1505281860,0.4493174,0,0
1505281920,0.44052753,0,0
1505281980,0.46744657,0,0
1505282040,0.4163553,0,0
1505282100,0.3575729,0,0
1505282160,0.3630666,0,0
1505282220,0.50590235,0,0
1505282280,0.38449198,0,0
1505282340,0.3927325,0,0
1505282400,0.3784489,0,0
1505282460,0.3784489,0,0
1505282520,0.5344695,0,0
1505282580,0.5438087,0,0
1505282640,0.43338573,0,0
1505282700,0.30758044,0,0
1505282760,0.38778818,0,0
1505282820,0.36031976,0,0
1505282880,0.37789956,0,0
1505282940,0.38668942,0,0
1505283000,0.3784489,0,0
1505283060,0.33944377,0,0
1505283120,0.45261362,0,0
1505283180,0.57786953,0,0
1505283240,0.43668193,0,0
1505283300,0.47294024,0,0
1505283360,0.45206425,0,0
1505283420,0.33285135,0,0
1505283480,0.4460212,0,0
1505283540,0.38833755,0,0
1505283600,0.39657807,0,0
1505283660,0.33944377,0,0
1505283720,0.36856028,0,0
1505283780,0.4581073,0,0
1505283840,0.48612508,0,0
1505283900,0.41196036,0,0
1505283960,0.39877555,0,0
1505284020,0.46085414,0,0
1505284080,0.3388944,0,0
1505284140,0.30208674,0,0
1505284200,0.34548682,0,0
1505284260,0.3927325,0,0
1505284320,0.54216063,0,0
1505284380,0.52403146,0,0
1505284440,0.48667443,0,0
1505284500,0.43942878,0,0
1505284560,0.353178,0,0
1505284620,0.37954766,0,0
1505284680,0.3548261,0,0
1505284740,0.36581346,0,0
1505284800,0.4163553,0,0
1505284860,0.30977792,0,0
1505284920,0.3339501,0,0
1505284980,0.44657058,0,0
1505285040,0.4597554,0,0
1505285100,0.4372313,0,0
1505285160,0.48173013,0,0
1505285220,0.40701607,0,0
1505285280,0.41031227,0,0
1505285340,0.33065388,0,0
1505285400,0.3564742,0,0
1505285460,0.44821867,0,0
1505285520,0.36856028,0,0
1505285580,0.47898328,0,0
1505285640,0.5026061,0,0
1505285700,0.4234971,0,0
1505285760,0.3960287,0,0
1505285820,0.39877555,0,0
1505285880,0.43118826,0,0
1505285940,0.4597554,0,0
1505286000,0.40756541,0,0
1505286060,0.33614758,0,0
1505286120,0.46030477,0,0
1505286180,0.4064667,0,0
1505286240,0.43063888,0,0
1505286300,0.45151487,0,0
1505286360,0.41745406,0,0
1505286420,0.4234971,0,0
1505286480,0.3839426,0,0
1505286540,0.42129964,0,0
1505286600,0.44382372,0,0
1505286660,0.4581073,0,0
1505286720,0.4614035,0,0
1505286780,0.49161875,0,0
1505286840,0.5377657,0,0
1505286900,0.6141278,0,0
1505286960,0.63830006,0,0
1505287020,0.5229327,0,0
1505287080,0.48063138,0,0
1505287140,0.3768008,0,0
1505287200,0.45151487,0,0
1505287260,0.43613258,0,0
1505287320,0.45536044,0,0
1505287380,0.49381623,0,0
1505287440,0.48612508,0,0
1505287500,0.6580773,0,0
1505287560,0.5756721,0,0
1505287620,0.5839126,0,0
1505287680,0.56248724,0,0
1505287740,0.521834,0,0
1505287800,0.4180034,0,0
1505287860,0.45536044,0,0
1505287920,0.37130713,0,0
1505287980,0.3372463,0,0
1505288040,0.3976768,0,0
1505288100,0.47294024,0,0
1505288160,0.4388794,0,0
1505288220,0.5015074,0,0
1505288280,0.40756541,0,0
1505288340,0.39053503,0,0
1505288400,0.4267933,0,0
1505288460,0.40591732,0,0
1505288520,0.4493174,0,0
1505288580,0.4597554,0,0
1505288640,0.40371984,0,0
1505288700,0.45700857,0,0
1505288760,0.57072777,0,0
1505288820,0.5355682,0,0
1505288880,0.4564592,0,0
1505288940,0.4097629,0,0
1505289000,0.3718565,0,0
1505289060,0.3355982,0,0
1505289120,0.43833005,0,0
1505289180,0.43942878,0,0
1505289240,0.42954016,0,0
1505289300,0.48227948,0,0
1505289360,0.51743907,0,0
1505289420,0.5339201,0,0
1505289480,0.5086492,0,0
1505289540,0.532272,0,0
1505289600,0.43063888,0,0
1505289660,0.41910216,0,0
1505289720,0.36746156,0,0
1505289780,0.43173763,0,0
1505289840,0.4372313,0,0
1505289900,0.44327435,0,0
1505289960,0.63610256,0,0
1505290020,0.5932518,0,0
1505290080,0.50315547,0,0
1505290140,0.44657058,0,0
1505290200,0.4031705,0,0
1505290260,0.42129964,0,0
1505290320,0.38668942,0,0
1505290380,0.4372313,0,0
1505290440,0.41086164,0,0
1505290500,0.3855907,0,0
1505290560,0.5256796,0,0
1505290620,0.4685453,0,0
1505290680,0.52952516,0,0
1505290740,0.35262862,0,0
1505290800,0.4685453,0,0
1505290860,0.45041615,0,0
1505290920,0.52732766,0,0
1505290980,0.51194537,0,0
1505291040,0.47953266,0,0
1505291100,0.5509505,0,0
1505291160,0.53831506,0,0
1505291220,0.5580923,0,0
1505291280,0.5410619,0,0
1505291340,0.4976618,0,0
1505291400,0.5026061,0,0
1505291460,0.48227948,0,0
1505291520,0.50919855,0,0
1505291580,0.46085414,0,0
1505291640,0.49326685,0,0
1505291700,0.54216063,0,0
1505291760,0.53007454,0,0
1505291820,0.5943506,0,0
1505291880,0.4652491,0,0
1505291940,0.5646847,0,0
1505292000,0.5976468,0,0
1505292060,0.5020567,0,0
1505292120,0.47184148,0,0
1505292180,0.3943806,0,0
1505292240,0.50040865,0,0
1505292300,0.46909466,0,0
1505292360,0.49491495,0,0
1505292420,0.45316297,0,0
1505292480,0.5734746,0,0
1505292540,0.5306239,0,0
1505292600,0.48227948,0,0
1505292660,0.42569458,0,0
1505292720,0.36251724,0,0
1505292780,0.3630666,0,0
1505292840,0.3960287,0,0
1505292900,0.40371984,0,0
1505292960,0.30758044,0,0
1505293020,0.28835255,0,0
1505293080,0.43118826,0,0
1505293140,0.4756871,0,0
1505293200,0.47129214,0,0
1505293260,0.5048036,0,0
1505293320,0.3652641,0,0
1505293380,0.45426172,0,0
1505293440,0.49161875,0,0
1505293500,0.4564592,0,0
1505293560,0.5432594,0,0
1505293620,0.5229327,0,0
1505293680,0.5355682,0,0
1505293740,0.6086342,0,0
1505293800,0.55369735,0,0
1505293860,0.55040115,0,0
1505293920,0.45536044,0,0
1505293980,0.569629,0,0
1505294040,0.57951766,0,0
1505294100,0.49546432,0,0
1505294160,0.55369735,0,0
1505294220,0.6888419,0,0
1505294280,0.5080998,0,0
1505294340,0.6564292,0,0
1505294400,0.759161,0,0
1505294460,0.7168597,0,0
1505294520,0.60368985,0,0
1505294580,0.5135935,0,0
1505294640,0.5542467,0,0
1505294700,0.56907964,0,0
1505294760,0.500958,0,0
1505294820,0.4784339,0,0
1505294880,0.56028974,0,0
1505294940,0.5910544,0,0
1505295000,0.64818865,0,0
1505295060,0.53941375,0,0
1505295120,0.47623643,0,0
1505295180,0.49821118,0,0
1505295240,0.5954493,0,0
1505295300,0.5580923,0,0
1505295360,0.57786953,0,0
1505295420,0.57402396,0,0
1505295480,0.56578344,0,0
1505295540,0.58336323,0,0
1505295600,0.5932518,0,0
1505295660,0.6789533,0,0
1505295720,0.58116573,0,0
1505295780,0.6135785,0,0
1505295840,0.45316297,0,0
1505295900,0.69488496,0,0
1505295960,0.7251002,0,0
1505296020,0.72125465,0,0
1505296080,0.69049,0,0
1505296140,0.56798095,0,0
1505296200,0.7256496,0,0
1505296260,0.7404825,0,0
1505296320,0.69543433,0,0
1505296380,0.6377507,0,0
1505296440,0.54710495,0,0
1505296500,0.6641203,0,0
