timestamp,value,label,missing
1505582760,-0.85293126,0,0
1505582820,-0.80979097,0,0
1505582880,-0.80979097,0,0
1505582940,-0.85293126,0,0
1505583000,-0.80979097,0,0
1505583060,-0.80979097,0,0
1505583120,-0.80979097,0,0
1505583180,-0.80979097,0,0
1505583240,-0.80979097,0,0
1505583300,-0.80979097,0,0
1505583360,-0.7666507,0,0
1505583420,-0.7666507,0,0
1505583480,-0.80979097,0,0
1505583540,-0.80979097,0,0
1505583600,-0.80979097,0,0
1505583660,-0.80979097,0,0
1505583720,-0.80979097,0,0
1505583780,-0.80979097,0,0
1505583840,-0.80979097,0,0
1505583900,-0.7666507,0,0
1505583960,-0.7666507,0,0
1505584020,-0.80979097,0,0
1505584080,-0.80979097,0,0
1505584140,-0.7666507,0,0
1505584200,-0.80979097,0,0
1505584260,-0.7666507,0,0
1505584320,-0.80979097,0,0
1505584380,-0.7666507,0,0
1505584440,-0.7666507,0,0
1505584500,-0.7235104,0,0
1505584560,-0.80979097,0,0
1505584620,-0.7666507,0,0
1505584680,-0.7666507,0,0
1505584740,-0.7666507,0,0
1505584800,-0.7235104,0,0
1505584860,-0.63722986,0,0
1505584920,-0.7666507,0,0
1505584980,-0.7666507,0,0
1505585040,-0.80979097,0,0
1505585100,-0.80979097,0,0
1505585160,-0.80979097,0,0
1505585220,-0.7666507,0,0
1505585280,-0.7666507,0,0
1505585340,-0.7235104,0,0
1505585400,-0.63722986,0,0
1505585460,-0.6803701,0,0
1505585520,-0.7666507,0,0
1505585580,-0.7666507,0,0
1505585640,-0.63722986,0,0
1505585700,-0.63722986,0,0
1505585760,-0.46466872,0,0
1505585820,-0.7235104,0,0
1505585880,-0.7666507,0,0
1505585940,-0.63722986,0,0
1505586000,-0.7235104,0,0
1505586060,-0.63722986,0,0
1505586120,-0.63722986,0,0
1505586180,-0.5509493,0,0
1505586240,-0.7235104,0,0
1505586300,-0.5509493,0,0
1505586360,-0.6803701,0,0
1505586420,-0.6803701,0,0
1505586480,-0.5509493,0,0
1505586540,-0.507809,0,0
1505586600,-0.63722986,0,0
1505586660,-0.6803701,0,0
1505586720,-0.6803701,0,0
1505586780,-0.59408957,0,0
1505586840,-0.6803701,0,0
1505586900,-0.59408957,0,0
1505586960,-0.59408957,0,0
1505587020,-0.6803701,0,0
1505587080,-0.5509493,0,0
1505587140,-0.63722986,0,0
1505587200,-0.507809,0,0
1505587260,-0.46466872,0,0
1505587320,-0.46466872,0,0
1505587380,-0.37838817,0,0
1505587440,-0.5509493,0,0
1505587500,-0.5336931,0,0
1505587560,-0.59408957,0,0
1505587620,-0.507809,0,0
1505587680,-0.42152843,0,0
1505587740,-0.46466872,0,0
1505587800,-0.63722986,0,0
1505587860,-0.46466872,0,0
1505587920,-0.42152843,0,0
1505587980,-0.507809,0,0
1505588040,-0.5509493,0,0
1505588100,-0.5509493,0,0
1505588160,-0.33524787,0,0
1505588220,-0.59408957,0,0
1505588280,-0.46466872,0,0
1505588340,-0.59408957,0,0
1505588400,-0.46466872,0,0
1505588460,-0.42152843,0,0
1505588520,-0.507809,0,0
1505588580,-0.507809,0,0
1505588640,-0.42152843,0,0
1505588700,-0.59408957,0,0
1505588760,-0.63722986,0,0
1505588820,-0.5509493,0,0
1505588880,-0.42152843,0,0
1505588940,-0.42152843,0,0
1505589000,-0.507809,0,0
1505589060,-0.507809,0,0
1505589120,-0.33524787,0,0
1505589180,-0.46466872,0,0
1505589240,-0.507809,0,0
1505589300,-0.33524787,0,0
1505589360,-0.42152843,0,0
1505589420,-0.46466872,0,0
1505589480,-0.5509493,0,0
1505589540,-0.37838817,0,0
1505589600,-0.507809,0,0
1505589660,-0.42152843,0,0
1505589720,-0.2921076,0,0
1505589780,-0.46466872,0,0
1505589840,-0.37838817,0,0
1505589900,-0.24896732,0,0
1505589960,-0.5509493,0,0
1505590020,-0.507809,0,0
1505590080,-0.42152843,0,0
1505590140,-0.37838817,0,0
1505590200,-0.37838817,0,0
1505590260,-0.37838817,0,0
1505590320,-0.46466872,0,0
1505590380,-0.33524787,0,0
1505590440,-0.24896732,0,0
1505590500,-0.24896732,0,0
1505590560,-0.37838817,0,0
1505590620,-0.2921076,0,0
1505590680,-0.24896732,0,0
1505590740,-0.33524787,0,0
1505590800,-0.33524787,0,0
1505590860,-0.507809,0,0
1505590920,-0.33524787,0,0
1505590980,-0.16268677,0,0
1505591040,-0.33524787,0,0
1505591100,-0.2921076,0,0
1505591160,-0.24896732,0,0
1505591220,-0.2921076,0,0
1505591280,-0.37838817,0,0
1505591340,-0.33524787,0,0
1505591400,-0.2921076,0,0
1505591460,-0.20582704,0,0
1505591520,-0.20582704,0,0
1505591580,-0.37838817,0,0
1505591640,-0.24896732,0,0
1505591700,-0.2921076,0,0
1505591760,-0.2921076,0,0
1505591820,-0.2921076,0,0
1505591880,-0.2921076,0,0
1505591940,-0.42152843,0,0
1505592000,-0.37838817,0,0
1505592060,-0.24896732,0,0
1505592120,-0.33524787,0,0
1505592180,-0.37838817,0,0
1505592240,-0.33524787,0,0
1505592300,-0.33524787,0,0
1505592360,-0.33524787,0,0
1505592420,-0.20582704,0,0
1505592480,-0.20582704,0,0
1505592540,-0.33524787,0,0
1505592600,-0.20582704,0,0
1505592660,-0.42152843,0,0
1505592720,-0.24896732,0,0
1505592780,-0.20582704,0,0
1505592840,-0.24896732,0,0
1505592900,-0.24896732,0,0
1505592960,-0.2921076,0,0
1505593020,-0.2921076,0,0
1505593080,-0.20582704,0,0
1505593140,-0.16268677,0,0
1505593200,-0.17053053,0,1
1505593260,-0.17837413,0,1
1505593320,-0.18621789,0,1
1505593380,-0.19406149,0,1
1505593440,-0.20190524,0,1
1505593500,-0.20974883,0,1
1505593560,-0.2175926,0,1
1505593620,-0.2254362,0,1
1505593680,-0.23327996,0,1
1505593740,-0.24112356,0,1
1505593800,-0.24896732,0,0
1505593860,-0.11954648,0,0
1505593920,-0.2921076,0,0
1505593980,-0.20582704,0,0
1505594040,-0.11954648,0,0
1505594100,-0.16268677,0,0
1505594160,-0.20582704,0,0
1505594220,-0.11954648,0,0
1505594280,-0.20582704,0,0
1505594340,-0.16268677,0,0
1505594400,-0.11954648,0,0
1505594460,-0.20582704,0,0
1505594520,-0.16268677,0,0
1505594580,-0.16268677,0,0
1505594640,-0.11954648,0,0
1505594700,-0.16268677,0,0
1505594760,-0.16268677,0,0
1505594820,-0.11954648,0,0
1505594880,-0.0764062,0,0
1505594940,-0.16268677,0,0
1505595000,-0.16268677,0,0
1505595060,-0.0764062,0,0
1505595120,-0.11954648,0,0
1505595180,-0.0764062,0,0
1505595240,-0.11954648,0,0
1505595300,-0.11954648,0,0
1505595360,-0.11954648,0,0
1505595420,-0.16268677,0,0
1505595480,-0.11954648,0,0
1505595540,-0.16268677,0,0
1505595600,-0.0764062,0,0
1505595660,-0.0764062,0,0
1505595720,-0.16268677,0,0
1505595780,-0.16268677,0,0
1505595840,-0.20582704,0,0
1505595900,-0.20582704,0,0
1505595960,-0.16268677,0,0
1505596020,-0.11954648,0,0
1505596080,-0.11954648,0,0
1505596140,-0.20582704,0,0
1505596200,-0.20582704,0,0
1505596260,-0.20582704,0,0
1505596320,-0.24896732,0,0
1505596380,-0.11954648,0,0
1505596440,-0.11954648,0,0
1505596500,-0.11954648,0,0
1505596560,-0.11954648,0,0
1505596620,-0.16268677,0,0
1505596680,-0.11954648,0,0
1505596740,-0.11954648,0,0
1505596800,-0.0764062,0,0
1505596860,-0.11954648,0,0
1505596920,-0.033265922,0,0
1505596980,-0.20582704,0,0
1505597040,-0.11954648,0,0
1505597100,-0.11954648,0,0
1505597160,-0.033265922,0,0
1505597220,-0.033265922,0,0
1505597280,-0.033265922,0,0
1505597340,-0.0764062,0,0
1505597400,-0.11954648,0,0
1505597460,-0.0764062,0,0
1505597520,-0.0764062,0,0
1505597580,-0.11954648,0,0
1505597640,-0.0764062,0,0
1505597700,-0.033265922,0,0
1505597760,-0.0764062,0,0
1505597820,-0.0764062,0,0
1505597880,-0.0764062,0,0
1505597940,-0.033265922,0,0
1505598000,-0.11954648,0,0
1505598060,0.09615491,0,0
1505598120,-0.0764062,0,0
1505598180,0.009874355,0,0
1505598240,-0.033265922,0,0
1505598300,-0.11954648,0,0
1505598360,-0.11954648,0,0
1505598420,-0.033265922,0,0
1505598480,-0.0764062,0,0
1505598540,-0.11954648,0,0
1505598600,0.009874355,0,0
1505598660,0.053014636,0,0
1505598720,-0.0764062,0,0
1505598780,0.053014636,0,0
1505598840,-0.033265922,0,0
1505598900,0.053014636,0,0
1505598960,-0.033265922,0,0
1505599020,0.18243547,0,0
1505599080,0.22557575,0,0
1505599140,0.09615491,0,0
1505599200,0.13929519,0,0
1505599260,0.13929519,0,0
1505599320,0.22557575,0,0
1505599380,0.053014636,0,0
1505599440,0.09615491,0,0
1505599500,0.053014636,0,0
1505599560,0.13929519,0,0
1505599620,0.053014636,0,0
1505599680,-0.033265922,0,0
1505599740,0.009874355,0,0
1505599800,0.009874355,0,0
1505599860,-0.0764062,0,0
1505599920,0.009874355,0,0
1505599980,0.09615491,0,0
1505600040,0.09615491,0,0
1505600100,0.09615491,0,0
1505600160,0.13929519,0,0
1505600220,-0.033265922,0,0
1505600280,0.053014636,0,0
1505600340,0.18243547,0,0
1505600400,0.3118563,0,0
1505600460,0.22557575,0,0
1505600520,0.13929519,0,0
1505600580,0.09615491,0,0
1505600640,0.009874355,0,0
1505600700,0.13929519,0,0
1505600760,0.3118563,0,0
1505600820,0.053014636,0,0
1505600880,0.22557575,0,0
1505600940,0.26871604,0,0
1505601000,0.13929519,0,0
1505601060,0.39813688,0,0
1505601120,0.22557575,0,0
1505601180,0.22557575,0,0
1505601240,0.09615491,0,0
1505601300,0.22557575,0,0
1505601360,0.09615491,0,0
1505601420,0.22557575,0,0
1505601480,0.18243547,0,0
1505601540,0.26871604,0,0
1505601600,0.27655962,0,1
1505601660,0.28440356,0,1
1505601720,0.29224715,0,1
1505601780,0.30009076,0,1
1505601840,0.30793434,0,1
1505601900,0.3157783,0,1
1505601960,0.32362187,0,1
1505602020,0.33146548,0,1
1505602080,0.33930907,0,1
1505602140,0.347153,0,1
1505602200,0.3549966,0,0
1505602260,0.3549966,0,0
1505602320,0.39813688,0,0
1505602380,0.3549966,0,0
1505602440,0.3549966,0,0
1505602500,0.39813688,0,0
1505602560,0.3549966,0,0
1505602620,0.3118563,0,0
1505602680,0.52755773,0,0
1505602740,0.26871604,0,0
1505602800,0.39813688,0,0
1505602860,0.57069796,0,0
1505602920,0.44127715,0,0
1505602980,0.44127715,0,0
1505603040,0.44127715,0,0
1505603100,0.39813688,0,0
1505603160,0.39813688,0,0
1505603220,0.48441744,0,0
1505603280,0.44127715,0,0
1505603340,0.44127715,0,0
1505603400,0.26871604,0,0
1505603460,0.48441744,0,0
1505603520,0.44127715,0,0
1505603580,0.44127715,0,0
1505603640,0.48441744,0,0
1505603700,0.39813688,0,0
1505603760,0.52755773,0,0
1505603820,0.44127715,0,0
1505603880,0.52755773,0,0
1505603940,0.57069796,0,0
1505604000,0.65697855,0,0
1505604060,0.48441744,0,0
1505604120,0.57069796,0,0
1505604180,0.52755773,0,0
1505604240,0.52755773,0,0
1505604300,0.44127715,0,0
1505604360,0.57069796,0,0
1505604420,0.61383826,0,0
1505604480,0.61383826,0,0
1505604540,0.65697855,0,0
1505604600,0.61383826,0,0
1505604660,0.65697855,0,0
1505604720,0.57069796,0,0
1505604780,0.61383826,0,0
1505604840,0.57069796,0,0
1505604900,0.65697855,0,0
1505604960,0.57069796,0,0
1505605020,0.65697855,0,0
1505605080,0.65697855,0,0
1505605140,0.82953966,0,0
1505605200,0.70011884,0,0
1505605260,0.61383826,0,0
1505605320,0.70011884,0,0
1505605380,0.61383826,0,0
1505605440,0.74325913,0,0
1505605500,0.65697855,0,0
1505605560,0.78639936,0,0
1505605620,0.74325913,0,0
1505605680,0.78639936,0,0
1505605740,0.74325913,0,0
1505605800,0.61383826,0,0
1505605860,0.91582024,0,0
1505605920,0.87267995,0,0
1505605980,0.87267995,0,0
1505606040,0.74325913,0,0
1505606100,0.65697855,0,0
1505606160,0.74325913,0,0
1505606220,0.70011884,0,0
1505606280,0.61383826,0,0
1505606340,0.9589605,0,0
1505606400,0.78639936,0,0
1505606460,1.0021008,0,0
1505606520,0.82953966,0,0
1505606580,0.82953966,0,0
1505606640,0.9589605,0,0
1505606700,0.82953966,0,0
1505606760,0.78639936,0,0
1505606820,0.87267995,0,0
1505606880,0.87267995,0,0
1505606940,0.91582024,0,0
1505607000,0.74325913,0,0
1505607060,0.82953966,0,0
1505607120,1.0883813,0,0
1505607180,0.9589605,0,0
1505607240,0.78639936,0,0
1505607300,0.78639936,0,0
1505607360,1.0452411,0,0
1505607420,1.0021008,0,0
1505607480,0.87267995,0,0
1505607540,0.87267995,0,0
1505607600,1.0021008,0,0
1505607660,0.9589605,0,0
1505607720,1.0021008,0,0
1505607780,0.91582024,0,0
1505607840,1.0452411,0,0
1505607900,1.0452411,0,0
1505607960,1.0883813,0,0
1505608020,1.1746619,0,0
1505608080,1.0452411,0,0
1505608140,1.0883813,0,0
1505608200,1.0452411,0,0
1505608260,1.3040828,0,0
1505608320,1.1315216,0,0
1505608380,1.1315216,0,0
1505608440,1.0883813,0,0
1505608500,1.1746619,0,0
1505608560,0.91582024,0,0
1505608620,1.0021008,0,0
1505608680,1.0452411,0,0
1505608740,1.0452411,0,0
1505608800,1.0021008,0,0
1505608860,1.3040828,0,0
1505608920,1.0021008,0,0
1505608980,1.1746619,0,0
1505609040,0.9589605,0,0
1505609100,1.0883813,0,0
1505609160,1.1315216,0,0
1505609220,1.0452411,0,0
1505609280,1.1746619,0,0
1505609340,1.1315216,0,0
1505609400,1.1315216,0,0
1505609460,1.2609425,0,0
1505609520,1.1746619,0,0
1505609580,1.2178022,0,0
1505609640,1.2178022,0,0
1505609700,1.2609425,0,0
1505609760,1.3040828,0,0
1505609820,1.1746619,0,0
1505609880,1.3040828,0,0
1505609940,1.1746619,0,0
1505610000,1.2178022,0,0
1505610060,1.3040828,0,0
1505610120,1.2178022,0,0
1505610180,1.2609425,0,0
1505610240,1.2178022,0,0
1505610300,1.2178022,0,0
1505610360,1.3040828,0,0
1505610420,1.2609425,0,0
1505610480,1.2609425,0,0
1505610540,1.347223,0,0
1505610600,1.1315216,0,0
1505610660,1.1746619,0,0
1505610720,1.347223,0,0
1505610780,1.2609425,0,0
1505610840,1.0452411,0,0
1505610900,1.1746619,0,0
1505610960,1.347223,0,0
1505611020,1.1746619,0,0
1505611080,1.2609425,0,0
1505611140,1.3040828,0,0
1505611200,1.4766438,0,0
1505611260,1.2178022,0,0
1505611320,1.3040828,0,0
1505611380,1.3903633,0,0
1505611440,1.3040828,0,0
1505611500,1.347223,0,0
1505611560,1.3040828,0,0
1505611620,1.1746619,0,0
1505611680,1.3040828,0,0
1505611740,1.3040828,0,0
1505611800,1.3903633,0,0
1505611860,1.3903633,0,0
1505611920,1.3903633,0,0
1505611980,1.3040828,0,0
1505612040,1.3040828,0,0
1505612100,1.3903633,0,0
1505612160,1.3903633,0,0
1505612220,1.4335036,0,0
1505612280,1.4335036,0,0
1505612340,1.347223,0,0
1505612400,1.3903633,0,0
1505612460,1.347223,0,0
1505612520,1.2609425,0,0
1505612580,1.3040828,0,0
1505612640,1.4335036,0,0
1505612700,1.3040828,0,0
1505612760,1.2178022,0,0
1505612820,1.3903633,0,0
1505612880,1.347223,0,0
1505612940,1.1746619,0,0
1505613000,1.4335036,0,0
1505613060,1.3040828,0,0
1505613120,1.4335036,0,0
1505613180,1.2609425,0,0
1505613240,1.347223,0,0
1505613300,1.347223,0,0
1505613360,1.3903633,0,0
1505613420,1.6060647,0,0
1505613480,1.4335036,0,0
1505613540,1.4766438,0,0
1505613600,1.4766438,0,0
1505613660,1.6060647,0,0
1505613720,1.6060647,0,0
1505613780,1.5197841,0,0
1505613840,1.5197841,0,0
1505613900,1.3903633,0,0
1505613960,1.6060647,0,0
1505614020,1.4766438,0,0
1505614080,1.3903633,0,0
1505614140,1.4766438,0,0
1505614200,1.5629244,0,0
1505614260,1.5629244,0,0
1505614320,1.5629244,0,0
1505614380,1.6060647,0,0
1505614440,1.4766438,0,0
1505614500,1.4335036,0,0
1505614560,1.4766438,0,0
1505614620,1.3903633,0,0
1505614680,1.5629244,0,0
1505614740,1.6060647,0,0
1505614800,1.6923453,0,0
1505614860,1.5197841,0,0
1505614920,1.7354856,0,0
1505614980,1.5197841,0,0
1505615040,1.7786258,0,0
1505615100,1.5629244,0,0
1505615160,1.7354856,0,0
1505615220,1.7354856,0,0
1505615280,1.649205,0,0
1505615340,1.5629244,0,0
1505615400,1.649205,0,0
1505615460,1.8649063,0,0
1505615520,1.7354856,0,0
1505615580,1.8217661,0,0
1505615640,1.7354856,0,0
1505615700,1.6060647,0,0
1505615760,1.649205,0,0
1505615820,1.7786258,0,0
1505615880,1.9080466,0,0
1505615940,1.649205,0,0
1505616000,1.6923453,0,0
1505616060,1.7354856,0,0
1505616120,1.7354856,0,0
1505616180,1.8217661,0,0
1505616240,1.8649063,0,0
1505616300,1.9080466,0,0
1505616360,1.9511869,0,0
1505616420,1.8649063,0,0
1505616480,1.8649063,0,0
1505616540,1.6923453,0,0
1505616600,1.7786258,0,0
1505616660,1.7786258,0,0
1505616720,1.9080466,0,0
1505616780,1.8217661,0,0
1505616840,1.9511869,0,0
1505616900,1.8649063,0,0
1505616960,1.9511869,0,0
1505617020,1.9511869,0,0
1505617080,2.0806077,0,0
1505617140,1.9511869,0,0
1505617200,2.123748,0,0
1505617260,2.5120106,0,0
1505617320,2.2531688,0,0
1505617380,2.0806077,0,0
1505617440,2.2100286,0,0
1505617500,2.2963092,0,0
1505617560,2.0806077,0,0
1505617620,2.0806077,0,0
1505617680,2.0806077,0,0
1505617740,2.123748,0,0
1505617800,2.2100286,0,0
1505617860,2.123748,0,0
1505617920,2.123748,0,0
1505617980,2.2531688,0,0
1505618040,2.1668882,0,0
1505618100,2.0806077,0,0
1505618160,2.123748,0,0
1505618220,1.8649063,0,0
1505618280,1.9943272,0,0
1505618340,1.9511869,0,0
1505618400,2.1668882,0,0
1505618460,2.1668882,0,0
1505618520,2.123748,0,0
1505618580,2.123748,0,0
1505618640,2.0374675,0,0
1505618700,2.123748,0,0
1505618760,1.9943272,0,0
1505618820,1.9943272,0,0
1505618880,2.123748,0,0
1505618940,2.1668882,0,0
1505619000,2.1668882,0,0
1505619060,2.3825898,0,0
1505619120,2.2963092,0,0
1505619180,2.1668882,0,0
1505619240,2.2963092,0,0
1505619300,2.0806077,0,0
1505619360,2.1668882,0,0
1505619420,2.2531688,0,0
1505619480,2.2531688,0,0
1505619540,2.2100286,0,0
1505619600,2.1668882,0,0
1505619660,2.1668882,0,0
1505619720,2.3825898,0,0
1505619780,2.2100286,0,0
1505619840,2.2963092,0,0
1505619900,2.2100286,0,0
1505619960,2.3394494,0,0
1505620020,2.2531688,0,0
1505620080,2.3394494,0,0
1505620140,2.2963092,0,0
1505620200,2.42573,0,0
1505620260,2.2963092,0,0
1505620320,2.42573,0,0
1505620380,2.3394494,0,0
1505620440,2.2100286,0,0
1505620500,2.2100286,0,0
1505620560,2.3394494,0,0
1505620620,2.123748,0,0
1505620680,2.1668882,0,0
1505620740,2.42573,0,0
1505620800,2.42573,0,0
1505620860,2.727712,0,0
1505620920,2.5982912,0,0
1505620980,2.5120106,0,0
1505621040,2.42573,0,0
1505621100,2.3394494,0,0
1505621160,2.5120106,0,0
1505621220,2.3394494,0,0
1505621280,2.42573,0,0
1505621340,2.3394494,0,0
1505621400,2.3825898,0,0
1505621460,2.5120106,0,0
1505621520,2.5120106,0,0
1505621580,2.5982912,0,0
1505621640,2.42573,0,0
1505621700,2.5120106,0,0
1505621760,2.5551507,0,0
1505621820,2.5551507,0,0
1505621880,2.5982912,0,0
1505621940,2.42573,0,0
1505622000,2.3825898,0,0
1505622060,2.5120106,0,0
1505622120,2.3394494,0,0
1505622180,2.1668882,0,0
1505622240,2.2531688,0,0
1505622300,2.123748,0,0
1505622360,2.2100286,0,0
1505622420,2.2100286,0,0
1505622480,2.2100286,0,0
1505622540,2.2531688,0,0
1505622600,2.4688702,0,0
1505622660,2.5982912,0,0
1505622720,2.4688702,0,0
1505622780,2.4688702,0,0
1505622840,2.42573,0,0
1505622900,2.3394494,0,0
1505622960,2.2531688,0,0
1505623020,2.2963092,0,0
1505623080,2.2531688,0,0
1505623140,2.2963092,0,0
1505623200,2.2100286,0,0
1505623260,2.2100286,0,0
1505623320,2.1668882,0,0
1505623380,2.1668882,0,0
1505623440,2.2531688,0,0
1505623500,2.42573,0,0
1505623560,2.2531688,0,0
1505623620,2.3825898,0,0
1505623680,2.123748,0,0
1505623740,2.2531688,0,0
1505623800,2.3394494,0,0
1505623860,2.2531688,0,0
1505623920,2.0806077,0,0
1505623980,2.0806077,0,0
1505624040,2.2531688,0,0
1505624100,2.2531688,0,0
1505624160,2.0806077,0,0
1505624220,2.0806077,0,0
1505624280,2.0806077,0,0
1505624340,2.0806077,0,0
1505624400,2.2100286,0,0
1505624460,2.3825898,0,0
1505624520,2.5120106,0,0
1505624580,2.3394494,0,0
1505624640,2.2100286,0,0
1505624700,2.2531688,0,0
1505624760,2.123748,0,0
1505624820,2.0806077,0,0
1505624880,1.9511869,0,0
1505624940,2.0806077,0,0
1505625000,1.9943272,0,0
1505625060,2.0806077,0,0
1505625120,2.1668882,0,0
1505625180,1.8649063,0,0
1505625240,2.123748,0,0
1505625300,2.0806077,0,0
1505625360,1.9943272,0,0
1505625420,1.8649063,0,0
1505625480,1.9943272,0,0
1505625540,2.0806077,0,0
1505625600,2.0806077,0,0
1505625660,2.2100286,0,0
1505625720,1.9080466,0,0
1505625780,1.8649063,0,0
1505625840,1.9080466,0,0
1505625900,2.0806077,0,0
1505625960,2.0374675,0,0
1505626020,1.9080466,0,0
1505626080,1.9080466,0,0
1505626140,1.8217661,0,0
1505626200,1.7354856,0,0
1505626260,1.9080466,0,0
1505626320,1.9080466,0,0
1505626380,1.8217661,0,0
1505626440,1.7786258,0,0
1505626500,1.8649063,0,0
1505626560,1.9080466,0,0
1505626620,1.649205,0,0
1505626680,1.7354856,0,0
1505626740,1.7354856,0,0
1505626800,1.649205,0,0
1505626860,1.649205,0,0
1505626920,1.649205,0,0
1505626980,1.7786258,0,0
1505627040,1.4766438,0,0
1505627100,1.4766438,0,0
1505627160,1.6060647,0,0
1505627220,1.7354856,0,0
1505627280,1.649205,0,0
1505627340,1.6060647,0,0
1505627400,1.4335036,0,0
1505627460,1.4766438,0,0
1505627520,1.5197841,0,0
1505627580,1.5197841,0,0
1505627640,1.4335036,0,0
1505627700,1.4766438,0,0
1505627760,1.3903633,0,0
1505627820,1.347223,0,0
1505627880,1.3903633,0,0
1505627940,1.4766438,0,0
1505628000,1.4335036,0,0
1505628060,1.6060647,0,0
1505628120,1.4335036,0,0
1505628180,1.3903633,0,0
1505628240,1.347223,0,0
1505628300,1.2609425,0,0
1505628360,1.3040828,0,0
1505628420,1.2609425,0,0
1505628480,1.347223,0,0
1505628540,1.3040828,0,0
1505628600,1.3040828,0,0
1505628660,1.2178022,0,0
1505628720,1.4335036,0,0
1505628780,1.2609425,0,0
1505628840,1.2178022,0,0
1505628900,1.2178022,0,0
1505628960,1.2609425,0,0
1505629020,1.2178022,0,0
1505629080,1.2178022,0,0
1505629140,1.2178022,0,0
1505629200,1.1746619,0,0
1505629260,1.1746619,0,0
1505629320,1.1746619,0,0
1505629380,1.1315216,0,0
1505629440,1.2609425,0,0
1505629500,1.2609425,0,0
1505629560,1.1315216,0,0
1505629620,1.1746619,0,0
1505629680,1.0452411,0,0
1505629740,1.0021008,0,0
1505629800,1.0883813,0,0
1505629860,1.0883813,0,0
1505629920,1.0021008,0,0
1505629980,1.0883813,0,0
1505630040,1.0021008,0,0
1505630100,0.91582024,0,0
1505630160,1.0021008,0,0
1505630220,0.87267995,0,0
1505630280,0.91582024,0,0
1505630340,0.91582024,0,0
1505630400,0.82953966,0,0
1505630460,0.70011884,0,0
1505630520,0.74325913,0,0
1505630580,0.78639936,0,0
1505630640,0.74325913,0,0
1505630700,0.65697855,0,0
1505630760,0.70011884,0,0
1505630820,0.82953966,0,0
1505630880,0.70011884,0,0
1505630940,0.61383826,0,0
1505631000,0.61383826,0,0
1505631060,0.61383826,0,0
1505631120,0.70011884,0,0
1505631180,0.65697855,0,0
1505631240,0.57069796,0,0
1505631300,0.61383826,0,0
1505631360,0.65697855,0,0
1505631420,0.57069796,0,0
1505631480,0.61383826,0,0
1505631540,0.39813688,0,0
1505631600,0.48441744,0,0
1505631660,0.57069796,0,0
1505631720,0.57069796,0,0
1505631780,0.61383826,0,0
1505631840,0.65697855,0,0
1505631900,0.48441744,0,0
1505631960,0.3549966,0,0
1505632020,0.48441744,0,0
1505632080,0.39813688,0,0
1505632140,0.39813688,0,0
1505632200,0.3118563,0,0
1505632260,0.39813688,0,0
1505632320,0.3118563,0,0
1505632380,0.44127715,0,0
1505632440,0.39813688,0,0
1505632500,0.39813688,0,0
1505632560,0.26871604,0,0
1505632620,0.3118563,0,0
1505632680,0.26871604,0,0
1505632740,0.26871604,0,0
1505632800,0.3118563,0,0
1505632860,0.13929519,0,0
1505632920,0.22557575,0,0
1505632980,0.26871604,0,0
1505633040,0.26871604,0,0
1505633100,0.22557575,0,0
1505633160,0.22557575,0,0
1505633220,0.053014636,0,0
1505633280,0.09615491,0,0
1505633340,0.18243547,0,0
1505633400,0.053014636,0,0
1505633460,0.053014636,0,0
1505633520,0.09615491,0,0
1505633580,0.053014636,0,0
1505633640,0.009874355,0,0
1505633700,0.009874355,0,0
1505633760,0.009874355,0,0
1505633820,0.009874355,0,0
1505633880,0.09615491,0,0
1505633940,0.009874355,0,0
1505634000,0.009874355,0,0
1505634060,0.053014636,0,0
1505634120,-0.033265922,0,0
1505634180,-0.033265922,0,0
1505634240,0.009874355,0,0
1505634300,-0.11954648,0,0
1505634360,-0.0764062,0,0
1505634420,0.009874355,0,0
1505634480,0.009874355,0,0
1505634540,-0.0764062,0,0
1505634600,-0.0764062,0,0
1505634660,-0.0764062,0,0
1505634720,-0.11954648,0,0
1505634780,-0.11954648,0,0
1505634840,-0.11954648,0,0
1505634900,-0.16268677,0,0
1505634960,-0.16268677,0,0
1505635020,-0.20582704,0,0
1505635080,-0.20582704,0,0
1505635140,-0.24896732,0,0
1505635200,0.009874355,0,0
1505635260,-0.11954648,0,0
1505635320,-0.11954648,0,0
1505635380,-0.11954648,0,0
1505635440,-0.033265922,0,0
1505635500,-0.0764062,0,0
1505635560,-0.11954648,0,0
1505635620,-0.24896732,0,0
1505635680,-0.20582704,0,0
1505635740,-0.11954648,0,0
1505635800,-0.11954648,0,0
1505635860,-0.11954648,0,0
1505635920,-0.11954648,0,0
1505635980,-0.0764062,0,0
1505636040,-0.11954648,0,0
1505636100,-0.11954648,0,0
1505636160,-0.20582704,0,0
1505636220,-0.20582704,0,0
1505636280,-0.16268677,0,0
1505636340,-0.37838817,0,0
1505636400,-0.2921076,0,0
1505636460,-0.24896732,0,0
1505636520,-0.24896732,0,0
1505636580,-0.33524787,0,0
1505636640,-0.16268677,0,0
1505636700,-0.11954648,0,0
1505636760,-0.24896732,0,0
1505636820,-0.24896732,0,0
1505636880,-0.20582704,0,0
1505636940,-0.20582704,0,0
1505637000,-0.24896732,0,0
1505637060,-0.20582704,0,0
1505637120,-0.20582704,0,0
1505637180,-0.2921076,0,0
1505637240,-0.20582704,0,0
1505637300,-0.20582704,0,0
1505637360,-0.33524787,0,0
1505637420,-0.37838817,0,0
1505637480,-0.2921076,0,0
1505637540,-0.42152843,0,0
