timestamp,value,label,missing
1506463740,-0.033265922,0,0
1506463800,0.13929519,0,0
1506463860,0.13929519,0,0
1506463920,0.18243547,0,0
1506463980,0.18243547,0,0
1506464040,0.3118563,0,0
1506464100,0.3549966,0,0
1506464160,0.22557575,0,0
1506464220,0.44127715,0,0
1506464280,0.44127715,0,0
1506464340,0.22557575,0,0
1506464400,0.2379015,0,1
1506464460,0.25022724,0,1
1506464520,0.262553,0,1
1506464580,0.27487907,0,1
1506464640,0.28720483,0,1
1506464700,0.29953057,0,1
1506464760,0.3118563,0,1
1506464820,0.32418206,0,1
1506464880,0.3365078,0,1
1506464940,0.34883356,0,1
1506465000,0.36115962,0,1
1506465060,0.3734854,0,1
1506465120,0.38581112,0,1
1506465180,0.39813688,0,1
1506465240,0.41046262,0,1
1506465300,0.42278835,0,1
1506465360,0.43511412,0,1
1506465420,0.44744018,0,1
1506465480,0.45976594,0,1
1506465540,0.47209167,0,1
1506465600,0.48441744,0,0
1506465660,0.3549966,0,0
1506465720,0.44127715,0,0
1506465780,0.57069796,0,0
1506465840,0.44127715,0,0
1506465900,0.44127715,0,0
1506465960,0.44127715,0,0
1506466020,0.3549966,0,0
1506466080,0.3549966,0,0
1506466140,0.3549966,0,0
1506466200,0.22557575,0,0
1506466260,0.3118563,0,0
1506466320,0.39813688,0,0
1506466380,0.39813688,0,0
1506466440,0.39813688,0,0
1506466500,0.44127715,0,0
1506466560,0.44127715,0,0
1506466620,0.44127715,0,0
1506466680,0.57069796,0,0
1506466740,0.39813688,0,0
1506466800,0.44127715,0,0
1506466860,0.3118563,0,0
1506466920,0.26871604,0,0
1506466980,0.3118563,0,0
1506467040,0.44127715,0,0
1506467100,0.39813688,0,0
1506467160,0.52755773,0,0
1506467220,0.44127715,0,0
1506467280,0.52755773,0,0
1506467340,0.3118563,0,0
1506467400,0.39813688,0,0
1506467460,0.3118563,0,0
1506467520,0.3118563,0,0
1506467580,0.44127715,0,0
1506467640,0.52755773,0,0
1506467700,0.44127715,0,0
1506467760,0.3549966,0,0
1506467820,0.44127715,0,0
1506467880,0.39813688,0,0
1506467940,0.39813688,0,0
1506468000,0.3118563,0,0
1506468060,0.44127715,0,0
1506468120,0.44127715,0,0
1506468180,0.48441744,0,0
1506468240,0.52755773,0,0
1506468300,0.3549966,0,0
1506468360,0.48441744,0,0
1506468420,0.44127715,0,0
1506468480,0.44127715,0,0
1506468540,0.48441744,0,0
1506468600,0.52755773,0,0
1506468660,0.39813688,0,0
1506468720,0.44127715,0,0
1506468780,0.57069796,0,0
1506468840,0.44127715,0,0
1506468900,0.48441744,0,0
1506468960,0.52755773,0,0
1506469020,0.52755773,0,0
1506469080,0.52755773,0,0
1506469140,0.48441744,0,0
1506469200,0.52755773,0,0
1506469260,0.48441744,0,0
1506469320,0.61383826,0,0
1506469380,0.65697855,0,0
1506469440,0.48441744,0,0
1506469500,0.52755773,0,0
1506469560,0.44127715,0,0
1506469620,0.52755773,0,0
1506469680,0.44127715,0,0
1506469740,0.61383826,0,0
1506469800,0.57069796,0,0
1506469860,0.65697855,0,0
1506469920,0.52755773,0,0
1506469980,0.65697855,0,0
1506470040,0.65697855,0,0
1506470100,0.61383826,0,0
1506470160,0.74325913,0,0
1506470220,0.61383826,0,0
1506470280,0.57069796,0,0
1506470340,0.52755773,0,0
1506470400,0.52755773,0,0
1506470460,0.57069796,0,0
1506470520,0.57069796,0,0
1506470580,0.57069796,0,0
1506470640,0.65697855,0,0
1506470700,0.65697855,0,0
1506470760,0.70011884,0,0
1506470820,0.65697855,0,0
1506470880,0.48441744,0,0
1506470940,0.61383826,0,0
1506471000,0.61383826,0,0
1506471060,0.70011884,0,0
1506471120,0.74325913,0,0
1506471180,0.70011884,0,0
1506471240,0.61383826,0,0
1506471300,0.70011884,0,0
1506471360,0.74325913,0,0
1506471420,0.78639936,0,0
1506471480,0.70011884,0,0
1506471540,0.70011884,0,0
1506471600,0.82953966,0,0
1506471660,0.70011884,0,0
1506471720,0.82953966,0,0
1506471780,0.78639936,0,0
1506471840,0.61383826,0,0
1506471900,0.74325913,0,0
1506471960,0.74325913,0,0
1506472020,0.70011884,0,0
1506472080,0.61383826,0,0
1506472140,0.74325913,0,0
1506472200,0.78639936,0,0
1506472260,0.70011884,0,0
1506472320,0.74325913,0,0
1506472380,0.65697855,0,0
1506472440,0.82953966,0,0
1506472500,0.82953966,0,0
1506472560,0.74325913,0,0
1506472620,0.82953966,0,0
1506472680,0.70011884,0,0
1506472740,0.78639936,0,0
1506472800,0.74325913,0,0
1506472860,0.82953966,0,0
1506472920,0.74325913,0,0
1506472980,0.74325913,0,0
1506473040,0.70011884,0,0
1506473100,0.78639936,0,0
1506473160,0.78639936,0,0
1506473220,0.82953966,0,0
1506473280,0.91582024,0,0
1506473340,0.78639936,0,0
1506473400,0.87267995,0,0
1506473460,0.70011884,0,0
1506473520,0.87267995,0,0
1506473580,0.70011884,0,0
1506473640,0.78639936,0,0
1506473700,0.82953966,0,0
1506473760,0.87267995,0,0
1506473820,0.78639936,0,0
1506473880,0.78639936,0,0
1506473940,0.74325913,0,0
1506474000,0.74325913,0,0
1506474060,0.74325913,0,0
1506474120,0.70011884,0,0
1506474180,0.78639936,0,0
1506474240,0.74325913,0,0
1506474300,0.91582024,0,0
1506474360,0.82953966,0,0
1506474420,0.70011884,0,0
1506474480,0.74325913,0,0
1506474540,0.70011884,0,0
1506474600,0.78639936,0,0
1506474660,0.78639936,0,0
1506474720,0.78639936,0,0
1506474780,0.70011884,0,0
1506474840,0.65697855,0,0
1506474900,0.91582024,0,0
1506474960,0.65697855,0,0
1506475020,0.78639936,0,0
1506475080,0.9589605,0,0
1506475140,0.74325913,0,0
1506475200,0.78639936,0,0
1506475260,0.87267995,0,0
1506475320,0.61383826,0,0
1506475380,0.78639936,0,0
1506475440,0.78639936,0,0
1506475500,0.78639936,0,0
1506475560,1.0021008,0,0
1506475620,0.91582024,0,0
1506475680,0.74325913,0,0
1506475740,0.78639936,0,0
1506475800,0.74325913,0,0
1506475860,0.82953966,0,0
1506475920,0.65697855,0,0
1506475980,0.61383826,0,0
1506476040,0.87267995,0,0
1506476100,0.87267995,0,0
1506476160,0.78639936,0,0
1506476220,0.70011884,0,0
1506476280,0.74325913,0,0
1506476340,0.74325913,0,0
1506476400,0.74325913,0,0
1506476460,0.9589605,0,0
1506476520,0.87267995,0,0
1506476580,1.0021008,0,0
1506476640,0.9589605,0,0
1506476700,0.74325913,0,0
1506476760,0.9589605,0,0
1506476820,0.9589605,0,0
1506476880,1.0883813,0,0
1506476940,0.9589605,0,0
1506477000,1.0452411,0,0
1506477060,0.78639936,0,0
1506477120,1.0452411,0,0
1506477180,0.82953966,0,0
1506477240,0.91582024,0,0
1506477300,0.82953966,0,0
1506477360,0.9589605,0,0
1506477420,0.87267995,0,0
1506477480,1.0021008,0,0
1506477540,0.78639936,0,0
1506477600,0.82953966,0,0
1506477660,0.82953966,0,0
1506477720,0.9589605,0,0
1506477780,0.87267995,0,0
1506477840,0.9589605,0,0
1506477900,0.82953966,0,0
1506477960,0.78639936,0,0
1506478020,0.87267995,0,0
1506478080,0.91582024,0,0
1506478140,0.9589605,0,0
1506478200,1.0021008,0,0
1506478260,0.78639936,0,0
1506478320,0.91582024,0,0
1506478380,0.91582024,0,0
1506478440,1.0452411,0,0
1506478500,1.0452411,0,0
1506478560,0.91582024,0,0
1506478620,1.0883813,0,0
1506478680,1.0883813,0,0
1506478740,1.0452411,0,0
1506478800,1.0883813,0,0
1506478860,1.0883813,0,0
1506478920,1.0021008,0,0
1506478980,1.0883813,0,0
1506479040,1.0452411,0,0
1506479100,1.1315216,0,0
1506479160,1.1315216,0,0
1506479220,0.91582024,0,0
1506479280,1.0452411,0,0
1506479340,1.1746619,0,0
1506479400,1.2178022,0,0
1506479460,1.0883813,0,0
1506479520,1.0452411,0,0
1506479580,1.0021008,0,0
1506479640,1.1315216,0,0
1506479700,1.1315216,0,0
1506479760,1.1746619,0,0
1506479820,1.0883813,0,0
1506479880,1.0452411,0,0
1506479940,1.0452411,0,0
1506480000,1.1315216,0,0
1506480060,1.3040828,0,0
1506480120,1.0883813,0,0
1506480180,1.2178022,0,0
1506480240,1.2178022,0,0
1506480300,1.1746619,0,0
1506480360,1.2609425,0,0
1506480420,1.2178022,0,0
1506480480,1.2609425,0,0
1506480540,1.3040828,0,0
1506480600,1.0452411,0,0
1506480660,1.2609425,0,0
1506480720,1.2178022,0,0
1506480780,1.2609425,0,0
1506480840,1.3040828,0,0
1506480900,1.2609425,0,0
1506480960,1.3040828,0,0
1506481020,1.347223,0,0
1506481080,1.3903633,0,0
1506481140,1.2178022,0,0
1506481200,1.4766438,0,0
1506481260,1.4335036,0,0
1506481320,1.3903633,0,0
1506481380,1.347223,0,0
1506481440,1.347223,0,0
1506481500,1.347223,0,0
1506481560,1.3903633,0,0
1506481620,1.347223,0,0
1506481680,1.2178022,0,0
1506481740,1.347223,0,0
1506481800,1.347223,0,0
1506481860,1.2609425,0,0
1506481920,1.347223,0,0
1506481980,1.4335036,0,0
1506482040,1.347223,0,0
1506482100,1.4335036,0,0
1506482160,1.4335036,0,0
1506482220,1.3903633,0,0
1506482280,1.4766438,0,0
1506482340,1.4335036,0,0
1506482400,1.4491911,0,1
1506482460,1.4648783,0,1
1506482520,1.4805658,0,1
1506482580,1.496253,0,1
1506482640,1.5119405,0,1
1506482700,1.5276277,0,1
1506482760,1.5433153,0,1
1506482820,1.5590024,0,1
1506482880,1.57469,0,1
1506482940,1.5903772,0,1
1506483000,1.6060647,0,0
1506483060,1.5629244,0,0
1506483120,1.6060647,0,0
1506483180,1.7354856,0,0
1506483240,1.649205,0,0
1506483300,1.4335036,0,0
1506483360,1.5629244,0,0
1506483420,1.5197841,0,0
1506483480,1.6060647,0,0
1506483540,1.5197841,0,0
1506483600,1.347223,0,0
1506483660,1.6060647,0,0
1506483720,1.5629244,0,0
1506483780,1.4766438,0,0
1506483840,1.4766438,0,0
1506483900,1.5629244,0,0
1506483960,1.7354856,0,0
1506484020,1.649205,0,0
1506484080,1.649205,0,0
1506484140,1.6060647,0,0
1506484200,1.4335036,0,0
1506484260,1.5629244,0,0
1506484320,1.6060647,0,0
1506484380,1.5197841,0,0
1506484440,1.4766438,0,0
1506484500,1.4766438,0,0
1506484560,1.4335036,0,0
1506484620,1.4766438,0,0
1506484680,1.5629244,0,0
1506484740,1.4335036,0,0
1506484800,1.4648783,0,1
1506484860,1.496253,0,1
1506484920,1.5276277,0,1
1506484980,1.5590024,0,1
1506485040,1.5903772,0,1
1506485100,1.6217523,0,1
1506485160,1.653127,0,1
1506485220,1.6845016,0,1
1506485280,1.7158763,0,1
1506485340,1.747251,0,1
1506485400,1.7786258,0,0
1506485460,1.7354856,0,0
1506485520,1.8217661,0,0
1506485580,1.5197841,0,0
1506485640,1.649205,0,0
1506485700,1.649205,0,0
1506485760,1.7354856,0,0
1506485820,1.6060647,0,0
1506485880,1.5629244,0,0
1506485940,1.6060647,0,0
1506486000,1.6923453,0,0
1506486060,1.7354856,0,0
1506486120,1.6923453,0,0
1506486180,1.6923453,0,0
1506486240,1.5197841,0,0
1506486300,1.5197841,0,0
1506486360,1.5629244,0,0
1506486420,1.7786258,0,0
1506486480,1.6060647,0,0
1506486540,1.5629244,0,0
1506486600,1.6923453,0,0
1506486660,1.8217661,0,0
1506486720,1.5629244,0,0
1506486780,1.5629244,0,0
1506486840,1.4766438,0,0
1506486900,1.8649063,0,0
1506486960,1.7354856,0,0
1506487020,1.7354856,0,0
1506487080,1.6923453,0,0
1506487140,1.6060647,0,0
1506487200,1.7354856,0,0
1506487260,1.6060647,0,0
1506487320,1.7354856,0,0
1506487380,1.8217661,0,0
1506487440,1.6923453,0,0
1506487500,1.7354856,0,0
1506487560,1.9080466,0,0
1506487620,1.6923453,0,0
1506487680,1.7354856,0,0
1506487740,1.8217661,0,0
1506487800,1.9080466,0,0
1506487860,1.8649063,0,0
1506487920,1.7786258,0,0
1506487980,1.8217661,0,0
1506488040,1.6060647,0,0
1506488100,1.7354856,0,0
1506488160,1.5197841,0,0
1506488220,1.7786258,0,0
1506488280,1.6060647,0,0
1506488340,1.5629244,0,0
1506488400,1.5588158,0,1
1506488460,1.5547073,0,1
1506488520,1.5505986,0,1
1506488580,1.5464901,0,1
1506488640,1.5423815,0,1
1506488700,1.538273,0,1
1506488760,1.5341643,0,1
1506488820,1.5300558,0,1
1506488880,1.5259472,0,1
1506488940,1.5218385,0,1
1506489000,1.5177296,0,1
1506489060,1.5136211,0,1
1506489120,1.5095125,0,1
1506489180,1.5054039,0,1
1506489240,1.5012953,0,1
1506489300,1.4971868,0,1
1506489360,1.4930782,0,1
1506489420,1.4889696,0,1
1506489480,1.484861,0,1
1506489540,1.4807525,0,1
1506489600,1.4766438,0,0
1506489660,1.5197841,0,0
1506489720,1.347223,0,0
1506489780,1.3903633,0,0
1506489840,1.347223,0,0
1506489900,1.347223,0,0
1506489960,1.347223,0,0
1506490020,1.4766438,0,0
1506490080,1.347223,0,0
1506490140,1.3040828,0,0
1506490200,1.347223,0,0
1506490260,1.4335036,0,0
1506490320,1.3040828,0,0
1506490380,1.4335036,0,0
1506490440,1.3040828,0,0
1506490500,1.4335036,0,0
1506490560,1.347223,0,0
1506490620,1.2609425,0,0
1506490680,1.3040828,0,0
1506490740,1.3040828,0,0
1506490800,1.2609425,0,0
1506490860,1.3903633,0,0
1506490920,1.2178022,0,0
1506490980,1.347223,0,0
1506491040,1.2609425,0,0
1506491100,1.347223,0,0
1506491160,1.3040828,0,0
1506491220,1.347223,0,0
1506491280,1.347223,0,0
1506491340,1.1746619,0,0
1506491400,1.2178022,0,0
1506491460,1.3040828,0,0
1506491520,1.1746619,0,0
1506491580,1.2609425,0,0
1506491640,1.2178022,0,0
1506491700,1.1315216,0,0
1506491760,1.2609425,0,0
1506491820,1.2609425,0,0
1506491880,1.0883813,0,0
1506491940,1.1315216,0,0
1506492000,1.2178022,0,0
1506492060,1.1746619,0,0
1506492120,1.1746619,0,0
1506492180,1.2178022,0,0
1506492240,0.91582024,0,0
1506492300,1.0021008,0,0
1506492360,1.0021008,0,0
1506492420,1.0452411,0,0
1506492480,1.0021008,0,0
1506492540,1.7354856,1,0
1506492600,2.7669303,1,0
1506492660,0.52755773,1,0
1506492720,0.39813688,1,0
1506492780,1.0021008,1,0
1506492840,1.0452411,1,0
1506492900,0.87267995,1,0
1506492960,1.3864413,1,0
1506493020,2.892429,1,0
1506493080,0.9589605,1,0
1506493140,0.26871604,1,0
1506493200,1.4680159,1,0
1506493260,3.193627,1,0
1506493320,0.82953966,1,0
1506493380,1.0021008,0,0
1506493440,0.91582024,0,0
1506493500,0.74325913,0,0
1506493560,0.65697855,0,0
1506493620,0.65697855,0,0
1506493680,0.74325913,0,0
1506493740,0.74325913,0,0
1506493800,0.73149353,0,1
1506493860,0.719728,0,1
1506493920,0.7079624,0,1
1506493980,0.69619685,0,1
1506494040,0.6844313,0,1
1506494100,0.6726661,0,1
1506494160,0.66090053,0,1
1506494220,0.64913493,0,1
1506494280,0.6373694,0,1
1506494340,0.62560385,0,1
1506494400,0.61383826,0,0
1506494460,0.65697855,0,0
1506494520,0.65697855,0,0
1506494580,0.57069796,0,0
1506494640,0.57069796,0,0
1506494700,0.48441744,0,0
1506494760,0.44127715,0,0
1506494820,0.44127715,0,0
1506494880,0.57069796,0,0
1506494940,0.57069796,0,0
1506495000,0.39813688,0,0
1506495060,0.44127715,0,0
1506495120,0.39813688,0,0
1506495180,0.39813688,0,0
1506495240,0.44127715,0,0
1506495300,0.3118563,0,0
1506495360,0.3549966,0,0
1506495420,0.3549966,0,0
1506495480,0.22557575,0,0
1506495540,0.26871604,0,0
1506495600,0.23734131,0,1
1506495660,0.20596659,0,1
1506495720,0.17459187,0,1
1506495780,0.14321716,0,1
1506495840,0.11184244,0,1
1506495900,0.08046739,0,1
1506495960,0.049092673,0,1
1506496020,0.017717954,0,1
1506496080,-0.013656766,0,1
1506496140,-0.045031484,0,1
1506496200,-0.0764062,0,0
1506496260,0.009874355,0,0
1506496320,-0.033265922,0,0
1506496380,0.009874355,0,0
1506496440,0.009874355,0,0
1506496500,0.09615491,0,0
1506496560,0.09615491,0,0
1506496620,-0.11954648,0,0
1506496680,0.053014636,0,0
1506496740,0.053014636,0,0
1506496800,-0.11954648,0,0
1506496860,-0.033265922,0,0
1506496920,-0.0764062,0,0
1506496980,-0.11954648,0,0
1506497040,-0.0764062,0,0
1506497100,-0.033265922,0,0
1506497160,-0.11954648,0,0
1506497220,-0.11954648,0,0
1506497280,-0.033265922,0,0
1506497340,0.009874355,0,0
1506497400,-0.16268677,0,0
1506497460,-0.033265922,0,0
1506497520,-0.0764062,0,0
1506497580,-0.16268677,0,0
1506497640,-0.11954648,0,0
1506497700,-0.16268677,0,0
1506497760,-0.11954648,0,0
1506497820,-0.24896732,0,0
1506497880,-0.2921076,0,0
1506497940,-0.20582704,0,0
1506498000,-0.20582704,0,0
1506498060,-0.2921076,0,0
1506498120,-0.20582704,0,0
1506498180,-0.20582704,0,0
1506498240,-0.2921076,0,0
1506498300,-0.37838817,0,0
1506498360,-0.16268677,0,0
1506498420,-0.20582704,0,0
1506498480,-0.37838817,0,0
1506498540,-0.2921076,0,0
1506498600,-0.2921076,0,0
1506498660,-0.20582704,0,0
1506498720,-0.16268677,0,0
1506498780,-0.20582704,0,0
1506498840,-0.37838817,0,0
1506498900,-0.16268677,0,0
1506498960,-0.33524787,0,0
1506499020,-0.2921076,0,0
1506499080,-0.2921076,0,0
1506499140,-0.507809,0,0
1506499200,-0.46466872,0,0
1506499260,-0.42152843,0,0
1506499320,-0.42152843,0,0
1506499380,-0.5509493,0,0
1506499440,-0.507809,0,0
1506499500,-0.33524787,0,0
1506499560,-0.42152843,0,0
1506499620,-0.42152843,0,0
1506499680,-0.46466872,0,0
1506499740,-0.5509493,0,0
1506499800,-0.7235104,0,0
1506499860,-0.37838817,0,0
1506499920,-0.59408957,0,0
1506499980,-0.507809,0,0
1506500040,-0.59408957,0,0
1506500100,-0.42152843,0,0
1506500160,-0.46466872,0,0
1506500220,-0.46466872,0,0
1506500280,-0.37838817,0,0
1506500340,-0.46466872,0,0
1506500400,-0.59408957,0,0
1506500460,-0.507809,0,0
1506500520,-0.46466872,0,0
1506500580,-0.5509493,0,0
1506500640,-0.59408957,0,0
1506500700,-0.6803701,0,0
1506500760,-0.6803701,0,0
1506500820,-0.63722986,0,0
1506500880,-0.59408957,0,0
1506500940,-0.7666507,0,0
1506501000,-0.6803701,0,0
1506501060,-0.46466872,0,0
1506501120,-0.7235104,0,0
1506501180,-0.7235104,0,0
1506501240,-0.6803701,0,0
1506501300,-0.7666507,0,0
1506501360,-0.7666507,0,0
1506501420,-0.6803701,0,0
1506501480,-0.59408957,0,0
1506501540,-0.59408957,0,0
1506501600,-0.59408957,0,0
1506501660,-0.7235104,0,0
1506501720,-0.7235104,0,0
1506501780,-0.63722986,0,0
1506501840,-0.7235104,0,0
1506501900,-0.6803701,0,0
1506501960,-0.63722986,0,0
1506502020,-0.5509493,0,0
1506502080,-0.6803701,0,0
1506502140,-0.63722986,0,0
1506502200,-0.7235104,0,0
1506502260,-0.63722986,0,0
1506502320,-0.6803701,0,0
1506502380,-0.7666507,0,0
1506502440,-0.7235104,0,0
1506502500,-0.7666507,0,0
1506502560,-0.7235104,0,0
1506502620,-0.7666507,0,0
1506502680,-0.80979097,0,0
1506502740,-0.7235104,0,0
1506502800,-0.7235104,0,0
1506502860,-0.5509493,0,0
1506502920,-0.59408957,0,0
1506502980,-0.59408957,0,0
1506503040,-0.7666507,0,0
1506503100,-0.7235104,0,0
1506503160,-0.7666507,0,0
1506503220,-0.7235104,0,0
1506503280,-0.7235104,0,0
1506503340,-0.7666507,0,0
1506503400,-0.80979097,0,0
1506503460,-0.80979097,0,0
1506503520,-0.7666507,0,0
1506503580,-0.7666507,0,0
1506503640,-0.80979097,0,0
1506503700,-0.80979097,0,0
1506503760,-0.80979097,0,0
1506503820,-0.7666507,0,0
1506503880,-0.80979097,0,0
1506503940,-0.80979097,0,0
1506504000,-0.7666507,0,0
1506504060,-0.7666507,0,0
1506504120,-0.7235104,0,0
1506504180,-0.7235104,0,0
1506504240,-0.7666507,0,0
1506504300,-0.7666507,0,0
1506504360,-0.80979097,0,0
1506504420,-0.80979097,0,0
1506504480,-0.7666507,0,0
1506504540,-0.7235104,0,0
1506504600,-0.7235104,0,0
1506504660,0.44127715,1,0
1506504720,1.5629244,1,0
1506504780,1.4335036,1,0
1506504840,1.9511869,1,0
1506504900,1.7354856,1,0
1506504960,1.6923453,1,0
1506505020,0.70011884,1,0
1506505080,-0.42152843,1,0
1506505140,-0.7666507,0,0
1506505200,-0.6803701,0,0
1506505260,-0.80979097,0,0
1506505320,-0.80979097,0,0
1506505380,-0.7666507,0,0
1506505440,-0.7666507,0,0
1506505500,-0.7666507,0,0
1506505560,-0.7666507,0,0
1506505620,-0.7235104,0,0
1506505680,-0.63722986,0,0
1506505740,-0.7666507,0,0
1506505800,-0.7235104,0,0
1506505860,-0.80979097,0,0
1506505920,-0.80979097,0,0
1506505980,-0.6803701,0,0
1506506040,-0.80979097,0,0
1506506100,-0.80979097,0,0
1506506160,-0.7235104,0,0
1506506220,-0.6803701,0,0
1506506280,-0.7666507,0,0
1506506340,-0.7666507,0,0
1506506400,-0.46466872,0,0
1506506460,-0.37838817,0,0
1506506520,-0.63722986,0,0
1506506580,-0.7235104,0,0
1506506640,-0.63722986,0,0
1506506700,-0.7235104,0,0
1506506760,-0.6803701,0,0
1506506820,-0.63722986,0,0
1506506880,-0.46466872,0,0
1506506940,-0.7235104,0,0
1506507000,-0.7235104,0,0
1506507060,-0.7666507,0,0
1506507120,-0.7666507,0,0
1506507180,-0.7235104,0,0
1506507240,-0.63722986,0,0
1506507300,-0.80979097,0,0
1506507360,-0.507809,0,0
1506507420,-0.7666507,0,0
1506507480,-0.7235104,0,0
1506507540,-0.6803701,0,0
1506507600,-0.6842919,0,1
1506507660,-0.6882139,0,1
1506507720,-0.6921357,0,1
1506507780,-0.6960575,0,1
1506507840,-0.69997925,0,1
1506507900,-0.70390123,0,1
1506507960,-0.70782304,0,1
1506508020,-0.71174484,0,1
1506508080,-0.71566665,0,1
1506508140,-0.7195886,0,1
1506508200,-0.7235104,0,0
1506508260,-0.63722986,0,0
1506508320,-0.7235104,0,0
1506508380,-0.7235104,0,0
1506508440,-0.7235104,0,0
1506508500,-0.80979097,0,0
1506508560,-0.7235104,0,0
1506508620,-0.6803701,0,0
1506508680,-0.80979097,0,0
1506508740,-0.6803701,0,0
1506508800,-0.6921357,0,1
1506508860,-0.70390123,0,1
1506508920,-0.71566665,0,1
1506508980,-0.7274322,0,1
1506509040,-0.73919773,0,1
1506509100,-0.75096333,0,1
1506509160,-0.76272887,0,1
1506509220,-0.7744944,0,1
1506509280,-0.78625983,0,1
1506509340,-0.79802537,0,1
1506509400,-0.80979097,0,0
1506509460,-0.7235104,0,0
1506509520,-0.59408957,0,0
1506509580,-0.7235104,0,0
1506509640,-0.7235104,0,0
1506509700,-0.7666507,0,0
1506509760,-0.80979097,0,0
1506509820,-0.7666507,0,0
1506509880,-0.80979097,0,0
1506509940,-0.7235104,0,0
1506510000,-0.6803701,0,0
1506510060,-0.59408957,0,0
1506510120,-0.59408957,0,0
1506510180,-0.63722986,0,0
1506510240,-0.7235104,0,0
1506510300,-0.7235104,0,0
1506510360,-0.63722986,0,0
1506510420,-0.7666507,0,0
1506510480,-0.7235104,0,0
1506510540,-0.7235104,0,0
1506510600,-0.80979097,0,0
1506510660,-0.85293126,0,0
1506510720,-0.80979097,0,0
1506510780,-0.6803701,0,0
1506510840,-0.7235104,0,0
1506510900,-0.80979097,0,0
1506510960,-0.80979097,0,0
1506511020,-0.80979097,0,0
1506511080,-0.80979097,0,0
1506511140,-0.80979097,0,0
1506511200,-0.80979097,0,1
1506511260,-0.80979097,0,1
1506511320,-0.80979097,0,1
1506511380,-0.80979097,0,1
1506511440,-0.80979097,0,1
1506511500,-0.80979097,0,1
1506511560,-0.80979097,0,1
1506511620,-0.80979097,0,1
1506511680,-0.80979097,0,1
1506511740,-0.80979097,0,1
1506511800,-0.80979097,0,0
1506511860,-0.80979097,0,0
1506511920,-0.80979097,0,0
1506511980,-0.85293126,0,0
1506512040,-0.80979097,0,0
1506512100,-0.85293126,0,0
1506512160,-0.80979097,0,0
1506512220,-0.80979097,0,0
1506512280,-0.80979097,0,0
1506512340,-0.8960715,0,0
1506512400,-0.7666507,0,0
1506512460,-0.85293126,0,0
1506512520,-0.80979097,0,0
1506512580,-0.80979097,0,0
1506512640,-0.8960715,0,0
1506512700,-0.85293126,0,0
1506512760,-0.80979097,0,0
1506512820,-0.85293126,0,0
1506512880,-0.80979097,0,0
1506512940,-0.85293126,0,0
1506513000,-0.80979097,0,0
1506513060,-1.0254923,0,0
1506513120,-0.8960715,0,0
1506513180,-0.8960715,0,0
1506513240,-0.85293126,0,0
1506513300,-0.80979097,0,0
1506513360,-0.85293126,0,0
1506513420,-0.80979097,0,0
1506513480,-0.80979097,0,0
1506513540,-0.80979097,0,0
1506513600,-0.85293126,0,0
1506513660,-0.9392118,0,0
1506513720,-0.85293126,0,0
1506513780,-0.85293126,0,0
1506513840,-0.9392118,0,0
1506513900,-0.8960715,0,0
1506513960,-1.0254923,0,0
1506514020,-1.0686326,0,0
1506514080,-0.8960715,0,0
1506514140,-0.9823521,0,0
1506514200,-1.0254923,0,0
1506514260,-0.85293126,0,0
1506514320,-0.8960715,0,0
1506514380,-0.9823521,0,0
1506514440,-0.9823521,0,0
1506514500,-1.0254923,0,0
1506514560,-0.8960715,0,0
1506514620,-0.9823521,0,0
1506514680,-0.8960715,0,0
1506514740,-0.9392118,0,0
1506514800,-0.9392118,0,0
1506514860,-0.9392118,0,0
1506514920,-0.9392118,0,0
1506514980,-0.85293126,0,0
1506515040,-0.9392118,0,0
1506515100,-1.0254923,0,0
1506515160,-0.9823521,0,0
1506515220,-1.0254923,0,0
1506515280,-0.9392118,0,0
1506515340,-1.0254923,0,0
1506515400,-0.9823521,0,0
1506515460,-1.2411938,0,0
1506515520,-1.0686326,0,0
1506515580,-0.9392118,0,0
1506515640,-1.1117729,0,0
1506515700,-1.1980535,0,0
1506515760,-1.1980535,0,0
1506515820,-1.1549132,0,0
1506515880,-1.1980535,0,0
1506515940,-1.1549132,0,0
1506516000,-1.2411938,0,0
1506516060,-1.1549132,0,0
1506516120,-1.2843341,0,0
1506516180,-1.2411938,0,0
1506516240,-1.3706145,0,0
1506516300,-1.2843341,0,0
1506516360,-1.3706145,0,0
1506516420,-1.2411938,0,0
1506516480,-1.4568951,0,0
1506516540,-1.2843341,0,0
1506516600,-1.1980535,0,0
1506516660,-1.2843341,0,0
1506516720,-1.2411938,0,0
1506516780,-1.2411938,0,0
1506516840,-1.3274744,0,0
1506516900,-1.2843341,0,0
1506516960,-1.4568951,0,0
1506517020,-1.3619865,0,0
1506517080,-1.269954,0,0
1506517140,-1.4080027,0,0
1506517200,-1.3274744,0,0
1506517260,-1.2843341,0,0
1506517320,-1.4137548,0,0
1506517380,-1.5000354,0,0
1506517440,-1.4137548,0,0
1506517500,-1.3706145,0,0
1506517560,-1.3274744,0,0
1506517620,-1.3274744,0,0
1506517680,-1.3274744,0,0
1506517740,-1.5000354,0,0
1506517800,-1.3706145,0,0
1506517860,-1.5000354,0,0
1506517920,-1.4137548,0,0
1506517980,-1.4137548,0,0
1506518040,-1.5000354,0,0
1506518100,-1.4137548,0,0
1506518160,-1.4137548,0,0
1506518220,-1.5000354,0,0
1506518280,-1.4137548,0,0
1506518340,-1.4568951,0,0
