timestamp,value,label,missing
1504780800,-1.4923378,0,0
1504780860,-1.6594386,0,0
1504780920,-1.3252369,0,0
1504780980,-1.2391547,0,0
1504781040,-1.3935965,0,0
1504781100,-1.1758589,0,0
1504781160,-1.4822108,0,0
1504781220,-1.4265101,0,0
1504781280,-1.2290276,0,0
1504781340,-0.9403985,0,0
1504781400,-1.2315595,0,0
1504781460,-1.2518141,0,0
1504781520,-1.2062411,0,0
1504781580,-1.0492673,0,0
1504781640,-1.104968,0,0
1504781700,-1.1125631,0,0
1504781760,-1.3303008,0,0
1504781820,-1.2391547,0,0
1504781880,-1.1353496,0,0
1504781940,-1.52272,0,0
1504782000,-1.4011917,0,0
1504782060,-1.3758738,0,0
1504782120,-1.4923378,0,0
1504782180,-1.3505554,0,0
1504782240,-1.4442328,0,0
1504782300,-1.5986747,0,0
1504782360,-1.3024504,0,0
1504782420,-1.3758738,0,0
1504782480,-1.1682637,0,0
1504782540,-1.2594093,0,0
1504782600,-1.1783907,0,0
1504782660,-1.0973723,0,0
1504782720,-0.9733126,0,0
1504782780,-1.0999042,0,0
1504782840,-1.2973866,0,0
1504782900,-1.0315446,0,0
1504782960,-0.6948111,0,0
1504783020,-1.0973723,0,0
1504783080,-1.4189149,0,0
1504783140,-1.0315446,0,0
1504783200,-1.1910497,0,0
1504783260,-1.2467504,0,0
1504783320,-0.91001683,0,0
1504783380,-1.0669901,0,0
1504783440,-1.1707951,0,0
1504783500,-0.9758445,0,0
1504783560,-0.96824884,0,0
1504783620,-0.7834253,0,0
1504783680,-0.639111,0,0
1504783740,-0.8897622,0,0
1504783800,-0.90748495,0,0
1504783860,-0.7505112,0,0
1504783920,-0.82140267,0,0
1504783980,-0.7960842,0,0
1504784040,-1.0568631,0,0
1504784100,-0.90495306,0,0
1504784160,-0.72519326,0,0
1504784220,-1.0138218,0,0
1504784280,-0.8289983,0,0
1504784340,-1.173327,0,0
1504784400,-0.8796346,0,0
1504784460,-1.1226907,0,0
1504784520,-0.7175976,0,0
1504784580,-1.3353646,0,0
1504784640,-1.01129,0,0
1504784700,-0.99103534,0,0
1504784760,-0.77076584,0,0
1504784820,-0.98850346,0,0
1504784880,-0.7834253,0,0
1504784940,-0.9479942,0,0
1504785000,-0.9555899,0,0
1504785060,-0.9606532,0,0
1504785120,-1.1378815,0,0
1504785180,-0.73278844,0,0
1504785240,-0.917612,0,0
1504785300,-0.6669608,0,0
1504785360,-0.8796346,0,0
1504785420,-0.64670616,0,0
1504785480,-0.9403985,0,0
1504785540,-1.0517992,0,0
1504785600,-1.2644731,0,0
1504785660,-1.2594093,0,0
1504785720,-1.2492822,0,0
1504785780,-1.3252369,0,0
1504785840,-1.2518141,0,0
1504785900,-0.9479942,0,0
1504785960,-0.93027145,0,0
1504786020,-0.84925294,0,0
1504786080,-0.9733126,0,0
1504786140,-0.85431623,0,0
1504786200,-0.7960842,0,0
1504786260,-0.3859279,0,0
1504786320,-0.5504968,0,0
1504786380,-0.71253383,0,0
1504786440,-0.9454623,0,0
1504786500,-0.6137926,0,0
1504786560,-0.917612,0,0
1504786620,-0.68974733,0,0
1504786680,-0.97078073,0,0
1504786740,-1.1125631,0,0
1504786800,-0.7783615,0,0
1504786860,-0.67202455,0,0
1504786920,-1.3024504,0,0
1504786980,-0.5707514,0,0
1504787040,-0.73278844,0,0
1504787100,-0.82393456,0,0
1504787160,-0.47707346,0,0
1504787220,-0.80621177,0,0
1504787280,-0.64923805,0,0
1504787340,-0.54290116,0,0
1504787400,-0.5378373,0,0
1504787460,-0.5378373,0,0
1504787520,-0.2137633,0,0
1504787580,-0.74291605,0,0
1504787640,-0.56568766,0,0
1504787700,-0.9733126,0,0
1504787760,-0.5808785,0,0
1504787820,-0.6593656,0,0
1504787880,-0.6543018,0,0
1504787940,-0.97078073,0,0
1504788000,-0.801148,0,0
1504788060,-0.8796346,0,0
1504788120,-0.6365791,0,0
1504788180,-0.64670616,0,0
1504788240,-0.67962027,0,0
1504788300,-0.5150508,0,0
1504788360,-0.7530431,0,0
1504788420,-0.6644289,0,0
1504788480,-0.88723034,0,0
1504788540,-0.8365935,0,0
1504788600,-0.8340616,0,0
1504788660,-0.4922648,0,0
1504788720,-0.82393456,0,0
1504788780,-0.6922792,0,0
1504788840,-0.8998893,0,0
1504788900,-0.639111,0,0
1504788960,-0.6416424,0,0
1504789020,-0.8188708,0,0
1504789080,-0.82393456,0,0
1504789140,-0.71000195,0,0
1504789200,-0.9733126,0,0
1504789260,-0.74544793,0,0
1504789320,-0.73278844,0,0
1504789380,-0.8619119,0,0
1504789440,-0.8568481,0,0
1504789500,-1.115095,0,0
1504789560,-0.6087288,0,0
1504789620,-0.66949266,0,0
1504789680,-0.7986161,0,0
1504789740,-0.44922367,0,0
1504789800,-0.86950755,0,0
1504789860,-0.54290116,0,0
1504789920,-0.64670616,0,0
1504789980,-0.60619694,0,0
1504790040,-0.6543018,0,0
1504790100,-0.360609,0,0
1504790160,-0.76823395,0,0
1504790220,-0.6365791,0,0
1504790280,-0.9783764,0,0
1504790340,-0.82140267,0,0
1504790400,-0.80621177,0,0
1504790460,-0.6998749,0,0
1504790520,-0.5530287,0,0
1504790580,-0.535306,0,0
1504790640,-0.535306,0,0
1504790700,-0.6922792,0,0
1504790760,-0.5707514,0,0
1504790820,-0.7201295,0,0
1504790880,-0.44669175,0,0
1504790940,-0.7606388,0,0
1504791000,-0.31250456,0,0
1504791060,-0.2669315,0,0
1504791120,-0.34795004,0,0
1504791180,-0.42643714,0,0
1504791240,-0.60619694,0,0
1504791300,-0.9631851,0,0
1504791360,-0.6441743,0,0
1504791420,-0.8289983,0,0
1504791480,-0.8188708,0,0
1504791540,-0.64923805,0,0
1504791600,-0.7834253,0,0
1504791660,-1.01129,0,0
1504791720,-0.6998749,0,0
1504791780,-0.6770884,0,0
1504791840,-0.5530287,0,0
1504791900,-0.56821954,0,0
1504791960,-0.60619694,0,0
1504792020,-0.68721545,0,0
1504792080,-0.82646644,0,0
1504792140,-0.7834253,0,0
1504792200,-0.45428696,0,0
1504792260,-0.9581213,0,0
1504792320,-0.8188708,0,0
1504792380,-1.0467354,0,0
1504792440,-0.82646644,0,0
1504792500,-0.8188708,0,0
1504792560,-0.79102045,0,0
1504792620,-0.8340616,0,0
1504792680,-0.9479942,0,0
1504792740,-0.6543018,0,0
1504792800,-0.93280333,0,0
1504792860,-0.82646644,0,0
1504792920,-1.2264957,0,0
1504792980,-1.0391402,0,0
1504793040,-0.90748495,0,0
1504793100,-1.0923085,0,0
1504793160,-0.8948255,0,0
1504793220,-0.7834253,0,0
1504793280,-0.90748495,0,0
1504793340,-0.9353352,0,0
1504793400,-0.5758152,0,0
1504793460,-0.93280333,0,0
1504793520,-0.39605543,0,0
1504793580,-0.9150806,0,0
1504793640,-0.8973574,0,0
1504793700,-0.7732977,0,0
1504793760,-0.5631558,0,0
1504793820,-1.069522,0,0
1504793880,-0.7175976,0,0
1504793940,-1.2467504,0,0
1504794000,-0.76823395,0,0
1504794060,-0.67962027,0,0
1504794120,-0.42390525,0,0
1504794180,-1.0568631,0,0
1504794240,-0.603665,0,0
1504794300,-0.8644438,0,0
1504794360,-0.8517848,0,0
1504794420,-0.49986,0,0
1504794480,-0.7732977,0,0
1504794540,-0.87457085,0,0
1504794600,-0.9378666,0,0
1504794660,-0.60619694,0,0
1504794720,-0.5758152,0,0
1504794780,-0.29984558,0,0
1504794840,-1.0290127,0,0
1504794900,-0.6416424,0,0
1504794960,-0.70240676,0,0
1504795020,-0.92773956,0,0
1504795080,-1.3556192,0,0
1504795140,-0.9809078,0,0
1504795200,-0.7960842,0,0
1504795260,-1.0062262,0,0
1504795320,-0.8517848,0,0
1504795380,-1.0492673,0,0
1504795440,-0.8416573,0,0
1504795500,-1.0796496,0,0
1504795560,-0.87710273,0,0
1504795620,-1.1176269,0,0
1504795680,-1.1986455,0,0
1504795740,-0.8289983,0,0
1504795800,-0.8619119,0,0
1504795860,-1.1378815,0,0
1504795920,-1.1758589,0,0
1504795980,-1.160668,0,0
1504796040,-1.069522,0,0
1504796100,-1.2239639,0,0
1504796160,-0.93280333,0,0
1504796220,-1.0669901,0,0
1504796280,-0.8973574,0,0
1504796340,-1.1707951,0,0
1504796400,-1.0745858,0,0
1504796460,-1.1707951,0,0
1504796520,-1.5303152,0,0
1504796580,-1.5606973,0,0
1504796640,-1.3556192,0,0
1504796700,-1.4974016,0,0
1504796760,-1.2999185,0,0
1504796820,-1.2720687,0,0
1504796880,-1.416383,0,0
1504796940,-0.9201439,0,0
1504797000,-1.3530873,0,0
1504797060,-0.71000195,0,0
1504797120,-1.2847277,0,0
1504797180,-1.0188856,0,0
1504797240,-1.1556042,0,0
1504797300,-1.0264808,0,0
1504797360,-0.87710273,0,0
1504797420,-1.3353646,0,0
1504797480,-0.9581213,0,0
1504797540,-1.0897766,0,0
1504797600,-1.2163682,0,0
1504797660,-1.3454916,0,0
1504797720,-1.0720539,0,0
1504797780,-1.2416866,0,0
1504797840,-1.1404134,0,0
1504797900,-1.267005,0,0
1504797960,-1.1859864,0,0
1504798020,-1.1454772,0,0
1504798080,-1.0442035,0,0
1504798140,-1.2948552,0,0
1504798200,-1.0999042,0,0
1504798260,-1.021417,0,0
1504798320,-0.7834253,0,0
1504798380,-1.1581361,0,0
1504798440,-1.477147,0,0
1504798500,-1.1024361,0,0
1504798560,-0.9403985,0,0
1504798620,-1.3860009,0,0
1504798680,-1.5353789,0,0
1504798740,-1.6493115,0,0
1504798800,-1.3860009,0,0
1504798860,-1.3935965,0,0
1504798920,-1.4417014,0,0
1504798980,-1.4644874,0,0
1504799040,-1.6138656,0,0
1504799100,-1.4492966,0,0
1504799160,-1.337896,0,0
1504799220,-1.4898059,0,0
1504799280,-1.8265394,0,0
1504799340,-1.4923378,0,0
1504799400,-1.3252369,0,0
1504799460,-1.3151098,0,0
1504799520,-1.7834983,0,0
1504799580,-1.4847426,0,0
1504799640,-1.487274,0,0
1504799700,-1.5758882,0,0
1504799760,-1.7683074,0,0
1504799820,-1.5885476,0,0
1504799880,-1.5277833,0,0
1504799940,-1.7936258,0,0
1504800000,-2.0417452,0,0
1504800060,-1.7581804,0,0
1504800120,-1.7050116,0,0
1504800180,-2.0392132,0,0
1504800240,-1.8645172,0,0
1504800300,-1.953131,0,0
1504800360,-1.7657756,0,0
1504800420,-1.5809519,0,0
1504800480,-1.4974016,0,0
1504800540,-1.9328763,0,0
1504800600,-1.8138804,0,0
1504800660,-1.6594386,0,0
1504800720,-1.73033,0,0
1504800780,-1.4543604,0,0
1504800840,-1.7480528,0,0
1504800900,-1.3758738,0,0
1504800960,-1.0366083,0,0
1504801020,-1.2290276,0,0
1504801080,-1.7581804,0,0
1504801140,-1.5505698,0,0
1504801200,-1.2113044,0,0
1504801260,-1.5606973,0,0
1504801320,-1.568293,0,0
1504801380,-1.4974016,0,0
1504801440,-1.4847426,0,0
1504801500,-1.7455208,0,0
1504801560,-1.4746151,0,0
1504801620,-1.4417014,0,0
1504801680,-1.2644731,0,0
1504801740,-1.6138656,0,0
1504801800,-1.3303008,0,0
1504801860,-1.1682637,0,0
1504801920,-0.88216656,0,0
1504801980,-1.3049823,0,0
1504802040,-1.3961284,0,0
1504802100,-1.4265101,0,0
1504802160,-1.7607118,0,0
1504802220,-1.8290713,0,0
1504802280,-1.6872889,0,0
1504802340,-1.9480677,0,0
1504802400,-1.8518578,0,0
1504802460,-1.6695662,0,0
1504802520,-1.7860302,0,0
1504802580,-1.9151536,0,0
1504802640,-1.5556335,0,0
1504802700,-1.4594241,0,0
1504802760,-1.6999478,0,0
1504802820,-1.8594534,0,0
1504802880,-1.6493115,0,0
1504802940,-1.6645024,0,0
1504803000,-1.9354082,0,0
1504803060,-1.5657611,0,0
1504803120,-2.1177003,0,0
1504803180,-1.684757,0,0
1504803240,-1.6138656,0,0
1504803300,-2.0164268,0,0
1504803360,-1.9809812,0,0
1504803420,-1.5303152,0,0
1504803480,-2.08985,0,0
1504803540,-2.0392132,0,0
1504803600,-2.0062997,0,0
1504803660,-2.0164268,0,0
1504803720,-2.510134,0,0
1504803780,-2.343033,0,0
1504803840,-2.4493701,0,0
1504803900,-2.2139096,0,0
1504803960,-1.9632585,0,0
1504804020,-2.0518727,0,0
1504804080,-2.3227785,0,0
1504804140,-2.1101048,0,0
1504804200,-2.24176,0,0
1504804260,-1.998704,0,0
1504804320,-2.094914,0,0
1504804380,-1.684757,0,0
1504804440,-1.9379401,0,0
1504804500,-1.7759031,0,0
1504804560,-1.5125924,0,0
1504804620,-1.2796639,0,0
1504804680,-1.7176706,0,0
1504804740,-1.8518578,0,0
1504804800,-1.73033,0,0
1504804860,-1.791094,0,0
1504804920,-2.3658197,0,0
1504804980,-1.5277833,0,0
1504805040,-1.6645024,0,0
1504805100,-1.208773,0,0
1504805160,-1.8923671,0,0
1504805220,-1.7581804,0,0
1504805280,-1.5556335,0,0
1504805340,-1.4999335,0,0
1504805400,-1.73033,0,0
1504805460,-0.9252077,0,0
1504805520,-1.2923234,0,0
1504805580,-0.92773956,0,0
1504805640,-1.6366521,0,0
1504805700,-1.3303008,0,0
1504805760,-1.894899,0,0
1504805820,-1.9657904,0,0
1504805880,-2.1430182,0,0
1504805940,-2.1784642,0,0
1504806000,-2.074659,0,0
1504806060,-1.8999628,0,0
1504806120,-1.9050266,0,0
1504806180,-1.7936258,0,0
1504806240,-2.1151686,0,0
1504806300,-1.57842,0,0
1504806360,-2.0037677,0,0
1504806420,-1.8518578,0,0
1504806480,-1.9227493,0,0
1504806540,-1.7860302,0,0
1504806600,-1.9556628,0,0
1504806660,-2.3303738,0,0
1504806720,-2.2721417,0,0
1504806780,-1.6341202,0,0
1504806840,-1.8391988,0,0
1504806900,-2.1759324,0,0
1504806960,-1.88224,0,0
1504807020,-1.1885183,0,0
1504807080,-1.9581947,0,0
1504807140,-2.3784788,0,0
1504807200,-2.5025382,0,0
1504807260,-2.451902,0,0
1504807320,-2.3379693,0,0
1504807380,-2.3177147,0,0
1504807440,-2.092382,0,0
1504807500,-2.4443064,0,0
1504807560,-1.8189442,0,0
1504807620,-1.8746443,0,0
1504807680,-1.9024947,0,0
1504807740,-2.0189586,0,0
1504807800,-2.3708835,0,0
1504807860,-1.5657611,0,0
1504807920,-1.8240075,0,0
1504807980,-1.267005,0,0
1504808040,-1.8771762,0,0
1504808100,-1.1378815,0,0
1504808160,-0.64670616,0,0
1504808220,-1.0366083,0,0
1504808280,-0.79355234,0,0
1504808340,-1.3328327,0,0
1504808400,-1.7024797,0,0
1504808460,-1.2011774,0,0
1504808520,-1.4670193,0,0
1504808580,-1.4822108,0,0
1504808640,-1.2594093,0,0
1504808700,-1.3986603,0,0
1504808760,-0.9353352,0,0
1504808820,-1.416383,0,0
1504808880,-1.3049823,0,0
1504808940,-1.3480235,0,0
1504809000,-1.0745858,0,0
1504809060,-0.8517848,0,0
1504809120,-0.9733126,0,0
1504809180,-0.7049382,0,0
1504809240,-1.5657611,0,0
1504809300,-0.58594227,0,0
1504809360,-1.4492966,0,0
1504809420,-1.3910646,0,0
1504809480,-1.8240075,0,0
1504809540,-1.4189149,0,0
1504809600,-1.7151392,0,0
1504809660,-1.5176562,0,0
1504809720,-2.1354232,0,0
1504809780,-1.907558,0,0
1504809840,-2.1075728,0,0
1504809900,-1.2543455,0,0
1504809960,-1.8138804,0,0
1504810020,-1.6290569,0,0
1504810080,-2.0037677,0,0
1504810140,-1.6163975,0,0
1504810200,-1.591079,0,0
1504810260,-1.5758882,0,0
1504810320,-1.9354082,0,0
1504810380,-1.2113044,0,0
1504810440,-1.5176562,0,0
1504810500,-2.0037677,0,0
1504810560,-1.9252812,0,0
1504810620,-1.2948552,0,0
1504810680,-1.3657463,0,0
1504810740,-2.391138,0,0
1504810800,-2.2569509,0,0
1504810860,-2.0366814,0,0
1504810920,-2.2746737,0,0
1504810980,-2.497475,0,0
1504811040,-2.6924257,0,0
1504811100,-2.406329,0,0
1504811160,-1.5809519,0,0
1504811220,-2.5177298,0,0
1504811280,-2.1202319,0,0
1504811340,-2.0847862,0,0
1504811400,-2.092382,0,0
1504811460,-1.4239782,0,0
1504811520,-1.7100754,0,0
1504811580,-0.8340616,0,0
1504811640,-2.29746,0,0
1504811700,-1.8417307,0,0
1504811760,-1.1404134,0,0
1504811820,-0.9378666,0,0
1504811880,-0.67202455,0,0
1504811940,-1.0568631,0,0
1504812000,-1.1631999,0,0
1504812060,-1.7708393,0,0
1504812120,-1.2897915,1,0
1504812180,19.699087,1,0
1504812240,1.6952375,1,0
1504812300,0.99138886,1,0
1504812360,0.31285805,1,0
1504812420,-0.22895463,1,0
1504812480,-0.46947828,1,0
1504812540,-0.6416424,0,0
1504812600,-0.49986,0,0
1504812660,-0.16819026,0,0
1504812720,-0.23908122,0,0
1504812780,-0.0036208476,0,0
1504812840,-1.0796496,0,0
1504812900,-0.6416424,0,0
1504812960,-0.86950755,0,0
1504813020,-1.2138363,0,0
1504813080,-2.056936,0,0
1504813140,-2.2569509,0,0
1504813200,-1.8189442,0,0
1504813260,-1.73033,0,0
1504813320,-1.9176855,0,0
1504813380,-1.4746151,0,0
1504813440,-1.4695512,0,0
1504813500,-0.7606388,0,0
1504813560,-1.684757,0,0
1504813620,-2.3987334,0,0
1504813680,-2.1404865,0,0
1504813740,-1.879708,0,0
1504813800,-1.7581804,0,0
1504813860,-2.0645316,0,0
1504813920,-2.029086,0,0
1504813980,-2.0113635,0,0
1504814040,-1.5303152,0,0
1504814100,-1.7733712,0,0
1504814160,-1.88224,0,0
1504814220,-1.2568774,0,0
1504814280,-2.3810105,0,0
1504814340,-2.3075876,0,0
1504814400,-2.391138,0,0
1504814460,-2.3405013,0,0
1504814520,-1.894899,0,0
1504814580,-2.659512,0,0
1504814640,-2.60128,0,0
1504814700,-2.4848156,0,0
1504814760,-1.6923527,0,0
1504814820,-2.150614,0,0
1504814880,-2.3101192,0,0
1504814940,-1.791094,0,0
1504815000,-2.251887,0,0
1504815060,-1.791094,0,0
1504815120,-1.1859864,0,0
1504815180,-0.6315153,0,0
1504815240,-2.0670636,0,0
1504815300,-0.6365791,0,0
1504815360,-0.5758152,0,0
1504815420,-0.90748495,0,0
1504815480,-1.7531166,0,0
1504815540,-2.1404865,0,0
1504815600,-1.6239932,0,0
1504815660,-2.1582096,0,0
1504815720,-2.0214906,0,0
1504815780,-1.672098,0,0
1504815840,-1.4011917,0,0
1504815900,-1.2923234,0,0
1504815960,-1.4087874,0,0
1504816020,-1.337896,0,0
1504816080,-1.6037384,0,0
1504816140,-2.2645466,0,0
1504816200,-1.6062704,0,0
1504816260,-0.99103534,0,0
1504816320,-1.2695369,0,0
1504816380,-1.059395,0,0
1504816440,-1.2619412,0,0
1504816500,-0.7732977,0,0
1504816560,-2.1683366,0,0
1504816620,-1.9430039,0,0
1504816680,-2.0670636,0,0
1504816740,-2.5481114,0,0
1504816800,-2.5303886,0,0
1504816860,-2.6797667,0,0
1504816920,-2.662044,0,0
1504816980,-2.102509,0,0
1504817040,-1.9252812,0,0
1504817100,-0.88216656,0,0
1504817160,-1.9936402,0,0
1504817220,-2.094914,0,0
1504817280,-1.6366521,0,0
1504817340,-1.8088167,0,0
1504817400,-2.1075728,0,0
1504817460,-2.4493701,0,0
1504817520,-2.1809962,0,0
1504817580,-1.4442328,0,0
1504817640,-1.697416,0,0
1504817700,-2.1911232,0,0
1504817760,-1.9227493,0,0
1504817820,-1.6569067,0,0
1504817880,-2.416456,0,0
1504817940,-2.677235,0,0
1504818000,-2.5784936,0,0
1504818060,-2.6873624,0,0
1504818120,-2.8342085,0,0
1504818180,-2.7354667,0,0
1504818240,-2.715212,0,0
1504818300,-2.7253397,0,0
1504818360,-1.9556628,0,0
1504818420,-2.408861,0,0
1504818480,-2.5405157,0,0
1504818540,-2.4822836,0,0
1504818600,-2.3962014,0,0
1504818660,-1.9835131,0,0
1504818720,-2.0088315,0,0
1504818780,-1.5961428,0,0
1504818840,-1.8695805,0,0
1504818900,-1.9733856,0,0
1504818960,-1.3176413,0,0
1504819020,-1.57842,0,0
1504819080,-1.8012215,0,0
1504819140,-1.7531166,0,0
1504819200,-1.5024654,0,0
1504819260,-2.1809962,0,0
1504819320,-1.9176855,0,0
1504819380,-2.0847862,0,0
1504819440,-1.8771762,0,0
1504819500,-1.6518434,0,0
1504819560,-1.9151536,0,0
1504819620,-1.8873032,0,0
1504819680,-1.8037529,0,0
1504819740,-1.6189294,0,0
1504819800,-1.6670343,0,0
1504819860,-1.1378815,0,0
1504819920,-1.1809226,0,0
1504819980,-1.7126073,0,0
1504820040,-1.6822251,0,0
1504820100,-1.3151098,0,0
1504820160,-2.408861,0,0
1504820220,-2.0544045,0,0
1504820280,-2.4037971,0,0
1504820340,-2.24176,0,0
1504820400,-2.1354232,0,0
1504820460,-2.1354232,0,0
1504820520,-2.203782,0,0
1504820580,-2.3025239,0,0
1504820640,-2.464561,0,0
1504820700,-1.8518578,0,0
1504820760,-2.4848156,0,0
1504820820,-2.4696248,0,0
1504820880,-2.2265687,0,0
1504820940,-1.9961721,0,0
1504821000,-1.907558,0,0
1504821060,-2.2139096,0,0
1504821120,-2.0366814,0,0
1504821180,-2.0670636,0,0
1504821240,-2.1860595,0,0
1504821300,-2.4468381,0,0
1504821360,-2.0695953,0,0
1504821420,-1.9024947,0,0
1504821480,-2.3759468,0,0
1504821540,-2.4139242,0,0
1504821600,-2.6341937,0,0
1504821660,-2.3531601,0,0
1504821720,-2.5734298,0,0
1504821780,-2.6367254,0,0
1504821840,-2.4670928,0,0
1504821900,-2.3177147,0,0
1504821960,-2.2316325,0,0
1504822020,-2.1987188,0,0
1504822080,-2.1126366,0,0
1504822140,-2.1809962,0,0
1504822200,-2.2366962,0,0
1504822260,-1.8290713,0,0
1504822320,-1.7480528,0,0
1504822380,-1.221432,0,0
1504822440,-2.0695953,0,0
1504822500,-1.791094,0,0
1504822560,-1.6214613,0,0
1504822620,-1.9202174,0,0
1504822680,-1.8746443,0,0
1504822740,-2.0493407,0,0
1504822800,-2.0240223,0,0
1504822860,-2.08985,0,0
1504822920,-1.7176706,0,0
1504822980,-2.029086,0,0
1504823040,-1.8442621,0,0
1504823100,-1.7556485,0,0
1504823160,-2.2240367,0,0
1504823220,-1.9683223,0,0
1504823280,-2.0873182,0,0
1504823340,-1.9176855,0,0
1504823400,-1.9050266,0,0
1504823460,-1.3480235,0,0
1504823520,-1.5151243,0,0
1504823580,-1.4644874,0,0
1504823640,-1.998704,0,0
1504823700,-1.7379256,0,0
1504823760,-1.9759175,0,0
1504823820,-2.1835275,0,0
1504823880,-2.5354524,0,0
1504823940,-2.2569509,0,0
1504824000,-1.834135,0,0
1504824060,-1.9835131,0,0
1504824120,-2.4797518,0,0
1504824180,-2.1632729,0,0
1504824240,-1.8164123,0,0
1504824300,-1.9784493,0,0
1504824360,-2.2721417,0,0
1504824420,-2.2240367,0,0
1504824480,-2.2721417,0,0
1504824540,-2.0999773,0,0
1504824600,-2.0240223,0,0
1504824660,-2.1126366,0,0
1504824720,-2.1430182,0,0
1504824780,-2.1227636,0,0
1504824840,-1.5480384,0,0
1504824900,-2.3025239,0,0
1504824960,-2.1809962,0,0
1504825020,-1.8290713,0,0
1504825080,-2.1101048,0,0
1504825140,-2.669639,0,0
1504825200,-2.454434,0,0
1504825260,-2.406329,0,0
1504825320,-2.0493407,0,0
1504825380,-2.5759616,0,0
1504825440,-2.3405013,0,0
1504825500,-2.2569509,0,0
1504825560,-2.3556921,0,0
1504825620,-2.3506284,0,0
1504825680,-2.0037677,0,0
1504825740,-2.0822544,0,0
1504825800,-2.2620146,0,0
1504825860,-1.8898352,0,0
1504825920,-1.429042,0,0
1504825980,-1.568293,0,0
1504826040,-1.8974309,0,0
1504826100,-1.684757,0,0
1504826160,-1.416383,0,0
1504826220,-1.8645172,0,0
1504826280,-1.788562,0,0
1504826340,-1.742989,0,0
1504826400,-1.7986896,0,0
1504826460,-1.7657756,0,0
1504826520,-2.001236,0,0
1504826580,-1.6569067,0,0
1504826640,-1.5100605,0,0
1504826700,-1.6594386,0,0
1504826760,-1.4315739,0,0
1504826820,-1.7328619,0,0
1504826880,-1.9176855,0,0
1504826940,-1.791094,0,0
1504827000,-1.7632437,0,0
1504827060,-1.2695369,0,0
1504827120,-1.3885328,0,0
1504827180,-1.6746299,0,0
1504827240,-1.7075435,0,0
1504827300,-1.568293,0,0
1504827360,-1.7455208,0,0
1504827420,-1.9835131,0,0
1504827480,-2.451902,0,0
1504827540,-2.251887,0,0
1504827600,-2.2848012,0,0
1504827660,-1.9961721,0,0
1504827720,-2.08985,0,0
1504827780,-1.5758882,0,0
1504827840,-2.1354232,0,0
1504827900,-1.7986896,0,0
1504827960,-1.7581804,0,0
1504828020,-1.9885769,0,0
1504828080,-1.8113486,0,0
1504828140,-1.7328619,0,0
1504828200,-1.7581804,0,0
1504828260,-1.9455358,0,0
1504828320,-1.6442478,0,0
1504828380,-1.9202174,0,0
1504828440,-1.6746299,0,0
1504828500,-1.6822251,0,0
1504828560,-2.0189586,0,0
1504828620,-1.88224,0,0
1504828680,-1.8189442,0,0
1504828740,-1.9657904,0,0
1504828800,-2.244292,0,0
1504828860,-2.2240367,0,0
1504828920,-2.24176,0,0
1504828980,-2.1987188,0,0
1504829040,-2.2645466,0,0
1504829100,-1.879708,0,0
1504829160,-2.0797224,0,0
1504829220,-2.0265543,0,0
1504829280,-2.092382,0,0
1504829340,-1.88224,0,0
1504829400,-1.8619853,0,0
1504829460,-1.8695805,0,0
1504829520,-1.6771613,0,0
1504829580,-1.5277833,0,0
1504829640,-1.626525,0,0
1504829700,-1.3935965,0,0
1504829760,-1.1505405,0,0
1504829820,-1.6518434,0,0
1504829880,-1.4796789,0,0
1504829940,-1.6467797,0,0
1504830000,-1.5201881,0,0
1504830060,-1.6138656,0,0
1504830120,-1.940472,0,0
1504830180,-1.532847,0,0
1504830240,-1.5657611,0,0
1504830300,-1.5100605,0,0
1504830360,-1.4974016,0,0
1504830420,-1.4796789,0,0
1504830480,-1.568293,0,0
1504830540,-1.7936258,0,0
1504830600,-1.3303008,0,0
1504830660,-1.277132,0,0
1504830720,-1.1505405,0,0
1504830780,-1.3353646,0,0
1504830840,-1.5075287,0,0
1504830900,-1.2264957,0,0
1504830960,-1.3935965,0,0
1504831020,-1.5049973,0,0
1504831080,-1.2568774,0,0
1504831140,-1.7252662,0,0
1504831200,-1.697416,0,0
1504831260,-1.846794,0,0
1504831320,-1.836667,0,0
1504831380,-1.6746299,0,0
1504831440,-1.487274,0,0
1504831500,-1.5885476,0,0
1504831560,-1.4087874,0,0
1504831620,-1.6315888,0,0
1504831680,-1.4796789,0,0
1504831740,-1.3252369,0,0
1504831800,-1.4594241,0,0
1504831860,-1.5429746,0,0
1504831920,-1.5936109,0,0
1504831980,-1.4670193,0,0
1504832040,-1.37081,0,0
1504832100,-1.2897915,0,0
1504832160,-1.7733712,0,0
1504832220,-1.3277688,0,0
1504832280,-1.6163975,0,0
1504832340,-1.4974016,0,0
1504832400,-1.5455065,0,0
1504832460,-1.8619853,0,0
1504832520,-1.9151536,0,0
1504832580,-1.6771613,0,0
1504832640,-1.7708393,0,0
1504832700,-1.7379256,0,0
1504832760,-1.4543604,0,0
1504832820,-1.4720832,0,0
1504832880,-1.8316032,0,0
1504832940,-1.5885476,0,0
1504833000,-1.7252662,0,0
1504833060,-1.5201881,0,0
1504833120,-1.6315888,0,0
1504833180,-1.3860009,0,0
1504833240,-1.5252519,0,0
1504833300,-1.3303008,0,0
1504833360,-1.383469,0,0
1504833420,-1.2720687,0,0
1504833480,-1.5606973,0,0
1504833540,-1.6543748,0,0
1504833600,-1.6189294,0,0
1504833660,-1.5733563,0,0
