timestamp,value,label,missing
1505784660,-0.9378666,0,0
1505784720,-0.64670616,0,0
1505784780,-0.6087288,0,0
1505784840,-0.97078073,0,0
1505784900,-1.0315446,0,0
1505784960,-1.0138218,0,0
1505785020,-0.90495306,0,0
1505785080,-1.0745858,0,0
1505785140,-1.5404427,0,0
1505785200,-1.0897766,0,0
1505785260,-1.0492673,0,0
1505785320,-1.0745858,0,0
1505785380,-1.3758738,0,0
1505785440,-1.1226907,0,0
1505785500,-1.2366228,0,0
1505785560,-0.88469845,0,0
1505785620,-1.1758589,0,0
1505785680,-1.1530724,0,0
1505785740,-0.6315153,0,0
1505785800,-1.1302859,0,0
1505785860,-0.8922941,0,0
1505785920,-1.5024654,0,0
1505785980,-0.9150806,0,0
1505786040,-1.104968,0,0
1505786100,-1.115095,0,0
1505786160,-1.1682637,0,0
1505786220,-0.9581213,0,0
1505786280,-0.99103534,0,0
1505786340,-1.322705,0,0
1505786400,-1.2163682,0,0
1505786460,-1.2619412,0,0
1505786520,-1.4822108,0,0
1505786580,-1.1530724,0,0
1505786640,-1.3100461,0,0
1505786700,-1.2695369,0,0
1505786760,-1.3910646,0,0
1505786820,-1.1176269,0,0
1505786880,-1.2189001,0,0
1505786940,-1.1961136,0,0
1505787000,-1.4315739,0,0
1505787060,-0.83152974,0,0
1505787120,-1.2315595,0,0
1505787180,-1.2644731,0,0
1505787240,-1.4391695,0,0
1505787300,-0.7732977,0,0
1505787360,-1.0948404,0,0
1505787420,-1.0163537,0,0
1505787480,-0.7960842,0,0
1505787540,-0.76823395,0,0
1505787600,-0.5732833,0,0
1505787660,-0.755575,0,0
1505787720,-0.76570255,0,0
1505787780,-0.76570255,0,0
1505787840,-0.6543018,0,0
1505787900,-0.74291605,0,0
1505787960,-0.8188708,0,0
1505788020,-1.0011624,0,0
1505788080,-0.6213878,0,0
1505788140,-1.1556042,0,0
1505788200,-1.1226907,0,0
1505788260,-0.68468356,0,0
1505788320,-0.23401743,0,0
1505788380,-1.1859864,0,0
1505788440,-0.8973574,0,0
1505788500,-1.0366083,0,0
1505788560,-0.71253383,0,0
1505788620,-0.76570255,0,0
1505788680,-0.8619119,0,0
1505788740,-0.8188708,0,0
1505788800,-0.7606388,0,0
1505788860,-1.0391402,0,0
1505788920,-0.68974733,0,0
1505788980,-1.01129,0,0
1505789040,-1.0999042,0,0
1505789100,-0.917612,0,0
1505789160,-1.059395,0,0
1505789220,-1.1328177,0,0
1505789280,-1.1581361,0,0
1505789340,-0.9809078,0,0
1505789400,-1.1783907,0,0
1505789460,-1.1885183,0,0
1505789520,-0.79355234,0,0
1505789580,-0.76317066,0,0
1505789640,-0.8365935,0,0
1505789700,-1.0467354,0,0
1505789760,-1.0138218,0,0
1505789820,-1.1378815,0,0
1505789880,-0.9555899,0,0
1505789940,-1.0011624,0,0
1505790000,-1.059395,0,0
1505790060,-0.88723034,0,0
1505790120,-1.1961136,0,0
1505790180,-1.2467504,0,0
1505790240,-1.2416866,0,0
1505790300,-1.1657318,0,0
1505790360,-1.021417,0,0
1505790420,-0.9783764,0,0
1505790480,-1.267005,0,0
1505790540,-0.86950755,0,0
1505790600,-1.3454916,0,0
1505790660,-1.2492822,0,0
1505790720,-1.208773,0,0
1505790780,-0.8340616,0,0
1505790840,-0.9353352,0,0
1505790900,-0.7960842,0,0
1505790960,-0.7732977,0,0
1505791020,-0.697343,0,0
1505791080,-0.67962027,0,0
1505791140,-1.1986455,0,0
1505791200,-0.72519326,0,0
1505791260,-0.9226758,0,0
1505791320,-0.59100604,0,0
1505791380,-0.8289983,0,0
1505791440,-0.8036799,0,0
1505791500,-1.0669901,0,0
1505791560,-0.68721545,0,0
1505791620,-0.8365935,0,0
1505791680,-0.9150806,0,0
1505791740,-1.1505405,0,0
1505791800,-1.0239489,0,0
1505791860,-1.021417,0,0
1505791920,-0.7403841,0,0
1505791980,-0.9631851,0,0
1505792040,-0.953058,0,0
1505792100,-0.80874366,0,0
1505792160,-0.8998893,0,0
1505792220,-1.2037092,0,0
1505792280,-1.0062262,0,0
1505792340,-0.8188708,0,0
1505792400,-0.98597157,0,0
1505792460,-1.2264957,0,0
1505792520,-1.2467504,0,0
1505792580,-1.1986455,0,0
1505792640,-1.1074994,0,0
1505792700,-1.3809371,0,0
1505792760,-1.104968,0,0
1505792820,-1.2416866,0,0
1505792880,-1.2467504,0,0
1505792940,-0.76823395,0,0
1505793000,-1.1302859,0,0
1505793060,-1.0619268,0,0
1505793120,-1.2948552,0,0
1505793180,-1.1302859,0,0
1505793240,-1.2391547,0,0
1505793300,-1.277132,0,0
1505793360,-1.3075142,0,0
1505793420,-1.2492822,0,0
1505793480,-0.9960991,0,0
1505793540,-1.0062262,0,0
1505793600,-1.6163975,0,0
1505793660,-1.4999335,0,0
1505793720,-1.5049973,0,0
1505793780,-1.4442328,0,0
1505793840,-1.4568923,0,0
1505793900,-1.6417159,0,0
1505793960,-1.4315739,0,0
1505794020,-1.2138363,0,0
1505794080,-1.2138363,0,0
1505794140,-1.568293,0,0
1505794200,-1.4746151,0,0
1505794260,-1.2442185,0,0
1505794320,-1.0517992,0,0
1505794380,-1.0467354,0,0
1505794440,-1.4265101,0,0
1505794500,-1.160668,0,0
1505794560,-1.1074994,0,0
1505794620,-0.88469845,0,0
1505794680,-0.80621177,0,0
1505794740,-1.1834545,0,0
1505794800,-0.9581213,0,0
1505794860,-0.8289983,0,0
1505794920,-0.92773956,0,0
1505794980,-1.0492673,0,0
1505795040,-1.1074994,0,0
1505795100,-0.83152974,0,0
1505795160,-1.1226907,0,0
1505795220,-1.0771177,0,0
1505795280,-1.0391402,0,0
1505795340,-0.78848904,0,0
1505795400,-1.2568774,0,0
1505795460,-0.9454623,0,0
1505795520,-1.2518141,0,0
1505795580,-0.87203944,0,0
1505795640,-0.8340616,0,0
1505795700,-0.6365791,0,0
1505795760,-0.7403841,0,0
1505795820,-0.54543304,0,0
1505795880,-0.7403841,0,0
1505795940,-0.91001683,0,0
1505796000,-1.0163537,0,0
1505796060,-1.2416866,0,0
1505796120,-0.8619119,0,0
1505796180,-1.2897915,0,0
1505796240,-1.0188856,0,0
1505796300,-1.0543312,0,0
1505796360,-0.7403841,0,0
1505796420,-1.2973866,0,0
1505796480,-1.2138363,0,0
1505796540,-0.6593656,0,0
1505796600,-0.6948111,0,0
1505796660,-0.7530431,0,0
1505796720,-1.0264808,0,0
1505796780,-0.6087288,0,0
1505796840,-0.83152974,0,0
1505796900,-0.9809078,0,0
1505796960,-0.84672105,0,0
1505797020,-0.62898344,0,0
1505797080,-0.6922792,0,0
1505797140,-0.96824884,0,0
1505797200,-1.2189001,0,0
1505797260,-0.76570255,0,0
1505797320,-1.3151098,0,0
1505797380,-1.277132,0,0
1505797440,-1.2644731,0,0
1505797500,-0.9935672,0,0
1505797560,-1.1657318,0,0
1505797620,-0.8568481,0,0
1505797680,-1.1809226,0,0
1505797740,-0.9454623,0,0
1505797800,-1.2011774,0,0
1505797860,-0.7732977,0,0
1505797920,-0.7277247,0,0
1505797980,-0.7226614,0,0
1505798040,-0.9935672,0,0
1505798100,-0.7783615,0,0
1505798160,-0.83152974,0,0
1505798220,-0.47454157,0,0
1505798280,-0.65176994,0,0
1505798340,-1.0087581,0,0
1505798400,-0.47201017,0,0
1505798460,-0.953058,0,0
1505798520,-0.84672105,0,0
1505798580,-1.0492673,0,0
1505798640,-0.82646644,0,0
1505798700,-0.9201439,0,0
1505798760,-0.92773956,0,0
1505798820,-0.7226614,0,0
1505798880,-0.93027145,0,0
1505798940,-0.76317066,0,0
1505799000,-1.3100461,0,0
1505799060,-0.84925294,0,0
1505799120,-0.68721545,0,0
1505799180,-0.71000195,0,0
1505799240,-0.7049382,0,0
1505799300,-0.7403841,0,0
1505799360,-0.8644438,0,0
1505799420,-0.6618975,0,0
1505799480,-1.0442035,0,0
1505799540,-1.0416721,0,0
1505799600,-1.4923378,0,0
1505799660,-1.2746001,0,0
1505799720,-0.8948255,0,0
1505799780,-0.80621177,0,0
1505799840,-1.3049823,0,0
1505799900,-1.221432,0,0
1505799960,-0.8897622,0,0
1505800020,-1.1986455,0,0
1505800080,-1.1657318,0,0
1505800140,-1.2467504,0,0
1505800200,-1.1707951,0,0
1505800260,-0.917612,0,0
1505800320,-1.3986603,0,0
1505800380,-1.2366228,0,0
1505800440,-1.0999042,0,0
1505800500,-0.9226758,0,0
1505800560,-1.1429453,0,0
1505800620,-1.2340909,0,0
1505800680,-0.9733126,0,0
1505800740,-1.0163537,0,0
1505800800,-1.1378815,0,0
1505800860,-1.1429453,0,0
1505800920,-1.0796496,0,0
1505800980,-1.2619412,0,0
1505801040,-1.322705,0,0
1505801100,-1.2366228,0,0
1505801160,-1.2746001,0,0
1505801220,-1.461956,0,0
1505801280,-1.1910497,0,0
1505801340,-1.3404279,0,0
1505801400,-1.0973723,0,0
1505801460,-1.2011774,0,0
1505801520,-1.3404279,0,0
1505801580,-0.8619119,0,0
1505801640,-0.8644438,0,0
1505801700,-0.64923805,0,0
1505801760,-0.7808934,0,0
1505801820,-0.6948111,0,0
1505801880,-0.5530287,0,0
1505801940,-0.70240676,0,0
1505802000,-0.67202455,0,0
1505802060,-1.0720539,0,0
1505802120,-1.069522,0,0
1505802180,-0.62898344,0,0
1505802240,-0.9429304,0,0
1505802300,-0.8517848,0,0
1505802360,-1.3480235,0,0
1505802420,-1.0517992,0,0
1505802480,-0.80621177,0,0
1505802540,-0.5606239,0,0
1505802600,-1.0923085,0,0
1505802660,-0.43150043,0,0
1505802720,-0.4163096,0,0
1505802780,-0.62645155,0,0
1505802840,-0.93280333,0,0
1505802900,-0.31250456,0,0
1505802960,-0.99103534,0,0
1505803020,-0.47960535,0,0
1505803080,-0.74291605,0,0
1505803140,-1.3075142,0,0
1505803200,-1.1125631,0,0
1505803260,-0.92773956,0,0
1505803320,-0.9252077,0,0
1505803380,-0.83152974,0,0
1505803440,-1.2391547,0,0
1505803500,-1.1935816,0,0
1505803560,-0.9733126,0,0
1505803620,-0.81127506,0,0
1505803680,-1.0847129,0,0
1505803740,-1.5505698,0,0
1505803800,-1.0290127,0,0
1505803860,-1.0796496,0,0
1505803920,-0.8163389,0,0
1505803980,-1.1885183,0,0
1505804040,-1.2999185,0,0
1505804100,-1.01129,0,0
1505804160,-1.0366083,0,0
1505804220,-0.80621177,0,0
1505804280,-0.86950755,0,0
1505804340,-1.322705,0,0
1505804400,-1.3100461,0,0
1505804460,-1.1024361,0,0
1505804520,-1.4265101,0,0
1505804580,-1.4062555,0,0
1505804640,-1.4341058,0,0
1505804700,-1.1834545,0,0
1505804760,-1.115095,0,0
1505804820,-0.82393456,0,0
1505804880,-1.4113193,0,0
1505804940,-1.069522,0,0
1505805000,-0.9960991,0,0
1505805060,-0.5783466,0,0
1505805120,-0.8517848,0,0
1505805180,-0.5960698,0,0
1505805240,-0.74291605,0,0
1505805300,-0.8644438,0,0
1505805360,-0.8188708,0,0
1505805420,-0.78848904,0,0
1505805480,-0.7226614,0,0
1505805540,-0.6315153,0,0
1505805600,-0.6112607,0,0
1505805660,-1.0467354,0,0
1505805720,-0.8568481,0,0
1505805780,-0.8948255,0,0
1505805840,-0.5530287,0,0
1505805900,-1.0290127,0,0
1505805960,-0.7758296,0,0
1505806020,-1.0669901,0,0
1505806080,-0.7201295,0,0
1505806140,-0.8188708,0,0
1505806200,-1.0492673,0,0
1505806260,-0.5378373,0,0
1505806320,-0.5758152,0,0
1505806380,-0.33529106,0,0
1505806440,-0.755575,0,0
1505806500,-0.8416573,0,0
1505806560,-1.104968,0,0
1505806620,-0.9125487,0,0
1505806680,-0.80874366,0,0
1505806740,-1.01129,0,0
1505806800,-0.9150806,0,0
1505806860,-0.7530431,0,0
1505806920,-0.88216656,0,0
1505806980,-0.9429304,0,0
1505807040,-1.0923085,0,0
1505807100,-0.87203944,0,0
1505807160,-0.7378522,0,0
1505807220,-0.9252077,0,0
1505807280,-1.3176413,0,0
1505807340,-0.8568481,0,0
1505807400,-0.558092,0,0
1505807460,-0.7530431,0,0
1505807520,-0.9479942,0,0
1505807580,-0.9252077,0,0
1505807640,-0.5403693,0,0
1505807700,-0.76823395,0,0
1505807760,-0.7834253,0,0
1505807820,-1.0138218,0,0
1505807880,-0.54796493,0,0
1505807940,-0.73278844,0,0
1505808000,-1.1353496,0,0
1505808060,-1.1783907,0,0
1505808120,-1.0771177,0,0
1505808180,-1.1378815,0,0
1505808240,-0.82646644,0,0
1505808300,-1.3935965,0,0
1505808360,-0.96824884,0,0
1505808420,-0.8568481,0,0
1505808480,-0.9935672,0,0
1505808540,-1.0391402,0,0
1505808600,-1.2543455,0,0
1505808660,-0.86697567,0,0
1505808720,-0.76570255,0,0
1505808780,-0.65176994,0,0
1505808840,-0.9606532,0,0
1505808900,-1.0366083,0,0
1505808960,-0.82140267,0,0
1505809020,-0.5758152,0,0
1505809080,-0.48466915,0,0
1505809140,-0.6441743,0,0
1505809200,-0.9809078,0,0
1505809260,-0.6618975,0,0
1505809320,-0.7150657,0,0
1505809380,-1.127754,0,0
1505809440,-0.9150806,0,0
1505809500,-1.0796496,0,0
1505809560,-0.77076584,0,0
1505809620,-0.8568481,0,0
1505809680,-1.1226907,0,0
1505809740,-0.998631,0,0
1505809800,-0.6644289,0,0
1505809860,-0.6112607,0,0
1505809920,-0.40111873,0,0
1505809980,-1.221432,0,0
1505810040,-0.6340472,0,0
1505810100,-0.4669464,0,0
1505810160,-0.67962027,0,0
1505810220,-0.65176994,0,0
1505810280,-0.8897622,0,0
1505810340,-0.6315153,0,0
1505810400,-0.6416424,0,0
1505810460,-0.79355234,0,0
1505810520,-0.7201295,0,0
1505810580,-0.6137926,0,0
1505810640,-0.54290116,0,0
1505810700,-0.6770884,0,0
1505810760,-1.0644583,0,0
1505810820,-0.9429304,0,0
1505810880,-0.9024212,0,0
1505810940,-0.5631558,0,0
1505811000,-1.2239639,0,0
1505811060,-0.5631558,0,0
1505811120,-0.87710273,0,0
1505811180,-0.50745565,0,0
1505811240,-0.9125487,0,0
1505811300,-0.7505112,0,0
1505811360,-0.9125487,0,0
1505811420,-0.82140267,0,0
1505811480,-0.67962027,0,0
1505811540,-0.6922792,0,0
1505811600,-0.9581213,0,0
1505811660,-1.0796496,0,0
1505811720,-1.0011624,0,0
1505811780,-1.2973866,0,0
1505811840,-1.0821815,0,0
1505811900,-1.1353496,0,0
1505811960,-1.0771177,0,0
1505812020,-1.127754,0,0
1505812080,-0.93280333,0,0
1505812140,-1.1226907,0,0
1505812200,-0.7049382,0,0
1505812260,-0.74291605,0,0
1505812320,-0.9935672,0,0
1505812380,-1.0264808,0,0
1505812440,-0.6441743,0,0
1505812500,-0.7150657,0,0
1505812560,-0.86697567,0,0
1505812620,-0.6188564,0,0
1505812680,-0.90495306,0,0
1505812740,-0.6745565,0,0
1505812800,-1.01129,0,0
1505812860,-1.0264808,0,0
1505812920,-0.755575,0,0
1505812980,-0.917612,0,0
1505813040,-0.98850346,0,0
1505813100,-0.9555899,0,0
1505813160,-1.1758589,0,0
1505813220,-0.6998749,0,0
1505813280,-0.81127506,0,0
1505813340,-0.68468356,0,0
1505813400,-0.98850346,0,0
1505813460,-0.7783615,0,0
1505813520,-0.48720104,0,0
1505813580,-0.59100604,0,0
1505813640,-0.96824884,0,0
1505813700,-0.6948111,0,0
1505813760,-0.78848904,0,0
1505813820,-0.9252077,0,0
1505813880,-0.8796346,0,0
1505813940,-1.1328177,0,0
1505814000,-0.8948255,0,0
1505814060,-0.8796346,0,0
1505814120,-0.71000195,0,0
1505814180,-1.0340765,0,0
1505814240,-0.7783615,0,0
1505814300,-0.8416573,0,0
1505814360,-0.8416573,0,0
1505814420,-0.49986,0,0
1505814480,-0.6644289,0,0
1505814540,-0.53024215,0,0
1505814600,-0.44922367,0,0
1505814660,-0.54290116,0,0
1505814720,-1.0391402,0,0
1505814780,-0.87710273,0,0
1505814840,-0.9454623,0,0
1505814900,-0.7403841,0,0
1505814960,-1.1201588,0,0
1505815020,-0.7049382,0,0
1505815080,-0.5606239,0,0
1505815140,-0.53024215,0,0
1505815200,-1.059395,0,0
1505815260,-0.74291605,0,0
1505815320,-0.9581213,0,0
1505815380,-0.6188564,0,0
1505815440,-1.0188856,0,0
1505815500,-1.2923234,0,0
1505815560,-0.9555899,0,0
1505815620,-0.697343,0,0
1505815680,-0.58594227,0,0
1505815740,-0.9505261,0,0
1505815800,-0.9150806,0,0
1505815860,-0.88216656,0,0
1505815920,-0.44922367,0,0
1505815980,-0.603665,0,0
1505816040,-0.65176994,0,0
1505816100,-0.86950755,0,0
1505816160,-0.36314136,0,0
1505816220,-0.5555606,0,0
1505816280,-0.80874366,0,0
1505816340,-0.8163389,0,0
1505816400,-0.47960535,0,0
1505816460,-0.54290116,0,0
1505816520,-0.7175976,0,0
1505816580,-0.34035483,0,0
1505816640,-0.639111,0,0
1505816700,-0.7808934,0,0
1505816760,-0.81127506,0,0
1505816820,-0.88469845,0,0
1505816880,-0.64670616,0,0
1505816940,-0.3732689,0,0
1505817000,-0.5758152,0,0
1505817060,-0.30744076,0,0
1505817120,-0.08970314,0,0
1505817180,-0.50745565,0,0
1505817240,-0.46188262,0,0
1505817300,-0.5783466,0,0
1505817360,-1.0340765,0,0
1505817420,-0.79102045,0,0
1505817480,-0.93027145,0,0
1505817540,-0.7353203,0,0
1505817600,-0.83152974,0,0
1505817660,-0.6213878,0,0
1505817720,-0.8365935,0,0
1505817780,-0.70747006,0,0
1505817840,-0.5808785,0,0
1505817900,-0.5150508,0,0
1505817960,-0.4061825,0,0
1505818020,-0.56568766,0,0
1505818080,-0.79102045,0,0
1505818140,-0.5986017,0,0
1505818200,-0.31503594,0,0
1505818260,-0.9505261,0,0
1505818320,-0.7378522,0,0
1505818380,-0.4365642,0,0
1505818440,-0.5226465,0,0
1505818500,-0.44922367,0,0
1505818560,-0.5555606,0,0
1505818620,-0.4061825,0,0
1505818680,-0.4973281,0,0
1505818740,-0.54290116,0,0
1505818800,-0.5808785,0,0
1505818860,-0.5504968,0,0
1505818920,-0.47454157,0,0
1505818980,-0.9733126,0,0
1505819040,-0.92773956,0,0
1505819100,-0.6441743,0,0
1505819160,-0.6163245,0,0
1505819220,-0.5555606,0,0
1505819280,-0.27705908,0,0
1505819340,0.049547374,0,0
1505819400,-0.021343587,0,0
1505819460,-0.0719804,0,0
1505819520,0.067270115,0,0
1505819580,0.16094759,0,0
1505819640,-0.026407367,0,0
1505819700,-0.3859279,0,0
1505819760,-0.0719804,0,0
1505819820,-0.58594227,0,0
1505819880,-0.45175505,0,0
1505819940,-0.46947828,0,0
1505820000,-0.02387596,0,0
1505820060,-0.6441743,0,0
1505820120,-0.48213723,0,0
1505820180,-0.41377768,0,0
1505820240,-0.36820513,0,0
1505820300,-0.5555606,0,0
1505820360,-0.23148602,0,0
1505820420,-0.27199528,0,0
1505820480,-0.26186773,0,0
1505820540,-0.27199528,0,0
1505820600,-0.018812181,0,0
1505820660,-0.535306,0,0
1505820720,-0.17325403,0,0
1505820780,-0.5986017,0,0
1505820840,-0.7732977,0,0
1505820900,-0.5125194,0,0
1505820960,-0.30744076,0,0
1505821020,-0.031471144,0,0
1505821080,-0.53024215,0,0
1505821140,-0.15046751,0,0
1505821200,-0.12768099,0,0
1505821260,-0.4390961,0,0
1505821320,-0.5758152,0,0
1505821380,-0.42137337,0,0
1505821440,-0.30997315,0,0
1505821500,-0.43150043,0,0
1505821560,-0.34288624,0,0
1505821620,-0.4365642,0,0
1505821680,-0.2669315,0,0
1505821740,-0.54796493,0,0
1505821800,-0.25933632,0,0
1505821860,-0.7277247,0,0
1505821920,-0.50998753,0,0
1505821980,-0.6087288,0,0
1505822040,-0.3833955,0,0
1505822100,-0.36567277,0,0
1505822160,-0.56821954,0,0
1505822220,-0.3504824,0,0
1505822280,-0.4669464,0,0
1505822340,-0.3530138,0,0
1505822400,-0.64923805,0,0
1505822460,-0.6948111,0,0
1505822520,-0.8036799,0,0
1505822580,-0.62898344,0,0
1505822640,-0.26946387,0,0
1505822700,-0.37073654,0,0
1505822760,-0.3580776,0,0
1505822820,-0.04666248,0,0
1505822880,-0.52771026,0,0
1505822940,-0.41884148,0,0
1505823000,-0.6213878,0,0
1505823060,-0.25427255,0,0
1505823120,-0.36314136,0,0
1505823180,-0.104894474,0,0
1505823240,-0.33782247,0,0
1505823300,-0.12008581,0,0
1505823360,-0.1302124,0,0
1505823420,-0.27959046,0,0
1505823480,-0.05425766,0,0
1505823540,-0.3504824,0,0
1505823600,-0.185913,0,0
1505823660,-0.3580776,0,0
1505823720,-0.09729929,0,0
1505823780,-0.34541863,0,0
1505823840,-0.35554618,0,0
1505823900,-0.34035483,0,0
1505823960,-0.6011331,0,0
1505824020,-0.0415987,0,0
1505824080,-0.56821954,0,0
1505824140,-0.3580776,0,0
1505824200,-0.39099166,0,0
1505824260,-0.3732689,0,0
1505824320,-0.3833955,0,0
1505824380,-0.19857195,0,0
1505824440,-0.6543018,0,0
1505824500,-0.08717173,0,0
1505824560,-0.018812181,0,0
1505824620,-0.30744076,0,0
1505824680,-0.28718662,0,0
1505824740,-0.5808785,0,0
1505824800,-0.4112458,0,0
1505824860,-0.44162798,0,0
1505824920,-0.2137633,0,0
1505824980,-0.4669464,0,0
1505825040,-0.62645155,0,0
1505825100,-0.53024215,0,0
1505825160,-0.39352307,0,0
1505825220,-0.36314136,0,0
1505825280,-0.48973292,0,0
1505825340,-0.47201017,0,0
1505825400,-0.5023919,0,0
1505825460,-0.08717173,0,0
1505825520,-0.7505112,0,0
1505825580,-0.25427255,0,0
1505825640,-0.360609,0,0
1505825700,-0.43150043,0,0
1505825760,-0.60619694,0,0
1505825820,-0.3758003,0,0
1505825880,-0.18338159,0,0
1505825940,-0.42643714,0,0
1505826000,-0.16059507,0,0
1505826060,-0.47201017,0,0
1505826120,-0.42896903,0,0
1505826180,-0.79102045,0,0
1505826240,-0.70240676,0,0
1505826300,-0.6568337,0,0
1505826360,-0.47707346,0,0
1505826420,0.09765182,0,0
1505826480,-0.62645155,0,0
1505826540,-0.4669464,0,0
1505826600,-0.5378373,0,0
1505826660,-0.25680396,0,0
1505826720,-0.7530431,0,0
1505826780,-0.37073654,0,0
1505826840,-0.47454157,0,0
1505826900,-0.27959046,0,0
1505826960,-0.25933632,0,0
1505827020,-0.36314136,0,0
1505827080,-0.3859279,0,0
1505827140,-0.5555606,0,0
1505827200,-0.2973132,0,0
1505827260,-0.5732833,0,0
1505827320,-0.31503594,0,0
1505827380,-0.42137337,0,0
1505827440,-0.42390525,0,0
1505827500,-0.71000195,0,0
1505827560,-0.71253383,0,0
1505827620,-0.5201146,0,0
1505827680,-0.8163389,0,0
1505827740,-0.6441743,0,0
1505827800,-0.58594227,0,0
1505827860,-0.42896903,0,0
1505827920,-0.28465426,0,0
1505827980,-0.3884593,0,0
1505828040,-0.14793514,0,0
1505828100,-0.26946387,0,0
1505828160,-0.5935379,0,0
1505828220,-0.122617215,0,0
1505828280,-0.35554618,0,0
1505828340,-0.4163096,0,0
1505828400,-0.1884444,0,0
1505828460,-0.28465426,0,0
1505828520,-0.36820513,0,0
1505828580,-0.21629469,0,0
1505828640,-0.6441743,0,0
1505828700,-0.34541863,0,0
1505828760,-0.6543018,0,0
1505828820,-0.021343587,0,0
1505828880,-0.53277403,0,0
1505828940,-0.23908122,0,0
1505829000,-0.39858684,0,0
1505829060,-0.5023919,0,0
1505829120,-0.59100604,0,0
1505829180,-0.5504968,0,0
1505829240,-0.46188262,0,0
1505829300,-0.60619694,0,0
1505829360,-0.47707346,0,0
1505829420,-0.3732689,0,0
1505829480,-0.45175505,0,0
1505829540,-0.21629469,0,0
1505829600,-0.58594227,0,0
1505829660,-0.5226465,0,0
1505829720,-0.42137337,0,0
1505829780,-0.5504968,0,0
1505829840,-0.5504968,0,0
1505829900,-0.80621177,0,0
1505829960,-0.7277247,0,0
1505830020,-0.52771026,0,0
1505830080,-0.39352307,0,0
1505830140,-0.68721545,0,0
1505830200,-0.40111873,0,0
1505830260,0.09765182,0,0
1505830320,-0.18338159,0,0
1505830380,-0.13780855,0,0
1505830440,-0.43150043,0,0
1505830500,-0.18084921,0,0
1505830560,-0.49479622,0,0
1505830620,-0.34795004,0,0
1505830680,-0.5125194,0,0
1505830740,-0.8340616,0,0
1505830800,-0.4644145,0,0
1505830860,-0.603665,0,0
1505830920,-0.47201017,0,0
1505830980,-0.70240676,0,0
1505831040,-0.4061825,0,0
1505831100,-0.6011331,0,0
1505831160,-0.3884593,0,0
1505831220,-0.535306,0,0
1505831280,-0.34288624,0,0
1505831340,-0.5251784,0,0
1505831400,-0.4973281,0,0
1505831460,-0.25427255,0,0
1505831520,0.14575723,0,0
1505831580,-0.122617215,0,0
1505831640,-0.6188564,0,0
1505831700,-0.58847415,0,0
1505831760,-0.48720104,0,0
1505831820,-0.68215215,0,0
1505831880,-0.7226614,0,0
1505831940,-0.4112458,0,0
1505832000,-0.34035483,0,0
1505832060,-0.43150043,0,0
1505832120,-0.70240676,0,0
1505832180,-0.50745565,0,0
1505832240,-0.46947828,0,0
1505832300,-0.74544793,0,0
1505832360,-0.80874366,0,0
1505832420,-0.7834253,0,0
1505832480,-0.639111,0,0
1505832540,-0.6188564,0,0
1505832600,-0.44922367,0,0
1505832660,-0.6213878,0,0
1505832720,-0.28718662,0,0
1505832780,-0.81380695,0,0
1505832840,-0.42137337,0,0
1505832900,-0.4973281,0,0
1505832960,-0.3504824,0,0
1505833020,-0.7378522,0,0
1505833080,-0.5631558,0,0
1505833140,-0.84418917,0,0
1505833200,-0.44922367,0,0
1505833260,-1.0568631,0,0
1505833320,-0.7378522,0,0
1505833380,-1.0973723,0,0
1505833440,-0.58847415,0,0
1505833500,-1.069522,0,0
1505833560,-1.0492673,0,0
1505833620,-0.5150508,0,0
1505833680,-0.84925294,0,0
1505833740,-0.5707514,0,0
1505833800,-1.0745858,0,0
1505833860,-0.68721545,0,0
1505833920,-0.6593656,0,0
1505833980,-0.48466915,0,0
1505834040,-0.87457085,0,0
1505834100,-0.54290116,0,0
1505834160,-0.78595716,0,0
1505834220,-0.4163096,0,0
1505834280,-0.8998893,0,0
1505834340,-0.90748495,0,0
1505834400,-0.9024212,0,0
1505834460,-0.7732977,0,0
1505834520,-0.6998749,0,0
1505834580,-0.62898344,0,0
1505834640,-0.7505112,0,0
1505834700,-0.81380695,0,0
1505834760,-0.78595716,0,0
1505834820,-0.6998749,0,0
1505834880,-0.6568337,0,0
1505834940,-1.2644731,0,0
1505835000,-0.9809078,0,0
1505835060,-0.83152974,0,0
1505835120,-0.4112458,0,0
1505835180,-0.9201439,0,0
1505835240,-1.0492673,0,0
1505835300,-1.0745858,0,0
1505835360,-1.0138218,0,0
1505835420,-0.7378522,0,0
1505835480,-1.0264808,0,0
1505835540,-0.7783615,0,0
1505835600,-1.01129,0,0
1505835660,-1.3151098,0,0
1505835720,-1.0897766,0,0
1505835780,-0.74291605,0,0
1505835840,-0.92773956,0,0
1505835900,-1.0720539,0,0
1505835960,-1.3024504,0,0
1505836020,-1.1252226,0,0
1505836080,-1.5455065,0,0
1505836140,-0.953058,0,0
1505836200,-1.2189001,0,0
1505836260,-1.4189149,0,0
1505836320,-1.5353789,0,0
1505836380,-1.2568774,0,0
1505836440,-1.4417014,0,0
1505836500,-1.267005,0,0
1505836560,-1.3277688,0,0
1505836620,-1.1986455,0,0
1505836680,-1.104968,0,0
1505836740,-1.4239782,0,0
1505836800,-1.6822251,0,0
1505836860,-1.2847277,0,0
1505836920,-1.3910646,0,0
1505836980,-1.2113044,0,0
1505837040,-1.6239932,0,0
1505837100,-1.5632292,0,0
1505837160,-1.5885476,0,0
1505837220,-1.532847,0,0
1505837280,-1.2847277,0,0
