timestamp,value,label,missing
1505243940,-0.6315153,0,0
1505244000,-0.84672105,0,0
1505244060,-1.1328177,0,0
1505244120,-1.1024361,0,0
1505244180,-1.1910497,0,0
1505244240,-1.0847129,0,0
1505244300,-0.6365791,0,0
1505244360,-0.48466915,0,0
1505244420,-0.9125487,0,0
1505244480,-1.3657463,0,0
1505244540,-0.998631,0,0
1505244600,-0.79102045,0,0
1505244660,0.26222122,0,0
1505244720,0.3913442,0,0
1505244780,-1.0290127,0,0
1505244840,-0.639111,0,0
1505244900,-0.7530431,0,0
1505244960,-0.77076584,0,0
1505245020,-0.84418917,0,0
1505245080,-1.2543455,0,0
1505245140,-1.208773,0,0
1505245200,-1.173327,0,0
1505245260,-1.6239932,0,0
1505245320,-1.6543748,0,0
1505245380,-1.1682637,0,0
1505245440,-1.2897915,0,0
1505245500,-1.1454772,0,0
1505245560,-1.2264957,0,0
1505245620,-0.7986161,0,0
1505245680,-0.67962027,0,0
1505245740,-1.01129,0,0
1505245800,-0.24414499,0,0
1505245860,-0.87203944,0,0
1505245920,-2.0138948,0,0
1505245980,-0.98850346,0,0
1505246040,-1.0315446,0,0
1505246100,-0.78595716,0,0
1505246160,-0.7150657,0,0
1505246220,-0.06691662,0,0
1505246280,-0.04666248,0,0
1505246340,-1.127754,0,0
1505246400,-1.6442478,0,0
1505246460,-1.5151243,0,0
1505246520,-1.8214761,0,0
1505246580,-1.884772,0,0
1505246640,-2.1404865,0,0
1505246700,-1.8189442,0,0
1505246760,-0.9935672,0,0
1505246820,-1.5379108,0,0
1505246880,-1.069522,0,0
1505246940,-0.84418917,0,0
1505247000,-1.4923378,0,0
1505247060,0.5204681,0,0
1505247120,-1.1378815,0,0
1505247180,-1.3556192,0,0
1505247240,-1.3429598,0,0
1505247300,0.17613892,0,0
1505247360,-0.46947828,0,0
1505247420,-0.15299892,0,0
1505247480,-0.26946387,0,0
1505247540,-0.23148602,0,0
1505247600,-0.697343,0,0
1505247660,-1.0467354,0,0
1505247720,-0.8998893,0,0
1505247780,-0.86697567,0,0
1505247840,-1.2695369,0,0
1505247900,-1.3480235,0,0
1505247960,-0.22895463,0,0
1505248020,-0.535306,0,0
1505248080,-1.2746001,0,0
1505248140,-0.7150657,0,0
1505248200,-0.7581069,0,0
1505248260,1.0749388,0,0
1505248320,0.325517,0,0
1505248380,-1.208773,0,0
1505248440,-1.2695369,0,0
1505248500,-0.9226758,0,0
1505248560,-0.99103534,0,0
1505248620,-0.4669464,0,0
1505248680,-0.9125487,0,0
1505248740,-0.34035483,0,0
1505248800,-0.35554618,0,0
1505248860,-1.0847129,0,0
1505248920,-1.1859864,0,0
1505248980,-0.801148,0,0
1505249040,-1.3024504,0,0
1505249100,-0.90495306,0,0
1505249160,-0.86697567,0,0
1505249220,-0.24667737,0,0
1505249280,0.11537456,0,0
1505249340,-0.78848904,0,0
1505249400,0.13309729,0,0
1505249460,-0.5758152,0,0
1505249520,-1.1859864,0,0
1505249580,0.325517,0,0
1505249640,-0.7353203,0,0
1505249700,-0.34288624,0,0
1505249760,-0.8289983,0,0
1505249820,-0.25933632,0,0
1505249880,-0.2061681,0,0
1505249940,-0.9606532,0,0
1505250000,-1.2492822,0,0
1505250060,-1.2189001,0,0
1505250120,-1.2568774,0,0
1505250180,-1.2644731,0,0
1505250240,-1.5429746,0,0
1505250300,-1.2011774,0,0
1505250360,-0.88469845,0,0
1505250420,-1.0163537,0,0
1505250480,-0.85431623,0,0
1505250540,-0.6213878,0,0
1505250600,-1.1074994,0,0
1505250660,-0.12008581,0,0
1505250720,-0.5758152,0,0
1505250780,-0.17072167,0,0
1505250840,-0.4365642,0,0
1505250900,-1.0366083,0,0
1505250960,-0.74291605,0,0
1505251020,-0.17325403,0,0
1505251080,-0.50745565,0,0
1505251140,-0.013748404,0,0
1505251200,-0.98850346,0,0
1505251260,-0.9581213,0,0
1505251320,-0.9809078,0,0
1505251380,-1.4113193,0,0
1505251440,-1.3530873,0,0
1505251500,-0.697343,0,0
1505251560,-1.104968,0,0
1505251620,-1.0138218,0,0
1505251680,-1.1758589,0,0
1505251740,-1.1074994,0,0
1505251800,-0.6087288,0,0
1505251860,-0.109958254,0,0
1505251920,-0.34035483,0,0
1505251980,-0.9555899,0,0
1505252040,-1.021417,0,0
1505252100,-0.7606388,0,0
1505252160,-0.755575,0,0
1505252220,-0.9834397,0,0
1505252280,-1.1480086,0,0
1505252340,-0.71000195,0,0
1505252400,-0.58594227,0,0
1505252460,-0.5504968,0,0
1505252520,-0.62391967,0,0
1505252580,-0.4644145,0,0
1505252640,-0.67962027,0,0
1505252700,-0.68974733,0,0
1505252760,-0.6745565,0,0
1505252820,-1.208773,0,0
1505252880,-0.80621177,0,0
1505252940,-0.98597157,0,0
1505253000,-1.1707951,0,0
1505253060,-0.53277403,0,0
1505253120,-0.8897622,0,0
1505253180,-0.5986017,0,0
1505253240,-0.7834253,0,0
1505253300,-0.6112607,0,0
1505253360,-0.74797934,0,0
1505253420,-0.33782247,0,0
1505253480,-0.8289983,0,0
1505253540,-0.84418917,0,0
1505253600,-1.2518141,0,0
1505253660,-0.9758445,0,0
1505253720,-1.1910497,0,0
1505253780,-0.7226614,0,0
1505253840,-1.1125631,0,0
1505253900,-0.6315153,0,0
1505253960,-0.6922792,0,0
1505254020,-0.6188564,0,0
1505254080,-0.8644438,0,0
1505254140,-0.7581069,0,0
1505254200,-0.9631851,0,0
1505254260,-0.3884593,0,0
1505254320,-1.0517992,0,0
1505254380,-0.50492376,0,0
1505254440,-0.7277247,0,0
1505254500,-0.23908122,0,0
1505254560,0.37109002,0,0
1505254620,-0.034003515,0,0
1505254680,0.05461115,0,0
1505254740,-0.3808641,0,0
1505254800,-0.21123092,0,0
1505254860,-0.27199528,0,0
1505254920,-0.14287233,0,0
1505254980,-0.66949266,0,0
1505255040,-0.44669175,0,0
1505255100,-0.22389084,0,0
1505255160,-0.3302273,0,0
1505255220,-0.37833172,0,0
1505255280,-0.6770884,0,0
1505255340,-0.7732977,0,0
1505255400,-0.3226321,0,0
1505255460,0.01156952,0,0
1505255520,0.26222122,0,0
1505255580,-0.5226465,0,0
1505255640,-0.20110433,0,0
1505255700,-0.22135848,0,0
1505255760,0.084992856,0,0
1505255820,-0.3732689,0,0
1505255880,0.20652063,0,0
1505255940,-0.8796346,0,0
1505256000,0.383749,0,0
1505256060,-0.3884593,0,0
1505256120,-0.2922504,0,0
1505256180,-0.5403693,0,0
1505256240,-0.48973292,0,0
1505256300,-0.45428696,0,0
1505256360,-0.3732689,0,0
1505256420,-0.44669175,0,0
1505256480,0.12297071,0,0
1505256540,-0.1884444,0,0
1505256600,-0.16312647,0,0
1505256660,-0.5707514,0,0
1505256720,-0.46188262,0,0
1505256780,-0.30997315,0,0
1505256840,0.2115844,0,0
1505256900,-0.54543304,0,0
1505256960,-0.34795004,0,0
1505257020,-0.62391967,0,0
1505257080,-0.78595716,0,0
1505257140,-0.58847415,0,0
1505257200,-0.7530431,0,0
1505257260,-0.54290116,0,0
1505257320,-0.88216656,0,0
1505257380,-0.26186773,0,0
1505257440,-0.9581213,0,0
1505257500,-0.7175976,0,0
1505257560,-0.70240676,0,0
1505257620,-0.049193885,0,0
1505257680,-0.44922367,0,0
1505257740,-0.2973132,0,0
1505257800,-0.8517848,0,0
1505257860,-0.27199528,0,0
1505257920,-0.44922367,0,0
1505257980,-0.1884444,0,0
1505258040,-0.4390961,0,0
1505258100,0.30273047,0,0
1505258160,0.14575723,0,0
1505258220,0.3001981,0,0
1505258280,-0.18084921,0,0
1505258340,0.5255319,0,0
1505258400,-0.23654981,0,0
1505258460,0.21664819,0,0
1505258520,-0.0036208476,0,0
1505258580,-0.21629469,0,0
1505258640,-0.25933632,0,0
1505258700,-0.031471144,0,0
1505258760,-0.66949266,0,0
1505258820,-0.031471144,0,0
1505258880,-0.24414499,0,0
1505258940,-0.02387596,0,0
1505259000,0.19386166,0,0
1505259060,0.26475263,0,0
1505259120,0.19386166,0,0
1505259180,0.33058077,0,0
1505259240,0.14322485,0,0
1505259300,0.48502263,0,0
1505259360,-0.09476692,0,0
1505259420,0.12297071,0,0
1505259480,-0.7581069,0,0
1505259540,0.17360656,0,0
1505259600,-0.31250456,0,0
1505259660,0.14575723,0,0
1505259720,-0.5201146,0,0
1505259780,-0.19097677,0,0
1505259840,-0.20110433,0,0
1505259900,0.22171196,0,0
1505259960,0.2723488,0,0
1505260020,0.11031078,0,0
1505260080,-0.12008581,0,0
1505260140,-0.5834104,0,0
1505260200,-0.7353203,0,0
1505260260,-0.6137926,0,0
1505260320,-0.603665,0,0
1505260380,-0.302377,0,0
1505260440,-0.27705908,0,0
1505260500,0.0039743367,0,0
1505260560,0.23183952,0,0
1505260620,0.43944958,0,0
1505260680,0.09258804,0,0
1505260740,-0.10742588,0,0
1505260800,-0.47707346,0,0
1505260860,-0.28718662,0,0
1505260920,-0.7808934,0,0
1505260980,-0.07451277,0,0
1505261040,-0.23908122,0,0
1505261100,0.057142556,0,0
1505261160,0.40906692,0,0
1505261220,-0.27959046,0,0
1505261280,0.21917959,0,0
1505261340,0.19892545,0,0
1505261400,-0.13527618,0,0
1505261460,0.1305659,0,0
1505261520,-0.17831782,0,0
1505261580,0.36855766,0,0
1505261640,0.33817595,0,0
1505261700,0.26222122,0,0
1505261760,0.7939054,0,0
1505261820,0.19133025,0,0
1505261880,1.1179804,0,0
1505261940,0.325517,0,0
1505262000,0.6926327,0,0
1505262060,0.325517,0,0
1505262120,0.6014866,0,0
1505262180,0.27488017,0,0
1505262240,0.5533812,0,0
1505262300,0.5204681,0,0
1505262360,0.267285,0,0
1505262420,0.25462604,0,0
1505262480,0.32045323,0,0
1505262540,-0.0010894415,0,0
1505262600,0.04195219,0,0
1505262660,0.22424337,0,0
1505262720,0.16854374,0,0
1505262780,0.18626648,0,0
1505262840,-0.30744076,0,0
1505262900,0.4065355,0,0
1505262960,0.062206335,0,0
1505263020,-0.40871438,0,0
1505263080,-0.54796493,0,0
1505263140,-0.24414499,0,0
1505263200,-0.4112458,0,0
1505263260,0.29260293,0,0
1505263320,0.072333895,0,0
1505263380,0.3913442,0,0
1505263440,0.01156952,0,0
1505263500,0.47995883,0,0
1505263560,-0.08210796,0,0
1505263620,-0.22642225,0,0
1505263680,-0.12514862,0,0
1505263740,0.4723627,0,0
1505263800,0.31792182,0,0
1505263860,0.80656433,0,0
1505263920,0.5052768,0,0
1505263980,0.49261782,0,0
1505264040,0.7458009,0,0
1505264100,0.34323972,0,0
1505264160,0.10524797,0,0
1505264220,0.49261782,0,0
1505264280,1.0268344,0,0
1505264340,-0.044130106,0,0
1505264400,0.21917959,0,0
1505264460,-0.06944899,0,0
1505264520,-0.12514862,0,0
1505264580,-0.28465426,0,0
1505264640,0.11031078,0,0
1505264700,-0.31503594,0,0
1505264760,0.8090967,0,0
1505264820,0.24956226,0,0
1505264880,0.61920935,0,0
1505264940,0.09512041,0,0
1505265000,0.17107515,0,0
1505265060,0.42425826,0,0
1505265120,0.209053,0,0
1505265180,0.32045323,0,0
1505265240,0.68503654,0,0
1505265300,0.47489506,0,0
1505265360,0.62680453,0,0
1505265420,0.6470597,0,0
1505265480,0.7863102,0,0
1505265540,0.3558987,0,0
1505265600,0.8749239,0,0
1505265660,0.7837778,0,0
1505265720,0.74326855,0,0
1505265780,0.5837639,0,0
1505265840,0.50780916,0,0
1505265900,0.03435604,0,0
1505265960,0.39894032,0,0
1505266020,0.6344007,0,0
1505266080,0.34577113,0,0
1505266140,0.79643774,0,0
1505266200,0.9204969,0,0
1505266260,0.71541923,0,0
1505266320,0.895179,0,0
1505266380,0.7230144,0,0
1505266440,0.81416047,0,0
1505266500,0.8673287,0,0
1505266560,0.72048205,0,0
1505266620,0.8268194,0,0
1505266680,0.4141307,0,0
1505266740,0.23690233,0,0
1505266800,0.22171196,0,0
1505266860,0.5787001,0,0
1505266920,0.37109002,0,0
1505266980,0.98379266,0,0
1505267040,0.12803449,0,0
1505267100,1.0597475,0,0
1505267160,0.20398922,0,0
1505267220,0.38881278,0,0
1505267280,0.32298464,0,0
1505267340,0.60401803,0,0
1505267400,0.0748653,0,0
1505267460,0.6090818,0,0
1505267520,0.29007152,0,0
1505267580,1.0394933,0,0
1505267640,0.50780916,0,0
1505267700,0.45463997,0,0
1505267760,-0.021343587,0,0
1505267820,0.8673287,0,0
1505267880,0.65718627,0,0
1505267940,0.49514922,0,0
1505268000,0.21411581,0,0
1505268060,-0.17578544,0,0
1505268120,0.067270115,0,0
1505268180,-0.33275965,0,0
1505268240,0.09005663,0,0
1505268300,0.047015,0,0
1505268360,0.9255607,0,0
1505268420,0.30526188,0,0
1505268480,0.7888416,0,0
1505268540,-0.10742588,0,0
1505268600,0.34323972,0,0
1505268660,0.76605505,0,0
1505268720,0.6875689,0,0
1505268780,1.036961,0,0
1505268840,0.6344007,0,0
1505268900,1.2192531,0,0
1505268960,0.42678967,0,0
1505269020,0.7711188,0,0
1505269080,0.5533812,0,0
1505269140,0.7736512,0,0
1505269200,0.9635385,0,0
1505269260,1.2521671,0,0
1505269320,0.6090818,0,0
1505269380,1.0850663,0,0
1505269440,0.42172685,0,0
1505269500,0.7052916,0,0
1505269560,0.5508498,0,0
1505269620,0.9711337,0,0
1505269680,0.849606,0,0
1505269740,0.5787001,0,0
1505269800,0.33817595,0,0
1505269860,0.5305947,0,0
1505269920,0.7306096,0,0
1505269980,0.9888565,0,0
1505270040,0.5356585,0,0
1505270100,0.8597335,0,0
1505270160,0.53819084,0,0
1505270220,-0.14540373,0,0
1505270280,0.14322485,0,0
1505270340,-0.2137633,0,0
1505270400,0.71288687,0,0
1505270460,0.7306096,0,0
1505270520,0.9787289,0,0
1505270580,0.7483323,0,0
1505270640,0.24956226,0,0
1505270700,0.34830353,0,0
1505270760,0.75845987,0,0
1505270820,0.71035546,0,0
1505270880,0.8850514,0,0
1505270940,0.70782304,0,0
1505271000,0.5938905,0,0
1505271060,0.383749,0,0
1505271120,0.7711188,0,0
1505271180,0.8293508,0,0
1505271240,0.95847476,0,0
1505271300,0.62680453,0,0
1505271360,0.98379266,0,0
1505271420,0.5229995,0,0
1505271480,0.7280782,0,0
1505271540,0.30526188,0,0
1505271600,0.16601136,0,0
1505271660,0.37109002,0,0
1505271720,0.16854374,0,0
1505271780,-0.109958254,0,0
1505271840,0.12043833,0,0
1505271900,-0.016280776,0,0
1505271960,0.45717233,0,0
1505272020,0.26475263,0,0
1505272080,0.3812176,0,0
1505272140,0.5103406,0,0
1505272200,0.69769645,0,0
1505272260,0.04195219,0,0
1505272320,0.51793575,0,0
1505272380,0.4622361,0,0
1505272440,1.1736801,0,0
1505272500,0.616677,0,0
1505272560,1.6218143,0,0
1505272620,0.5432546,0,0
1505272680,1.082534,0,0
1505272740,0.15082003,0,0
1505272800,1.2622947,0,0
1505272860,0.75845987,0,0
1505272920,1.3660997,0,0
1505272980,1.2192531,0,0
1505273040,0.558445,0,0
1505273100,0.7609922,0,0
1505273160,0.6394635,0,0
1505273220,1.2243168,0,0
1505273280,0.67744136,0,0
1505273340,0.8040329,0,0
1505273400,0.3913442,0,0
1505273460,0.35083494,0,0
1505273520,0.6875689,0,0
1505273580,0.39640796,0,0
1505273640,0.30273047,0,0
1505273700,0.9888565,0,0
1505273760,0.93821967,0,0
1505273820,0.3913442,0,0
1505273880,0.14828862,0,0
1505273940,0.22171196,0,0
1505274000,0.47489506,0,0
1505274060,0.6344007,0,0
1505274120,0.39640796,0,0
1505274180,0.7812464,0,0
1505274240,0.6951641,0,0
1505274300,0.49261782,0,0
1505274360,0.7609922,0,0
1505274420,0.3913442,0,0
1505274480,0.325517,0,0
1505274540,0.5432546,0,0
1505274600,0.5052768,0,0
1505274660,0.36602625,0,0
1505274720,0.25715744,0,0
1505274780,0.74073714,0,0
1505274840,0.11031078,0,0
1505274900,0.7711188,0,0
1505274960,0.31792182,0,0
1505275020,1.290144,0,0
1505275080,0.545786,0,0
1505275140,0.62174076,0,0
1505275200,0.09512041,0,0
1505275260,0.031824633,0,0
1505275320,0.6090818,0,0
1505275380,0.17613892,0,0
1505275440,0.68250513,0,0
1505275500,0.19133025,0,0
1505275560,0.8015015,0,0
1505275620,0.27488017,0,0
1505275680,0.029292261,0,0
1505275740,0.06980152,0,0
1505275800,0.3001981,0,0
1505275860,0.42678967,0,0
1505275920,0.9230293,0,0
1505275980,0.36096248,0,0
1505276040,0.36096248,0,0
1505276100,0.04195219,0,0
1505276160,0.27741158,0,0
1505276220,0.71541923,0,0
1505276280,1.1382345,0,0
1505276340,0.7533961,0,0
1505276400,0.9078379,0,0
1505276460,0.58123153,0,0
1505276520,0.5761677,0,0
1505276580,0.37362143,0,0
1505276640,0.83694696,0,0
1505276700,0.5938905,0,0
1505276760,1.277485,0,0
1505276820,0.59642285,0,0
1505276880,0.062206335,0,0
1505276940,0.4191945,0,0
1505277000,0.5761677,0,0
1505277060,1.0268344,0,0
1505277120,1.7610648,0,0
1505277180,0.5913591,0,0
1505277240,1.082534,0,0
1505277300,0.84201074,0,0
1505277360,0.99392027,0,0
1505277420,0.5913591,0,0
1505277480,1.3509084,0,0
1505277540,0.7761826,0,0
1505277600,1.3787587,0,0
1505277660,0.5204681,0,0
1505277720,0.4343858,0,0
1505277780,0.18879789,0,0
1505277840,0.6344007,0,0
1505277900,-0.013748404,0,0
1505277960,0.74326855,0,0
1505278020,-0.24414499,0,0
1505278080,-0.0061532194,0,0
1505278140,-0.016280776,0,0
1505278200,0.5938905,0,0
1505278260,0.2115844,0,0
1505278320,1.1053205,0,0
1505278380,0.22424337,0,0
1505278440,0.65212345,0,0
1505278500,0.67490995,0,0
1505278560,1.1534258,0,0
1505278620,0.5862953,0,0
1505278680,1.626878,0,0
1505278740,0.7812464,0,0
1505278800,0.9635385,0,0
1505278860,0.28753915,0,0
1505278920,0.8015015,0,0
1505278980,0.3913442,0,0
1505279040,1.3888862,0,0
1505279100,0.6242731,0,0
1505279160,0.57363635,0,0
1505279220,0.27994397,0,0
1505279280,0.80656433,0,0
1505279340,0.68250513,0,0
1505279400,0.76605505,0,0
1505279460,1.2825488,0,0
1505279520,0.42172685,0,0
1505279580,0.65212345,0,0
1505279640,0.59642285,0,0
1505279700,1.0597475,0,0
1505279760,0.72048205,0,0
1505279820,1.0850663,0,0
1505279880,0.7837778,0,0
1505279940,0.2976667,0,0
1505280000,0.33564454,0,0
1505280060,0.74326855,0,0
1505280120,0.68503654,0,0
1505280180,0.99138886,0,0
1505280240,0.56097734,0,0
1505280300,0.8597335,0,0
1505280360,0.1305659,0,0
1505280420,0.545786,0,0
1505280480,0.8647973,0,0
1505280540,1.0850663,0,0
1505280600,0.49261782,0,0
1505280660,1.3433132,0,0
1505280720,0.6141456,0,0
1505280780,0.79137397,0,0
1505280840,0.5103406,0,0
1505280900,1.4192679,0,0
1505280960,0.48502263,0,0
1505281020,1.1205118,0,0
1505281080,0.2394347,0,0
1505281140,0.2723488,0,0
1505281200,1.0951939,0,0
1505281260,0.4191945,0,0
1505281320,1.1002567,0,0
1505281380,0.79896915,0,0
1505281440,1.4167355,0,0
1505281500,0.558445,0,0
1505281560,1.4699048,0,0
1505281620,0.42932203,0,0
1505281680,1.0065792,0,0
1505281740,0.43944958,0,0
1505281800,1.0977253,0,0
1505281860,0.8015015,0,0
1505281920,0.3812176,0,0
1505281980,0.6926327,0,0
1505282040,0.85720116,0,0
1505282100,0.35083494,0,0
1505282160,0.49514922,0,0
1505282220,0.73567337,0,0
1505282280,0.74073714,0,0
1505282340,0.24449848,0,0
1505282400,-0.06438522,0,0
1505282460,-0.18338159,0,0
1505282520,0.267285,0,0
1505282580,0.024228483,0,0
1505282640,0.76605505,0,0
1505282700,-0.031471144,0,0
1505282760,0.5103406,0,0
1505282820,0.30526188,0,0
1505282880,0.03435604,0,0
1505282940,0.65465486,0,0
1505283000,0.3558987,0,0
1505283060,0.9736651,0,0
1505283120,0.61920935,0,0
1505283180,0.6394635,0,0
1505283240,0.2976667,0,0
1505283300,1.0243019,0,0
1505283360,0.25209367,0,0
1505283420,1.069875,0,0
1505283480,0.5305947,0,0
1505283540,1.555987,0,0
1505283600,0.6698462,0,0
1505283660,0.8268194,0,0
1505283720,0.73820573,0,0
1505283780,0.54072225,0,0
1505283840,1.0293658,0,0
1505283900,0.34323972,0,0
1505283960,0.41159928,0,0
1505284020,0.024228483,0,0
1505284080,-0.07704418,0,0
1505284140,0.23437092,0,0
1505284200,0.28500775,0,0
1505284260,0.7306096,0,0
1505284320,0.6647824,0,0
1505284380,0.67490995,0,0
1505284440,0.30273047,0,0
1505284500,0.2976667,0,0
1505284560,0.3862804,0,0
1505284620,0.36602625,0,0
1505284680,0.75592846,0,0
1505284740,0.021697076,0,0
1505284800,1.0673436,0,0
1505284860,0.05207878,0,0
1505284920,0.5685725,0,0
1505284980,0.43944958,0,0
1505285040,0.65465486,0,0
1505285100,0.9686023,0,0
1505285160,0.59895426,0,0
1505285220,0.36096248,0,0
1505285280,0.39387655,0,0
1505285340,0.50021297,0,0
1505285400,0.39387655,0,0
1505285460,1.1002567,0,0
1505285520,0.34323972,0,0
1505285580,1.0243019,0,0
1505285640,0.08752426,0,0
1505285700,0.56097734,0,0
1505285760,0.28247535,0,0
1505285820,0.8597335,0,0
1505285880,0.29007152,0,0
1505285940,0.6470597,0,0
1505286000,0.3862804,0,0
1505286060,0.39387655,0,0
1505286120,0.34577113,0,0
1505286180,0.65718627,0,0
1505286240,0.0748653,0,0
1505286300,0.53819084,0,0
1505286360,0.8318832,0,0
1505286420,0.29260293,0,0
1505286480,0.20145684,0,0
1505286540,0.3280484,0,0
1505286600,0.35083494,0,0
1505286660,0.8344146,0,0
1505286720,1.3331857,0,0
1505286780,0.73314196,0,0
1505286840,1.361036,0,0
1505286900,0.7230144,0,0
1505286960,0.8698601,0,0
1505287020,0.5685725,0,0
1505287080,1.0521523,0,0
1505287140,0.72048205,0,0
1505287200,0.9736651,0,0
1505287260,0.58882767,0,0
1505287320,0.66225004,0,0
1505287380,0.31032565,1,0
1505287440,0.88252,1,0
1505287500,4.994213,1,0
1505287560,0.72048205,1,0
1505287620,0.267285,0,0
1505287680,-0.02387596,0,0
1505287740,-0.28465426,0,0
1505287800,-0.71000195,0,0
1505287860,-0.50745565,0,0
1505287920,-0.5834104,0,0
1505287980,-0.801148,0,0
1505288040,-1.2290276,0,0
1505288100,-1.0340765,0,0
1505288160,-1.0821815,0,0
1505288220,-1.4543604,0,0
1505288280,-1.4847426,0,0
1505288340,-1.5961428,0,0
1505288400,-1.2264957,0,0
1505288460,-1.5657611,0,0
1505288520,-1.6290569,0,0
1505288580,-1.5809519,0,0
1505288640,-1.3885328,0,0
1505288700,-1.3328327,0,0
1505288760,-1.3277688,0,0
1505288820,-1.4923378,0,0
1505288880,-1.532847,0,0
1505288940,-1.73033,0,0
1505289000,-1.3885328,0,0
1505289060,-1.5455065,0,0
1505289120,-1.4948697,0,0
1505289180,-1.6417159,0,0
1505289240,-1.429042,0,0
1505289300,-1.5606973,0,0
1505289360,-1.6315888,0,0
1505289420,-1.2847277,0,0
1505289480,-1.2113044,0,0
1505289540,-1.6771613,0,0
1505289600,-1.7809664,0,0
1505289660,-1.4315739,0,0
1505289720,-1.4898059,0,0
1505289780,-1.6012065,0,0
1505289840,-1.416383,0,0
1505289900,-1.5277833,0,0
1505289960,-1.5379108,0,0
1505290020,-1.57842,0,0
1505290080,-1.4467647,0,0
1505290140,-1.5606973,0,0
1505290200,-1.788562,0,0
1505290260,-1.2999185,0,0
1505290320,-1.3860009,0,0
1505290380,-1.1302859,0,0
1505290440,-1.1530724,0,0
1505290500,-1.3758738,0,0
1505290560,-1.3556192,0,0
1505290620,-1.1682637,0,0
1505290680,-1.337896,0,0
1505290740,-1.6771613,0,0
1505290800,-1.2973866,0,0
1505290860,-1.3986603,0,0
1505290920,-1.429042,0,0
1505290980,-1.6163975,0,0
1505291040,-1.5531017,0,0
1505291100,-1.7708393,0,0
1505291160,-1.4113193,0,0
1505291220,-1.5075287,0,0
1505291280,-1.4847426,0,0
1505291340,-1.4543604,0,0
1505291400,-1.2923234,0,0
1505291460,-1.0391402,0,0
1505291520,-1.2062411,0,0
1505291580,-1.0568631,0,0
1505291640,-1.5353789,0,0
1505291700,-1.2366228,0,0
1505291760,-1.3049823,0,0
1505291820,-1.7556485,0,0
1505291880,-1.6315888,0,0
1505291940,-1.73033,0,0
1505292000,-1.626525,0,0
1505292060,-1.5834838,0,0
1505292120,-1.7733712,0,0
1505292180,-1.4847426,0,0
1505292240,-1.5201881,0,0
1505292300,-1.5885476,0,0
1505292360,-1.5455065,0,0
1505292420,-1.626525,0,0
1505292480,-1.4062555,0,0
1505292540,-1.4923378,0,0
1505292600,-1.6163975,0,0
1505292660,-1.7531166,0,0
1505292720,-1.487274,0,0
1505292780,-1.5277833,0,0
1505292840,-1.277132,0,0
1505292900,-1.3328327,0,0
1505292960,-1.8316032,0,0
1505293020,-1.2746001,0,0
1505293080,-1.1809226,0,0
1505293140,-1.3733419,0,0
1505293200,-1.5531017,0,0
1505293260,-1.6746299,0,0
1505293320,-1.7202024,0,0
1505293380,-1.834135,0,0
1505293440,-1.7531166,0,0
1505293500,-1.927813,0,0
1505293560,-1.6467797,0,0
1505293620,-1.6518434,0,0
1505293680,-1.7277981,0,0
1505293740,-1.6543748,0,0
1505293800,-1.5303152,0,0
1505293860,-1.1480086,0,0
1505293920,-1.4011917,0,0
1505293980,-1.0467354,0,0
1505294040,-1.2442185,0,0
1505294100,-1.2619412,0,0
1505294160,-1.0669901,0,0
1505294220,-1.0543312,0,0
1505294280,-1.1074994,0,0
1505294340,-1.1631999,0,0
1505294400,-1.2163682,0,0
1505294460,-1.3860009,0,0
1505294520,-1.1125631,0,0
1505294580,-1.4492966,0,0
1505294640,-1.5733563,0,0
1505294700,-1.4720832,0,0
1505294760,-1.6239932,0,0
1505294820,-1.6062704,0,0
1505294880,-1.7126073,0,0
1505294940,-1.6163975,0,0
1505295000,-1.6594386,0,0
1505295060,-1.2518141,0,0
1505295120,-1.4214468,0,0
1505295180,-1.208773,0,0
1505295240,-1.2847277,0,0
1505295300,-1.3657463,0,0
1505295360,-1.3556192,0,0
1505295420,-1.3885328,0,0
1505295480,-1.5024654,0,0
1505295540,-1.5100605,0,0
1505295600,-1.5531017,0,0
1505295660,-1.4670193,0,0
1505295720,-1.3961284,0,0
1505295780,-1.7050116,0,0
1505295840,-1.5708244,0,0
1505295900,-1.626525,0,0
1505295960,-1.2366228,0,0
1505296020,-1.7505847,0,0
1505296080,-1.221432,0,0
1505296140,-1.5480384,0,0
1505296200,-1.4011917,0,0
1505296260,-1.4265101,0,0
1505296320,-1.5834838,0,0
1505296380,-1.5049973,0,0
1505296440,-1.2239639,0,0
1505296500,-1.3758738,0,0
1505296560,-1.5303152,0,0
1505296620,-1.4720832,0,0
1505296680,-0.9606532,0,0
1505296740,-1.5176562,0,0
1505296800,-1.5201881,0,0
1505296860,-1.6619705,0,0
1505296920,-1.7607118,0,0
1505296980,-1.6822251,0,0
1505297040,-1.740457,0,0
1505297100,-1.8189442,0,0
1505297160,-1.6569067,0,0
1505297220,-1.429042,0,0
1505297280,-1.6670343,0,0
1505297340,-1.4847426,0,0
1505297400,-1.684757,0,0
1505297460,-1.3353646,0,0
1505297520,-1.5429746,0,0
1505297580,-1.115095,0,0
1505297640,-1.57842,0,0
1505297700,-1.2644731,0,0
1505297760,-1.3454916,0,0
1505297820,-1.1935816,0,0
1505297880,-1.2923234,0,0
1505297940,-1.2391547,0,0
1505298000,-1.2619412,0,0
1505298060,-1.2948552,0,0
1505298120,-1.2847277,0,0
1505298180,-1.2644731,0,0
1505298240,-1.2340909,0,0
