timestamp,value,label,missing
1506093240,-1.4090734,0,0
1506093300,-1.5522398,0,0
1506093360,-1.5522398,0,0
1506093420,-1.5522398,0,0
1506093480,-1.1943238,0,0
1506093540,-1.1943238,0,0
1506093600,-1.2073389,0,1
1506093660,-1.220354,0,1
1506093720,-1.2333691,0,1
1506093780,-1.2463843,0,1
1506093840,-1.2593993,0,1
1506093900,-1.2724146,0,1
1506093960,-1.2854297,0,1
1506094020,-1.2984447,0,1
1506094080,-1.3114599,0,1
1506094140,-1.324475,0,1
1506094200,-1.3374901,0,0
1506094260,-1.4090734,0,0
1506094320,-1.4806565,0,0
1506094380,-1.4806565,0,0
1506094440,-1.4090734,0,0
1506094500,-1.7669892,0,0
1506094560,-1.3374901,0,0
1506094620,-1.4090734,0,0
1506094680,-1.1943238,0,0
1506094740,-1.0511575,0,0
1506094800,-1.4090734,0,0
1506094860,-1.1227406,0,0
1506094920,-1.4090734,0,0
1506094980,-1.265907,0,0
1506095040,-1.265907,0,0
1506095100,-1.1227406,0,0
1506095160,-1.5522398,0,0
1506095220,-1.1227406,0,0
1506095280,-0.97957414,0,0
1506095340,-1.6238229,0,0
1506095400,-1.3374901,0,0
1506095460,-1.1227406,0,0
1506095520,-1.1227406,0,0
1506095580,-1.1227406,0,0
1506095640,-0.8364077,0,0
1506095700,-1.4806565,0,0
1506095760,-1.3374901,0,0
1506095820,-1.4090734,0,0
1506095880,-0.90799105,0,0
1506095940,-1.265907,0,0
1506096000,-0.8364077,0,0
1506096060,-0.90799105,0,1
1506096120,-0.97957414,0,0
1506096180,-0.97957414,0,0
1506096240,-1.1943238,0,0
1506096300,-1.1943238,0,0
1506096360,-1.265907,0,0
1506096420,-1.4090734,0,0
1506096480,-1.4090734,0,0
1506096540,-1.1943238,0,0
1506096600,-1.3374901,0,0
1506096660,-1.1227406,0,0
1506096720,-1.0511575,0,0
1506096780,-1.265907,0,0
1506096840,-0.97957414,0,0
1506096900,-1.1227406,0,0
1506096960,-0.7648246,0,0
1506097020,-1.1227406,0,0
1506097080,-1.0511575,0,0
1506097140,-1.1227406,0,0
1506097200,-0.97957414,0,0
1506097260,-0.97957414,0,0
1506097320,-0.90799105,0,0
1506097380,-1.265907,0,0
1506097440,-1.1227406,0,0
1506097500,-1.0511575,0,0
1506097560,-1.1227406,0,0
1506097620,-1.0511575,0,0
1506097680,-1.265907,0,0
1506097740,-1.1227406,0,0
1506097800,-1.1193318,0,1
1506097860,-1.115923,0,1
1506097920,-1.1125144,0,1
1506097980,-1.1091058,0,1
1506098040,-1.105697,0,1
1506098100,-1.1022882,0,1
1506098160,-1.0988796,0,1
1506098220,-1.0954708,0,1
1506098280,-1.092062,0,1
1506098340,-1.0886533,0,1
1506098400,-1.0852448,0,1
1506098460,-1.081836,0,1
1506098520,-1.0784272,0,1
1506098580,-1.0750185,0,1
1506098640,-1.0716097,0,1
1506098700,-1.068201,0,1
1506098760,-1.0647923,0,1
1506098820,-1.0613837,0,1
1506098880,-1.0579749,0,1
1506098940,-1.0545661,0,1
1506099000,-1.0511575,0,0
1506099060,-0.97957414,0,0
1506099120,-0.97957414,0,0
1506099180,-0.6216582,0,0
1506099240,-0.97957414,0,0
1506099300,-1.4090734,0,0
1506099360,-0.47849178,0,0
1506099420,-1.1943238,0,0
1506099480,-0.97957414,0,0
1506099540,-0.7648246,0,0
1506099600,-0.97957414,0,0
1506099660,-0.8364077,0,0
1506099720,-0.6932415,0,0
1506099780,-0.6932415,0,0
1506099840,-0.55007505,0,0
1506099900,-1.0511575,0,0
1506099960,-1.1943238,0,0
1506100020,-1.1227406,0,0
1506100080,-1.0511575,0,0
1506100140,-0.97957414,0,0
1506100200,-0.97957414,0,0
1506100260,-1.1227406,0,0
1506100320,-1.0511575,0,0
1506100380,-0.33532554,0,0
1506100440,-1.1943238,0,0
1506100500,-1.3374901,0,0
1506100560,-0.8364077,0,0
1506100620,-1.1227406,0,0
1506100680,-0.97957414,0,0
1506100740,-1.1227406,0,0
1506100800,-0.97957414,0,0
1506100860,-0.8364077,0,0
1506100920,-0.6932415,0,0
1506100980,-0.7648246,0,0
1506101040,-1.1943238,0,0
1506101100,-0.90799105,0,0
1506101160,-0.6932415,0,0
1506101220,-1.0511575,0,0
1506101280,-0.55007505,0,0
1506101340,-1.0511575,0,0
1506101400,-0.97957414,0,0
1506101460,-0.6932415,0,0
1506101520,-0.8364077,0,0
1506101580,-0.90799105,0,0
1506101640,-0.90799105,0,0
1506101700,-0.97957414,0,0
1506101760,-0.97957414,0,0
1506101820,-0.7648246,0,0
1506101880,-0.97957414,0,0
1506101940,-0.8364077,0,0
1506102000,-0.47849178,0,0
1506102060,-0.8364077,0,0
1506102120,-0.8364077,0,0
1506102180,-0.90799105,0,0
1506102240,-0.97957414,0,0
1506102300,-1.1227406,0,0
1506102360,-0.90799105,0,0
1506102420,-0.8364077,0,0
1506102480,-0.8364077,0,0
1506102540,-0.97957414,0,0
1506102600,-0.96655905,0,1
1506102660,-0.9535439,0,1
1506102720,-0.9405288,0,1
1506102780,-0.9275137,0,1
1506102840,-0.91449857,0,1
1506102900,-0.9014833,0,1
1506102960,-0.8884682,0,1
1506103020,-0.87545305,0,1
1506103080,-0.86243796,0,1
1506103140,-0.8494229,0,1
1506103200,-0.8364077,0,0
1506103260,-0.97957414,0,0
1506103320,-1.0511575,0,0
1506103380,-0.90799105,0,0
1506103440,-0.97957414,0,0
1506103500,-0.6216582,0,0
1506103560,-0.97957414,0,0
1506103620,-0.7648246,0,0
1506103680,-0.90799105,0,0
1506103740,-1.1227406,0,0
1506103800,-0.7648246,0,0
1506103860,-0.6932415,0,0
1506103920,-0.6216582,0,0
1506103980,-1.265907,0,0
1506104040,-0.90799105,0,0
1506104100,-0.47849178,0,0
1506104160,-1.1943238,0,0
1506104220,-0.8364077,0,0
1506104280,-0.6216582,0,0
1506104340,-0.90799105,0,0
1506104400,-1.1227406,0,0
1506104460,-0.90799105,0,0
1506104520,-0.8364077,0,0
1506104580,-0.47849178,0,0
1506104640,-0.6932415,0,0
1506104700,-0.47849178,0,0
1506104760,-0.6932415,0,0
1506104820,-0.8364077,0,0
1506104880,-0.97957414,0,0
1506104940,-0.90799105,0,0
1506105000,-0.8364077,0,0
1506105060,-0.8364077,0,0
1506105120,-0.40690866,0,0
1506105180,-1.0511575,0,0
1506105240,-0.6932415,0,0
1506105300,-0.8364077,0,0
1506105360,-0.6216582,0,0
1506105420,-1.0511575,0,0
1506105480,-1.0511575,0,0
1506105540,-1.1227406,0,0
1506105600,-1.0511575,0,0
1506105660,-0.6216582,0,0
1506105720,-0.97957414,0,0
1506105780,-0.8364077,0,0
1506105840,-0.6932415,0,0
1506105900,-0.8364077,0,0
1506105960,-0.90799105,0,0
1506106020,-0.90799105,0,0
1506106080,-0.8364077,0,0
1506106140,-0.55007505,0,0
1506106200,-0.6216582,0,0
1506106260,-0.6932415,0,0
1506106320,-1.0511575,0,0
1506106380,-0.47849178,0,0
1506106440,-0.8364077,0,0
1506106500,-0.7648246,0,0
1506106560,-0.33532554,0,0
1506106620,-0.6216582,0,0
1506106680,-0.7648246,0,0
1506106740,-0.7648246,0,0
1506106800,-0.6216582,0,0
1506106860,-0.97957414,0,0
1506106920,-0.6932415,0,0
1506106980,-0.97957414,0,0
1506107040,-0.6932415,0,0
1506107100,-0.90799105,0,0
1506107160,-0.6932415,0,0
1506107220,-0.26374224,0,0
1506107280,-0.7648246,0,0
1506107340,-0.8364077,0,0
1506107400,-0.6932415,0,0
1506107460,-0.7648246,0,0
1506107520,-0.7648246,0,0
1506107580,-0.97957414,0,0
1506107640,-0.8364077,0,0
1506107700,-0.6932415,0,0
1506107760,-0.7648246,0,0
1506107820,-1.0511575,0,0
1506107880,-0.6216582,0,0
1506107940,-0.90799105,0,0
1506108000,-0.6216582,0,0
1506108060,-0.90799105,0,0
1506108120,-0.97957414,0,0
1506108180,-0.90799105,0,0
1506108240,-0.97957414,0,0
1506108300,-0.90799105,0,0
1506108360,-0.97957414,0,0
1506108420,-0.7648246,0,0
1506108480,-0.7648246,0,0
1506108540,-0.47849178,0,0
1506108600,-0.90799105,0,0
1506108660,-0.6216582,0,0
1506108720,-0.97957414,0,0
1506108780,-0.8364077,0,0
1506108840,-0.8364077,0,0
1506108900,-0.26374224,0,0
1506108960,-0.97957414,0,0
1506109020,-0.6932415,0,0
1506109080,-0.33532554,0,0
1506109140,-0.7648246,0,0
1506109200,-0.7843473,0,1
1506109260,-0.80386996,0,1
1506109320,-0.8233926,0,1
1506109380,-0.8429153,0,1
1506109440,-0.86243796,0,1
1506109500,-0.8819608,0,1
1506109560,-0.9014835,0,1
1506109620,-0.92100614,0,1
1506109680,-0.9405288,0,1
1506109740,-0.9600515,0,1
1506109800,-0.97957414,0,0
1506109860,-0.40690866,0,0
1506109920,-0.6932415,0,0
1506109980,-0.6932415,0,0
1506110040,-0.33532554,0,0
1506110100,-0.6216582,0,0
1506110160,-0.90799105,0,0
1506110220,-0.33532554,0,0
1506110280,-0.8364077,0,0
1506110340,-0.6932415,0,0
1506110400,-0.7648246,0,0
1506110460,-1.0511575,0,0
1506110520,-0.6932415,0,0
1506110580,-0.90799105,0,0
1506110640,-0.7648246,0,0
1506110700,-0.55007505,0,0
1506110760,-1.0511575,0,0
1506110820,-0.47849178,0,0
1506110880,-0.40690866,0,0
1506110940,-0.55007505,0,0
1506111000,-0.55348384,0,1
1506111060,-0.5568926,0,1
1506111120,-0.5603013,0,1
1506111180,-0.56370986,0,1
1506111240,-0.56711864,0,1
1506111300,-0.5705274,0,1
1506111360,-0.5739361,0,1
1506111420,-0.57734483,0,1
1506111480,-0.5807536,0,1
1506111540,-0.58416235,0,1
1506111600,-0.5875709,0,1
1506111660,-0.5909797,0,1
1506111720,-0.5943884,0,1
1506111780,-0.59779716,0,1
1506111840,-0.6012059,0,1
1506111900,-0.6046147,0,1
1506111960,-0.6080234,0,1
1506112020,-0.61143196,0,1
1506112080,-0.6148407,0,1
1506112140,-0.6182495,0,1
1506112200,-0.6216582,0,0
1506112260,-0.47849178,0,0
1506112320,-0.55007505,0,0
1506112380,-0.19215912,0,0
1506112440,-0.47849178,0,0
1506112500,-0.8364077,0,0
1506112560,-0.47849178,0,0
1506112620,-0.47849178,0,0
1506112680,-0.90799105,0,0
1506112740,-0.47849178,0,0
1506112800,-0.7648246,0,0
1506112860,0.022590421,0,0
1506112920,-0.6216582,0,0
1506112980,-0.6216582,0,0
1506113040,-0.8364077,0,0
1506113100,-0.6932415,0,0
1506113160,-0.6932415,0,0
1506113220,-0.6216582,0,0
1506113280,-0.40690866,0,0
1506113340,-0.6216582,0,0
1506113400,-0.47849178,0,0
1506113460,-0.40690866,0,0
1506113520,-0.7648246,0,0
1506113580,-0.6932415,0,0
1506113640,-0.7648246,0,0
1506113700,-0.8364077,0,0
1506113760,-0.40690866,0,0
1506113820,-0.40690866,0,0
1506113880,-0.7648246,0,0
1506113940,-0.6216582,0,0
1506114000,-0.6216582,0,0
1506114060,-0.12057582,0,0
1506114120,-0.6216582,0,0
1506114180,-0.6932415,0,0
1506114240,-0.19215912,0,0
1506114300,-0.82133764,0,0
1506114360,-0.19215912,0,0
1506114420,-0.6216582,0,0
1506114480,-0.33532554,0,0
1506114540,-0.33532554,0,0
1506114600,-0.33532554,0,1
1506114660,-0.33532554,0,1
1506114720,-0.33532554,0,1
1506114780,-0.33532554,0,1
1506114840,-0.33532554,0,1
1506114900,-0.33532554,0,1
1506114960,-0.33532554,0,1
1506115020,-0.33532554,0,1
1506115080,-0.33532554,0,1
1506115140,-0.33532554,0,1
1506115200,-0.33532554,0,1
1506115260,-0.33532554,0,1
1506115320,-0.33532554,0,1
1506115380,-0.33532554,0,1
1506115440,-0.33532554,0,1
1506115500,-0.33532554,0,1
1506115560,-0.33532554,0,1
1506115620,-0.33532554,0,1
1506115680,-0.33532554,0,1
1506115740,-0.33532554,0,1
1506115800,-0.33532554,0,0
1506115860,-0.26374224,0,0
1506115920,-0.6932415,0,0
1506115980,-0.55007505,0,0
1506116040,-0.55007505,0,0
1506116100,-0.40690866,0,0
1506116160,-0.19215912,0,0
1506116220,-0.7648246,0,0
1506116280,-0.33532554,0,0
1506116340,-0.26374224,0,0
1506116400,-0.55007505,0,0
1506116460,-0.12057582,0,0
1506116520,-0.26374224,0,0
1506116580,-0.6932415,0,0
1506116640,-0.26374224,0,0
1506116700,-0.12057582,0,0
1506116760,-0.47849178,0,0
1506116820,-0.33532554,0,0
1506116880,-0.12057582,0,0
1506116940,-0.6932415,0,0
1506117000,-0.6216582,0,0
1506117060,-0.40690866,0,0
1506117120,-0.55007505,0,0
1506117180,-0.7648246,0,0
1506117240,-0.33532554,0,0
1506117300,-0.26374224,0,0
1506117360,-0.40690866,0,0
1506117420,-0.55007505,0,0
1506117480,-0.26374224,0,0
1506117540,-0.0489927,0,0
1506117600,-0.47849178,0,0
1506117660,-0.12057582,0,0
1506117720,-0.33532554,0,0
1506117780,-0.33532554,0,0
1506117840,-0.40690866,0,0
1506117900,-0.55007505,0,0
1506117960,-0.6216582,0,0
1506118020,-0.0489927,0,0
1506118080,-0.47849178,0,0
1506118140,-0.12057582,0,0
1506118200,0.094173715,0,0
1506118260,-0.7648246,0,0
1506118320,-0.0489927,0,0
1506118380,-0.12057582,0,0
1506118440,-0.55007505,0,0
1506118500,-0.6932415,0,0
1506118560,-0.0489927,0,0
1506118620,-0.55007505,0,0
1506118680,-0.19215912,0,0
1506118740,-0.12057582,0,0
1506118800,-0.16612872,0,1
1506118860,-0.21168178,0,1
1506118920,-0.2572347,0,1
1506118980,-0.30278757,0,1
1506119040,-0.34834048,0,1
1506119100,-0.39389354,0,1
1506119160,-0.43944645,0,1
1506119220,-0.48499933,0,1
1506119280,-0.5305522,0,1
1506119340,-0.5761053,0,1
1506119400,-0.6216582,0,0
1506119460,-0.40690866,0,0
1506119520,0.16575684,0,0
1506119580,-0.40690866,0,0
1506119640,-0.55007505,0,0
1506119700,-0.19215912,0,0
1506119760,-0.40690866,0,0
1506119820,0.022590421,0,0
1506119880,-0.19215912,0,0
1506119940,0.094173715,0,0
1506120000,-0.40690866,0,0
1506120060,-0.33532554,0,0
1506120120,0.022590421,0,0
1506120180,0.022590421,0,0
1506120240,-0.19215912,0,0
1506120300,-0.0489927,0,0
1506120360,-0.6216582,0,0
1506120420,-0.19215912,0,0
1506120480,-0.19215912,0,0
1506120540,-0.33532554,0,0
1506120600,-0.33532554,0,0
1506120660,-0.26374224,0,0
1506120720,-0.55007505,0,0
1506120780,-0.19215912,0,0
1506120840,-0.12057582,0,0
1506120900,-0.47849178,0,0
1506120960,-0.26374224,0,0
1506121020,-0.33532554,0,0
1506121080,0.022590421,0,0
1506121140,-0.12057582,0,0
1506121200,-0.33532554,0,0
1506121260,-0.55007505,0,0
1506121320,-0.40690866,0,0
1506121380,-0.33532554,0,0
1506121440,-0.0489927,0,0
1506121500,-0.26374224,0,0
1506121560,-0.33532554,0,0
1506121620,0.094173715,0,0
1506121680,0.022590421,0,0
1506121740,-0.26374224,0,0
1506121800,-0.6216582,0,0
1506121860,-0.26374224,0,0
1506121920,-0.0489927,0,0
1506121980,-0.19215912,0,0
1506122040,-0.19215912,0,0
1506122100,-0.12057582,0,0
1506122160,-0.19215912,0,0
1506122220,-0.19215912,0,0
1506122280,-0.19215912,0,0
1506122340,-0.55007505,0,0
1506122400,-0.26374224,0,0
1506122460,-0.0489927,0,0
1506122520,-0.19215912,0,0
1506122580,-0.47849178,0,0
1506122640,-0.26374224,0,0
1506122700,0.022590421,0,0
1506122760,0.094173715,0,0
1506122820,-0.12057582,0,0
1506122880,-0.0489927,0,0
1506122940,0.16575684,0,0
1506123000,0.16575684,0,1
1506123060,0.16575684,0,1
1506123120,0.16575684,0,1
1506123180,0.16575684,0,1
1506123240,0.16575684,0,1
1506123300,0.16575684,0,1
1506123360,0.16575684,0,1
1506123420,0.16575684,0,1
1506123480,0.16575684,0,1
1506123540,0.16575684,0,1
1506123600,0.16575684,0,1
1506123660,0.16575684,0,1
1506123720,0.16575684,0,1
1506123780,0.16575684,0,1
1506123840,0.16575684,0,1
1506123900,0.16575684,0,1
1506123960,0.16575684,0,1
1506124020,0.16575684,0,1
1506124080,0.16575684,0,1
1506124140,0.16575684,0,1
1506124200,0.16575684,0,1
1506124260,0.16575684,0,1
1506124320,0.16575684,0,1
1506124380,0.16575684,0,1
1506124440,0.16575684,0,1
1506124500,0.16575684,0,1
1506124560,0.16575684,0,1
1506124620,0.16575684,0,1
1506124680,0.16575684,0,1
1506124740,0.16575684,0,1
1506124800,0.16575684,0,0
1506124860,0.094173715,0,0
1506124920,0.16575684,0,0
1506124980,0.094173715,0,0
1506125040,-0.26374224,0,0
1506125100,0.094173715,0,0
1506125160,-0.26374224,0,0
1506125220,-0.19215912,0,0
1506125280,-0.26374224,0,0
1506125340,0.4520895,0,0
1506125400,-0.0489927,0,0
1506125460,-0.33532554,0,0
1506125520,-0.19215912,0,0
1506125580,-0.40690866,0,0
1506125640,-0.0489927,0,0
1506125700,0.16575684,0,0
1506125760,0.23734014,0,0
1506125820,0.23734014,0,0
1506125880,0.022590421,0,0
1506125940,0.16575684,0,0
1506126000,0.14530455,0,1
1506126060,0.12485225,0,1
1506126120,0.10439978,0,1
1506126180,0.08394748,0,1
1506126240,0.06349518,0,1
1506126300,0.043042887,0,1
1506126360,0.022590421,0,1
1506126420,0.002138124,0,1
1506126480,-0.018314172,0,1
1506126540,-0.03876647,0,1
1506126600,-0.059218936,0,1
1506126660,-0.079671234,0,1
1506126720,-0.10012353,0,1
1506126780,-0.12057582,0,1
1506126840,-0.1410283,0,1
1506126900,-0.16148059,0,1
1506126960,-0.18193288,0,1
1506127020,-0.20238519,0,1
1506127080,-0.22283766,0,1
1506127140,-0.24328995,0,1
1506127200,-0.26374224,0,0
1506127260,0.16575684,0,0
1506127320,0.094173715,0,0
1506127380,0.094173715,0,0
1506127440,0.6668392,0,0
1506127500,0.16575684,0,0
1506127560,-0.0489927,0,0
1506127620,0.094173715,0,0
1506127680,0.38050637,0,0
1506127740,0.022590421,0,0
1506127800,0.036225397,0,1
1506127860,0.049860206,0,1
1506127920,0.06349518,0,1
1506127980,0.07712999,0,1
1506128040,0.09076497,0,1
1506128100,0.10439978,0,1
1506128160,0.11803476,0,1
1506128220,0.13166957,0,1
1506128280,0.14530455,0,1
1506128340,0.15893935,0,1
1506128400,0.17257433,0,1
1506128460,0.18620913,0,1
1506128520,0.1998441,0,1
1506128580,0.21347892,0,1
1506128640,0.2271139,0,1
1506128700,0.2407487,0,1
1506128760,0.25438368,0,1
1506128820,0.26801848,0,1
1506128880,0.28165346,0,1
1506128940,0.29528826,0,1
1506129000,0.30892324,0,0
1506129060,0.16575684,0,0
1506129120,0.16575684,0,0
1506129180,0.094173715,0,0
1506129240,-0.40690866,0,0
1506129300,0.094173715,0,0
1506129360,0.022590421,0,0
1506129420,0.52367294,0,0
1506129480,0.022590421,0,0
1506129540,0.5952561,0,0
1506129600,-0.12057582,0,0
1506129660,0.094173715,0,0
1506129720,-0.33532554,0,0
1506129780,-0.0489927,0,0
1506129840,0.23734014,0,0
1506129900,0.094173715,0,0
1506129960,0.23734014,0,0
1506130020,-0.26374224,0,0
1506130080,0.022590421,0,0
1506130140,0.022590421,0,0
1506130200,-0.12057582,0,0
1506130260,0.23734014,0,0
1506130320,-0.19215912,0,0
1506130380,0.52367294,0,0
1506130440,0.022590421,0,0
1506130500,-0.0489927,0,0
1506130560,0.094173715,0,0
1506130620,0.5952561,0,0
1506130680,-0.0489927,0,0
1506130740,-0.0489927,0,0
1506130800,0.022590421,0,0
1506130860,-0.19215912,0,0
1506130920,0.30892324,0,0
1506130980,-0.19215912,0,0
1506131040,-0.0489927,0,0
1506131100,0.30892324,0,0
1506131160,0.6668392,0,0
1506131220,0.022590421,0,0
1506131280,0.094173715,0,0
1506131340,0.23734014,0,0
1506131400,0.21781746,0,1
1506131460,0.19829479,0,1
1506131520,0.17877196,0,1
1506131580,0.15924928,0,1
1506131640,0.13972661,0,1
1506131700,0.12020394,0,1
1506131760,0.10068127,0,1
1506131820,0.0811586,0,1
1506131880,0.06163576,0,1
1506131940,0.04211309,0,1
1506132000,0.022590421,0,0
1506132060,0.38050637,0,0
1506132120,0.23734014,0,0
1506132180,0.23734014,0,0
1506132240,0.38050637,0,0
1506132300,-0.33532554,0,0
1506132360,-0.26374224,0,0
1506132420,-0.12057582,0,0
1506132480,0.23734014,0,0
1506132540,-0.12057582,0,0
1506132600,0.16575684,0,0
1506132660,0.52367294,0,0
1506132720,0.30892324,0,0
1506132780,-0.12057582,0,0
1506132840,0.23734014,0,0
1506132900,0.23734014,0,0
1506132960,0.5952561,0,0
1506133020,0.23734014,0,0
1506133080,0.094173715,0,0
1506133140,0.094173715,0,0
1506133200,0.4520895,0,0
1506133260,0.5952561,0,0
1506133320,0.16575684,0,0
1506133380,0.022590421,0,0
1506133440,-0.19215912,0,0
1506133500,0.022590421,0,0
1506133560,0.52367294,0,0
1506133620,0.38050637,0,0
1506133680,0.23734014,0,0
1506133740,0.094173715,0,0
1506133800,-0.33532554,0,0
1506133860,0.38050637,0,0
1506133920,0.38050637,0,0
1506133980,0.16575684,0,0
1506134040,0.094173715,0,0
1506134100,0.30892324,0,0
1506134160,0.38050637,0,0
1506134220,0.022590421,0,0
1506134280,-0.0489927,0,0
1506134340,0.022590421,0,0
1506134400,0.30892324,0,0
1506134460,0.16575684,0,0
1506134520,0.4520895,0,0
1506134580,-0.26374224,0,0
1506134640,-0.12057582,0,0
1506134700,0.16575684,0,0
1506134760,0.094173715,0,0
1506134820,0.022590421,0,0
1506134880,0.88158894,0,0
1506134940,0.022590421,0,0
1506135000,0.029097978,0,1
1506135060,0.035605535,0,1
1506135120,0.04211309,0,1
1506135180,0.04862065,0,1
1506135240,0.055128206,0,1
1506135300,0.06163593,0,1
1506135360,0.06814349,0,1
1506135420,0.07465105,0,1
1506135480,0.0811586,0,1
1506135540,0.08766616,0,1
1506135600,0.094173715,0,0
1506135660,0.16575684,0,0
1506135720,0.30892324,0,0
1506135780,0.52367294,0,0
1506135840,0.30892324,0,0
1506135900,0.16575684,0,0
1506135960,-0.33532554,0,0
1506136020,0.23734014,0,0
1506136080,0.094173715,0,0
1506136140,0.88158894,0,0
1506136200,-0.19215912,0,0
1506136260,0.4520895,0,0
1506136320,-0.12057582,0,0
1506136380,0.30892324,0,0
1506136440,-0.0489927,0,0
1506136500,0.16575684,0,0
1506136560,0.73842233,0,0
1506136620,0.52367294,0,0
1506136680,0.022590421,0,0
1506136740,0.4520895,0,0
1506136800,0.23734014,0,0
1506136860,0.73842233,0,0
1506136920,0.5952561,0,0
1506136980,0.022590421,0,0
1506137040,0.16575684,0,0
1506137100,0.38050637,0,0
1506137160,0.38050637,0,0
1506137220,0.16575684,0,0
1506137280,-0.12057582,0,0
1506137340,0.6668392,0,0
1506137400,0.73842233,0,0
1506137460,0.6668392,0,0
1506137520,0.094173715,0,0
1506137580,0.094173715,0,0
1506137640,0.38050637,0,0
1506137700,0.094173715,0,0
1506137760,0.094173715,0,0
1506137820,0.23734014,0,0
1506137880,0.4520895,0,0
1506137940,-0.12057582,0,0
1506138000,-0.055500258,0,1
1506138060,0.009575478,0,1
1506138120,0.07465105,0,1
1506138180,0.13972661,0,1
1506138240,0.20480235,0,1
1506138300,0.2698779,0,1
1506138360,0.3349535,0,1
1506138420,0.40002903,0,1
1506138480,0.46510497,0,1
1506138540,0.5301805,0,1
1506138600,0.5952561,0,0
1506138660,0.022590421,0,0
1506138720,0.094173715,0,0
1506138780,0.5952561,0,0
1506138840,0.23734014,0,0
1506138900,0.30892324,0,0
1506138960,0.23734014,0,0
1506139020,0.23734014,0,0
1506139080,0.5952561,0,0
1506139140,0.6668392,0,0
1506139200,0.094173715,0,0
1506139260,0.52367294,0,0
1506139320,0.4520895,0,0
1506139380,1.1679214,0,0
1506139440,0.094173715,0,0
1506139500,0.6668392,0,0
1506139560,0.4520895,0,0
1506139620,0.022590421,0,0
1506139680,0.16575684,0,0
1506139740,0.4520895,0,0
1506139800,0.094173715,0,0
1506139860,0.022590421,0,0
1506139920,0.38050637,0,0
1506139980,0.38050637,0,0
1506140040,0.16575684,0,0
1506140100,0.6668392,0,0
1506140160,0.30892324,0,0
1506140220,0.4520895,0,0
1506140280,0.16575684,0,0
1506140340,0.4520895,0,0
1506140400,0.38050637,0,0
1506140460,0.23734014,0,0
1506140520,-0.12057582,0,0
1506140580,0.6668392,0,0
1506140640,0.30892324,0,0
1506140700,0.30892324,0,0
1506140760,0.38050637,0,0
1506140820,0.23734014,0,0
1506140880,0.38050637,0,0
1506140940,0.5952561,0,0
1506141000,-0.26374224,0,0
1506141060,0.022590421,0,0
1506141120,0.30892324,0,0
1506141180,0.094173715,0,0
1506141240,0.16575684,0,0
1506141300,0.38050637,0,0
1506141360,0.6668392,0,0
1506141420,0.6668392,0,0
1506141480,0.16575684,0,0
1506141540,0.022590421,0,0
1506141600,0.16575684,0,0
1506141660,-0.19215912,0,0
1506141720,0.73842233,0,0
1506141780,0.30892324,0,0
1506141840,0.38050637,0,0
1506141900,0.022590421,0,0
1506141960,0.5952561,0,0
1506142020,0.38050637,0,0
1506142080,0.52367294,0,0
1506142140,0.30892324,0,0
1506142200,0.094173715,0,0
1506142260,0.52367294,0,0
1506142320,0.38050637,0,0
1506142380,0.23734014,0,0
1506142440,-0.0489927,0,0
1506142500,0.8100055,0,0
1506142560,0.23734014,0,0
1506142620,-0.12057582,0,0
1506142680,-0.0489927,0,0
1506142740,0.23734014,0,0
1506142800,0.23734014,0,0
1506142860,0.38050637,0,0
1506142920,0.022590421,0,0
1506142980,0.6668392,0,0
1506143040,-0.0489927,0,0
1506143100,0.022590421,0,0
1506143160,0.5952561,0,0
1506143220,0.23734014,0,0
1506143280,0.38050637,0,0
1506143340,0.4520895,0,0
1506143400,-0.33532554,0,0
1506143460,0.022590421,0,0
1506143520,0.23734014,0,0
1506143580,0.16575684,0,0
1506143640,0.8100055,0,0
1506143700,0.30892324,0,0
1506143760,0.38050637,0,0
1506143820,0.30892324,0,0
1506143880,0.16575684,0,0
1506143940,0.4520895,0,0
1506144000,0.30892324,0,0
1506144060,0.094173715,0,0
1506144120,0.094173715,0,0
1506144180,0.094173715,0,0
1506144240,0.4520895,0,0
1506144300,0.022590421,0,0
1506144360,-0.19215912,0,0
1506144420,-0.0489927,0,0
1506144480,0.52367294,0,0
1506144540,0.4520895,0,0
1506144600,0.44054383,0,1
1506144660,0.42899817,0,1
1506144720,0.4174525,0,1
1506144780,0.40590683,0,1
1506144840,0.39436117,0,1
1506144900,0.3828155,0,1
1506144960,0.37126985,0,1
1506145020,0.3597242,0,1
1506145080,0.3481785,0,1
1506145140,0.33663285,0,1
1506145200,0.3250872,0,1
1506145260,0.31354153,0,1
1506145320,0.30199584,0,1
1506145380,0.2904502,0,1
1506145440,0.27890453,0,1
1506145500,0.2673587,0,1
1506145560,0.25581303,0,1
1506145620,0.24426736,0,1
1506145680,0.2327217,0,1
1506145740,0.22117603,0,1
1506145800,0.20963037,0,1
1506145860,0.1980847,0,1
1506145920,0.18653904,0,1
1506145980,0.17499337,0,1
1506146040,0.16344771,0,1
1506146100,0.15190203,0,1
1506146160,0.14035638,0,1
1506146220,0.1288107,0,1
1506146280,0.117265046,0,1
1506146340,0.10571938,0,1
1506146400,0.094173715,0,0
1506146460,0.30892324,0,0
1506146520,-0.19215912,0,0
1506146580,0.022590421,0,0
1506146640,-0.33532554,0,0
1506146700,-0.12057582,0,0
1506146760,0.094173715,0,0
1506146820,-0.26374224,0,0
1506146880,0.094173715,0,0
1506146940,0.38050637,0,0
