timestamp,value,label,missing
1505629620,0.73842233,0,0
1505629680,0.8100055,0,0
1505629740,0.88158894,0,0
1505629800,0.52367294,0,0
1505629860,0.23734014,0,0
1505629920,0.73842233,0,0
1505629980,0.953172,0,0
1505630040,0.4520895,0,0
1505630100,1.0963383,0,0
1505630160,1.311088,0,0
1505630220,0.52367294,0,0
1505630280,0.4520895,0,0
1505630340,0.52367294,0,0
1505630400,1.0247551,0,0
1505630460,0.23734014,0,0
1505630520,0.6668392,0,0
1505630580,0.8100055,0,0
1505630640,0.30892324,0,0
1505630700,0.4520895,0,0
1505630760,1.0963383,0,0
1505630820,0.5952561,0,0
1505630880,0.4520895,0,0
1505630940,0.88158894,0,0
1505631000,0.38050637,0,0
1505631060,0.23734014,0,0
1505631120,0.6668392,0,0
1505631180,0.52367294,0,0
1505631240,-0.12057582,0,0
1505631300,0.16575684,0,0
1505631360,0.30892324,0,0
1505631420,0.8100055,0,0
1505631480,0.88158894,0,0
1505631540,0.52367294,0,0
1505631600,0.094173715,0,0
1505631660,0.30892324,0,0
1505631720,1.0247551,0,0
1505631780,0.16575684,0,0
1505631840,-0.19215912,0,0
1505631900,-0.12057582,0,0
1505631960,0.8100055,0,0
1505632020,0.6668392,0,0
1505632080,0.094173715,0,0
1505632140,0.23734014,0,0
1505632200,0.16575684,0,0
1505632260,0.022590421,0,0
1505632320,0.094173715,0,0
1505632380,-0.19215912,0,0
1505632440,0.094173715,0,0
1505632500,0.022590421,0,0
1505632560,0.094173715,0,0
1505632620,-0.12057582,0,0
1505632680,0.094173715,0,0
1505632740,0.16575684,0,0
1505632800,0.4520895,0,0
1505632860,0.022590421,0,0
1505632920,0.23734014,0,0
1505632980,-0.12057582,0,0
1505633040,0.16575684,0,0
1505633100,0.38050637,0,0
1505633160,-0.19215912,0,0
1505633220,0.022590421,0,0
1505633280,0.094173715,0,0
1505633340,0.16575684,0,0
1505633400,0.16575684,0,0
1505633460,-0.26374224,0,0
1505633520,-0.19215912,0,0
1505633580,0.094173715,0,0
1505633640,0.022590421,0,0
1505633700,-0.0489927,0,0
1505633760,-0.6216582,0,0
1505633820,-0.26374224,0,0
1505633880,0.022590421,0,0
1505633940,-0.19215912,0,0
1505634000,0.23734014,0,0
1505634060,-0.26374224,0,0
1505634120,-0.12057582,0,0
1505634180,-0.26374224,0,0
1505634240,-0.0489927,0,0
1505634300,-0.47849178,0,0
1505634360,-0.33532554,0,0
1505634420,0.094173715,0,0
1505634480,-0.26374224,0,0
1505634540,-0.40690866,0,0
1505634600,-0.40690866,0,0
1505634660,0.022590421,0,0
1505634720,-0.40690866,0,0
1505634780,-0.6932415,0,0
1505634840,-0.33532554,0,0
1505634900,0.022590421,0,0
1505634960,-0.33532554,0,0
1505635020,-0.26374224,0,0
1505635080,-0.26374224,0,0
1505635140,-0.19215912,0,0
1505635200,0.16575684,0,0
1505635260,-0.40690866,0,0
1505635320,-0.6932415,0,0
1505635380,-0.40690866,0,0
1505635440,-0.55007505,0,0
1505635500,-0.12057582,0,0
1505635560,-0.40690866,0,0
1505635620,-0.19215912,0,0
1505635680,-0.6216582,0,0
1505635740,-0.0489927,0,0
1505635800,-0.26374224,0,0
1505635860,-0.55007505,0,0
1505635920,-0.47849178,0,0
1505635980,-0.33532554,0,0
1505636040,-0.0489927,0,0
1505636100,0.30892324,0,0
1505636160,-0.40690866,0,0
1505636220,-0.40690866,0,0
1505636280,-0.19215912,0,0
1505636340,-0.19215912,0,0
1505636400,-0.19215912,0,0
1505636460,0.022590421,0,0
1505636520,-0.6216582,0,0
1505636580,-0.6216582,0,0
1505636640,-0.47849178,0,0
1505636700,-0.40690866,0,0
1505636760,-0.26374224,0,0
1505636820,-0.12057582,0,0
1505636880,-0.0489927,0,0
1505636940,-0.12057582,0,0
1505637000,-0.55007505,0,0
1505637060,-0.12057582,0,0
1505637120,-0.6216582,0,0
1505637180,-0.19215912,0,0
1505637240,-0.26374224,0,0
1505637300,-0.33532554,0,0
1505637360,-0.40690866,0,0
1505637420,-0.19215912,0,0
1505637480,-0.55007505,0,0
1505637540,-0.6216582,0,0
1505637600,-0.33532554,0,0
1505637660,-0.19215912,0,0
1505637720,-0.40690866,0,0
1505637780,-0.55007505,0,0
1505637840,-0.6932415,0,0
1505637900,0.022590421,0,0
1505637960,-0.26374224,0,0
1505638020,-0.26374224,0,0
1505638080,-0.12057582,0,0
1505638140,-0.6932415,0,0
1505638200,-0.55007505,0,0
1505638260,-0.55007505,0,0
1505638320,-0.55007505,0,0
1505638380,-0.40690866,0,0
1505638440,-0.26374224,0,0
1505638500,-0.55007505,0,0
1505638560,-0.26374224,0,0
1505638620,-0.19215912,0,0
1505638680,0.094173715,0,0
1505638740,-0.6216582,0,0
1505638800,-0.12057582,0,0
1505638860,-0.12057582,0,0
1505638920,-0.6216582,0,0
1505638980,-0.26374224,0,0
1505639040,-0.26374224,0,0
1505639100,-0.33532554,0,0
1505639160,-0.0489927,0,0
1505639220,-0.19215912,0,0
1505639280,-0.19215912,0,0
1505639340,-0.19215912,0,0
1505639400,-0.6932415,0,0
1505639460,-0.12057582,0,0
1505639520,-0.19215912,0,0
1505639580,0.022590421,0,0
1505639640,-0.6932415,0,0
1505639700,-0.12057582,0,0
1505639760,0.23734014,0,0
1505639820,0.094173715,0,0
1505639880,-0.55007505,0,0
1505639940,-0.7648246,0,0
1505640000,-0.47849178,0,0
1505640060,-0.47849178,0,0
1505640120,-0.33532554,0,0
1505640180,-0.90799105,0,0
1505640240,-0.47849178,0,0
1505640300,-0.26374224,0,0
1505640360,-0.19215912,0,0
1505640420,-0.12057582,0,0
1505640480,-0.47849178,0,0
1505640540,-0.40690866,0,0
1505640600,-0.55007505,0,0
1505640660,-0.47849178,0,0
1505640720,-0.19215912,0,0
1505640780,-0.33532554,0,0
1505640840,-0.7648246,0,0
1505640900,-0.40690866,0,0
1505640960,-0.40690866,0,0
1505641020,0.022590421,0,0
1505641080,0.30892324,0,0
1505641140,-0.12057582,0,0
1505641200,-0.26374224,0,0
1505641260,-0.6216582,0,0
1505641320,-0.47849178,0,0
1505641380,-0.33532554,0,0
1505641440,-0.40690866,0,0
1505641500,-0.33532554,0,0
1505641560,-0.6932415,0,0
1505641620,-0.6932415,0,0
1505641680,-0.40690866,0,0
1505641740,-0.55007505,0,0
1505641800,-0.19215912,0,0
1505641860,-0.47849178,0,0
1505641920,-0.19215912,0,0
1505641980,-0.40690866,0,0
1505642040,-0.33532554,0,0
1505642100,-0.8364077,0,0
1505642160,-0.6932415,0,0
1505642220,-0.40690866,0,0
1505642280,-0.26374224,0,0
1505642340,-0.47849178,0,0
1505642400,0.094173715,0,0
1505642460,-0.19215912,0,0
1505642520,-0.26374224,0,0
1505642580,-0.40690866,0,0
1505642640,-0.33532554,0,0
1505642700,-0.19215912,0,0
1505642760,-0.0489927,0,0
1505642820,-0.0489927,0,0
1505642880,-0.26374224,0,0
1505642940,-0.47849178,0,0
1505643000,-0.6216582,0,0
1505643060,-0.6932415,0,0
1505643120,0.094173715,0,0
1505643180,-0.40690866,0,0
1505643240,-0.6216582,0,0
1505643300,-0.12057582,0,0
1505643360,0.16575684,0,0
1505643420,-0.55007505,0,0
1505643480,-0.55007505,0,0
1505643540,-0.47849178,0,0
1505643600,-0.33532554,0,0
1505643660,-0.55007505,0,0
1505643720,0.022590421,0,0
1505643780,-0.12057582,0,0
1505643840,-0.26374224,0,0
1505643900,0.16575684,0,0
1505643960,-0.40690866,0,0
1505644020,-0.6216582,0,0
1505644080,0.094173715,0,0
1505644140,-0.0489927,0,0
1505644200,-0.6932415,0,0
1505644260,-0.40690866,0,0
1505644320,0.16575684,0,0
1505644380,-0.55007505,0,0
1505644440,-0.26374224,0,0
1505644500,-0.12057582,0,0
1505644560,-0.6932415,0,0
1505644620,-0.40690866,0,0
1505644680,-0.26374224,0,0
1505644740,-0.33532554,0,0
1505644800,-0.55007505,0,0
1505644860,-0.40690866,0,0
1505644920,-0.40690866,0,0
1505644980,-0.33532554,0,0
1505645040,-0.33532554,0,0
1505645100,-0.19215912,0,0
1505645160,0.094173715,0,0
1505645220,-0.47849178,0,0
1505645280,0.022590421,0,0
1505645340,-0.33532554,0,0
1505645400,-0.7648246,0,0
1505645460,0.022590421,0,0
1505645520,-0.40690866,0,0
1505645580,0.022590421,0,0
1505645640,-0.40690866,0,0
1505645700,-0.40690866,0,0
1505645760,-0.33532554,0,0
1505645820,-0.40690866,0,0
1505645880,-0.19215912,0,0
1505645940,-0.6216582,0,0
1505646000,-0.40690866,0,0
1505646060,-0.47849178,0,0
1505646120,0.022590421,0,0
1505646180,-0.26374224,0,0
1505646240,-0.7648246,0,0
1505646300,-0.55007505,0,0
1505646360,-0.12057582,0,0
1505646420,-0.6932415,0,0
1505646480,0.16575684,0,0
1505646540,-0.19215912,0,0
1505646600,-0.26374224,0,0
1505646660,-0.26374224,0,0
1505646720,-0.12057582,0,0
1505646780,-0.40690866,0,0
1505646840,-0.26374224,0,0
1505646900,-0.33532554,0,0
1505646960,-0.7648246,0,0
1505647020,-0.19215912,0,0
1505647080,-0.33532554,0,0
1505647140,-0.55007505,0,0
1505647200,-0.55007505,0,0
1505647260,-0.6932415,0,0
1505647320,-0.33532554,0,0
1505647380,-0.6216582,0,0
1505647440,-0.55007505,0,0
1505647500,-0.47849178,0,0
1505647560,-0.55007505,0,0
1505647620,-0.33532554,0,0
1505647680,0.094173715,0,0
1505647740,-0.40690866,0,0
1505647800,-0.0489927,0,0
1505647860,-0.47849178,0,0
1505647920,-0.90799105,0,0
1505647980,-0.26374224,0,0
1505648040,-0.40690866,0,0
1505648100,-0.40690866,0,0
1505648160,-0.19215912,0,0
1505648220,-0.33532554,0,0
1505648280,-0.6932415,0,0
1505648340,-0.26374224,0,0
1505648400,-0.6216582,0,0
1505648460,-0.7648246,0,0
1505648520,-0.40690866,0,0
1505648580,0.16575684,0,0
1505648640,-0.7648246,0,0
1505648700,-0.7648246,0,0
1505648760,-0.7648246,0,0
1505648820,-0.33532554,0,0
1505648880,-0.55007505,0,0
1505648940,-0.55007505,0,0
1505649000,-0.6932415,0,0
1505649060,-0.55007505,0,0
1505649120,-0.40690866,0,0
1505649180,-0.33532554,0,0
1505649240,-0.6216582,0,0
1505649300,-0.40690866,0,0
1505649360,-0.6932415,0,0
1505649420,-0.7648246,0,0
1505649480,-0.7648246,0,0
1505649540,-0.8364077,0,0
1505649600,-0.6932415,0,0
1505649660,-0.33532554,0,0
1505649720,-0.19215912,0,0
1505649780,-0.55007505,0,0
1505649840,-0.90799105,0,0
1505649900,-0.26374224,0,0
1505649960,-0.40690866,0,0
1505650020,-0.33532554,0,0
1505650080,-0.40690866,0,0
1505650140,-0.6932415,0,0
1505650200,-0.8364077,0,0
1505650260,-0.55007505,0,0
1505650320,-0.40690866,0,0
1505650380,-0.55007505,0,0
1505650440,-1.0511575,0,0
1505650500,-0.40690866,0,0
1505650560,-0.6932415,0,0
1505650620,-0.97957414,0,0
1505650680,-0.7648246,0,0
1505650740,-0.40690866,0,0
1505650800,-0.387386,0,1
1505650860,-0.36786333,0,1
1505650920,-0.34834066,0,1
1505650980,-0.328818,0,1
1505651040,-0.3092953,0,1
1505651100,-0.28977248,0,1
1505651160,-0.2702498,0,1
1505651220,-0.25072712,0,1
1505651280,-0.23120447,0,1
1505651340,-0.21168178,0,1
1505651400,-0.19215912,0,0
1505651460,-0.7648246,0,0
1505651520,-0.90799105,0,0
1505651580,-0.55007505,0,0
1505651640,-0.7648246,0,0
1505651700,-1.1227406,0,0
1505651760,-0.40690866,0,0
1505651820,-0.8364077,0,0
1505651880,-0.7648246,0,0
1505651940,-0.8364077,0,0
1505652000,-0.6932415,0,0
1505652060,-0.8364077,0,0
1505652120,-0.6216582,0,0
1505652180,-0.40690866,0,0
1505652240,-1.0511575,0,0
1505652300,-0.47849178,0,0
1505652360,-0.97957414,0,0
1505652420,-0.55007505,0,0
1505652480,-0.6932415,0,0
1505652540,-0.7648246,0,0
1505652600,-0.8364077,0,0
1505652660,-1.1227406,0,0
1505652720,-0.97957414,0,0
1505652780,-0.55007505,0,0
1505652840,-1.1227406,0,0
1505652900,-0.90799105,0,0
1505652960,-0.8364077,0,0
1505653020,-0.40690866,0,0
1505653080,-1.1227406,0,0
1505653140,-0.8364077,0,0
1505653200,-1.1227406,0,0
1505653260,-0.90799105,0,0
1505653320,-0.97957414,0,0
1505653380,-0.55007505,0,0
1505653440,-1.1227406,0,0
1505653500,-1.1943238,0,0
1505653560,-0.8364077,0,0
1505653620,-1.265907,0,0
1505653680,-0.90799105,0,0
1505653740,-1.1943238,0,0
1505653800,-0.6932415,0,0
1505653860,-0.6216582,0,0
1505653920,-0.7648246,0,0
1505653980,-1.1943238,0,0
1505654040,-0.8364077,0,0
1505654100,-0.33532554,0,0
1505654160,-1.1943238,0,0
1505654220,-0.6932415,0,0
1505654280,-0.97957414,0,0
1505654340,-0.90799105,0,0
1505654400,-0.6216582,0,0
1505654460,-0.97957414,0,0
1505654520,-1.1227406,0,0
1505654580,-0.90799105,0,0
1505654640,-0.26374224,0,0
1505654700,-0.90799105,0,0
1505654760,-0.7648246,0,0
1505654820,-0.97957414,0,0
1505654880,-0.7648246,0,0
1505654940,-1.4090734,0,0
1505655000,-1.0511575,0,0
1505655060,-0.8364077,0,0
1505655120,-0.97957414,0,0
1505655180,-0.6216582,0,0
1505655240,-0.90799105,0,0
1505655300,-1.265907,0,0
1505655360,-1.1227406,0,0
1505655420,-0.97957414,0,0
1505655480,-0.97957414,0,0
1505655540,-1.1943238,0,0
1505655600,-1.265907,0,0
1505655660,-1.0511575,0,0
1505655720,-0.6932415,0,0
1505655780,-0.8364077,0,0
1505655840,-0.90799105,0,0
1505655900,-0.90799105,0,0
1505655960,-0.97957414,0,0
1505656020,-1.1943238,0,0
1505656080,-0.55007505,0,0
1505656140,-1.1227406,0,0
1505656200,-0.97957414,0,0
1505656260,-1.1943238,0,0
1505656320,-1.1227406,0,0
1505656380,-1.0511575,0,0
1505656440,-0.8364077,0,0
1505656500,-1.1943238,0,0
1505656560,-1.1227406,0,0
1505656620,-1.1227406,0,0
1505656680,-1.1227406,0,0
1505656740,-1.1980913,0,0
1505656800,-1.1227406,0,0
1505656860,-1.1980913,0,0
1505656920,-0.8364077,0,0
1505656980,-1.265907,0,0
1505657040,-0.6216582,0,0
1505657100,-1.1943238,0,0
1505657160,-0.6932415,0,0
1505657220,-1.1227406,0,0
1505657280,-1.1227406,0,0
1505657340,-1.1227406,0,0
1505657400,-0.90799105,0,0
1505657460,-1.1943238,0,0
1505657520,-0.8364077,0,0
1505657580,-1.1227406,0,0
1505657640,-1.0511575,0,0
1505657700,-0.90799105,0,0
1505657760,-1.1227406,0,0
1505657820,-1.265907,0,0
1505657880,-0.8364077,0,0
1505657940,-1.1227406,0,0
1505658000,-1.0511575,0,0
1505658060,-1.4090734,0,0
1505658120,-1.265907,0,0
1505658180,-1.1943238,0,0
1505658240,-1.0511575,0,0
1505658300,-1.3374901,0,0
1505658360,-1.1943238,0,0
1505658420,-1.0511575,0,0
1505658480,-1.265907,0,0
1505658540,-0.6932415,0,0
1505658600,-1.3374901,0,0
1505658660,-1.3374901,0,0
1505658720,-0.6216582,0,0
1505658780,-1.4806565,0,0
1505658840,-1.5522398,0,0
1505658900,-0.47849178,0,0
1505658960,-1.0511575,0,0
1505659020,-0.97957414,0,0
1505659080,-1.1227406,0,0
1505659140,-1.0511575,0,0
1505659200,-0.47849178,0,0
1505659260,-0.90799105,0,0
1505659320,-0.90799105,0,0
1505659380,-0.97957414,0,0
1505659440,-0.90799105,0,0
1505659500,-1.1227406,0,0
1505659560,-0.40690866,0,0
1505659620,-0.8364077,0,0
1505659680,-1.0511575,0,0
1505659740,-0.97203916,0,0
1505659800,-1.0473897,0,0
1505659860,-0.90799105,0,0
1505659920,-0.55007505,0,0
1505659980,-0.8364077,0,0
1505660040,-0.7648246,0,0
1505660100,-0.97957414,0,0
1505660160,-1.4090734,0,0
1505660220,-0.47849178,0,0
1505660280,-0.6216582,0,0
1505660340,-1.265907,0,0
1505660400,-1.0511575,0,0
1505660460,-0.47849178,0,0
1505660520,-1.1227406,0,0
1505660580,-1.3374901,0,0
1505660640,-0.90799105,0,0
1505660700,-0.7648246,0,0
1505660760,-1.1227406,0,0
1505660820,-0.8364077,0,0
1505660880,-0.7648246,0,0
1505660940,-1.265907,0,0
1505661000,-1.5522398,0,0
1505661060,-1.0511575,0,0
1505661120,-0.55007505,0,0
1505661180,-0.8364077,0,0
1505661240,-0.90799105,0,0
1505661300,-1.0511575,0,0
1505661360,-0.8364077,0,0
1505661420,-0.6216582,0,0
1505661480,-0.90799105,0,0
1505661540,-0.7648246,0,0
1505661600,-0.6932415,0,0
1505661660,-0.6932415,0,0
1505661720,-0.8364077,0,0
1505661780,-0.19215912,0,0
1505661840,-1.0511575,0,0
1505661900,-0.90799105,0,0
1505661960,-0.8364077,0,0
1505662020,-0.97957414,0,0
1505662080,-1.1227406,0,0
1505662140,-0.47849178,0,0
1505662200,-0.6216582,0,0
1505662260,-0.47849178,0,0
1505662320,-0.55007505,0,0
1505662380,-0.40690866,0,0
1505662440,-0.47849178,0,0
1505662500,-0.55007505,0,0
1505662560,-0.7648246,0,0
1505662620,-0.47849178,0,0
1505662680,-0.55007505,0,0
1505662740,-0.6216582,0,0
1505662800,-0.47849178,0,0
1505662860,-0.55007505,0,0
1505662920,-0.7648246,0,0
1505662980,-0.90799105,0,0
1505663040,-0.40690866,0,0
1505663100,-0.90799105,0,0
1505663160,-0.6932415,0,0
1505663220,-0.7648246,0,0
1505663280,-0.40690866,0,0
1505663340,-0.7648246,0,0
1505663400,-0.7648246,0,0
1505663460,-0.6932415,0,0
1505663520,-0.6932415,0,0
1505663580,-1.0511575,0,0
1505663640,-0.6932415,0,0
1505663700,-0.8364077,0,0
1505663760,-0.6932415,0,0
1505663820,-0.55007505,0,0
1505663880,-0.6932415,0,0
1505663940,-0.90799105,0,0
1505664000,-0.97957414,0,0
1505664060,-0.6216582,0,0
1505664120,-0.55007505,0,0
1505664180,-0.97957414,0,0
1505664240,-0.0489927,0,0
1505664300,-0.6216582,0,0
1505664360,-0.6216582,0,0
1505664420,-0.8364077,0,0
1505664480,-0.47849178,0,0
1505664540,-0.33532554,0,0
1505664600,-0.26374224,0,0
1505664660,-0.7648246,0,0
1505664720,-0.6932415,0,0
1505664780,-0.6932415,0,0
1505664840,-0.55007505,0,0
1505664900,-0.33532554,0,0
1505664960,-0.47849178,0,0
1505665020,-0.90799105,0,0
1505665080,-0.40690866,0,0
1505665140,-0.33532554,0,0
1505665200,-0.47849178,0,0
1505665260,-0.33532554,0,0
1505665320,-0.7648246,0,0
1505665380,-0.47849178,0,0
1505665440,-0.47849178,0,0
1505665500,-0.7648246,0,0
1505665560,-0.26374224,0,0
1505665620,-0.55007505,0,0
1505665680,-0.55007505,0,0
1505665740,-0.40690866,0,0
1505665800,-0.55007505,0,0
1505665860,-0.47849178,0,0
1505665920,-0.97957414,0,0
1505665980,-0.7648246,0,0
1505666040,-0.8364077,0,0
1505666100,-0.33532554,0,0
1505666160,-0.55007505,0,0
1505666220,-0.40690866,0,0
1505666280,-0.7648246,0,0
1505666340,-0.40690866,0,0
1505666400,-0.6216582,0,0
1505666460,-0.6932415,0,0
1505666520,-0.26374224,0,0
1505666580,-0.19215912,0,0
1505666640,-0.55007505,0,0
1505666700,-0.7648246,0,0
1505666760,-0.47849178,0,0
1505666820,-0.55007505,0,0
1505666880,-0.6216582,0,0
1505666940,-0.47849178,0,0
1505667000,-0.46547666,0,1
1505667060,-0.45246157,0,1
1505667120,-0.43944645,0,1
1505667180,-0.42643133,0,1
1505667240,-0.4134162,0,1
1505667300,-0.40040112,0,1
1505667360,-0.387386,0,1
1505667420,-0.37437087,0,1
1505667480,-0.36135575,0,1
1505667540,-0.34834066,0,1
1505667600,-0.33532554,0,0
1505667660,-0.7648246,0,0
1505667720,-0.12057582,0,0
1505667780,-0.8364077,0,0
1505667840,-0.40690866,0,0
1505667900,-0.47849178,0,0
1505667960,-0.40690866,0,0
1505668020,-0.33532554,0,0
1505668080,-0.19215912,0,0
1505668140,-0.40690866,0,0
1505668200,-0.7648246,0,0
1505668260,-0.55007505,0,0
1505668320,-0.47849178,0,0
1505668380,-0.7648246,0,0
1505668440,-0.33532554,0,0
1505668500,0.022590421,0,0
1505668560,-0.47849178,0,0
1505668620,-0.40690866,0,0
1505668680,-0.40690866,0,0
1505668740,-0.33532554,0,0
1505668800,-0.40690866,0,0
1505668860,-0.6932415,0,0
1505668920,0.38050637,0,0
1505668980,-0.40690866,0,0
1505669040,0.094173715,0,0
1505669100,-0.33532554,0,0
1505669160,-0.47849178,0,0
1505669220,-0.19215912,0,0
1505669280,-0.6932415,0,0
1505669340,-0.47849178,0,0
1505669400,-0.33532554,0,0
1505669460,0.022590421,0,0
1505669520,-0.12057582,0,0
1505669580,0.094173715,0,0
1505669640,-0.19215912,0,0
1505669700,-0.19215912,0,0
1505669760,-0.47849178,0,0
1505669820,-0.33532554,0,0
1505669880,-0.19215912,0,0
1505669940,-0.12057582,0,0
1505670000,0.094173715,0,0
1505670060,0.38050637,0,0
1505670120,-0.12057582,0,0
1505670180,0.022590421,0,0
1505670240,-0.40690866,0,0
1505670300,-0.47849178,0,0
1505670360,0.022590421,0,0
1505670420,0.16575684,0,0
1505670480,-0.26374224,0,0
1505670540,-0.12057582,0,0
1505670600,0.022590421,0,0
1505670660,-0.19215912,0,0
1505670720,0.022590421,0,0
1505670780,-0.47849178,0,0
1505670840,0.30892324,0,0
1505670900,-0.0489927,0,0
1505670960,-0.0489927,0,0
1505671020,-0.33532554,0,0
1505671080,0.022590421,0,0
1505671140,-0.26374224,0,0
1505671200,-0.55007505,0,0
1505671260,0.38050637,0,0
1505671320,-0.47849178,0,0
1505671380,-0.33532554,0,0
1505671440,0.30892324,0,0
1505671500,-0.33532554,0,0
1505671560,-0.26374224,0,0
1505671620,-0.33532554,0,0
1505671680,-0.40690866,0,0
1505671740,-0.40690866,0,0
1505671800,-0.19215912,0,0
1505671860,-0.26374224,0,0
1505671920,-0.47849178,0,0
1505671980,-0.33532554,0,0
1505672040,0.30892324,0,0
1505672100,-0.0489927,0,0
1505672160,-0.47849178,0,0
1505672220,-0.0489927,0,0
1505672280,-0.0489927,0,0
1505672340,-0.0489927,0,0
1505672400,0.16575684,0,0
1505672460,-0.0489927,0,0
1505672520,-0.33532554,0,0
1505672580,-0.40690866,0,0
1505672640,0.30892324,0,0
1505672700,0.30892324,0,0
1505672760,-0.0489927,0,0
1505672820,-0.19215912,0,0
1505672880,-0.0489927,0,0
1505672940,-0.33532554,0,0
1505673000,-0.6216582,0,0
1505673060,-0.0489927,0,0
1505673120,-0.0489927,0,0
1505673180,-0.12057582,0,0
1505673240,0.23734014,0,0
1505673300,-0.40690866,0,0
1505673360,-0.47849178,0,0
1505673420,0.022590421,0,0
1505673480,-0.33532554,0,0
1505673540,0.022590421,0,0
1505673600,-0.6932415,0,0
1505673660,-0.0489927,0,0
1505673720,0.30892324,0,0
1505673780,-0.40690866,0,0
1505673840,-0.0489927,0,0
1505673900,0.16575684,0,0
1505673960,0.30892324,0,0
1505674020,0.094173715,0,0
1505674080,-0.12057582,0,0
1505674140,-0.26374224,0,0
1505674200,0.022590421,0,0
1505674260,0.73842233,0,0
1505674320,0.094173715,0,0
1505674380,-0.19215912,0,0
1505674440,-0.0489927,0,0
1505674500,-0.19215912,0,0
1505674560,0.38050637,0,0
1505674620,0.30892324,0,0
1505674680,0.16575684,0,0
1505674740,-0.12057582,0,0
1505674800,0.23734014,0,0
1505674860,-0.12057582,0,0
1505674920,0.094173715,0,0
1505674980,-0.0489927,0,0
1505675040,-0.12057582,0,0
1505675100,0.23734014,0,0
1505675160,-0.19215912,0,0
1505675220,0.094173715,0,0
1505675280,0.094173715,0,0
1505675340,-0.12057582,0,0
1505675400,-0.26374224,0,0
1505675460,0.16575684,0,0
1505675520,-0.26374224,0,0
1505675580,0.52367294,0,0
1505675640,0.094173715,0,0
1505675700,-0.0489927,0,0
1505675760,0.094173715,0,0
1505675820,0.022590421,0,0
1505675880,0.094173715,0,0
1505675940,-0.19215912,0,0
1505676000,-0.26374224,0,0
1505676060,0.022590421,0,0
1505676120,-0.12057582,0,0
1505676180,0.094173715,0,0
1505676240,0.52367294,0,0
1505676300,0.23734014,0,0
1505676360,0.8100055,0,0
1505676420,0.4520895,0,0
1505676480,-0.19215912,0,0
1505676540,-0.26374224,0,0
1505676600,-0.12057582,0,0
1505676660,0.23734014,0,0
1505676720,0.022590421,0,0
1505676780,0.022590421,0,0
1505676840,-0.40690866,0,0
1505676900,0.23734014,0,0
1505676960,0.4520895,0,0
1505677020,0.16575684,0,0
1505677080,0.16575684,0,0
1505677140,0.022590421,0,0
1505677200,-0.12057582,0,0
1505677260,-0.0489927,0,0
1505677320,0.094173715,0,0
1505677380,0.094173715,0,0
1505677440,-0.0489927,0,0
1505677500,0.88158894,0,0
1505677560,0.4520895,0,0
1505677620,0.094173715,0,0
1505677680,0.30892324,0,0
1505677740,-0.12057582,0,0
1505677800,0.16575684,0,0
1505677860,0.16575684,0,0
1505677920,0.094173715,0,0
1505677980,-0.12057582,0,0
1505678040,-0.0489927,0,0
1505678100,0.23734014,0,0
1505678160,0.6668392,0,0
1505678220,0.16575684,0,0
1505678280,0.30892324,0,0
1505678340,0.022590421,0,0
1505678400,-0.0489927,0,0
1505678460,0.4520895,0,0
1505678520,0.38050637,0,0
1505678580,0.23734014,0,0
1505678640,0.16575684,0,0
1505678700,0.38050637,0,0
1505678760,-0.0489927,0,0
1505678820,-0.0489927,0,0
1505678880,0.52367294,0,0
1505678940,0.022590421,0,0
1505679000,0.022590421,0,0
1505679060,0.4520895,0,0
1505679120,0.022590421,0,0
1505679180,-0.0489927,0,0
1505679240,0.23734014,0,0
1505679300,-0.0489927,0,0
1505679360,0.5952561,0,0
1505679420,0.23734014,0,0
1505679480,-0.26374224,0,0
1505679540,-0.12057582,0,0
1505679600,-0.0489927,0,0
1505679660,-0.0489927,0,0
1505679720,0.5952561,0,0
1505679780,-0.12057582,0,0
1505679840,-0.26374224,0,0
1505679900,0.022590421,0,0
1505679960,0.022590421,0,0
1505680020,-0.40690866,0,0
1505680080,0.30892324,0,0
1505680140,0.022590421,0,0
1505680200,0.16575684,0,0
1505680260,-0.26374224,0,0
1505680320,0.23734014,0,0
1505680380,0.16575684,0,0
1505680440,-0.33532554,0,0
1505680500,0.022590421,0,0
1505680560,-0.33532554,0,0
1505680620,0.094173715,0,0
1505680680,0.23734014,0,0
1505680740,0.30892324,0,0
1505680800,-0.19215912,0,0
1505680860,0.23734014,0,0
1505680920,0.38050637,0,0
1505680980,0.23734014,0,0
1505681040,0.094173715,0,0
1505681100,0.23734014,0,0
1505681160,0.022590421,0,0
1505681220,0.38050637,0,0
1505681280,-0.40690866,0,0
1505681340,0.4520895,0,0
1505681400,-0.0489927,0,0
1505681460,0.5952561,0,0
1505681520,-0.0489927,0,0
1505681580,0.38050637,0,0
1505681640,0.16575684,0,0
1505681700,-0.0489927,0,0
1505681760,0.022590421,0,0
1505681820,0.30892324,0,0
1505681880,0.23734014,0,0
1505681940,-0.0489927,0,0
1505682000,0.094173715,0,0
1505682060,0.23734014,0,0
1505682120,0.953172,0,0
1505682180,0.30892324,0,0
1505682240,0.4520895,0,0
1505682300,-0.26374224,0,0
1505682360,0.30892324,0,0
1505682420,0.094173715,0,0
1505682480,0.30892324,0,0
1505682540,0.094173715,0,0
1505682600,1.0247551,0,0
1505682660,-0.33532554,0,0
1505682720,-0.0489927,0,0
1505682780,0.094173715,0,0
1505682840,0.6668392,0,0
