timestamp,value,label,missing
1498706580,-1.5213587,1,0
1498706640,-1.368423,1,0
1498706700,-1.5213587,1,0
1498706760,-1.546848,1,0
1498706820,-1.4194015,1,0
1498706880,-1.4958694,1,0
1498706940,-1.4958694,1,0
1498707000,-1.5978267,1,0
1498707060,-1.546848,1,0
1498707120,-1.4194015,1,0
1498707180,-1.4703802,1,0
1498707240,-1.3939122,1,0
1498707300,-1.4448909,1,0
1498707360,-1.3429337,1,0
1498707420,-1.4448909,1,0
1498707480,-1.4448909,1,0
1498707540,-1.4958694,1,0
1498707600,-1.4703802,1,0
1498707660,-1.5978267,1,0
1498707720,-1.4194015,1,0
1498707780,-1.4958694,1,0
1498707840,-1.4703802,1,0
1498707900,-1.5723374,1,0
1498707960,-1.4448909,1,0
1498708020,-1.4448909,1,0
1498708080,-1.4448909,1,0
1498708140,-1.4958694,1,0
1498708200,-1.368423,1,0
1498708260,-1.5213587,1,0
1498708320,-1.3939122,1,0
1498708380,-1.4448909,1,0
1498708440,-1.3939122,1,0
1498708500,-1.5213587,1,0
1498708560,-1.4194015,1,0
1498708620,-1.4448909,1,0
1498708680,-1.5978267,1,0
1498708740,-1.3174443,1,0
1498708800,-1.4194015,1,0
1498708860,-1.4958694,1,0
1498708920,-1.3429337,1,0
1498708980,-1.4194015,1,0
1498709040,-1.3939122,1,0
1498709100,-1.368423,1,0
1498709160,-1.4703802,1,0
1498709220,-1.3174443,1,0
1498709280,-1.5978267,1,0
1498709340,-1.368423,1,0
1498709400,-1.3939122,1,0
1498709460,-1.6233159,1,0
1498709520,-1.5213587,1,0
1498709580,-1.4958694,1,0
1498709640,-1.4448909,1,0
1498709700,-1.3174443,1,0
1498709760,-1.5723374,1,0
1498709820,-1.4448909,1,0
1498709880,-1.4448909,1,0
1498709940,-1.3939122,1,0
1498710000,-1.4194015,1,0
1498710060,-1.3174443,1,0
1498710120,-1.4448909,1,0
1498710180,-1.4958694,1,0
1498710240,-1.368423,1,0
1498710300,-1.546848,1,0
1498710360,-1.4703802,1,0
1498710420,-1.368423,1,0
1498710480,-1.3429337,1,0
1498710540,-1.5213587,1,0
1498710600,-1.6488053,1,0
1498710660,-1.4448909,1,0
1498710720,-1.3429337,1,0
1498710780,-1.4958694,1,0
1498710840,-1.368423,1,0
1498710900,-1.4448909,1,0
1498710960,-1.4194015,1,0
1498711020,-1.4703802,1,0
1498711080,-1.4194015,1,0
1498711140,-1.4958694,1,0
1498711200,-1.546848,1,0
1498711260,-1.3429337,1,0
1498711320,-1.4448909,1,0
1498711380,-1.3429337,1,0
1498711440,-1.4958694,1,0
1498711500,-1.4448909,1,0
1498711560,-1.368423,1,0
1498711620,-1.368423,1,0
1498711680,-1.4448909,1,0
1498711740,-1.4958694,1,0
1498711800,-1.3429337,1,0
1498711860,-1.4448909,1,0
1498711920,-1.5723374,1,0
1498711980,-1.546848,1,0
1498712040,-1.4703802,1,0
1498712100,-1.5723374,1,0
1498712160,-1.4194015,1,0
1498712220,-1.4958694,1,0
1498712280,-1.4194015,1,0
1498712340,-1.4703802,1,0
1498712400,-1.6488053,1,0
1498712460,-1.546848,1,0
1498712520,-1.4194015,1,0
1498712580,-1.2664657,1,0
1498712640,-1.5213587,1,0
1498712700,-1.4194015,1,0
1498712760,-1.3939122,1,0
1498712820,-1.546848,1,0
1498712880,-1.6742946,1,0
1498712940,-1.4703802,1,0
1498713000,-1.4958694,1,0
1498713060,-1.546848,1,0
1498713120,-1.4958694,1,0
1498713180,-1.5213587,1,0
1498713240,-1.546848,1,0
1498713300,-1.2154871,1,0
1498713360,-1.5978267,1,0
1498713420,-1.4194015,1,0
1498713480,-1.368423,1,0
1498713540,-1.4958694,1,0
1498713600,-1.5213587,1,0
1498713660,-1.4703802,1,0
1498713720,-1.5213587,1,0
1498713780,-1.4448909,1,0
1498713840,-1.368423,1,0
1498713900,-1.4703802,1,0
1498713960,-1.3939122,1,0
1498714020,-1.5978267,1,0
1498714080,-1.5213587,1,0
1498714140,-1.546848,1,0
1498714200,-1.5213587,1,0
1498714260,-1.5213587,1,0
1498714320,-1.291955,1,0
1498714380,-1.5978267,1,0
1498714440,-1.4958694,1,0
1498714500,-1.4703802,1,0
1498714560,-1.4194015,1,0
1498714620,-1.3939122,1,0
1498714680,-1.3174443,1,0
1498714740,-1.5213587,1,0
1498714800,-1.291955,1,0
1498714860,-1.4703802,1,0
1498714920,-1.4958694,1,0
1498714980,-1.546848,1,0
1498715040,-1.4703802,1,0
1498715100,-1.5723374,1,0
1498715160,-1.4958694,1,0
1498715220,-1.6488053,1,0
1498715280,-1.4703802,1,0
1498715340,-1.368423,1,0
1498715400,-1.546848,1,0
1498715460,-1.4194015,1,0
1498715520,-1.4448909,1,0
1498715580,-1.546848,1,0
1498715640,-1.5213587,1,0
1498715700,-1.4958694,1,0
1498715760,-1.5978267,1,0
1498715820,-1.5213587,1,0
1498715880,-1.4448909,1,0
1498715940,-1.5213587,1,0
1498716000,-1.3939122,1,0
1498716060,-1.5723374,1,0
1498716120,-1.5978267,1,0
1498716180,-1.368423,1,0
1498716240,-1.4194015,1,0
1498716300,-1.546848,1,0
1498716360,-1.2664657,1,0
1498716420,-1.5723374,1,0
1498716480,-1.546848,1,0
1498716540,-1.4703802,1,0
1498716600,-1.4194015,1,0
1498716660,-1.546848,1,0
1498716720,-1.5723374,1,0
1498716780,-1.4958694,1,0
1498716840,-1.5723374,1,0
1498716900,-1.5213587,1,0
1498716960,-1.546848,1,0
1498717020,-1.5723374,1,0
1498717080,-1.5213587,1,0
1498717140,-1.5978267,1,0
1498717200,-1.6488053,1,0
1498717260,-1.546848,1,0
1498717320,-1.5213587,1,0
1498717380,-1.4194015,1,0
1498717440,-1.4958694,1,0
1498717500,-1.5213587,1,0
1498717560,-1.4194015,1,0
1498717620,-1.5978267,1,0
1498717680,-1.546848,1,0
1498717740,-1.5723374,1,0
1498717800,-1.5978267,1,0
1498717860,-1.5213587,1,0
1498717920,-1.4958694,1,0
1498717980,-1.546848,1,0
1498718040,-1.546848,1,0
1498718100,-1.6742946,1,0
1498718160,-1.4958694,1,0
1498718220,-1.6233159,1,0
1498718280,-1.4703802,1,0
1498718340,-1.5213587,1,0
1498718400,-1.546848,1,0
1498718460,-1.546848,1,0
1498718520,-1.5213587,1,0
1498718580,-1.5723374,1,0
1498718640,-1.5213587,1,0
1498718700,-1.6488053,1,0
1498718760,-1.6997839,1,0
1498718820,-1.4958694,1,0
1498718880,-1.368423,1,0
1498718940,-1.6488053,1,0
1498719000,-1.5978267,1,0
1498719060,-1.4703802,1,0
1498719120,-1.4448909,1,0
1498719180,-1.4703802,1,0
1498719240,-1.4448909,1,0
1498719300,-1.4958694,1,0
1498719360,-1.5213587,1,0
1498719420,-1.4958694,1,0
1498719480,-1.6742946,1,0
1498719540,-1.5723374,1,0
1498719600,-1.4958694,1,0
1498719660,-1.5723374,1,0
1498719720,-1.546848,1,0
1498719780,-1.5978267,1,0
1498719840,-1.5978267,1,0
1498719900,-1.546848,1,0
1498719960,-1.546848,1,0
1498720020,-1.5978267,1,0
1498720080,-1.6488053,1,0
1498720140,-1.7507625,1,0
1498720200,-1.5978267,1,0
1498720260,-1.5978267,1,0
1498720320,-1.6233159,1,0
1498720380,-1.6233159,1,0
1498720440,-1.546848,1,0
1498720500,-1.6233159,1,0
1498720560,-1.5213587,1,0
1498720620,-1.5723374,1,0
1498720680,-1.5723374,1,0
1498720740,-1.6997839,1,0
1498720800,-1.546848,1,0
1498720860,-1.5213587,1,0
1498720920,-1.546848,1,0
1498720980,-1.6488053,1,0
1498721040,-1.6997839,1,0
1498721100,-1.6488053,1,0
1498721160,-1.5978267,1,0
1498721220,-1.5723374,1,0
1498721280,-1.4703802,1,0
1498721340,-1.6233159,1,0
1498721400,-1.5213587,1,0
1498721460,-1.5213587,1,0
1498721520,-1.546848,1,0
1498721580,-1.6233159,1,0
1498721640,-1.6488053,1,0
1498721700,-1.6742946,1,0
1498721760,-1.6742946,1,0
1498721820,-1.6742946,1,0
1498721880,-1.4703802,1,0
1498721940,-1.6233159,1,0
1498722000,-1.6233159,1,0
1498722060,-1.5213587,1,0
1498722120,-1.6488053,1,0
1498722180,-1.6488053,1,0
1498722240,-1.6233159,1,0
1498722300,-1.6488053,1,0
1498722360,-1.5723374,1,0
1498722420,-1.6488053,1,0
1498722480,-1.6233159,1,0
1498722540,-1.546848,1,0
1498722600,-1.6488053,1,0
1498722660,-1.5978267,1,0
1498722720,-1.6233159,1,0
1498722780,-1.5723374,1,0
1498722840,-1.5978267,1,0
1498722900,-1.5213587,1,0
1498722960,-1.546848,1,0
1498723020,-1.6742946,1,0
1498723080,-1.5978267,1,0
1498723140,-1.6742946,1,0
1498723200,-1.546848,1,0
1498723260,-1.4703802,1,0
1498723320,-1.6488053,1,0
1498723380,-1.5723374,1,0
1498723440,-1.6233159,1,0
1498723500,-1.5723374,1,0
1498723560,-1.6233159,1,0
1498723620,-1.6742946,1,0
1498723680,-1.6488053,1,0
1498723740,-1.6233159,1,0
1498723800,-1.7252731,1,0
1498723860,-1.4958694,1,0
1498723920,-1.6742946,1,0
1498723980,-1.5213587,1,0
1498724040,-1.6997839,1,0
1498724100,-1.5978267,1,0
1498724160,-1.7252731,1,0
1498724220,-1.5978267,1,0
1498724280,-1.6233159,1,0
1498724340,-1.5723374,1,0
1498724400,-1.5213587,1,0
1498724460,-1.6233159,1,0
1498724520,-1.546848,1,0
1498724580,-1.5978267,1,0
1498724640,-1.6233159,1,0
1498724700,-1.5978267,1,0
1498724760,-1.6997839,1,0
1498724820,-1.6997839,1,0
1498724880,-1.546848,1,0
1498724940,-1.546848,1,0
1498725000,-1.546848,1,0
1498725060,-1.5978267,1,0
1498725120,-1.635211,1,0
1498725180,-1.5536453,1,0
1498725240,-1.6623995,1,0
1498725300,-1.5808338,1,0
1498725360,-1.6742946,1,0
1498725420,-1.7167767,1,0
1498725480,-1.635211,1,0
1498725540,-1.6623995,1,0
1498725600,-1.5808338,1,0
1498725660,-1.546848,1,0
1498725720,-1.6233159,1,0
1498725780,-1.546848,1,0
1498725840,-1.4958694,1,0
1498725900,-1.6742946,1,0
1498725960,-1.5213587,1,0
1498726020,-1.6233159,1,0
1498726080,-1.6233159,1,0
1498726140,-1.5978267,1,0
1498726200,-1.6997839,1,0
1498726260,-1.6233159,1,0
1498726320,-1.7507625,1,0
1498726380,-1.5213587,1,0
1498726440,-1.546848,1,0
1498726500,-1.4958694,1,0
1498726560,-1.6997839,1,0
1498726620,-1.5978267,1,0
1498726680,-1.4448909,1,0
1498726740,-1.7507625,1,0
1498726800,-1.5723374,1,0
1498726860,-1.6488053,1,0
1498726920,-1.6742946,1,0
1498726980,-1.546848,1,0
1498727040,-1.5978267,1,0
1498727100,-1.6742946,1,0
1498727160,-1.5723374,1,0
1498727220,-1.5213587,1,0
1498727280,-1.6997839,1,0
1498727340,-1.6233159,1,0
1498727400,-1.6488053,1,0
1498727460,-1.5978267,1,0
1498727520,-1.6997839,1,0
1498727580,-1.6997839,1,0
1498727640,-1.546848,1,0
1498727700,-1.5978267,1,0
1498727760,-1.6488053,1,0
1498727820,-1.6488053,1,0
1498727880,-1.6488053,1,0
1498727940,-1.5978267,1,0
1498728000,-1.546848,1,0
1498728060,-1.5723374,1,0
1498728120,-1.5978267,1,0
1498728180,-1.7252731,1,0
1498728240,-1.5723374,1,0
1498728300,-1.6742946,1,0
1498728360,-1.6233159,1,0
1498728420,-1.6488053,1,0
1498728480,-1.6742946,1,0
1498728540,-1.6488053,1,0
1498728600,-1.6233159,1,0
1498728660,-1.7252731,1,0
1498728720,-1.5213587,1,0
1498728780,-1.6997839,1,0
1498728840,-1.6233159,1,0
1498728900,-1.5978267,1,0
1498728960,-1.546848,1,0
1498729020,-1.6488053,1,0
1498729080,-1.6997839,1,0
1498729140,-1.590544,1,0
1498729200,-1.6080225,1,0
1498729260,-1.6895881,1,0
1498729320,-1.7252731,1,0
1498729380,-1.6488053,1,0
1498729440,-1.7252731,1,0
1498729500,-1.6488053,1,0
1498729560,-1.5978267,1,0
1498729620,-1.6997839,1,0
1498729680,-1.6997839,1,0
1498729740,-1.4448909,1,0
1498729800,-1.6997839,1,0
1498729860,-1.4958694,1,0
1498729920,-1.546848,1,0
1498729980,-1.5978267,1,0
1498730040,-1.546848,1,0
1498730100,-1.6742946,1,0
1498730160,-1.6742946,1,0
1498730220,-1.4958694,1,0
1498730280,-1.6488053,1,0
1498730340,-1.5978267,1,0
1498730400,-1.4958694,1,0
1498730460,-1.6742946,1,0
1498730520,-1.546848,1,0
1498730580,-1.4194015,1,0
1498730640,-1.6488053,1,0
1498730700,-1.5723374,1,0
1498730760,-1.5723374,1,0
1498730820,-1.546848,1,0
1498730880,-1.4448909,1,0
1498730940,-1.6233159,1,0
1498731000,-1.6742946,1,0
1498731060,-1.6997839,1,0
1498731120,-1.5978267,1,0
1498731180,-1.6742946,1,0
1498731240,-1.546848,1,0
1498731300,-1.6488053,1,0
1498731360,-1.6488053,1,0
1498731420,-1.546848,1,0
1498731480,-1.6997839,1,0
1498731540,-1.6233159,1,0
1498731600,-1.6742946,1,0
1498731660,-1.6233159,1,0
1498731720,-1.5978267,1,0
1498731780,-1.5978267,1,0
1498731840,-1.5213587,1,0
1498731900,-1.546848,1,0
1498731960,-1.5978267,1,0
1498732020,-1.5978267,1,0
1498732080,-1.6997839,1,0
1498732140,-1.6742946,1,0
1498732200,-1.6233159,1,0
1498732260,-1.5213587,1,0
1498732320,-1.6488053,1,0
1498732380,-1.6742946,1,0
1498732440,-1.6488053,1,0
1498732500,-1.6997839,1,0
1498732560,-1.6742946,1,0
1498732620,-1.6233159,1,0
1498732680,-1.7762518,1,0
1498732740,-1.546848,1,0
1498732800,-1.6997839,1,0
1498732860,-1.7252731,1,0
1498732920,-1.6742946,1,0
1498732980,-1.6233159,1,0
1498733040,-1.6997839,1,0
1498733100,-1.5723374,1,0
1498733160,-1.6742946,1,0
1498733220,-1.7507625,1,0
1498733280,-1.6488053,1,0
1498733340,-1.5978267,1,0
1498733400,-1.7252731,1,0
1498733460,-1.6997839,1,0
1498733520,-1.6488053,1,0
1498733580,-1.6997839,1,0
1498733640,-1.6997839,1,0
1498733700,-1.5723374,1,0
1498733760,-1.6488053,1,0
1498733820,-1.8017411,1,0
1498733880,-1.5723374,1,0
1498733940,-1.5978267,1,0
1498734000,-1.6997839,1,0
1498734060,-1.6233159,1,0
1498734120,-1.6233159,1,0
1498734180,-1.6233159,1,0
1498734240,-1.7507625,1,0
1498734300,-1.4958694,1,0
1498734360,-1.5978267,1,0
1498734420,-1.5978267,1,0
1498734480,-1.6488053,1,0
1498734540,-1.5978267,1,0
1498734600,-1.6488053,1,0
1498734660,-1.7252731,1,0
1498734720,-1.6488053,1,0
1498734780,-1.5978267,1,0
1498734840,-1.7252731,1,0
1498734900,-1.546848,1,0
1498734960,-1.6742946,1,0
1498735020,-1.6742946,1,0
1498735080,-1.6233159,1,0
1498735140,-1.7507625,1,0
1498735200,-1.6488053,1,0
1498735260,-1.7252731,1,0
1498735320,-1.6488053,1,0
1498735380,-1.6233159,1,0
1498735440,-1.6233159,1,0
1498735500,-1.7252731,1,0
1498735560,-1.546848,1,0
1498735620,-1.6742946,1,0
1498735680,-1.7762518,1,0
1498735740,-1.8272305,1,0
1498735800,-1.6233159,1,0
1498735860,-1.6233159,1,0
1498735920,-1.6488053,1,0
1498735980,-1.7252731,1,0
1498736040,-1.5978267,1,0
1498736100,-1.7252731,1,0
1498736160,-1.6233159,1,0
1498736220,-1.6742946,1,0
1498736280,-1.546848,1,0
1498736340,-1.546848,1,0
1498736400,-1.7252731,1,0
1498736460,-1.6742946,1,0
1498736520,-1.8017411,1,0
1498736580,-1.7762518,1,0
1498736640,-1.6233159,1,0
1498736700,-1.6233159,1,0
1498736760,-1.6742946,1,0
1498736820,-1.5978267,1,0
1498736880,-1.7507625,1,0
1498736940,-1.6997839,1,0
1498737000,-1.7507625,1,0
1498737060,-1.7252731,1,0
1498737120,-1.6233159,1,0
1498737180,-1.5978267,1,0
1498737240,-1.546848,1,0
1498737300,-1.546848,1,0
1498737360,-1.6233159,1,0
1498737420,-1.5723374,1,0
1498737480,-1.5213587,1,0
1498737540,-1.6742946,1,0
1498737600,-1.6742946,1,0
1498737660,-1.6233159,1,0
1498737720,-1.6742946,1,0
1498737780,-1.6488053,1,0
1498737840,-1.6742946,1,0
1498737900,-1.6233159,1,0
1498737960,-1.7507625,1,0
1498738020,-1.6997839,1,0
1498738080,-1.6488053,1,0
1498738140,-1.6997839,1,0
1498738200,-1.6233159,1,0
1498738260,-1.5723374,1,0
1498738320,-1.6488053,1,0
1498738380,-1.5978267,1,0
1498738440,-1.6742946,1,0
1498738500,-1.546848,1,0
1498738560,-1.5723374,1,0
1498738620,-1.7252731,1,0
1498738680,-1.6742946,1,0
1498738740,-1.6997839,1,0
1498738800,-1.6997839,1,0
1498738860,-1.6742946,1,0
1498738920,-1.6488053,1,0
1498738980,-1.6488053,1,0
1498739040,-1.5978267,1,0
1498739100,-1.546848,1,0
1498739160,-1.5978267,1,0
1498739220,-1.5978267,1,0
1498739280,-1.6742946,1,0
1498739340,-1.546848,1,0
1498739400,-1.6233159,1,0
1498739460,-1.6488053,1,0
1498739520,-1.7762518,1,0
1498739580,-1.5213587,1,0
1498739640,-1.6233159,1,0
1498739700,-1.6488053,1,0
1498739760,-1.6742946,1,0
1498739820,-1.6488053,1,0
1498739880,-1.6742946,1,0
1498739940,-1.7507625,1,0
1498740000,-1.6997839,1,0
1498740060,-1.6488053,1,0
1498740120,-1.6488053,1,0
1498740180,-1.6488053,1,0
1498740240,-1.6488053,1,0
1498740300,-1.6742946,1,0
1498740360,-1.6488053,1,0
1498740420,-1.6080225,1,0
1498740480,-1.6608002,1,0
1498740540,-1.6742946,1,0
1498740600,-1.6742946,1,0
1498740660,-1.6488053,1,0
1498740720,-1.6488053,1,0
1498740780,-1.6742946,1,0
1498740840,-1.6742946,1,0
1498740900,-1.5978267,1,0
1498740960,-1.6997839,1,0
1498741020,-1.7252731,1,0
1498741080,-1.5723374,1,0
1498741140,-1.6233159,1,0
1498741200,-1.6997839,1,0
1498741260,-1.6488053,1,0
1498741320,-1.7762518,1,0
1498741380,-1.5723374,1,0
1498741440,-1.7252731,1,0
1498741500,-1.6233159,1,0
1498741560,-1.6742946,1,0
1498741620,-1.7507625,1,0
1498741680,-1.6233159,1,0
1498741740,-1.6742946,1,0
1498741800,-1.6488053,1,0
1498741860,-1.6233159,1,0
1498741920,-1.6488053,1,0
1498741980,-1.6742946,1,0
1498742040,-1.6997839,1,0
1498742100,-1.6233159,1,0
1498742160,-1.6997839,1,0
1498742220,-1.6997839,1,0
1498742280,-1.7762518,1,0
1498742340,-1.6997839,1,0
1498742400,-1.5723374,1,0
1498742460,-1.6233159,1,0
1498742520,-1.6488053,1,0
1498742580,-1.5978267,1,0
1498742640,-1.6997839,1,0
1498742700,-1.6742946,1,0
1498742760,-1.7252731,1,0
1498742820,-1.8017411,1,0
1498742880,-1.7507625,1,0
1498742940,-1.7507625,1,0
1498743000,-1.6997839,1,0
1498743060,-1.6997839,1,0
1498743120,-1.6742946,1,0
1498743180,-1.6997839,1,0
1498743240,-1.6997839,1,0
1498743300,-1.6997839,1,0
1498743360,-1.7762518,1,0
1498743420,-1.5978267,1,0
1498743480,-1.7507625,1,0
1498743540,-1.7252731,1,0
1498743600,-1.6742946,1,0
1498743660,-1.6233159,1,0
1498743720,-1.6742946,1,0
1498743780,-1.6233159,1,0
1498743840,-1.6742946,1,0
1498743900,-1.5978267,1,0
1498743960,-1.6233159,1,0
1498744020,-1.7762518,1,0
1498744080,-1.5978267,1,0
1498744140,-1.546848,1,0
1498744200,-1.6742946,1,0
1498744260,-1.635211,1,0
1498744320,-1.6196747,1,0
1498744380,-1.6302676,1,0
1498744440,-1.5808338,1,0
1498744500,-1.664491,1,0
1498744560,-1.6331195,1,0
1498744620,-1.6623995,1,0
1498744680,-1.7439653,1,0
1498744740,-1.7439653,1,0
1498744800,-1.546848,1,0
1498744860,-1.5978267,1,0
1498744920,-1.7252731,1,0
1498744980,-1.546848,1,0
1498745040,-1.6488053,1,0
1498745100,-1.6233159,1,0
1498745160,-1.677936,1,0
1498745220,-1.6488053,1,0
1498745280,-1.6488053,1,0
1498745340,-1.6488053,1,0
1498745400,-1.6623995,1,0
1498745460,-1.6488053,1,0
1498745520,-1.546848,1,0
1498745580,-1.7507625,1,0
1498745640,-1.6742946,1,0
1498745700,-1.7507625,1,0
1498745760,-1.6742946,1,0
1498745820,-1.5978267,1,0
1498745880,-1.5723374,1,0
1498745940,-1.6488053,1,0
1498746000,-1.7507625,1,0
1498746060,-1.6742946,1,0
1498746120,-1.6742946,1,0
1498746180,-1.6233159,1,0
1498746240,-1.6997839,1,0
1498746300,-1.7252731,1,0
1498746360,-1.6488053,1,0
1498746420,-1.7762518,1,0
1498746480,-1.7762518,1,0
1498746540,-1.6997839,1,0
1498746600,-1.6997839,1,0
1498746660,-1.7507625,1,0
1498746720,-1.6742946,1,0
1498746780,-1.6997839,1,0
1498746840,-1.7507625,1,0
1498746900,-1.6488053,1,0
1498746960,-1.6742946,1,0
1498747020,-1.6742946,1,0
1498747080,-1.6488053,1,0
1498747140,-1.6997839,1,0
1498747200,-1.4958694,1,0
1498747260,-1.6488053,1,0
1498747320,-1.7252731,1,0
1498747380,-1.6488053,1,0
1498747440,-1.5978267,1,0
1498747500,-1.6233159,1,0
1498747560,-1.5978267,1,0
1498747620,-1.6623995,1,0
1498747680,-1.7439653,1,0
1498747740,-1.635211,1,0
1498747800,-1.635211,1,0
1498747860,-1.5808338,1,0
1498747920,-1.6997839,1,0
1498747980,-1.6233159,1,0
1498748040,-1.6742946,1,0
1498748100,-1.6488053,1,0
1498748160,-1.6742946,1,0
1498748220,-1.6233159,1,0
1498748280,-1.6488053,1,0
1498748340,-1.6488053,1,0
1498748400,-1.6742946,1,0
1498748460,-1.5978267,1,0
1498748520,-1.6488053,1,0
1498748580,-1.6742946,1,0
1498748640,-1.6488053,1,0
1498748700,-1.6233159,1,0
1498748760,-1.5978267,1,0
1498748820,-1.6233159,1,0
1498748880,-1.6488053,1,0
1498748940,-1.6488053,1,0
1498749000,-1.7507625,1,0
1498749060,-1.6233159,1,0
1498749120,-1.6895881,1,0
1498749180,-1.5808338,1,0
1498749240,-1.7167767,1,0
1498749300,-1.6488053,1,0
1498749360,-1.7252731,1,0
1498749420,-1.7252731,1,0
1498749480,-1.6488053,1,0
1498749540,-1.5978267,1,0
1498749600,-1.5978267,1,0
1498749660,-1.6488053,1,0
1498749720,-1.5978267,1,0
1498749780,-1.5723374,1,0
1498749840,-1.5723374,1,0
1498749900,-1.6997839,1,0
1498749960,-1.6997839,1,0
1498750020,-1.6233159,1,0
1498750080,-1.5978267,1,0
1498750140,-1.546848,1,0
1498750200,-1.6488053,1,0
1498750260,-1.7252731,1,0
1498750320,-1.5978267,1,0
1498750380,-1.6997839,1,0
1498750440,-1.6742946,1,0
1498750500,-1.6233159,1,0
1498750560,-1.6233159,1,0
1498750620,-1.6233159,1,0
1498750680,-1.6488053,1,0
1498750740,-1.546848,1,0
1498750800,-1.6488053,1,0
1498750860,-1.6742946,1,0
1498750920,-1.6997839,1,0
1498750980,-1.6488053,1,0
1498751040,-1.6742946,1,0
1498751100,-1.6742946,1,0
1498751160,-1.6742946,1,0
1498751220,-1.6488053,1,0
1498751280,-1.5978267,1,0
1498751340,-1.6233159,1,0
1498751400,-1.6742946,1,0
1498751460,-1.6233159,1,0
1498751520,-1.6742946,1,0
1498751580,-1.5978267,1,0
1498751640,-1.6742946,1,0
1498751700,-1.6488053,1,0
1498751760,-1.6233159,1,0
1498751820,-1.6488053,1,0
1498751880,-1.5978267,1,0
1498751940,-1.6488053,1,0
1498752000,-1.6742946,1,0
1498752060,-1.6997839,1,0
1498752120,-1.546848,1,0
1498752180,-1.6742946,1,0
1498752240,-1.6997839,1,0
1498752300,-1.6997839,1,0
1498752360,-1.5723374,1,0
1498752420,-1.7252731,1,0
1498752480,-1.7507625,1,0
1498752540,-1.6488053,1,0
1498752600,-1.6233159,1,0
1498752660,-1.5723374,1,0
1498752720,-1.5723374,1,0
1498752780,-1.6742946,1,0
1498752840,-1.6233159,1,0
1498752900,-1.6488053,1,0
1498752960,-1.6488053,1,0
1498753020,-1.7762518,1,0
1498753080,-1.6233159,1,0
1498753140,-1.5723374,1,0
1498753200,-1.6997839,1,0
1498753260,-1.6488053,1,0
1498753320,-1.6742946,1,0
1498753380,-1.6997839,1,0
1498753440,-1.7252731,1,0
1498753500,-1.6233159,1,0
1498753560,-1.8017411,1,0
1498753620,-1.6742946,1,0
1498753680,-1.5723374,1,0
1498753740,-1.6233159,1,0
1498753800,-1.6997839,1,0
1498753860,-1.6997839,1,0
1498753920,-1.6997839,1,0
1498753980,-1.7252731,1,0
1498754040,-1.5978267,1,0
1498754100,-1.5213587,1,0
1498754160,-1.5978267,1,0
1498754220,-1.6742946,1,0
1498754280,-1.6233159,1,0
1498754340,-1.6997839,1,0
1498754400,-1.6233159,1,0
1498754460,-1.6742946,1,0
1498754520,-1.6488053,1,0
1498754580,-1.4958694,1,0
1498754640,-1.6997839,1,0
1498754700,-1.6742946,1,0
1498754760,-1.5213587,1,0
1498754820,-1.6488053,1,0
1498754880,-1.6488053,1,0
1498754940,-1.6742946,1,0
1498755000,-1.5213587,1,0
1498755060,-1.7252731,1,0
1498755120,-1.6488053,1,0
1498755180,-1.5978267,1,0
1498755240,-1.6997839,1,0
1498755300,-1.6233159,1,0
1498755360,-1.6997839,1,0
1498755420,-1.5978267,1,0
1498755480,-1.6233159,1,0
1498755540,-1.6233159,1,0
1498755600,-1.6742946,1,0
1498755660,-1.6997839,1,0
1498755720,-1.6488053,1,0
1498755780,-1.6233159,1,0
1498755840,-1.5978267,1,0
1498755900,-1.6997839,1,0
1498755960,-1.5723374,1,0
1498756020,-1.6488053,1,0
1498756080,-1.7252731,1,0
1498756140,-1.7252731,1,0
1498756200,-1.6742946,1,0
1498756260,-1.5978267,1,0
1498756320,-1.6997839,1,0
1498756380,-1.6742946,1,0
1498756440,-1.6488053,1,0
1498756500,-1.5978267,1,0
1498756560,-1.6233159,1,0
1498756620,-1.6742946,1,0
1498756680,-1.6488053,1,0
1498756740,-1.6742946,1,0
1498756800,-1.5723374,1,0
1498756860,-1.5978267,1,0
1498756920,-1.6997839,1,0
1498756980,-1.4958694,1,0
1498757040,-1.6742946,1,0
1498757100,-1.546848,1,0
1498757160,-1.6488053,1,0
1498757220,-1.6233159,1,0
1498757280,-1.7762518,1,0
1498757340,-1.4448909,1,0
1498757400,-1.5978267,1,0
1498757460,-1.7252731,1,0
1498757520,-1.6488053,1,0
1498757580,-1.6233159,1,0
1498757640,-1.5213587,1,0
1498757700,-1.6997839,1,0
1498757760,-1.7252731,1,0
1498757820,-1.5978267,1,0
1498757880,-1.6488053,1,0
1498757940,-1.6742946,1,0
1498758000,-1.5978267,1,0
1498758060,-1.5978267,1,0
1498758120,-1.5213587,1,0
1498758180,-1.5978267,1,0
1498758240,-1.546848,1,0
1498758300,-1.6488053,1,0
1498758360,-1.6997839,1,0
1498758420,-1.6997839,1,0
1498758480,-1.5978267,1,0
1498758540,-1.6233159,1,0
1498758600,-1.6742946,1,0
1498758660,-1.7507625,1,0
1498758720,-1.5978267,1,0
1498758780,-1.6233159,1,0
1498758840,-1.6742946,1,0
1498758900,-1.5723374,1,0
1498758960,-1.546848,1,0
1498759020,-1.6233159,1,0
1498759080,-1.5978267,1,0
1498759140,-1.6997839,1,0
1498759200,-1.7762518,1,0
1498759260,-1.5723374,1,0
1498759320,-1.6233159,1,0
