timestamp,value,label,missing
1496627220,0.40417236,0,0
1496627280,0.4957042,0,0
1496627340,-0.18188427,0,0
1496627400,-0.11577849,0,0
1496627460,-0.052214816,0,0
1496627520,0.0482159,0,0
1496627580,-0.045858063,0,0
1496627640,0.32026833,0,0
1496627700,0.15627444,0,0
1496627760,0.013891459,0,0
1496627820,-0.27214506,0,0
1496627880,-0.06746996,0,1
1496627940,0.13720514,0,0
1496628000,0.13593407,0,0
1496628060,-0.15010244,0,0
1496628120,0.14356141,0,0
1496628180,-0.048400667,0,0
1496628240,0.24780579,0,0
1496628300,0.26814616,0,0
1496628360,0.25670466,0,0
1496628420,0.11177957,0,0
1496628480,-0.10052286,0,0
1496628540,-0.15264505,0,0
1496628600,0.18042845,0,0
1496628660,0.27958763,0,0
1496628720,0.13211992,0,0
1496628780,0.17280063,0,0
1496628840,-0.117049545,0,0
1496628900,0.049487446,0,0
1496628960,0.04185963,0,0
1496629020,0.5020605,0,0
1496629080,0.10669436,0,0
1496629140,0.10796591,0,0
1496629200,0.004992584,0,0
1496629260,0.2338217,0,0
1496629320,0.14864662,0,0
1496629380,0.33933762,0,0
1496629440,0.027875545,0,0
1496629500,0.2503484,0,0
1496629560,0.16644436,0,0
1496629620,0.2630614,0,0
1496629680,0.23763585,0,0
1496629740,0.27068874,0,0
1496629800,-0.016618831,0,0
1496629860,0.26814616,0,0
1496629920,0.4384968,0,0
1496629980,0.443582,0,0
1496630040,0.3978161,0,0
1496630100,-0.05094327,0,0
1496630160,0.09271076,0,0
1496630220,0.3151836,0,0
1496630280,0.26178986,0,0
1496630340,0.17661479,0,0
1496630400,0.23255064,0,0
1496630460,-0.064927354,0,0
1496630520,0.14610401,0,0
1496630580,0.23763585,0,0
1496630640,0.48044905,0,0
1496630700,0.090168156,0,0
1496630760,-0.02043298,0,0
1496630820,-0.29248542,0,0
1496630880,0.13974774,0,0
1496630940,0.30119953,0,0
1496631000,0.3533217,0,0
1496631060,0.32916722,0,1
1496631120,0.30501318,0,0
1496631180,0.44485354,0,0
1496631240,0.16644436,0,0
1496631300,0.20776086,0,1
1496631360,0.24907734,0,0
1496631420,0.17788585,0,0
1496631480,0.15373182,0,0
1496631540,0.04313069,0,0
1496631600,0.34442285,0,0
1496631660,-0.066198416,0,0
1496631720,0.07109886,0,0
1496631780,-0.16281547,0,0
1496631840,0.19949774,0,0
1496631900,0.19059888,0,0
1496631960,0.4550235,0,0
1496632020,-0.20222463,0,0
1496632080,0.062199984,0,0
1496632140,0.034231815,0,0
1496632200,0.05838632,0,0
1496632260,0.39527348,0,0
1496632320,0.060928926,0,0
1496632380,0.13339147,0,0
1496632440,0.15118922,0,0
1496632500,0.074912526,0,0
1496632560,0.41561383,0,0
1496632620,0.47027865,0,0
1496632680,0.12957732,0,0
1496632740,0.14610401,0,0
1496632800,0.057114776,0,0
1496632860,-9.2140945e-05,0,0
1496632920,0.312641,0,0
1496632980,0.18805626,0,0
1496633040,0.17661479,0,0
1496633100,-0.005177351,0,0
1496633160,-0.06874102,0,0
1496633220,0.086354,0,0
1496633280,-0.07636884,0,0
1496633340,0.07872667,0,0
1496633400,-0.3013843,0,0
1496633460,-0.016618831,0,0
1496633520,-0.08399665,0,0
1496633580,0.18042845,0,0
1496633640,0.13466252,0,0
1496633700,0.42578426,0,0
1496633760,0.0126204,0,0
1496633820,0.03677442,0,0
1496633880,0.002449979,0,0
1496633940,0.32026833,0,0
1496634000,0.09779549,0,0
1496634060,0.22746544,0,0
1496634120,-0.114506945,0,0
1496634180,-0.047129605,0,0
1496634240,-0.117049545,0,0
1496634300,-0.091623984,0,0
1496634360,0.26051882,0,0
1496634420,-0.16535807,0,0
1496634480,-0.12213476,0,0
1496634540,-0.24799055,0,0
1496634600,-0.108150676,0,0
1496634660,0.003721524,0,0
1496634720,0.29738536,0,0
1496634780,-0.019161437,0,0
1496634840,0.038045965,0,0
1496634900,-0.12976208,0,0
1496634960,0.13084887,0,0
1496635020,0.09525336,0,0
1496635080,0.26560354,0,0
1496635140,0.13211992,0,0
1496635200,-0.17807062,0,0
1496635260,0.18551366,0,0
1496635320,-0.28358653,0,0
1496635380,0.19695514,0,0
1496635440,-0.087810315,0,0
1496635500,0.07872667,0,0
1496635560,-0.36876163,0,0
1496635620,-0.26960245,0,0
1496635680,-0.016618831,0,0
1496635740,-0.008991501,0,0
1496635800,-0.17679955,0,0
1496635860,0.30374214,0,0
1496635920,-0.052214816,0,0
1496635980,-0.07255517,0,0
1496636040,-0.12849103,0,0
1496636100,0.23763585,0,0
1496636160,0.12322105,0,0
1496636220,0.14737555,0,0
1496636280,-0.18188427,0,0
1496636340,0.06474259,0,0
1496636400,0.032960754,0,0
1496636460,0.33806658,0,0
1496636520,0.05330111,0,0
1496636580,0.11686478,0,0
1496636640,0.05838632,0,0
1496636700,-0.07891144,0,0
1496636760,0.31772622,0,0
1496636820,0.18932733,0,0
1496636880,0.044402234,0,0
1496636940,-0.29375648,0,0
1496637000,-0.27850133,0,0
1496637060,-0.22383654,0,0
1496637120,0.11050851,0,0
1496637180,0.11432218,0,0
1496637240,-0.14374617,0,0
1496637300,-0.175528,0,0
1496637360,0.020248214,0,0
1496637420,0.18805626,0,0
1496637480,0.12449259,0,0
1496637540,0.15246028,0,0
1496637600,-0.008991501,0,0
1496637660,0.32153988,0,0
1496637720,0.15118922,0,0
1496637780,0.46392235,0,0
1496637840,-0.061113693,0,0
1496637900,0.14483295,0,0
1496637960,0.03677442,0,0
1496638020,0.074912526,0,0
1496638080,0.419428,0,0
1496638140,0.19186993,0,0
1496638200,0.35967797,0,0
1496638260,-0.019161437,0,0
1496638320,0.419428,0,0
1496638380,0.08126928,0,0
1496638440,0.31391206,0,0
1496638500,0.055843715,0,0
1496638560,0.11432218,0,0
1496638620,0.02406188,0,0
1496638680,0.4105291,0,0
1496638740,0.08381189,0,0
1496638800,0.09906703,0,0
1496638860,-0.2899428,0,0
1496638920,-0.11577849,0,0
1496638980,-0.08272511,0,0
1496639040,0.29230064,0,0
1496639100,-0.23654908,0,0
1496639160,-0.114506945,0,0
1496639220,-0.18951209,0,0
1496639280,0.26178986,0,0
1496639340,0.15118922,0,0
1496639400,0.09525336,0,0
1496639460,0.08254034,0,0
1496639520,0.33298135,0,0
1496639580,0.44739568,0,0
1496639640,-0.002634746,0,0
1496639700,0.443582,0,0
1496639760,0.3987695,0,1
1496639820,0.35395747,0,1
1496639880,0.30914497,0,1
1496639940,0.26433247,0,0
1496640000,0.31645468,0,0
1496640060,0.2198381,0,0
1496640120,0.119407386,0,0
1496640180,-0.17807062,0,0
1496640240,0.1677159,0,0
1496640300,0.09779549,0,0
1496640360,0.37747574,0,0
1496640420,-0.11959215,0,0
1496640480,0.11050851,0,0
1496640540,-0.12976208,0,0
1496640600,0.35840693,0,0
1496640660,0.0698278,0,0
1496640720,0.08762555,0,0
1496640780,0.011348854,0,0
1496640840,0.20203987,0,0
1496640900,-0.21875133,0,0
1496640960,0.08254034,0,0
1496641020,0.26051882,0,0
1496641080,0.07618407,0,0
1496641140,0.05838632,0,0
1496641200,-0.019161437,0,0
1496641260,0.115593724,0,0
1496641320,0.05457217,0,0
1496641380,0.16898698,0,0
1496641440,0.2834018,0,0
1496641500,-0.06365581,0,0
1496641560,-0.11577849,0,0
1496641620,-0.007719956,0,1
1496641680,0.100338094,0,0
1496641740,0.1677159,0,1
1496641800,0.23509325,0,0
1496641860,0.1270352,0,0
1496641920,-0.08272511,0,0
1496641980,0.044402234,0,0
1496642040,0.18169951,0,0
1496642100,0.32281095,0,0
1496642160,0.33425242,0,0
1496642220,0.15818126,0,1
1496642280,-0.017890377,0,0
1496642340,-0.006448896,0,0
1496642400,0.17534325,0,0
1496642460,-0.13993251,0,0
1496642520,0.4410394,0,0
1496642580,0.050758503,0,0
1496642640,0.11686478,0,0
1496642700,-0.29375648,0,0
1496642760,0.193141,0,0
1496642820,0.102880694,0,0
1496642880,0.30882686,0,0
1496642940,-0.19586836,0,0
1496643000,0.08126928,0,0
1496643060,-0.030602917,0,0
1496643120,0.3240825,0,0
1496643180,0.100338094,0,0
1496643240,0.277045,0,0
1496643300,0.008806734,0,0
1496643360,0.2986569,0,0
1496643420,-0.087810315,0,0
1496643480,0.15627444,0,0
1496643540,0.40417236,0,0
1496643600,0.17280063,0,0
1496643660,0.20203987,0,0
1496643720,0.039317023,0,0
1496643780,-0.08272511,0,0
1496643840,0.021519274,0,0
1496643900,0.034231815,0,0
1496643960,0.027875545,0,0
1496644020,-0.12594843,0,0
1496644080,-0.17679955,0,0
1496644140,-0.09035292,0,0
1496644200,-0.019161437,0,0
1496644260,0.17280063,0,0
1496644320,-0.012805166,0,0
1496644380,0.045673296,0,0
1496644440,-0.15518765,0,0
1496644500,0.1982262,0,0
1496644560,-0.015347771,0,0
1496644620,0.24780579,0,0
1496644680,-0.028060311,0,0
1496644740,0.049487446,0,0
1496644800,0.0723704,0,0
1496644860,0.07745513,0,0
1496644920,0.36094904,0,0
1496644980,0.16390176,0,0
1496645040,-0.025517706,0,1
1496645100,-0.21493766,0,0
1496645160,0.3456939,0,0
1496645220,0.119407386,0,0
1496645280,0.22619437,0,0
1496645340,0.49951786,0,0
1496645400,0.26178986,0,0
1496645460,-0.054756936,0,0
1496645520,0.031689696,0,0
1496645580,0.015163004,0,0
1496645640,0.4766354,0,0
1496645700,0.2503484,0,0
1496645760,0.09525336,0,0
1496645820,-0.1323047,0,0
1496645880,0.0126204,0,0
1496645940,-0.0013636859,0,0
1496646000,0.19949774,0,0
1496646060,-0.2492621,0,0
1496646120,-0.4323253,0,0
1496646180,-0.14374617,0,0
1496646240,-0.017890377,0,0
1496646300,0.36094904,0,0
1496646360,0.12194999,0,0
1496646420,0.18169951,0,0
1496646480,-9.2140945e-05,0,0
1496646540,0.31645468,0,0
1496646600,0.09143922,0,0
1496646660,0.503332,0,0
1496646720,0.34696543,0,0
1496646780,0.30628473,0,0
1496646840,-0.09289553,0,0
1496646900,0.49824682,0,0
1496646960,0.18297106,0,0
1496647020,0.47282124,0,0
1496647080,0.002449979,0,0
1496647140,0.2172955,0,0
1496647200,-0.036959186,0,0
1496647260,0.33298135,0,0
1496647320,0.07109886,0,0
1496647380,0.1651733,0,0
1496647440,0.08826132,0,1
1496647500,0.011348854,0,0
1496647560,0.43214053,0,0
1496647620,0.11686478,0,0
1496647680,0.28594437,0,0
1496647740,0.004992584,0,0
1496647800,0.05457217,0,0
1496647860,0.06601365,0,0
1496647920,0.2630614,0,0
1496647980,-0.008991501,0,0
1496648040,0.09906703,0,0
1496648100,-0.08653877,0,0
1496648160,0.05203005,0,0
1496648220,0.30501318,0,0
1496648280,0.039317023,0,0
1496648340,0.32789615,0,0
1496648400,0.011348854,0,0
1496648460,0.08762555,0,0
1496648520,0.27068874,0,0
1496648580,0.18297106,0,0
1496648640,0.16390176,0,0
1496648700,0.2363643,0,0
1496648760,-0.0801825,0,0
1496648820,-0.043315455,0,0
1496648880,0.090168156,0,0
1496648940,0.30374214,0,0
1496649000,0.23509325,0,0
1496649060,0.16898698,0,0
1496649120,0.13720514,0,0
1496649180,0.3240825,0,0
1496649240,0.115593724,0,0
1496649300,0.48553428,0,0
1496649360,0.032960754,0,0
1496649420,0.17407218,0,0
1496649480,-0.16790068,0,0
1496649540,0.16898698,0,0
1496649600,0.3927309,0,0
1496649660,-0.038230732,0,0
1496649720,0.09398182,0,0
1496649780,-0.24163428,0,0
1496649840,0.10923696,0,0
1496649900,0.2910291,0,0
1496649960,0.37239054,0,0
1496650020,0.3431513,0,0
1496650080,0.1626307,0,0
1496650140,0.24780579,0,0
1496650200,0.086354,0,0
1496650260,0.42705533,0,0
1496650320,0.6063048,0,0
1496650380,0.26433247,0,0
1496650440,-0.011533621,0,0
1496650500,0.10415224,0,0
1496650560,0.18297106,0,0
1496650620,0.5414701,0,0
1496650680,0.27577397,0,0
1496650740,0.08508295,0,0
1496650800,0.15754549,0,0
1496650860,0.0698278,0,0
1496650920,0.35077912,0,0
1496650980,0.07109886,0,0
1496651040,0.009442022,0,1
1496651100,-0.052214816,0,0
1496651160,0.17534325,0,0
1496651220,0.26051882,0,0
1496651280,0.16008809,0,0
1496651340,0.07745513,0,0
1496651400,-0.064927354,0,0
1496651460,0.2503484,0,0
1496651520,0.17661479,0,0
1496651580,0.3431513,0,0
1496651640,0.10796591,0,0
1496651700,0.10669436,0,0
1496651760,0.06601365,0,0
1496651820,0.3406087,0,0
1496651880,0.1270352,0,0
1496651940,0.4957042,0,0
1496652000,0.07872667,0,0
1496652060,0.25161994,0,0
1496652120,0.1982262,0,0
1496652180,0.4384968,0,0
1496652240,0.08126928,0,0
1496652300,0.1054233,0,0
1496652360,-0.16662914,0,0
1496652420,0.28467283,0,0
1496652480,0.4003587,0,0
1496652540,0.1384762,0,0
1496652600,0.090168156,0,0
1496652660,0.01770561,0,0
1496652720,-0.0801825,0,0
1496652780,0.24907734,0,0
1496652840,0.45883715,0,0
1496652900,0.3024706,0,1
1496652960,0.14610401,0,0
1496653020,-0.06238475,0,0
1496653080,0.35840693,0,0
1496653140,0.5923213,0,0
1496653200,-0.026789252,0,0
1496653260,0.14864662,0,0
1496653320,0.01770561,0,0
1496653380,0.42705533,0,0
1496653440,0.14356141,0,0
1496653500,0.65207076,0,0
1496653560,0.22873698,0,0
1496653620,0.47027865,0,1
1496653680,0.7118208,0,0
1496653740,2.0148761,0,0
1496653800,-0.08653877,0,0
1496653860,-0.11196434,0,0
1496653920,0.18169951,0,0
1496653980,0.17661479,0,0
1496654040,0.43341208,0,0
1496654100,0.19949774,0,0
1496654160,0.21221028,0,0
1496654220,-0.042044397,0,0
1496654280,0.3978161,0,0
1496654340,0.27068874,0,0
1496654400,0.44485354,0,0
1496654460,0.41180018,0,0
1496654520,0.32026833,0,0
1496654580,0.01897667,0,0
1496654640,0.6647838,0,0
1496654700,0.29738536,0,0
1496654760,0.31772622,0,0
1496654820,0.14610401,0,0
1496654880,0.22365177,0,0
1496654940,0.48680532,0,0
1496655000,0.29611433,0,0
1496655060,0.4143428,0,0
1496655120,0.14991768,0,0
1496655180,0.03550336,0,0
1496655240,-0.054756936,0,0
1496655300,0.40671498,0,0
1496655360,0.32535353,0,0
1496655420,0.74360263,0,1
1496655480,1.1618516,0,0
1496655540,0.9292084,0,0
1496655600,1.2393994,0,0
1496655660,1.1186284,0,0
1496655720,1.1580375,0,0
1496655780,0.7753844,0,0
1496655840,0.8923414,0,0
1496655900,0.6507997,0,0
1496655960,1.0830324,0,0
1496656020,0.8198788,0,0
1496656080,0.81860775,0,0
1496656140,0.5185872,0,0
1496656200,0.83894813,0,0
1496656260,0.5694383,0,0
1496656320,0.6736827,0,0
1496656380,0.65207076,0,0
1496656440,0.48426273,0,0
1496656500,0.43341208,0,0
1496656560,0.6190179,0,0
1496656620,0.40925756,0,0
1496656680,0.6355446,0,0
1496656740,0.5643531,0,0
1496656800,0.27831656,0,0
1496656860,0.33933762,0,0
1496656920,0.4601087,0,0
1496656980,0.6978367,0,0
1496657040,0.37493312,0,0
1496657100,0.4461246,0,0
1496657160,0.26178986,0,0
1496657220,0.1677159,0,0
1496657280,0.5719809,0,0
1496657340,0.3024706,0,0
1496657400,0.22110917,0,0
1496657460,0.3456939,0,0
1496657520,0.20331141,0,0
1496657580,0.41688538,0,0
1496657640,0.29484326,0,0
1496657700,0.39400244,0,0
1496657760,0.28975806,0,0
1496657820,0.44485354,0,0
1496657880,0.30628473,0,0
1496657940,0.4550235,0,0
1496658000,0.6711401,0,0
1496658060,0.6469856,0,0
1496658120,0.4384968,0,0
1496658180,0.4957042,0,0
1496658240,0.4143428,0,0
1496658300,0.46137977,0,0
1496658360,0.55672526,0,0
1496658420,0.26051882,0,0
1496658480,0.41815645,0,0
1496658540,0.24907734,0,0
1496658600,0.29484326,0,0
1496658660,0.18805626,0,0
1496658720,0.1956836,0,0
1496658780,0.096524425,0,0
1496658840,0.17025803,0,0
1496658900,0.32153988,0,0
1496658960,0.22492282,0,0
1496659020,0.40417236,0,0
1496659080,0.24399212,0,0
1496659140,0.16135916,0,0
1496659200,0.6457145,0,0
1496659260,0.4029013,0,0
1496659320,0.5109593,0,0
1496659380,0.26433247,0,0
1496659440,0.33552396,0,0
1496659500,0.40163025,0,0
1496659560,0.6431719,0,0
1496659620,0.5579968,0,0
1496659680,0.34188023,0,0
1496659740,0.39145982,0,0
1496659800,0.56689566,0,0
1496659860,0.4029013,0,0
1496659920,0.7245333,0,0
1496659980,0.32662508,0,0
1496660040,0.5287576,0,0
1496660100,0.42324165,0,0
1496660160,0.5020605,0,0
1496660220,0.5694383,0,0
1496660280,0.22492282,0,0
1496660340,0.0482159,0,0
1496660400,0.06347153,0,0
1496660460,0.4003587,0,0
1496660520,0.277045,0,0
1496660580,0.3812899,0,0
1496660640,0.2363643,0,0
1496660700,0.1054233,0,0
1496660760,0.4931616,0,0
1496660820,0.4601087,0,0
1496660880,0.4295979,0,0
1496660940,0.27831656,0,0
1496661000,0.3431513,0,0
1496661060,0.6266452,0,0
1496661120,0.5389275,0,0
1496661180,0.29484326,0,0
1496661240,0.35840693,0,0
1496661300,0.24272107,0,0
1496661360,0.5821508,0,0
1496661420,0.46137977,0,0
1496661480,0.716906,0,0
1496661540,0.60122013,0,0
1496661600,0.33679503,0,0
1496661660,0.78428334,0,0
1496661720,0.4880764,0,0
1496661780,0.5440127,0,0
1496661840,0.26941767,0,0
1496661900,0.383832,0,0
1496661960,0.48426273,0,0
1496662020,0.59740597,0,0
1496662080,0.20966768,0,0
1496662140,0.25416255,0,0
1496662200,0.5554542,0,0
1496662260,0.34950805,0,0
1496662320,0.4245127,0,0
1496662380,0.57070935,0,0
1496662440,0.18297106,0,0
1496662500,0.4766354,0,0
1496662560,0.45756608,0,0
1496662620,0.6546134,0,0
1496662680,0.4601087,0,0
1496662740,0.31899726,0,0
1496662800,0.46137977,0,0
1496662860,0.4143428,0,0
1496662920,0.7118208,0,0
1496662980,0.22110917,0,0
1496663040,0.383832,0,0
1496663100,0.43722573,0,0
1496663160,0.6711401,0,0
1496663220,0.33679503,0,0
1496663280,0.53638494,0,0
1496663340,0.33425242,0,0
1496663400,0.53002864,0,0
1496663460,0.41307172,0,0
1496663520,0.46392235,0,0
1496663580,0.2719603,0,0
1496663640,0.51985824,0,0
1496663700,0.46392235,0,0
1496663760,0.59486336,0,0
1496663820,0.30501318,0,0
1496663880,0.41561383,0,0
1496663940,0.10796591,0,0
1496664000,0.5783372,0,0
1496664060,0.25924727,0,0
1496664120,0.31391206,0,0
1496664180,0.14483295,0,0
1496664240,0.3889172,0,0
1496664300,0.30882686,0,0
1496664360,0.56689566,0,0
1496664420,0.29611433,0,0
1496664480,0.527486,0,0
1496664540,0.35586432,0,0
1496664600,0.5961349,0,0
1496664660,0.28213024,0,0
1496664720,0.5109593,0,0
1496664780,0.5046031,0,0
1496664840,0.8122515,0,0
1496664900,0.4931616,0,0
1496664960,0.28594437,0,0
1496665020,0.43214053,0,0
1496665080,0.2719603,0,0
1496665140,0.6546134,0,0
1496665200,0.32789615,0,0
1496665260,0.43976834,0,0
1496665320,0.3698484,0,0
1496665380,0.7219907,0,0
1496665440,0.5757946,0,0
1496665500,0.46646497,0,1
1496665560,0.3571354,0,0
1496665620,0.694023,0,0
1496665680,0.82877773,0,0
1496665740,0.32662508,0,0
1496665800,0.35459277,0,0
1496665860,0.42069906,0,0
1496665920,0.50587463,0,0
1496665980,0.3622206,0,0
1496666040,0.26178986,0,0
1496666100,0.4410394,0,0
1496666160,0.2147529,0,0
1496666220,0.55164003,0,0
1496666280,0.32789615,0,0
1496666340,0.52240086,0,0
1496666400,0.85166067,0,0
1496666460,0.33933762,0,0
1496666520,0.5173161,0,0
1496666580,0.44739568,0,0
1496666640,0.5796082,0,0
1496666700,0.57325196,0,0
1496666760,0.5859645,0,0
1496666820,0.38001835,0,0
1496666880,0.5834219,0,0
1496666940,0.5389275,0,0
1496667000,0.92666584,0,0
1496667060,0.49951786,0,0
1496667120,0.48680532,0,0
1496667180,0.4461246,0,0
1496667240,0.550369,0,0
1496667300,0.46900758,0,0
1496667360,0.38256094,0,0
1496667420,0.5579968,0,0
1496667480,0.43722573,0,0
1496667540,0.6024912,0,0
1496667600,0.2884865,0,0
1496667660,0.2935717,0,0
1496667720,0.64825714,0,0
1496667780,0.16008809,0,0
1496667840,0.36349165,0,0
1496667900,0.057114776,0,0
1496667960,0.30119953,0,0
1496668020,0.31772622,0,0
1496668080,0.29738536,0,0
1496668140,0.419428,0,0
1496668200,0.23000804,0,0
1496668260,0.6457145,0,0
1496668320,0.47536385,0,0
1496668380,0.4931616,0,0
1496668440,0.24653473,0,0
1496668500,0.5821508,0,0
1496668560,0.27831656,0,0
1496668620,0.48553428,0,0
1496668680,0.19695514,0,0
1496668740,0.45756608,0,0
1496668800,0.4029013,0,0
1496668860,0.5923213,0,0
1496668920,0.11050851,0,0
1496668980,0.30501318,0,0
1496669040,0.37747574,0,0
1496669100,0.6546134,0,0
1496669160,0.49189055,0,0
1496669220,0.34950805,0,0
1496669280,0.54019904,0,0
1496669340,0.4791775,0,0
1496669400,0.4029013,0,0
1496669460,0.24144952,0,0
1496669520,0.39400244,0,0
1496669580,0.51350194,0,0
1496669640,0.61774635,0,0
1496669700,0.26560354,0,0
1496669760,0.18932733,0,0
1496669820,0.61520374,0,0
1496669880,0.37366208,0,0
1496669940,0.29484326,0,0
1496670000,0.15627444,0,0
1496670060,0.38510355,0,0
1496670120,0.503332,0,0
1496670180,0.32662508,0,0
1496670240,0.2719603,0,0
1496670300,0.08762555,0,0
1496670360,0.41688538,0,0
1496670420,0.30628473,0,0
1496670480,0.32026833,0,0
1496670540,0.24653473,0,0
1496670600,0.4295979,0,0
1496670660,0.4003587,0,0
1496670720,0.33043876,0,0
1496670780,0.35840693,0,0
1496670840,0.38764617,0,0
1496670900,0.82115036,0,0
1496670960,0.62156045,0,0
1496671020,0.41307172,0,0
1496671080,0.15246028,0,0
1496671140,0.43722573,0,0
1496671200,0.5249434,0,0
1496671260,0.1384762,0,0
1496671320,0.3673058,0,0
1496671380,0.19949774,0,0
1496671440,0.33933762,0,0
1496671500,-0.10052286,0,0
1496671560,0.13466252,0,0
1496671620,0.10160963,0,0
1496671680,0.50841725,0,0
1496671740,0.14864662,0,0
1496671800,0.20839663,0,0
1496671860,0.44739568,0,0
1496671920,0.5478264,0,0
1496671980,0.42069906,0,0
1496672040,0.53257126,0,0
1496672100,0.28213024,0,0
1496672160,0.49824682,0,0
1496672220,0.4410394,0,0
1496672280,0.2668751,0,0
1496672340,0.30628473,0,0
1496672400,0.18678471,0,0
1496672460,0.46773604,0,0
1496672520,0.35840693,0,0
1496672580,-0.034416582,0,0
1496672640,0.20585401,0,0
1496672700,0.2630614,0,0
1496672760,0.4219706,0,0
1496672820,0.38001835,0,0
1496672880,0.07618407,0,0
1496672940,0.46646497,0,0
1496673000,0.13466252,0,0
1496673060,0.6266452,0,0
1496673120,0.26814616,0,0
1496673180,0.51985824,0,0
1496673240,0.53002864,0,0
1496673300,0.115593724,0,0
1496673360,0.2630614,0,0
1496673420,0.10415224,0,0
1496673480,0.3317098,0,0
1496673540,0.23890692,0,0
1496673600,0.35840693,0,0
1496673660,0.19949774,0,0
1496673720,0.21538867,0,1
1496673780,0.23127958,0,0
1496673840,0.2910291,0,0
1496673900,0.09906703,0,0
1496673960,0.26433247,0,0
1496674020,0.23763585,0,0
1496674080,0.6368156,0,0
1496674140,0.20076881,0,0
1496674200,0.2910291,0,0
1496674260,0.29484326,0,0
1496674320,0.34442285,0,0
1496674380,0.1677159,0,0
1496674440,0.37493312,0,0
1496674500,0.18297106,0,0
1496674560,0.2910291,0,0
1496674620,0.100338094,0,0
1496674680,0.38510355,0,0
1496674740,0.096524425,0,0
1496674800,0.2668751,0,0
1496674860,0.021519274,0,0
1496674920,0.25161994,0,0
1496674980,0.18297106,0,0
1496675040,0.13593407,0,0
1496675100,0.22110917,0,0
1496675160,0.16135916,0,0
1496675220,0.41180018,0,0
1496675280,0.15118922,0,0
1496675340,0.32916722,0,0
1496675400,0.0011789191,0,0
1496675460,0.15881704,0,0
1496675520,0.08126928,0,0
1496675580,0.1384762,0,0
1496675640,0.15118922,0,0
1496675700,-0.09798025,0,0
1496675760,-0.002634746,0,0
1496675820,0.39018875,0,0
1496675880,0.17407218,0,0
1496675940,0.53002864,0,0
1496676000,-0.030602917,0,0
1496676060,0.17280063,0,0
1496676120,-0.059842147,0,0
1496676180,0.029782377,0,1
1496676240,0.119407386,0,0
1496676300,0.18805626,0,0
1496676360,0.09271076,0,0
1496676420,-0.11832061,0,0
1496676480,0.33298135,0,0
1496676540,0.08126928,0,0
1496676600,0.060928926,0,0
1496676660,0.14101881,0,0
1496676720,-0.028060311,0,0
1496676780,0.06855626,0,0
1496676840,0.27831656,0,0
1496676900,0.12067845,0,0
1496676960,0.24907734,0,0
1496677020,-0.002634746,0,0
1496677080,-0.17807062,0,0
1496677140,-0.27595872,0,0
1496677200,0.20331141,0,0
1496677260,0.19441254,0,0
1496677320,0.073641464,0,0
1496677380,-0.06874102,0,0
1496677440,-0.4717347,0,0
1496677500,-0.25053316,0,0
1496677560,0.22365177,0,0
1496677620,0.32535353,0,0
1496677680,0.025332939,0,0
1496677740,0.0011789191,0,0
1496677800,-0.23909168,0,0
1496677860,-0.005177351,0,0
1496677920,0.04185963,0,0
1496677980,0.0723704,0,0
1496678040,0.15246028,0,0
1496678100,0.1651733,0,0
1496678160,-0.19841097,0,0
1496678220,0.07618407,0,0
1496678280,-0.2251076,0,0
1496678340,0.05838632,0,0
1496678400,0.08254034,0,0
1496678460,-0.081454046,0,0
1496678520,0.14101881,0,0
1496678580,-0.22002287,0,0
1496678640,0.07618407,0,0
1496678700,-0.35986274,0,0
1496678760,0.006264129,0,0
1496678820,0.05203005,0,0
1496678880,0.23000804,0,0
1496678940,-0.15264505,0,0
1496679000,0.13084887,0,0
1496679060,-0.38655937,0,0
1496679120,-0.27468768,0,0
1496679180,-0.37003294,0,0
1496679240,-0.34842128,0,0
1496679300,0.0482159,0,0
1496679360,-0.12976208,0,0
1496679420,-0.1564592,0,0
1496679480,-0.040773336,0,0
1496679540,-0.222565,0,0
1496679600,-0.23273541,0,1
1496679660,-0.24290583,0,0
1496679720,-0.4475807,0,0
1496679780,-0.21748026,0,0
1496679840,-0.31918204,0,0
1496679900,-0.040773336,0,0
1496679960,-0.30519795,0,0
1496680020,0.074912526,0,0
1496680080,0.015163004,0,0
1496680140,-0.4069,0,0
1496680200,-0.3344372,0,0
1496680260,-0.27850133,0,0
1496680320,0.05330111,0,0
1496680380,-0.081454046,0,0
1496680440,-0.030602917,0,0
1496680500,-0.27087352,0,0
1496680560,0.05838632,0,0
1496680620,-0.13993251,0,0
1496680680,-0.19841097,0,0
1496680740,-0.4335966,0,0
1496680800,-0.07891144,0,0
1496680860,-0.4069,0,0
1496680920,0.24780579,0,0
1496680980,-0.3509639,0,0
1496681040,0.1982262,0,0
1496681100,-0.22383654,0,0
1496681160,0.049487446,0,0
1496681220,-0.3954585,0,0
1496681280,0.08381189,0,0
1496681340,-0.3229957,0,0
1496681400,-0.27595872,0,0
1496681460,-0.27214506,0,0
1496681520,-0.35986274,0,0
1496681580,-0.5251282,0,0
1496681640,-0.17807062,0,0
1496681700,0.12322105,0,0
1496681760,-0.014711998,0,1
1496681820,-0.15264505,0,0
1496681880,-0.42724034,0,0
1496681940,-0.1323047,0,0
1496682000,-0.33189458,0,0
1496682060,-0.50987303,0,0
1496682120,-0.6853087,0,0
1496682180,-0.65734076,0,0
1496682240,-0.59250575,0,0
1496682300,-0.64081407,0,0
1496682360,-0.514958,0,0
1496682420,-0.20603879,0,0
