timestamp,value,label,missing
1506529260,-0.51354015,0,0
1506529320,0.049096357,0,0
1506529380,-0.30185512,0,0
1506529440,0.015672335,0,0
1506529500,-0.30185512,0,0
1506529560,-0.7252251,0,0
1506529620,0.5448848,0,0
1506529680,-0.30185512,0,0
1506529740,-0.09017006,0,0
1506529800,-0.09017006,0,0
1506529860,-0.19601245,0,0
1506529920,-0.19601245,0,0
1506529980,-0.30185512,0,0
1506530040,-0.30185512,0,0
1506530100,-0.4076975,0,0
1506530160,-0.19601245,0,0
1506530220,-0.19601245,0,0
1506530280,-0.61938256,0,0
1506530340,-0.19601245,0,0
1506530400,-0.09017006,0,0
1506530460,-0.30185512,0,0
1506530520,-0.19601245,0,0
1506530580,-0.09017006,0,0
1506530640,-0.09017006,0,0
1506530700,-0.4076975,0,0
1506530760,-0.09017006,0,0
1506530820,-0.19601245,0,0
1506530880,-0.51354015,0,0
1506530940,0.015672335,0,0
1506531000,0.22735739,0,0
1506531060,0.12151498,0,0
1506531120,-0.30185512,0,0
1506531180,-0.30185512,0,0
1506531240,0.12151498,0,0
1506531300,-0.09017006,0,0
1506531360,-0.4076975,0,0
1506531420,-0.19601245,0,0
1506531480,0.015672335,0,0
1506531540,-0.09017006,0,0
1506531600,-0.4076975,0,0
1506531660,-0.4076975,0,0
1506531720,-0.09017006,0,0
1506531780,-0.09017006,0,0
1506531840,-0.19601245,0,0
1506531900,-0.09017006,0,0
1506531960,0.12151498,0,0
1506532020,-0.09017006,0,0
1506532080,-0.19601245,0,0
1506532140,0.12151498,0,0
1506532200,-0.09017006,0,0
1506532260,0.33320004,0,0
1506532320,0.015672335,0,0
1506532380,-0.19601245,0,0
1506532440,2.02668,0,0
1506532500,0.015672335,0,0
1506532560,-0.30185512,0,0
1506532620,0.015672335,0,0
1506532680,-0.19601245,0,0
1506532740,-0.09017006,0,0
1506532800,-0.07092599,0,1
1506532860,-0.051681917,0,1
1506532920,-0.032437846,0,1
1506532980,-0.013193772,0,1
1506533040,0.0060503,0,1
1506533100,0.025294624,0,1
1506533160,0.044538695,0,1
1506533220,0.06378277,0,1
1506533280,0.08302684,0,1
1506533340,0.102270916,0,1
1506533400,0.12151498,0,0
1506533460,-0.19601245,0,0
1506533520,0.12151498,0,0
1506533580,-0.30185512,0,0
1506533640,0.22735739,0,0
1506533700,-0.09017006,0,0
1506533760,0.015672335,0,0
1506533820,0.12151498,0,0
1506533880,-0.4076975,0,0
1506533940,-0.19601245,0,0
1506534000,0.22735739,0,0
1506534060,0.015672335,0,0
1506534120,-0.30185512,0,0
1506534180,0.015672335,0,0
1506534240,0.22735739,0,0
1506534300,0.015672335,0,0
1506534360,0.12151498,0,0
1506534420,-0.09017006,0,0
1506534480,0.015672335,0,0
1506534540,-0.09017006,0,0
1506534600,-0.09017006,0,0
1506534660,0.12151498,0,0
1506534720,0.43904242,0,0
1506534780,0.015672335,0,0
1506534840,-0.09017006,0,0
1506534900,-0.30185512,0,0
1506534960,0.43904242,0,0
1506535020,-0.09017006,0,0
1506535080,-0.19601245,0,0
1506535140,-0.09017006,0,0
1506535200,-0.09017006,0,0
1506535260,0.33320004,0,0
1506535320,0.12151498,0,0
1506535380,-0.09017006,0,0
1506535440,0.015672335,0,0
1506535500,-0.30185512,0,0
1506535560,0.22735739,0,0
1506535620,0.12151498,0,0
1506535680,0.015672335,0,0
1506535740,0.015672335,0,0
1506535800,0.22735739,0,0
1506535860,0.43904242,0,0
1506535920,0.12151498,0,0
1506535980,0.43904242,0,0
1506536040,0.43904242,0,0
1506536100,0.5448848,0,0
1506536160,0.12151498,0,0
1506536220,0.12151498,0,0
1506536280,0.22735739,0,0
1506536340,0.33320004,0,0
1506536400,0.12151498,0,0
1506536460,0.5448848,0,0
1506536520,-0.09017006,0,0
1506536580,0.75656986,0,0
1506536640,-0.19601245,0,0
1506536700,0.43904242,0,0
1506536760,0.015672335,0,0
1506536820,-0.19601245,0,0
1506536880,0.33320004,0,0
1506536940,-0.19601245,0,0
1506537000,0.43904242,0,0
1506537060,0.33320004,0,0
1506537120,-0.19601245,0,0
1506537180,0.5448848,0,0
1506537240,-0.19601245,0,0
1506537300,0.65072745,0,0
1506537360,-0.09017006,0,0
1506537420,0.65072745,0,0
1506537480,-0.19601245,0,0
1506537540,0.75656986,0,0
1506537600,0.12151498,0,0
1506537660,-0.09017006,0,0
1506537720,0.22735739,0,0
1506537780,0.22735739,0,0
1506537840,0.22735739,0,0
1506537900,0.5448848,0,0
1506537960,-0.09017006,0,0
1506538020,0.015672335,0,0
1506538080,0.015672335,0,0
1506538140,0.5448848,0,0
1506538200,0.33320004,0,0
1506538260,-0.09017006,0,0
1506538320,0.5448848,0,0
1506538380,0.22735739,0,0
1506538440,0.43904242,0,0
1506538500,0.22735739,0,0
1506538560,0.22735739,0,0
1506538620,0.22735739,0,0
1506538680,0.22735739,0,0
1506538740,0.43904242,0,0
1506538800,0.43904242,0,0
1506538860,0.12151498,0,0
1506538920,0.33320004,0,0
1506538980,0.015672335,0,0
1506539040,0.33320004,0,0
1506539100,0.12151498,0,0
1506539160,0.22735739,0,0
1506539220,0.33320004,0,0
1506539280,0.015672335,0,0
1506539340,0.22735739,0,0
1506539400,0.22735739,0,0
1506539460,0.33320004,0,0
1506539520,0.12151498,0,0
1506539580,0.22735739,0,0
1506539640,0.22735739,0,0
1506539700,0.33320004,0,0
1506539760,0.65072745,0,0
1506539820,0.22735739,0,0
1506539880,-0.09017006,0,0
1506539940,0.33320004,0,0
1506540000,0.12151498,0,0
1506540060,0.22735739,0,0
1506540120,0.12151498,0,0
1506540180,0.43904242,0,0
1506540240,0.22735739,0,0
1506540300,0.43904242,0,0
1506540360,0.22735739,0,0
1506540420,2.6617348,0,0
1506540480,0.12151498,0,0
1506540540,0.12151498,0,0
1506540600,0.12151498,0,0
1506540660,0.12151498,0,0
1506540720,0.33320004,0,0
1506540780,0.43904242,0,0
1506540840,0.12151498,0,0
1506540900,2.1325223,0,0
1506540960,0.12151498,0,0
1506541020,1.9208375,0,0
1506541080,0.22735739,0,0
1506541140,0.015672335,0,0
1506541200,-0.19601245,0,0
1506541260,0.5448848,0,0
1506541320,-0.4076975,0,0
1506541380,0.12151498,0,0
1506541440,0.33320004,0,0
1506541500,-0.19601245,0,0
1506541560,0.22735739,0,0
1506541620,0.22735739,0,0
1506541680,-0.19601245,0,0
1506541740,0.12151498,0,0
1506541800,-0.19601245,0,0
1506541860,0.22735739,0,0
1506541920,0.22735739,0,0
1506541980,0.015672335,0,0
1506542040,-0.19601245,0,0
1506542100,0.12151498,0,0
1506542160,0.12151498,0,0
1506542220,1.6033098,0,0
1506542280,0.22735739,0,0
1506542340,0.12151498,0,0
1506542400,-0.09017006,0,0
1506542460,-0.09017006,0,0
1506542520,-0.51354015,0,0
1506542580,-0.19601245,0,0
1506542640,0.22735739,0,0
1506542700,-0.4076975,0,0
1506542760,-0.09017006,0,0
1506542820,-0.30185512,0,0
1506542880,-0.19601245,0,0
1506542940,0.015672335,0,0
1506543000,-0.09017006,0,0
1506543060,-0.09017006,0,0
1506543120,-0.09017006,0,0
1506543180,0.015672335,0,0
1506543240,-0.19601245,0,0
1506543300,-0.19601245,0,0
1506543360,0.22735739,0,0
1506543420,0.12151498,0,0
1506543480,-0.19601245,0,0
1506543540,0.015672335,0,0
1506543600,0.0060503,0,1
1506543660,-0.0035717362,0,1
1506543720,-0.013193772,0,1
1506543780,-0.022815809,0,1
1506543840,-0.032437846,0,1
1506543900,-0.04205988,0,1
1506543960,-0.051681917,0,1
1506544020,-0.06130395,0,1
1506544080,-0.07092599,0,1
1506544140,-0.080548026,0,1
1506544200,-0.09017006,0,0
1506544260,-0.09017006,0,0
1506544320,-0.09017006,0,0
1506544380,-0.19601245,0,0
1506544440,0.22735739,0,0
1506544500,-0.19601245,0,0
1506544560,0.015672335,0,0
1506544620,0.015672335,0,0
1506544680,0.33320004,0,0
1506544740,0.22735739,0,0
1506544800,0.22735739,0,0
1506544860,0.12151498,0,0
1506544920,0.12151498,0,0
1506544980,0.75656986,0,0
1506545040,0.12151498,0,0
1506545100,0.015672335,0,0
1506545160,-0.09017006,0,0
1506545220,0.015672335,0,0
1506545280,0.33320004,0,0
1506545340,0.22735739,0,0
1506545400,0.12151498,0,0
1506545460,0.12151498,0,0
1506545520,0.015672335,0,0
1506545580,0.12151498,0,0
1506545640,0.015672335,0,0
1506545700,0.22735739,0,0
1506545760,0.015672335,0,0
1506545820,0.43904242,0,0
1506545880,0.22735739,0,0
1506545940,0.22735739,0,0
1506546000,0.33320004,0,0
1506546060,0.22735739,0,0
1506546120,0.33320004,0,0
1506546180,0.015672335,0,0
1506546240,0.43904242,0,0
1506546300,0.22735739,0,0
1506546360,0.015672335,0,0
1506546420,0.12151498,0,0
1506546480,0.015672335,0,0
1506546540,0.65072745,0,0
1506546600,0.22735739,0,0
1506546660,0.22735739,0,0
1506546720,-0.09017006,0,0
1506546780,0.65072745,0,0
1506546840,0.015672335,0,0
1506546900,0.12151498,0,0
1506546960,0.22735739,0,0
1506547020,0.015672335,0,0
1506547080,0.22735739,0,0
1506547140,0.43904242,0,0
1506547200,0.33320004,0,0
1506547260,0.12151498,0,0
1506547320,0.33320004,0,0
1506547380,0.43904242,0,0
1506547440,0.33320004,0,0
1506547500,0.015672335,0,0
1506547560,0.33320004,0,0
1506547620,0.12151498,0,0
1506547680,0.43904242,0,0
1506547740,0.65072745,0,0
1506547800,0.22735739,0,0
1506547860,-0.09017006,0,0
1506547920,0.43904242,0,0
1506547980,0.65072745,0,0
1506548040,0.33320004,0,0
1506548100,0.22735739,0,0
1506548160,0.43904242,0,0
1506548220,0.22735739,0,0
1506548280,0.22735739,0,0
1506548340,0.43904242,0,0
1506548400,0.33320004,0,0
1506548460,0.5448848,0,0
1506548520,0.22735739,0,0
1506548580,0.5448848,0,0
1506548640,0.015672335,0,0
1506548700,0.5448848,0,0
1506548760,0.65072745,0,0
1506548820,0.33320004,0,0
1506548880,0.33320004,0,0
1506548940,0.75656986,0,0
1506549000,0.5448848,0,0
1506549060,0.33320004,0,0
1506549120,0.33320004,0,0
1506549180,0.43904242,0,0
1506549240,0.5448848,0,0
1506549300,0.75656986,0,0
1506549360,0.33320004,0,0
1506549420,0.5448848,0,0
1506549480,0.43904242,0,0
1506549540,0.22735739,0,0
1506549600,0.8624125,0,0
1506549660,0.22735739,0,0
1506549720,0.5448848,0,0
1506549780,0.5448848,0,0
1506549840,0.12151498,0,0
1506549900,0.65072745,0,0
1506549960,0.43904242,0,0
1506550020,0.75656986,0,0
1506550080,0.5448848,0,0
1506550140,0.33320004,0,0
1506550200,0.65072745,0,0
1506550260,0.12151498,0,0
1506550320,0.8624125,0,0
1506550380,0.33320004,0,0
1506550440,0.65072745,0,0
1506550500,0.5448848,0,0
1506550560,0.5448848,0,0
1506550620,0.43904242,0,0
1506550680,0.43904242,0,0
1506550740,0.5448848,0,0
1506550800,0.5448848,0,0
1506550860,0.5448848,0,0
1506550920,0.5448848,0,0
1506550980,0.5448848,0,0
1506551040,0.43904242,0,0
1506551100,2.4500499,0,0
1506551160,0.75656986,0,0
1506551220,0.33320004,0,0
1506551280,0.65072745,0,0
1506551340,0.43904242,0,0
1506551400,0.65072745,0,0
1506551460,0.43904242,0,0
1506551520,0.43904242,0,0
1506551580,0.22735739,0,0
1506551640,0.75656986,0,0
1506551700,0.22735739,0,0
1506551760,0.9682549,0,0
1506551820,0.43904242,0,0
1506551880,0.22735739,0,0
1506551940,0.9682549,0,0
1506552000,0.43904242,0,0
1506552060,0.12151498,0,0
1506552120,0.5448848,0,0
1506552180,0.9682549,0,0
1506552240,0.43904242,0,0
1506552300,0.5448848,0,0
1506552360,0.43904242,0,0
1506552420,0.75656986,0,0
1506552480,0.43904242,0,0
1506552540,0.9682549,0,0
1506552600,0.22735739,0,0
1506552660,0.8624125,0,0
1506552720,0.65072745,0,0
1506552780,0.65072745,0,0
1506552840,0.5448848,0,0
1506552900,2.3442075,0,0
1506552960,0.5448848,0,0
1506553020,1.0740973,0,0
1506553080,0.12151498,0,0
1506553140,0.5448848,0,0
1506553200,0.43904242,0,0
1506553260,0.33320004,0,0
1506553320,1.0740973,0,0
1506553380,0.015672335,0,0
1506553440,0.22735739,0,0
1506553500,0.43904242,0,0
1506553560,0.43904242,0,0
1506553620,0.65072745,0,0
1506553680,0.5448848,0,0
1506553740,0.65072745,0,0
1506553800,0.43904242,0,0
1506553860,0.65072745,0,0
1506553920,0.5448848,0,0
1506553980,0.43904242,0,0
1506554040,0.5448848,0,0
1506554100,0.43904242,0,0
1506554160,0.9682549,0,0
1506554220,0.43904242,0,0
1506554280,0.43904242,0,0
1506554340,0.5448848,0,0
1506554400,0.22735739,0,0
1506554460,0.65072745,0,0
1506554520,0.43904242,0,0
1506554580,0.5448848,0,0
1506554640,0.22735739,0,0
1506554700,0.33320004,0,0
1506554760,0.75656986,0,0
1506554820,0.5448848,0,0
1506554880,0.33320004,0,0
1506554940,0.43904242,0,0
1506555000,0.43904242,0,0
1506555060,0.65072745,0,0
1506555120,0.5448848,0,0
1506555180,0.8624125,0,0
1506555240,0.8624125,0,0
1506555300,0.65072745,0,0
1506555360,0.65072745,0,0
1506555420,0.22735739,0,0
1506555480,1.0740973,0,0
1506555540,0.65072745,0,0
1506555600,0.12151498,0,0
1506555660,0.8624125,0,0
1506555720,0.65072745,0,0
1506555780,0.75656986,0,0
1506555840,0.5448848,0,0
1506555900,0.65072745,0,0
1506555960,0.65072745,0,0
1506556020,0.75656986,0,0
1506556080,0.8624125,0,0
1506556140,0.65072745,0,0
1506556200,0.65072745,0,0
1506556260,0.5448848,0,0
1506556320,1.0740973,0,0
1506556380,0.33320004,0,0
1506556440,0.43904242,0,0
1506556500,1.0740973,0,0
1506556560,0.8624125,0,0
1506556620,0.5448848,0,0
1506556680,0.65072745,0,0
1506556740,0.8624125,0,0
1506556800,0.9682549,0,0
1506556860,0.75656986,0,0
1506556920,0.8624125,0,0
1506556980,0.9682549,0,0
1506557040,0.75656986,0,0
1506557100,0.9682549,0,0
1506557160,0.65072745,0,0
1506557220,0.75656986,0,0
1506557280,0.65072745,0,0
1506557340,0.75656986,0,0
1506557400,0.8624125,0,0
1506557460,0.75656986,0,0
1506557520,0.75656986,0,0
1506557580,0.75656986,0,0
1506557640,1.2857823,0,0
1506557700,0.8624125,0,0
1506557760,0.65072745,0,0
1506557820,0.8624125,0,0
1506557880,1.2857823,0,0
1506557940,0.65072745,0,0
1506558000,0.75656986,0,0
1506558060,0.9682549,0,0
1506558120,0.9682549,0,0
1506558180,0.75656986,0,0
1506558240,0.9682549,0,0
1506558300,0.8624125,0,0
1506558360,1.2857823,0,0
1506558420,1.17994,0,0
1506558480,1.391625,0,0
1506558540,0.8624125,0,0
1506558600,1.2857823,0,0
1506558660,1.17994,0,0
1506558720,0.65072745,0,0
1506558780,1.2857823,0,0
1506558840,0.8624125,0,0
1506558900,1.2857823,0,0
1506558960,0.9682549,0,0
1506559020,0.75656986,0,0
1506559080,1.2857823,0,0
1506559140,0.8624125,0,0
1506559200,0.8624125,0,0
1506559260,0.9682549,0,0
1506559320,0.8624125,0,0
1506559380,0.8624125,0,0
1506559440,0.9682549,0,0
1506559500,0.8624125,0,0
1506559560,0.75656986,0,0
1506559620,1.17994,0,0
1506559680,1.0740973,0,0
1506559740,0.9682549,0,0
1506559800,0.9682549,0,0
1506559860,1.391625,0,0
1506559920,0.9682549,0,0
1506559980,1.2857823,0,0
1506560040,1.0740973,0,0
1506560100,0.9682549,0,0
1506560160,0.75656986,0,0
1506560220,1.4974674,0,0
1506560280,0.8624125,0,0
1506560340,1.0740973,0,0
1506560400,1.0740973,0,0
1506560460,1.0740973,0,0
1506560520,0.9682549,0,0
1506560580,1.0740973,0,0
1506560640,0.5448848,0,0
1506560700,1.6033098,0,0
1506560760,0.75656986,0,0
1506560820,1.2857823,0,0
1506560880,1.2857823,0,0
1506560940,0.9682549,0,0
1506561000,1.0740973,0,0
1506561060,1.17994,0,0
1506561120,0.65072745,0,0
1506561180,0.5448848,0,0
1506561240,1.17994,0,0
1506561300,0.8624125,0,0
1506561360,1.0740973,0,0
1506561420,1.0740973,0,0
1506561480,0.8624125,0,0
1506561540,0.9682549,0,0
1506561600,0.8624125,0,0
1506561660,1.17994,0,0
1506561720,0.75656986,0,0
1506561780,1.6033098,0,0
1506561840,0.9682549,0,0
1506561900,1.391625,0,0
1506561960,1.2857823,0,0
1506562020,1.4974674,0,0
1506562080,0.8624125,0,0
1506562140,1.4974674,0,0
1506562200,0.8624125,0,0
1506562260,1.6033098,0,0
1506562320,1.0740973,0,0
1506562380,1.2857823,0,0
1506562440,0.75656986,0,0
1506562500,1.2857823,0,0
1506562560,1.391625,0,0
1506562620,1.17994,0,0
1506562680,1.0740973,0,0
1506562740,1.391625,0,0
1506562800,1.2857823,0,0
1506562860,1.0740973,0,0
1506562920,0.9682549,0,0
1506562980,1.4974674,0,0
1506563040,0.8624125,0,0
1506563100,1.4974674,0,0
1506563160,1.0740973,0,0
1506563220,1.0740973,0,0
1506563280,1.391625,0,0
1506563340,1.0740973,0,0
1506563400,1.2857823,0,0
1506563460,0.8624125,0,0
1506563520,1.4974674,0,0
1506563580,1.391625,0,0
1506563640,1.2857823,0,0
1506563700,1.0740973,0,0
1506563760,1.391625,0,0
1506563820,1.2857823,0,0
1506563880,1.4974674,0,0
1506563940,1.17994,0,0
1506564000,1.189562,0,1
1506564060,1.1991841,0,1
1506564120,1.208806,0,1
1506564180,1.2184281,0,1
1506564240,1.2280501,0,1
1506564300,1.2376722,0,1
1506564360,1.2472942,0,1
1506564420,1.2569163,0,1
1506564480,1.2665383,0,1
1506564540,1.2761604,0,1
1506564600,1.2857823,0,0
1506564660,1.2857823,0,0
1506564720,0.75656986,0,0
1506564780,0.8624125,0,0
1506564840,1.2857823,0,0
1506564900,0.9682549,0,0
1506564960,0.9682549,0,0
1506565020,1.391625,0,0
1506565080,1.0740973,0,0
1506565140,1.0740973,0,0
1506565200,0.75656986,0,0
1506565260,1.17994,0,0
1506565320,1.4974674,0,0
1506565380,0.9682549,0,0
1506565440,0.8624125,0,0
1506565500,1.17994,0,0
1506565560,1.2857823,0,0
1506565620,0.8624125,0,0
1506565680,0.8624125,0,0
1506565740,1.2857823,0,0
1506565800,0.8624125,0,0
1506565860,1.4974674,0,0
1506565920,1.0740973,0,0
1506565980,1.391625,0,0
1506566040,1.17994,0,0
1506566100,1.2857823,0,0
1506566160,0.9682549,0,0
1506566220,1.0740973,0,0
1506566280,1.17994,0,0
1506566340,1.814995,0,0
1506566400,1.17994,0,0
1506566460,0.8624125,0,0
1506566520,1.7091522,0,0
1506566580,1.391625,0,0
1506566640,1.17994,0,0
1506566700,1.6033098,0,0
1506566760,1.391625,0,0
1506566820,1.0740973,0,0
1506566880,1.2857823,0,0
1506566940,1.4974674,0,0
1506567000,1.7091522,0,0
1506567060,1.17994,0,0
1506567120,1.391625,0,0
1506567180,1.391625,0,0
1506567240,1.4974674,0,0
1506567300,1.391625,0,0
1506567360,1.6033098,0,0
1506567420,1.2857823,0,0
1506567480,1.4974674,0,0
1506567540,1.17994,0,0
1506567600,1.6033098,0,0
1506567660,1.17994,0,0
1506567720,1.391625,0,0
1506567780,0.9682549,0,0
1506567840,1.4974674,0,0
1506567900,0.75656986,0,0
1506567960,1.2857823,0,0
1506568020,1.9208375,0,0
1506568080,1.391625,0,0
1506568140,1.6033098,0,0
1506568200,1.0740973,0,0
1506568260,1.6033098,0,0
1506568320,1.391625,0,0
1506568380,1.391625,0,0
1506568440,1.6033098,0,0
1506568500,1.17994,0,0
1506568560,1.7091522,0,0
1506568620,1.2857823,0,0
1506568680,0.75656986,0,0
1506568740,1.814995,0,0
1506568800,1.2857823,0,0
1506568860,1.2857823,0,0
1506568920,1.2857823,0,0
1506568980,1.7091522,0,0
1506569040,1.2857823,0,0
1506569100,3.7201598,0,0
1506569160,0.9682549,0,0
1506569220,1.17994,0,0
1506569280,1.6033098,0,0
1506569340,1.4974674,0,0
1506569400,1.391625,0,0
1506569460,1.0740973,0,0
1506569520,1.7091522,0,0
1506569580,1.17994,0,0
1506569640,1.2857823,0,0
1506569700,1.4974674,0,0
1506569760,1.6033098,0,0
1506569820,1.17994,0,0
1506569880,1.4974674,0,0
1506569940,1.17994,0,0
1506570000,1.6033098,0,0
1506570060,1.17994,0,0
1506570120,1.4974674,0,0
1506570180,1.7091522,0,0
1506570240,1.391625,0,0
1506570300,1.391625,0,0
1506570360,1.6033098,0,0
1506570420,1.2857823,0,0
1506570480,1.6033098,0,0
1506570540,1.4974674,0,0
1506570600,1.7091522,0,0
1506570660,1.6033098,0,0
1506570720,1.17994,0,0
1506570780,1.814995,0,0
1506570840,1.2857823,0,0
1506570900,1.391625,0,0
1506570960,1.391625,0,0
1506571020,1.17994,0,0
1506571080,1.2857823,0,0
1506571140,2.1325223,0,0
1506571200,1.9431199,0,0
1506571260,1.17994,0,0
1506571320,1.6033098,0,0
1506571380,1.6033098,0,0
1506571440,1.7091522,0,0
1506571500,1.6033098,0,0
1506571560,2.02668,0,0
1506571620,1.6033098,0,0
1506571680,1.4974674,0,0
1506571740,1.814995,0,0
1506571800,1.814995,0,0
1506571860,2.02668,0,0
1506571920,1.391625,0,0
1506571980,1.7091522,0,0
1506572040,1.2857823,0,0
1506572100,2.1325223,0,0
1506572160,1.7091522,0,0
1506572220,1.9208375,0,0
1506572280,1.4974674,0,0
1506572340,1.6033098,0,0
1506572400,1.814995,0,0
1506572460,1.4974674,0,0
1506572520,1.6033098,0,0
1506572580,1.814995,0,0
1506572640,1.814995,0,0
1506572700,1.391625,0,0
1506572760,1.4974674,0,0
1506572820,1.6033098,0,0
1506572880,1.391625,0,0
1506572940,1.6033098,0,0
1506573000,1.814995,0,0
1506573060,1.7091522,0,0
1506573120,1.6033098,0,0
1506573180,1.814995,0,0
1506573240,1.0740973,0,0
1506573300,1.7091522,0,0
1506573360,2.1325223,0,0
1506573420,1.0740973,0,0
1506573480,1.9208375,0,0
1506573540,1.6033098,0,0
1506573600,1.6033098,0,0
1506573660,1.7091522,0,0
1506573720,2.1325223,0,0
1506573780,1.17994,0,0
1506573840,1.17994,0,0
1506573900,1.9208375,0,0
1506573960,1.814995,0,0
1506574020,1.391625,0,0
1506574080,1.814995,0,0
1506574140,1.2857823,0,0
1506574200,1.4974674,0,0
1506574260,2.02668,0,0
1506574320,1.17994,0,0
1506574380,1.4974674,0,0
1506574440,2.1325223,0,0
1506574500,1.814995,0,0
1506574560,1.814995,0,0
1506574620,1.4974674,0,0
1506574680,1.391625,0,0
1506574740,1.814995,0,0
1506574800,1.6033098,0,0
1506574860,1.6033098,0,0
1506574920,1.4974674,0,0
1506574980,1.4974674,0,0
1506575040,1.4974674,0,0
1506575100,2.02668,0,0
1506575160,1.6033098,0,0
1506575220,1.4974674,0,0
1506575280,1.4974674,0,0
1506575340,1.7091522,0,0
1506575400,1.4974674,0,0
1506575460,1.6033098,0,0
1506575520,1.814995,0,0
1506575580,1.391625,0,0
1506575640,1.9208375,0,0
1506575700,1.391625,0,0
1506575760,1.814995,0,0
1506575820,1.6033098,0,0
1506575880,1.6033098,0,0
1506575940,1.9208375,0,0
1506576000,1.6033098,0,0
1506576060,1.7091522,0,0
1506576120,1.391625,0,0
1506576180,1.2857823,0,0
1506576240,1.7091522,0,0
1506576300,1.391625,0,0
1506576360,1.0740973,0,0
1506576420,1.814995,0,0
1506576480,1.814995,0,0
1506576540,1.4974674,0,0
1506576600,3.4026325,0,0
1506576660,1.0740973,0,0
1506576720,1.4974674,0,0
1506576780,1.4974674,0,0
1506576840,1.391625,0,0
1506576900,1.0740973,0,0
1506576960,1.7091522,0,0
1506577020,1.17994,0,0
1506577080,1.4974674,0,0
1506577140,1.391625,0,0
1506577200,1.2857823,0,0
1506577260,1.4974674,0,0
1506577320,1.4974674,0,0
1506577380,1.17994,0,0
1506577440,1.0740973,0,0
1506577500,1.391625,0,0
1506577560,0.9682549,0,0
1506577620,1.2857823,0,0
1506577680,0.9682549,0,0
1506577740,1.4974674,0,0
1506577800,0.75656986,0,0
1506577860,1.814995,0,0
1506577920,1.2857823,0,0
1506577980,0.8624125,0,0
1506578040,1.0740973,0,0
1506578100,1.2857823,0,0
1506578160,1.17994,0,0
1506578220,1.17994,0,0
1506578280,1.17994,0,0
1506578340,1.0740973,0,0
1506578400,1.2857823,0,0
1506578460,0.75656986,0,0
1506578520,0.9682549,0,0
1506578580,0.75656986,0,0
1506578640,1.6033098,0,0
1506578700,0.65072745,0,0
1506578760,0.75656986,0,0
1506578820,1.4974674,0,0
1506578880,0.9682549,0,0
1506578940,1.17994,0,0
1506579000,1.17994,0,0
1506579060,0.65072745,0,0
1506579120,0.8624125,0,0
1506579180,0.8624125,0,0
1506579240,1.17994,0,0
1506579300,0.9682549,0,0
1506579360,0.9682549,0,0
1506579420,0.9682549,0,0
1506579480,0.75656986,0,0
1506579540,0.9682549,0,0
1506579600,0.9682549,0,0
1506579660,1.0740973,0,0
1506579720,0.8624125,0,0
1506579780,0.75656986,0,0
1506579840,0.75656986,0,0
1506579900,0.43904242,0,0
1506579960,1.4974674,0,0
1506580020,0.5448848,0,0
1506580080,0.43904242,0,0
1506580140,0.75656986,0,0
1506580200,0.8624125,0,0
1506580260,0.65072745,0,0
1506580320,1.0740973,0,0
1506580380,0.12151498,0,0
1506580440,1.2857823,0,0
1506580500,0.75656986,0,0
1506580560,0.5448848,0,0
1506580620,0.8624125,0,0
1506580680,0.8624125,0,0
1506580740,0.65072745,0,0
1506580800,0.62186134,0,1
1506580860,0.5929952,0,1
1506580920,0.5641292,0,1
1506580980,0.53526306,0,1
1506581040,0.50639695,0,1
1506581100,0.47753057,0,1
1506581160,0.44866446,0,1
1506581220,0.41979834,0,1
1506581280,0.39093223,0,1
1506581340,0.36206615,0,1
1506581400,0.33320004,0,0
1506581460,0.33320004,0,0
1506581520,0.22735739,0,0
1506581580,0.5448848,0,0
1506581640,0.33320004,0,0
1506581700,0.33320004,0,0
1506581760,0.43904242,0,0
1506581820,0.22735739,0,0
1506581880,0.12151498,0,0
1506581940,0.43904242,0,0
1506582000,0.43904242,0,0
1506582060,0.22735739,0,0
1506582120,0.015672335,0,0
1506582180,0.33320004,0,0
1506582240,1.0740973,0,0
1506582300,0.33320004,0,0
1506582360,0.015672335,0,0
1506582420,0.43904242,0,0
1506582480,0.015672335,0,0
1506582540,0.43904242,0,0
1506582600,0.42896214,0,1
1506582660,0.41888183,0,1
1506582720,0.40880176,0,1
1506582780,0.3987215,0,1
1506582840,0.38864118,0,1
1506582900,0.37856087,0,1
1506582960,0.36848083,0,1
1506583020,0.35840052,0,1
1506583080,0.34832022,0,1
1506583140,0.33823994,0,1
1506583200,0.32815987,0,1
1506583260,0.3180796,0,1
1506583320,0.30799928,0,1
1506583380,0.29791898,0,1
1506583440,0.28783894,0,1
1506583500,0.27775863,0,1
1506583560,0.26767832,0,1
1506583620,0.25759804,0,1
1506583680,0.24751799,0,1
1506583740,0.23743768,0,1
1506583800,0.22735739,0,0
1506583860,0.22735739,0,0
1506583920,0.015672335,0,0
1506583980,0.22735739,0,0
1506584040,0.015672335,0,0
1506584100,0.12151498,0,0
1506584160,0.015672335,0,0
1506584220,0.33320004,0,0
1506584280,0.015672335,0,0
1506584340,0.015672335,0,0
1506584400,0.12151498,0,0
1506584460,0.015672335,0,0
1506584520,0.015672335,0,0
1506584580,1.7091522,0,0
1506584640,0.33320004,0,0
1506584700,0.12151498,0,0
1506584760,-0.09017006,0,0
1506584820,0.12151498,0,0
1506584880,-0.19601245,0,0
1506584940,0.12151498,0,0
1506585000,-0.09017006,0,0
1506585060,-0.09017006,0,0
