timestamp,value,label,missing
1506072240,-0.09017006,0,0
1506072300,-0.19601245,0,0
1506072360,0.015672335,0,0
1506072420,-0.30185512,0,0
1506072480,0.12151498,0,0
1506072540,-0.19601245,0,0
1506072600,0.015672335,0,0
1506072660,0.015672335,0,0
1506072720,0.015672335,0,0
1506072780,-0.30185512,0,0
1506072840,0.12151498,0,0
1506072900,-0.30185512,0,0
1506072960,-0.30185512,0,0
1506073020,-0.30185512,0,0
1506073080,0.33320004,0,0
1506073140,-0.19601245,0,0
1506073200,-0.19601245,0,0
1506073260,-0.19601245,0,0
1506073320,-0.14897148,0,0
1506073380,-0.031368647,0,0
1506073440,6.2015786,0,0
1506073500,-0.19601245,0,0
1506073560,-0.30185512,0,0
1506073620,0.22735739,0,0
1506073680,-0.51354015,0,0
1506073740,0.75656986,0,0
1506073800,-0.7252251,0,0
1506073860,-0.09017006,0,0
1506073920,-0.09017006,0,0
1506073980,-0.09017006,0,0
1506074040,-0.19601245,0,0
1506074100,0.015672335,0,0
1506074160,-0.19601245,0,0
1506074220,-0.09017006,0,0
1506074280,-0.09017006,0,0
1506074340,4.884427,0,0
1506074400,-0.19601245,0,0
1506074460,-0.19601245,0,0
1506074520,0.015672335,0,0
1506074580,-0.09017006,0,0
1506074640,-0.19601245,0,0
1506074700,0.015672335,0,0
1506074760,-0.19601245,0,0
1506074820,-0.30185512,0,0
1506074880,-0.19601245,0,0
1506074940,0.12151498,0,0
1506075000,-0.19601245,0,0
1506075060,-0.09017006,0,0
1506075120,-0.51354015,0,0
1506075180,-0.30185512,0,0
1506075240,0.33320004,0,0
1506075300,-0.30185512,0,0
1506075360,-0.19601245,0,0
1506075420,-0.19601245,0,0
1506075480,-0.7252251,0,0
1506075540,-0.09017006,0,0
1506075600,0.015672335,0,0
1506075660,-0.19601245,0,0
1506075720,-0.30185512,0,0
1506075780,0.015672335,0,0
1506075840,-0.19601245,0,0
1506075900,-0.30185512,0,0
1506075960,0.22735739,0,0
1506076020,-0.19601245,0,0
1506076080,-0.30185512,0,0
1506076140,0.33320004,0,0
1506076200,-0.19601245,0,0
1506076260,-0.30185512,0,0
1506076320,-0.19601245,0,0
1506076380,0.12151498,0,0
1506076440,0.12151498,0,0
1506076500,-0.61938256,0,0
1506076560,0.015672335,0,0
1506076620,-0.4076975,0,0
1506076680,-0.19601245,0,0
1506076740,-0.19601245,0,0
1506076800,-0.4076975,0,0
1506076860,0.12151498,0,0
1506076920,-0.61938256,0,0
1506076980,-0.19601245,0,0
1506077040,0.015672335,0,0
1506077100,-0.09017006,0,0
1506077160,-0.30185512,0,0
1506077220,-0.4076975,0,0
1506077280,-0.09017006,0,0
1506077340,0.12151498,0,0
1506077400,-0.51354015,0,0
1506077460,-0.09017006,0,0
1506077520,-0.30185512,0,0
1506077580,0.33320004,0,0
1506077640,-0.51354015,0,0
1506077700,-0.19601245,0,0
1506077760,-0.09017006,0,0
1506077820,0.015672335,0,0
1506077880,-0.19601245,0,0
1506077940,-0.30185512,0,0
1506078000,-0.09017006,0,0
1506078060,-0.4076975,0,0
1506078120,0.22735739,0,0
1506078180,-0.17372987,0,0
1506078240,-0.50177974,0,0
1506078300,-0.4076975,0,0
1506078360,-0.51354015,0,0
1506078420,0.015672335,0,0
1506078480,-0.09017006,0,0
1506078540,-0.51354015,0,0
1506078600,-0.19601245,0,0
1506078660,-0.09017006,0,0
1506078720,0.43904242,0,0
1506078780,-0.30185512,0,0
1506078840,-0.09017006,0,0
1506078900,-0.30185512,0,0
1506078960,-1.0427525,0,0
1506079020,-1.6072458,0,0
1506079080,-0.2665743,0,0
1506079140,-1.366506,0,0
1506079200,-0.19601245,0,0
1506079260,0.22735739,0,0
1506079320,-0.09017006,0,0
1506079380,-0.09017006,0,0
1506079440,-0.19601245,0,0
1506079500,0.12151498,0,0
1506079560,0.22735739,0,0
1506079620,-0.17372987,0,0
1506079680,-0.06231688,0,0
1506079740,-0.61938256,0,0
1506079800,-0.09017006,0,0
1506079860,-0.19601245,0,0
1506079920,-0.09017006,0,0
1506079980,-0.51354015,0,0
1506080040,0.015672335,0,0
1506080100,-0.30185512,0,0
1506080160,-0.51354015,0,0
1506080220,0.22735739,0,0
1506080280,-0.51354015,0,0
1506080340,-0.51354015,0,0
1506080400,0.015672335,0,0
1506080460,-0.30185512,0,0
1506080520,-0.4076975,0,0
1506080580,-0.09017006,0,0
1506080640,-0.4076975,0,0
1506080700,0.12151498,0,0
1506080760,-0.7252251,0,0
1506080820,-0.19601245,0,0
1506080880,-0.19601245,0,0
1506080940,-0.30185512,0,0
1506081000,-0.09017006,0,0
1506081060,-0.09017006,0,0
1506081120,-0.7252251,0,0
1506081180,0.015672335,0,0
1506081240,-0.09017006,0,0
1506081300,-0.30185512,0,0
1506081360,-0.19601245,0,0
1506081420,4.6727424,0,0
1506081480,-0.4076975,0,0
1506081540,-0.4076975,0,0
1506081600,-0.09017006,0,0
1506081660,-0.7252251,0,0
1506081720,-0.30185512,0,0
1506081780,0.12151498,0,0
1506081840,-0.8310676,0,0
1506081900,-0.4076975,0,0
1506081960,-0.19601245,0,0
1506082020,-0.61938256,0,0
1506082080,-0.30185512,0,0
1506082140,-0.7252251,0,0
1506082200,-0.4076975,0,0
1506082260,-0.19601245,0,0
1506082320,-0.61938256,0,0
1506082380,-0.4076975,0,0
1506082440,-0.51354015,0,0
1506082500,-0.51354015,0,0
1506082560,-0.30185512,0,0
1506082620,-0.51354015,0,0
1506082680,-0.61938256,0,0
1506082740,-0.4076975,0,0
1506082800,-0.4076975,0,0
1506082860,-0.30185512,0,0
1506082920,6.1545367,0,0
1506082980,-0.51354015,0,0
1506083040,-0.61938256,0,0
1506083100,-0.4076975,0,0
1506083160,-0.19601245,0,0
1506083220,-0.61938256,0,0
1506083280,-0.30185512,0,0
1506083340,-0.51354015,0,0
1506083400,-0.30185512,0,0
1506083460,-0.4076975,0,0
1506083520,-0.7252251,0,0
1506083580,-0.30185512,0,0
1506083640,-0.7252251,0,0
1506083700,-0.8310676,0,0
1506083760,-0.7252251,0,0
1506083820,-0.7252251,0,0
1506083880,-0.51354015,0,0
1506083940,-0.4076975,0,0
1506084000,-0.61938256,0,0
1506084060,-0.4076975,0,0
1506084120,-0.93691,0,0
1506084180,-0.7252251,0,0
1506084240,-0.51354015,0,0
1506084300,-0.61938256,0,0
1506084360,-0.61938256,0,0
1506084420,-0.4076975,0,0
1506084480,-0.8310676,0,0
1506084540,-0.8310676,0,0
1506084600,-0.8310676,0,0
1506084660,-0.61938256,0,0
1506084720,-0.8310676,0,0
1506084780,-0.7252251,0,0
1506084840,-0.7252251,0,0
1506084900,2.4500499,0,0
1506084960,-0.7252251,0,0
1506085020,-0.8310676,0,0
1506085080,-0.61938256,0,0
1506085140,-0.61938256,0,0
1506085200,-0.7252251,0,0
1506085260,-0.8310676,0,0
1506085320,-0.93691,0,0
1506085380,-0.61938256,0,0
1506085440,-0.7252251,0,0
1506085500,-0.4076975,0,0
1506085560,-0.61938256,0,0
1506085620,-0.8310676,0,0
1506085680,-0.7252251,0,0
1506085740,-0.7252251,0,0
1506085800,-0.61938256,0,0
1506085860,-0.61938256,0,0
1506085920,-0.8310676,0,0
1506085980,-0.61938256,0,0
1506086040,-0.51354015,0,0
1506086100,-0.51354015,0,0
1506086160,-0.61938256,0,0
1506086220,-0.61938256,0,0
1506086280,-0.8310676,0,0
1506086340,-0.8310676,0,0
1506086400,-0.4076975,0,0
1506086460,2.6617348,0,0
1506086520,-1.2544376,0,0
1506086580,-0.51354015,0,0
1506086640,-0.7252251,0,0
1506086700,-0.7252251,0,0
1506086760,-0.7252251,0,0
1506086820,-0.7252251,0,0
1506086880,-0.51354015,0,0
1506086940,-0.8310676,0,0
1506087000,-0.51354015,0,0
1506087060,-0.61938256,0,0
1506087120,-0.7252251,0,0
1506087180,-0.8310676,0,0
1506087240,-0.93691,0,0
1506087300,-0.8310676,0,0
1506087360,-0.93691,0,0
1506087420,-0.61938256,0,0
1506087480,-1.1485951,0,0
1506087540,-0.8310676,0,0
1506087600,-0.85031164,0,1
1506087660,-0.8695557,0,1
1506087720,-0.8887998,0,1
1506087780,-0.90804386,0,1
1506087840,-0.92728794,0,1
1506087900,-0.94653213,0,1
1506087960,-0.9657762,0,1
1506088020,-0.9850203,0,1
1506088080,-1.0042644,0,1
1506088140,-1.0235084,0,1
1506088200,-1.0427525,0,0
1506088260,-0.4076975,0,0
1506088320,-1.36028,0,0
1506088380,-0.93691,0,0
1506088440,-0.93691,0,0
1506088500,-0.8310676,0,0
1506088560,-0.93691,0,0
1506088620,-0.61938256,0,0
1506088680,-0.93691,0,0
1506088740,-0.93691,0,0
1506088800,-0.7252251,0,0
1506088860,-1.0427525,0,0
1506088920,-0.61938256,0,0
1506088980,4.249372,0,0
1506089040,-0.51354015,0,0
1506089100,-1.0427525,0,0
1506089160,-0.93691,0,0
1506089220,-1.2544376,0,0
1506089280,-0.8310676,0,0
1506089340,-1.1485951,0,0
1506089400,-0.7252251,0,0
1506089460,-0.61938256,0,0
1506089520,-0.7252251,0,0
1506089580,-1.0427525,0,0
1506089640,-0.61938256,0,0
1506089700,-0.8310676,0,0
1506089760,-0.8310676,0,0
1506089820,-0.7252251,0,0
1506089880,-0.7252251,0,0
1506089940,-1.1485951,0,0
1506090000,-0.93691,0,0
1506090060,-0.93691,0,0
1506090120,-0.93691,0,0
1506090180,-0.7252251,0,0
1506090240,-1.0427525,0,0
1506090300,-0.7252251,0,0
1506090360,-1.0427525,0,0
1506090420,3.8260021,0,0
1506090480,-0.4076975,0,0
1506090540,-0.93691,0,0
1506090600,-1.0427525,0,0
1506090660,-0.8310676,0,0
1506090720,-1.0427525,0,0
1506090780,-0.7252251,0,0
1506090840,-0.61938256,0,0
1506090900,-0.8310676,0,0
1506090960,-0.93691,0,0
1506091020,-0.7252251,0,0
1506091080,-0.93691,0,0
1506091140,-1.36028,0,0
1506091200,-0.7252251,0,0
1506091260,-0.8310676,0,0
1506091320,-1.0427525,0,0
1506091380,-0.8310676,0,0
1506091440,-0.7252251,0,0
1506091500,-1.0427525,0,0
1506091560,-0.8310676,0,0
1506091620,-0.93691,0,0
1506091680,-0.93691,0,0
1506091740,-0.93691,0,0
1506091800,-0.8310676,0,0
1506091860,-0.7252251,0,0
1506091920,-0.93691,0,0
1506091980,-0.8310676,0,0
1506092040,-1.0427525,0,0
1506092100,-0.61938256,0,0
1506092160,-0.61938256,0,0
1506092220,-0.8310676,0,0
1506092280,-0.51354015,0,0
1506092340,-0.93691,0,0
1506092400,-0.8310676,0,0
1506092460,-1.0427525,0,0
1506092520,-0.93691,0,0
1506092580,-0.8310676,0,0
1506092640,-0.51354015,0,0
1506092700,-0.7252251,0,0
1506092760,-0.61938256,0,0
1506092820,-0.8310676,0,0
1506092880,-1.0427525,0,0
1506092940,-1.1485951,0,0
1506093000,-0.7252251,0,0
1506093060,-0.4076975,0,0
1506093120,-0.93691,0,0
1506093180,-1.1485951,0,0
1506093240,-0.93691,0,0
1506093300,-0.61938256,0,0
1506093360,-0.8310676,0,0
1506093420,-0.8310676,0,0
1506093480,-0.7252251,0,0
1506093540,-0.61938256,0,0
1506093600,-0.51354015,0,0
1506093660,-0.8310676,0,0
1506093720,-0.8310676,0,0
1506093780,-0.7252251,0,0
1506093840,-0.51354015,0,0
1506093900,-1.0427525,0,0
1506093960,-0.51354015,0,0
1506094020,-0.30185512,0,0
1506094080,-0.8310676,0,0
1506094140,-0.51354015,0,0
1506094200,-0.5327842,0,1
1506094260,-0.5520283,0,1
1506094320,-0.5712724,0,1
1506094380,-0.59051645,0,1
1506094440,-0.6097605,0,1
1506094500,-0.6290047,0,1
1506094560,-0.6482488,0,1
1506094620,-0.66749287,0,1
1506094680,-0.68673694,0,1
1506094740,-0.705981,0,1
1506094800,-0.7252251,0,0
1506094860,-0.51354015,0,0
1506094920,-0.61938256,0,0
1506094980,-0.51354015,0,0
1506095040,-0.61938256,0,0
1506095100,-0.61938256,0,0
1506095160,-0.51354015,0,0
1506095220,-1.0427525,0,0
1506095280,-0.30185512,0,0
1506095340,-0.51354015,0,0
1506095400,-0.61938256,0,0
1506095460,-0.7252251,0,0
1506095520,-0.51354015,0,0
1506095580,-0.61938256,0,0
1506095640,-0.8310676,0,0
1506095700,-0.4076975,0,0
1506095760,-0.7252251,0,0
1506095820,-0.7252251,0,0
1506095880,-0.4076975,0,0
1506095940,-0.4076975,0,0
1506096000,-0.61938256,0,0
1506096060,-0.61938256,0,0
1506096120,-0.30185512,0,0
1506096180,-0.30185512,0,0
1506096240,-0.61938256,0,0
1506096300,-0.51354015,0,0
1506096360,-0.61938256,0,0
1506096420,0.015672335,0,0
1506096480,-0.61938256,0,0
1506096540,-0.4076975,0,0
1506096600,-0.51354015,0,0
1506096660,-0.30185512,0,0
1506096720,-0.30185512,0,0
1506096780,-0.51354015,0,0
1506096840,-0.4076975,0,0
1506096900,-0.30185512,0,0
1506096960,-0.51354015,0,0
1506097020,-0.61938256,0,0
1506097080,-0.8310676,0,0
1506097140,-0.51354015,0,0
1506097200,-0.51354015,0,0
1506097260,-0.51354015,0,0
1506097320,-0.30185512,0,0
1506097380,-0.4076975,0,0
1506097440,-0.19601245,0,0
1506097500,-0.4076975,0,0
1506097560,-0.30185512,0,0
1506097620,-0.51354015,0,0
1506097680,-0.7252251,0,0
1506097740,-0.4076975,0,0
1506097800,-0.09017006,0,0
1506097860,-0.4076975,0,0
1506097920,-0.09017006,0,0
1506097980,-0.61938256,0,0
1506098040,-0.19601245,0,0
1506098100,-0.61938256,0,0
1506098160,-0.19601245,0,0
1506098220,-0.61938256,0,0
1506098280,-0.19601245,0,0
1506098340,-0.4076975,0,0
1506098400,-0.38845342,0,1
1506098460,-0.36920935,0,1
1506098520,-0.34996527,0,1
1506098580,-0.3307212,0,1
1506098640,-0.31147715,0,1
1506098700,-0.2922328,0,1
1506098760,-0.27298874,0,1
1506098820,-0.25374466,0,1
1506098880,-0.2345006,0,1
1506098940,-0.21525653,0,1
1506099000,-0.19601245,0,0
1506099060,-0.4076975,0,0
1506099120,-0.51354015,0,0
1506099180,4.0376873,0,0
1506099240,-0.61938256,0,0
1506099300,-0.4076975,0,0
1506099360,-0.61938256,0,0
1506099420,-0.4076975,0,0
1506099480,-0.19601245,0,0
1506099540,-0.30185512,0,0
1506099600,-0.4076975,0,0
1506099660,-0.30185512,0,0
1506099720,-0.19601245,0,0
1506099780,-0.51354015,0,0
1506099840,0.015672335,0,0
1506099900,-0.4076975,0,0
1506099960,-0.4076975,0,0
1506100020,-0.09017006,0,0
1506100080,-0.7252251,0,0
1506100140,-0.19601245,0,0
1506100200,-0.4076975,0,0
1506100260,-0.51354015,0,0
1506100320,-0.09017006,0,0
1506100380,-0.4076975,0,0
1506100440,-0.51354015,0,0
1506100500,-0.4076975,0,0
1506100560,-0.30185512,0,0
1506100620,-0.09017006,0,0
1506100680,-0.51354015,0,0
1506100740,-0.61938256,0,0
1506100800,-0.4076975,0,0
1506100860,-0.51354015,0,0
1506100920,-0.30185512,0,0
1506100980,-0.09017006,0,0
1506101040,-0.19601245,0,0
1506101100,-0.4076975,0,0
1506101160,-0.19601245,0,0
1506101220,-0.30185512,0,0
1506101280,-0.19601245,0,0
1506101340,-0.19601245,0,0
1506101400,-0.09017006,0,0
1506101460,-0.4076975,0,0
1506101520,0.12151498,0,0
1506101580,-0.7252251,0,0
1506101640,0.015672335,0,0
1506101700,-0.19601245,0,0
1506101760,-0.7252251,0,0
1506101820,-0.30185512,0,0
1506101880,-0.19601245,0,0
1506101940,-0.19601245,0,0
1506102000,-0.4076975,0,0
1506102060,-0.30185512,0,0
1506102120,-0.4076975,0,0
1506102180,-0.51354015,0,0
1506102240,0.015672335,0,0
1506102300,-0.4076975,0,0
1506102360,-0.19601245,0,0
1506102420,-0.30185512,0,0
1506102480,0.015672335,0,0
1506102540,-0.4076975,0,0
1506102600,-0.09017006,0,0
1506102660,0.22735739,0,0
1506102720,-0.4076975,0,0
1506102780,0.015672335,0,0
1506102840,-0.19601245,0,0
1506102900,0.015672335,0,0
1506102960,-0.7252251,0,0
1506103020,0.12151498,0,0
1506103080,-0.4076975,0,0
1506103140,0.015672335,0,0
1506103200,0.015672335,0,0
1506103260,0.12151498,0,0
1506103320,-0.4076975,0,0
1506103380,-0.09017006,0,0
1506103440,-0.30185512,0,0
1506103500,-0.30185512,0,0
1506103560,-0.19601245,0,0
1506103620,-0.30185512,0,0
1506103680,-0.30185512,0,0
1506103740,-0.19601245,0,0
1506103800,-0.51354015,0,0
1506103860,0.12151498,0,0
1506103920,-0.30185512,0,0
1506103980,-0.30185512,0,0
1506104040,-0.30185512,0,0
1506104100,0.015672335,0,0
1506104160,-0.19601245,0,0
1506104220,-0.19601245,0,0
1506104280,-0.30185512,0,0
1506104340,0.015672335,0,0
1506104400,-0.013193772,0,1
1506104460,-0.04205988,0,1
1506104520,-0.07092599,0,1
1506104580,-0.09979209,0,1
1506104640,-0.1286582,0,1
1506104700,-0.15752457,0,1
1506104760,-0.18639067,0,1
1506104820,-0.21525678,0,1
1506104880,-0.2441229,0,1
1506104940,-0.272989,0,1
1506105000,-0.30185512,0,0
1506105060,-0.19601245,0,0
1506105120,-0.4076975,0,0
1506105180,0.22735739,0,0
1506105240,-0.30185512,0,0
1506105300,-0.4076975,0,0
1506105360,0.12151498,0,0
1506105420,-0.09017006,0,0
1506105480,0.015672335,0,0
1506105540,-0.4076975,0,0
1506105600,-0.30185512,0,0
1506105660,-0.09017006,0,0
1506105720,-0.09017006,0,0
1506105780,0.12151498,0,0
1506105840,-0.51354015,0,0
1506105900,-0.4076975,0,0
1506105960,-0.30185512,0,0
1506106020,-0.09017006,0,0
1506106080,0.015672335,0,0
1506106140,-0.4076975,0,0
1506106200,-0.19601245,0,0
1506106260,0.015672335,0,0
1506106320,-0.19601245,0,0
1506106380,-0.19601245,0,0
1506106440,-0.09017006,0,0
1506106500,0.015672335,0,0
1506106560,-0.19601245,0,0
1506106620,0.43904242,0,0
1506106680,-0.7252251,0,0
1506106740,0.22735739,0,0
1506106800,-0.19601245,0,0
1506106860,5.0961123,0,0
1506106920,-0.09017006,0,0
1506106980,-0.4076975,0,0
1506107040,-0.30185512,0,0
1506107100,0.015672335,0,0
1506107160,-0.30185512,0,0
1506107220,-0.19601245,0,0
1506107280,7.9538603,0,0
1506107340,-0.19601245,0,0
1506107400,-0.30185512,0,0
1506107460,-0.30185512,0,0
1506107520,-0.09017006,0,0
1506107580,-0.51354015,0,0
1506107640,-0.09017006,0,0
1506107700,-0.19601245,0,0
1506107760,-0.19601245,0,0
1506107820,-0.30185512,0,0
1506107880,0.015672335,0,0
1506107940,-0.51354015,0,0
1506108000,-0.19601245,0,0
1506108060,-0.4076975,0,0
1506108120,-0.30185512,0,0
1506108180,-0.19601245,0,0
1506108240,-0.4076975,0,0
1506108300,0.015672335,0,0
1506108360,-0.4076975,0,0
1506108420,-0.09017006,0,0
1506108480,-0.4076975,0,0
1506108540,-0.4076975,0,0
1506108600,-0.30185512,0,0
1506108660,-0.19601245,0,0
1506108720,-0.09017006,0,0
1506108780,-0.4076975,0,0
1506108840,-0.19601245,0,0
1506108900,0.015672335,0,0
1506108960,-0.19601245,0,0
1506109020,0.015672335,0,0
1506109080,-0.4076975,0,0
1506109140,-0.09017006,0,0
1506109200,-0.10025036,0,1
1506109260,-0.11033066,0,1
1506109320,-0.12041071,0,1
1506109380,-0.130491,0,1
1506109440,-0.14057131,0,1
1506109500,-0.1506516,0,1
1506109560,-0.16073166,0,1
1506109620,-0.17081197,0,1
1506109680,-0.18089226,0,1
1506109740,-0.19097257,0,1
1506109800,-0.2010526,0,1
1506109860,-0.21113291,0,1
1506109920,-0.2212132,0,1
1506109980,-0.23129351,0,1
1506110040,-0.24137355,0,1
1506110100,-0.25145385,0,1
1506110160,-0.26153415,0,1
1506110220,-0.27161446,0,1
1506110280,-0.2816945,0,1
1506110340,-0.2917748,0,1
1506110400,-0.30185512,0,0
1506110460,-0.30185512,0,0
1506110520,-0.09017006,0,0
1506110580,-0.30185512,0,0
1506110640,-0.19601245,0,0
1506110700,-0.19601245,0,0
1506110760,-0.09017006,0,0
1506110820,-0.19601245,0,0
1506110880,-0.19601245,0,0
1506110940,-0.19601245,0,0
1506111000,-0.51354015,0,0
1506111060,0.015672335,0,0
1506111120,-0.09017006,0,0
1506111180,-0.19601245,0,0
1506111240,-0.19601245,0,0
1506111300,-0.19601245,0,0
1506111360,-0.09017006,0,0
1506111420,-0.19601245,0,0
1506111480,-0.09017006,0,0
1506111540,-0.30185512,0,0
1506111600,-0.2916123,0,1
1506111660,-0.28136948,0,1
1506111720,-0.27112666,0,1
1506111780,-0.26088387,0,1
1506111840,-0.25064105,0,1
1506111900,-0.24039823,0,1
1506111960,-0.23015542,0,1
1506112020,-0.2199126,0,1
1506112080,-0.2096698,0,1
1506112140,-0.19942698,0,1
1506112200,-0.18918417,0,1
1506112260,-0.17894135,0,1
1506112320,-0.16869855,0,1
1506112380,-0.15845573,0,1
1506112440,-0.14821292,0,1
1506112500,-0.13796985,0,1
1506112560,-0.12772705,0,1
1506112620,-0.11748423,0,1
1506112680,-0.107241414,0,1
1506112740,-0.0969986,0,1
1506112800,-0.08675579,0,1
1506112860,-0.07651298,0,1
1506112920,-0.066270165,0,1
1506112980,-0.056027353,0,1
1506113040,-0.04578454,0,1
1506113100,-0.03554173,0,1
1506113160,-0.025298914,0,1
1506113220,-0.015056102,0,1
1506113280,-0.0048132893,0,1
1506113340,0.0054295235,0,1
1506113400,0.015672335,0,0
1506113460,0.12151498,0,0
1506113520,-0.4076975,0,0
1506113580,0.015672335,0,0
1506113640,-0.19601245,0,0
1506113700,-0.30185512,0,0
1506113760,-0.19601245,0,0
1506113820,0.12151498,0,0
1506113880,-0.30185512,0,0
1506113940,-0.19601245,0,0
1506114000,-0.19097231,0,1
1506114060,-0.18593216,0,1
1506114120,-0.180892,0,1
1506114180,-0.1758521,0,1
1506114240,-0.17081197,0,1
1506114300,-0.16577181,0,1
1506114360,-0.16073166,0,1
1506114420,-0.1556915,0,1
1506114480,-0.15065135,0,1
1506114540,-0.14561121,0,1
1506114600,-0.14057131,0,1
1506114660,-0.13553116,0,1
1506114720,-0.130491,0,1
1506114780,-0.12545086,0,1
1506114840,-0.12041071,0,1
1506114900,-0.11537056,0,1
1506114960,-0.11033041,0,1
1506115020,-0.10529051,0,1
1506115080,-0.10025036,0,1
1506115140,-0.09521021,0,1
1506115200,-0.09017006,0,0
1506115260,0.015672335,0,0
1506115320,-0.09017006,0,0
1506115380,0.12151498,0,0
1506115440,-0.09017006,0,0
1506115500,0.22735739,0,0
1506115560,0.22735739,0,0
1506115620,-0.09017006,0,0
1506115680,-0.19601245,0,0
1506115740,0.22735739,0,0
1506115800,0.22735739,0,1
1506115860,0.22735739,0,1
1506115920,0.22735739,0,1
1506115980,0.22735739,0,1
1506116040,0.22735739,0,1
1506116100,0.22735739,0,1
1506116160,0.22735739,0,1
1506116220,0.22735739,0,1
1506116280,0.22735739,0,1
1506116340,0.22735739,0,1
1506116400,0.22735739,0,0
1506116460,0.015672335,0,0
1506116520,-0.09017006,0,0
1506116580,-0.19601245,0,0
1506116640,0.33320004,0,0
1506116700,0.015672335,0,0
1506116760,0.12151498,0,0
1506116820,0.22735739,0,0
1506116880,0.015672335,0,0
1506116940,-0.19601245,0,0
1506117000,0.12151498,0,0
1506117060,0.12151498,0,0
1506117120,-0.09017006,0,0
1506117180,0.015672335,0,0
1506117240,0.22735739,0,0
1506117300,0.33320004,0,0
1506117360,0.22735739,0,0
1506117420,0.015672335,0,0
1506117480,0.12151498,0,0
1506117540,0.015672335,0,0
1506117600,0.33320004,0,0
1506117660,-0.09017006,0,0
1506117720,0.43904242,0,0
1506117780,0.015672335,0,0
1506117840,0.22735739,0,0
1506117900,0.33320004,0,0
1506117960,0.015672335,0,0
1506118020,0.12151498,0,0
1506118080,0.015672335,0,0
1506118140,0.12151498,0,0
1506118200,0.22735739,0,0
1506118260,6.048695,0,0
1506118320,0.12151498,0,0
1506118380,0.015672335,0,0
1506118440,0.015672335,0,0
1506118500,-0.19601245,0,0
1506118560,0.12151498,0,0
1506118620,0.015672335,0,0
1506118680,0.5448848,0,0
1506118740,0.015672335,0,0
1506118800,0.33320004,0,0
1506118860,0.33320004,0,0
1506118920,0.12151498,0,0
1506118980,0.015672335,0,0
1506119040,-0.30185512,0,0
1506119100,0.22735739,0,0
1506119160,0.015672335,0,0
1506119220,0.12151498,0,0
1506119280,-0.19601245,0,0
1506119340,0.22735739,0,0
1506119400,0.19849128,0,1
1506119460,0.16962516,0,1
1506119520,0.14075905,0,1
1506119580,0.111892946,0,1
1506119640,0.08302684,0,1
1506119700,0.05416048,0,1
1506119760,0.025294373,0,1
1506119820,-0.0035717362,0,1
1506119880,-0.032437846,0,1
1506119940,-0.06130395,0,1
1506120000,-0.09017006,0,0
1506120060,0.5448848,0,0
1506120120,0.12151498,0,0
1506120180,0.12151498,0,0
1506120240,0.015672335,0,0
1506120300,0.12151498,0,0
1506120360,0.12151498,0,0
1506120420,-0.30185512,0,0
1506120480,0.22735739,0,0
1506120540,0.12151498,0,0
1506120600,0.12151498,0,0
1506120660,0.22735739,0,0
1506120720,0.015672335,0,0
1506120780,0.015672335,0,0
1506120840,0.22735739,0,0
1506120900,0.12151498,0,0
1506120960,0.22735739,0,0
1506121020,0.22735739,0,0
1506121080,0.12151498,0,0
1506121140,0.015672335,0,0
1506121200,-0.19601245,0,0
1506121260,-0.09017006,0,0
1506121320,0.33320004,0,0
1506121380,0.33320004,0,0
1506121440,0.22735739,0,0
1506121500,0.12151498,0,0
1506121560,0.33320004,0,0
1506121620,0.43904242,0,0
1506121680,0.12151498,0,0
1506121740,0.12151498,0,0
1506121800,0.12151498,0,0
1506121860,0.33320004,0,0
1506121920,0.33320004,0,0
1506121980,0.22735739,0,0
1506122040,0.65072745,0,0
1506122100,0.33320004,0,0
1506122160,0.12151498,0,0
1506122220,0.015672335,0,0
1506122280,0.33320004,0,0
1506122340,-0.09017006,0,0
1506122400,0.12151498,0,0
1506122460,0.33320004,0,0
1506122520,0.12151498,0,0
1506122580,0.65072745,0,0
1506122640,0.12151498,0,0
1506122700,0.33320004,0,0
1506122760,0.12151498,0,0
1506122820,0.22735739,0,0
1506122880,0.33320004,0,0
1506122940,0.33320004,0,0
1506123000,-0.09017006,0,0
1506123060,0.5448848,0,0
1506123120,0.43904242,0,0
1506123180,0.22735739,0,0
1506123240,0.22735739,0,0
1506123300,0.33320004,0,0
1506123360,0.5448848,0,0
1506123420,0.5448848,0,0
1506123480,0.43904242,0,0
1506123540,0.5448848,0,0
1506123600,0.54992497,0,1
1506123660,0.55496514,0,1
1506123720,0.56000525,0,1
1506123780,0.5650454,0,1
1506123840,0.5700856,0,1
1506123900,0.57512546,0,1
1506123960,0.5801656,0,1
1506124020,0.5852058,0,1
1506124080,0.5902459,0,1
1506124140,0.5952861,0,1
1506124200,0.60032624,0,1
1506124260,0.60536635,0,1
1506124320,0.6104065,0,1
1506124380,0.6154467,0,1
1506124440,0.6204868,0,1
1506124500,0.6255267,0,1
1506124560,0.6305669,0,1
1506124620,0.635607,0,1
1506124680,0.6406472,0,1
1506124740,0.64568734,0,1
1506124800,0.65072745,0,0
1506124860,0.33320004,0,0
1506124920,0.65072745,0,0
1506124980,0.43904242,0,0
1506125040,0.43904242,0,0
1506125100,0.65072745,0,0
1506125160,0.5448848,0,0
1506125220,0.43904242,0,0
1506125280,0.8624125,0,0
1506125340,0.33320004,0,0
1506125400,2.02668,0,0
1506125460,0.5448848,0,0
1506125520,-0.09017006,0,0
1506125580,0.65072745,0,0
1506125640,0.75656986,0,0
