timestamp,value,label,missing
1505613540,3.1909473,0,0
1505613600,2.02668,0,0
1505613660,1.6033098,0,0
1505613720,2.02668,0,0
1505613780,1.9208375,0,0
1505613840,2.1325223,0,0
1505613900,1.9208375,0,0
1505613960,2.02668,0,0
1505614020,1.6033098,0,0
1505614080,2.2383647,0,0
1505614140,1.4974674,0,0
1505614200,2.02668,0,0
1505614260,1.814995,0,0
1505614320,2.4500499,0,0
1505614380,2.2383647,0,0
1505614440,2.2383647,0,0
1505614500,2.3442075,0,0
1505614560,1.6033098,0,0
1505614620,1.9208375,0,0
1505614680,1.4974674,0,0
1505614740,2.3442075,0,0
1505614800,2.2383647,0,0
1505614860,2.2383647,0,0
1505614920,1.9208375,0,0
1505614980,2.3442075,0,0
1505615040,2.4500499,0,0
1505615100,2.2383647,0,0
1505615160,1.7091522,0,0
1505615220,2.1325223,0,0
1505615280,2.02668,0,0
1505615340,2.4500499,0,0
1505615400,1.9208375,0,0
1505615460,2.4500499,0,0
1505615520,2.4500499,0,0
1505615580,2.2383647,0,0
1505615640,2.3442075,0,0
1505615700,1.9208375,0,0
1505615760,1.7091522,0,0
1505615820,2.3442075,0,0
1505615880,2.2383647,0,0
1505615940,2.02668,0,0
1505616000,2.3442075,0,0
1505616060,2.02668,0,0
1505616120,2.3442075,0,0
1505616180,2.2383647,0,0
1505616240,2.6617348,0,0
1505616300,2.02668,0,0
1505616360,2.2383647,0,0
1505616420,2.3442075,0,0
1505616480,2.6617348,0,0
1505616540,2.2383647,0,0
1505616600,2.4500499,0,0
1505616660,2.3442075,0,0
1505616720,2.6617348,0,0
1505616780,2.2383647,0,0
1505616840,2.1325223,0,0
1505616900,2.5558925,0,0
1505616960,2.5558925,0,0
1505617020,4.249372,0,0
1505617080,2.7675772,0,0
1505617140,2.3442075,0,0
1505617200,2.6617348,0,0
1505617260,2.87342,0,0
1505617320,2.5558925,0,0
1505617380,2.87342,0,0
1505617440,2.2383647,0,0
1505617500,2.5558925,0,0
1505617560,2.6617348,0,0
1505617620,2.5558925,0,0
1505617680,2.6617348,0,0
1505617740,2.2383647,0,0
1505617800,2.4500499,0,0
1505617860,3.1909473,0,0
1505617920,2.3442075,0,0
1505617980,3.085105,0,0
1505618040,2.4500499,0,0
1505618100,2.87342,0,0
1505618160,2.5558925,0,0
1505618220,2.6617348,0,0
1505618280,2.6617348,0,0
1505618340,2.3442075,0,0
1505618400,2.5558925,0,0
1505618460,2.5558925,0,0
1505618520,2.1325223,0,0
1505618580,3.931845,0,0
1505618640,2.2383647,0,0
1505618700,2.5558925,0,0
1505618760,2.6617348,0,0
1505618820,2.5558925,0,0
1505618880,2.5558925,0,0
1505618940,2.02668,0,0
1505619000,2.9792624,0,0
1505619060,2.9792624,0,0
1505619120,3.085105,0,0
1505619180,2.5558925,0,0
1505619240,3.4026325,0,0
1505619300,2.5558925,0,0
1505619360,2.5558925,0,0
1505619420,2.4500499,0,0
1505619480,2.7675772,0,0
1505619540,2.9792624,0,0
1505619600,2.87342,0,0
1505619660,2.4500499,0,0
1505619720,2.9792624,0,0
1505619780,4.4610577,0,0
1505619840,2.2383647,0,0
1505619900,2.4500499,0,0
1505619960,3.1909473,0,0
1505620020,2.7675772,0,0
1505620080,2.5558925,0,0
1505620140,2.9792624,0,0
1505620200,2.1325223,0,0
1505620260,2.7675772,0,0
1505620320,2.1325223,0,0
1505620380,2.4500499,0,0
1505620440,2.3442075,0,0
1505620500,2.6617348,0,0
1505620560,2.5558925,0,0
1505620620,2.4500499,0,0
1505620680,2.6617348,0,0
1505620740,2.6617348,0,0
1505620800,2.6617348,0,0
1505620860,3.4026325,0,0
1505620920,2.9792624,0,0
1505620980,2.7675772,0,0
1505621040,2.5558925,0,0
1505621100,2.6617348,0,0
1505621160,3.1909473,0,0
1505621220,2.87342,0,0
1505621280,2.5558925,0,0
1505621340,2.6617348,0,0
1505621400,2.6617348,0,0
1505621460,2.5558925,0,0
1505621520,2.9792624,0,0
1505621580,2.5558925,0,0
1505621640,3.6143174,0,0
1505621700,2.87342,0,0
1505621760,3.1909473,0,0
1505621820,2.87342,0,0
1505621880,2.6617348,0,0
1505621940,2.6617348,0,0
1505622000,2.7675772,0,0
1505622060,3.1909473,0,0
1505622120,2.9792624,0,0
1505622180,2.6617348,0,0
1505622240,2.9792624,0,0
1505622300,2.7675772,0,0
1505622360,2.6617348,0,0
1505622420,2.7675772,0,0
1505622480,2.7675772,0,0
1505622540,3.931845,0,0
1505622600,2.5558925,0,0
1505622660,2.7675772,0,0
1505622720,2.87342,0,0
1505622780,2.5558925,0,0
1505622840,3.1909473,0,0
1505622900,3.085105,0,0
1505622960,2.5558925,0,0
1505623020,2.7675772,0,0
1505623080,2.5558925,0,0
1505623140,2.3442075,0,0
1505623200,2.87342,0,0
1505623260,2.7675772,0,0
1505623320,3.085105,0,0
1505623380,2.4500499,0,0
1505623440,2.4500499,0,0
1505623500,3.085105,0,0
1505623560,2.9792624,0,0
1505623620,2.6617348,0,0
1505623680,2.4500499,0,0
1505623740,2.87342,0,0
1505623800,2.5558925,0,0
1505623860,2.87342,0,0
1505623920,2.6617348,0,0
1505623980,2.6617348,0,0
1505624040,2.3442075,0,0
1505624100,2.87342,0,0
1505624160,2.3442075,0,0
1505624220,2.7675772,0,0
1505624280,4.0376873,0,0
1505624340,2.1325223,0,0
1505624400,2.1325223,0,0
1505624460,2.7675772,0,0
1505624520,4.249372,0,0
1505624580,2.6617348,0,0
1505624640,2.7675772,0,0
1505624700,2.2383647,0,0
1505624760,2.4500499,0,0
1505624820,2.3442075,0,0
1505624880,3.8260021,0,0
1505624940,2.3442075,0,0
1505625000,2.4500499,0,0
1505625060,2.2383647,0,0
1505625120,1.9208375,0,0
1505625180,2.5558925,0,0
1505625240,2.3442075,0,0
1505625300,2.2383647,0,0
1505625360,2.2383647,0,0
1505625420,1.814995,0,0
1505625480,2.2383647,0,0
1505625540,2.6617348,0,0
1505625600,2.6617348,0,0
1505625660,1.814995,0,0
1505625720,2.3442075,0,0
1505625780,1.9208375,0,0
1505625840,2.02668,0,0
1505625900,1.9208375,0,0
1505625960,2.2383647,0,0
1505626020,2.1325223,0,0
1505626080,2.1325223,0,0
1505626140,1.814995,0,0
1505626200,2.4500499,0,0
1505626260,1.9208375,0,0
1505626320,2.2383647,0,0
1505626380,1.9208375,0,0
1505626440,1.6033098,0,0
1505626500,2.3442075,0,0
1505626560,2.3442075,0,0
1505626620,1.9208375,0,0
1505626680,2.2383647,0,0
1505626740,1.814995,0,0
1505626800,2.2383647,0,0
1505626860,1.6033098,0,0
1505626920,2.02668,0,0
1505626980,2.6617348,0,0
1505627040,1.17994,0,0
1505627100,1.7091522,0,0
1505627160,1.814995,0,0
1505627220,1.4974674,0,0
1505627280,2.2383647,0,0
1505627340,3.4026325,0,0
1505627400,1.814995,0,0
1505627460,1.7091522,0,0
1505627520,1.17994,0,0
1505627580,1.9208375,0,0
1505627640,2.02668,0,0
1505627700,1.7091522,0,0
1505627760,1.814995,0,0
1505627820,1.4974674,0,0
1505627880,1.814995,0,0
1505627940,1.7091522,0,0
1505628000,1.4974674,0,0
1505628060,1.814995,0,0
1505628120,1.6033098,0,0
1505628180,1.4974674,0,0
1505628240,2.02668,0,0
1505628300,1.17994,0,0
1505628360,1.391625,0,0
1505628420,1.814995,0,0
1505628480,1.6033098,0,0
1505628540,1.6033098,0,0
1505628600,1.6033098,0,0
1505628660,2.02668,0,0
1505628720,1.0740973,0,0
1505628780,1.391625,0,0
1505628840,1.9208375,0,0
1505628900,1.391625,0,0
1505628960,1.391625,0,0
1505629020,1.7091522,0,0
1505629080,1.2857823,0,0
1505629140,1.0740973,0,0
1505629200,1.814995,0,0
1505629260,0.8624125,0,0
1505629320,1.4974674,0,0
1505629380,1.6033098,0,0
1505629440,1.17994,0,0
1505629500,0.9682549,0,0
1505629560,1.17994,0,0
1505629620,1.6033098,0,0
1505629680,1.2857823,0,0
1505629740,1.2857823,0,0
1505629800,1.17994,0,0
1505629860,1.0740973,0,0
1505629920,1.2857823,0,0
1505629980,1.391625,0,0
1505630040,1.6033098,0,0
1505630100,0.75656986,0,0
1505630160,1.6033098,0,0
1505630220,1.17994,0,0
1505630280,1.0740973,0,0
1505630340,1.0740973,0,0
1505630400,1.391625,0,0
1505630460,0.75656986,0,0
1505630520,1.17994,0,0
1505630580,0.9682549,0,0
1505630640,1.0740973,0,0
1505630700,0.65072745,0,0
1505630760,0.9682549,0,0
1505630820,1.17994,0,0
1505630880,0.65072745,0,0
1505630940,0.9682549,0,0
1505631000,0.65072745,0,0
1505631060,0.75656986,0,0
1505631120,1.2857823,0,0
1505631180,0.65072745,0,0
1505631240,0.65072745,0,0
1505631300,0.8624125,0,0
1505631360,0.8624125,0,0
1505631420,0.65072745,0,0
1505631480,0.9682549,0,0
1505631540,0.65072745,0,0
1505631600,0.65072745,0,0
1505631660,1.4974674,0,0
1505631720,0.43904242,0,0
1505631780,0.75656986,0,0
1505631840,0.8624125,0,0
1505631900,0.5448848,0,0
1505631960,0.43904242,0,0
1505632020,0.75656986,0,0
1505632080,0.65072745,0,0
1505632140,0.8624125,0,0
1505632200,0.43904242,0,0
1505632260,0.5448848,0,0
1505632320,0.75656986,0,0
1505632380,0.43904242,0,0
1505632440,0.5448848,0,0
1505632500,0.9682549,0,0
1505632560,0.8624125,0,0
1505632620,0.33320004,0,0
1505632680,0.5448848,0,0
1505632740,0.8624125,0,0
1505632800,0.5448848,0,0
1505632860,0.22735739,0,0
1505632920,0.43904242,0,0
1505632980,0.8624125,0,0
1505633040,0.5448848,0,0
1505633100,2.02668,0,0
1505633160,0.12151498,0,0
1505633220,0.33320004,0,0
1505633280,0.015672335,0,0
1505633340,0.43904242,0,0
1505633400,0.015672335,0,0
1505633460,0.43904242,0,0
1505633520,0.43904242,0,0
1505633580,0.22735739,0,0
1505633640,0.015672335,0,0
1505633700,-0.09017006,0,0
1505633760,0.5448848,0,0
1505633820,0.43904242,0,0
1505633880,0.33320004,0,0
1505633940,-0.19601245,0,0
1505634000,0.12151498,0,0
1505634060,0.22735739,0,0
1505634120,0.5448848,0,0
1505634180,-0.09017006,0,0
1505634240,0.43904242,0,0
1505634300,0.015672335,0,0
1505634360,0.43904242,0,0
1505634420,-0.09017006,0,0
1505634480,0.33320004,0,0
1505634540,0.33320004,0,0
1505634600,0.33320004,0,0
1505634660,0.12151498,0,0
1505634720,0.33320004,0,0
1505634780,-0.30185512,0,0
1505634840,0.12151498,0,0
1505634900,0.12151498,0,0
1505634960,0.015672335,0,0
1505635020,-0.09017006,0,0
1505635080,0.015672335,0,0
1505635140,0.43904242,0,0
1505635200,1.9208375,0,0
1505635260,0.015672335,0,0
1505635320,0.33320004,0,0
1505635380,-0.09017006,0,0
1505635440,0.22735739,0,0
1505635500,0.12151498,0,0
1505635560,-0.09017006,0,0
1505635620,0.22735739,0,0
1505635680,-0.19601245,0,0
1505635740,0.22735739,0,0
1505635800,0.12151498,0,0
1505635860,0.015672335,0,0
1505635920,0.015672335,0,0
1505635980,-0.19601245,0,0
1505636040,-0.09017006,0,0
1505636100,0.015672335,0,0
1505636160,-0.09017006,0,0
1505636220,-0.19601245,0,0
1505636280,-0.09017006,0,0
1505636340,-0.19601245,0,0
1505636400,0.015672335,0,0
1505636460,0.015672335,0,0
1505636520,-0.09017006,0,0
1505636580,-0.19601245,0,0
1505636640,0.12151498,0,0
1505636700,-0.09017006,0,0
1505636760,-0.09017006,0,0
1505636820,0.015672335,0,0
1505636880,0.015672335,0,0
1505636940,0.015672335,0,0
1505637000,-0.30185512,0,0
1505637060,0.015672335,0,0
1505637120,-0.09017006,0,0
1505637180,-0.19601245,0,0
1505637240,-0.61938256,0,0
1505637300,0.12151498,0,0
1505637360,-0.30185512,0,0
1505637420,-0.09017006,0,0
1505637480,-0.30185512,0,0
1505637540,-0.09017006,0,0
1505637600,-0.4076975,0,0
1505637660,1.391625,0,0
1505637720,-0.4076975,0,0
1505637780,-0.09017006,0,0
1505637840,0.015672335,0,0
1505637900,-0.4076975,0,0
1505637960,0.015672335,0,0
1505638020,0.22735739,0,0
1505638080,0.015672335,0,0
1505638140,-0.30185512,0,0
1505638200,-0.51354015,0,0
1505638260,-0.19601245,0,0
1505638320,-0.09017006,0,0
1505638380,0.015672335,0,0
1505638440,-0.51354015,0,0
1505638500,-0.09017006,0,0
1505638560,0.015672335,0,0
1505638620,-0.30185512,0,0
1505638680,0.015672335,0,0
1505638740,0.22735739,0,0
1505638800,-0.30185512,0,0
1505638860,0.015672335,0,0
1505638920,0.015672335,0,0
1505638980,-0.09017006,0,0
1505639040,-0.4076975,0,0
1505639100,0.015672335,0,0
1505639160,-0.19601245,0,0
1505639220,-0.09017006,0,0
1505639280,0.015672335,0,0
1505639340,-0.30185512,0,0
1505639400,-0.4076975,0,0
1505639460,0.015672335,0,0
1505639520,-0.30185512,0,0
1505639580,0.12151498,0,0
1505639640,-0.51354015,0,0
1505639700,-0.09017006,0,0
1505639760,-0.19601245,0,0
1505639820,1.391625,0,0
1505639880,-0.51354015,0,0
1505639940,-0.30185512,0,0
1505640000,-0.19601245,0,0
1505640060,-0.19601245,0,0
1505640120,-0.7252251,0,0
1505640180,-0.09017006,0,0
1505640240,0.015672335,0,0
1505640300,-0.4076975,0,0
1505640360,0.12151498,0,0
1505640420,0.015672335,0,0
1505640480,-0.30185512,0,0
1505640540,0.015672335,0,0
1505640600,0.015672335,0,0
1505640660,-0.4076975,0,0
1505640720,0.015672335,0,0
1505640780,0.015672335,0,0
1505640840,-0.4076975,0,0
1505640900,-0.19601245,0,0
1505640960,-0.61938256,0,0
1505641020,0.015672335,0,0
1505641080,-0.30185512,0,0
1505641140,-0.51354015,0,0
1505641200,-0.09017006,0,0
1505641260,-0.30185512,0,0
1505641320,-0.19601245,0,0
1505641380,-0.19601245,0,0
1505641440,0.12151498,0,0
1505641500,-0.4076975,0,0
1505641560,-0.4076975,0,0
1505641620,-0.09017006,0,0
1505641680,-0.51354015,0,0
1505641740,-0.51354015,0,0
1505641800,-0.09017006,0,0
1505641860,-0.19601245,0,0
1505641920,-0.4076975,0,0
1505641980,-0.09017006,0,0
1505642040,-0.51354015,0,0
1505642100,0.015672335,0,0
1505642160,-0.19601245,0,0
1505642220,-0.19601245,0,0
1505642280,-0.19601245,0,0
1505642340,-0.30185512,0,0
1505642400,-0.09017006,0,0
1505642460,0.12151498,0,0
1505642520,-0.09017006,0,0
1505642580,0.015672335,0,0
1505642640,-0.4076975,0,0
1505642700,-0.19601245,0,0
1505642760,0.22735739,0,0
1505642820,-0.30185512,0,0
1505642880,-0.30185512,0,0
1505642940,-0.30185512,0,0
1505643000,0.015672335,0,0
1505643060,0.015672335,0,0
1505643120,-0.30185512,0,0
1505643180,-0.19601245,0,0
1505643240,-0.19601245,0,0
1505643300,1.391625,0,0
1505643360,-0.30185512,0,0
1505643420,-0.30185512,0,0
1505643480,-0.19601245,0,0
1505643540,-0.61938256,0,0
1505643600,-0.09017006,0,0
1505643660,-0.19601245,0,0
1505643720,-0.19601245,0,0
1505643780,-0.30185512,0,0
1505643840,-0.30185512,0,0
1505643900,-0.30185512,0,0
1505643960,0.12151498,0,0
1505644020,-0.51354015,0,0
1505644080,0.015672335,0,0
1505644140,0.015672335,0,0
1505644200,-0.51354015,0,0
1505644260,-0.19601245,0,0
1505644320,0.015672335,0,0
1505644380,0.015672335,0,0
1505644440,-0.4076975,0,0
1505644500,0.12151498,0,0
1505644560,-0.4076975,0,0
1505644620,-0.19601245,0,0
1505644680,0.015672335,0,0
1505644740,-0.09017006,0,0
1505644800,-0.09017006,0,0
1505644860,-0.09017006,0,0
1505644920,0.015672335,0,0
1505644980,-0.30185512,0,0
1505645040,-0.19601245,0,0
1505645100,-0.19601245,0,0
1505645160,-0.30185512,0,0
1505645220,-0.4076975,0,0
1505645280,-0.51354015,0,0
1505645340,-0.19601245,0,0
1505645400,-0.4076975,0,0
1505645460,-0.09017006,0,0
1505645520,0.015672335,0,0
1505645580,-0.4076975,0,0
1505645640,-0.30185512,0,0
1505645700,-0.09017006,0,0
1505645760,-0.4076975,0,0
1505645820,-0.30185512,0,0
1505645880,-0.09017006,0,0
1505645940,-0.19601245,0,0
1505646000,0.8624125,0,0
1505646060,0.015672335,0,0
1505646120,0.015672335,0,0
1505646180,-0.09017006,0,0
1505646240,-0.19601245,0,0
1505646300,-0.30185512,0,0
1505646360,0.22735739,0,0
1505646420,-0.30185512,0,0
1505646480,-0.4076975,0,0
1505646540,-0.19601245,0,0
1505646600,-0.19601245,0,0
1505646660,-0.19601245,0,0
1505646720,0.22735739,0,0
1505646780,-0.51354015,0,0
1505646840,-0.30185512,0,0
1505646900,0.12151498,0,0
1505646960,-0.51354015,0,0
1505647020,-0.19601245,0,0
1505647080,-0.09017006,0,0
1505647140,-0.4076975,0,0
1505647200,-0.19601245,0,0
1505647260,-0.19601245,0,0
1505647320,-0.19601245,0,0
1505647380,-0.30185512,0,0
1505647440,-0.19601245,0,0
1505647500,-0.09017006,0,0
1505647560,-0.51354015,0,0
1505647620,0.015672335,0,0
1505647680,-0.4076975,0,0
1505647740,-0.09017006,0,0
1505647800,-0.09017006,0,0
1505647860,-0.4076975,0,0
1505647920,-0.30185512,0,0
1505647980,-0.09017006,0,0
1505648040,-0.61938256,0,0
1505648100,-0.09017006,0,0
1505648160,-0.4076975,0,0
1505648220,-0.19601245,0,0
1505648280,-0.51354015,0,0
1505648340,-0.09017006,0,0
1505648400,-0.19601245,0,0
1505648460,-0.30185512,0,0
1505648520,-0.30185512,0,0
1505648580,-0.19601245,0,0
1505648640,-0.30185512,0,0
1505648700,-0.09017006,0,0
1505648760,-0.4076975,0,0
1505648820,-0.30185512,0,0
1505648880,0.12151498,0,0
1505648940,-0.61938256,0,0
1505649000,-0.19601245,0,0
1505649060,-0.4076975,0,0
1505649120,-0.30185512,0,0
1505649180,-0.51354015,0,0
1505649240,-0.30185512,0,0
1505649300,-0.4076975,0,0
1505649360,-0.09017006,0,0
1505649420,-0.30185512,0,0
1505649480,0.015672335,0,0
1505649540,-0.19601245,0,0
1505649600,-0.7252251,0,0
1505649660,-0.19601245,0,0
1505649720,1.2857823,0,0
1505649780,-0.7252251,0,0
1505649840,-0.8310676,0,0
1505649900,-0.7252251,0,0
1505649960,-0.51354015,0,0
1505650020,-0.19601245,0,0
1505650080,-0.4076975,0,0
1505650140,-0.4076975,0,0
1505650200,-0.30185512,0,0
1505650260,-0.30185512,0,0
1505650320,-0.51354015,0,0
1505650380,-0.19601245,0,0
1505650440,-0.19601245,0,0
1505650500,-0.51354015,0,0
1505650560,-0.09017006,0,0
1505650620,-0.09017006,0,0
1505650680,-0.4076975,0,0
1505650740,0.12151498,0,0
1505650800,-0.4076975,0,0
1505650860,-0.09017006,0,0
1505650920,-0.7252251,0,0
1505650980,-0.19601245,0,0
1505651040,-0.51354015,0,0
1505651100,-0.61938256,0,0
1505651160,-0.51354015,0,0
1505651220,-0.51354015,0,0
1505651280,-0.51354015,0,0
1505651340,-0.4076975,0,0
1505651400,-0.30185512,0,0
1505651460,-0.61938256,0,0
1505651520,-0.61938256,0,0
1505651580,-0.51354015,0,0
1505651640,0.015672335,0,0
1505651700,-0.51354015,0,0
1505651760,-0.19601245,0,0
1505651820,-0.51354015,0,0
1505651880,-0.61938256,0,0
1505651940,-0.19601245,0,0
1505652000,-0.4076975,0,0
1505652060,-0.51354015,0,0
1505652120,-0.61938256,0,0
1505652180,-0.7252251,0,0
1505652240,-0.4076975,0,0
1505652300,-0.30185512,0,0
1505652360,-0.51354015,0,0
1505652420,-0.30185512,0,0
1505652480,-0.51354015,0,0
1505652540,-0.61938256,0,0
1505652600,0.015672335,0,0
1505652660,-0.4076975,0,0
1505652720,-0.30185512,0,0
1505652780,-0.7252251,0,0
1505652840,-0.4076975,0,0
1505652900,-0.61938256,0,0
1505652960,-0.8310676,0,0
1505653020,-0.51354015,0,0
1505653080,-0.61938256,0,0
1505653140,-0.30185512,0,0
1505653200,-0.51354015,0,0
1505653260,-0.51354015,0,0
1505653320,-0.4076975,0,0
1505653380,-0.51354015,0,0
1505653440,-0.51354015,0,0
1505653500,-0.61938256,0,0
1505653560,-0.7252251,0,0
1505653620,-0.30185512,0,0
1505653680,-0.51354015,0,0
1505653740,-0.61938256,0,0
1505653800,-0.51354015,0,0
1505653860,-0.61938256,0,0
1505653920,-0.61938256,0,0
1505653980,-0.7252251,0,0
1505654040,-0.30185512,0,0
1505654100,-0.09017006,0,0
1505654160,-0.51354015,0,0
1505654220,-0.30185512,0,0
1505654280,-0.4076975,0,0
1505654340,-0.8310676,0,0
1505654400,-0.51354015,0,0
1505654460,-0.4076975,0,0
1505654520,-0.51354015,0,0
1505654580,-0.51354015,0,0
1505654640,-0.61938256,0,0
1505654700,-0.4076975,0,0
1505654760,-0.09017006,0,0
1505654820,-0.51354015,0,0
1505654880,-0.61938256,0,0
1505654940,-0.4076975,0,0
1505655000,-0.61938256,0,0
1505655060,-0.30185512,0,0
1505655120,-0.7252251,0,0
1505655180,-0.51354015,0,0
1505655240,-0.4076975,0,0
1505655300,-0.30185512,0,0
1505655360,-0.30185512,0,0
1505655420,-0.4076975,0,0
1505655480,-0.61938256,0,0
1505655540,-0.61938256,0,0
1505655600,-0.51354015,0,0
1505655660,-0.51354015,0,0
1505655720,-0.19601245,0,0
1505655780,-0.51354015,0,0
1505655840,-0.4076975,0,0
1505655900,-0.51354015,0,0
1505655960,-0.4076975,0,0
1505656020,-0.61938256,0,0
1505656080,-0.51354015,0,0
1505656140,-0.09017006,0,0
1505656200,-0.4076975,0,0
1505656260,-0.61938256,0,0
1505656320,-0.51354015,0,0
1505656380,-0.51354015,0,0
1505656440,-0.8310676,0,0
1505656500,-0.4076975,0,0
1505656560,-0.30185512,0,0
1505656620,-0.61938256,0,0
1505656680,-0.61938256,0,0
1505656740,-0.61938256,0,0
1505656800,-0.5079693,0,0
1505656860,-0.17372987,0,0
1505656920,-0.4076975,0,0
1505656980,-0.4076975,0,0
1505657040,-0.51354015,0,0
1505657100,-0.4076975,0,0
1505657160,-0.51354015,0,0
1505657220,-0.61938256,0,0
1505657280,-0.61938256,0,0
1505657340,-0.51354015,0,0
1505657400,-0.7252251,0,0
1505657460,-0.30185512,0,0
1505657520,-0.61938256,0,0
1505657580,-0.19601245,0,0
1505657640,-0.51354015,0,0
1505657700,0.12151498,0,0
1505657760,-0.51354015,0,0
1505657820,-0.51354015,0,0
1505657880,-0.30185512,0,0
1505657940,-0.4076975,0,0
1505658000,-0.7252251,0,0
1505658060,-0.51354015,0,0
1505658120,-0.30185512,0,0
1505658180,-0.4076975,0,0
1505658240,-0.09017006,0,0
1505658300,-0.4076975,0,0
1505658360,-0.61938256,0,0
1505658420,-0.4076975,0,0
1505658480,-0.51354015,0,0
1505658540,-0.4076975,0,0
1505658600,0.12151498,0,0
1505658660,-0.8310676,0,0
1505658720,-0.4076975,0,0
1505658780,-0.61938256,0,0
1505658840,-0.51354015,0,0
1505658900,-0.4076975,0,0
1505658960,-0.51354015,0,0
1505659020,-0.4076975,0,0
1505659080,-0.4076975,0,0
1505659140,-0.30185512,0,0
1505659200,-0.61938256,0,0
1505659260,-0.51354015,0,0
1505659320,-0.19601245,0,0
1505659380,-0.51354015,0,0
1505659440,-0.51354015,0,0
1505659500,-0.51354015,0,0
1505659560,0.12151498,0,0
1505659620,-0.4076975,0,0
1505659680,-0.51354015,0,0
1505659740,-0.61938256,0,0
1505659800,-0.39655632,0,0
1505659860,-0.19601245,0,0
1505659920,-0.4076975,0,0
1505659980,-0.30185512,0,0
1505660040,-0.61938256,0,0
1505660100,-0.4076975,0,0
1505660160,-0.4076975,0,0
1505660220,-0.7252251,0,0
1505660280,-0.4076975,0,0
1505660340,-0.19601245,0,0
1505660400,-0.4076975,0,0
1505660460,-0.19601245,0,0
1505660520,-0.61938256,0,0
1505660580,-0.4076975,0,0
1505660640,-0.19601245,0,0
1505660700,-0.30185512,0,0
1505660760,-0.4076975,0,0
1505660820,-0.51354015,0,0
1505660880,-0.4076975,0,0
1505660940,-0.09017006,0,0
1505661000,-0.7252251,0,0
1505661060,-0.30185512,0,0
1505661120,-0.61938256,0,0
1505661180,-0.51354015,0,0
1505661240,-0.30185512,0,0
1505661300,-0.09017006,0,0
1505661360,-0.51354015,0,0
1505661420,-0.19601245,0,0
1505661480,-0.4076975,0,0
1505661540,-0.19601245,0,0
1505661600,-0.7252251,0,0
1505661660,-0.51354015,0,0
1505661720,-0.09017006,0,0
1505661780,-0.4076975,0,0
1505661840,-0.4076975,0,0
1505661900,-0.19601245,0,0
1505661960,-0.4076975,0,0
1505662020,-0.61938256,0,0
1505662080,-0.19601245,0,0
1505662140,-0.4076975,0,0
1505662200,-0.51354015,0,0
1505662260,-0.19601245,0,0
1505662320,-0.4076975,0,0
1505662380,-0.19601245,0,0
1505662440,-0.61938256,0,0
1505662500,-0.30185512,0,0
1505662560,0.22735739,0,0
1505662620,-0.51354015,0,0
1505662680,-0.51354015,0,0
1505662740,0.12151498,0,0
1505662800,-0.30185512,0,0
1505662860,-0.51354015,0,0
1505662920,-0.19601245,0,0
1505662980,-0.30185512,0,0
1505663040,-0.51354015,0,0
1505663100,-0.51354015,0,0
1505663160,-0.30185512,0,0
1505663220,-0.19601245,0,0
1505663280,-0.4076975,0,0
1505663340,-0.30185512,0,0
1505663400,-0.30185512,0,0
1505663460,-0.09017006,0,0
1505663520,-0.4076975,0,0
1505663580,0.015672335,0,0
1505663640,-0.4076975,0,0
1505663700,-0.19601245,0,0
1505663760,-0.09017006,0,0
1505663820,-0.4076975,0,0
1505663880,0.015672335,0,0
1505663940,-0.61938256,0,0
1505664000,-0.19601245,0,0
1505664060,-0.4076975,0,0
1505664120,0.12151498,0,0
1505664180,-0.51354015,0,0
1505664240,-0.51354015,0,0
1505664300,0.22735739,0,0
1505664360,-0.4076975,0,0
1505664420,-0.4076975,0,0
1505664480,-0.19601245,0,0
1505664540,-0.30185512,0,0
1505664600,0.015672335,0,0
1505664660,-0.30185512,0,0
1505664720,-0.30185512,0,0
1505664780,-0.4076975,0,0
1505664840,0.015672335,0,0
1505664900,0.12151498,0,0
1505664960,-0.19601245,0,0
1505665020,-0.51354015,0,0
1505665080,0.43904242,0,0
1505665140,-0.30185512,0,0
1505665200,0.33320004,0,0
1505665260,-0.51354015,0,0
1505665320,0.015672335,0,0
1505665380,-0.4076975,0,0
1505665440,0.8624125,0,0
1505665500,-0.19601245,0,0
1505665560,-0.19601245,0,0
1505665620,-0.09017006,0,0
1505665680,-0.19601245,0,0
1505665740,-0.19601245,0,0
1505665800,-0.19601245,0,0
1505665860,-0.09017006,0,0
1505665920,0.12151498,0,0
1505665980,-0.30185512,0,0
1505666040,-0.19601245,0,0
1505666100,-0.19601245,0,0
1505666160,0.015672335,0,0
1505666220,-0.30185512,0,0
1505666280,-0.30185512,0,0
1505666340,-0.19601245,0,0
1505666400,-0.4076975,0,0
1505666460,-0.09017006,0,0
1505666520,0.015672335,0,0
1505666580,0.015672335,0,0
1505666640,-0.19601245,0,0
1505666700,-0.19601245,0,0
1505666760,-0.09017006,0,0
1505666820,-0.19601245,0,0
1505666880,-0.09017006,0,0
1505666940,0.12151498,0,0
1505667000,-0.19601245,0,0
1505667060,-0.19601245,0,0
1505667120,-0.09017006,0,0
1505667180,-0.19601245,0,0
1505667240,0.015672335,0,0
1505667300,-0.4076975,0,0
1505667360,-0.09017006,0,0
1505667420,0.22735739,0,0
1505667480,-0.4076975,0,0
1505667540,0.22735739,0,0
1505667600,-0.30185512,0,0
1505667660,-0.19601245,0,0
1505667720,0.015672335,0,0
1505667780,-0.09017006,0,0
1505667840,-0.4076975,0,0
