timestamp,value,label,missing
1494334080,-0.93725336,0,0
1494334140,-0.9051415,0,0
1494334200,-0.776694,0,0
1494334260,-0.8088059,0,0
1494334320,-0.776694,0,0
1494334380,-1.3225957,0,0
1494334440,-0.9693652,0,0
1494334500,-0.7445821,0,0
1494334560,-1.2904838,0,0
1494334620,-0.7124703,0,0
1494334680,-0.9693652,0,0
1494334740,-1.258372,0,0
1494334800,-0.93725336,0,0
1494334860,-0.93725336,0,0
1494334920,-1.3225957,0,0
1494334980,-1.5794907,0,0
1494335040,-0.87517035,0,0
1494335100,-1.3868195,0,0
1494335160,-1.1620364,0,0
1494335220,-1.0657008,0,0
1494335280,-1.1620364,0,0
1494335340,-0.9051415,0,0
1494335400,-1.0335889,0,0
1494335460,-0.93725336,0,0
1494335520,-1.3225957,0,0
1494335580,-1.0335889,0,0
1494335640,-0.9693652,0,0
1494335700,-1.2262602,0,0
1494335760,-1.1620364,0,0
1494335820,-1.0014771,0,0
1494335880,-1.258372,0,0
1494335940,-1.3547076,0,0
1494336000,-1.0657008,0,0
1494336060,-0.9051415,0,0
1494336120,-1.1620364,0,0
1494336180,-1.1620364,0,0
1494336240,-1.0657008,0,0
1494336300,-0.84091777,0,0
1494336360,-1.0657008,0,0
1494336420,-1.3547076,0,0
1494336480,-1.258372,0,0
1494336540,-1.4189314,0,0
1494336600,-1.3225957,0,0
1494336660,-1.3547076,0,0
1494336720,-0.9051415,0,0
1494336780,-1.258372,0,0
1494336840,-1.0335889,0,0
1494336900,-1.2904838,0,0
1494336960,-1.0978127,0,0
1494337020,-1.5152669,0,0
1494337080,-0.6803584,0,0
1494337140,-0.9051415,0,0
1494337200,-1.2262602,0,0
1494337260,-0.93725336,0,0
1494337320,-0.8088059,0,0
1494337380,-1.1620364,0,0
1494337440,-1.258372,0,0
1494337500,-1.0335889,0,0
1494337560,-1.2904838,0,0
1494337620,-1.4189314,0,0
1494337680,-1.4510432,0,0
1494337740,-1.5152669,0,0
1494337800,-1.0335889,0,0
1494337860,-1.483155,0,0
1494337920,-1.0335889,0,0
1494337980,-1.1941483,0,0
1494338040,-1.258372,0,0
1494338100,-1.1941483,0,0
1494338160,-1.0014771,0,0
1494338220,-1.3225957,0,0
1494338280,-1.4510432,0,0
1494338340,-1.1620364,0,0
1494338400,-1.4189314,0,0
1494338460,-1.1620364,0,0
1494338520,-1.0978127,0,0
1494338580,-1.258372,0,0
1494338640,-1.1620364,0,0
1494338700,-1.258372,0,0
1494338760,-1.4189314,0,0
1494338820,-1.258372,0,0
1494338880,-1.6116025,0,0
1494338940,-1.1620364,0,0
1494339000,-0.8088059,0,0
1494339060,-1.0657008,0,0
1494339120,-1.0978127,0,0
1494339180,-1.2904838,0,0
1494339240,-1.483155,0,0
1494339300,-1.4510432,0,0
1494339360,-1.3868195,0,0
1494339420,-1.3547076,0,0
1494339480,-1.1299245,0,0
1494339540,-1.2904838,0,0
1494339600,-1.0657008,0,0
1494339660,-1.3225957,0,0
1494339720,-1.3225957,0,0
1494339780,-0.93725336,0,0
1494339840,-1.483155,0,0
1494339900,-1.1299245,0,0
1494339960,-1.1941483,0,0
1494340020,-0.8088059,0,0
1494340080,-1.3547076,0,0
1494340140,-0.8088059,0,0
1494340200,-1.0657008,0,0
1494340260,-0.9693652,0,0
1494340320,-1.0335889,0,0
1494340380,-0.9051415,0,0
1494340440,-1.1299245,0,0
1494340500,-1.0014771,0,0
1494340560,-1.1941483,0,0
1494340620,-1.0335889,0,0
1494340680,-0.8730296,0,0
1494340740,-0.8730296,0,0
1494340800,-0.9693652,0,0
1494340860,-1.0335889,0,0
1494340920,-1.3868195,0,0
1494340980,-1.0657008,0,0
1494341040,-0.9693652,0,0
1494341100,-0.9693652,0,0
1494341160,-1.0978127,0,0
1494341220,-1.0978127,0,0
1494341280,-1.4510432,0,0
1494341340,-0.9051415,0,0
1494341400,-1.0657008,0,0
1494341460,-1.0014771,0,0
1494341520,-1.2262602,0,0
1494341580,-1.0335889,0,0
1494341640,-1.0978127,0,0
1494341700,-1.6758263,0,0
1494341760,-1.1299245,0,0
1494341820,-0.93725336,0,0
1494341880,-0.84091777,0,0
1494341940,-1.3868195,0,0
1494342000,-1.3225957,0,0
1494342060,-1.1620364,0,0
1494342120,-1.1620364,0,0
1494342180,-1.0978127,0,0
1494342240,-1.0657008,0,0
1494342300,-0.93725336,0,0
1494342360,-0.776694,0,0
1494342420,-0.84091777,0,0
1494342480,-0.9051415,0,0
1494342540,-1.0978127,0,0
1494342600,-1.5473788,0,0
1494342660,-1.0657008,0,0
1494342720,-0.51979905,0,0
1494342780,-1.0014771,0,0
1494342840,-1.3547076,0,0
1494342900,-1.1941483,0,0
1494342960,-1.1299245,0,0
1494343020,-1.1941483,0,0
1494343080,-0.9693652,0,0
1494343140,-0.9051415,0,0
1494343200,-0.9051415,0,0
1494343260,-1.483155,0,0
1494343320,-1.1941483,0,0
1494343380,-0.45557535,0,0
1494343440,-0.84091777,0,0
1494343500,-1.3868195,0,0
1494343560,-0.6161347,0,0
1494343620,-0.5840228,0,0
1494343680,-0.9051415,0,0
1494343740,-1.0978127,0,0
1494343800,-1.2904838,0,0
1494343860,-1.2904838,0,0
1494343920,-1.1941483,0,0
1494343980,-1.4189314,0,0
1494344040,-1.0014771,0,0
1494344100,-1.3225957,0,0
1494344160,-0.84091777,0,0
1494344220,-0.6803584,0,0
1494344280,-0.8730296,0,0
1494344340,-0.4876872,0,0
1494344400,-0.7124703,0,0
1494344460,-0.3913516,0,0
1494344520,-1.0657008,0,0
1494344580,-1.0657008,0,0
1494344640,-0.4876872,0,0
1494344700,-0.9693652,0,0
1494344760,-0.9051415,0,0
1494344820,-0.6803584,0,0
1494344880,-0.84091777,0,0
1494344940,-0.7124703,0,0
1494345000,-0.51979905,0,0
1494345060,-0.8088059,0,0
1494345120,-0.776694,0,0
1494345180,-1.1941483,0,0
1494345240,-1.258372,0,0
1494345300,-1.0657008,0,0
1494345360,-1.2904838,0,0
1494345420,-1.2904838,0,0
1494345480,-0.776694,0,0
1494345540,-0.84091777,0,0
1494345600,-0.93725336,0,0
1494345660,-0.93725336,0,0
1494345720,-1.3868195,0,0
1494345780,-1.0335889,0,0
1494345840,-0.8730296,0,0
1494345900,-0.9693652,0,0
1494345960,-0.9051415,0,0
1494346020,-0.5840228,0,0
1494346080,-0.6161347,0,0
1494346140,-1.0335889,0,0
1494346200,-0.84091777,0,0
1494346260,-0.9051415,0,0
1494346320,-0.8730296,0,0
1494346380,-1.0978127,0,0
1494346440,-0.6482465,0,0
1494346500,-0.7124703,0,0
1494346560,-1.3868195,0,0
1494346620,-1.0657008,0,0
1494346680,-0.32712787,0,0
1494346740,-0.4876872,0,0
1494346800,-0.7445821,0,0
1494346860,-0.7124703,0,0
1494346920,-0.6803584,0,0
1494346980,-0.8730296,0,0
1494347040,-0.6482465,0,0
1494347100,-0.6161347,0,0
1494347160,-0.5840228,0,0
1494347220,-0.7445821,0,0
1494347280,-0.26290414,0,0
1494347340,-1.1620364,0,0
1494347400,-0.35923976,0,0
1494347460,-1.1941483,0,0
1494347520,-0.776694,0,0
1494347580,-0.8730296,0,0
1494347640,-1.1299245,0,0
1494347700,-1.0014771,0,0
1494347760,-0.776694,0,0
1494347820,-0.6161347,0,0
1494347880,-1.1620364,0,0
1494347940,-0.9693652,0,0
1494348000,-0.5840228,0,0
1494348060,-0.6482465,0,0
1494348120,-0.8088059,0,0
1494348180,-0.6482465,0,0
1494348240,-0.9051415,0,0
1494348300,-0.6482465,0,0
1494348360,-0.6161347,0,0
1494348420,-1.3225957,0,0
1494348480,-1.0978127,0,0
1494348540,-0.7124703,0,0
1494348600,-0.35923976,0,0
1494348660,-0.3913516,0,0
1494348720,-1.0657008,0,0
1494348780,-0.8730296,0,0
1494348840,-1.0657008,0,0
1494348900,-0.55191094,0,0
1494348960,-0.55191094,0,0
1494349020,-0.5840228,0,0
1494349080,-0.9693652,0,0
1494349140,-0.6803584,0,0
1494349200,-0.776694,0,0
1494349260,-0.9693652,0,0
1494349320,-0.9693652,0,0
1494349380,-0.45557535,0,0
1494349440,-0.5840228,0,0
1494349500,-1.1299245,0,0
1494349560,-0.9693652,0,0
1494349620,-1.0014771,0,0
1494349680,-0.5840228,0,0
1494349740,-0.45557535,0,0
1494349800,-1.0014771,0,0
1494349860,-0.42346346,0,0
1494349920,-0.7445821,0,0
1494349980,-0.84091777,0,0
1494350040,-0.9051415,0,0
1494350100,-0.8730296,0,0
1494350160,-0.51979905,0,0
1494350220,-1.0978127,0,0
1494350280,-0.6482465,0,0
1494350340,-0.7445821,0,0
1494350400,-0.84091777,0,0
1494350460,-0.6161347,0,0
1494350520,-1.3225957,0,0
1494350580,-0.6803584,0,0
1494350640,-0.32712787,0,0
1494350700,-0.5840228,0,0
1494350760,-0.84091777,0,0
1494350820,-0.6161347,0,0
1494350880,-0.6482465,0,0
1494350940,-1.0014771,0,0
1494351000,-0.84091777,0,0
1494351060,-0.51979905,0,0
1494351120,0.09032638,0,0
1494351180,-1.258372,0,0
1494351240,-0.8088059,0,0
1494351300,-0.8088059,0,0
1494351360,-0.7124703,0,0
1494351420,-0.8730296,0,0
1494351480,-0.55191094,0,0
1494351540,-0.7124703,0,0
1494351600,-0.10234481,0,0
1494351660,-1.0121809,0,0
1494351720,-0.42988575,0,0
1494351780,-0.42346346,0,0
1494351840,-0.3913516,0,0
1494351900,-0.42346346,0,0
1494351960,-0.9051415,0,0
1494352020,-0.13445668,0,0
1494352080,-1.0014771,0,0
1494352140,-0.93725336,0,0
1494352200,-0.7124703,0,0
1494352260,-0.29501602,0,0
1494352320,-0.7445821,0,0
1494352380,-0.5840228,0,0
1494352440,-0.7124703,0,0
1494352500,-0.4876872,0,0
1494352560,-1.0978127,0,0
1494352620,-0.5840228,0,0
1494352680,-0.19868042,0,0
1494352740,-0.42346346,0,0
1494352800,-0.42346346,0,0
1494352860,-0.7445821,0,0
1494352920,-0.42346346,0,0
1494352980,-0.35923976,0,0
1494353040,-0.73815984,0,0
1494353100,-0.7445821,0,0
1494353160,-0.26290414,0,0
1494353220,-0.45557535,0,0
1494353280,-0.4876872,0,0
1494353340,-0.45557535,0,0
1494353400,-0.35923976,0,0
1494353460,-0.038121082,0,0
1494353520,-0.51979905,0,0
1494353580,-0.35923976,0,0
1494353640,-0.45557535,0,0
1494353700,-0.55191094,0,0
1494353760,-0.26290414,0,0
1494353820,-0.4876872,0,0
1494353880,-0.8088059,0,0
1494353940,-0.07023295,0,0
1494354000,-0.6161347,0,0
1494354060,-0.45557535,0,0
1494354120,-0.45557535,0,0
1494354180,-0.5840228,0,0
1494354240,-0.07023295,0,0
1494354300,-1.0335889,0,0
1494354360,-0.6482465,0,0
1494354420,-0.16656855,0,0
1494354480,-0.10234481,0,0
1494354540,0.15455012,0,0
1494354600,-0.13445668,0,0
1494354660,0.09032638,0,0
1494354720,0.09032638,0,0
1494354780,-0.35923976,0,0
1494354840,0.02610265,0,0
1494354900,0.41144505,0,0
1494354960,-0.35923976,0,0
1494355020,0.02610265,0,0
1494355080,-0.26290414,0,0
1494355140,-0.23079228,0,0
1494355200,-0.84091777,0,0
1494355260,-0.26290414,0,0
1494355320,-0.7124703,0,0
1494355380,-0.19868042,0,0
1494355440,-0.55191094,0,0
1494355500,-0.5840228,0,0
1494355560,-0.35923976,0,0
1494355620,0.05821452,0,0
1494355680,-0.16656855,0,0
1494355740,-0.42346346,0,0
1494355800,0.25088573,0,0
1494355860,-0.16656855,0,0
1494355920,-0.26290414,0,0
1494355980,-0.10234481,0,0
1494356040,-0.3913516,0,0
1494356100,-0.19868042,0,0
1494356160,-0.23079228,0,0
1494356220,0.12243825,0,0
1494356280,-0.29501602,0,0
1494356340,-0.10234481,0,0
1494356400,-0.16656855,0,0
1494356460,0.15455012,0,0
1494356520,-0.55191094,0,0
1494356580,-0.29501602,0,0
1494356640,-0.26290414,0,0
1494356700,0.05821452,0,0
1494356760,-0.4876872,0,0
1494356820,-0.6161347,0,0
1494356880,0.09032638,0,0
1494356940,0.5077807,0,0
1494357000,-0.42346346,0,0
1494357060,-0.6161347,0,0
1494357120,-0.13445668,0,0
1494357180,-0.10234481,0,0
1494357240,0.05821452,0,0
1494357300,-0.13445668,0,0
1494357360,0.18666199,0,0
1494357420,-0.23079228,0,0
1494357480,-0.32712787,0,0
1494357540,0.12243825,0,0
1494357600,-0.16656855,0,0
1494357660,-0.10234481,0,0
1494357720,-0.35923976,0,0
1494357780,-0.51979905,0,0
1494357840,-0.13445668,0,0
1494357900,0.34722131,0,0
1494357960,-0.5840228,0,0
1494358020,0.25088573,0,0
1494358080,-0.42346346,0,0
1494358140,-0.26290414,0,0
1494358200,0.5398925,0,0
1494358260,0.15455012,0,0
1494358320,0.02610265,0,0
1494358380,-0.10234481,0,0
1494358440,-0.42346346,0,0
1494358500,-0.42346346,0,0
1494358560,-0.4876872,0,0
1494358620,-0.07023295,0,0
1494358680,-0.07023295,0,0
1494358740,-0.29501602,0,0
1494358800,-0.4876872,0,0
1494358860,0.25088573,0,0
1494358920,-0.3913516,0,0
1494358980,-0.07023295,0,0
1494359040,-0.35923976,0,0
1494359100,-0.26290414,0,0
1494359160,-0.10234481,0,0
1494359220,-0.29501602,0,0
1494359280,0.31510946,0,0
1494359340,-0.45557535,0,0
1494359400,-0.26290414,0,0
1494359460,-0.10234481,0,0
1494359520,0.37933317,0,0
1494359580,-0.006009215,0,0
1494359640,-0.32712787,0,0
1494359700,-0.32712787,0,0
1494359760,-0.29501602,0,0
1494359820,-0.19868042,0,0
1494359880,0.15455012,0,0
1494359940,0.02610265,0,0
1494360000,-0.26290414,0,0
1494360060,-0.038121082,0,0
1494360120,-0.07023295,0,0
1494360180,-0.038121082,0,0
1494360240,-0.3913516,0,0
1494360300,0.18666199,0,0
1494360360,-0.07023295,0,0
1494360420,0.15455012,0,0
1494360480,-0.3913516,0,0
1494360540,-0.13445668,0,0
1494360600,0.02610265,0,0
1494360660,-0.42346346,0,0
1494360720,-0.35923976,0,0
1494360780,0.4756688,0,0
1494360840,-0.6161347,0,0
1494360900,-0.23079228,0,0
1494360960,-0.3913516,0,0
1494361020,0.02610265,0,0
1494361080,-0.4876872,0,0
1494361140,0.15455012,0,0
1494361200,-0.26290414,0,0
1494361260,-0.42346346,0,0
1494361320,-0.038121082,0,0
1494361380,-0.19868042,0,0
1494361440,-0.26290414,0,0
1494361500,-0.3913516,0,0
1494361560,0.41144505,0,0
1494361620,-0.038121082,0,0
1494361680,-0.10234481,0,0
1494361740,-0.35923976,0,0
1494361800,0.18666199,0,0
1494361860,-0.23079228,0,0
1494361920,0.25088573,0,0
1494361980,-0.3913516,0,0
1494362040,-0.10234481,0,0
1494362100,-0.45557535,0,0
1494362160,-0.26290414,0,0
1494362220,-0.13445668,0,0
1494362280,-0.4876872,0,0
1494362340,0.05821452,0,0
1494362400,-0.13445668,0,0
1494362460,0.25088573,0,0
1494362520,0.21877384,0,0
1494362580,-0.07023295,0,0
1494362640,-0.13445668,0,0
1494362700,0.31510946,0,0
1494362760,0.31510946,0,0
1494362820,-0.038121082,0,0
1494362880,0.5398925,0,0
1494362940,0.15455012,0,0
1494363000,0.5398925,0,0
1494363060,-0.23079228,0,0
1494363120,0.66833997,0,0
1494363180,0.28299758,0,0
1494363240,-0.23079228,0,0
1494363300,0.09032638,0,0
1494363360,-0.038121082,0,0
1494363420,0.25088573,0,0
1494363480,-0.006009215,0,0
1494363540,-0.006009215,0,0
1494363600,0.37933317,0,0
1494363660,-0.006009215,0,0
1494363720,-0.07023295,0,0
1494363780,-0.42346346,0,0
1494363840,0.28299758,0,0
1494363900,-0.23079228,0,0
1494363960,0.4435569,0,0
1494364020,0.4756688,0,0
1494364080,0.34722131,0,0
1494364140,-0.07023295,0,0
1494364200,0.02610265,0,0
1494364260,0.15455012,0,0
1494364320,0.25088573,0,0
1494364380,0.31510946,0,0
1494364440,0.4435569,0,0
1494364500,-0.07023295,0,0
1494364560,0.12243825,0,0
1494364620,0.34722131,0,0
1494364680,0.5398925,0,0
1494364740,0.02610265,0,0
1494364800,-0.07023295,0,0
1494364860,0.18666199,0,0
1494364920,0.41144505,0,0
1494364980,-0.16656855,0,0
1494365040,0.41144505,0,0
1494365100,-0.038121082,0,0
1494365160,-0.29501602,0,0
1494365220,0.37933317,0,0
1494365280,0.34722131,0,0
1494365340,0.25088573,0,0
1494365400,0.18666199,0,0
1494365460,-0.23079228,0,0
1494365520,-0.10234481,0,0
1494365580,0.31510946,0,0
1494365640,-0.038121082,0,0
1494365700,0.05821452,0,0
1494365760,0.05821452,0,0
1494365820,-0.19868042,0,0
1494365880,0.4756688,0,0
1494365940,-0.038121082,0,0
1494366000,0.5398925,0,0
1494366060,0.34722131,0,0
1494366120,-0.45557535,0,0
1494366180,0.34722131,0,0
1494366240,-0.10234481,0,0
1494366300,0.37933317,0,0
1494366360,0.5077807,0,0
1494366420,0.15455012,0,0
1494366480,-0.13445668,0,0
1494366540,-0.038121082,0,0
1494366600,0.12243825,0,0
1494366660,0.9573468,0,0
1494366720,0.18666199,0,0
1494366780,-0.10234481,0,0
1494366840,0.31510946,0,0
1494366900,0.60411626,0,0
1494366960,0.09032638,0,0
1494367020,0.5077807,0,0
1494367080,0.5720044,0,0
1494367140,0.28299758,0,0
1494367200,0.12243825,0,0
1494367260,0.28299758,0,0
1494367320,0.28299758,0,0
1494367380,0.4435569,0,0
1494367440,-0.13445668,0,0
1494367500,0.31510946,0,0
1494367560,0.4435569,0,0
1494367620,0.5398925,0,0
1494367680,0.12243825,0,0
1494367740,0.18666199,0,0
1494367800,0.4435569,0,0
1494367860,-0.006009215,0,0
1494367920,0.05821452,0,0
1494367980,0.05821452,0,0
1494368040,0.28299758,0,0
1494368100,0.25088573,0,0
1494368160,0.60411626,0,0
1494368220,-0.006009215,0,0
1494368280,-0.10234481,0,0
1494368340,0.76467556,0,0
1494368400,0.37933317,0,0
1494368460,-0.13445668,0,0
1494368520,-0.4876872,0,0
1494368580,0.5720044,0,0
1494368640,0.34722131,0,0
1494368700,0.31510946,0,0
1494368760,0.60411626,0,0
1494368820,0.28299758,0,0
1494368880,-0.3913516,0,0
1494368940,0.18666199,0,0
1494369000,0.5077807,0,0
1494369060,0.4756688,0,0
1494369120,0.79678744,0,0
1494369180,0.31510946,0,0
1494369240,0.4756688,0,0
1494369300,0.28299758,0,0
1494369360,0.25088573,0,0
1494369420,-0.19868042,0,0
1494369480,0.25088573,0,0
1494369540,0.31510946,0,0
1494369600,0.05821452,0,0
1494369660,0.89312303,0,0
1494369720,0.5077807,0,0
1494369780,0.15455012,0,0
1494369840,0.8288993,0,0
1494369900,0.28299758,0,0
1494369960,0.66833997,0,0
1494370020,0.5077807,0,0
1494370080,0.41144505,0,0
1494370140,0.5720044,0,0
1494370200,1.2142417,0,0
1494370260,0.4756688,0,0
1494370320,0.6362281,0,0
1494370380,0.66833997,0,0
1494370440,0.25088573,0,0
1494370500,0.73256373,0,0
1494370560,-0.42346346,0,0
1494370620,0.6362281,0,0
1494370680,1.2142417,0,0
1494370740,0.5720044,0,0
1494370800,0.5398925,0,0
1494370860,0.60411626,0,0
1494370920,0.02610265,0,0
1494370980,0.18666199,0,0
1494371040,0.73256373,0,0
1494371100,0.8288993,0,0
1494371160,0.76467556,0,0
1494371220,0.12243825,0,0
1494371280,0.31510946,0,0
1494371340,0.60411626,0,0
1494371400,0.4756688,0,0
1494371460,0.34722131,0,0
1494371520,0.66833997,0,0
1494371580,0.18666199,0,0
1494371640,0.60411626,0,0
1494371700,0.4435569,0,0
1494371760,0.5720044,0,0
1494371820,0.66833997,0,0
1494371880,1.0215706,0,0
1494371940,0.5398925,0,0
1494372000,0.37933317,0,0
1494372060,0.41144505,0,0
1494372120,0.76467556,0,0
1494372180,0.09032638,0,0
1494372240,0.5720044,0,0
1494372300,0.70045185,0,0
1494372360,0.73256373,0,0
1494372420,0.66833997,0,0
1494372480,0.37933317,0,0
1494372540,0.41144505,0,0
1494372600,0.5720044,0,0
1494372660,0.25088573,0,0
1494372720,0.70045185,0,0
1494372780,0.25088573,0,0
1494372840,0.25088573,0,0
1494372900,0.28299758,0,0
1494372960,0.15455012,0,0
1494373020,0.5720044,0,0
1494373080,0.8717152,0,0
1494373140,0.4756688,0,0
1494373200,1.1799891,0,0
1494373260,0.4756688,0,0
1494373320,0.9252349,0,0
1494373380,0.66833997,0,0
1494373440,0.60411626,0,0
1494373500,0.70045185,0,0
1494373560,0.66833997,0,0
1494373620,0.37933317,0,0
1494373680,0.41144505,0,0
1494373740,0.60411626,0,0
1494373800,0.4435569,0,0
1494373860,0.66833997,0,0
1494373920,0.9894586,0,0
1494373980,1.1179061,0,0
1494374040,0.89312303,0,0
1494374100,0.76467556,0,0
1494374160,0.76467556,0,0
1494374220,0.66833997,0,0
1494374280,0.60411626,0,0
1494374340,0.5398925,0,0
1494374400,0.9894586,0,0
1494374460,0.9252349,0,0
1494374520,0.41144505,0,0
1494374580,0.6362281,0,0
1494374640,0.89312303,0,0
1494374700,0.5398925,0,0
1494374760,0.28299758,0,0
1494374820,0.5720044,0,0
1494374880,-0.29501602,0,0
1494374940,0.34722131,0,0
1494375000,0.5077807,0,0
1494375060,0.34722131,0,0
1494375120,0.70045185,0,0
1494375180,0.28299758,0,0
1494375240,1.3105773,0,0
1494375300,0.79678744,0,0
1494375360,0.73256373,0,0
1494375420,0.73256373,0,0
1494375480,0.70045185,0,0
1494375540,0.66833997,0,0
1494375600,1.0536823,0,0
1494375660,0.8288993,0,0
1494375720,0.89312303,0,0
1494375780,0.66833997,0,0
1494375840,0.4756688,0,0
1494375900,0.4435569,0,0
1494375960,1.1821299,0,0
1494376020,0.25088573,0,0
1494376080,0.28299758,0,0
1494376140,0.70045185,0,0
1494376200,0.41144505,0,0
1494376260,0.73256373,0,0
1494376320,0.5720044,0,0
1494376380,1.1821299,0,0
1494376440,0.8288993,0,0
1494376500,0.5720044,0,0
1494376560,0.79678744,0,0
1494376620,0.5398925,0,0
1494376680,0.31510946,0,0
1494376740,0.4435569,0,0
1494376800,1.150018,0,0
1494376860,0.86101115,0,0
1494376920,0.8288993,0,0
1494376980,0.4435569,0,0
1494377040,0.9252349,0,0
1494377100,1.2142417,0,0
1494377160,0.5077807,0,0
1494377220,1.4069129,0,0
1494377280,0.70045185,0,0
1494377340,0.5077807,0,0
1494377400,0.89312303,0,0
1494377460,1.2142417,0,0
1494377520,0.79678744,0,0
1494377580,0.5077807,0,0
1494377640,0.8288993,0,0
1494377700,1.2463536,0,0
1494377760,0.37933317,0,0
1494377820,0.8288993,0,0
1494377880,0.5398925,0,0
1494377940,1.5353603,0,0
1494378000,0.79678744,0,0
1494378060,0.73256373,0,0
1494378120,0.6362281,0,0
1494378180,0.5398925,0,0
1494378240,0.4435569,0,0
1494378300,0.66833997,0,0
1494378360,0.76467556,0,0
1494378420,0.4756688,0,0
1494378480,0.79678744,0,0
1494378540,0.21877384,0,0
1494378600,1.2142417,0,0
1494378660,0.5720044,0,0
1494378720,0.70045185,0,0
1494378780,0.79678744,0,0
1494378840,0.4756688,0,0
1494378900,1.0215706,0,0
1494378960,0.15455012,0,0
1494379020,0.9573468,0,0
1494379080,0.89312303,0,0
1494379140,0.66833997,0,0
1494379200,0.5398925,0,0
1494379260,1.0536823,0,0
1494379320,0.31510946,0,0
1494379380,1.0536823,0,0
1494379440,0.89312303,0,0
1494379500,0.89312303,0,0
1494379560,0.6362281,0,0
1494379620,0.37933317,0,0
1494379680,0.79678744,0,0
1494379740,0.66833997,0,0
1494379800,0.9894586,0,0
1494379860,1.1821299,0,0
1494379920,0.70045185,0,0
1494379980,0.79678744,0,0
1494380040,0.5077807,0,0
1494380100,1.4390248,0,0
1494380160,0.86101115,0,0
1494380220,0.60411626,0,0
1494380280,0.9894586,0,0
1494380340,0.4435569,0,0
1494380400,0.73256373,0,0
1494380460,1.1179061,0,0
1494380520,0.5720044,0,0
1494380580,0.89312303,0,0
1494380640,0.66833997,0,0
1494380700,0.79678744,0,0
1494380760,0.4435569,0,0
1494380820,0.70045185,0,0
1494380880,0.8288993,0,0
1494380940,0.4435569,0,0
1494381000,0.66833997,0,0
1494381060,0.89312303,0,0
1494381120,0.66833997,0,0
1494381180,0.9252349,0,0
1494381240,1.2463536,0,0
1494381300,0.66833997,0,0
1494381360,1.3105773,0,0
1494381420,0.76467556,0,0
1494381480,0.86101115,0,0
1494381540,0.8288993,0,0
1494381600,0.9252349,0,0
1494381660,1.0857942,0,0
1494381720,1.0536823,0,0
1494381780,0.70045185,0,0
1494381840,1.0215706,0,0
1494381900,1.1821299,0,0
1494381960,0.79678744,0,0
1494382020,0.89312303,0,0
1494382080,1.1179061,0,0
1494382140,1.2142417,0,0
1494382200,0.8288993,0,0
1494382260,0.8288993,0,0
1494382320,1.0536823,0,0
1494382380,0.86101115,0,0
1494382440,1.5032485,0,0
1494382500,1.0215706,0,0
1494382560,1.5032485,0,0
1494382620,1.5674722,0,0
1494382680,0.9894586,0,0
1494382740,0.89312303,0,0
1494382800,1.3426892,0,0
1494382860,1.2463536,0,0
1494382920,0.9894586,0,0
1494382980,0.9573468,0,0
1494383040,1.0215706,0,0
1494383100,1.5353603,0,0
1494383160,0.9252349,0,0
1494383220,0.9252349,0,0
1494383280,1.2463536,0,0
1494383340,1.2142417,0,0
1494383400,1.374801,0,0
1494383460,1.631696,0,0
1494383520,0.8288993,0,0
1494383580,1.2463536,0,0
1494383640,1.6959198,0,0
1494383700,1.150018,0,0
1494383760,1.5674722,0,0
1494383820,1.5674722,0,0
1494383880,1.150018,0,0
1494383940,1.7922553,0,0
1494384000,1.5353603,0,0
1494384060,1.6638079,0,0
1494384120,0.86101115,0,0
1494384180,1.4069129,0,0
1494384240,1.7601434,0,0
1494384300,0.9573468,0,0
1494384360,0.66833997,0,0
1494384420,1.4069129,0,0
1494384480,1.2463536,0,0
1494384540,1.7280315,0,0
1494384600,1.3105773,0,0
1494384660,0.89312303,0,0
1494384720,1.0215706,0,0
1494384780,0.89312303,0,0
1494384840,1.0215706,0,0
1494384900,1.2463536,0,0
1494384960,1.2142417,0,0
1494385020,1.2142417,0,0
1494385080,1.4711367,0,0
1494385140,1.3426892,0,0
1494385200,1.2142417,0,0
1494385260,1.1821299,0,0
1494385320,1.2784654,0,0
1494385380,0.89312303,0,0
1494385440,1.2142417,0,0
1494385500,1.4069129,0,0
1494385560,1.0857942,0,0
1494385620,1.7280315,0,0
1494385680,1.2784654,0,0
1494385740,1.4069129,0,0
1494385800,1.2784654,0,0
1494385860,1.9207028,0,0
1494385920,1.5032485,0,0
1494385980,1.4069129,0,0
1494386040,1.8243672,0,0
1494386100,0.8288993,0,0
1494386160,1.6638079,0,0
1494386220,1.1821299,0,0
1494386280,1.4711367,0,0
1494386340,1.1179061,0,0
1494386400,1.9207028,0,0
1494386460,1.9849265,0,0
1494386520,1.374801,0,0
1494386580,0.9894586,0,0
1494386640,1.0857942,0,0
1494386700,1.631696,0,0
1494386760,0.7347045,0,0
1494386820,1.9528146,0,0
1494386880,0.89312303,0,0
1494386940,1.1179061,0,0
1494387000,1.4069129,0,0
1494387060,2.113374,0,0
1494387120,1.0857942,0,0
1494387180,2.113374,0,0
1494387240,2.113374,0,0
1494387300,1.6959198,0,0
1494387360,1.9528146,0,0
1494387420,2.081262,0,0
1494387480,1.4711367,0,0
1494387540,1.2142417,0,0
1494387600,1.8243672,0,0
1494387660,1.150018,0,0
1494387720,1.4390248,0,0
1494387780,1.4390248,0,0
1494387840,1.5995841,0,0
1494387900,1.7601434,0,0
1494387960,1.4069129,0,0
1494388020,1.5353603,0,0
1494388080,1.4390248,0,0
1494388140,1.5995841,0,0
1494388200,2.1454859,0,0
