timestamp,value,label,missing
1494053880,0.21877384,0,0
1494053940,0.28299758,0,0
1494054000,0.37933317,0,0
1494054060,0.18666199,0,0
1494054120,0.12243825,0,0
1494054180,-0.3913516,0,0
1494054240,0.5077807,0,0
1494054300,-0.07023295,0,0
1494054360,0.21877384,0,0
1494054420,0.21877384,0,0
1494054480,0.5720044,0,0
1494054540,0.18666199,0,0
1494054600,0.12243825,0,0
1494054660,0.12243825,0,0
1494054720,0.31510946,0,0
1494054780,-0.038121082,0,0
1494054840,-0.16656855,0,0
1494054900,0.25088573,0,0
1494054960,0.25088573,0,0
1494055020,0.6362281,0,0
1494055080,0.9573468,0,0
1494055140,0.9894586,0,0
1494055200,1.5032485,0,0
1494055260,0.86101115,0,0
1494055320,0.12243825,0,0
1494055380,-0.32712787,0,0
1494055440,0.02610265,0,0
1494055500,0.02610265,0,0
1494055560,0.05821452,0,0
1494055620,0.18666199,0,0
1494055680,-0.55191094,0,0
1494055740,-0.26290414,0,0
1494055800,0.09032638,0,0
1494055860,-0.23079228,0,0
1494055920,-0.13445668,0,0
1494055980,0.09032638,0,0
1494056040,-0.10234481,0,0
1494056100,0.18666199,0,0
1494056160,2.3702688,0,0
1494056220,1.8885909,0,0
1494056280,1.4711367,0,0
1494056340,1.4069129,0,0
1494056400,0.15455012,0,0
1494056460,0.60411626,0,0
1494056520,0.18666199,0,0
1494056580,-0.13445668,0,0
1494056640,-0.16656855,0,0
1494056700,0.12243825,0,0
1494056760,-0.13445668,0,0
1494056820,0.02610265,0,0
1494056880,-0.4876872,0,0
1494056940,-0.55191094,0,0
1494057000,0.28299758,0,0
1494057060,-0.84091777,0,0
1494057120,-0.29501602,0,0
1494057180,-0.35923976,0,0
1494057240,-0.6161347,0,0
1494057300,-0.55191094,0,0
1494057360,-0.32712787,0,0
1494057420,-0.3913516,0,0
1494057480,-0.29501602,0,0
1494057540,-0.13445668,0,0
1494057600,-0.4876872,0,0
1494057660,-0.35923976,0,0
1494057720,-0.776694,0,0
1494057780,-0.13445668,0,0
1494057840,-0.35923976,0,0
1494057900,-0.29501602,0,0
1494057960,-0.4876872,0,0
1494058020,-0.45557535,0,0
1494058080,-0.16656855,0,0
1494058140,0.09032638,0,0
1494058200,-0.23079228,0,0
1494058260,-0.55191094,0,0
1494058320,-0.4876872,0,0
1494058380,-0.038121082,0,0
1494058440,-0.9051415,0,0
1494058500,-0.23079228,0,0
1494058560,-0.07023295,0,0
1494058620,-0.4876872,0,0
1494058680,-0.35923976,0,0
1494058740,-0.35923976,0,0
1494058800,-0.29501602,0,0
1494058860,-0.23079228,0,0
1494058920,-0.5840228,0,0
1494058980,-0.19868042,0,0
1494059040,-0.32712787,0,0
1494059100,-0.9051415,0,0
1494059160,-0.29501602,0,0
1494059220,-0.35923976,0,0
1494059280,-0.26290414,0,0
1494059340,-0.07023295,0,0
1494059400,-0.6803584,0,0
1494059460,-0.4876872,0,0
1494059520,-0.26290414,0,0
1494059580,-0.5840228,0,0
1494059640,-0.07023295,0,0
1494059700,-0.29501602,0,0
1494059760,-0.4876872,0,0
1494059820,-0.4876872,0,0
1494059880,-0.006009215,0,0
1494059940,-0.55191094,0,0
1494060000,-0.16656855,0,0
1494060060,-0.6161347,0,0
1494060120,-0.29501602,0,0
1494060180,-0.6161347,0,0
1494060240,-0.7124703,0,0
1494060300,-0.9693652,0,0
1494060360,-1.258372,0,0
1494060420,-0.776694,0,0
1494060480,-0.16656855,0,0
1494060540,-0.93725336,0,0
1494060600,-0.51979905,0,0
1494060660,-0.4876872,0,0
1494060720,-0.4876872,0,0
1494060780,-0.55191094,0,0
1494060840,-1.0335889,0,0
1494060900,-0.3913516,0,0
1494060960,-0.6161347,0,0
1494061020,-0.42346346,0,0
1494061080,-0.776694,0,0
1494061140,-0.26290414,0,0
1494061200,-0.13445668,0,0
1494061260,-0.45557535,0,0
1494061320,-0.8730296,0,0
1494061380,-0.776694,0,0
1494061440,-0.16656855,0,0
1494061500,-0.60114914,0,0
1494061560,-0.9051415,0,0
1494061620,-0.32712787,0,0
1494061680,-0.4876872,0,0
1494061740,-0.35923976,0,0
1494061800,-0.42346346,0,0
1494061860,-0.55191094,0,0
1494061920,-0.8730296,0,0
1494061980,-0.42346346,0,0
1494062040,-0.29501602,0,0
1494062100,-1.0657008,0,0
1494062160,-0.42346346,0,0
1494062220,-0.6482465,0,0
1494062280,-0.5840228,0,0
1494062340,-1.0335889,0,0
1494062400,-0.66965437,0,0
1494062460,-0.7445821,0,0
1494062520,-0.7445821,0,0
1494062580,-0.4876872,0,0
1494062640,-0.776694,0,0
1494062700,-1.0335889,0,0
1494062760,-1.1299245,0,0
1494062820,-0.55191094,0,0
1494062880,-0.26290414,0,0
1494062940,-0.42346346,0,0
1494063000,-0.7445821,0,0
1494063060,-0.8730296,0,0
1494063120,-0.776694,0,0
1494063180,-0.84091777,0,0
1494063240,-0.29501602,0,0
1494063300,-0.776694,0,0
1494063360,-0.29501602,0,0
1494063420,-0.8730296,0,0
1494063480,-0.45557535,0,0
1494063540,-0.8730296,0,0
1494063600,-0.9051415,0,0
1494063660,-1.1941483,0,0
1494063720,-0.8730296,0,0
1494063780,-0.29501602,0,0
1494063840,-0.45557535,0,0
1494063900,-0.7124703,0,0
1494063960,-0.9051415,0,0
1494064020,-0.5840228,0,0
1494064080,-1.0335889,0,0
1494064140,-1.0978127,0,0
1494064200,-0.84091777,0,0
1494064260,-1.1941483,0,0
1494064320,-0.7124703,0,0
1494064380,-0.8088059,0,0
1494064440,-0.6803584,0,0
1494064500,-1.1299245,0,0
1494064560,-1.1620364,0,0
1494064620,-0.84091777,0,0
1494064680,-0.93725336,0,0
1494064740,-0.776694,0,0
1494064800,-0.45557535,0,0
1494064860,-0.7445821,0,0
1494064920,-0.4876872,0,0
1494064980,-1.0657008,0,0
1494065040,-0.93725336,0,0
1494065100,-0.6161347,0,0
1494065160,-0.7445821,0,0
1494065220,-0.3913516,0,0
1494065280,-0.8088059,0,0
1494065340,-0.84091777,0,0
1494065400,-0.5840228,0,0
1494065460,-0.7445821,0,0
1494065520,-0.7124703,0,0
1494065580,-0.55191094,0,0
1494065640,-0.7445821,0,0
1494065700,-0.8088059,0,0
1494065760,-1.1299245,0,0
1494065820,-0.7445821,0,0
1494065880,-0.6803584,0,0
1494065940,-0.7124703,0,0
1494066000,-0.6482465,0,0
1494066060,-0.7124703,0,0
1494066120,-0.9051415,0,0
1494066180,-0.4876872,0,0
1494066240,-0.6482465,0,0
1494066300,-0.6482465,0,0
1494066360,-1.0978127,0,0
1494066420,-1.0014771,0,0
1494066480,-0.776694,0,0
1494066540,-1.0657008,0,0
1494066600,-0.9051415,0,0
1494066660,-0.3913516,0,0
1494066720,-1.4189314,0,0
1494066780,-0.5840228,0,0
1494066840,-0.5840228,0,0
1494066900,-0.9693652,0,0
1494066960,-0.6482465,0,0
1494067020,-0.9051415,0,0
1494067080,-0.93725336,0,0
1494067140,-1.0335889,0,0
1494067200,-0.45557535,0,0
1494067260,-1.2262602,0,0
1494067320,-1.0335889,0,0
1494067380,-1.1620364,0,0
1494067440,-0.6803584,0,0
1494067500,-1.2904838,0,0
1494067560,-0.8730296,0,0
1494067620,-1.0335889,0,0
1494067680,-1.0335889,0,0
1494067740,-0.776694,0,0
1494067800,-0.8088059,0,0
1494067860,-1.2904838,0,0
1494067920,-0.93725336,0,0
1494067980,-1.1620364,0,0
1494068040,-1.1620364,0,0
1494068100,-0.9051415,0,0
1494068160,-0.7124703,0,0
1494068220,-0.6161347,0,0
1494068280,-0.8088059,0,0
1494068340,-0.8088059,0,0
1494068400,-0.26290414,0,0
1494068460,-0.55191094,0,0
1494068520,-0.8730296,0,0
1494068580,-0.51979905,0,0
1494068640,-1.2904838,0,0
1494068700,-0.4876872,0,0
1494068760,-0.4876872,0,0
1494068820,-0.4876872,0,0
1494068880,-0.776694,0,0
1494068940,-0.9051415,0,0
1494069000,-0.7445821,0,0
1494069060,-0.6803584,0,0
1494069120,-1.1941483,0,0
1494069180,-1.258372,0,0
1494069240,-1.2904838,0,0
1494069300,-0.42346346,0,0
1494069360,-0.4876872,0,0
1494069420,-0.7124703,0,0
1494069480,-1.2262602,0,0
1494069540,-1.0014771,0,0
1494069600,-1.114939,0,0
1494069660,-0.84091777,0,0
1494069720,-1.2262602,0,0
1494069780,-0.55191094,0,0
1494069840,-0.6161347,0,0
1494069900,-0.7445821,0,0
1494069960,-0.55191094,0,0
1494070020,-0.9693652,0,0
1494070080,-1.1941483,0,0
1494070140,-1.1620364,0,0
1494070200,-0.7445821,0,0
1494070260,-1.3225957,0,0
1494070320,-0.84091777,0,0
1494070380,-1.2262602,0,0
1494070440,-0.776694,0,0
1494070500,-0.8730296,0,0
1494070560,-0.5840228,0,0
1494070620,-0.84091777,0,0
1494070680,-0.6803584,0,0
1494070740,-0.7124703,0,0
1494070800,-0.84091777,0,0
1494070860,-1.1941483,0,0
1494070920,-0.776694,0,0
1494070980,-0.9693652,0,0
1494071040,-1.258372,0,0
1494071100,-0.8730296,0,0
1494071160,-0.9051415,0,0
1494071220,-0.6482465,0,0
1494071280,-0.7445821,0,0
1494071340,-0.84091777,0,0
1494071400,-0.93725336,0,0
1494071460,-0.8730296,0,0
1494071520,-1.0978127,0,0
1494071580,-1.4189314,0,0
1494071640,-0.45557535,0,0
1494071700,-1.2904838,0,0
1494071760,-0.93725336,0,0
1494071820,-0.5840228,0,0
1494071880,-1.2262602,0,0
1494071940,-0.776694,0,0
1494072000,-1.483155,0,0
1494072060,-1.0657008,0,0
1494072120,-1.0978127,0,0
1494072180,-1.5152669,0,0
1494072240,-0.8730296,0,0
1494072300,-0.9693652,0,0
1494072360,-1.258372,0,0
1494072420,-1.0978127,0,0
1494072480,-1.1299245,0,0
1494072540,-0.9693652,0,0
1494072600,-1.3868195,0,0
1494072660,-1.0335889,0,0
1494072720,-1.3225957,0,0
1494072780,-1.4189314,0,0
1494072840,-0.7445821,0,0
1494072900,-1.1941483,0,0
1494072960,-0.7445821,0,0
1494073020,-0.84091777,0,0
1494073080,-1.0335889,0,0
1494073140,-0.8730296,0,0
1494073200,-1.1941483,0,0
1494073260,-1.2262602,0,0
1494073320,-1.3225957,0,0
1494073380,-0.8730296,0,0
1494073440,-1.2904838,0,0
1494073500,-1.0335889,0,0
1494073560,-1.2262602,0,0
1494073620,-0.93725336,0,0
1494073680,-1.0335889,0,0
1494073740,-1.0978127,0,0
1494073800,-1.258372,0,0
1494073860,-0.9051415,0,0
1494073920,-1.3547076,0,0
1494073980,-1.1620364,0,0
1494074040,-1.5152669,0,0
1494074100,-1.8042737,0,0
1494074160,-1.0657008,0,0
1494074220,-1.3547076,0,0
1494074280,-1.4189314,0,0
1494074340,-1.2904838,0,0
1494074400,-1.2262602,0,0
1494074460,-1.0978127,0,0
1494074520,-1.1620364,0,0
1494074580,-1.0014771,0,0
1494074640,-1.0335889,0,0
1494074700,-1.4189314,0,0
1494074760,-1.6437144,0,0
1494074820,-0.84091777,0,0
1494074880,-1.1941483,0,0
1494074940,-1.3225957,0,0
1494075000,-1.2904838,0,0
1494075060,-1.0657008,0,0
1494075120,-1.8042737,0,0
1494075180,-0.9693652,0,0
1494075240,-1.1941483,0,0
1494075300,-1.0335889,0,0
1494075360,-1.1620364,0,0
1494075420,-1.2904838,0,0
1494075480,-1.3868195,0,0
1494075540,-1.0978127,0,0
1494075600,-1.1299245,0,0
1494075660,-1.2904838,0,0
1494075720,-1.6758263,0,0
1494075780,-1.3868195,0,0
1494075840,-1.0335889,0,0
1494075900,-1.1620364,0,0
1494075960,-1.2904838,0,0
1494076020,-1.0657008,0,0
1494076080,-1.6437144,0,0
1494076140,-1.5473788,0,0
1494076200,-1.0657008,0,0
1494076260,-1.5794907,0,0
1494076320,-1.1299245,0,0
1494076380,-1.3868195,0,0
1494076440,-1.4510432,0,0
1494076500,-1.6116025,0,0
1494076560,-1.7079381,0,0
1494076620,-1.0978127,0,0
1494076680,-1.3547076,0,0
1494076740,-1.483155,0,0
1494076800,-1.3868195,0,0
1494076860,-1.4510432,0,0
1494076920,-1.3547076,0,0
1494076980,-1.6437144,0,0
1494077040,-1.4189314,0,0
1494077100,-1.5473788,0,0
1494077160,-1.258372,0,0
1494077220,-1.1299245,0,0
1494077280,-1.4510432,0,0
1494077340,-1.6116025,0,0
1494077400,-1.3868195,0,0
1494077460,-1.4189314,0,0
1494077520,-1.3225957,0,0
1494077580,-1.0014771,0,0
1494077640,-1.4189314,0,0
1494077700,-1.7079381,0,0
1494077760,-1.6437144,0,0
1494077820,-1.6437144,0,0
1494077880,-1.0657008,0,0
1494077940,-1.4189314,0,0
1494078000,-1.7079381,0,0
1494078060,-1.5473788,0,0
1494078120,-1.5152669,0,0
1494078180,-1.6758263,0,0
1494078240,-1.3868195,0,0
1494078300,-1.0657008,0,0
1494078360,-1.74005,0,0
1494078420,-1.5473788,0,0
1494078480,-1.6116025,0,0
1494078540,-1.5473788,0,0
1494078600,-1.7721618,0,0
1494078660,-1.2904838,0,0
1494078720,-1.1620364,0,0
1494078780,-1.4510432,0,0
1494078840,-1.5152669,0,0
1494078900,-1.5473788,0,0
1494078960,-1.7721618,0,0
1494079020,-1.6116025,0,0
1494079080,-1.6437144,0,0
1494079140,-1.4189314,0,0
1494079200,-1.4189314,0,0
1494079260,-1.483155,0,0
1494079320,-1.5152669,0,0
1494079380,-1.8042737,0,0
1494079440,-1.5794907,0,0
1494079500,-1.258372,0,0
1494079560,-1.4510432,0,0
1494079620,-1.4510432,0,0
1494079680,-1.0335889,0,0
1494079740,-1.483155,0,0
1494079800,-1.5794907,0,0
1494079860,-1.258372,0,0
1494079920,-1.6758263,0,0
1494079980,-1.5473788,0,0
1494080040,-1.6116025,0,0
1494080100,-1.4189314,0,0
1494080160,-1.6437144,0,0
1494080220,-1.2904838,0,0
1494080280,-2.1253924,0,0
1494080340,-1.7079381,0,0
1494080400,-1.9969449,0,0
1494080460,-1.6758263,0,0
1494080520,-1.3547076,0,0
1494080580,-1.6437144,0,0
1494080640,-1.483155,0,0
1494080700,-1.7079381,0,0
1494080760,-1.3547076,0,0
1494080820,-1.2904838,0,0
1494080880,-1.5473788,0,0
1494080940,-1.6758263,0,0
1494081000,-1.6758263,0,0
1494081060,-1.5152669,0,0
1494081120,-1.6116025,0,0
1494081180,-1.5152669,0,0
1494081240,-1.74005,0,0
1494081300,-1.4189314,0,0
1494081360,-1.5794907,0,0
1494081420,-1.4510432,0,0
1494081480,-1.6758263,0,0
1494081540,-1.5473788,0,0
1494081600,-1.3547076,0,0
1494081660,-0.93725336,0,0
1494081720,-0.9693652,0,0
1494081780,-1.1941483,0,0
1494081840,-1.3225957,0,0
1494081900,-1.5794907,0,0
1494081960,-1.0335889,0,0
1494082020,-1.3225957,0,0
1494082080,-1.5794907,0,0
1494082140,-1.483155,0,0
1494082200,-1.4510432,0,0
1494082260,-1.2904838,0,0
1494082320,-1.74005,0,0
1494082380,-1.5794907,0,0
1494082440,-1.9327211,0,0
1494082500,-1.2262602,0,0
1494082560,-1.5794907,0,0
1494082620,-1.74005,0,0
1494082680,-1.8684975,0,0
1494082740,-1.8363856,0,0
1494082800,-0.8730296,0,0
1494082860,-1.483155,0,0
1494082920,-1.6758263,0,0
1494082980,-0.84091777,0,0
1494083040,-1.6758263,0,0
1494083100,-1.5152669,0,0
1494083160,-1.3225957,0,0
1494083220,-1.3868195,0,0
1494083280,-1.4510432,0,0
1494083340,-1.7721618,0,0
1494083400,-1.5794907,0,0
1494083460,-1.3225957,0,0
1494083520,-1.258372,0,0
1494083580,-1.6437144,0,0
1494083640,-1.258372,0,0
1494083700,-1.2904838,0,0
1494083760,-1.1299245,0,0
1494083820,-1.2904838,0,0
1494083880,-1.8042737,0,0
1494083940,-1.7721618,0,0
1494084000,-1.0335889,0,0
1494084060,-1.964833,0,0
1494084120,-1.483155,0,0
1494084180,-1.4189314,0,0
1494084240,-1.3547076,0,0
1494084300,-1.4510432,0,0
1494084360,-1.3547076,0,0
1494084420,-1.5473788,0,0
1494084480,-1.3547076,0,0
1494084540,-1.3547076,0,0
1494084600,-1.3225957,0,0
1494084660,-1.6437144,0,0
1494084720,-1.4189314,0,0
1494084780,-1.1299245,0,0
1494084840,-1.5152669,0,0
1494084900,-1.4189314,0,0
1494084960,-1.6116025,0,0
1494085020,-1.0335889,0,0
1494085080,-1.3868195,0,0
1494085140,-1.1299245,0,0
1494085200,-1.2262602,0,0
1494085260,-1.8042737,0,0
1494085320,-1.5473788,0,0
1494085380,-1.4189314,0,0
1494085440,-1.6758263,0,0
1494085500,-1.2904838,0,0
1494085560,-1.3547076,0,0
1494085620,-1.3868195,0,0
1494085680,-1.0335889,0,0
1494085740,-1.1941483,0,0
1494085800,-1.5473788,0,0
1494085860,-1.5473788,0,0
1494085920,-1.5473788,0,0
1494085980,-1.5794907,0,0
1494086040,-1.6758263,0,0
1494086100,-1.2904838,0,0
1494086160,-1.1620364,0,0
1494086220,-1.258372,0,0
1494086280,-1.4510432,0,0
1494086340,-1.1620364,0,0
1494086400,-1.1620364,0,0
1494086460,-1.483155,0,0
1494086520,-1.483155,0,0
1494086580,-1.3868195,0,0
1494086640,-1.3547076,0,0
1494086700,-0.93725336,0,0
1494086760,-1.2262602,0,0
1494086820,-1.1299245,0,0
1494086880,-1.2262602,0,0
1494086940,-1.0014771,0,0
1494087000,-0.9051415,0,0
1494087060,-0.8088059,0,0
1494087120,-1.1941483,0,0
1494087180,-1.0978127,0,0
1494087240,-0.5840228,0,0
1494087300,-0.6482465,0,0
1494087360,-0.8730296,0,0
1494087420,-1.1299245,0,0
1494087480,-1.3868195,0,0
1494087540,-1.2904838,0,0
1494087600,-1.0335889,0,0
1494087660,-0.93725336,0,0
1494087720,-1.423213,0,0
1494087780,-1.2904838,0,0
1494087840,-1.3225957,0,0
1494087900,-0.7124703,0,0
1494087960,-0.8730296,0,0
1494088020,-1.1941483,0,0
1494088080,-0.93725336,0,0
1494088140,-0.4876872,0,0
1494088200,-0.93725336,0,0
1494088260,-0.776694,0,0
1494088320,-0.7124703,0,0
1494088380,-1.0335889,0,0
1494088440,-1.0014771,0,0
1494088500,-1.0335889,0,0
1494088560,-1.3547076,0,0
1494088620,-0.8088059,0,0
1494088680,-1.1620364,0,0
1494088740,-0.6482465,0,0
1494088800,-1.0335889,0,0
1494088860,-1.0014771,0,0
1494088920,-0.9051415,0,0
1494088980,-0.45557535,0,0
1494089040,-1.1620364,0,0
1494089100,-0.4876872,0,0
1494089160,-0.8088059,0,0
1494089220,-0.8730296,0,0
1494089280,-0.6482465,0,0
1494089340,-0.6161347,0,0
1494089400,-1.258372,0,0
1494089460,-1.258372,0,0
1494089520,-0.6803584,0,0
1494089580,-0.51979905,0,0
1494089640,-0.9693652,0,0
1494089700,-1.0014771,0,0
1494089760,-1.0335889,0,0
1494089820,-1.0657008,0,0
1494089880,-0.93725336,0,0
1494089940,-1.1299245,0,0
1494090000,-1.0978127,0,0
1494090060,-0.9094231,0,0
1494090120,-1.1620364,0,0
1494090180,-0.9051415,0,0
1494090240,-1.0014771,0,0
1494090300,-0.776694,0,0
1494090360,-1.0014771,0,0
1494090420,-0.9051415,0,0
1494090480,-1.0014771,0,0
1494090540,-1.0335889,0,0
1494090600,-1.258372,0,0
1494090660,-0.7445821,0,0
1494090720,-0.8730296,0,0
1494090780,-1.0335889,0,0
1494090840,-1.3547076,0,0
1494090900,-0.93725336,0,0
1494090960,-0.776694,0,0
1494091020,-0.51979905,0,0
1494091080,-0.32712787,0,0
1494091140,-0.9693652,0,0
1494091200,-1.1299245,0,0
1494091260,-0.3913516,0,0
1494091320,-0.55191094,0,0
1494091380,-0.7124703,0,0
1494091440,-0.8730296,0,0
1494091500,-0.7445821,0,0
1494091560,-0.776694,0,0
1494091620,-0.6482465,0,0
1494091680,-1.1299245,0,0
1494091740,-0.8088059,0,0
1494091800,-0.4876872,0,0
1494091860,-0.84091777,0,0
1494091920,-0.84091777,0,0
1494091980,-0.6803584,0,0
1494092040,-0.8730296,0,0
1494092100,-0.8088059,0,0
1494092160,-0.84091777,0,0
1494092220,-0.5840228,0,0
1494092280,-0.6482465,0,0
1494092340,-0.776694,0,0
1494092400,-1.0978127,0,0
1494092460,-1.0335889,0,0
1494092520,-1.0978127,0,0
1494092580,-0.776694,0,0
1494092640,-0.5840228,0,0
1494092700,-0.6161347,0,0
1494092760,-0.6803584,0,0
1494092820,-0.35923976,0,0
1494092880,-0.9051415,0,0
1494092940,-0.93725336,0,0
1494093000,-0.776694,0,0
1494093060,-0.55191094,0,0
1494093120,-0.7124703,0,0
1494093180,-0.7445821,0,0
1494093240,-0.84091777,0,0
1494093300,-0.51979905,0,0
1494093360,-1.0014771,0,0
1494093420,-0.7124703,0,0
1494093480,-0.45557535,0,0
1494093540,-0.9051415,0,0
1494093600,-0.32712787,0,0
1494093660,-0.7124703,0,0
1494093720,-0.6482465,0,0
1494093780,-0.6482465,0,0
1494093840,-0.55191094,0,0
1494093900,-0.7124703,0,0
1494093960,-0.7445821,0,0
1494094020,-0.35923976,0,0
1494094080,-0.45557535,0,0
1494094140,-0.7445821,0,0
1494094200,-0.55191094,0,0
1494094260,-0.84091777,0,0
1494094320,-0.7445821,0,0
1494094380,-0.776694,0,0
1494094440,-0.55191094,0,0
1494094500,-1.0657008,0,0
1494094560,-0.6803584,0,0
1494094620,-0.32712787,0,0
1494094680,-0.8088059,0,0
1494094740,-0.4876872,0,0
1494094800,-0.8730296,0,0
1494094860,-0.7124703,0,0
1494094920,-1.1620364,0,0
1494094980,-0.45557535,0,0
1494095040,-0.6803584,0,0
1494095100,-0.19868042,0,0
1494095160,-1.0014771,0,0
1494095220,-0.4876872,0,0
1494095280,-0.4876872,0,0
1494095340,-1.1299245,0,0
1494095400,-0.32712787,0,0
1494095460,-0.4876872,0,0
1494095520,-0.9051415,0,0
1494095580,-0.55191094,0,0
1494095640,-0.4876872,0,0
1494095700,-0.55191094,0,0
1494095760,-0.6161347,0,0
1494095820,-0.5840228,0,0
1494095880,-0.35923976,0,0
1494095940,-0.26290414,0,0
1494096000,-0.4876872,0,0
1494096060,-0.3913516,0,0
1494096120,-0.6803584,0,0
1494096180,-0.3913516,0,0
1494096240,-0.29501602,0,0
1494096300,-0.6161347,0,0
1494096360,-0.42346346,0,0
1494096420,-0.3913516,0,0
1494096480,-0.3913516,0,0
1494096540,-0.51979905,0,0
1494096600,-0.10234481,0,0
1494096660,-0.5840228,0,0
1494096720,-0.7445821,0,0
1494096780,-0.3913516,0,0
1494096840,-0.29501602,0,0
1494096900,-0.29501602,0,0
1494096960,-0.10234481,0,0
1494097020,-0.07023295,0,0
1494097080,-0.55191094,0,0
1494097140,-0.45557535,0,0
1494097200,-0.45557535,0,0
1494097260,-0.038121082,0,0
1494097320,-0.45557535,0,0
1494097380,-0.26290414,0,0
1494097440,-0.51979905,0,0
1494097500,-0.10234481,0,0
1494097560,-0.10234481,0,0
1494097620,-0.42346346,0,0
1494097680,-0.45557535,0,0
1494097740,-0.35923976,0,0
1494097800,-0.3913516,0,0
1494097860,-0.23079228,0,0
1494097920,0.21877384,0,0
1494097980,0.05821452,0,0
1494098040,-0.32712787,0,0
1494098100,-0.16656855,0,0
1494098160,-0.32712787,0,0
1494098220,-0.6161347,0,0
1494098280,-0.51979905,0,0
1494098340,-0.4876872,0,0
1494098400,-0.29501602,0,0
1494098460,0.12243825,0,0
1494098520,-0.5840228,0,0
1494098580,-0.55191094,0,0
1494098640,-0.07023295,0,0
1494098700,-0.8088059,0,0
1494098760,0.21877384,0,0
1494098820,-0.038121082,0,0
1494098880,0.05821452,0,0
1494098940,-0.55191094,0,0
1494099000,-0.5840228,0,0
1494099060,-0.07023295,0,0
1494099120,0.02610265,0,0
1494099180,-0.038121082,0,0
1494099240,-0.10234481,0,0
1494099300,-0.6161347,0,0
1494099360,-0.26290414,0,0
1494099420,0.15455012,0,0
1494099480,-0.16656855,0,0
1494099540,-0.32712787,0,0
1494099600,-0.19868042,0,0
1494099660,-0.55191094,0,0
1494099720,-0.19868042,0,0
1494099780,0.37933317,0,0
1494099840,-0.3913516,0,0
1494099900,0.09032638,0,0
1494099960,-0.55191094,0,0
1494100020,-0.038121082,0,0
1494100080,-0.32712787,0,0
1494100140,-0.038121082,0,0
1494100200,0.25088573,0,0
1494100260,-0.6803584,0,0
1494100320,-0.32712787,0,0
1494100380,0.09032638,0,0
1494100440,-0.51979905,0,0
1494100500,-0.26290414,0,0
1494100560,-0.13445668,0,0
1494100620,-0.10234481,0,0
1494100680,-0.32712787,0,0
1494100740,-0.038121082,0,0
1494100800,-0.51979905,0,0
1494100860,0.34722131,0,0
1494100920,0.02610265,0,0
1494100980,0.05821452,0,0
1494101040,0.09032638,0,0
1494101100,-0.35923976,0,0
1494101160,-0.006009215,0,0
1494101220,0.02610265,0,0
1494101280,-0.35923976,0,0
1494101340,0.02610265,0,0
1494101400,0.12243825,0,0
1494101460,-0.3913516,0,0
1494101520,0.5398925,0,0
1494101580,-0.07023295,0,0
1494101640,-0.26290414,0,0
1494101700,0.05821452,0,0
1494101760,-0.6161347,0,0
1494101820,-0.42346346,0,0
1494101880,0.05821452,0,0
1494101940,0.18666199,0,0
1494102000,0.4435569,0,0
1494102060,-0.038121082,0,0
1494102120,0.4756688,0,0
1494102180,0.02610265,0,0
1494102240,0.31510946,0,0
1494102300,0.12243825,0,0
1494102360,-0.32712787,0,0
1494102420,0.18666199,0,0
1494102480,-0.038121082,0,0
1494102540,-0.13445668,0,0
1494102600,0.09032638,0,0
1494102660,0.31510946,0,0
1494102720,0.21877384,0,0
1494102780,0.73256373,0,0
1494102840,0.5077807,0,0
1494102900,0.25088573,0,0
1494102960,0.05821452,0,0
1494103020,0.34722131,0,0
1494103080,0.02610265,0,0
1494103140,-0.45557535,0,0
1494103200,-0.07023295,0,0
1494103260,0.5077807,0,0
1494103320,0.21877384,0,0
1494103380,0.60411626,0,0
1494103440,0.21877384,0,0
1494103500,0.21877384,0,0
1494103560,-0.51979905,0,0
1494103620,0.18666199,0,0
1494103680,-0.006009215,0,0
1494103740,0.09032638,0,0
1494103800,0.21877384,0,0
1494103860,0.31510946,0,0
1494103920,0.18666199,0,0
1494103980,-0.16656855,0,0
1494104040,0.60411626,0,0
1494104100,-0.038121082,0,0
1494104160,-0.35923976,0,0
1494104220,-0.13445668,0,0
1494104280,-0.19868042,0,0
1494104340,-0.32712787,0,0
1494104400,0.34722131,0,0
1494104460,0.37933317,0,0
1494104520,0.6362281,0,0
1494104580,-0.29501602,0,0
1494104640,-0.10234481,0,0
1494104700,-0.16656855,0,0
1494104760,0.18666199,0,0
1494104820,-0.10234481,0,0
1494104880,-0.10234481,0,0
1494104940,0.09032638,0,0
1494105000,-0.07023295,0,0
1494105060,-0.07023295,0,0
1494105120,-0.32712787,0,0
1494105180,-0.006009215,0,0
1494105240,0.02610265,0,0
1494105300,0.31510946,0,0
1494105360,-0.10234481,0,0
1494105420,0.09032638,0,0
1494105480,0.31510946,0,0
1494105540,0.12243825,0,0
1494105600,-0.10234481,0,0
1494105660,0.09032638,0,0
1494105720,-0.10234481,0,0
1494105780,-0.3913516,0,0
1494105840,0.37933317,0,0
1494105900,-0.23079228,0,0
1494105960,0.4756688,0,0
1494106020,0.15455012,0,0
1494106080,0.18666199,0,0
1494106140,0.31510946,0,0
1494106200,0.5720044,0,0
1494106260,0.5398925,0,0
1494106320,-0.35923976,0,0
1494106380,0.4435569,0,0
1494106440,-0.4876872,0,0
1494106500,0.05821452,0,0
1494106560,-0.006009215,0,0
1494106620,-0.19868042,0,0
1494106680,0.37933317,0,0
1494106740,0.49493584,0,0
1494106800,0.12243825,0,0
1494106860,0.4756688,0,0
