timestamp,value,label,missing
1506723000,0.7302062,0,0
1506723060,-0.9908937,0,0
1506723120,-0.21658224,0,0
1506723180,0.044492316,0,0
1506723240,-0.20976704,0,0
1506723300,-0.1877487,0,0
1506723360,-0.9290327,0,0
1506723420,-0.66900665,0,0
1506723480,-0.60819405,0,0
1506723540,-0.49967512,0,0
1506723600,-0.57936054,0,0
1506723660,-0.789059,0,0
1506723720,-0.68158853,0,0
1506723780,-0.6066213,0,0
1506723840,-0.68263704,0,0
1506723900,-0.6931219,0,0
1506723960,-0.8404351,0,0
1506724020,-0.87608385,0,0
1506724080,-0.921169,0,0
1506724140,-0.789059,0,0
1506724200,-0.6490853,0,0
1506724260,-0.81631976,0,0
1506724320,-0.7895832,0,0
1506724380,-0.7240524,0,0
1506724440,-0.58774847,0,0
1506724500,-0.6134365,0,0
1506724560,-1.0721519,0,0
1506724620,-0.81736827,0,0
1506724680,-0.7534102,0,0
1506724740,-0.7319161,0,0
1506724800,-0.6312609,0,0
1506724860,-0.6060971,0,0
1506724920,-0.59403944,0,0
1506724980,-0.78434074,0,0
1506725040,-0.67477334,0,0
1506725100,-0.5762151,0,0
1506725160,-0.8268047,0,0
1506725220,-0.6412216,0,0
1506725280,-0.5022964,0,0
1506725340,-0.31461626,0,0
1506725400,-0.19403966,0,0
1506725460,-0.9080628,0,0
1506725520,-0.516451,0,0
1506725580,0.21644503,0,0
1506725640,0.11788677,0,0
1506725700,-0.3230042,0,0
1506725760,-0.87555957,0,0
1506725820,-0.35445896,0,0
1506725880,-0.25747344,0,0
1506725940,-0.054590195,0,0
1506726000,-0.43257162,0,0
1506726060,-0.54895425,0,0
1506726120,-0.09757838,0,0
1506726180,0.17660233,0,0
1506726240,0.103732124,0,0
1506726300,-0.08604496,0,0
1506726360,-0.6994129,0,0
1506726420,-0.26324013,0,0
1506726480,-0.16887584,0,0
1506726540,-0.19875787,0,0
1506726600,-0.3764773,0,0
1506726660,-0.55786645,0,0
1506726720,-0.011602016,0,0
1506726780,-0.27739477,0,0
1506726840,-0.13165437,0,0
1506726900,-0.15576969,0,0
1506726960,-0.6060971,0,0
1506727020,-0.34449828,0,0
1506727080,0.20229039,0,0
1506727140,0.3024214,0,0
1506727200,0.36742792,0,0
1506727260,-0.72143126,0,0
1506727320,-0.1400423,0,0
1506727380,0.47961658,0,0
1506727440,0.23584214,0,0
1506727500,0.20805709,0,0
1506727560,-0.6585217,0,0
1506727620,-0.35970142,0,0
1506727680,0.32024577,0,0
1506727740,0.4093676,0,0
1506727800,0.19862066,0,0
1506727860,-0.57988477,0,0
1506727920,0.24003612,0,0
1506727980,0.2741121,0,0
1506728040,0.37109762,0,0
1506728100,0.10845034,0,0
1506728160,-0.37752578,0,0
1506728220,-0.36546814,0,0
1506728280,-0.3979714,0,0
1506728340,-0.08709346,0,0
1506728400,0.07018037,0,0
1506728460,-0.48919022,0,0
1506728520,-0.27372506,0,0
1506728580,0.051307514,0,0
1506728640,0.2510453,0,0
1506728700,-0.15576969,0,0
1506728760,-0.5992819,0,0
1506728820,0.27358785,0,0
1506728880,0.5839415,0,0
1506728940,0.3831553,0,0
1506729000,0.6064841,0,0
1506729060,-0.6244457,0,0
1506729120,0.024046717,0,0
1506729180,0.04501656,0,0
1506729240,0.33754587,0,0
1506729300,0.5315169,0,0
1506729360,-0.5615362,0,0
1506729420,0.114741296,0,0
1506729480,0.19337821,0,0
1506729540,0.062316682,0,0
1506729600,0.4628407,0,0
1506729660,-0.32614967,0,0
1506729720,-0.069793336,0,0
1506729780,0.07751982,0,0
1506729840,0.16926289,0,0
1506729900,0.17083563,0,0
1506729960,-0.1615364,0,0
1506730020,0.09796542,0,0
1506730080,0.0051738583,0,0
1506730140,-0.1206452,0,0
1506730200,0.08957748,0,0
1506730260,-0.0341446,0,0
1506730320,0.38682503,0,0
1506730380,0.21172681,0,0
1506730440,0.22797845,0,0
1506730500,0.27358785,0,0
1506730560,-0.27844328,0,0
1506730620,0.20071766,0,0
1506730680,-0.086569205,0,0
1506730740,-0.040435553,0,0
1506730800,0.068607636,0,0
1506730860,0.119983755,0,0
1506730920,0.30609113,0,0
1506730980,0.4880045,0,0
1506731040,0.5378079,0,0
1506731100,0.8287645,0,0
1506731160,-0.15734243,0,0
1506731220,0.3501278,0,0
1506731280,0.77371866,0,0
1506731340,1.2093672,0,0
1506731400,1.2161824,0,0
1506731460,-0.16782735,0,0
1506731520,0.90478015,0,0
1506731580,1.4887903,0,0
1506731640,1.2203763,0,0
1506731700,0.7611367,0,0
1506731760,0.39678568,0,0
1506731820,1.0337447,0,0
1506731880,1.2806646,0,0
1506731940,0.9745049,0,0
1506732000,0.7910187,0,0
1506732060,0.254715,0,0
1506732120,0.5325654,0,0
1506732180,1.1910186,0,0
1506732240,1.4049109,0,0
1506732300,1.0416083,0,0
1506732360,0.45078304,0,0
1506732420,0.9231288,0,0
1506732480,1.3477681,0,0
1506732540,1.6015033,0,0
1506732600,1.3687379,0,0
1506732660,0.39049473,0,0
1506732720,1.5370209,0,0
1506732780,1.7299435,0,0
1506732840,1.2560251,0,0
1506732900,1.5097601,0,0
1506732960,0.3412156,0,0
1506733020,1.1569425,0,0
1506733080,1.9810574,0,0
1506733140,1.8232594,0,0
1506733200,1.6476369,0,0
1506733260,0.39154324,0,0
1506733320,1.8106774,0,0
1506733380,2.2520926,0,0
1506733440,2.2877414,0,0
1506733500,2.3815813,0,0
1506733560,0.9907565,0,0
1506733620,1.7918046,0,0
1506733680,2.6672955,0,0
1506733740,2.676732,0,0
1506733800,2.5613978,0,0
1506733860,0.7642822,0,0
1506733920,1.9275843,0,0
1506733980,2.048685,0,0
1506734040,2.5666404,0,0
1506734100,1.2979647,0,0
1506734160,0.64003587,0,0
1506734220,2.1645436,0,0
1506734280,2.2940323,0,0
1506734340,2.3045173,0,0
1506734400,2.1980953,0,0
1506734460,0.53413814,0,0
1506734520,1.5847273,0,0
1506734580,2.2924595,0,0
1506734640,2.1309917,0,0
1506734700,1.7881348,0,0
1506734760,0.59390223,0,0
1506734820,1.2439674,0,0
1506734880,2.2541895,0,0
1506734940,2.112119,0,0
1506735000,1.9139539,0,0
1506735060,0.3925917,0,0
1506735120,1.9176236,0,0
1506735180,2.7506506,0,0
1506735240,3.2240448,0,0
1506735300,1.8001925,0,0
1506735360,0.8146098,0,0
1506735420,1.7687377,0,0
1506735480,2.821948,0,0
1506735540,2.3391175,0,0
1506735600,2.0140848,0,0
1506735660,0.59442645,0,0
1506735720,1.6822371,0,0
1506735780,0.8067461,0,0
1506735840,0.3480308,0,0
1506735900,0.77738833,0,0
1506735960,0.09377145,0,0
1506736020,0.37162188,0,0
1506736080,0.47489837,0,0
1506736140,0.36061272,0,0
1506736200,0.20491162,0,0
1506736260,0.014086042,0,0
1506736320,0.014086042,0,0
1506736380,0.09272296,0,0
1506736440,0.08014105,0,0
1506736500,-0.10753905,0,0
1506736560,-0.040959798,0,0
1506736620,-0.09810262,0,0
1506736680,0.030861918,0,0
1506736740,0.007795089,0,0
1506736800,-0.018941462,0,0
1506736860,-0.06769635,0,0
1506736920,1.0085809,0,0
1506736980,0.025619457,0,0
1506737040,0.5535353,0,0
1506737100,0.54409885,0,0
1506737160,0.47437412,0,0
1506737220,0.5839415,0,0
1506737280,0.7076636,0,0
1506737340,0.6589087,0,0
1506737400,0.68512106,0,0
1506737460,0.4617922,0,0
1506737520,0.53623515,0,0
1506737580,0.39993116,0,0
1506737640,0.4355799,0,0
1506737700,0.29403347,0,0
1506737760,0.34383684,0,0
1506737820,0.21225107,0,0
1506737880,0.25786048,0,0
1506737940,0.12155649,0,0
1506738000,0.10530486,0,0
1506738060,0.11893526,0,0
1506738120,0.3422641,0,0
1506738180,-0.111208774,0,0
1506738240,0.12679896,0,0
1506738300,0.11212006,0,0
1506738360,0.12889594,0,0
1506738420,0.05497724,0,0
1506738480,0.14514756,0,0
1506738540,0.1351869,0,0
1506738600,0.1535355,0,0
1506738660,0.11683828,0,0
1506738720,1.4458021,0,0
1506738780,0.18184479,0,0
1506738840,0.81041586,0,0
1506738900,0.72863346,0,0
1506738960,0.56559294,0,0
1506739020,0.8350554,0,0
1506739080,0.5839415,0,0
1506739140,0.5970477,0,0
1506739200,1.0494721,0,0
1506739260,0.17922357,0,0
1506739320,0.68197554,0,0
1506739380,0.058122713,0,0
1506739440,0.49167424,0,0
1506739500,0.27149087,0,0
1506739560,0.28040305,0,0
1506739620,0.25523925,0,0
1506739680,0.3218185,0,0
1506739740,0.2683454,0,0
1506739800,0.17765082,0,0
1506739860,0.057598468,0,0
1506739920,0.48695603,0,0
1506739980,-0.026280908,0,0
1506740040,0.25890896,0,0
1506740100,0.22692996,0,0
1506740160,0.14252633,0,0
1506740220,0.07856831,0,0
1506740280,0.104780614,0,0
1506740340,0.11683828,0,0
1506740400,0.16297193,0,0
1506740460,0.26677266,0,0
1506740520,0.6164448,0,0
1506740580,0.73597294,0,0
1506740640,0.621163,0,0
1506740700,0.71238184,0,0
1506740760,0.62483275,0,0
1506740820,0.6363661,0,0
1506740880,0.66362697,0,0
1506740940,0.7380699,0,0
1506741000,0.6845968,0,0
1506741060,0.63846314,0,0
1506741120,0.42666772,0,0
1506741180,0.39311597,0,0
1506741240,0.3684764,0,0
1506741300,0.28250003,0,0
1506741360,0.22326024,0,0
1506741420,0.19023272,0,0
1506741480,0.22430873,0,0
1506741540,0.1603507,0,0
1506741600,0.07332585,0,0
1506741660,0.05497724,0,0
1506741720,0.033483148,0,0
1506741780,-0.01107777,0,0
1506741840,-0.05144472,0,0
1506741900,0.02090124,0,0
1506741960,0.069656126,0,0
1506742020,0.01303755,0,0
1506742080,0.052880254,0,0
1506742140,-0.05249321,0,0
1506742200,0.16926289,0,0
1506742260,-0.09967536,0,0
1506742320,0.6059599,0,0
1506742380,0.625357,0,0
1506742440,1.0096294,0,0
1506742500,0.076995574,0,0
1506742560,0.43872538,0,0
1506742620,0.60333866,0,0
1506742680,0.5902325,0,0
1506742740,0.47594684,0,0
1506742800,0.45917097,0,0
1506742860,0.43243444,0,0
1506742920,0.14829305,0,0
1506742980,0.2421331,0,0
1506743040,0.17869931,0,0
1506743100,0.038725607,0,0
1506743160,-0.07031758,0,0
1506743220,-0.009505033,0,0
1506743280,0.13780811,0,0
1506743340,-0.043056782,0,0
1506743400,0.12942018,0,0
1506743460,-0.4026896,0,0
1506743520,-0.08394798,0,0
1506743580,-0.15576969,0,0
1506743640,-0.016844478,0,0
1506743700,-0.14371203,0,0
1506743760,-0.13532409,0,0
1506743820,-0.13637258,0,0
1506743880,-0.1400423,0,0
1506743940,-0.18355474,0,0
1506744000,-0.16101216,0,0
1506744060,-0.002689833,0,0
1506744120,1.119721,0,0
1506744180,0.04134684,0,0
1506744240,0.31290632,0,0
1506744300,0.46388918,0,0
1506744360,0.38472804,0,0
1506744420,0.454977,0,0
1506744480,0.46703467,0,0
1506744540,0.3821068,0,0
1506744600,0.79993093,0,0
1506744660,-0.027853645,0,0
1506744720,0.1068776,0,0
1506744780,0.18499027,0,0
1506744840,-0.021038447,0,0
1506744900,0.014610288,0,0
1506744960,0.002552628,0,0
1506745020,0.007795089,0,0
1506745080,-0.0205142,0,0
1506745140,-0.16258489,0,0
1506745200,-0.28630698,0,0
1506745260,-0.14947873,0,0
1506745320,-0.08289949,0,0
1506745380,-0.13637258,0,0
1506745440,-0.15734243,0,0
1506745500,-0.07136607,0,0
1506745560,-0.08866619,0,0
1506745620,-0.049347736,0,0
1506745680,-0.14580901,0,0
1506745740,-0.080278255,0,0
1506745800,0.08381077,0,0
1506745860,-0.14476052,0,0
1506745920,0.5220805,0,0
1506745980,0.6793543,0,0
1506746040,0.5781748,0,0
1506746100,0.5262745,0,0
1506746160,0.3831553,0,0
1506746220,0.32706097,0,0
1506746280,0.40884334,0,0
1506746340,0.41198882,0,0
1506746400,0.25733623,0,0
1506746460,0.5540595,0,0
1506746520,0.32024577,0,0
1506746580,0.3925917,0,0
1506746640,0.49848944,0,0
1506746700,0.4775196,0,0
1506746760,0.3171003,0,0
1506746820,0.43033743,0,0
1506746880,0.3024214,0,0
1506746940,0.31133357,0,0
1506747000,0.21120258,0,0
1506747060,0.11212006,0,0
1506747120,0.30189714,0,0
1506747180,-0.19823362,0,0
1506747240,-0.002165587,0,0
1506747300,0.08276228,0,0
1506747360,-0.00059284864,0,0
1506747420,0.10425637,0,0
1506747480,0.08695625,0,0
1506747540,0.027716441,0,0
1506747600,0.104780614,0,0
1506747660,0.23217241,0,0
1506747720,0.5697869,0,0
1506747780,0.59390223,0,0
1506747840,0.9766019,0,0
1506747900,0.23217241,0,0
1506747960,0.65576327,0,0
1506748020,0.50687736,0,0
1506748080,0.36533093,0,0
1506748140,0.3558945,0,0
1506748200,0.44187087,0,0
1506748260,0.40779486,0,0
1506748320,0.60910535,0,0
1506748380,0.5336139,0,0
1506748440,0.5839415,0,0
1506748500,0.3333519,0,0
1506748560,0.14200209,0,0
1506748620,0.12522621,0,0
1506748680,0.16664165,0,0
1506748740,0.19966915,0,0
1506748800,0.1535355,0,0
1506748860,0.13990511,0,0
1506748920,0.0397741,0,0
1506748980,-0.06926908,0,0
1506749040,0.011989058,0,0
1506749100,0.0056981044,0,0
1506749160,-0.07975401,0,0
1506749220,-0.064026624,0,0
1506749280,-0.12798464,0,0
1506749340,-0.06507512,0,0
1506749400,-0.03257186,0,0
1506749460,0.12994443,0,0
1506749520,1.1412151,0,0
1506749580,0.12942018,0,0
1506749640,1.0672964,0,0
1506749700,0.026667949,0,0
1506749760,0.5703111,0,0
1506749820,0.5834173,0,0
1506749880,0.6903635,0,0
1506749940,0.5299442,0,0
1506750000,0.5980962,0,0
1506750060,0.51474106,0,0
1506750120,0.40045542,0,0
1506750180,0.2615302,0,0
1506750240,0.28669402,0,0
1506750300,0.039249856,0,0
1506750360,-0.008980786,0,0
1506750420,0.16192344,0,0
1506750480,0.12522621,0,0
1506750540,0.17922357,0,0
1506750600,-0.06350238,0,0
1506750660,-0.015795985,0,0
1506750720,0.06546216,0,0
1506750780,-0.032047614,0,0
1506750840,-0.023659676,0,0
1506750900,-0.046202257,0,0
1506750960,0.029289179,0,0
1506751020,-0.10544207,0,0
1506751080,-0.147906,0,0
1506751140,-0.14476052,0,0
1506751200,-0.122217946,0,0
1506751260,0.08433502,0,0
1506751320,1.1983579,0,0
1506751380,-0.02575666,0,0
1506751440,1.2654614,0,0
1506751500,-0.02995063,0,0
1506751560,0.33125493,0,0
1506751620,0.59337795,0,0
1506751680,0.6410844,0,0
1506751740,0.6741119,0,0
1506751800,0.68879074,0,0
1506751860,0.48643178,0,0
1506751920,0.6206388,0,0
1506751980,0.561399,0,0
1506752040,0.6085811,0,0
1506752100,0.64580256,0,0
1506752160,0.3092366,0,0
1506752220,0.29875168,0,0
1506752280,0.35065204,0,0
1506752340,0.24318159,0,0
1506752400,0.3024214,0,0
1506752460,0.31919727,0,0
1506752520,0.420901,0,0
1506752580,0.27673334,0,0
1506752640,0.079092555,0,0
1506752700,0.028764933,0,0
1506752760,-0.037290074,0,0
1506752820,0.050259024,0,0
1506752880,0.097441174,0,0
1506752940,0.08433502,0,0
1506753000,0.09377145,0,0
1506753060,0.11683828,0,0
1506753120,0.94200164,0,0
1506753180,0.5042561,0,0
1506753240,0.72076976,0,0
1506753300,0.659433,0,0
1506753360,0.5839415,0,0
1506753420,0.64685106,0,0
1506753480,0.5907568,0,0
1506753540,0.825619,0,0
1506753600,0.47227713,0,0
1506753660,0.30766386,0,0
1506753720,0.32758522,0,0
1506753780,0.19128121,0,0
1506753840,0.28145155,0,0
1506753900,0.3003244,0,0
1506753960,0.288791,0,0
1506754020,0.21539654,0,0
1506754080,0.29717892,0,0
1506754140,0.18236904,0,0
1506754200,0.13675962,0,0
1506754260,0.14305058,0,0
1506754320,0.29036373,0,0
1506754380,0.13623539,0,0
1506754440,0.3627097,0,0
1506754500,-0.09967536,0,0
1506754560,0.1262747,0,0
1506754620,0.08014105,0,0
1506754680,0.07856831,0,0
1506754740,0.10949883,0,0
1506754800,0.099538155,0,0
1506754860,0.19390245,0,0
1506754920,0.7328274,0,0
1506754980,0.7464578,0,0
1506755040,0.7731944,0,0
1506755100,0.80884314,0,0
1506755160,0.6347934,0,0
1506755220,0.82352203,0,0
1506755280,0.7994067,0,0
1506755340,0.6971787,0,0
1506755400,0.46021947,0,0
1506755460,0.28983948,0,0
1506755520,0.44134662,0,0
1506755580,0.4402981,0,0
1506755640,0.45288002,0,0
1506755700,0.48276204,0,0
1506755760,0.41356155,0,0
1506755820,0.27987882,0,0
1506755880,0.27463636,0,0
1506755940,0.3024214,0,0
1506756000,0.15458399,0,0
1506756060,0.14567181,0,0
1506756120,0.4686074,0,0
1506756180,-0.0011170947,0,0
1506756240,0.4172313,0,0
1506756300,-0.12012096,0,0
1506756360,0.14934154,0,0
1506756420,0.16559316,0,0
1506756480,0.19862066,0,0
1506756540,0.030861918,0,0
1506756600,0.15563248,0,0
1506756660,0.21959051,0,0
1506756720,0.7244395,0,0
1506756780,0.82299775,0,0
1506756840,0.8361039,0,0
1506756900,0.6767331,0,0
1506756960,0.6730634,0,0
1506757020,0.7118576,0,0
1506757080,0.68197554,0,0
1506757140,0.7632337,0,0
1506757200,0.27883032,0,0
1506757260,0.20543587,0,0
1506757320,0.20438737,0,0
1506757380,0.11736252,0,0
1506757440,0.23374516,0,0
1506757500,0.15301126,0,0
1506757560,0.097441174,0,0
1506757620,0.049734775,0,0
1506757680,-0.12483917,0,0
1506757740,-0.0205142,0,0
1506757800,-0.15576969,0,0
1506757860,-0.046726506,0,0
1506757920,0.23898761,0,0
1506757980,-0.2559007,0,0
1506758040,-0.019989954,0,0
1506758100,-0.081326745,0,0
1506758160,-0.076084286,0,0
1506758220,-0.090763174,0,0
1506758280,-0.14633326,0,0
1506758340,-0.13165437,0,0
1506758400,-0.09495714,0,0
1506758460,-0.039911307,0,0
1506758520,0.5786991,0,0
1506758580,0.58603853,0,0
1506758640,0.59652346,0,0
1506758700,0.69088775,0,0
1506758760,0.50582886,0,0
1506758820,0.54200184,0,0
1506758880,0.6028144,0,0
1506758940,0.3773886,0,0
1506759000,0.15405975,0,0
1506759060,0.10268363,0,0
1506759120,0.15563248,0,0
1506759180,0.3433126,0,0
1506759240,-0.057735674,0,0
1506759300,0.035055887,0,0
1506759360,0.14881729,0,0
1506759420,0.17031138,0,0
1506759480,0.05183176,0,0
1506759540,-0.007408048,0,0
1506759600,-0.04462952,0,0
1506759660,0.05183176,0,0
1506759720,0.18603876,0,0
1506759780,-0.050396226,0,0
1506759840,-0.054590195,0,0
1506759900,0.039249856,0,0
1506759960,0.02509521,0,0
1506760020,-0.011602016,0,0
1506760080,-0.061929643,0,0
1506760140,-0.030474875,0,0
1506760200,-0.014747493,0,0
1506760260,-0.019989954,0,0
1506760320,0.7039939,0,0
1506760380,0.6185418,0,0
1506760440,0.5839415,0,0
1506760500,0.66939366,0,0
1506760560,0.5105471,0,0
1506760620,0.7370214,0,0
1506760680,0.78839755,0,0
1506760740,0.28669402,0,0
1506760800,0.23584214,0,0
1506760860,0.30661535,0,0
1506760920,0.3810583,0,0
1506760980,0.22535722,0,0
1506761040,0.19966915,0,0
1506761100,0.18446602,0,0
1506761160,0.13151717,0,0
1506761220,0.11683828,0,0
1506761280,-0.016320232,0,0
1506761340,-0.018417215,0,0
1506761400,0.11841101,0,0
1506761460,0.016707273,0,0
1506761520,0.14252633,0,0
1506761580,0.14252633,0,0
1506761640,0.19128121,0,0
1506761700,0.15091427,0,0
1506761760,0.17083563,0,0
1506761820,0.12837169,0,0
1506761880,0.1262747,0,0
1506761940,0.2421331,0,0
1506762000,0.095344186,0,0
1506762060,0.1262747,0,0
1506762120,1.0363659,0,0
1506762180,0.6505208,0,0
1506762240,0.7821066,0,0
1506762300,0.78734905,0,0
1506762360,0.59495074,0,0
1506762420,0.72024554,0,0
1506762480,0.74121535,0,0
1506762540,0.5267987,0,0
1506762600,0.24737555,0,0
1506762660,0.21854202,0,0
1506762720,0.26100594,0,0
1506762780,0.41827977,0,0
1506762840,0.4036009,0,0
1506762900,0.33754587,0,0
1506762960,0.27935457,0,0
1506763020,0.2741121,0,0
1506763080,0.14986578,0,0
1506763140,0.08118954,0,0
1506763200,0.11421704,0,0
1506763260,0.02247398,0,0
1506763320,0.20805709,0,0
1506763380,-0.1421393,0,0
1506763440,0.08485927,0,0
1506763500,0.1682144,0,0
1506763560,0.061792437,0,0
1506763620,0.14881729,0,0
1506763680,0.26991814,0,0
1506763740,0.15196277,0,0
1506763800,0.21329956,0,0
1506763860,0.19757217,0,0
1506763920,1.2549765,0,0
1506763980,0.42457074,0,0
1506764040,0.6646755,0,0
1506764100,0.8130371,0,0
1506764160,0.67149067,0,0
1506764220,0.7186728,0,0
1506764280,0.8146098,0,0
1506764340,0.53623515,0,0
1506764400,0.33964285,0,0
1506764460,0.36375818,0,0
1506764520,0.3254882,0,0
1506764580,0.45445275,0,0
1506764640,0.7108091,0,0
1506764700,0.053928744,0,0
1506764760,0.3354489,0,0
1506764820,0.16873863,0,0
1506764880,0.12522621,0,0
1506764940,0.2662484,0,0
1506765000,0.15091427,0,0
1506765060,0.12575047,0,0
1506765120,0.16978714,0,0
1506765180,0.15091427,0,0
1506765240,0.08381077,0,0
1506765300,0.21067832,0,0
1506765360,0.254715,0,0
1506765420,0.20438737,0,0
1506765480,0.10635336,0,0
1506765540,0.08748049,0,0
1506765600,0.1682144,0,0
1506765660,0.1797478,0,0
1506765720,0.8859073,0,0
1506765780,0.83086145,0,0
1506765840,0.7815823,0,0
1506765900,0.659433,0,0
1506765960,0.689315,0,0
1506766020,0.7097606,0,0
1506766080,0.71919703,0,0
1506766140,0.6882665,0,0
1506766200,0.40674636,0,0
1506766260,0.3401671,0,0
1506766320,0.25419074,0,0
1506766380,0.24999678,0,0
1506766440,0.24265733,0,0
1506766500,0.23164818,0,0
1506766560,0.23059967,0,0
1506766620,0.21592079,0,0
1506766680,0.18341753,0,0
1506766740,0.115789786,0,0
1506766800,0.1262747,0,0
1506766860,0.06441367,0,0
1506766920,0.12155649,0,0
1506766980,0.13361415,0,0
1506767040,0.0051738583,0,0
1506767100,0.10897458,0,0
1506767160,0.1807963,0,0
1506767220,0.01828001,0,0
1506767280,-0.036241584,0,0
1506767340,0.060219698,0,0
1506767400,0.01828001,0,0
1506767460,0.041871086,0,0
1506767520,0.60962963,0,0
1506767580,0.7176243,0,0
1506767640,0.7475063,0,0
1506767700,0.71290606,0,0
1506767760,0.5629717,0,0
1506767820,0.8135613,0,0
1506767880,0.7050424,0,0
1506767940,0.5834173,0,0
1506768000,0.2478998,0,0
1506768060,0.21696928,0,0
1506768120,0.51369256,0,0
1506768180,0.13728388,0,0
1506768240,0.38630077,0,0
1506768300,0.17083563,0,0
1506768360,0.31919727,0,0
1506768420,0.14934154,0,0
1506768480,0.20281464,0,0
1506768540,0.18708725,0,0
1506768600,0.2683454,0,0
1506768660,0.0534045,0,0
1506768720,0.24423008,0,0
1506768780,0.15091427,0,0
1506768840,0.18184479,0,0
1506768900,0.13571113,0,0
1506768960,0.17660233,0,0
1506769020,0.17922357,0,0
1506769080,0.2216875,0,0
1506769140,0.22588146,0,0
1506769200,0.21067832,0,0
1506769260,0.29980016,0,0
1506769320,1.0437053,0,0
1506769380,0.38944626,0,0
1506769440,1.2670342,0,0
1506769500,0.43924963,0,0
1506769560,0.60124165,0,0
1506769620,0.77843684,0,0
1506769680,0.7108091,0,0
1506769740,0.74960333,0,0
1506769800,0.74121535,0,0
1506769860,0.64685106,0,0
1506769920,0.57345665,0,0
1506769980,0.41880402,0,0
1506770040,0.4686074,0,0
1506770100,0.420901,0,0
1506770160,0.34540957,0,0
1506770220,0.33440042,0,0
1506770280,0.41146457,0,0
1506770340,0.28931525,0,0
1506770400,0.36690366,0,0
1506770460,0.3171003,0,0
1506770520,0.3627097,0,0
1506770580,0.27463636,0,0
1506770640,0.40989184,0,0
1506770700,0.38367954,0,0
1506770760,0.4015039,0,0
1506770820,0.37686434,0,0
1506770880,0.32077,0,0
1506770940,0.24423008,0,0
1506771000,0.33859438,0,0
1506771060,0.2662484,0,0
1506771120,1.119721,0,0
1506771180,0.6269297,0,0
1506771240,0.8722769,0,0
1506771300,0.8481616,0,0
1506771360,0.7391184,0,0
1506771420,0.8062219,0,0
1506771480,0.97869885,0,0
1506771540,0.8518313,0,0
1506771600,0.63059944,0,0
1506771660,0.54409885,0,0
1506771720,0.80831885,0,0
1506771780,0.2777818,0,0
1506771840,0.50792587,0,0
1506771900,0.70451814,0,0
1506771960,0.26205444,0,0
1506772020,0.5309927,0,0
1506772080,0.420901,0,0
1506772140,0.35746723,0,0
1506772200,0.62326,0,0
1506772260,0.11526554,0,0
1506772320,2.3228657,0,0
1506772380,-1.6551136,0,0
1506772440,0.32077,0,0
1506772500,0.33282766,0,0
1506772560,0.44501632,0,0
1506772620,0.4025524,0,0
1506772680,0.3034699,0,0
1506772740,0.30399412,0,0
1506772800,0.33440042,0,0
1506772860,0.43348292,0,0
1506772920,1.4552386,0,0
1506772980,0.559302,0,0
1506773040,0.9760776,0,0
1506773100,1.0730631,0,0
1506773160,1.0562873,0,0
1506773220,1.0657237,0,0
1506773280,1.0043869,0,0
1506773340,0.961923,0,0
1506773400,0.6515693,0,0
1506773460,0.6961302,0,0
1506773520,0.54200184,0,0
1506773580,0.655239,0,0
1506773640,0.8665102,0,0
1506773700,0.3102851,0,0
1506773760,0.53728366,0,0
1506773820,0.5745051,0,0
1506773880,0.5241775,0,0
1506773940,0.38263103,0,0
1506774000,0.425095,0,0
1506774060,0.41251308,0,0
1506774120,0.50582886,0,0
1506774180,0.40569788,0,0
1506774240,0.4423951,0,0
1506774300,0.4277162,0,0
1506774360,0.51474106,0,0
1506774420,0.5477686,0,0
1506774480,0.56664145,0,0
1506774540,0.52103204,0,0
1506774600,0.5220805,0,0
1506774660,0.66048145,0,0
1506774720,1.2413461,0,0
1506774780,1.3100224,0,0
1506774840,1.2182794,0,0
1506774900,1.2371522,0,0
1506774960,1.05786,0,0
1506775020,1.2843343,0,0
1506775080,1.2036004,0,0
1506775140,1.1459334,0,0
1506775200,0.75589424,0,0
1506775260,0.7663792,0,0
1506775320,0.8209008,0,0
1506775380,0.7889218,0,0
1506775440,0.69298476,0,0
1506775500,0.7600882,0,0
1506775560,0.6657239,0,0
1506775620,0.6793543,0,0
1506775680,0.6216873,0,0
1506775740,0.61487204,0,0
1506775800,0.80150366,0,0
1506775860,0.3333519,0,0
1506775920,0.6940332,0,0
1506775980,0.70661515,0,0
1506776040,0.6311237,0,0
1506776100,0.693509,0,0
1506776160,0.6798786,0,0
1506776220,0.5771263,0,0
1506776280,0.5918052,0,0
1506776340,0.59547496,0,0
1506776400,0.60124165,0,0
1506776460,0.52941996,0,0
1506776520,1.7467194,0,0
1506776580,0.7024212,0,0
1506776640,1.2575978,0,0
1506776700,1.2177551,0,0
1506776760,1.0725389,0,0
1506776820,1.0924603,0,0
1506776880,1.1422637,0,0
1506776940,1.0741117,0,0
1506777000,0.8471131,0,0
1506777060,0.72810924,0,0
1506777120,0.86126775,0,0
1506777180,0.8486858,0,0
1506777240,0.8266675,0,0
1506777300,0.6824998,0,0
1506777360,0.75903976,0,0
1506777420,0.6206388,0,0
1506777480,0.7763399,0,0
1506777540,0.627454,0,0
1506777600,0.5367594,0,0
1506777660,0.5178865,0,0
1506777720,0.57922333,0,0
1506777780,0.5703111,0,0
1506777840,0.55982625,0,0
1506777900,0.55196255,0,0
1506777960,0.49534395,0,0
1506778020,0.52837145,0,0
1506778080,0.49953791,0,0
1506778140,0.5545838,0,0
1506778200,0.58027184,0,0
1506778260,0.7925915,0,0
