timestamp,value,label,missing
1507181760,0.4402981,0,0
1507181820,0.37476736,0,0
1507181880,0.40045542,0,0
1507181940,0.4733256,0,0
1507182000,0.58865976,0,0
1507182060,0.38630077,0,0
1507182120,0.5472443,0,0
1507182180,0.38577652,0,0
1507182240,0.29875168,0,0
1507182300,0.2819758,0,0
1507182360,0.22640571,0,0
1507182420,0.13151717,0,0
1507182480,0.11264431,0,0
1507182540,0.17345685,0,0
1507182600,0.1535355,0,0
1507182660,0.13885662,0,0
1507182720,0.35851574,0,0
1507182780,-0.20347609,0,0
1507182840,0.06546216,0,0
1507182900,0.04763779,0,0
1507182960,0.0534045,0,0
1507183020,0.02247398,0,0
1507183080,-0.03571734,0,0
1507183140,0.21434805,0,0
1507183200,-0.18407898,0,0
1507183260,0.41356155,0,0
1507183320,0.3752916,0,0
1507183380,0.44606483,0,0
1507183440,0.31133357,0,0
1507183500,0.56611717,0,0
1507183560,0.42666772,0,0
1507183620,0.4832863,0,0
1507183680,0.61696905,0,0
1507183740,0.53571093,0,0
1507183800,0.6332207,0,0
1507183860,0.5561565,0,0
1507183920,1.1606122,0,0
1507183980,0.05235601,0,0
1507184040,0.6001932,0,0
1507184100,0.6337449,0,0
1507184160,0.50687736,0,0
1507184220,0.53046846,0,0
1507184280,0.5267987,0,0
1507184340,0.47018015,0,0
1507184400,0.27358785,0,0
1507184460,0.44082236,0,0
1507184520,0.36480668,0,0
1507184580,0.28826675,0,0
1507184640,0.2216875,0,0
1507184700,0.18866,0,0
1507184760,0.24842405,0,0
1507184820,0.22692996,0,0
1507184880,0.2704424,0,0
1507184940,0.23007543,0,0
1507185000,0.10530486,0,0
1507185060,0.24632706,0,0
1507185120,0.8198523,0,0
1507185180,0.63164794,0,0
1507185240,0.63217217,0,0
1507185300,0.7150031,0,0
1507185360,0.5540595,0,0
1507185420,0.7171,0,0
1507185480,0.5839415,0,0
1507185540,0.59495074,0,0
1507185600,0.5834173,0,0
1507185660,0.2751606,0,0
1507185720,0.26048172,0,0
1507185780,0.2945577,0,0
1507185840,0.26782116,0,0
1507185900,0.23636639,0,0
1507185960,0.14724454,0,0
1507186020,0.32024577,0,0
1507186080,0.33020642,0,0
1507186140,0.2478998,0,0
1507186200,0.1593022,0,0
1507186260,0.06126819,0,0
1507186320,0.10635336,0,0
1507186380,0.23951186,0,0
1507186440,0.33964285,0,0
1507186500,-0.09128742,0,0
1507186560,0.26310295,0,0
1507186620,0.18446602,0,0
1507186680,0.27201512,0,0
1507186740,0.15301126,0,0
1507186800,0.04239533,0,0
1507186860,0.13413839,0,0
1507186920,0.62326,0,0
1507186980,0.6877423,0,0
1507187040,0.6526178,0,0
1507187100,0.5325654,0,0
1507187160,0.4880045,0,0
1507187220,0.6311237,0,0
1507187280,0.6945575,0,0
1507187340,0.72024554,0,0
1507187400,0.5619232,0,0
1507187460,0.29298496,0,0
1507187520,0.31605178,0,0
1507187580,0.36008847,0,0
1507187640,0.45759824,0,0
1507187700,0.4901015,0,0
1507187760,0.36585516,0,0
1507187820,0.2332209,0,0
1507187880,0.34488532,0,0
1507187940,0.31185782,0,0
1507188000,0.15039003,0,0
1507188060,0.1467203,0,0
1507188120,0.30294564,0,0
1507188180,-0.1206452,0,0
1507188240,0.073850095,0,0
1507188300,0.029289179,0,0
1507188360,0.11264431,0,0
1507188420,0.062316682,0,0
1507188480,0.103732124,0,0
1507188540,0.13885662,0,0
1507188600,0.079092555,0,0
1507188660,0.01041632,0,0
1507188720,0.79468846,0,0
1507188780,0.6216873,0,0
1507188840,0.5016349,0,0
1507188900,0.37267038,0,0
1507188960,0.50687736,0,0
1507189020,0.6311237,0,0
1507189080,0.46598616,0,0
1507189140,0.47437412,0,0
1507189200,0.36008847,0,0
1507189260,0.10320788,0,0
1507189320,0.43453142,0,0
1507189380,-0.03257186,0,0
1507189440,0.21067832,0,0
1507189500,0.03033767,0,0
1507189560,0.036104377,0,0
1507189620,0.18394178,0,0
1507189680,0.19966915,0,0
1507189740,0.10635336,0,0
1507189800,0.010940566,0,0
1507189860,0.09272296,0,0
1507189920,0.42247376,0,0
1507189980,0.086432,0,0
1507190040,-0.11278151,0,0
1507190100,0.13413839,0,0
1507190160,0.17765082,0,0
1507190220,0.1944267,0,0
1507190280,0.09167446,0,0
1507190340,0.16349618,0,0
1507190400,0.120508,0,0
1507190460,0.05497724,0,0
1507190520,0.7087121,0,0
1507190580,0.6505208,0,0
1507190640,0.60805684,0,0
1507190700,0.6767331,0,0
1507190760,0.70451814,0,0
1507190820,0.81041586,0,0
1507190880,0.8130371,0,0
1507190940,0.6809271,0,0
1507191000,0.6264055,0,0
1507191060,0.38525227,0,0
1507191120,0.35641873,0,0
1507191180,0.38839775,0,0
1507191240,0.4277162,0,0
1507191300,0.17450535,0,0
1507191360,0.2410846,0,0
1507191420,0.33177918,0,0
1507191480,0.22535722,0,0
1507191540,0.3401671,0,0
1507191600,0.1351869,0,0
1507191660,0.24632706,0,0
1507191720,0.16664165,0,0
1507191780,0.15825371,0,0
1507191840,0.25786048,0,0
1507191900,0.074898586,0,0
1507191960,0.18132055,0,0
1507192020,0.27935457,0,0
1507192080,0.24370582,0,0
1507192140,0.17293261,0,0
1507192200,0.2924607,0,0
1507192260,0.19023272,0,0
1507192320,0.8041249,0,0
1507192380,0.88748,0,0
1507192440,1.0709661,0,0
1507192500,0.52889574,0,0
1507192560,0.65471476,0,0
1507192620,0.84449184,0,0
1507192680,0.723391,0,0
1507192740,0.7317789,0,0
1507192800,0.61906606,0,0
1507192860,0.24423008,0,0
1507192920,0.36480668,0,0
1507192980,0.4036009,0,0
1507193040,0.33807012,0,0
1507193100,0.37109762,0,0
1507193160,0.20071766,0,0
1507193220,0.34278834,0,0
1507193280,0.322867,0,0
1507193340,0.20596011,0,0
1507193400,0.066510655,0,0
1507193460,0.22640571,0,0
1507193520,0.19547519,0,0
1507193580,0.09586843,0,0
1507193640,0.11054733,0,0
1507193700,0.066510655,0,0
1507193760,0.14252633,0,0
1507193820,0.05497724,0,0
1507193880,0.17555384,0,0
1507193940,0.05497724,0,0
1507194000,0.11421704,0,0
1507194060,0.14619605,0,0
1507194120,0.6882665,0,0
1507194180,0.6730634,0,0
1507194240,0.57974756,0,0
1507194300,0.5325654,0,0
1507194360,0.5110713,0,0
1507194420,0.59390223,0,0
1507194480,0.55091405,0,0
1507194540,0.54881704,0,0
1507194600,0.50582886,0,0
1507194660,0.26572415,0,0
1507194720,0.2091056,0,0
1507194780,0.27149087,0,0
1507194840,0.25523925,0,0
1507194900,0.25838473,0,0
1507194960,0.22588146,0,0
1507195020,0.14357483,0,0
1507195080,0.2001934,0,0
1507195140,0.13990511,0,0
1507195200,0.14305058,0,0
1507195260,0.099538155,0,0
1507195320,0.061792437,0,0
1507195380,0.09691692,0,0
1507195440,0.08800474,0,0
1507195500,0.07961681,0,0
1507195560,0.11788677,0,0
1507195620,0.1330899,0,0
1507195680,0.08590776,0,0
1507195740,-0.028902138,0,0
1507195800,0.03033767,0,0
1507195860,0.07332585,0,0
1507195920,0.62326,0,0
1507195980,0.49167424,0,0
1507196040,0.52732295,0,0
1507196100,0.46441343,0,0
1507196160,0.3925917,0,0
1507196220,0.47122863,0,0
1507196280,0.5472443,0,0
1507196340,0.53833216,0,0
1507196400,0.29298496,0,0
1507196460,0.1682144,0,0
1507196520,0.17712657,0,0
1507196580,0.14567181,0,0
1507196640,0.11264431,0,0
1507196700,0.18603876,0,0
1507196760,-0.024183923,0,0
1507196820,-0.06297813,0,0
1507196880,0.04134684,0,0
1507196940,-0.07975401,0,0
1507197000,-0.18303049,0,0
1507197060,-0.06874484,0,0
1507197120,-0.13584834,0,0
1507197180,-0.13899381,0,0
1507197240,0.007795089,0,0
1507197300,-0.0944329,0,0
1507197360,-0.34659526,0,0
1507197420,-0.14528477,0,0
1507197480,-0.07556004,0,0
1507197540,-0.11278151,0,0
1507197600,-0.07346305,0,0
1507197660,0.035055887,0,0
1507197720,0.5152653,0,0
1507197780,0.44449207,0,0
1507197840,0.43820113,0,0
1507197900,0.3364974,0,0
1507197960,0.39311597,0,0
1507198020,0.4151343,0,0
1507198080,0.40097967,0,0
1507198140,0.43820113,0,0
1507198200,0.25838473,0,0
1507198260,-0.06350238,0,0
1507198320,-0.09286016,0,0
1507198380,-0.0944329,0,0
1507198440,-0.13479985,0,0
1507198500,-0.09548139,0,0
1507198560,0.072801605,0,0
1507198620,0.06808339,0,0
1507198680,-0.036241584,0,0
1507198740,0.014610288,0,0
1507198800,0.0051738583,0,0
1507198860,-0.039911307,0,0
1507198920,0.15772948,0,0
1507198980,-0.3832925,0,0
1507199040,-0.117499724,0,0
1507199100,-0.073987305,0,0
1507199160,-0.2616674,0,0
1507199220,-0.041484043,0,0
1507199280,-0.13689683,0,0
1507199340,-0.10019961,0,0
1507199400,-0.061405394,0,0
1507199460,-0.037814323,0,0
1507199520,0.7731944,0,0
1507199580,0.18394178,0,0
1507199640,0.74278814,0,0
1507199700,0.07332585,0,0
1507199760,0.33440042,0,0
1507199820,0.35956421,0,0
1507199880,0.4958682,0,0
1507199940,0.35274902,0,0
1507200000,0.5309927,0,0
1507200060,-0.0011170947,0,0
1507200120,0.05183176,0,0
1507200180,0.059171207,0,0
1507200240,0.12260498,0,0
1507200300,0.034531638,0,0
1507200360,0.026143702,0,0
1507200420,-0.011602016,0,0
1507200480,0.029813426,0,0
1507200540,-0.051968966,0,0
1507200600,-0.09600564,0,0
1507200660,-0.09600564,0,0
1507200720,-0.018941462,0,0
1507200780,-0.19508815,0,0
1507200840,0.13361415,0,0
1507200900,-0.34764376,0,0
1507200960,-0.14371203,0,0
1507201020,-0.11697548,0,0
1507201080,-0.040435553,0,0
1507201140,-0.09023893,0,0
1507201200,-0.075035796,0,0
1507201260,0.05078327,0,0
1507201320,0.36113694,0,0
1507201380,0.48852876,0,0
1507201440,0.81932807,0,0
1507201500,0.09586843,0,0
1507201560,0.44868606,0,0
1507201620,0.5755536,0,0
1507201680,0.5184108,0,0
1507201740,0.46231645,0,0
1507201800,0.420901,0,0
1507201860,0.43715265,0,0
1507201920,0.80779463,0,0
1507201980,0.18499027,0,0
1507202040,0.6347934,0,0
1507202100,0.4471133,0,0
1507202160,0.13466264,0,0
1507202220,0.12260498,0,0
1507202280,0.115789786,0,0
1507202340,0.2353179,0,0
1507202400,0.12679896,0,0
1507202460,-0.038338568,0,0
1507202520,0.4161828,0,0
1507202580,-0.17044859,0,0
1507202640,0.1351869,0,0
1507202700,-0.010029279,0,0
1507202760,0.057598468,0,0
1507202820,0.042919576,0,0
1507202880,0.042919576,0,0
1507202940,-0.0808025,0,0
1507203000,-0.033096105,0,0
1507203060,0.078044064,0,0
1507203120,0.72024554,0,0
1507203180,0.6484238,0,0
1507203240,0.5776506,0,0
1507203300,0.5928537,0,0
1507203360,0.43138593,0,0
1507203420,0.5115956,0,0
1507203480,0.57922333,0,0
1507203540,0.62955093,0,0
1507203600,0.557205,0,0
1507203660,0.24632706,0,0
1507203720,0.21801777,0,0
1507203780,0.19285396,0,0
1507203840,0.2683454,0,0
1507203900,0.2945577,0,0
1507203960,0.2001934,0,0
1507204020,0.26415142,0,0
1507204080,0.27149087,0,0
1507204140,0.31080934,0,0
1507204200,0.2704424,0,0
1507204260,0.105829105,0,0
1507204320,0.14567181,0,0
1507204380,0.17031138,0,0
1507204440,0.391019,0,0
1507204500,-0.040959798,0,0
1507204560,0.1467203,0,0
1507204620,0.14986578,0,0
1507204680,0.13361415,0,0
1507204740,0.09586843,0,0
1507204800,0.11054733,0,0
1507204860,0.19599944,0,0
1507204920,1.1102846,0,0
1507204980,0.64580256,0,0
1507205040,0.41146457,0,0
1507205100,0.789446,0,0
1507205160,0.69875145,0,0
1507205220,0.72024554,0,0
1507205280,0.74121535,0,0
1507205340,0.7621852,0,0
1507205400,0.68302405,0,0
1507205460,0.31238207,0,0
1507205520,0.50582886,0,0
1507205580,0.46913165,0,0
1507205640,0.3821068,0,0
1507205700,0.44973454,0,0
1507205760,0.39521295,0,0
1507205820,0.38158256,0,0
1507205880,0.4801408,0,0
1507205940,0.50635314,0,0
1507206000,0.40202814,0,0
1507206060,0.2683454,0,0
1507206120,0.3034699,0,0
1507206180,0.2856455,0,0
1507206240,0.29613045,0,0
1507206300,0.27673334,0,0
1507206360,0.3988827,0,0
1507206420,0.29770318,0,0
1507206480,0.3821068,0,0
1507206540,0.27201512,0,0
1507206600,0.2704424,0,0
1507206660,0.3752916,0,0
1507206720,0.7836793,0,0
1507206780,0.9178863,0,0
1507206840,0.8177553,0,0
1507206900,0.8051734,0,0
1507206960,0.56559294,0,0
1507207020,0.66152996,0,0
1507207080,0.8271917,0,0
1507207140,0.75222456,0,0
1507207200,0.70346963,0,0
1507207260,0.37109762,0,0
1507207320,0.37214613,0,0
1507207380,0.43924963,0,0
1507207440,0.34383684,0,0
1507207500,0.46388918,0,0
1507207560,0.36690366,0,0
1507207620,0.37057337,0,0
1507207680,0.3286337,0,0
1507207740,0.45969522,0,0
1507207800,0.4649377,0,0
1507207860,0.04763779,0,0
1507207920,0.34855506,0,0
1507207980,0.65419054,0,0
1507208040,0.09586843,0,0
1507208100,0.3627097,0,0
1507208160,0.33492464,0,0
1507208220,0.22902694,0,0
1507208280,0.33387616,0,0
1507208340,0.37476736,0,0
1507208400,0.5781748,0,0
1507208460,0.20648436,0,0
1507208520,0.8382009,0,0
1507208580,0.9624472,0,0
1507208640,0.9042559,0,0
1507208700,0.95668054,0,0
1507208760,0.8486858,0,0
1507208820,1.0028142,0,0
1507208880,0.88276184,0,0
1507208940,0.9393804,0,0
1507209000,0.94200164,0,0
1507209060,0.6001932,0,0
1507209120,0.9231288,0,0
1507209180,0.3139548,0,0
1507209240,0.60438716,0,0
1507209300,0.6515693,0,0
1507209360,0.591281,0,0
1507209420,0.6216873,0,0
1507209480,0.5786991,0,0
1507209540,0.49848944,0,0
1507209600,0.49062574,0,0
1507209660,0.43977386,0,0
1507209720,0.40622213,0,0
1507209780,0.4775196,0,0
1507209840,0.5026834,0,0
1507209900,0.30399412,0,0
1507209960,0.51578957,0,0
1507210020,0.49324697,0,0
1507210080,0.47070438,0,0
1507210140,0.43505564,0,0
1507210200,0.3742431,0,0
1507210260,0.5037319,0,0
1507210320,1.0101537,0,0
1507210380,1.0646752,0,0
1507210440,0.959826,0,0
1507210500,0.89010125,0,0
1507210560,0.70556664,0,0
1507210620,0.8948195,0,0
1507210680,0.9336137,0,0
1507210740,1.0164446,0,0
1507210800,0.9121196,0,0
1507210860,0.4733256,0,0
1507210920,0.4754226,0,0
1507210980,0.5393806,0,0
1507211040,0.96978664,0,0
1507211100,0.23846337,0,0
1507211160,0.5393806,0,0
1507211220,0.49219847,0,0
1507211280,0.49639246,0,0
1507211340,0.51945925,0,0
1507211400,0.50792587,0,0
1507211460,0.46755892,0,0
1507211520,0.38630077,0,0
1507211580,0.5105471,0,0
1507211640,0.72024554,0,0
1507211700,0.22378448,0,0
1507211760,0.55196255,0,0
1507211820,0.34488532,0,0
1507211880,0.3695249,0,0
1507211940,0.420901,0,0
1507212000,0.27568483,0,0
1507212060,0.4539285,0,0
1507212120,1.2743737,0,0
1507212180,0.6421329,0,0
1507212240,0.91736203,0,0
1507212300,0.9624472,0,0
1507212360,0.94829255,0,0
1507212420,0.95668054,0,0
1507212480,0.8864315,0,0
1507212540,0.8628405,0,0
1507212600,0.89219826,0,0
1507212660,0.7789611,0,0
1507212720,0.52732295,0,0
1507212780,0.5708354,0,0
1507212840,0.5514383,0,0
1507212900,0.58970827,0,0
1507212960,0.50635314,0,0
1507213020,0.5514383,0,0
1507213080,0.5026834,0,0
1507213140,0.5472443,0,0
1507213200,0.54095334,0,0
1507213260,0.5115956,0,0
1507213320,0.40097967,0,0
1507213380,0.3364974,0,0
1507213440,0.31133357,0,0
1507213500,0.37109762,0,0
1507213560,0.29822743,0,0
1507213620,0.34436107,0,0
1507213680,0.35537025,0,0
1507213740,0.24685131,0,0
1507213800,0.22378448,0,0
1507213860,0.4628407,0,0
1507213920,0.825619,0,0
1507213980,0.7102848,0,0
1507214040,0.7983582,0,0
1507214100,0.86598593,0,0
1507214160,0.7826308,0,0
1507214220,0.8654617,0,0
1507214280,0.67568463,0,0
1507214340,0.8984892,0,0
1507214400,0.8864315,0,0
1507214460,0.63164794,0,0
1507214520,0.51945925,0,0
1507214580,0.48590752,0,0
1507214640,0.44449207,0,0
1507214700,0.43977386,0,0
1507214760,0.21592079,0,0
1507214820,0.34540957,0,0
1507214880,0.37267038,0,0
1507214940,0.35956421,0,0
1507215000,0.35432175,0,0
1507215060,0.35851574,0,0
1507215120,0.32758522,0,0
1507215180,0.59652346,0,0
1507215240,0.08538351,0,0
1507215300,0.4560255,0,0
1507215360,-0.015271739,0,0
1507215420,0.21801777,0,0
1507215480,0.30451837,0,0
1507215540,0.19495094,0,0
1507215600,0.29088798,0,0
1507215660,0.37948558,0,0
1507215720,0.5918052,0,0
1507215780,0.79363996,0,0
1507215840,0.8644132,0,0
1507215900,0.7186728,0,0
1507215960,0.41932827,0,0
1507216020,0.789446,0,0
1507216080,0.5467201,0,0
1507216140,0.6410844,0,0
1507216200,0.5750294,0,0
1507216260,0.5094986,0,0
1507216320,0.63898736,0,0
1507216380,0.54409885,0,0
1507216440,0.5367594,0,0
1507216500,0.46913165,0,0
1507216560,0.33754587,0,0
1507216620,0.43295866,0,0
1507216680,0.42457074,0,0
1507216740,0.2956062,0,0
1507216800,0.15248701,0,0
1507216860,0.19704793,0,0
1507216920,0.13046868,0,0
1507216980,0.039249856,0,0
1507217040,0.061792437,0,0
1507217100,-0.028377892,0,0
1507217160,-0.07189032,0,0
1507217220,0.041871086,0,0
1507217280,0.15615673,0,0
1507217340,0.08014105,0,0
1507217400,-0.08866619,0,0
1507217460,0.06126819,0,0
1507217520,0.3731946,0,0
1507217580,0.29822743,0,0
1507217640,0.4502588,0,0
1507217700,0.2515695,0,0
1507217760,0.16506892,0,0
1507217820,0.24370582,0,0
1507217880,0.10845034,0,0
1507217940,0.0009798896,0,0
1507218000,-0.018941462,0,0
1507218060,-0.09390865,0,0
1507218120,-0.13951807,0,0
1507218180,-0.314092,0,0
1507218240,0.0397741,0,0
1507218300,-0.46717188,0,0
1507218360,-0.17621529,0,0
1507218420,-0.3355861,0,0
1507218480,-0.41632,0,0
1507218540,-0.29731613,0,0
1507218600,-0.4126503,0,0
1507218660,-0.29836464,0,0
1507218720,-0.1615364,0,0
1507218780,-0.6323094,0,0
1507218840,-0.41894123,0,0
1507218900,-0.43047464,0,0
1507218960,-0.3570802,0,0
1507219020,-0.40216535,0,0
1507219080,-0.52012074,0,0
1507219140,-0.482375,0,0
1507219200,-0.44987175,0,0
1507219260,-0.35341048,0,0
1507219320,-0.49285993,0,0
1507219380,-0.3539347,0,0
1507219440,-0.19823362,0,0
1507219500,-0.614485,0,0
1507219560,-0.39063194,0,0
1507219620,-0.32929516,0,0
1507219680,-0.3832925,0,0
1507219740,-0.45144448,0,0
1507219800,-0.5075388,0,0
1507219860,-0.5562937,0,0
1507219920,-0.54528457,0,0
1507219980,-0.45773545,0,0
1507220040,-0.58617574,0,0
1507220100,-0.6213002,0,0
1507220160,-0.5919424,0,0
1507220220,-0.75498295,0,0
1507220280,-0.59299093,0,0
1507220340,-0.7292949,0,0
1507220400,-0.67634606,0,0
1507220460,-0.61029106,0,0
1507220520,-0.5777878,0,0
1507220580,-0.69050074,0,0
1507220640,-0.74082834,0,0
1507220700,-0.71933424,0,0
1507220760,-0.6642884,0,0
1507220820,-0.71881,0,0
1507220880,-0.69679165,0,0
1507220940,-0.83047444,0,0
1507221000,-0.81474704,0,0
1507221060,-0.83886236,0,0
1507221120,-0.75498295,0,0
1507221180,-0.7088493,0,0
1507221240,-1.0045241,0,0
1507221300,-0.95734197,0,0
1507221360,-0.86926866,0,0
1507221420,-0.8697929,0,0
1507221480,-0.89128697,0,0
1507221540,-0.93217814,0,0
1507221600,-0.9022961,0,0
1507221660,-0.93375087,0,0
1507221720,-0.92745996,0,0
1507221780,-0.9395176,0,0
1507221840,-0.9447601,0,0
1507221900,-0.9180235,0,0
1507221960,-0.97202086,0,0
1507222020,-0.94842976,0,0
1507222080,-0.9379449,0,0
1507222140,-0.92745996,0,0
1507222200,-0.96520567,0,0
1507222260,-0.96520567,0,0
1507222320,-0.8640262,0,0
1507222380,-1.1015097,0,0
1507222440,-0.7974469,0,0
1507222500,-1.0810641,0,0
1507222560,-1.0008544,0,0
1507222620,-0.9578662,0,0
1507222680,-1.0265424,0,0
1507222740,-0.9840785,0,0
1507222800,-1.0427941,0,0
1507222860,-1.0081939,0,0
1507222920,-0.9505268,0,0
1507222980,-1.1948254,0,0
1507223040,-1.0365031,0,0
1507223100,-1.0202515,0,0
1507223160,-0.9473813,0,0
1507223220,-1.0118636,0,0
1507223280,-0.95524496,0,0
1507223340,-1.0648124,0,0
1507223400,-1.110946,0,0
1507223460,-1.049085,0,0
1507223520,-1.0889277,0,0
1507223580,-1.0826368,0,0
1507223640,-1.0863065,0,0
1507223700,-1.1209067,0,0
1507223760,-1.2393863,0,0
1507223820,-1.215271,0,0
1507223880,-1.219465,0,0
1507223940,-1.181195,0,0
1507224000,-1.1701859,0,0
1507224060,-1.2110771,0,0
1507224120,-1.2745109,0,0
1507224180,-1.3479053,0,0
1507224240,-1.26822,0,0
1507224300,-1.281326,0,0
1507224360,-1.3185475,0,0
1507224420,-1.2163196,0,0
1507224480,-1.2383379,0,0
1507224540,-1.2336197,0,0
1507224600,-1.3269354,0,0
1507224660,-1.2503955,0,0
1507224720,-1.2860442,0,0
1507224780,-1.1932527,0,0
1507224840,-1.3096354,0,0
1507224900,-1.3180233,0,0
1507224960,-1.3416144,0,0
1507225020,-1.36206,0,0
1507225080,-1.3479053,0,0
1507225140,-1.423921,0,0
1507225200,-1.3793601,0,0
1507225260,-1.4747728,0,0
1507225320,-1.413436,0,0
1507225380,-1.40033,0,0
1507225440,-1.4233967,0,0
1507225500,-1.4192028,0,0
1507225560,-1.385651,0,0
1507225620,-1.4108149,0,0
1507225680,-1.3541963,0,0
1507225740,-1.4087179,0,0
1507225800,-1.3882723,0,0
1507225860,-1.391942,0,0
1507225920,-1.4039997,0,0
1507225980,-1.4658607,0,0
1507226040,-1.4789668,0,0
1507226100,-1.4543272,0,0
1507226160,-1.4784425,0,0
1507226220,-1.4139603,0,0
1507226280,-1.3866996,0,0
1507226340,-1.4721516,0,0
1507226400,-1.5093731,0,0
1507226460,-1.4999367,0,0
1507226520,-1.5282459,0,0
1507226580,-1.4569485,0,0
1507226640,-1.353672,0,0
1507226700,-1.5408279,0,0
1507226760,-1.4102906,0,0
1507226820,-1.4317846,0,0
1507226880,-1.3410901,0,0
1507226940,-1.4396484,0,0
1507227000,-1.4228725,0,0
1507227060,-1.5088489,0,0
1507227120,-1.5366338,0,0
1507227180,-1.5319157,0,0
1507227240,-1.3756903,0,0
1507227300,-1.654065,0,0
1507227360,-1.5444976,0,0
1507227420,-1.5146155,0,0
1507227480,-1.5450219,0,0
1507227540,-1.5476431,0,0
1507227600,-1.5974464,0,0
1507227660,-1.4994124,0,0
1507227720,-1.5203823,0,0
1507227780,-1.5733311,0,0
1507227840,-1.5555067,0,0
1507227900,-1.6315224,0,0
1507227960,-1.5859131,0,0
1507228020,-1.590107,0,0
1507228080,-1.5628462,0,0
1507228140,-1.615795,0,0
1507228200,-1.5906312,0,0
1507228260,-1.5397794,0,0
1507228320,-1.5413522,0,0
1507228380,-1.5036064,0,0
1507228440,-1.6655984,0,0
1507228500,-1.6739864,0,0
1507228560,-1.6047859,0,0
1507228620,-1.6105525,0,0
1507228680,-1.617892,0,0
1507228740,-1.6530166,0,0
1507228800,-1.6441044,0,0
1507228860,-1.6205133,0,0
1507228920,-1.6593075,0,0
1507228980,-1.6320467,0,0
1507229040,-1.6152709,0,0
1507229100,-1.6121254,0,0
1507229160,-1.615795,0,0
1507229220,-1.6309983,0,0
1507229280,-1.7064897,0,0
1507229340,-1.7075381,0,0
1507229400,-1.6939077,0,0
1507229460,-1.6372892,0,0
1507229520,-1.6268042,0,0
1507229580,-1.5832918,0,0
1507229640,-1.7054411,0,0
1507229700,-1.8642877,0,0
1507229760,-1.7227412,0,0
1507229820,-1.7767386,0,0
1507229880,-1.7421384,0,0
1507229940,-1.7080624,0,0
1507230000,-1.7568172,0,0
1507230060,-1.784078,0,0
1507230120,-1.6755592,0,0
1507230180,-1.7935145,0,0
1507230240,-1.543449,0,0
1507230300,-1.7505263,0,0
1507230360,-1.6614045,0,0
1507230420,-1.7379444,0,0
1507230480,-1.7531475,0,0
1507230540,-1.7468566,0,0
1507230600,-1.7788357,0,0
1507230660,-1.6970532,0,0
1507230720,-1.7573415,0,0
1507230780,-1.7368959,0,0
1507230840,-1.6184163,0,0
1507230900,-1.8663847,0,0
1507230960,-1.7683507,0,0
1507231020,-1.7950872,0,0
1507231080,-1.7070138,0,0
1507231140,-1.7615355,0,0
1507231200,-1.7012472,0,0
1507231260,-1.8569483,0,0
1507231320,-1.7751659,0,0
1507231380,-1.7484293,0,0
1507231440,-1.762584,0,0
1507231500,-1.8716272,0,0
1507231560,-1.7998054,0,0
1507231620,-1.7893205,0,0
1507231680,-1.8102903,0,0
1507231740,-1.8742484,0,0
1507231800,-1.800854,0,0
1507231860,-1.7720205,0,0
1507231920,-1.8469876,0,0
1507231980,-1.8469876,0,0
1507232040,-1.8700544,0,0
1507232100,-1.8323087,0,0
1507232160,-1.8102903,0,0
1507232220,-1.8118631,0,0
1507232280,-1.8642877,0,0
1507232340,-1.8144844,0,0
1507232400,-1.8768696,0,0
1507232460,-1.8385997,0,0
1507232520,-1.886306,0,0
1507232580,-1.8527544,0,0
1507232640,-1.8737241,0,0
1507232700,-1.828639,0,0
1507232760,-1.8333572,0,0
1507232820,-1.8019024,0,0
1507232880,-1.8412209,0,0
1507232940,-1.8868303,0,0
1507233000,-1.8558998,0,0
1507233060,-1.4522303,0,0
1507233120,-1.7557688,0,0
1507233180,-1.9114698,0,0
1507233240,-1.7830296,0,0
1507233300,-1.8742484,0,0
1507233360,-1.8511815,0,0
1507233420,-1.884209,0,0
1507233480,-1.8406967,0,0
1507233540,-1.8773938,0,0
1507233600,-1.8013781,0,0
1507233660,-1.8868303,0,0
1507233720,-1.8312602,0,0
1507233780,-1.8317845,0,0
1507233840,-1.8260177,0,0
1507233900,-1.8506573,0,0
1507233960,-1.762584,0,0
1507234020,-1.7248383,0,0
1507234080,-1.7363716,0,0
1507234140,-1.6975775,0,0
1507234200,-1.754196,0,0
1507234260,-1.6802773,0,0
1507234320,-1.7164503,0,0
1507234380,-1.7012472,0,0
1507234440,-1.7631083,0,0
1507234500,-1.7714962,0,0
1507234560,-1.6477741,0,0
1507234620,-1.7484293,0,0
1507234680,-1.7195958,0,0
1507234740,-1.7998054,0,0
1507234800,-1.8186783,0,0
1507234860,-1.8317845,0,0
1507234920,-1.7106836,0,0
1507234980,-1.8553755,0,0
1507235040,-1.8228723,0,0
1507235100,-1.8239207,0,0
1507235160,-1.7756901,0,0
1507235220,-1.7914175,0,0
1507235280,-1.837027,0,0
1507235340,-1.820251,0,0
1507235400,-1.7510506,0,0
1507235460,-1.75839,0,0
1507235520,-1.7846023,0,0
1507235580,-1.75839,0,0
1507235640,-1.7615355,0,0
1507235700,-1.7678264,0,0
1507235760,-1.7798841,0,0
1507235820,-1.766778,0,0
1507235880,-1.7725446,0,0
1507235940,-1.8538028,0,0
1507236000,-1.8826363,0,0
1507236060,-1.8186783,0,0
1507236120,-1.8302118,0,0
1507236180,-1.8113389,0,0
1507236240,-1.8553755,0,0
1507236300,-1.8469876,0,0
1507236360,-1.762584,0,0
