timestamp,value,label,missing
1503348240,-1.8325973,0,0
1503348300,-1.8347638,0,0
1503348360,-1.9116776,0,0
1503348420,-1.8168894,0,0
1503348480,-1.7443088,0,0
1503348540,-1.7253512,0,0
1503348600,-1.739434,0,0
1503348660,-1.8044316,0,0
1503348720,-1.7291427,0,0
1503348780,-1.8981365,0,0
1503348840,-1.7540585,0,0
1503348900,-1.7638081,0,0
1503348960,-1.8455967,0,0
1503349020,-1.8488466,0,0
1503349080,-1.8656377,0,0
1503349140,-1.7984735,0,0
1503349200,-1.7730161,0,0
1503349260,-1.8428885,0,0
1503349320,-1.6933941,0,0
1503349380,-1.7529751,0,0
1503349440,-1.6923107,0,0
1503349500,-1.719393,0,0
1503349560,-1.8683459,0,0
1503349620,-1.7849323,0,0
1503349680,-1.8098481,0,0
1503349740,-1.7578499,0,0
1503349800,-1.7453921,0,0
1503349860,-1.7941403,0,0
1503349920,-1.793057,0,0
1503349980,-1.8158062,0,0
1503350040,-1.7340175,0,0
1503350100,-1.7973902,0,0
1503350160,-1.7286011,0,0
1503350220,-1.8163478,0,0
1503350280,-1.7291427,0,0
1503350340,-1.6901442,0,0
1503350400,-1.6814778,0,0
1503350460,-1.684186,0,0
1503350520,-1.7416005,0,0
1503350580,-1.7215596,0,0
1503350640,-1.6885192,0,0
1503350700,-1.676603,0,0
1503350760,-1.7177681,0,0
1503350820,-1.6901442,0,0
1503350880,-1.7242678,0,0
1503350940,-1.7583916,0,0
1503351000,-1.6506039,0,0
1503351060,-1.639771,0,0
1503351120,-1.7935987,0,0
1503351180,-1.6365211,0,0
1503351240,-1.7995567,0,0
1503351300,-1.7670579,0,0
1503351360,-1.863471,0,0
1503351420,-1.8526381,0,0
1503351480,-1.811473,0,0
1503351540,-1.7827657,0,0
1503351600,-1.7887238,0,0
1503351660,-1.7453921,0,0
1503351720,-1.7258928,0,0
1503351780,-1.7139766,0,0
1503351840,-1.6722698,0,0
1503351900,-1.7047685,0,0
1503351960,-1.7643497,0,0
1503352020,-1.7329342,0,0
1503352080,-1.674978,0,0
1503352140,-1.8363887,0,0
1503352200,-1.7518919,0,0
1503352260,-1.7448504,0,0
1503352320,-1.6430209,0,0
1503352380,-1.7464753,0,0
1503352440,-1.7421422,0,0
1503352500,-1.6690199,0,0
1503352560,-1.658187,0,0
1503352620,-1.6706449,0,0
1503352680,-1.566107,0,0
1503352740,-1.6153969,0,0
1503352800,-1.6408542,0,0
1503352860,-1.2898673,0,0
1503352920,0.07345739,0,0
1503352980,-0.3094868,0,0
1503353040,-0.5591859,0,0
1503353100,-0.4708975,0,0
1503353160,-0.827301,0,0
1503353220,-0.82784265,0,0
1503353280,-0.6214753,0,0
1503353340,-0.7195133,0,0
1503353400,-0.5353535,0,0
1503353460,-0.511521,0,0
1503353520,-0.7834276,0,0
1503353580,-0.021872422,0,0
1503353640,-0.5591859,0,0
1503353700,-0.65451574,0,0
1503353760,-0.7807194,0,0
1503353820,-0.5077295,0,0
1503353880,-0.46710598,0,0
1503353940,-0.7866775,0,0
1503354000,-0.82350945,0,0
1503354060,-0.89934003,0,0
1503354120,-0.6063092,0,0
1503354180,-0.3316943,0,0
1503354240,-0.24069767,0,0
1503354300,-0.26019695,0,0
1503354360,-0.65722394,0,0
1503354420,-0.4920217,0,0
1503354480,-0.16920032,0,0
1503354540,-0.22065675,0,0
1503354600,-0.55376947,0,0
1503354660,-0.6339331,0,0
1503354720,-0.44869,0,0
1503354780,-0.27536306,0,0
1503354840,-0.047871463,0,0
1503354900,-0.23961438,0,0
1503354960,-0.4151079,0,0
1503355020,-0.60035104,0,0
1503355080,-0.14049304,0,0
1503355140,-0.007789609,0,0
1503355200,-0.195741,0,0
1503355260,-0.5543111,0,0
1503355320,-0.31490326,0,0
1503355380,-0.5543111,0,0
1503355440,-0.43189895,0,0
1503355500,-0.3956086,0,0
1503355560,-0.6090174,0,0
1503355620,-0.4140246,0,0
1503355680,-0.23690614,0,0
1503355740,-0.107452594,0,0
1503355800,-0.13290998,0,0
1503355860,-0.58247674,0,0
1503355920,0.0133346105,0,0
1503355980,0.069124214,0,0
1503356040,-0.21903181,0,0
1503356100,-0.39235875,0,0
1503356160,-0.5884348,0,0
1503356220,-0.34631878,0,0
1503356280,-0.18436642,0,0
1503356340,-0.0657458,0,0
1503356400,-0.44002363,0,0
1503356460,-0.47143915,0,0
1503356520,-0.45356482,0,0
1503356580,0.24461773,0,0
1503356640,0.3941122,0,0
1503356700,0.023084251,0,0
1503356760,-0.17299184,0,0
1503356820,-0.35661006,0,0
1503356880,0.5468566,0,0
1503356940,0.43744394,0,0
1503357000,0.123288885,0,0
1503357060,-0.664807,0,0
1503357120,-0.47360572,0,0
1503357180,-0.09716131,0,0
1503357240,0.18557824,0,0
1503357300,0.24028456,0,0
1503357360,-0.1226187,0,0
1503357420,-0.3918171,0,0
1503357480,-0.3279028,0,0
1503357540,0.16337073,0,0
1503357600,0.5544396,0,0
1503357660,-0.17407513,0,0
1503357720,-0.439482,0,0
1503357780,0.44827688,0,0
1503357840,0.36865482,0,0
1503357900,0.32803133,0,0
1503357960,-0.23148967,0,0
1503358020,-0.3885672,0,0
1503358080,-0.12478529,0,0
1503358140,0.18124507,0,0
1503358200,0.1119143,0,0
1503358260,-0.19411606,0,0
1503358320,-0.44814834,0,0
1503358380,0.20724411,0,0
1503358440,0.49215025,0,0
1503358500,0.30311558,0,0
1503358560,0.12762205,0,0
1503358620,-0.40752485,0,0
1503358680,0.16824555,0,0
1503358740,0.31069863,0,0
1503358800,0.40494514,0,0
1503358860,-0.021330776,0,0
1503358920,-0.1307434,0,0
1503358980,0.7093506,0,0
1503359040,0.5062331,0,0
1503359100,0.27278337,0,0
1503359160,-0.13507657,0,0
1503359220,-0.24286425,0,0
1503359280,0.6719769,0,0
1503359340,0.6113125,0,0
1503359400,0.7916809,0,0
1503359460,0.10812277,0,0
1503359520,-0.19411606,0,0
1503359580,0.59181327,0,0
1503359640,0.2500342,0,0
1503359700,0.6367699,0,0
1503359760,0.025792483,0,0
1503359820,-0.25098896,0,0
1503359880,0.7537656,0,0
1503359940,0.31232357,0,0
1503360000,-0.16540879,0,0
1503360060,-0.12099376,0,0
1503360120,-0.2504473,0,0
1503360180,0.12708041,0,0
1503360240,0.49160862,0,0
1503360300,0.5132745,0,0
1503360360,0.32965627,0,0
1503360420,-0.2748214,0,0
1503360480,0.5132745,0,0
1503360540,0.5403568,0,0
1503360600,0.553898,0,0
1503360660,0.19261965,0,0
1503360720,-0.08362014,0,0
1503360780,0.42444444,0,0
1503360840,0.49106696,0,0
1503360900,0.6958094,0,0
1503360960,0.2581589,0,0
1503361020,0.025250837,0,0
1503361080,0.7109755,0,0
1503361140,0.35619694,0,0
1503361200,0.40386185,0,0
1503361260,0.31665674,0,0
1503361320,0.2153688,0,0
1503361380,0.25165915,0,0
1503361440,0.3659466,0,0
1503361500,0.063166104,0,0
1503361560,-0.41564953,0,0
1503361620,-0.5136876,0,0
1503361680,-0.45139822,0,0
1503361740,-0.53697836,0,0
1503361800,-0.47577232,0,0
1503361860,-0.44814834,0,0
1503361920,-0.44706506,0,0
1503361980,-0.46006456,0,0
1503362040,-0.367443,0,0
1503362100,-0.34523547,0,0
1503362160,-0.47739726,0,0
1503362220,-0.4432735,0,0
1503362280,-0.54347813,0,0
1503362340,-0.44760668,0,0
1503362400,-0.48552197,0,0
1503362460,-0.41564953,0,0
1503362520,-0.32302797,0,0
1503362580,-0.34740207,0,0
1503362640,-0.31977808,0,0
1503362700,-0.23257297,0,0
1503362760,-0.16865866,0,0
1503362820,-0.23798944,0,0
1503362880,-0.10366107,0,0
1503362940,-0.25315556,0,0
1503363000,-0.16865866,0,0
1503363060,-0.1388681,0,0
1503363120,-0.08687002,0,0
1503363180,-0.05274628,0,0
1503363240,-0.08632837,0,0
1503363300,0.04583341,0,0
1503363360,-0.28457105,0,0
1503363420,-0.18924125,0,0
1503363480,-0.094994724,0,0
1503363540,-0.11395235,0,0
1503363600,-0.041371703,0,0
1503363660,0.29824075,0,0
1503363720,0.6275619,0,0
1503363780,0.54468995,0,0
1503363840,0.58748007,0,0
1503363900,0.5425234,0,0
1503363960,0.53819025,0,0
1503364020,0.49648342,0,0
1503364080,0.63622826,0,0
1503364140,0.76730675,0,0
1503364200,0.6221455,0,0
1503364260,0.68876797,0,0
1503364320,0.72614163,0,0
1503364380,0.58964664,0,0
1503364440,0.47048438,0,0
1503364500,0.4564016,0,0
1503364560,0.39140397,0,0
1503364620,0.4569432,0,0
1503364680,0.45585993,0,0
1503364740,0.3800294,0,0
1503364800,0.435819,0,0
1503364860,0.37027976,0,0
1503364920,0.38165435,0,0
1503364980,0.44015217,0,0
1503365040,0.43419406,0,0
1503365100,0.31828168,0,0
1503365160,0.43852723,0,0
1503365220,0.35890517,0,0
1503365280,0.36865482,0,0
1503365340,0.38977903,0,0
1503365400,0.49648342,0,0
1503365460,0.47373426,0,0
1503365520,0.93738383,0,0
1503365580,0.9915485,0,0
1503365640,1.2255398,0,0
1503365700,1.0023814,0,0
1503365760,0.9541749,0,0
1503365820,1.0023814,0,0
1503365880,0.87021965,0,0
1503365940,0.85072035,0,0
1503366000,0.760807,0,0
1503366060,0.79818064,0,0
1503366120,0.81713825,0,0
1503366180,0.6936428,0,0
1503366240,0.67306024,0,0
1503366300,0.68118495,0,0
1503366360,0.56527257,0,0
1503366420,0.687143,0,0
1503366480,0.6459779,0,0
1503366540,0.54793984,0,0
1503366600,0.553898,0,0
1503366660,0.561481,0,0
1503366720,0.76026535,0,0
1503366780,0.40115362,0,0
1503366840,0.14278816,0,0
1503366900,0.6898513,0,0
1503366960,0.25545067,0,0
1503367020,0.47806746,0,0
1503367080,0.57231396,0,0
1503367140,0.47590086,0,0
1503367200,0.5251907,0,0
1503367260,0.44936016,0,0
1503367320,1.1220853,0,0
1503367380,1.0933781,0,0
1503367440,1.1518759,0,0
1503367500,1.1377931,0,0
1503367560,1.110169,0,0
1503367620,1.3560767,0,0
1503367680,1.3214113,0,0
1503367740,1.2027906,0,0
1503367800,1.2661633,0,0
1503367860,0.9612163,0,0
1503367920,1.3566183,0,0
1503367980,0.47210932,0,0
1503368040,0.7965557,0,0
1503368100,0.7862644,0,0
1503368160,0.83122104,0,0
1503368220,0.8415123,0,0
1503368280,0.670352,0,0
1503368340,0.63622826,0,0
1503368400,0.6676438,0,0
1503368460,0.6237704,0,0
1503368520,0.5658142,0,0
1503368580,0.6551859,0,0
1503368640,1.0050896,0,0
1503368700,0.4471936,0,0
1503368760,0.6113125,0,0
1503368820,0.62539536,0,0
1503368880,0.53385705,0,0
1503368940,0.7098922,0,0
1503369000,0.6649355,0,0
1503369060,0.83230436,0,0
1503369120,1.4421985,0,0
1503369180,1.277538,0,0
1503369240,1.427574,0,0
1503369300,1.3837006,0,0
1503369360,1.3967001,0,0
1503369420,1.4335321,0,0
1503369480,1.4281157,0,0
1503369540,1.444365,0,0
1503369600,1.39995,0,0
1503369660,0.87726104,0,0
1503369720,0.9200511,0,0
1503369780,0.8566785,0,0
1503369840,1.3452437,0,0
1503369900,0.49702507,0,0
1503369960,0.99479836,0,0
1503370020,0.9406337,0,0
1503370080,0.88917726,0,0
1503370140,0.9254676,0,0
1503370200,0.69255954,0,0
1503370260,0.66872704,0,0
1503370320,0.8572201,0,0
1503370380,0.6367699,0,0
1503370440,1.0354218,0,0
1503370500,0.51544106,0,0
1503370560,0.6947261,0,0
1503370620,0.6264786,0,0
1503370680,0.7174753,0,0
1503370740,0.74184936,0,0
1503370800,0.8371792,0,0
1503370860,0.7618903,0,0
1503370920,1.4860718,0,0
1503370980,1.3983251,0,0
1503371040,1.9789703,0,0
1503371100,0.7472658,0,0
1503371160,1.3062452,0,0
1503371220,1.4633228,0,0
1503371280,1.3463271,0,0
1503371340,1.5191123,0,0
1503371400,1.4497815,0,0
1503371460,0.95254993,0,0
1503371520,1.0652124,0,0
1503371580,1.0142976,0,0
1503371640,0.93684214,0,0
1503371700,0.99425673,0,0
1503371760,0.9092182,0,0
1503371820,0.8815942,0,0
1503371880,0.7109755,0,0
1503371940,0.7201835,0,0
1503372000,0.81605494,0,0
1503372060,0.7293915,0,0
1503372120,0.86913633,0,0
1503372180,0.7662235,0,0
1503372240,0.7136837,0,0
1503372300,0.75593215,0,0
1503372360,0.7499741,0,0
1503372420,0.723975,0,0
1503372480,0.77109826,0,0
1503372540,0.68389314,0,0
1503372600,0.49648342,0,0
1503372660,0.6541026,0,0
1503372720,2.0613005,0,0
1503372780,0.5609394,0,0
1503372840,1.8608913,0,0
1503372900,0.63352,0,0
1503372960,1.1740834,0,0
1503373020,1.2607468,0,0
1503373080,1.283496,0,0
1503373140,1.2726631,0,0
1503373200,1.0906699,0,0
1503373260,0.851262,0,0
1503373320,0.9173429,0,0
1503373380,0.9455085,0,0
1503373440,0.7353496,0,0
1503373500,0.71530867,0,0
1503373560,0.6270203,0,0
1503373620,0.6026462,0,0
1503373680,0.65356094,0,0
1503373740,0.7207251,0,0
1503373800,0.65789413,0,0
1503373860,0.59885466,0,0
1503373920,0.687143,0,0
1503373980,0.6876847,0,0
1503374040,0.7624319,0,0
1503374100,0.71530867,0,0
1503374160,0.52573234,0,0
1503374220,0.52681565,0,0
1503374280,0.6481445,0,0
1503374340,0.5441483,0,0
1503374400,0.47319263,0,0
1503374460,0.3415725,0,0
1503374520,1.5727353,0,0
1503374580,0.6123958,0,0
1503374640,1.030547,0,0
1503374700,0.8756361,0,0
1503374760,0.9059683,0,0
1503374820,0.9888402,0,0
1503374880,1.0164642,0,0
1503374940,0.88809395,0,0
1503375000,1.021339,0,0
1503375060,0.59506315,0,0
1503375120,0.5815219,0,0
1503375180,0.51489943,0,0
1503375240,0.6470612,0,0
1503375300,0.40061197,0,0
1503375360,0.49431685,0,0
1503375420,0.49756673,0,0
1503375480,0.3323645,0,0
1503375540,0.29390758,0,0
1503375600,0.23432645,0,0
1503375660,0.20291094,0,0
1503375720,0.2814497,0,0
1503375780,0.36215505,0,0
1503375840,0.47644252,0,0
1503375900,0.5636476,0,0
1503375960,0.038250357,0,0
1503376020,0.273325,0,0
1503376080,0.38273764,0,0
1503376140,0.34915555,0,0
1503376200,0.651936,0,0
1503376260,0.13574676,0,0
1503376320,1.1545842,0,0
1503376380,1.5321119,0,0
1503376440,0.52573234,0,0
1503376500,1.4438235,0,0
1503376560,0.36919647,0,0
1503376620,0.8859274,0,0
1503376680,0.7039341,0,0
1503376740,0.89621866,0,0
1503376800,0.9292591,0,0
1503376860,0.9595913,0,0
1503376920,0.9514666,0,0
1503376980,0.7575571,0,0
1503377040,0.70447576,0,0
1503377100,0.54468995,0,0
1503377160,0.61022925,0,0
1503377220,0.5506481,0,0
1503377280,0.51435775,0,0
1503377340,0.46669286,0,0
1503377400,0.4520684,0,0
1503377460,0.5241074,0,0
1503377520,0.5620227,0,0
1503377580,0.58693844,0,0
1503377640,0.42552772,0,0
1503377700,0.49810836,0,0
1503377760,0.3534887,0,0
1503377820,0.42173618,0,0
1503377880,0.5008166,0,0
1503377940,0.50731635,0,0
1503378000,0.48294225,0,0
1503378060,0.57556385,0,0
1503378120,1.0825452,0,0
1503378180,0.9763824,0,0
1503378240,1.1507926,0,0
1503378300,1.0993361,0,0
1503378360,1.0365051,0,0
1503378420,1.1047527,0,0
1503378480,1.1009611,0,0
1503378540,1.246664,0,0
1503378600,1.0711706,0,0
1503378660,0.82742953,0,0
1503378720,1.1968325,0,0
1503378780,0.354572,0,0
1503378840,0.69743437,0,0
1503378900,0.6828099,0,0
1503378960,0.63622826,0,0
1503379020,0.66168565,0,0
1503379080,0.6183539,0,0
1503379140,0.68822634,0,0
1503379200,0.6752268,0,0
1503379260,0.47102603,0,0
1503379320,0.7537656,0,0
1503379380,0.63622826,0,0
1503379440,0.74618256,0,0
1503379500,0.1698705,0,0
1503379560,0.47590086,0,0
1503379620,0.5094829,0,0
1503379680,0.44448534,0,0
1503379740,0.48727542,0,0
1503379800,0.42119455,0,0
1503379860,0.74618256,0,0
1503379920,0.92384267,0,0
1503379980,1.1096275,0,0
1503380040,1.7146468,0,0
1503380100,0.6470612,0,0
1503380160,0.96717435,0,0
1503380220,1.1589173,0,0
1503380280,1.0365051,0,0
1503380340,1.0337969,0,0
1503380400,1.2683299,0,0
1503380460,0.823638,0,0
1503380520,1.0532962,0,0
1503380580,0.80522203,0,0
1503380640,0.7288498,0,0
1503380700,0.7364329,0,0
1503380760,0.61618733,0,0
1503380820,0.67685175,0,0
1503380880,0.74076605,0,0
1503380940,0.5517314,0,0
1503381000,0.46560958,0,0
1503381060,0.5241074,0,0
1503381120,0.5750222,0,0
1503381180,0.8301378,0,0
1503381240,0.2884911,0,0
1503381300,0.49919167,0,0
1503381360,0.40494514,0,0
1503381420,0.417403,0,0
1503381480,0.53006554,0,0
1503381540,0.4591098,0,0
1503381600,0.46452627,0,0
1503381660,0.83176273,0,0
1503381720,1.3176198,0,0
1503381780,1.0727955,0,0
1503381840,1.1805831,0,0
1503381900,1.3029953,0,0
1503381960,1.3219529,0,0
1503382020,1.4286573,0,0
1503382080,1.4059081,0,0
1503382140,1.1556674,0,0
1503382200,1.479572,0,0
1503382260,1.2824128,0,0
1503382320,1.4589895,0,0
1503382380,1.1502509,0,0
1503382440,0.9731325,0,0
1503382500,0.98288214,0,0
1503382560,0.8783443,0,0
1503382620,0.91842616,0,0
1503382680,1.0007565,0,0
1503382740,0.9270925,0,0
1503382800,0.97529906,0,0
1503382860,0.8566785,0,0
1503382920,0.7878893,0,0
1503382980,0.8978436,0,0
1503383040,0.98667365,0,0
1503383100,0.9027184,0,0
1503383160,0.71043384,0,0
1503383220,0.65085274,0,0
1503383280,0.8805109,0,0
1503383340,0.80522203,0,0
1503383400,0.9292591,0,0
1503383460,1.0186309,0,0
1503383520,1.2883708,0,0
1503383580,1.5055711,0,0
1503383640,1.4161994,0,0
1503383700,1.481197,0,0
1503383760,1.4243242,0,0
1503383820,1.3447021,0,0
1503383880,1.4860718,0,0
1503383940,1.6398995,0,0
1503384000,1.4849886,0,0
1503384060,1.1421262,0,0
1503384120,1.0727955,0,0
1503384180,1.0820035,0,0
1503384240,0.9817988,0,0
1503384300,0.9200511,0,0
1503384360,0.95200825,0,0
1503384420,0.7927641,0,0
1503384480,0.80088884,0,0
1503384540,0.823638,0,0
1503384600,1.0007565,0,0
1503384660,0.90759325,0,0
1503384720,0.79872227,0,0
1503384780,0.90380174,0,0
1503384840,1.0933781,0,0
1503384900,0.5203159,0,0
1503384960,0.8263462,0,0
1503385020,0.8572201,0,0
1503385080,0.8344709,0,0
1503385140,0.9872153,0,0
1503385200,0.770015,0,0
1503385260,0.8832191,0,0
1503385320,1.5998176,0,0
1503385380,1.5071961,0,0
1503385440,1.9101812,0,0
1503385500,1.1627088,0,0
1503385560,1.39995,0,0
1503385620,1.5023212,0,0
1503385680,1.4221575,0,0
1503385740,1.0256722,0,0
1503385800,1.0652124,0,0
1503385860,1.1356264,0,0
1503385920,1.0348802,0,0
1503385980,1.0408384,0,0
1503386040,1.0700872,0,0
1503386100,0.9780073,0,0
1503386160,0.9557998,0,0
1503386220,1.0207974,0,0
1503386280,0.9438836,0,0
1503386340,0.84313726,0,0
1503386400,0.7402244,0,0
1503386460,0.9211344,0,0
1503386520,0.95634145,0,0
1503386580,0.87780267,0,0
1503386640,1.1675836,0,0
1503386700,0.50839967,0,0
1503386760,0.8750944,0,0
1503386820,0.9162596,0,0
1503386880,0.7456409,0,0
1503386940,0.8003472,0,0
1503387000,0.8642615,0,0
1503387060,0.8220131,0,0
1503387120,1.5169457,0,0
1503387180,1.4167411,0,0
1503387240,1.4573646,0,0
1503387300,1.471989,0,0
1503387360,1.4248658,0,0
1503387420,1.6149838,0,0
1503387480,1.4969049,0,0
1503387540,1.1150439,0,0
1503387600,1.08742,0,0
1503387660,1.0771286,0,0
1503387720,1.039755,0,0
1503387780,1.0830867,0,0
1503387840,1.015381,0,0
1503387900,0.9801739,0,0
1503387960,0.8761777,0,0
1503388020,0.9352172,0,0
1503388080,0.87996924,0,0
1503388140,1.0099645,0,0
1503388200,0.9617579,0,0
1503388260,0.9465918,0,0
1503388320,1.1085441,0,0
1503388380,0.65356094,0,0
1503388440,1.248289,0,0
1503388500,0.5804387,0,0
1503388560,0.98775697,0,0
1503388620,0.8826775,0,0
1503388680,0.9964233,0,0
1503388740,0.90380174,0,0
1503388800,0.82526296,0,0
1503388860,0.8528869,0,0
1503388920,1.5207373,0,0
1503388980,1.5559443,0,0
1503389040,1.528862,0,0
1503389100,1.4524897,0,0
1503389160,1.4340738,0,0
1503389220,1.4925716,0,0
1503389280,1.654524,0,0
1503389340,1.2683299,0,0
1503389400,1.213082,0,0
1503389460,1.111794,0,0
1503389520,1.0532962,0,0
1503389580,1.0885032,0,0
1503389640,1.1453761,0,0
1503389700,1.0267555,0,0
1503389760,1.0121311,0,0
1503389820,0.8268879,0,0
1503389880,0.8593867,0,0
1503389940,0.6828099,0,0
1503390000,0.8718446,0,0
1503390060,0.806847,0,0
1503390120,1.0034647,0,0
1503390180,0.81822157,0,0
1503390240,0.8756361,0,0
1503390300,0.8637199,0,0
1503390360,0.86209494,0,0
1503390420,0.69255954,0,0
1503390480,0.84692883,0,0
1503390540,0.8025138,0,0
1503390600,0.89242715,0,0
1503390660,0.82309633,0,0
1503390720,1.3977835,0,0
1503390780,1.479572,0,0
1503390840,1.4243242,0,0
1503390900,1.5873598,0,0
1503390960,1.4145745,0,0
1503391020,1.4665726,0,0
1503391080,1.4454484,0,0
1503391140,1.1107107,0,0
1503391200,1.0034647,0,0
1503391260,1.2152486,0,0
1503391320,1.2244565,0,0
1503391380,0.9666327,0,0
1503391440,1.0132143,0,0
1503391500,0.9249259,0,0
1503391560,0.85451186,0,0
1503391620,0.7808479,0,0
1503391680,0.84367895,0,0
1503391740,0.8155133,0,0
1503391800,1.1518759,0,0
1503391860,0.5598561,0,0
1503391920,1.0814618,0,0
1503391980,0.535482,0,0
1503392040,0.8566785,0,0
1503392100,0.7727232,0,0
1503392160,0.85072035,0,0
1503392220,0.8409707,0,0
1503392280,0.760807,0,0
1503392340,0.7315581,0,0
1503392400,0.7006842,0,0
1503392460,0.770015,0,0
1503392520,1.3560767,0,0
1503392580,1.6740233,0,0
1503392640,1.110169,0,0
1503392700,1.4687392,0,0
1503392760,1.240706,0,0
1503392820,1.3522851,0,0
1503392880,1.4064498,0,0
1503392940,0.9595913,0,0
1503393000,0.9406337,0,0
1503393060,0.7624319,0,0
1503393120,0.8523453,0,0
1503393180,0.95254993,0,0
1503393240,0.8528869,0,0
1503393300,0.89513534,0,0
1503393360,0.8084719,0,0
1503393420,0.74834913,0,0
1503393480,0.71260047,0,0
1503393540,0.5961464,0,0
1503393600,0.6178123,0,0
1503393660,0.60914594,0,0
1503393720,0.7396828,0,0
1503393780,0.6275619,0,0
1503393840,0.71043384,0,0
1503393900,0.9222177,0,0
1503393960,0.3756962,0,0
1503394020,0.6633106,0,0
1503394080,0.6497694,0,0
1503394140,0.66981035,0,0
1503394200,0.7082673,0,0
1503394260,0.69201785,0,0
1503394320,1.2266232,0,0
1503394380,1.1296684,0,0
1503394440,1.1253352,0,0
1503394500,1.0738788,0,0
1503394560,1.124252,0,0
1503394620,0.9557998,0,0
1503394680,1.0587126,0,0
1503394740,0.73697454,0,0
1503394800,0.64651954,0,0
1503394860,0.63352,0,0
1503394920,0.6421864,0,0
1503394980,0.6232287,0,0
1503395040,0.6568108,0,0
1503395100,0.60914594,0,0
1503395160,0.5392735,0,0
1503395220,0.40873668,0,0
1503395280,0.43744394,0,0
1503395340,0.445027,0,0
1503395400,0.4044035,0,0
1503395460,0.4033202,0,0
1503395520,0.535482,0,0
1503395580,0.44773522,0,0
1503395640,0.50406647,0,0
1503395700,0.43473572,0,0
1503395760,0.33344778,0,0
1503395820,0.45748487,0,0
1503395880,0.38273764,0,0
1503395940,0.40981996,0,0
1503396000,0.2976991,0,0
1503396060,0.3567386,0,0
1503396120,0.86480314,0,0
1503396180,1.3354942,0,0
1503396240,0.570689,0,0
1503396300,0.99479836,0,0
1503396360,0.8935104,0,0
1503396420,0.88484406,0,0
1503396480,0.97963226,0,0
1503396540,0.914093,0,0
1503396600,0.7478075,0,0
1503396660,0.5761055,0,0
1503396720,0.5728556,0,0
1503396780,0.5761055,0,0
1503396840,0.85180366,0,0
1503396900,0.18341166,0,0
1503396960,0.47265097,0,0
1503397020,0.49431685,0,0
1503397080,0.43852723,0,0
1503397140,0.3800294,0,0
1503397200,0.4298609,0,0
1503397260,0.34590566,0,0
1503397320,0.5436067,0,0
1503397380,0.3383226,0,0
1503397440,0.13683005,0,0
1503397500,0.36323836,0,0
1503397560,0.2592422,0,0
1503397620,0.26140878,0,0
1503397680,0.36702988,0,0
1503397740,0.37515458,0,0
1503397800,0.27657488,0,0
1503397860,0.16607897,0,0
1503397920,1.2542471,0,0
1503397980,0.4092783,0,0
1503398040,0.8528869,0,0
1503398100,0.86480314,0,0
1503398160,0.6448946,0,0
1503398220,0.7575571,0,0
1503398280,0.6448946,0,0
1503398340,0.4092783,0,0
1503398400,0.22890998,0,0
1503398460,0.2581589,0,0
1503398520,0.28090805,0,0
1503398580,0.2662836,0,0
1503398640,0.27874148,0,0
1503398700,0.33994755,0,0
1503398760,0.27115843,0,0
1503398820,0.25274244,0,0
1503398880,0.095123254,0,0
1503398940,0.17149544,0,0
1503399000,0.1850366,0,0
1503399060,0.1444131,0,0
1503399120,0.28686616,0,0
1503399180,-0.19628264,0,0
1503399240,0.37515458,0,0
1503399300,-0.18003325,0,0
1503399360,0.18557824,0,0
1503399420,0.0052099107,0,0
1503399480,0.1709538,0,0
1503399540,0.13899663,0,0
1503399600,0.11462253,0,0
1503399660,0.21320222,0,0
1503399720,0.7662235,0,0
1503399780,0.77976465,0,0
1503399840,0.7911392,0,0
1503399900,0.8528869,0,0
1503399960,0.77163994,0,0
1503400020,0.8193048,0,0
1503400080,0.9303424,0,0
1503400140,0.9628412,0,0
1503400200,0.9763824,0,0
1503400260,0.5132745,0,0
1503400320,0.50406647,0,0
1503400380,0.8490954,0,0
1503400440,0.1931613,0,0
1503400500,0.56527257,0,0
1503400560,0.49648342,0,0
1503400620,0.5284406,0,0
1503400680,0.5219408,0,0
1503400740,0.45531827,0,0
1503400800,0.42173618,0,0
1503400860,0.22620174,0,0
1503400920,0.2700751,0,0
1503400980,0.1698705,0,0
1503401040,0.26140878,0,0
1503401100,0.27819982,0,0
1503401160,0.17474532,0,0
1503401220,0.2337848,0,0
1503401280,0.21211894,0,0
1503401340,0.210494,0,0
1503401400,0.25653395,0,0
1503401460,0.2662836,0,0
1503401520,0.78572273,0,0
1503401580,0.8187632,0,0
1503401640,0.7169336,0,0
1503401700,0.89188546,0,0
1503401760,0.73805785,0,0
1503401820,0.88538575,0,0
1503401880,0.9059683,0,0
1503401940,0.8268879,0,0
1503402000,0.48240063,0,0
1503402060,0.43744394,0,0
1503402120,0.45477664,0,0
1503402180,0.4114449,0,0
1503402240,0.5181493,0,0
1503402300,0.4959418,0,0
1503402360,0.44827688,0,0
1503402420,0.3849042,0,0
1503402480,0.3626967,0,0
1503402540,0.26899183,0,0
1503402600,0.26682526,0,0
1503402660,0.33778095,0,0
1503402720,0.32044828,0,0
1503402780,0.4022369,0,0
1503402840,0.38761246,0,0
1503402900,0.44231877,0,0
1503402960,0.3415725,0,0
1503403020,0.32911462,0,0
1503403080,0.4125282,0,0
1503403140,0.39194563,0,0
1503403200,0.42444444,0,0
1503403260,0.43473572,0,0
1503403320,1.5613607,0,0
1503403380,0.74076605,0,0
1503403440,1.2618302,0,0
1503403500,1.1280434,0,0
1503403560,1.0592543,0,0
