timestamp,value,label,missing
1502805060,0.6936428,0,0
1502805120,0.75647384,0,0
1502805180,0.6416447,0,0
1502805240,0.7472658,0,0
1502805300,0.7656818,0,0
1502805360,0.7358912,0,0
1502805420,0.7353496,0,0
1502805480,0.7277666,0,0
1502805540,0.67360187,0,0
1502805600,0.6866014,0,0
1502805660,0.9465918,0,0
1502805720,1.4470733,0,0
1502805780,1.2769963,0,0
1502805840,1.4004917,0,0
1502805900,1.1794999,0,0
1502805960,1.3430772,0,0
1502806020,1.349577,0,0
1502806080,1.08742,0,0
1502806140,0.9801739,0,0
1502806200,0.90867656,0,0
1502806260,0.8344709,0,0
1502806320,0.9991315,0,0
1502806380,0.9406337,0,0
1502806440,0.7992639,0,0
1502806500,0.7283082,0,0
1502806560,0.73101646,0,0
1502806620,0.61672896,0,0
1502806680,0.5593144,0,0
1502806740,0.61022925,0,0
1502806800,0.69635105,0,0
1502806860,0.61402076,0,0
1502806920,0.5728556,0,0
1502806980,0.62918687,0,0
1502807040,0.53385705,0,0
1502807100,0.5815219,0,0
1502807160,0.6692687,0,0
1502807220,0.69310117,0,0
1502807280,0.6373116,0,0
1502807340,0.5620227,0,0
1502807400,0.61997885,0,0
1502807460,0.80088884,0,0
1502807520,1.7552702,0,0
1502807580,0.44231877,0,0
1502807640,1.2553304,0,0
1502807700,1.2287897,0,0
1502807760,1.2266232,0,0
1502807820,1.2661633,0,0
1502807880,1.0180892,0,0
1502807940,0.8333877,0,0
1502808000,0.8084719,0,0
1502808060,0.74834913,0,0
1502808120,0.7012259,0,0
1502808180,0.625937,0,0
1502808240,0.53764856,0,0
1502808300,0.6248537,0,0
1502808360,0.5928965,0,0
1502808420,0.51435775,0,0
1502808480,0.46398464,0,0
1502808540,0.45477664,0,0
1502808600,0.3556553,0,0
1502808660,0.445027,0,0
1502808720,0.723975,0,0
1502808780,0.2792831,0,0
1502808840,0.42173618,0,0
1502808900,0.7721816,0,0
1502808960,0.23757632,0,0
1502809020,0.43744394,0,0
1502809080,0.41090325,0,0
1502809140,0.36540493,0,0
1502809200,0.3849042,0,0
1502809260,0.73101646,0,0
1502809320,0.93738383,0,0
1502809380,0.84638715,0,0
1502809440,1.0614209,0,0
1502809500,0.932509,0,0
1502809560,0.84638715,0,0
1502809620,0.9119264,0,0
1502809680,0.8555952,0,0
1502809740,0.75322396,0,0
1502809800,0.56852245,0,0
1502809860,0.52302414,0,0
1502809920,0.40602845,0,0
1502809980,0.435819,0,0
1502810040,0.39140397,0,0
1502810100,0.22728504,0,0
1502810160,0.3220732,0,0
1502810220,0.2722417,0,0
1502810280,0.28740782,0,0
1502810340,0.19857776,0,0
1502810400,0.1769119,0,0
1502810460,0.16770391,0,0
1502810520,0.2744083,0,0
1502810580,0.21211894,0,0
1502810640,0.16012086,0,0
1502810700,0.09783149,0,0
1502810760,0.05937458,0,0
1502810820,0.06804092,0,0
1502810880,0.20182765,0,0
1502810940,0.18232837,0,0
1502811000,0.08158209,0,0
1502811060,0.046916705,0,0
1502811120,0.096748196,0,0
1502811180,0.06533269,0,0
1502811240,0.014417904,0,0
1502811300,-0.033247,0,0
1502811360,-0.040288407,0,0
1502811420,-0.023497362,0,0
1502811480,0.044750117,0,0
1502811540,-0.08470343,0,0
1502811600,-0.04841311,0,0
1502811660,0.03337554,0,0
1502811720,-0.11611894,0,0
1502811780,-0.031080415,0,0
1502811840,-0.09228649,0,0
1502811900,-0.05166299,0,0
1502811960,-0.0912032,0,0
1502812020,-0.14211798,0,0
1502812080,-0.14265962,0,0
1502812140,-0.08632837,0,0
1502812200,-0.09066155,0,0
1502812260,-0.13399328,0,0
1502812320,0.06370775,0,0
1502812380,-0.28836256,0,0
1502812440,-0.25803035,0,0
1502812500,0.026875777,0,0
1502812560,-0.30082044,0,0
1502812620,-0.12532693,0,0
1502812680,-0.21144876,0,0
1502812740,-0.2271565,0,0
1502812800,-0.23582286,0,0
1502812860,-0.26019695,0,0
1502812920,-0.06141263,0,0
1502812980,0.15578768,0,0
1502813040,-0.3826091,0,0
1502813100,0.0057515576,0,0
1502813160,-0.15728408,0,0
1502813220,-0.14753444,0,0
1502813280,-0.025122302,0,0
1502813340,-0.1307434,0,0
1502813400,-0.09282813,0,0
1502813460,-0.17407513,0,0
1502813520,-0.22065675,0,0
1502813580,-0.17678337,0,0
1502813640,-0.24665579,0,0
1502813700,-0.19194947,0,0
1502813760,-0.31165338,0,0
1502813820,-0.32736114,0,0
1502813880,-0.28944588,0,0
1502813940,-0.2271565,0,0
1502814000,-0.34631878,0,0
1502814060,-0.4232326,0,0
1502814120,-0.38748392,0,0
1502814180,-0.3815258,0,0
1502814240,-0.27211317,0,0
1502814300,-0.43785706,0,0
1502814360,-0.59710115,0,0
1502814420,-0.46656433,0,0
1502814480,-0.42594084,0,0
1502814540,-0.43894035,0,0
1502814600,-0.5310203,0,0
1502814660,-0.48335537,0,0
1502814720,-0.43081564,0,0
1502814780,-0.4649394,0,0
1502814840,-0.41781613,0,0
1502814900,-0.5499779,0,0
1502814960,-0.48768854,0,0
1502815020,-0.4920217,0,0
1502815080,-0.47252244,0,0
1502815140,-0.44760668,0,0
1502815200,-0.63934964,0,0
1502815260,-0.76447,0,0
1502815320,-0.73305446,0,0
1502815380,-0.49093843,0,0
1502815440,-0.6913477,0,0
1502815500,-0.8814657,0,0
1502815560,-0.8023853,0,0
1502815620,-0.84734195,0,0
1502815680,-0.7731363,0,0
1502815740,-0.7168051,0,0
1502815800,-0.7173467,0,0
1502815860,-0.8451753,0,0
1502815920,-0.6935143,0,0
1502815980,-0.89879835,0,0
1502816040,-0.86629957,0,0
1502816100,-0.8738826,0,0
1502816160,-0.82405114,0,0
1502816220,-0.81592643,0,0
1502816280,-0.8446337,0,0
1502816340,-0.8977151,0,0
1502816400,-0.88092405,0,0
1502816460,-0.890132,0,0
1502816520,-0.68863946,0,0
1502816580,-0.83596736,0,0
1502816640,-0.9675875,0,0
1502816700,-0.8744243,0,0
1502816760,-0.9957531,0,0
1502816820,-0.96704584,0,0
1502816880,-0.8771325,0,0
1502816940,-0.95458794,0,0
1502817000,-0.9247974,0,0
1502817060,-0.9410468,0,0
1502817120,-0.8186346,0,0
1502817180,-0.9816703,0,0
1502817240,-1.1019158,0,0
1502817300,-0.9199226,0,0
1502817360,-0.77801114,0,0
1502817420,-1.268743,0,0
1502817480,-1.0125442,0,0
1502817540,-1.0499178,0,0
1502817600,-1.0055027,0,0
1502817660,-1.0271686,0,0
1502817720,-1.189121,0,0
1502817780,-1.0954161,0,0
1502817840,-1.0753752,0,0
1502817900,-1.0813333,0,0
1502817960,-1.0992076,0,0
1502818020,-1.2313694,0,0
1502818080,-1.176663,0,0
1502818140,-1.0899997,0,0
1502818200,-1.1815379,0,0
1502818260,-1.1528306,0,0
1502818320,-1.2064537,0,0
1502818380,-1.1847878,0,0
1502818440,-1.1419977,0,0
1502818500,-1.2140367,0,0
1502818560,-1.1864127,0,0
1502818620,-1.1669135,0,0
1502818680,-1.2384108,0,0
1502818740,-1.2302861,0,0
1502818800,-1.0304185,0,0
1502818860,-1.368406,0,0
1502818920,-1.2075369,0,0
1502818980,-1.3927801,0,0
1502819040,-1.1712466,0,0
1502819100,-1.3765308,0,0
1502819160,-1.3646145,0,0
1502819220,-1.3759891,0,0
1502819280,-1.3570315,0,0
1502819340,-1.2492437,0,0
1502819400,-1.1484975,0,0
1502819460,-1.3364489,0,0
1502819520,-1.1826212,0,0
1502819580,-1.3234494,0,0
1502819640,-1.2400358,0,0
1502819700,-1.2449106,0,0
1502819760,-1.2958254,0,0
1502819820,-1.2860757,0,0
1502819880,-1.3072,0,0
1502819940,-1.3196578,0,0
1502820000,-1.2275779,0,0
1502820060,-1.44207,0,0
1502820120,-1.1452476,0,0
1502820180,-1.34999,0,0
1502820240,-1.2822841,0,0
1502820300,-1.3034084,0,0
1502820360,-1.2784927,0,0
1502820420,-1.241119,0,0
1502820480,-1.2275779,0,0
1502820540,-1.2530353,0,0
1502820600,-1.2660348,0,0
1502820660,-1.2465355,0,0
1502820720,-1.3153247,0,0
1502820780,-1.2476188,0,0
1502820840,-1.3234494,0,0
1502820900,-1.3072,0,0
1502820960,-1.4767354,0,0
1502821020,-1.4193208,0,0
1502821080,-1.3786973,0,0
1502821140,-1.4122794,0,0
1502821200,-1.3857387,0,0
1502821260,-1.4648191,0,0
1502821320,-1.4870266,0,0
1502821380,-1.4464031,0,0
1502821440,-1.4994845,0,0
1502821500,-1.4025297,0,0
1502821560,-1.4751104,0,0
1502821620,-1.514109,0,0
1502821680,-1.431237,0,0
1502821740,-1.4025297,0,0
1502821800,-1.3619063,0,0
1502821860,-1.4426116,0,0
1502821920,-1.4696939,0,0
1502821980,-1.4556111,0,0
1502822040,-1.5298167,0,0
1502822100,-1.5363165,0,0
1502822160,-1.5731485,0,0
1502822220,-1.5541909,0,0
1502822280,-1.4919014,0,0
1502822340,-1.6013141,0,0
1502822400,-1.5373998,0,0
1502822460,-1.566107,0,0
1502822520,-1.5628572,0,0
1502822580,-1.5845231,0,0
1502822640,-1.3819472,0,0
1502822700,-1.5958976,0,0
1502822760,-1.5189838,0,0
1502822820,-1.5704402,0,0
1502822880,-1.4967762,0,0
1502822940,-1.5628572,0,0
1502823000,-1.5179005,0,0
1502823060,-1.7800574,0,0
1502823120,-1.5428163,0,0
1502823180,-1.6722698,0,0
1502823240,-1.6332712,0,0
1502823300,-1.5525659,0,0
1502823360,-1.5173589,0,0
1502823420,-1.6143136,0,0
1502823480,-1.647354,0,0
1502823540,-1.5796483,0,0
1502823600,-1.5698986,0,0
1502823660,-1.587773,0,0
1502823720,-1.44207,0,0
1502823780,-1.6706449,0,0
1502823840,-1.5298167,0,0
1502823900,-1.5390247,0,0
1502823960,-1.5135673,0,0
1502824020,-1.6403127,0,0
1502824080,-1.6386877,0,0
1502824140,-1.6153969,0,0
1502824200,-1.7004354,0,0
1502824260,-1.7556834,0,0
1502824320,-1.6917691,0,0
1502824380,-1.7443088,0,0
1502824440,-1.6478957,0,0
1502824500,-1.7713912,0,0
1502824560,-1.6896025,0,0
1502824620,-1.7459338,0,0
1502824680,-1.6641451,0,0
1502824740,-1.7242678,0,0
1502824800,-1.7074769,0,0
1502824860,-1.7730161,0,0
1502824920,-1.7432255,0,0
1502824980,-1.7675996,0,0
1502825040,-1.7091018,0,0
1502825100,-1.7063935,0,0
1502825160,-1.676603,0,0
1502825220,-1.7221013,0,0
1502825280,-1.7437671,0,0
1502825340,-1.7491837,0,0
1502825400,-1.659812,0,0
1502825460,-1.7291427,0,0
1502825520,-1.7589333,0,0
1502825580,-1.704227,0,0
1502825640,-1.776266,0,0
1502825700,-1.7583916,0,0
1502825760,-1.7892655,0,0
1502825820,-1.837472,0,0
1502825880,-1.7681413,0,0
1502825940,-1.7675996,0,0
1502826000,-1.7453921,0,0
1502826060,-1.8434302,0,0
1502826120,-1.7816824,0,0
1502826180,-1.857513,0,0
1502826240,-1.8152645,0,0
1502826300,-1.7416005,0,0
1502826360,-1.8060565,0,0
1502826420,-1.7773492,0,0
1502826480,-1.8076814,0,0
1502826540,-1.785474,0,0
1502826600,-1.7546,0,0
1502826660,-1.7464753,0,0
1502826720,-1.8201393,0,0
1502826780,-1.6267715,0,0
1502826840,-1.7551417,0,0
1502826900,-1.7253512,0,0
1502826960,-1.7941403,0,0
1502827020,-1.820681,0,0
1502827080,-1.7730161,0,0
1502827140,-1.7307676,0,0
1502827200,-1.7248095,0,0
1502827260,-1.6554787,0,0
1502827320,-1.6614368,0,0
1502827380,-1.5005678,0,0
1502827440,-1.6170218,0,0
1502827500,-1.6273131,0,0
1502827560,-1.6332712,0,0
1502827620,-1.5763984,0,0
1502827680,-1.5503993,0,0
1502827740,-1.6376044,0,0
1502827800,-1.6072721,0,0
1502827860,-1.6533122,0,0
1502827920,-1.5498576,0,0
1502827980,-1.7421422,0,0
1502828040,-1.5948143,0,0
1502828100,-1.5774816,0,0
1502828160,-1.6901442,0,0
1502828220,-1.6587286,0,0
1502828280,-1.6170218,0,0
1502828340,-1.6294796,0,0
1502828400,-1.5899395,0,0
1502828460,-1.6787696,0,0
1502828520,-1.7215596,0,0
1502828580,-1.7107267,0,0
1502828640,-1.6164802,0,0
1502828700,-1.9127609,0,0
1502828760,-1.8325973,0,0
1502828820,-1.9181774,0,0
1502828880,-1.8217642,0,0
1502828940,-1.872679,0,0
1502829000,-1.8780955,0,0
1502829060,-1.7957653,0,0
1502829120,-1.7784325,0,0
1502829180,-1.8975948,0,0
1502829240,-1.7378091,0,0
1502829300,-1.8293474,0,0
1502829360,-1.8493882,0,0
1502829420,-1.9057195,0,0
1502829480,-1.8493882,0,0
1502829540,-1.8120146,0,0
1502829600,-1.7161431,0,0
1502829660,-1.8824286,0,0
1502829720,-1.8147229,0,0
1502829780,-1.7935987,0,0
1502829840,-1.8743039,0,0
1502829900,-1.776266,0,0
1502829960,-1.8867619,0,0
1502830020,-1.9030113,0,0
1502830080,-1.8488466,0,0
1502830140,-1.9046361,0,0
1502830200,-1.837472,0,0
1502830260,-1.944718,0,0
1502830320,-1.8055148,0,0
1502830380,-1.7356424,0,0
1502830440,-1.9068028,0,0
1502830500,-1.811473,0,0
1502830560,-1.747017,0,0
1502830620,-1.8759289,0,0
1502830680,-1.6852694,0,0
1502830740,-1.8217642,0,0
1502830800,-1.835847,0,0
1502830860,-1.8472216,0,0
1502830920,-1.9143858,0,0
1502830980,-1.6939356,0,0
1502831040,-1.7518919,0,0
1502831100,-1.7686828,0,0
1502831160,-1.7703078,0,0
1502831220,-1.791432,0,0
1502831280,-1.6787696,0,0
1502831340,-1.7453921,0,0
1502831400,-1.7405173,0,0
1502831460,-1.8531798,0,0
1502831520,-1.8293474,0,0
1502831580,-1.7286011,0,0
1502831640,-1.7979318,0,0
1502831700,-1.5644821,0,0
1502831760,-1.8428885,0,0
1502831820,-1.7984735,0,0
1502831880,-1.7518919,0,0
1502831940,-1.6950189,0,0
1502832000,-1.7567667,0,0
1502832060,-1.8271807,0,0
1502832120,-1.8390969,0,0
1502832180,-1.837472,0,0
1502832240,-1.7237263,0,0
1502832300,-1.8656377,0,0
1502832360,-1.8699708,0,0
1502832420,-1.8640127,0,0
1502832480,-1.8011817,0,0
1502832540,-1.8585962,0,0
1502832600,-1.7540585,0,0
1502832660,-1.8158062,0,0
1502832720,-1.8580546,0,0
1502832780,-1.7811408,0,0
1502832840,-1.7919737,0,0
1502832900,-1.7778909,0,0
1502832960,-1.8445134,0,0
1502833020,-1.8038899,0,0
1502833080,-1.7751826,0,0
1502833140,-1.7990152,0,0
1502833200,-1.8109313,0,0
1502833260,-1.8412635,0,0
1502833320,-1.7778909,0,0
1502833380,-1.9127609,0,0
1502833440,-1.8396386,0,0
1502833500,-1.7979318,0,0
1502833560,-1.6890608,0,0
1502833620,-1.7518919,0,0
1502833680,-1.8087647,0,0
1502833740,-1.6711864,0,0
1502833800,-1.6744363,0,0
1502833860,-1.6560204,0,0
1502833920,-1.6056472,0,0
1502833980,-1.6359794,0,0
1502834040,-1.6836444,0,0
1502834100,-1.6061889,0,0
1502834160,-1.6831027,0,0
1502834220,-1.704227,0,0
1502834280,-1.6798528,0,0
1502834340,-1.6711864,0,0
1502834400,-1.6099805,0,0
1502834460,-1.4361118,0,0
1502834520,-0.6853896,0,0
1502834580,-0.90204823,0,0
1502834640,-1.026627,0,0
1502834700,-0.9052981,0,0
1502834760,-1.0472095,0,0
1502834820,-1.0845832,0,0
1502834880,-0.76284504,0,0
1502834940,-0.8830906,0,0
1502835000,-0.8944652,0,0
1502835060,-1.045043,0,0
1502835120,-0.9870868,0,0
1502835180,-1.1057074,0,0
1502835240,-1.0997493,0,0
1502835300,-1.0147108,0,0
1502835360,-1.1333314,0,0
1502835420,-0.9762538,0,0
1502835480,-0.84300876,0,0
1502835540,-0.8711744,0,0
1502835600,-0.9459216,0,0
1502835660,-1.1495807,0,0
1502835720,-1.0287936,0,0
1502835780,-1.1658301,0,0
1502835840,-1.0363766,0,0
1502835900,-1.2129534,0,0
1502835960,-1.2124118,0,0
1502836020,-1.1625803,0,0
1502836080,-1.2237864,0,0
1502836140,-1.2156616,0,0
1502836200,-1.2714512,0,0
1502836260,-1.2849925,0,0
1502836320,-1.0856664,0,0
1502836380,-1.4122794,0,0
1502836440,-1.2682014,0,0
1502836500,-1.2822841,0,0
1502836560,-1.3564898,0,0
1502836620,-1.3548648,0,0
1502836680,-1.0780834,0,0
1502836740,-1.2784927,0,0
1502836800,-1.1078739,0,0
1502836860,-1.2692847,0,0
1502836920,-1.1468725,0,0
1502836980,-1.287159,0,0
1502837040,-1.225953,0,0
1502837100,-1.0992076,0,0
1502837160,-1.2595351,0,0
1502837220,-1.1950791,0,0
1502837280,-1.1950791,0,0
1502837340,-1.1772047,0,0
1502837400,-1.0937911,0,0
1502837460,-1.3386154,0,0
1502837520,-1.0872914,0,0
1502837580,-1.2617016,0,0
1502837640,-1.2064537,0,0
1502837700,-1.1387478,0,0
1502837760,-0.98600346,0,0
1502837820,-1.1533723,0,0
1502837880,-1.0575008,0,0
1502837940,-1.1788297,0,0
1502838000,-1.1696217,0,0
1502838060,-1.0282519,0,0
1502838120,-0.8495085,0,0
1502838180,-0.9166727,0,0
1502838240,-1.0206689,0,0
1502838300,-0.9074647,0,0
1502838360,-0.7985937,0,0
1502838420,-0.81592643,0,0
1502838480,-0.80942667,0,0
1502838540,-0.76392835,0,0
1502838600,-0.7807194,0,0
1502838660,-0.7980521,0,0
1502838720,-0.7054305,0,0
1502838780,-0.618767,0,0
1502838840,-0.8977151,0,0
1502838900,-0.79371893,0,0
1502838960,-0.8148431,0,0
1502839020,-0.82675934,0,0
1502839080,-0.7915523,0,0
1502839140,-0.95892113,0,0
1502839200,-0.85113347,0,0
1502839260,-0.74442905,0,0
1502839320,-0.7005557,0,0
1502839380,-0.62797505,0,0
1502839440,-0.47143915,0,0
1502839500,-0.611184,0,0
1502839560,-0.7807194,0,0
1502839620,-0.917756,0,0
1502839680,-0.7845109,0,0
1502839740,-0.6577656,0,0
1502839800,-0.5705605,0,0
1502839860,-0.7877608,0,0
1502839920,-0.7585119,0,0
1502839980,-0.56676894,0,0
1502840040,-0.6604738,0,0
1502840100,-0.48660526,0,0
1502840160,-0.6935143,0,0
1502840220,-0.6913477,0,0
1502840280,-0.6588489,0,0
1502840340,-0.42973235,0,0
1502840400,-0.35119358,0,0
1502840460,-0.6193087,0,0
1502840520,-0.8451753,0,0
1502840580,-0.45898128,0,0
1502840640,-0.6745567,0,0
1502840700,-0.32140303,0,0
1502840760,-0.8078017,0,0
1502840820,-0.5602692,0,0
1502840880,-0.29161245,0,0
1502840940,-0.45356482,0,0
1502841000,-0.38423404,0,0
1502841060,-0.48931348,0,0
1502841120,-0.55647767,0,0
1502841180,-0.39506698,0,0
1502841240,-0.6561407,0,0
1502841300,-0.258572,0,0
1502841360,-0.8256761,0,0
1502841420,-0.6377247,0,0
1502841480,-0.45085657,0,0
1502841540,-0.3593183,0,0
1502841600,-0.35552678,0,0
1502841660,-0.31706986,0,0
1502841720,-0.5478113,0,0
1502841780,-0.30461198,0,0
1502841840,-0.36473477,0,0
1502841900,0.016042843,0,0
1502841960,-0.18436642,0,0
1502842020,-0.22661486,0,0
1502842080,-0.2932374,0,0
1502842140,-0.30677855,0,0
1502842200,-0.2363645,0,0
1502842260,-0.41348296,0,0
1502842320,-0.50285465,0,0
1502842380,-0.31544492,0,0
1502842440,-0.33602747,0,0
1502842500,-0.3349442,0,0
1502842560,-0.45085657,0,0
1502842620,-0.4801055,0,0
1502842680,-0.4313573,0,0
1502842740,-0.06682909,0,0
1502842800,0.020917663,0,0
1502842860,-0.2943207,0,0
1502842920,-0.18003325,0,0
1502842980,-0.021872422,0,0
1502843040,0.051791523,0,0
1502843100,0.1698705,0,0
1502843160,-0.011581136,0,0
1502843220,0.03445883,0,0
1502843280,0.018751077,0,0
1502843340,0.33344778,0,0
1502843400,0.30961534,0,0
1502843460,-0.020789128,0,0
1502843520,0.0804988,0,0
1502843580,0.19045307,0,0
1502843640,0.04312518,0,0
1502843700,0.1769119,0,0
1502843760,0.1048729,0,0
1502843820,0.20453589,0,0
1502843880,0.30257392,0,0
1502843940,-0.04299664,0,0
1502844000,0.103789605,0,0
1502844060,0.14874628,0,0
1502844120,0.26574194,0,0
1502844180,0.354572,0,0
1502844240,0.25599232,0,0
1502844300,0.18178672,0,0
1502844360,0.0025016775,0,0
1502844420,0.09458161,0,0
1502844480,0.3069071,0,0
1502844540,0.1303303,0,0
1502844600,0.24624267,0,0
1502844660,0.12653877,0,0
1502844720,0.3171984,0,0
1502844780,0.4076534,0,0
1502844840,0.3507805,0,0
1502844900,0.5127328,0,0
1502844960,0.32694802,0,0
1502845020,0.29715747,0,0
1502845080,0.34698895,0,0
1502845140,0.2592422,0,0
1502845200,0.4813173,0,0
1502845260,0.44665194,0,0
1502845320,0.71151716,0,0
1502845380,0.7445576,0,0
1502845440,0.78301454,0,0
1502845500,1.2087488,0,0
1502845560,0.8859274,0,0
1502845620,1.4427401,0,0
1502845680,1.17625,0,0
1502845740,1.0067146,0,0
1502845800,1.1296684,0,0
1502845860,0.9888402,0,0
1502845920,0.85451186,0,0
1502845980,0.8138884,0,0
1502846040,0.89567703,0,0
1502846100,0.7629736,0,0
1502846160,0.7320997,0,0
1502846220,0.7456409,0,0
1502846280,0.82797116,0,0
1502846340,0.77976465,0,0
1502846400,0.95254993,0,0
1502846460,0.86263657,0,0
1502846520,0.83122104,0,0
1502846580,0.97963226,0,0
1502846640,0.88484406,0,0
1502846700,1.1204604,0,0
1502846760,0.7846395,0,0
1502846820,0.5425234,0,0
1502846880,1.0142976,0,0
1502846940,0.80468035,0,0
1502847000,0.85451186,0,0
1502847060,0.74889076,0,0
1502847120,1.21904,0,0
1502847180,1.4069915,0,0
1502847240,1.5321119,0,0
1502847300,1.6171503,0,0
1502847360,1.2352895,0,0
1502847420,1.8744326,0,0
1502847480,1.6404412,0,0
1502847540,1.2147069,0,0
1502847600,1.3149115,0,0
1502847660,1.4703641,0,0
1502847720,1.3430772,0,0
1502847780,1.5537777,0,0
1502847840,1.6908143,0,0
1502847900,1.0733371,0,0
1502847960,1.0662957,0,0
1502848020,0.9742158,0,0
1502848080,1.3273695,0,0
1502848140,0.97854894,0,0
1502848200,1.2715797,0,0
1502848260,1.0430049,0,0
1502848320,0.9698826,0,0
1502848380,1.3961586,0,0
1502848440,1.1865413,0,0
1502848500,0.93088406,0,0
1502848560,1.1870829,0,0
1502848620,1.0451715,0,0
1502848680,1.4871552,0,0
1502848740,0.7320997,0,0
1502848800,1.030547,0,0
1502848860,1.1177522,0,0
1502848920,2.1945457,0,0
1502848980,1.2049572,0,0
1502849040,1.6204002,0,0
1502849100,1.6274416,0,0
1502849160,1.5510695,0,0
1502849220,1.8500584,0,0
1502849280,2.0542593,0,0
1502849340,1.9784287,0,0
1502849400,1.8728076,0,0
1502849460,1.2547888,0,0
1502849520,1.2791629,0,0
1502849580,1.7536453,0,0
1502849640,1.8581831,0,0
1502849700,1.5916929,0,0
1502849760,1.1659586,0,0
1502849820,1.4503232,0,0
1502849880,1.5792351,0,0
1502849940,1.3116616,0,0
1502850000,1.5889847,0,0
1502850060,1.2656217,0,0
1502850120,1.2314979,0,0
1502850180,1.5651523,0,0
1502850240,1.6637319,0,0
1502850300,1.5028629,0,0
1502850360,1.2222899,0,0
1502850420,1.4990714,0,0
1502850480,1.6079423,0,0
1502850540,1.5413198,0,0
1502850600,1.6940641,0,0
1502850660,1.0516713,0,0
1502850720,1.8793074,0,0
1502850780,2.2611682,0,0
1502850840,2.4870348,0,0
1502850900,2.35054,0,0
1502850960,1.8608913,0,0
1502851020,2.040718,0,0
1502851080,2.3667893,0,0
1502851140,2.1414642,0,0
1502851200,2.3055832,0,0
1502851260,1.4324489,0,0
1502851320,1.4254074,0,0
1502851380,1.7493122,0,0
1502851440,1.5294036,0,0
1502851500,1.0987945,0,0
1502851560,1.1757083,0,0
1502851620,0.8783443,0,0
1502851680,1.1069192,0,0
1502851740,0.7624319,0,0
1502851800,1.0662957,0,0
1502851860,0.40602845,0,0
1502851920,0.70014256,0,0
1502851980,0.7629736,0,0
1502852040,0.7353496,0,0
1502852100,0.7320997,0,0
1502852160,0.57231396,0,0
1502852220,0.5403568,0,0
1502852280,0.5804387,0,0
1502852340,0.4905253,0,0
1502852400,0.6248537,0,0
1502852460,0.6400198,0,0
1502852520,1.2677883,0,0
1502852580,1.3430772,0,0
1502852640,1.2639967,0,0
1502852700,1.2352895,0,0
1502852760,1.0863366,0,0
1502852820,1.2981205,0,0
1502852880,1.3642014,0,0
1502852940,1.3214113,0,0
1502853000,1.2369144,0,0
1502853060,0.8653448,0,0
1502853120,0.9281758,0,0
1502853180,0.76405686,0,0
1502853240,0.8290545,0,0
1502853300,0.8106385,0,0
1502853360,0.80576366,0,0
1502853420,0.81713825,0,0
1502853480,0.5436067,0,0
1502853540,0.59181327,0,0
1502853600,0.6216038,0,0
1502853660,0.5728556,0,0
1502853720,0.5322321,0,0
1502853780,0.61022925,0,0
1502853840,0.6302702,0,0
1502853900,0.5398152,0,0
1502853960,0.4867338,0,0
1502854020,0.5051498,0,0
1502854080,0.54198176,0,0
1502854140,0.4715677,0,0
1502854200,0.5311488,0,0
1502854260,0.52248245,0,0
1502854320,1.1637921,0,0
1502854380,1.1442928,0,0
1502854440,1.1973742,0,0
1502854500,1.1648754,0,0
1502854560,0.9465918,0,0
1502854620,1.1085441,0,0
1502854680,1.141043,0,0
1502854740,1.1383348,0,0
1502854800,1.2168735,0,0
1502854860,0.8014305,0,0
1502854920,0.6194372,0,0
1502854980,0.78247285,0,0
1502855040,0.8198465,0,0
1502855100,0.7277666,0,0
1502855160,0.7548489,0,0
1502855220,0.53494036,0,0
1502855280,0.5425234,0,0
1502855340,0.51435775,0,0
1502855400,0.607521,0,0
1502855460,0.6042711,0,0
1502855520,0.42390278,0,0
1502855580,0.4287776,0,0
1502855640,0.5322321,0,0
1502855700,0.42498606,0,0
1502855760,0.417403,0,0
1502855820,0.36648822,0,0
1502855880,0.3128652,0,0
1502855940,0.39194563,0,0
1502856000,0.47698414,0,0
1502856060,0.49865,0,0
1502856120,1.0722538,0,0
1502856180,0.7548489,0,0
1502856240,1.0197141,0,0
1502856300,0.9211344,0,0
1502856360,0.79384744,0,0
1502856420,1.1009611,0,0
1502856480,0.97259086,0,0
1502856540,0.8794276,0,0
1502856600,0.89513534,0,0
1502856660,0.44773522,0,0
1502856720,0.5668975,0,0
1502856780,0.435819,0,0
1502856840,0.4320275,0,0
1502856900,0.5598561,0,0
1502856960,0.46669286,0,0
1502857020,0.29390758,0,0
1502857080,0.2966158,0,0
1502857140,0.17257872,0,0
1502857200,0.19911942,0,0
1502857260,0.16932885,0,0
1502857320,0.18287002,0,0
1502857380,0.27819982,0,0
1502857440,0.28794947,0,0
1502857500,0.27386665,0,0
1502857560,0.26249206,0,0
1502857620,0.18666154,0,0
1502857680,0.32803133,0,0
1502857740,0.28740782,0,0
1502857800,0.38977903,0,0
1502857860,0.37352964,0,0
1502857920,1.0625042,0,0
1502857980,0.98234046,0,0
1502858040,0.93359226,0,0
1502858100,1.0711706,0,0
1502858160,1.0402967,0,0
1502858220,1.0224223,0,0
1502858280,0.9384671,0,0
1502858340,1.0142976,0,0
1502858400,1.0159225,0,0
1502858460,0.5484815,0,0
1502858520,0.54089844,0,0
1502858580,0.56798077,0,0
1502858640,0.6340617,0,0
1502858700,0.5246491,0,0
1502858760,0.43744394,0,0
1502858820,0.49215025,0,0
1502858880,0.46398464,0,0
1502858940,0.4000703,0,0
1502859000,0.38869575,0,0
1502859060,0.33669767,0,0
