timestamp,value,label,missing
1503590760,-0.2031587,0,0
1503590820,-0.1439964,0,0
1503590880,-0.1992579,0,0
1503590940,-0.2213625,0,0
1503591000,-0.20445898,0,0
1503591060,-0.14139585,0,0
1503591120,-0.19470695,0,0
1503591180,-0.13294409,0,0
1503591240,-0.17455275,0,0
1503591300,-0.15699911,0,0
1503591360,-0.2512687,0,0
1503591420,-0.26232103,0,0
1503591480,-0.2031587,0,0
1503591540,-0.17845356,0,0
1503591600,-0.30002886,0,0
1503591660,-0.3117313,0,0
1503591720,-0.29027686,0,0
1503591780,-0.3097809,0,0
1503591840,-0.35659063,0,0
1503591900,-0.40470067,0,0
1503591960,-0.37739497,0,0
1503592020,-0.34358793,0,0
1503592080,-0.3851966,0,0
1503592140,-0.4313562,0,0
1503592200,-0.3370866,0,0
1503592260,-0.38909742,0,0
1503592320,-0.4827169,0,0
1503592380,-0.47296485,0,0
1503592440,-0.46126243,0,0
1503592500,-0.5496808,0,0
1503592560,-0.33773673,0,0
1503592620,-0.5386285,0,0
1503592680,-0.5464302,0,0
1503592740,-0.55488193,0,0
1503592800,-0.5093724,0,0
1503592860,-0.6315979,0,0
1503592920,-0.59779084,0,0
1503592980,-0.6296475,0,0
1503593040,-0.6738567,0,0
1503593100,-0.70636344,0,0
1503593160,-0.65110195,0,0
1503593220,-0.6784076,0,0
1503593280,-0.68815964,0,0
1503593340,-0.6537025,0,0
1503593400,-0.6979117,0,0
1503593460,-0.69986206,0,0
1503593520,-0.72976834,0,0
1503593580,-0.7934816,0,0
1503593640,-0.7999829,0,0
1503593700,-0.7941317,0,0
1503593760,-0.71741575,0,0
1503593820,-0.7772282,0,0
1503593880,-0.85199374,0,0
1503593940,-0.8584951,0,0
1503594000,-0.79738235,0,0
1503594060,-0.82663846,0,0
1503594120,-0.877349,0,0
1503594180,-0.96641755,0,0
1503594240,-0.94951403,0,0
1503594300,-0.97746986,0,0
1503594360,-0.98527145,0,0
1503594420,-1.0106268,0,0
1503594480,-0.9280596,0,0
1503594540,-0.89815336,0,0
1503594600,-0.9261092,0,0
1503594660,-0.97161865,0,0
1503594720,-0.9677178,0,0
1503594780,-0.97356904,0,0
1503594840,-1.0574365,0,0
1503594900,-1.0125772,0,0
1503594960,-0.9872219,0,0
1503595020,-0.9521146,0,0
1503595080,-0.98462135,0,0
1503595140,-0.925459,0,0
1503595200,-0.95926607,0,0
1503595260,-1.0775907,0,0
1503595320,-1.0470344,0,0
1503595380,-1.0392327,0,0
1503595440,-1.0489848,0,0
1503595500,-1.1029459,0,0
1503595560,-1.0931939,0,0
1503595620,-1.1400037,0,0
1503595680,-1.0437837,0,0
1503595740,-1.0086764,0,0
1503595800,-1.0210289,0,0
1503595860,-1.0970948,0,0
1503595920,-1.1283013,0,0
1503595980,-1.1575574,0,0
1503596040,-1.1302516,0,0
1503596100,-1.1907142,0,0
1503596160,-1.1985159,0,0
1503596220,-1.203717,0,0
1503596280,-1.1881137,0,0
1503596340,-1.1790118,0,0
1503596400,-1.1504059,0,0
1503596460,-1.16991,0,0
1503596520,-1.2030668,0,0
1503596580,-1.2050172,0,0
1503596640,-1.1510559,0,0
1503596700,-1.2927855,0,0
1503596760,-1.2193202,0,0
1503596820,-1.2739315,0,0
1503596880,-1.2167196,0,0
1503596940,-1.2583283,0,0
1503597000,-1.227772,0,0
1503597060,-1.3343941,0,0
1503597120,-1.2849839,0,0
1503597180,-1.2485763,0,0
1503597240,-1.2817332,0,0
1503597300,-1.2934356,0,0
1503597360,-1.3265926,0,0
1503597420,-1.3662508,0,0
1503597480,-1.3753526,0,0
1503597540,-1.4260632,0,0
1503597600,-1.3467467,0,0
1503597660,-1.2914852,0,0
1503597720,-1.3428459,0,0
1503597780,-1.3226917,0,0
1503597840,-1.36235,0,0
1503597900,-1.3948567,0,0
1503597960,-1.3844546,0,0
1503598020,-1.3564987,0,0
1503598080,-1.3851047,0,0
1503598140,-1.3675511,0,0
1503598200,-1.3708017,0,0
1503598260,-1.3538982,0,0
1503598320,-1.3129396,0,0
1503598380,-1.2713311,0,0
1503598440,-1.3207413,0,0
1503598500,-1.3883554,0,0
1503598560,-1.4143608,0,0
1503598620,-1.4481678,0,0
1503598680,-1.3877052,0,0
1503598740,-1.482625,0,0
1503598800,-1.4670217,0,0
1503598860,-1.434515,0,0
1503598920,-1.4520687,0,0
1503598980,-1.4117602,0,0
1503599040,-1.4228126,0,0
1503599100,-1.468322,0,0
1503599160,-1.4858757,0,0
1503599220,-1.5151317,0,0
1503599280,-1.4956276,0,0
1503599340,-1.4780741,0,0
1503599400,-1.5281345,0,0
1503599460,-1.4169613,0,0
1503599520,-1.4039587,0,0
1503599580,-1.4143608,0,0
1503599640,-1.3421957,0,0
1503599700,-1.4065591,0,0
1503599760,-1.564542,0,0
1503599820,-1.5612913,0,0
1503599880,-1.5001787,0,0
1503599940,-1.5125312,0,0
1503600000,-1.5196826,0,0
1503600060,-1.5268342,0,0
1503600120,-1.4663717,0,0
1503600180,-1.4468676,0,0
1503600240,-1.424763,0,0
1503600300,-1.4514185,0,0
1503600360,-1.5255339,0,0
1503600420,-1.5840461,0,0
1503600480,-1.5105808,0,0
1503600540,-1.5586908,0,0
1503600600,-1.5996493,0,0
1503600660,-1.6165528,0,0
1503600720,-1.5742941,0,0
1503600780,-1.5619415,0,0
1503600840,-1.4936773,0,0
1503600900,-1.4793743,0,0
1503600960,-1.5489388,0,0
1503601020,-1.5502391,0,0
1503601080,-1.6256548,0,0
1503601140,-1.6185032,0,0
1503601200,-1.5781949,0,0
1503601260,-1.6614122,0,0
1503601320,-1.5619415,0,0
1503601380,-1.5612913,0,0
1503601440,-1.55479,0,0
1503601500,-1.5521895,0,0
1503601560,-1.5638919,0,0
1503601620,-1.4995285,0,0
1503601680,-1.5736439,0,0
1503601740,-1.5216331,0,0
1503601800,-1.496928,0,0
1503601860,-1.588597,0,0
1503601920,-1.588597,0,0
1503601980,-1.5391867,0,0
1503602040,-1.5183824,0,0
1503602100,-1.5131813,0,0
1503602160,-1.5476385,0,0
1503602220,-1.5716935,0,0
1503602280,-1.6113517,0,0
1503602340,-1.713423,0,0
1503602400,-1.6789658,0,0
1503602460,-1.7238252,0,0
1503602520,-1.7192743,0,0
1503602580,-1.6607621,0,0
1503602640,-1.6724645,0,0
1503602700,-1.6692138,0,0
1503602760,-1.6536106,0,0
1503602820,-1.6386575,0,0
1503602880,-1.6191534,0,0
1503602940,-1.7121228,0,0
1503603000,-1.7238252,0,0
1503603060,-1.7010704,0,0
1503603120,-1.6822165,0,0
1503603180,-1.7075719,0,0
1503603240,-1.6484095,0,0
1503603300,-1.6945691,0,0
1503603360,-1.6068008,0,0
1503603420,-1.6386575,0,0
1503603480,-1.6529604,0,0
1503603540,-1.7602328,0,0
1503603600,-1.7537314,0,0
1503603660,-1.7394284,0,0
1503603720,-1.7303265,0,0
1503603780,-1.7576323,0,0
1503603840,-1.6958693,0,0
1503603900,-1.6536106,0,0
1503603960,-1.6432084,0,0
1503604020,-1.6809163,0,0
1503604080,-1.6159028,0,0
1503604140,-1.6536106,0,0
1503604200,-1.6900182,0,0
1503604260,-1.7543815,0,0
1503604320,-1.7186241,0,0
1503604380,-1.7056214,0,0
1503604440,-1.7530813,0,0
1503604500,-1.7166737,0,0
1503604560,-1.655561,0,0
1503604620,-1.665313,0,0
1503604680,-1.7348775,0,0
1503604740,-1.7797369,0,0
1503604800,-1.7550317,0,0
1503604860,-1.7927395,0,0
1503604920,-1.7706349,0,0
1503604980,-1.7498306,0,0
1503605040,-1.7069217,0,0
1503605100,-1.6958693,0,0
1503605160,-1.7212247,0,0
1503605220,-1.6185032,0,0
1503605280,-1.6542608,0,0
1503605340,-1.7095222,0,0
1503605400,-1.7082219,0,0
1503605460,-1.7725854,0,0
1503605520,-1.7556819,0,0
1503605580,-1.7264258,0,0
1503605640,-1.7621832,0,0
1503605700,-1.6867675,0,0
1503605760,-1.7387784,0,0
1503605820,-1.6679136,0,0
1503605880,-1.665313,0,0
1503605940,-1.6822165,0,0
1503606000,-1.7010704,0,0
1503606060,-1.7582823,0,0
1503606120,-1.7608829,0,0
1503606180,-1.8018414,0,0
1503606240,-1.7829875,0,0
1503606300,-1.7751858,0,0
1503606360,-1.7101723,0,0
1503606420,-1.717974,0,0
1503606480,-1.6919686,0,0
1503606540,-1.7069217,0,0
1503606600,-1.7693347,0,0
1503606660,-1.7634834,0,0
1503606720,-1.7335773,0,0
1503606780,-1.7335773,0,0
1503606840,-1.766084,0,0
1503606900,-1.7836376,0,0
1503606960,-1.7693347,0,0
1503607020,-1.7212247,0,0
1503607080,-1.6718143,0,0
1503607140,-1.7049713,0,0
1503607200,-1.6640128,0,0
1503607260,-1.7121228,0,0
1503607320,-1.7270758,0,0
1503607380,-1.7790867,0,0
1503607440,-1.7348775,0,0
1503607500,-1.6789658,0,0
1503607560,-1.6919686,0,0
1503607620,-1.6477593,0,0
1503607680,-1.6302058,0,0
1503607740,-1.6945691,0,0
1503607800,-1.655561,0,0
1503607860,-1.7004203,0,0
1503607920,-1.8063924,0,0
1503607980,-1.7589325,0,0
1503608040,-1.7829875,0,0
1503608100,-1.7589325,0,0
1503608160,-1.7927395,0,0
1503608220,-1.6952193,0,0
1503608280,-1.7004203,0,0
1503608340,-1.7212247,0,0
1503608400,-1.6841669,0,0
1503608460,-1.7114726,0,0
1503608520,-1.6906683,0,0
1503608580,-1.693919,0,0
1503608640,-1.7316269,0,0
1503608700,-1.6458089,0,0
1503608760,-1.6516602,0,0
1503608820,-1.6380073,0,0
1503608880,-1.5508893,0,0
1503608940,-1.5294347,0,0
1503609000,-1.5898973,0,0
1503609060,-1.5710434,0,0
1503609120,-1.5060298,0,0
1503609180,-1.5950984,0,0
1503609240,-1.6204537,0,0
1503609300,-1.6191534,0,0
1503609360,-1.5970488,0,0
1503609420,-1.6068008,0,0
1503609480,-1.578845,0,0
1503609540,-1.5177323,0,0
1503609600,-1.5521895,0,0
1503609660,-1.5372363,0,0
1503609720,-1.5489388,0,0
1503609780,-1.559341,0,0
1503609840,-1.6159028,0,0
1503609900,-1.6276052,0,0
1503609960,-1.5924978,0,0
1503610020,-1.6139523,0,0
1503610080,-1.540487,0,0
1503610140,-1.4780741,0,0
1503610200,-1.5326854,0,0
1503610260,-1.5567404,0,0
1503610320,-1.511231,0,0
1503610380,-1.4845754,0,0
1503610440,-1.5359361,0,0
1503610500,-1.5515393,0,0
1503610560,-1.5287846,0,0
1503610620,-1.5716935,0,0
1503610680,-1.4767737,0,0
1503610740,-1.4449172,0,0
1503610800,-1.4429667,0,0
1503610860,-1.3935565,0,0
1503610920,-1.4260632,0,0
1503610980,-1.4468676,0,0
1503611040,-1.4351652,0,0
1503611100,-1.4215122,0,0
1503611160,-1.4364654,0,0
1503611220,-1.4299641,0,0
1503611280,-1.4111102,0,0
1503611340,-1.386405,0,0
1503611400,-1.3434961,0,0
1503611460,-1.3675511,0,0
1503611520,-1.3155402,0,0
1503611580,-1.3714519,0,0
1503611640,-1.3805537,0,0
1503611700,-1.3291931,0,0
1503611760,-1.338295,0,0
1503611820,-1.3324437,0,0
1503611880,-1.31489,0,0
1503611940,-1.2817332,0,0
1503612000,-1.2869343,0,0
1503612060,-1.2264717,0,0
1503612120,-1.2264717,0,0
1503612180,-1.1965655,0,0
1503612240,-1.2628793,0,0
1503612300,-1.2557278,0,0
1503612360,-1.2017665,0,0
1503612420,-1.1861633,0,0
1503612480,-1.1679595,0,0
1503612540,-1.290835,0,0
1503612600,-1.12245,0,0
1503612660,-1.1354527,0,0
1503612720,-1.131552,0,0
1503612780,-1.0450839,0,0
1503612840,-1.0964446,0,0
1503612900,-1.1471552,0,0
1503612960,-1.1263509,0,0
1503613020,-1.155607,0,0
1503613080,-1.1393535,0,0
1503613140,-1.0931939,0,0
1503613200,-1.1504059,0,0
1503613260,-1.0866926,0,0
1503613320,-1.0684888,0,0
1503613380,-1.1152985,0,0
1503613440,-1.088643,0,0
1503613500,-1.1003454,0,0
1503613560,-1.1296015,0,0
1503613620,-1.1549568,0,0
1503613680,-1.0346818,0,0
1503613740,-1.0509351,0,0
1503613800,-1.0918937,0,0
1503613860,-0.9287097,0,0
1503613920,-0.8858008,0,0
1503613980,-0.9807205,0,0
1503614040,-0.9306601,0,0
1503614100,-0.94171244,0,0
1503614160,-1.0827918,0,0
1503614220,-1.1068468,0,0
1503614280,-0.99697393,0,0
1503614340,-0.99762404,0,0
1503614400,-1.0613374,0,0
1503614460,-0.97161865,0,0
1503614520,-0.9287097,0,0
1503614580,-0.9033544,0,0
1503614640,-0.9209081,0,0
1503614700,-0.90595496,0,0
1503614760,-0.89945364,0,0
1503614820,-0.97811997,0,0
1503614880,-0.9215582,0,0
1503614940,-0.85199374,0,0
1503615000,-0.86499643,0,0
1503615060,-0.92350864,0,0
1503615120,-0.94821376,0,0
1503615180,-0.8884013,0,0
1503615240,-0.8617458,0,0
1503615300,-0.80453384,0,0
1503615360,-0.8838504,0,0
1503615420,-0.7752778,0,0
1503615480,-0.843542,0,0
1503615540,-0.867597,0,0
1503615600,-0.9027043,0,0
1503615660,-0.8526439,0,0
1503615720,-0.82273763,0,0
1503615780,-0.84484226,0,0
1503615840,-0.8428919,0,0
1503615900,-0.8975032,0,0
1503615960,-0.7401705,0,0
1503616020,-0.66410464,0,0
1503616080,-0.6185952,0,0
1503616140,-0.77332735,0,0
1503616200,-0.7135149,0,0
1503616260,-0.76162493,0,0
1503616320,-0.7830794,0,0
1503616380,-0.7635753,0,0
1503616440,-0.7609748,0,0
1503616500,-0.8012832,0,0
1503616560,-0.75512356,0,0
1503616620,-0.71416503,0,0
1503616680,-0.62769705,0,0
1503616740,-0.70051223,0,0
1503616800,-0.6738567,0,0
1503616860,-0.66930574,0,0
1503616920,-0.74147075,0,0
1503616980,-0.7083138,0,0
1503617040,-0.6966114,0,0
1503617100,-0.73626965,0,0
1503617160,-0.7271678,0,0
1503617220,-0.6341984,0,0
1503617280,-0.65825343,0,0
1503617340,-0.66930574,0,0
1503617400,-0.53537786,0,0
1503617460,-0.68100816,0,0
1503617520,-0.72391707,0,0
1503617580,-0.7609748,0,0
1503617640,-0.6920605,0,0
1503617700,-0.63809925,0,0
1503617760,-0.57893693,0,0
1503617820,-0.5509811,0,0
1503617880,-0.53732824,0,0
1503617940,-0.53147703,0,0
1503618000,-0.68035805,0,0
1503618060,-0.5256258,0,0
1503618120,-0.5347277,0,0
1503618180,-0.5399288,0,0
1503618240,-0.5997412,0,0
1503618300,-0.61469436,0,0
1503618360,-0.5522814,0,0
1503618420,-0.57178545,0,0
1503618480,-0.4957196,0,0
1503618540,-0.49246892,0,0
1503618600,-0.5178242,0,0
1503618660,-0.45606133,0,0
1503618720,-0.4385077,0,0
1503618780,-0.521725,0,0
1503618840,-0.56593424,0,0
1503618900,-0.5652841,0,0
1503618960,-0.59389,0,0
1503619020,-0.55488193,0,0
1503619080,-0.44956,0,0
1503619140,-0.48596758,0,0
1503619200,-0.41315243,0,0
1503619260,-0.387147,0,0
1503619320,-0.3962489,0,0
1503619380,-0.29612806,0,0
1503619440,-0.38844728,0,0
1503619500,-0.38454646,0,0
1503619560,-0.38584673,0,0
1503619620,-0.3910478,0,0
1503619680,-0.30327955,0,0
1503619740,-0.39754918,0,0
1503619800,-0.3689432,0,0
1503619860,-0.2636213,0,0
1503619920,-0.20185845,0,0
1503619980,-0.22006223,0,0
1503620040,-0.27012265,0,0
1503620100,-0.24671778,0,0
1503620160,-0.24281697,0,0
1503620220,-0.35464025,0,0
1503620280,-0.28637603,0,0
1503620340,-0.23111454,0,0
1503620400,-0.2064094,0,0
1503620460,-0.1771533,0,0
1503620520,-0.24801804,0,0
1503620580,-0.20575926,0,0
1503620640,-0.19600722,0,0
1503620700,-0.27207306,0,0
1503620760,-0.1732525,0,0
1503620820,-0.26102075,0,0
1503620880,0.010735803,0,0
1503620940,-0.15764923,0,0
1503621000,-0.1771533,0,0
1503621060,-0.06077908,0,0
1503621120,-0.023071231,0,0
1503621180,-0.044525698,0,0
1503621240,-0.042575292,0,0
1503621300,-0.105638415,0,0
1503621360,-0.02892245,0,0
1503621420,-0.101087466,0,0
1503621480,-0.2122606,0,0
1503621540,-0.07378179,0,0
1503621600,-0.15114789,0,0
1503621660,-0.054277726,0,0
1503621720,-0.09458612,0,0
1503621780,-0.060128946,0,0
1503621840,0.01268621,0,0
1503621900,0.015936887,0,0
1503621960,-0.0997872,0,0
1503622020,-0.047776375,0,0
1503622080,-0.0100685265,0,0
1503622140,-0.041925155,0,0
1503622200,-0.047776375,0,0
1503622260,-0.00096663187,0,0
1503622320,0.05039406,0,0
1503622380,0.12906043,0,0
1503622440,0.09265285,0,0
1503622500,0.06339677,0,0
1503622560,0.09850407,0,0
1503622620,0.08485123,0,0
1503622680,0.0035843153,0,0
1503622740,-0.030872855,0,0
1503622800,-0.013969338,0,0
1503622860,0.030239863,0,0
1503622920,0.12711002,0,0
1503622980,0.17977098,0,0
1503623040,0.27729127,0,0
1503623100,0.29354465,0,0
1503623160,0.35465738,0,0
1503623220,0.22398019,0,0
1503623280,0.2298314,0,0
1503623340,0.17782058,0,0
1503623400,0.227881,0,0
1503623460,0.3052471,0,0
1503623520,0.37416145,0,0
1503623580,0.23373221,0,0
1503623640,0.314349,0,0
1503623700,0.18497206,0,0
1503623760,0.35530752,0,0
1503623820,0.22528045,0,0
1503623880,0.24933547,0,0
1503623940,0.13491164,0,0
1503624000,0.27859154,0,0
1503624060,0.15311544,0,0
1503624120,0.19407396,0,0
1503624180,0.14011273,0,0
1503624240,0.1674184,0,0
1503624300,0.21617857,0,0
1503624360,0.338404,0,0
1503624420,0.36700994,0,0
1503624480,0.32670155,0,0
1503624540,0.2831425,0,0
1503624600,0.31694955,0,0
1503624660,0.2298314,0,0
1503624720,0.14206314,0,0
1503624780,0.3052471,0,0
1503624840,0.25843737,0,0
1503624900,0.2779414,0,0
1503624960,0.32410103,0,0
1503625020,0.3715609,0,0
1503625080,0.3533571,0,0
1503625140,0.29094413,0,0
1503625200,0.27078992,0,0
1503625260,0.28834358,0,0
1503625320,0.24998559,0,0
1503625380,0.22267991,0,0
1503625440,0.28639317,0,0
1503625500,0.3091479,0,0
1503625560,0.48143378,0,0
1503625620,0.18692248,0,0
1503625680,0.39496577,0,0
1503625740,0.2779414,0,0
1503625800,0.37026063,0,0
1503625860,0.32150048,0,0
1503625920,0.30134627,0,0
1503625980,0.3325528,0,0
1503626040,0.35010642,0,0
1503626100,0.410569,0,0
1503626160,0.33450317,0,0
1503626220,0.45347795,0,0
1503626280,0.34880617,0,0
1503626340,0.3897647,0,0
1503626400,0.44567633,0,0
1503626460,0.41837063,0,0
1503626520,0.40016684,0,0
1503626580,0.42487198,0,0
1503626640,0.41837063,0,0
1503626700,0.4177205,0,0
1503626760,0.26818937,0,0
1503626820,0.41837063,0,0
1503626880,0.38001266,0,0
1503626940,0.448927,0,0
1503627000,0.5744031,0,0
1503627060,0.62121284,0,0
1503627120,0.48533458,0,0
1503627180,0.45802888,0,0
1503627240,0.5516484,0,0
1503627300,0.33320293,0,0
1503627360,0.44827688,0,0
1503627420,0.52174217,0,0
1503627480,0.53669524,0,0
1503627540,0.549698,0,0
1503627600,0.58935624,0,0
1503627660,0.5757034,0,0
1503627720,0.48078364,0,0
1503627780,0.43982512,0,0
1503627840,0.5438467,0,0
1503627900,0.6719234,0,0
1503627960,0.525643,0,0
1503628020,0.5509983,0,0
1503628080,0.41902077,0,0
1503628140,0.42162132,0,0
1503628200,0.4560785,0,0
1503628260,0.57895404,0,0
1503628320,0.6387665,0,0
1503628380,0.6680226,0,0
1503628440,0.60040855,0,0
1503628500,0.58220476,0,0
1503628560,0.51849145,0,0
1503628620,0.501588,0,0
1503628680,0.3995167,0,0
1503628740,0.45022726,0,0
1503628800,0.51784134,0,0
1503628860,0.49378633,0,0
1503628920,0.53669524,0,0
1503628980,0.58935624,0,0
1503629040,0.6771245,0,0
1503629100,0.60886025,0,0
1503629160,0.6550199,0,0
1503629220,0.7271849,0,0
1503629280,0.78504694,0,0
1503629340,0.6290145,0,0
1503629400,0.60625976,0,0
1503629460,0.5002877,0,0
1503629520,0.53474486,0,0
1503629580,0.5620505,0,0
1503629640,0.7070307,0,0
1503629700,0.5965077,0,0
1503629760,0.66347164,0,0
1503629820,0.5705023,0,0
1503629880,0.66282153,0,0
1503629940,0.56400096,0,0
1503630000,0.54189634,0,0
1503630060,0.65762043,0,0
1503630120,0.48273402,0,0
1503630180,0.6407169,0,0
1503630240,0.6114608,0,0
1503630300,0.5887061,0,0
1503630360,0.6329153,0,0
1503630420,0.5262931,0,0
1503630480,0.5861055,0,0
1503630540,0.5379955,0,0
1503630600,0.6114608,0,0
1503630660,0.5861055,0,0
1503630720,0.72393423,0,0
1503630780,0.57830393,0,0
1503630840,0.5809045,0,0
1503630900,0.6706231,0,0
1503630960,0.549698,0,0
1503631020,0.7694437,0,0
1503631080,0.67452395,0,0
1503631140,0.55814976,0,0
1503631200,0.60170877,0,0
1503631260,0.67452395,0,0
1503631320,0.6095104,0,0
1503631380,0.49768716,0,0
1503631440,0.51784134,0,0
1503631500,0.487285,0,0
1503631560,0.48533458,0,0
1503631620,0.41316956,0,0
1503631680,0.5028882,0,0
1503631740,0.5301939,0,0
1503631800,0.49963754,0,0
1503631860,0.4892354,0,0
1503631920,0.53994596,0,0
1503631980,0.58350503,0,0
1503632040,0.51003975,0,0
1503632100,0.48273402,0,0
1503632160,0.43007308,0,0
1503632220,0.41316956,0,0
1503632280,0.4781831,0,0
1503632340,0.39821646,0,0
1503632400,0.41251943,0,0
1503632460,0.51199013,0,0
1503632520,0.52174217,0,0
1503632580,0.5197917,0,0
1503632640,0.41251943,0,0
1503632700,0.38586387,0,0
1503632760,0.43722457,0,0
1503632820,0.32800183,0,0
1503632880,0.39626604,0,0
1503632940,0.39496577,0,0
1503633000,0.47623268,0,0
1503633060,0.5041885,0,0
1503633120,0.5275934,0,0
1503633180,0.53539497,0,0
1503633240,0.5568495,0,0
1503633300,0.52174217,0,0
1503633360,0.44957712,0,0
1503633420,0.362459,0,0
1503633480,0.45217767,0,0
1503633540,0.40991887,0,0
1503633600,0.42357174,0,0
1503633660,0.41642022,0,0
1503633720,0.46843106,0,0
1503633780,0.49573675,0,0
1503633840,0.51784134,0,0
1503633900,0.42162132,0,0
1503633960,0.34620562,0,0
1503634020,0.30264655,0,0
1503634080,0.49378633,0,0
1503634140,0.4177205,0,0
1503634200,0.4378747,0,0
1503634260,0.39756632,0,0
1503634320,0.5627007,0,0
1503634380,0.5223923,0,0
1503634440,0.50353837,0,0
1503634500,0.47298202,0,0
1503634560,0.49703702,0,0
1503634620,0.48338416,0,0
1503634680,0.45802888,0,0
1503634740,0.4749324,0,0
1503634800,0.39691618,0,0
1503634860,0.41642022,0,0
1503634920,0.47688282,0,0
1503634980,0.44112536,0,0
1503635040,0.4898855,0,0
1503635100,0.70378006,0,0
1503635160,0.5991083,0,0
1503635220,0.6465681,0,0
1503635280,0.6036592,0,0
1503635340,0.5301939,0,0
1503635400,0.43527415,0,0
1503635460,0.6160118,0,0
1503635520,0.60756004,0,0
1503635580,0.5757034,0,0
1503635640,0.51719123,0,0
1503635700,0.67257357,0,0
1503635760,0.6543698,0,0
1503635820,0.6036592,0,0
1503635880,0.81235266,0,0
1503635940,0.75189006,0,0
1503636000,0.64916867,0,0
1503636060,0.58480525,0,0
1503636120,0.66282153,0,0
1503636180,0.708331,0,0
1503636240,0.74083775,0,0
1503636300,0.7258846,0,0
1503636360,0.5327945,0,0
1503636420,0.61341125,0,0
1503636480,0.66867274,0,0
1503636540,0.5854554,0,0
1503636600,0.4892354,0,0
1503636660,0.6069099,0,0
1503636720,0.5861055,0,0
1503636780,0.60105866,0,0
1503636840,0.6777746,0,0
1503636900,0.5516484,0,0
1503636960,0.66932285,0,0
1503637020,0.6537196,0,0
1503637080,0.6641218,0,0
1503637140,0.5991083,0,0
1503637200,0.6101605,0,0
1503637260,0.62056273,0,0
1503637320,0.6355158,0,0
1503637380,0.6257638,0,0
1503637440,0.6043093,0,0
1503637500,0.70508033,0,0
1503637560,0.5627007,0,0
1503637620,0.63421553,0,0
1503637680,0.64331746,0,0
1503637740,0.5984581,0,0
1503637800,0.6329153,0,0
1503637860,0.756441,0,0
1503637920,0.708331,0,0
1503637980,0.6946781,0,0
1503638040,0.58285487,0,0
1503638100,0.67517406,0,0
1503638160,0.70508033,0,0
1503638220,0.6810253,0,0
1503638280,0.67387384,0,0
1503638340,0.6257638,0,0
1503638400,0.6114608,0,0
1503638460,0.57180256,0,0
1503638520,0.6043093,0,0
1503638580,0.65762043,0,0
1503638640,0.57830393,0,0
1503638700,0.6238134,0,0
1503638760,0.6043093,0,0
1503638820,0.70052934,0,0
1503638880,0.5334446,0,0
1503638940,0.6036592,0,0
1503639000,0.5074392,0,0
1503639060,0.61536163,0,0
1503639120,0.5913066,0,0
1503639180,0.4859847,0,0
1503639240,0.58285487,0,0
1503639300,0.4963869,0,0
1503639360,0.62641394,0,0
1503639420,0.6257638,0,0
1503639480,0.60625976,0,0
1503639540,0.57765377,0,0
1503639600,0.49833727,0,0
1503639660,0.6095104,0,0
1503639720,0.4690812,0,0
1503639780,0.5542489,0,0
1503639840,0.5757034,0,0
1503639900,0.62056273,0,0
1503639960,0.56010014,0,0
1503640020,0.6413671,0,0
1503640080,0.5965077,0,0
1503640140,0.51199013,0,0
1503640200,0.43852484,0,0
1503640260,0.5809045,0,0
1503640320,0.6465681,0,0
1503640380,0.58805597,0,0
1503640440,0.5191416,0,0
1503640500,0.645918,0,0
1503640560,0.51133996,0,0
1503640620,0.61536163,0,0
1503640680,0.60235894,0,0
1503640740,0.5503481,0,0
1503640800,0.51784134,0,0
1503640860,0.5379955,0,0
1503640920,0.6147115,0,0
1503640980,0.68037516,0,0
1503641040,0.645918,0,0
1503641100,0.63421553,0,0
1503641160,0.7031299,0,0
1503641220,0.7317359,0,0
1503641280,0.6810253,0,0
1503641340,0.69272774,0,0
1503641400,0.6355158,0,0
1503641460,0.60170877,0,0
1503641520,0.64851856,0,0
1503641580,0.58285487,0,0
1503641640,0.6114608,0,0
1503641700,0.5809045,0,0
1503641760,0.6114608,0,0
1503641820,0.64526784,0,0
1503641880,0.61991256,0,0
1503641940,0.67452395,0,0
1503642000,0.58415514,0,0
1503642060,0.60105866,0,0
1503642120,0.6368161,0,0
1503642180,0.6160118,0,0
1503642240,0.7694437,0,0
1503642300,0.5509983,0,0
1503642360,0.6257638,0,0
1503642420,0.69272774,0,0
1503642480,0.5744031,0,0
1503642540,0.6465681,0,0
1503642600,0.6049595,0,0
1503642660,0.6238134,0,0
1503642720,0.73498654,0,0
1503642780,0.6771245,0,0
1503642840,0.70378006,0,0
1503642900,0.61341125,0,0
1503642960,0.6166619,0,0
1503643020,0.6179622,0,0
1503643080,0.62121284,0,0
1503643140,0.5867557,0,0
1503643200,0.7453887,0,0
1503643260,0.7791957,0,0
1503643320,0.66152126,0,0
1503643380,0.79414886,0,0
1503643440,0.7824464,0,0
1503643500,0.64461774,0,0
1503643560,0.6368161,0,0
1503643620,0.71743286,0,0
1503643680,0.48468444,0,0
1503643740,0.61406136,0,0
1503643800,0.65762043,0,0
1503643860,0.64396757,0,0
1503643920,0.5887061,0,0
1503643980,0.7492895,0,0
1503644040,0.7310857,0,0
1503644100,0.6368161,0,0
1503644160,0.65567005,0,0
1503644220,0.70573044,0,0
1503644280,0.6595708,0,0
1503644340,0.66347164,0,0
1503644400,0.8292562,0,0
1503644460,0.7271849,0,0
1503644520,0.7343364,0,0
1503644580,0.57180256,0,0
1503644640,0.86761415,0,0
1503644700,0.63941664,0,0
1503644760,0.8448594,0,0
