timestamp,value,label,missing
1502598120,0.60625976,0,0
1502598180,0.62511367,0,0
1502598240,0.6179622,0,0
1502598300,0.69337785,0,0
1502598360,0.6179622,0,0
1502598420,0.6095104,0,0
1502598480,0.6400668,0,0
1502598540,0.67387384,0,0
1502598600,0.5926069,0,0
1502598660,0.68167543,0,0
1502598720,0.64916867,0,0
1502598780,0.597808,0,0
1502598840,0.66867274,0,0
1502598900,0.4931362,0,0
1502598960,0.85071063,0,0
1502599020,0.5997584,0,0
1502599080,0.67452395,0,0
1502599140,0.68752664,0,0
1502599200,0.5997584,0,0
1502599260,0.60040855,0,0
1502599320,0.51003975,0,0
1502599380,0.5464473,0,0
1502599440,0.60170877,0,0
1502599500,0.6329153,0,0
1502599560,0.7154825,0,0
1502599620,0.81300277,0,0
1502599680,0.8871182,0,0
1502599740,0.8708648,0,0
1502599800,0.8487602,0,0
1502599860,0.72263396,0,0
1502599920,0.7824464,0,0
1502599980,0.79609925,0,0
1502600040,0.75384045,0,0
1502600100,0.6472183,0,0
1502600160,0.74863935,0,0
1502600220,0.7343364,0,0
1502600280,0.6972787,0,0
1502600340,0.7011795,0,0
1502600400,0.69337785,0,0
1502600460,0.7252345,0,0
1502600520,0.83835804,0,0
1502600580,0.74018764,0,0
1502600640,0.7577413,0,0
1502600700,0.66737247,0,0
1502600760,0.80845183,0,0
1502600820,0.87411547,0,0
1502600880,0.7551407,0,0
1502600940,0.91637427,0,0
1502601000,0.7993499,0,0
1502601060,0.74798924,0,0
1502601120,0.83185667,0,0
1502601180,0.8474599,0,0
1502601240,0.72913533,0,0
1502601300,0.7135321,0,0
1502601360,0.83055645,0,0
1502601420,0.8721651,0,0
1502601480,0.8455095,0,0
1502601540,0.9423797,0,0
1502601600,1.0034924,0,0
1502601660,0.8247052,0,0
1502601720,0.8006502,0,0
1502601780,0.7570911,0,0
1502601840,0.75319034,0,0
1502601900,0.72263396,0,0
1502601960,0.5997584,0,0
1502602020,0.7934987,0,0
1502602080,0.82535535,0,0
1502602140,0.79609925,0,0
1502602200,0.7551407,0,0
1502602260,0.7622922,0,0
1502602320,0.7843968,0,0
1502602380,0.72393423,0,0
1502602440,0.6530695,0,0
1502602500,0.7161326,0,0
1502602560,0.60821015,0,0
1502602620,0.70963126,0,0
1502602680,0.8000001,0,0
1502602740,0.8026006,0,0
1502602800,0.8637133,0,0
1502602860,0.74083775,0,0
1502602920,0.73368627,0,0
1502602980,0.64461774,0,0
1502603040,0.6836258,0,0
1502603100,0.7583914,0,0
1502603160,0.7551407,0,0
1502603220,0.61926246,0,0
1502603280,0.71158165,0,0
1502603340,0.7512399,0,0
1502603400,0.7499396,0,0
1502603460,0.74083775,0,0
1502603520,0.6706231,0,0
1502603580,0.68752664,0,0
1502603640,0.57895404,0,0
1502603700,0.58350503,0,0
1502603760,0.6706231,0,0
1502603820,0.7525402,0,0
1502603880,0.6543698,0,0
1502603940,0.74798924,0,0
1502604000,0.8227548,0,0
1502604060,0.8110524,0,0
1502604120,0.7603418,0,0
1502604180,0.7525402,0,0
1502604240,0.59520745,0,0
1502604300,0.65111905,0,0
1502604360,0.65111905,0,0
1502604420,0.63811636,0,0
1502604480,0.65111905,0,0
1502604540,0.66867274,0,0
1502604600,0.70443016,0,0
1502604660,0.7921984,0,0
1502604720,0.65632015,0,0
1502604780,0.6160118,0,0
1502604840,0.5926069,0,0
1502604900,0.58805597,0,0
1502604960,0.7505898,0,0
1502605020,0.87346536,0,0
1502605080,0.7499396,0,0
1502605140,0.7369369,0,0
1502605200,0.660221,0,0
1502605260,0.66867274,0,0
1502605320,0.69272774,0,0
1502605380,0.5984581,0,0
1502605440,0.6901272,0,0
1502605500,0.74278814,0,0
1502605560,0.6465681,0,0
1502605620,0.5503481,0,0
1502605680,0.5666015,0,0
1502605740,0.7785456,0,0
1502605800,0.6465681,0,0
1502605860,0.8221047,0,0
1502605920,0.742138,0,0
1502605980,0.6667223,0,0
1502606040,0.6894771,0,0
1502606100,0.5685519,0,0
1502606160,0.73368627,0,0
1502606220,0.6348657,0,0
1502606280,0.6108107,0,0
1502606340,0.69857895,0,0
1502606400,0.81820387,0,0
1502606460,0.83900815,0,0
1502606520,0.8968702,0,0
1502606580,0.7993499,0,0
1502606640,0.8611128,0,0
1502606700,0.6238134,0,0
1502606760,0.7070307,0,0
1502606820,0.7525402,0,0
1502606880,0.70963126,0,0
1502606940,0.65046895,0,0
1502607000,0.818854,0,0
1502607060,0.7369369,0,0
1502607120,0.8214545,0,0
1502607180,0.7980496,0,0
1502607240,0.68037516,0,0
1502607300,0.72848517,0,0
1502607360,0.7362868,0,0
1502607420,0.6881768,0,0
1502607480,0.8487602,0,0
1502607540,0.81235266,0,0
1502607600,0.72783506,0,0
1502607660,0.7271849,0,0
1502607720,0.92352575,0,0
1502607780,0.74668896,0,0
1502607840,0.67647433,0,0
1502607900,0.6543698,0,0
1502607960,0.6524193,0,0
1502608020,0.63746625,0,0
1502608080,0.85461146,0,0
1502608140,0.97813714,0,0
1502608200,1.011294,0,0
1502608260,1.0138946,0,0
1502608320,1.0197458,0,0
1502608380,0.96903527,0,0
1502608440,0.8396583,0,0
1502608500,0.9020713,0,0
1502608560,0.9612336,0,0
1502608620,0.8455095,0,0
1502608680,0.8208044,0,0
1502608740,0.8247052,0,0
1502608800,0.88581795,0,0
1502608860,0.9605835,0,0
1502608920,0.9664347,0,0
1502608980,0.8247052,0,0
1502609040,0.76684314,0,0
1502609100,0.72393423,0,0
1502609160,0.5685519,0,0
1502609220,0.74603885,0,0
1502609280,0.8728152,0,0
1502609340,0.75904155,0,0
1502609400,0.6972787,0,0
1502609460,0.8890686,0,0
1502609520,0.8721651,0,0
1502609580,0.78829765,0,0
1502609640,0.8416087,0,0
1502609700,0.7993499,0,0
1502609760,0.7856971,0,0
1502609820,0.6257638,0,0
1502609880,0.7499396,0,0
1502609940,0.82015425,0,0
1502610000,0.6706231,0,0
1502610060,0.96903527,0,0
1502610120,0.9605835,0,0
1502610180,1.0034924,0,0
1502610240,1.0119442,0,0
1502610300,1.0223464,0,0
1502610360,1.1016629,0,0
1502610420,1.0099938,0,0
1502610480,0.9443301,0,0
1502610540,0.94693065,0,0
1502610600,0.9683851,0,0
1502610660,1.0945114,0,0
1502610720,1.0392499,0,0
1502610780,1.0438008,0,0
1502610840,1.1088144,0,0
1502610900,1.0028423,0,0
1502610960,0.9755366,0,0
1502611020,0.9605835,0,0
1502611080,0.89166915,0,0
1502611140,1.0281975,0,0
1502611200,0.8949198,0,0
1502611260,0.83705777,0,0
1502611320,0.84420925,0,0
1502611380,1.1972327,0,0
1502611440,0.9852886,0,0
1502611500,1.1159658,0,0
1502611560,1.0600542,0,0
1502611620,0.96513444,0,0
1502611680,0.9703355,0,0
1502611740,0.97683686,0,0
1502611800,0.9670848,0,0
1502611860,1.0399,0,0
1502611920,1.1224672,0,0
1502611980,1.1413211,0,0
1502612040,1.18423,0,0
1502612100,1.0568035,0,0
1502612160,0.9807377,0,0
1502612220,1.0177954,0,0
1502612280,0.9904897,0,0
1502612340,1.0242968,0,0
1502612400,0.9241759,0,0
1502612460,0.9371786,0,0
1502612520,0.90987295,0,0
1502612580,1.0060929,0,0
1502612640,1.1387205,0,0
1502612700,1.1289685,0,0
1502612760,1.0912607,0,0
1502612820,1.0236466,0,0
1502612880,1.0581038,0,0
1502612940,1.015845,0,0
1502613000,0.9566827,0,0
1502613060,0.92937696,0,0
1502613120,0.9703355,0,0
1502613180,1.0483518,0,0
1502613240,1.0581038,0,0
1502613300,1.1335195,0,0
1502613360,1.0171453,0,0
1502613420,1.1016629,0,0
1502613480,1.0151949,0,0
1502613540,0.9514816,0,0
1502613600,1.0249469,0,0
1502613660,1.0184455,0,0
1502613720,1.015845,0,0
1502613780,0.9462805,0,0
1502613840,1.121167,0,0
1502613900,0.9670848,0,0
1502613960,1.0990623,0,0
1502614020,1.093211,0,0
1502614080,0.92872685,0,0
1502614140,0.96578455,0,0
1502614200,0.95993334,0,0
1502614260,0.86176294,0,0
1502614320,1.001542,0,0
1502614380,0.9930903,0,0
1502614440,0.91702443,0,0
1502614500,1.0223464,0,0
1502614560,0.9989415,0,0
1502614620,1.034699,0,0
1502614680,1.0002418,0,0
1502614740,1.0138946,0,0
1502614800,0.7752949,0,0
1502614860,0.924826,0,0
1502614920,0.9092228,0,0
1502614980,0.9319775,0,0
1502615040,1.0633049,0,0
1502615100,1.1413211,0,0
1502615160,1.13612,0,0
1502615220,1.0359992,0,0
1502615280,0.9137737,0,0
1502615340,1.0399,0,0
1502615400,1.0333986,0,0
1502615460,0.924826,0,0
1502615520,0.8351074,0,0
1502615580,0.900771,0,0
1502615640,0.99634093,0,0
1502615700,1.001542,0,0
1502615760,0.92352575,0,0
1502615820,0.95213175,0,0
1502615880,0.924826,0,0
1502615940,0.9222255,0,0
1502616000,0.90987295,0,0
1502616060,0.8838675,0,0
1502616120,0.8539613,0,0
1502616180,0.8214545,0,0
1502616240,0.98398834,0,0
1502616300,1.0951614,0,0
1502616360,1.0893103,0,0
1502616420,1.0789081,0,0
1502616480,0.9566827,0,0
1502616540,0.8838675,0,0
1502616600,0.9735862,0,0
1502616660,0.8169036,0,0
1502616720,0.9352282,0,0
1502616780,0.7980496,0,0
1502616840,0.8903689,0,0
1502616900,0.90532196,0,0
1502616960,0.98983955,0,0
1502617020,0.93067724,0,0
1502617080,0.99504066,0,0
1502617140,0.97163576,0,0
1502617200,1.0132444,0,0
1502617260,0.94693065,0,0
1502617320,1.0405501,0,0
1502617380,0.9683851,0,0
1502617440,0.98983955,0,0
1502617500,0.99179,0,0
1502617560,1.117266,0,0
1502617620,1.0945114,0,0
1502617680,1.069156,0,0
1502617740,0.8117025,0,0
1502617800,0.93392795,0,0
1502617860,1.0438008,0,0
1502617920,0.9144239,0,0
1502617980,1.0359992,0,0
1502618040,1.021046,0,0
1502618100,0.9930903,0,0
1502618160,0.9904897,0,0
1502618220,1.0652553,0,0
1502618280,0.9079225,0,0
1502618340,0.86956453,0,0
1502618400,0.7141822,0,0
1502618460,0.77789545,0,0
1502618520,0.7856971,0,0
1502618580,0.81430304,0,0
1502618640,0.9852886,0,0
1502618700,0.82535535,0,0
1502618760,0.919625,0,0
1502618820,0.8871182,0,0
1502618880,0.8689144,0,0
1502618940,0.8162534,0,0
1502619000,0.8058513,0,0
1502619060,0.7031299,0,0
1502619120,0.80780166,0,0
1502619180,0.7824464,0,0
1502619240,0.83835804,0,0
1502619300,0.8338071,0,0
1502619360,0.78504694,0,0
1502619420,1.0197458,0,0
1502619480,0.88581795,0,0
1502619540,0.62511367,0,0
1502619600,0.7765952,0,0
1502619660,0.83705777,0,0
1502619720,0.8247052,0,0
1502619780,0.73563665,0,0
1502619840,0.780496,0,0
1502619900,0.8240551,0,0
1502619960,0.8520109,0,0
1502620020,0.87931657,0,0
1502620080,0.94693065,0,0
1502620140,0.87931657,0,0
1502620200,0.68167543,0,0
1502620260,0.7343364,0,0
1502620320,0.7928486,0,0
1502620380,0.7473391,0,0
1502620440,0.7395375,0,0
1502620500,0.7635925,0,0
1502620560,0.8416087,0,0
1502620620,0.8585122,0,0
1502620680,0.7928486,0,0
1502620740,0.80130035,0,0
1502620800,0.72458434,0,0
1502620860,0.8058513,0,0
1502620920,0.75384045,0,0
1502620980,0.8247052,0,0
1502621040,0.81430304,0,0
1502621100,0.93067724,0,0
1502621160,0.9202751,0,0
1502621220,0.96578455,0,0
1502621280,0.9079225,0,0
1502621340,0.95863307,0,0
1502621400,0.8156033,0,0
1502621460,0.7921984,0,0
1502621520,0.6920776,0,0
1502621580,0.69922906,0,0
1502621640,0.7362868,0,0
1502621700,0.7492895,0,0
1502621760,0.86046267,0,0
1502621820,0.90987295,0,0
1502621880,0.90467185,0,0
1502621940,0.85461146,0,0
1502622000,0.79414886,0,0
1502622060,0.8559117,0,0
1502622120,0.7915483,0,0
1502622180,0.77594507,0,0
1502622240,0.86826426,0,0
1502622300,0.7752949,0,0
1502622360,0.8416087,0,0
1502622420,0.81365293,0,0
1502622480,0.89752036,0,0
1502622540,0.8949198,0,0
1502622600,0.76554286,0,0
1502622660,0.7200334,0,0
1502622720,0.7362868,0,0
1502622780,0.6537196,0,0
1502622840,0.76619303,0,0
1502622900,0.7434383,0,0
1502622960,0.83640766,0,0
1502623020,0.89882064,0,0
1502623080,0.86436343,0,0
1502623140,0.9092228,0,0
1502623200,0.78894776,0,0
1502623260,0.7694437,0,0
1502623320,0.818854,0,0
1502623380,0.74668896,0,0
1502623440,0.6595708,0,0
1502623500,0.9495312,0,0
1502623560,0.9495312,0,0
1502623620,0.9696854,0,0
1502623680,1.08801,0,0
1502623740,1.015845,0,0
1502623800,1.0418504,0,0
1502623860,1.0750073,0,0
1502623920,1.0464014,0,0
1502623980,1.0307981,0,0
1502624040,0.8240551,0,0
1502624100,0.9319775,0,0
1502624160,0.95863307,0,0
1502624220,0.9072724,0,0
1502624280,0.97618675,0,0
1502624340,1.0756575,0,0
1502624400,0.9131236,0,0
1502624460,1.0392499,0,0
1502624520,0.7993499,0,0
1502624580,0.8819171,0,0
1502624640,0.8656637,0,0
1502624700,0.8650136,0,0
1502624760,0.8227548,0,0
1502624820,0.891019,0,0
1502624880,1.0080434,0,0
1502624940,0.9384789,0,0
1502625000,0.9982913,0,0
1502625060,1.0021921,0,0
1502625120,1.0730569,0,0
1502625180,1.1465222,0,0
1502625240,1.0223464,0,0
1502625300,0.9384789,0,0
1502625360,0.9300271,0,0
1502625420,0.97878724,0,0
1502625480,1.0294979,0,0
1502625540,0.91182333,0,0
1502625600,1.021046,0,0
1502625660,1.073707,0,0
1502625720,1.1296186,0,0
1502625780,1.275899,0,0
1502625840,1.131569,0,0
1502625900,1.083459,0,0
1502625960,0.95213175,0,0
1502626020,0.9924401,0,0
1502626080,0.99569076,0,0
1502626140,0.9514816,0,0
1502626200,1.154974,0,0
1502626260,1.160175,0,0
1502626320,1.3097061,0,0
1502626380,1.2160866,0,0
1502626440,1.1705772,0,0
1502626500,1.0854094,0,0
1502626560,1.0086935,0,0
1502626620,1.0886601,0,0
1502626680,1.1380705,0,0
1502626740,1.2863013,0,0
1502626800,1.1387205,0,0
1502626860,1.2297395,0,0
1502626920,1.2693977,0,0
1502626980,1.2537946,0,0
1502627040,1.1998333,0,0
1502627100,1.2843509,0,0
1502627160,1.2797999,0,0
1502627220,1.309056,0,0
1502627280,1.1725276,0,0
1502627340,1.2784996,0,0
1502627400,1.2212877,0,0
1502627460,1.3435131,0,0
1502627520,1.4624879,0,0
1502627580,1.3435131,0,0
1502627640,1.3227088,0,0
1502627700,1.4039757,0,0
1502627760,1.3734194,0,0
1502627820,1.4176286,0,0
1502627880,1.5092977,0,0
1502627940,1.4124275,0,0
1502628000,1.4150281,0,0
1502628060,1.3142571,0,0
1502628120,1.4085267,0,0
1502628180,1.4033257,0,0
1502628240,1.5294518,0,0
1502628300,1.5027963,0,0
1502628360,1.4462346,0,0
1502628420,1.4267305,0,0
1502628480,1.4065763,0,0
1502628540,1.2706981,0,0
1502628600,1.3246592,0,0
1502628660,1.4189289,0,0
1502628720,1.4169785,0,0
1502628780,1.2648468,0,0
1502628840,1.3662679,0,0
1502628900,1.3753698,0,0
1502628960,1.5600083,0,0
1502629020,1.4982454,0,0
1502629080,1.4286809,0,0
1502629140,1.3968242,0,0
1502629200,1.3935736,0,0
1502629260,1.4208792,0,0
1502629320,1.4052761,0,0
1502629380,1.4527359,0,0
1502629440,1.4735402,0,0
1502629500,1.4969451,0,0
1502629560,1.7420461,0,0
1502629620,1.698487,0,0
1502629680,1.6802833,0,0
1502629740,1.56846,0,0
1502629800,1.6055177,0,0
1502629860,1.5457052,0,0
1502629920,1.4176286,0,0
1502629980,1.4514357,0,0
1502630040,1.4865429,0,0
1502630100,1.5840633,0,0
1502630160,1.6269722,0,0
1502630220,1.7114898,0,0
1502630280,1.8863761,0,0
1502630340,1.7218919,0,0
1502630400,1.7361948,0,0
1502630460,1.5079974,0,0
1502630520,1.6822337,0,0
1502630580,1.5866637,0,0
1502630640,1.5964158,0,0
1502630700,1.6620795,0,0
1502630760,1.71279,0,0
1502630820,1.7036881,0,0
1502630880,1.8311146,0,0
1502630940,1.7674013,0,0
1502631000,1.563909,0,0
1502631060,1.6958865,0,0
1502631120,1.85712,0,0
1502631180,1.7329443,0,0
1502631240,1.6978369,0,0
1502631300,1.6614293,0,0
1502631360,1.6926359,0,0
1502631420,1.6763824,0,0
1502631480,1.7348946,0,0
1502631540,1.7361948,0,0
1502631600,1.6971868,0,0
1502631660,1.6705313,0,0
1502631720,1.6328233,0,0
1502631780,1.6497269,0,0
1502631840,1.6555781,0,0
1502631900,1.4761407,0,0
1502631960,1.5645592,0,0
1502632020,1.7309939,0,0
1502632080,1.5288018,0,0
1502632140,1.8733735,0,0
1502632200,1.7420461,0,0
1502632260,1.7010876,0,0
1502632320,1.6601291,0,0
1502632380,1.8629713,0,0
1502632440,1.7348946,0,0
1502632500,1.5873139,0,0
1502632560,1.6354239,0,0
1502632620,1.6250218,0,0
1502632680,1.515799,0,0
1502632740,1.7329443,0,0
1502632800,1.8545195,0,0
1502632860,1.7778035,0,0
1502632920,1.775203,0,0
1502632980,1.6588289,0,0
1502633040,1.6445258,0,0
1502633100,1.5886142,0,0
1502633160,1.6640298,0,0
1502633220,1.7108396,0,0
1502633280,1.6796331,0,0
1502633340,1.5515565,0,0
1502633400,1.698487,0,0
1502633460,1.7316439,0,0
1502633520,1.7062887,0,0
1502633580,1.5795122,0,0
1502633640,1.592515,0,0
1502633700,1.5307522,0,0
1502633760,1.4910939,0,0
1502633820,1.6250218,0,0
1502633880,1.61657,0,0
1502633940,1.6510272,0,0
1502634000,1.5144987,0,0
1502634060,1.5379037,0,0
1502634120,1.5593581,0,0
1502634180,1.5704104,0,0
1502634240,1.5450552,0,0
1502634300,1.5678098,0,0
1502634360,1.5288018,0,0
1502634420,1.5470055,0,0
1502634480,1.6705313,0,0
1502634540,1.5210001,0,0
1502634600,1.5294518,0,0
1502634660,1.5743113,0,0
1502634720,1.6152698,0,0
1502634780,1.727093,0,0
1502634840,1.496295,0,0
1502634900,1.5418044,0,0
1502634960,1.6685809,0,0
1502635020,1.6581787,0,0
1502635080,1.539854,0,0
1502635140,1.544405,0,0
1502635200,1.4605376,0,0
1502635260,1.4806917,0,0
1502635320,1.5749613,0,0
1502635380,1.5170993,0,0
1502635440,1.4078766,0,0
1502635500,1.357166,0,0
1502635560,1.4156781,0,0
1502635620,1.3591164,0,0
1502635680,1.3409126,0,0
1502635740,1.260946,0,0
1502635800,1.1439216,0,0
1502635860,1.2732986,0,0
1502635920,1.2889018,0,0
1502635980,1.2693977,0,0
1502636040,1.3799207,0,0
1502636100,1.2641966,0,0
1502636160,1.313607,0,0
1502636220,1.1907314,0,0
1502636280,1.1666764,0,0
1502636340,1.2485934,0,0
1502636400,1.1725276,0,0
1502636460,1.3253094,0,0
1502636520,1.2245384,0,0
1502636580,0.92157537,0,0
1502636640,1.1562742,0,0
1502636700,1.0548531,0,0
1502636760,1.0698062,0,0
1502636820,1.021046,0,0
1502636880,1.1088144,0,0
1502636940,0.97683686,0,0
1502637000,1.0555032,0,0
1502637060,1.0698062,0,0
1502637120,1.1133653,0,0
1502637180,1.0561534,0,0
1502637240,1.0841092,0,0
1502637300,0.9443301,0,0
1502637360,1.0288477,0,0
1502637420,1.0294979,0,0
1502637480,0.9807377,0,0
1502637540,0.8903689,0,0
1502637600,0.84420925,0,0
1502637660,0.8533112,0,0
1502637720,0.866964,0,0
1502637780,0.8728152,0,0
1502637840,0.7551407,0,0
1502637900,0.8058513,0,0
1502637960,0.8585122,0,0
1502638020,0.87541574,0,0
1502638080,0.80325073,0,0
1502638140,0.75189006,0,0
1502638200,0.79544914,0,0
1502638260,0.756441,0,0
1502638320,0.7492895,0,0
1502638380,0.79544914,0,0
1502638440,0.71483237,0,0
1502638500,0.718083,0,0
1502638560,0.7603418,0,0
1502638620,0.5984581,0,0
1502638680,0.7258846,0,0
1502638740,0.5334446,0,0
1502638800,0.53669524,0,0
1502638860,0.60625976,0,0
1502638920,0.37221104,0,0
1502638980,0.40796846,0,0
1502639040,0.4892354,0,0
1502639100,0.42422184,0,0
1502639160,0.521092,0,0
1502639220,0.5698522,0,0
1502639280,0.45477822,0,0
1502639340,0.45932916,0,0
1502639400,0.4287728,0,0
1502639460,0.37026063,0,0
1502639520,0.3110983,0,0
1502639580,0.2428341,0,0
1502639640,0.21357802,0,0
1502639700,0.23243195,0,0
1502639760,0.21552843,0,0
1502639820,0.3416547,0,0
1502639880,0.2538864,0,0
1502639940,0.22463033,0,0
1502640000,0.19407396,0,0
1502640060,0.20252572,0,0
1502640120,0.17587017,0,0
1502640180,0.15506583,0,0
1502640240,0.13296124,0,0
1502640300,0.07639947,0,0
1502640360,0.044542838,0,0
1502640420,0.07834987,0,0
1502640480,0.1947241,0,0
1502640540,0.12320921,0,0
1502640600,0.17326963,0,0
1502640660,0.114757456,0,0
1502640720,-0.014619473,0,0
1502640780,0.0048845857,0,0
1502640840,-0.08158341,0,0
1502640900,-0.166101,0,0
1502640960,-0.024371503,0,0
1502641020,-0.07248151,0,0
1502641080,-0.06923084,0,0
1502641140,-0.088734895,0,0
1502641200,0.029589728,0,0
1502641260,-0.08743463,0,0
1502641320,-0.1530983,0,0
1502641380,-0.15959965,0,0
1502641440,-0.23566547,0,0
1502641500,-0.2031587,0,0
1502641560,-0.15634897,0,0
1502641620,-0.20055817,0,0
1502641680,-0.1309937,0,0
1502641740,-0.19535708,0,0
1502641800,-0.22071236,0,0
1502641860,-0.25321913,0,0
1502641920,-0.2577701,0,0
1502641980,-0.29742834,0,0
1502642040,-0.42875567,0,0
1502642100,-0.42355457,0,0
1502642160,-0.39299822,0,0
1502642220,-0.47426513,0,0
1502642280,-0.39169794,0,0
1502642340,-0.34098738,0,0
1502642400,-0.30848062,0,0
1502642460,-0.33188552,0,0
1502642520,-0.44890985,0,0
1502642580,-0.38844728,0,0
1502642640,-0.46841392,0,0
1502642700,-0.50742203,0,0
1502642760,-0.46191257,0,0
1502642820,-0.6426502,0,0
1502642880,-0.83313984,0,0
1502642940,-0.7791786,0,0
1502643000,-0.7622751,0,0
1502643060,-0.76552576,0,0
1502643120,-0.75512356,0,0
1502643180,-0.7902309,0,0
1502643240,-0.84419215,0,0
1502643300,-0.9209081,0,0
1502643360,-0.92220837,0,0
1502643420,-0.97161865,0,0
1502643480,-1.0028251,0,0
1502643540,-0.96446717,0,0
1502643600,-0.8422417,0,0
1502643660,-0.85199374,0,0
1502643720,-0.7518729,0,0
1502643780,-0.88775116,0,0
1502643840,-1.0015249,0,0
1502643900,-1.0652381,0,0
1502643960,-1.0613374,0,0
1502644020,-0.8903517,0,0
1502644080,-0.91050595,0,0
1502644140,-0.9859216,0,0
1502644200,-1.0574365,0,0
1502644260,-0.87019753,0,0
1502644320,-0.829239,0,0
1502644380,-0.91115606,0,0
1502644440,-1.097745,0,0
1502644500,-1.1504059,0,0
1502644560,-1.0470344,0,0
1502644620,-0.96641755,0,0
1502644680,-1.0411831,0,0
1502644740,-1.1087972,0,0
1502644800,-1.1354527,0,0
1502644860,-1.0580866,0,0
1502644920,-1.0242796,0,0
1502644980,-1.0665385,0,0
1502645040,-1.2108685,0,0
1502645100,-1.2258215,0,0
1502645160,-1.1731606,0,0
1502645220,-1.2700307,0,0
1502645280,-1.2557278,0,0
1502645340,-1.2492265,0,0
1502645400,-1.3220415,0,0
1502645460,-1.2433752,0,0
1502645520,-1.0795411,0,0
1502645580,-1.07434,0,0
1502645640,-1.204367,0,0
1502645700,-1.2628793,0,0
1502645760,-1.3174906,0,0
1502645820,-1.3473969,0,0
1502645880,-1.3630002,0,0
1502645940,-1.3584491,0,0
1502646000,-1.2882346,0,0
1502646060,-1.3473969,0,0
1502646120,-1.2219207,0,0
1502646180,-1.2576782,0,0
1502646240,-1.2108685,0,0
1502646300,-1.3356944,0,0
1502646360,-1.3831543,0,0
1502646420,-1.3057882,0,0
1502646480,-1.2986367,0,0
1502646540,-1.3773031,0,0
1502646600,-1.3838044,0,0
1502646660,-1.3493472,0,0
1502646720,-1.2726313,0,0
1502646780,-1.2102183,0,0
1502646840,-1.2394744,0,0
1502646900,-1.3018874,0,0
1502646960,-1.4384158,0,0
1502647020,-1.4819748,0,0
1502647080,-1.4065591,0,0
1502647140,-1.4481678,0,0
1502647200,-1.5216331,0,0
1502647260,-1.4553193,0,0
1502647320,-1.3252922,0,0
1502647380,-1.3532481,0,0
1502647440,-1.3675511,0,0
1502647500,-1.333744,0,0
1502647560,-1.4507684,0,0
1502647620,-1.3812039,0,0
1502647680,-1.424763,0,0
1502647740,-1.5281345,0,0
1502647800,-1.4988784,0,0
1502647860,-1.5040795,0,0
1502647920,-1.4377656,0,0
1502647980,-1.4949776,0,0
1502648040,-1.4260632,0,0
1502648100,-1.3590993,0,0
1502648160,-1.3122896,0,0
1502648220,-1.3174906,0,0
1502648280,-1.3454465,0,0
1502648340,-1.3662508,0,0
1502648400,-1.4553193,0,0
1502648460,-1.4917269,0,0
1502648520,-1.5469884,0,0
1502648580,-1.5905474,0,0
1502648640,-1.5313852,0,0
1502648700,-1.5235835,0,0
1502648760,-1.5229334,0,0
1502648820,-1.520983,0,0
1502648880,-1.5742941,0,0
1502648940,-1.472873,0,0
1502649000,-1.5047296,0,0
1502649060,-1.4462174,0,0
1502649120,-1.3909559,0,0
1502649180,-1.617203,0,0
1502649240,-1.5807954,0,0
1502649300,-1.5989993,0,0
1502649360,-1.5755943,0,0
1502649420,-1.6776656,0,0
1502649480,-1.5671426,0,0
1502649540,-1.5976989,0,0
1502649600,-1.5612913,0,0
1502649660,-1.5684428,0,0
1502649720,-1.530735,0,0
1502649780,-1.6399578,0,0
1502649840,-1.6256548,0,0
1502649900,-1.6659632,0,0
1502649960,-1.6360569,0,0
1502650020,-1.6178532,0,0
1502650080,-1.6783158,0,0
1502650140,-1.5723437,0,0
1502650200,-1.626955,0,0
1502650260,-1.583396,0,0
1502650320,-1.6328063,0,0
1502650380,-1.6347567,0,0
1502650440,-1.6094013,0,0
1502650500,-1.7413788,0,0
1502650560,-1.7010704,0,0
1502650620,-1.7316269,0,0
1502650680,-1.7218748,0,0
1502650740,-1.7706349,0,0
1502650800,-1.7589325,0,0
1502650860,-1.655561,0,0
1502650920,-1.6243545,0,0
1502650980,-1.5632417,0,0
1502651040,-1.545038,0,0
1502651100,-1.5281345,0,0
1502651160,-1.5716935,0,0
1502651220,-1.6432084,0,0
1502651280,-1.5742941,0,0
1502651340,-1.6497098,0,0
1502651400,-1.6698639,0,0
1502651460,-1.6139523,0,0
1502651520,-1.6633626,0,0
1502651580,-1.7166737,0,0
1502651640,-1.7381282,0,0
1502651700,-1.5541399,0,0
1502651760,-1.564542,0,0
1502651820,-1.5976989,0,0
1502651880,-1.6120019,0,0
1502651940,-1.679616,0,0
1502652000,-1.6848171,0,0
1502652060,-1.7049713,0,0
1502652120,-1.7439793,0,0
1502652180,-1.7251254,0,0
1502652240,-1.7355276,0,0
1502652300,-1.7777864,0,0
1502652360,-1.6672634,0,0
1502652420,-1.679616,0,0
1502652480,-1.7153734,0,0
1502652540,-1.6965195,0,0
1502652600,-1.8206954,0,0
1502652660,-1.7829875,0,0
1502652720,-1.7153734,0,0
1502652780,-1.7322769,0,0
1502652840,-1.7010704,0,0
1502652900,-1.7290263,0,0
1502652960,-1.713423,0,0
1502653020,-1.7465799,0,0
1502653080,-1.6848171,0,0
1502653140,-1.6815664,0,0
1502653200,-1.6302058,0,0
1502653260,-1.6763653,0,0
1502653320,-1.675065,0,0
1502653380,-1.7069217,0,0
1502653440,-1.7550317,0,0
