timestamp,value,label,missing
1503058080,0.91182333,0,0
1503058140,0.9352282,0,0
1503058200,0.7583914,0,0
1503058260,0.8104022,0,0
1503058320,0.91182333,0,0
1503058380,0.85071063,0,0
1503058440,0.8780163,0,0
1503058500,0.89166915,0,0
1503058560,0.92872685,0,0
1503058620,1.0067431,0,0
1503058680,1.107514,0,0
1503058740,1.1250677,0,0
1503058800,1.0242968,0,0
1503058860,1.1413211,0,0
1503058920,0.99634093,0,0
1503058980,0.9937404,0,0
1503059040,1.034699,0,0
1503059100,1.0333986,0,0
1503059160,1.001542,0,0
1503059220,1.0763075,0,0
1503059280,1.1374203,0,0
1503059340,1.1874807,0,0
1503059400,1.131569,0,0
1503059460,1.2017837,0,0
1503059520,1.0860596,0,0
1503059580,1.1965826,0,0
1503059640,1.169927,0,0
1503059700,1.0984122,0,0
1503059760,1.1536736,0,0
1503059820,1.1023129,0,0
1503059880,1.2648468,0,0
1503059940,1.193982,0,0
1503060000,1.2219379,0,0
1503060060,1.169927,0,0
1503060120,1.0951614,0,0
1503060180,1.092561,0,0
1503060240,1.1900812,0,0
1503060300,1.1679766,0,0
1503060360,1.0542029,0,0
1503060420,1.1536736,0,0
1503060480,1.1367701,0,0
1503060540,1.193332,0,0
1503060600,1.0756575,0,0
1503060660,1.0990623,0,0
1503060720,1.1764284,0,0
1503060780,1.0776079,0,0
1503060840,1.1016629,0,0
1503060900,1.145222,0,0
1503060960,1.1822796,0,0
1503061020,1.179679,0,0
1503061080,1.1192164,0,0
1503061140,1.2641966,0,0
1503061200,1.1062138,0,0
1503061260,1.3409126,0,0
1503061320,1.3831714,0,0
1503061380,1.309056,0,0
1503061440,1.2024338,0,0
1503061500,1.1913816,0,0
1503061560,1.303855,0,0
1503061620,1.2921525,0,0
1503061680,1.227789,0,0
1503061740,1.2251885,0,0
1503061800,1.3246592,0,0
1503061860,1.3357116,0,0
1503061920,1.4507855,0,0
1503061980,1.3896728,0,0
1503062040,1.4871931,0,0
1503062100,1.5307522,0,0
1503062160,1.3032048,0,0
1503062220,1.2902021,0,0
1503062280,1.395524,0,0
1503062340,1.3695186,0,0
1503062400,1.3773202,0,0
1503062460,1.3610668,0,0
1503062520,1.357166,0,0
1503062580,1.3227088,0,0
1503062640,1.313607,0,0
1503062700,1.4501354,0,0
1503062760,1.4553365,0,0
1503062820,1.1868305,0,0
1503062880,1.4013752,0,0
1503062940,1.2557449,0,0
1503063000,1.2537946,0,0
1503063060,1.400075,0,0
1503063120,1.3396124,0,0
1503063180,1.3929235,0,0
1503063240,1.3565159,0,0
1503063300,1.3500146,0,0
1503063360,1.3948739,0,0
1503063420,1.4462346,0,0
1503063480,1.3688685,0,0
1503063540,1.2732986,0,0
1503063600,1.3610668,0,0
1503063660,1.303855,0,0
1503063720,1.218037,0,0
1503063780,1.2329901,0,0
1503063840,1.241442,0,0
1503063900,1.3155574,0,0
1503063960,1.385772,0,0
1503064020,1.3058053,0,0
1503064080,1.4111272,0,0
1503064140,1.2641966,0,0
1503064200,1.2954031,0,0
1503064260,1.506047,0,0
1503064320,1.3155574,0,0
1503064380,1.1640759,0,0
1503064440,1.3727692,0,0
1503064500,1.2251885,0,0
1503064560,1.1777287,0,0
1503064620,1.3025546,0,0
1503064680,1.3324609,0,0
1503064740,1.448185,0,0
1503064800,1.4748405,0,0
1503064860,1.4208792,0,0
1503064920,1.496295,0,0
1503064980,1.357166,0,0
1503065040,1.4787413,0,0
1503065100,1.371469,0,0
1503065160,1.2765492,0,0
1503065220,1.2921525,0,0
1503065280,1.2628964,0,0
1503065340,1.2472931,0,0
1503065400,1.3675681,0,0
1503065460,1.5131985,0,0
1503065520,1.4085267,0,0
1503065580,1.4273807,0,0
1503065640,1.3870722,0,0
1503065700,1.4247801,0,0
1503065760,1.4189289,0,0
1503065820,1.3591164,0,0
1503065880,1.265497,0,0
1503065940,1.2505438,0,0
1503066000,1.457937,0,0
1503066060,1.4228296,0,0
1503066120,1.3825213,0,0
1503066180,1.3922733,0,0
1503066240,1.2934527,0,0
1503066300,1.275899,0,0
1503066360,1.2472931,0,0
1503066420,1.1608251,0,0
1503066480,1.2687476,0,0
1503066540,1.0659055,0,0
1503066600,1.1653761,0,0
1503066660,1.242092,0,0
1503066720,1.2492436,0,0
1503066780,1.1757783,0,0
1503066840,1.1179162,0,0
1503066900,1.1289685,0,0
1503066960,1.1348197,0,0
1503067020,0.99699104,0,0
1503067080,1.0405501,0,0
1503067140,1.1088144,0,0
1503067200,1.1023129,0,0
1503067260,1.0184455,0,0
1503067320,1.0743572,0,0
1503067380,1.0151949,0,0
1503067440,0.90402174,0,0
1503067500,0.9800875,0,0
1503067560,0.9937404,0,0
1503067620,1.0444509,0,0
1503067680,0.9878892,0,0
1503067740,0.9859388,0,0
1503067800,0.8656637,0,0
1503067860,0.87866646,0,0
1503067920,0.85721195,0,0
1503067980,0.88841844,0,0
1503068040,0.8474599,0,0
1503068100,0.8539613,0,0
1503068160,0.7980496,0,0
1503068220,0.80845183,0,0
1503068280,0.74863935,0,0
1503068340,0.83185667,0,0
1503068400,0.7154825,0,0
1503068460,0.6790749,0,0
1503068520,0.708331,0,0
1503068580,0.75904155,0,0
1503068640,0.7980496,0,0
1503068700,0.78504694,0,0
1503068760,0.6777746,0,0
1503068820,0.6309649,0,0
1503068880,0.6894771,0,0
1503068940,0.6296646,0,0
1503069000,0.6296646,0,0
1503069060,0.756441,0,0
1503069120,0.6849261,0,0
1503069180,0.5724527,0,0
1503069240,0.73498654,0,0
1503069300,0.57895404,0,0
1503069360,0.6309649,0,0
1503069420,0.5574996,0,0
1503069480,0.4989874,0,0
1503069540,0.5041885,0,0
1503069600,0.5555492,0,0
1503069660,0.521092,0,0
1503069720,0.5802543,0,0
1503069780,0.45347795,0,0
1503069840,0.5483977,0,0
1503069900,0.54579717,0,0
1503069960,0.52369255,0,0
1503070020,0.5132904,0,0
1503070080,0.4359243,0,0
1503070140,0.46062943,0,0
1503070200,0.39301535,0,0
1503070260,0.3806628,0,0
1503070320,0.47038147,0,0
1503070380,0.27989182,0,0
1503070440,0.35075656,0,0
1503070500,0.36635983,0,0
1503070560,0.20512626,0,0
1503070620,0.23178181,0,0
1503070680,0.17391977,0,0
1503070740,0.21032734,0,0
1503070800,0.17912085,0,0
1503070860,0.14986476,0,0
1503070920,0.11215691,0,0
1503070980,0.14401354,0,0
1503071040,0.057545546,0,0
1503071100,0.18302166,0,0
1503071160,0.111506775,0,0
1503071220,0.086151496,0,0
1503071280,0.09330299,0,0
1503071340,0.07834987,0,0
1503071400,0.025688916,0,0
1503071460,0.097853936,0,0
1503071520,0.017237157,0,0
1503071580,0.08355096,0,0
1503071640,0.07965015,0,0
1503071700,-0.013319203,0,0
1503071760,0.060146086,0,0
1503071820,-0.016569879,0,0
1503071880,-0.08093327,0,0
1503071940,-0.049076643,0,0
1503072000,-0.07248151,0,0
1503072060,-0.18560506,0,0
1503072120,-0.19275655,0,0
1503072180,-0.076382324,0,0
1503072240,-0.13424437,0,0
1503072300,-0.19080614,0,0
1503072360,-0.22526331,0,0
1503072420,-0.21551128,0,0
1503072480,-0.18560506,0,0
1503072540,-0.26492158,0,0
1503072600,-0.31238145,0,0
1503072660,-0.23371507,0,0
1503072720,-0.20120831,0,0
1503072780,-0.28052482,0,0
1503072840,-0.28312534,0,0
1503072900,-0.33318576,0,0
1503072960,-0.3520397,0,0
1503073020,-0.42680526,0,0
1503073080,-0.39494863,0,0
1503073140,-0.33968714,0,0
1503073200,-0.46906406,0,0
1503073260,-0.45671147,0,0
1503073320,-0.51717407,0,0
1503073380,-0.48596758,0,0
1503073440,-0.47231472,0,0
1503073500,-0.47426513,0,0
1503073560,-0.48726785,0,0
1503073620,-0.47491527,0,0
1503073680,-0.53147703,0,0
1503073740,-0.5490307,0,0
1503073800,-0.56658435,0,0
1503073860,-0.5730857,0,0
1503073920,-0.6446006,0,0
1503073980,-0.5516312,0,0
1503074040,-0.5997412,0,0
1503074100,-0.6120938,0,0
1503074160,-0.70506316,0,0
1503074220,-0.6738567,0,0
1503074280,-0.70506316,0,0
1503074340,-0.7336691,0,0
1503074400,-0.73041844,0,0
1503074460,-0.7830794,0,0
1503074520,-0.7167656,0,0
1503074580,-0.78372955,0,0
1503074640,-0.79153115,0,0
1503074700,-0.6836087,0,0
1503074760,-0.7369198,0,0
1503074820,-0.68035805,0,0
1503074880,-0.8006331,0,0
1503074940,-0.7635753,0,0
1503075000,-0.76617587,0,0
1503075060,-0.83964115,0,0
1503075120,-0.8103851,0,0
1503075180,-0.8103851,0,0
1503075240,-0.8539441,0,0
1503075300,-0.88710105,0,0
1503075360,-0.93521106,0,0
1503075420,-0.9761696,0,0
1503075480,-0.9501642,0,0
1503075540,-0.9748693,0,0
1503075600,-1.0626376,0,0
1503075660,-1.0041254,0,0
1503075720,-0.9807205,0,0
1503075780,-0.9989243,0,0
1503075840,-1.0509351,0,0
1503075900,-1.0346818,0,0
1503075960,-1.0151777,0,0
1503076020,-1.0593868,0,0
1503076080,-1.0606872,0,0
1503076140,-1.0476844,0,0
1503076200,-1.0210289,0,0
1503076260,-1.0587368,0,0
1503076320,-1.1231002,0,0
1503076380,-1.0821416,0,0
1503076440,-1.112698,0,0
1503076500,-1.1100974,0,0
1503076560,-1.0853924,0,0
1503076620,-1.1198494,0,0
1503076680,-1.1139983,0,0
1503076740,-1.2004663,0,0
1503076800,-1.0710894,0,0
1503076860,-1.1309018,0,0
1503076920,-1.1991659,0,0
1503076980,-1.1933148,0,0
1503077040,-1.184863,0,0
1503077100,-1.155607,0,0
1503077160,-1.208918,0,0
1503077220,-1.2472761,0,0
1503077280,-1.237524,0,0
1503077340,-1.290835,0,0
1503077400,-1.2693806,0,0
1503077460,-1.3291931,0,0
1503077520,-1.3265926,0,0
1503077580,-1.251827,0,0
1503077640,-1.2934356,0,0
1503077700,-1.3018874,0,0
1503077760,-1.290835,0,0
1503077820,-1.3233418,0,0
1503077880,-1.2557278,0,0
1503077940,-1.338945,0,0
1503078000,-1.3057882,0,0
1503078060,-1.3584491,0,0
1503078120,-1.3018874,0,0
1503078180,-1.3708017,0,0
1503078240,-1.3317935,0,0
1503078300,-1.3734022,0,0
1503078360,-1.3369946,0,0
1503078420,-1.3948567,0,0
1503078480,-1.3564987,0,0
1503078540,-1.4046087,0,0
1503078600,-1.4215122,0,0
1503078660,-1.4429667,0,0
1503078720,-1.4800245,0,0
1503078780,-1.4169613,0,0
1503078840,-1.4000578,0,0
1503078900,-1.4598702,0,0
1503078960,-1.4130605,0,0
1503079020,-1.434515,0,0
1503079080,-1.5300848,0,0
1503079140,-1.492377,0,0
1503079200,-1.4995285,0,0
1503079260,-1.5170822,0,0
1503079320,-1.4663717,0,0
1503079380,-1.4514185,0,0
1503079440,-1.4605204,0,0
1503079500,-1.5151317,0,0
1503079560,-1.4852256,0,0
1503079620,-1.4384158,0,0
1503079680,-1.4384158,0,0
1503079740,-1.4949776,0,0
1503079800,-1.4475176,0,0
1503079860,-1.4852256,0,0
1503079920,-1.4689722,0,0
1503079980,-1.564542,0,0
1503080040,-1.4722228,0,0
1503080100,-1.5183824,0,0
1503080160,-1.5411372,0,0
1503080220,-1.5125312,0,0
1503080280,-1.4949776,0,0
1503080340,-1.5365862,0,0
1503080400,-1.5372363,0,0
1503080460,-1.5443878,0,0
1503080520,-1.5911976,0,0
1503080580,-1.5385367,0,0
1503080640,-1.607451,0,0
1503080700,-1.5541399,0,0
1503080760,-1.5853463,0,0
1503080820,-1.607451,0,0
1503080880,-1.5853463,0,0
1503080940,-1.6276052,0,0
1503081000,-1.5846963,0,0
1503081060,-1.6185032,0,0
1503081120,-1.5287846,0,0
1503081180,-1.559341,0,0
1503081240,-1.5872967,0,0
1503081300,-1.6360569,0,0
1503081360,-1.6185032,0,0
1503081420,-1.6022499,0,0
1503081480,-1.631506,0,0
1503081540,-1.5437378,0,0
1503081600,-1.6263049,0,0
1503081660,-1.6282552,0,0
1503081720,-1.5742941,0,0
1503081780,-1.6321561,0,0
1503081840,-1.6633626,0,0
1503081900,-1.6568613,0,0
1503081960,-1.6438586,0,0
1503082020,-1.6393076,0,0
1503082080,-1.6334563,0,0
1503082140,-1.6718143,0,0
1503082200,-1.6666133,0,0
1503082260,-1.6594617,0,0
1503082320,-1.7023708,0,0
1503082380,-1.6900182,0,0
1503082440,-1.607451,0,0
1503082500,-1.6724645,0,0
1503082560,-1.6913184,0,0
1503082620,-1.6698639,0,0
1503082680,-1.7342273,0,0
1503082740,-1.6952193,0,0
1503082800,-1.6731147,0,0
1503082860,-1.7101723,0,0
1503082920,-1.6672634,0,0
1503082980,-1.689368,0,0
1503083040,-1.7056214,0,0
1503083100,-1.6386575,0,0
1503083160,-1.569093,0,0
1503083220,-1.5807954,0,0
1503083280,-1.5651922,0,0
1503083340,-1.6211038,0,0
1503083400,-1.6588117,0,0
1503083460,-1.6464591,0,0
1503083520,-1.6484095,0,0
1503083580,-1.6087513,0,0
1503083640,-1.7680343,0,0
1503083700,-1.7342273,0,0
1503083760,-1.7621832,0,0
1503083820,-1.6672634,0,0
1503083880,-1.7010704,0,0
1503083940,-1.7816873,0,0
1503084000,-1.7465799,0,0
1503084060,-1.7777864,0,0
1503084120,-1.7738856,0,0
1503084180,-1.7628334,0,0
1503084240,-1.7569821,0,0
1503084300,-1.7589325,0,0
1503084360,-1.7992408,0,0
1503084420,-1.7894889,0,0
1503084480,-1.7361778,0,0
1503084540,-1.8161443,0,0
1503084600,-1.7764862,0,0
1503084660,-1.7556819,0,0
1503084720,-1.7446295,0,0
1503084780,-1.7738856,0,0
1503084840,-1.7322769,0,0
1503084900,-1.7654339,0,0
1503084960,-1.7563319,0,0
1503085020,-1.7829875,0,0
1503085080,-1.7933897,0,0
1503085140,-1.7920893,0,0
1503085200,-1.7686845,0,0
1503085260,-1.7764862,0,0
1503085320,-1.7634834,0,0
1503085380,-1.8011913,0,0
1503085440,-1.7569821,0,0
1503085500,-1.7745358,0,0
1503085560,-1.7530813,0,0
1503085620,-1.7797369,0,0
1503085680,-1.7797369,0,0
1503085740,-1.7933897,0,0
1503085800,-1.7888387,0,0
1503085860,-1.8161443,0,0
1503085920,-1.790139,0,0
1503085980,-1.7849379,0,0
1503086040,-1.7608829,0,0
1503086100,-1.8174447,0,0
1503086160,-1.8154943,0,0
1503086220,-1.8401994,0,0
1503086280,-1.8629541,0,0
1503086340,-1.8597034,0,0
1503086400,-1.8701056,0,0
1503086460,-1.8349984,0,0
1503086520,-1.8252463,0,0
1503086580,-1.8434501,0,0
1503086640,-1.8083428,0,0
1503086700,-1.7966404,0,0
1503086760,-1.7816873,0,0
1503086820,-1.814194,0,0
1503086880,-1.7810371,0,0
1503086940,-1.7621832,0,0
1503087000,-1.8161443,0,0
1503087060,-1.7680343,0,0
1503087120,-1.7784365,0,0
1503087180,-1.799891,0,0
1503087240,-1.7348775,0,0
1503087300,-1.785588,0,0
1503087360,-1.7868884,0,0
1503087420,-1.7368279,0,0
1503087480,-1.7485304,0,0
1503087540,-1.7368279,0,0
1503087600,-1.7452797,0,0
1503087660,-1.7914393,0,0
1503087720,-1.7992408,0,0
1503087780,-1.8109434,0,0
1503087840,-1.8011913,0,0
1503087900,-1.7875384,0,0
1503087960,-1.8044419,0,0
1503088020,-1.7725854,0,0
1503088080,-1.7693347,0,0
1503088140,-1.8258964,0,0
1503088200,-1.8122436,0,0
1503088260,-1.799891,0,0
1503088320,-1.7686845,0,0
1503088380,-1.7881886,0,0
1503088440,-1.7628334,0,0
1503088500,-1.8642544,0,0
1503088560,-1.7953401,0,0
1503088620,-1.8349984,0,0
1503088680,-1.8018414,0,0
1503088740,-1.7394284,0,0
1503088800,-1.8089929,0,0
1503088860,-1.8297973,0,0
1503088920,-1.7556819,0,0
1503088980,-1.7842878,0,0
1503089040,-1.7790867,0,0
1503089100,-1.7530813,0,0
1503089160,-1.7784365,0,0
1503089220,-1.7621832,0,0
1503089280,-1.6958693,0,0
1503089340,-1.6971697,0,0
1503089400,-1.7511308,0,0
1503089460,-1.7342273,0,0
1503089520,-1.7069217,0,0
1503089580,-1.6783158,0,0
1503089640,-1.7459298,0,0
1503089700,-1.713423,0,0
1503089760,-1.7621832,0,0
1503089820,-1.7309767,0,0
1503089880,-1.7498306,0,0
1503089940,-1.7764862,0,0
1503090000,-1.7693347,0,0
1503090060,-1.6984699,0,0
1503090120,-1.6978198,0,0
1503090180,-1.6503599,0,0
1503090240,-1.6178532,0,0
1503090300,-1.6445087,0,0
1503090360,-1.6516602,0,0
1503090420,-1.6393076,0,0
1503090480,-1.6120019,0,0
1503090540,-1.6360569,0,0
1503090600,-1.6581615,0,0
1503090660,-1.6549108,0,0
1503090720,-1.6042002,0,0
1503090780,-1.6224041,0,0
1503090840,-1.617203,0,0
1503090900,-1.5703932,0,0
1503090960,-1.5606412,0,0
1503091020,-1.6022499,0,0
1503091080,-1.4943274,0,0
1503091140,-1.5274843,0,0
1503091200,-1.5625917,0,0
1503091260,-1.5840461,0,0
1503091320,-1.5508893,0,0
1503091380,-1.617203,0,0
1503091440,-1.5918478,0,0
1503091500,-1.5599911,0,0
1503091560,-1.5385367,0,0
1503091620,-1.5300848,0,0
1503091680,-1.5411372,0,0
1503091740,-1.5047296,0,0
1503091800,-1.5177323,0,0
1503091860,-1.5443878,0,0
1503091920,-1.5495889,0,0
1503091980,-1.5391867,0,0
1503092040,-1.5320352,0,0
1503092100,-1.5281345,0,0
1503092160,-1.4267133,0,0
1503092220,-1.4865258,0,0
1503092280,-1.4611706,0,0
1503092340,-1.4410163,0,0
1503092400,-1.5287846,0,0
1503092460,-1.5040795,0,0
1503092520,-1.4787241,0,0
1503092580,-1.4423167,0,0
1503092640,-1.4930272,0,0
1503092700,-1.4631209,0,0
1503092760,-1.444267,0,0
1503092820,-1.4657215,0,0
1503092880,-1.4572697,0,0
1503092940,-1.4611706,0,0
1503093000,-1.4371156,0,0
1503093060,-1.4033085,0,0
1503093120,-1.4410163,0,0
1503093180,-1.3760028,0,0
1503093240,-1.3734022,0,0
1503093300,-1.3734022,0,0
1503093360,-1.3760028,0,0
1503093420,-1.372102,0,0
1503093480,-1.3695015,0,0
1503093540,-1.4546691,0,0
1503093600,-1.3695015,0,0
1503093660,-1.3512976,0,0
1503093720,-1.2986367,0,0
1503093780,-1.2973365,0,0
1503093840,-1.2635294,0,0
1503093900,-1.2771822,0,0
1503093960,-1.2108685,0,0
1503094020,-1.1712102,0,0
1503094080,-1.1712102,0,0
1503094140,-1.1868135,0,0
1503094200,-1.2115185,0,0
1503094260,-1.184863,0,0
1503094320,-1.1413039,0,0
1503094380,-1.2102183,0,0
1503094440,-1.2108685,0,0
1503094500,-1.1374031,0,0
1503094560,-1.2206205,0,0
1503094620,-1.1601579,0,0
1503094680,-1.1328522,0,0
1503094740,-1.1426042,0,0
1503094800,-1.1569072,0,0
1503094860,-1.1348026,0,0
1503094920,-1.1601579,0,0
1503094980,-1.155607,0,0
1503095040,-1.132202,0,0
1503095100,-1.0717394,0,0
1503095160,-1.1250505,0,0
1503095220,-1.1374031,0,0
1503095280,-1.0749902,0,0
1503095340,-1.084092,0,0
1503095400,-1.1016457,0,0
1503095460,-1.0548359,0,0
1503095520,-1.0593868,0,0
1503095580,-0.9833211,0,0
1503095640,-0.95861596,0,0
1503095700,-1.011927,0,0
1503095760,-1.0268801,0,0
1503095820,-1.021679,0,0
1503095880,-0.9514645,0,0
1503095940,-0.97681975,0,0
1503096000,-1.0073761,0,0
1503096060,-0.9885222,0,0
1503096120,-0.9462634,0,0
1503096180,-0.9092057,0,0
1503096240,-0.9267593,0,0
1503096300,-0.94171244,0,0
1503096360,-0.8493932,0,0
1503096420,-0.91050595,0,0
1503096480,-0.8727981,0,0
1503096540,-0.8903517,0,0
1503096600,-0.9332607,0,0
1503096660,-0.84679264,0,0
1503096720,-0.8357404,0,0
1503096780,-0.83248967,0,0
1503096840,-0.84679264,0,0
1503096900,-0.86304605,0,0
1503096960,-0.83964115,0,0
1503097020,-0.80778456,0,0
1503097080,-0.7772282,0,0
1503097140,-0.80258346,0,0
1503097200,-0.84614253,0,0
1503097260,-0.8032336,0,0
1503097320,-0.75382334,0,0
1503097380,-0.73626965,0,0
1503097440,-0.8240379,0,0
1503097500,-0.70506316,0,0
1503097560,-0.7440713,0,0
1503097620,-0.72391707,0,0
1503097680,-0.7024626,0,0
1503097740,-0.7167656,0,0
1503097800,-0.72391707,0,0
1503097860,-0.6920605,0,0
1503097920,-0.6354987,0,0
1503097980,-0.6953111,0,0
1503098040,-0.66930574,0,0
1503098100,-0.68620926,0,0
1503098160,-0.70701355,0,0
1503098220,-0.6712561,0,0
1503098280,-0.6472011,0,0
1503098340,-0.5815375,0,0
1503098400,-0.58868897,0,0
1503098460,-0.65110195,0,0
1503098520,-0.5633337,0,0
1503098580,-0.6446006,0,0
1503098640,-0.6745068,0,0
1503098700,-0.6478513,0,0
1503098760,-0.6055925,0,0
1503098820,-0.56658435,0,0
1503098880,-0.5529315,0,0
1503098940,-0.63354826,0,0
1503099000,-0.6341984,0,0
1503099060,-0.5711353,0,0
1503099120,-0.57828677,0,0
1503099180,-0.6302976,0,0
1503099240,-0.6114437,0,0
1503099300,-0.55488193,0,0
1503099360,-0.6010415,0,0
1503099420,-0.57373583,0,0
1503099480,-0.5451299,0,0
1503099540,-0.49506947,0,0
1503099600,-0.5626835,0,0
1503099660,-0.6055925,0,0
1503099720,-0.57893693,0,0
1503099780,-0.51847434,0,0
1503099840,-0.5516312,0,0
1503099900,-0.54057896,0,0
1503099960,-0.50742203,0,0
1503100020,-0.54773045,0,0
1503100080,-0.44760957,0,0
1503100140,-0.47491527,0,0
1503100200,-0.51197296,0,0
1503100260,-0.5379784,0,0
1503100320,-0.56463397,0,0
1503100380,-0.44630933,0,0
1503100440,-0.4053508,0,0
1503100500,-0.45086026,0,0
1503100560,-0.38129577,0,0
1503100620,-0.40275025,0,0
1503100680,-0.42615512,0,0
1503100740,-0.40860146,0,0
1503100800,-0.34423807,0,0
1503100860,-0.36049145,0,0
1503100920,-0.46776378,0,0
1503100980,-0.38779715,0,0
1503101040,-0.38584673,0,0
1503101100,-0.36179173,0,0
1503101160,-0.35529038,0,0
1503101220,-0.33188552,0,0
1503101280,-0.33968714,0,0
1503101340,-0.39559877,0,0
1503101400,-0.348789,0,0
1503101460,-0.34228766,0,0
1503101520,-0.39559877,0,0
1503101580,-0.32603428,0,0
1503101640,-0.33643645,0,0
1503101700,-0.3578909,0,0
1503101760,-0.348789,0,0
1503101820,-0.30718037,0,0
1503101880,-0.23176466,0,0
1503101940,-0.26102075,0,0
1503102000,-0.26687196,0,0
1503102060,-0.21811183,0,0
1503102120,-0.18495493,0,0
1503102180,-0.16024978,0,0
1503102240,-0.27922454,0,0
1503102300,-0.13294409,0,0
1503102360,-0.16089992,0,0
1503102420,-0.18430479,0,0
1503102480,-0.2655717,0,0
1503102540,-0.2304644,0,0
1503102600,-0.08678449,0,0
1503102660,-0.06988098,0,0
1503102720,-0.15829937,0,0
1503102780,-0.15374842,0,0
1503102840,-0.1700018,0,0
1503102900,-0.12319207,0,0
1503102960,-0.11148963,0,0
1503103020,-0.14139585,0,0
1503103080,-0.088084765,0,0
1503103140,-0.01787015,0,0
1503103200,-0.0997872,0,0
1503103260,-0.0068178494,0,0
1503103320,-0.088734895,0,0
1503103380,-0.11148963,0,0
1503103440,-0.07053111,0,0
1503103500,-0.020470692,0,0
1503103560,-0.030222721,0,0
1503103620,0.005534721,0,0
1503103680,-0.023721367,0,0
1503103740,0.047793515,0,0
1503103800,0.0022840446,0,0
1503103860,0.012036074,0,0
1503103920,0.15701625,0,0
1503103980,0.11865827,0,0
1503104040,-0.0035671731,0,0
1503104100,0.13166097,0,0
1503104160,0.052344464,0,0
1503104220,0.041292164,0,0
1503104280,0.1524653,0,0
1503104340,0.19602436,0,0
1503104400,0.25258613,0,0
1503104460,0.16416773,0,0
1503104520,0.314349,0,0
1503104580,0.29679534,0,0
1503104640,0.31955007,0,0
1503104700,0.17131922,0,0
1503104760,0.26948965,0,0
1503104820,0.18432193,0,0
1503104880,0.15571597,0,0
1503104940,0.09850407,0,0
1503105000,0.1524653,0,0
1503105060,0.15311544,0,0
1503105120,0.19992518,0,0
1503105180,0.25323626,0,0
1503105240,0.21162762,0,0
1503105300,0.2428341,0,0
1503105360,0.22398019,0,0
1503105420,0.22267991,0,0
1503105480,0.18952301,0,0
1503105540,0.14466368,0,0
1503105600,0.16481787,0,0
1503105660,0.26753926,0,0
1503105720,0.17847072,0,0
1503105780,0.31304872,0,0
1503105840,0.21162762,0,0
1503105900,0.33125252,0,0
1503105960,0.31304872,0,0
1503106020,0.28834358,0,0
1503106080,0.3071975,0,0
1503106140,0.20122544,0,0
1503106200,0.22723086,0,0
1503106260,0.3084978,0,0
1503106320,0.23958343,0,0
1503106380,0.3956159,0,0
1503106440,0.36505955,0,0
1503106500,0.4989874,0,0
1503106560,0.29874575,0,0
1503106620,0.30264655,0,0
1503106680,0.2831425,0,0
1503106740,0.2538864,0,0
1503106800,0.27534088,0,0
1503106860,0.31694955,0,0
1503106920,0.3084978,0,0
1503106980,0.37806225,0,0
1503107040,0.33905414,0,0
1503107100,0.32085034,0,0
1503107160,0.38196307,0,0
1503107220,0.28899372,0,0
1503107280,0.34360507,0,0
1503107340,0.24088371,0,0
1503107400,0.32800183,0,0
1503107460,0.3715609,0,0
1503107520,0.29874575,0,0
1503107580,0.33450317,0,0
1503107640,0.38001266,0,0
1503107700,0.28899372,0,0
1503107760,0.26558885,0,0
1503107820,0.35270697,0,0
1503107880,0.362459,0,0
1503107940,0.29484493,0,0
1503108000,0.3351533,0,0
1503108060,0.41251943,0,0
1503108120,0.3826132,0,0
1503108180,0.31174845,0,0
1503108240,0.35595766,0,0
1503108300,0.39301535,0,0
1503108360,0.3936655,0,0
1503108420,0.45737875,0,0
1503108480,0.40731835,0,0
1503108540,0.3826132,0,0
1503108600,0.4950866,0,0
1503108660,0.51003975,0,0
1503108720,0.3696105,0,0
1503108780,0.4320235,0,0
1503108840,0.57700366,0,0
1503108900,0.5568495,0,0
1503108960,0.43982512,0,0
1503109020,0.42032105,0,0
1503109080,0.38846442,0,0
1503109140,0.44047523,0,0
1503109200,0.3234509,0,0
1503109260,0.3442552,0,0
1503109320,0.3605086,0,0
1503109380,0.39041483,0,0
1503109440,0.4599793,0,0
1503109500,0.46127957,0,0
1503109560,0.54189634,0,0
1503109620,0.5087395,0,0
1503109680,0.3897647,0,0
1503109740,0.4508774,0,0
1503109800,0.42032105,0,0
1503109860,0.4417755,0,0
1503109920,0.5334446,0,0
1503109980,0.35920832,0,0
1503110040,0.49703702,0,0
1503110100,0.5464473,0,0
1503110160,0.44242564,0,0
1503110220,0.46388012,0,0
1503110280,0.6147115,0,0
1503110340,0.51719123,0,0
1503110400,0.5321443,0,0
1503110460,0.51784134,0,0
1503110520,0.58350503,0,0
1503110580,0.6283643,0,0
1503110640,0.54709744,0,0
1503110700,0.50548875,0,0
1503110760,0.4989874,0,0
1503110820,0.5965077,0,0
1503110880,0.6530695,0,0
1503110940,0.5321443,0,0
1503111000,0.42162132,0,0
1503111060,0.54189634,0,0
1503111120,0.57830393,0,0
1503111180,0.5386457,0,0
1503111240,0.53409475,0,0
1503111300,0.5919568,0,0
1503111360,0.5646511,0,0
1503111420,0.41837063,0,0
1503111480,0.5854554,0,0
1503111540,0.46453026,0,0
1503111600,0.38781428,0,0
1503111660,0.42942294,0,0
1503111720,0.44762674,0,0
1503111780,0.49378633,0,0
1503111840,0.53474486,0,0
1503111900,0.46257985,0,0
1503111960,0.56530124,0,0
1503112020,0.4892354,0,0
1503112080,0.43982512,0,0
