timestamp,value,label,missing
1505247600,-1.1305763,0,0
1505247660,-0.6565142,0,0
1505247720,-0.88912815,0,0
1505247780,-0.3002319,0,0
1505247840,-0.44745612,0,0
1505247900,-0.4886787,0,0
1505247960,0.27394268,0,0
1505248020,-0.2295638,0,0
1505248080,0.06488459,0,0
1505248140,0.056051496,0,0
1505248200,-0.3973993,0,0
1505248260,0.9128963,0,0
1505248320,1.7874073,0,0
1505248380,-0.577013,0,0
1505248440,0.15616287,0,0
1505248500,-0.538735,0,0
1505248560,-0.57995754,0,0
1505248620,-1.1305763,0,0
1505248680,-0.3414545,0,0
1505248740,-0.6152916,0,0
1505248800,-0.7625158,0,0
1505248860,-0.3885662,0,0
1505248920,-1.2395219,0,0
1505248980,0.18266328,0,0
1505249040,-0.3561767,0,0
1505249100,0.15616287,0,0
1505249160,0.63317007,0,0
1505249220,-0.3915102,0,0
1505249280,0.18855238,0,0
1505249340,-0.48573416,0,0
1505249400,0.08255077,0,0
1505249460,-0.011672622,0,0
1505249520,0.5948915,0,0
1505249580,0.076662794,0,0
1505249640,0.13849668,0,0
1505249700,0.3122213,0,0
1505249760,0.22094187,0,0
1505249820,-0.3031759,0,0
1505249880,0.43588907,0,0
1505249940,-0.2030634,0,0
1505250000,-0.6624033,0,0
1505250060,-0.2148416,0,0
1505250120,-0.52695674,0,0
1505250180,-0.8214051,0,0
1505250240,-0.0705614,0,0
1505250300,-0.6565142,0,0
1505250360,-0.2177856,0,0
1505250420,-0.6624033,0,0
1505250480,-0.14711861,0,0
1505250540,-0.70657045,0,0
1505250600,-0.3708989,0,0
1505250660,-0.4121215,0,0
1505250720,-0.3002319,0,0
1505250780,-0.15889682,0,0
1505250840,0.85989547,0,0
1505250900,0.37699917,0,0
1505250960,0.7774492,0,0
1505251020,0.44472328,0,0
1505251080,0.63022494,0,0
1505251140,0.22977497,0,0
1505251200,0.6861709,0,0
1505251260,-0.50045633,0,0
1505251320,0.559558,0,0
1505251380,-0.6094025,0,0
1505251440,0.30044308,0,0
1505251500,0.424112,0,0
1505251560,1.0424532,0,0
1505251620,-0.13828552,0,0
1505251680,0.008938676,0,0
1505251740,-0.4297888,0,0
1505251800,-0.2236747,0,0
1505251860,0.34755477,0,0
1505251920,0.8481173,0,0
1505251980,0.020716881,0,0
1505252040,-0.644736,0,0
1505252100,-0.6211801,0,0
1505252160,-0.2236747,0,0
1505252220,-0.37973312,0,0
1505252280,-0.33850938,0,0
1505252340,-0.4621783,0,0
1505252400,-0.2295638,0,0
1505252460,0.04427329,0,0
1505252520,-0.07350651,0,0
1505252580,-0.005783519,0,0
1505252640,-0.73307085,0,0
1505252700,0.40938866,0,0
1505252760,-1.0304638,0,0
1505252820,-0.4562892,0,0
1505252880,-0.08528472,0,0
1505252940,0.053106386,0,0
1505253000,-0.5505126,0,0
1505253060,-0.4238997,0,0
1505253120,0.032495085,0,0
1505253180,-0.27962062,0,0
1505253240,-0.42095572,0,0
1505253300,0.04132818,0,0
1505253360,-0.4769005,0,0
1505253420,-0.19423032,0,0
1505253480,-0.547568,0,0
1505253540,-0.98924065,0,0
1505253600,-1.1747434,0,0
1505253660,-0.40623352,0,0
1505253720,-0.7448485,0,0
1505253780,-0.9450735,0,0
1505253840,-1.2866336,0,0
1505253900,-0.7625158,0,0
1505253960,-0.91562855,0,0
1505254020,-0.4268448,0,0
1505254080,-1.0422415,0,0
1505254140,-1.2601331,0,0
1505254200,-1.3072449,0,0
1505254260,-0.4533452,0,0
1505254320,-0.9656848,0,0
1505254380,-0.3885662,0,0
1505254440,-0.3708989,0,0
1505254500,0.18560839,0,0
1505254560,-0.5151791,0,0
1505254620,0.9688411,0,0
1505254680,-0.2825646,0,0
1505254740,0.3269435,0,0
1505254800,0.109051175,0,0
1505254860,-0.3443985,0,0
1505254920,-0.641792,0,0
1505254980,0.097274095,0,0
1505255040,-0.709515,0,0
1505255100,0.109051175,0,0
1505255160,-0.84201646,0,0
1505255220,-0.16184081,0,0
1505255280,-0.29434282,0,0
1505255340,-0.12650731,0,0
1505255400,-0.46512228,0,0
1505255460,-0.079395615,0,0
1505255520,-0.7154041,0,0
1505255580,-0.43567792,0,0
1505255640,-0.9009063,0,0
1505255700,-0.7890162,0,0
1505255760,-0.5034009,0,0
1505255820,-0.0705614,0,0
1505255880,-0.55934626,0,0
1505255940,-0.1647848,0,0
1505256000,-0.32084322,0,0
1505256060,0.48888987,0,0
1505256120,-0.1441735,0,0
1505256180,0.9511738,0,0
1505256240,-0.2766755,0,0
1505256300,0.7686161,0,0
1505256360,0.30044308,0,0
1505256420,-0.2766755,0,0
1505256480,1.1572878,0,0
1505256540,-0.2531202,0,0
1505256600,-0.4032884,0,0
1505256660,-0.6653479,0,0
1505256720,-0.15595171,0,0
1505256780,-0.6211801,0,0
1505256840,0.10021808,0,0
1505256900,-0.09411781,0,0
1505256960,0.7126713,0,0
1505257020,-0.1706739,0,0
1505257080,0.5330576,0,0
1505257140,-0.76840436,0,0
1505257200,0.014827779,0,0
1505257260,-0.3915102,0,0
1505257320,0.4977241,0,0
1505257380,-0.71245956,0,0
1505257440,0.16205198,0,0
1505257500,-0.3620658,0,0
1505257560,0.43588907,0,0
1505257620,-0.8979618,0,0
1505257680,-0.11178512,0,0
1505257740,-0.8626283,0,0
1505257800,-0.029338807,0,0
1505257860,-0.3915102,0,0
1505257920,0.032495085,0,0
1505257980,-0.4180106,0,0
1505258040,0.6184479,0,0
1505258100,0.18266328,0,0
1505258160,1.3516238,0,0
1505258220,0.7921725,0,0
1505258280,0.21210879,0,0
1505258340,0.223887,0,0
1505258400,0.22977497,0,0
1505258460,1.0542314,0,0
1505258520,-0.029338807,0,0
1505258580,-0.03228392,0,0
1505258640,-0.6388475,0,0
1505258700,0.014827779,0,0
1505258760,-0.4945678,0,0
1505258820,-0.13534041,0,0
1505258880,-0.376788,0,0
1505258940,0.42116687,0,0
1505259000,-0.444511,0,0
1505259060,0.31516528,0,0
1505259120,0.15910798,0,0
1505259180,0.83633906,0,0
1505259240,-0.5446235,0,0
1505259300,0.017772892,0,0
1505259360,-0.50045633,0,0
1505259420,-0.052895218,0,0
1505259480,-0.4739565,0,0
1505259540,-0.13239641,0,0
1505259600,-0.4238997,0,0
1505259660,0.09432898,0,0
1505259720,-0.1500626,0,0
1505259780,0.491835,0,0
1505259840,-0.17950812,0,0
1505259900,0.3681661,0,0
1505259960,-0.42095572,0,0
1505260020,0.30338708,0,0
1505260080,0.14144067,0,0
1505260140,0.24449828,0,0
1505260200,-0.24134201,0,0
1505260260,-0.3502876,0,0
1505260320,-0.4121215,0,0
1505260380,-0.2884537,0,0
1505260440,-0.18539722,0,0
1505260500,0.6449483,0,0
1505260560,0.22094187,0,0
1505260620,1.4105136,0,0
1505260680,0.16499709,0,0
1505260740,0.75389385,0,0
1505260800,0.97178507,0,0
1505260860,0.1031632,0,0
1505260920,0.29455397,0,0
1505260980,-0.2295638,0,0
1505261040,0.18855238,0,0
1505261100,-0.10884,0,0
1505261160,0.63611406,0,0
1505261220,0.14144067,0,0
1505261280,0.5948915,0,0
1505261340,0.46238947,0,0
1505261400,1.0041746,0,0
1505261460,0.24155317,0,0
1505261520,0.9511738,0,0
1505261580,0.7509488,0,0
1505261640,0.9482298,0,0
1505261700,0.1973866,0,0
1505261760,-0.038173024,0,0
1505261820,0.56250197,0,0
1505261880,0.08549589,0,0
1505261940,0.85400635,0,0
1505262000,0.48300076,0,0
1505262060,0.22977497,0,0
1505262120,0.07371768,0,0
1505262180,1.1366765,0,0
1505262240,0.30338708,0,0
1505262300,0.8716726,0,0
1505262360,0.39466646,0,0
1505262420,-0.4238997,0,0
1505262480,0.33577657,0,0
1505262540,-0.4739565,0,0
1505262600,0.6685036,0,0
1505262660,0.24744228,0,0
1505262720,0.89228386,0,0
1505262780,0.011883789,0,0
1505262840,0.94528466,0,0
1505262900,-0.4121215,0,0
1505262960,-0.14122951,0,0
1505263020,-0.4238997,0,0
1505263080,0.3239995,0,0
1505263140,-0.08822871,0,0
1505263200,0.52716845,0,0
1505263260,0.6420032,0,0
1505263320,1.0660084,0,0
1505263380,0.96295196,0,0
1505263440,0.4800568,0,0
1505263500,-0.42095572,0,0
1505263560,0.7008931,0,0
1505263620,-0.2383969,0,0
1505263680,1.1160653,0,0
1505263740,-0.076450504,0,0
1505263800,0.9511738,0,0
1505263860,0.48594588,0,0
1505263920,0.96000797,0,0
1505263980,0.40055558,0,0
1505264040,0.2503874,0,0
1505264100,0.5448358,0,0
1505264160,-0.3532327,0,0
1505264220,0.9776742,0,0
1505264280,0.91584027,0,0
1505264340,1.3486798,0,0
1505264400,0.35933298,0,0
1505264460,1.4576254,0,0
1505264520,-0.1294513,0,0
1505264580,0.3387217,0,0
1505264640,-0.011672622,0,0
1505264700,0.75389385,0,0
1505264760,0.76272696,0,0
1505264820,1.0483422,0,0
1505264880,1.160233,0,0
1505264940,0.80394953,0,0
1505265000,0.80689466,0,0
1505265060,0.491835,0,0
1505265120,-0.097061805,0,0
1505265180,0.98945236,0,0
1505265240,0.21505278,0,0
1505265300,1.3369015,0,0
1505265360,0.93645155,0,0
1505265420,1.6578504,0,0
1505265480,0.90995115,0,0
1505265540,0.8010056,0,0
1505265600,0.17971928,0,0
1505265660,0.9011181,0,0
1505265720,0.93056244,0,0
1505265780,0.63611406,0,0
1505265840,1.1278435,0,0
1505265900,1.1926214,0,0
1505265960,0.98650837,0,0
1505266020,0.43588907,0,0
1505266080,0.559558,0,0
1505266140,0.83339506,0,0
1505266200,1.2043996,0,0
1505266260,0.93056244,0,0
1505266320,1.7550178,0,0
1505266380,1.301568,0,0
1505266440,1.4576254,0,0
1505266500,0.7686161,0,0
1505266560,1.0130088,0,0
1505266620,0.8216169,0,0
1505266680,1.507681,0,0
1505266740,0.80394953,0,0
1505266800,0.97178507,0,0
1505266860,1.5695161,0,0
1505266920,0.3387217,0,0
1505266980,1.0365641,0,0
1505267040,0.24744228,0,0
1505267100,0.2709987,0,0
1505267160,0.90700716,0,0
1505267220,0.88050675,0,0
1505267280,1.1219543,0,0
1505267340,1.4134576,0,0
1505267400,0.29160997,0,0
1505267460,-0.055839207,0,0
1505267520,-0.064673424,0,0
1505267580,0.44766727,0,0
1505267640,0.1296636,0,0
1505267700,1.1690661,0,0
1505267760,0.42705598,0,0
1505267820,1.0777867,0,0
1505267880,0.24449828,0,0
1505267940,0.35933298,0,0
1505268000,-0.4533452,0,0
1505268060,0.46238947,0,0
1505268120,0.12082938,0,0
1505268180,1.0100636,0,0
1505268240,0.5448358,0,0
1505268300,0.8510613,0,0
1505268360,0.13849668,0,0
1505268420,0.014827779,0,0
1505268480,0.9482298,0,0
1505268540,0.4123338,0,0
1505268600,0.89228386,0,0
1505268660,0.17383018,0,0
1505268720,1.3604568,0,0
1505268780,0.16499709,0,0
1505268840,0.3416657,0,0
1505268900,0.24155317,0,0
1505268960,1.0836757,0,0
1505269020,0.6714476,0,0
1505269080,0.68028176,0,0
1505269140,0.5389467,0,0
1505269200,1.3457346,0,0
1505269260,0.2680536,0,0
1505269320,0.40938866,0,0
1505269380,0.98061925,0,0
1505269440,0.40644467,0,0
1505269500,1.9316875,0,0
1505269560,0.7686161,0,0
1505269620,1.1690661,0,0
1505269680,0.80689466,0,0
1505269740,1.2014556,0,0
1505269800,0.5860584,0,0
1505269860,0.7480048,0,0
1505269920,1.0542314,0,0
1505269980,1.5253483,0,0
1505270040,0.5212794,0,0
1505270100,1.1720101,0,0
1505270160,0.026605984,0,0
1505270220,0.697948,0,0
1505270280,-0.2295638,0,0
1505270340,0.65378135,0,0
1505270400,0.25922048,0,0
1505270460,0.9246734,0,0
1505270520,0.4653346,0,0
1505270580,0.8657846,0,0
1505270640,0.24744228,0,0
1505270700,0.95411885,0,0
1505270760,0.45944548,0,0
1505270820,1.2515112,0,0
1505270880,1.9228532,0,0
1505270940,0.5124463,0,0
1505271000,0.63611406,0,0
1505271060,0.80689466,0,0
1505271120,1.5783491,0,0
1505271180,0.75978297,0,0
1505271240,1.9140202,0,0
1505271300,0.9246734,0,0
1505271360,1.5282935,0,0
1505271420,1.0247859,0,0
1505271480,1.3133452,0,0
1505271540,0.48888987,0,0
1505271600,0.95411885,0,0
1505271660,0.9776742,0,0
1505271720,1.027731,0,0
1505271780,1.0483422,0,0
1505271840,0.4388342,0,0
1505271900,0.63022494,0,0
1505271960,-0.10589602,0,0
1505272020,1.1307875,0,0
1505272080,0.4682786,0,0
1505272140,1.2426782,0,0
1505272200,0.6655596,0,0
1505272260,1.2367891,0,0
1505272320,0.53600156,0,0
1505272380,0.53011245,0,0
1505272440,0.3416657,0,0
1505272500,1.2161778,0,0
1505272560,0.93350756,0,0
1505272620,1.699073,0,0
1505272680,0.75978297,0,0
1505272740,0.98356324,0,0
1505272800,1.0660084,0,0
1505272860,0.43294507,0,0
1505272920,1.3987354,0,0
1505272980,0.895229,0,0
1505273040,1.6549052,0,0
1505273100,1.2691785,0,0
1505273160,1.7226293,0,0
1505273220,1.3221793,0,0
1505273280,1.763852,0,0
1505273340,0.7951165,0,0
1505273400,0.6655596,0,0
1505273460,0.83633906,0,0
1505273520,1.1425656,0,0
1505273580,0.96295196,0,0
1505273640,0.93056244,0,0
1505273700,0.39466646,0,0
1505273760,0.93645155,0,0
1505273820,1.3840133,0,0
1505273880,0.5890024,0,0
1505273940,1.5282935,0,0
1505274000,0.00010558376,0,0
1505274060,1.0130088,0,0
1505274120,0.08549589,0,0
1505274180,0.9246734,0,0
1505274240,0.16499709,0,0
1505274300,0.7421157,0,0
1505274360,1.104287,0,0
1505274420,1.163177,0,0
1505274480,0.9482298,0,0
1505274540,1.2308999,0,0
1505274600,0.40938866,0,0
1505274660,0.3387217,0,0
1505274720,0.109051175,0,0
1505274780,1.4664584,0,0
1505274840,-0.1176731,0,0
1505274900,0.6773367,0,0
1505274960,0.7185604,0,0
1505275020,0.37405518,0,0
1505275080,0.00010558376,0,0
1505275140,0.33283257,0,0
1505275200,0.28866488,0,0
1505275260,0.90700716,0,0
1505275320,0.4123338,0,0
1505275380,1.1720101,0,0
1505275440,0.35933298,0,0
1505275500,0.53600156,0,0
1505275560,0.017772892,0,0
1505275620,0.5948915,0,0
1505275680,1.0512862,0,0
1505275740,0.37111118,0,0
1505275800,1.1455096,0,0
1505275860,0.35933298,0,0
1505275920,1.104287,0,0
1505275980,-0.008727509,0,0
1505276040,0.23860918,0,0
1505276100,0.011883789,0,0
1505276160,1.3987354,0,0
1505276220,0.10021808,0,0
1505276280,0.6213919,0,0
1505276340,1.163177,0,0
1505276400,1.2308999,0,0
1505276460,0.23272008,0,0
1505276520,0.41527778,0,0
1505276580,0.7215044,0,0
1505276640,1.1513988,0,0
1505276700,1.027731,0,0
1505276760,1.97291,0,0
1505276820,0.9423407,0,0
1505276880,0.57722414,0,0
1505276940,0.19149749,0,0
1505277000,0.37405518,0,0
1505277060,1.3251233,0,0
1505277120,1.098398,0,0
1505277180,2.0023544,0,0
1505277240,0.7244484,0,0
1505277300,1.0188967,0,0
1505277360,0.84517217,0,0
1505277420,1.2632895,0,0
1505277480,0.9982855,0,0
1505277540,1.1985104,0,0
1505277600,0.6714476,0,0
1505277660,1.4399581,0,0
1505277720,0.2651096,0,0
1505277780,0.90995115,0,0
1505277840,0.88345075,0,0
1505277900,1.0689535,0,0
1505277960,1.8315749,0,0
1505278020,1.0630645,0,0
1505278080,1.0483422,0,0
1505278140,0.21210879,0,0
1505278200,1.4046246,0,0
1505278260,0.898173,0,0
1505278320,1.3486798,0,0
1505278380,1.295679,0,0
1505278440,0.8657846,0,0
1505278500,0.32105437,0,0
1505278560,0.53011245,0,0
1505278620,0.9688411,0,0
1505278680,1.2279559,0,0
1505278740,1.6107386,0,0
1505278800,0.6390592,0,0
1505278860,0.6508363,0,0
1505278920,0.50066805,0,0
1505278980,1.1190093,0,0
1505279040,0.088439874,0,0
1505279100,1.0424532,0,0
1505279160,1.363402,0,0
1505279220,1.101343,0,0
1505279280,2.4999728,0,0
1505279340,0.30338708,0,0
1505279400,0.33577657,0,0
1505279460,0.7774492,0,0
1505279520,0.85400635,0,0
1505279580,0.7480048,0,0
1505279640,1.2515112,0,0
1505279700,0.3269435,0,0
1505279760,0.57722414,0,0
1505279820,0.9482298,0,0
1505279880,1.0660084,0,0
1505279940,1.1307875,0,0
1505280000,1.5518488,0,0
1505280060,0.9747302,0,0
1505280120,1.5371265,0,0
1505280180,0.94528466,0,0
1505280240,0.48888987,0,0
1505280300,0.88345075,0,0
1505280360,0.9128963,0,0
1505280420,0.898173,0,0
1505280480,1.5489048,0,0
1505280540,1.2574004,0,0
1505280600,0.73328257,0,0
1505280660,0.7980605,0,0
1505280720,0.56250197,0,0
1505280780,1.6490172,0,0
1505280840,0.7185604,0,0
1505280900,1.7285173,0,0
1505280960,0.8127838,0,0
1505281020,0.83339506,0,0
1505281080,0.16205198,0,0
1505281140,-0.002838406,0,0
1505281200,0.3681661,0,0
1505281260,1.2750677,0,0
1505281320,0.53600156,0,0
1505281380,0.97178507,0,0
1505281440,0.035439078,0,0
1505281500,0.93350756,0,0
1505281560,-0.06172831,0,0
1505281620,0.17383018,0,0
1505281680,0.45061126,0,0
1505281740,1.3192343,0,0
1505281800,0.7774492,0,0
1505281860,0.94528466,0,0
1505281920,0.73622656,0,0
1505281980,0.34755477,0,0
1505282040,0.60666966,0,0
1505282100,1.1837883,0,0
1505282160,1.6843507,0,0
1505282220,0.39466646,0,0
1505282280,1.5901273,0,0
1505282340,1.0041746,0,0
1505282400,0.81867176,0,0
1505282460,0.2709987,0,0
1505282520,0.92761844,0,0
1505282580,0.26216447,0,0
1505282640,0.23860918,0,0
1505282700,-0.005783519,0,0
1505282760,0.559558,0,0
1505282820,0.14732978,0,0
1505282880,0.7480048,0,0
1505282940,0.07960679,0,0
1505283000,-0.22661981,0,0
1505283060,-0.24134201,0,0
1505283120,0.3504999,0,0
1505283180,0.7509488,0,0
1505283240,0.32105437,0,0
1505283300,0.93645155,0,0
1505283360,-0.1235622,0,0
1505283420,0.55366886,0,0
1505283480,-0.08233961,0,0
1505283540,-0.038173024,0,0
1505283600,0.60372454,0,0
1505283660,1.2426782,0,0
1505283720,0.7921725,0,0
1505283780,1.6578504,0,0
1505283840,0.7686161,0,0
1505283900,1.2574004,0,0
1505283960,0.85400635,0,0
1505284020,0.46238947,0,0
1505284080,1.1307875,0,0
1505284140,1.5930713,0,0
1505284200,1.1867323,0,0
1505284260,1.899298,0,0
1505284320,1.2397331,0,0
1505284380,1.2544564,0,0
1505284440,0.3917225,0,0
1505284500,1.0218419,0,0
1505284560,0.24155317,0,0
1505284620,1.5312375,0,0
1505284680,1.1101762,0,0
1505284740,0.45061126,0,0
1505284800,0.39466646,0,0
1505284860,1.2367891,0,0
1505284920,0.6685036,0,0
1505284980,1.101343,0,0
1505285040,0.45944548,0,0
1505285100,1.3457346,0,0
1505285160,0.6773367,0,0
1505285220,1.5547928,0,0
1505285280,0.44177818,0,0
1505285340,0.4388342,0,0
1505285400,0.43588907,0,0
1505285460,0.6861709,0,0
1505285520,0.37699917,0,0
1505285580,1.4723475,0,0
1505285640,0.68028176,0,0
1505285700,1.6401831,0,0
1505285760,0.04427329,0,0
1505285820,0.81867176,0,0
1505285880,0.78922737,0,0
1505285940,1.2574004,0,0
1505286000,0.94528466,0,0
1505286060,1.2750677,0,0
1505286120,0.73328257,0,0
1505286180,0.15321888,0,0
1505286240,-0.005783519,0,0
1505286300,0.5919475,0,0
1505286360,1.6254609,0,0
1505286420,0.13555157,0,0
1505286480,1.3162903,0,0
1505286540,0.16794108,0,0
1505286600,0.31516528,0,0
1505286660,0.3416657,0,0
1505286720,0.58311325,0,0
1505286780,0.98650837,0,0
1505286840,1.5695161,0,0
1505286900,0.9688411,0,0
1505286960,1.9287423,0,0
1505287020,0.5183354,0,0
1505287080,0.9953415,0,0
1505287140,0.44766727,0,0
1505287200,1.6372391,0,0
1505287260,1.160233,0,0
1505287320,1.4841257,0,0
1505287380,1.0336201,0,0
1505287440,0.82750595,0,0
1505287500,0.46238947,0,0
1505287560,0.7921725,0,0
1505287620,1.1778991,0,0
1505287680,1.6254609,0,0
1505287740,1.6784617,0,0
1505287800,0.70383704,0,0
1505287860,0.74505967,0,0
1505287920,0.40055558,0,0
1505287980,0.5212794,0,0
1505288040,0.68028176,0,0
1505288100,1.1955664,0,0
1505288160,0.74505967,0,0
1505288220,1.2868447,0,0
1505288280,0.34461078,0,0
1505288340,0.80689466,0,0
1505288400,-0.3149541,0,0
1505288460,1.1720101,0,0
1505288520,0.18560839,0,0
1505288580,0.96295196,0,0
1505288640,1.366346,0,0
1505288700,1.163177,0,0
1505288760,0.3652221,0,0
1505288820,1.0512862,0,0
1505288880,0.31516528,0,0
1505288940,0.95411885,0,0
1505289000,0.63022494,0,0
1505289060,1.1543438,0,0
1505289120,0.697948,0,0
1505289180,0.6155028,0,0
1505289240,0.23272008,0,0
1505289300,0.60372454,0,0
1505289360,0.9393967,0,0
1505289420,0.75389385,0,0
1505289480,0.47711167,0,0
1505289540,1.3280685,0,0
1505289600,-0.03522791,0,0
1505289660,0.020716881,0,0
1505289720,-0.2560642,0,0
1505289780,0.6714476,0,0
1505289840,1.2721225,0,0
1505289900,0.37699917,0,0
1505289960,1.0630645,0,0
1505290020,-0.008727509,0,0
1505290080,0.5330576,0,0
1505290140,-0.11178512,0,0
1505290200,1.2927339,0,0
1505290260,0.47122368,0,0
1505290320,1.5135702,0,0
1505290380,0.4535564,0,0
1505290440,0.78922737,0,0
1505290500,0.1973866,0,0
1505290560,1.1072322,0,0
1505290620,0.5890024,0,0
1505290680,1.3781241,0,0
1505290740,0.9423407,0,0
1505290800,1.1219543,0,0
1505290860,0.8216169,0,0
1505290920,0.20621969,0,0
1505290980,0.95706284,0,0
1505291040,0.63317007,0,0
1505291100,1.6107386,0,0
1505291160,0.81867176,0,0
1505291220,1.5371265,0,0
1505291280,0.6773367,0,0
1505291340,0.8216169,0,0
1505291400,0.45650038,0,0
1505291460,2.0877447,0,0
1505291520,0.62728095,0,0
1505291580,1.0071197,0,0
1505291640,0.47711167,0,0
1505291700,0.5389467,0,0
1505291760,0.58311325,0,0
1505291820,0.9011181,0,0
1505291880,0.47416767,0,0
1505291940,0.85400635,0,0
1505292000,0.7509488,0,0
1505292060,0.7008931,0,0
1505292120,0.559558,0,0
1505292180,-0.2619533,0,0
1505292240,0.5183354,0,0
1505292300,0.21210879,0,0
1505292360,1.1955664,0,0
1505292420,0.7480048,0,0
1505292480,1.1072322,0,0
1505292540,0.7686161,0,0
1505292600,0.76272696,0,0
1505292660,0.6685036,0,0
1505292720,1.2927339,0,0
1505292780,0.9128963,0,0
1505292840,1.8669084,0,0
1505292900,0.96589595,0,0
1505292960,0.45650038,0,0
1505293020,0.5713362,0,0
1505293080,0.49477896,0,0
1505293140,1.566571,0,0
1505293200,0.4535564,0,0
1505293260,0.48300076,0,0
1505293320,0.5124463,0,0
1505293380,0.47122368,0,0
1505293440,-0.24134201,0,0
1505293500,0.04132818,0,0
1505293560,-0.064673424,0,0
1505293620,0.6773367,0,0
1505293680,0.14438578,0,0
1505293740,0.81867176,0,0
1505293800,-0.100006916,0,0
1505293860,0.6390592,0,0
1505293920,-0.05878432,0,0
1505293980,0.81867176,0,0
1505294040,0.5124463,0,0
1505294100,1.0925089,0,0
1505294160,0.40055558,0,0
1505294220,0.97178507,0,0
1505294280,0.8481173,0,0
1505294340,0.24449828,0,0
1505294400,2.1495786,0,0
1505294460,0.9423407,0,0
1505294520,1.905187,0,0
1505294580,0.81867176,0,0
1505294640,0.80689466,0,0
1505294700,0.697948,0,0
1505294760,0.9511738,0,0
1505294820,0.96000797,0,0
1505294880,1.699073,0,0
1505294940,1.0512862,0,0
1505295000,0.0030506968,0,0
1505295060,0.56250197,0,0
1505295120,0.68322575,0,0
1505295180,1.3074572,0,0
1505295240,0.3681661,0,0
1505295300,1.2897899,0,0
1505295360,0.86283946,0,0
1505295420,0.24744228,0,0
1505295480,0.07371768,0,0
1505295540,0.8657846,0,0
1505295600,0.6155028,0,0
1505295660,1.0542314,0,0
1505295720,0.8746177,0,0
1505295780,0.88345075,0,0
1505295840,-0.1647848,0,0
1505295900,0.9688411,0,0
1505295960,0.5448358,0,0
1505296020,1.1248983,0,0
1505296080,0.91584027,0,0
1505296140,1.2132326,0,0
1505296200,1.1455096,0,0
1505296260,0.07371768,0,0
1505296320,0.6773367,0,0
1505296380,0.5212794,0,0
1505296440,1.3957914,0,0
1505296500,0.60666966,0,0
1505296560,1.2220669,0,0
1505296620,-0.03522791,0,0
1505296680,0.6478923,0,0
1505296740,-0.011672622,0,0
1505296800,1.027731,0,0
1505296860,0.5713362,0,0
1505296920,0.9011181,0,0
1505296980,0.78922737,0,0
1505297040,0.10021808,0,0
1505297100,0.6243359,0,0
1505297160,0.70972615,0,0
1505297220,0.38288826,0,0
1505297280,0.91878426,0,0
1505297340,0.8716726,0,0
1505297400,0.30633217,0,0
1505297460,0.45061126,0,0
1505297520,0.60666966,0,0
1505297580,0.424112,0,0
1505297640,0.5683911,0,0
1505297700,0.8422282,0,0
1505297760,1.2515112,0,0
1505297820,0.69206,0,0
1505297880,0.5124463,0,0
1505297940,0.047217283,0,0
1505298000,0.9128963,0,0
1505298060,0.60078055,0,0
1505298120,1.2485672,0,0
1505298180,0.7008931,0,0
1505298240,1.3722351,0,0
1505298300,0.2768878,0,0
1505298360,0.6714476,0,0
1505298420,1.0071197,0,0
1505298480,0.39466646,0,0
1505298540,1.4517362,0,0
1505298600,-0.049950104,0,0
1505298660,1.1396205,0,0
1505298720,0.66261446,0,0
1505298780,1.0218419,0,0
1505298840,0.37111118,0,0
1505298900,1.1307875,0,0
1505298960,1.1337326,0,0
1505299020,0.88050675,0,0
1505299080,2.0700774,0,0
1505299140,0.80983865,0,0
1505299200,0.55366886,0,0
1505299260,0.9246734,0,0
1505299320,0.30338708,0,0
1505299380,1.2338451,0,0
1505299440,0.2680536,0,0
1505299500,1.0512862,0,0
1505299560,0.40349957,0,0
1505299620,0.4388342,0,0
1505299680,0.047217283,0,0
1505299740,1.0748427,0,0
1505299800,0.31516528,0,0
1505299860,0.9482298,0,0
1505299920,1.5606818,0,0
1505299980,0.28572088,0,0
1505300040,1.0041746,0,0
1505300100,0.48888987,0,0
1505300160,1.3516238,0,0
1505300220,1.0925089,0,0
1505300280,1.507681,0,0
1505300340,1.0807317,0,0
1505300400,1.4016806,0,0
1505300460,1.1425656,0,0
1505300520,1.1101762,0,0
1505300580,0.7862834,0,0
1505300640,1.5871823,0,0
1505300700,0.4653346,0,0
1505300760,0.7774492,0,0
1505300820,0.8127838,0,0
1505300880,0.3122213,0,0
1505300940,0.93645155,0,0
1505301000,1.2544564,0,0
1505301060,0.95411885,0,0
1505301120,1.4222919,0,0
1505301180,0.66261446,0,0
1505301240,0.42705598,0,0
1505301300,1.5695161,0,0
1505301360,0.42116687,0,0
1505301420,0.40644467,0,0
1505301480,1.2397331,0,0
1505301540,0.5124463,0,0
1505301600,0.15321888,0,0
1505301660,1.166121,0,0
1505301720,1.0218419,0,0
1505301780,1.5106262,0,0
1505301840,1.163177,0,0
1505301900,1.2250109,0,0
1505301960,-0.15300772,0,0
1505302020,0.8775617,0,0
1505302080,0.4535564,0,0
1505302140,1.0336201,0,0
1505302200,0.898173,0,0
1505302260,1.2662334,0,0
1505302320,0.491835,0,0
1505302380,0.6478923,0,0
1505302440,0.6390592,0,0
1505302500,1.3104012,0,0
1505302560,1.8286299,0,0
1505302620,0.15027489,0,0
1505302680,0.89228386,0,0
1505302740,0.6508363,0,0
1505302800,1.0630645,0,0
1505302860,1.1837883,0,0
1505302920,2.638363,0,0
