timestamp,value,label,missing
1504971300,-0.1500626,0,0
1504971360,-0.8773505,0,0
1504971420,-0.2089525,0,0
1504971480,-0.29434282,0,0
1504971540,0.22683097,0,0
1504971600,-0.3561767,0,0
1504971660,-0.43862188,0,0
1504971720,-0.8096275,0,0
1504971780,0.223887,0,0
1504971840,-0.2383969,0,0
1504971900,-0.52695674,0,0
1504971960,-0.6359029,0,0
1504972020,-0.58584666,0,0
1504972080,-0.3002319,0,0
1504972140,-0.49162325,0,0
1504972200,-0.011672622,0,0
1504972260,-0.4121215,0,0
1504972320,-0.5416795,0,0
1504972380,-0.95390713,0,0
1504972440,0.15616287,0,0
1504972500,-0.3679549,0,0
1504972560,-0.2648973,0,0
1504972620,-0.023449704,0,0
1504972680,-0.60645795,0,0
1504972740,-0.46512228,0,0
1504972800,-1.0540197,0,0
1504972860,-0.4238997,0,0
1504972920,-0.88029504,0,0
1504972980,-0.23250891,0,0
1504973040,-1.2954673,0,0
1504973100,-0.98335207,0,0
1504973160,-0.8714614,0,0
1504973220,-0.8714614,0,0
1504973280,-0.37973312,0,0
1504973340,-0.7507376,0,0
1504973400,-0.88912815,0,0
1504973460,-0.977463,0,0
1504973520,-1.1747434,0,0
1504973580,-0.5622908,0,0
1504973640,-0.5829021,0,0
1504973700,-0.1647848,0,0
1504973760,-0.4533452,0,0
1504973820,-0.097061805,0,0
1504973880,-0.044061,0,0
1504973940,-0.977463,0,0
1504974000,-0.4091775,0,0
1504974060,-0.91562855,0,0
1504974120,-0.11178512,0,0
1504974180,-0.3708989,0,0
1504974240,-0.041117013,0,0
1504974300,-0.88323957,0,0
1504974360,-0.2148416,0,0
1504974420,-1.2778004,0,0
1504974480,0.29455397,0,0
1504974540,-0.65945876,0,0
1504974600,0.5654471,0,0
1504974660,-0.6359029,0,0
1504974720,0.24744228,0,0
1504974780,-0.21189761,0,0
1504974840,-0.5446235,0,0
1504974900,-1.0569642,0,0
1504974960,-0.18539722,0,0
1504975020,-0.6506251,0,0
1504975080,0.047217283,0,0
1504975140,-0.21189761,0,0
1504975200,-1.0422415,0,0
1504975260,-0.4003444,0,0
1504975320,-1.5280812,0,0
1504975380,-1.1894656,0,0
1504975440,-1.0687418,0,0
1504975500,-0.88323957,0,0
1504975560,-0.98040754,0,0
1504975620,-0.2648973,0,0
1504975680,-1.1570767,0,0
1504975740,-0.78607166,0,0
1504975800,-1.4868586,0,0
1504975860,-1.2660223,0,0
1504975920,-1.4073573,0,0
1504975980,-0.70657045,0,0
1504976040,-1.2513001,0,0
1504976100,-0.5416795,0,0
1504976160,-1.313134,0,0
1504976220,-0.6741809,0,0
1504976280,-1.0834646,0,0
1504976340,-0.8567392,0,0
1504976400,-1.4868586,0,0
1504976460,-1.112909,0,0
1504976520,-1.274856,0,0
1504976580,-1.2571887,0,0
1504976640,-0.73307085,0,0
1504976700,-0.65356964,0,0
1504976760,-0.4975118,0,0
1504976820,-1.015741,0,0
1504976880,-0.8096275,0,0
1504976940,-1.8048629,0,0
1504977000,-1.6134715,0,0
1504977060,-1.4191356,0,0
1504977120,-1.1335202,0,0
1504977180,-1.684139,0,0
1504977240,-0.9244622,0,0
1504977300,-0.8007938,0,0
1504977360,-0.4827896,0,0
1504977420,-0.88029504,0,0
1504977480,-0.4268448,0,0
1504977540,-1.0304638,0,0
1504977600,-0.2236747,0,0
1504977660,-1.5251372,0,0
1504977720,-0.70657045,0,0
1504977780,-1.0510751,0,0
1504977840,-0.644736,0,0
1504977900,-1.074631,0,0
1504977960,-0.4975118,0,0
1504978020,-1.0775754,0,0
1504978080,-0.82729423,0,0
1504978140,-0.7742934,0,0
1504978200,-1.171799,0,0
1504978260,-1.1600207,0,0
1504978320,-0.8714614,0,0
1504978380,-1.7165285,0,0
1504978440,-1.4250246,0,0
1504978500,-1.9049753,0,0
1504978560,-1.0893531,0,0
1504978620,-1.5369148,0,0
1504978680,-0.9980743,0,0
1504978740,-1.6105269,0,0
1504978800,-1.5781374,0,0
1504978860,-1.1600207,0,0
1504978920,-1.5486931,0,0
1504978980,-1.1423539,0,0
1504979040,-0.9450735,0,0
1504979100,-1.045186,0,0
1504979160,-0.55934626,0,0
1504979220,-1.4986368,0,0
1504979280,-1.0952423,0,0
1504979340,-1.7842516,0,0
1504979400,-1.0039634,0,0
1504979460,-1.0481305,0,0
1504979520,-1.3955797,0,0
1504979580,-1.5457485,0,0
1504979640,-1.4220802,0,0
1504979700,-0.9656848,0,0
1504979760,-0.9921852,0,0
1504979820,-1.1187981,0,0
1504979880,-1.0657973,0,0
1504979940,-0.72718173,0,0
1504980000,-1.5074699,0,0
1504980060,-1.1835766,0,0
1504980120,-1.8902531,0,0
1504980180,-1.2483555,0,0
1504980240,-2.01981,0,0
1504980300,-1.5575261,0,0
1504980360,-1.8019183,0,0
1504980420,-1.2483555,0,0
1504980480,-1.8019183,0,0
1504980540,-1.5398594,0,0
1504980600,-2.1464229,0,0
1504980660,-0.78607166,0,0
1504980720,-1.045186,0,0
1504980780,-0.6300138,0,0
1504980840,-0.9656848,0,0
1504980900,-0.7154041,0,0
1504980960,-0.2884537,0,0
1504981020,0.008938676,0,0
1504981080,-0.547568,0,0
1504981140,-0.81551605,0,0
1504981200,0.08549589,0,0
1504981260,-0.4798456,0,0
1504981320,-0.9009063,0,0
1504981380,-0.9303513,0,0
1504981440,-1.2866336,0,0
1504981500,-0.65356964,0,0
1504981560,-1.4898031,0,0
1504981620,-1.8372524,0,0
1504981680,-1.6016933,0,0
1504981740,-1.0010189,0,0
1504981800,-1.751862,0,0
1504981860,-1.2778004,0,0
1504981920,-1.6664723,0,0
1504981980,-1.2719114,0,0
1504982040,-1.4279686,0,0
1504982100,-1.186521,0,0
1504982160,-0.83318335,0,0
1504982220,-1.0981867,0,0
1504982280,-1.6105269,0,0
1504982340,-1.1688544,0,0
1504982400,-1.2130215,0,0
1504982460,0.09138499,0,0
1504982520,-0.68595916,0,0
1504982580,-0.98335207,0,0
1504982640,-0.9274067,0,0
1504982700,-0.8007938,0,0
1504982760,-0.747793,0,0
1504982820,-1.4986368,0,0
1504982880,-0.73895997,0,0
1504982940,-1.08052,0,0
1504983000,-0.9303513,0,0
1504983060,-0.9568517,0,0
1504983120,-0.7625158,0,0
1504983180,-1.5604707,0,0
1504983240,-0.83318335,0,0
1504983300,-1.1629652,0,0
1504983360,-1.1011313,0,0
1504983420,-1.3160785,0,0
1504983480,-0.2648973,0,0
1504983540,-1.0275192,0,0
1504983600,-0.7242372,0,0
1504983660,-1.9226421,0,0
1504983720,-1.4338578,0,0
1504983780,-1.4426914,0,0
1504983840,-1.0599082,0,0
1504983900,-1.6929727,0,0
1504983960,-1.0127965,0,0
1504984020,-1.4485805,0,0
1504984080,-0.57995754,0,0
1504984140,-1.2954673,0,0
1504984200,-0.66829187,0,0
1504984260,-0.6889037,0,0
1504984320,-0.2501751,0,0
1504984380,-1.6223052,0,0
1504984440,-0.2501751,0,0
1504984500,-0.9215176,0,0
1504984560,-0.4592332,0,0
1504984620,-0.81257206,0,0
1504984680,-0.3915102,0,0
1504984740,-1.0540197,0,0
1504984800,-0.29434282,0,0
1504984860,-0.8361279,0,0
1504984920,-0.9038509,0,0
1504984980,-0.93918437,0,0
1504985040,-0.6741809,0,0
1504985100,-0.2148416,0,0
1504985160,-0.29434282,0,0
1504985220,-1.513359,0,0
1504985280,-0.61234707,0,0
1504985340,-1.7430289,0,0
1504985400,-1.9403094,0,0
1504985460,-0.4003444,0,0
1504985520,-0.7978493,0,0
1504985580,-1.2306888,0,0
1504985640,-1.1600207,0,0
1504985700,-0.94212896,0,0
1504985760,-1.1982993,0,0
1504985820,-1.6811944,0,0
1504985880,-1.2984117,0,0
1504985940,-0.641792,0,0
1504986000,-1.171799,0,0
1504986060,-0.2148416,0,0
1504986120,-1.0834646,0,0
1504986180,-1.5722489,0,0
1504986240,-0.6889037,0,0
1504986300,-0.06761741,0,0
1504986360,-0.88912815,0,0
1504986420,-1.6016933,0,0
1504986480,-1.0039634,0,0
1504986540,-1.0657973,0,0
1504986600,-1.112909,0,0
1504986660,-0.4827896,0,0
1504986720,-0.052895218,0,0
1504986780,-1.4014689,0,0
1504986840,-1.2365773,0,0
1504986900,-1.7842516,0,0
1504986960,-1.1099645,0,0
1504987020,-1.781307,0,0
1504987080,-0.8302388,0,0
1504987140,-1.4809694,0,0
1504987200,-1.9226421,0,0
1504987260,-1.9609207,0,0
1504987320,-1.1982993,0,0
1504987380,-1.475081,0,0
1504987440,-1.9373648,0,0
1504987500,-1.8755304,0,0
1504987560,-1.1511875,0,0
1504987620,-1.7783624,0,0
1504987680,-1.3514125,0,0
1504987740,-1.7901406,0,0
1504987800,-1.6252491,0,0
1504987860,-1.6016933,0,0
1504987920,-0.6565142,0,0
1504987980,-1.7224171,0,0
1504988040,-1.0834646,0,0
1504988100,-0.61234707,0,0
1504988160,-0.2501751,0,0
1504988220,-0.6653479,0,0
1504988280,-0.3178981,0,0
1504988340,-0.777238,0,0
1504988400,0.30338708,0,0
1504988460,-0.98040754,0,0
1504988520,-0.9745184,0,0
1504988580,-1.2630777,0,0
1504988640,-0.844961,0,0
1504988700,-0.05878432,0,0
1504988760,-0.747793,0,0
1504988820,-1.8401968,0,0
1504988880,-0.86851686,0,0
1504988940,-1.2277442,0,0
1504989000,-0.85379463,0,0
1504989060,-0.547568,0,0
1504989120,-0.5181236,0,0
1504989180,-0.9715739,0,0
1504989240,-0.9038509,0,0
1504989300,-0.8626283,0,0
1504989360,-0.6182356,0,0
1504989420,-0.95979625,0,0
1504989480,-0.6653479,0,0
1504989540,-0.6211801,0,0
1504989600,-0.72718173,0,0
1504989660,-0.7507376,0,0
1504989720,-0.8096275,0,0
1504989780,-0.6241247,0,0
1504989840,-0.064673424,0,0
1504989900,-1.3043009,0,0
1504989960,-2.1258116,0,0
1504990020,-3.0503793,0,0
1504990080,-0.8714614,0,0
1504990140,-2.4526496,0,0
1504990200,-1.4633027,0,0
1504990260,-0.8302388,0,0
1504990320,0.41527778,0,0
1504990380,-0.6918477,0,0
1504990440,-0.444511,0,0
1504990500,-1.1099645,0,0
1504990560,-0.5829021,0,0
1504990620,-0.88029504,0,0
1504990680,-0.4827896,0,0
1504990740,-1.1629652,0,0
1504990800,-1.586971,0,0
1504990860,-1.6399719,0,0
1504990920,-1.7960292,0,0
1504990980,-1.3455235,0,0
1504991040,-1.7283062,0,0
1504991100,-1.4721364,0,0
1504991160,-1.6075823,0,0
1504991220,-1.6223052,0,0
1504991280,-1.4368024,0,0
1504991340,-1.6016933,0,0
1504991400,-1.8990862,0,0
1504991460,-0.53284585,0,0
1504991520,-0.2648973,0,0
1504991580,-0.88029504,0,0
1504991640,-0.6359029,0,0
1504991700,0.16205198,0,0
1504991760,-0.017560601,0,0
1504991820,-0.09411781,0,0
1504991880,0.09432898,0,0
1504991940,-0.43567792,0,0
1504992000,-0.18539722,0,0
1504992060,-0.441567,0,0
1504992120,-0.33850938,0,0
1504992180,-0.026394816,0,0
1504992240,-0.72718173,0,0
1504992300,0.29160997,0,0
1504992360,-0.98040754,0,0
1504992420,-1.4986368,0,0
1504992480,-1.0216302,0,0
1504992540,-0.577013,0,0
1504992600,-1.3043009,0,0
1504992660,-1.1982993,0,0
1504992720,-0.948018,0,0
1504992780,-0.2177856,0,0
1504992840,-1.5045253,0,0
1504992900,-0.977463,0,0
1504992960,-1.0952423,0,0
1504993020,-0.8567392,0,0
1504993080,-1.2247996,0,0
1504993140,-0.78018254,0,0
1504993200,-1.1600207,0,0
1504993260,-0.2501751,0,0
1504993320,-1.186521,0,0
1504993380,-1.0952423,0,0
1504993440,-0.33556542,0,0
1504993500,-0.6300138,0,0
1504993560,-1.2895781,0,0
1504993620,-0.2972868,0,0
1504993680,-1.1099645,0,0
1504993740,-0.9215176,0,0
1504993800,-0.24723111,0,0
1504993860,-0.005783519,0,0
1504993920,-0.53284585,0,0
1504993980,-0.61234707,0,0
1504994040,-0.6506251,0,0
1504994100,-1.2954673,0,0
1504994160,-0.9215176,0,0
1504994220,-0.4180106,0,0
1504994280,-0.82729423,0,0
1504994340,-0.6653479,0,0
1504994400,-1.4397469,0,0
1504994460,-0.62706923,0,0
1504994520,-1.478025,0,0
1504994580,-2.0080323,0,0
1504994640,-1.952087,0,0
1504994700,-1.8990862,0,0
1504994760,-1.8225296,0,0
1504994820,-1.616416,0,0
1504994880,-2.0021434,0,0
1504994940,-2.1788125,0,0
1504995000,-2.1699789,0,0
1504995060,-1.0392969,0,0
1504995120,-0.8979618,0,0
1504995180,-0.6359029,0,0
1504995240,-1.0363523,0,0
1504995300,-0.6771255,0,0
1504995360,-0.844961,0,0
1504995420,-0.82729423,0,0
1504995480,-0.9009063,0,0
1504995540,-1.2071323,0,0
1504995600,-0.8007938,0,0
1504995660,-1.0510751,0,0
1504995720,-1.0834646,0,0
1504995780,-0.3944553,0,0
1504995840,-1.2012439,0,0
1504995900,0.17383018,0,0
1504995960,-1.5751929,0,0
1504996020,-1.045186,0,0
1504996080,-0.8714614,0,0
1504996140,-1.2277442,0,0
1504996200,-1.5045253,0,0
1504996260,-1.4309132,0,0
1504996320,-1.3219676,0,0
1504996380,-0.7154041,0,0
1504996440,-1.4986368,0,0
1504996500,-0.88323957,0,0
1504996560,-1.2218552,0,0
1504996620,-1.0952423,0,0
1504996680,-1.0304638,0,0
1504996740,-1.08052,0,0
1504996800,-1.1835766,0,0
1504996860,-0.047006115,0,0
1504996920,-0.9038509,0,0
1504996980,0.058995485,0,0
1504997040,-0.3443985,0,0
1504997100,-1.1482431,0,0
1504997160,-0.9274067,0,0
1504997220,-1.0098525,0,0
1504997280,-0.9009063,0,0
1504997340,-1.0540197,0,0
1504997400,-0.4533452,0,0
1504997460,-0.6624033,0,0
1504997520,0.008938676,0,0
1504997580,-1.0186856,0,0
1504997640,-0.09411781,0,0
1504997700,-0.7006813,0,0
1504997760,-0.4533452,0,0
1504997820,-0.88323957,0,0
1504997880,-0.023449704,0,0
1504997940,-1.0127965,0,0
1504998000,-0.444511,0,0
1504998060,-1.5310258,0,0
1504998120,-0.6653479,0,0
1504998180,-1.2925227,0,0
1504998240,-0.5887912,0,0
1504998300,-1.4397469,0,0
1504998360,-0.3885662,0,0
1504998420,-0.93918437,0,0
1504998480,-0.3296763,0,0
1504998540,-0.8773505,0,0
1504998600,-0.1971743,0,0
1504998660,-0.85379463,0,0
1504998720,-0.2707864,0,0
1504998780,-1.0599082,0,0
1504998840,-0.9009063,0,0
1504998900,-1.1570767,0,0
1504998960,-0.5887912,0,0
1504999020,-0.7742934,0,0
1504999080,-0.4739565,0,0
1504999140,-0.9185731,0,0
1504999200,-0.10589602,0,0
1504999260,-0.5181236,0,0
1504999320,-0.1294513,0,0
1504999380,-0.3237872,0,0
1504999440,-0.6300138,0,0
1504999500,-0.08528472,0,0
1504999560,-0.6624033,0,0
1504999620,-1.1217426,0,0
1504999680,-1.1217426,0,0
1504999740,-0.2354529,0,0
1504999800,-0.8479055,0,0
1504999860,-0.1441735,0,0
1504999920,-0.75957125,0,0
1504999980,-0.08528472,0,0
1505000040,-0.98924065,0,0
1505000100,-0.98629606,0,0
1505000160,-1.0687418,0,0
1505000220,-0.95390713,0,0
1505000280,-1.0599082,0,0
1505000340,-0.3679549,0,0
1505000400,-0.60056883,0,0
1505000460,0.24155317,0,0
1505000520,-1.1276318,0,0
1505000580,-0.13239641,0,0
1505000640,-0.8920727,0,0
1505000700,-1.2601331,0,0
1505000760,-0.9038509,0,0
1505000820,-1.0127965,0,0
1505000880,-0.047006115,0,0
1505000940,-0.5652354,0,0
1505001000,-1.0834646,0,0
1505001060,-0.06172831,0,0
1505001120,0.39466646,0,0
1505001180,-0.62706923,0,0
1505001240,-0.747793,0,0
1505001300,-0.6241247,0,0
1505001360,-0.6182356,0,0
1505001420,-1.3366898,0,0
1505001480,-0.049950104,0,0
1505001540,-0.6947923,0,0
1505001600,0.04132818,0,0
1505001660,-0.8655723,0,0
1505001720,-0.2560642,0,0
1505001780,-1.1187981,0,0
1505001840,-0.844961,0,0
1505001900,-1.4633027,0,0
1505001960,-0.8214051,0,0
1505002020,-0.21189761,0,0
1505002080,-0.5240122,0,0
1505002140,-0.6241247,0,0
1505002200,-0.21189761,0,0
1505002260,-0.9656848,0,0
1505002320,-0.6977368,0,0
1505002380,-1.478025,0,0
1505002440,-0.777238,0,0
1505002500,-1.3190231,0,0
1505002560,0.076662794,0,0
1505002620,-0.73895997,0,0
1505002680,-0.5357904,0,0
1505002740,-0.8979618,0,0
1505002800,-0.40623352,0,0
1505002860,-1.2365773,0,0
1505002920,-0.74190396,0,0
1505002980,-0.71245956,0,0
1505003040,-0.1441735,0,0
1505003100,-0.023449704,0,0
1505003160,0.31811038,0,0
1505003220,0.08549589,0,0
1505003280,-0.7507376,0,0
1505003340,-0.14711861,0,0
1505003400,-1.0481305,0,0
1505003460,0.38583338,0,0
1505003520,0.0059946864,0,0
1505003580,0.42705598,0,0
1505003640,-0.66829187,0,0
1505003700,0.056051496,0,0
1505003760,-0.6771255,0,0
1505003820,-0.17656301,0,0
1505003880,-0.27962062,0,0
1505003940,0.20621969,0,0
1505004000,-0.06761741,0,0
1505004060,0.3122213,0,0
1505004120,-0.09411781,0,0
1505004180,-0.37973312,0,0
1505004240,0.28866488,0,0
1505004300,0.23272008,0,0
1505004360,0.63611406,0,0
1505004420,-0.50929,0,0
1505004480,0.18855238,0,0
1505004540,-0.88323957,0,0
1505004600,-0.0911727,0,0
1505004660,-0.3031759,0,0
1505004720,0.43588907,0,0
1505004780,-0.2177856,0,0
1505004840,0.5153903,0,0
1505004900,-0.2884537,0,0
1505004960,-0.20600851,0,0
1505005020,-0.51223457,0,0
1505005080,-0.11472911,0,0
1505005140,0.8863959,0,0
1505005200,-0.3532327,0,0
1505005260,-0.2825646,0,0
1505005320,-0.17361902,0,0
1505005380,0.31516528,0,0
1505005440,-0.45040008,0,0
1505005500,0.34755477,0,0
1505005560,-0.33556542,0,0
1505005620,-0.2207307,0,0
1505005680,-0.16184081,0,0
1505005740,-0.73307085,0,0
1505005800,-0.42095572,0,0
1505005860,0.09432898,0,0
1505005920,0.0030506968,0,0
1505005980,-0.24723111,0,0
1505006040,-0.16772991,0,0
1505006100,-0.73307085,0,0
1505006160,0.90406203,0,0
1505006220,-0.16772991,0,0
1505006280,0.74505967,0,0
1505006340,-0.20600851,0,0
1505006400,-0.03522791,0,0
1505006460,-0.2295638,0,0
1505006520,0.47416767,0,0
1505006580,0.0059946864,0,0
1505006640,0.33577657,0,0
1505006700,-0.2766755,0,0
1505006760,0.16794108,0,0
1505006820,-0.6241247,0,0
1505006880,0.16499709,0,0
1505006940,-0.2236747,0,0
1505007000,0.2179979,0,0
1505007060,-0.71245956,0,0
1505007120,-0.2619533,0,0
1505007180,-0.2148416,0,0
1505007240,0.94528466,0,0
1505007300,0.17677529,0,0
1505007360,0.12671848,0,0
1505007420,-0.4091775,0,0
1505007480,0.44766727,0,0
1505007540,-0.1706739,0,0
1505007600,0.58311325,0,0
1505007660,0.22094187,0,0
1505007720,0.16205198,0,0
1505007780,-0.3267323,0,0
1505007840,0.44766727,0,0
1505007900,0.14732978,0,0
1505007960,0.63317007,0,0
1505008020,-0.2177856,0,0
1505008080,0.45061126,0,0
1505008140,-0.32084322,0,0
1505008200,0.63317007,0,0
1505008260,-0.25900933,0,0
1505008320,0.46238947,0,0
1505008380,-0.33262143,0,0
1505008440,-0.03228392,0,0
1505008500,0.047217283,0,0
1505008560,0.2768878,0,0
1505008620,1.0925089,0,0
1505008680,0.11788539,0,0
1505008740,0.3976116,0,0
1505008800,-0.14122951,0,0
1505008860,0.2562754,0,0
1505008920,0.48594588,0,0
1505008980,0.6155028,0,0
1505009040,0.23272008,0,0
1505009100,-0.19423032,0,0
1505009160,0.47416767,0,0
1505009220,-0.03228392,0,0
1505009280,0.60961366,0,0
1505009340,-0.50929,0,0
1505009400,-0.08528472,0,0
1505009460,0.09432898,0,0
1505009520,0.4388342,0,0
1505009580,0.09432898,0,0
1505009640,-0.33262143,0,0
1505009700,0.20916368,0,0
1505009760,0.35638788,0,0
1505009820,0.5890024,0,0
1505009880,0.1031632,0,0
1505009940,0.09138499,0,0
1505010000,-0.100006916,0,0
1505010060,0.63611406,0,0
1505010120,0.83633906,0,0
1505010180,0.3239995,0,0
1505010240,0.2651096,0,0
1505010300,-0.047006115,0,0
1505010360,0.7391717,0,0
1505010420,0.111996286,0,0
1505010480,0.78922737,0,0
1505010540,-0.0705614,0,0
1505010600,0.20916368,0,0
1505010660,1.0012306,0,0
1505010720,0.66261446,0,0
1505010780,0.7774492,0,0
1505010840,0.44766727,0,0
1505010900,0.109051175,0,0
1505010960,0.57722414,0,0
1505011020,0.49477896,0,0
1505011080,0.035439078,0,0
1505011140,-0.002838406,0,0
1505011200,-0.27962062,0,0
1505011260,0.49477896,0,0
1505011320,0.18855238,0,0
1505011380,0.90700716,0,0
1505011440,0.058995485,0,0
1505011500,0.37111118,0,0
1505011560,0.28866488,0,0
1505011620,1.1484548,0,0
1505011680,0.08255077,0,0
1505011740,0.3269435,0,0
1505011800,0.37111118,0,0
1505011860,1.3221793,0,0
1505011920,0.65672535,0,0
1505011980,0.80689466,0,0
1505012040,-0.06761741,0,0
1505012100,0.48300076,0,0
1505012160,0.7745052,0,0
1505012220,1.2338451,0,0
1505012280,-0.011672622,0,0
1505012340,0.63611406,0,0
1505012400,0.04132818,0,0
1505012460,0.17971928,0,0
1505012520,-0.026394816,0,0
1505012580,0.04132818,0,0
1505012640,-0.4975118,0,0
1505012700,0.31811038,0,0
1505012760,0.2974991,0,0
1505012820,0.17677529,0,0
1505012880,0.011883789,0,0
1505012940,2.1937463,0,0
1505013000,0.53011245,0,0
1505013060,0.2533314,0,0
1505013120,0.7156153,0,0
1505013180,-0.3237872,0,0
1505013240,0.5742802,0,0
1505013300,0.3122213,0,0
1505013360,1.1867323,0,0
1505013420,0.45650038,0,0
1505013480,0.46238947,0,0
1505013540,0.09432898,0,0
1505013600,1.0365641,0,0
1505013660,0.7126713,0,0
1505013720,0.9953415,0,0
1505013780,0.5330576,0,0
1505013840,0.43588907,0,0
1505013900,0.28572088,0,0
1505013960,0.9128963,0,0
1505014020,0.15910798,0,0
1505014080,0.65672535,0,0
1505014140,0.014827779,0,0
1505014200,0.76272696,0,0
1505014260,0.097274095,0,0
1505014320,0.31811038,0,0
1505014380,-0.2766755,0,0
1505014440,0.697948,0,0
1505014500,0.6390592,0,0
1505014560,0.68911487,0,0
1505014620,0.37699917,0,0
1505014680,-0.27962062,0,0
1505014740,0.5448358,0,0
1505014800,0.5742802,0,0
1505014860,1.0512862,0,0
1505014920,0.30633217,0,0
1505014980,0.33577657,0,0
1505015040,0.2709987,0,0
1505015100,0.5477798,0,0
1505015160,0.90700716,0,0
1505015220,0.17677529,0,0
1505015280,0.73622656,0,0
1505015340,0.2798318,0,0
1505015400,1.1072322,0,0
1505015460,0.92761844,0,0
1505015520,0.32105437,0,0
1505015580,0.41822287,0,0
1505015640,0.15616287,0,0
1505015700,0.2179979,0,0
1505015760,0.2651096,0,0
1505015820,0.6478923,0,0
1505015880,-0.2972868,0,0
1505015940,0.1031632,0,0
1505016000,-0.041117013,0,0
1505016060,0.0030506968,0,0
1505016120,0.06782858,0,0
1505016180,0.31811038,0,0
1505016240,-0.2913977,0,0
1505016300,0.18266328,0,0
1505016360,0.85695034,0,0
1505016420,-0.0911727,0,0
1505016480,0.81867176,0,0
1505016540,-0.4121215,0,0
1505016600,-0.076450504,0,0
1505016660,0.3504999,0,0
1505016720,-0.13828552,0,0
1505016780,-0.14711861,0,0
1505016840,0.2503874,0,0
1505016900,-0.4238997,0,0
1505016960,0.4800568,0,0
1505017020,-0.06172831,0,0
1505017080,0.8392842,0,0
1505017140,0.2680536,0,0
1505017200,-0.041117013,0,0
1505017260,0.6508363,0,0
1505017320,0.44472328,0,0
1505017380,1.0718975,0,0
1505017440,-0.244286,0,0
1505017500,0.3416657,0,0
1505017560,-0.044061,0,0
1505017620,0.28277576,0,0
1505017680,0.6655596,0,0
1505017740,0.058995485,0,0
1505017800,-0.538735,0,0
1505017860,-0.10884,0,0
1505017920,1.0365641,0,0
1505017980,-0.005783519,0,0
1505018040,0.47122368,0,0
1505018100,-0.10295091,0,0
1505018160,-0.023449704,0,0
1505018220,-0.0705614,0,0
1505018280,0.088439874,0,0
1505018340,0.15616287,0,0
1505018400,0.20621969,0,0
1505018460,0.12082938,0,0
1505018520,-0.13828552,0,0
1505018580,0.5713362,0,0
1505018640,0.38583338,0,0
1505018700,0.34755477,0,0
1505018760,-0.3149541,0,0
1505018820,0.70678216,0,0
1505018880,0.24449828,0,0
1505018940,1.163177,0,0
1505019000,-0.2766755,0,0
1505019060,0.29160997,0,0
1505019120,-0.20600851,0,0
1505019180,0.2179979,0,0
1505019240,0.2179979,0,0
1505019300,0.5212794,0,0
1505019360,0.14438578,0,0
1505019420,0.6420032,0,0
1505019480,0.14438578,0,0
1505019540,0.55366886,0,0
1505019600,-0.444511,0,0
1505019660,0.1296636,0,0
1505019720,0.058995485,0,0
1505019780,0.68911487,0,0
1505019840,0.29455397,0,0
1505019900,0.24744228,0,0
1505019960,-0.34734362,0,0
1505020020,-0.1912852,0,0
1505020080,-0.13534041,0,0
1505020140,0.43294507,0,0
1505020200,0.032495085,0,0
1505020260,-0.33556542,0,0
1505020320,-0.5887912,0,0
1505020380,0.3416657,0,0
1505020440,0.50361204,0,0
1505020500,0.2179979,0,0
1505020560,0.5978355,0,0
1505020620,-0.038173024,0,0
1505020680,0.82750595,0,0
1505020740,0.26216447,0,0
1505020800,0.8657846,0,0
1505020860,-0.16184081,0,0
1505020920,0.50361204,0,0
1505020980,-0.03522791,0,0
1505021040,1.1131202,0,0
1505021100,0.38877738,0,0
1505021160,0.5418907,0,0
1505021220,-0.2531202,0,0
1505021280,1.4311249,0,0
1505021340,0.34461078,0,0
1505021400,1.0807317,0,0
1505021460,0.08255077,0,0
1505021520,0.25922048,0,0
1505021580,0.08255077,0,0
1505021640,0.43294507,0,0
1505021700,0.20033059,0,0
1505021760,0.4653346,0,0
1505021820,-0.14711861,0,0
1505021880,0.11788539,0,0
1505021940,1.0012306,0,0
1505022000,0.058995485,0,0
1505022060,0.2768878,0,0
1505022120,-0.21189761,0,0
1505022180,0.24155317,0,0
1505022240,0.10021808,0,0
1505022300,1.104287,0,0
1505022360,0.24744228,0,0
1505022420,0.1973866,0,0
1505022480,0.017772892,0,0
1505022540,0.8775617,0,0
1505022600,-0.026394816,0,0
1505022660,0.6449483,0,0
1505022720,0.16205198,0,0
1505022780,0.8127838,0,0
1505022840,0.2798318,0,0
1505022900,0.70678216,0,0
1505022960,0.697948,0,0
1505023020,0.5448358,0,0
1505023080,0.5124463,0,0
1505023140,0.3652221,0,0
1505023200,0.85695034,0,0
1505023260,-0.37973312,0,0
1505023320,0.053106386,0,0
1505023380,-0.4032884,0,0
1505023440,0.24744228,0,0
1505023500,-0.097061805,0,0
1505023560,0.6478923,0,0
1505023620,4.8172812,0,0
1505023680,-0.48573416,0,0
1505023740,0.2709987,0,0
1505023800,-0.24723111,0,0
1505023860,0.40055558,0,0
1505023920,-0.020505713,0,0
1505023980,0.43588907,0,0
1505024040,0.4123338,0,0
1505024100,0.68911487,0,0
1505024160,1.2515112,0,0
1505024220,0.3416657,0,0
1505024280,0.80689466,0,0
1505024340,0.026605984,0,0
1505024400,1.0159527,0,0
1505024460,0.30633217,0,0
1505024520,0.58311325,0,0
1505024580,0.04132818,0,0
1505024640,-0.0911727,0,0
1505024700,-0.15889682,0,0
1505024760,0.9246734,0,0
1505024820,-0.005783519,0,0
1505024880,-0.3679549,0,0
