timestamp,value,label,missing
1496646480,0.5369933,0,0
1496646540,0.5611712,0,0
1496646600,0.6095269,0,0
1496646660,0.7878385,0,0
1496646720,0.6624159,0,0
1496646780,0.6473048,0,0
1496646840,0.6714826,0,0
1496646900,0.60197127,0,0
1496646960,0.6850827,0,0
1496647020,0.7198383,0,0
1496647080,0.7198383,0,0
1496647140,0.83166087,0,0
1496647200,0.6337047,0,0
1496647260,0.6261491,0,0
1496647320,0.7319272,0,0
1496647380,0.6125491,0,0
1496647440,0.6563715,0,1
1496647500,0.7001938,0,0
1496647560,0.6805493,0,0
1496647620,0.7863274,0,0
1496647680,0.77574956,0,0
1496647740,0.80143857,0,0
1496647800,0.68810487,0,0
1496647860,0.74703836,0,0
1496647920,0.88152766,0,0
1496647980,0.6956605,0,0
1496648040,0.6805493,0,0
1496648100,0.46445978,0,0
1496648160,0.77423847,0,0
1496648220,0.8558387,0,0
1496648280,0.91930556,0,0
1496648340,0.8195719,0,0
1496648400,0.71832716,0,0
1496648460,0.69868267,0,0
1496648520,0.5898824,0,0
1496648580,0.6714826,0,0
1496648640,0.5128155,0,0
1496648700,0.6850827,0,0
1496648760,0.5883713,0,0
1496648820,0.9737057,0,0
1496648880,0.7379717,0,0
1496648940,0.74552727,0,0
1496649000,0.8966388,0,0
1496649060,0.70623827,0,0
1496649120,0.76366067,0,0
1496649180,0.84374976,0,0
1496649240,0.6956605,0,0
1496649300,0.68810487,0,0
1496649360,0.9072166,0,0
1496649420,0.8573498,0,0
1496649480,0.6337047,0,0
1496649540,0.6034824,0,0
1496649600,0.8256164,0,0
1496649660,0.7213494,0,0
1496649720,0.96766126,0,0
1496649780,0.65032697,0,0
1496649840,0.8377053,0,0
1496649900,0.84979427,0,0
1496649960,0.63068247,0,0
1496650020,0.7228605,0,0
1496650080,0.76668286,0,0
1496650140,0.9540612,0,0
1496650200,0.79237187,1,0
1496650260,0.73646057,1,0
1496650320,0.8180608,1,0
1496650380,-0.23518673,1,0
1496650440,-2.6348383,1,0
1496650500,-1.1297672,1,0
1496650560,0.846772,1,0
1496650620,1.0507727,1,0
1496650680,0.9329056,1,0
1496650740,0.9238389,0,0
1496650800,1.0477504,0,0
1496650860,0.8377053,0,0
1496650920,0.7576162,0,0
1496650980,0.93139446,0,0
1496651040,0.8989055,0,1
1496651100,0.8664165,0,0
1496651160,1.0477504,0,0
1496651220,0.8558387,0,0
1496651280,0.80446076,0,0
1496651340,0.76517177,0,0
1496651400,0.82410526,0,0
1496651460,0.689616,0,0
1496651520,1.2593066,0,0
1496651580,0.8180608,0,0
1496651640,0.71832716,0,0
1496651700,0.93895006,0,0
1496651760,0.8482831,0,0
1496651820,0.7908607,0,0
1496651880,0.9057055,0,0
1496651940,0.7334384,0,0
1496652000,0.71681607,0,0
1496652060,0.8543276,0,0
1496652120,0.7515717,0,0
1496652180,0.76366067,0,0
1496652240,0.81201637,0,0
1496652300,0.72739387,0,0
1496652360,0.8105053,0,0
1496652420,0.9993947,0,0
1496652480,0.8769943,0,0
1496652540,0.8361942,0,0
1496652600,0.92988336,0,0
1496652660,0.8165497,0,0
1496652720,0.86943877,0,0
1496652780,0.84979427,0,0
1496652840,0.846772,0,0
1496652900,0.7674385,0,1
1496652960,0.68810487,0,0
1496653020,0.9162833,0,0
1496653080,0.75610507,0,0
1496653140,0.7697051,0,0
1496653200,0.73646057,0,0
1496653260,0.8286386,0,0
1496653320,0.91174996,0,0
1496653380,0.7409939,0,0
1496653440,0.8769943,0,0
1496653500,0.93139446,0,0
1496653560,0.75459397,0,0
1496653620,0.8309053,0,1
1496653680,0.9072166,0,0
1496653740,1.041706,0,0
1496653800,1.0281059,0,0
1496653860,1.1021506,0,0
1496653920,0.97823906,0,0
1496653980,1.055306,0,0
1496654040,0.97823906,0,0
1496654100,0.9238389,0,0
1496654160,0.99788356,0,0
1496654220,0.93743896,0,0
1496654280,0.7485495,0,0
1496654340,0.8286386,0,0
1496654400,0.8165497,0,0
1496654460,0.8951277,0,0
1496654520,0.886061,0,0
1496654580,0.6442825,0,0
1496654640,0.7515717,0,0
1496654700,0.7969052,0,0
1496654760,0.75459397,0,0
1496654820,0.79237187,0,0
1496654880,0.73646057,0,0
1496654940,0.7727274,0,0
1496655000,0.75459397,0,0
1496655060,0.7515717,0,0
1496655120,0.9449945,0,0
1496655180,0.6034824,0,0
1496655240,0.6457936,0,0
1496655300,0.5309489,0,0
1496655360,0.69868267,0,0
1496655420,0.71152717,0,1
1496655480,0.7243717,0,0
1496655540,0.81352746,0,0
1496655600,0.7122827,0,0
1496655660,0.72739387,0,0
1496655720,0.6609048,0,0
1496655780,0.6352158,0,0
1496655840,0.6835715,0,0
1496655900,0.5445489,0,0
1496655960,0.6201047,0,0
1496656020,0.6352158,0,0
1496656080,0.7001938,0,0
1496656140,0.76366067,0,0
1496656200,0.9238389,0,0
1496656260,0.9449945,0,0
1496656320,1.029617,0,0
1496656380,1.0825061,0,0
1496656440,1.1369061,0,0
1496656500,1.0099725,0,0
1496656560,1.1051728,0,0
1496656620,1.1278396,0,0
1496656680,0.9933502,0,0
1496656740,0.8739721,0,0
1496656800,0.99788356,0,0
1496656860,1.0432171,0,0
1496656920,1.1293507,0,0
1496656980,1.1444618,0,0
1496657040,1.2215286,0,0
1496657100,1.2215286,0,0
1496657160,1.0220615,0,0
1496657220,1.0825061,0,0
1496657280,1.1489952,0,0
1496657340,0.9344167,0,0
1496657400,0.92837226,0,0
1496657460,1.1686397,0,0
1496657520,1.0930839,0,0
1496657580,0.951039,0,0
1496657640,1.0462393,0,0
1496657700,0.9525501,0,0
1496657760,0.95859456,0,0
1496657820,0.9329056,0,0
1496657880,0.9238389,0,0
1496657940,0.9223278,0,0
1496658000,0.98579466,0,0
1496658060,0.7712162,0,0
1496658120,0.91174996,0,0
1496658180,1.0250837,0,0
1496658240,0.9359278,0,0
1496658300,1.0281059,0,0
1496658360,1.0779727,0,0
1496658420,1.0643727,0,0
1496658480,0.8588609,0,0
1496658540,0.96615016,0,0
1496658600,0.8543276,0,0
1496658660,1.1565506,0,0
1496658720,1.0885504,0,0
1496658780,0.92686117,0,0
1496658840,1.0870394,0,0
1496658900,0.9359278,0,0
1496658960,0.91174996,0,0
1496659020,0.8754832,0,0
1496659080,0.88908327,0,0
1496659140,1.0190392,0,0
1496659200,0.93139446,0,0
1496659260,1.1565506,0,0
1496659320,0.91174996,0,0
1496659380,0.83166087,0,0
1496659440,1.0432171,0,0
1496659500,1.002417,0,0
1496659560,0.94650567,0,0
1496659620,0.97672796,0,0
1496659680,1.0084614,0,0
1496659740,0.92535,0,0
1496659800,0.96917236,0,0
1496659860,1.1399285,0,0
1496659920,1.0069503,0,0
1496659980,1.2049063,0,0
1496660040,1.3348624,0,0
1496660100,1.239662,0,0
1496660160,1.3545069,0,0
1496660220,1.1308618,0,0
1496660280,1.251751,0,0
1496660340,1.2033952,0,0
1496660400,1.1384174,0,0
1496660460,1.2305954,0,0
1496660520,1.2895288,0,0
1496660580,1.2849956,0,0
1496660640,1.265351,0,0
1496660700,1.0583282,0,0
1496660760,1.1384174,0,0
1496660820,1.2819732,0,0
1496660880,1.2185065,0,0
1496660940,1.2940623,0,0
1496661000,1.161084,0,0
1496661060,1.3711292,0,0
1496661120,1.3786846,0,0
1496661180,1.4043736,0,0
1496661240,1.2880177,0,0
1496661300,1.3726403,0,0
1496661360,1.4194849,0,0
1496661420,1.5086406,0,0
1496661480,1.1429507,0,0
1496661540,1.2713954,0,0
1496661600,1.3741513,0,0
1496661660,1.3514847,0,0
1496661720,1.2426842,0,0
1496661780,1.5101517,0,0
1496661840,1.3620625,0,0
1496661900,1.3771735,0,0
1496661960,1.4391294,0,0
1496662020,1.3605514,0,0
1496662080,1.4164625,0,0
1496662140,1.2411731,0,0
1496662200,1.422507,0,0
1496662260,1.4889961,0,0
1496662320,1.6113964,0,0
1496662380,1.5554852,0,0
1496662440,1.5751297,0,0
1496662500,1.4270403,0,0
1496662560,1.3545069,0,0
1496662620,1.3378845,0,0
1496662680,1.2033952,0,0
1496662740,1.265351,0,0
1496662800,1.2215286,0,0
1496662860,1.4149514,0,0
1496662920,1.4330848,0,0
1496662980,1.566063,0,0
1496663040,1.3454401,0,0
1496663100,1.4466848,0,0
1496663160,1.5721074,0,0
1496663220,1.6597521,0,0
1496663280,1.5282851,0,0
1496663340,1.4693516,0,0
1496663400,1.4104182,0,0
1496663460,1.6929967,0,0
1496663520,1.4587739,0,0
1496663580,1.7670414,0,0
1496663640,1.3998404,0,0
1496663700,1.7247301,0,0
1496663760,1.709619,0,0
1496663820,1.8078415,0,0
1496663880,1.6688188,0,0
1496663940,1.6748633,0,0
1496664000,1.5554852,0,0
1496664060,1.7549524,0,0
1496664120,1.9393085,0,0
1496664180,1.7217079,0,0
1496664240,1.8939751,0,0
1496664300,1.8743306,0,0
1496664360,1.9181529,0,0
1496664420,1.8456194,0,0
1496664480,1.7987748,0,0
1496664540,2.0012643,0,0
1496664600,1.7776192,0,0
1496664660,1.7443746,0,0
1496664720,2.0647311,0,0
1496664780,1.945353,0,0
1496664840,1.9045529,0,0
1496664900,2.220376,0,0
1496664960,2.141798,0,0
1496665020,2.2007315,0,0
1496665080,1.8954862,0,0
1496665140,2.193176,0,0
1496665200,1.9559308,0,0
1496665260,1.9045529,0,0
1496665320,2.1055312,0,0
1496665380,2.0813534,0,0
1496665440,1.8365527,0,0
1496665500,1.8169082,0,1
1496665560,1.7972637,0,0
1496665620,2.1312203,0,0
1496665680,1.880375,0,0
1496665740,1.9377974,0,0
1496665800,1.8909528,0,0
1496665860,1.9121085,0,0
1496665920,1.8380638,0,0
1496665980,1.919664,0,0
1496666040,1.6748633,0,0
1496666100,1.7745969,0,0
1496666160,1.7655302,0,0
1496666220,1.892464,0,0
1496666280,1.945353,0,0
1496666340,1.9362863,0,0
1496666400,2.0586867,0,0
1496666460,1.8773528,0,0
1496666520,2.0193977,0,0
1496666580,1.8048192,0,0
1496666640,1.7579747,0,0
1496666700,1.9544197,0,0
1496666760,1.8516638,0,0
1496666820,1.801797,0,0
1496666880,1.7897081,0,0
1496666940,1.7443746,0,0
1496667000,1.8244637,0,0
1496667060,1.8395749,0,0
1496667120,1.8456194,0,0
1496667180,1.8033081,0,0
1496667240,1.8395749,0,0
1496667300,1.8501527,0,0
1496667360,1.841086,0,0
1496667420,2.1765537,0,0
1496667480,1.6763744,0,0
1496667540,2.0269532,0,0
1496667600,1.8516638,0,0
1496667660,2.128198,0,0
1496667720,1.8561972,0,0
1496667780,1.7277524,0,0
1496667840,1.6914856,0,0
1496667900,1.841086,0,0
1496667960,1.8531749,0,0
1496668020,1.7081078,0,0
1496668080,1.8169082,0,0
1496668140,1.788197,0,0
1496668200,1.8289971,0,0
1496668260,1.6612633,0,0
1496668320,1.7806414,0,0
1496668380,1.8939751,0,0
1496668440,1.6914856,0,0
1496668500,1.945353,0,0
1496668560,1.9634864,0,0
1496668620,1.8758417,0,0
1496668680,1.906064,0,0
1496668740,1.9393085,0,0
1496668800,2.0375311,0,0
1496668860,1.8214415,0,0
1496668920,2.0057976,0,0
1496668980,1.7156634,0,0
1496669040,1.8516638,0,0
1496669100,1.8909528,0,0
1496669160,1.9151307,0,0
1496669220,1.866775,0,0
1496669280,1.9423308,0,0
1496669340,1.9362863,0,0
1496669400,1.6249965,0,0
1496669460,1.7700636,0,0
1496669520,1.8108637,0,0
1496669580,1.6914856,0,0
1496669640,1.6325521,0,0
1496669700,1.5237517,0,0
1496669760,1.603841,0,0
1496669820,1.6718411,0,0
1496669880,1.7156634,0,0
1496669940,1.7912192,0,0
1496670000,1.8758417,0,0
1496670060,1.6144187,0,0
1496670120,1.6008186,0,0
1496670180,1.4421515,0,0
1496670240,1.566063,0,0
1496670300,1.6809078,0,0
1496670360,1.6506855,0,0
1496670420,1.7715747,0,0
1496670480,1.7186857,0,0
1496670540,1.4633071,0,0
1496670600,1.5101517,0,0
1496670660,1.5841964,0,0
1496670720,1.6144187,0,0
1496670780,1.8531749,0,0
1496670840,1.7186857,0,0
1496670900,1.6068631,0,0
1496670960,1.5373518,0,0
1496671020,1.7730858,0,0
1496671080,1.5297962,0,0
1496671140,1.5041072,0,0
1496671200,1.5947742,0,0
1496671260,1.6990412,0,0
1496671320,1.5932631,0,0
1496671380,1.5902408,0,0
1496671440,1.5222406,0,0
1496671500,1.6068631,0,0
1496671560,1.396818,0,0
1496671620,1.6884633,0,0
1496671680,1.6416188,0,0
1496671740,1.395307,0,0
1496671800,1.6219743,0,0
1496671860,1.5872186,0,0
1496671920,1.7640191,0,0
1496671980,1.6612633,0,0
1496672040,1.5539742,0,0
1496672100,1.4436626,0,0
1496672160,1.5766408,0,0
1496672220,1.6793967,0,0
1496672280,1.3892626,0,0
1496672340,1.499574,0,0
1496672400,1.4799294,0,0
1496672460,1.5177073,0,0
1496672520,1.499574,0,0
1496672580,1.4557515,0,0
1496672640,1.3378845,0,0
1496672700,1.3409069,0,0
1496672760,1.2336175,0,0
1496672820,1.4436626,0,0
1496672880,1.238151,0,0
1496672940,1.2275732,0,0
1496673000,1.173173,0,0
1496673060,1.3545069,0,0
1496673120,1.1897953,0,0
1496673180,1.133884,0,0
1496673240,1.239662,0,0
1496673300,1.1701508,0,0
1496673360,1.1777064,0,0
1496673420,1.0673949,0,0
1496673480,1.2729067,0,0
1496673540,1.1625952,0,0
1496673600,0.93895006,0,0
1496673660,1.0855283,0,0
1496673720,1.0749505,0,1
1496673780,1.0643727,0,0
1496673840,1.0930839,0,0
1496673900,1.0492615,0,0
1496673960,1.251751,0,0
1496674020,1.173173,0,0
1496674080,1.1066839,0,0
1496674140,0.98579466,0,0
1496674200,0.7017049,0,0
1496674260,0.97823906,0,0
1496674320,0.9721946,0,0
1496674380,0.886061,0,0
1496674440,0.80446076,0,0
1496674500,0.90117216,0,0
1496674560,0.87850547,0,0
1496674620,0.91779447,0,0
1496674680,0.79388297,0,0
1496674740,0.71681607,0,0
1496674800,0.80294967,0,0
1496674860,0.8105053,0,0
1496674920,0.63068247,0,0
1496674980,0.87094986,0,0
1496675040,0.8754832,0,0
1496675100,0.6865938,0,0
1496675160,0.72588277,0,0
1496675220,0.7107716,0,0
1496675280,0.82410526,0,0
1496675340,0.8089941,0,0
1496675400,0.49770433,0,0
1496675460,0.6850827,0,0
1496675520,0.6080158,0,0
1496675580,0.689616,0,0
1496675640,0.5959268,0,0
1496675700,0.79237187,0,0
1496675760,0.7969052,0,0
1496675820,0.6729937,0,0
1496675880,0.5490822,0,0
1496675940,0.5113044,0,0
1496676000,0.5082821,0,0
1496676060,0.42970413,0,0
1496676120,0.5762823,0,0
1496676180,0.4818376,0,1
1496676240,0.38739288,0,0
1496676300,0.29672596,0,0
1496676360,0.4856154,0,0
1496676420,0.33752608,0,0
1496676480,0.42365965,0,0
1496676540,0.2921926,0,0
1496676600,0.33601496,0,0
1496676660,0.14259216,0,0
1496676720,0.30428153,0,0
1496676780,0.28161478,0,0
1496676840,0.18339229,0,0
1496676900,0.3314816,0,0
1496676960,0.19548121,0,0
1496677020,0.033791844,0,0
1496677080,0.07610308,0,0
1496677140,-0.06291956,0,0
1496677200,-0.09918633,0,0
1496677260,0.053436343,0,0
1496677320,0.01414734,0,0
1496677380,-0.020608319,0,0
1496677440,-0.016074972,0,0
1496677500,-0.008519393,0,0
1496677560,0.100280926,0,0
1496677620,-0.04025282,0,0
1496677680,-0.01305274,0,0
1496677740,0.056458574,0,0
1496677800,-0.19891995,0,0
1496677860,-0.1550976,0,0
1496677920,-0.33492035,0,0
1496677980,-0.15811983,0,0
1496678040,-0.21554223,0,0
1496678100,-0.25936458,0,0
1496678160,-0.044786166,0,0
1496678220,-0.23972008,0,0
1496678280,-0.18834214,0,0
1496678340,-0.33492035,0,0
1496678400,-0.5147431,0,0
1496678460,-0.2034533,0,0
1496678520,-0.34700927,0,0
1496678580,-0.20496441,0,0
1496678640,-0.33492035,0,0
1496678700,-0.25332013,0,0
1496678760,-0.41047615,0,0
1496678820,-0.33340925,0,0
1496678880,-0.54496545,0,0
1496678940,-0.40896502,0,0
1496679000,-0.35003152,0,0
1496679060,-0.4255873,0,0
1496679120,-0.3968761,0,0
1496679180,-0.21100888,0,0
1496679240,-0.47696522,0,0
1496679300,-0.39838722,0,0
1496679360,-0.49812084,0,0
1496679420,-0.39385387,0,0
1496679480,-0.49056527,0,0
1496679540,-0.63563234,0,0
1496679600,-0.60389894,0,1
1496679660,-0.5721655,0,0
1496679720,-0.54496545,0,0
1496679780,-0.74141043,0,0
1496679840,-0.6492324,0,0
1496679900,-0.6990992,0,0
1496679960,-0.54798764,0,0
1496680020,-0.6885214,0,0
1496680080,-0.71118814,0,0
1496680140,-0.7278104,0,0
1496680200,-0.774655,0,0
1496680260,-0.69003254,0,0
1496680320,-0.73989934,0,0
1496680380,-0.6023878,0,0
1496680440,-0.60692114,0,0
1496680500,-0.7368771,0,0
1496680560,-0.82603294,0,0
1496680620,-0.81847733,0,0
1496680680,-0.84567744,0,0
1496680740,-0.8441663,0,0
1496680800,-0.80638844,0,0
1496680860,-0.84718853,0,0
1496680920,-0.8607886,0,0
1496680980,-0.65225464,0,0
1496681040,-0.98167783,0,0
1496681100,-0.9983001,0,0
1496681160,-0.8985665,0,0
1496681220,-0.92274433,0,0
1496681280,-0.9348332,0,0
1496681340,-0.9393666,0,0
1496681400,-1.0043446,0,0
1496681460,-1.0119002,0,0
1496681520,-0.9590111,0,0
1496681580,-1.0572336,0,0
1496681640,-0.9575,0,0
1496681700,-0.931811,0,0
1496681760,-0.9862112,0,1
1496681820,-1.0406113,0,0
1496681880,-1.1040782,0,0
1496681940,-1.1358116,0,0
1496682000,-0.96203333,0,0
1496682060,-0.85625523,0,0
1496682120,-0.9650555,0,0
1496682180,-1.0270113,0,0
1496682240,-0.8834553,0,0
1496682300,-1.0572336,0,0
1496682360,-1.1222116,0,0
1496682420,-0.8970553,0,0
1496682480,-1.0345669,0,0
1496682540,-1.1222116,0,0
1496682600,-0.94238883,0,0
1496682660,-1.0164335,0,0
1496682720,-0.88647753,0,0
1496682780,-0.9272777,0,0
1496682840,-1.061767,0,0
1496682900,-1.1358116,0,0
1496682960,-1.0965226,0,0
1496683020,-1.1161671,0,0
1496683080,-1.1176782,0,0
1496683140,-1.2506564,0,0
1496683200,-1.1856784,0,0
1496683260,-1.3337678,0,0
1496683320,-1.2672787,0,0
1496683380,-1.2551898,0,0
1496683440,-1.2695453,0,1
1496683500,-1.283901,0,0
1496683560,-1.2703009,0,0
1496683620,-1.2567009,0,0
1496683680,-1.2310119,0,0
1496683740,-1.2627453,0,0
1496683800,-1.4335014,0,0
1496683860,-1.271812,0,0
1496683920,-1.2823898,0,0
1496683980,-1.3277233,0,0
1496684040,-1.519635,0,0
1496684100,-1.3896791,0,0
1496684160,-1.4607015,0,0
1496684220,-1.3957235,0,0
1496684280,-1.3413234,0,0
1496684340,-1.4078124,0,0
1496684400,-1.33679,0,0
1496684460,-1.4516348,0,0
1496684520,-1.493946,0,0
1496684580,-1.5498573,0,0
1496684640,-1.5861241,0,0
1496684700,-1.5438128,0,0
1496684760,-1.4591904,0,0
1496684820,-1.4350125,0,0
1496684880,-1.5407906,0,0
1496684940,-1.4138569,0,0
1496685000,-1.4637237,0,0
1496685060,-1.6208797,0,0
1496685120,-1.4848793,0,0
1496685180,-1.4380348,0,0
1496685240,-1.5271906,0,0
1496685300,-1.4244347,0,0
1496685360,-1.5574129,0,0
1496685420,-1.3896791,0,0
1496685480,-1.4425681,0,0
1496685540,-1.5679907,0,0
1496685600,-1.4788349,0,0
1496685660,-1.5392795,0,0
1496685720,-1.495457,0,0
1496685780,-1.5256795,0,0
1496685840,-1.4697682,0,0
1496685900,-1.3579456,0,0
1496685960,-1.3821235,0,0
1496686020,-1.311101,0,0
1496686080,-1.3730568,0,0
1496686140,-1.32319,0,0
1496686200,-1.4818571,0,0
1496686260,-1.3851457,0,0
1496686320,-1.3639901,0,0
1496686380,-1.3262122,0,0
1496686440,-1.5015016,0,0
1496686500,-1.362479,0,0
1496686560,-1.456168,0,0
1496686620,-1.4516348,0,0
1496686680,-1.5015016,0,0
1496686740,-1.480346,0,0
1496686800,-1.4667459,0,0
1496686860,-1.2567009,0,0
1496686920,-1.3095899,0,0
1496686980,-1.3791012,0,0
1496687040,-1.3292344,0,0
1496687100,-1.2778565,0,0
1496687160,-1.4576793,0,0
1496687220,-1.4244347,0,0
1496687280,-1.5438128,0,0
1496687340,-1.4214125,0,0
1496687400,-1.4848793,0,0
1496687460,-1.3957235,0,0
1496687520,-1.3383011,0,0
1496687580,-1.3972346,0,0
1496687640,-1.4637237,0,0
1496687700,-1.519635,0,0
1496687760,-1.5513684,0,0
1496687820,-1.545324,0,0
1496687880,-1.5740352,0,0
1496687940,-1.5695018,0,0
1496688000,-1.5347462,0,0
1496688060,-1.2854121,0,0
1496688120,-1.4727904,0,0
1496688180,-1.5015016,0,0
1496688240,-1.4863905,0,0
1496688300,-1.6480798,0,0
1496688360,-1.6752799,0,0
1496688420,-1.5120794,0,0
1496688480,-1.558924,0,0
1496688540,-1.4727904,0,0
1496688600,-1.5695018,0,0
1496688660,-1.5906574,0,0
1496688720,-1.6329687,0,0
1496688780,-1.5921685,0,0
1496688840,-1.678302,0,0
1496688900,-1.6450576,0,0
1496688960,-1.5513684,0,0
1496689020,-1.5936797,0,0
1496689080,-1.6405241,0,0
1496689140,-1.7009689,0,0
1496689200,-1.6042575,0,0
1496689260,-1.4984794,0,0
1496689320,-1.4607015,0,0
1496689380,-1.6012352,0,0
1496689440,-1.6813244,0,0
1496689500,-1.5392795,0,0
1496689560,-1.4667459,0,0
1496689620,-1.3942124,0,0
1496689680,-1.4984794,0,0
1496689740,-1.6133242,0,0
1496689800,-1.6299464,0,0
1496689860,-1.5672351,0,1
1496689920,-1.5045238,0,0
1496689980,-1.4637237,0,0
1496690040,-1.6299464,0,0
1496690100,-1.6586576,0,0
1496690160,-1.6571465,0,0
1496690220,-1.637502,0,0
1496690280,-1.6208797,0,0
1496690340,-1.664702,0,0
1496690400,-1.6027464,0,0
1496690460,-1.6133242,0,0
1496690520,-1.5891463,0,0
1496690580,-1.7085243,0,0
1496690640,-1.6919022,0,0
1496690700,-1.5287017,0,0
1496690760,-1.4879016,0,0
1496690820,-1.5105683,0,1
1496690880,-1.533235,0,0
1496690940,-1.5831019,0,0
1496691000,-1.6828355,0,0
1496691060,-1.5543907,0,0
1496691120,-1.5181239,0,0
1496691180,-1.5407906,0,0
1496691240,-1.6148353,0,0
1496691300,-1.5015016,0,0
1496691360,-1.6571465,0,0
1496691420,-1.6359909,0,0
1496691480,-1.6329687,0,0
1496691540,-1.7145689,0,0
1496691600,-1.6707466,0,0
1496691660,-1.5785685,0,0
1496691720,-1.6072797,0,0
1496691780,-1.6934133,0,0
1496691840,-1.7055022,0,0
1496691900,-1.6722577,0,0
1496691960,-1.6450576,0,0
1496692020,-1.5755463,0,0
1496692080,-1.598213,0,0
1496692140,-1.755369,0,0
1496692200,-1.6450576,0,0
1496692260,-1.5891463,0,0
1496692320,-1.71608,0,0
1496692380,-1.6979465,0,0
1496692440,-1.7055022,0,0
1496692500,-1.7070132,0,0
1496692560,-1.6465687,0,0
1496692620,-1.6269242,0,0
1496692680,-1.7009689,0,0
1496692740,-1.7886136,0,0
1496692800,-1.7719913,0,1
1496692860,-1.755369,0,0
1496692920,-1.6586576,0,0
1496692980,-1.808258,0,0
1496693040,-1.7447912,0,0
1496693100,-1.6314576,0,0
1496693160,-1.7206134,0,0
1496693220,-1.663191,0,0
1496693280,-1.6616799,0,0
1496693340,-1.5951908,0,0
1496693400,-1.6843466,0,0
1496693460,-1.5559018,0,0
1496693520,-1.5543907,0,0
1496693580,-1.6208797,0,0
1496693640,-1.7251467,0,0
1496693700,-1.8037246,0,0
1496693760,-1.717591,0,0
1496693820,-1.623902,0,0
1496693880,-1.5906574,0,0
1496693940,-1.6760354,0,1
1496694000,-1.7614135,0,0
1496694060,-1.7991914,0,0
1496694120,-1.741769,0,0
1496694180,-1.7750134,0,0
1496694240,-1.781058,0,0
1496694300,-1.7991914,0,0
1496694360,-1.6541243,0,0
1496694420,-1.7508357,0,0
1496694480,-1.6903911,0,0
1496694540,-1.8535914,0,0
1496694600,-1.8052357,0,0
1496694660,-1.5800796,0,0
1496694720,-1.7206134,0,0
1496694780,-1.6586576,0,0
1496694840,-1.7070132,0,0
1496694900,-1.6601686,0,0
1496694960,-1.741769,0,0
1496695020,-1.8279026,0,0
1496695080,-1.7191023,0,0
1496695140,-1.7976803,0,0
1496695200,-1.9351918,0,0
1496695260,-1.8551027,0,0
1496695320,-1.8188359,0,0
1496695380,-1.7281688,0,0
1496695440,-1.7236356,0,0
1496695500,-1.639013,0,0
1496695560,-1.6798131,0,0
1496695620,-1.5679907,0,0
1496695680,-1.5120794,0,0
1496695740,-1.6843466,0,0
1496695800,-1.741769,0,0
1496695860,-1.6284353,0,0
1496695920,-1.7327023,0,0
1496695980,-1.639013,0,0
1496696040,-1.639013,0,0
1496696100,-1.6299464,0,0
1496696160,-1.781058,0,0
1496696220,-1.8445249,0,0
1496696280,-1.7795469,0,0
1496696340,-1.7206134,0,1
1496696400,-1.6616799,0,0
1496696460,-1.5619462,0,0
1496696520,-1.6178575,0,0
1496696580,-1.5392795,0,0
1496696640,-1.5815907,0,0
1496696700,-1.7009689,0,0
1496696760,-1.5528795,0,0
1496696820,-1.5392795,0,0
1496696880,-1.545324,0,0
1496696940,-1.4727904,0,0
1496697000,-1.4652348,0,0
1496697060,-1.5740352,0,0
1496697120,-1.6526132,0,0
1496697180,-1.5468351,0,0
1496697240,-1.637502,0,0
1496697300,-1.5468351,0,0
1496697360,-1.4909238,0,0
1496697420,-1.5649685,0,0
1496697480,-1.6178575,0,0
1496697540,-1.4274569,0,0
1496697600,-1.5679907,0,0
1496697660,-1.584613,0,0
1496697720,-1.5891463,0,0
1496697780,-1.5423017,0,0
1496697840,-1.5151016,0,0
1496697900,-1.5407906,0,1
1496697960,-1.5664796,0,0
1496698020,-1.5105683,0,0
1496698080,-1.4607015,0,0
1496698140,-1.5679907,0,0
1496698200,-1.4047902,0,0
1496698260,-1.3821235,0,0
1496698320,-1.416879,0,0
1496698380,-1.519635,0,0
1496698440,-1.4350125,0,0
1496698500,-1.4969683,0,0
1496698560,-1.4365236,0,0
1496698620,-1.4531459,0,0
1496698680,-1.5634573,0,0
1496698740,-1.5710129,0,0
1496698800,-1.4591904,0,0
1496698860,-1.3866568,0,0
1496698920,-1.4727904,0,0
1496698980,-1.4108347,0,0
1496699040,-1.3836346,0,0
1496699100,-1.4395459,0,0
1496699160,-1.3534123,0,0
1496699220,-1.3050566,0,0
1496699280,-1.2400786,0,0
1496699340,-1.3201677,0,0
1496699400,-1.4032791,0,0
1496699460,-1.3156344,0,0
1496699520,-1.3745679,0,0
1496699580,-1.3005232,0,0
1496699640,-1.3791012,0,0
1496699700,-1.3186566,0,0
1496699760,-1.3821235,0,0
1496699820,-1.2159008,0,0
1496699880,-1.3080788,0,0
1496699940,-1.3473678,0,0
1496700000,-1.33679,0,0
1496700060,-1.2385675,0,0
1496700120,-1.140345,0,0
1496700180,-1.0904782,0,0
1496700240,-1.2023007,0,0
1496700300,-1.1161671,0,0
1496700360,-1.2007896,0,0
1496700420,-1.153945,0,0
1496700480,-1.1086115,0,0
1496700540,-1.0345669,0,0
1496700600,-1.1207005,0,1
1496700660,-1.2068341,0,0
1496700720,-0.9801667,0,0
1496700780,-0.9983001,0,1
1496700840,-1.0164335,0,0
1496700900,-1.0345669,0,0
1496700960,-0.98167783,0,0
1496701020,-0.931811,0,0
1496701080,-0.9937667,0,0
1496701140,-1.1494117,0,0
