timestamp,value,label,missing
1496153640,0.7137939,0,0
1496153700,0.79237187,0,0
1496153760,0.506771,0,0
1496153820,0.5113044,0,0
1496153880,0.47201535,0,0
1496153940,0.5702379,0,0
1496154000,0.5913935,0,0
1496154060,0.5354822,0,0
1496154120,0.6034824,0,0
1496154180,0.467482,0,0
1496154240,0.5898824,0,0
1496154300,0.35868168,0,0
1496154360,0.35717058,0,0
1496154420,0.33752608,0,0
1496154480,0.45085973,0,0
1496154540,0.5203711,0,0
1496154600,0.571749,0,0
1496154660,0.48863763,0,0
1496154720,0.41308185,0,0
1496154780,0.4372597,0,0
1496154840,0.3707706,0,0
1496154900,0.38588178,0,0
1496154960,0.3798373,0,0
1496155020,0.2921926,0,0
1496155080,0.42214856,0,0
1496155140,0.2136146,0,0
1496155200,0.5294377,0,0
1496155260,0.45841533,0,0
1496155320,0.3692595,0,0
1496155380,0.31939268,0,0
1496155440,0.3511261,0,0
1496155500,0.23477021,0,0
1496155560,0.24988137,0,0
1496155620,0.4569042,0,0
1496155680,0.39494845,0,0
1496155740,0.38437065,0,0
1496155800,0.2725481,0,0
1496155860,0.2332591,0,0
1496155920,0.3027704,0,0
1496155980,0.15770333,0,0
1496156040,0.04588077,0,0
1496156100,0.0020584154,0,0
1496156160,0.012636225,0,0
1496156220,0.10934762,0,0
1496156280,0.01414734,0,0
1496156340,0.08063643,0,1
1496156400,0.14712551,0,0
1496156460,0.22721463,0,0
1496156520,0.19699232,0,0
1496156580,0.22117017,0,0
1496156640,0.021702917,0,0
1496156700,0.08365866,0,0
1496156760,0.12748101,0,0
1496156820,0.08365866,0,0
1496156880,0.20605902,0,0
1496156940,0.20303679,0,0
1496157000,0.073080845,0,0
1496157060,0.10934762,0,1
1496157120,0.1456144,0,0
1496157180,0.006591762,0,0
1496157240,0.13201435,0,0
1496157300,0.01716957,0,0
1496157360,-0.01305274,0,1
1496157420,-0.04327505,0,0
1496157480,-0.11429748,0,0
1496157540,-0.2427423,0,0
1496157600,-0.08558629,0,0
1496157660,-0.28505355,0,0
1496157720,-0.33189812,0,0
1496157780,-0.26994237,0,0
1496157840,-0.37269825,0,0
1496157900,-0.2805202,0,0
1496157960,-0.3575871,0,0
1496158020,-0.31829807,0,0
1496158080,-0.32132033,0,0
1496158140,-0.26692015,0,0
1496158200,-0.38327605,0,0
1496158260,-0.42407617,0,0
1496158320,-0.3485204,0,0
1496158380,-0.39838722,0,0
1496158440,-0.43465397,0,0
1496158500,-0.47243187,0,0
1496158560,-0.37269825,0,0
1496158620,-0.51776534,0,0
1496158680,-0.4754541,0,0
1496158740,-0.5056764,0,0
1496158800,-0.5691433,0,0
1496158860,-0.4361651,0,0
1496158920,-0.53740984,0,0
1496158980,-0.46336517,0,0
1496159040,-0.5253209,0,0
1496159100,-0.5736766,0,0
1496159160,-0.58425444,0,0
1496159220,-0.5630988,0,0
1496159280,-0.5812322,0,0
1496159340,-0.59634334,0,0
1496159400,-0.60541004,0,0
1496159460,-0.63261014,0,0
1496159520,-0.6492324,0,0
1496159580,-0.5736766,0,0
1496159640,-0.67492133,0,0
1496159700,-0.66661024,0,1
1496159760,-0.6582991,0,0
1496159820,-0.72327703,0,0
1496159880,-0.67341024,0,1
1496159940,-0.62354344,0,0
1496160000,-0.72176594,0,0
1496160060,-0.7172326,0,0
1496160120,-0.76861054,0,0
1496160180,-0.78825504,0,0
1496160240,-0.7534994,0,0
1496160300,-0.70061034,0,0
1496160360,-0.8214996,0,0
1496160420,-0.7761661,0,0
1496160480,-0.74896604,0,0
1496160540,-0.6794547,0,0
1496160600,-0.9121665,0,0
1496160660,-0.70363253,0,0
1496160720,-0.7867439,0,0
1496160780,-0.74292153,0,0
1496160840,-0.8502108,0,0
1496160900,-0.8698553,0,0
1496160960,-0.8350996,0,0
1496161020,-0.774655,0,0
1496161080,-0.78069943,0,0
1496161140,-1.036078,0,0
1496161200,-1.0028335,0,0
1496161260,-0.8335885,0,0
1496161320,-0.86683303,0,0
1496161380,-1.0708337,0,0
1496161440,-1.1176782,0,0
1496161500,-1.1418561,0,0
1496161560,-1.1509228,0,0
1496161620,-1.1222116,0,0
1496161680,-1.0859448,0,0
1496161740,-1.0708337,0,0
1496161800,-1.1161671,0,0
1496161860,-1.0859448,0,0
1496161920,-1.0814115,0,0
1496161980,-1.1395894,0,1
1496162040,-1.1977674,0,0
1496162100,-1.2521675,0,0
1496162160,-1.1735895,0,0
1496162220,-1.1675451,0,0
1496162280,-1.0542114,0,0
1496162340,-1.1871896,0,0
1496162400,-1.2657676,0,0
1496162460,-1.1781229,0,0
1496162520,-1.2174119,0,0
1496162580,-1.1992785,0,0
1496162640,-1.3171455,0,0
1496162700,-1.1917229,0,0
1496162760,-1.2687898,0,0
1496162820,-1.1902118,0,0
1496162880,-1.3639901,0,0
1496162940,-1.3020343,0,0
1496163000,-1.2823898,0,0
1496163060,-1.2295008,0,0
1496163120,-1.3141233,0,0
1496163180,-1.3488789,0,0
1496163240,-1.3428345,0,0
1496163300,-1.2672787,0,0
1496163360,-1.4365236,0,0
1496163420,-1.4108347,0,0
1496163480,-1.3942124,0,0
1496163540,-1.4455903,0,0
1496163600,-1.3594567,0,0
1496163660,-1.3579456,0,0
1496163720,-1.3020343,0,0
1496163780,-1.179634,0,0
1496163840,-1.1433672,0,0
1496163900,-1.2204341,0,0
1496163960,-1.2431008,0,1
1496164020,-1.2657676,0,0
1496164080,-1.3262122,0,0
1496164140,-1.2431008,0,0
1496164200,-1.3836346,0,0
1496164260,-1.2703009,0,0
1496164320,-1.4380348,0,0
1496164380,-1.4863905,0,0
1496164440,-1.454657,0,0
1496164500,-1.5876352,0,0
1496164560,-1.5407906,0,0
1496164620,-1.4758126,0,0
1496164680,-1.5438128,0,0
1496164740,-1.5181239,0,0
1496164800,-1.519635,0,0
1496164860,-1.5906574,0,0
1496164920,-1.558924,0,0
1496164980,-1.5135905,0,0
1496165040,-1.4380348,0,0
1496165100,-1.4682571,0,0
1496165160,-1.5634573,0,0
1496165220,-1.5226572,0,0
1496165280,-1.6420354,0,0
1496165340,-1.5438128,0,0
1496165400,-1.6299464,0,0
1496165460,-1.4924349,0,0
1496165520,-1.5695018,0,0
1496165580,-1.5226572,0,0
1496165640,-1.6586576,0,0
1496165700,-1.6314576,0,0
1496165760,-1.6586576,0,0
1496165820,-1.5649685,0,0
1496165880,-1.6752799,0,0
1496165940,-1.663191,0,0
1496166000,-1.6616799,0,0
1496166060,-1.7221245,0,0
1496166120,-1.7704802,0,0
1496166180,-1.6979465,0,0
1496166240,-1.6677243,0,0
1496166300,-1.6541243,0,0
1496166360,-1.7236356,0,0
1496166420,-1.6193686,0,0
1496166480,-1.6133242,0,0
1496166540,-1.5710129,0,0
1496166600,-1.7342134,0,0
1496166660,-1.7629246,0,0
1496166720,-1.755369,0,0
1496166780,-1.7493246,0,1
1496166840,-1.74328,0,0
1496166900,-1.768969,0,0
1496166960,-1.8052357,0,0
1496167020,-1.8354582,0,0
1496167080,-1.7145689,0,0
1496167140,-1.5921685,0,0
1496167200,-1.5755463,0,0
1496167260,-1.6571465,0,0
1496167320,-1.6254131,0,0
1496167380,-1.6103019,0,0
1496167440,-1.6148353,0,0
1496167500,-1.6405241,0,0
1496167560,-1.5317239,0,0
1496167620,-1.6254131,0,0
1496167680,-1.4879016,0,0
1496167740,-1.4848793,0,0
1496167800,-1.5559018,0,0
1496167860,-1.5906574,0,0
1496167920,-1.6888798,0,0
1496167980,-1.456168,0,0
1496168040,-1.6208797,0,0
1496168100,-1.6435465,0,0
1496168160,-1.5740352,0,0
1496168220,-1.5105683,0,0
1496168280,-1.5468351,0,0
1496168340,-1.6586576,0,0
1496168400,-1.6949244,0,0
1496168460,-1.7583913,0,0
1496168520,-1.6405241,0,0
1496168580,-1.6798131,0,0
1496168640,-1.6903911,0,0
1496168700,-1.676791,0,0
1496168760,-1.6737688,0,0
1496168820,-1.676791,0,0
1496168880,-1.7644356,0,0
1496168940,-1.782569,0,0
1496169000,-1.7145689,0,0
1496169060,-1.703991,0,0
1496169120,-1.676791,0,0
1496169180,-1.6148353,0,0
1496169240,-1.7765245,0,0
1496169300,-1.6601686,0,0
1496169360,-1.717591,0,0
1496169420,-1.678302,0,0
1496169480,-1.7206134,0,0
1496169540,-1.767458,0,0
1496169600,-1.8097692,0,1
1496169660,-1.8520803,0,0
1496169720,-1.8279026,0,0
1496169780,-1.833947,0,0
1496169840,-1.8898582,0,0
1496169900,-1.846036,0,0
1496169960,-1.6616799,0,0
1496170020,-1.7387468,0,0
1496170080,-1.71608,0,0
1496170140,-1.7840801,0,0
1496170200,-1.7523468,0,0
1496170260,-1.7795469,0,0
1496170320,-1.7871025,0,0
1496170380,-1.8309247,0,0
1496170440,-1.7901247,0,0
1496170500,-1.8974138,0,0
1496170560,-1.9608808,0,0
1496170620,-2.0092363,0,0
1496170680,-1.9835474,0,0
1496170740,-1.9079916,0,0
1496170800,-1.9608808,0,0
1496170860,-1.9563473,0,0
1496170920,-1.9306583,0,0
1496170980,-1.8747472,0,0
1496171040,-1.8883471,0,0
1496171100,-1.9291472,0,0
1496171160,-1.9170583,0,0
1496171220,-1.8233691,0,0
1496171280,-1.6677243,0,0
1496171340,-1.6979465,0,0
1496171400,-1.7523468,0,0
1496171460,-1.7538579,0,0
1496171520,-1.7191023,0,0
1496171580,-1.6556354,0,0
1496171640,-1.7221245,0,0
1496171700,-1.7115467,0,0
1496171760,-1.7100356,0,0
1496171820,-1.6858577,0,0
1496171880,-1.767458,0,0
1496171940,-1.8022135,0,0
1496172000,-1.886836,0,0
1496172060,-1.8717248,0,0
1496172120,-1.703991,0,0
1496172180,-1.861147,0,0
1496172240,-1.9079916,0,0
1496172300,-1.8823026,0,0
1496172360,-1.8566138,0,0
1496172420,-1.951814,0,0
1496172480,-1.9321696,0,0
1496172540,-1.8974138,0,0
1496172600,-1.8581249,0,0
1496172660,-1.873236,0,0
1496172720,-1.9019471,0,0
1496172780,-1.873236,0,0
1496172840,-1.7281688,0,0
1496172900,-1.7916358,0,0
1496172960,-1.8566138,0,0
1496173020,-1.9669251,0,0
1496173080,-1.8369693,0,0
1496173140,-1.9200805,0,0
1496173200,-1.8641694,0,0
1496173260,-1.886836,0,0
1496173320,-1.9200805,0,0
1496173380,-2.016792,0,0
1496173440,-1.938214,0,0
1496173500,-2.0137696,0,0
1496173560,-1.8928806,0,0
1496173620,-1.9019471,0,0
1496173680,-1.9155473,0,0
1496173740,-1.9185694,0,0
1496173800,-1.9412363,0,0
1496173860,-1.9185694,0,0
1496173920,-2.015281,0,0
1496173980,-2.004703,0,0
1496174040,-1.9563473,0,0
1496174100,-1.8309247,0,0
1496174160,-1.9215916,0,0
1496174220,-1.939725,0,0
1496174280,-1.9926142,0,0
1496174340,-2.0001698,0,0
1496174400,-1.8959028,0,0
1496174460,-1.806747,0,0
1496174520,-1.8807915,0,0
1496174580,-1.9064806,0,0
1496174640,-1.9427474,0,0
1496174700,-1.8354582,0,0
1496174760,-1.9034584,0,0
1496174820,-1.7311912,0,0
1496174880,-1.74328,0,1
1496174940,-1.755369,0,0
1496175000,-1.9578584,0,0
1496175060,-1.833947,0,0
1496175120,-1.7840801,0,0
1496175180,-1.8188359,0,0
1496175240,-1.6798131,0,0
1496175300,-1.7070132,0,0
1496175360,-1.6193686,0,0
1496175420,-1.7886136,0,0
1496175480,-1.8399915,0,0
1496175540,-1.8913693,0,0
1496175600,-1.898925,0,0
1496175660,-1.9699473,0,0
1496175720,-1.9306583,0,0
1496175780,-1.7704802,0,0
1496175840,-1.8520803,0,0
1496175900,-1.9321696,0,0
1496175960,-1.8324358,0,0
1496176020,-1.8823026,0,0
1496176080,-1.9110138,0,0
1496176140,-1.7719913,0,0
1496176200,-1.9185694,0,0
1496176260,-1.8641694,0,0
1496176320,-1.9079916,0,0
1496176380,-1.7447912,0,0
1496176440,-1.781058,0,0
1496176500,-1.7840801,0,0
1496176560,-1.9019471,0,0
1496176620,-1.8566138,0,0
1496176680,-1.8687027,0,0
1496176740,-1.7961692,0,0
1496176800,-1.8384804,0,0
1496176860,-1.8324358,0,0
1496176920,-1.8641694,0,0
1496176980,-1.9306583,0,0
1496177040,-1.939725,0,0
1496177100,-2.016792,0,0
1496177160,-1.9971474,0,0
1496177220,-1.8717248,0,0
1496177280,-1.8324358,0,0
1496177340,-1.9200805,0,0
1496177400,-1.8671916,0,0
1496177460,-1.8037246,0,0
1496177520,-1.8717248,0,0
1496177580,-1.75688,0,0
1496177640,-1.8626581,0,0
1496177700,-1.873236,0,0
1496177760,-1.7447912,0,0
1496177820,-1.7704802,0,0
1496177880,-1.6722577,0,0
1496177940,-1.664702,0,0
1496178000,-1.768969,0,0
1496178060,-1.7047466,0,1
1496178120,-1.6405241,0,0
1496178180,-1.7644356,0,0
1496178240,-1.7961692,0,0
1496178300,-1.6314576,0,0
1496178360,-1.6511021,0,0
1496178420,-1.6087908,0,0
1496178480,-1.4863905,0,0
1496178540,-1.6858577,0,0
1496178600,-1.6949244,0,0
1496178660,-1.6495908,0,0
1496178720,-1.7206134,0,0
1496178780,-1.74328,0,0
1496178840,-1.7463022,0,0
1496178900,-1.768969,0,0
1496178960,-1.6435465,0,0
1496179020,-1.6934133,0,0
1496179080,-1.6057686,0,0
1496179140,-1.6586576,0,0
1496179200,-1.6926577,0,1
1496179260,-1.7266577,0,0
1496179320,-1.7614135,0,0
1496179380,-1.806747,0,0
1496179440,-1.7991914,0,0
1496179500,-1.8566138,0,0
1496179560,-1.8188359,0,0
1496179620,-1.7659467,0,0
1496179680,-1.7508357,0,0
1496179740,-1.7886136,0,0
1496179800,-1.6465687,0,0
1496179860,-1.6919022,0,0
1496179920,-1.584613,0,0
1496179980,-1.6737688,0,0
1496180040,-1.6737688,0,0
1496180100,-1.6662132,0,0
1496180160,-1.6873688,0,0
1496180220,-1.599724,0,0
1496180280,-1.6405241,0,0
1496180340,-1.5468351,0,0
1496180400,-1.5876352,0,0
1496180460,-1.6072797,0,0
1496180520,-1.6737688,0,0
1496180580,-1.5619462,0,0
1496180640,-1.4682571,0,0
1496180700,-1.5679907,0,0
1496180760,-1.6133242,0,1
1496180820,-1.6586576,0,0
1496180880,-1.5317239,0,0
1496180940,-1.4501237,0,0
1496181000,-1.639013,0,0
1496181060,-1.5407906,0,0
1496181120,-1.5891463,0,0
1496181180,-1.5407906,0,0
1496181240,-1.4274569,0,0
1496181300,-1.5559018,0,0
1496181360,-1.5574129,0,0
1496181420,-1.6193686,0,0
1496181480,-1.4879016,0,0
1496181540,-1.558924,0,0
1496181600,-1.5528795,0,0
1496181660,-1.3972346,0,0
1496181720,-1.2098563,0,0
1496181780,-1.4350125,0,0
1496181840,-1.456168,0,0
1496181900,-1.4743015,0,0
1496181960,-1.5302128,0,0
1496182020,-1.3896791,0,0
1496182080,-1.4032791,0,0
1496182140,-1.3141233,0,0
1496182200,-1.3307455,0,0
1496182260,-1.1554561,0,0
1496182320,-1.2959899,0,0
1496182380,-1.2370564,0,0
1496182440,-1.35039,0,0
1496182500,-1.3383011,0,0
1496182560,-1.1327894,0,0
1496182620,-1.1509228,0,0
1496182680,-1.1358116,0,0
1496182740,-1.075367,0,0
1496182800,-1.2808787,0,0
1496182860,-1.2763454,0,0
1496182920,-1.2672787,0,1
1496182980,-1.258212,0,0
1496183040,-1.2884343,0,0
1496183100,-1.3171455,0,0
1496183160,-1.1992785,0,0
1496183220,-1.3201677,0,0
1496183280,-1.2627453,0,0
1496183340,-1.2778565,0,0
1496183400,-1.2234563,0,0
1496183460,-1.2219452,0,0
1496183520,-1.2053229,0,0
1496183580,-1.3216789,0,0
1496183640,-1.2597231,0,0
1496183700,-1.3519012,0,0
1496183760,-1.2914565,0,1
1496183820,-1.2310119,0,0
1496183880,-1.0406113,0,0
1496183940,-1.2007896,0,0
1496184000,-1.2793676,0,0
1496184060,-1.2823898,0,0
1496184120,-1.283901,0,0
1496184180,-1.3216789,0,0
1496184240,-1.4047902,0,0
1496184300,-1.3911902,0,0
1496184360,-1.3383011,0,0
1496184420,-1.35039,0,0
1496184480,-1.244612,0,0
1496184540,-1.2249675,0,0
1496184600,-1.3141233,0,0
1496184660,-1.1917229,0,0
1496184720,-1.2491453,0,0
1496184780,-1.2053229,0,0
1496184840,-1.1494117,0,0
1496184900,-1.2567009,0,0
1496184960,-1.2854121,0,0
1496185020,-1.3216789,0,0
1496185080,-1.2846565,0,1
1496185140,-1.2476342,0,0
1496185200,-1.2355453,0,0
1496185260,-1.0935004,0,0
1496185320,-1.2068341,0,0
1496185380,-1.271812,0,0
1496185440,-1.1902118,0,0
1496185500,-1.1705673,0,0
1496185560,-1.311101,0,0
1496185620,-1.0980337,0,0
1496185680,-1.0572336,0,0
1496185740,-1.0164335,0,0
1496185800,-0.8698553,0,0
1496185860,-0.918211,0,0
1496185920,-0.8502108,0,0
1496185980,-0.99981123,0,0
1496186040,-1.0466558,0,0
1496186100,-0.93332213,0,0
1496186160,-1.0542114,0,0
1496186220,-1.1766118,0,0
1496186280,-1.1327894,0,0
1496186340,-1.1131449,0,0
1496186400,-1.1781229,0,0
1496186460,-1.1811451,0,0
1496186520,-1.1592339,0,1
1496186580,-1.1373227,0,0
1496186640,-1.1947451,0,0
1496186700,-1.2438563,0,1
1496186760,-1.2929677,0,0
1496186820,-1.1569672,0,0
1496186880,-1.1705673,0,0
1496186940,-1.036078,0,0
1496187000,-1.1856784,0,0
1496187060,-1.0980337,0,0
1496187120,-1.0965226,0,0
1496187180,-1.1086115,0,0
1496187240,-1.1433672,0,0
1496187300,-1.0874559,0,0
1496187360,-1.1584784,0,0
1496187420,-1.0935004,0,0
1496187480,-0.99074453,0,0
1496187540,-0.9877223,0,0
1496187600,-1.0768781,0,0
1496187660,-1.140345,0,0
1496187720,-1.1373227,0,0
1496187780,-1.0904782,0,0
1496187840,-1.0134113,0,0
1496187900,-1.1554561,0,0
1496187960,-1.0391002,0,0
1496188020,-0.9824334,0,1
1496188080,-0.9257665,0,0
1496188140,-0.96203333,0,0
1496188200,-0.9922556,0,0
1496188260,-1.0194557,0,0
1496188320,-1.010389,0,0
1496188380,-0.9831889,0,0
1496188440,-1.0255002,0,0
1496188500,-1.1297672,0,0
1496188560,-1.088967,0,0
1496188620,-0.99981123,0,0
1496188680,-1.0542114,0,0
1496188740,-0.9212332,0,0
1496188800,-0.9937667,0,0
1496188860,-0.87589973,0,0
1496188920,-0.80789953,0,0
1496188980,-0.5902989,0,0
1496189040,-0.72025484,0,0
1496189100,-0.6084323,0,0
1496189160,-0.5812322,0,0
1496189220,-0.76105493,0,0
1496189280,-0.5419432,0,0
1496189340,-0.5827433,0,0
1496189400,-0.656788,0,0
1496189460,-0.65376574,0,0
1496189520,-0.55705434,0,0
1496189580,-0.7051437,0,0
1496189640,-0.5419432,0,0
1496189700,-0.7247882,0,0
1496189760,-0.5630988,0,0
1496189820,-0.53740984,0,0
1496189880,-0.6099434,0,0
1496189940,-0.6023878,0,0
1496190000,-0.5343876,0,0
1496190060,-0.57669884,0,0
1496190120,-0.5706544,0,0
1496190180,-0.57518774,0,1
1496190240,-0.5797211,0,0
1496190300,-0.34398705,0,0
1496190360,-0.40896502,0,0
1496190420,-0.64469904,0,0
1496190480,-0.58576554,0,0
1496190540,-0.47998744,0,0
1496190600,-0.49660972,0,0
1496190660,-0.62354344,0,0
1496190720,-0.38327605,0,0
1496190780,-0.47243187,0,0
1496190840,-0.41500947,0,0
1496190900,-0.47696522,0,0
1496190960,-0.34700927,0,0
1496191020,-0.32434255,0,0
1496191080,-0.36212045,0,0
1496191140,-0.33189812,0,0
1496191200,-0.22158669,0,0
1496191260,-0.25785345,0,0
1496191320,-0.14905314,0,0
1496191380,-0.32434255,0,0
1496191440,-0.32434255,0,0
1496191500,-0.32283142,0,0
1496191560,-0.3590982,0,0
1496191620,-0.29563135,0,0
1496191680,-0.10976414,0,0
1496191740,-0.2427423,0,0
1496191800,-0.3092314,0,0
1496191860,-0.36967602,0,0
1496191920,-0.36967602,0,0
1496191980,-0.291098,0,0
1496192040,-0.2820313,0,0
1496192100,-0.4255873,0,0
1496192160,-0.3107425,0,0
1496192220,-0.3590982,0,0
1496192280,-0.058386207,0,0
1496192340,-0.081052944,0,0
1496192400,-0.103719674,0,1
1496192460,-0.1263864,0,0
1496192520,0.006591762,0,0
1496192580,-0.016074972,0,0
1496192640,-0.05083063,0,0
1496192700,0.12748101,0,0
1496192760,-0.02967501,0,0
1496192820,0.21663682,0,0
1496192880,0.1456144,0,0
1496192940,0.14863662,0,0
1496193000,0.0685475,0,0
1496193060,0.057214133,0,1
1496193120,0.04588077,0,0
1496193180,0.20908125,0,0
1496193240,0.35263723,0,0
1496193300,0.11388097,0,0
1496193360,0.3601928,0,0
1496193420,0.26499254,0,0
1496193480,0.25214803,0,1
1496193540,0.23930356,0,0
1496193600,0.08516977,0,0
1496193660,0.1849034,0,0
1496193720,0.11841431,0,0
1496193780,0.01414734,0,0
1496193840,-0.010030509,0,0
1496193900,0.016414013,0,1
1496193960,0.042858537,0,0
1496194020,-0.09465298,0,0
1496194080,0.24534802,0,0
1496194140,0.18792564,0,0
1496194200,0.12596989,0,0
1496194260,0.06099192,0,0
1496194320,0.121436544,0,0
1496194380,0.0020584154,0,0
1496194440,0.1849034,0,0
1496194500,0.2529036,0,0
1496194560,0.05192523,0,0
1496194620,0.08365866,0,0
1496194680,0.17734782,0,0
1496194740,0.047391884,0,0
1496194800,0.042858537,0,0
1496194860,0.16223666,0,0
1496194920,0.077614196,0,0
1496194980,0.124458775,0,0
1496195040,0.08063643,0,0
1496195100,0.11388097,0,0
1496195160,0.28765926,0,0
1496195220,0.31637046,0,0
1496195280,0.07156973,0,0
1496195340,0.100280926,0,0
1496195400,0.06552527,0,0
1496195460,-0.02363055,0,0
1496195520,0.033791844,0,0
1496195580,0.0685475,0,0
1496195640,-0.06594179,0,0
1496195700,0.097258694,0,0
1496195760,0.14410327,0,0
1496195820,0.033791844,0,0
1496195880,0.18339229,0,0
1496195940,0.23628132,0,0
1496196000,0.36774838,0,0
1496196060,0.17130336,0,0
1496196120,0.3405483,0,0
1496196180,0.27103698,0,0
1496196240,0.042858537,0,0
1496196300,0.2241924,0,0
1496196360,0.24232578,0,0
1496196420,0.31334823,0,0
1496196480,0.30579263,0,0
1496196540,0.3692595,0,1
1496196600,0.43272635,0,0
1496196660,0.39645958,0,0
1496196720,0.5385044,0,0
1496196780,0.36170393,0,0
1496196840,0.23174798,0,0
1496196900,0.32694826,0,0
1496196960,0.22570352,0,0
1496197020,0.3224149,0,0
1496197080,0.45539308,0,0
1496197140,0.27708146,0,0
1496197200,0.4946821,0,0
1496197260,0.18943675,0,0
1496197320,0.24081467,0,0
1496197380,0.2332591,0,0
1496197440,0.26952586,0,0
1496197500,0.21210347,0,0
1496197560,0.37832618,0,0
1496197620,0.17281447,0,0
1496197680,0.45237085,0,0
1496197740,0.3979707,0,0
1496197800,0.41459295,0,0
1496197860,0.47201535,0,0
1496197920,0.63974917,0,0
1496197980,0.42970413,0,0
1496198040,0.3979707,0,0
1496198100,0.28614813,0,0
1496198160,0.29823706,0,0
1496198220,0.38739288,0,0
1496198280,0.4478375,0,0
1496198340,0.34357053,0,0
1496198400,0.39192623,0,0
1496198460,0.22872575,0,0
1496198520,0.25592583,0,0
1496198580,0.28765926,0,0
1496198640,0.3420594,0,0
1496198700,0.38134843,0,0
1496198760,0.23174798,0,0
1496198820,0.32845938,0,0
1496198880,0.47050425,0,0
1496198940,0.20303679,0,0
1496199000,0.22268128,0,0
1496199060,0.37228173,0,0
1496199120,0.349615,0,0
1496199180,0.26650363,0,0
1496199240,0.40703738,0,0
1496199300,0.20757014,0,0
1496199360,0.22872575,0,0
1496199420,0.18641451,0,0
1496199480,0.29672596,0,0
1496199540,0.43423748,0,0
1496199600,0.428193,0,0
1496199660,0.3904151,0,0
1496199720,0.47957093,0,0
1496199780,0.7228605,0,0
1496199840,0.663927,0,0
1496199900,0.63974917,0,0
1496199960,0.5249044,0,0
1496200020,0.46143755,0,0
1496200080,0.6201047,0,0
1496200140,0.5989491,0,0
1496200200,0.3798373,0,0
1496200260,0.6533492,0,0
1496200320,0.47957093,0,0
1496200380,0.6034824,0,0
1496200440,0.83317196,0,0
1496200500,0.624638,0,0
1496200560,0.7228605,0,0
1496200620,0.5687268,0,0
1496200680,0.82410526,0,0
1496200740,0.585349,0,0
1496200800,0.6170825,0,0
1496200860,0.61103797,0,0
1496200920,0.3118371,0,0
1496200980,0.2544147,0,0
1496201040,0.28463703,0,0
1496201100,0.19245897,0,0
1496201160,0.3224149,0,0
1496201220,0.24685913,0,0
1496201280,0.053436343,0,0
1496201340,0.11388097,0,1
1496201400,0.17432559,0,0
1496201460,0.13050324,0,0
1496201520,0.09574758,0,0
1496201580,0.349615,0,0
1496201640,0.28614813,0,0
1496201700,0.3224149,0,0
1496201760,0.24685913,0,0
1496201820,0.2921926,0,0
1496201880,0.3601928,0,0
1496201940,0.37228173,0,0
1496202000,0.2332591,0,0
1496202060,0.28614813,0,0
1496202120,0.15770333,0,0
1496202180,0.22721463,0,0
1496202240,0.45388198,0,0
1496202300,0.33299273,0,0
1496202360,0.07912531,0,0
1496202420,0.29068148,0,0
1496202480,0.36170393,0,0
1496202540,0.16828112,0,0
1496202600,0.124458775,0,0
1496202660,0.28161478,0,0
1496202720,0.050414115,0,0
1496202780,-0.019097203,0,0
1496202840,-0.12034194,0,0
1496202900,-0.12789752,0,0
1496202960,0.08516977,0,0
1496203020,0.03530296,0,0
1496203080,0.10330316,0,0
1496203140,0.1456144,0,0
1496203200,0.053436343,0,0
1496203260,0.03228073,0,0
1496203320,0.41005963,0,0
1496203380,0.2937037,0,0
1496203440,0.18792564,0,0
1496203500,0.26197028,0,0
1496203560,0.074591964,0,0
1496203620,0.053436343,0,0
1496203680,0.23477021,0,0
1496203740,0.24232578,0,0
1496203800,0.25592583,0,0
1496203860,0.41459295,0,0
1496203920,0.2725481,0,0
1496203980,0.36170393,0,0
1496204040,0.32845938,0,0
1496204100,0.29521483,0,0
1496204160,0.35263723,0,0
1496204220,0.34508166,0,0
1496204280,0.3420594,0,0
1496204340,0.428193,0,0
1496204400,0.13050324,0,0
1496204460,0.2045479,0,0
1496204520,-0.06594179,0,0
1496204580,-0.03723059,0,0
1496204640,0.09272535,0,0
1496204700,-0.105230786,0,0
1496204760,0.009613994,0,0
1496204820,-0.08709741,0,0
1496204880,0.015658455,0,0
1496204940,0.06703638,0,0
1496205000,0.19548121,0,0
1496205060,0.098769814,0,0
1496205120,0.21663682,0,0
1496205180,0.17734782,0,0
1496205240,0.17734782,0,0
1496205300,0.20303679,0,0
1496205360,0.25592583,0,0
1496205420,0.23477021,0,0
1496205480,0.12899213,0,0
1496205540,0.12748101,0,0
1496205600,0.059480805,0,0
1496205660,0.04134742,0,0
1496205720,0.07912531,0,0
1496205780,0.018680686,0,0
1496205840,0.15316997,0,0
1496205900,0.20152567,0,0
1496205960,0.036814075,0,0
1496206020,0.11085874,0,0
1496206080,0.08063643,0,0
1496206140,0.06703638,0,0
1496206200,0.11992543,0,0
1496206260,0.070058614,0,0
1496206320,-0.034208357,0,0
1496206380,0.22117017,0,0
1496206440,0.03530296,0,0
1496206500,-0.020608319,0,0
1496206560,0.021702917,0,0
1496206620,0.077614196,0,0
1496206680,0.11992543,0,0
1496206740,0.08970312,0,0
1496206800,0.17734782,0,0
1496206860,0.24232578,0,0
1496206920,0.24383691,0,0
1496206980,0.11539208,0,0
1496207040,0.21512571,0,0
1496207100,0.17281447,0,0
1496207160,0.14712551,0,0
1496207220,0.42365965,0,0
1496207280,0.37379286,0,0
1496207340,0.388904,0,0
1496207400,0.44179305,0,0
