timestamp,value,label,missing
1493962260,0.26827553,0,0
1493962320,0.31880188,0,0
1493962380,0.29420352,0,0
1493962440,0.23304003,0,0
1493962500,0.34340024,0,0
1493962560,0.32478526,0,0
1493962620,0.26362178,0,0
1493962680,0.3227908,0,0
1493962740,0.32810938,0,0
1493962800,0.39658588,0,0
1493962860,0.30484065,0,0
1493962920,0.2483309,0,0
1493962980,0.2742589,0,0
1493963040,0.2835664,0,0
1493963100,0.30484065,0,0
1493963160,0.3254501,0,0
1493963220,0.35403737,0,0
1493963280,0.25896803,0,0
1493963340,0.25896803,0,1
1493963400,0.25896803,0,0
1493963460,0.2835664,0,0
1493963520,0.22240292,0,0
1493963580,0.22905111,0,0
1493963640,0.25231984,0,0
1493963700,0.21376024,0,0
1493963760,0.2543143,0,0
1493963820,0.086114705,0,0
1493963880,0.11669645,0,0
1493963940,0.1246743,0,0
1493964000,0.124009475,0,0
1493964060,0.3128185,0,0
1493964120,0.24700126,0,0
1493964180,0.2642866,0,0
1493964240,0.17918958,0,0
1493964300,0.12866321,0,0
1493964360,0.1798544,0,0
1493964420,0.18450814,0,0
1493964480,0.22772147,0,0
1493964540,0.27359408,0,0
1493964600,0.28423122,0,0
1493964660,0.29619798,0,0
1493964720,0.24035306,0,0
1493964780,0.2383586,0,0
1493964840,0.31148887,0,0
1493964900,0.24567163,0,0
1493964960,0.21641952,0,0
1493965020,0.2483309,0,0
1493965080,0.14461891,0,0
1493965140,0.17918958,0,0
1493965200,0.25564393,0,0
1493965260,0.18517296,0,0
1493965320,0.15990978,0,0
1493965380,0.20844167,0,0
1493965440,0.09342773,0,0
1493965500,0.25963286,0,0
1493965560,0.31348333,0,0
1493965620,0.20777686,0,0
1493965680,0.1732062,0,0
1493965740,0.20844167,0,0
1493965800,0.16788763,0,0
1493965860,0.21774916,0,0
1493965920,0.22373255,0,0
1493965980,0.22306773,0,0
1493966040,0.277583,0,0
1493966100,0.16788763,0,0
1493966160,0.1765303,0,0
1493966220,0.1313225,0,0
1493966280,0.16788763,0,0
1493966340,0.11536681,0,0
1493966400,0.23702896,0,0
1493966460,0.27625337,0,0
1493966520,0.27625337,0,0
1493966580,0.18916188,0,0
1493966640,0.27027,0,0
1493966700,0.1931508,0,0
1493966760,0.1798544,0,0
1493966820,0.2124306,0,0
1493966880,0.12666875,0,0
1493966940,0.18251368,0,0
1493967000,0.2124306,0,0
1493967060,0.1831785,0,0
1493967120,0.20312311,0,0
1493967180,0.21641952,0,0
1493967240,0.20711204,0,0
1493967300,0.22306773,0,0
1493967360,0.26295695,0,0
1493967420,0.1605746,0,0
1493967480,0.29553315,0,0
1493967540,0.1705469,0,0
1493967600,0.20445275,0,0
1493967660,0.30683511,0,0
1493967720,0.30417582,0,0
1493967780,0.2157547,0,0
1493967840,0.31880188,0,0
1493967900,0.32146117,0,0
1493967960,0.29486835,0,0
1493968020,0.20046383,0,0
1493968080,0.30749995,0,0
1493968140,0.24633645,0,0
1493968200,0.28157192,0,0
1493968260,0.30085173,0,0
1493968320,0.3713227,0,0
1493968380,0.25896803,0,0
1493968440,0.16921727,0,0
1493968500,0.225727,0,0
1493968560,0.31680742,0,0
1493968620,0.34472987,0,0
1493968680,0.31215367,0,0
1493968740,0.27093482,0,0
1493968800,0.22240292,0,0
1493968860,0.2549791,0,0
1493968920,0.24567163,0,0
1493968980,0.21376024,0,0
1493969040,0.27625337,0,0
1493969100,0.27027,0,0
1493969160,0.26894033,0,0
1493969220,0.19182117,0,0
1493969280,0.18783224,0,0
1493969340,0.24101788,0,0
1493969400,0.23038076,0,0
1493969460,0.27027,0,0
1493969520,0.30816475,0,0
1493969580,0.3839543,0,0
1493969640,0.277583,0,0
1493969700,0.2649514,0,0
1493969760,0.2602977,0,0
1493969820,0.26960516,0,0
1493969880,0.32877418,0,0
1493969940,0.1313225,0,0
1493970000,0.28157192,0,0
1493970060,0.2995221,0,0
1493970120,0.18118404,0,0
1493970180,0.24766609,0,0
1493970240,0.18916188,0,0
1493970300,0.22040845,0,0
1493970360,0.2676107,0,0
1493970420,0.2835664,0,0
1493970480,0.19049153,0,0
1493970540,0.1958101,0,0
1493970600,0.2057824,0,0
1493970660,0.26229215,0,0
1493970720,0.28888497,0,0
1493970780,0.18251368,0,0
1493970840,0.25231984,0,0
1493970900,0.22905111,0,0
1493970960,0.20644721,0,0
1493971020,0.2350345,0,0
1493971080,0.19647491,0,0
1493971140,0.25963286,0,0
1493971200,0.3101592,0,0
1493971260,0.34938362,0,0
1493971320,0.42982692,0,0
1493971380,0.31747225,0,0
1493971440,0.30417582,0,0
1493971500,0.31082404,0,0
1493971560,0.27492374,0,0
1493971620,0.18450814,0,0
1493971680,0.24367717,0,0
1493971740,0.3254501,0,0
1493971800,0.30218136,0,0
1493971860,0.3646745,0,0
1493971920,0.38594875,0,0
1493971980,0.30085173,0,0
1493972040,0.28090712,0,0
1493972100,0.38993767,0,0
1493972160,0.3227908,0,0
1493972220,0.28556085,0,0
1493972280,0.25630876,0,0
1493972340,0.31747225,0,0
1493972400,0.25099018,0,0
1493972460,0.20312311,0,0
1493972520,0.34672433,0,0
1493972580,0.32677972,0,0
1493972640,0.2835664,0,0
1493972700,0.19248599,0,0
1493972760,0.31148887,0,0
1493972820,0.28822014,0,0
1493972880,0.2383586,0,0
1493972940,0.23636414,0,0
1493973000,0.2995221,0,0
1493973060,0.30749995,0,0
1493973120,0.37265235,0,0
1493973180,0.31880188,0,0
1493973240,0.34406507,0,0
1493973300,0.27625337,0,0
1493973360,0.433151,0,0
1493973420,0.44777706,0,0
1493973480,0.41187674,0,0
1493973540,0.38860804,0,0
1493973600,0.3606856,0,0
1493973660,0.3746468,0,0
1493973720,0.34406507,0,0
1493973780,0.38661358,0,0
1493973840,0.33342794,0,0
1493973900,0.24234752,0,0
1493973960,0.3354224,0,0
1493974020,0.3713227,0,0
1493974080,0.43115655,0,0
1493974140,0.38860804,0,0
1493974200,0.35935593,0,0
1493974260,0.32412043,0,0
1493974320,0.3128185,0,0
1493974380,0.31880188,0,0
1493974440,0.36932823,0,0
1493974500,0.30484065,0,0
1493974560,0.2283863,0,0
1493974620,0.2928739,0,0
1493974680,0.3028462,0,0
1493974740,0.26561624,0,0
1493974800,0.24700126,0,0
1493974860,0.43846956,0,0
1493974920,0.35470217,0,0
1493974980,0.3806302,0,0
1493975040,0.27226445,0,0
1493975100,0.2829016,0,0
1493975160,0.27159962,0,0
1493975220,0.34074095,0,0
1493975280,0.31747225,0,0
1493975340,0.37265235,0,0
1493975400,0.2928739,0,0
1493975460,0.32810938,0,0
1493975520,0.34406507,0,0
1493975580,0.31414813,0,0
1493975640,0.39525625,0,0
1493975700,0.43381584,0,0
1493975760,0.44378814,0,0
1493975820,0.35337254,0,0
1493975880,0.41453603,0,0
1493975940,0.29486835,0,0
1493976000,0.39525625,0,0
1493976060,0.32877418,0,0
1493976120,0.4783588,0,0
1493976180,0.4265028,0,0
1493976240,0.39658588,0,0
1493976300,0.49298486,0,0
1493976360,0.5847301,0,0
1493976420,0.41852495,0,0
1493976480,0.4165305,0,0
1493976540,0.3806302,0,0
1493976600,0.4816829,0,0
1493976660,0.39858034,0,0
1493976720,0.48766628,0,0
1493976780,0.41918978,0,0
1493976840,0.42517316,0,0
1493976900,0.43248618,0,0
1493976960,0.34140578,0,0
1493977020,0.36334485,0,0
1493977080,0.38528392,0,0
1493977140,0.348054,0,0
1493977200,0.3713227,0,0
1493977260,0.4810181,0,0
1493977320,0.39658588,0,0
1493977380,0.4358103,0,0
1493977440,0.4916552,0,0
1493977500,0.47304025,0,0
1493977560,0.4816829,0,0
1493977620,0.3653393,0,0
1493977680,0.41520086,0,0
1493977740,0.45376045,0,0
1493977800,0.51226467,0,0
1493977860,0.49697378,0,0
1493977920,0.41520086,0,0
1493977980,0.40921748,0,0
1493978040,0.4843422,0,0
1493978100,0.5787467,0,0
1493978160,0.51159984,0,0
1493978220,0.4038989,0,0
1493978280,0.4717106,0,0
1493978340,0.40855265,0,0
1493978400,0.39990997,0,0
1493978460,0.60600436,0,0
1493978520,0.6079988,0,0
1493978580,0.54750013,0,0
1493978640,0.518248,0,0
1493978700,0.52556103,0,0
1493978760,0.38262466,0,0
1493978820,0.4391344,0,0
1493978880,0.4843422,0,0
1493978940,0.47968844,0,0
1493979000,0.4810181,0,0
1493979060,0.4683865,0,0
1493979120,0.5016275,0,0
1493979180,0.54085195,0,0
1493979240,0.45043635,0,0
1493979300,0.51558876,0,0
1493979360,0.60268027,0,0
1493979420,0.5920431,0,0
1493979480,0.6139822,0,0
1493979540,0.49564412,0,0
1493979600,0.59337276,0,0
1493979660,0.5428464,0,0
1493979720,0.54750013,0,0
1493979780,0.45043635,0,0
1493979840,0.5401871,0,0
1493979900,0.49364966,0,0
1493979960,0.56212616,0,0
1493980020,0.503622,0,0
1493980080,0.4843422,0,0
1493980140,0.5089405,0,0
1493980200,0.5308796,0,0
1493980260,0.52556103,0,0
1493980320,0.49564412,0,0
1493980380,0.60600436,0,0
1493980440,0.74495184,0,0
1493980500,0.2935387,0,0
1493980560,0.4484419,0,0
1493980620,0.47436988,0,0
1493980680,0.5322093,0,0
1493980740,0.6319323,0,0
1493980800,0.5820708,0,0
1493980860,0.5614614,0,0
1493980920,0.5275555,0,0
1493980980,0.59071344,0,0
1493981040,0.5288852,0,0
1493981100,0.55148906,0,0
1493981160,0.601683,0,1
1493981220,0.6518769,0,0
1493981280,0.6372509,0,0
1493981340,0.59270793,0,0
1493981400,0.6246193,0,0
1493981460,0.52622586,0,0
1493981520,0.51359427,0,0
1493981580,0.5488298,0,0
1493981640,0.6791346,0,0
1493981700,0.6266138,0,0
1493981760,0.57475775,0,0
1493981820,0.66849744,0,0
1493981880,0.62196004,0,0
1493981940,0.6645085,0,0
1493982000,0.6538714,0,0
1493982060,0.61664146,0,0
1493982120,0.6532066,0,0
1493982180,0.55747247,0,0
1493982240,0.61597663,0,0
1493982300,0.6099933,0,0
1493982360,0.6432343,0,0
1493982420,0.647888,0,0
1493982480,0.5720985,0,0
1493982540,0.66118443,0,0
1493982600,0.7316554,0,0
1493982660,0.54417604,0,0
1493982720,0.64855283,0,0
1493982780,0.74295735,0,0
1493982840,0.75891304,0,0
1493982900,0.7582482,0,0
1493982960,0.796143,0,0
1493983020,0.87259734,0,0
1493983080,0.8706029,0,0
1493983140,0.7994671,0,0
1493983200,0.72633684,0,0
1493983260,0.7921541,0,0
1493983320,0.7296609,0,0
1493983380,0.8473342,0,0
1493983440,0.8360322,0,0
1493983500,0.7549241,0,0
1493983560,0.7635668,0,0
1493983620,0.83137846,0,0
1493983680,0.7409629,0,0
1493983740,0.70306814,0,0
1493983800,0.736974,0,0
1493983860,0.81741726,0,0
1493983920,0.8320433,0,0
1493983980,0.81675243,0,0
1493984040,0.7329851,0,0
1493984100,0.7456166,0,0
1493984160,0.8120987,0,0
1493984220,0.9211293,0,0
1493984280,0.80079675,0,0
1493984340,0.803456,0,0
1493984400,0.8287192,0,0
1493984460,0.84401006,0,0
1493984520,0.83536744,0,0
1493984580,0.7582482,0,0
1493984640,0.84068596,0,0
1493984700,0.8154228,0,0
1493984760,0.83869153,0,0
1493984820,0.9716556,0,0
1493984880,0.9191348,0,0
1493984940,0.87525666,0,0
1493985000,0.84401006,0,0
1493985060,0.8307137,0,0
1493985120,0.7496056,0,0
1493985180,0.72700167,0,0
1493985240,0.87858075,0,0
1493985300,0.91846997,0,0
1493985360,0.8825697,0,0
1493985420,0.95636475,0,0
1493985480,0.88921785,0,0
1493985540,0.9709908,0,0
1493985600,0.88522893,0,0
1493985660,1.0235116,0,0
1493985720,0.9650074,0,0
1493985780,0.88921785,0,0
1493985840,0.92711264,0,0
1493985900,0.959024,0,0
1493985960,0.95104617,0,0
1493986020,0.8978605,0,0
1493986080,0.9297719,0,0
1493986140,1.044121,0,0
1493986200,1.0201875,0,0
1493986260,0.977639,0,0
1493986320,0.90716803,0,0
1493986380,1.0022373,0,0
1493986440,1.0268357,0,0
1493986500,1.1438441,0,0
1493986560,1.0760324,0,0
1493986620,1.0175282,0,0
1493986680,1.0899937,0,0
1493986740,1.1391904,0,0
1493986800,1.1970297,0,0
1493986860,1.0667249,0,0
1493986920,1.2056724,0,0
1493986980,1.2422376,0,0
1493987040,1.1917112,0,0
1493987100,1.0893289,0,0
1493987160,1.1531516,0,0
1493987220,1.0720435,0,0
1493987280,1.1458386,0,0
1493987340,1.2548691,0,0
1493987400,1.2050076,0,0
1493987460,1.2548691,0,0
1493987520,1.3685534,0,0
1493987580,1.2402431,0,0
1493987640,1.1784148,0,0
1493987700,1.2083317,0,0
1493987760,1.2947583,0,0
1493987820,1.2754786,0,0
1493987880,1.207002,0,0
1493987940,1.2096614,0,0
1493988000,1.2827916,0,0
1493988060,1.1943705,0,0
1493988120,1.170437,0,0
1493988180,1.244232,0,0
1493988240,1.3100493,0,0
1493988300,1.3047307,0,0
1493988360,1.1744258,0,0
1493988420,1.3113788,0,0
1493988480,1.2375838,0,0
1493988540,1.3778609,0,0
1493988600,1.3133733,0,0
1493988660,1.2023484,0,0
1493988720,1.3525977,0,0
1493988780,1.166448,0,0
1493988840,1.2169744,0,0
1493988900,1.1890519,0,0
1493988960,1.4709358,0,0
1493989020,1.3014066,0,0
1493989080,1.355257,0,0
1493989140,1.2681656,0,0
1493989200,1.2136502,0,0
1493989260,1.1970297,0,0
1493989320,1.2861158,0,0
1493989380,1.2668359,0,0
1493989440,1.3166975,0,0
1493989500,1.3998001,0,0
1493989560,1.2103262,0,0
1493989620,1.4463375,0,0
1493989680,1.3825147,0,0
1493989740,1.3359772,0,0
1493989800,1.3732072,0,0
1493989860,1.3087196,0,0
1493989920,1.4602987,0,0
1493989980,1.4928749,0,0
1493990040,1.4536505,0,0
1493990100,1.466282,0,0
1493990160,1.3612404,0,0
1493990220,1.2821268,0,0
1493990280,1.4237336,0,0
1493990340,1.3286642,0,0
1493990400,1.458969,0,0
1493990460,1.4097723,0,0
1493990520,1.5088305,0,0
1493990580,1.49221,0,0
1493990640,1.3512682,0,0
1493990700,1.366559,0,0
1493990760,1.262847,0,0
1493990820,1.5500494,0,0
1493990880,1.3339828,0,0
1493990940,1.4463375,0,0
1493991000,1.4104371,0,0
1493991060,1.5334289,0,0
1493991120,1.4875563,0,0
1493991180,1.4981935,0,0
1493991240,1.477584,0,0
1493991300,1.3825147,0,0
1493991360,1.4224039,0,0
1493991420,1.4430133,0,0
1493991480,1.3805202,0,0
1493991540,1.3831795,0,0
1493991600,1.4037889,0,0
1493991660,1.4343706,0,0
1493991720,1.4436781,0,0
1493991780,1.477584,0,0
1493991840,1.4270576,0,0
1493991900,1.429717,0,0
1493991960,1.4755895,0,0
1493992020,1.4789137,0,0
1493992080,1.381185,0,0
1493992140,1.3765312,0,0
1493992200,1.4263928,0,0
1493992260,1.4696062,0,0
1493992320,1.4091074,0,0
1493992380,1.2761434,0,0
1493992440,1.3745369,0,0
1493992500,1.4576395,0,0
1493992560,1.4323763,0,0
1493992620,1.5247862,0,0
1493992680,1.4795785,0,0
1493992740,1.3359772,0,0
1493992800,1.4622931,0,0
1493992860,1.4955342,0,0
1493992920,1.4470023,0,0
1493992980,1.4217391,0,0
1493993040,1.3100493,0,0
1493993100,1.6936507,0,0
1493993160,1.0979716,0,0
1493993220,1.4410189,0,0
1493993280,1.4243984,0,0
1493993340,1.4177501,0,0
1493993400,1.3778609,0,0
1493993460,1.3678887,0,0
1493993520,1.2980825,0,0
1493993580,1.484897,0,0
1493993640,1.3306587,0,0
1493993700,1.3226808,0,0
1493993760,1.4204094,0,0
1493993820,1.4224039,0,0
1493993880,1.3951463,0,0
1493993940,1.2934288,0,0
1493994000,1.3612404,0,0
1493994060,1.2914343,0,0
1493994120,1.3140382,0,0
1493994180,1.2847861,0,0
1493994240,1.2807971,0,0
1493994300,1.3771961,0,0
1493994360,1.2429024,0,0
1493994420,1.3732072,0,0
1493994480,1.2788026,0,0
1493994540,1.214315,0,0
1493994600,1.1797445,0,0
1493994660,1.3419607,0,0
1493994720,1.30739,0,0
1493994780,1.3319883,0,0
1493994840,1.2794675,0,0
1493994900,1.2349246,0,0
1493994960,1.2475561,0,0
1493995020,1.1451738,0,0
1493995080,1.2940936,0,0
1493995140,1.2030132,0,0
1493995200,1.0826806,0,0
1493995260,1.1797445,0,0
1493995320,1.1491627,0,0
1493995380,1.1990242,0,0
1493995440,1.1411848,0,0
1493995500,1.0713787,0,0
1493995560,1.2429024,0,0
1493995620,1.1730962,0,0
1493995680,1.3080548,0,0
1493995740,1.2342597,0,0
1493995800,1.0693842,0,0
1493995860,1.125894,0,0
1493995920,1.0607415,0,0
1493995980,1.0394673,0,0
1493996040,1.0102152,0,0
1493996100,1.025506,0,0
1493996160,0.90783286,0,0
1493996220,0.8253951,0,0
1493996280,1.0268357,0,0
1493996340,0.97032595,0,0
1493996400,1.0454507,0,0
1493996460,1.0494397,0,0
1493996520,0.9783038,0,0
1493996580,0.9583592,0,0
1493996640,0.9124866,0,0
1493996700,0.8187469,0,0
1493996760,0.892542,0,0
1493996820,0.8832345,0,0
1493996880,0.83669704,0,0
1493996940,0.75891304,0,0
1493997000,0.744287,0,0
1493997060,0.83137846,0,0
1493997120,0.7376388,0,0
1493997180,0.8506583,0,0
1493997240,0.6678327,0,0
1493997300,0.7908244,0,0
1493997360,0.666503,0,0
1493997420,0.75758344,0,0
1493997480,0.7017385,0,0
1493997540,0.647888,0,0
1493997600,0.63791573,0,0
1493997660,0.6758105,0,0
1493997720,0.66118443,0,0
1493997780,0.55880207,0,0
1493997840,0.50827575,0,0
1493997900,0.49963304,0,0
1493997960,0.5461705,0,0
1493998020,0.5042868,0,0
1493998080,0.5076109,0,0
1493998140,0.4391344,0,0
1493998200,0.43115655,0,0
1493998260,0.49497932,0,0
1493998320,0.5455057,0,0
1493998380,0.43248618,0,0
1493998440,0.35935593,0,0
1493998500,0.4431233,0,0
1493998560,0.37597644,0,0
1493998620,0.29885727,0,0
1493998680,0.34672433,0,0
1493998740,0.3001869,0,0
1493998800,0.33741686,0,0
1493998860,0.34605953,0,0
1493998920,0.2549791,0,0
1493998980,0.2057824,0,0
1493999040,0.2283863,0,0
1493999100,0.23304003,0,0
1493999160,0.13863553,0,0
1493999220,0.14727819,0,0
1493999280,0.17918958,0,0
1493999340,0.1379707,0,0
1493999400,0.17520066,0,0
1493999460,0.112707525,0,0
1493999520,0.060851526,0,0
1493999580,0.10074076,0,0
1493999640,0.02561604,0,0
1493999700,0.06550527,0,0
1493999760,-0.047514215,0,0
1493999820,-0.07477186,0,0
1493999880,-0.036212265,0,0
1493999940,-0.081420064,0,0
1494000000,-0.096710935,0,0
1494000060,-0.016267652,0,0
1494000120,-0.09006273,0,0
1494000180,-0.1931099,0,0
1494000240,-0.27288836,0,0
1494000300,-0.22302683,0,0
1494000360,-0.16917637,0,0
1494000420,-0.2190379,0,0
1494000480,-0.14856693,0,0
1494000540,-0.27155873,0,0
1494000600,-0.15122621,0,0
1494000660,-0.170506,0,0
1494000720,-0.29150334,0,0
1494000780,-0.31211278,0,0
1494000840,-0.300146,0,0
1494000900,-0.2682346,0,0
1494000960,-0.17183565,0,0
1494001020,-0.3061294,0,0
1494001080,-0.34934273,0,0
1494001140,-0.29881635,0,0
1494001200,-0.3945505,0,0
1494001260,-0.33538148,0,0
1494001320,-0.3646336,0,0
1494001380,-0.41449514,0,0
1494001440,-0.4949384,0,0
1494001500,-0.49626806,0,0
1494001560,-0.4690104,0,0
1494001620,-0.54546475,0,0
1494001680,-0.5394814,0,0
1494001740,-0.5308387,0,0
1494001800,-0.5049107,0,0
1494001860,-0.49094948,0,0
1494001920,-0.5082348,0,0
1494001980,-0.5341628,0,0
1494002040,-0.5753817,0,0
1494002100,-0.57671136,0,0
1494002160,-0.6571546,0,0
1494002220,-0.6943846,0,0
1494002280,-0.618595,0,0
1494002340,-0.6006449,0,0
1494002400,-0.6664621,0,0
1494002460,-0.68441224,0,0
1494002520,-0.740922,0,0
1494002580,-0.6897308,0,0
1494002640,-0.7395924,0,0
1494002700,-0.7469054,0,0
1494002760,-0.73161453,0,0
1494002820,-0.7994262,0,0
1494002880,-0.8173764,0,0
1494002940,-0.80740404,0,0
1494003000,-0.8612545,0,0
1494003060,-0.837321,0,0
1494003120,-0.87521577,0,0
1494003180,-0.84928775,0,0
1494003240,-0.8831936,0,0
1494003300,-0.9137753,0,0
1494003360,-0.9589831,0,0
1494003420,-0.9716147,0,0
1494003480,-0.95565903,0,0
1494003540,-0.9968779,0,0
1494003600,-0.9822518,0,0
1494003660,-0.8772102,0,0
1494003720,-0.83466166,0,0
1494003780,-0.8127226,0,0
1494003840,-0.9204235,0,0
1494003900,-0.9330551,0,0
1494003960,-0.9802574,0,0
1494004020,-1.0008668,0,0
1494004080,-1.0174873,0,0
1494004140,-1.1032492,0,0
1494004200,-0.99222416,0,0
1494004260,-1.0626951,0,0
1494004320,-1.0607007,0,0
1494004380,-1.0746619,0,0
1494004440,-1.0367671,0,0
1494004500,-1.0979306,0,0
1494004560,-1.1398143,0,0
1494004620,-1.099925,0,0
1494004680,-1.1098974,0,0
1494004740,-1.0946065,0,0
1494004800,-1.1504514,0,0
1494004860,-1.0972658,0,0
1494004920,-1.1285124,0,0
1494004980,-1.1697313,0,0
1494005040,-1.1830276,0,0
1494005100,-1.229565,0,0
1494005160,-1.1949944,0,0
1494005220,-1.2641357,0,0
1494005280,-1.2096205,0,0
1494005340,-1.2109501,0,0
1494005400,-1.2315595,0,0
1494005460,-1.2016426,0,0
1494005520,-1.2136093,0,0
1494005580,-1.2661302,0,0
1494005640,-1.2721136,0,0
1494005700,-1.3352715,0,0
1494005760,-1.3233048,0,0
1494005820,-1.2641357,0,0
1494005880,-1.2461855,0,0
1494005940,-1.341255,0,0
1494006000,-1.2840804,0,0
1494006060,-1.3259641,0,0
1494006120,-1.2933879,0,0
1494006180,-1.2867396,0,0
1494006240,-1.3405901,0,0
1494006300,-1.3093436,0,0
1494006360,-1.2574875,0,0
1494006420,-1.3086787,0,0
1494006480,-1.311338,0,0
1494006540,-1.3864627,0,0
1494006600,-1.4050777,0,0
1494006660,-1.4290112,0,0
1494006720,-1.3931109,0,0
1494006780,-1.4316705,0,0
1494006840,-1.4256871,0,0
1494006900,-1.4143852,0,0
1494006960,-1.4084017,0,0
1494007020,-1.4536096,0,0
1494007080,-1.4509503,0,0
1494007140,-1.4542744,0,0
1494007200,-1.4522799,0,0
1494007260,-1.4409779,0,0
1494007320,-1.4216982,0,0
1494007380,-1.4416428,0,0
1494007440,-1.4522799,0,0
1494007500,-1.4615874,0,0
1494007560,-1.4070722,0,0
1494007620,-1.4602578,0,0
1494007680,-1.4496206,0,0
1494007740,-1.4522799,0,0
1494007800,-1.4343297,0,0
1494007860,-1.4449669,0,0
1494007920,-1.4655763,0,0
1494007980,-1.4476262,0,0
1494008040,-1.4682356,0,0
1494008100,-1.4536096,0,0
1494008160,-1.3811442,0,0
1494008220,-1.3658533,0,0
1494008280,-1.3784848,0,0
1494008340,-1.4848561,0,0
1494008400,-1.4496206,0,0
1494008460,-1.5167675,0,0
1494008520,-1.4735541,0,0
1494008580,-1.4775431,0,0
1494008640,-1.5440252,0,0
1494008700,-1.5486789,0,0
1494008760,-1.5832496,0,0
1494008820,-1.5579864,0,0
1494008880,-1.5759366,0,0
1494008940,-1.5726124,0,0
1494009000,-1.5965459,0,0
1494009060,-1.5220861,0,0
1494009120,-1.5008118,0,0
1494009180,-1.5945516,0,0
1494009240,-1.5912274,0,0
1494009300,-1.6371,0,0
1494009360,-1.6171554,0,0
1494009420,-1.6131665,0,0
1494009480,-1.5872386,0,0
1494009540,-1.6138313,0,0
1494009600,-1.6025294,0,0
1494009660,-1.6271278,0,0
1494009720,-1.6464075,0,0
1494009780,-1.6244684,0,0
1494009840,-1.6510613,0,0
1494009900,-1.6430835,0,0
1494009960,-1.5659642,0,0
1494010020,-1.5506734,0,0
1494010080,-1.6716707,0,0
1494010140,-1.6277926,0,0
1494010200,-1.6351056,0,0
1494010260,-1.6676818,0,0
1494010320,-1.7095655,0,0
1494010380,-1.6550502,0,0
1494010440,-1.6650225,0,0
1494010500,-1.7009228,0,0
1494010560,-1.703582,0,0
1494010620,-1.6956042,0,0
1494010680,-1.7082359,0,0
1494010740,-1.7128896,0,0
1494010800,-1.7082359,0,0
1494010860,-1.6909505,0,0
1494010920,-1.6404241,0,0
1494010980,-1.633776,0,0
1494011040,-1.6344408,0,0
1494011100,-1.6517261,0,0
1494011160,-1.707571,0,0
1494011220,-1.6517261,0,0
1494011280,-1.6836375,0,0
1494011340,-1.7182082,0,0
1494011400,-1.7115599,0,0
1494011460,-1.6683466,0,0
1494011520,-1.6610336,0,0
1494011580,-1.6936098,0,0
1494011640,-1.696269,0,0
1494011700,-1.733499,0,0
1494011760,-1.6444131,0,0
1494011820,-1.7308397,0,0
1494011880,-1.7235267,0,0
1494011940,-1.7288452,0,0
1494012000,-1.663028,0,0
1494012060,-1.6537205,0,0
1494012120,-1.6789837,0,0
1494012180,-1.7095655,0,0
1494012240,-1.7168785,0,0
1494012300,-1.722197,0,0
1494012360,-1.703582,0,0
1494012420,-1.696269,0,0
1494012480,-1.6510613,0,0
1494012540,-1.7102302,0,0
1494012600,-1.677654,0,0
1494012660,-1.6331111,0,0
1494012720,-1.6178203,0,0
1494012780,-1.641089,0,0
1494012840,-1.7069062,0,0
1494012900,-1.7049117,0,0
1494012960,-1.722197,0,0
1494013020,-1.7700641,0,0
1494013080,-1.7195377,0,0
1494013140,-1.7900088,0,0
1494013200,-1.7527788,0,0
1494013260,-1.778042,0,0
1494013320,-1.7527788,0,0
1494013380,-1.7527788,0,0
1494013440,-1.7494547,0,0
1494013500,-1.7946625,0,0
1494013560,-1.7534436,0,0
1494013620,-1.7587622,0,0
1494013680,-1.759427,0,0
1494013740,-1.7773771,0,0
1494013800,-1.7760475,0,0
1494013860,-1.7521139,0,0
1494013920,-1.7580974,0,0
1494013980,-1.7547733,0,0
1494014040,-1.7122247,0,0
1494014100,-1.7800364,0,0
1494014160,-1.7900088,0,0
1494014220,-1.7600918,0,0
1494014280,-1.807959,0,0
1494014340,-1.7933328,0,0
1494014400,-1.8072941,0,0
1494014460,-1.7128896,0,0
1494014520,-1.67433,0,0
1494014580,-1.7042469,0,0
1494014640,-1.7680696,0,0
1494014700,-1.785355,0,0
1494014760,-1.796657,0,0
1494014820,-1.7481251,0,0
1494014880,-1.818596,0,0
1494014940,-1.7620863,0,0
1494015000,-1.7767123,0,0
1494015060,-1.700258,0,0
1494015120,-1.7454658,0,0
1494015180,-1.7574326,0,0
1494015240,-1.7760475,0,0
1494015300,-1.7368231,0,0
1494015360,-1.7567677,0,0
1494015420,-1.7767123,0,0
1494015480,-1.7514491,0,0
1494015540,-1.7840253,0,0
1494015600,-1.7574326,0,0
1494015660,-1.7674048,0,0
1494015720,-1.759427,0,0
1494015780,-1.7727234,0,0
1494015840,-1.7693993,0,0
1494015900,-1.7813661,0,0
1494015960,-1.7747179,0,0
1494016020,-1.7733883,0,0
1494016080,-1.8052996,0,0
1494016140,-1.7727234,0,0
1494016200,-1.7308397,0,0
1494016260,-1.681643,0,0
1494016320,-1.6763245,0,0
1494016380,-1.6690115,0,0
1494016440,-1.7361583,0,0
1494016500,-1.733499,0,0
1494016560,-1.7182082,0,0
1494016620,-1.7268507,0,0
1494016680,-1.733499,0,0
1494016740,-1.7162137,0,0
1494016800,-1.6982635,0,0
1494016860,-1.7501196,0,0
1494016920,-1.6995932,0,0
1494016980,-1.714884,0,0
1494017040,-1.7175434,0,0
1494017100,-1.6949394,0,0
1494017160,-1.7142192,0,0
1494017220,-1.6975987,0,0
1494017280,-1.7268507,0,0
