timestamp,value,label,missing
1494459180,-0.76817966,0,0
1494459240,-0.70701617,0,0
1494459300,-0.6770992,0,0
1494459360,-0.7442461,0,0
1494459420,-0.6259081,0,0
1494459480,-0.67045105,0,0
1494459540,-0.6398693,0,0
1494459600,-0.696379,0,0
1494459660,-0.67045105,0,0
1494459720,-0.6824178,0,0
1494459780,-0.7016976,0,0
1494459840,-0.7442461,0,0
1494459900,-0.6279025,0,0
1494459960,-0.533498,0,0
1494460020,-0.5807003,0,0
1494460080,-0.6132765,0,0
1494460140,-0.6205895,0,0
1494460200,-0.6046338,0,0
1494460260,-0.61061716,0,0
1494460320,-0.63721,0,0
1494460380,-0.6551601,0,0
1494460440,-0.59266704,0,0
1494460500,-0.57405204,0,0
1494460560,-0.6225839,0,0
1494460620,-0.5713928,0,0
1494460680,-0.5807003,0,0
1494460740,-0.5953263,0,0
1494460800,-0.58734846,0,0
1494460860,-0.43311012,0,0
1494460920,-0.47898272,0,0
1494460980,-0.43709904,0,0
1494461040,-0.41914886,0,0
1494461100,-0.46834558,0,0
1494461160,-0.4550492,0,0
1494461220,-0.41781923,0,0
1494461280,-0.41515994,0,0
1494461340,-0.36729288,0,0
1494461400,-0.4005339,0,0
1494461460,-0.43576938,0,0
1494461520,-0.3646336,0,0
1494461580,-0.403858,0,0
1494461640,-0.41183585,0,0
1494461700,-0.38058928,0,0
1494461760,-0.3912264,0,0
1494461820,-0.31144795,0,0
1494461880,-0.40851176,0,0
1494461940,-0.3134424,0,0
1494462000,-0.3194258,0,0
1494462060,-0.2416418,0,0
1494462120,-0.2642457,0,0
1494462180,-0.32740363,0,0
1494462240,-0.2708939,0,0
1494462300,-0.35000753,0,0
1494462360,-0.2575975,0,0
1494462420,-0.2968219,0,0
1494462480,-0.24629554,0,0
1494462540,-0.2675698,0,0
1494462600,-0.26225123,0,0
1494462660,-0.16851154,0,0
1494462720,-0.13859463,0,0
1494462780,-0.196434,0,0
1494462840,-0.1412539,0,0
1494462900,-0.2283454,0,0
1494462960,-0.24230662,0,0
1494463020,-0.21970272,0,0
1494463080,-0.18446724,0,0
1494463140,-0.196434,0,0
1494463200,-0.2642457,0,0
1494463260,-0.16784672,0,0
1494463320,-0.22768056,0,0
1494463380,-0.2283454,0,0
1494463440,-0.21438415,0,0
1494463500,-0.18712652,0,0
1494463560,-0.22036755,0,0
1494463620,-0.085408986,0,0
1494463680,-0.28286067,0,0
1494463740,-0.17981349,0,0
1494463800,-0.10269432,0,0
1494463860,-0.07277739,0,0
1494463920,-0.17582457,0,0
1494463980,-0.08407934,0,0
1494464040,-0.12662785,0,0
1494464100,-0.25360858,0,0
1494464160,-0.0827497,0,0
1494464220,-0.18180795,0,0
1494464280,-0.06479955,0,0
1494464340,-0.14524283,0,0
1494464400,-0.1346057,0,0
1494464460,-0.018262113,0,0
1494464520,0.031599425,0,0
1494464580,0.043566193,0,0
1494464640,0.014978913,0,0
1494464700,-0.07277739,0,0
1494464760,-0.032223344,0,0
1494464820,0.06816455,0,0
1494464880,0.005006605,0,0
1494464940,-0.088733084,0,0
1494465000,-0.006295344,0,0
1494465060,0.09342773,0,0
1494465120,-0.018926933,0,0
1494465180,0.03758281,0,0
1494465240,-0.060145803,0,0
1494465300,-0.029564062,0,0
1494465360,0.062181167,0,0
1494465420,0.08544988,0,0
1494465480,0.12866321,0,0
1494465540,-0.0029712413,0,0
1494465600,-0.049508676,0,0
1494465660,0.01231963,0,0
1494465720,0.028275322,0,0
1494465780,0.035588346,0,0
1494465840,-0.044190113,0,0
1494465900,0.07082383,0,0
1494465960,0.09276291,0,0
1494466020,0.018967835,0,0
1494466080,0.020962296,0,0
1494466140,0.022291938,0,0
1494466200,0.1638987,0,0
1494466260,0.1379707,0,0
1494466320,0.057527423,0,0
1494466380,0.12866321,0,0
1494466440,0.23636414,0,0
1494466500,0.09874629,0,0
1494466560,0.15259676,0,0
1494466620,0.044231016,0,0
1494466680,0.031599425,0,0
1494466740,0.14794302,0,0
1494466800,0.06284599,0,0
1494466860,-0.016932473,0,0
1494466920,-0.0076249847,0,0
1494466980,0.080796145,0,0
1494467040,0.06151635,0,0
1494467100,0.11603163,0,0
1494467160,0.015643733,0,0
1494467220,0.11869091,0,0
1494467280,0.20112865,0,0
1494467340,0.1279984,0,0
1494467400,0.021627117,0,0
1494467460,0.08212578,0,0
1494467520,0.16323389,0,0
1494467580,-0.019591754,0,0
1494467640,0.010325169,0,0
1494467700,-0.036544677,0,1
1494467760,-0.083414525,0,0
1494467820,-0.0009767797,0,0
1494467880,0.03691799,0,0
1494467940,0.06816455,0,0
1494468000,0.030934604,0,0
1494468060,0.0502144,0,0
1494468120,0.11004824,0,0
1494468180,0.0016825023,0,0
1494468240,0.10805378,0,0
1494468300,0.10007594,0,0
1494468360,0.12600394,0,0
1494468420,0.112707525,0,0
1494468480,0.17121173,0,0
1494468540,0.22772147,0,0
1494468600,0.24434198,0,0
1494468660,0.12002055,0,0
1494468720,0.13863553,0,0
1494468780,0.24301234,0,0
1494468840,0.088109165,0,0
1494468900,0.1279984,0,0
1494468960,0.21774916,0,0
1494469020,0.2609625,0,0
1494469080,0.35337254,0,0
1494469140,0.15791532,0,0
1494469200,0.15592086,0,0
1494469260,0.12666875,0,0
1494469320,0.22772147,0,0
1494469380,0.17387101,0,0
1494469440,0.11869091,0,0
1494469500,0.08943881,0,0
1494469560,0.20046383,0,0
1494469620,0.25630876,0,0
1494469680,0.11603163,0,0
1494469740,0.17520066,0,0
1494469800,0.2450068,0,0
1494469860,0.1898267,0,0
1494469920,0.25231984,0,0
1494469980,0.34938362,0,0
1494470040,0.31148887,0,0
1494470100,0.28090712,0,0
1494470160,0.21442506,0,0
1494470220,0.2642866,0,0
1494470280,0.23104557,0,0
1494470340,0.28822014,0,0
1494470400,0.24567163,0,0
1494470460,0.19979902,0,0
1494470520,0.24766609,0,0
1494470580,0.2676107,0,0
1494470640,0.22506219,0,0
1494470700,0.22040845,0,0
1494470760,0.23370485,0,0
1494470820,0.22040845,0,0
1494470880,0.096087016,0,0
1494470940,0.30683511,0,0
1494471000,0.25896803,0,0
1494471060,0.3387465,0,0
1494471120,0.28622568,0,0
1494471180,0.25099018,0,0
1494471240,0.27159962,0,0
1494471300,0.26894033,0,0
1494471360,0.24234752,0,0
1494471420,0.26561624,0,0
1494471480,0.17520066,0,0
1494471540,0.26827553,0,0
1494471600,0.27492374,0,0
1494471660,0.39525625,0,0
1494471720,0.44378814,0,0
1494471780,0.35869113,0,0
1494471840,0.28090712,0,0
1494471900,0.23569933,0,0
1494471960,0.21841398,0,0
1494472020,0.32478526,0,0
1494472080,0.23104557,0,0
1494472140,0.3227908,0,0
1494472200,0.15525603,0,0
1494472260,0.101405576,0,0
1494472320,0.0794665,0,0
1494472380,0.22040845,0,0
1494472440,0.24766609,0,0
1494472500,0.28423122,0,0
1494472560,0.19647491,0,0
1494472620,0.1732062,0,0
1494472680,0.26628107,0,0
1494472740,0.19381563,0,0
1494472800,0.14262445,0,0
1494472860,0.17453583,0,0
1494472920,0.22506219,0,0
1494472980,0.08744435,0,0
1494473040,0.16722281,0,0
1494473100,0.18184885,0,0
1494473160,0.1313225,0,0
1494473220,0.07547758,0,0
1494473280,0.108718604,0,0
1494473340,0.12999286,0,0
1494473400,0.05154404,0,0
1494473460,0.06816455,0,0
1494473520,0.07747204,0,1
1494473580,0.08677953,0,0
1494473640,0.15459122,0,0
1494473700,0.15193194,0,0
1494473760,0.16722281,0,0
1494473820,0.17254137,0,0
1494473880,0.09675183,0,0
1494473940,0.15326157,0,0
1494474000,0.09209809,0,0
1494474060,0.22705665,0,0
1494474120,0.16788763,0,0
1494474180,0.16123942,0,0
1494474240,0.08544988,0,0
1494474300,0.17520066,0,0
1494474360,0.21176578,0,0
1494474420,0.19514526,0,0
1494474480,0.4205194,0,0
1494474540,-0.11067216,0,0
1494474600,0.14395408,0,0
1494474660,0.09276291,0,0
1494474720,0.06284599,0,0
1494474780,0.0535385,0,0
1494474840,0.034923527,0,0
1494474900,0.057527423,0,0
1494474960,0.06617009,0,0
1494475020,0.11403716,0,0
1494475080,0.13863553,0,0
1494475140,0.034923527,0,0
1494475200,0.021627117,0,0
1494475260,0.014314092,0,0
1494475320,0.08943881,0,0
1494475380,0.1539264,0,0
1494475440,0.19115634,0,0
1494475500,0.122015014,0,0
1494475560,0.12334465,0,0
1494475620,0.13198732,0,0
1494475680,0.18783224,0,0
1494475740,0.22905111,0,0
1494475800,0.08345542,0,0
1494475860,0.18583778,0,0
1494475920,0.2742589,0,0
1494475980,0.23436968,0,0
1494476040,0.16921727,0,0
1494476100,0.30683511,0,0
1494476160,0.33143348,0,0
1494476220,0.25298464,0,0
1494476280,0.4158657,0,0
1494476340,0.29154423,0,0
1494476400,0.2802423,0,0
1494476460,0.29486835,0,0
1494476520,0.33475757,0,0
1494476580,0.3161426,0,0
1494476640,0.38528392,0,0
1494476700,0.3427354,0,0
1494476760,0.37930053,0,0
1494476820,0.42450833,0,0
1494476880,0.43846956,0,0
1494476940,0.3527077,0,0
1494477000,0.40256926,0,0
1494477060,0.4557549,0,0
1494477120,0.433151,0,0
1494477180,0.5528187,0,0
1494477240,0.42849725,0,0
1494477300,0.6246193,0,0
1494477360,0.46639204,0,0
1494477420,0.5016275,0,0
1494477480,0.5335389,0,0
1494477540,0.5076109,0,0
1494477600,0.57143366,0,0
1494477660,0.41254157,0,0
1494477720,0.5361982,0,0
1494477780,0.56212616,0,0
1494477840,0.6106581,0,0
1494477900,0.47038096,0,0
1494477960,0.7296609,0,0
1494478020,0.70373297,0,0
1494478080,0.60733396,0,0
1494478140,0.6319323,0,0
1494478200,0.5215721,0,0
1494478260,0.5395223,0,0
1494478320,0.6432343,0,0
1494478380,0.536863,0,0
1494478440,0.5508242,0,0
1494478500,0.5853949,0,0
1494478560,0.5428464,0,0
1494478620,0.48500702,0,0
1494478680,0.5195777,0,0
1494478740,0.4983034,0,0
1494478800,0.39858034,0,0
1494478860,0.5361982,0,0
1494478920,0.54417604,0,0
1494478980,0.5834004,0,0
1494479040,0.61265254,0,0
1494479100,0.6206304,0,0
1494479160,0.570104,0,0
1494479220,0.6119877,0,0
1494479280,0.46772167,0,0
1494479340,0.581406,0,0
1494479400,0.6445639,0,0
1494479460,0.6758105,0,0
1494479520,0.53885746,0,0
1494479580,0.53154445,0,0
1494479640,0.48301256,0,0
1494479700,0.518248,0,0
1494479760,0.5508242,0,0
1494479820,0.58074117,0,0
1494479880,0.555478,0,0
1494479940,0.45774937,0,0
1494480000,0.44711223,0,0
1494480060,0.47038096,0,0
1494480120,0.49630895,0,0
1494480180,0.5229018,0,0
1494480240,0.43780476,0,0
1494480300,0.3879432,0,0
1494480360,0.37597644,0,0
1494480420,0.42849725,0,0
1494480480,0.37996536,0,0
1494480540,0.33076864,0,0
1494480600,0.4158657,0,0
1494480660,0.41786015,0,0
1494480720,0.48234773,0,0
1494480780,0.5820708,0,0
1494480840,0.41918978,0,0
1494480900,0.48966074,0,0
1494480960,0.44179368,0,0
1494481020,0.3979155,0,0
1494481080,0.37331715,0,0
1494481140,0.39924517,0,0
1494481200,0.44245848,0,0
1494481260,0.31414813,0,0
1494481320,0.41187674,0,0
1494481380,0.25231984,0,0
1494481440,0.22772147,0,0
1494481500,0.28157192,0,0
1494481560,0.23237522,0,1
1494481620,0.1831785,0,0
1494481680,0.26295695,0,0
1494481740,0.2602977,0,0
1494481800,0.23104557,0,0
1494481860,0.27957746,0,0
1494481920,0.28489605,0,0
1494481980,0.21176578,0,0
1494482040,0.16788763,0,0
1494482100,0.22439738,0,0
1494482160,0.19780456,0,0
1494482220,0.1865026,0,0
1494482280,0.22107327,0,0
1494482340,0.23902342,0,0
1494482400,0.19381563,0,0
1494482460,0.20511758,0,0
1494482520,0.3746468,0,0
1494482580,0.18184885,0,0
1494482640,0.2283863,0,0
1494482700,0.32744455,0,0
1494482760,0.33774927,0,1
1494482820,0.348054,0,0
1494482880,0.2676107,0,0
1494482940,0.28622568,0,0
1494483000,0.32412043,0,0
1494483060,0.2676107,0,0
1494483120,0.24633645,0,0
1494483180,0.19381563,0,0
1494483240,0.16855244,0,0
1494483300,0.14195962,0,0
1494483360,0.17719512,0,0
1494483420,0.22905111,0,0
1494483480,0.2609625,0,0
1494483540,0.18849707,0,0
1494483600,0.14528373,0,0
1494483660,0.20777686,0,0
1494483720,0.26694587,0,0
1494483780,0.24766609,0,0
1494483840,0.084120244,0,0
1494483900,0.20046383,0,0
1494483960,0.12068537,0,0
1494484020,0.19514526,0,0
1494484080,0.23104557,0,0
1494484140,0.24035306,0,0
1494484200,0.17187655,0,0
1494484260,0.355367,0,0
1494484320,0.2283863,0,0
1494484380,0.30484065,0,0
1494484440,0.31880188,0,0
1494484500,0.21774916,0,0
1494484560,0.28622568,0,0
1494484620,0.19182117,0,0
1494484680,0.29220906,0,0
1494484740,0.21442506,0,0
1494484800,0.32345563,0,0
1494484860,0.24633645,0,0
1494484920,0.28822014,0,0
1494484980,0.34472987,0,0
1494485040,0.2975276,0,0
1494485100,0.2543143,0,0
1494485160,0.30085173,0,0
1494485220,0.34472987,0,0
1494485280,0.2835664,0,0
1494485340,0.2450068,0,0
1494485400,0.21376024,0,0
1494485460,0.1638987,0,0
1494485520,0.30816475,0,0
1494485580,0.14528373,0,0
1494485640,0.3154778,0,0
1494485700,0.25364947,0,0
1494485760,0.15326157,0,0
1494485820,0.2450068,0,0
1494485880,0.19115634,0,0
1494485940,0.29420352,0,0
1494486000,0.26295695,0,0
1494486060,0.277583,0,0
1494486120,0.3613504,0,0
1494486180,0.32345563,0,0
1494486240,0.34406507,0,0
1494486300,0.3527077,0,0
1494486360,0.35337254,0,0
1494486420,0.40722302,0,0
1494486480,0.3653393,0,0
1494486540,0.35869113,0,0
1494486600,0.29819244,0,0
1494486660,0.30683511,0,0
1494486720,0.3779709,0,0
1494486780,0.31215367,0,0
1494486840,0.27492374,0,0
1494486900,0.2383586,0,0
1494486960,0.3201315,0,0
1494487020,0.36334485,0,0
1494487080,0.31414813,0,0
1494487140,0.30683511,0,0
1494487200,0.22107327,0,0
1494487260,0.23436968,0,0
1494487320,0.2875553,0,0
1494487380,0.28157192,0,0
1494487440,0.31414813,0,0
1494487500,0.33076864,0,0
1494487560,0.27159962,0,0
1494487620,0.19115634,0,0
1494487680,0.35669667,0,0
1494487740,0.4005748,0,0
1494487800,0.27292928,0,0
1494487860,0.27292928,0,0
1494487920,0.40256926,0,0
1494487980,0.3679986,0,0
1494488040,0.30683511,0,0
1494488100,0.3653393,0,0
1494488160,0.39259696,0,0
1494488220,0.32810938,0,0
1494488280,0.3906025,0,0
1494488340,0.31215367,0,0
1494488400,0.3254501,0,0
1494488460,0.41121194,0,0
1494488520,0.30617028,0,0
1494488580,0.26827553,0,0
1494488640,0.2935387,0,0
1494488700,0.30085173,0,0
1494488760,0.31481296,0,0
1494488820,0.2902146,0,0
1494488880,0.40256926,0,0
1494488940,0.39858034,0,0
1494489000,0.12267984,0,0
1494489060,0.2935387,0,0
1494489120,0.3101592,0,0
1494489180,0.32478526,0,0
1494489240,0.24434198,0,0
1494489300,0.23237522,0,0
1494489360,0.21708435,0,0
1494489420,0.24367717,0,0
1494489480,0.2383586,0,0
1494489540,0.25564393,0,0
1494489600,0.25298464,0,0
1494489660,0.31414813,0,0
1494489720,0.3453947,0,0
1494489780,0.30417582,0,0
1494489840,0.31082404,0,0
1494489900,0.39858034,0,0
1494489960,0.36334485,0,0
1494490020,0.38927287,0,0
1494490080,0.27558854,0,0
1494490140,0.38461912,0,0
1494490200,0.3194667,0,0
1494490260,0.23237522,0,0
1494490320,0.34340024,0,0
1494490380,0.40722302,0,0
1494490440,0.30882958,0,0
1494490500,0.32345563,0,0
1494490560,0.2875553,0,0
1494490620,0.42916209,0,0
1494490680,0.40988228,0,0
1494490740,0.38328946,0,0
1494490800,0.32478526,0,0
1494490860,0.43381584,0,0
1494490920,0.24434198,0,0
1494490980,0.31148887,0,0
1494491040,0.25298464,0,0
1494491100,0.21176578,0,0
1494491160,0.36932823,0,0
1494491220,0.3906025,0,0
1494491280,0.28822014,0,0
1494491340,0.32877418,0,0
1494491400,0.3254501,0,0
1494491460,0.25099018,0,0
1494491520,0.40921748,0,0
1494491580,0.32677972,0,0
1494491640,0.41121194,0,0
1494491700,0.47436988,0,0
1494491760,0.4038989,0,0
1494491820,0.45442528,0,0
1494491880,0.47304025,0,0
1494491940,0.36201522,0,0
1494492000,0.38661358,0,0
1494492060,0.34672433,0,0
1494492120,0.25231984,0,0
1494492180,0.3713227,0,0
1494492240,0.27824783,0,0
1494492300,0.3227908,0,0
1494492360,0.42783245,0,0
1494492420,0.3839543,0,0
1494492480,0.43979922,0,0
1494492540,0.29087943,0,0
1494492600,0.3380817,0,0
1494492660,0.2995221,0,0
1494492720,0.30749995,0,0
1494492780,0.42450833,0,0
1494492840,0.34140578,0,0
1494492900,0.31813705,0,0
1494492960,0.38927287,0,0
1494493020,0.32478526,0,0
1494493080,0.3646745,0,0
1494493140,0.29819244,0,0
1494493200,0.3879432,0,0
1494493260,0.23237522,0,0
1494493320,0.31348333,0,0
1494493380,0.42384353,0,0
1494493440,0.4756995,0,0
1494493500,0.39126733,0,0
1494493560,0.37730607,0,0
1494493620,0.459079,0,0
1494493680,0.4032341,0,0
1494493740,0.44179368,0,0
1494493800,0.4138712,0,0
1494493860,0.3806302,0,0
1494493920,0.5009627,0,0
1494493980,0.45442528,0,0
1494494040,0.4165305,0,0
1494494100,0.40988228,0,0
1494494160,0.40921748,0,0
1494494220,0.7529297,0,0
1494494280,0.1732062,0,0
1494494340,0.42450833,0,0
1494494400,0.4165305,0,0
1494494460,0.49032557,0,0
1494494520,0.42251387,0,0
1494494580,0.40988228,0,0
1494494640,0.5175832,0,0
1494494700,0.46439758,0,0
1494494760,0.3487188,0,0
1494494820,0.3646745,0,0
1494494880,0.35603184,0,0
1494494940,0.4132064,0,0
1494495000,0.5195777,0,0
1494495060,0.5016275,0,0
1494495120,0.50229234,0,0
1494495180,0.44644743,0,0
1494495240,0.5488298,0,0
1494495300,0.46306792,0,0
1494495360,0.42251387,0,0
1494495420,0.52223694,0,0
1494495480,0.5760874,0,0
1494495540,0.53154445,0,0
1494495600,0.53486854,0,0
1494495660,0.53154445,0,0
1494495720,0.56212616,0,0
1494495780,0.5435112,0,0
1494495840,0.49564412,0,0
1494495900,0.44711223,0,0
1494495960,0.48966074,0,0
1494496020,0.51558876,0,0
1494496080,0.5913783,0,0
1494496140,0.51292944,0,0
1494496200,0.59337276,0,0
1494496260,0.58007634,0,0
1494496320,0.5215721,0,0
1494496380,0.47104576,0,0
1494496440,0.44245848,0,1
1494496500,0.4138712,0,0
1494496560,0.42517316,0,0
1494496620,0.518248,0,0
1494496680,0.46705684,0,0
1494496740,0.54417604,0,0
1494496800,0.51492393,0,0
1494496860,0.50827575,0,0
1494496920,0.6013506,0,0
1494496980,0.5448409,0,0
1494497040,0.48567182,0,0
1494497100,0.5322093,0,0
1494497160,0.5395223,0,0
1494497220,0.536863,0,0
1494497280,0.6412398,0,0
1494497340,0.71702933,0,0
1494497400,0.5634558,0,0
1494497460,0.64855283,0,0
1494497520,0.60733396,0,0
1494497580,0.50960535,0,0
1494497640,0.588719,0,0
1494497700,0.64522874,0,0
1494497760,0.65121216,0,0
1494497820,0.66384375,0,0
1494497880,0.6532066,0,0
1494497940,0.63459164,0,0
1494498000,0.62927306,0,0
1494498060,0.5169184,0,0
1494498120,0.7329851,0,0
1494498180,0.68179387,0,0
1494498240,0.562791,0,0
1494498300,0.63459164,0,0
1494498360,0.65985477,0,0
1494498420,0.6831235,0,0
1494498480,0.61664146,0,0
1494498540,0.6990792,0,0
1494498600,0.6153118,0,0
1494498660,0.6113229,0,0
1494498720,0.7283313,0,0
1494498780,0.7363092,0,0
1494498840,0.7735391,0,0
1494498900,0.6698271,0,0
1494498960,0.6751457,0,0
1494499020,0.7529297,0,0
1494499080,0.8320433,0,0
1494499140,0.83137846,0,0
1494499200,0.7875003,0,0
1494499260,0.83004886,0,0
1494499320,0.8094394,0,0
1494499380,0.7688854,0,0
1494499440,0.8234006,0,0
1494499500,0.66384375,0,0
1494499560,0.83337295,0,0
1494499620,0.8127635,0,0
1494499680,0.847999,0,0
1494499740,0.89121234,0,0
1494499800,0.7416277,0,0
1494499860,0.72899616,0,0
1494499920,0.7057274,0,0
1494499980,0.79747266,0,0
1494500040,0.82273585,0,0
1494500100,0.77885765,0,0
1494500160,0.7695502,0,0
1494500220,0.62594897,0,0
1494500280,0.79481333,0,0
1494500340,0.82738954,0,0
1494500400,0.74628145,0,0
1494500460,0.7708798,0,0
1494500520,0.6950903,0,0
1494500580,0.79015964,0,0
1494500640,0.75758344,0,0
1494500700,0.8327081,0,0
1494500760,0.87326217,0,0
1494500820,0.9284423,0,0
1494500880,0.83669704,0,0
1494500940,0.9131514,0,0
1494501000,0.96367776,0,0
1494501060,0.9158107,0,0
1494501120,1.01088,0,0
1494501180,0.9523758,0,0
1494501240,0.899855,0,0
1494501300,1.0015725,0,0
1494501360,1.1026253,0,0
1494501420,1.1046197,0,0
1494501480,1.0381377,0,0
1494501540,1.0580822,0,0
1494501600,1.0314895,0,0
1494501660,1.1750907,0,0
1494501720,0.95968884,0,0
1494501780,1.1046197,0,0
1494501840,1.051434,0,0
1494501900,0.96700186,0,0
1494501960,0.99425954,0,0
1494502020,0.9058384,0,0
1494502080,1.036808,0,0
1494502140,1.0580822,0,0
1494502200,1.0381377,0,0
1494502260,1.1338718,0,0
1494502320,1.029495,0,0
1494502380,1.1398551,0,0
1494502440,1.1730962,0,0
1494502500,1.218304,0,0
1494502560,1.2881101,0,0
1494502620,1.0906584,0,0
1494502680,1.1651183,0,0
1494502740,1.0574175,0,0
1494502800,1.0680546,0,0
1494502860,1.1717666,0,0
1494502920,1.1637888,0,0
1494502980,1.1278884,0,0
1494503040,1.1624591,0,0
1494503100,1.1305478,0,0
1494503160,1.2974176,0,0
1494503220,1.2555339,0,0
1494503280,1.17775,0,0
1494503340,1.163124,0,0
1494503400,1.1305478,0,0
1494503460,1.1219051,0,0
1494503520,1.088664,0,0
1494503580,1.1637888,0,0
1494503640,1.0600767,0,0
1494503700,1.1651183,0,0
1494503760,1.0547582,0,0
1494503820,1.1092734,0,0
1494503880,1.1910464,0,0
1494503940,1.0833454,0,0
1494504000,1.1079438,0,0
1494504060,1.2189689,0,0
1494504120,1.1657832,0,0
1494504180,1.288775,0,0
1494504240,1.2202985,0,0
1494504300,1.2455617,0,0
1494504360,1.2409079,0,0
1494504420,1.2648414,0,0
1494504480,1.2980825,0,0
1494504540,1.3379717,0,1
1494504600,1.3778609,0,0
1494504660,1.2807971,0,0
1494504720,1.2974176,0,0
1494504780,1.2003539,0,0
1494504840,1.3785257,0,0
1494504900,1.3020715,0,0
1494504960,1.3539274,0,0
1494505020,1.4762543,0,0
1494505080,1.3040658,0,0
1494505140,1.329329,0,0
1494505200,1.2169744,0,0
1494505260,1.3193567,0,0
1494505320,1.2774731,0,0
1494505380,1.3346477,0,0
1494505440,1.3140382,0,0
1494505500,1.2635118,0,0
1494505560,1.2229577,0,0
1494505620,1.3492737,0,0
1494505680,1.4496616,0,0
1494505740,1.3778609,0,0
1494505800,1.3984704,0,0
1494505860,1.4303818,0,0
1494505920,1.5001879,0,0
1494505980,1.6836784,0,0
1494506040,1.4716007,0,0
1494506100,1.5566976,0,0
1494506160,1.4210743,0,0
1494506220,1.3831795,0,0
1494506280,1.373872,0,0
1494506340,1.4323763,0,0
1494506400,1.4396893,0,0
1494506460,1.4795785,0,0
1494506520,1.3718776,0,0
1494506580,1.5480549,0,0
1494506640,1.4104371,0,0
1494506700,1.4948694,0,0
1494506760,1.3818499,0,0
1494506820,1.4523208,0,0
1494506880,1.4230688,0,0
1494506940,1.455645,0,0
1494507000,1.4543153,0,0
1494507060,1.522127,0,0
1494507120,1.4822378,0,0
1494507180,1.4017944,0,0
1494507240,1.4390244,0,0
1494507300,1.4137613,0,0
1494507360,1.4350355,0,0
1494507420,1.347944,0,0
1494507480,1.3393013,0,0
1494507540,1.3838444,0,0
1494507600,1.340631,0,0
1494507660,1.4317114,0,0
1494507720,1.429717,0,0
1494507780,1.47426,0,0
1494507840,1.3087196,0,0
1494507900,1.3027363,0,0
1494507960,1.3506033,0,0
1494508020,1.4622931,0,0
1494508080,1.4682765,0,0
1494508140,1.4164206,0,0
1494508200,1.4622931,0,0
1494508260,1.5281104,0,0
1494508320,1.4230688,0,0
1494508380,1.6278335,0,0
1494508440,1.458969,0,0
1494508500,1.4942045,0,0
1494508560,1.6856729,0,0
1494508620,1.6929859,0,0
1494508680,1.6158667,0,0
1494508740,1.5407419,0,0
1494508800,1.6118778,0,0
1494508860,1.5267807,0,0
1494508920,1.5427364,0,0
1494508980,1.5945925,0,0
1494509040,1.5068362,0,0
1494509100,1.5320992,0,0
1494509160,1.6484429,0,0
1494509220,1.5746478,0,0
1494509280,1.6717116,0,0
1494509340,1.5653403,0,0
1494509400,1.5473902,0,0
1494509460,1.6225148,0,0
1494509520,1.6065592,0,0
1494509580,1.4948694,0,0
1494509640,1.6770302,0,0
1494509700,1.6304927,0,0
1494509760,1.6677227,0,0
1494509820,1.6497725,0,0
1494509880,1.7820718,0,0
1494509940,1.6903266,0,0
1494510000,1.6245093,0,0
1494510060,1.647778,0,0
1494510120,1.6178612,0,0
1494510180,1.5733181,0,0
1494510240,1.5932628,0,0
1494510300,1.599911,0,0
1494510360,1.614537,0,0
1494510420,1.6039,0,0
1494510480,1.5713238,0,0
1494510540,1.5679996,0,0
1494510600,1.5699941,0,0
1494510660,1.425728,0,0
1494510720,1.4290521,0,0
1494510780,1.5613514,0,0
1494510840,1.6863377,0,0
1494510900,1.4795785,0,0
1494510960,1.5886091,0,0
1494511020,1.4749247,0,0
1494511080,1.5713238,0,0
1494511140,1.5513791,0,0
1494511200,1.5261159,0,0
1494511260,1.4835674,0,0
1494511320,1.5048417,0,0
1494511380,1.5307697,0,0
1494511440,1.5653403,0,0
1494511500,1.62185,0,0
1494511560,1.4902157,0,0
1494511620,1.448332,0,0
1494511680,1.3153678,0,0
1494511740,1.4456726,0,0
1494511800,1.477584,0,0
1494511860,1.3918222,0,0
1494511920,1.4357003,0,0
1494511980,1.5447309,0,0
1494512040,1.5513791,0,0
1494512100,1.4749247,0,0
1494512160,1.366559,0,0
1494512220,1.4277225,0,0
1494512280,1.470271,0,0
1494512340,1.4217391,0,0
1494512400,1.3140382,0,0
1494512460,1.343955,0,0
1494512520,1.3838444,0,0
1494512580,1.3432903,0,0
1494512640,1.3712127,0,0
1494512700,1.2788026,0,0
1494512760,1.2588581,0,0
1494512820,1.3599108,0,0
1494512880,1.3472792,0,0
1494512940,1.2209634,0,0
1494513000,1.2754786,0,0
1494513060,1.326005,0,0
1494513120,1.4436781,0,0
1494513180,1.3532625,0,0
1494513240,1.2748138,0,0
1494513300,1.3359772,0,0
1494513360,1.0873344,0,0
1494513420,1.1052846,0,0
1494513480,1.0660602,0,0
1494513540,1.1817389,0,0
1494513600,1.2794675,0,0
1494513660,1.2681656,0,0
1494513720,1.329329,0,0
1494513780,1.2276115,0,0
1494513840,1.147833,0,0
1494513900,1.1431793,0,0
1494513960,1.2355894,0,0
1494514020,1.262847,0,0
1494514080,1.1597998,0,0
1494514140,1.1252291,0,0
1494514200,1.0820159,0,0
1494514260,1.1651183,0,0
1494514320,1.0015725,0,0
1494514380,1.0687194,0,0
1494514440,1.0979716,0,0
1494514500,1.0374728,0,0
1494514560,0.9882761,0,0
1494514620,1.0833454,0,0
1494514680,1.0647305,0,0
1494514740,1.0786917,0,0
1494514800,1.0866696,0,0
