timestamp,value,label,missing
1506578700,0.81785375,0,1
1506578760,0.8125647,0,1
1506578820,0.80727565,0,1
1506578880,0.80198604,0,1
1506578940,0.79669696,0,1
1506579000,0.79140735,0,1
1506579060,0.78611827,0,1
1506579120,0.78082865,0,1
1506579180,0.7755396,0,1
1506579240,0.7702505,0,1
1506579300,0.76496094,0,1
1506579360,0.75967187,0,1
1506579420,0.75438225,0,1
1506579480,0.7490932,0,1
1506579540,0.74380356,0,1
1506579600,0.7385145,0,0
1506579660,0.40528807,0,0
1506579720,0.6829766,0,0
1506579780,0.40528807,0,0
1506579840,0.8495898,0,0
1506579900,0.7385145,0,0
1506579960,0.8495898,0,0
1506580020,0.57190126,0,0
1506580080,0.7940519,0,0
1506580140,0.40528807,0,0
1506580200,0.4456791,0,1
1506580260,0.4860701,0,1
1506580320,0.52646136,0,1
1506580380,0.5668524,0,1
1506580440,0.6072432,0,1
1506580500,0.6476347,0,1
1506580560,0.6880257,0,1
1506580620,0.72841674,0,1
1506580680,0.76880777,0,1
1506580740,0.8091988,0,1
1506580800,0.8495898,0,0
1506580860,0.6829766,0,0
1506580920,0.12759955,0,0
1506580980,0.12759955,0,0
1506581040,0.6274392,0,0
1506581100,0.34975043,0,0
1506581160,0.9051277,0,0
1506581220,0.18313746,0,0
1506581280,0.29421276,0,0
1506581340,-0.09455105,0,0
1506581400,0.7940519,0,0
1506581460,0.18313746,0,0
1506581520,0.46082598,0,0
1506581580,-0.09455105,0,0
1506581640,0.6274392,0,0
1506581700,0.016524248,0,0
1506581760,0.29421276,0,0
1506581820,0.29421276,0,0
1506581880,0.12759955,0,0
1506581940,0.016524248,0,0
1506582000,0.40528807,0,0
1506582060,-0.09455105,0,0
1506582120,0.29421276,0,0
1506582180,0.0720619,0,0
1506582240,0.5163636,0,0
1506582300,0.0720619,0,0
1506582360,-0.0390134,0,0
1506582420,-0.0390134,0,0
1506582480,-0.0390134,0,0
1506582540,0.23867512,0,0
1506582600,0.016524248,0,0
1506582660,0.46082598,0,0
1506582720,-0.09455105,0,0
1506582780,0.23867512,0,0
1506582840,0.12759955,0,0
1506582900,0.0720619,0,0
1506582960,0.46082598,0,0
1506583020,-0.15008897,0,0
1506583080,-0.0390134,0,0
1506583140,-0.0390134,0,0
1506583200,-0.049111158,0,1
1506583260,-0.05920891,0,1
1506583320,-0.069306664,0,1
1506583380,-0.07940442,0,1
1506583440,-0.08950218,0,1
1506583500,-0.099600196,0,1
1506583560,-0.10969795,0,1
1506583620,-0.1197957,0,1
1506583680,-0.12989345,0,1
1506583740,-0.13999121,0,1
1506583800,-0.15008897,0,0
1506583860,-0.26116428,0,0
1506583920,-0.26909813,0,1
1506583980,-0.2770323,0,1
1506584040,-0.28496617,0,1
1506584100,-0.29290003,0,1
1506584160,-0.3008339,0,1
1506584220,-0.30876803,0,1
1506584280,-0.31670192,0,1
1506584340,-0.3246358,0,1
1506584400,-0.33256993,0,1
1506584460,-0.3405038,0,1
1506584520,-0.34843767,0,1
1506584580,-0.35637155,0,1
1506584640,-0.3643057,0,1
1506584700,-0.37223956,0,0
1506584760,0.5163636,0,0
1506584820,-0.6499281,0,0
1506584880,-0.20562662,0,0
1506584940,-0.59439045,0,0
1506585000,-0.4277775,0,0
1506585060,-0.15008897,0,0
1506585120,-0.6499281,0,0
1506585180,-0.7610037,0,0
1506585240,-0.31670192,0,0
1506585300,-0.8165413,0,0
1506585360,-0.4277775,0,0
1506585420,-0.31670192,0,0
1506585480,-0.4277775,0,0
1506585540,-0.48331514,0,0
1506585600,-0.4277775,0,0
1506585660,-0.09455105,0,0
1506585720,-0.4277775,0,0
1506585780,-0.37223956,0,0
1506585840,-0.59439045,0,0
1506585900,-0.26116428,0,0
1506585960,-0.59439045,0,0
1506586020,-0.7610037,0,0
1506586080,-0.37223956,0,0
1506586140,-0.31670192,0,0
1506586200,-0.31670192,0,1
1506586260,-0.31670192,0,1
1506586320,-0.31670192,0,1
1506586380,-0.31670192,0,1
1506586440,-0.31670192,0,1
1506586500,-0.31670192,0,1
1506586560,-0.31670192,0,1
1506586620,-0.31670192,0,1
1506586680,-0.31670192,0,1
1506586740,-0.31670192,0,1
1506586800,-0.31670192,0,0
1506586860,-0.26116428,0,0
1506586920,-0.4277775,0,0
1506586980,-0.31670192,0,0
1506587040,-0.4277775,0,0
1506587100,-0.4277775,0,0
1506587160,-0.20562662,0,0
1506587220,-0.19933942,0,1
1506587280,-0.19305196,0,1
1506587340,-0.18676476,0,1
1506587400,-0.18047757,0,1
1506587460,-0.1741901,0,1
1506587520,-0.16790292,0,1
1506587580,-0.16161571,0,1
1506587640,-0.15532826,0,1
1506587700,-0.14904106,0,1
1506587760,-0.14275385,0,1
1506587820,-0.1364664,0,1
1506587880,-0.1301792,0,1
1506587940,-0.12389201,0,1
1506588000,-0.117604546,0,1
1506588060,-0.11131735,0,1
1506588120,-0.10503016,0,1
1506588180,-0.09874269,0,1
1506588240,-0.0924555,0,1
1506588300,-0.086168304,0,1
1506588360,-0.07988084,0,1
1506588420,-0.07359365,0,1
1506588480,-0.067306444,0,1
1506588540,-0.061018985,0,1
1506588600,-0.05473179,0,1
1506588660,-0.048444595,0,1
1506588720,-0.042157132,0,1
1506588780,-0.035869937,0,1
1506588840,-0.029582474,0,1
1506588900,-0.02329528,0,1
1506588960,-0.017008083,0,1
1506589020,-0.010720622,0,1
1506589080,-0.0044334256,0,1
1506589140,0.0018537708,0,1
1506589200,0.008141232,0,1
1506589260,0.014428428,0,1
1506589320,0.020715624,0,1
1506589380,0.027003085,0,1
1506589440,0.033290282,0,1
1506589500,0.039577477,0,1
1506589560,0.04586494,0,1
1506589620,0.052152134,0,1
1506589680,0.058439333,0,1
1506589740,0.06472679,0,1
1506589800,0.07101399,0,1
1506589860,0.07730118,0,1
1506589920,0.083588645,0,1
1506589980,0.08987584,0,1
1506590040,0.09616304,0,1
1506590100,0.1024505,0,1
1506590160,0.10873769,0,1
1506590220,0.115024894,0,1
1506590280,0.12131235,0,1
1506590340,0.12759955,0,0
1506590400,0.0720619,0,0
1506590460,0.46082598,0,0
1506590520,0.18313746,0,0
1506590580,0.18313746,0,0
1506590640,0.12759955,0,0
1506590700,-0.20562662,0,0
1506590760,1.016203,0,0
1506590820,0.40528807,0,0
1506590880,-0.0390134,0,0
1506590940,0.016524248,0,0
1506591000,-0.0390134,0,0
1506591060,-0.26116428,0,0
1506591120,0.29421276,0,0
1506591180,0.34975043,0,0
1506591240,0.12759955,0,0
1506591300,-0.15008897,0,0
1506591360,-0.26116428,0,0
1506591420,-0.20562662,0,0
1506591480,-0.15008897,0,0
1506591540,-0.31670192,0,0
1506591600,-0.31670192,0,0
1506591660,0.016524248,0,0
1506591720,-0.26116428,0,0
1506591780,0.12759955,0,0
1506591840,-0.26116428,0,0
1506591900,-0.09455105,0,0
1506591960,-0.48331514,0,0
1506592020,-0.7610037,0,0
1506592080,-0.87207896,0,0
1506592140,-0.59439045,0,0
1506592200,-0.4277775,0,0
1506592260,-0.7610037,0,0
1506592320,-0.6499281,0,0
1506592380,-0.48331514,0,0
1506592440,-0.7610037,0,0
1506592500,-0.9276166,0,0
1506592560,0.0720619,0,0
1506592620,-1.0386921,0,0
1506592680,-0.98315454,0,0
1506592740,-0.7610037,0,0
1506592800,-0.70546603,0,0
1506592860,0.29421276,0,0
1506592920,-0.6499281,0,0
1506592980,-0.4277775,0,0
1506593040,-0.15008897,0,0
1506593100,-0.87207896,0,0
1506593160,-0.37223956,0,0
1506593220,-0.15008897,0,0
1506593280,-0.31670192,0,0
1506593340,-0.31670192,0,0
1506593400,-0.0390134,0,0
1506593460,-0.20562662,0,0
1506593520,-0.0390134,0,0
1506593580,-0.26116428,0,0
1506593640,-0.31670192,0,0
1506593700,-0.20562662,0,0
1506593760,-0.20562662,0,0
1506593820,-0.26116428,0,0
1506593880,-0.9276166,0,0
1506593940,-0.59439045,0,0
1506594000,-0.70546603,0,0
1506594060,-0.48331514,0,0
1506594120,-0.70546603,0,0
1506594180,-0.5388528,0,0
1506594240,-0.9276166,0,0
1506594300,-0.87207896,0,0
1506594360,-0.26116428,0,0
1506594420,-0.70546603,0,0
1506594480,-0.87207896,0,0
1506594540,-0.7610037,0,0
1506594600,-0.37223956,0,0
1506594660,-0.37223956,0,0
1506594720,-0.87207896,0,0
1506594780,-0.15008897,0,0
1506594840,-0.4277775,0,0
1506594900,-0.8165413,0,0
1506594960,-0.8165413,0,0
1506595020,-0.6499281,0,0
1506595080,-0.8165413,0,0
1506595140,-0.6499281,0,0
1506595200,-0.48331514,0,0
1506595260,-0.5388528,0,0
1506595320,-0.59439045,0,0
1506595380,-0.31670192,0,0
1506595440,-0.4277775,0,0
1506595500,-0.4277775,0,0
1506595560,-0.37223956,0,0
1506595620,-0.37223956,0,0
1506595680,-0.7610037,0,0
1506595740,-0.48331514,0,0
1506595800,-0.98315454,0,0
1506595860,-0.59439045,0,0
1506595920,-0.87207896,0,0
1506595980,-0.59439045,0,0
1506596040,-0.7610037,0,0
1506596100,-0.98315454,0,0
1506596160,-0.15008897,0,0
1506596220,-0.8165413,0,0
1506596280,-0.87207896,0,0
1506596340,-0.48331514,0,0
1506596400,-0.6499281,0,0
1506596460,-0.4277775,0,0
1506596520,-0.98315454,0,0
1506596580,-0.5388528,0,0
1506596640,-0.48331514,0,0
1506596700,-0.98315454,0,0
1506596760,-0.7610037,0,0
1506596820,-0.8165413,0,0
1506596880,-0.9276166,0,0
1506596940,-0.7610037,0,0
1506597000,-0.6499281,0,0
1506597060,-0.6499281,0,0
1506597120,-0.7610037,0,0
1506597180,-0.8165413,0,0
1506597240,-0.59439045,0,0
1506597300,-0.48331514,0,0
1506597360,0.0720619,0,0
1506597420,-0.5388528,0,0
1506597480,-0.4277775,0,0
1506597540,-0.87207896,0,0
1506597600,-0.7610037,0,0
1506597660,-0.8165413,0,0
1506597720,-0.8165413,0,0
1506597780,-0.6499281,0,0
1506597840,-0.9276166,0,0
1506597900,-0.98315454,0,0
1506597960,-0.20562662,0,0
1506598020,-0.98315454,0,0
1506598080,-0.98315454,0,0
1506598140,-0.7610037,0,0
1506598200,-0.8165413,0,0
1506598260,-0.8165413,0,0
1506598320,-1.0386921,0,0
1506598380,-0.70546603,0,0
1506598440,-0.9276166,0,0
1506598500,-0.70546603,0,0
1506598560,-1.0386921,0,0
1506598620,-0.87207896,0,0
1506598680,-1.1497675,0,0
1506598740,-0.59439045,0,0
1506598800,-0.59439045,0,0
1506598860,-0.87207896,0,0
1506598920,-0.98315454,0,0
1506598980,-0.9276166,0,0
1506599040,-0.5388528,0,0
1506599100,-0.15008897,0,0
1506599160,-0.98315454,0,0
1506599220,-0.8165413,0,0
1506599280,-1.0386921,0,0
1506599340,-0.8165413,0,0
1506599400,-1.0942298,0,0
1506599460,-0.7610037,0,0
1506599520,-1.260843,0,0
1506599580,-0.70546603,0,0
1506599640,-0.9276166,0,0
1506599700,-0.98315454,0,0
1506599760,-0.4277775,0,0
1506599820,-0.8165413,0,0
1506599880,-0.8165413,0,0
1506599940,-1.0386921,0,0
1506600000,-0.59439045,0,0
1506600060,-0.48331514,0,0
1506600120,-1.0942298,0,0
1506600180,-0.7610037,0,0
1506600240,-0.48331514,0,0
1506600300,-0.7610037,0,0
1506600360,-0.15008897,0,0
1506600420,-0.59439045,0,0
1506600480,-0.70546603,0,0
1506600540,-0.7610037,0,0
1506600600,-0.7610037,0,0
1506600660,-0.9276166,0,0
1506600720,-0.70546603,0,0
1506600780,-0.9276166,0,0
1506600840,-0.48331514,0,0
1506600900,-0.6499281,0,0
1506600960,-0.7610037,0,0
1506601020,-1.0386921,0,0
1506601080,-1.0386921,0,0
1506601140,-1.1497675,0,0
1506601200,-0.9276166,0,0
1506601260,-1.3163807,0,0
1506601320,-1.1497675,0,0
1506601380,-1.2053051,0,0
1506601440,-1.1497675,0,0
1506601500,-1.1497675,0,0
1506601560,-0.6499281,0,0
1506601620,-1.427456,0,0
1506601680,-1.6496068,0,0
1506601740,-1.3163807,0,0
1506601800,-1.3163807,0,0
1506601860,-1.0386921,0,0
1506601920,-1.3719183,0,0
1506601980,-1.2053051,0,0
1506602040,-1.0942298,0,0
1506602100,-1.2053051,0,0
1506602160,-1.5385315,0,0
1506602220,-1.2053051,0,0
1506602280,-1.6496068,0,0
1506602340,-1.260843,0,0
1506602400,-0.9276166,0,0
1506602460,-1.1497675,0,0
1506602520,-1.427456,0,0
1506602580,-0.98315454,0,0
1506602640,-1.260843,0,0
1506602700,-0.7610037,0,0
1506602760,-1.2053051,0,0
1506602820,-1.3163807,0,0
1506602880,-1.3719183,0,0
1506602940,-1.6496068,0,0
1506603000,-1.260843,0,0
1506603060,-1.5940692,0,0
1506603120,-1.5385315,0,0
1506603180,-1.2053051,0,0
1506603240,-1.5385315,0,0
1506603300,-1.427456,0,0
1506603360,-1.0386921,0,0
1506603420,-1.427456,0,0
1506603480,-1.1497675,0,0
1506603540,-1.427456,0,0
1506603600,-1.5385315,0,0
1506603660,-1.3163807,0,0
1506603720,-1.3163807,0,0
1506603780,-1.0386921,0,0
1506603840,-1.0942298,0,0
1506603900,-1.427456,0,0
1506603960,-1.4829936,0,0
1506604020,-1.427456,0,0
1506604080,-1.3163807,0,0
1506604140,-1.0386921,0,0
1506604200,-1.260843,0,0
1506604260,-1.4829936,0,0
1506604320,-1.0386921,0,0
1506604380,-1.1497675,0,0
1506604440,-0.7610037,0,0
1506604500,-0.70546603,0,0
1506604560,-1.1497675,0,0
1506604620,-1.3163807,0,0
1506604680,-1.3163807,0,0
1506604740,-1.427456,0,0
1506604800,-1.2053051,0,0
1506604860,-1.5385315,0,0
1506604920,-1.0386921,0,0
1506604980,-1.3719183,0,0
1506605040,-1.8162199,0,0
1506605100,-1.427456,0,0
1506605160,-1.3163807,0,0
1506605220,-1.5940692,0,0
1506605280,-1.427456,0,0
1506605340,-1.427456,0,0
1506605400,-1.3163807,0,0
1506605460,-1.0942298,0,0
1506605520,-1.427456,0,0
1506605580,-1.0942298,0,0
1506605640,-1.3719183,0,0
1506605700,-1.3163807,0,0
1506605760,-1.4829936,0,0
1506605820,-1.3719183,0,0
1506605880,-1.6496068,0,0
1506605940,-1.3719183,0,0
1506606000,-0.7610037,0,0
1506606060,-1.6496068,0,0
1506606120,-1.3163807,0,0
1506606180,-0.9276166,0,0
1506606240,-1.0386921,0,0
1506606300,-1.1497675,0,0
1506606360,-1.2053051,0,0
1506606420,-1.5385315,0,0
1506606480,-1.4829936,0,0
1506606540,-1.3719183,0,0
1506606600,-1.4829936,0,0
1506606660,-1.7051445,0,0
1506606720,-1.3163807,0,0
1506606780,-1.2053051,0,0
1506606840,-1.5385315,0,0
1506606900,-1.5940692,0,0
1506606960,-1.2053051,0,0
1506607020,-1.3719183,0,0
1506607080,-1.3719183,0,0
1506607140,-1.3163807,0,0
1506607200,-1.2053051,0,0
1506607260,-0.7610037,0,0
1506607320,-0.9276166,0,0
1506607380,-1.3163807,0,0
1506607440,-1.2053051,0,0
1506607500,-1.260843,0,0
1506607560,-1.3163807,0,0
1506607620,-0.87207896,0,0
1506607680,-1.3163807,0,0
1506607740,-1.260843,0,0
1506607800,-0.98315454,0,0
1506607860,-1.0942298,0,0
1506607920,-0.9276166,0,0
1506607980,-1.2053051,0,0
1506608040,-0.59439045,0,0
1506608100,-0.8165413,0,0
1506608160,-1.0386921,0,0
1506608220,-1.1497675,0,0
1506608280,-1.0942298,0,0
1506608340,-1.3719183,0,0
1506608400,-0.98315454,0,0
1506608460,-1.1497675,0,0
1506608520,-0.9276166,0,0
1506608580,-0.98315454,0,0
1506608640,-1.0942298,0,0
1506608700,-1.2053051,0,0
1506608760,-0.5388528,0,0
1506608820,-0.87207896,0,0
1506608880,-1.1497675,0,0
1506608940,-1.260843,0,0
1506609000,-0.9276166,0,0
1506609060,-0.87207896,0,0
1506609120,-0.87207896,0,0
1506609180,-1.0942298,0,0
1506609240,-0.8165413,0,0
1506609300,-0.9276166,0,0
1506609360,-1.3719183,0,0
1506609420,-0.5388528,0,0
1506609480,-1.260843,0,0
1506609540,-0.87207896,0,0
1506609600,-0.7610037,0,0
1506609660,-0.98315454,0,0
1506609720,-0.8165413,0,0
1506609780,-0.7610037,0,0
1506609840,-0.6499281,0,0
1506609900,-0.70546603,0,0
1506609960,-0.59439045,0,0
1506610020,-0.8165413,0,0
1506610080,-1.260843,0,0
1506610140,-0.9276166,0,0
1506610200,-1.0386921,0,0
1506610260,-1.0386921,0,0
1506610320,-0.9276166,0,0
1506610380,-0.70546603,0,0
1506610440,-1.260843,0,0
1506610500,-1.0942298,0,0
1506610560,-0.59439045,0,0
1506610620,-1.2053051,0,0
1506610680,-0.8165413,0,0
1506610740,-1.2053051,0,0
1506610800,-0.8165413,0,0
1506610860,-1.0942298,0,0
1506610920,-0.7610037,0,0
1506610980,-0.98315454,0,0
1506611040,-0.87207896,0,0
1506611100,-0.8165413,0,0
1506611160,-1.0942298,0,0
1506611220,-0.9276166,0,0
1506611280,-0.98315454,0,0
1506611340,-0.98315454,0,0
1506611400,-0.87207896,0,0
1506611460,-1.3163807,0,0
1506611520,-0.59439045,0,0
1506611580,-0.98315454,0,0
1506611640,-0.9276166,0,0
1506611700,-0.70546603,0,0
1506611760,-1.2053051,0,0
1506611820,-1.0386921,0,0
1506611880,-1.260843,0,0
1506611940,-1.260843,0,0
1506612000,-0.70546603,0,0
1506612060,-1.2053051,0,0
1506612120,-1.1497675,0,0
1506612180,-0.87207896,0,0
1506612240,-1.2053051,0,0
1506612300,-1.3719183,0,0
1506612360,-1.1497675,0,0
1506612420,-1.0942298,0,0
1506612480,-1.0386921,0,0
1506612540,-1.0942298,0,0
1506612600,-0.59439045,0,0
1506612660,-1.0942298,0,0
1506612720,-0.7610037,0,0
1506612780,-0.87207896,0,0
1506612840,-0.87207896,0,0
1506612900,-1.0942298,0,0
1506612960,-1.0942298,0,0
1506613020,-0.8165413,0,0
1506613080,-1.0942298,0,0
1506613140,-0.09455105,0,0
1506613200,-0.5388528,0,0
1506613260,-0.87207896,0,0
1506613320,-0.87207896,0,0
1506613380,-0.98315454,0,0
1506613440,-0.6499281,0,0
1506613500,-0.48331514,0,0
1506613560,-1.0942298,0,0
1506613620,-0.87207896,0,0
1506613680,-0.87207896,0,0
1506613740,-1.5385315,0,0
1506613800,-0.70546603,0,0
1506613860,-1.2053051,0,0
1506613920,-0.9276166,0,0
1506613980,-0.98315454,0,0
1506614040,-1.0942298,0,0
1506614100,-0.98315454,0,0
1506614160,-0.5388528,0,0
1506614220,-1.260843,0,0
1506614280,-1.2053051,0,0
1506614340,-1.0386921,0,0
1506614400,-0.70546603,0,0
1506614460,-1.1497675,0,0
1506614520,-0.7610037,0,0
1506614580,-0.9276166,0,0
1506614640,-0.7610037,0,0
1506614700,-0.98315454,0,0
1506614760,-0.87207896,0,0
1506614820,-0.59439045,0,0
1506614880,-1.1497675,0,0
1506614940,-0.8165413,0,0
1506615000,-0.9276166,0,0
1506615060,-0.7610037,0,0
1506615120,-0.8165413,0,0
1506615180,-0.7610037,0,0
1506615240,-0.6499281,0,0
1506615300,-0.48331514,0,0
1506615360,-0.8165413,0,0
1506615420,-0.7610037,0,0
1506615480,-0.8165413,0,0
1506615540,-1.0386921,0,0
1506615600,-1.2053051,0,0
1506615660,-0.7610037,0,0
1506615720,-0.70546603,0,0
1506615780,-0.8165413,0,0
1506615840,-0.70546603,0,0
1506615900,-0.8165413,0,0
1506615960,-0.59439045,0,0
1506616020,-1.0386921,0,0
1506616080,-0.7610037,0,0
1506616140,-1.1497675,0,0
1506616200,-0.5388528,0,0
1506616260,-0.9276166,0,0
1506616320,-0.9276166,0,0
1506616380,-0.59439045,0,0
1506616440,-0.70546603,0,0
1506616500,-0.59439045,0,0
1506616560,-0.70546603,0,0
1506616620,-0.48331514,0,0
1506616680,-0.6499281,0,0
1506616740,-0.70546603,0,0
1506616800,-0.70546603,0,0
1506616860,-0.6499281,0,0
1506616920,-0.6499281,0,0
1506616980,-0.8165413,0,0
1506617040,-0.5388528,0,0
1506617100,-0.20562662,0,0
1506617160,-0.98315454,0,0
1506617220,-1.0942298,0,0
1506617280,-0.8165413,0,0
1506617340,-1.1497675,0,0
1506617400,-1.0942298,0,0
1506617460,-0.8165413,0,0
1506617520,-0.87207896,0,0
1506617580,-0.59439045,0,0
1506617640,-0.98315454,0,0
1506617700,-0.8165413,0,0
1506617760,-0.70546603,0,0
1506617820,-1.260843,0,0
1506617880,-1.0386921,0,0
1506617940,-0.98315454,0,0
1506618000,-0.7610037,0,0
1506618060,-0.9276166,0,0
1506618120,-0.70546603,0,0
1506618180,-0.6499281,0,0
1506618240,-0.6499281,0,0
1506618300,-0.48331514,0,0
1506618360,-0.9276166,0,0
1506618420,-0.8165413,0,0
1506618480,-0.9276166,0,0
1506618540,-0.6499281,0,0
1506618600,-0.7610037,0,0
1506618660,-0.98315454,0,0
1506618720,-0.8165413,0,0
1506618780,-0.87207896,0,0
1506618840,-0.37223956,0,0
1506618900,-0.6499281,0,0
1506618960,-0.8165413,0,0
1506619020,-0.8165413,0,0
1506619080,-0.87207896,0,0
1506619140,-0.98315454,0,0
1506619200,-0.9276166,0,0
1506619260,-0.87207896,0,0
1506619320,-1.260843,0,0
1506619380,-0.5388528,0,0
1506619440,-0.98315454,0,0
1506619500,-1.0942298,0,0
1506619560,-0.59439045,0,0
1506619620,-1.2053051,0,0
1506619680,0.12759955,0,0
1506619740,-1.0386921,0,0
1506619800,-0.70546603,0,0
1506619860,-0.8165413,0,0
1506619920,-0.98315454,0,0
1506619980,-0.59439045,0,0
1506620040,-0.87207896,0,0
1506620100,-0.87207896,0,0
1506620160,-1.0942298,0,0
1506620220,-0.9276166,0,0
1506620280,-0.8165413,0,0
1506620340,-0.9276166,0,0
1506620400,-0.8165413,0,0
1506620460,-0.6499281,0,0
1506620520,-1.0386921,0,0
1506620580,-0.4277775,0,0
1506620640,-0.6499281,0,0
1506620700,-0.59439045,0,0
1506620760,-0.9276166,0,0
1506620820,-0.7610037,0,0
1506620880,-1.3163807,0,0
1506620940,-1.1497675,0,0
1506621000,-0.87207896,0,0
1506621060,-0.87207896,0,0
1506621120,-1.0386921,0,0
1506621180,-0.59439045,0,0
1506621240,-1.260843,0,0
1506621300,-0.9276166,0,0
1506621360,-0.59439045,0,0
1506621420,-0.7610037,0,0
1506621480,-0.8165413,0,0
1506621540,-0.9276166,0,0
1506621600,-0.8165413,0,0
1506621660,-0.6499281,0,0
1506621720,-0.9276166,0,0
1506621780,-0.6499281,0,0
1506621840,-0.70546603,0,0
1506621900,-0.87207896,0,0
1506621960,-1.0386921,0,0
1506622020,-0.6499281,0,0
1506622080,-0.98315454,0,0
1506622140,-1.0386921,0,0
1506622200,-0.31670192,0,0
1506622260,-0.6499281,0,0
1506622320,-0.9276166,0,0
1506622380,-0.6499281,0,0
1506622440,-0.37223956,0,0
1506622500,-0.26116428,0,0
1506622560,-0.6499281,0,0
1506622620,-0.87207896,0,0
1506622680,-0.6499281,0,0
1506622740,-0.7610037,0,0
1506622800,-0.59439045,0,0
1506622860,-0.8165413,0,0
1506622920,-0.6499281,0,0
1506622980,-0.7610037,0,0
1506623040,-0.5388528,0,0
1506623100,-0.8165413,0,0
1506623160,-0.59439045,0,0
1506623220,-0.8165413,0,0
1506623280,-0.5388528,0,0
1506623340,-0.98315454,0,0
1506623400,-0.70546603,0,0
1506623460,-0.31670192,0,0
1506623520,-0.9276166,0,0
1506623580,-0.4277775,0,0
1506623640,-0.09455105,0,0
1506623700,-0.59439045,0,0
1506623760,-0.7610037,0,0
1506623820,-0.59439045,0,0
1506623880,-0.59439045,0,0
1506623940,-0.70546603,0,0
1506624000,-0.20562662,0,0
1506624060,-0.5388528,0,0
1506624120,-0.20562662,0,0
1506624180,-0.0390134,0,0
1506624240,-0.0390134,0,0
1506624300,-0.20562662,0,0
1506624360,-0.15008897,0,0
1506624420,-0.48331514,0,0
1506624480,-0.70546603,0,0
1506624540,-0.59439045,0,0
1506624600,-0.31670192,0,0
1506624660,-0.31670192,0,0
1506624720,-0.7610037,0,0
1506624780,-0.09455105,0,0
1506624840,-0.48331514,0,0
1506624900,-0.4277775,0,0
1506624960,-0.20562662,0,0
1506625020,-0.7610037,0,0
1506625080,-0.5388528,0,0
1506625140,-0.4277775,0,0
1506625200,-0.39243534,0,1
1506625260,-0.35709321,0,1
1506625320,-0.3217508,0,1
1506625380,-0.28640866,0,1
1506625440,-0.2510665,0,1
1506625500,-0.21572438,0,1
1506625560,-0.18038224,0,1
1506625620,-0.1450401,0,1
1506625680,-0.109697685,0,1
1506625740,-0.07435554,0,1
1506625800,-0.0390134,0,0
1506625860,-0.37223956,0,0
1506625920,-0.4277775,0,0
1506625980,-0.0390134,0,0
1506626040,0.12759955,0,0
1506626100,0.34975043,0,0
1506626160,-0.48331514,0,0
1506626220,-0.48331514,0,0
1506626280,-0.37223956,0,0
1506626340,-0.26116428,0,0
1506626400,-0.20562662,0,0
1506626460,-0.0390134,0,0
1506626520,-0.70546603,0,0
1506626580,0.016524248,0,0
1506626640,-0.37223956,0,0
1506626700,-0.6499281,0,0
1506626760,0.016524248,0,0
1506626820,-0.26116428,0,0
1506626880,-0.09455105,0,0
1506626940,-0.5388528,0,0
1506627000,-0.0390134,0,0
1506627060,-0.09455105,0,0
1506627120,-0.48331514,0,0
1506627180,-0.09455105,0,0
1506627240,-0.0390134,0,0
1506627300,0.016524248,0,0
1506627360,-0.31670192,0,0
1506627420,-0.4277775,0,0
1506627480,-0.5388528,0,0
1506627540,-0.31670192,0,0
1506627600,0.12759955,0,0
1506627660,-0.15008897,0,0
1506627720,-0.37223956,0,0
1506627780,-0.15008897,0,0
1506627840,0.23867512,0,0
1506627900,-0.0390134,0,0
1506627960,0.23867512,0,0
1506628020,-0.5388528,0,0
1506628080,-0.09455105,0,0
1506628140,-0.4277775,0,0
1506628200,-0.09455105,0,0
1506628260,-0.20562662,0,0
1506628320,-0.26116428,0,0
1506628380,0.18313746,0,0
1506628440,-0.15008897,0,0
1506628500,-0.5388528,0,0
1506628560,-0.15008897,0,0
1506628620,-0.37223956,0,0
1506628680,-0.5388528,0,0
1506628740,-0.09455105,0,0
1506628800,-0.4277775,0,0
1506628860,-0.26116428,0,0
1506628920,-0.20562662,0,0
1506628980,-0.26116428,0,0
1506629040,-0.37223956,0,0
1506629100,-0.26116428,0,0
1506629160,-0.48331514,0,0
1506629220,-0.59439045,0,0
1506629280,-0.59439045,0,0
1506629340,-0.09455105,0,0
1506629400,-0.109697685,0,1
1506629460,-0.12484431,0,1
1506629520,-0.13999096,0,1
1506629580,-0.15513758,0,1
1506629640,-0.17028421,0,1
1506629700,-0.18543111,0,1
1506629760,-0.20057774,0,1
1506629820,-0.21572438,0,1
1506629880,-0.230871,0,1
1506629940,-0.24601763,0,1
1506630000,-0.26116428,0,0
1506630060,-0.26116428,0,0
1506630120,-0.5388528,0,0
1506630180,0.12759955,0,0
1506630240,-0.37223956,0,0
1506630300,-0.5388528,0,0
1506630360,0.12759955,0,0
1506630420,-0.7610037,0,0
1506630480,-0.15008897,0,0
1506630540,-0.59439045,0,0
1506630600,-0.26116428,0,0
1506630660,-0.31670192,0,0
1506630720,-0.59439045,0,0
1506630780,-0.26116428,0,0
1506630840,-0.20562662,0,0
1506630900,-0.26116428,0,0
1506630960,-0.59439045,0,0
1506631020,-0.31670192,0,0
1506631080,-0.59439045,0,0
1506631140,-0.31670192,0,0
1506631200,-0.37223956,0,0
1506631260,-0.26116428,0,0
1506631320,-0.59439045,0,0
1506631380,-0.15008897,0,0
1506631440,0.016524248,0,0
1506631500,-0.20562662,0,0
1506631560,0.0720619,0,0
1506631620,-0.37223956,0,0
