timestamp,value,label,missing
1506093240,-0.8165413,0,0
1506093300,-1.0386921,0,0
1506093360,-1.0942298,0,0
1506093420,-1.427456,0,0
1506093480,-1.7606823,0,0
1506093540,-1.2053051,0,0
1506093600,-1.427456,0,0
1506093660,-1.3163807,0,0
1506093720,-1.5385315,0,0
1506093780,-1.260843,0,0
1506093840,-0.9276166,0,0
1506093900,-1.2053051,0,0
1506093960,-1.427456,0,0
1506094020,-0.9276166,0,0
1506094080,-1.3163807,0,0
1506094140,-1.4829936,0,0
1506094200,-1.4426026,0,1
1506094260,-1.4022115,0,1
1506094320,-1.3618206,0,1
1506094380,-1.3214296,0,1
1506094440,-1.2810385,0,1
1506094500,-1.2406473,0,1
1506094560,-1.2002562,0,1
1506094620,-1.1598653,0,1
1506094680,-1.1194742,0,1
1506094740,-1.0790832,0,1
1506094800,-1.0386921,0,0
1506094860,-1.1497675,0,0
1506094920,-1.3163807,0,0
1506094980,-1.427456,0,0
1506095040,-0.9276166,0,0
1506095100,-0.98315454,0,0
1506095160,-1.3719183,0,0
1506095220,-1.3719183,0,0
1506095280,-1.427456,0,0
1506095340,-1.3719183,0,0
1506095400,-1.5385315,0,0
1506095460,-1.260843,0,0
1506095520,-1.2053051,0,0
1506095580,-1.4829936,0,0
1506095640,-1.3719183,0,0
1506095700,-1.4829936,0,0
1506095760,-1.3163807,0,0
1506095820,-1.427456,0,0
1506095880,-1.2053051,0,0
1506095940,-1.3719183,0,0
1506096000,-1.3668694,0,1
1506096060,-1.3618206,0,1
1506096120,-1.3567717,0,1
1506096180,-1.3517228,0,1
1506096240,-1.346674,0,1
1506096300,-1.3416251,0,1
1506096360,-1.3365762,0,1
1506096420,-1.3315274,0,1
1506096480,-1.3264785,0,1
1506096540,-1.3214296,0,1
1506096600,-1.3163807,0,0
1506096660,-1.0942298,0,0
1506096720,-1.260843,0,0
1506096780,-1.5385315,0,0
1506096840,-0.59439045,0,0
1506096900,-0.70546603,0,0
1506096960,-0.8165413,0,0
1506097020,-1.3163807,0,0
1506097080,-1.0942298,0,0
1506097140,-1.1497675,0,0
1506097200,-0.98315454,0,0
1506097260,-0.8165413,0,0
1506097320,-1.0386921,0,0
1506097380,-1.3163807,0,0
1506097440,-0.98315454,0,0
1506097500,-0.9276166,0,0
1506097560,-1.3719183,0,0
1506097620,-0.8165413,0,0
1506097680,-1.2053051,0,0
1506097740,-1.0942298,0,0
1506097800,-1.0386921,0,0
1506097860,-1.260843,0,0
1506097920,-0.70546603,0,0
1506097980,-1.0942298,0,0
1506098040,-0.6499281,0,0
1506098100,-1.0942298,0,0
1506098160,-1.260843,0,0
1506098220,-1.2053051,0,0
1506098280,-1.2053051,0,0
1506098340,-0.9276166,0,0
1506098400,-1.2053051,0,0
1506098460,-0.7610037,0,0
1506098520,-1.0942298,0,0
1506098580,-1.0942298,0,0
1506098640,-0.6499281,0,0
1506098700,-0.6499281,0,0
1506098760,-0.59439045,0,0
1506098820,-1.1497675,0,0
1506098880,-1.3719183,0,0
1506098940,-0.98315454,0,0
1506099000,-0.87207896,0,0
1506099060,-0.87207896,0,0
1506099120,-1.4829936,0,0
1506099180,-1.0386921,0,0
1506099240,-1.0386921,0,0
1506099300,-1.3719183,0,0
1506099360,-0.87207896,0,0
1506099420,-1.2053051,0,0
1506099480,-1.2053051,0,0
1506099540,-1.2053051,0,0
1506099600,-0.7610037,0,0
1506099660,-1.1497675,0,0
1506099720,-0.87207896,0,0
1506099780,-0.98315454,0,0
1506099840,-0.4277775,0,0
1506099900,-1.3719183,0,0
1506099960,-0.98315454,0,0
1506100020,-1.427456,0,0
1506100080,-1.260843,0,0
1506100140,-0.87207896,0,0
1506100200,-1.0942298,0,0
1506100260,-1.3163807,0,0
1506100320,-0.98315454,0,0
1506100380,-1.2053051,0,0
1506100440,-0.70546603,0,0
1506100500,-1.0942298,0,0
1506100560,-0.59439045,0,0
1506100620,-1.260843,0,0
1506100680,-1.0942298,0,0
1506100740,-1.2053051,0,0
1506100800,-1.260843,0,0
1506100860,-1.260843,0,0
1506100920,-0.59439045,0,0
1506100980,-0.9276166,0,0
1506101040,-0.8165413,0,0
1506101100,-1.3719183,0,0
1506101160,-0.70546603,0,0
1506101220,-0.7610037,0,0
1506101280,-1.0386921,0,0
1506101340,-1.0386921,0,0
1506101400,-1.0360476,0,1
1506101460,-1.0334028,0,1
1506101520,-1.0307583,0,1
1506101580,-1.0281135,0,1
1506101640,-1.025469,0,1
1506101700,-1.0228242,0,1
1506101760,-1.0201796,0,1
1506101820,-1.0175351,0,1
1506101880,-1.0148903,0,1
1506101940,-1.0122458,0,1
1506102000,-1.009601,0,1
1506102060,-1.0069565,0,1
1506102120,-1.0043116,0,1
1506102180,-1.001667,0,1
1506102240,-0.99902254,0,1
1506102300,-0.9963777,0,1
1506102360,-0.99373317,0,1
1506102420,-0.9910884,0,1
1506102480,-0.98844385,0,1
1506102540,-0.9857991,0,1
1506102600,-0.98315454,0,0
1506102660,-0.7610037,0,0
1506102720,-1.1497675,0,0
1506102780,-1.3163807,0,0
1506102840,-0.9276166,0,0
1506102900,-1.2053051,0,0
1506102960,-0.70546603,0,0
1506103020,-0.98315454,0,0
1506103080,-1.260843,0,0
1506103140,-1.3719183,0,0
1506103200,-1.301234,0,1
1506103260,-1.2305495,0,1
1506103320,-1.1598653,0,1
1506103380,-1.089181,0,1
1506103440,-1.0184966,0,1
1506103500,-0.94781214,0,1
1506103560,-0.8771278,0,1
1506103620,-0.8064436,0,1
1506103680,-0.73575926,0,1
1506103740,-0.6650747,0,1
1506103800,-0.59439045,0,0
1506103860,-0.5388528,0,0
1506103920,-0.87207896,0,0
1506103980,-0.9276166,0,0
1506104040,-0.87207896,0,0
1506104100,-0.48331514,0,0
1506104160,-0.70546603,0,0
1506104220,-0.8165413,0,0
1506104280,-0.87207896,0,0
1506104340,-1.1497675,0,0
1506104400,-0.9276166,0,0
1506104460,-0.59439045,0,0
1506104520,-0.87207896,0,0
1506104580,-0.8165413,0,0
1506104640,-0.48331514,0,0
1506104700,-0.59439045,0,0
1506104760,-0.48331514,0,0
1506104820,-0.9276166,0,0
1506104880,-0.98315454,0,0
1506104940,-0.70546603,0,0
1506105000,-0.48331514,0,0
1506105060,-0.70546603,0,0
1506105120,-0.37223956,0,0
1506105180,-0.8165413,0,0
1506105240,-0.8165413,0,0
1506105300,-0.48331514,0,0
1506105360,-0.98315454,0,0
1506105420,-0.9276166,0,0
1506105480,-0.5388528,0,0
1506105540,-0.87207896,0,0
1506105600,-0.87207896,0,1
1506105660,-0.87207896,0,1
1506105720,-0.87207896,0,1
1506105780,-0.87207896,0,1
1506105840,-0.87207896,0,1
1506105900,-0.87207896,0,1
1506105960,-0.87207896,0,1
1506106020,-0.87207896,0,1
1506106080,-0.87207896,0,1
1506106140,-0.87207896,0,1
1506106200,-0.87207896,0,0
1506106260,-0.4277775,0,0
1506106320,-0.87207896,0,0
1506106380,-0.7610037,0,0
1506106440,-0.70546603,0,0
1506106500,-0.4277775,0,0
1506106560,-0.48331514,0,0
1506106620,-0.70546603,0,0
1506106680,-0.70546603,0,0
1506106740,-1.0386921,0,0
1506106800,-0.6499281,0,0
1506106860,-0.37223956,0,0
1506106920,-0.48331514,0,0
1506106980,-0.4277775,0,0
1506107040,-0.70546603,0,0
1506107100,-0.48331514,0,0
1506107160,-0.5388528,0,0
1506107220,-0.7610037,0,0
1506107280,-0.09455105,0,0
1506107340,-0.37223956,0,0
1506107400,-0.7610037,0,0
1506107460,-0.48331514,0,0
1506107520,-0.4277775,0,0
1506107580,-0.8165413,0,0
1506107640,-0.48331514,0,0
1506107700,-0.26116428,0,0
1506107760,-0.0390134,0,0
1506107820,-0.6499281,0,0
1506107880,-0.87207896,0,0
1506107940,-1.0386921,0,0
1506108000,-0.48331514,0,0
1506108060,-0.5388528,0,0
1506108120,-0.70546603,0,0
1506108180,-0.7610037,0,0
1506108240,-0.5388528,0,0
1506108300,-0.70546603,0,0
1506108360,-0.4277775,0,0
1506108420,-0.4277775,0,0
1506108480,-0.87207896,0,0
1506108540,-0.48331514,0,0
1506108600,-0.5097616,0,1
1506108660,-0.5362083,0,1
1506108720,-0.5626547,0,1
1506108780,-0.5891014,0,1
1506108840,-0.6155478,0,1
1506108900,-0.64199424,0,1
1506108960,-0.6684409,0,1
1506109020,-0.69488734,0,1
1506109080,-0.72133374,0,1
1506109140,-0.74778044,0,1
1506109200,-0.77422684,0,1
1506109260,-0.80067354,0,1
1506109320,-0.82712,0,1
1506109380,-0.8535664,0,1
1506109440,-0.8800131,0,1
1506109500,-0.9064595,0,1
1506109560,-0.9329059,0,1
1506109620,-0.9593526,0,1
1506109680,-0.9857991,0,1
1506109740,-1.0122458,0,1
1506109800,-1.0386921,0,0
1506109860,-0.59439045,0,0
1506109920,-0.70546603,0,0
1506109980,-0.98315454,0,0
1506110040,-0.98315454,0,0
1506110100,-0.70546603,0,0
1506110160,-0.7610037,0,0
1506110220,-0.5388528,0,0
1506110280,-0.9276166,0,0
1506110340,-0.9276166,0,0
1506110400,-0.59439045,0,0
1506110460,-1.0386921,0,0
1506110520,-0.59439045,0,0
1506110580,-0.7610037,0,0
1506110640,-0.6499281,0,0
1506110700,-0.6499281,0,0
1506110760,-0.87207896,0,0
1506110820,-0.9276166,0,0
1506110880,-0.59439045,0,0
1506110940,-0.87207896,0,0
1506111000,-0.70546603,0,0
1506111060,-0.70546603,0,0
1506111120,-0.7610037,0,0
1506111180,-0.9276166,0,0
1506111240,-0.48331514,0,0
1506111300,-0.37223956,0,0
1506111360,-0.15008897,0,0
1506111420,-0.98315454,0,0
1506111480,-0.8165413,0,0
1506111540,-1.0942298,0,0
1506111600,-1.0538388,0,1
1506111660,-1.0134478,0,1
1506111720,-0.9730565,0,1
1506111780,-0.93266547,0,1
1506111840,-0.89227444,0,1
1506111900,-0.8518835,0,1
1506111960,-0.81149244,0,1
1506112020,-0.7711014,0,1
1506112080,-0.73071015,0,1
1506112140,-0.6903191,0,1
1506112200,-0.6499281,0,0
1506112260,-0.7610037,0,0
1506112320,-0.48331514,0,0
1506112380,-0.7610037,0,0
1506112440,-0.09455105,0,0
1506112500,-0.6499281,0,0
1506112560,-0.48331514,0,0
1506112620,-0.48331514,0,0
1506112680,-0.8165413,0,0
1506112740,-0.6499281,0,0
1506112800,-0.6701236,0,1
1506112860,-0.6903191,0,1
1506112920,-0.7105146,0,1
1506112980,-0.73071015,0,1
1506113040,-0.75090563,0,1
1506113100,-0.7711014,0,1
1506113160,-0.7912969,0,1
1506113220,-0.81149244,0,1
1506113280,-0.8316879,0,1
1506113340,-0.8518835,0,1
1506113400,-0.87207896,0,0
1506113460,-0.4277775,0,0
1506113520,-0.9276166,0,0
1506113580,-0.8165413,0,0
1506113640,-0.6499281,0,0
1506113700,-0.87207896,0,0
1506113760,-0.48331514,0,0
1506113820,-0.31670192,0,0
1506113880,-0.6499281,0,0
1506113940,-0.98315454,0,0
1506114000,-0.97257584,0,1
1506114060,-0.96199715,0,1
1506114120,-0.95141876,0,1
1506114180,-0.94084007,0,1
1506114240,-0.93026143,0,1
1506114300,-0.91968274,0,1
1506114360,-0.90910435,0,1
1506114420,-0.89852566,0,1
1506114480,-0.88794696,0,1
1506114540,-0.8773683,0,1
1506114600,-0.8667899,0,1
1506114660,-0.8562112,0,1
1506114720,-0.84563255,0,1
1506114780,-0.83505386,0,1
1506114840,-0.82447547,0,1
1506114900,-0.8138968,0,1
1506114960,-0.8033181,0,1
1506115020,-0.7927394,0,1
1506115080,-0.782161,0,1
1506115140,-0.7715823,0,1
1506115200,-0.7610037,0,0
1506115260,0.016524248,0,0
1506115320,-0.5388528,0,0
1506115380,-0.48331514,0,0
1506115440,-0.09455105,0,0
1506115500,-0.37223956,0,0
1506115560,-0.31670192,0,0
1506115620,-0.20562662,0,0
1506115680,-0.6499281,0,0
1506115740,-0.26116428,0,0
1506115800,-0.26116428,0,0
1506115860,-0.4277775,0,0
1506115920,-0.20562662,0,0
1506115980,-0.31670192,0,0
1506116040,-0.37223956,0,0
1506116100,-0.4277775,0,0
1506116160,-0.26116428,0,0
1506116220,-0.59439045,0,0
1506116280,-0.20562662,0,0
1506116340,-0.31670192,0,0
1506116400,-0.0390134,0,0
1506116460,-0.15008897,0,0
1506116520,-0.26116428,0,0
1506116580,-0.09455105,0,0
1506116640,-0.20562662,0,0
1506116700,0.016524248,0,0
1506116760,0.23867512,0,0
1506116820,-0.48331514,0,0
1506116880,-0.09455105,0,0
1506116940,-0.59439045,0,0
1506117000,-0.528755,0,1
1506117060,-0.46311963,0,1
1506117120,-0.39748394,0,1
1506117180,-0.33184856,0,1
1506117240,-0.26621315,0,1
1506117300,-0.20057774,0,1
1506117360,-0.13494234,0,1
1506117420,-0.06930693,0,1
1506117480,-0.0036712608,0,1
1506117540,0.061964143,0,1
1506117600,0.12759955,0,0
1506117660,-0.5388528,0,0
1506117720,-0.26116428,0,0
1506117780,0.016524248,0,0
1506117840,0.0720619,0,0
1506117900,-0.0390134,0,0
1506117960,-0.4277775,0,0
1506118020,-0.15008897,0,0
1506118080,-0.15008897,0,0
1506118140,-0.31670192,0,0
1506118200,-0.31670192,0,0
1506118260,0.57190126,0,0
1506118320,-0.26116428,0,0
1506118380,-0.09455105,0,0
1506118440,-0.09455105,0,0
1506118500,-0.15008897,0,0
1506118560,-0.0390134,0,0
1506118620,-0.09455105,0,0
1506118680,-0.37223956,0,0
1506118740,-0.09455105,0,0
1506118800,0.016524248,0,0
1506118860,-0.15008897,0,0
1506118920,-0.09455105,0,0
1506118980,-0.5388528,0,0
1506119040,-0.0390134,0,0
1506119100,0.46082598,0,0
1506119160,0.18313746,0,0
1506119220,0.18313746,0,0
1506119280,-0.37223956,0,0
1506119340,-0.09455105,0,0
1506119400,-0.09455105,0,0
1506119460,-0.26116428,0,0
1506119520,0.016524248,0,0
1506119580,0.29421276,0,0
1506119640,-0.15008897,0,0
1506119700,0.0720619,0,0
1506119760,-0.26116428,0,0
1506119820,-0.37223956,0,0
1506119880,-0.26116428,0,0
1506119940,0.23867512,0,0
1506120000,-0.37223956,0,0
1506120060,-0.4277775,0,0
1506120120,0.12759955,0,0
1506120180,-0.26116428,0,0
1506120240,0.23867512,0,0
1506120300,0.40528807,0,0
1506120360,0.46082598,0,0
1506120420,-0.48331514,0,0
1506120480,0.0720619,0,0
1506120540,-0.31670192,0,0
1506120600,0.12759955,0,0
1506120660,0.016524248,0,0
1506120720,-0.26116428,0,0
1506120780,-0.15008897,0,0
1506120840,-0.31670192,0,0
1506120900,0.18313746,0,0
1506120960,0.016524248,0,0
1506121020,0.016524248,0,0
1506121080,-0.20562662,0,0
1506121140,-0.09455105,0,0
1506121200,-0.20562662,0,0
1506121260,-0.31670192,0,0
1506121320,0.34975043,0,0
1506121380,-0.09455105,0,0
1506121440,0.34975043,0,0
1506121500,-0.0390134,0,0
1506121560,0.016524248,0,0
1506121620,0.016524248,0,0
1506121680,-0.26116428,0,0
1506121740,-0.20562662,0,0
1506121800,-0.37223956,0,0
1506121860,0.34975043,0,0
1506121920,0.23867512,0,0
1506121980,0.29421276,0,0
1506122040,0.7385145,0,0
1506122100,0.18313746,0,0
1506122160,0.34975043,0,0
1506122220,-0.0390134,0,0
1506122280,-0.09455105,0,0
1506122340,0.0720619,0,0
1506122400,-0.0390134,0,0
1506122460,0.29421276,0,0
1506122520,0.34975043,0,0
1506122580,-0.0390134,0,0
1506122640,0.29421276,0,0
1506122700,-0.20562662,0,0
1506122760,0.29421276,0,0
1506122820,0.46082598,0,0
1506122880,0.0720619,0,0
1506122940,0.0720619,0,0
1506123000,0.07564497,0,1
1506123060,0.07922805,0,1
1506123120,0.082811125,0,1
1506123180,0.0863942,0,1
1506123240,0.08997727,0,1
1506123300,0.093560345,0,1
1506123360,0.09714342,0,1
1506123420,0.10072649,0,1
1506123480,0.10430957,0,1
1506123540,0.10789264,0,1
1506123600,0.11147571,0,1
1506123660,0.11505879,0,1
1506123720,0.11864186,0,1
1506123780,0.12222494,0,1
1506123840,0.12580802,0,1
1506123900,0.12939136,0,1
1506123960,0.13297443,0,1
1506124020,0.1365575,0,1
1506124080,0.14014058,0,1
1506124140,0.14372365,0,1
1506124200,0.14730673,0,1
1506124260,0.1508898,0,1
1506124320,0.15447287,0,1
1506124380,0.15805595,0,1
1506124440,0.16163902,0,1
1506124500,0.1652221,0,1
1506124560,0.16880517,0,1
1506124620,0.17238824,0,1
1506124680,0.17597131,0,1
1506124740,0.17955439,0,1
1506124800,0.18313746,0,0
1506124860,0.016524248,0,0
1506124920,0.57190126,0,0
1506124980,0.12759955,0,0
1506125040,0.29421276,0,0
1506125100,0.18313746,0,0
1506125160,0.18313746,0,0
1506125220,0.016524248,0,0
1506125280,0.12759955,0,0
1506125340,0.5163636,0,0
1506125400,-0.31670192,0,0
1506125460,0.40528807,0,0
1506125520,0.29421276,0,0
1506125580,-0.0390134,0,0
1506125640,0.6829766,0,0
1506125700,0.29421276,0,0
1506125760,0.57190126,0,0
1506125820,0.18313746,0,0
1506125880,0.18313746,0,0
1506125940,0.0720619,0,0
1506126000,0.06677256,0,1
1506126060,0.061483223,0,1
1506126120,0.056193884,0,1
1506126180,0.050904814,0,1
1506126240,0.045615476,0,1
1506126300,0.040326137,0,1
1506126360,0.0350368,0,1
1506126420,0.02974746,0,1
1506126480,0.024458123,0,1
1506126540,0.019168785,0,1
1506126600,0.013879712,0,1
1506126660,0.008590374,0,1
1506126720,0.0033010363,0,1
1506126780,-0.0019883018,0,1
1506126840,-0.0072776396,0,1
1506126900,-0.012566977,0,1
1506126960,-0.017856315,0,1
1506127020,-0.023145389,0,1
1506127080,-0.028434725,0,1
1506127140,-0.033724066,0,1
1506127200,-0.0390134,0,0
1506127260,0.0720619,0,0
1506127320,0.12759955,0,0
1506127380,-0.0390134,0,0
1506127440,0.57190126,0,0
1506127500,0.29421276,0,0
1506127560,0.57190126,0,0
1506127620,-0.09455105,0,0
1506127680,-0.37223956,0,0
1506127740,0.016524248,0,0
1506127800,0.011475371,0,1
1506127860,0.006426494,0,1
1506127920,0.0013776165,0,1
1506127980,-0.0036712608,0,1
1506128040,-0.008720138,0,1
1506128100,-0.013769016,0,1
1506128160,-0.018817892,0,1
1506128220,-0.02386677,0,1
1506128280,-0.028915647,0,1
1506128340,-0.033964526,0,1
1506128400,-0.0390134,0,0
1506128460,0.0720619,0,0
1506128520,0.6829766,0,0
1506128580,0.12759955,0,0
1506128640,-0.15008897,0,0
1506128700,0.016524248,0,0
1506128760,-0.0390134,0,0
1506128820,-0.37223956,0,0
1506128880,0.18313746,0,0
1506128940,0.0720619,0,0
1506129000,0.0720619,0,0
1506129060,0.0720619,0,0
1506129120,0.40528807,0,0
1506129180,0.23867512,0,0
1506129240,0.18313746,0,0
1506129300,0.18313746,0,0
1506129360,0.40528807,0,0
1506129420,0.12759955,0,0
1506129480,-0.09455105,0,0
1506129540,0.12759955,0,0
1506129600,0.18313746,0,0
1506129660,0.12759955,0,0
1506129720,0.23867512,0,0
1506129780,-0.5388528,0,0
1506129840,0.29421276,0,0
1506129900,0.12759955,0,0
1506129960,0.23867512,0,0
1506130020,0.29421276,0,0
1506130080,-0.15008897,0,0
1506130140,0.18313746,0,0
1506130200,-0.09455105,0,0
1506130260,-0.09455105,0,0
1506130320,0.18313746,0,0
1506130380,0.18313746,0,0
1506130440,0.016524248,0,0
1506130500,0.12759955,0,0
1506130560,0.0720619,0,0
1506130620,0.016524248,0,0
1506130680,0.34975043,0,0
1506130740,-0.09455105,0,0
1506130800,0.46082598,0,0
1506130860,0.29421276,0,0
1506130920,0.0720619,0,0
1506130980,0.29421276,0,0
1506131040,0.34975043,0,0
1506131100,0.40528807,0,0
1506131160,0.46082598,0,0
1506131220,-0.0390134,0,0
1506131280,-0.0390134,0,0
1506131340,-0.15008897,0,0
1506131400,-0.12484458,0,1
1506131460,-0.099600196,0,1
1506131520,-0.07435581,0,1
1506131580,-0.049111422,0,1
1506131640,-0.023867035,0,1
1506131700,0.0013776165,0,1
1506131760,0.026622003,0,1
1506131820,0.05186639,0,1
1506131880,0.077110775,0,1
1506131940,0.10235516,0,1
1506132000,0.12759955,0,0
1506132060,0.12759955,0,0
1506132120,0.5163636,0,0
1506132180,0.46082598,0,0
1506132240,0.29421276,0,0
1506132300,-0.0390134,0,0
1506132360,-0.09455105,0,0
1506132420,0.016524248,0,0
1506132480,0.5163636,0,0
1506132540,0.18313746,0,0
1506132600,0.0720619,0,0
1506132660,0.6274392,0,0
1506132720,0.34975043,0,0
1506132780,0.0720619,0,0
1506132840,0.6274392,0,0
1506132900,0.34975043,0,0
1506132960,1.1828163,0,0
1506133020,0.29421276,0,0
1506133080,0.34975043,0,0
1506133140,0.18313746,0,0
1506133200,0.18313746,0,0
1506133260,0.0720619,0,0
1506133320,0.57190126,0,0
1506133380,0.23867512,0,0
1506133440,0.6829766,0,0
1506133500,-0.15008897,0,0
1506133560,0.6274392,0,0
1506133620,0.6829766,0,0
1506133680,0.18313746,0,0
1506133740,0.12759955,0,0
1506133800,0.29421276,0,0
1506133860,0.29421276,0,0
1506133920,0.9051277,0,0
1506133980,0.40528807,0,0
1506134040,0.57190126,0,0
1506134100,0.40528807,0,0
1506134160,0.34975043,0,0
1506134220,0.23867512,0,0
1506134280,0.18313746,0,0
1506134340,0.8495898,0,0
1506134400,0.40528807,0,0
1506134460,0.5163636,0,0
1506134520,0.7385145,0,0
1506134580,0.12759955,0,0
1506134640,0.8495898,0,0
1506134700,0.29421276,0,0
1506134760,0.7940519,0,0
1506134820,-0.09455105,0,0
1506134880,0.29421276,0,0
1506134940,0.57190126,0,0
1506135000,0.23867512,0,0
1506135060,0.23867512,0,0
1506135120,0.46082598,0,0
1506135180,0.40528807,0,0
1506135240,0.57190126,0,0
1506135300,0.23867512,0,0
1506135360,0.7385145,0,0
1506135420,0.7940519,0,0
1506135480,0.34975043,0,0
1506135540,0.34975043,0,0
1506135600,0.6274392,0,0
1506135660,0.12759955,0,0
1506135720,0.18313746,0,0
1506135780,0.6274392,0,0
1506135840,0.40528807,0,0
1506135900,0.57190126,0,0
1506135960,0.016524248,0,0
1506136020,0.0720619,0,0
1506136080,0.18313746,0,0
1506136140,0.46082598,0,0
1506136200,0.29421276,0,0
1506136260,0.23867512,0,0
1506136320,0.5163636,0,0
1506136380,0.0720619,0,0
1506136440,0.18313746,0,0
1506136500,0.40528807,0,0
1506136560,1.016203,0,0
1506136620,0.34975043,0,0
1506136680,0.5163636,0,0
1506136740,0.29421276,0,0
1506136800,0.31945714,0,1
1506136860,0.34470153,0,1
1506136920,0.3699459,0,1
1506136980,0.3951903,0,1
1506137040,0.4204347,0,1
1506137100,0.44567934,0,1
1506137160,0.47092372,0,1
1506137220,0.49616814,0,1
1506137280,0.5214125,0,1
1506137340,0.5466569,0,1
1506137400,0.57190126,0,0
1506137460,0.6274392,0,0
1506137520,0.6829766,0,0
1506137580,0.57190126,0,0
1506137640,0.46082598,0,0
1506137700,0.29421276,0,0
1506137760,0.23867512,0,0
1506137820,0.40528807,0,0
1506137880,0.5163636,0,0
1506137940,0.6829766,0,0
1506138000,0.6880257,0,1
1506138060,0.69307435,0,1
1506138120,0.69812346,0,1
1506138180,0.7031721,0,1
1506138240,0.70822126,0,1
1506138300,0.7132698,0,1
1506138360,0.718319,0,1
1506138420,0.72336763,0,1
1506138480,0.72841674,0,1
1506138540,0.7334654,0,1
1506138600,0.7385145,0,0
1506138660,0.6274392,0,0
1506138720,0.34975043,0,0
1506138780,0.23867512,0,0
1506138840,0.8495898,0,0
1506138900,0.23867512,0,0
1506138960,0.8495898,0,0
1506139020,0.6829766,0,0
1506139080,0.29421276,0,0
1506139140,0.6829766,0,0
1506139200,0.46082598,0,0
1506139260,0.6829766,0,0
1506139320,1.2383536,0,0
1506139380,0.9051277,0,0
1506139440,0.7940519,0,0
1506139500,0.34975043,0,0
1506139560,0.6829766,0,0
1506139620,0.5163636,0,0
1506139680,0.57190126,0,0
1506139740,0.5163636,0,0
1506139800,0.5214125,0,1
1506139860,0.52646136,0,1
1506139920,0.5315103,0,1
1506139980,0.53655916,0,1
1506140040,0.54160804,0,1
1506140100,0.5466569,0,1
1506140160,0.5517058,0,1
1506140220,0.55675465,0,1
1506140280,0.5618035,0,1
1506140340,0.5668524,0,1
1506140400,0.57190126,0,0
1506140460,0.7940519,0,0
1506140520,0.6829766,0,0
1506140580,0.18313746,0,0
1506140640,0.7940519,0,0
1506140700,0.12759955,0,0
1506140760,0.7940519,0,0
1506140820,0.9051277,0,0
1506140880,0.46082598,0,0
1506140940,0.34975043,0,0
1506141000,0.6274392,0,0
1506141060,0.18313746,0,0
1506141120,0.57190126,0,0
1506141180,0.6829766,0,0
1506141240,0.57190126,0,0
1506141300,0.46082598,0,0
1506141360,0.29421276,0,0
1506141420,0.6829766,0,0
1506141480,0.57190126,0,0
1506141540,0.23867512,0,0
1506141600,0.46082598,0,0
1506141660,0.7385145,0,0
1506141720,0.46082598,0,0
1506141780,0.7385145,0,0
1506141840,0.9051277,0,0
1506141900,0.5163636,0,0
1506141960,0.9606651,0,0
1506142020,0.40528807,0,0
1506142080,0.46082598,0,0
1506142140,0.40528807,0,0
1506142200,-0.20562662,0,0
1506142260,0.46082598,0,0
1506142320,0.40528807,0,0
1506142380,0.29421276,0,0
1506142440,0.5163636,0,0
1506142500,0.18313746,0,0
1506142560,0.57190126,0,0
1506142620,0.7385145,0,0
1506142680,-0.0390134,0,0
1506142740,0.18313746,0,0
1506142800,0.23867512,0,0
1506142860,0.46082598,0,0
1506142920,0.57190126,0,0
1506142980,0.46082598,0,0
1506143040,0.7940519,0,0
1506143100,0.12759955,0,0
1506143160,0.6274392,0,0
1506143220,0.12759955,0,0
1506143280,0.6274392,0,0
1506143340,0.23867512,0,0
1506143400,0.22857736,0,1
1506143460,0.2184796,0,1
1506143520,0.20838185,0,1
1506143580,0.19828409,0,1
1506143640,0.18818635,0,1
1506143700,0.17808832,0,1
1506143760,0.16799057,0,1
1506143820,0.15789281,0,1
1506143880,0.14779505,0,1
1506143940,0.13769731,0,1
1506144000,0.12759955,0,0
1506144060,0.6829766,0,0
1506144120,0.29421276,0,0
1506144180,0.23867512,0,0
1506144240,0.57190126,0,0
1506144300,0.23867512,0,0
1506144360,0.34975043,0,0
1506144420,0.29421276,0,0
1506144480,0.34975043,0,0
1506144540,0.18313746,0,0
1506144600,0.17597131,0,1
1506144660,0.16880517,0,1
1506144720,0.16163902,0,1
1506144780,0.15447287,0,1
1506144840,0.14730673,0,1
1506144900,0.14014058,0,1
1506144960,0.13297443,0,1
1506145020,0.12580828,0,1
1506145080,0.11864213,0,1
1506145140,0.11147598,0,1
1506145200,0.104309835,0,1
1506145260,0.09714368,0,1
1506145320,0.08997753,0,1
1506145380,0.082811385,0,1
1506145440,0.07564524,0,1
1506145500,0.06847882,0,1
1506145560,0.061312675,0,1
1506145620,0.05414653,0,1
1506145680,0.04698038,0,1
1506145740,0.03981423,0,1
1506145800,0.032648083,0,1
1506145860,0.025481934,0,1
1506145920,0.018315786,0,1
1506145980,0.011149637,0,1
1506146040,0.003983489,0,1
1506146100,-0.0031826596,0,1
1506146160,-0.010348808,0,1
1506146220,-0.017514957,0,1
1506146280,-0.024681104,0,1
1506146340,-0.031847253,0,1
1506146400,-0.0390134,0,0
1506146460,0.12759955,0,0
1506146520,0.5163636,0,0
1506146580,0.016524248,0,0
1506146640,0.57190126,0,0
1506146700,-0.26116428,0,0
1506146760,-0.26116428,0,0
1506146820,0.23867512,0,0
1506146880,0.12759955,0,0
1506146940,0.34975043,0,0
1506147000,0.35768428,0,1
1506147060,0.36561844,0,1
1506147120,0.3735523,0,1
1506147180,0.38148618,0,1
