timestamp,value,label,missing
1503679920,-1.27032,0,0
1503679980,-1.3168913,0,0
1503680040,-1.2648414,0,0
1503680100,-1.5853615,0,0
1503680160,-1.6264538,0,0
1503680220,-1.3470259,0,0
1503680280,-1.785344,0,0
1503680340,-1.6401509,0,0
1503680400,-1.5798824,0,0
1503680460,-1.5634457,0,0
1503680520,-1.6976805,0,0
1503680580,-1.930537,0,0
1503680640,-1.5607061,0,0
1503680700,-2.3003674,0,0
1503680760,-1.9469738,0,0
1503680820,-1.7113777,0,0
1503680880,-2.0620322,0,0
1503680940,-1.9990242,0,0
1503681000,-1.7661676,0,0
1503681060,-1.5333111,0,0
1503681120,-1.0758166,0,0
1503681180,-0.63749856,0,0
1503681240,-0.92514503,0,0
1503681300,-1.3415468,0,0
1503681360,-0.3032807,0,0
1503681420,-0.65119576,0,0
1503681480,-1.0539007,0,0
1503681540,-1.4675635,0,0
1503681600,-1.3196309,0,0
1503681660,-1.5086557,0,0
1503681720,-1.7469913,0,0
1503681780,-1.3196309,0,0
1503681840,-1.1114298,0,0
1503681900,-1.2182702,0,0
1503681960,-1.3826395,0,0
1503682020,-1.785344,0,0
1503682080,-1.0155481,0,0
1503682140,-1.5552269,0,0
1503682200,-1.388118,0,0
1503682260,-1.4566053,0,0
1503682320,-1.2264882,0,0
1503682380,-1.6182351,0,0
1503682440,-1.0128086,0,0
1503682500,-1.4976975,0,0
1503682560,-1.2100515,0,0
1503682620,-1.6045378,0,0
1503682680,-1.27032,0,0
1503682740,-0.8867919,0,0
1503682800,-1.2949754,0,0
1503682860,-1.2374464,0,0
1503682920,-1.3662022,0,0
1503682980,-1.3579841,0,0
1503683040,-1.5908401,0,0
1503683100,-1.5853615,0,0
1503683160,-1.5798824,0,0
1503683220,-1.5853615,0,0
1503683280,-1.2648414,0,0
1503683340,-1.7141173,0,0
1503683400,-1.3114127,0,0
1503683460,-1.303194,0,0
1503683520,-1.2484041,0,0
1503683580,-1.1086907,0,0
1503683640,-1.415513,0,0
1503683700,-1.442908,0,0
1503683760,-1.0511612,0,0
1503683820,-1.5113952,0,0
1503683880,-1.812739,0,0
1503683940,-1.7826045,0,0
1503684000,-1.8483521,0,0
1503684060,-2.023679,0,0
1503684120,-1.8784866,0,0
1503684180,-1.9058815,0,0
1503684240,-1.9113601,0,0
1503684300,-1.7661676,0,0
1503684360,-1.8373944,0,0
1503684420,-1.9579315,0,0
1503684480,-1.9853264,0,0
1503684540,-1.9469738,0,0
1503684600,-1.3607231,0,0
1503684660,-0.9525395,0,0
1503684720,-0.6018849,0,0
1503684780,-1.0703375,0,0
1503684840,-0.7744729,0,0
1503684900,-0.97993445,0,0
1503684960,-0.7005066,0,0
1503685020,-1.0621194,0,0
1503685080,-0.8977501,0,0
1503685140,-1.2210097,0,0
1503685200,-1.4675635,0,0
1503685260,-0.97445536,0,0
1503685320,-1.5470083,0,0
1503685380,-1.1716988,0,0
1503685440,-0.9991108,0,0
1503685500,-0.9634977,0,0
1503685560,-0.53887683,0,0
1503685620,-1.4593449,0,0
1503685680,-1.7031591,0,0
1503685740,-1.6264538,0,0
1503685800,-1.7689072,0,0
1503685860,-1.3168913,0,0
1503685920,-0.82926285,0,0
1503685980,-1.7826045,0,0
1503686040,-1.0758166,0,0
1503686100,-1.0895139,0,0
1503686160,-1.3114127,0,0
1503686220,-1.5497478,0,0
1503686280,-1.6867223,0,0
1503686340,-1.303194,0,0
1503686400,-1.7223359,0,0
1503686460,-1.6237142,0,0
1503686520,-1.6291933,0,0
1503686580,-1.5689242,0,0
1503686640,-0.7963893,0,0
1503686700,-1.4757816,0,0
1503686760,-1.3114127,0,0
1503686820,-1.4264712,0,0
1503686880,-0.34163442,0,0
1503686940,-1.3388072,0,0
1503687000,-1.0593798,0,0
1503687060,-1.1470433,0,0
1503687120,-1.4045553,0,0
1503687180,-0.6183222,0,0
1503687240,-0.9580186,0,0
1503687300,-1.4264712,0,0
1503687360,-1.010069,0,0
1503687420,-0.82104474,0,0
1503687480,-1.8538312,0,0
1503687540,-1.7332935,0,0
1503687600,-1.8154786,0,0
1503687660,-2.538703,0,0
1503687720,-2.1305194,0,0
1503687780,-2.4565182,0,0
1503687840,-2.155175,0,0
1503687900,-2.2921493,0,0
1503687960,-1.9414947,0,0
1503688020,-2.2072248,0,0
1503688080,-1.9606711,0,0
1503688140,-2.3715942,0,0
1503688200,-1.9798473,0,0
1503688260,-2.0592928,0,0
1503688320,-1.4319499,0,0
1503688380,-1.1251276,0,0
1503688440,-1.6401509,0,0
1503688500,-1.7168568,0,0
1503688560,-0.80186737,0,0
1503688620,-1.0977325,0,0
1503688680,-1.1990938,0,0
1503688740,-0.8320019,0,0
1503688800,-1.2155306,0,0
1503688860,-1.3388072,0,0
1503688920,-1.4292103,0,0
1503688980,-0.98815316,0,0
1503689040,-0.9689768,0,0
1503689100,-1.4840002,0,0
1503689160,-1.7223359,0,0
1503689220,-2.0565531,0,0
1503689280,-1.5524874,0,0
1503689340,-1.9606711,0,0
1503689400,-1.9688897,0,0
1503689460,-1.240186,0,0
1503689520,-1.3552445,0,0
1503689580,-2.1223009,0,0
1503689640,-0.8621364,0,0
1503689700,-1.1004721,0,0
1503689760,-1.2347069,0,0
1503689820,-2.0538137,0,0
1503689880,-1.9442343,0,0
1503689940,-1.1744384,0,0
1503690000,-1.2757992,0,0
1503690060,-1.2127911,0,0
1503690120,-1.2484041,0,0
1503690180,-1.0621194,0,0
1503690240,-0.34985253,0,0
1503690300,-1.5716637,0,0
1503690360,-1.8373944,0,0
1503690420,-1.8921838,0,0
1503690480,-1.993545,0,0
1503690540,-1.7743858,0,0
1503690600,-1.0621194,0,0
1503690660,-1.037464,0,0
1503690720,-1.3826395,0,0
1503690780,-1.4182526,0,0
1503690840,-1.2566228,0,0
1503690900,-1.5196139,0,0
1503690960,-1.4292103,0,0
1503691020,-1.2648414,0,0
1503691080,-1.7606885,0,0
1503691140,-2.1743512,0,0
1503691200,-1.4127735,0,0
1503691260,-2.0565531,0,0
1503691320,-1.955192,0,0
1503691380,-2.678417,0,0
1503691440,-2.5825348,0,0
1503691500,-3.0537264,0,0
1503691560,-2.741425,0,0
1503691620,-2.357897,0,0
1503691680,-2.629106,0,0
1503691740,-2.2839305,0,0
1503691800,-1.785344,0,0
1503691860,-1.8099995,0,0
1503691920,-0.4786088,0,0
1503691980,-0.9634977,0,0
1503692040,-1.1032116,0,0
1503692100,-2.2209225,0,0
1503692160,-1.1771779,0,0
1503692220,-1.5634457,0,0
1503692280,-1.527832,0,0
1503692340,-1.5250925,0,0
1503692400,-1.2374464,0,0
1503692460,-1.2374464,0,0
1503692520,-1.6346718,0,0
1503692580,-0.79912835,0,0
1503692640,-0.94706094,0,0
1503692700,-1.0867743,0,0
1503692760,-1.2018328,0,0
1503692820,-1.2292278,0,0
1503692880,-1.7935627,0,0
1503692940,-1.6154956,0,0
1503693000,-1.7826045,0,0
1503693060,-1.3607231,0,0
1503693120,-0.91966593,0,0
1503693180,-1.297715,0,0
1503693240,-1.0648584,0,0
1503693300,-0.982674,0,0
1503693360,-1.1059512,0,0
1503693420,-1.8154786,0,0
1503693480,-1.4922189,0,0
1503693540,-1.1607406,0,0
1503693600,-1.6182351,0,0
1503693660,-1.5853615,0,0
1503693720,-1.5387902,0,0
1503693780,-1.3415468,0,0
1503693840,-0.71968293,0,0
1503693900,-1.5634457,0,0
1503693960,-1.5744033,0,0
1503694020,-1.8264362,0,0
1503694080,-1.2319673,0,0
1503694140,-0.5443559,0,0
1503694200,-1.5579666,0,0
1503694260,-1.5113952,0,0
1503694320,-1.5963192,0,0
1503694380,-0.7306411,0,0
1503694440,-1.5744033,0,0
1503694500,-1.1826565,0,0
1503694560,-1.7743858,0,0
1503694620,-1.5853615,0,0
1503694680,-2.0812087,0,0
1503694740,-2.155175,0,0
1503694800,-1.3607231,0,0
1503694860,-1.9825869,0,0
1503694920,-2.2620149,0,0
1503694980,-1.8976629,0,0
1503695040,-2.3332415,0,0
1503695100,-2.5030894,0,0
1503695160,-2.2565358,0,0
1503695220,-2.2894096,0,0
1503695280,-2.8783994,0,0
1503695340,-2.4537792,0,0
1503695400,-2.0045028,0,0
1503695460,-1.2319673,0,0
1503695520,-0.837481,0,0
1503695580,-1.0073295,0,0
1503695640,-1.1936147,0,0
1503695700,-0.8840528,0,0
1503695760,-0.607364,0,0
1503695820,-0.5799695,0,0
1503695880,-1.2429255,0,0
1503695940,-1.6182351,0,0
1503696000,-1.8784866,0,0
1503696060,-1.2538832,0,0
1503696120,-1.6237142,0,0
1503696180,-1.352505,0,0
1503696240,-0.82652277,0,0
1503696300,-1.1032116,0,0
1503696360,-1.6483696,0,0
1503696420,-1.7141173,0,0
1503696480,-1.4182526,0,0
1503696540,-2.5113082,0,0
1503696600,-2.2620149,0,0
1503696660,-1.8784866,0,0
1503696720,-1.4511267,0,0
1503696780,-1.8565707,0,0
1503696840,-1.4456476,0,0
1503696900,-1.3579841,0,0
1503696960,-1.2511437,0,0
1503697020,-1.470303,0,0
1503697080,-0.90870774,0,0
1503697140,-1.2484041,0,0
1503697200,-1.6511091,0,0
1503697260,-1.8456125,0,0
1503697320,-1.8949233,0,0
1503697380,-1.6237142,0,0
1503697440,-1.410034,0,0
1503697500,-1.3497654,0,0
1503697560,-1.2621019,0,0
1503697620,-1.4264712,0,0
1503697680,-1.4072944,0,0
1503697740,-1.5250925,0,0
1503697800,-1.240186,0,0
1503697860,-1.0347245,0,0
1503697920,-1.4237317,0,0
1503697980,-1.8154786,0,0
1503698040,-1.2894969,0,0
1503698100,-1.5141348,0,0
1503698160,-1.3579841,0,0
1503698220,-1.3579841,0,0
1503698280,-1.8675284,0,0
1503698340,-1.7716463,0,0
1503698400,-1.9360156,0,0
1503698460,-1.7716463,0,0
1503698520,-1.8675284,0,0
1503698580,-2.3798127,0,0
1503698640,-2.4126863,0,0
1503698700,-2.4866526,0,0
1503698760,-2.1880484,0,0
1503698820,-2.023679,0,0
1503698880,-1.9086206,0,0
1503698940,-2.1113431,0,0
1503699000,-1.610017,0,0
1503699060,-1.6538486,0,0
1503699120,-1.0045899,0,0
1503699180,-0.96623725,0,0
1503699240,-1.1086907,0,0
1503699300,-1.6319329,0,0
1503699360,-1.1086907,0,0
1503699420,-1.4593449,0,0
1503699480,-1.0265058,0,0
1503699540,-1.0922534,0,0
1503699600,-1.067598,0,0
1503699660,-1.1196485,0,0
1503699720,-1.1525224,0,0
1503699780,-0.8593974,0,0
1503699840,-0.8566573,0,0
1503699900,-0.7909102,0,0
1503699960,-1.6319329,0,0
1503700020,-1.8346548,0,0
1503700080,-1.5223529,0,0
1503700140,-1.5470083,0,0
1503700200,-1.2347069,0,0
1503700260,-1.1716988,0,0
1503700320,-1.1251276,0,0
1503700380,-1.2922359,0,0
1503700440,-0.67585117,0,0
1503700500,-0.8977501,0,0
1503700560,-1.0237663,0,0
1503700620,-1.297715,0,0
1503700680,-1.1771779,0,0
1503700740,-1.3716813,0,0
1503700800,-1.4456476,0,0
1503700860,-0.97171634,0,0
1503700920,-1.3004545,0,0
1503700980,-0.99363226,0,0
1503701040,-0.8730946,0,0
1503701100,-0.8648765,0,0
1503701160,-1.27032,0,0
1503701220,-1.207312,0,0
1503701280,-1.0045899,0,0
1503701340,-1.1004721,0,0
1503701400,-1.240186,0,0
1503701460,-0.8840528,0,0
1503701520,-1.1552615,0,0
1503701580,-0.90870774,0,0
1503701640,-1.2018328,0,0
1503701700,-1.0155481,0,0
1503701760,-1.0319849,0,0
1503701820,-1.0210267,0,0
1503701880,-1.7634281,0,0
1503701940,-1.673025,0,0
1503702000,-1.5141348,0,0
1503702060,-1.5333111,0,0
1503702120,-1.8346548,0,0
1503702180,-1.4922189,0,0
1503702240,-1.7031591,0,0
1503702300,-1.2566228,0,0
1503702360,-1.8647889,0,0
1503702420,-1.5826219,0,0
1503702480,-1.5579666,0,0
1503702540,-2.0675113,0,0
1503702600,-1.5826219,0,0
1503702660,-1.6072774,0,0
1503702720,-0.68680936,0,0
1503702780,-0.81282556,0,0
1503702840,-0.81556565,0,0
1503702900,-1.1114298,0,0
1503702960,-0.664893,0,0
1503703020,-0.8785737,0,0
1503703080,-0.99637127,0,0
1503703140,-1.1415642,0,0
1503703200,-0.7662548,0,0
1503703260,-0.7744729,0,0
1503703320,-0.8566573,0,0
1503703380,-0.81282556,0,0
1503703440,-0.9771949,0,0
1503703500,-1.2374464,0,0
1503703560,-1.1004721,0,0
1503703620,-0.8730946,0,0
1503703680,-0.8730946,0,0
1503703740,-1.1032116,0,0
1503703800,-1.3141524,0,0
1503703860,-0.51970047,0,0
1503703920,-0.777213,0,0
1503703980,-0.8593974,0,0
1503704040,-1.0045899,0,0
1503704100,-1.0812957,0,0
1503704160,-0.81008655,0,0
1503704220,-0.8730946,0,0
1503704280,-0.44299516,0,0
1503704340,-0.71420383,0,0
1503704400,-1.0073295,0,0
1503704460,-1.0758166,0,0
1503704520,-1.0758166,0,0
1503704580,-0.89501053,0,0
1503704640,-0.6320194,0,0
1503704700,-0.8484392,0,0
1503704760,-0.84570014,0,0
1503704820,-1.0895139,0,0
1503704880,-1.0319849,0,0
1503704940,-0.78817016,0,0
1503705000,-1.037464,0,0
1503705060,-0.7087258,0,0
1503705120,-0.7415993,0,0
1503705180,-0.5443559,0,0
1503705240,-0.65119576,0,0
1503705300,-0.7306411,0,0
1503705360,-0.67859125,0,0
1503705420,-0.779952,0,0
1503705480,-1.0895139,0,0
1503705540,-0.8785737,0,0
1503705600,-0.8867919,0,0
1503705660,-0.3142389,0,0
1503705720,-1.3086731,0,0
1503705780,-1.3826395,0,0
1503705840,-1.7250755,0,0
1503705900,-1.1360852,0,0
1503705960,-1.5031766,0,0
1503706020,-1.2237487,0,0
1503706080,-1.3497654,0,0
1503706140,-1.4264712,0,0
1503706200,-1.5415298,0,0
1503706260,-1.330589,0,0
1503706320,-0.80186737,0,0
1503706380,-0.65667486,0,0
1503706440,-0.5662723,0,0
1503706500,-1.0758166,0,0
1503706560,-0.94158185,0,0
1503706620,-1.1963543,0,0
1503706680,-0.8484392,0,0
1503706740,-1.2155306,0,0
1503706800,-1.1716988,0,0
1503706860,-0.84570014,0,0
1503706920,-1.3223704,0,0
1503706980,-1.1607406,0,0
1503707040,-0.8621364,0,0
1503707100,-1.0922534,0,0
1503707160,-0.79912835,0,0
1503707220,-0.97445536,0,0
1503707280,-1.1415642,0,0
1503707340,-1.5086557,0,0
1503707400,-1.0977325,0,0
1503707460,-1.1552615,0,0
1503707520,-1.0785562,0,0
1503707580,-0.91966593,0,0
1503707640,-0.7279021,0,0
1503707700,-1.3059336,0,0
1503707760,-1.0210267,0,0
1503707820,-1.1251276,0,0
1503707880,-0.6183222,0,0
1503707940,-0.48956594,0,0
1503708000,-0.604625,0,0
1503708060,-0.9306236,0,0
1503708120,-0.92514503,0,0
1503708180,-0.99363226,0,0
1503708240,-0.6402386,0,0
1503708300,-0.54161686,0,0
1503708360,-0.82926285,0,0
1503708420,-0.93336314,0,0
1503708480,-0.41833973,0,0
1503708540,-0.6347595,0,0
1503708600,-0.6018849,0,0
1503708660,-0.7689938,0,0
1503708720,-0.93336314,0,0
1503708780,-0.99363226,0,0
1503708840,-1.330589,0,0
1503708900,-1.1306067,0,0
1503708960,-0.8895319,0,0
1503709020,-0.78817016,0,0
1503709080,-1.067598,0,0
1503709140,-1.1470433,0,0
1503709200,-1.2812783,0,0
1503709260,-0.9388423,0,0
1503709320,-1.122388,0,0
1503709380,-0.66763306,0,0
1503709440,-1.1415642,0,0
1503709500,-1.1881356,0,0
1503709560,-1.297715,0,0
1503709620,-0.7744729,0,0
1503709680,-0.9908927,0,0
1503709740,-1.0895139,0,0
1503709800,-1.0539007,0,0
1503709860,-0.98815316,0,0
1503709920,-0.3827261,0,0
1503709980,-0.5553141,0,0
1503710040,-0.6155832,0,0
1503710100,-0.84570014,0,0
1503710160,-0.3142389,0,0
1503710220,-0.779952,0,0
1503710280,-0.30602077,0,0
1503710340,-0.44847426,0,0
1503710400,-0.48134783,0,0
1503710460,-0.7032467,0,0
1503710520,-0.67859125,0,0
1503710580,-0.5881877,0,0
1503710640,-0.27588624,0,0
1503710700,-0.7087258,0,0
1503710760,-0.56901133,0,0
1503710820,-0.7470785,0,0
1503710880,-0.097819135,0,0
1503710940,-0.20191996,0,0
1503711000,-0.5909277,0,0
1503711060,-0.21287815,0,0
1503711120,-0.35259157,0,0
1503711180,-0.21835726,0,0
1503711240,0.18708678,0,0
1503711300,0.23091854,0,0
1503711360,-0.1745255,0,0
1503711420,-0.607364,0,0
1503711480,-0.316979,0,0
1503711540,-0.23479351,0,0
1503711600,-0.28684446,0,0
1503711660,-0.43203697,0,0
1503711720,-0.22109629,0,0
1503711780,-0.43477702,0,0
1503711840,-0.23479351,0,0
1503711900,-0.33615533,0,0
1503711960,-0.607364,0,0
1503712020,-0.96075815,0,0
1503712080,-0.44299516,0,0
1503712140,-0.22931546,0,0
1503712200,-0.28136533,0,0
1503712260,-0.80460745,0,0
1503712320,-0.67859125,0,0
1503712380,-0.51970047,0,0
1503712440,-0.20739906,0,0
1503712500,-0.32245705,0,0
1503712560,-0.36902887,0,0
1503712620,-0.32245705,0,0
1503712680,-0.3306762,0,0
1503712740,-0.4676506,0,0
1503712800,-0.29780266,0,0
1503712860,-0.5662723,0,0
1503712920,-0.41559964,0,0
1503712980,-0.67311215,0,0
1503713040,-0.6128431,0,0
1503713100,-0.26766813,0,0
1503713160,-0.5991459,0,0
1503713220,-0.35807067,0,0
1503713280,-0.7525576,0,0
1503713340,-0.40190244,0,0
1503713400,-0.37998706,0,0
1503713460,-0.5827086,0,0
1503713520,-0.7005066,0,0
1503713580,-0.43477702,0,0
1503713640,0.03641517,0,0
1503713700,-0.7635147,0,0
1503713760,-0.15534917,0,0
1503713820,-0.71968293,0,0
1503713880,-0.1800046,0,0
1503713940,-0.19918093,0,0
1503714000,-0.16630633,0,0
1503714060,-0.49230602,0,0
1503714120,-0.3991634,0,0
1503714180,-0.7689938,0,0
1503714240,-0.10877734,0,0
1503714300,-0.122474566,0,0
1503714360,-0.07590378,0,0
1503714420,-0.67859125,0,0
1503714480,0.052852474,0,0
1503714540,-0.19096176,0,0
1503714600,-0.12795366,0,0
1503714660,-0.1635673,0,0
1503714720,0.028197043,0,0
1503714780,-0.13617285,0,0
1503714840,-0.07590378,0,0
1503714900,-0.28410438,0,0
1503714960,0.0008015392,0,0
1503715020,-0.66763306,0,0
1503715080,-0.2430127,0,0
1503715140,-0.28410438,0,0
1503715200,-0.42655787,0,0
1503715260,-0.5279186,0,0
1503715320,-0.3717679,0,0
1503715380,-0.316979,0,0
1503715440,-0.26492804,0,0
1503715500,-0.65667486,0,0
1503715560,-0.93610275,0,0
1503715620,-0.27588624,0,0
1503715680,-0.48682693,0,0
1503715740,-0.13069373,0,0
1503715800,-0.7114648,0,0
1503715860,-0.49778512,0,0
1503715920,-0.122474566,0,0
1503715980,-0.20466003,0,0
1503716040,-0.4046425,0,0
1503716100,-0.42929792,0,0
1503716160,-0.22109629,0,0
1503716220,-0.053987376,0,0
1503716280,-0.10603831,0,0
1503716340,-0.6922885,0,0
1503716400,-0.50326425,0,0
1503716460,-0.84022105,0,0
1503716520,-0.45395336,0,0
1503716580,-0.7470785,0,0
1503716640,-0.92788404,0,0
1503716700,-1.179917,0,0
1503716760,-0.91418684,0,0
1503716820,-0.63749856,0,0
1503716880,-0.33615533,0,0
1503716940,-0.982674,0,0
1503717000,-0.55257404,0,0
1503717060,-0.97171634,0,0
1503717120,-0.22657539,0,0
1503717180,-0.5909277,0,0
1503717240,-0.36902887,0,0
1503717300,-0.57722944,0,0
1503717360,0.22270042,0,0
1503717420,-0.18548265,0,0
1503717480,0.09668423,0,0
1503717540,-0.4786088,0,0
1503717600,0.0446333,0,0
1503717660,-0.18548265,0,0
1503717720,-0.04576925,0,0
1503717780,-0.2484918,0,0
1503717840,-0.11973554,0,0
1503717900,-0.3936843,0,0
1503717960,-0.12521464,0,0
1503718020,-0.35259157,0,0
1503718080,-0.5744904,0,0
1503718140,-0.27314723,0,0
1503718200,-0.68133026,0,0
1503718260,-0.084121905,0,0
1503718320,-0.05672745,0,0
1503718380,-0.65667486,0,0
1503718440,-0.8648765,0,0
1503718500,-0.3114999,0,0
1503718560,0.20078506,0,0
1503718620,-0.22657539,0,0
1503718680,-0.5142214,0,0
1503718740,-0.5936668,0,0
1503718800,-0.43203697,0,0
1503718860,-0.83474195,0,0
1503718920,-0.28410438,0,0
1503718980,-0.54161686,0,0
1503719040,-0.36354977,0,0
1503719100,-0.55257404,0,0
1503719160,-0.65393585,0,0
1503719220,-0.30602077,0,0
1503719280,-0.4703896,0,0
1503719340,-0.6018849,0,0
1503719400,-0.7114648,0,0
1503719460,-0.28958347,0,0
1503719520,-0.08960101,0,0
1503719580,-0.3251971,0,0
1503719640,-0.55257404,0,0
1503719700,-0.48134783,0,0
1503719760,-0.23479351,0,0
1503719820,-0.25396985,0,0
1503719880,-0.66763306,0,0
1503719940,-0.7443384,0,0
1503720000,-0.8621364,0,0
1503720060,-0.7415993,0,0
1503720120,-0.50600326,0,0
1503720180,-1.0018504,0,0
1503720240,-0.82926285,0,0
1503720300,-0.9388423,0,0
1503720360,-0.27862528,0,0
1503720420,-0.48682693,0,0
1503720480,-0.66215396,0,0
1503720540,-0.82104474,0,0
1503720600,-0.7580356,0,0
1503720660,-0.6128431,0,0
1503720720,-0.41833973,0,0
1503720780,-0.37998706,0,0
1503720840,-0.33889434,0,0
1503720900,-0.22657539,0,0
1503720960,-0.22931546,0,0
1503721020,-0.1416509,0,0
1503721080,-0.44025508,0,0
1503721140,-0.17726453,0,0
1503721200,-0.6320194,0,0
1503721260,-0.28684446,0,0
1503721320,-0.30054167,0,0
1503721380,-0.55257404,0,0
1503721440,-0.7279021,0,0
1503721500,-0.7580356,0,0
1503721560,-0.6265403,0,0
1503721620,-0.30054167,0,0
1503721680,-0.08686198,0,0
1503721740,-0.53065866,0,0
1503721800,-0.41833973,0,0
1503721860,-0.2484918,0,0
1503721920,-0.24575172,0,0
1503721980,-0.3032807,0,0
1503722040,-0.29232356,0,0
1503722100,-0.09234108,0,0
1503722160,-0.53613776,0,0
1503722220,-0.3087598,0,0
1503722280,-0.29232356,0,0
1503722340,-0.13069373,0,0
1503722400,-0.23479351,0,0
1503722460,-0.059466477,0,0
1503722520,-0.10055921,0,0
1503722580,-0.12795366,0,0
1503722640,-0.44573417,0,0
1503722700,-0.7662548,0,0
1503722760,-0.7963893,0,0
1503722820,-0.37450796,0,0
1503722880,-0.53339773,0,0
1503722940,-0.5553141,0,0
1503723000,-0.7306411,0,0
1503723060,-0.42929792,0,0
1503723120,-0.3032807,0,0
1503723180,-0.05124835,0,0
1503723240,-0.5936668,0,0
1503723300,-0.35807067,0,0
1503723360,-0.5607932,0,0
1503723420,-0.33615533,0,0
1503723480,-0.22109629,0,0
1503723540,-0.38546616,0,0
1503723600,-0.4703896,0,0
1503723660,-0.67859125,0,0
1503723720,-0.37998706,0,0
1503723780,-0.4101216,0,0
1503723840,-0.49778512,0,0
1503723900,-0.41286063,0,0
1503723960,-0.35807067,0,0
1503724020,-0.66763306,0,0
1503724080,-0.004676516,0,0
1503724140,-0.68954843,0,0
1503724200,-0.6210612,0,0
1503724260,-0.49230602,0,0
1503724320,-0.01837479,0,0
1503724380,-0.13343276,0,0
1503724440,-0.5744904,0,0
1503724500,-0.4566924,0,0
1503724560,-0.23479351,0,0
1503724620,0.019978914,0,0
1503724680,-0.34711248,0,0
1503724740,-0.28958347,0,0
1503724800,-0.6977676,0,0
1503724860,-0.26492804,0,0
1503724920,-0.1690464,0,0
1503724980,0.091205135,0,0
1503725040,-0.33889434,0,0
1503725100,-0.02385389,0,0
1503725160,-0.30602077,0,0
1503725220,0.052852474,0,0
1503725280,-0.30602077,0,0
1503725340,-0.40738153,0,0
1503725400,-0.55805314,0,0
1503725460,-0.34163442,0,0
1503725520,-0.4786088,0,0
1503725580,-0.34985253,0,0
1503725640,-0.22657539,0,0
1503725700,-0.4649105,0,0
1503725760,-0.6292804,0,0
1503725820,-0.5909277,0,0
1503725880,-0.11973554,0,0
1503725940,-0.32245705,0,0
1503726000,-0.40190244,0,0
1503726060,-0.7854311,0,0
1503726120,-0.44573417,0,0
1503726180,-0.15534917,0,0
1503726240,0.22544049,0,0
1503726300,-0.36902887,0,0
1503726360,-0.3142389,0,0
1503726420,-0.5279186,0,0
1503726480,-0.0731637,0,0
1503726540,-0.20739906,0,0
1503726600,-0.28958347,0,0
1503726660,-0.47586873,0,0
1503726720,-0.4649105,0,0
1503726780,-0.26492804,0,0
1503726840,0.07476783,0,0
1503726900,-0.5607932,0,0
1503726960,-0.4046425,0,0
1503727020,-0.21287815,0,0
1503727080,-0.6347595,0,0
1503727140,0.24187674,0,0
1503727200,-0.41833973,0,0
1503727260,-0.6265403,0,0
1503727320,-0.51970047,0,0
1503727380,-0.50600326,0,0
1503727440,-0.54709595,0,0
1503727500,-0.3717679,0,0
1503727560,-0.7744729,0,0
1503727620,-0.51148236,0,0
1503727680,-0.53065866,0,0
1503727740,-0.51696146,0,0
1503727800,-0.68133026,0,0
1503727860,-1.122388,0,0
1503727920,-0.7689938,0,0
1503727980,-0.7005066,0,0
1503728040,-0.48134783,0,0
1503728100,-0.49778512,0,0
1503728160,-0.54709595,0,0
1503728220,-0.51148236,0,0
1503728280,-0.34163442,0,0
1503728340,0.3815912,0,0
1503728400,-0.1690464,0,0
1503728460,-0.05672745,0,0
1503728520,-0.3882052,0,0
1503728580,0.18434775,0,0
1503728640,-0.02385389,0,0
1503728700,-0.06220655,0,0
1503728760,-0.30602077,0,0
1503728820,-0.65393585,0,0
1503728880,-0.34163442,0,0
1503728940,-0.48682693,0,0
1503729000,-0.43751606,0,0
1503729060,-0.68407035,0,0
1503729120,-0.8566573,0,0
1503729180,-0.5443559,0,0
1503729240,-0.44025508,0,0
1503729300,-0.44573417,0,0
1503729360,-0.6265403,0,0
1503729420,-0.97445536,0,0
1503729480,-0.14987007,0,0
1503729540,-0.28684446,0,0
1503729600,-0.17178543,0,0
1503729660,-0.40738153,0,0
1503729720,-0.23753358,0,0
1503729780,0.15421322,0,0
1503729840,-0.07590378,0,0
1503729900,-0.6922885,0,0
1503729960,-0.42929792,0,0
1503730020,-0.6238013,0,0
1503730080,-0.32245705,0,0
1503730140,-0.25396985,0,0
1503730200,-0.41286063,0,0
1503730260,-0.06494558,0,0
1503730320,-0.33889434,0,0
1503730380,-0.3991634,0,0
1503730440,-0.53339773,0,0
1503730500,-0.1690464,0,0
1503730560,-0.55257404,0,0
1503730620,-0.30054167,0,0
1503730680,-0.5827086,0,0
1503730740,-0.17726453,0,0
1503730800,-0.549835,0,0
1503730860,-0.4703896,0,0
1503730920,-0.9388423,0,0
1503730980,-0.5799695,0,0
1503731040,-0.33889434,0,0
1503731100,-0.67037207,0,0
1503731160,-0.69502753,0,0
1503731220,-0.7744729,0,0
1503731280,-0.316979,0,0
1503731340,-0.50052416,0,0
1503731400,-0.02385389,0,0
1503731460,-0.7361202,0,0
1503731520,-0.3882052,0,0
1503731580,-0.4621715,0,0
1503731640,-0.08686198,0,0
1503731700,-0.097819135,0,0
1503731760,0.13503689,0,0
1503731820,-0.03755112,0,0
1503731880,-0.04303022,0,0
1503731940,0.0720288,0,0
1503732000,-0.26218903,0,0
1503732060,-0.43203697,0,0
1503732120,-0.607364,0,0
1503732180,-0.18822274,0,0
1503732240,-0.22383636,0,0
1503732300,-0.1745255,0,0
1503732360,-0.28684446,0,0
1503732420,-0.12521464,0,0
1503732480,-0.5744904,0,0
1503732540,-0.53065866,0,0
1503732600,-0.4046425,0,0
