timestamp,value,label,missing
1502589840,0.2117422,0,0
1502589900,0.17065053,0,0
1502589960,0.5596573,0,0
1502590020,0.35693577,0,0
1502590080,0.75142163,0,0
1502590140,0.27749038,0,0
1502590200,0.80073243,0,0
1502590260,-0.084121905,0,0
1502590320,1.1048157,0,0
1502590380,0.5130865,0,0
1502590440,1.2774028,0,0
1502590500,0.6692372,0,0
1502590560,1.0801604,0,0
1502590620,0.90483326,0,0
1502590680,0.71306896,0,0
1502590740,1.4171171,0,0
1502590800,0.9897567,0,0
1502590860,1.1979584,0,0
1502590920,1.0116731,0,0
1502590980,1.2061765,0,0
1502591040,0.7212871,0,0
1502591100,1.2226138,0,0
1502591160,0.48295194,0,0
1502591220,1.3568481,0,0
1502591280,0.89113504,0,0
1502591340,1.0500258,0,0
1502591400,0.7212871,0,0
1502591460,1.0527648,0,0
1502591520,0.9842776,0,0
1502591580,2.4279878,0,0
1502591640,0.9787996,0,0
1502591700,1.1596057,0,0
1502591760,0.5240436,0,0
1502591820,0.70211077,0,0
1502591880,0.75416064,0,0
1502591940,0.658279,0,0
1502592000,1.3376718,0,0
1502592060,0.8664796,0,0
1502592120,0.6637581,0,0
1502592180,0.13229786,0,0
1502592240,0.9733205,0,0
1502592300,0.5213046,0,0
1502592360,1.3568481,0,0
1502592420,1.3842436,0,0
1502592480,0.9733205,0,0
1502592540,0.5486991,0,0
1502592600,1.0801604,0,0
1502592660,0.80073243,0,0
1502592720,2.0115855,0,0
1502592780,1.1513865,0,0
1502592840,1.118513,0,0
1502592900,0.73772436,0,0
1502592960,1.3321927,0,0
1502593020,1.0335885,0,0
1502593080,1.4061589,0,0
1502593140,0.26927224,0,0
1502593200,0.8034715,0,0
1502593260,-0.1800046,0,0
1502593320,0.23091854,0,0
1502593380,0.313104,0,0
1502593440,0.6117082,0,0
1502593500,0.6692372,0,0
1502593560,0.8473033,0,0
1502593620,0.42816198,0,0
1502593680,0.35967478,0,0
1502593740,0.42816198,0,0
1502593800,0.6719762,0,0
1502593860,0.773338,0,0
1502593920,1.2801428,0,0
1502593980,1.230832,0,0
1502594040,1.1952183,0,0
1502594100,1.1267312,0,0
1502594160,1.2637055,0,0
1502594220,1.923922,0,0
1502594280,1.6198387,0,0
1502594340,2.0225437,0,0
1502594400,1.1048157,0,0
1502594460,1.639016,0,0
1502594520,0.7404634,0,0
1502594580,1.3376718,0,0
1502594640,0.88839597,0,0
1502594700,1.9540565,0,0
1502594760,1.4253353,0,0
1502594820,0.5076074,0,0
1502594880,0.6938926,0,0
1502594940,0.5377419,0,0
1502595000,1.5513514,0,0
1502595060,1.4883434,0,0
1502595120,2.09651,0,0
1502595180,1.1513865,0,0
1502595240,1.1239921,0,0
1502595300,0.39802745,0,0
1502595360,1.0335885,0,0
1502595420,0.7815561,0,0
1502595480,1.4910835,0,0
1502595540,1.1130339,0,0
1502595600,0.72676617,0,0
1502595660,0.25831404,0,0
1502595720,0.40076753,0,0
1502595780,0.6774553,0,0
1502595840,0.77059793,0,0
1502595900,1.6801077,0,0
1502595960,0.93496674,0,0
1502596020,1.3321927,0,0
1502596080,0.5733545,0,0
1502596140,1.4883434,0,0
1502596200,0.99523586,0,0
1502596260,2.0855517,0,0
1502596320,0.9541441,0,0
1502596380,1.8006458,0,0
1502596440,0.8445642,0,0
1502596500,1.0226313,0,0
1502596560,0.543221,0,0
1502596620,0.6856734,0,0
1502596680,1.5403943,0,0
1502596740,0.60622907,0,0
1502596800,1.0308495,0,0
1502596860,0.13503689,0,0
1502596920,0.6747163,0,0
1502596980,0.16517143,0,0
1502597040,1.2116556,0,0
1502597100,0.48021188,0,0
1502597160,1.006194,0,0
1502597220,0.39254835,0,0
1502597280,0.661018,0,0
1502597340,0.22544049,0,0
1502597400,0.3898093,0,0
1502597460,0.58705276,0,0
1502597520,0.5158255,0,0
1502597580,0.8089506,0,0
1502597640,0.9185305,0,0
1502597700,0.8281269,0,0
1502597760,0.543221,0,0
1502597820,1.0089331,0,0
1502597880,1.1075548,0,0
1502597940,1.5595707,0,0
1502598000,1.2993191,0,0
1502598060,1.5486125,0,0
1502598120,0.9240096,0,0
1502598180,0.8281269,0,0
1502598240,0.79525334,0,0
1502598300,1.5540916,0,0
1502598360,1.0308495,0,0
1502598420,1.4499907,0,0
1502598480,0.39528844,0,0
1502598540,1.060984,0,0
1502598600,0.5048673,0,0
1502598660,0.9924968,0,0
1502598720,1.1650838,0,0
1502598780,1.1431684,0,0
1502598840,1.2664455,0,0
1502598900,0.60896814,0,0
1502598960,0.9240096,0,0
1502599020,0.19256587,0,0
1502599080,1.636276,0,0
1502599140,0.8363461,0,0
1502599200,1.6828479,0,0
1502599260,0.543221,0,0
1502599320,0.2610531,0,0
1502599380,0.36241487,0,0
1502599440,0.60074997,0,0
1502599500,0.40076753,0,0
1502599560,0.88291687,0,0
1502599620,0.87469876,0,0
1502599680,0.313104,0,0
1502599740,0.40898564,0,0
1502599800,0.8390851,0,0
1502599860,1.40342,0,0
1502599920,0.27749038,0,0
1502599980,1.0719411,0,0
1502600040,0.5185656,0,0
1502600100,1.0445467,0,0
1502600160,0.7349843,0,0
1502600220,0.74320346,0,0
1502600280,0.313104,0,0
1502600340,1.2226138,0,0
1502600400,0.40076753,0,0
1502600460,0.9870177,0,0
1502600520,0.15695329,0,0
1502600580,1.2006974,0,0
1502600640,0.1459951,0,0
1502600700,1.0801604,0,0
1502600760,0.5377419,0,0
1502600820,1.2500082,0,0
1502600880,0.33228034,0,0
1502600940,1.0801604,0,0
1502601000,0.5952709,0,0
1502601060,1.5897052,0,0
1502601120,1.3130163,0,0
1502601180,2.389635,0,0
1502601240,1.3760245,0,0
1502601300,1.1020757,0,0
1502601360,0.6363636,0,0
1502601420,1.2089155,0,0
1502601480,1.3623272,0,0
1502601540,1.9129648,0,0
1502601600,1.3020581,0,0
1502601660,0.9596222,0,0
1502601720,0.7048508,0,0
1502601780,0.3487166,0,0
1502601840,0.89113504,0,0
1502601900,0.6801954,0,0
1502601960,0.5952709,0,0
1502602020,0.31036392,0,0
1502602080,0.35419568,0,0
1502602140,0.24187674,0,0
1502602200,0.40076753,0,0
1502602260,1.3267136,0,0
1502602320,1.1513865,0,0
1502602380,1.8362584,0,0
1502602440,0.61718625,0,0
1502602500,1.0253704,0,0
1502602560,0.64458174,0,0
1502602620,1.526697,0,0
1502602680,0.715808,0,0
1502602740,2.3430643,0,0
1502602800,0.6527999,0,0
1502602860,1.0472867,0,0
1502602920,0.36241487,0,0
1502602980,1.636276,0,0
1502603040,0.7212871,0,0
1502603100,1.3239746,0,0
1502603160,0.8144297,0,0
1502603220,0.9404459,0,0
1502603280,0.32954025,0,0
1502603340,0.79525334,0,0
1502603400,0.31036392,0,0
1502603460,1.230832,0,0
1502603520,0.46651465,0,0
1502603580,0.9979759,0,0
1502603640,0.039155245,0,0
1502603700,0.9240096,0,0
1502603760,0.31584305,0,0
1502603820,1.2856219,0,0
1502603880,0.86100155,0,0
1502603940,0.61718625,0,0
1502604000,0.48569098,0,0
1502604060,0.36789292,0,0
1502604120,0.6473208,0,0
1502604180,1.1513865,0,0
1502604240,1.1459074,0,0
1502604300,0.69663167,0,0
1502604360,0.8034715,0,0
1502604420,0.46651465,0,0
1502604480,0.89113504,0,0
1502604540,0.58705276,0,0
1502604600,1.3787645,0,0
1502604660,1.003454,0,0
1502604720,1.644494,0,0
1502604780,0.5651364,0,0
1502604840,0.7979924,0,0
1502604900,0.830867,0,0
1502604960,1.181521,0,0
1502605020,1.8253002,0,0
1502605080,1.3842436,0,0
1502605140,1.2143947,0,0
1502605200,0.74320346,0,0
1502605260,0.6692372,0,0
1502605320,0.6473208,0,0
1502605380,0.8253879,0,0
1502605440,1.3130163,0,0
1502605500,1.181521,0,0
1502605560,0.42816198,0,0
1502605620,0.49664918,0,0
1502605680,0.47747284,0,0
1502605740,1.3239746,0,0
1502605800,1.1349503,0,0
1502605860,1.0335885,0,0
1502605920,0.9705804,0,0
1502605980,0.85826147,0,0
1502606040,0.6829344,0,0
1502606100,1.1486475,0,0
1502606160,1.0116731,0,0
1502606220,1.29384,0,0
1502606280,0.8445642,0,0
1502606340,0.8363461,0,0
1502606400,0.543221,0,0
1502606460,0.86921966,0,0
1502606520,1.4198562,0,0
1502606580,2.052678,0,0
1502606640,1.2609664,0,0
1502606700,1.6225787,0,0
1502606760,0.75416064,0,0
1502606820,1.1541266,0,0
1502606880,1.1733029,0,0
1502606940,1.9677538,0,0
1502607000,1.4253353,0,0
1502607060,1.8992665,0,0
1502607120,0.75963974,0,0
1502607180,1.6034024,0,0
1502607240,0.6418417,0,0
1502607300,1.2500082,0,0
1502607360,1.0089331,0,0
1502607420,1.6088815,0,0
1502607480,0.19804499,0,0
1502607540,0.6308845,0,0
1502607600,0.17886865,0,0
1502607660,1.2143947,0,0
1502607720,0.57609457,0,0
1502607780,1.5431334,0,0
1502607840,0.36789292,0,0
1502607900,0.7048508,0,0
1502607960,0.37337202,0,0
1502608020,1.3075372,0,0
1502608080,1.5869651,0,0
1502608140,1.5924442,0,0
1502608200,2.271837,0,0
1502608260,1.7595531,0,0
1502608320,2.09651,0,0
1502608380,1.8937874,0,0
1502608440,3.2881866,0,0
1502608500,1.9376203,0,0
1502608560,3.2909267,0,0
1502608620,1.3815036,0,0
1502608680,2.3677197,0,0
1502608740,1.3595881,0,0
1502608800,1.751335,0,0
1502608860,1.4801253,0,0
1502608920,0.9404459,0,0
1502608980,1.1650838,0,0
1502609040,0.58157367,0,0
1502609100,0.9787996,0,0
1502609160,0.74868256,0,0
1502609220,0.8473033,0,0
1502609280,0.58157367,0,0
1502609340,0.61444724,0,0
1502609400,0.4500784,0,0
1502609460,0.8418252,0,0
1502609520,0.8664796,0,0
1502609580,1.2143947,0,0
1502609640,0.92126954,0,0
1502609700,1.5294361,0,0
1502609760,0.5897918,0,0
1502609820,0.60074997,0,0
1502609880,0.35419568,0,0
1502609940,1.7431158,0,0
1502610000,1.063723,0,0
1502610060,2.099249,0,0
1502610120,1.1650838,0,0
1502610180,2.2800562,0,0
1502610240,1.3787645,0,0
1502610300,2.438946,0,0
1502610360,1.693805,0,0
1502610420,1.9951493,0,0
1502610480,1.1952183,0,0
1502610540,1.3184954,0,0
1502610600,1.6581924,0,0
1502610660,2.1786945,0,0
1502610720,1.1979584,0,0
1502610780,2.3923752,0,0
1502610840,2.1293836,0,0
1502610900,1.0390676,0,0
1502610960,1.9622747,0,0
1502611020,1.7075032,0,0
1502611080,1.9513174,0,0
1502611140,1.4280754,0,0
1502611200,1.9184428,0,0
1502611260,0.92126954,0,0
1502611320,1.4088991,0,0
1502611380,0.85826147,0,0
1502611440,2.0691154,0,0
1502611500,0.9787996,0,0
1502611560,1.2965801,0,0
1502611620,0.91579044,0,0
1502611680,1.6664104,0,0
1502611740,1.4198562,0,0
1502611800,2.1759553,0,0
1502611860,1.3458899,0,0
1502611920,2.4060724,0,0
1502611980,1.6280578,0,0
1502612040,1.9430983,0,0
1502612100,2.554005,0,0
1502612160,1.230832,0,0
1502612220,2.2197871,0,0
1502612280,1.0171522,0,0
1502612340,1.2801428,0,0
1502612400,1.003454,0,0
1502612460,2.214308,0,0
1502612520,1.5595707,0,0
1502612580,1.8143431,0,0
1502612640,1.2116556,0,0
1502612700,2.099249,0,0
1502612760,1.3047982,0,0
1502612820,2.217047,0,0
1502612880,1.0418077,0,0
1502612940,1.2472693,0,0
1502613000,1.2198738,0,0
1502613060,1.2226138,0,0
1502613120,1.4308144,0,0
1502613180,1.8006458,0,0
1502613240,1.6061414,0,0
1502613300,1.2993191,0,0
1502613360,0.9130514,0,0
1502613420,1.2253529,0,0
1502613480,1.7294186,0,0
1502613540,1.8307793,0,0
1502613600,1.9376203,0,0
1502613660,1.2774028,0,0
1502613720,1.063723,0,0
1502613780,1.4691671,0,0
1502613840,2.214308,0,0
1502613900,1.693805,0,0
1502613960,2.208829,0,0
1502614020,1.2993191,0,0
1502614080,1.1513865,0,0
1502614140,1.3623272,0,0
1502614200,1.7485949,0,0
1502614260,1.7677712,0,0
1502614320,2.0910308,0,0
1502614380,1.34863,0,0
1502614440,1.3157564,0,0
1502614500,1.1979584,0,0
1502614560,2.4636014,0,0
1502614620,1.7924267,0,0
1502614680,1.644494,0,0
1502614740,1.3568481,0,0
1502614800,1.751335,0,0
1502614860,0.85826147,0,0
1502614920,2.4745595,0,0
1502614980,1.1979584,0,0
1502615040,2.4772985,0,0
1502615100,1.176042,0,0
1502615160,1.3842436,0,0
1502615220,1.0555049,0,0
1502615280,1.9266621,0,0
1502615340,0.9815386,0,0
1502615400,1.9129648,0,0
1502615460,0.6637581,0,0
1502615520,1.6910659,0,0
1502615580,1.1733029,0,0
1502615640,2.5950966,0,0
1502615700,1.526697,0,0
1502615760,2.841651,0,0
1502615820,1.2664455,0,0
1502615880,2.3649797,0,0
1502615940,1.5595707,0,0
1502616000,3.4717329,0,0
1502616060,2.6553657,0,0
1502616120,1.7376367,0,0
1502616180,2.0800726,0,0
1502616240,1.3239746,0,0
1502616300,1.7403768,0,0
1502616360,1.6554523,0,0
1502616420,2.0335019,0,0
1502616480,1.981452,0,0
1502616540,1.6088815,0,0
1502616600,1.1842612,0,0
1502616660,1.7047632,0,0
1502616720,1.1924793,0,0
1502616780,1.3184954,0,0
1502616840,1.8937874,0,0
1502616900,0.9514041,0,0
1502616960,0.9651013,0,0
1502617020,0.92674863,0,0
1502617080,1.7595531,0,0
1502617140,1.8253002,0,0
1502617200,2.499215,0,0
1502617260,1.2554873,0,0
1502617320,1.6006624,0,0
1502617380,1.7732503,0,0
1502617440,2.4553833,0,0
1502617500,1.929401,0,0
1502617560,2.3567615,0,0
1502617620,1.5075197,0,0
1502617680,2.0143256,0,0
1502617740,1.4883434,0,0
1502617800,2.907398,0,0
1502617860,2.2362235,0,0
1502617920,2.2964923,0,0
1502617980,1.4445117,0,0
1502618040,1.4746462,0,0
1502618100,2.211569,0,0
1502618160,1.9458383,0,0
1502618220,1.7485949,0,0
1502618280,1.2171347,0,0
1502618340,0.88017786,0,0
1502618400,1.0226313,0,0
1502618460,0.9705804,0,0
1502618520,1.0828993,0,0
1502618580,1.6116205,0,0
1502618640,0.9240096,0,0
1502618700,0.9815386,0,0
1502618760,0.9842776,0,0
1502618820,1.6992841,0,0
1502618880,0.7623798,0,0
1502618940,2.4663403,0,0
1502619000,1.3760245,0,0
1502619060,2.0745945,0,0
1502619120,1.4088991,0,0
1502619180,2.0910308,0,0
1502619240,2.6635838,0,0
1502619300,2.3184087,0,0
1502619360,2.4197695,0,0
1502619420,1.7979058,0,0
1502619480,1.4938225,0,0
1502619540,1.5403943,0,0
1502619600,1.7376367,0,0
1502619660,1.2034374,0,0
1502619720,2.3485434,0,0
1502619780,1.4691671,0,0
1502619840,1.7047632,0,0
1502619900,1.0089331,0,0
1502619960,2.211569,0,0
1502620020,2.5950966,0,0
1502620080,2.4745595,0,0
1502620140,2.1239045,0,0
1502620200,1.4938225,0,0
1502620260,1.9020066,0,0
1502620320,1.6006624,0,0
1502620380,2.159518,0,0
1502620440,1.4335545,0,0
1502620500,2.4115515,0,0
1502620560,1.4527308,0,0
1502620620,0.9815386,0,0
1502620680,0.89935416,0,0
1502620740,1.7842085,0,0
1502620800,1.0198913,0,0
1502620860,1.9951493,0,0
1502620920,1.4691671,0,0
1502620980,1.6472342,0,0
1502621040,1.0801604,0,0
1502621100,2.0006282,0,0
1502621160,1.6746286,0,0
1502621220,2.8690455,0,0
1502621280,2.4362068,0,0
1502621340,1.5349152,0,0
1502621400,2.214308,0,0
1502621460,1.8526957,0,0
1502621520,1.4527308,0,0
1502621580,1.9513174,0,0
1502621640,1.7239395,0,0
1502621700,1.5924442,0,0
1502621760,1.923922,0,0
1502621820,1.3404119,0,0
1502621880,2.666324,0,0
1502621940,1.8170822,0,0
1502622000,2.2910132,0,0
1502622060,0.8719587,0,0
1502622120,0.77881604,0,0
1502622180,1.1513865,0,0
1502622240,1.6828479,0,0
1502622300,1.6307969,0,0
1502622360,2.2471817,0,0
1502622420,1.2856219,0,0
1502622480,0.85826147,0,0
1502622540,1.1075548,0,0
1502622600,1.178782,0,0
1502622660,1.5431334,0,0
1502622720,1.3979409,0,0
1502622780,1.8006458,0,0
1502622840,1.23905,0,0
1502622900,1.7266796,0,0
1502622960,1.921183,0,0
1502623020,2.156779,0,0
1502623080,1.354109,0,0
1502623140,2.9156172,0,0
1502623200,1.4746462,0,0
1502623260,1.8581748,0,0
1502623320,1.7348977,0,0
1502623380,1.8280404,0,0
1502623440,1.7924267,0,0
1502623500,1.4965626,0,0
1502623560,1.8910484,0,0
1502623620,1.3404119,0,0
1502623680,2.1841736,0,0
1502623740,2.1923916,0,0
1502623800,2.9758852,0,0
1502623860,2.0581572,0,0
1502623920,3.356674,0,0
1502623980,1.5540916,0,0
1502624040,1.7759904,0,0
1502624100,1.3568481,0,0
1502624160,2.6855001,0,0
1502624220,1.5376543,0,0
1502624280,2.5731814,0,0
1502624340,1.2664455,0,0
1502624400,1.4554698,0,0
1502624460,1.4362935,0,0
1502624520,2.1978707,0,0
1502624580,1.7732503,0,0
1502624640,2.608794,0,0
1502624700,1.3924618,0,0
1502624760,1.3431509,0,0
1502624820,1.23905,0,0
1502624880,1.7787294,0,0
1502624940,2.0581572,0,0
1502625000,2.5101721,0,0
1502625060,1.4883434,0,0
1502625120,1.9567965,0,0
1502625180,1.1376894,0,0
1502625240,2.143082,0,0
1502625300,1.8389986,0,0
1502625360,1.8609139,0,0
1502625420,2.433467,0,0
1502625480,1.5869651,0,0
1502625540,1.6910659,0,0
1502625600,1.754074,0,0
1502625660,2.0033674,0,0
1502625720,2.8717854,0,0
1502625780,2.271837,0,0
1502625840,0.90209323,0,0
1502625900,1.5623096,0,0
1502625960,1.6828479,0,0
1502626020,1.8499557,0,0
1502626080,1.8636539,0,0
1502626140,2.1814344,0,0
1502626200,1.3842436,0,0
1502626260,1.8444777,0,0
1502626320,1.4280754,0,0
1502626380,2.2280052,0,0
1502626440,1.6116205,0,0
1502626500,2.266358,0,0
1502626560,1.0281094,0,0
1502626620,1.98693,0,0
1502626680,2.323888,0,0
1502626740,1.8362584,0,0
1502626800,2.6937184,0,0
1502626860,1.7075032,0,0
1502626920,2.1951318,0,0
1502626980,1.8280404,0,0
1502627040,2.332106,0,0
1502627100,1.5047807,0,0
1502627160,3.132036,0,0
1502627220,1.5540916,0,0
1502627280,2.0061073,0,0
1502627340,2.269098,0,0
1502627400,2.1869135,0,0
1502627460,2.622492,0,0
1502627520,2.496475,0,0
1502627580,1.1897392,0,0
1502627640,1.4828643,0,0
1502627700,2.5074332,0,0
1502627760,1.23905,0,0
1502627820,2.3923752,0,0
1502627880,1.4006798,0,0
1502627940,1.921183,0,0
1502628000,1.5869651,0,0
1502628060,1.288361,0,0
1502628120,2.5129123,0,0
1502628180,2.1293836,0,0
1502628240,1.9567965,0,0
1502628300,1.5677888,0,0
1502628360,2.1293836,0,0
1502628420,2.1759553,0,0
1502628480,2.5731814,0,0
1502628540,1.5623096,0,0
1502628600,2.143082,0,0
1502628660,1.521218,0,0
1502628720,2.5430467,0,0
1502628780,1.978712,0,0
1502628840,2.104728,0,0
1502628900,1.3705454,0,0
1502628960,1.5897052,0,0
1502629020,2.1704762,0,0
1502629080,3.3457167,0,0
1502629140,2.1677363,0,0
1502629200,1.754074,0,0
1502629260,0.9979759,0,0
1502629320,1.9677538,0,0
1502629380,0.89661413,0,0
1502629440,2.4499042,0,0
1502629500,1.1020757,0,0
1502629560,1.4308144,0,0
1502629620,1.9074857,0,0
1502629680,2.088292,0,0
1502629740,2.0115855,0,0
1502629800,1.4719071,0,0
1502629860,1.6636715,0,0
1502629920,1.0253704,0,0
1502629980,2.5759203,0,0
1502630040,1.4499907,0,0
1502630100,2.7622056,0,0
1502630160,1.3404119,0,0
1502630220,2.7731638,0,0
1502630280,2.8169956,0,0
1502630340,2.6060548,0,0
1502630400,3.025196,0,0
1502630460,1.4390326,0,0
1502630520,2.4553833,0,0
1502630580,1.6910659,0,0
1502630640,3.1046414,0,0
1502630700,2.159518,0,0
1502630760,2.967667,0,0
1502630820,1.5294361,0,0
1502630880,2.73755,0,0
1502630940,2.6855001,0,0
1502631000,2.329366,0,0
1502631060,1.6581924,0,0
1502631120,2.0061073,0,0
1502631180,2.2992325,0,0
1502631240,2.8224747,0,0
1502631300,2.5677023,0,0
1502631360,1.7896876,0,0
1502631420,2.3129296,0,0
1502631480,2.0910308,0,0
1502631540,3.189566,0,0
1502631600,3.5785728,0,0
1502631660,2.0910308,0,0
1502631720,2.3129296,0,0
1502631780,2.7402892,0,0
1502631840,3.2635312,0,0
1502631900,2.5238705,0,0
1502631960,2.3951142,0,0
1502632020,1.3376718,0,0
1502632080,2.154039,0,0
1502632140,1.6417551,0,0
1502632200,3.0279362,0,0
1502632260,1.9074857,0,0
1502632320,1.2034374,0,0
1502632380,1.5732679,0,0
1502632440,2.1786945,0,0
1502632500,2.154039,0,0
1502632560,2.389635,0,0
1502632620,1.8718721,0,0
1502632680,1.8992665,0,0
1502632740,2.2471817,0,0
1502632800,1.6088815,0,0
1502632860,2.0718546,0,0
1502632920,1.7129813,0,0
1502632980,1.8417375,0,0
1502633040,1.6198387,0,0
1502633100,2.8800037,0,0
1502633160,2.0745945,0,0
1502633220,2.1074681,0,0
1502633280,1.8389986,0,0
1502633340,1.4938225,0,0
1502633400,2.4252486,0,0
1502633460,2.1293836,0,0
1502633520,1.98693,0,0
1502633580,1.466428,0,0
1502633640,2.433467,0,0
1502633700,1.8609139,0,0
1502633760,2.912877,0,0
1502633820,2.6416686,0,0
1502633880,2.5211303,0,0
1502633940,2.1896527,0,0
1502634000,3.0854652,0,0
1502634060,1.8417375,0,0
1502634120,2.8032982,0,0
1502634180,1.2061765,0,0
1502634240,1.9348801,0,0
1502634300,1.6472342,0,0
1502634360,2.504694,0,0
1502634420,1.4993016,0,0
1502634480,1.288361,0,0
1502634540,1.526697,0,0
1502634600,2.4060724,0,0
1502634660,1.6280578,0,0
1502634720,2.8882217,0,0
1502634780,1.8773512,0,0
1502634840,1.4691671,0,0
1502634900,2.1978707,0,0
1502634960,2.3649797,0,0
1502635020,2.7265918,0,0
1502635080,2.208829,0,0
1502635140,2.0143256,0,0
1502635200,1.9129648,0,0
1502635260,2.5457857,0,0
1502635320,2.4800386,0,0
1502635380,2.79234,0,0
1502635440,1.3760245,0,0
1502635500,1.6801077,0,0
1502635560,1.7129813,0,0
1502635620,1.978712,0,0
1502635680,1.5349152,0,0
1502635740,1.5020417,0,0
1502635800,0.99523586,0,0
1502635860,1.5376543,0,0
1502635920,1.6828479,0,0
1502635980,1.7047632,0,0
1502636040,1.921183,0,0
1502636100,1.1376894,0,0
1502636160,1.1431684,0,0
1502636220,1.4773862,0,0
1502636280,2.0608964,0,0
1502636340,1.2609664,0,0
1502636400,2.4526432,0,0
1502636460,1.1650838,0,0
1502636520,1.3705454,0,0
1502636580,1.0993366,0,0
1502636640,1.6746286,0,0
1502636700,1.2171347,0,0
1502636760,2.0800726,0,0
1502636820,1.7896876,0,0
1502636880,1.40342,0,0
1502636940,0.9651013,0,0
1502637000,2.378677,0,0
1502637060,2.271837,0,0
1502637120,2.156779,0,0
1502637180,2.970406,0,0
1502637240,1.8718721,0,0
1502637300,1.8937874,0,0
1502637360,1.7705113,0,0
1502637420,1.6472342,0,0
1502637480,1.4856044,0,0
1502637540,2.1403418,0,0
1502637600,1.2609664,0,0
1502637660,0.9294887,0,0
1502637720,0.543221,0,0
1502637780,1.8883094,0,0
1502637840,1.1678238,0,0
1502637900,1.98693,0,0
1502637960,1.5869651,0,0
1502638020,1.6472342,0,0
1502638080,0.37885112,0,0
1502638140,2.0663755,0,0
1502638200,0.948665,0,0
1502638260,2.159518,0,0
1502638320,1.4417726,0,0
1502638380,2.3458033,0,0
1502638440,1.0253704,0,0
1502638500,1.2034374,0,0
1502638560,1.2445291,0,0
1502638620,1.1842612,0,0
1502638680,2.734811,0,0
1502638740,1.4554698,0,0
1502638800,1.8937874,0,0
1502638860,1.5732679,0,0
1502638920,1.291101,0,0
1502638980,0.7404634,0,0
1502639040,2.3156688,0,0
1502639100,1.2116556,0,0
1502639160,2.1458209,0,0
1502639220,1.0801604,0,0
1502639280,2.2554007,0,0
1502639340,0.9842776,0,0
1502639400,0.8281269,0,0
1502639460,1.0746813,0,0
1502639520,1.3705454,0,0
1502639580,1.5376543,0,0
1502639640,0.80073243,0,0
1502639700,1.5951843,0,0
1502639760,1.0335885,0,0
1502639820,1.4527308,0,0
1502639880,1.1705629,0,0
1502639940,1.1130339,0,0
1502640000,0.5843127,0,0
1502640060,0.830867,0,0
1502640120,0.88565695,0,0
1502640180,1.2801428,0,0
1502640240,0.8281269,0,0
1502640300,1.2226138,0,0
1502640360,0.5514391,0,0
1502640420,0.7404634,0,0
1502640480,0.33501935,0,0
1502640540,0.9541441,0,0
1502640600,0.830867,0,0
1502640660,1.5376543,0,0
1502640720,1.2582264,0,0
1502640780,1.1650838,0,0
1502640840,1.5760069,0,0
1502640900,1.351369,0,0
1502640960,1.0171522,0,0
1502641020,1.1349503,0,0
1502641080,1.1678238,0,0
1502641140,1.4527308,0,0
1502641200,1.5403943,0,0
1502641260,0.8473033,0,0
1502641320,1.1513865,0,0
1502641380,1.0883784,0,0
1502641440,1.8116031,0,0
1502641500,1.0555049,0,0
1502641560,1.1048157,0,0
1502641620,0.5103464,0,0
1502641680,1.0472867,0,0
1502641740,0.9541441,0,0
1502641800,1.5842261,0,0
1502641860,1.34863,0,0
1502641920,1.3787645,0,0
1502641980,0.7623798,0,0
1502642040,1.4198562,0,0
1502642100,0.9185305,0,0
1502642160,1.5157388,0,0
1502642220,0.35145667,0,0
1502642280,0.79525334,0,0
1502642340,0.60622907,0,0
1502642400,1.0198913,0,0
1502642460,1.0418077,0,0
1502642520,1.0390676,0,0
1502642580,0.8445642,0,0
1502642640,1.4938225,0,0
1502642700,0.6856734,0,0
1502642760,1.6691495,0,0
1502642820,0.6801954,0,0
1502642880,0.41446474,0,0
1502642940,-0.10055921,0,0
1502643000,0.140516,0,0
1502643060,0.107642435,0,0
1502643120,0.19530596,0,0
1502643180,0.35419568,0,0
1502643240,0.3021458,0,0
1502643300,0.08024693,0,0
1502643360,0.5322628,0,0
1502643420,0.57609457,0,0
1502643480,-0.007416589,0,0
1502643540,-0.015634717,0,0
1502643600,0.5295227,0,0
1502643660,-0.13891187,0,0
1502643720,-0.084121905,0,0
1502643780,-0.7306411,0,0
1502643840,-0.53887683,0,0
1502643900,-0.14987007,0,0
1502643960,0.052852474,0,0
1502644020,0.003541612,0,0
1502644080,-0.35259157,0,0
1502644140,-0.07864281,0,0
1502644200,-0.4649105,0,0
1502644260,-0.034811046,0,0
1502644320,-0.1690464,0,0
1502644380,-0.17726453,0,0
1502644440,-0.084121905,0,0
1502644500,0.27201128,0,0
1502644560,0.2747503,0,0
1502644620,0.0062806397,0,0
1502644680,0.4637756,0,0
1502644740,1.1486475,0,0
1502644800,-0.02659292,0,0
1502644860,0.104902364,0,0
1502644920,-0.6922885,0,0
1502644980,-0.4512133,0,0
1502645040,-1.1662197,0,0
1502645100,-0.5553141,0,0
1502645160,-0.15808819,0,0
1502645220,0.041894272,0,0
1502645280,-0.5881877,0,0
1502645340,-0.3827261,0,0
1502645400,-0.43751606,0,0
1502645460,0.003541612,0,0
1502645520,-0.03755112,0,0
1502645580,-0.21835726,0,0
1502645640,-0.28684446,0,0
1502645700,-0.3087598,0,0
1502645760,-0.35807067,0,0
1502645820,0.09394416,0,0
1502645880,-0.63749856,0,0
1502645940,0.06928873,0,0
1502646000,-0.51696146,0,0
1502646060,-1.0018504,0,0
