timestamp,value,label,missing
1501276080,-1.8832748,0,0
1501276140,-1.8855495,0,0
1501276200,-1.8565472,0,0
1501276260,-1.8446052,0,0
1501276320,-1.7843261,0,0
1501276380,-1.8935109,0,0
1501276440,-1.8770194,0,0
1501276500,-1.8667834,0,0
1501276560,-1.8576846,0,0
1501276620,-1.8065042,0,0
1501276680,-1.7934247,0,0
1501276740,-1.8878242,0,0
1501276800,-1.9122771,0,0
1501276860,-1.8747448,0,0
1501276920,-1.9156891,0,0
1501276980,-1.8918049,0,0
1501277040,-1.9862043,0,0
1501277100,-1.908865,0,0
1501277160,-1.907159,0,0
1501277220,-1.9202385,0,0
1501277280,-1.8428992,0,0
1501277340,-1.9100024,0,0
1501277400,-1.8332318,0,0
1501277460,-1.652963,0,0
1501277520,-1.8468798,0,0
1501277580,-1.6757098,0,0
1501277640,-1.9844983,0,0
1501277700,-1.9617515,0,0
1501277760,-1.8036609,0,0
1501277820,-1.825839,0,0
1501277880,-1.8229957,0,0
1501277940,-1.7797767,0,0
1501278000,-1.8935109,0,0
1501278060,-1.8116223,0,0
1501278120,-1.8593906,0,0
1501278180,-1.7638539,0,0
1501278240,-1.7507744,0,0
1501278300,-1.7655599,0,0
1501278360,-1.8684894,0,0
1501278420,-1.7729527,0,0
1501278480,-1.822427,0,0
1501278540,-1.8008175,0,0
1501278600,-1.8360751,0,0
1501278660,-1.7831887,0,0
1501278720,-1.7888755,0,0
1501278780,-1.7604419,0,0
1501278840,-1.8201523,0,0
1501278900,-1.7524805,0,0
1501278960,-1.730871,0,0
1501279020,-1.7712466,0,0
1501279080,-1.7593045,0,0
1501279140,-1.7621479,0,0
1501279200,-1.7212036,0,0
1501279260,-0.97795033,0,0
1501279320,-0.5611144,0,0
1501279380,-0.64812106,0,0
1501279440,-0.68337864,0,0
1501279500,-0.7629926,0,0
1501279560,-0.95349747,0,0
1501279620,-0.84488124,0,0
1501279680,-0.767542,0,0
1501279740,-1.0370921,0,0
1501279800,-1.1223928,0,0
1501279860,-1.1161374,0,0
1501279920,-1.2207729,0,0
1501279980,-1.1553757,0,0
1501280040,-1.0319741,0,0
1501280100,-0.97283226,0,0
1501280160,-0.9552035,0,0
1501280220,-0.8761582,0,0
1501280280,-0.7817588,0,0
1501280340,-0.87274617,0,0
1501280400,-0.8704715,0,0
1501280460,-0.98363703,0,0
1501280520,-1.1059014,0,0
1501280580,-1.0427788,0,0
1501280640,-1.0558583,0,0
1501280700,-1.1718671,0,0
1501280760,-1.1070386,0,0
1501280820,-1.1627685,0,0
1501280880,-1.1195494,0,0
1501280940,-1.0422101,0,0
1501281000,-1.0695064,0,0
1501281060,-0.96885157,0,0
1501281120,-0.91425914,0,0
1501281180,-0.9443987,0,0
1501281240,-0.9938731,0,0
1501281300,-0.9603215,0,0
1501281360,-0.98306835,0,0
1501281420,-1.1184121,0,0
1501281480,-1.1172748,0,0
1501281540,-1.068369,0,0
1501281600,-1.071781,0,0
1501281660,-1.1053326,0,0
1501281720,-1.1212554,0,0
1501281780,-1.0370921,0,0
1501281840,-1.0348175,0,0
1501281900,-1.1076074,0,0
1501281960,-0.9426927,0,0
1501282020,-1.0501716,0,0
1501282080,-0.8915123,0,0
1501282140,-0.96316487,0,0
1501282200,-0.90288574,0,0
1501282260,-0.88070756,0,0
1501282320,-1.0518776,0,0
1501282380,-0.9409867,0,0
1501282440,-0.9262012,0,0
1501282500,-0.8534113,0,0
1501282560,-0.9284759,0,0
1501282620,-0.9381433,0,0
1501282680,-0.83293915,0,0
1501282740,-0.8625101,0,0
1501282800,-0.91198444,0,0
1501282860,-0.90061104,0,0
1501282920,-0.8403319,0,0
1501282980,-0.7061255,0,0
1501283040,-0.8045056,0,0
1501283100,-0.6373163,0,0
1501283160,-0.8647848,0,0
1501283220,-0.8323705,0,0
1501283280,-0.7334217,0,0
1501283340,-0.6287862,0,0
1501283400,-0.5679384,0,0
1501283460,-0.6867907,0,0
1501283520,-0.4888931,0,0
1501283580,-0.5468976,0,0
1501283640,-0.58215517,0,0
1501283700,-0.60660803,0,0
1501283760,-0.5668011,0,0
1501283820,-0.64812106,0,0
1501283880,-0.4257706,0,0
1501283940,-0.5520156,0,0
1501284000,-0.66176915,0,0
1501284060,-0.563389,0,0
1501284120,-0.73114705,0,0
1501284180,-0.46671492,0,0
1501284240,-0.5480349,0,0
1501284300,-0.50709057,0,0
1501284360,-0.41837788,0,0
1501284420,-0.33876392,0,0
1501284480,-0.4496548,0,0
1501284540,-0.4024551,0,0
1501284600,-0.3234098,0,0
1501284660,-0.40586713,0,0
1501284720,-0.48946178,0,0
1501284780,-0.49856052,0,0
1501284840,-0.34558797,0,0
1501284900,-0.59466594,0,0
1501284960,-0.51675797,0,0
1501285020,-0.5298374,0,0
1501285080,-0.2563066,0,0
1501285140,-0.22787304,0,0
1501285200,-0.3586674,0,0
1501285260,-0.37515888,0,0
1501285320,-0.38368893,0,0
1501285380,-0.21138157,0,0
1501285440,-0.4729703,0,0
1501285500,-0.16133851,0,0
1501285560,-0.23242241,0,0
1501285620,-0.3131737,0,0
1501285680,-0.08684259,0,0
1501285740,-0.28303415,0,0
1501285800,-0.015190018,0,0
1501285860,-0.34217593,0,0
1501285920,-0.5451915,0,0
1501285980,-0.115844816,0,0
1501286040,-0.28303415,0,0
1501286100,-0.36549145,0,0
1501286160,-0.24720785,0,0
1501286220,-0.4217899,0,0
1501286280,0.0018701174,0,0
1501286340,-0.012346662,0,0
1501286400,-0.047035605,0,0
1501286460,-0.107883416,0,0
1501286520,-0.34843132,0,0
1501286580,-0.01632736,0,0
1501286640,0.101387575,0,0
1501286700,-0.08911727,0,0
1501286760,-0.05954637,0,0
1501286820,-0.1476904,0,0
1501286880,-0.008934635,0,0
1501286940,0.034284376,0,0
1501287000,0.014949555,0,0
1501287060,-0.060683712,0,0
1501287120,0.05305052,0,0
1501287180,0.04736381,0,0
1501287240,-0.008934635,0,0
1501287300,0.22763257,0,0
1501287360,-0.26199332,0,0
1501287420,-0.00665995,0,0
1501287480,0.21455313,0,0
1501287540,0.28165632,0,0
1501287600,0.3988026,0,0
1501287660,0.2134158,0,0
1501287720,0.021204937,0,0
1501287780,0.32885605,0,0
1501287840,0.35444623,0,0
1501287900,0.12697777,0,0
1501287960,0.044520456,0,0
1501288020,0.09513219,0,0
1501288080,0.32316932,0,0
1501288140,0.3260127,0,0
1501288200,0.3004225,0,0
1501288260,0.4090387,0,0
1501288320,0.56883526,0,0
1501288380,0.35842696,0,0
1501288440,0.38174245,0,0
1501288500,0.5148115,0,0
1501288560,0.074660026,0,0
1501288620,0.14688127,0,0
1501288680,0.3476222,0,0
1501288740,0.45112035,0,0
1501288800,0.577934,0,0
1501288860,0.1343705,0,0
1501288920,0.021204937,0,0
1501288980,0.19408098,0,0
1501289040,0.4243928,0,0
1501289100,0.42553014,0,0
1501289160,0.20829776,0,0
1501289220,0.3754871,0,0
1501289280,0.38629183,0,0
1501289340,0.72521985,0,0
1501289400,0.55404985,0,0
1501289460,0.3868605,0,0
1501289520,0.41529405,0,0
1501289580,0.19578698,0,0
1501289640,0.47159252,0,0
1501289700,0.48808396,0,0
1501289760,0.2998538,0,0
1501289820,0.34989688,0,0
1501289880,0.64958656,0,0
1501289940,0.87932974,0,0
1501290000,0.9987507,0,0
1501290060,0.59101343,0,0
1501290120,1.536145,0,0
1501290180,0.5267536,0,0
1501290240,1.2495347,0,0
1501290300,1.1886868,0,0
1501290360,1.1221523,0,0
1501290420,1.0942874,0,0
1501290480,1.0840514,0,0
1501290540,0.77298826,0,0
1501290600,1.3501894,0,0
1501290660,0.71725845,0,0
1501290720,0.4170001,0,0
1501290780,1.2011976,0,0
1501290840,0.50457543,0,0
1501290900,0.64446855,0,0
1501290960,0.45680705,0,0
1501291020,0.63082045,0,0
1501291080,0.6092109,0,0
1501291140,1.1102102,0,0
1501291200,1.1295451,0,0
1501291260,0.6967863,0,0
1501291320,0.63650715,0,0
1501291380,1.2284938,0,0
1501291440,0.56371725,0,0
1501291500,0.93051016,0,0
1501291560,0.8878598,0,0
1501291620,0.94358957,0,0
1501291680,0.9270981,0,0
1501291740,0.66039133,0,0
1501291800,0.70588505,0,0
1501291860,1.0232035,0,0
1501291920,1.579364,0,0
1501291980,1.3410907,0,0
1501292040,1.700491,0,0
1501292100,1.2546527,0,0
1501292160,1.1392125,0,0
1501292220,1.0732466,0,0
1501292280,0.9885146,0,0
1501292340,0.870231,0,0
1501292400,1.212571,0,0
1501292460,1.0959934,0,0
1501292520,0.8326987,0,0
1501292580,1.1716267,0,0
1501292640,1.0721092,0,0
1501292700,1.1420559,0,0
1501292760,0.86852497,0,0
1501292820,1.0123988,0,0
1501292880,1.2051784,0,0
1501292940,1.3740736,0,0
1501293000,1.2017663,0,0
1501293060,1.2734189,0,0
1501293120,1.0868948,0,0
1501293180,1.1221523,0,0
1501293240,1.0658538,0,0
1501293300,1.074384,0,0
1501293360,1.1835688,0,0
1501293420,1.1721954,0,0
1501293480,0.9839652,0,0
1501293540,1.1596847,0,0
1501293600,1.2341806,0,0
1501293660,1.4502755,0,0
1501293720,1.1323884,0,0
1501293780,1.3137945,0,0
1501293840,1.6441925,0,0
1501293900,1.4417455,0,0
1501293960,1.2705755,0,0
1501294020,1.5185162,0,0
1501294080,1.509986,0,0
1501294140,1.2427106,0,0
1501294200,1.6367997,0,0
1501294260,0.828718,0,0
1501294320,1.1488799,0,0
1501294380,1.2478286,0,0
1501294440,1.1323884,0,0
1501294500,0.9629244,0,0
1501294560,1.162528,0,0
1501294620,1.2000602,0,0
1501294680,0.87478036,0,0
1501294740,1.3092451,0,0
1501294800,1.2694381,0,0
1501294860,0.85942626,0,0
1501294920,0.5904448,0,0
1501294980,0.72578853,0,0
1501295040,0.4579444,0,0
1501295100,0.50628144,0,0
1501295160,0.44259027,0,0
1501295220,0.448277,0,0
1501295280,0.47443587,0,0
1501295340,0.30554053,0,0
1501295400,0.2503794,0,0
1501295460,0.365251,0,0
1501295520,0.87136835,0,0
1501295580,0.89070314,0,0
1501295640,0.73545593,0,0
1501295700,0.49604538,0,0
1501295760,0.664372,0,0
1501295820,0.8742117,0,0
1501295880,0.6069363,0,0
1501295940,0.39254722,0,0
1501296000,0.43178552,0,0
1501296060,0.4420216,0,0
1501296120,0.5250476,0,0
1501296180,0.5369897,0,0
1501296240,0.3868605,0,0
1501296300,0.23388796,0,0
1501296360,0.40164596,0,0
1501296420,0.5273223,0,0
1501296480,0.40221462,0,0
1501296540,0.35160288,0,0
1501296600,0.4659058,0,0
1501296660,0.45112035,0,0
1501296720,0.42951083,0,0
1501296780,0.5085561,0,0
1501296840,0.55177516,0,0
1501296900,0.48694664,0,0
1501296960,0.49604538,0,0
1501297020,0.491496,0,0
1501297080,0.42553014,0,0
1501297140,0.36468232,0,0
1501297200,0.35501492,0,0
1501297260,0.4170001,0,0
1501297320,0.9373342,0,0
1501297380,1.1232897,0,0
1501297440,1.0567552,0,0
1501297500,0.5148115,0,0
1501297560,0.5358524,0,0
1501297620,0.7604775,0,0
1501297680,0.67176473,0,0
1501297740,0.55746186,0,0
1501297800,0.6768828,0,0
1501297860,0.616035,0,0
1501297920,0.7644582,0,0
1501297980,0.20090503,0,0
1501298040,0.4971827,0,0
1501298100,0.49263334,0,0
1501298160,0.5506378,0,0
1501298220,0.5449511,0,0
1501298280,0.47102383,0,0
1501298340,0.56030524,0,0
1501298400,0.47159252,0,0
1501298460,0.4795539,0,0
1501298520,0.5404017,0,0
1501298580,0.5273223,0,0
1501298640,0.46363112,0,0
1501298700,0.39425322,0,0
1501298760,0.4124507,0,0
1501298820,0.46761182,0,0
1501298880,0.46761182,0,0
1501298940,0.35558358,0,0
1501299000,0.48467195,0,0
1501299060,0.5949941,0,0
1501299120,1.0539118,0,0
1501299180,1.0601672,0,0
1501299240,0.8798984,0,0
1501299300,0.5324403,0,0
1501299360,0.54779446,0,0
1501299420,0.5722473,0,0
1501299480,0.44088426,0,0
1501299540,0.43349153,0,0
1501299600,0.368663,0,0
1501299660,0.35501492,0,0
1501299720,0.26971424,0,0
1501299780,0.42098078,0,0
1501299840,0.2918924,0,0
1501299900,0.3453475,0,0
1501299960,0.41813743,0,0
1501300020,0.4477083,0,0
1501300080,0.323738,0,0
1501300140,0.43292287,0,0
1501300200,0.6552733,0,0
1501300260,0.15029329,0,0
1501300320,0.45965043,0,0
1501300380,0.3828798,0,0
1501300440,0.46874917,0,0
1501300500,0.39311588,0,0
1501300560,0.36809435,0,0
1501300620,0.30895254,0,0
1501300680,0.3988026,0,0
1501300740,0.3453475,0,0
1501300800,0.37605575,0,0
1501300860,0.4363349,0,0
1501300920,0.954963,0,0
1501300980,1.0010253,0,0
1501301040,0.9282355,0,0
1501301100,0.43747222,0,0
1501301160,0.45965043,0,0
1501301220,0.5352837,0,0
1501301280,0.4243928,0,0
1501301340,0.3260127,0,0
1501301400,0.35615227,0,0
1501301460,0.32260066,0,0
1501301520,0.32146332,0,0
1501301580,0.368663,0,0
1501301640,0.4442963,0,0
1501301700,0.4659058,0,0
1501301760,0.3419355,0,0
1501301820,0.55803055,0,0
1501301880,0.4130194,0,0
1501301940,0.28279367,0,0
1501302000,0.4243928,0,0
1501302060,0.29530445,0,0
1501302120,0.3868605,0,0
1501302180,0.4170001,0,0
1501302240,0.3021285,0,0
1501302300,0.2611842,0,0
1501302360,0.31350192,0,0
1501302420,0.2429867,0,0
1501302480,0.29928514,0,0
1501302540,0.27142024,0,0
1501302600,0.30952123,0,0
1501302660,0.50400674,0,0
1501302720,0.9157247,0,0
1501302780,0.8912718,0,0
1501302840,0.9993194,0,0
1501302900,0.55973655,0,0
1501302960,0.5199295,0,0
1501303020,0.56599194,0,0
1501303080,0.30326584,0,0
1501303140,0.42780483,0,0
1501303200,0.49263334,0,0
1501303260,0.4005086,0,0
1501303320,0.46533713,0,0
1501303380,0.3675257,0,0
1501303440,0.2611842,0,0
1501303500,0.2350253,0,0
1501303560,0.3692317,0,0
1501303620,0.4562384,0,0
1501303680,0.4437276,0,0
1501303740,0.46761182,0,0
1501303800,0.46761182,0,0
1501303860,0.42098078,0,0
1501303920,0.49888873,0,0
1501303980,0.46135643,0,0
1501304040,0.3754871,0,0
1501304100,0.3436415,0,0
1501304160,0.3732124,0,0
1501304220,0.4141567,0,0
1501304280,0.34591618,0,0
1501304340,0.29928514,0,0
1501304400,0.35330892,0,0
1501304460,0.30269718,0,0
1501304520,1.5384196,0,0
1501304580,0.48865265,0,0
1501304640,1.1147596,0,0
1501304700,0.57281595,0,0
1501304760,0.62627107,0,0
1501304820,0.6842755,0,0
1501304880,0.49604538,0,0
1501304940,0.47272986,0,0
1501305000,0.47614187,0,0
1501305060,0.365251,0,0
1501305120,0.4755732,0,0
1501305180,0.37036905,0,0
1501305240,0.33909214,0,0
1501305300,0.34989688,0,0
1501305360,0.5489318,0,0
1501305420,0.42723617,0,0
1501305480,0.39539057,0,0
1501305540,0.44088426,0,0
1501305600,0.43178552,0,0
1501305660,0.38344848,0,0
1501305720,0.63821316,0,0
1501305780,0.10991764,0,0
1501305840,0.3715064,0,0
1501305900,0.37833044,0,0
1501305960,0.323738,0,0
1501306020,0.36638835,0,0
1501306080,0.2901864,0,0
1501306140,0.34421018,0,0
1501306200,0.30724654,0,0
1501306260,0.42325544,0,0
1501306320,0.95780635,0,0
1501306380,0.9089006,0,0
1501306440,1.0874634,0,0
1501306500,0.46704313,0,0
1501306560,0.50002605,0,0
1501306620,0.6183097,0,0
1501306680,0.5193609,0,0
1501306740,0.43576622,0,0
1501306800,0.4835346,0,0
1501306860,0.72010183,0,0
1501306920,0.24526139,0,0
1501306980,0.449983,0,0
1501307040,0.44884565,0,0
1501307100,0.57338464,0,0
1501307160,0.18043287,0,0
1501307220,0.5546185,0,0
1501307280,0.45282635,0,0
1501307340,0.5204982,0,0
1501307400,0.59101343,0,0
1501307460,0.46988648,0,0
1501307520,0.5267536,0,0
1501307580,0.55746186,0,0
1501307640,0.55404985,0,0
1501307700,0.576228,0,0
1501307760,0.42211813,0,0
1501307820,0.35615227,0,0
1501307880,0.41813743,0,0
1501307940,0.42951083,0,0
1501308000,0.4403156,0,0
1501308060,0.8133639,0,0
1501308120,1.212571,0,0
1501308180,0.9851026,0,0
1501308240,1.1284077,0,0
1501308300,1.1039549,0,0
1501308360,1.049931,0,0
1501308420,0.9936327,0,0
1501308480,0.80426514,0,0
1501308540,0.7223765,0,0
1501308600,0.58532673,0,0
1501308660,0.6097796,0,0
1501308720,0.68996227,0,0
1501308780,0.5995435,0,0
1501308840,0.55746186,0,0
1501308900,0.5898761,0,0
1501308960,0.5267536,0,0
1501309020,0.5199295,0,0
1501309080,0.55348116,0,0
1501309140,0.3828798,0,0
1501309200,0.45737574,0,0
1501309260,0.4795539,0,0
1501309320,0.49661404,0,0
1501309380,0.39766526,0,0
1501309440,0.41131335,0,0
1501309500,0.41358805,0,0
1501309560,0.4363349,0,0
1501309620,0.46363112,0,0
1501309680,0.45737574,0,0
1501309740,0.5193609,0,0
1501309800,0.49092734,0,0
1501309860,0.5904448,0,0
1501309920,1.1847062,0,0
1501309980,1.2620454,0,0
1501310040,1.1682147,0,0
1501310100,0.7894797,0,0
1501310160,0.6820008,0,0
1501310220,0.78663635,0,0
1501310280,0.5961315,0,0
1501310340,0.44259027,0,0
1501310400,0.40505797,0,0
1501310460,0.4044893,0,0
1501310520,0.46647447,0,0
1501310580,0.42609882,0,0
1501310640,0.40392065,0,0
1501310700,0.31463927,0,0
1501310760,0.449983,0,0
1501310820,0.44543365,0,0
1501310880,0.46931782,0,0
1501310940,0.45339504,0,0
1501311000,0.4170001,0,0
1501311060,0.32032597,0,0
1501311120,0.4539637,0,0
1501311180,0.55746186,0,0
1501311240,0.69394296,0,0
1501311300,0.39197853,0,0
1501311360,0.37662444,0,0
1501311420,0.451689,0,0
1501311480,0.39254722,0,0
1501311540,0.3715064,0,0
1501311600,0.32203197,0,0
1501311660,0.4283735,0,0
1501311720,1.1215837,0,0
1501311780,1.2085904,0,0
1501311840,1.1187403,0,0
1501311900,0.70190436,0,0
1501311960,0.659254,0,0
1501312020,0.81961924,0,0
1501312080,0.64162517,0,0
1501312140,0.6200157,0,0
1501312200,0.6046616,0,0
1501312260,0.57167864,0,0
1501312320,0.4403156,0,0
1501312380,0.50457543,0,0
1501312440,0.6040929,0,0
1501312500,0.7337499,0,0
1501312560,0.4994574,0,0
1501312620,0.4283735,0,0
1501312680,0.5938568,0,0
1501312740,0.6871189,0,0
1501312800,0.699061,0,0
1501312860,0.49433935,0,0
1501312920,0.88444775,0,0
1501312980,0.24014334,0,0
1501313040,0.46078774,0,0
1501313100,0.56144255,0,0
1501313160,0.49832004,0,0
1501313220,0.41984344,0,0
1501313280,0.5096935,0,0
1501313340,0.55120647,0,0
1501313400,0.5131055,0,0
1501313460,0.9128813,0,0
1501313520,1.2262192,0,0
1501313580,1.2199638,0,0
1501313640,0.999888,0,0
1501313700,0.71157175,0,0
1501313760,0.6933743,0,0
1501313820,0.74228,0,0
1501313880,0.6057989,0,0
1501313940,0.5546185,0,0
1501314000,0.5034381,0,0
1501314060,0.80995184,0,0
1501314120,0.3100899,0,0
1501314180,0.58703274,0,0
1501314240,0.56485456,0,0
1501314300,0.4755732,0,0
1501314360,0.6785888,0,0
1501314420,0.7303379,0,0
1501314480,0.57679665,0,0
1501314540,0.64105654,0,0
1501314600,0.55177516,0,0
1501314660,0.6854129,0,0
1501314720,0.93619686,0,0
1501314780,0.32203197,0,0
1501314840,0.61489767,0,0
1501314900,0.49832004,0,0
1501314960,0.6649407,0,0
1501315020,0.6876876,0,0
1501315080,0.531303,0,0
1501315140,0.43974692,0,0
1501315200,0.6615287,0,0
1501315260,0.55006915,0,0
1501315320,1.1977856,0,0
1501315380,1.382035,0,0
1501315440,1.2273566,0,0
1501315500,0.7536534,0,0
1501315560,0.86852497,0,0
1501315620,0.911744,0,0
1501315680,0.9885146,0,0
1501315740,0.79573506,0,0
1501315800,0.73090655,0,0
1501315860,0.6859815,0,0
1501315920,0.78208697,0,0
1501315980,0.8224626,0,0
1501316040,0.6063676,0,0
1501316100,0.5887388,0,0
1501316160,0.612623,0,0
1501316220,0.65242994,0,0
1501316280,0.740574,0,0
1501316340,0.7593401,0,0
1501316400,0.65584195,0,0
1501316460,0.5819147,0,0
1501316520,0.5074188,0,0
1501316580,0.617741,0,0
1501316640,0.5222042,0,0
1501316700,0.5426764,0,0
1501316760,0.5204982,0,0
1501316820,0.49263334,0,0
1501316880,0.47671056,0,0
1501316940,0.44543365,0,0
1501317000,0.55348116,0,0
1501317060,0.58305204,0,0
1501317120,1.2341806,0,0
1501317180,1.2796743,0,0
1501317240,1.0487938,0,0
1501317300,0.6586853,0,0
1501317360,0.71327776,0,0
1501317420,0.7001983,0,0
1501317480,0.6018182,0,0
1501317540,0.6029555,0,0
1501317600,0.6842755,0,0
1501317660,0.7695762,0,0
1501317720,0.6103483,0,0
1501317780,0.7087284,0,0
1501317840,0.5176549,0,0
1501317900,0.4420216,0,0
1501317960,0.6137603,0,0
1501318020,0.65413594,0,0
1501318080,0.621153,0,0
1501318140,0.5876014,0,0
1501318200,0.5250476,0,0
1501318260,0.46988648,0,0
1501318320,0.79516643,0,0
1501318380,0.21569048,0,0
1501318440,0.56712925,0,0
1501318500,0.5449511,0,0
1501318560,0.5136742,0,0
1501318620,0.4812599,0,0
1501318680,0.3828798,0,0
1501318740,0.44941434,0,0
1501318800,0.37434974,0,0
1501318860,0.406764,0,0
1501318920,1.2375926,0,0
1501318980,1.1915302,0,0
1501319040,1.0408324,0,0
1501319100,0.7991471,0,0
1501319160,0.6751768,0,0
1501319220,0.71896446,0,0
1501319280,0.43406022,0,0
1501319340,0.5546185,0,0
1501319400,0.6154663,0,0
1501319460,0.46818048,0,0
1501319520,0.5165175,0,0
1501319580,0.51196814,0,0
1501319640,0.3828798,0,0
1501319700,0.56030524,0,0
1501319760,0.44884565,0,0
1501319820,0.39539057,0,0
1501319880,0.46647447,0,0
1501319940,0.4403156,0,0
1501320000,0.50457543,0,0
1501320060,0.46931782,0,0
1501320120,0.46419978,0,0
1501320180,0.41529405,0,0
1501320240,0.47272986,0,0
1501320300,0.41131335,0,0
1501320360,0.47045517,0,0
1501320420,0.46078774,0,0
1501320480,0.44884565,0,0
1501320540,0.35103422,0,0
1501320600,0.34079814,0,0
1501320660,0.34932822,0,0
1501320720,1.1579787,0,0
1501320780,1.169352,0,0
1501320840,1.1329571,0,0
1501320900,0.5256163,0,0
1501320960,0.64162517,0,0
1501321020,0.5881701,0,0
1501321080,0.45680705,0,0
1501321140,0.3726437,0,0
1501321200,0.451689,0,0
1501321260,0.28108767,0,0
1501321320,0.3908412,0,0
1501321380,0.43406022,0,0
1501321440,0.31861997,0,0
1501321500,0.3021285,0,0
1501321560,0.34989688,0,0
1501321620,0.37605575,0,0
1501321680,0.35558358,0,0
1501321740,0.366957,0,0
1501321800,0.3612703,0,0
1501321860,0.31691396,0,0
1501321920,0.38401714,0,0
1501321980,0.33852345,0,0
1501322040,0.33056206,0,0
1501322100,0.30099115,0,0
1501322160,0.37036905,0,0
1501322220,0.33909214,0,0
1501322280,0.31918862,0,0
1501322340,0.38344848,0,0
1501322400,0.3988026,0,0
1501322460,0.4061953,0,0
1501322520,1.0192229,0,0
1501322580,1.171058,0,0
1501322640,0.8998019,0,0
1501322700,0.4795539,0,0
1501322760,0.43007952,0,0
1501322820,0.4937707,0,0
1501322880,0.44486496,0,0
1501322940,0.27995032,0,0
1501323000,0.25947815,0,0
1501323060,0.38458583,0,0
1501323120,0.5244789,0,0
1501323180,0.0013014462,0,0
1501323240,0.2350253,0,0
1501323300,0.2509481,0,0
1501323360,0.22080852,0,0
1501323420,0.22763257,0,0
1501323480,0.27540097,0,0
1501323540,0.27824432,0,0
1501323600,0.3612703,0,0
1501323660,0.28279367,0,0
1501323720,0.29075506,0,0
1501323780,0.12527177,0,0
1501323840,0.21853383,0,0
1501323900,0.18441357,0,0
1501323960,0.120153725,0,0
1501324020,0.21170978,0,0
1501324080,0.15370531,0,0
1501324140,0.13380183,0,0
1501324200,0.10366226,0,0
1501324260,0.239006,0,0
1501324320,0.7144151,0,0
1501324380,0.9106067,0,0
1501324440,0.8531709,0,0
1501324500,0.38572317,0,0
1501324560,0.36468232,0,0
1501324620,0.22194587,0,0
1501324680,0.22649524,0,0
1501324740,0.046226468,0,0
1501324800,0.13266449,0,0
1501324860,0.26573354,0,0
1501324920,0.04110843,0,0
1501324980,0.197493,0,0
1501325040,0.19692433,0,0
1501325100,0.2014737,0,0
1501325160,0.20943509,0,0
1501325220,0.19123761,0,0
1501325280,0.18611957,0,0
1501325340,0.16564742,0,0
1501325400,0.21455313,0,0
1501325460,0.11958505,0,0
1501325520,0.0632866,0,0
1501325580,0.074660026,0,0
1501325640,0.030303676,0,0
1501325700,0.12811512,0,0
1501325760,0.05703122,0,0
1501325820,0.17872685,0,0
1501325880,0.08830813,0,0
1501325940,-0.032818824,0,0
1501326000,0.07067933,0,0
1501326060,0.36013296,0,0
1501326120,0.70702237,0,0
1501326180,0.74284863,0,0
1501326240,0.783793,0,0
1501326300,0.7627522,0,0
1501326360,0.5972688,0,0
1501326420,0.4818286,0,0
1501326480,0.5193609,0,0
1501326540,0.29473576,0,0
1501326600,0.24583004,0,0
1501326660,0.10991764,0,0
1501326720,0.10309359,0,0
1501326780,0.35501492,0,0
1501326840,-0.09594133,0,0
1501326900,0.09115149,0,0
1501326960,0.14801861,0,0
1501327020,0.14574392,0,0
1501327080,0.2014737,0,0
1501327140,0.06044325,0,0
1501327200,0.008694172,0,0
1501327260,0.09626953,0,0
1501327320,0.1775895,0,0
1501327380,0.38913518,0,0
1501327440,-0.22332367,0,0
1501327500,0.17531483,0,0
1501327560,0.115604356,0,0
1501327620,0.12697777,0,0
1501327680,0.13778253,0,0
1501327740,0.1047996,0,0
1501327800,0.27426362,0,0
1501327860,-0.06978245,0,0
1501327920,0.8998019,0,0
1501327980,0.7781063,0,0
1501328040,0.79346037,0,0
1501328100,0.34421018,0,0
1501328160,0.31805128,0,0
1501328220,0.34705353,0,0
1501328280,0.35558358,0,0
1501328340,0.12982114,0,0
1501328400,0.15313666,0,0
1501328460,0.053619195,0,0
1501328520,0.074660026,0,0
1501328580,0.03200969,0,0
1501328640,0.059305906,0,0
1501328700,0.024048293,0,0
1501328760,0.12584044,0,0
1501328820,0.034284376,0,0
1501328880,-0.016896032,0,0
1501328940,0.009831514,0,0
1501329000,0.039971087,0,0
1501329060,0.11787904,0,0
1501329120,0.20488572,0,0
1501329180,0.10195624,0,0
1501329240,0.14176323,0,0
1501329300,0.17304014,0,0
1501329360,0.18782559,0,0
1501329420,0.24128067,0,0
1501329480,0.021773608,0,0
1501329540,0.054756537,0,0
1501329600,0.24583004,0,0
1501329660,0.36240765,0,0
1501329720,0.86113226,0,0
1501329780,1.032871,0,0
1501329840,0.95780635,0,0
1501329900,0.702473,0,0
1501329960,0.55575585,0,0
1501330020,0.7519474,0,0
1501330080,0.5085561,0,0
1501330140,0.34932822,0,0
1501330200,0.43974692,0,0
1501330260,0.44259027,0,0
1501330320,0.4437276,0,0
1501330380,0.33681744,0,0
1501330440,0.42553014,0,0
1501330500,0.282225,0,0
1501330560,0.31293324,0,0
1501330620,0.491496,0,0
1501330680,0.35046554,0,0
1501330740,0.34079814,0,0
1501330800,0.37833044,0,0
1501330860,0.38401714,0,0
1501330920,0.5125368,0,0
1501330980,0.6842755,0,0
1501331040,0.18839426,0,0
1501331100,0.39425322,0,0
1501331160,0.24412404,0,0
1501331220,0.38344848,0,0
1501331280,0.35899562,0,0
1501331340,0.2941671,0,0
1501331400,0.32146332,0,0
