timestamp,value,label,missing
1500773940,0.17872685,0,0
1500774000,0.15143064,0,0
1500774060,0.16905944,0,0
1500774120,0.21284713,0,0
1500774180,0.19237496,0,0
1500774240,0.07067933,0,0
1500774300,0.05134451,0,0
1500774360,0.19180629,0,0
1500774420,0.48637795,0,0
1500774480,0.197493,0,0
1500774540,0.2367313,0,0
1500774600,0.16052938,0,0
1500774660,0.120153725,0,0
1500774720,0.29132375,0,0
1500774780,0.18896294,0,0
1500774840,0.3612703,0,0
1500774900,0.2884804,0,0
1500774960,0.39993995,0,0
1500775020,0.49888873,0,0
1500775080,0.62683976,0,0
1500775140,0.63593847,0,0
1500775200,0.4539637,0,0
1500775260,0.4852406,0,0
1500775320,1.169352,0,0
1500775380,1.1830001,0,0
1500775440,1.2228072,0,0
1500775500,0.97770983,0,0
1500775560,0.9214114,0,0
1500775620,0.9669051,0,0
1500775680,0.78606766,0,0
1500775740,0.664372,0,0
1500775800,0.66096,0,0
1500775860,0.66778404,0,0
1500775920,0.8543082,0,0
1500775980,0.8326987,0,0
1500776040,0.7741256,0,0
1500776100,0.9179994,0,0
1500776160,0.9629244,0,0
1500776220,0.9822592,0,0
1500776280,0.95780635,0,0
1500776340,0.88899714,0,0
1500776400,0.96747375,0,0
1500776460,0.6336638,0,0
1500776520,0.9390402,0,0
1500776580,0.95382565,0,0
1500776640,0.78663635,0,0
1500776700,0.6984923,0,0
1500776760,0.8258746,0,0
1500776820,1.0050061,0,0
1500776880,0.9373342,0,0
1500776940,0.9145874,0,0
1500777000,0.77298826,0,0
1500777060,0.9851026,0,0
1500777120,2.0706959,0,0
1500777180,1.2290626,0,0
1500777240,1.4457263,0,0
1500777300,1.625995,0,0
1500777360,0.6092109,0,0
1500777420,0.87136835,0,0
1500777480,1.3041271,0,0
1500777540,0.94415826,0,0
1500777600,1.0385576,0,0
1500777660,0.870231,0,0
1500777720,1.3126571,0,0
1500777780,0.55689317,0,0
1500777840,1.1892555,0,0
1500777900,0.998182,0,0
1500777960,0.9936327,0,0
1500778020,0.8935465,0,0
1500778080,0.94984496,0,0
1500778140,0.85544556,0,0
1500778200,0.87079966,0,0
1500778260,0.9885146,0,0
1500778320,0.915156,0,0
1500778380,1.0533432,0,0
1500778440,0.85373956,0,0
1500778500,0.9231174,0,0
1500778560,0.72863185,0,0
1500778620,1.0266156,0,0
1500778680,1.0715406,0,0
1500778740,1.0334396,0,0
1500778800,1.2011976,0,0
1500778860,1.1761761,0,0
1500778920,1.9609423,0,0
1500778980,1.7397293,0,0
1500779040,2.129269,0,0
1500779100,1.5304582,0,0
1500779160,1.4394709,0,0
1500779220,1.5401256,0,0
1500779280,1.333698,0,0
1500779340,1.0931501,0,0
1500779400,1.3115199,0,0
1500779460,1.7533773,0,0
1500779520,1.7766929,0,0
1500779580,1.3064018,0,0
1500779640,1.3450714,0,0
1500779700,1.4940633,0,0
1500779760,1.3553075,0,0
1500779820,1.3575822,0,0
1500779880,1.5941494,0,0
1500779940,1.3951145,0,0
1500780000,1.3860158,0,0
1500780060,1.0874634,0,0
1500780120,1.5799326,0,0
1500780180,1.4337841,0,0
1500780240,1.2830863,0,0
1500780300,1.0078495,0,0
1500780360,1.1699207,0,0
1500780420,1.3200499,0,0
1500780480,1.2347492,0,0
1500780540,1.0669912,0,0
1500780600,1.043107,0,0
1500780660,1.252378,0,0
1500780720,1.7397293,0,0
1500780780,2.0576165,0,0
1500780840,1.805695,0,0
1500780900,1.3172065,0,0
1500780960,1.198923,0,0
1500781020,1.3547388,0,0
1500781080,1.6891176,0,0
1500781140,1.1249957,0,0
1500781200,0.9731605,0,0
1500781260,1.086326,0,0
1500781320,0.9845339,0,0
1500781380,0.93619686,0,0
1500781440,1.3137945,0,0
1500781500,1.5298896,0,0
1500781560,1.0698346,0,0
1500781620,1.2739875,0,0
1500781680,1.1460365,0,0
1500781740,1.1238583,0,0
1500781800,1.0988368,0,0
1500781860,1.1500173,0,0
1500781920,1.5156728,0,0
1500781980,1.0800706,0,0
1500782040,0.62683976,0,0
1500782100,0.93051016,0,0
1500782160,0.80199045,0,0
1500782220,1.0658538,0,0
1500782280,1.2660261,0,0
1500782340,1.0601672,0,0
1500782400,1.3541702,0,0
1500782460,0.8173446,0,0
1500782520,1.4280974,0,0
1500782580,1.7869289,0,0
1500782640,1.1198777,0,0
1500782700,0.55803055,0,0
1500782760,0.49832004,0,0
1500782820,0.54381377,0,0
1500782880,0.4403156,0,0
1500782940,0.3476222,0,0
1500783000,0.4226868,0,0
1500783060,0.22535789,0,0
1500783120,0.5529125,0,0
1500783180,0.04281444,0,0
1500783240,0.18100154,0,0
1500783300,0.22706391,0,0
1500783360,0.12697777,0,0
1500783420,0.12072239,0,0
1500783480,0.15711735,0,0
1500783540,0.05646255,0,0
1500783600,0.091720164,0,0
1500783660,0.009831514,0,0
1500783720,0.20033635,0,0
1500783780,0.17304014,0,0
1500783840,0.15484266,0,0
1500783900,0.083758764,0,0
1500783960,0.11446701,0,0
1500784020,0.13607651,0,0
1500784080,0.11731037,0,0
1500784140,0.11162365,0,0
1500784200,0.0831901,0,0
1500784260,0.18327622,0,0
1500784320,0.79630375,0,0
1500784380,0.70531636,0,0
1500784440,0.7525161,0,0
1500784500,0.6035242,0,0
1500784560,0.015518226,0,0
1500784620,0.38003644,0,0
1500784680,0.3356801,0,0
1500784740,0.17702083,0,0
1500784800,0.11958505,0,0
1500784860,0.18611957,0,0
1500784920,0.13095847,0,0
1500784980,0.12584044,0,0
1500785040,0.19806167,0,0
1500785100,0.09740687,0,0
1500785160,0.16507874,0,0
1500785220,0.20829776,0,0
1500785280,0.19863035,0,0
1500785340,0.1599607,0,0
1500785400,0.19123761,0,0
1500785460,0.19237496,0,0
1500785520,0.2645962,0,0
1500785580,0.2645962,0,0
1500785640,0.13209581,0,0
1500785700,0.18327622,0,0
1500785760,0.19806167,0,0
1500785820,0.1838449,0,0
1500785880,0.3021285,0,0
1500785940,0.12754644,0,0
1500786000,0.17019679,0,0
1500786060,0.24469271,0,0
1500786120,0.79289174,0,0
1500786180,0.96406174,0,0
1500786240,0.87079966,0,0
1500786300,0.62627107,0,0
1500786360,0.49206468,0,0
1500786420,0.45680705,0,0
1500786480,0.5426764,0,0
1500786540,0.3794678,0,0
1500786600,0.38003644,0,0
1500786660,0.35387757,0,0
1500786720,0.36980036,0,0
1500786780,0.30895254,0,0
1500786840,0.4061953,0,0
1500786900,0.3612703,0,0
1500786960,0.37207505,0,0
1500787020,0.3294247,0,0
1500787080,0.30838388,0,0
1500787140,0.18896294,0,0
1500787200,0.20716041,0,0
1500787260,0.28165632,0,0
1500787320,0.24867341,0,0
1500787380,0.2367313,0,0
1500787440,0.27142024,0,0
1500787500,0.32430667,0,0
1500787560,0.21455313,0,0
1500787620,0.2645962,0,0
1500787680,0.23616265,0,0
1500787740,0.30497184,0,0
1500787800,0.2509481,0,0
1500787860,0.3754871,0,0
1500787920,1.0374203,0,0
1500787980,0.9356282,0,0
1500788040,0.94415826,0,0
1500788100,0.50457543,0,0
1500788160,0.3339741,0,0
1500788220,0.45680705,0,0
1500788280,0.4818286,0,0
1500788340,0.30326584,0,0
1500788400,0.28108767,0,0
1500788460,0.17304014,0,0
1500788520,0.23616265,0,0
1500788580,0.16905944,0,0
1500788640,0.20659174,0,0
1500788700,0.22080852,0,0
1500788760,0.21114111,0,0
1500788820,0.20943509,0,0
1500788880,0.09456352,0,0
1500788940,0.12697777,0,0
1500789000,0.19919902,0,0
1500789060,0.20431705,0,0
1500789120,0.16849077,0,0
1500789180,0.4403156,0,0
1500789240,-0.09309797,0,0
1500789300,0.13323316,0,0
1500789360,0.08546478,0,0
1500789420,0.21114111,0,0
1500789480,0.26004684,0,0
1500789540,0.12697777,0,0
1500789600,0.17872685,0,0
1500789660,0.5108308,0,0
1500789720,1.498044,0,0
1500789780,0.27028292,0,0
1500789840,0.87079966,0,0
1500789900,0.9094693,0,0
1500789960,0.8133639,0,0
1500790020,0.70588505,0,0
1500790080,0.6888249,0,0
1500790140,0.40221462,0,0
1500790200,0.5199295,0,0
1500790260,0.37036905,0,0
1500790320,0.3709377,0,0
1500790380,0.37662444,0,0
1500790440,0.35217157,0,0
1500790500,0.3868605,0,0
1500790560,0.35956427,0,0
1500790620,0.36070162,0,0
1500790680,0.3038345,0,0
1500790740,0.19010028,0,0
1500790800,0.48979,0,0
1500790860,0.06556129,0,0
1500790920,0.1775895,0,0
1500790980,0.25208545,0,0
1500791040,0.2526541,0,0
1500791100,0.2429867,0,0
1500791160,0.3061092,0,0
1500791220,0.2924611,0,0
1500791280,0.23388796,0,0
1500791340,0.2151218,0,0
1500791400,0.36240765,0,0
1500791460,0.31463927,0,0
1500791520,0.9179994,0,0
1500791580,1.4286661,0,0
1500791640,0.4460023,0,0
1500791700,0.41358805,0,0
1500791760,0.491496,0,0
1500791820,0.42382413,0,0
1500791880,0.50457543,0,0
1500791940,0.2941671,0,0
1500792000,0.2884804,0,0
1500792060,0.21284713,0,0
1500792120,0.5250476,0,0
1500792180,0.049638495,0,0
1500792240,0.2884804,0,0
1500792300,0.30724654,0,0
1500792360,0.24526139,0,0
1500792420,0.4005086,0,0
1500792480,0.22649524,0,0
1500792540,0.2429867,0,0
1500792600,0.32316932,0,0
1500792660,0.3715064,0,0
1500792720,0.40164596,0,0
1500792780,0.40733266,0,0
1500792840,0.29302976,0,0
1500792900,0.2509481,0,0
1500792960,0.2941671,0,0
1500793020,0.3339741,0,0
1500793080,0.3629763,0,0
1500793140,0.41529405,0,0
1500793200,0.22933859,0,0
1500793260,0.30952123,0,0
1500793320,1.0254782,0,0
1500793380,1.1028175,0,0
1500793440,1.1198777,0,0
1500793500,0.6763141,0,0
1500793560,0.56542325,0,0
1500793620,0.5529125,0,0
1500793680,0.5722473,0,0
1500793740,0.4243928,0,0
1500793800,0.44884565,0,0
1500793860,0.2918924,0,0
1500793920,0.410176,0,0
1500793980,0.39766526,0,0
1500794040,0.3788991,0,0
1500794100,0.4107447,0,0
1500794160,0.4147254,0,0
1500794220,0.35672092,0,0
1500794280,0.5176549,0,0
1500794340,0.46363112,0,0
1500794400,0.42496148,0,0
1500794460,0.4954767,0,0
1500794520,0.39652792,0,0
1500794580,0.38003644,0,0
1500794640,0.3453475,0,0
1500794700,0.17645217,0,0
1500794760,0.42098078,0,0
1500794820,0.39425322,0,0
1500794880,0.2611842,0,0
1500794940,0.21455313,0,0
1500795000,0.19863035,0,0
1500795060,0.20488572,0,0
1500795120,0.86511296,0,0
1500795180,1.5128294,0,0
1500795240,0.3316994,0,0
1500795300,0.493202,0,0
1500795360,0.38003644,0,0
1500795420,0.47102383,0,0
1500795480,0.36013296,0,0
1500795540,0.30952123,0,0
1500795600,0.27710697,0,0
1500795660,0.26743954,0,0
1500795720,0.41131335,0,0
1500795780,0.23161328,0,0
1500795840,0.34591618,0,0
1500795900,0.23218194,0,0
1500795960,0.102524914,0,0
1500796020,0.20602307,0,0
1500796080,0.2645962,0,0
1500796140,0.2924611,0,0
1500796200,0.17929552,0,0
1500796260,0.24355537,0,0
1500796320,0.20943509,0,0
1500796380,0.14290057,0,0
1500796440,0.28506836,0,0
1500796500,0.15484266,0,0
1500796560,0.24412404,0,0
1500796620,0.20488572,0,0
1500796680,0.24412404,0,0
1500796740,0.17133413,0,0
1500796800,0.2503794,0,0
1500796860,0.18896294,0,0
1500796920,1.4536877,0,0
1500796980,0.35274023,0,0
1500797040,1.0010253,0,0
1500797100,0.6700587,0,0
1500797160,0.4420216,0,0
1500797220,0.3612703,0,0
1500797280,0.42609882,0,0
1500797340,0.31463927,0,0
1500797400,0.2981478,0,0
1500797460,0.25777215,0,0
1500797520,0.5915821,0,0
1500797580,0.04110843,0,0
1500797640,0.36809435,0,0
1500797700,0.3419355,0,0
1500797760,0.28279367,0,0
1500797820,0.2350253,0,0
1500797880,0.27881297,0,0
1500797940,0.323738,0,0
1500798000,0.3316994,0,0
1500798060,0.33454275,0,0
1500798120,0.2884804,0,0
1500798180,0.2623215,0,0
1500798240,0.32032597,0,0
1500798300,0.14574392,0,0
1500798360,0.27881297,0,0
1500798420,0.3277187,0,0
1500798480,0.28336236,0,0
1500798540,0.12925246,0,0
1500798600,0.26743954,0,0
1500798660,0.39652792,0,0
1500798720,0.93619686,0,0
1500798780,0.93676555,0,0
1500798840,0.9106067,0,0
1500798900,0.57281595,0,0
1500798960,0.4420216,0,0
1500799020,0.50628144,0,0
1500799080,0.4027833,0,0
1500799140,0.24014334,0,0
1500799200,0.28393102,0,0
1500799260,0.31918862,0,0
1500799320,0.26573354,0,0
1500799380,0.28393102,0,0
1500799440,0.22990726,0,0
1500799500,0.4130194,0,0
1500799560,0.2862057,0,0
1500799620,0.26573354,0,0
1500799680,0.2884804,0,0
1500799740,0.3100899,0,0
1500799800,0.28506836,0,0
1500799860,0.2879117,0,0
1500799920,0.3419355,0,0
1500799980,0.21625915,0,0
1500800040,0.3021285,0,0
1500800100,0.3476222,0,0
1500800160,0.34477884,0,0
1500800220,0.2998538,0,0
1500800280,0.20716041,0,0
1500800340,0.3334054,0,0
1500800400,0.5176549,0,0
1500800460,0.09228884,0,0
1500800520,1.5816387,0,0
1500800580,0.33624876,0,0
1500800640,0.9691798,0,0
1500800700,0.71953315,0,0
1500800760,0.5358524,0,0
1500800820,0.5836207,0,0
1500800880,0.57167864,0,0
1500800940,0.35785827,0,0
1500801000,0.43917826,0,0
1500801060,0.6962176,0,0
1500801120,0.4442963,0,0
1500801180,0.099681556,0,0
1500801240,0.45680705,0,0
1500801300,0.39197853,0,0
1500801360,0.325444,0,0
1500801420,0.21625915,0,0
1500801480,0.27596962,0,0
1500801540,0.42666748,0,0
1500801600,0.40847,0,0
1500801660,0.30099115,0,0
1500801720,0.30781522,0,0
1500801780,0.32203197,0,0
1500801840,0.29075506,0,0
1500801900,0.30895254,0,0
1500801960,0.31065857,0,0
1500802020,0.33283675,0,0
1500802080,0.3828798,0,0
1500802140,0.29871646,0,0
1500802200,0.5222042,0,0
1500802260,0.743986,0,0
1500802320,0.22535789,0,0
1500802380,0.8565829,0,0
1500802440,0.86795634,0,0
1500802500,0.32487535,0,0
1500802560,0.3277187,0,0
1500802620,0.18327622,0,0
1500802680,0.27995032,0,0
1500802740,0.23729998,0,0
1500802800,0.22820124,0,0
1500802860,0.38003644,0,0
1500802920,-0.1277869,0,0
1500802980,0.17474616,0,0
1500803040,0.11048631,0,0
1500803100,0.101387575,0,0
1500803160,0.16507874,0,0
1500803220,0.020636266,0,0
1500803280,0.0456578,0,0
1500803340,0.15598,0,0
1500803400,-0.015190018,0,0
1500803460,0.17474616,0,0
1500803520,0.15199931,0,0
1500803580,0.10309359,0,0
1500803640,0.076366045,0,0
1500803700,0.079209395,0,0
1500803760,0.0831901,0,0
1500803820,0.10309359,0,0
1500803880,0.019498924,0,0
1500803940,0.06556129,0,0
1500804000,-0.081155874,0,0
1500804060,0.097975545,0,0
1500804120,0.70190436,0,0
1500804180,0.69394296,0,0
1500804240,0.6888249,0,0
1500804300,0.49035865,0,0
1500804360,0.2310446,0,0
1500804420,0.33283675,0,0
1500804480,0.28051898,0,0
1500804540,0.082621425,0,0
1500804600,0.19635566,0,0
1500804660,-0.045898262,0,0
1500804720,0.09740687,0,0
1500804780,0.072954014,0,0
1500804840,0.13152714,0,0
1500804900,-0.020308059,0,0
1500804960,0.03712773,0,0
1500805020,-0.048741616,0,0
1500805080,-0.048741616,0,0
1500805140,-0.01632736,0,0
1500805200,0.11901638,0,0
1500805260,0.0024387885,0,0
1500805320,-0.02087673,0,0
1500805380,-0.04021155,0,0
1500805440,0.0024387885,0,0
1500805500,-0.091960624,0,0
1500805560,-0.109589435,0,0
1500805620,-0.013484004,0,0
1500805680,-0.057840355,0,0
1500805740,0.004144802,0,0
1500805800,0.19806167,0,0
1500805860,-0.18579137,0,0
1500805920,0.7832243,0,0
1500805980,0.7240825,0,0
1500806040,0.5949941,0,0
1500806100,0.24128067,0,0
1500806160,0.13038981,0,0
1500806220,0.16621609,0,0
1500806280,0.09854422,0,0
1500806340,-0.011209319,0,0
1500806400,-0.0043852655,0,0
1500806460,-0.08797993,0,0
1500806520,-0.062389724,0,0
1500806580,0.20716041,0,0
1500806640,-0.2858775,0,0
1500806700,-0.016896032,0,0
1500806760,0.03826507,0,0
1500806820,0.08148408,0,0
1500806880,0.13152714,0,0
1500806940,0.15143064,0,0
1500807000,0.0456578,0,0
1500807060,0.20716041,0,0
1500807120,0.009262843,0,0
1500807180,-0.1692999,0,0
1500807240,0.058168564,0,0
1500807300,0.035990387,0,0
1500807360,0.07067933,0,0
1500807420,0.026322978,0,0
1500807480,0.107642956,0,0
1500807540,-0.1300616,0,0
1500807600,0.05305052,0,0
1500807660,0.31065857,0,0
1500807720,0.6962176,0,0
1500807780,0.6882562,0,0
1500807840,0.6711961,0,0
1500807900,0.7667329,0,0
1500807960,0.7519474,0,0
1500808020,0.2572035,0,0
1500808080,0.32032597,0,0
1500808140,0.26402754,0,0
1500808200,0.25379145,0,0
1500808260,0.27710697,0,0
1500808320,0.3373861,0,0
1500808380,0.016655568,0,0
1500808440,0.031441018,0,0
1500808500,0.0831901,0,0
1500808560,0.10195624,0,0
1500808620,0.09740687,0,0
1500808680,0.18839426,0,0
1500808740,0.07352269,0,0
1500808800,0.12697777,0,0
1500808860,-0.017464703,0,0
1500808920,0.10707428,0,0
1500808980,-0.029975468,0,0
1500809040,0.071816675,0,0
1500809100,-0.016896032,0,0
1500809160,-0.048741616,0,0
1500809220,0.107642956,0,0
1500809280,-0.022582743,0,0
1500809340,-0.00040456734,0,0
1500809400,0.14290057,0,0
1500809460,0.12811512,0,0
1500809520,0.63935053,0,0
1500809580,0.4835346,0,0
1500809640,0.70929706,0,0
1500809700,0.2725576,0,0
1500809760,0.07977807,0,0
1500809820,0.17076546,0,0
1500809880,0.120153725,0,0
1500809940,-0.027700784,0,0
1500810000,-0.084567904,0,0
1500810060,0.13891988,0,0
1500810120,-0.2938389,0,0
1500810180,0.14972462,0,0
1500810240,-0.2267357,0,0
1500810300,0.05589388,0,0
1500810360,-0.0885486,0,0
1500810420,-0.14598438,0,0
1500810480,-0.15849516,0,0
1500810540,-0.1476904,0,0
1500810600,0.1343705,0,0
1500810660,-0.26085597,0,0
1500810720,0.03712773,0,0
1500810780,-0.064095736,0,0
1500810840,-0.14143501,0,0
1500810900,-0.062389724,0,0
1500810960,-0.006091279,0,0
1500811020,-0.005522608,0,0
1500811080,0.016655568,0,0
1500811140,-0.026563441,0,0
1500811200,-0.06693909,0,0
1500811260,0.10821163,0,0
1500811320,0.65641063,0,0
1500811380,0.657548,0,0
1500811440,0.527891,0,0
1500811500,0.35046554,0,0
1500811560,0.16564742,0,0
1500811620,0.27995032,0,0
1500811680,0.23275061,0,0
1500811740,0.16280407,0,0
1500811800,0.091720164,0,0
1500811860,0.0752287,0,0
1500811920,0.1264091,0,0
1500811980,0.112192325,0,0
1500812040,0.18611957,0,0
1500812100,0.12982114,0,0
1500812160,0.038833745,0,0
1500812220,0.040539756,0,0
1500812280,0.14460658,0,0
1500812340,0.104230925,0,0
1500812400,0.24241802,0,0
1500812460,0.23445663,0,0
1500812520,0.1719028,0,0
1500812580,0.21114111,0,0
1500812640,0.16166672,0,0
1500812700,0.26175284,0,0
1500812760,0.15598,0,0
1500812820,0.21796517,0,0
1500812880,0.09115149,0,0
1500812940,0.18668824,0,0
1500813000,0.1935123,0,0
1500813060,0.26971424,0,0
1500813120,0.870231,0,0
1500813180,0.9242548,0,0
1500813240,0.9799845,0,0
1500813300,0.46533713,0,0
1500813360,0.40221462,0,0
1500813420,0.41756874,0,0
1500813480,0.41358805,0,0
1500813540,0.32032597,0,0
1500813600,0.27710697,0,0
1500813660,0.2606155,0,0
1500813720,0.37434974,0,0
1500813780,0.31407058,0,0
1500813840,0.33226806,0,0
1500813900,0.30099115,0,0
1500813960,0.21853383,0,0
1500814020,0.28506836,0,0
1500814080,0.2628902,0,0
1500814140,0.27767563,0,0
1500814200,0.31236458,0,0
1500814260,0.2589095,0,0
1500814320,0.27142024,0,0
1500814380,0.5529125,0,0
1500814440,0.093426175,0,0
1500814500,0.2191025,0,0
1500814560,0.19010028,0,0
1500814620,0.23729998,0,0
1500814680,0.20772909,0,0
1500814740,0.31861997,0,0
1500814800,0.20261104,0,0
1500814860,0.43519756,0,0
1500814920,0.9725918,0,0
1500814980,1.1340945,0,0
1500815040,1.1272703,0,0
1500815100,0.79004836,0,0
1500815160,0.56712925,0,0
1500815220,0.64503723,0,0
1500815280,0.63309515,0,0
1500815340,0.5887388,0,0
1500815400,0.5096935,0,0
1500815460,0.40392065,0,0
1500815520,0.5091248,0,0
1500815580,0.35842696,0,0
1500815640,0.43690357,0,0
1500815700,0.47329852,0,0
1500815760,0.46078774,0,0
1500815820,0.3754871,0,0
1500815880,0.43349153,0,0
1500815940,0.51196814,0,0
1500816000,0.43007952,0,0
1500816060,0.56542325,0,0
1500816120,0.4044893,0,0
1500816180,0.4579444,0,0
1500816240,0.5375584,0,0
1500816300,0.55404985,0,0
1500816360,0.48239726,0,0
1500816420,0.4971827,0,0
1500816480,0.4363349,0,0
1500816540,0.5506378,0,0
1500816600,0.57110995,0,0
1500816660,0.86738765,0,0
1500816720,1.2222384,0,0
1500816780,1.1477425,0,0
1500816840,1.1494485,0,0
1500816900,0.94358957,0,0
1500816960,0.6922369,0,0
1500817020,0.79516643,0,0
1500817080,0.7462607,0,0
1500817140,0.48979,0,0
1500817200,0.451689,0,0
1500817260,0.49092734,0,0
1500817320,0.48069125,0,0
1500817380,0.48637795,0,0
1500817440,0.46249378,0,0
1500817500,0.42609882,0,0
1500817560,0.5222042,0,0
1500817620,0.4818286,0,0
1500817680,0.58532673,0,0
1500817740,0.49832004,0,0
1500817800,0.4204121,0,0
1500817860,0.43747222,0,0
1500817920,0.51026213,0,0
1500817980,0.39709657,0,0
1500818040,0.46476844,0,0
1500818100,0.45510104,0,0
1500818160,0.5011634,0,0
1500818220,0.50400674,0,0
1500818280,0.46135643,0,0
1500818340,0.3868605,0,0
1500818400,0.45965043,0,0
1500818460,0.72521985,0,0
1500818520,1.1431931,0,0
1500818580,1.7636135,0,0
1500818640,0.70133567,0,0
1500818700,0.9214114,0,0
1500818760,0.6928056,0,0
1500818820,0.73090655,0,0
1500818880,0.73147523,0,0
1500818940,0.6200157,0,0
1500819000,0.5927195,0,0
1500819060,0.4875153,0,0
1500819120,0.56826663,0,0
1500819180,0.5989748,0,0
1500819240,0.5404017,0,0
1500819300,0.5335777,0,0
1500819360,0.48865265,0,0
1500819420,0.46988648,0,0
1500819480,0.5432451,0,0
1500819540,0.4875153,0,0
1500819600,0.44713965,0,0
1500819660,0.4892213,0,0
1500819720,0.48637795,0,0
1500819780,0.56201124,0,0
1500819840,0.50400674,0,0
1500819900,0.51196814,0,0
1500819960,0.43064818,0,0
1500820020,0.46419978,0,0
1500820080,0.47500452,0,0
1500820140,0.4835346,0,0
1500820200,0.4659058,0,0
1500820260,0.7695762,0,0
1500820320,1.1756074,0,0
1500820380,1.0015941,0,0
1500820440,1.1346631,0,0
1500820500,0.8435035,0,0
1500820560,0.619447,0,0
1500820620,0.6006809,0,0
1500820680,0.6296831,0,0
1500820740,0.46135643,0,0
1500820800,0.5273223,0,0
1500820860,0.39823392,0,0
1500820920,0.5386957,0,0
1500820980,0.5227729,0,0
1500821040,0.45282635,0,0
1500821100,0.46533713,0,0
1500821160,0.5239103,0,0
1500821220,0.5972688,0,0
1500821280,0.47386718,0,0
1500821340,0.55632454,0,0
1500821400,0.449983,0,0
1500821460,0.40107727,0,0
1500821520,0.46533713,0,0
1500821580,0.40790135,0,0
1500821640,0.4835346,0,0
1500821700,0.38742918,0,0
1500821760,0.42496148,0,0
1500821820,0.2685769,0,0
1500821880,0.33283675,0,0
1500821940,0.26743954,0,0
1500822000,0.3476222,0,0
1500822060,0.7587715,0,0
1500822120,0.87591773,0,0
1500822180,0.87648636,0,0
1500822240,0.9293728,0,0
1500822300,0.95610034,0,0
1500822360,0.5921508,0,0
1500822420,0.73090655,0,0
1500822480,0.6257024,0,0
1500822540,0.46249378,0,0
1500822600,0.3726437,0,0
1500822660,0.28506836,0,0
1500822720,0.30667788,0,0
1500822780,0.3373861,0,0
1500822840,0.26345885,0,0
1500822900,0.28393102,0,0
1500822960,0.33454275,0,0
1500823020,0.14858729,0,0
1500823080,0.2543601,0,0
1500823140,0.30269718,0,0
1500823200,0.23445663,0,0
1500823260,0.13721386,0,0
1500823320,0.24412404,0,0
1500823380,0.2173965,0,0
1500823440,0.13323316,0,0
1500823500,0.06044325,0,0
1500823560,0.13664518,0,0
1500823620,0.17247146,0,0
1500823680,0.15199931,0,0
1500823740,0.19408098,0,0
1500823800,0.12413442,0,0
1500823860,0.035421718,0,0
1500823920,0.034284376,0,0
1500823980,-0.032250155,0,0
1500824040,-0.023151414,0,0
1500824100,-0.03111281,0,0
1500824160,-0.14996509,0,0
1500824220,-0.16645655,0,0
1500824280,-0.17669263,0,0
1500824340,-0.10333405,0,0
1500824400,-0.09878468,0,0
1500824460,-0.18181068,0,0
1500824520,-0.16247585,0,0
1500824580,-0.18692872,0,0
1500824640,-0.18579137,0,0
1500824700,-0.08797993,0,0
1500824760,-0.23242241,0,0
1500824820,-0.21820563,0,0
1500824880,-0.24208982,0,0
1500824940,-0.18863472,0,0
1500825000,-0.29270154,0,0
1500825060,-0.21195024,0,0
1500825120,-0.08797993,0,0
1500825180,-0.49173647,0,0
1500825240,-0.28872085,0,0
1500825300,-0.26768002,0,0
1500825360,-0.31203637,0,0
1500825420,-0.26654267,0,0
1500825480,-0.3290965,0,0
1500825540,-0.29952562,0,0
1500825600,-0.34729397,0,0
1500825660,-0.34445062,0,0
1500825720,-0.26597401,0,0
1500825780,-0.603196,0,0
1500825840,-0.45875353,0,0
1500825900,-0.4018864,0,0
1500825960,-0.4399874,0,0
1500826020,-0.42633927,0,0
1500826080,-0.44794878,0,0
1500826140,-0.37288418,0,0
1500826200,-0.39676836,0,0
1500826260,-0.40586713,0,0
1500826320,-0.4024551,0,0
1500826380,-0.4377127,0,0
1500826440,-0.41951522,0,0
1500826500,-0.58329254,0,0
1500826560,-0.47410765,0,0
1500826620,-0.41780922,0,0
1500826680,-0.5434855,0,0
1500826740,-0.4809317,0,0
1500826800,-0.50197256,0,0
1500826860,-0.59807795,0,0
1500826920,-0.603196,0,0
1500826980,-0.51334596,0,0
1500827040,-0.65380776,0,0
1500827100,-0.61798143,0,0
1500827160,-0.67882925,0,0
1500827220,-0.687928,0,0
1500827280,-0.7334217,0,0
1500827340,-0.727735,0,0
1500827400,-0.7004388,0,0
1500827460,-0.68167263,0,0
1500827520,-0.6373163,0,0
1500827580,-0.74138314,0,0
1500827640,-0.67371124,0,0
1500827700,-0.67314255,0,0
1500827760,-0.82952714,0,0
1500827820,-0.6287862,0,0
1500827880,-0.7806214,0,0
1500827940,-0.73455906,0,0
1500828000,-0.5525843,0,0
1500828060,-0.9244952,0,0
1500828120,-0.5935286,0,0
1500828180,-0.89208096,0,0
1500828240,-0.76185524,0,0
1500828300,-0.7982502,0,0
1500828360,-0.7891515,0,0
1500828420,-0.89094365,0,0
1500828480,-0.79995626,0,0
1500828540,-0.8534113,0,0
1500828600,-0.87900156,0,0
1500828660,-0.82895845,0,0
1500828720,-0.639591,0,0
1500828780,-0.90288574,0,0
1500828840,-1.063251,0,0
1500828900,-0.8596667,0,0
1500828960,-0.852274,0,0
1500829020,-0.88866895,0,0
1500829080,-0.9216519,0,0
1500829140,-0.9904611,0,0
1500829200,-0.96373355,0,0
1500829260,-0.89606166,0,0
1500829320,-0.89663035,0,0
1500829380,-1.0262873,0,0
