timestamp,value,label,missing
1500327000,-1.8829905,0,1
1500327060,-1.9128457,0,0
1500327120,-1.8400558,0,0
1500327180,-1.8713328,0,0
1500327240,-1.9293371,0,0
1500327300,-1.8997663,0,0
1500327360,-1.87247,0,0
1500327420,-1.9145517,0,0
1500327480,-1.9134144,0,0
1500327540,-1.8616654,0,0
1500327600,-1.832663,0,0
1500327660,-1.905453,0,0
1500327720,-1.8701954,0,0
1500327780,-1.7888755,0,0
1500327840,-1.9105711,0,0
1500327900,-1.9378673,0,0
1500327960,-1.7809141,0,0
1500328020,-1.8019549,0,0
1500328080,-1.8440365,0,0
1500328140,-1.8451738,0,0
1500328200,-1.87247,0,0
1500328260,-1.8844122,0,0
1500328320,-1.8349378,0,0
1500328380,-1.8013862,0,0
1500328440,-1.8662146,0,0
1500328500,-1.7371264,0,0
1500328560,-1.8576846,0,0
1500328620,-1.8576846,0,0
1500328680,-1.8218583,0,0
1500328740,-1.7519118,0,0
1500328800,-1.7945621,0,0
1500328860,-1.7467937,0,0
1500328920,-1.7138108,0,0
1500328980,-1.7877381,0,0
1500329040,-1.7086928,0,0
1500329100,-1.6535317,0,0
1500329160,-1.7206348,0,0
1500329220,-1.7251842,0,0
1500329280,-1.6785532,0,0
1500329340,-1.6939074,0,0
1500329400,-1.6165681,0,0
1500329460,-1.6700231,0,0
1500329520,-1.7314396,0,0
1500329580,-1.6973194,0,0
1500329640,-1.6973194,0,0
1500329700,-1.6740038,0,0
1500329760,-1.6046259,0,0
1500329820,-1.703006,0,0
1500329880,-1.6745725,0,0
1500329940,-1.6427269,0,0
1500330000,-1.6051946,0,0
1500330060,-1.6319221,0,0
1500330120,-1.5892718,0,0
1500330180,-1.6182741,0,0
1500330240,-1.6273727,0,0
1500330300,-1.6404523,0,0
1500330360,-1.6159993,0,0
1500330420,-1.6393149,0,0
1500330480,-1.6313535,0,0
1500330540,-1.5608382,0,0
1500330600,-1.523306,0,0
1500330660,-1.4584775,0,0
1500330720,-1.4579087,0,0
1500330780,-1.3794322,0,0
1500330840,-1.6455703,0,0
1500330900,-1.485205,0,0
1500330960,-1.4880483,0,0
1500331020,-1.4971471,0,0
1500331080,-1.4647329,0,0
1500331140,-1.4408487,0,0
1500331200,-1.3885309,0,0
1500331260,-1.3248397,0,0
1500331320,-1.5011278,0,0
1500331380,-1.4203765,0,0
1500331440,-1.4272006,0,0
1500331500,-1.4198078,0,0
1500331560,-1.3401939,0,0
1500331620,-1.3231337,0,0
1500331680,-1.3106229,0,0
1500331740,-1.3635094,0,0
1500331800,-1.3930802,0,0
1500331860,-1.279346,0,0
1500331920,-1.1388843,0,0
1500331980,-1.2645606,0,0
1500332040,-1.3754514,0,0
1500332100,-1.3350759,0,0
1500332160,-1.4101404,0,0
1500332220,-1.3174471,0,0
1500332280,-1.3197217,0,0
1500332340,-1.2702473,0,0
1500332400,-1.2531872,0,1
1500332460,-1.236127,0,0
1500332520,-1.2611486,0,0
1500332580,-1.2531872,0,0
1500332640,-1.1513951,0,0
1500332700,-1.1889273,0,0
1500332760,-1.1582191,0,0
1500332820,-0.9944418,0,0
1500332880,-1.149689,0,0
1500332940,-1.104764,0,0
1500333000,-1.1565131,0,0
1500333060,-1.0171887,0,0
1500333120,-1.0791738,0,0
1500333180,-1.1076074,0,0
1500333240,-1.1758479,0,0
1500333300,-1.0456222,0,0
1500333360,-1.1730045,0,0
1500333420,-1.2082621,0,0
1500333480,-1.0916846,0,0
1500333540,-1.1468457,0,0
1500333600,-1.0933906,0,0
1500333660,-1.2713846,0,0
1500333720,-1.1468457,0,0
1500333780,-1.1314915,0,0
1500333840,-1.2122428,0,0
1500333900,-1.2065561,0,0
1500333960,-1.1212554,0,0
1500334020,-1.1286482,0,0
1500334080,-1.1690239,0,0
1500334140,-1.1144314,0,0
1500334200,-1.1900647,0,0
1500334260,-1.1639057,0,0
1500334320,-1.1138628,0,0
1500334380,-1.1286482,0,0
1500334440,-1.0609763,0,0
1500334500,-0.98875505,0,0
1500334560,-1.061545,0,0
1500334620,-1.0274247,0,0
1500334680,-1.0370921,0,0
1500334740,-1.0262873,0,0
1500334800,-1.0575643,0,0
1500334860,-1.1201181,0,0
1500334920,-1.1155688,0,0
1500334980,-1.0655257,0,0
1500335040,-1.0365235,0,0
1500335100,-1.0342487,0,0
1500335160,-1.0206007,0,0
1500335220,-1.0439162,0,0
1500335280,-1.0262873,0,0
1500335340,-0.98363703,0,0
1500335400,-1.0444849,0,0
1500335460,-1.0115019,0,0
1500335520,-1.0177573,0,0
1500335580,-0.9944418,0,0
1500335640,-0.9375747,0,0
1500335700,-0.99501044,0,0
1500335760,-0.99330443,0,0
1500335820,-1.0075213,0,0
1500335880,-0.82327175,0,0
1500335940,-0.9108471,0,0
1500336000,-0.9216519,0,0
1500336060,-0.8545487,0,0
1500336120,-0.81985974,0,0
1500336180,-0.76014924,0,0
1500336240,-0.73285306,0,0
1500336300,-0.7828961,0,0
1500336360,-0.724323,0,0
1500336420,-0.6933304,0,1
1500336480,-0.66233784,0,0
1500336540,-0.68280995,0,0
1500336600,-0.6924774,0,0
1500336660,-0.67484856,0,0
1500336720,-0.6105887,0,0
1500336780,-0.7914262,0,0
1500336840,-0.58897924,0,0
1500336900,-0.636179,0,0
1500336960,-0.6407283,0,0
1500337020,-0.7174989,0,0
1500337080,-0.5798805,0,0
1500337140,-0.61002004,0,0
1500337200,-0.59239125,0,0
1500337260,-0.5321121,0,0
1500337320,-0.5287001,0,0
1500337380,-0.5559963,0,0
1500337440,-0.59239125,0,0
1500337500,-0.49401113,0,0
1500337560,-0.5497409,0,0
1500337620,-0.556565,0,0
1500337680,-0.5451915,0,0
1500337740,-0.4672836,0,0
1500337800,-0.51391464,0,0
1500337860,-0.48661843,0,0
1500337920,-0.49344248,0,1
1500337980,-0.50026655,0,0
1500338040,-0.27336672,0,0
1500338100,-0.39563105,0,0
1500338160,-0.36606014,0,0
1500338220,-0.29440758,0,0
1500338280,-0.43316334,0,0
1500338340,-0.31203637,0,0
1500338400,-0.3649228,0,0
1500338460,-0.350706,0,0
1500338520,-0.28644615,0,0
1500338580,-0.30293763,0,0
1500338640,-0.24265848,0,0
1500338700,-0.2796221,0,0
1500338760,-0.2506199,0,0
1500338820,-0.25971863,0,0
1500338880,-0.1653192,0,0
1500338940,-0.17669263,0,0
1500339000,-0.10845209,0,0
1500339060,-0.15735781,0,0
1500339120,0.21170978,0,0
1500339180,-0.26369932,0,0
1500339240,-0.0925293,0,0
1500339300,-0.18237935,0,0
1500339360,-0.07774385,0,0
1500339420,-0.058977697,0,0
1500339480,-0.16873124,0,0
1500339540,-0.04021155,0,0
1500339600,-0.010071977,0,0
1500339660,0.19976768,0,0
1500339720,1.079502,0,0
1500339780,0.0416771,0,0
1500339840,0.5261849,0,0
1500339900,0.46419978,0,0
1500339960,0.16621609,0,0
1500340020,0.12072239,0,0
1500340080,0.24355537,0,0
1500340140,0.21625915,0,0
1500340200,0.50798744,0,0
1500340260,-0.02599477,0,0
1500340320,0.22365187,0,0
1500340380,0.18896294,0,0
1500340440,0.2606155,0,0
1500340500,0.32430667,0,0
1500340560,0.197493,0,0
1500340620,0.21455313,0,0
1500340680,0.29701045,0,0
1500340740,0.30099115,0,0
1500340800,0.33624876,0,0
1500340860,0.5375584,0,0
1500340920,0.2645962,0,0
1500340980,0.3189043,0,1
1500341040,0.3732124,0,0
1500341100,0.21370013,0,1
1500341160,0.054187864,0,0
1500341220,0.26743954,0,0
1500341280,0.30554053,0,0
1500341340,0.2134158,0,0
1500341400,0.32316932,0,0
1500341460,0.85231787,0,1
1500341520,1.3814664,0,0
1500341580,0.32032597,0,0
1500341640,0.72180784,0,0
1500341700,0.87478036,0,0
1500341760,0.5972688,0,0
1500341820,0.46647447,0,0
1500341880,0.4090387,0,0
1500341940,0.41529405,0,0
1500342000,0.48069125,0,0
1500342060,0.36468232,0,0
1500342120,0.49490803,0,0
1500342180,0.2941671,0,0
1500342240,0.3316994,0,0
1500342300,0.3356801,0,0
1500342360,0.5529125,0,0
1500342420,0.3828798,0,0
1500342480,0.368663,0,0
1500342540,0.43576622,0,1
1500342600,0.5028694,0,0
1500342660,0.41358805,0,0
1500342720,0.62513375,0,0
1500342780,0.2549288,0,0
1500342840,0.57167864,0,0
1500342900,0.5972688,0,0
1500342960,0.5944255,0,0
1500343020,0.55973655,0,1
1500343080,0.5250476,0,0
1500343140,0.56826663,0,0
1500343200,0.62285906,0,0
1500343260,0.9606497,0,1
1500343320,1.2984403,0,0
1500343380,1.0391264,0,0
1500343440,1.1494485,0,0
1500343500,1.1903929,0,0
1500343560,0.94984496,0,0
1500343620,0.8605636,0,0
1500343680,0.7502414,0,0
1500343740,0.79573506,0,0
1500343800,0.6854129,0,0
1500343860,0.7263572,0,0
1500343920,0.6552733,0,0
1500343980,0.6842755,0,0
1500344040,0.65470463,0,0
1500344100,0.71839577,0,0
1500344160,0.71953315,0,0
1500344220,0.72749454,0,0
1500344280,0.72379816,0,1
1500344340,0.72010183,0,0
1500344400,1.1369377,0,0
1500344460,0.3732124,0,0
1500344520,1.1363691,0,0
1500344580,0.4442963,0,0
1500344640,0.79232305,0,0
1500344700,0.6905309,0,0
1500344760,0.63025177,0,0
1500344820,0.8383854,0,0
1500344880,0.6694901,0,0
1500344940,0.6780201,0,0
1500345000,0.6950803,0,0
1500345060,0.9663364,0,0
1500345120,1.2233758,0,0
1500345180,1.1323884,0,0
1500345240,1.3041271,0,0
1500345300,1.2478286,0,0
1500345360,0.9760038,0,0
1500345420,0.7661642,0,0
1500345480,0.8918405,0,0
1500345540,0.71555245,0,0
1500345600,0.80597115,0,0
1500345660,0.7690075,0,0
1500345720,0.7536534,0,0
1500345780,0.95439434,0,0
1500345840,0.5887388,0,0
1500345900,0.93051016,0,0
1500345960,0.7758316,0,0
1500346020,0.8309927,0,0
1500346080,0.9646304,0,0
1500346140,0.87762374,0,1
1500346200,0.79061705,0,0
1500346260,0.8469155,0,0
1500346320,0.80369645,0,0
1500346380,0.8093832,0,0
1500346440,0.79857844,0,0
1500346500,0.8258746,0,0
1500346560,0.86340696,0,0
1500346620,0.80255914,0,1
1500346680,0.7417113,0,0
1500346740,0.79061705,0,0
1500346800,0.86824065,0,1
1500346860,0.94586426,0,0
1500346920,1.873367,0,0
1500346980,1.6021107,0,1
1500347040,1.3308547,0,0
1500347100,1.1858435,0,0
1500347160,1.248966,0,0
1500347220,1.3928398,0,0
1500347280,1.1505859,0,0
1500347340,1.0368516,0,0
1500347400,0.8452095,0,0
1500347460,0.93449086,0,0
1500347520,0.827012,0,0
1500347580,0.9270981,0,0
1500347640,1.1272703,0,0
1500347700,0.65072393,0,0
1500347760,0.7530847,0,0
1500347820,0.8281493,0,0
1500347880,0.7616148,0,0
1500347940,0.89866453,0,0
1500348000,0.79004836,0,0
1500348060,0.71384645,0,0
1500348120,0.7434173,0,0
1500348180,0.77696896,0,0
1500348240,0.8378167,0,0
1500348300,0.745692,0,0
1500348360,0.6035242,0,0
1500348420,0.57281595,0,0
1500348480,0.67176473,0,0
1500348540,0.5523438,0,0
1500348600,0.47386718,0,0
1500348660,0.78208697,0,0
1500348720,0.9691798,0,0
1500348780,1.1528605,0,0
1500348840,1.1096416,0,0
1500348900,0.9413149,0,0
1500348960,0.8924092,0,0
1500349020,0.8372481,0,0
1500349080,0.79800975,0,0
1500349140,0.7690075,0,0
1500349200,0.6831382,0,0
1500349260,0.7377306,0,0
1500349320,0.6791575,0,0
1500349380,0.8998019,0,0
1500349440,0.46306244,0,0
1500349500,0.64276254,0,0
1500349560,0.659254,0,0
1500349620,0.63707584,0,0
1500349680,0.56826663,0,0
1500349740,0.5904448,0,0
1500349800,0.5233416,0,0
1500349860,0.56997263,0,0
1500349920,0.6353698,0,0
1500349980,0.527891,0,0
1500350040,0.57480633,0,1
1500350100,0.6217217,0,0
1500350160,0.8520335,0,0
1500350220,0.9589437,0,0
1500350280,0.9686111,0,0
1500350340,0.92482346,0,0
1500350400,1.1838531,0,1
1500350460,1.4428829,0,0
1500350520,1.631113,0,0
1500350580,1.4337841,0,0
1500350640,1.4821212,0,0
1500350700,1.4013699,0,0
1500350760,0.8912718,0,0
1500350820,1.041401,0,0
1500350880,0.89468384,0,0
1500350940,0.65982264,0,0
1500351000,0.7087284,0,0
1500351060,0.64560586,0,0
1500351120,0.787205,0,0
1500351180,0.662666,0,0
1500351240,0.6680684,0,1
1500351300,0.6734708,0,0
1500351360,0.63480115,0,0
1500351420,0.7644582,0,0
1500351480,0.5944255,0,0
1500351540,0.6672154,0,0
1500351600,0.6200157,0,0
1500351660,0.55518717,0,0
1500351720,1.1067982,0,0
1500351780,0.43121687,0,0
1500351840,0.58788574,0,1
1500351900,0.7445547,0,0
1500351960,0.6740394,0,0
1500352020,0.8855851,0,0
1500352080,0.63991916,0,0
1500352140,0.63764447,0,0
1500352200,0.64389986,0,0
1500352260,0.9077633,0,0
1500352320,1.4047819,0,0
1500352380,1.3501894,0,0
1500352440,1.2933223,0,0
1500352500,1.3393847,0,0
1500352560,0.9054886,0,0
1500352620,1.0908754,0,0
1500352680,0.8895658,0,0
1500352740,0.8924092,0,0
1500352800,0.81620723,0,1
1500352860,0.7400053,0,0
1500352920,0.8224626,0,0
1500352980,0.87307435,0,0
1500353040,0.8895658,0,0
1500353100,0.5972688,0,0
1500353160,0.81222653,0,0
1500353220,0.747398,0,0
1500353280,0.9208427,0,0
1500353340,0.96406174,0,0
1500353400,0.7661642,0,0
1500353460,0.70929706,0,0
1500353520,0.94870764,0,0
1500353580,0.8605636,0,0
1500353640,1.0175169,0,0
1500353700,0.8645443,0,0
1500353760,0.74228,0,0
1500353820,1.0442444,0,0
1500353880,0.94472694,0,0
1500353940,0.94813895,0,0
1500354000,0.8531709,0,0
1500354060,0.96406174,0,0
1500354120,1.4622177,0,0
1500354180,1.5469497,0,0
1500354240,1.448854,0,1
1500354300,1.3507582,0,0
1500354360,1.2250818,0,0
1500354420,1.1960796,0,1
1500354480,1.1670773,0,0
1500354540,1.0738152,0,0
1500354600,0.8469155,0,0
1500354660,0.92671907,0,1
1500354720,1.0065224,0,1
1500354780,1.086326,0,0
1500354840,0.62456506,0,0
1500354900,0.63991916,0,0
1500354960,0.63935053,0,0
1500355020,0.9236861,0,0
1500355080,0.8173446,0,0
1500355140,0.86511296,0,0
1500355200,1.1232897,0,0
1500355260,0.69394296,0,0
1500355320,0.50230074,0,0
1500355380,0.7775376,0,0
1500355440,0.79516643,0,0
1500355500,0.5187922,0,0
1500355560,0.56599194,0,0
1500355620,0.6831382,0,0
1500355680,0.54551977,0,0
1500355740,0.58305204,0,0
1500355800,0.9799845,0,1
1500355860,1.376917,0,0
1500355920,1.6621056,0,1
1500355980,1.9472942,0,0
1500356040,0.785499,0,0
1500356100,1.0925814,0,0
1500356160,0.74682933,0,0
1500356220,0.95098233,0,0
1500356280,0.8088145,0,0
1500356340,0.7343186,0,0
1500356400,0.7343186,0,0
1500356460,0.55348116,0,0
1500356520,0.78436166,0,0
1500356580,0.8079615,0,1
1500356640,0.8315614,0,0
1500356700,0.6649407,0,0
1500356760,0.533009,0,0
1500356820,0.8503275,0,0
1500356880,0.7667329,0,0
1500356940,0.8190506,0,0
1500357000,0.79061705,0,0
1500357060,0.72294515,0,0
1500357120,0.88331044,0,0
1500357180,1.1028175,0,0
1500357240,0.65811664,0,0
1500357300,0.7678702,0,0
1500357360,0.57565933,0,0
1500357420,0.9049199,0,0
1500357480,0.72920054,0,0
1500357540,0.740574,0,0
1500357600,0.80255914,0,0
1500357660,0.7502414,0,0
1500357720,2.1355243,0,0
1500357780,0.7673015,0,0
1500357840,1.4792778,0,0
1500357900,1.4371961,0,0
1500357960,1.0590298,0,0
1500358020,1.1215837,0,0
1500358080,1.1886868,0,0
1500358140,0.93619686,0,0
1500358200,0.9162934,0,0
1500358260,0.97372913,0,0
1500358320,0.9879459,0,0
1500358380,0.9404619,0,1
1500358440,0.89297783,0,0
1500358500,0.7047477,0,0
1500358560,0.8486215,0,0
1500358620,0.9282355,0,0
1500358680,0.7610461,0,0
1500358740,0.93278486,0,0
1500358800,0.82189393,0,0
1500358860,0.81961924,0,0
1500358920,0.9003706,0,0
1500358980,0.93051016,0,0
1500359040,0.9976134,0,0
1500359100,0.87762374,0,0
1500359160,0.745692,0,0
1500359220,1.1090729,0,0
1500359280,0.83213,0,0
1500359340,0.86340696,0,0
1500359400,0.9015079,0,0
1500359460,1.0522058,0,0
1500359520,1.5247716,0,0
1500359580,1.5890313,0,0
1500359640,1.6390744,0,0
1500359700,1.5753833,0,0
1500359760,0.9794159,0,0
1500359820,1.3109511,0,0
1500359880,1.0266156,0,0
1500359940,1.205747,0,0
1500360000,1.0061435,0,0
1500360060,0.9833966,0,0
1500360120,1.1733327,0,0
1500360180,1.074384,0,0
1500360240,0.9851026,0,0
1500360300,1.0891694,0,0
1500360360,1.0504998,0,1
1500360420,1.0118301,0,0
1500360480,1.1033862,0,0
1500360540,1.081208,0,0
1500360600,1.0089867,0,0
1500360660,0.8429348,0,0
1500360720,1.1841375,0,0
1500360780,0.89695853,0,0
1500360840,1.0044374,0,0
1500360900,0.915156,0,0
1500360960,1.0817766,0,0
1500361020,0.9839652,0,0
1500361080,1.0300276,0,0
1500361140,1.0106928,0,0
1500361200,1.0323023,0,0
1500361260,1.1591159,0,0
1500361320,1.7687315,0,0
1500361380,1.9438822,0,0
1500361440,1.8693862,0,0
1500361500,1.579364,0,0
1500361560,1.2660261,0,0
1500361620,1.3513268,0,0
1500361680,1.370093,0,0
1500361740,1.1812941,0,0
1500361800,1.121015,0,0
1500361860,1.0072807,0,0
1500361920,0.96576774,0,0
1500361980,1.0704032,0,0
1500362040,1.167646,0,0
1500362100,1.049931,0,0
1500362160,1.0192229,0,0
1500362220,1.2392986,0,0
1500362280,1.164234,0,0
1500362340,1.0823454,0,0
1500362400,1.4252541,0,0
1500362460,0.9225488,0,0
1500362520,1.1153283,0,0
1500362580,1.0084181,0,0
1500362640,1.2120024,0,0
1500362700,1.1289763,0,0
1500362760,0.8992332,0,0
1500362820,1.1267017,0,0
1500362880,1.1477425,0,0
1500362940,1.1426245,0,0
1500363000,0.9373342,0,0
1500363060,1.2284938,0,0
1500363120,2.3914263,0,0
1500363180,1.1221523,0,0
1500363240,1.9569616,0,0
1500363300,1.3399534,0,0
1500363360,1.4059192,0,0
1500363420,1.4059192,0,0
1500363480,1.217689,0,0
1500363540,1.2674478,0,1
1500363600,1.3172065,0,0
1500363660,1.2796743,0,0
1500363720,1.1835688,0,0
1500363780,1.0954248,0,0
1500363840,1.205747,0,0
1500363900,0.998182,0,0
1500363960,1.214277,0,0
1500364020,1.1181717,0,0
1500364080,1.0357143,0,0
1500364140,1.1380751,0,0
1500364200,0.94074625,0,0
1500364260,1.252378,0,1
1500364320,1.5640098,0,0
1500364380,1.4019386,0,1
1500364440,1.2398672,0,1
1500364500,1.077796,0,0
1500364560,1.086326,0,0
1500364620,1.0624418,0,0
1500364680,1.0385576,0,0
1500364740,0.96974844,0,0
1500364800,1.0732466,0,0
1500364860,1.2728502,0,0
1500364920,1.714139,0,0
1500364980,1.7078836,0,0
1500365040,1.7977337,0,0
1500365100,1.6936668,0,0
1500365160,1.6180336,0,1
1500365220,1.5424004,0,0
1500365280,1.4013699,0,0
1500365340,1.3450714,0,0
1500365400,1.1471739,0,0
1500365460,1.1767448,0,0
1500365520,1.2250818,0,0
1500365580,1.2011976,0,0
1500365640,1.0340083,0,0
1500365700,1.0010253,0,0
1500365760,1.1090729,0,0
1500365820,1.1596847,0,0
1500365880,1.2267878,0,0
1500365940,1.1830001,0,0
1500366000,1.0522058,0,0
1500366060,0.95382565,0,0
1500366120,1.2279252,0,0
1500366180,1.0504998,0,0
1500366240,1.2211012,0,0
1500366300,1.0118301,0,0
1500366360,1.0533432,0,0
1500366420,1.1869808,0,0
1500366480,1.0721092,0,0
1500366540,1.0158108,0,0
1500366600,1.3211873,0,1
1500366660,1.6265637,0,0
1500366720,2.0035927,0,0
1500366780,1.8270203,0,1
1500366840,1.6504478,0,0
1500366900,1.579364,0,0
1500366960,1.3655436,0,0
1500367020,1.6424865,0,0
1500367080,1.4059192,0,0
1500367140,1.1812941,0,0
1500367200,1.0504998,0,0
1500367260,1.0931501,0,0
1500367320,1.0882217,0,1
1500367380,1.0832931,0,1
1500367440,1.0783646,0,0
1500367500,1.0945718,0,1
1500367560,1.1107789,0,0
1500367620,1.3308547,0,0
1500367680,1.2216698,0,0
1500367740,1.0959934,0,0
1500367800,0.9111753,0,0
1500367860,1.0704032,0,0
1500367920,1.164234,0,0
1500367980,1.1545666,0,0
1500368040,1.0630106,0,0
1500368100,1.0561864,0,0
1500368160,1.0851887,0,0
1500368220,1.1875495,0,0
1500368280,1.1005428,0,0
1500368340,1.1886868,0,0
1500368400,1.1778821,0,0
1500368460,1.2728502,0,0
1500368520,2.476727,0,0
1500368580,1.0425384,0,0
1500368640,1.7192571,0,0
1500368700,1.7169824,0,0
1500368760,1.3359727,0,0
1500368820,1.343934,0,0
1500368880,1.2017663,0,0
1500368940,1.0351456,0,0
1500369000,1.3877218,0,0
1500369060,0.56314856,0,0
1500369120,1.082914,0,0
1500369180,1.08462,0,0
1500369240,1.122721,0,0
1500369300,0.993064,0,0
1500369360,1.0192229,0,0
1500369420,1.08462,0,0
1500369480,1.1198777,0,0
1500369540,1.0971308,0,0
1500369600,0.9799845,0,0
1500369660,0.9225488,0,0
1500369720,1.1619593,0,0
1500369780,1.1830001,0,0
1500369840,1.1630967,0,0
1500369900,1.079502,0,1
1500369960,0.9959073,0,0
1500370020,1.1022488,0,0
1500370080,0.94017756,0,0
1500370140,1.0453817,0,0
1500370200,1.2063156,0,0
1500370260,0.8127952,0,0
1500370320,2.0331635,0,0
1500370380,1.4633551,0,0
1500370440,1.4991813,0,0
1500370500,1.3035585,0,0
1500370560,1.3416594,0,0
1500370620,1.0175169,0,0
1500370680,0.7650268,0,0
1500370740,0.79346037,0,0
1500370800,1.0084181,0,0
1500370860,1.4371961,0,0
1500370920,0.71327776,0,0
1500370980,0.7616148,0,0
1500371040,0.86511296,0,0
1500371100,0.78208697,0,0
1500371160,0.89468384,0,0
1500371220,0.95382565,0,0
1500371280,0.80995184,0,0
1500371340,0.8486215,0,0
1500371400,0.7798123,0,0
1500371460,0.8742117,0,0
1500371520,1.243848,0,0
1500371580,0.44486496,0,0
1500371640,0.9396089,0,0
1500371700,0.740574,0,0
1500371760,0.7832243,0,0
1500371820,0.7792436,0,0
1500371880,0.73488724,0,0
1500371940,0.745692,0,0
1500372000,0.64219385,0,0
1500372060,1.0311649,0,0
1500372120,1.4491383,0,0
1500372180,1.2574961,0,0
1500372240,1.2586334,0,0
1500372300,1.1602533,0,0
1500372360,0.8878598,0,0
1500372420,0.8446408,0,0
1500372480,0.79402906,0,0
1500372540,0.72123915,0,0
1500372600,0.5358524,0,0
1500372660,0.65982264,0,0
1500372720,0.9828279,0,0
1500372780,0.2862057,0,0
1500372840,0.4812599,0,0
1500372900,0.72749454,0,0
1500372960,0.51196814,0,0
1500373020,0.6967863,0,0
1500373080,0.6001122,0,0
1500373140,0.5625799,0,0
1500373200,0.4892213,0,0
1500373260,0.6274084,0,0
1500373320,0.6063676,0,0
1500373380,0.56428593,0,0
1500373440,0.47045517,0,0
1500373500,0.46249378,0,0
1500373560,0.51026213,0,0
1500373620,0.62285906,0,0
1500373680,0.4283735,0,0
1500373740,0.53983307,0,0
1500373800,0.34989688,0,0
1500373860,1.2728502,0,0
1500373920,0.80199045,0,0
1500373980,1.1511545,0,0
1500374040,1.2660261,0,0
1500374100,0.9276668,0,0
1500374160,0.71612114,0,0
1500374220,0.86511296,0,0
1500374280,0.8150699,0,0
1500374340,0.6905309,0,0
1500374400,0.47898522,0,0
1500374460,0.30667788,0,0
1500374520,0.63025177,0,0
1500374580,0.35160288,0,0
1500374640,0.56599194,0,0
1500374700,0.4420216,0,0
1500374760,0.4061953,0,0
1500374820,0.6154663,0,0
1500374880,0.5210669,0,0
1500374940,0.56599194,0,0
1500375000,0.577934,0,0
1500375060,0.5932881,0,0
1500375120,0.58134604,0,0
1500375180,0.4812599,0,0
1500375240,0.43406022,0,0
1500375300,0.54950047,0,0
1500375360,0.6774515,0,0
1500375420,0.46647447,0,0
1500375480,0.32430667,0,0
1500375540,0.5824834,0,0
1500375600,0.40221462,0,0
1500375660,0.74682933,0,0
1500375720,1.971747,0,0
1500375780,0.80426514,0,0
1500375840,1.2717129,0,0
1500375900,1.1579787,0,0
1500375960,0.95098233,0,0
1500376020,1.0027314,0,0
1500376080,0.704179,0,0
1500376140,0.74114263,0,0
1500376200,0.574522,0,0
1500376260,0.42496148,0,0
1500376320,0.6859815,0,0
1500376380,0.6075049,0,0
1500376440,0.56201124,0,0
1500376500,0.4539637,0,0
1500376560,0.50457543,0,0
1500376620,0.9788472,0,0
1500376680,0.43007952,0,0
1500376740,0.44657096,0,0
1500376800,0.55973655,0,0
1500376860,0.8167759,0,0
1500376920,0.56030524,0,0
1500376980,0.34819087,0,0
1500377040,0.64219385,0,0
1500377100,0.574522,0,0
1500377160,0.5176549,0,0
1500377220,0.7519474,0,0
1500377280,0.617741,0,0
1500377340,0.81393254,0,0
1500377400,0.7627522,0,0
1500377460,0.64276254,0,0
1500377520,1.215983,0,0
1500377580,1.1102102,0,0
1500377640,1.215983,0,0
1500377700,1.079502,0,0
1500377760,1.1539979,0,0
1500377820,0.9140187,0,0
1500377880,0.5233416,0,0
1500377940,0.4170001,0,0
1500378000,0.44486496,0,0
1500378060,0.33056206,0,0
1500378120,0.6171723,0,0
1500378180,0.5722473,0,0
1500378240,0.56712925,0,0
1500378300,0.56712925,0,0
1500378360,0.57281595,0,0
1500378420,0.6825695,0,0
1500378480,0.5034381,0,0
1500378540,0.66209733,0,0
1500378600,0.55006915,0,0
1500378660,0.71157175,0,0
1500378720,0.9191367,0,0
1500378780,0.21853383,0,0
1500378840,0.56485456,0,0
1500378900,0.5324403,0,0
1500378960,0.5091248,0,0
1500379020,0.77640027,0,0
1500379080,0.5927195,0,0
1500379140,0.5068501,0,0
1500379200,0.5165175,0,0
1500379260,0.74114263,0,0
1500379320,1.3234619,0,0
1500379380,1.3581508,0,0
1500379440,1.202335,0,0
1500379500,1.2501034,0,0
1500379560,0.9157247,0,0
1500379620,0.9890833,0,0
1500379680,0.787205,0,0
1500379740,0.6905309,0,0
1500379800,0.63593847,0,0
1500379860,0.62911445,0,0
1500379920,0.66096,0,0
1500379980,0.6825695,0,0
1500380040,0.6655094,0,0
1500380100,0.63650715,0,0
1500380160,0.7758316,0,0
1500380220,0.8446408,0,0
1500380280,0.7360246,0,0
1500380340,0.70190436,0,0
1500380400,0.72863185,0,0
1500380460,0.610917,0,0
1500380520,0.8230313,0,0
1500380580,0.69394296,0,0
1500380640,0.8247373,0,0
1500380700,0.6666467,0,0
1500380760,0.617741,0,0
1500380820,0.78777367,0,0
1500380880,0.7599088,0,0
1500380940,0.70702237,0,0
1500381000,0.70361036,0,0
1500381060,0.9589437,0,0
1500381120,1.4593743,0,0
1500381180,1.4360589,0,0
1500381240,1.4053506,0,0
1500381300,1.2751249,0,0
1500381360,0.9145874,0,0
1500381420,0.996476,0,0
1500381480,0.8781924,0,0
1500381540,0.93051016,0,0
1500381600,1.0186542,0,0
1500381660,0.44486496,0,0
1500381720,1.0101241,0,0
1500381780,0.7815183,0,0
1500381840,0.8315614,0,0
1500381900,0.8241686,0,0
1500381960,0.77071357,0,0
1500382020,0.80085313,0,0
1500382080,0.80028445,0,0
1500382140,0.9663364,0,0
1500382200,1.0613046,0,0
1500382260,0.71100307,0,0
1500382320,0.46363112,0,0
1500382380,0.7701449,0,0
