timestamp,value,label,missing
1505081640,1.8617314,0,0
1505081700,2.005961,0,0
1505081760,1.8977889,0,0
1505081820,2.0900948,0,0
1505081880,1.7175018,0,0
1505081940,1.6093296,0,0
1505082000,1.7415402,0,0
1505082060,1.8857698,0,0
1505082120,1.7054828,0,0
1505082180,1.9578847,0,0
1505082240,2.270382,0,0
1505082300,2.198267,0,0
1505082360,2.378554,0,0
1505082420,2.1622097,0,0
1505082480,2.0900948,0,0
1505082540,1.9578847,0,0
1505082600,2.0900948,0,0
1505082660,2.1141334,0,0
1505082720,2.1501906,0,0
1505082780,2.1742291,0,0
1505082840,1.8497125,0,0
1505082900,2.1501906,0,0
1505082960,2.01798,0,0
1505083020,1.9338462,0,0
1505083080,2.005961,0,0
1505083140,2.1742291,0,0
1505083200,2.1141334,0,0
1505083260,2.0900948,0,0
1505083320,1.9939421,0,0
1505083380,1.7175018,0,0
1505083440,2.270382,0,0
1505083500,2.0540373,0,0
1505083560,1.825674,0,0
1505083620,2.005961,0,0
1505083680,1.7295208,0,0
1505083740,1.6453869,0,0
1505083800,2.0540373,0,0
1505083860,1.9819226,0,0
1505083920,1.8977889,0,0
1505083980,1.8977889,0,0
1505084040,1.7415402,0,0
1505084100,1.5251958,0,0
1505084160,1.6694254,0,0
1505084220,1.8737503,0,0
1505084280,1.633368,0,0
1505084340,2.1742291,0,0
1505084400,2.9554727,0,0
1505084460,3.0275874,0,0
1505084520,2.1501906,0,0
1505084580,1.9218273,0,0
1505084640,2.005961,0,0
1505084700,1.9699037,0,0
1505084760,2.1742291,0,0
1505084820,2.0900948,0,0
1505084880,1.7655782,0,0
1505084940,2.066057,0,0
1505085000,2.1141334,0,0
1505085060,2.1742291,0,0
1505085120,2.1141334,0,0
1505085180,2.1261523,0,0
1505085240,1.9098078,0,0
1505085300,2.6790328,0,0
1505085360,2.5828795,0,0
1505085420,2.4626884,0,0
1505085480,2.5468223,0,0
1505085540,2.3424966,0,0
1505085600,2.4146116,0,0
1505085660,2.4506688,0,0
1505085720,2.2102866,0,0
1505085780,2.066057,0,0
1505085840,2.3424966,0,0
1505085900,2.4025927,0,0
1505085960,2.4146116,0,0
1505086020,2.3545163,0,0
1505086080,2.2102866,0,0
1505086140,2.2343245,0,0
1505086200,2.270382,0,0
1505086260,2.246344,0,0
1505086320,1.8497125,0,0
1505086380,1.7535592,0,0
1505086440,1.8617314,0,0
1505086500,1.9578847,0,0
1505086560,1.8737503,0,0
1505086620,1.9578847,0,0
1505086680,1.8737503,0,0
1505086740,1.9819226,0,0
1505086800,1.8617314,0,0
1505086860,1.813655,0,0
1505086920,1.8857698,0,0
1505086980,1.9458652,0,0
1505087040,1.9578847,0,0
1505087100,2.378554,0,0
1505087160,2.2102866,0,0
1505087220,1.8977889,0,0
1505087280,2.2223055,0,0
1505087340,2.2944202,0,0
1505087400,2.1261523,0,0
1505087460,2.1261523,0,0
1505087520,2.0540373,0,0
1505087580,1.7775977,0,0
1505087640,1.9458652,0,0
1505087700,1.825674,0,0
1505087760,1.7415402,0,0
1505087820,2.0540373,0,0
1505087880,1.9819226,0,0
1505087940,1.9939421,0,0
1505088000,2.198267,0,0
1505088060,2.198267,0,0
1505088120,2.1141334,0,0
1505088180,2.0540373,0,0
1505088240,2.1742291,0,0
1505088300,2.3064394,0,0
1505088360,2.258363,0,0
1505088420,2.078076,0,0
1505088480,1.7896166,0,0
1505088540,2.0540373,0,0
1505088600,2.3064394,0,0
1505088660,2.2102866,0,0
1505088720,2.0299995,0,0
1505088780,2.6670134,0,0
1505088840,2.498746,0,0
1505088900,2.43865,0,0
1505088960,2.4747074,0,0
1505089020,2.3424966,0,0
1505089080,2.3184588,0,0
1505089140,2.426631,0,0
1505089200,2.3545163,0,0
1505089260,2.3545163,0,0
1505089320,2.43865,0,0
1505089380,2.0540373,0,0
1505089440,2.2343245,0,0
1505089500,2.4747074,0,0
1505089560,2.2343245,0,0
1505089620,2.5107648,0,0
1505089680,2.618937,0,0
1505089740,2.4867263,0,0
1505089800,2.739128,0,0
1505089860,2.8232625,0,0
1505089920,2.8833578,0,0
1505089980,2.630956,0,0
1505090040,2.7631667,0,0
1505090100,2.498746,0,0
1505090160,2.0420184,0,0
1505090220,2.3424966,0,0
1505090280,2.258363,0,0
1505090340,2.1622097,0,0
1505090400,2.2944202,0,0
1505090460,2.1261523,0,0
1505090520,2.0540373,0,0
1505090580,2.426631,0,0
1505090640,2.498746,0,0
1505090700,2.5107648,0,0
1505090760,2.5107648,0,0
1505090820,2.3424966,0,0
1505090880,2.1742291,0,0
1505090940,2.198267,0,0
1505091000,2.1501906,0,0
1505091060,1.9819226,0,0
1505091120,2.0420184,0,0
1505091180,2.3545163,0,0
1505091240,1.813655,0,0
1505091300,2.186248,0,0
1505091360,2.0420184,0,0
1505091420,1.9578847,0,0
1505091480,1.9699037,0,0
1505091540,1.9338462,0,0
1505091600,2.1021144,0,0
1505091660,2.246344,0,0
1505091720,1.9939421,0,0
1505091780,1.8977889,0,0
1505091840,2.078076,0,0
1505091900,2.3304777,0,0
1505091960,1.9578847,0,0
1505092020,2.1021144,0,0
1505092080,2.246344,0,0
1505092140,2.066057,0,0
1505092200,2.2223055,0,0
1505092260,2.1381717,0,0
1505092320,2.066057,0,0
1505092380,2.2944202,0,0
1505092440,2.4506688,0,0
1505092500,2.2824013,0,0
1505092560,2.2824013,0,0
1505092620,2.498746,0,0
1505092680,2.4506688,0,0
1505092740,2.8232625,0,0
1505092800,2.7271092,0,0
1505092860,2.6429756,0,0
1505092920,2.5708606,0,0
1505092980,2.6549945,0,0
1505093040,2.3905735,0,0
1505093100,2.4506688,0,0
1505093160,2.5828795,0,0
1505093220,2.6429756,0,0
1505093280,2.7992241,0,0
1505093340,2.9194152,0,0
1505093400,2.6670134,0,0
1505093460,2.378554,0,0
1505093520,2.5828795,0,0
1505093580,2.2944202,0,0
1505093640,2.3665352,0,0
1505093700,2.3184588,0,0
1505093760,2.198267,0,0
1505093820,2.1021144,0,0
1505093880,2.3304777,0,0
1505093940,2.5348032,0,0
1505094000,2.1141334,0,0
1505094060,2.2223055,0,0
1505094120,2.01798,0,0
1505094180,1.9458652,0,0
1505094240,2.005961,0,0
1505094300,1.9578847,0,0
1505094360,1.9699037,0,0
1505094420,2.4747074,0,0
1505094480,2.2824013,0,0
1505094540,2.1021144,0,0
1505094600,2.2824013,0,0
1505094660,2.01798,0,0
1505094720,2.0420184,0,0
1505094780,2.3545163,0,0
1505094840,1.9939421,0,0
1505094900,2.0540373,0,0
1505094960,2.258363,0,0
1505095020,2.0420184,0,0
1505095080,1.9458652,0,0
1505095140,2.2343245,0,0
1505095200,2.1501906,0,0
1505095260,1.9338462,0,0
1505095320,2.1381717,0,0
1505095380,2.0900948,0,0
1505095440,1.837693,0,0
1505095500,2.078076,0,0
1505095560,1.8977889,0,0
1505095620,1.8016355,0,0
1505095680,2.0420184,0,0
1505095740,2.0420184,0,0
1505095800,2.1742291,0,0
1505095860,2.5348032,0,0
1505095920,2.3064394,0,0
1505095980,2.1742291,0,0
1505096040,2.3545163,0,0
1505096100,2.5348032,0,0
1505096160,2.9915302,0,0
1505096220,2.7150903,0,0
1505096280,2.4146116,0,0
1505096340,2.246344,0,0
1505096400,2.426631,0,0
1505096460,2.078076,0,0
1505096520,2.3064394,0,0
1505096580,2.5828795,0,0
1505096640,2.3905735,0,0
1505096700,2.3665352,0,0
1505096760,2.270382,0,0
1505096820,2.1381717,0,0
1505096880,2.3424966,0,0
1505096940,2.5948985,0,0
1505097000,2.3184588,0,0
1505097060,2.1622097,0,0
1505097120,2.258363,0,0
1505097180,2.1742291,0,0
1505097240,2.078076,0,0
1505097300,2.0420184,0,0
1505097360,2.1021144,0,0
1505097420,2.078076,0,0
1505097480,2.270382,0,0
1505097540,2.1742291,0,0
1505097600,1.8617314,0,0
1505097660,2.246344,0,0
1505097720,2.1261523,0,0
1505097780,2.1381717,0,0
1505097840,2.258363,0,0
1505097900,2.1021144,0,0
1505097960,1.8857698,0,0
1505098020,2.0540373,0,0
1505098080,2.1381717,0,0
1505098140,2.005961,0,0
1505098200,2.1742291,0,0
1505098260,2.1141334,0,0
1505098320,1.9458652,0,0
1505098380,2.198267,0,0
1505098440,2.01798,0,0
1505098500,1.825674,0,0
1505098560,1.9338462,0,0
1505098620,2.0540373,0,0
1505098680,2.01798,0,0
1505098740,2.1381717,0,0
1505098800,2.198267,0,0
1505098860,2.01798,0,0
1505098920,2.186248,0,0
1505098980,2.1742291,0,0
1505099040,1.9098078,0,0
1505099100,2.1021144,0,0
1505099160,1.9218273,0,0
1505099220,1.813655,0,0
1505099280,2.1742291,0,0
1505099340,2.498746,0,0
1505099400,2.078076,0,0
1505099460,2.078076,0,0
1505099520,2.0540373,0,0
1505099580,1.9218273,0,0
1505099640,2.4025927,0,0
1505099700,2.7271092,0,0
1505099760,2.7271092,0,0
1505099820,2.8473005,0,0
1505099880,3.0275874,0,0
1505099940,2.426631,0,0
1505100000,2.630956,0,0
1505100060,2.4747074,0,0
1505100120,2.2944202,0,0
1505100180,2.6910517,0,0
1505100240,2.7872052,0,0
1505100300,2.6549945,0,0
1505100360,2.8352814,0,0
1505100420,2.7271092,0,0
1505100480,2.5828795,0,0
1505100540,2.7751856,0,0
1505100600,2.5468223,0,0
1505100660,2.5348032,0,0
1505100720,2.7271092,0,0
1505100780,2.5828795,0,0
1505100840,2.2824013,0,0
1505100900,2.5828795,0,0
1505100960,2.4626884,0,0
1505101020,2.2343245,0,0
1505101080,2.4747074,0,0
1505101140,2.4626884,0,0
1505101200,2.2944202,0,0
1505101260,2.3424966,0,0
1505101320,2.2343245,0,0
1505101380,2.2102866,0,0
1505101440,2.2944202,0,0
1505101500,2.2223055,0,0
1505101560,2.270382,0,0
1505101620,2.2223055,0,0
1505101680,2.1381717,0,0
1505101740,2.066057,0,0
1505101800,2.426631,0,0
1505101860,2.2944202,0,0
1505101920,1.9218273,0,0
1505101980,2.4626884,0,0
1505102040,2.246344,0,0
1505102100,2.1141334,0,0
1505102160,2.0900948,0,0
1505102220,2.1501906,0,0
1505102280,2.066057,0,0
1505102340,2.3184588,0,0
1505102400,2.3424966,0,0
1505102460,2.1742291,0,0
1505102520,2.3064394,0,0
1505102580,2.1742291,0,0
1505102640,1.9699037,0,0
1505102700,2.3304777,0,0
1505102760,2.1021144,0,0
1505102820,2.0299995,0,0
1505102880,2.186248,0,0
1505102940,2.0900948,0,0
1505103000,2.1381717,0,0
1505103060,2.630956,0,0
1505103120,2.2343245,0,0
1505103180,2.2944202,0,0
1505103240,2.5107648,0,0
1505103300,3.0035496,0,0
1505103360,2.9554727,0,0
1505103420,2.8232625,0,0
1505103480,2.811243,0,0
1505103540,2.4025927,0,0
1505103600,2.7150903,0,0
1505103660,2.4025927,0,0
1505103720,2.3064394,0,0
1505103780,2.5948985,0,0
1505103840,2.5708606,0,0
1505103900,2.4506688,0,0
1505103960,2.7150903,0,0
1505104020,2.630956,0,0
1505104080,2.6429756,0,0
1505104140,2.5468223,0,0
1505104200,2.4506688,0,0
1505104260,2.3424966,0,0
1505104320,2.1622097,0,0
1505104380,2.258363,0,0
1505104440,2.198267,0,0
1505104500,2.2223055,0,0
1505104560,2.2223055,0,0
1505104620,2.198267,0,0
1505104680,2.1622097,0,0
1505104740,2.1021144,0,0
1505104800,2.2102866,0,0
1505104860,2.1622097,0,0
1505104920,2.1622097,0,0
1505104980,2.005961,0,0
1505105040,2.3184588,0,0
1505105100,2.3064394,0,0
1505105160,2.3545163,0,0
1505105220,2.198267,0,0
1505105280,1.8857698,0,0
1505105340,2.1501906,0,0
1505105400,2.3184588,0,0
1505105460,2.1261523,0,0
1505105520,2.1021144,0,0
1505105580,2.186248,0,0
1505105640,1.9939421,0,0
1505105700,2.2102866,0,0
1505105760,2.2102866,0,0
1505105820,2.1381717,0,0
1505105880,1.9458652,0,0
1505105940,2.1742291,0,0
1505106000,1.9939421,0,0
1505106060,2.1742291,0,0
1505106120,2.8833578,0,0
1505106180,3.2078745,0,0
1505106240,2.3184588,0,0
1505106300,2.426631,0,0
1505106360,2.0420184,0,0
1505106420,1.8737503,0,0
1505106480,1.9819226,0,0
1505106540,1.8016355,0,0
1505106600,1.9458652,0,0
1505106660,2.0299995,0,0
1505106720,2.1021144,0,0
1505106780,2.606918,0,0
1505106840,3.039607,0,0
1505106900,2.618937,0,0
1505106960,2.3304777,0,0
1505107020,2.5948985,0,0
1505107080,2.270382,0,0
1505107140,2.3545163,0,0
1505107200,2.4146116,0,0
1505107260,2.1021144,0,0
1505107320,2.270382,0,0
1505107380,2.3424966,0,0
1505107440,2.5348032,0,0
1505107500,2.618937,0,0
1505107560,2.606918,0,0
1505107620,2.4025927,0,0
1505107680,2.5107648,0,0
1505107740,2.4747074,0,0
1505107800,2.246344,0,0
1505107860,2.1021144,0,0
1505107920,1.9578847,0,0
1505107980,1.8977889,0,0
1505108040,2.1742291,0,0
1505108100,1.8857698,0,0
1505108160,1.9939421,0,0
1505108220,2.0299995,0,0
1505108280,1.7415402,0,0
1505108340,1.8977889,0,0
1505108400,1.9458652,0,0
1505108460,1.633368,0,0
1505108520,1.5852911,0,0
1505108580,1.6814444,0,0
1505108640,2.2944202,0,0
1505108700,2.0900948,0,0
1505108760,2.005961,0,0
1505108820,1.7775977,0,0
1505108880,1.5732721,0,0
1505108940,1.9338462,0,0
1505109000,1.6453869,0,0
1505109060,1.5131763,0,0
1505109120,1.6093296,0,0
1505109180,1.3929851,0,0
1505109240,1.4891384,0,0
1505109300,1.4891384,0,0
1505109360,1.3809662,0,0
1505109420,1.2126981,0,0
1505109480,1.2848129,0,0
1505109540,1.1886595,0,0
1505109600,2.078076,0,0
1505109660,1.9098078,0,0
1505109720,1.4410615,0,0
1505109780,1.3809662,0,0
1505109840,1.6814444,0,0
1505109900,1.5372148,0,0
1505109960,1.7655782,0,0
1505110020,1.5372148,0,0
1505110080,1.8497125,0,0
1505110140,1.6934633,0,0
1505110200,1.4410615,0,0
1505110260,1.2607744,0,0
1505110320,1.5131763,0,0
1505110380,2.0540373,0,0
1505110440,2.2223055,0,0
1505110500,2.7271092,0,0
1505110560,2.6790328,0,0
1505110620,2.4747074,0,0
1505110680,2.426631,0,0
1505110740,2.4867263,0,0
1505110800,2.2944202,0,0
1505110860,2.1742291,0,0
1505110920,2.066057,0,0
1505110980,1.837693,0,0
1505111040,2.198267,0,0
1505111100,2.1141334,0,0
1505111160,1.7415402,0,0
1505111220,1.8857698,0,0
1505111280,1.5011573,0,0
1505111340,1.6814444,0,0
1505111400,1.825674,0,0
1505111460,1.5612532,0,0
1505111520,1.0083728,0,0
1505111580,1.3088514,0,0
1505111640,1.2126981,0,0
1505111700,1.1045258,0,0
1505111760,1.2607744,0,0
1505111820,1.4170235,0,0
1505111880,1.128564,0,0
1505111940,1.2607744,0,0
1505112000,1.0203918,0,0
1505112060,0.7319325,0,0
1505112120,0.78000915,0,0
1505112180,0.5997221,0,0
1505112240,0.84010476,0,0
1505112300,0.9144049,0,0
1505112360,0.82262236,0,0
1505112420,0.69150466,0,0
1505112480,0.99307555,0,0
1505112540,0.9144049,0,0
1505112600,0.7963988,0,0
1505112660,0.78328717,0,0
1505112720,0.7177282,0,0
1505112780,0.7570636,0,0
1505112840,0.8095107,0,0
1505112900,0.7963988,0,0
1505112960,0.57349855,0,0
1505113020,0.7046163,0,0
1505113080,0.49482793,0,0
1505113140,0.82262236,0,0
1505113200,0.966852,0,0
1505113260,0.61283404,0,0
1505113320,0.73083985,0,0
1505113380,0.6390576,0,0
1505113440,0.416157,0,0
1505113500,0.74395174,0,0
1505113560,0.6259456,0,0
1505113620,0.45549247,0,0
1505113680,0.5341631,0,0
1505113740,0.52105147,0,0
1505113800,0.5866102,0,0
1505113860,0.7963988,0,0
1505113920,1.0848581,0,0
1505113980,0.9144049,0,0
1505114040,1.5831057,0,0
1505114100,1.3208703,0,0
1505114160,1.4126529,0,0
1505114220,1.3602058,0,0
1505114280,1.0586345,0,0
1505114340,1.1766406,0,0
1505114400,1.1110816,0,0
1505114460,0.87506944,0,0
1505114520,0.8095107,0,0
1505114580,0.87506944,0,0
1505114640,0.94062847,0,0
1505114700,0.7963988,0,0
1505114760,0.82262236,0,0
1505114820,0.7701753,0,0
1505114880,0.95374036,0,0
1505114940,1.0848581,0,0
1505115000,1.1504171,0,0
1505115060,0.8881814,0,0
1505115120,0.95374036,0,0
1505115180,0.69150466,0,0
1505115240,0.416157,0,0
1505115300,0.29815093,0,0
1505115360,0.14080964,0,0
1505115420,0.21948028,0,0
1505115480,0.416157,0,0
1505115540,0.19325674,0,0
1505115600,0.35059828,0,0
1505115660,0.25881574,0,0
1505115720,0.14080964,0,0
1505115780,0.16703318,0,0
1505115840,0.547275,0,0
1505115900,0.69150466,0,0
1505115960,0.78000915,0,0
1505116020,0.6237603,0,0
1505116080,0.44347322,0,0
1505116140,0.6237603,0,0
1505116200,0.32328206,0,0
1505116260,0.28722465,0,0
1505116320,0.43145427,0,0
1505116380,0.43145427,0,0
1505116440,0.13097578,0,0
1505116500,0.31126282,0,0
1505116560,0.2752054,0,0
1505116620,0.2631862,0,0
1505116680,0.19107136,0,0
1505116740,0.45549247,0,0
1505116800,0.5997221,0,0
1505116860,0.37135842,0,0
1505116920,0.11895655,0,0
1505116980,0.40741584,0,0
1505117040,0.34732023,0,0
1505117100,0.32328206,0,0
1505117160,0.35933948,0,0
1505117220,0.2752054,0,0
1505117280,0.28722465,0,0
1505117340,0.6718369,0,0
1505117400,0.52760726,0,0
1505117460,0.6237603,0,0
1505117520,0.8280858,0,0
1505117580,0.94827694,0,0
1505117640,0.8280858,0,0
1505117700,1.0083728,0,0
1505117760,0.9242388,0,0
1505117820,0.6357795,0,0
1505117880,0.6718369,0,0
1505117940,0.79202837,0,0
1505118000,0.8761622,0,0
1505118060,0.98433435,0,0
1505118120,0.75597095,0,0
1505118180,0.9242388,0,0
1505118240,0.6718369,0,0
1505118300,0.51558805,0,0
1505118360,0.51558805,0,0
1505118420,0.51558805,0,0
1505118480,0.6117413,0,0
1505118540,0.5877029,0,0
1505118600,0.51558805,0,0
1505118660,0.2030906,0,0
1505118720,0.07088019,0,0
1505118780,0.09491837,0,0
1505118840,0.2030906,0,0
1505118900,0.04684173,0,0
1505118960,0.22712877,0,0
1505119020,0.46751168,0,0
1505119080,0.2992436,0,0
1505119140,0.49154988,0,0
1505119200,0.2030906,0,0
1505119260,-0.01325386,0,0
1505119320,0.2030906,0,0
1505119380,0.022803549,0,0
1505119440,0.022803549,0,0
1505119500,-0.09738791,0,0
1505119560,-0.10940686,0,0
1505119620,0.08289914,0,0
1505119680,0.11895655,0,0
1505119740,0.08289914,0,0
1505119800,-0.14546427,0,0
1505119860,0.04684173,0,0
1505119920,0.11895655,0,0
1505119980,0.106937595,0,0
1505120040,0.17905241,0,0
1505120100,-0.13344532,0,0
1505120160,-0.1935409,0,0
1505120220,-0.01325386,0,0
1505120280,-0.03729204,0,0
1505120340,-0.14546427,0,0
1505120400,0.04684173,0,0
1505120460,0.19107136,0,0
1505120520,0.142995,0,0
1505120580,0.13097578,0,0
1505120640,0.142995,0,0
1505120700,0.022803549,0,0
1505120760,0.04684173,0,0
1505120820,0.09491837,0,0
1505120880,-0.061330497,0,0
1505120940,0.04684173,0,0
1505121000,0.76798993,0,0
1505121060,1.2607744,0,0
1505121120,0.8641432,0,0
1505121180,0.9242388,0,0
1505121240,0.7078943,0,0
1505121300,0.6598177,0,0
1505121360,0.55164546,0,0
1505121420,0.21510983,0,0
1505121480,-0.061330497,0,0
1505121540,-0.03729204,0,0
1505121600,-0.025273088,0,0
1505121660,-0.04931127,0,0
1505121720,-0.0012346318,0,0
1505121780,-0.16950272,0,0
1505121840,0.034822777,0,0
1505121900,0.22712877,0,0
1505121960,-0.0012346318,0,0
1505122020,0.07088019,0,0
1505122080,0.142995,0,0
1505122140,0.034822777,0,0
1505122200,0.16703318,0,0
1505122260,0.010784321,0,0
1505122320,-0.0012346318,0,0
1505122380,0.010784321,0,0
1505122440,-0.07334945,0,0
1505122500,-0.04931127,0,0
1505122560,-0.18152168,0,0
1505122620,-0.26565573,0,0
1505122680,-0.26565573,0,0
1505122740,-0.07334945,0,0
1505122800,-0.16950272,0,0
1505122860,-0.1574835,0,0
1505122920,-0.07334945,0,0
1505122980,-0.13344532,0,0
1505123040,-0.16950272,0,0
1505123100,-0.08536868,0,0
1505123160,-0.09738791,0,0
1505123220,-0.061330497,0,0
1505123280,0.010784321,0,0
1505123340,0.17905241,0,0
1505123400,0.04684173,0,0
1505123460,0.04684173,0,0
1505123520,0.25116724,0,0
1505123580,0.17905241,0,0
1505123640,0.15501396,0,0
1505123700,0.11895655,0,0
1505123760,0.11895655,0,0
1505123820,-0.0012346318,0,0
1505123880,-0.01325386,0,0
1505123940,0.106937595,0,0
1505124000,0.15501396,0,0
1505124060,0.335301,0,0
1505124120,0.37135842,0,0
1505124180,0.034822777,0,0
1505124240,0.17905241,0,0
1505124300,0.2030906,0,0
1505124360,0.15501396,0,0
1505124420,0.37135842,0,0
1505124480,0.38337764,0,0
1505124540,0.335301,0,0
1505124600,0.43145427,0,0
1505124660,0.74395174,0,0
1505124720,0.6477987,0,0
1505124780,0.6357795,0,0
1505124840,0.5997221,0,0
1505124900,0.44347322,0,0
1505124960,0.51558805,0,0
1505125020,0.38337764,0,0
1505125080,0.44347322,0,0
1505125140,0.5035691,0,0
1505125200,0.40741584,0,0
1505125260,0.31126282,0,0
1505125320,0.35933948,0,0
1505125380,0.40741584,0,0
1505125440,0.6237603,0,0
1505125500,0.5877029,0,0
1505125560,0.2631862,0,0
1505125620,0.74395174,0,0
1505125680,0.6838561,0,0
1505125740,0.49154988,0,0
1505125800,0.94827694,0,0
1505125860,0.79202837,0,0
1505125920,0.2030906,0,0
1505125980,0.55164546,0,0
1505126040,0.43145427,0,0
1505126100,0.2752054,0,0
1505126160,0.2030906,0,0
1505126220,0.17905241,0,0
1505126280,0.11895655,0,0
1505126340,0.19107136,0,0
1505126400,0.2030906,0,0
1505126460,0.25116724,0,0
1505126520,0.45549247,0,0
1505126580,0.239148,0,0
1505126640,0.2030906,0,0
1505126700,0.34732023,0,0
1505126760,0.335301,0,0
1505126820,0.41943505,0,0
1505126880,0.28722465,0,0
1505126940,0.09491837,0,0
1505127000,0.142995,0,0
1505127060,0.142995,0,0
1505127120,0.2030906,0,0
1505127180,0.17905241,0,0
1505127240,0.35933948,0,0
1505127300,0.25116724,0,0
1505127360,0.19107136,0,0
1505127420,0.17905241,0,0
1505127480,0.08289914,0,0
1505127540,0.2030906,0,0
1505127600,0.81606656,0,0
1505127660,0.6237603,0,0
1505127720,0.31126282,0,0
1505127780,0.34732023,0,0
1505127840,0.2992436,0,0
1505127900,0.142995,0,0
1505127960,0.19107136,0,0
1505128020,0.13097578,0,0
1505128080,0.40741584,0,0
1505128140,0.6838561,0,0
1505128200,0.5756839,0,0
1505128260,0.6477987,0,0
1505128320,0.9002006,0,0
1505128380,0.74395174,0,0
1505128440,0.74395174,0,0
1505128500,1.1045258,0,0
1505128560,0.74395174,0,0
1505128620,0.51558805,0,0
1505128680,0.5636647,0,0
1505128740,0.39539686,0,0
1505128800,0.6958751,0,0
1505128860,0.51558805,0,0
1505128920,0.49154988,0,0
1505128980,0.98433435,0,0
1505129040,0.8280858,0,0
1505129100,0.6838561,0,0
1505129160,0.76798993,0,0
1505129220,0.5997221,0,0
1505129280,0.335301,0,0
1505129340,0.51558805,0,0
1505129400,0.45549247,0,0
1505129460,0.21510983,0,0
1505129520,0.17905241,0,0
1505129580,-0.0012346318,0,0
1505129640,0.106937595,0,0
1505129700,0.16703318,0,0
1505129760,-0.01325386,0,0
1505129820,-0.07334945,0,0
1505129880,0.04684173,0,0
1505129940,-0.061330497,0,0
1505130000,-0.09738791,0,0
1505130060,-0.09738791,0,0
1505130120,-0.27767494,0,0
1505130180,-0.26565573,0,0
1505130240,-0.09738791,0,0
1505130300,-0.38584718,0,0
1505130360,-0.33777055,0,0
1505130420,-0.1574835,0,0
1505130480,-0.34978977,0,0
1505130540,-0.31373236,0,0
1505130600,0.08289914,0,0
1505130660,-0.03729204,0,0
1505130720,-0.1574835,0,0
1505130780,-0.09738791,0,0
1505130840,-0.18152168,0,0
1505130900,-0.08536868,0,0
1505130960,-0.14546427,0,0
1505131020,-0.31373236,0,0
1505131080,-0.2536365,0,0
1505131140,-0.07334945,0,0
1505131200,0.022803549,0,0
1505131260,0.09491837,0,0
1505131320,-0.061330497,0,0
1505131380,-0.31373236,0,0
1505131440,-0.3257513,0,0
1505131500,-0.18152168,0,0
1505131560,-0.30171314,0,0
1505131620,0.04684173,0,0
1505131680,0.25116724,0,0
1505131740,0.38337764,0,0
1505131800,0.8641432,0,0
1505131860,0.6117413,0,0
1505131920,0.25116724,0,0
1505131980,0.19107136,0,0
1505132040,0.21510983,0,0
1505132100,0.106937595,0,0
1505132160,0.04684173,0,0
1505132220,-0.12142609,0,0
1505132280,-0.31373236,0,0
1505132340,-0.10940686,0,0
1505132400,-0.21757908,0,0
1505132460,-0.22959831,0,0
1505132520,0.058860958,0,0
1505132580,-0.10940686,0,0
1505132640,0.08289914,0,0
1505132700,0.25116724,0,0
1505132760,-0.061330497,0,0
1505132820,-0.26565573,0,0
1505132880,-0.22959831,0,0
1505132940,-0.31373236,0,0
1505133000,-0.33777055,0,0
1505133060,-0.21757908,0,0
1505133120,-0.44594276,0,0
1505133180,-0.40988538,0,0
1505133240,-0.31373236,0,0
1505133300,-0.457962,0,0
1505133360,-0.4219046,0,0
1505133420,-0.40988538,0,0
1505133480,-0.5180576,0,0
1505133540,-0.457962,0,0
1505133600,-0.46998096,0,0
1505133660,-0.73440206,0,0
1505133720,-0.5781532,0,0
1505133780,-0.66228724,0,0
1505133840,-0.7704595,0,0
1505133900,-0.31373236,0,0
1505133960,-0.21757908,0,0
1505134020,-0.3257513,0,0
1505134080,-0.20556013,0,0
1505134140,-0.554115,0,0
1505134200,-0.457962,0,0
1505134260,-0.26565573,0,0
1505134320,-0.554115,0,0
1505134380,-0.7704595,0,0
1505134440,-0.2896939,0,0
1505134500,-0.66228724,0,0
1505134560,-0.66228724,0,0
1505134620,-0.6262298,0,0
1505134680,-0.830555,0,0
1505134740,-0.63824904,0,0
1505134800,-0.22959831,0,0
1505134860,-0.50603837,0,0
1505134920,-0.67430645,0,0
1505134980,-0.554115,0,0
1505135040,-0.8065169,0,0
1505135100,-0.7464213,0,0
1505135160,-0.6262298,0,0
1505135220,-0.66228724,0,0
1505135280,-0.5420958,0,0
1505135340,-0.49401942,0,0
1505135400,-0.5300768,0,0
1505135460,-0.49401942,0,0
1505135520,-0.457962,0,0
1505135580,-0.50603837,0,0
1505135640,-0.554115,0,0
1505135700,-0.67430645,0,0
1505135760,-0.7704595,0,0
1505135820,-0.6142106,0,0
1505135880,-0.72238284,0,0
1505135940,-0.71036386,0,0
1505136000,-0.7464213,0,0
1505136060,-0.69834465,0,0
1505136120,-0.73440206,0,0
1505136180,-0.67430645,0,0
1505136240,-0.8786317,0,0
1505136300,-0.8545935,0,0
1505136360,-0.73440206,0,0
1505136420,-0.650268,0,0
1505136480,-0.5901724,0,0
1505136540,-0.71036386,0,0
1505136600,-0.71036386,0,0
1505136660,-0.7824787,0,0
1505136720,-0.8065169,0,0
1505136780,-1.0228614,0,0
1505136840,-0.92670834,0,0
1505136900,-0.8185361,0,0
1505136960,-0.8786317,0,0
1505137020,-0.96276575,0,0
1505137080,-0.99882317,0,0
1505137140,-1.0348805,0,0
1505137200,-0.91468906,0,0
1505137260,-0.8906509,0,0
1505137320,-1.0348805,0,0
1505137380,-1.0949762,0,0
1505137440,-1.0829569,0,0
