timestamp,value,label,missing
1504425000,-1.1069953,0,0
1504425060,-1.17911,0,0
1504425120,-1.0949762,0,0
1504425180,-1.1550719,0,0
1504425240,-1.070938,0,0
1504425300,-1.0949762,0,0
1504425360,-1.2031484,0,0
1504425420,-1.2271867,0,0
1504425480,-1.1911293,0,0
1504425540,-1.070938,0,0
1504425600,-0.50603837,0,0
1504425660,-0.71036386,0,0
1504425720,-0.9868039,0,0
1504425780,-1.0348805,0,0
1504425840,-1.0949762,0,0
1504425900,-1.1190143,0,0
1504425960,-1.1430527,0,0
1504426020,-1.0108421,0,0
1504426080,-1.0468996,0,0
1504426140,-1.1069953,0,0
1504426200,-1.1190143,0,0
1504426260,-1.167091,0,0
1504426320,-1.2031484,0,0
1504426380,-1.1550719,0,0
1504426440,-1.0829569,0,0
1504426500,-0.96276575,0,0
1504426560,-1.0348805,0,0
1504426620,-1.1550719,0,0
1504426680,-1.167091,0,0
1504426740,-1.2752632,0,0
1504426800,-1.1310335,0,0
1504426860,-0.99882317,0,0
1504426920,-1.0949762,0,0
1504426980,-1.0468996,0,0
1504427040,-1.0348805,0,0
1504427100,-1.1310335,0,0
1504427160,-1.0589187,0,0
1504427220,-1.1550719,0,0
1504427280,-1.1069953,0,0
1504427340,-1.17911,0,0
1504427400,-1.2271867,0,0
1504427460,-1.1550719,0,0
1504427520,-1.2512249,0,0
1504427580,-1.2392057,0,0
1504427640,-1.1190143,0,0
1504427700,-1.17911,0,0
1504427760,-1.1430527,0,0
1504427820,-1.0589187,0,0
1504427880,-1.0468996,0,0
1504427940,-1.1911293,0,0
1504428000,-1.0468996,0,0
1504428060,-1.0228614,0,0
1504428120,-1.2392057,0,0
1504428180,-1.2031484,0,0
1504428240,-1.167091,0,0
1504428300,-1.1430527,0,0
1504428360,-1.070938,0,0
1504428420,-1.0949762,0,0
1504428480,-1.1190143,0,0
1504428540,-1.0949762,0,0
1504428600,-1.167091,0,0
1504428660,-1.2271867,0,0
1504428720,-1.2031484,0,0
1504428780,-1.0829569,0,0
1504428840,-1.0228614,0,0
1504428900,-1.1430527,0,0
1504428960,-1.2872822,0,0
1504429020,-1.2271867,0,0
1504429080,-1.2151674,0,0
1504429140,-1.2993015,0,0
1504429200,-1.0348805,0,0
1504429260,-1.167091,0,0
1504429320,-1.3834354,0,0
1504429380,-1.2752632,0,0
1504429440,-1.2993015,0,0
1504429500,-1.4194928,0,0
1504429560,-1.167091,0,0
1504429620,-1.2752632,0,0
1504429680,-1.2872822,0,0
1504429740,-1.2993015,0,0
1504429800,-1.2632442,0,0
1504429860,-1.0949762,0,0
1504429920,-1.1430527,0,0
1504429980,-1.2752632,0,0
1504430040,-1.2031484,0,0
1504430100,-1.2151674,0,0
1504430160,-1.17911,0,0
1504430220,-1.1550719,0,0
1504430280,-1.2872822,0,0
1504430340,-1.3714163,0,0
1504430400,-1.2031484,0,0
1504430460,-1.2271867,0,0
1504430520,-1.2752632,0,0
1504430580,-1.1430527,0,0
1504430640,-1.1550719,0,0
1504430700,-1.070938,0,0
1504430760,-1.1069953,0,0
1504430820,-1.2512249,0,0
1504430880,-1.2512249,0,0
1504430940,-1.1069953,0,0
1504431000,-1.0348805,0,0
1504431060,-1.1430527,0,0
1504431120,-1.0949762,0,0
1504431180,-1.1911293,0,0
1504431240,-1.1310335,0,0
1504431300,-1.167091,0,0
1504431360,-1.17911,0,0
1504431420,-1.1069953,0,0
1504431480,-1.0949762,0,0
1504431540,-1.0108421,0,0
1504431600,-0.8185361,0,0
1504431660,-0.91468906,0,0
1504431720,-1.070938,0,0
1504431780,-0.9747847,0,0
1504431840,-1.0108421,0,0
1504431900,-1.0348805,0,0
1504431960,-0.9747847,0,0
1504432020,-1.070938,0,0
1504432080,-1.0348805,0,0
1504432140,-1.0589187,0,0
1504432200,-0.92670834,0,0
1504432260,-0.96276575,0,0
1504432320,-0.9747847,0,0
1504432380,-1.0348805,0,0
1504432440,-1.0468996,0,0
1504432500,-1.070938,0,0
1504432560,-0.9507465,0,0
1504432620,-0.8425743,0,0
1504432680,-0.9507465,0,0
1504432740,-0.8185361,0,0
1504432800,-0.554115,0,0
1504432860,-0.67430645,0,0
1504432920,-0.7824787,0,0
1504432980,-0.6262298,0,0
1504433040,-0.7704595,0,0
1504433100,-0.66228724,0,0
1504433160,-0.69834465,0,0
1504433220,-0.67430645,0,0
1504433280,-0.72238284,0,0
1504433340,-0.8425743,0,0
1504433400,-0.830555,0,0
1504433460,-0.71036386,0,0
1504433520,-0.5781532,0,0
1504433580,-0.50603837,0,0
1504433640,-0.40988538,0,0
1504433700,-0.22959831,0,0
1504433760,-0.37382796,0,0
1504433820,-0.39786613,0,0
1504433880,-0.457962,0,0
1504433940,-0.5300768,0,0
1504434000,-0.5180576,0,0
1504434060,-0.44594276,0,0
1504434120,-0.4219046,0,0
1504434180,-0.5781532,0,0
1504434240,-0.43392354,0,0
1504434300,-0.16950272,0,0
1504434360,-0.2536365,0,0
1504434420,-0.2536365,0,0
1504434480,-0.39786613,0,0
1504434540,-0.37382796,0,0
1504434600,-0.2536365,0,0
1504434660,-0.27767494,0,0
1504434720,-0.26565573,0,0
1504434780,-0.4219046,0,0
1504434840,-0.5180576,0,0
1504434900,-0.50603837,0,0
1504434960,-0.6021916,0,0
1504435020,-0.50603837,0,0
1504435080,-0.43392354,0,0
1504435140,-0.5300768,0,0
1504435200,-0.44594276,0,0
1504435260,-0.6021916,0,0
1504435320,-0.50603837,0,0
1504435380,-0.38584718,0,0
1504435440,-0.50603837,0,0
1504435500,-0.5180576,0,0
1504435560,-0.50603837,0,0
1504435620,-0.49401942,0,0
1504435680,-0.50603837,0,0
1504435740,-0.5661342,0,0
1504435800,-0.39786613,0,0
1504435860,-0.38584718,0,0
1504435920,-0.33777055,0,0
1504435980,-0.37382796,0,0
1504436040,-0.2536365,0,0
1504436100,-0.20556013,0,0
1504436160,-0.2896939,0,0
1504436220,-0.31373236,0,0
1504436280,-0.2536365,0,0
1504436340,-0.24161755,0,0
1504436400,-0.13344532,0,0
1504436460,-0.22959831,0,0
1504436520,-0.24161755,0,0
1504436580,-0.31373236,0,0
1504436640,-0.44594276,0,0
1504436700,-0.49401942,0,0
1504436760,-0.5300768,0,0
1504436820,-0.5420958,0,0
1504436880,-0.50603837,0,0
1504436940,-0.554115,0,0
1504437000,-0.457962,0,0
1504437060,-0.27767494,0,0
1504437120,-0.36180872,0,0
1504437180,-0.457962,0,0
1504437240,-0.44594276,0,0
1504437300,-0.40988538,0,0
1504437360,-0.49401942,0,0
1504437420,-0.67430645,0,0
1504437480,-0.6142106,0,0
1504437540,-0.38584718,0,0
1504437600,-0.31373236,0,0
1504437660,-0.49401942,0,0
1504437720,-0.5901724,0,0
1504437780,-0.49401942,0,0
1504437840,-0.5300768,0,0
1504437900,-0.14546427,0,0
1504437960,-0.36180872,0,0
1504438020,-0.68632543,0,0
1504438080,-0.66228724,0,0
1504438140,-0.5420958,0,0
1504438200,-0.37382796,0,0
1504438260,-0.5661342,0,0
1504438320,-0.6262298,0,0
1504438380,-0.6021916,0,0
1504438440,-0.5781532,0,0
1504438500,-0.554115,0,0
1504438560,-0.5420958,0,0
1504438620,-0.6142106,0,0
1504438680,-0.48200017,0,0
1504438740,-0.49401942,0,0
1504438800,-0.63824904,0,0
1504438860,-0.67430645,0,0
1504438920,-0.66228724,0,0
1504438980,-0.5420958,0,0
1504439040,-0.6262298,0,0
1504439100,-0.50603837,0,0
1504439160,-0.6021916,0,0
1504439220,-0.6021916,0,0
1504439280,-0.5901724,0,0
1504439340,-0.6262298,0,0
1504439400,-0.5420958,0,0
1504439460,-0.67430645,0,0
1504439520,-0.72238284,0,0
1504439580,-0.8545935,0,0
1504439640,-0.73440206,0,0
1504439700,-0.7824787,0,0
1504439760,-0.8185361,0,0
1504439820,-0.92670834,0,0
1504439880,-0.9747847,0,0
1504439940,-0.75844026,0,0
1504440000,-0.46998096,0,0
1504440060,-0.66228724,0,0
1504440120,-0.66228724,0,0
1504440180,-0.7704595,0,0
1504440240,-0.72238284,0,0
1504440300,-0.69834465,0,0
1504440360,-0.8185361,0,0
1504440420,-0.72238284,0,0
1504440480,-0.5781532,0,0
1504440540,-0.5781532,0,0
1504440600,-0.5661342,0,0
1504440660,-0.5300768,0,0
1504440720,-0.50603837,0,0
1504440780,-0.72238284,0,0
1504440840,-0.5901724,0,0
1504440900,-0.38584718,0,0
1504440960,-0.5180576,0,0
1504441020,-0.4219046,0,0
1504441080,-0.43392354,0,0
1504441140,-0.44594276,0,0
1504441200,-0.46998096,0,0
1504441260,-0.4219046,0,0
1504441320,-0.46998096,0,0
1504441380,-0.31373236,0,0
1504441440,-0.061330497,0,0
1504441500,-0.4219046,0,0
1504441560,-0.6021916,0,0
1504441620,-0.6142106,0,0
1504441680,-0.7464213,0,0
1504441740,-0.554115,0,0
1504441800,-0.33777055,0,0
1504441860,-0.5180576,0,0
1504441920,-0.72238284,0,0
1504441980,-0.7824787,0,0
1504442040,-0.72238284,0,0
1504442100,-0.63824904,0,0
1504442160,-0.650268,0,0
1504442220,-0.8906509,0,0
1504442280,-0.92670834,0,0
1504442340,-0.7704595,0,0
1504442400,-0.7704595,0,0
1504442460,-0.69834465,0,0
1504442520,-0.86661243,0,0
1504442580,-0.8906509,0,0
1504442640,-0.7704595,0,0
1504442700,-0.7464213,0,0
1504442760,-0.830555,0,0
1504442820,-0.8545935,0,0
1504442880,-0.90266985,0,0
1504442940,-0.9507465,0,0
1504443000,-0.8065169,0,0
1504443060,-0.9747847,0,0
1504443120,-0.93872726,0,0
1504443180,-1.0468996,0,0
1504443240,-0.92670834,0,0
1504443300,-0.9868039,0,0
1504443360,-0.91468906,0,0
1504443420,-1.0348805,0,0
1504443480,-0.91468906,0,0
1504443540,-0.7944976,0,0
1504443600,-0.650268,0,0
1504443660,-0.8065169,0,0
1504443720,-0.8425743,0,0
1504443780,-0.8545935,0,0
1504443840,-0.8425743,0,0
1504443900,-0.830555,0,0
1504443960,-0.9747847,0,0
1504444020,-0.8906509,0,0
1504444080,-0.9507465,0,0
1504444140,-1.0228614,0,0
1504444200,-0.8906509,0,0
1504444260,-1.0348805,0,0
1504444320,-1.1310335,0,0
1504444380,-1.1069953,0,0
1504444440,-1.0829569,0,0
1504444500,-1.1190143,0,0
1504444560,-1.2151674,0,0
1504444620,-1.2632442,0,0
1504444680,-1.1310335,0,0
1504444740,-1.2151674,0,0
1504444800,-1.1550719,0,0
1504444860,-1.2512249,0,0
1504444920,-1.1911293,0,0
1504444980,-1.0829569,0,0
1504445040,-1.17911,0,0
1504445100,-1.17911,0,0
1504445160,-1.2151674,0,0
1504445220,-1.2031484,0,0
1504445280,-1.0468996,0,0
1504445340,-1.0348805,0,0
1504445400,-1.070938,0,0
1504445460,-1.17911,0,0
1504445520,-1.2512249,0,0
1504445580,-1.2151674,0,0
1504445640,-1.2993015,0,0
1504445700,-1.2752632,0,0
1504445760,-1.2872822,0,0
1504445820,-1.3113205,0,0
1504445880,-1.4194928,0,0
1504445940,-1.3353589,0,0
1504446000,-1.2512249,0,0
1504446060,-1.2151674,0,0
1504446120,-1.2752632,0,0
1504446180,-1.2993015,0,0
1504446240,-1.2151674,0,0
1504446300,-1.070938,0,0
1504446360,-1.347378,0,0
1504446420,-1.347378,0,0
1504446480,-1.3233397,0,0
1504446540,-1.2752632,0,0
1504446600,-1.347378,0,0
1504446660,-1.347378,0,0
1504446720,-1.3834354,0,0
1504446780,-1.3233397,0,0
1504446840,-1.1069953,0,0
1504446900,-1.2151674,0,0
1504446960,-1.2392057,0,0
1504447020,-1.2151674,0,0
1504447080,-1.2031484,0,0
1504447140,-1.1190143,0,0
1504447200,-1.0589187,0,0
1504447260,-1.167091,0,0
1504447320,-1.0829569,0,0
1504447380,-1.0348805,0,0
1504447440,-1.1190143,0,0
1504447500,-1.0589187,0,0
1504447560,-1.17911,0,0
1504447620,-1.0589187,0,0
1504447680,-1.1190143,0,0
1504447740,-1.1069953,0,0
1504447800,-1.0589187,0,0
1504447860,-0.91468906,0,0
1504447920,-1.0589187,0,0
1504447980,-1.167091,0,0
1504448040,-1.070938,0,0
1504448100,-1.0108421,0,0
1504448160,-1.0348805,0,0
1504448220,-1.1430527,0,0
1504448280,-1.1069953,0,0
1504448340,-1.0949762,0,0
1504448400,-0.9747847,0,0
1504448460,-0.96276575,0,0
1504448520,-0.92670834,0,0
1504448580,-0.93872726,0,0
1504448640,-1.0228614,0,0
1504448700,-0.7704595,0,0
1504448760,-0.6262298,0,0
1504448820,-0.69834465,0,0
1504448880,-0.73440206,0,0
1504448940,-0.7944976,0,0
1504449000,-0.8906509,0,0
1504449060,-0.86661243,0,0
1504449120,-0.86661243,0,0
1504449180,-0.91468906,0,0
1504449240,-0.8185361,0,0
1504449300,-0.71036386,0,0
1504449360,-0.63824904,0,0
1504449420,-0.5420958,0,0
1504449480,-0.6021916,0,0
1504449540,-0.5661342,0,0
1504449600,-0.5901724,0,0
1504449660,-0.67430645,0,0
1504449720,-0.7464213,0,0
1504449780,-0.71036386,0,0
1504449840,-0.66228724,0,0
1504449900,-0.6262298,0,0
1504449960,-0.6262298,0,0
1504450020,-0.6142106,0,0
1504450080,-0.68632543,0,0
1504450140,-0.5180576,0,0
1504450200,-0.5180576,0,0
1504450260,-0.5420958,0,0
1504450320,-0.6262298,0,0
1504450380,-0.6142106,0,0
1504450440,-0.7824787,0,0
1504450500,-0.7704595,0,0
1504450560,-0.71036386,0,0
1504450620,-0.7824787,0,0
1504450680,-0.7464213,0,0
1504450740,-0.72238284,0,0
1504450800,-0.46998096,0,0
1504450860,-0.5180576,0,0
1504450920,-0.67430645,0,0
1504450980,-0.5901724,0,0
1504451040,-0.50603837,0,0
1504451100,-0.6021916,0,0
1504451160,-0.5180576,0,0
1504451220,-0.46998096,0,0
1504451280,-0.5420958,0,0
1504451340,-0.39786613,0,0
1504451400,-0.31373236,0,0
1504451460,-0.39786613,0,0
1504451520,-0.14546427,0,0
1504451580,-0.1574835,0,0
1504451640,-0.21757908,0,0
1504451700,-0.025273088,0,0
1504451760,-0.1574835,0,0
1504451820,-0.22959831,0,0
1504451880,-0.09738791,0,0
1504451940,-0.13344532,0,0
1504452000,-0.07334945,0,0
1504452060,0.058860958,0,0
1504452120,-0.061330497,0,0
1504452180,-0.025273088,0,0
1504452240,0.16703318,0,0
1504452300,0.2752054,0,0
1504452360,-0.1574835,0,0
1504452420,-0.24161755,0,0
1504452480,-0.31373236,0,0
1504452540,-0.14546427,0,0
1504452600,-0.08536868,0,0
1504452660,-0.21757908,0,0
1504452720,-0.27767494,0,0
1504452780,-0.22959831,0,0
1504452840,-0.18152168,0,0
1504452900,-0.22959831,0,0
1504452960,-0.21757908,0,0
1504453020,-0.22959831,0,0
1504453080,-0.34978977,0,0
1504453140,-0.33777055,0,0
1504453200,-0.22959831,0,0
1504453260,-0.14546427,0,0
1504453320,-0.061330497,0,0
1504453380,-0.1574835,0,0
1504453440,0.07088019,0,0
1504453500,0.39539686,0,0
1504453560,0.13097578,0,0
1504453620,-0.08536868,0,0
1504453680,-0.08536868,0,0
1504453740,0.08289914,0,0
1504453800,-0.13344532,0,0
1504453860,0.022803549,0,0
1504453920,-0.025273088,0,0
1504453980,-0.12142609,0,0
1504454040,0.034822777,0,0
1504454100,0.11895655,0,0
1504454160,-0.12142609,0,0
1504454220,-0.03729204,0,0
1504454280,-0.07334945,0,0
1504454340,0.15501396,0,0
1504454400,1.2006791,0,0
1504454460,1.2487555,0,0
1504454520,1.0083728,0,0
1504454580,1.1526024,0,0
1504454640,1.032411,0,0
1504454700,0.6958751,0,0
1504454760,0.21510983,0,0
1504454820,0.13097578,0,0
1504454880,0.106937595,0,0
1504454940,0.25116724,0,0
1504455000,0.19107136,0,0
1504455060,0.43145427,0,0
1504455120,0.239148,0,0
1504455180,0.16703318,0,0
1504455240,0.44347322,0,0
1504455300,0.6838561,0,0
1504455360,0.34732023,0,0
1504455420,0.335301,0,0
1504455480,0.2030906,0,0
1504455540,0.2030906,0,0
1504455600,0.2631862,0,0
1504455660,0.39539686,0,0
1504455720,0.5877029,0,0
1504455780,0.7078943,0,0
1504455840,0.6718369,0,0
1504455900,0.6357795,0,0
1504455960,0.6477987,0,0
1504456020,0.39539686,0,0
1504456080,0.55164546,0,0
1504456140,0.80404735,0,0
1504456200,0.6477987,0,0
1504456260,0.5396265,0,0
1504456320,0.55164546,0,0
1504456380,0.335301,0,0
1504456440,0.335301,0,0
1504456500,0.45549247,0,0
1504456560,0.34732023,0,0
1504456620,0.5997221,0,0
1504456680,0.6477987,0,0
1504456740,0.5636647,0,0
1504456800,0.49154988,0,0
1504456860,0.8280858,0,0
1504456920,0.71991354,0,0
1504456980,0.8641432,0,0
1504457040,0.936258,0,0
1504457100,0.8280858,0,0
1504457160,0.6718369,0,0
1504457220,0.7078943,0,0
1504457280,0.79202837,0,0
1504457340,0.6958751,0,0
1504457400,0.74395174,0,0
1504457460,0.78000915,0,0
1504457520,0.6357795,0,0
1504457580,0.6237603,0,0
1504457640,0.79202837,0,0
1504457700,0.75597095,0,0
1504457760,0.75597095,0,0
1504457820,0.74395174,0,0
1504457880,0.5877029,0,0
1504457940,0.6958751,0,0
1504458000,1.0804876,0,0
1504458060,0.9002006,0,0
1504458120,0.74395174,0,0
1504458180,0.79202837,0,0
1504458240,0.74395174,0,0
1504458300,0.6958751,0,0
1504458360,0.8761622,0,0
1504458420,0.5636647,0,0
1504458480,0.6357795,0,0
1504458540,0.79202837,0,0
1504458600,0.7078943,0,0
1504458660,0.8641432,0,0
1504458720,0.76798993,0,0
1504458780,0.8280858,0,0
1504458840,1.0083728,0,0
1504458900,1.0444303,0,0
1504458960,1.1886595,0,0
1504459020,1.0564492,0,0
1504459080,0.9122195,0,0
1504459140,0.8761622,0,0
1504459200,0.9242388,0,0
1504459260,0.79202837,0,0
1504459320,0.76798993,0,0
1504459380,0.6598177,0,0
1504459440,1.0804876,0,0
1504459500,1.0564492,0,0
1504459560,0.8761622,0,0
1504459620,0.9122195,0,0
1504459680,1.1886595,0,0
1504459740,1.2848129,0,0
1504459800,1.2126981,0,0
1504459860,1.224717,0,0
1504459920,1.3208703,0,0
1504459980,1.2487555,0,0
1504460040,0.936258,0,0
1504460100,1.0203918,0,0
1504460160,0.98433435,0,0
1504460220,1.1045258,0,0
1504460280,0.7078943,0,0
1504460340,1.0083728,0,0
1504460400,1.0203918,0,0
1504460460,0.97231543,0,0
1504460520,0.9602962,0,0
1504460580,0.74395174,0,0
1504460640,0.9122195,0,0
1504460700,1.0925066,0,0
1504460760,0.80404735,0,0
1504460820,0.75597095,0,0
1504460880,0.76798993,0,0
1504460940,0.7319325,0,0
1504461000,0.9963536,0,0
1504461060,1.0444303,0,0
1504461120,0.9242388,0,0
1504461180,1.0444303,0,0
1504461240,0.80404735,0,0
1504461300,0.9602962,0,0
1504461360,0.852124,0,0
1504461420,0.84010476,0,0
1504461480,0.9002006,0,0
1504461540,0.81606656,0,0
1504461600,1.1646215,0,0
1504461660,1.0203918,0,0
1504461720,0.9602962,0,0
1504461780,0.8641432,0,0
1504461840,0.936258,0,0
1504461900,0.852124,0,0
1504461960,0.8280858,0,0
1504462020,1.2487555,0,0
1504462080,1.1646215,0,0
1504462140,1.0925066,0,0
1504462200,1.2006791,0,0
1504462260,1.1165451,0,0
1504462320,0.8280858,0,0
1504462380,1.032411,0,0
1504462440,1.1045258,0,0
1504462500,1.128564,0,0
1504462560,1.1405833,0,0
1504462620,1.2126981,0,0
1504462680,1.0444303,0,0
1504462740,1.128564,0,0
1504462800,1.1165451,0,0
1504462860,1.1165451,0,0
1504462920,1.1526024,0,0
1504462980,0.81606656,0,0
1504463040,1.0804876,0,0
1504463100,1.224717,0,0
1504463160,1.032411,0,0
1504463220,1.1045258,0,0
1504463280,1.224717,0,0
1504463340,1.0564492,0,0
1504463400,1.5852911,0,0
1504463460,1.8857698,0,0
1504463520,1.2727939,0,0
1504463580,1.2367365,0,0
1504463640,1.2006791,0,0
1504463700,1.1165451,0,0
1504463760,1.1646215,0,0
1504463820,1.2367365,0,0
1504463880,1.032411,0,0
1504463940,1.1766406,0,0
1504464000,1.1526024,0,0
1504464060,1.1766406,0,0
1504464120,1.2006791,0,0
1504464180,1.3809662,0,0
1504464240,1.3328892,0,0
1504464300,1.2848129,0,0
1504464360,1.3328892,0,0
1504464420,1.3449087,0,0
1504464480,1.3809662,0,0
1504464540,1.3569276,0,0
1504464600,1.3569276,0,0
1504464660,1.0444303,0,0
1504464720,0.9122195,0,0
1504464780,1.0083728,0,0
1504464840,1.2367365,0,0
1504464900,1.128564,0,0
1504464960,1.1045258,0,0
1504465020,1.0804876,0,0
1504465080,0.9963536,0,0
1504465140,0.9122195,0,0
1504465200,1.3208703,0,0
1504465260,1.1766406,0,0
1504465320,1.128564,0,0
1504465380,1.1165451,0,0
1504465440,1.1526024,0,0
1504465500,1.1045258,0,0
1504465560,1.128564,0,0
1504465620,1.0564492,0,0
1504465680,1.0444303,0,0
1504465740,0.9242388,0,0
1504465800,0.9242388,0,0
1504465860,0.9122195,0,0
1504465920,0.98433435,0,0
1504465980,1.032411,0,0
1504466040,0.97231543,0,0
1504466100,1.3449087,0,0
1504466160,1.4290425,0,0
1504466220,1.2968318,0,0
1504466280,1.1886595,0,0
1504466340,1.1526024,0,0
1504466400,0.9602962,0,0
1504466460,0.97231543,0,0
1504466520,1.1886595,0,0
1504466580,1.0444303,0,0
1504466640,1.1886595,0,0
1504466700,1.1405833,0,0
1504466760,0.9002006,0,0
1504466820,1.0203918,0,0
1504466880,0.852124,0,0
1504466940,1.1886595,0,0
1504467000,1.3449087,0,0
1504467060,1.2727939,0,0
1504467120,1.032411,0,0
1504467180,1.1405833,0,0
1504467240,1.2126981,0,0
1504467300,1.2006791,0,0
1504467360,1.128564,0,0
1504467420,1.0444303,0,0
1504467480,0.74395174,0,0
1504467540,0.74395174,0,0
1504467600,0.97231543,0,0
1504467660,1.128564,0,0
1504467720,1.2487555,0,0
1504467780,1.1165451,0,0
1504467840,0.8641432,0,0
1504467900,0.936258,0,0
1504467960,0.9602962,0,0
1504468020,1.1766406,0,0
1504468080,1.0564492,0,0
1504468140,0.98433435,0,0
1504468200,0.97231543,0,0
1504468260,0.852124,0,0
1504468320,0.76798993,0,0
1504468380,1.1646215,0,0
1504468440,1.1886595,0,0
1504468500,0.94827694,0,0
1504468560,0.76798993,0,0
1504468620,0.5877029,0,0
1504468680,0.51558805,0,0
1504468740,0.74395174,0,0
1504468800,0.94827694,0,0
1504468860,0.8761622,0,0
1504468920,0.8280858,0,0
1504468980,0.6838561,0,0
1504469040,0.5877029,0,0
1504469100,0.6237603,0,0
1504469160,0.5997221,0,0
1504469220,0.6718369,0,0
1504469280,0.55164546,0,0
1504469340,0.71991354,0,0
1504469400,0.8641432,0,0
1504469460,0.6838561,0,0
1504469520,0.6117413,0,0
1504469580,0.7319325,0,0
1504469640,0.71991354,0,0
1504469700,0.9602962,0,0
1504469760,0.8761622,0,0
1504469820,1.0203918,0,0
1504469880,0.7319325,0,0
1504469940,0.6237603,0,0
1504470000,0.6958751,0,0
1504470060,0.55164546,0,0
1504470120,0.6117413,0,0
1504470180,0.6838561,0,0
1504470240,0.5636647,0,0
1504470300,0.6958751,0,0
1504470360,0.71991354,0,0
1504470420,0.6477987,0,0
1504470480,0.76798993,0,0
1504470540,0.75597095,0,0
1504470600,0.75597095,0,0
1504470660,0.8881814,0,0
1504470720,0.5997221,0,0
1504470780,0.5636647,0,0
1504470840,0.78000915,0,0
1504470900,0.6117413,0,0
1504470960,0.49154988,0,0
1504471020,0.6117413,0,0
1504471080,0.5636647,0,0
1504471140,0.74395174,0,0
1504471200,0.76798993,0,0
1504471260,0.55164546,0,0
1504471320,0.43145427,0,0
1504471380,0.5877029,0,0
1504471440,0.6598177,0,0
1504471500,0.47953063,0,0
1504471560,0.46751168,0,0
1504471620,0.47953063,0,0
1504471680,0.6838561,0,0
1504471740,0.79202837,0,0
1504471800,0.79202837,0,0
1504471860,0.46751168,0,0
1504471920,0.51558805,0,0
1504471980,0.6357795,0,0
1504472040,0.80404735,0,0
1504472100,0.6357795,0,0
1504472160,0.51558805,0,0
1504472220,0.44347322,0,0
1504472280,0.32328206,0,0
1504472340,0.5396265,0,0
1504472400,0.75597095,0,0
1504472460,0.78000915,0,0
1504472520,0.8761622,0,0
1504472580,0.852124,0,0
1504472640,0.8761622,0,0
1504472700,0.6237603,0,0
1504472760,0.7319325,0,0
1504472820,0.6838561,0,0
1504472880,0.6477987,0,0
1504472940,0.6718369,0,0
1504473000,0.6718369,0,0
1504473060,0.79202837,0,0
1504473120,0.6718369,0,0
1504473180,0.7319325,0,0
1504473240,0.8280858,0,0
1504473300,0.8761622,0,0
1504473360,0.9122195,0,0
1504473420,0.9122195,0,0
1504473480,0.78000915,0,0
1504473540,0.6718369,0,0
1504473600,0.6838561,0,0
1504473660,0.5756839,0,0
1504473720,0.6357795,0,0
1504473780,0.5997221,0,0
1504473840,0.5756839,0,0
1504473900,0.71991354,0,0
1504473960,0.75597095,0,0
1504474020,0.9242388,0,0
1504474080,0.97231543,0,0
1504474140,0.9602962,0,0
1504474200,0.8641432,0,0
1504474260,1.1165451,0,0
1504474320,1.2006791,0,0
1504474380,1.2367365,0,0
1504474440,1.4170235,0,0
1504474500,1.1405833,0,0
1504474560,1.0203918,0,0
1504474620,1.032411,0,0
1504474680,0.6357795,0,0
1504474740,0.6117413,0,0
1504474800,0.79202837,0,0
1504474860,0.6838561,0,0
1504474920,0.852124,0,0
1504474980,1.0684685,0,0
1504475040,0.81606656,0,0
1504475100,0.81606656,0,0
1504475160,0.94827694,0,0
1504475220,0.6838561,0,0
1504475280,0.76798993,0,0
1504475340,0.8761622,0,0
1504475400,1.0203918,0,0
1504475460,0.71991354,0,0
1504475520,1.0444303,0,0
1504475580,0.9602962,0,0
1504475640,1.224717,0,0
1504475700,1.3809662,0,0
1504475760,0.75597095,0,0
1504475820,0.8761622,0,0
1504475880,0.6477987,0,0
1504475940,0.6958751,0,0
1504476000,0.9242388,0,0
1504476060,0.9242388,0,0
1504476120,0.6838561,0,0
1504476180,0.936258,0,0
1504476240,0.84010476,0,0
1504476300,0.5877029,0,0
1504476360,0.79202837,0,0
1504476420,0.7319325,0,0
1504476480,0.76798993,0,0
1504476540,0.81606656,0,0
1504476600,0.81606656,0,0
1504476660,0.6598177,0,0
1504476720,0.7319325,0,0
1504476780,0.81606656,0,0
1504476840,0.936258,0,0
1504476900,1.224717,0,0
1504476960,1.3208703,0,0
1504477020,1.0083728,0,0
1504477080,1.032411,0,0
1504477140,1.0925066,0,0
1504477200,0.8641432,0,0
1504477260,0.97231543,0,0
1504477320,1.128564,0,0
1504477380,0.84010476,0,0
1504477440,1.032411,0,0
1504477500,1.2727939,0,0
1504477560,1.128564,0,0
1504477620,1.1045258,0,0
1504477680,1.1045258,0,0
1504477740,1.2487555,0,0
1504477800,1.825674,0,0
1504477860,1.633368,0,0
1504477920,1.0564492,0,0
1504477980,0.8641432,0,0
1504478040,0.9963536,0,0
1504478100,0.852124,0,0
1504478160,0.8881814,0,0
1504478220,1.0684685,0,0
1504478280,0.81606656,0,0
1504478340,0.9122195,0,0
1504478400,1.1045258,0,0
1504478460,1.0203918,0,0
1504478520,0.98433435,0,0
1504478580,1.0444303,0,0
1504478640,0.9602962,0,0
1504478700,1.128564,0,0
1504478760,0.97231543,0,0
1504478820,0.74395174,0,0
1504478880,0.84010476,0,0
1504478940,1.128564,0,0
1504479000,1.032411,0,0
1504479060,1.0925066,0,0
1504479120,1.0083728,0,0
1504479180,0.78000915,0,0
1504479240,0.75597095,0,0
1504479300,0.8280858,0,0
