timestamp,value,label,missing
1502737020,-1.6520464,0,0
1502737080,-1.5779393,0,0
1502737140,-1.6101272,0,0
1502737200,-1.6378238,0,0
1502737260,-1.6250983,0,0
1502737320,-1.61387,0,0
1502737380,-1.6542921,0,0
1502737440,-1.5929104,0,0
1502737500,-1.5622196,0,0
1502737560,-1.5988989,0,0
1502737620,-1.5996474,0,0
1502737680,-1.6348296,0,0
1502737740,-1.6303382,0,0
1502737800,-1.6355782,0,0
1502737860,-1.5944076,0,0
1502737920,-1.640818,0,0
1502737980,-1.6430637,0,0
1502738040,-1.6453093,0,0
1502738100,-1.6512978,0,0
1502738160,-1.6745031,0,0
1502738220,-1.6438123,0,0
1502738280,-1.6288412,0,0
1502738340,-1.6438123,0,0
1502738400,-1.7209136,0,0
1502738460,-1.7246563,0,0
1502738520,-1.7426218,0,0
1502738580,-1.6041387,0,0
1502738640,-1.573448,0,0
1502738700,-1.7171708,0,0
1502738760,-1.7081882,0,0
1502738820,-1.6909714,0,0
1502738880,-1.6947141,0,0
1502738940,-1.7014512,0,0
1502739000,-1.6176128,0,0
1502739060,-1.7044454,0,0
1502739120,-1.7074395,0,0
1502739180,-1.7598386,0,0
1502739240,-1.7216622,0,0
1502739300,-1.7763067,0,0
1502739360,-1.7748097,0,0
1502739420,-1.7478616,0,0
1502739480,-1.7313933,0,0
1502739540,-1.726902,0,0
1502739600,-1.6969597,0,0
1502739660,-1.6947141,0,0
1502739720,-1.7545986,0,0
1502739780,-1.7688212,0,0
1502739840,-1.7665756,0,0
1502739900,-1.819723,0,0
1502739960,-1.8025062,0,0
1502740020,-1.7673241,0,0
1502740080,-1.8174773,0,0
1502740140,-1.7920265,0,0
1502740200,-1.7748097,0,0
1502740260,-1.8474196,0,0
1502740320,-1.8047519,0,0
1502740380,-1.7688212,0,0
1502740440,-1.8272086,0,0
1502740500,-1.8346941,0,0
1502740560,-1.8354428,0,0
1502740620,-1.851911,0,0
1502740680,-1.8623908,0,0
1502740740,-1.8309515,0,0
1502740800,-1.7620842,0,0
1502740860,-1.8676307,0,0
1502740920,-1.7179193,0,0
1502740980,-1.752353,0,0
1502741040,-1.8399341,0,0
1502741100,-1.8189745,0,0
1502741160,-1.8272086,0,0
1502741220,-1.7441188,0,0
1502741280,-1.8212202,0,0
1502741340,-1.8010092,0,0
1502741400,-1.8945787,0,0
1502741460,-1.819723,0,0
1502741520,-1.8571509,0,0
1502741580,-1.838437,0,0
1502741640,-1.7748097,0,0
1502741700,-1.6804916,0,0
1502741760,-1.8010092,0,0
1502741820,-1.8414311,0,0
1502741880,-1.8623908,0,0
1502741940,-1.8840989,0,0
1502742000,-1.799512,0,0
1502742060,-1.8504139,0,0
1502742120,-1.8683792,0,0
1502742180,-1.8631394,0,0
1502742240,-1.7605871,0,0
1502742300,-1.9102983,0,0
1502742360,-1.858648,0,0
1502742420,-1.8272086,0,0
1502742480,-1.8601451,0,0
1502742540,-1.8549052,0,0
1502742600,-1.8144832,0,0
1502742660,-1.8354428,0,0
1502742720,-1.7957692,0,0
1502742780,-1.8526596,0,0
1502742840,-1.8578994,0,0
1502742900,-1.8713734,0,0
1502742960,-1.8631394,0,0
1502743020,-1.8421798,0,0
1502743080,-1.8818532,0,0
1502743140,-1.8511624,0,0
1502743200,-1.90431,0,0
1502743260,-1.8811047,0,0
1502743320,-1.8878417,0,0
1502743380,-1.8998187,0,0
1502743440,-1.8908359,0,0
1502743500,-1.8616422,0,0
1502743560,-1.8436769,0,0
1502743620,-1.8534081,0,0
1502743680,-1.8930815,0,0
1502743740,-1.8706249,0,0
1502743800,-1.8893389,0,0
1502743860,-1.9050585,0,0
1502743920,-1.8391855,0,0
1502743980,-1.8436769,0,0
1502744040,-1.937995,0,0
1502744100,-1.9065557,0,0
1502744160,-1.8736191,0,0
1502744220,-1.9028128,0,0
1502744280,-1.8998187,0,0
1502744340,-1.8938302,0,0
1502744400,-1.8833504,0,0
1502744460,-1.865385,0,0
1502744520,-1.799512,0,0
1502744580,-1.9305094,0,0
1502744640,-1.9364979,0,0
1502744700,-1.8564023,0,0
1502744760,-1.8212202,0,0
1502744820,-1.8781105,0,0
1502744880,-1.8676307,0,0
1502744940,-1.819723,0,0
1502745000,-1.8369398,0,0
1502745060,-1.7942722,0,0
1502745120,-1.838437,0,0
1502745180,-1.772564,0,0
1502745240,-1.8773619,0,0
1502745300,-1.8638879,0,0
1502745360,-1.8616422,0,0
1502745420,-1.8331971,0,0
1502745480,-1.8676307,0,0
1502745540,-1.8339456,0,0
1502745600,-1.7890322,0,0
1502745660,-1.838437,0,0
1502745720,-1.8167288,0,0
1502745780,-1.8683792,0,0
1502745840,-1.8069975,0,0
1502745900,-1.6782459,0,0
1502745960,-1.7418731,0,0
1502746020,-1.8040034,0,0
1502746080,-1.7785524,0,0
1502746140,-1.8361913,0,0
1502746200,-1.8489168,0,0
1502746260,-1.8167288,0,0
1502746320,-1.7837924,0,0
1502746380,-1.8496653,0,0
1502746440,-1.8017577,0,0
1502746500,-1.8099918,0,0
1502746560,-1.8032548,0,0
1502746620,-1.8264601,0,0
1502746680,-1.8099918,0,0
1502746740,-1.8010092,0,0
1502746800,-1.7822952,0,0
1502746860,-1.8047519,0,0
1502746920,-1.7807981,0,0
1502746980,-1.7283992,0,0
1502747040,-1.8623908,0,0
1502747100,-1.7912779,0,0
1502747160,-1.7897809,0,0
1502747220,-1.7381305,0,0
1502747280,-1.7830437,0,0
1502747340,-1.8069975,0,0
1502747400,-1.7635813,0,0
1502747460,-1.7433703,0,0
1502747520,-1.7164222,0,0
1502747580,-1.7231593,0,0
1502747640,-1.6962112,0,0
1502747700,-1.720165,0,0
1502747760,-1.6804916,0,0
1502747820,-1.6730059,0,0
1502747880,-1.706691,0,0
1502747940,-1.706691,0,0
1502748000,-1.6221042,0,0
1502748060,-1.6453093,0,0
1502748120,-1.6512978,0,0
1502748180,-1.6423151,0,0
1502748240,-1.6632748,0,0
1502748300,-1.6348296,0,0
1502748360,-1.6191099,0,0
1502748420,-1.5689566,0,0
1502748480,-1.5315288,0,0
1502748540,-1.5637168,0,0
1502748600,-1.5876706,0,0
1502748660,-1.547997,0,0
1502748720,-1.5749451,0,0
1502748780,-1.441702,0,0
1502748840,-1.4693986,0,0
1502748900,-1.6295897,0,0
1502748960,-1.5562311,0,0
1502749020,-1.5584768,0,0
1502749080,-1.5173062,0,0
1502749140,-1.5135634,0,0
1502749200,-1.5105692,0,0
1502749260,-1.4716443,0,0
1502749320,-1.4521818,0,0
1502749380,-1.5375172,0,0
1502749440,-1.4828726,0,0
1502749500,-1.4881124,0,0
1502749560,-1.4057713,0,0
1502749620,-1.46865,0,0
1502749680,-1.4843698,0,0
1502749740,-1.4664043,0,0
1502749800,-1.4402049,0,0
1502749860,-1.4012799,0,0
1502749920,-1.3967886,0,0
1502749980,-1.4110112,0,0
1502750040,-1.3773261,0,0
1502750100,-1.3166931,0,0
1502750160,-1.4387078,0,0
1502750220,-1.3698406,0,0
1502750280,-1.3646007,0,0
1502750340,-1.375829,0,0
1502750400,-1.3608578,0,0
1502750460,-1.3017219,0,0
1502750520,-1.1789587,0,0
1502750580,-1.3878059,0,0
1502750640,-1.3107046,0,0
1502750700,-1.2702825,0,0
1502750760,-1.3054647,0,0
1502750820,-1.2478259,0,0
1502750880,-1.3069618,0,0
1502750940,-1.3219329,0,0
1502751000,-1.2328547,0,0
1502751060,-1.1894385,0,0
1502751120,-1.0741607,0,0
1502751180,-1.3204359,0,0
1502751240,-1.2612998,0,0
1502751300,-1.2583057,0,0
1502751360,-1.2253692,0,0
1502751420,-1.1864442,0,0
1502751480,-1.1841985,0,0
1502751540,-1.2006668,0,0
1502751600,-1.1894385,0,0
1502751660,-1.1467707,0,0
1502751720,-1.1437765,0,0
1502751780,-1.0936232,0,0
1502751840,-1.0674237,0,0
1502751900,-1.065178,0,0
1502751960,-1.1026059,0,0
1502752020,-1.011282,0,0
1502752080,-1.0958688,0,0
1502752140,-1.0502069,0,0
1502752200,-1.0232589,0,0
1502752260,-1.0135276,0,0
1502752320,-1.0255046,0,0
1502752380,-0.86755913,0,0
1502752440,-1.0217618,0,0
1502752500,-0.9925681,0,0
1502752560,-0.9798426,0,0
1502752620,-0.9341807,0,0
1502752680,-1.0479612,0,0
1502752740,-0.9222038,0,0
1502752800,-0.931935,0,0
1502752860,-0.9499003,0,0
1502752920,-0.931935,0,0
1502752980,-0.8877702,0,0
1502753040,-0.73356754,0,0
1502753100,-0.9731056,0,0
1502753160,-0.8757933,0,0
1502753220,-0.8855245,0,0
1502753280,-0.9334321,0,0
1502753340,-0.8278856,0,0
1502753400,-0.76874965,0,0
1502753460,-0.8114174,0,0
1502753520,-0.8451024,0,0
1502753580,-0.84959376,0,0
1502753640,-0.852588,0,0
1502753700,-0.84809667,0,0
1502753760,-0.8750447,0,0
1502753820,-0.83911395,0,0
1502753880,-0.8286342,0,0
1502753940,-0.7680011,0,0
1502754000,-0.8226457,0,0
1502754060,-0.81590873,0,0
1502754120,-0.77922946,0,0
1502754180,-0.759767,0,0
1502754240,-0.72907615,0,0
1502754300,-0.77398956,0,0
1502754360,-0.7230877,0,0
1502754420,-0.7043738,0,0
1502754480,-0.72907615,0,0
1502754540,-0.7021281,0,0
1502754600,-0.7702468,0,0
1502754660,-0.69164836,0,0
1502754720,-0.66020894,0,0
1502754780,-0.6265239,0,0
1502754840,-0.5988273,0,0
1502754900,-0.69164836,0,0
1502754960,-0.6886541,0,0
1502755020,-0.7081166,0,0
1502755080,-0.64673495,0,0
1502755140,-0.6647003,0,0
1502755200,-0.6512263,0,0
1502755260,-0.6459864,0,0
1502755320,-0.39147717,0,0
1502755380,-0.72608197,0,0
1502755440,-0.5958331,0,0
1502755500,-0.6609575,0,0
1502755560,-0.59358746,0,0
1502755620,-0.5239717,0,0
1502755680,-0.5239717,0,0
1502755740,-0.41168818,0,0
1502755800,-0.44312757,0,0
1502755860,-0.4753155,0,0
1502755920,-0.47157273,0,0
1502755980,-0.5097491,0,0
1502756040,-0.5396914,0,0
1502756100,-0.49702364,0,0
1502756160,-0.48878953,0,0
1502756220,-0.4768126,0,0
1502756280,-0.5344515,0,0
1502756340,-0.4274079,0,0
1502756400,-0.5232231,0,0
1502756460,-0.46558425,0,0
1502756520,-0.26122832,0,0
1502756580,-0.5958331,0,0
1502756640,-0.35180366,0,0
1502756700,-0.32934698,0,0
1502756760,-0.27245668,0,0
1502756820,-0.35030654,0,0
1502756880,-0.4184252,0,0
1502756940,-0.27994224,0,0
1502757000,-0.270211,0,0
1502757060,-0.34880945,0,0
1502757120,-0.17963566,0,0
1502757180,-0.07858053,0,0
1502757240,-0.2739538,0,0
1502757300,-0.27994224,0,0
1502757360,-0.17739,0,0
1502757420,-0.044146925,0,0
1502757480,-0.15717897,0,0
1502757540,-0.19834958,0,0
1502757600,-0.20358947,0,0
1502757660,-0.19535536,0,0
1502757720,-0.20583513,0,0
1502757780,-0.2118236,0,0
1502757840,-0.21631493,0,0
1502757900,-0.1669102,0,0
1502757960,-0.22305194,0,0
1502758020,-0.08906032,0,0
1502758080,-0.18562411,0,0
1502758140,-0.17813855,0,0
1502758200,-0.09729444,0,0
1502758260,-0.14295639,0,0
1502758320,-0.06660362,0,0
1502758380,-0.02842724,0,0
1502758440,-0.09579733,0,0
1502758500,-0.03291858,0,0
1502758560,-0.02169023,0,0
1502758620,-0.042649813,0,0
1502758680,-0.05238105,0,0
1502758740,-0.08756321,0,0
1502758800,0.03445151,0,0
1502758860,-0.0029763165,0,0
1502758920,-0.025433013,0,0
1502758980,-0.01944456,0,0
1502759040,-0.05238105,0,0
1502759100,0.044931304,0,0
1502759160,-0.092803106,0,0
1502759220,-0.020941673,0,0
1502759280,-0.010461882,0,0
1502759340,0.02172605,0,0
1502759400,0.26425838,0,0
1502759460,-0.051632494,0,0
1502759520,0.072627895,0,0
1502759580,0.1482321,0,0
1502759640,0.10107304,0,0
1502759700,0.15197489,0,0
1502759760,0.1362552,0,0
1502759820,0.05840532,0,0
1502759880,0.23057333,0,0
1502759940,0.1811686,0,0
1502760000,0.065890886,0,0
1502760060,0.18715705,0,0
1502760120,0.21335652,0,0
1502760180,0.095833145,0,0
1502760240,0.22533344,0,0
1502760300,0.17892292,0,0
1502760360,0.24329878,0,0
1502760420,0.17667726,0,0
1502760480,0.12203263,0,0
1502760540,0.14224365,0,0
1502760600,0.21560219,0,0
1502760660,0.1482321,0,0
1502760720,0.2964463,0,0
1502760780,0.20512241,0,0
1502760840,0.49556234,0,0
1502760900,-0.050135378,0,0
1502760960,0.2275791,0,0
1502761020,0.24629301,0,0
1502761080,0.25303003,0,0
1502761140,0.14374077,0,0
1502761200,0.24105312,0,0
1502761260,0.23731034,0,0
1502761320,0.26425838,0,0
1502761380,0.3413597,0,0
1502761440,0.28896073,0,0
1502761500,0.38327888,0,0
1502761560,0.3825303,0,0
1502761620,0.43867204,0,0
1502761680,0.36905628,0,0
1502761740,0.28671506,0,0
1502761800,0.6916842,0,0
1502761860,0.12577541,0,0
1502761920,0.2979434,0,0
1502761980,0.50903636,0,0
1502762040,0.17293447,0,0
1502762100,0.44091773,0,0
1502762160,0.33387414,0,0
1502762220,0.3413597,0,0
1502762280,0.35034236,0,0
1502762340,0.32114866,0,0
1502762400,0.29120642,0,0
1502762460,0.44915184,0,0
1502762520,0.72986054,0,0
1502762580,0.24255022,0,0
1502762640,0.44091773,0,0
1502762700,0.5008022,0,0
1502762760,0.41920957,0,0
1502762820,0.6003603,0,0
1502762880,0.5307445,0,0
1502762940,0.55694395,0,0
1502763000,0.5374815,0,0
1502763060,0.5067907,0,0
1502763120,0.55095553,0,0
1502763180,0.47460276,0,0
1502763240,0.4948138,0,0
1502763300,0.5299959,0,0
1502763360,0.61907417,0,0
1502763420,0.58538914,0,0
1502763480,0.66473615,0,0
1502763540,0.7171351,0,0
1502763600,0.62131983,0,0
1502763660,0.5996117,0,0
1502763720,0.5719151,0,0
1502763780,0.570418,0,0
1502763840,0.48133978,0,0
1502763900,0.4394206,0,0
1502763960,0.5419729,0,0
1502764020,0.61308575,0,0
1502764080,0.4723571,0,0
1502764140,0.63703954,0,0
1502764200,0.6235655,0,0
1502764260,0.53373873,0,0
1502764320,0.59736603,0,0
1502764380,0.6325482,0,0
1502764440,0.6879414,0,0
1502764500,0.5075393,0,0
1502764560,0.50229937,0,0
1502764620,0.57865214,0,0
1502764680,0.64826787,0,0
1502764740,0.6669818,0,0
1502764800,0.6347939,0,0
1502764860,0.59212613,0,0
1502764920,0.649765,0,0
1502764980,0.6220684,0,0
1502765040,0.8496296,0,0
1502765100,0.25677282,0,0
1502765160,0.63629097,0,0
1502765220,0.5344873,0,0
1502765280,0.6550049,0,0
1502765340,0.6392852,0,0
1502765400,0.6332967,0,0
1502765460,0.6056002,0,0
1502765520,0.94394773,0,0
1502765580,0.5030479,0,0
1502765640,0.94993615,0,0
1502765700,0.39001587,0,0
1502765760,0.63030255,0,0
1502765820,0.55020696,0,0
1502765880,0.6235655,0,0
1502765940,0.5928747,0,0
1502766000,0.63105106,0,0
1502766060,0.5255046,0,0
1502766120,0.6856957,0,0
1502766180,0.5749093,0,0
1502766240,0.5232589,0,0
1502766300,0.6527592,0,0
1502766360,0.57341224,0,0
1502766420,0.6056002,0,0
1502766480,0.54870987,0,0
1502766540,0.6175771,0,0
1502766600,0.6056002,0,0
1502766660,0.5951204,0,0
1502766720,0.6841986,0,0
1502766780,0.6452736,0,0
1502766840,0.6961755,0,0
1502766900,0.7014154,0,0
1502766960,0.79498494,0,0
1502767020,0.6355424,0,0
1502767080,0.80920756,0,0
1502767140,0.61982274,0,0
1502767200,0.6909356,0,0
1502767260,0.6048516,0,0
1502767320,0.61982274,0,0
1502767380,0.8601094,0,0
1502767440,0.42370093,0,0
1502767500,0.66099334,0,0
1502767560,0.663239,0,0
1502767620,0.663239,0,0
1502767680,0.6347939,0,0
1502767740,0.6063487,0,0
1502767800,0.5008022,0,0
1502767860,0.59586895,0,0
1502767920,0.94170207,0,0
1502767980,0.45364317,0,0
1502768040,0.86385214,0,0
1502768100,0.3945072,0,0
1502768160,0.7732768,0,0
1502768220,0.7837566,0,0
1502768280,0.7388432,0,0
1502768340,0.80546474,0,0
1502768400,0.61308575,0,0
1502768460,0.6617419,0,0
1502768520,0.87957186,0,0
1502768580,0.52700174,0,0
1502768640,0.5479613,0,0
1502768700,0.33312556,0,0
1502768760,0.63105106,0,0
1502768820,0.69542694,0,0
1502768880,0.59661746,0,0
1502768940,0.6617419,0,0
1502769000,0.82118446,0,0
1502769060,0.3443539,0,0
1502769120,0.6340453,0,0
1502769180,0.57266366,0,0
1502769240,0.54496706,0,0
1502769300,0.64826787,0,0
1502769360,0.55095553,0,0
1502769420,0.64826787,0,0
1502769480,0.4723571,0,0
1502769540,0.6100915,0,0
1502769600,0.6033545,0,0
1502769660,0.6452736,0,0
1502769720,0.80471617,0,0
1502769780,0.497808,0,0
1502769840,0.2814752,0,0
1502769900,0.57790357,0,0
1502769960,0.47460276,0,0
1502770020,0.53972715,0,0
1502770080,0.55020696,0,0
1502770140,0.38028464,0,0
1502770200,0.54571563,0,0
1502770260,0.59736603,0,0
1502770320,0.7208779,0,0
1502770380,0.34210825,0,0
1502770440,0.669976,0,0
1502770500,0.5831435,0,0
1502770560,0.66473615,0,0
1502770620,0.749323,0,0
1502770680,0.76279706,0,0
1502770740,0.7253692,0,0
1502770800,0.66024476,0,0
1502770860,0.7029125,0,0
1502770920,0.69916975,0,0
1502770980,0.72986054,0,0
1502771040,0.7687855,0,0
1502771100,0.6744674,0,0
1502771160,0.7343519,0,0
1502771220,0.6976726,0,0
1502771280,0.7395918,0,0
1502771340,0.72387207,0,0
1502771400,0.78300804,0,0
1502771460,0.72836345,0,0
1502771520,0.7186322,0,0
1502771580,0.70216393,0,0
1502771640,1.0180548,0,0
1502771700,0.4341807,0,0
1502771760,0.8593608,0,0
1502771820,0.8406469,0,0
1502771880,0.8204359,0,0
1502771940,0.71788365,0,0
1502772000,0.8548695,0,0
1502772060,0.6407823,0,0
1502772120,0.8458868,0,0
1502772180,1.0390143,0,0
1502772240,0.7253692,0,0
1502772300,0.51951617,0,0
1502772360,0.7201293,0,0
1502772420,0.8099561,0,0
1502772480,0.8526238,0,0
1502772540,0.76055133,0,0
1502772600,0.7216264,0,0
1502772660,0.85187525,0,0
1502772720,0.66473615,0,0
1502772780,0.7515687,0,0
1502772840,0.8698406,0,0
1502772900,0.92673093,0,0
1502772960,0.8660978,0,0
1502773020,0.6924327,0,0
1502773080,0.8997829,0,0
1502773140,0.75381434,0,0
1502773200,0.815196,0,0
1502773260,0.79872775,0,0
1502773320,0.74707735,0,0
1502773380,0.80546474,0,0
1502773440,0.7665398,0,0
1502773500,0.6737188,0,0
1502773560,0.7478259,0,0
1502773620,0.76953405,0,0
1502773680,0.8376527,0,0
1502773740,0.79723066,0,0
1502773800,0.7807624,0,0
1502773860,0.84513825,0,0
1502773920,0.79498494,0,0
1502773980,0.96116453,0,0
1502774040,0.8009734,0,0
1502774100,0.8256758,0,0
1502774160,0.7216264,0,0
1502774220,0.74034035,0,0
1502774280,0.7650427,0,0
1502774340,0.82268155,0,0
1502774400,0.89154875,0,0
1502774460,0.808459,0,0
1502774520,1.0307803,0,0
1502774580,0.40947834,0,0
1502774640,0.72462064,0,0
1502774700,0.7553115,0,0
1502774760,0.7598028,0,0
1502774820,0.6355424,0,0
1502774880,0.7770196,0,0
1502774940,0.72462064,0,0
1502775000,0.7044096,0,0
1502775060,0.6856957,0,0
1502775120,1.021049,0,0
1502775180,0.59212613,0,0
1502775240,0.89529157,0,0
1502775300,0.72836345,0,0
1502775360,0.9229881,0,0
1502775420,0.71264374,0,0
1502775480,0.78824794,0,0
1502775540,0.7186322,0,0
1502775600,0.6879414,0,0
1502775660,0.8631036,0,0
1502775720,0.7171351,0,0
1502775780,0.835407,0,0
1502775840,0.83840126,0,0
1502775900,0.9506847,0,0
1502775960,0.46936285,0,0
1502776020,0.7276149,0,0
1502776080,0.9050228,0,0
1502776140,0.84364116,0,0
1502776200,0.8369041,0,0
1502776260,0.65949625,0,0
1502776320,0.7148894,0,0
1502776380,0.9506847,0,0
1502776440,0.5060421,0,0
1502776500,0.63853663,0,0
1502776560,0.656502,0,0
1502776620,0.68868995,0,0
1502776680,0.7927393,0,0
1502776740,0.6841986,0,0
1502776800,0.6961755,0,0
1502776860,0.7373461,0,0
1502776920,0.6505135,0,0
1502776980,0.6692275,0,0
1502777040,0.6377881,0,0
1502777100,0.70665526,0,0
1502777160,0.6804558,0,0
1502777220,0.6355424,0,0
1502777280,0.7171351,0,0
1502777340,0.669976,0,0
1502777400,0.7515687,0,0
1502777460,0.80471617,0,0
1502777520,0.7186322,0,0
1502777580,0.7321062,0,0
1502777640,0.6587477,0,0
1502777700,0.7957335,0,0
1502777760,0.6879414,0,0
1502777820,0.6415309,0,0
1502777880,0.7171351,0,0
1502777940,0.7051582,0,0
1502778000,0.7792653,0,0
1502778060,0.86834353,0,0
1502778120,0.7957335,0,0
1502778180,0.7388432,0,0
1502778240,0.8249272,0,0
1502778300,0.7732768,0,0
1502778360,0.7201293,0,0
1502778420,0.8032191,0,0
1502778480,0.69692403,0,0
1502778540,0.8181902,0,0
1502778600,0.7889965,0,0
1502778660,0.76579124,0,0
1502778720,0.72911197,0,0
1502778780,0.7321062,0,0
1502778840,0.8481325,0,0
1502778900,0.8443897,0,0
1502778960,0.82118446,0,0
1502779020,0.69692403,0,0
1502779080,0.8548695,0,0
1502779140,0.815196,0,0
1502779200,0.7014154,0,0
1502779260,0.69916975,0,0
1502779320,0.6961755,0,0
1502779380,0.9970952,0,0
1502779440,0.4566374,0,0
1502779500,0.65425634,0,0
1502779560,0.72836345,0,0
1502779620,0.7732768,0,0
1502779680,0.65575343,0,0
1502779740,0.75830567,0,0
1502779800,0.887806,0,0
1502779860,0.74034035,0,0
1502779920,0.7373461,0,0
1502779980,0.7717797,0,0
1502780040,0.89678866,0,0
1502780100,0.9342165,0,0
1502780160,0.7680369,0,0
1502780220,0.74707735,0,0
1502780280,0.7598028,0,0
1502780340,0.7171351,0,0
1502780400,0.7650427,0,0
1502780460,0.72387207,0,0
1502780520,1.0861734,0,0
1502780580,0.6235655,0,0
1502780640,0.7680369,0,0
1502780700,0.67147315,0,0
1502780760,0.75231725,0,0
1502780820,0.77103114,0,0
1502780880,0.7463288,0,0
1502780940,0.7343519,0,0
1502781000,0.75231725,0,0
1502781060,0.7822595,0,0
1502781120,0.6669818,0,0
1502781180,0.66773033,0,0
1502781240,0.7837566,0,0
1502781300,0.9065199,0,0
1502781360,0.71414083,0,0
1502781420,0.6550049,0,0
1502781480,0.6355424,0,0
1502781540,0.67222166,0,0
1502781600,0.7029125,0,0
1502781660,0.71414083,0,0
1502781720,0.7732768,0,0
1502781780,0.7717797,0,0
1502781840,0.7702826,0,0
1502781900,0.808459,0,0
1502781960,0.8413955,0,0
1502782020,0.8234301,0,0
1502782080,0.83989835,0,0
1502782140,0.88106894,0,0
1502782200,0.88106894,0,0
1502782260,0.8735834,0,0
1502782320,0.8166931,0,0
1502782380,1.132584,0,0
1502782440,0.61308575,0,0
1502782500,0.8181902,0,0
1502782560,0.9169997,0,0
1502782620,0.69018704,0,0
1502782680,0.921491,0,0
1502782740,0.79872775,0,0
1502782800,0.86834353,0,0
1502782860,0.8631036,0,0
1502782920,0.987364,0,0
1502782980,0.56068677,0,0
1502783040,0.82792145,0,0
1502783100,0.84513825,0,0
1502783160,0.75755715,0,0
1502783220,0.7336033,0,0
1502783280,0.7860023,0,0
1502783340,0.72387207,0,0
1502783400,0.7979792,0,0
1502783460,0.8833146,0,0
1502783520,0.7276149,0,0
1502783580,0.80022484,0,0
1502783640,0.81070465,0,0
1502783700,0.74183744,0,0
1502783760,0.7702826,0,0
1502783820,0.79199076,0,0
1502783880,0.71114665,0,0
1502783940,0.73510045,0,0
1502784000,0.742586,0,0
1502784060,0.6205713,0,0
1502784120,0.94170207,0,0
1502784180,0.5247561,0,0
1502784240,0.7373461,0,0
1502784300,0.7433346,0,0
1502784360,0.7103981,0,0
1502784420,0.7912422,0,0
1502784480,0.7598028,0,0
1502784540,0.722375,0,0
1502784600,0.66548467,0,0
1502784660,0.8533724,0,0
1502784720,0.74558026,0,0
1502784780,0.80396765,0,0
1502784840,0.8249272,0,0
1502784900,0.8234301,0,0
1502784960,0.6737188,0,0
1502785020,0.7553115,0,0
1502785080,0.7328548,0,0
1502785140,0.8062133,0,0
1502785200,0.77627105,0,0
1502785260,0.83465844,0,0
1502785320,0.86834353,0,0
1502785380,0.8458868,0,0
1502785440,0.74857444,0,0
1502785500,0.84364116,0,0
1502785560,0.86385214,0,0
1502785620,0.92747945,0,0
1502785680,0.8077104,0,0
1502785740,0.81220174,0,0
1502785800,0.7889965,0,0
1502785860,0.7807624,0,0
1502785920,0.6355424,0,0
1502785980,0.7785167,0,0
1502786040,0.7380947,0,0
1502786100,0.7964821,0,0
1502786160,0.68943846,0,0
1502786220,0.7770196,0,0
1502786280,0.7665398,0,0
1502786340,0.67821014,0,0
1502786400,0.65949625,0,0
1502786460,0.69392985,0,0
1502786520,0.63030255,0,0
1502786580,0.6587477,0,0
1502786640,0.7448317,0,0
1502786700,0.7148894,0,0
1502786760,0.75606,0,0
1502786820,0.7433346,0,0
1502786880,0.73659754,0,0
1502786940,0.62655973,0,0
1502787000,0.6879414,0,0
1502787060,0.6415309,0,0
1502787120,0.74857444,0,0
1502787180,0.87582904,0,0
1502787240,0.7770196,0,0
1502787300,0.656502,0,0
1502787360,0.64826787,0,0
1502787420,0.74034035,0,0
1502787480,0.8713377,0,0
1502787540,0.7380947,0,0
1502787600,0.7440831,0,0
1502787660,0.74183744,0,0
1502787720,0.82118446,0,0
1502787780,0.42444947,0,0
1502787840,0.70066684,0,0
1502787900,0.68943846,0,0
1502787960,0.68868995,0,0
1502788020,0.848881,0,0
1502788080,0.81594455,0,0
1502788140,0.68195295,0,0
1502788200,0.7044096,0,0
1502788260,0.8548695,0,0
1502788320,0.8473839,0,0
1502788380,0.8009734,0,0
1502788440,0.7732768,0,0
1502788500,0.7463288,0,0
1502788560,0.7373461,0,0
1502788620,0.76055133,0,0
1502788680,0.67297024,0,0
1502788740,0.64377654,0,0
1502788800,0.72312355,0,0
1502788860,0.5823949,0,0
1502788920,0.91026264,0,0
1502788980,0.4633744,0,0
1502789040,0.67671305,0,0
1502789100,0.63179964,0,0
1502789160,0.6864443,0,0
1502789220,0.62131983,0,0
1502789280,0.65575343,0,0
1502789340,0.67147315,0,0
1502789400,0.59137756,0,0
1502789460,0.71264374,0,0
1502789520,0.6392852,0,0
1502789580,0.64377654,0,0
1502789640,0.66548467,0,0
1502789700,0.6916842,0,0
1502789760,0.56742376,0,0
1502789820,0.5981146,0,0
1502789880,0.6400338,0,0
1502789940,0.55544686,0,0
1502790000,0.6325482,0,0
1502790060,0.5891319,0,0
1502790120,0.55095553,0,0
1502790180,0.56742376,0,0
1502790240,0.59137756,0,0
1502790300,0.735849,0,0
1502790360,0.59661746,0,0
1502790420,0.63629097,0,0
1502790480,0.5764065,0,0
1502790540,0.7044096,0,0
1502790600,0.59736603,0,0
1502790660,0.6871928,0,0
1502790720,0.88630885,0,0
1502790780,0.4513975,0,0
1502790840,0.5981146,0,0
1502790900,0.60859436,0,0
1502790960,0.6984212,0,0
1502791020,0.5876348,0,0
1502791080,0.5951204,0,0
1502791140,0.66548467,0,0
1502791200,0.5808978,0,0
1502791260,0.511282,0,0
1502791320,0.7530658,0,0
1502791380,0.17967148,0,0
1502791440,0.6220684,0,0
1502791500,0.6160799,0,0
1502791560,0.6048516,0,0
1502791620,0.649765,0,0
