timestamp,value,label,missing
1503183060,-1.1392852,0,0
1503183120,-1.1452736,0,0
1503183180,-1.164736,0,0
1503183240,-1.2029124,0,0
1503183300,-1.1752158,0,0
1503183360,-1.1018573,0,0
1503183420,-1.0569439,0,0
1503183480,-1.058441,0,0
1503183540,-1.164736,0,0
1503183600,-1.1961755,0,0
1503183660,-1.0831435,0,0
1503183720,-1.1894385,0,0
1503183780,-0.931935,0,0
1503183840,-0.7986919,0,0
1503183900,-0.9349292,0,0
1503183960,-0.8451024,0,0
1503184020,-0.9349292,0,0
1503184080,-1.0232589,0,0
1503184140,-1.0322416,0,0
1503184200,-0.9513975,0,0
1503184260,-0.952146,0,0
1503184320,-0.945409,0,0
1503184380,-0.8975014,0,0
1503184440,-0.95514023,0,0
1503184500,-0.9798426,0,0
1503184560,-0.9566374,0,0
1503184620,-0.8870216,0,0
1503184680,-0.9865796,0,0
1503184740,-0.80318326,0,0
1503184800,-0.90872973,0,0
1503184860,-0.8930101,0,0
1503184920,-0.9349292,0,0
1503184980,-0.9229523,0,0
1503185040,-0.80318326,0,0
1503185100,-0.9746027,0,0
1503185160,-0.83836544,0,0
1503185220,-0.886273,0,0
1503185280,-0.86231923,0,0
1503185340,-0.79644626,0,0
1503185400,-0.8106688,0,0
1503185460,-0.7829722,0,0
1503185520,-0.6422436,0,0
1503185580,-0.7874636,0,0
1503185640,-0.9633744,0,0
1503185700,-0.84809667,0,0
1503185760,-0.8241429,0,0
1503185820,-0.75153285,0,0
1503185880,-0.7313218,0,0
1503185940,-0.7829722,0,0
1503186000,-0.6886541,0,0
1503186060,-0.77548665,0,0
1503186120,-0.64299214,0,0
1503186180,-0.7096137,0,0
1503186240,-0.7837208,0,0
1503186300,-0.76350975,0,0
1503186360,-0.68790555,0,0
1503186420,-0.6676945,0,0
1503186480,-0.7358132,0,0
1503186540,-0.6849113,0,0
1503186600,-0.72383624,0,0
1503186660,-0.6205355,0,0
1503186720,-0.6699402,0,0
1503186780,-0.6504777,0,0
1503186840,-0.5292116,0,0
1503186900,-0.69314545,0,0
1503186960,-0.67742574,0,0
1503187020,-0.6676945,0,0
1503187080,-0.7133565,0,0
1503187140,-0.7882121,0,0
1503187200,-0.6167927,0,0
1503187260,-0.693894,0,0
1503187320,-0.68191713,0,0
1503187380,-0.46333858,0,0
1503187440,-0.73805887,0,0
1503187500,-0.5112462,0,0
1503187560,-0.48280105,0,0
1503187620,-0.5771192,0,0
1503187680,-0.5733764,0,0
1503187740,-0.5861019,0,0
1503187800,-0.521726,0,0
1503187860,-0.41393387,0,0
1503187920,-0.42291653,0,0
1503187980,-0.28518215,0,0
1503188040,-0.5816105,0,0
1503188100,-0.4595958,0,0
1503188160,-0.43788767,0,0
1503188220,-0.37725458,0,0
1503188280,-0.38174593,0,0
1503188340,-0.40569973,0,0
1503188400,-0.45360735,0,0
1503188460,-0.35928923,0,0
1503188520,-0.39147717,0,0
1503188580,-0.4236651,0,0
1503188640,-0.40195695,0,0
1503188700,-0.42067087,0,0
1503188760,-0.42441365,0,0
1503188820,-0.33159265,0,0
1503188880,-0.29865617,0,0
1503188940,-0.35704356,0,0
1503189000,-0.3615349,0,0
1503189060,-0.36752334,0,0
1503189120,-0.2305375,0,0
1503189180,-0.32784986,0,0
1503189240,-0.3929743,0,0
1503189300,-0.30015326,0,0
1503189360,-0.4393848,0,0
1503189420,-0.31287873,0,0
1503189480,-0.36527768,0,0
1503189540,-0.35255224,0,0
1503189600,-0.2821879,0,0
1503189660,-0.22005771,0,0
1503189720,-0.22155483,0,0
1503189780,-0.18637267,0,0
1503189840,-0.2739538,0,0
1503189900,-0.23802307,0,0
1503189960,-0.2118236,0,0
1503190020,-0.16990443,0,0
1503190080,-0.18712123,0,0
1503190140,-0.089808874,0,0
1503190200,-0.06435795,0,0
1503190260,-0.19161257,0,0
1503190320,-0.092803106,0,0
1503190380,-0.18337844,0,0
1503190440,-0.11825403,0,0
1503190500,-0.12499104,0,0
1503190560,-0.083820425,0,0
1503190620,-0.14894484,0,0
1503190680,-0.020941673,0,0
1503190740,-0.2290404,0,0
1503190800,-0.19984668,0,0
1503190860,-0.21930917,0,0
1503190920,-0.18188134,0,0
1503190980,-0.21781205,0,0
1503191040,-0.114511244,0,0
1503191100,-0.07708342,0,0
1503191160,-0.11750547,0,0
1503191220,0.020228937,0,0
1503191280,-0.06660362,0,0
1503191340,-0.08756321,0,0
1503191400,0.017234711,0,0
1503191460,0.0007664664,0,0
1503191520,-0.08456898,0,0
1503191580,0.24030456,0,0
1503191640,-0.19086401,0,0
1503191700,0.081610575,0,0
1503191760,0.03894285,0,0
1503191820,0.028463058,0,0
1503191880,0.017983267,0,0
1503191940,0.12652397,0,0
1503192000,-0.04788971,0,0
1503192060,0.02172605,0,0
1503192120,-0.005221986,0,0
1503192180,0.0045092492,0,0
1503192240,0.09209037,0,0
1503192300,0.067388,0,0
1503192360,0.06963367,0,0
1503192420,0.0793649,0,0
1503192480,0.16470034,0,0
1503192540,0.05241687,0,0
1503192600,0.05615965,0,0
1503192660,0.033702955,0,0
1503192720,0.15646623,0,0
1503192780,0.010497701,0,0
1503192840,0.15197489,0,0
1503192900,0.14523788,0,0
1503192960,0.119786955,0,0
1503193020,0.17293447,0,0
1503193080,0.21934497,0,0
1503193140,0.1931455,0,0
1503193200,0.0329544,0,0
1503193260,0.21859643,0,0
1503193320,0.4461576,0,0
1503193380,-0.011958995,0,0
1503193440,0.11379851,0,0
1503193500,0.11304995,0,0
1503193560,0.20512241,0,0
1503193620,0.07786779,0,0
1503193680,0.25752136,0,0
1503193740,0.3967529,0,0
1503193800,0.48882532,0,0
1503193860,0.054662537,0,0
1503193920,0.29420063,0,0
1503193980,0.30318332,0,0
1503194040,0.26800114,0,0
1503194100,0.26500693,0,0
1503194160,0.2754867,0,0
1503194220,0.24255022,0,0
1503194280,0.34360537,0,0
1503194340,0.32189724,0,0
1503194400,0.3480967,0,0
1503194460,0.28222373,0,0
1503194520,0.3825303,0,0
1503194580,0.24105312,0,0
1503194640,0.38926733,0,0
1503194700,0.36157072,0,0
1503194760,0.37504473,0,0
1503194820,0.40423843,0,0
1503194880,0.45064896,0,0
1503194940,0.43642637,0,0
1503195000,0.49556234,0,0
1503195060,0.40947834,0,0
1503195120,0.48283687,0,0
1503195180,0.3757933,0,0
1503195240,0.51427627,0,0
1503195300,0.52700174,0,0
1503195360,0.35034236,0,0
1503195420,0.42145523,0,0
1503195480,0.47984266,0,0
1503195540,0.4581345,0,0
1503195600,0.4499004,0,0
1503195660,0.44241482,0,0
1503195720,0.48358545,0,0
1503195780,0.54346997,0,0
1503195840,0.3772904,0,0
1503195900,0.50903636,0,0
1503195960,0.44091773,0,0
1503196020,0.4034899,0,0
1503196080,0.46562007,0,0
1503196140,0.5427214,0,0
1503196200,0.4499004,0,0
1503196260,0.5000537,0,0
1503196320,0.45588884,0,0
1503196380,0.52700174,0,0
1503196440,0.5591897,0,0
1503196500,0.45064896,0,0
1503196560,0.57266366,0,0
1503196620,0.404987,0,0
1503196680,0.54421854,0,0
1503196740,0.55619544,0,0
1503196800,0.73135763,0,0
1503196860,0.3278857,0,0
1503196920,0.8885545,0,0
1503196980,0.26500693,0,0
1503197040,0.6520107,0,0
1503197100,0.5539498,0,0
1503197160,0.56143534,0,0
1503197220,0.511282,0,0
1503197280,0.58538914,0,0
1503197340,0.5000537,0,0
1503197400,0.94394773,0,0
1503197460,0.38702163,0,0
1503197520,0.5689209,0,0
1503197580,0.49406523,0,0
1503197640,0.7261178,0,0
1503197700,0.29869196,0,0
1503197760,0.48358545,0,0
1503197820,0.4341807,0,0
1503197880,0.5015508,0,0
1503197940,0.583892,0,0
1503198000,0.5120306,0,0
1503198060,0.5359844,0,0
1503198120,0.46786577,0,0
1503198180,0.570418,0,0
1503198240,0.6445251,0,0
1503198300,0.7096495,0,0
1503198360,0.74707735,0,0
1503198420,0.6879414,0,0
1503198480,0.5996117,0,0
1503198540,0.6108401,0,0
1503198600,0.7942364,0,0
1503198660,0.43492925,0,0
1503198720,0.6669818,0,0
1503198780,0.72312355,0,0
1503198840,0.52700174,0,0
1503198900,0.7889965,0,0
1503198960,0.3533366,0,0
1503199020,0.61982274,0,0
1503199080,0.56143534,0,0
1503199140,0.570418,0,0
1503199200,0.7336033,0,0
1503199260,0.34210825,0,0
1503199320,0.58988047,0,0
1503199380,0.64751935,0,0
1503199440,0.63703954,0,0
1503199500,0.7463288,0,0
1503199560,0.6624904,0,0
1503199620,0.5284988,0,0
1503199680,0.5576925,0,0
1503199740,0.48358545,0,0
1503199800,0.5891319,0,0
1503199860,0.62506264,0,0
1503199920,0.7163865,0,0
1503199980,0.484334,0,0
1503200040,0.69916975,0,0
1503200100,0.25677282,0,0
1503200160,0.5307445,0,0
1503200220,0.56218386,0,0
1503200280,0.5943718,0,0
1503200340,0.5532012,0,0
1503200400,0.54571563,0,0
1503200460,0.41322112,0,0
1503200520,0.48208833,0,0
1503200580,0.4087298,0,0
1503200640,0.38402742,0,0
1503200700,0.45064896,0,0
1503200760,0.46786577,0,0
1503200820,0.5247561,0,0
1503200880,0.44466048,0,0
1503200940,0.58014923,0,0
1503201000,0.4326836,0,0
1503201060,0.55619544,0,0
1503201120,0.5030479,0,0
1503201180,0.5240075,0,0
1503201240,0.43717495,0,0
1503201300,0.44241482,0,0
1503201360,0.536733,0,0
1503201420,0.48283687,0,0
1503201480,0.45588884,0,0
1503201540,0.5255046,0,0
1503201600,0.39076442,0,0
1503201660,0.4259466,0,0
1503201720,0.5052936,0,0
1503201780,0.23880745,0,0
1503201840,0.4274437,0,0
1503201900,0.35183948,0,0
1503201960,0.29869196,0,0
1503202020,0.46936285,0,0
1503202080,0.50229937,0,0
1503202140,0.44840327,0,0
1503202200,0.47011143,0,0
1503202260,0.4618773,0,0
1503202320,0.53373873,0,0
1503202380,0.52700174,0,0
1503202440,0.48208833,0,0
1503202500,0.48283687,0,0
1503202560,0.42968938,0,0
1503202620,0.53897864,0,0
1503202680,0.50379646,0,0
1503202740,0.5546983,0,0
1503202800,0.55544686,0,0
1503202860,0.5412243,0,0
1503202920,0.4790941,0,0
1503202980,0.49032244,0,0
1503203040,0.5344873,0,0
1503203100,0.4805912,0,0
1503203160,0.6220684,0,0
1503203220,0.51951617,0,0
1503203280,0.5576925,0,0
1503203340,0.5240075,0,0
1503203400,0.50978494,0,0
1503203460,0.61308575,0,0
1503203520,0.656502,0,0
1503203580,0.72911197,0,0
1503203640,0.6467708,0,0
1503203700,0.48358545,0,0
1503203760,0.55095553,0,0
1503203820,0.5546983,0,0
1503203880,0.56293243,0,0
1503203940,0.63030255,0,0
1503204000,0.5808978,0,0
1503204060,0.58464056,0,0
1503204120,0.6392852,0,0
1503204180,0.6527592,0,0
1503204240,0.63105106,0,0
1503204300,0.6100915,0,0
1503204360,0.55544686,0,0
1503204420,0.6183256,0,0
1503204480,0.64227945,0,0
1503204540,0.669976,0,0
1503204600,0.6355424,0,0
1503204660,0.6976726,0,0
1503204720,0.59661746,0,0
1503204780,0.60709727,0,0
1503204840,0.9476905,0,0
1503204900,0.35183948,0,0
1503204960,0.7927393,0,0
1503205020,0.7717797,0,0
1503205080,0.72312355,0,0
1503205140,0.66099334,0,0
1503205200,0.67821014,0,0
1503205260,0.68494713,0,0
1503205320,0.6916842,0,0
1503205380,0.6235655,0,0
1503205440,0.66099334,0,0
1503205500,0.6452736,0,0
1503205560,0.68195295,0,0
1503205620,0.6505135,0,0
1503205680,0.67147315,0,0
1503205740,0.6752159,0,0
1503205800,0.7201293,0,0
1503205860,0.7029125,0,0
1503205920,0.91924536,0,0
1503205980,0.4431634,0,0
1503206040,0.68494713,0,0
1503206100,0.72986054,0,0
1503206160,0.67746156,0,0
1503206220,0.6355424,0,0
1503206280,0.60709727,0,0
1503206340,0.68270147,0,0
1503206400,0.6460222,0,0
1503206460,0.66773033,0,0
1503206520,0.70066684,0,0
1503206580,0.7029125,0,0
1503206640,0.7680369,0,0
1503206700,0.6579991,0,0
1503206760,0.64751935,0,0
1503206820,0.76279706,0,0
1503206880,0.6355424,0,0
1503206940,0.73135763,0,0
1503207000,0.69542694,0,0
1503207060,0.69916975,0,0
1503207120,1.0173062,0,0
1503207180,0.74108887,0,0
1503207240,0.5479613,0,0
1503207300,0.7036611,0,0
1503207360,0.81070465,0,0
1503207420,0.6744674,0,0
1503207480,0.76579124,0,0
1503207540,0.66548467,0,0
1503207600,0.72312355,0,0
1503207660,0.7852537,0,0
1503207720,0.815196,0,0
1503207780,1.0060779,0,0
1503207840,0.43642637,0,0
1503207900,0.7612999,0,0
1503207960,0.78675085,0,0
1503208020,0.7395918,0,0
1503208080,0.6183256,0,0
1503208140,0.7433346,0,0
1503208200,0.67746156,0,0
1503208260,0.68195295,0,0
1503208320,0.6797072,0,0
1503208380,0.6445251,0,0
1503208440,0.7051582,0,0
1503208500,0.6864443,0,0
1503208560,0.6183256,0,0
1503208620,0.5651781,0,0
1503208680,0.5981146,0,0
1503208740,0.5951204,0,0
1503208800,0.5823949,0,0
1503208860,0.51053345,0,0
1503208920,0.5996117,0,0
1503208980,0.60859436,0,0
1503209040,0.622817,0,0
1503209100,0.69542694,0,0
1503209160,0.6804558,0,0
1503209220,0.7672884,0,0
1503209280,0.663239,0,0
1503209340,0.6056002,0,0
1503209400,0.7029125,0,0
1503209460,0.6909356,0,0
1503209520,0.70590675,0,0
1503209580,0.67746156,0,0
1503209640,0.7927393,0,0
1503209700,0.735849,0,0
1503209760,0.7014154,0,0
1503209820,0.6340453,0,0
1503209880,0.69916975,0,0
1503209940,0.7148894,0,0
1503210000,0.67671305,0,0
1503210060,0.67222166,0,0
1503210120,0.71264374,0,0
1503210180,0.73659754,0,0
1503210240,0.7380947,0,0
1503210300,0.629554,0,0
1503210360,0.7553115,0,0
1503210420,0.56068677,0,0
1503210480,0.67746156,0,0
1503210540,0.6572506,0,0
1503210600,0.59661746,0,0
1503210660,0.74857444,0,0
1503210720,0.7979792,0,0
1503210780,0.6924327,0,0
1503210840,0.8750805,0,0
1503210900,0.6160799,0,0
1503210960,0.5823949,0,0
1503211020,0.66623324,0,0
1503211080,0.64901644,0,0
1503211140,0.66024476,0,0
1503211200,0.6280568,0,0
1503211260,0.5696694,0,0
1503211320,0.62655973,0,0
1503211380,0.68868995,0,0
1503211440,0.62506264,0,0
1503211500,0.6871928,0,0
1503211560,0.649765,0,0
1503211620,0.6624904,0,0
1503211680,0.5689209,0,0
1503211740,0.66548467,0,0
1503211800,0.61308575,0,0
1503211860,0.6752159,0,0
1503211920,0.59212613,0,0
1503211980,0.9461934,0,0
1503212040,0.3772904,0,0
1503212100,0.6789587,0,0
1503212160,0.7860023,0,0
1503212220,0.6235655,0,0
1503212280,0.69542694,0,0
1503212340,0.6984212,0,0
1503212400,0.59062904,0,0
1503212460,0.64227945,0,0
1503212520,0.6856957,0,0
1503212580,0.64751935,0,0
1503212640,0.7897451,0,0
1503212700,0.69916975,0,0
1503212760,0.5546983,0,0
1503212820,0.6235655,0,0
1503212880,0.6280568,0,0
1503212940,0.7912422,0,0
1503213000,0.71114665,0,0
1503213060,0.6976726,0,0
1503213120,0.7448317,0,0
1503213180,0.69542694,0,0
1503213240,0.79872775,0,0
1503213300,0.6759645,0,0
1503213360,0.71414083,0,0
1503213420,0.7029125,0,0
1503213480,0.7133923,0,0
1503213540,0.69916975,0,0
1503213600,0.7740254,0,0
1503213660,0.75905424,0,0
1503213720,0.9454448,0,0
1503213780,0.41471824,0,0
1503213840,0.7620485,0,0
1503213900,0.722375,0,0
1503213960,0.7770196,0,0
1503214020,0.80396765,0,0
1503214080,0.76579124,0,0
1503214140,0.6924327,0,0
1503214200,0.68868995,0,0
1503214260,0.74183744,0,0
1503214320,0.8241787,0,0
1503214380,0.7171351,0,0
1503214440,0.7163865,0,0
1503214500,0.742586,0,0
1503214560,0.7253692,0,0
1503214620,0.6624904,0,0
1503214680,0.7553115,0,0
1503214740,0.7163865,0,0
1503214800,0.69018704,0,0
1503214860,0.72836345,0,0
1503214920,0.6931813,0,0
1503214980,0.71414083,0,0
1503215040,0.7725283,0,0
1503215100,0.84364116,0,0
1503215160,0.7388432,0,0
1503215220,0.7964821,0,0
1503215280,0.7500716,0,0
1503215340,0.6445251,0,0
1503215400,0.75606,0,0
1503215460,0.80022484,0,0
1503215520,0.98436975,0,0
1503215580,0.45289463,0,0
1503215640,0.68270147,0,0
1503215700,0.75606,0,0
1503215760,0.79199076,0,0
1503215820,0.68345004,0,0
1503215880,0.67297024,0,0
1503215940,0.72462064,0,0
1503216000,0.76429415,0,0
1503216060,0.7889965,0,0
1503216120,0.9529304,0,0
1503216180,0.3772904,0,0
1503216240,0.71189517,0,0
1503216300,0.75231725,0,0
1503216360,0.77103114,0,0
1503216420,0.69991827,0,0
1503216480,0.75905424,0,0
1503216540,0.6976726,0,0
1503216600,0.71788365,0,0
1503216660,0.6871928,0,0
1503216720,0.9596674,0,0
1503216780,0.57865214,0,0
1503216840,0.7433346,0,0
1503216900,0.7545629,0,0
1503216960,0.7515687,0,0
1503217020,0.7014154,0,0
1503217080,0.6804558,0,0
1503217140,0.708901,0,0
1503217200,0.7568086,0,0
1503217260,0.7163865,0,0
1503217320,1.0390143,0,0
1503217380,0.43642637,0,0
1503217440,0.6909356,0,0
1503217500,0.7036611,0,0
1503217560,0.7336033,0,0
1503217620,0.71788365,0,0
1503217680,0.68494713,0,0
1503217740,0.6617419,0,0
1503217800,0.7508201,0,0
1503217860,0.7897451,0,0
1503217920,1.0592254,0,0
1503217980,0.47834554,0,0
1503218040,0.7096495,0,0
1503218100,0.7103981,0,0
1503218160,0.7276149,0,0
1503218220,0.7508201,0,0
1503218280,0.66024476,0,0
1503218340,0.76055133,0,0
1503218400,0.65575343,0,0
1503218460,0.6153314,0,0
1503218520,0.6931813,0,0
1503218580,0.66548467,0,0
1503218640,0.7388432,0,0
1503218700,0.6624904,0,0
1503218760,0.76279706,0,0
1503218820,0.7148894,0,0
1503218880,0.79199076,0,0
1503218940,0.7822595,0,0
1503219000,0.65350777,0,0
1503219060,0.74108887,0,0
1503219120,0.9985923,0,0
1503219180,0.4753513,0,0
1503219240,0.7336033,0,0
1503219300,0.7837566,0,0
1503219360,0.7530658,0,0
1503219420,0.8062133,0,0
1503219480,0.7515687,0,0
1503219540,0.7440831,0,0
1503219600,0.60934293,0,0
1503219660,0.5831435,0,0
1503219720,0.6340453,0,0
1503219780,0.67297024,0,0
1503219840,0.63629097,0,0
1503219900,0.6100915,0,0
1503219960,0.61458284,0,0
1503220020,0.7321062,0,0
1503220080,0.6377881,0,0
1503220140,0.61982274,0,0
1503220200,0.67821014,0,0
1503220260,0.6812044,0,0
1503220320,0.7216264,0,0
1503220380,0.7904936,0,0
1503220440,0.7979792,0,0
1503220500,0.80396765,0,0
1503220560,0.604103,0,0
1503220620,0.656502,0,0
1503220680,0.5988631,0,0
1503220740,0.7186322,0,0
1503220800,0.5808978,0,0
1503220860,0.6744674,0,0
1503220920,0.6752159,0,0
1503220980,0.5876348,0,0
1503221040,0.53823006,0,0
1503221100,0.64377654,0,0
1503221160,0.570418,0,0
1503221220,0.622817,0,0
1503221280,0.57940066,0,0
1503221340,0.6160799,0,0
1503221400,0.54421854,0,0
1503221460,0.6744674,0,0
1503221520,0.6460222,0,0
1503221580,0.6325482,0,0
1503221640,0.56742376,0,0
1503221700,0.55095553,0,0
1503221760,0.5352358,0,0
1503221820,0.5172705,0,0
1503221880,0.66024476,0,0
1503221940,0.56817234,0,0
1503222000,0.5599382,0,0
1503222060,0.4341807,0,0
1503222120,0.8893031,0,0
1503222180,0.33836547,0,0
1503222240,0.5472127,0,0
1503222300,0.5127791,0,0
1503222360,0.497808,0,0
1503222420,0.5756579,0,0
1503222480,0.5479613,0,0
1503222540,0.42819226,0,0
1503222600,0.45588884,0,0
1503222660,0.5876348,0,0
1503222720,0.7889965,0,0
1503222780,0.52700174,0,0
1503222840,0.3480967,0,0
1503222900,0.49032244,0,0
1503222960,0.55020696,0,0
1503223020,0.5127791,0,0
1503223080,0.47160855,0,0
1503223140,0.4169639,0,0
1503223200,0.5419729,0,0
1503223260,0.52625316,0,0
1503223320,0.7208779,0,0
1503223380,0.13326098,0,0
1503223440,0.46112874,0,0
1503223500,0.5008022,0,0
1503223560,0.51053345,0,0
1503223620,0.48208833,0,0
1503223680,0.50903636,0,0
1503223740,0.5225104,0,0
1503223800,0.5015508,0,0
1503223860,0.41920957,0,0
1503223920,0.44690618,0,0
1503223980,0.5008022,0,0
1503224040,0.5075393,0,0
1503224100,0.40798122,0,0
1503224160,0.65949625,0,0
1503224220,0.26276127,0,0
1503224280,0.3862731,0,0
1503224340,0.46487153,0,0
1503224400,0.3271371,0,0
1503224460,0.47609988,0,0
1503224520,0.5756579,0,0
1503224580,0.17892292,0,0
1503224640,0.40199277,0,0
1503224700,0.36082217,0,0
1503224760,0.4723571,0,0
1503224820,0.30243474,0,0
1503224880,0.34061113,0,0
1503224940,0.39600432,0,0
1503225000,0.40124422,0,0
1503225060,0.44690618,0,0
1503225120,0.46262586,0,0
1503225180,0.45888308,0,0
1503225240,0.34360537,0,0
1503225300,0.40947834,0,0
1503225360,0.40798122,0,0
1503225420,0.4087298,0,0
1503225480,0.37205052,0,0
1503225540,0.33312556,0,0
1503225600,0.33312556,0,0
1503225660,0.318903,0,0
1503225720,0.7321062,0,0
1503225780,0.12203263,0,0
1503225840,0.37130195,0,0
1503225900,0.3862731,0,0
1503225960,0.3877702,0,0
1503226020,0.33237702,0,0
1503226080,0.391513,0,0
1503226140,0.3945072,0,0
1503226200,0.64751935,0,0
1503226260,0.12352974,0,0
1503226320,0.5599382,0,0
1503226380,0.17892292,0,0
1503226440,0.3825303,0,0
1503226500,0.2844694,0,0
1503226560,0.27473816,0,0
1503226620,0.3480967,0,0
1503226680,0.26126415,0,0
1503226740,0.31740588,0,0
1503226800,0.31815445,0,0
1503226860,0.27324104,0,0
1503226920,0.3705534,0,0
1503226980,0.35932505,0,0
1503227040,0.36082217,0,0
1503227100,0.36306784,0,0
1503227160,0.2687497,0,0
1503227220,0.3735476,0,0
1503227280,0.33986259,0,0
1503227340,0.35782793,0,0
1503227400,0.3967529,0,0
1503227460,0.3623193,0,0
1503227520,0.33462268,0,0
1503227580,0.47460276,0,0
1503227640,0.35109094,0,0
1503227700,0.3241429,0,0
1503227760,0.35483372,0,0
1503227820,0.32114866,0,0
1503227880,0.404987,0,0
1503227940,0.4139697,0,0
1503228000,0.24853869,0,0
1503228060,0.36755916,0,0
1503228120,0.5292474,0,0
1503228180,0.497808,0,0
1503228240,0.18491137,0,0
1503228300,0.70665526,0,0
1503228360,0.19389406,0,0
1503228420,0.36905628,0,0
1503228480,0.45214605,0,0
1503228540,0.5082878,0,0
1503228600,0.36306784,0,0
1503228660,0.47609988,0,0
1503228720,0.5292474,0,0
1503228780,0.69392985,0,0
1503228840,0.27024683,0,0
1503228900,0.411724,0,0
1503228960,0.41621536,0,0
1503229020,0.46562007,0,0
1503229080,0.54346997,0,0
1503229140,0.44765472,0,0
1503229200,0.43343216,0,0
1503229260,0.5067907,0,0
1503229320,0.50229937,0,0
1503229380,0.6407823,0,0
1503229440,0.4341807,0,0
1503229500,0.7635456,0,0
1503229560,0.3278857,0,0
1503229620,0.3945072,0,0
1503229680,0.4805912,0,0
1503229740,0.43492925,0,0
1503229800,0.5299959,0,0
1503229860,0.3997471,0,0
1503229920,0.3795361,0,0
1503229980,0.46936285,0,0
1503230040,0.51427627,0,0
1503230100,0.38851875,0,0
1503230160,0.4154668,0,0
1503230220,0.42370093,0,0
1503230280,0.5127791,0,0
1503230340,0.46562007,0,0
1503230400,0.5951204,0,0
1503230460,0.46786577,0,0
1503230520,0.5240075,0,0
1503230580,0.6056002,0,0
1503230640,0.6445251,0,0
1503230700,0.60934293,0,0
1503230760,0.5479613,0,0
1503230820,0.5876348,0,0
1503230880,0.5996117,0,0
1503230940,0.5576925,0,0
1503231000,0.6377881,0,0
1503231060,0.60859436,0,0
1503231120,0.6175771,0,0
1503231180,0.6572506,0,0
1503231240,0.66773033,0,0
1503231300,0.715638,0,0
1503231360,0.7380947,0,0
1503231420,0.6737188,0,0
1503231480,0.6168285,0,0
1503231540,0.65350777,0,0
1503231600,0.7994763,0,0
1503231660,0.71189517,0,0
1503231720,1.0090722,0,0
1503231780,0.49705946,0,0
1503231840,0.7837566,0,0
1503231900,0.77477396,0,0
1503231960,0.722375,0,0
1503232020,0.78001386,0,0
1503232080,0.67147315,0,0
1503232140,0.8578637,0,0
1503232200,0.75606,0,0
1503232260,0.7979792,0,0
1503232320,1.1722574,0,0
1503232380,0.5546983,0,0
1503232440,1.1498008,0,0
1503232500,0.67671305,0,0
1503232560,0.8803204,0,0
1503232620,0.89678866,0,0
1503232680,0.908017,0,0
1503232740,0.90128,0,0
1503232800,0.842144,0,0
1503232860,0.84364116,0,0
1503232920,0.91026264,0,0
1503232980,0.89005166,0,0
1503233040,0.85112673,0,0
1503233100,0.8990343,0,0
1503233160,0.94843906,0,0
1503233220,0.85187525,0,0
1503233280,0.89753723,0,0
1503233340,0.9454448,0,0
1503233400,1.0472485,0,0
1503233460,0.92673093,0,0
1503233520,1.1610291,0,0
1503233580,0.63179964,0,0
1503233640,0.93271935,0,0
1503233700,1.0203005,0,0
1503233760,1.0487456,0,0
1503233820,0.89154875,0,0
1503233880,0.91550255,0,0
1503233940,0.9005314,0,0
1503234000,0.90876555,0,0
1503234060,1.0427572,0,0
1503234120,0.9596674,0,0
1503234180,0.9162511,0,0
1503234240,1.0420086,0,0
1503234300,0.9544275,0,0
1503234360,1.0771908,0,0
1503234420,1.1078815,0,0
1503234480,1.1812402,0,0
1503234540,1.0712023,0,0
1503234600,1.100396,0,0
1503234660,1.0906647,0,0
1503234720,1.338437,0,0
1503234780,0.9177482,0,0
1503234840,0.98287266,0,0
1503234900,1.1445608,0,0
1503234960,1.0569798,0,0
1503235020,0.96116453,0,0
1503235080,1.0899162,0,0
1503235140,1.1153672,0,0
1503235200,1.0959047,0,0
1503235260,1.1842344,0,0
1503235320,1.3534081,0,0
1503235380,1.2620842,0,0
1503235440,1.2313935,0,0
1503235500,1.1894742,0,0
1503235560,1.1752517,0,0
1503235620,1.0906647,0,0
1503235680,1.1310868,0,0
1503235740,1.225405,0,0
1503235800,1.4447321,0,0
1503235860,0.9514333,0,0
1503235920,1.5929463,0,0
1503235980,0.9095141,0,0
1503236040,1.2426218,0,0
1503236100,1.0974019,0,0
1503236160,1.1221042,0,0
1503236220,1.2328905,0,0
1503236280,1.279301,0,0
1503236340,1.2126795,0,0
1503236400,1.1385725,0,0
1503236460,1.1767488,0,0
1503236520,1.2875352,0,0
1503236580,1.245616,0,0
1503236640,1.2104338,0,0
1503236700,1.3040034,0,0
1503236760,1.3421798,0,0
1503236820,1.3189745,0,0
1503236880,1.3878417,0,0
1503236940,1.3227173,0,0
1503237000,1.2553473,0,0
1503237060,1.4260181,0,0
1503237120,1.2815467,0,0
1503237180,1.2239078,0,0
1503237240,1.3811047,0,0
1503237300,1.3339456,0,0
1503237360,1.292775,0,0
1503237420,1.2201651,0,0
1503237480,1.3257116,0,0
1503237540,1.205194,0,0
1503237600,1.3444254,0,0
1503237660,1.2665756,0,0
1503237720,1.2486103,0,0
1503237780,1.4417378,0,0
1503237840,1.3571509,0,0
1503237900,1.3354428,0,0
1503237960,1.2545987,0,0
1503238020,1.323466,0,0
1503238080,1.3369399,0,0
1503238140,1.4754229,0,0
1503238200,1.2463646,0,0
1503238260,1.2688212,0,0
1503238320,1.7508917,0,0
1503238380,0.92972517,0,0
1503238440,1.3436769,0,0
1503238500,1.3189745,0,0
1503238560,1.397573,0,0
