timestamp,value,label,missing
1493527560,0.5503709,0,0
1493527620,0.8167521,0,0
1493527680,0.97083527,0,0
1493527740,1.4618114,0,0
1493527800,0.83764416,0,0
1493527860,1.0622401,0,0
1493527920,0.9264379,0,0
1493527980,1.3573488,0,0
1493528040,1.7543089,0,0
1493528100,0.458965,0,0
1493528160,0.62349474,0,0
1493528220,0.853314,0,0
1493528280,1.8404906,0,0
1493528340,0.9760575,0,0
1493528400,1.2424387,0,0
1493528460,0.22392349,0,0
1493528520,0.84286743,0,0
1493528580,0.8820415,0,0
1493528640,1.4069685,0,0
1493528700,0.6809498,0,0
1493528760,0.7984711,0,0
1493528820,0.3257749,0,0
1493528880,1.2554975,0,0
1493528940,0.97866964,0,0
1493529000,2.0076315,0,0
1493529060,1.9162266,0,0
1493529120,0.17691499,0,0
1493529180,1.5244898,0,0
1493529240,0.82197434,0,0
1493529300,2.0441933,0,0
1493529360,0.92905,0,0
1493529420,0.87159497,0,0
1493529480,0.67050326,0,0
1493529540,0.83764416,0,0
1493529600,0.965612,0,0
1493529660,1.399134,0,0
1493529720,1.0256782,0,0
1493529780,0.27615526,0,0
1493529840,1.1693149,0,0
1493529900,0.6940075,0,0
1493529960,1.4513658,0,0
1493530020,0.62349474,0,0
1493530080,0.6678921,0,0
1493530140,0.364948,0,0
1493530200,1.2424387,0,0
1493530260,1.2032657,0,0
1493530320,1.2972826,0,0
1493530380,0.42501518,0,0
1493530440,0.7070652,0,0
1493530500,0.8872638,0,0
1493530560,1.568886,0,0
1493530620,1.5793326,0,0
1493530680,1.6158946,0,0
1493530740,0.5921561,0,0
1493530800,0.52164334,0,0
1493530860,0.73579276,0,0
1493530920,1.5793326,0,0
1493530980,1.3312324,0,0
1493531040,1.6446221,0,0
1493531100,0.7148996,0,0
1493531160,1.8091519,0,0
1493531220,1.268555,0,0
1493531280,1.3390678,0,0
1493531340,1.4800924,0,0
1493531400,2.0441933,0,0
1493531460,0.4850814,0,0
1493531520,0.8167521,0,0
1493531580,1.5767215,0,0
1493531640,1.472258,0,0
1493531700,0.7932478,0,0
1493531760,1.135364,0,0
1493531820,1.2319932,0,0
1493531880,1.566275,0,0
1493531940,1.2633318,0,0
1493532000,1.2894472,0,0
1493532060,0.18213826,0,0
1493532120,0.4929158,0,0
1493532180,0.62349474,0,0
1493532240,1.2711662,0,0
1493532300,0.85070187,0,0
1493532360,1.0544057,0,0
1493532420,-0.07118522,0,0
1493532480,1.323398,0,0
1493532540,0.8089166,0,0
1493532600,1.7778132,0,0
1493532660,1.208489,0,0
1493532720,1.7412503,0,0
1493532780,0.66528,0,0
1493532840,1.4461426,0,0
1493532900,1.6420109,0,0
1493532960,1.9266732,0,0
1493533020,1.3025049,0,0
1493533080,0.8663717,0,0
1493533140,0.38845226,0,0
1493533200,1.1066365,0,0
1493533260,0.7801891,0,0
1493533320,0.92905,0,0
1493533380,1.0152316,0,0
1493533440,0.14035304,0,0
1493533500,0.7148996,0,0
1493533560,0.43546075,0,0
1493533620,1.550605,0,0
1493533680,0.43546075,0,0
1493533740,0.072451435,0,0
1493533800,0.81152874,0,0
1493533860,0.85592514,0,0
1493533920,0.7279583,0,0
1493533980,1.6837962,0,0
1493534040,0.7828012,0,0
1493534100,1.1562572,0,0
1493534160,0.46157715,0,0
1493534220,1.9553996,0,0
1493534280,1.2241577,0,0
1493534340,2.1068716,0,0
1493534400,0.86376053,0,0
1493534460,1.0700746,0,0
1493534520,0.45374173,0,0
1493534580,1.8901101,0,0
1493534640,0.8611484,0,0
1493534700,2.3053513,0,0
1493534760,0.25265104,0,0
1493534820,0.77757794,0,0
1493534880,0.6130482,0,0
1493534940,1.0831323,0,0
1493535000,0.60260266,0,0
1493535060,1.2372154,0,0
1493535120,0.39367554,0,0
1493535180,1.0047851,0,0
1493535240,0.65483344,0,0
1493535300,1.3677944,0,0
1493535360,1.1823725,0,0
1493535420,1.6968539,0,0
1493535480,0.45635387,0,0
1493535540,1.380853,0,0
1493535600,1.0726867,0,0
1493535660,1.5976136,0,0
1493535720,1.4670347,0,0
1493535780,1.0387359,0,0
1493535840,0.23436905,0,0
1493535900,1.6524565,0,0
1493535960,1.1588683,0,0
1493536020,1.2189344,0,0
1493536080,0.73840386,0,0
1493536140,0.6992308,0,0
1493536200,0.32316276,0,0
1493536260,1.2058767,0,0
1493536320,2.3836994,0,0
1493536380,1.9214499,0,0
1493536440,1.435696,0,0
1493536500,1.3664893,0,1
1493536560,1.2972826,0,0
1493536620,1.0387359,0,0
1493536680,1.830044,0,0
1493536740,0.53470105,0,0
1493536800,0.79063565,0,0
1493536860,0.3518903,0,0
1493536920,1.8274329,0,0
1493536980,0.67050326,0,0
1493537040,2.357583,0,0
1493537100,0.38322997,0,0
1493537160,0.9682231,0,0
1493537220,0.61566037,0,0
1493537280,2.0990374,0,0
1493537340,1.6002258,0,0
1493537400,1.3286213,0,0
1493537460,0.70967734,0,0
1493537520,0.62349474,0,0
1493537580,1.399134,0,0
1493537640,1.2163233,0,0
1493537700,1.1719259,0,0
1493537760,1.07791,0,0
1493537820,0.3518903,0,0
1493537880,1.1431994,0,0
1493537940,1.0126204,0,0
1493538000,1.4435304,0,0
1493538060,1.4330839,0,0
1493538120,1.0909677,0,0
1493538180,0.9264379,0,0
1493538240,1.4827045,0,0
1493538300,1.1066365,0,0
1493538360,1.5218775,0,0
1493538420,0.8193632,0,0
1493538480,0.6261059,0,0
1493538540,0.4511306,0,0
1493538600,1.7699778,0,0
1493538660,1.0152316,0,0
1493538720,1.2528852,0,0
1493538780,0.103790104,0,0
1493538840,1.0465703,0,0
1493538900,1.2006534,0,0
1493538960,1.9083922,0,0
1493539020,1.7778132,0,0
1493539080,1.2006534,0,0
1493539140,0.9969506,0,0
1493539200,1.6132834,0,0
1493539260,1.1066365,0,0
1493539320,1.5558283,0,0
1493539380,0.7148996,0,0
1493539440,0.7331816,0,0
1493539500,0.31532836,0,0
1493539560,0.9342723,0,0
1493539620,1.0387359,0,0
1493539680,1.6942418,0,0
1493539740,1.0152316,0,0
1493539800,0.2500389,0,0
1493539860,0.8402563,0,0
1493539920,0.7331816,0,0
1493539980,1.5427707,0,0
1493540040,1.5218775,0,0
1493540100,1.286836,0,0
1493540160,0.39106438,0,0
1493540220,1.7099116,0,0
1493540280,1.7255814,0,0
1493540340,1.1066365,0,0
1493540400,1.3103403,0,0
1493540460,1.1614804,0,1
1493540520,1.0126204,0,0
1493540580,0.78802454,0,0
1493540640,1.7830355,0,0
1493540700,0.8402563,0,0
1493540760,0.6600567,0,0
1493540820,0.1978071,0,0
1493540880,0.5399243,0,1
1493540940,0.8820415,0,0
1493541000,2.375864,0,0
1493541060,0.50858563,0,0
1493541120,1.2607197,0,0
1493541180,0.7279583,0,0
1493541240,2.3105745,0,0
1493541300,0.99172735,0,0
1493541360,1.7987053,0,0
1493541420,0.53470105,0,0
1493541480,1.5166553,0,0
1493541540,0.83764416,0,0
1493541600,1.4121917,0,0
1493541660,0.93688446,0,0
1493541720,1.5218775,0,0
1493541780,0.20303038,0,0
1493541840,1.1196952,0,0
1493541900,0.52164334,0,0
1493541960,1.8770524,0,0
1493542020,0.65744555,0,0
1493542080,0.95777655,0,0
1493542140,0.24220447,0,0
1493542200,0.53470105,0,0
1493542260,0.9499421,0,0
1493542320,1.3181747,0,0
1493542380,0.46157715,0,0
1493542440,1.0100083,0,0
1493542500,0.48246926,0,0
1493542560,1.9214499,0,0
1493542620,1.2424387,0,0
1493542680,1.811763,0,0
1493542740,0.6339413,0,0
1493542800,1.8953334,0,0
1493542860,1.1510339,0,0
1493542920,2.1643267,0,0
1493542980,2.3157978,0,0
1493543040,0.93949556,0,0
1493543100,0.9003225,0,0
1493543160,1.566275,0,0
1493543220,1.0752978,0,0
1493543280,1.6211178,0,0
1493543340,0.47463483,0,0
1493543400,0.7175118,0,0
1493543460,0.25526217,0,0
1493543520,1.2842239,0,0
1493543580,1.2528852,0,0
1493543640,1.3181747,0,0
1493543700,0.8298097,0,0
1493543760,0.6678921,0,0
1493543820,0.7671314,0,0
1493543880,1.5950024,0,0
1493543940,1.963235,0,0
1493544000,1.3207868,0,0
1493544060,1.3834642,0,0
1493544120,1.2189344,0,0
1493544180,1.7543089,0,0
1493544240,1.7699778,0,0
1493544300,1.1066365,0,0
1493544360,1.5767215,0,0
1493544420,0.40151095,0,0
1493544480,1.1588683,0,0
1493544540,1.0935788,0,0
1493544600,1.8927224,0,0
1493544660,1.0491824,0,0
1493544720,0.9212146,0,0
1493544780,0.32316276,0,0
1493544840,1.135364,0,0
1493544900,1.9345075,0,0
1493544960,0.90293366,0,0
1493545020,0.7984711,0,0
1493545080,0.9943395,0,0
1493545140,0.6313292,0,0
1493545200,0.5582053,0,0
1493545260,1.4017452,0,0
1493545320,1.5218775,0,0
1493545380,2.036359,0,0
1493545440,1.4200262,0,0
1493545500,0.5790984,0,0
1493545560,1.8431027,0,0
1493545620,1.0439591,0,0
1493545680,1.4304727,0,0
1493545740,1.2894472,0,0
1493545800,0.6130482,0,0
1493545860,0.7801891,0,0
1493545920,1.4043573,0,0
1493545980,0.9264379,0,0
1493546040,1.3129514,0,0
1493546100,1.1771492,0,0
1493546160,0.16907957,0,0
1493546220,0.6130482,0,0
1493546280,1.6289523,0,0
1493546340,1.62373,0,0
1493546400,0.91076803,0,0
1493546460,0.47985813,0,0
1493546520,0.57126296,0,0
1493546580,1.1588683,0,0
1493546640,1.5741093,0,0
1493546700,1.3860763,0,0
1493546760,1.0831323,0,0
1493546820,0.30227065,0,0
1493546880,0.9943395,0,0
1493546940,0.82458645,0,0
1493547000,1.1014142,0,0
1493547060,0.835033,0,0
1493547120,0.9212146,0,0
1493547180,0.6809498,0,0
1493547240,0.3858411,0,0
1493547300,2.1826077,0,0
1493547360,0.477246,0,0
1493547420,1.811763,0,0
1493547480,0.12468321,0,0
1493547540,0.68878424,0,0
1493547600,0.80369335,0,0
1493547660,1.453977,0,0
1493547720,1.2032657,0,0
1493547780,1.3286213,0,0
1493547840,0.6522223,0,0
1493547900,0.70184195,0,0
1493547960,1.511432,0,0
1493548020,0.78802454,0,0
1493548080,2.5038319,0,0
1493548140,0.51642007,0,0
1493548200,0.9159913,0,0
1493548260,0.27876642,0,0
1493548320,1.2711662,0,0
1493548380,1.3312324,0,0
1493548440,1.5714983,0,0
1493548500,0.47985813,0,0
1493548560,0.7932478,0,0
1493548620,0.32316276,0,0
1493548680,1.2032657,0,0
1493548740,0.93688446,0,0
1493548800,1.6498454,0,0
1493548860,0.74362713,0,0
1493548920,0.7958589,0,0
1493548980,0.23436905,0,0
1493549040,1.2241577,0,0
1493549100,1.4565881,0,0
1493549160,0.965612,0,0
1493549220,1.0961909,0,0
1493549280,0.21347694,0,0
1493549340,1.4017452,0,0
1493549400,1.3181747,0,0
1493549460,1.2189344,0,0
1493549520,1.4461426,0,0
1493549580,1.378241,0,0
1493549640,0.35711357,0,0
1493549700,0.7148996,0,0
1493549760,1.453977,0,0
1493549820,0.9133802,0,0
1493549880,1.5218775,0,0
1493549940,1.268555,0,0
1493550000,0.34144476,0,0
1493550060,1.1797614,0,0
1493550120,1.399134,0,0
1493550180,1.2215466,0,0
1493550240,0.8324209,0,0
1493550300,0.9943395,0,0
1493550360,0.34927917,0,0
1493550420,1.0648513,0,0
1493550480,1.5636628,0,0
1493550540,0.26048544,0,0
1493550600,1.3260092,0,0
1493550660,0.017608512,0,0
1493550720,0.36233687,0,0
1493550780,0.4380729,0,0
1493550840,1.1014142,0,0
1493550900,0.73840386,0,0
1493550960,1.2319932,0,0
1493551020,0.059393737,0,0
1493551080,0.84286743,0,0
1493551140,0.58954394,0,0
1493551200,1.3207868,0,0
1493551260,2.2949057,0,0
1493551320,0.93688446,0,0
1493551380,1.1196952,0,0
1493551440,0.68878424,0,0
1493551500,1.3677944,0,0
1493551560,0.73579276,0,0
1493551620,1.208489,0,0
1493551680,1.1405873,0,0
1493551740,0.62349474,0,0
1493551800,1.2581085,0,0
1493551860,1.041347,0,0
1493551920,1.2241577,0,0
1493551980,1.3651832,0,0
1493552040,0.14557633,0,0
1493552100,0.97344637,0,0
1493552160,0.70445406,0,0
1493552220,1.3312324,0,0
1493552280,1.0282893,0,0
1493552340,0.84286743,0,0
1493552400,0.43284962,0,0
1493552460,0.80630547,0,0
1493552520,0.78802454,0,0
1493552580,1.6472342,0,0
1493552640,2.3784761,0,0
1493552700,0.53470105,0,0
1493552760,1.3469023,0,0
1493552820,0.64961016,0,0
1493552880,1.9031689,0,0
1493552940,0.9682231,0,0
1493553000,1.8979456,0,0
1493553060,0.6861731,0,0
1493553120,1.0517936,0,1
1493553180,1.417415,0,0
1493553240,0.9760575,0,0
1493553300,1.2163233,0,0
1493553360,0.58170956,0,0
1493553420,0.7619081,0,0
1493553480,0.5425354,0,0
1493553540,1.5950024,0,0
1493553600,1.1458106,0,0
1493553660,1.0047851,0,0
1493553720,0.16124515,0,0
1493553780,0.458965,0,0
1493553840,0.9316612,0,0
1493553900,1.7778132,0,0
1493553960,0.76974356,0,0
1493554020,1.1458106,0,0
1493554080,0.16907957,0,0
1493554140,1.041347,0,0
1493554200,0.9995618,0,0
1493554260,1.2424387,0,0
1493554320,0.947331,0,0
1493554380,0.85592514,0,0
1493554440,0.3518903,0,0
1493554500,0.82197434,0,0
1493554560,2.0885909,0,0
1493554620,0.87159497,0,0
1493554680,2.412426,0,0
1493554740,0.48769253,0,0
1493554800,0.8794294,0,0
1493554860,1.4565881,0,0
1493554920,1.7073004,0,0
1493554980,1.811763,0,0
1493555040,1.0961909,0,0
1493555100,0.95777655,0,0
1493555160,1.7281926,0,0
1493555220,1.6837962,0,0
1493555280,1.1693149,0,0
1493555340,1.0178428,0,0
1493555400,0.103790104,0,0
1493555460,1.9005567,0,0
1493555520,0.67050326,0,0
1493555580,2.2034998,0,0
1493555640,0.20041925,0,0
1493555700,1.1640916,0,0
1493555760,1.0935788,0,0
1493555820,1.8666059,0,0
1493555880,1.7543089,0,0
1493555940,1.0517936,0,0
1493556000,1.1118598,0,0
1493556060,1.3390678,0,0
1493556120,1.7804244,0,0
1493556180,1.8927224,0,0
1493556240,1.1693149,0,0
1493556300,1.1640916,0,0
1493556360,1.963235,0,0
1493556420,2.1251526,0,0
1493556480,2.7571554,0,0
1493556540,1.229381,0,0
1493556600,1.9162266,0,0
1493556660,0.9264379,0,0
1493556720,1.7334158,0,0
1493556780,1.8535483,0,0
1493556840,1.135364,0,0
1493556900,0.22914676,0,0
1493556960,0.9995618,0,0
1493557020,1.1431994,0,0
1493557080,1.7412503,0,0
1493557140,0.36756015,0,0
1493557200,0.9891162,0,0
1493557260,0.7331816,0,0
1493557320,1.8927224,0,0
1493557380,1.1223063,0,0
1493557440,0.9212146,0,0
1493557500,0.3179405,0,0
1493557560,1.9893504,0,0
1493557620,1.3939108,0,0
1493557680,1.7046883,0,0
1493557740,0.9969506,0,0
1493557800,0.6626688,0,0
1493557860,1.1667037,0,0
1493557920,0.5451476,0,0
1493557980,1.4095796,0,0
1493558040,0.1168488,0,0
1493558100,1.1301408,0,0
1493558160,0.70445406,0,0
1493558220,1.6185067,0,0
1493558280,1.7464736,0,0
1493558340,0.77496684,0,0
1493558400,0.47463483,0,0
1493558460,1.8065398,0,0
1493558520,1.6655152,0,0
1493558580,0.92905,0,0
1493558640,0.40934536,0,0
1493558700,0.77496684,0,0
1493558760,1.9083922,0,0
1493558820,0.75668484,0,0
1493558880,0.835033,0,0
1493558940,0.5660397,0,0
1493559000,1.7281926,0,0
1493559060,1.0361247,0,0
1493559120,1.5976136,0,0
1493559180,0.38845226,0,0
1493559240,0.6992308,0,0
1493559300,2.078144,0,0
1493559360,1.6002258,0,0
1493559420,1.3129514,0,0
1493559480,1.0831323,0,0
1493559540,1.7203581,0,0
1493559600,1.6211178,0,0
1493559660,2.712758,0,0
1493559720,1.3704065,0,0
1493559780,0.4171798,0,0
1493559840,1.2163233,0,0
1493559900,2.4829388,0,0
1493559960,0.6783377,0,0
1493560020,0.23436905,0,0
1493560080,0.25265104,0,0
1493560140,1.529713,0,0
1493560200,0.9760575,0,0
1493560260,1.0961909,0,0
1493560320,0.6731144,0,0
1493560380,1.6367877,0,0
1493560440,1.7778132,0,0
1493560500,1.8143752,0,0
1493560560,1.7203581,0,0
1493560620,1.4017452,0,0
1493560680,1.7804244,0,0
1493560740,1.8169863,0,0
1493560800,4.232697,0,0
1493560860,1.0700746,0,0
1493560920,1.7281926,0,0
1493560980,0.95777655,0,0
1493561040,2.4019804,0,0
1493561100,0.23436905,0,0
1493561160,0.6600567,0,0
1493561220,0.8950992,0,0
1493561280,2.7571554,0,0
1493561340,0.7854124,0,0
1493561400,0.6261059,0,0
1493561460,1.2450508,0,0
1493561520,0.72273505,0,0
1493561580,2.6997004,0,0
1493561640,0.5242545,0,0
1493561700,1.8874991,0,0
1493561760,1.247662,0,0
1493561820,1.7673666,0,0
1493561880,0.8089166,0,0
1493561940,1.1928191,0,0
1493562000,1.7438624,0,0
1493562060,1.5088199,0,0
1493562120,1.7046883,0,0
1493562180,0.22653463,0,0
1493562240,1.5427707,0,0
1493562300,1.0622401,0,0
1493562360,3.0078666,0,0
1493562420,0.6078249,0,0
1493562480,0.58170956,0,0
1493562540,1.6080601,0,0
1493562600,2.5377827,0,0
1493562660,0.81152874,0,0
1493562720,1.3390678,0,0
1493562780,1.1327529,0,0
1493562840,2.0076315,0,0
1493562900,0.9212146,0,0
1493562960,0.7331816,0,0
1493563020,0.72012293,0,0
1493563080,2.187831,0,0
1493563140,2.4777155,0,0
1493563200,0.7645203,0,0
1493563260,0.9995618,0,0
1493563320,1.7516968,0,0
1493563380,1.7621434,0,0
1493563440,1.7647545,0,0
1493563500,1.4513658,0,0
1493563560,1.2372154,0,0
1493563620,1.6472342,0,0
1493563680,1.8457139,0,0
1493563740,2.3079634,0,0
1493563800,0.7514626,0,0
1493563860,1.3129514,0,0
1493563920,1.1588683,0,0
1493563980,1.417415,0,0
1493564040,1.0387359,0,0
1493564100,1.0648513,0,0
1493564160,1.2241577,0,0
1493564220,1.7595313,0,0
1493564280,0.2448156,0,0
1493564340,1.811763,0,0
1493564400,1.3939108,0,0
1493564460,2.0807564,0,0
1493564520,1.3469023,0,0
1493564580,0.7984711,0,0
1493564640,1.1405873,0,0
1493564700,2.1982765,0,0
1493564760,1.7490857,0,0
1493564820,0.62088364,0,0
1493564880,1.6472342,0,0
1493564940,1.7987053,0,0
1493565000,2.9086263,0,0
1493565060,0.9682231,0,0
1493565120,1.8613837,0,0
1493565180,0.85853726,0,0
1493565240,2.0050204,0,0
1493565300,1.0726867,0,0
1493565360,1.4565881,0,0
1493565420,0.51642007,0,0
1493565480,1.7621434,0,0
1493565540,1.208489,0,0
1493565600,2.9060152,0,0
1493565660,0.6678921,0,0
1493565720,1.2998937,0,0
1493565780,0.62349474,0,0
1493565840,3.1880653,0,0
1493565900,0.8611484,0,0
1493565960,1.7020772,0,0
1493566020,0.40934536,0,0
1493566080,1.5401585,0,0
1493566140,1.1719259,0,0
1493566200,3.0783794,0,0
1493566260,0.46941155,0,0
1493566320,1.472258,0,0
1493566380,1.3521255,0,0
1493566440,1.944954,0,0
1493566500,1.830044,0,0
1493566560,2.6291876,0,0
1493566620,1.8953334,0,0
1493566680,1.4121917,0,0
1493566740,0.853314,0,0
1493566800,1.1823725,0,0
1493566860,0.759297,0,0
1493566920,1.059629,0,0
1493566980,0.28137755,0,0
1493567040,1.2790006,0,0
1493567100,0.7958589,0,0
1493567160,1.1040254,0,0
1493567220,0.20303038,0,0
1493567280,0.9159913,0,0
1493567340,1.2737783,0,0
1493567400,1.6211178,0,0
1493567460,1.3390678,0,0
1493567520,0.77496684,0,0
1493567580,0.6130482,0,0
1493567640,0.38845226,0,0
1493567700,1.4095796,0,0
1493567760,1.1431994,0,0
1493567820,1.3573488,0,0
1493567880,0.6731144,0,0
1493567940,1.62373,0,0
1493568000,1.1667037,0,0
1493568060,0.75668484,0,0
1493568120,2.0755332,0,0
1493568180,0.57126296,0,0
1493568240,0.8167521,0,0
1493568300,-0.013730156,0,0
1493568360,0.4511306,0,0
1493568420,0.088121265,0,0
1493568480,1.3207868,0,0
1493568540,0.7331816,0,0
1493568600,0.646999,0,0
1493568660,0.1507986,0,0
1493568720,0.09856782,0,0
1493568780,1.0021739,0,0
1493568840,0.0907324,0,0
1493568900,1.2581085,0,0
1493568960,0.33883262,0,0
1493569020,1.1223063,0,0
1493569080,0.111625515,0,0
1493569140,1.0648513,0,0
1493569200,0.6313292,0,0
1493569260,1.1144719,0,0
1493569320,1.0700746,0,0
1493569380,1.4853157,0,0
1493569440,0.2108658,0,0
1493569500,0.72012293,0,0
1493569560,0.26048544,0,0
1493569620,0.9760575,0,0
1493569680,1.2554975,0,0
1493569740,0.32838607,0,0
1493569800,1.0517936,0,0
1493569860,-0.0006724609,0,0
1493569920,0.46157715,0,0
1493569980,0.21608807,0,0
1493570040,1.62373,0,0
1493570100,0.8663717,0,0
1493570160,0.86376053,0,0
1493570220,0.87681824,0,0
1493570280,0.45635387,0,0
1493570340,0.07506357,0,0
1493570400,0.6940075,0,0
1493570460,0.5451476,0,0
1493570520,0.6809498,0,0
1493570580,1.3651832,0,0
1493570640,0.27615526,0,0
1493570700,0.39106438,0,0
1493570760,0.34666702,0,0
1493570820,0.21608807,0,0
1493570880,0.06722815,0,0
1493570940,0.82458645,0,0
1493571000,0.58693284,0,0
1493571060,0.8820415,0,0
1493571120,0.14557633,0,0
1493571180,1.2528852,0,0
1493571240,0.2578733,0,0
1493571300,0.8271976,0,0
1493571360,-0.5203766,0,0
1493571420,0.85592514,0,0
1493571480,0.46941155,0,0
1493571540,0.49030468,0,0
1493571600,1.3338445,0,0
1493571660,-0.07901963,0,0
1493571720,1.153645,0,0
1493571780,-0.120804854,0,0
1493571840,0.9865041,0,0
1493571900,0.10901338,0,0
1493571960,1.0152316,0,0
1493572020,0.12990649,0,0
1493572080,1.472258,0,0
1493572140,0.20303038,0,0
1493572200,1.0126204,0,0
1493572260,0.74362713,0,0
1493572320,0.6678921,0,0
1493572380,0.06722815,0,0
1493572440,0.3988988,0,0
1493572500,0.10640224,0,0
1493572560,0.63916457,0,0
1493572620,-0.38718602,0,0
1493572680,1.1118598,0,0
1493572740,0.45374173,0,0
1493572800,0.72273505,0,0
1493572860,0.6913954,0,0
1493572920,0.7932478,0,0
1493572980,0.67050326,0,0
1493573040,0.23436905,0,0
1493573100,0.8089166,0,0
1493573160,-0.28533462,0,0
1493573220,0.79063565,0,0
1493573280,0.52164334,0,0
1493573340,0.646999,0,0
1493573400,-0.23310283,0,0
1493573460,0.6966187,0,0
1493573520,-0.0006724609,0,0
1493573580,0.49030468,0,0
1493573640,-0.07640849,0,0
1493573700,0.37278342,0,0
1493573760,-0.5438809,0,0
1493573820,-0.36890507,0,0
1493573880,-0.96173364,0,0
1493573940,-0.57522005,0,0
1493574000,-0.6352862,0,0
1493574060,0.26309657,0,0
1493574120,-0.14953238,0,0
1493574180,0.3257749,0,0
1493574240,0.04894718,0,0
1493574300,0.6626688,0,0
1493574360,-0.5438809,0,0
1493574420,0.8089166,0,0
1493574480,-0.050292104,0,0
1493574540,-0.037234407,0,0
1493574600,-0.6457328,0,0
1493574660,0.28137755,0,0
1493574720,-0.42897177,0,0
1493574780,0.2448156,0,0
1493574840,-0.3976326,0,0
1493574900,0.5059735,0,0
1493574960,-0.21482186,0,0
1493575020,0.53470105,0,0
1493575080,-0.2905579,0,0
1493575140,0.21608807,0,0
1493575200,-0.35062408,0,0
1493575260,0.6861731,0,0
1493575320,-0.060738657,0,0
1493575380,0.5111968,0,0
1493575440,-0.91733676,0,0
1493575500,0.4511306,0,0
1493575560,-0.8076504,0,0
1493575620,0.007161957,0,0
1493575680,-0.6483439,0,0
1493575740,0.16907957,0,0
1493575800,-0.0032845978,0,0
1493575860,0.68878424,0,0
1493575920,-0.09207832,0,0
1493575980,0.67572653,0,0
1493576040,-0.118193716,0,0
1493576100,0.95777655,0,0
1493576160,-0.073796354,0,0
1493576220,0.3858411,0,0
1493576280,-0.47336861,0,0
1493576340,1.1614804,0,0
1493576400,-0.6535672,0,0
1493576460,0.17691499,0,0
1493576520,-0.7841462,0,0
1493576580,-0.68621194,0,1
1493576640,-0.58827776,0,0
1493576700,-0.22004513,0,0
1493576760,-0.6170053,0,0
1493576820,0.26831985,0,0
1493576880,-0.25921923,0,0
1493576940,-0.3062277,0,0
1493577000,-0.49426123,0,0
1493577060,0.85592514,0,0
1493577120,-0.5334348,0,0
1493577180,1.0465703,0,0
1493577240,-0.19915302,0,0
1493577300,0.6966187,0,0
1493577360,0.007161957,0,0
1493577420,0.40151095,0,0
1493577480,-0.2566071,0,0
1493577540,0.6626688,0,0
1493577600,-0.7528075,0,0
1493577660,-0.047680963,0,0
1493577720,-0.6744598,0,0
1493577780,-0.5804433,0,0
1493577840,-0.91733676,0,0
1493577900,-0.4315829,0,0
1493577960,-0.5699968,0,0
1493578020,-0.13647468,0,0
1493578080,-0.4916496,0,0
1493578140,0.21608807,0,0
1493578200,-0.5438809,0,0
1493578260,-0.011119016,0,0
1493578320,-0.6091704,0,0
1493578380,0.18736155,0,0
1493578440,-0.38718602,0,0
1493578500,0.08289799,0,0
1493578560,0.11423666,0,0
1493578620,-0.9016674,0,0
1493578680,-0.18609433,0,0
1493578740,-0.6927408,0,0
1493578800,0.5660397,0,0
1493578860,-0.34801295,0,0
1493578920,0.16646844,0,0
1493578980,-0.83898956,0,0
1493579040,-0.7580303,0,0
1493579100,-0.8259314,0,0
1493579160,-0.3323431,0,0
1493579220,-0.6457328,0,0
1493579280,0.12990649,0,0
1493579340,-0.6666254,0,0
1493579400,-0.6274513,0,0
1493579460,-0.3375664,0,0
1493579520,0.40934536,0,0
1493579580,-0.61439365,0,0
1493579640,-0.07118522,0,0
1493579700,-0.23571497,0,0
1493579760,0.1507986,0,0
1493579820,-0.61439365,0,0
1493579880,0.103790104,0,0
1493579940,-0.5517158,0,0
1493580000,0.55559415,0,0
1493580060,-0.49687237,0,0
1493580120,-0.3036156,0,0
1493580180,-0.4785914,0,0
1493580240,0.017608512,0,0
1493580300,-0.65879047,0,0
1493580360,-0.3375664,0,0
1493580420,-0.83898956,0,0
1493580480,-0.38196275,0,0
1493580540,-0.9251717,0,0
1493580600,-0.79459274,0,0
1493580660,-0.9068907,0,0
1493580720,-0.62222856,0,0
1493580780,-0.86510545,0,0
1493580840,-0.55693907,0,0
1493580900,-1.1497672,0,0
1493580960,-0.6274513,0,0
1493581020,-1.1340978,0,0
1493581080,0.059393737,0,0
1493581140,-0.7084106,0,0
1493581200,0.22131136,0,0
1493581260,-0.54910415,0,0
1493581320,0.10640224,0,0
1493581380,-0.72930324,0,0
1493581440,0.06984029,0,0
1493581500,-0.5699968,0,0
1493581560,0.46418828,0,0
1493581620,-0.76325357,0,0
1493581680,0.16124515,0,0
1493581740,-0.037234407,0,0
1493581800,0.11423666,0,0
1493581860,-0.5699968,0,0
1493581920,-0.40024424,0,0
1493581980,-0.5386581,0,0
1493582040,0.26831985,0,0
1493582100,-0.31145,0,0
1493582160,-0.07640849,0,0
1493582220,-1.053139,0,0
1493582280,-0.12341699,0,0
1493582340,-0.7188567,0,0
1493582400,-0.2696648,0,0
1493582460,-0.54126924,0,0
1493582520,-0.6483439,0,0
1493582580,-0.9382294,0,0
1493582640,-0.6744598,0,0
1493582700,-0.5699968,0,0
1493582760,-0.7658652,0,0
1493582820,-0.20176417,0,0
1493582880,-0.799816,0,0
1493582940,-0.78936946,0,0
1493583000,-0.8755515,0,0
1493583060,-0.13647468,0,0
1493583120,-0.69535244,0,0
1493583180,0.19519596,0,0
1493583240,-0.3454008,0,0
