timestamp,value,label,missing
1493996940,0.7122885,0,0
1493997000,1.2267699,0,0
1493997060,0.51642007,0,0
1493997120,1.6472342,0,0
1493997180,1.3573488,0,0
1493997240,2.2531204,0,0
1493997300,1.0021739,0,0
1493997360,1.0648513,0,0
1493997420,0.7462393,0,0
1493997480,1.1118598,0,0
1493997540,0.7070652,0,0
1493997600,0.67050326,0,0
1493997660,1.5845559,0,0
1493997720,0.835033,0,0
1493997780,2.015467,0,0
1493997840,1.0282893,0,0
1493997900,2.3497486,0,0
1493997960,0.75668484,0,0
1493998020,1.8770524,0,0
1493998080,1.1745381,0,0
1493998140,1.2241577,0,0
1493998200,0.088121265,0,0
1493998260,1.1275296,0,0
1493998320,0.44329616,0,0
1493998380,1.3651832,0,0
1493998440,0.24742775,0,0
1493998500,0.7253462,0,0
1493998560,-0.013730156,0,0
1493998620,1.2554975,0,0
1493998680,0.41456863,0,0
1493998740,1.6890194,0,0
1493998800,0.21608807,0,0
1493998860,1.0204549,0,0
1493998920,0.74362713,0,0
1493998980,0.9342723,0,0
1493999040,1.3103403,0,0
1493999100,0.44590732,0,0
1493999160,0.4511306,0,0
1493999220,1.0256782,0,0
1493999280,1.3181747,0,0
1493999340,1.1667037,0,0
1493999400,1.3469023,0,0
1493999460,0.6809498,0,0
1493999520,0.87681824,0,0
1493999580,0.7148996,0,0
1493999640,1.4748691,0,0
1493999700,1.550605,0,0
1493999760,-0.013730156,0,0
1493999820,-0.011119016,0,0
1493999880,-0.14169797,0,0
1493999940,0.477246,0,0
1494000000,1.3547367,0,0
1494000060,0.4119565,0,0
1494000120,0.17169172,0,0
1494000180,0.4720237,0,0
1494000240,-0.08424291,0,0
1494000300,0.9342723,0,0
1494000360,0.29443625,0,0
1494000420,1.6498454,0,0
1494000480,0.48246926,0,0
1494000540,0.9499421,0,0
1494000600,-0.05812752,0,0
1494000660,1.0465703,0,0
1494000720,0.87159497,0,0
1494000780,0.6809498,0,0
1494000840,0.45635387,0,0
1494000900,0.5660397,0,0
1494000960,0.33883262,0,0
1494001020,0.7984711,0,0
1494001080,0.19258383,0,0
1494001140,0.4197919,0,0
1494001200,1.2398275,0,0
1494001260,0.5608164,0,0
1494001320,0.44329616,0,0
1494001380,0.0149973715,0,0
1494001440,0.7671314,0,0
1494001500,0.007161957,0,0
1494001560,0.7828012,0,0
1494001620,0.30749395,0,0
1494001680,1.3286213,0,0
1494001740,-0.20698744,0,0
1494001800,0.3597257,0,0
1494001860,0.17952614,0,0
1494001920,0.8872638,0,0
1494001980,-0.13647468,0,0
1494002040,0.5503709,0,0
1494002100,0.44851944,0,0
1494002160,1.1092486,0,0
1494002220,0.32055163,0,0
1494002280,0.7488504,0,0
1494002340,0.030666208,0,0
1494002400,0.94471884,0,0
1494002460,0.43284962,0,0
1494002520,0.7331816,0,0
1494002580,0.6913954,0,0
1494002640,0.8298097,0,0
1494002700,-0.16520222,0,0
1494002760,0.38845226,0,0
1494002820,-0.055515382,0,0
1494002880,1.1092486,0,0
1494002940,0.53731316,0,0
1494003000,0.77496684,0,0
1494003060,1.0152316,0,0
1494003120,0.25526217,0,0
1494003180,1.0700746,0,0
1494003240,-0.36107063,0,0
1494003300,0.41456863,0,0
1494003360,-0.18087105,0,0
1494003420,0.4171798,0,0
1494003480,0.1978071,0,0
1494003540,1.1875958,0,0
1494003600,0.5451476,0,0
1494003660,0.5294778,0,0
1494003720,0.32316276,0,0
1494003780,0.80369335,0,0
1494003840,0.1507986,0,0
1494003900,0.90815693,0,0
1494003960,0.1507986,0,0
1494004020,0.40934536,0,0
1494004080,0.5764863,0,0
1494004140,0.8193632,0,0
1494004200,0.088121265,0,0
1494004260,0.8454786,0,0
1494004320,0.21347694,0,0
1494004380,0.20303038,0,0
1494004440,-0.5778317,0,0
1494004500,0.35711357,0,0
1494004560,0.09334454,0,0
1494004620,-0.24354939,0,0
1494004680,-0.30883887,0,0
1494004740,0.50858563,0,0
1494004800,0.364948,0,0
1494004860,-0.32711983,0,0
1494004920,0.48769253,0,0
1494004980,-0.35062408,0,0
1494005040,0.14557633,0,0
1494005100,-0.88338643,0,0
1494005160,-0.9460643,0,0
1494005220,-1.0583622,0,0
1494005280,-1.165437,0,0
1494005340,-1.1915529,0,0
1494005400,-0.21221071,0,0
1494005460,-0.8076504,0,0
1494005520,0.20041925,0,0
1494005580,-0.47336861,0,0
1494005640,0.10640224,0,0
1494005700,-0.5987243,0,0
1494005760,0.33360934,0,0
1494005820,-0.5856661,0,0
1494005880,-0.6979641,0,0
1494005940,-1.2124455,0,0
1494006000,-1.0583622,0,0
1494006060,-0.7397493,0,0
1494006120,-0.37673947,0,0
1494006180,-0.2722769,0,0
1494006240,0.12990649,0,0
1494006300,-0.20698744,0,0
1494006360,0.60260266,0,0
1494006420,-0.3062277,0,0
1494006480,0.19258383,0,0
1494006540,-0.4785914,0,0
1494006600,0.009774094,0,0
1494006660,-0.47336861,0,0
1494006720,0.056782596,0,0
1494006780,-1.1993873,0,0
1494006840,-0.9277833,0,0
1494006900,-0.9199484,0,0
1494006960,-0.23310283,0,0
1494007020,-1.0270231,0,0
1494007080,-0.687518,0,0
1494007140,-0.63789785,0,0
1494007200,-0.28533462,0,0
1494007260,-0.6196169,0,0
1494007320,0.32055163,0,0
1494007380,-0.517765,0,0
1494007440,0.5399243,0,0
1494007500,-0.5047073,0,0
1494007560,0.28137755,0,0
1494007620,-0.6744598,0,0
1494007680,0.22653463,0,0
1494007740,-0.5386581,0,0
1494007800,-0.8259314,0,0
1494007860,-1.1419327,0,0
1494007920,-0.18609433,0,0
1494007980,-1.2542307,0,0
1494008040,-0.6535672,0,0
1494008100,-1.0975358,0,0
1494008160,-0.76064193,0,0
1494008220,-1.3169085,0,0
1494008280,-0.50209564,0,0
1494008340,-1.0061305,0,0
1494008400,-0.02939999,0,0
1494008460,-1.0975358,0,0
1494008520,-0.3976326,0,0
1494008580,-0.9277833,0,0
1494008640,-0.18609433,0,0
1494008700,-1.2307265,0,0
1494008760,-0.89122087,0,0
1494008820,-1.6433558,0,0
1494008880,-0.7319149,0,0
1494008940,-1.3351895,0,0
1494009000,-1.1863296,0,0
1494009060,-1.3508588,0,0
1494009120,-1.0505273,0,0
1494009180,-1.4318177,0,0
1494009240,-1.6955872,0,0
1494009300,-1.7425957,0,0
1494009360,-0.6718482,0,0
1494009420,-1.3221318,0,0
1494009480,-0.79459274,0,0
1494009540,-1.5180002,0,0
1494009600,-0.50209564,0,0
1494009660,-1.0296347,0,0
1494009720,-0.65617883,0,0
1494009780,-1.3665282,0,0
1494009840,-0.118193716,0,0
1494009900,-0.940841,0,0
1494009960,-0.44202945,0,0
1494010020,-0.6535672,0,0
1494010080,-1.2124455,0,0
1494010140,-0.7449726,0,0
1494010200,-1.034858,0,0
1494010260,-1.4448758,0,0
1494010320,-0.95389867,0,0
1494010380,-1.1314862,0,0
1494010440,-1.5101653,0,0
1494010500,-1.8026619,0,0
1494010560,-1.201999,0,0
1494010620,-1.1053703,0,0
1494010680,-1.6407442,0,0
1494010740,-1.3273546,0,0
1494010800,-1.1262634,0,0
1494010860,-1.1706598,0,0
1494010920,-0.8859981,0,0
1494010980,-1.0766432,0,0
1494011040,-1.262065,0,0
1494011100,-1.3534704,0,0
1494011160,-0.57522005,0,0
1494011220,-0.65879047,0,0
1494011280,-0.5804433,0,0
1494011340,-0.34017754,0,0
1494011400,-1.0923126,0,0
1494011460,-1.3848096,0,0
1494011520,-0.55693907,0,0
1494011580,-0.669237,0,0
1494011640,-1.0557506,0,0
1494011700,-0.77892286,0,0
1494011760,-1.1053703,0,0
1494011820,-0.959122,0,0
1494011880,-1.2359492,0,0
1494011940,-1.07142,0,0
1494012000,-1.1314862,0,0
1494012060,-1.3273546,0,0
1494012120,-0.45247552,0,0
1494012180,-0.68490636,0,0
1494012240,-0.88860923,0,0
1494012300,-0.9747913,0,0
1494012360,-0.4576988,0,0
1494012420,-0.48120305,0,0
1494012480,-0.47597975,0,0
1494012540,-0.23832612,0,0
1494012600,-0.46031043,0,0
1494012660,-1.0244114,0,0
1494012720,-0.56216186,0,0
1494012780,-0.95128757,0,0
1494012840,-0.13908583,0,0
1494012900,-1.034858,0,0
1494012960,-0.7345265,0,0
1494013020,-0.5308232,0,0
1494013080,-0.7266916,0,0
1494013140,-0.23571497,0,0
1494013200,-1.1549904,0,0
1494013260,-0.9460643,0,0
1494013320,-1.2098339,0,0
1494013380,-0.72407997,0,0
1494013440,-1.4422642,0,0
1494013500,-0.41591355,0,0
1494013560,-1.2751232,0,0
1494013620,-0.91733676,0,0
1494013680,-1.0923126,0,0
1494013740,-1.2960159,0,0
1494013800,-1.3038503,0,0
1494013860,-0.74236095,0,0
1494013920,-0.9460643,0,0
1494013980,-0.9147251,0,0
1494014040,-0.76325357,0,0
1494014100,-0.90950185,0,0
1494014160,-1.2202799,0,0
1494014220,-0.8677166,0,0
1494014280,-1.0400808,0,0
1494014340,-0.9930728,0,0
1494014400,-1.4213716,0,0
1494014460,-0.7084106,0,0
1494014520,-1.400479,0,0
1494014580,-0.5856661,0,0
1494014640,-0.93039495,0,0
1494014700,-1.07142,0,0
1494014760,-1.1419327,0,0
1494014820,-0.6431212,0,0
1494014880,-0.71102226,0,0
1494014940,-0.69012964,0,0
1494015000,-1.280346,0,0
1494015060,-1.2359492,0,0
1494015120,-1.0949242,0,0
1494015180,-1.0087421,0,0
1494015240,-1.6590252,0,0
1494015300,-1.2411724,0,0
1494015360,-1.1158168,0,0
1494015420,-1.2777349,0,0
1494015480,-1.1889412,0,0
1494015540,-0.95651037,0,0
1494015600,-1.2202799,0,0
1494015660,-0.8624938,0,0
1494015720,-1.6616368,0,0
1494015780,-0.89644414,0,0
1494015840,-1.1889412,0,0
1494015900,-1.0766432,0,0
1494015960,-1.3978673,0,0
1494016020,-0.95651037,0,0
1494016080,-0.79459274,0,0
1494016140,-1.2072222,0,0
1494016200,-1.504942,0,0
1494016260,-0.9016674,0,0
1494016320,-1.0270231,0,0
1494016380,-1.1811063,0,0
1494016440,-1.4448758,0,0
1494016500,-1.4631568,0,0
1494016560,-1.0740316,0,0
1494016620,-1.1993873,0,0
1494016680,-1.1967757,0,0
1494016740,-0.8494356,0,0
1494016800,-1.0661967,0,0
1494016860,-0.91733676,0,0
1494016920,-1.3613054,0,0
1494016980,-0.6614021,0,0
1494017040,-1.4971071,0,0
1494017100,-1.0244114,0,0
1494017160,-1.5336696,0,0
1494017220,-0.8337663,0,0
1494017280,-0.6483439,0,0
1494017340,-1.3717514,0,0
1494017400,-1.0844777,0,0
1494017460,-1.0322464,0,0
1494017520,-1.0609739,0,0
1494017580,-1.1053703,0,0
1494017640,-1.280346,0,0
1494017700,-0.940841,0,0
1494017760,-1.0113537,0,0
1494017820,-1.1784947,0,0
1494017880,-1.0661967,0,0
1494017940,-0.95651037,0,0
1494018000,-1.3064619,0,0
1494018060,-0.6091704,0,0
1494018120,-1.8157201,0,0
1494018180,-1.183718,0,0
1494018240,-1.5258347,0,0
1494018300,-0.84421235,0,0
1494018360,-1.2907926,0,0
1494018420,-0.27488807,0,0
1494018480,-0.9460643,0,0
1494018540,-0.3715172,0,0
1494018600,-1.2699,0,0
1494018660,-0.93039495,0,0
1494018720,-0.9878495,0,0
1494018780,-0.76325357,0,0
1494018840,-1.4370409,0,0
1494018900,-0.6718482,0,0
1494018960,-1.1079819,0,0
1494019020,-0.6039476,0,0
1494019080,-1.1027591,0,0
1494019140,-0.90950185,0,0
1494019200,-0.94867593,0,0
1494019260,-1.0087421,0,0
1494019320,-1.3456355,0,0
1494019380,-1.063585,0,0
1494019440,-1.2176683,0,0
1494019500,-1.0557506,0,0
1494019560,-1.3482472,0,0
1494019620,-0.69535244,0,0
1494019680,-1.1732714,0,0
1494019740,-0.92256004,0,0
1494019800,-0.93561774,0,0
1494019860,-1.1445444,0,0
1494019920,-0.9382294,0,0
1494019980,-1.0688083,0,0
1494020040,-0.7580303,0,0
1494020100,-0.15475567,0,0
1494020160,-0.7136334,0,0
1494020220,-0.7475842,0,0
1494020280,-1.0009072,0,0
1494020340,-0.48903796,0,0
1494020400,-1.3978673,0,0
1494020460,-0.7658652,0,0
1494020520,-0.9382294,0,0
1494020580,-0.7972044,0,0
1494020640,-1.194164,0,0
1494020700,-0.5699968,0,0
1494020760,-0.7266916,0,0
1494020820,-0.17303663,0,0
1494020880,-0.8859981,0,0
1494020940,-1.0244114,0,0
1494021000,-1.2359492,0,0
1494021060,-0.95389867,0,0
1494021120,-1.1236517,0,0
1494021180,-1.1158168,0,0
1494021240,-1.3012387,0,0
1494021300,-0.88860923,0,0
1494021360,-1.5597855,0,0
1494021420,-0.7345265,0,0
1494021480,-1.0191882,0,0
1494021540,-0.9460643,0,0
1494021600,-1.3273546,0,0
1494021660,-0.72407997,0,0
1494021720,-0.7449726,0,0
1494021780,-0.43680617,0,0
1494021840,-0.92256004,0,0
1494021900,-0.28533462,0,0
1494021960,-0.93561774,0,0
1494022020,-0.018953435,0,0
1494022080,-0.6248402,0,0
1494022140,0.50336236,0,0
1494022200,-1.1027591,0,0
1494022260,-0.05290424,0,0
1494022320,-0.7188567,0,0
1494022380,-0.61439365,0,0
1494022440,-0.81548536,0,0
1494022500,-0.5255999,0,0
1494022560,-0.7919811,0,0
1494022620,-0.29316902,0,0
1494022680,-0.705799,0,0
1494022740,-0.8337663,0,0
1494022800,-1.0400808,0,0
1494022860,0.095955685,0,0
1494022920,-1.0766432,0,0
1494022980,-0.24093825,0,0
1494023040,0.09856782,0,0
1494023100,-0.31406215,0,0
1494023160,-0.039846543,0,0
1494023220,-0.5464925,0,0
1494023280,0.3780067,0,0
1494023340,-0.32973197,0,0
1494023400,-0.05812752,0,0
1494023460,-0.4237485,0,0
1494023520,0.28660083,0,0
1494023580,-0.76847684,0,0
1494023640,-0.32973197,0,0
1494023700,-1.1288745,0,0
1494023760,-0.7737001,0,0
1494023820,-0.7371377,0,0
1494023880,-0.42113683,0,0
1494023940,-0.89122087,0,0
1494024000,-0.39502144,0,0
1494024060,-0.65617883,0,0
1494024120,0.06984029,0,0
1494024180,-0.25921923,0,0
1494024240,0.08289799,0,0
1494024300,-0.28011134,0,0
1494024360,0.40934536,0,0
1494024420,-0.5125422,0,0
1494024480,-0.46814534,0,0
1494024540,-0.8416012,0,0
1494024600,-0.35062408,0,0
1494024660,-0.6614021,0,0
1494024720,-0.2644425,0,0
1494024780,-0.42113683,0,0
1494024840,0.39367554,0,0
1494024900,-0.5308232,0,0
1494024960,0.458965,0,0
1494025020,-0.23310283,0,0
1494025080,0.1507986,0,0
1494025140,-0.32973197,0,0
1494025200,0.17430286,0,0
1494025260,-0.61439365,0,0
1494025320,-0.45247552,0,0
1494025380,-0.7658652,0,0
1494025440,-0.80503875,0,0
1494025500,0.0019386798,0,0
1494025560,-0.53604645,0,0
1494025620,0.33883262,0,0
1494025680,-0.25921923,0,0
1494025740,0.70967734,0,0
1494025800,-0.120804854,0,0
1494025860,0.646999,0,0
1494025920,-0.05812752,0,0
1494025980,-0.18609433,0,0
1494026040,-0.5308232,0,0
1494026100,0.3257749,0,0
1494026160,-0.5464925,0,0
1494026220,0.13251764,0,0
1494026280,-0.03201113,0,0
1494026340,0.57126296,0,0
1494026400,0.10117896,0,0
1494026460,0.7279583,0,0
1494026520,0.49813908,0,0
1494026580,1.0674634,0,0
1494026640,0.36756015,0,0
1494026700,0.82197434,0,0
1494026760,-0.008506879,0,0
1494026820,0.7488504,0,0
1494026880,0.20825367,0,0
1494026940,1.0570168,0,0
1494027000,0.34927917,0,0
1494027060,0.90293366,0,0
1494027120,0.10640224,0,0
1494027180,1.0204549,0,0
1494027240,0.78802454,0,0
1494027300,-0.22787955,0,0
1494027360,-0.499484,0,0
1494027420,0.38322997,0,0
1494027480,0.3048818,0,0
1494027540,-0.34017754,0,0
1494027600,0.6992308,0,0
1494027660,-0.07901963,0,0
1494027720,0.5111968,0,0
1494027780,-0.04506982,0,0
1494027840,0.45374173,0,0
1494027900,-0.5543274,0,0
1494027960,-0.48903796,0,0
1494028020,-0.59611267,0,0
1494028080,0.37017128,0,0
1494028140,-0.44725272,0,0
1494028200,0.9995618,0,0
1494028260,-0.03201113,0,0
1494028320,0.82197434,0,0
1494028380,-0.0058957385,0,0
1494028440,0.4929158,0,0
1494028500,-0.5830545,0,0
1494028560,0.45635387,0,0
1494028620,-0.21743399,0,0
1494028680,0.646999,0,0
1494028740,0.13512976,0,0
1494028800,0.77496684,0,0
1494028860,0.038500626,0,0
1494028920,0.73840386,0,0
1494028980,0.119459935,0,0
1494029040,0.56865185,0,0
1494029100,-0.13125141,0,0
1494029160,0.46418828,0,0
1494029220,0.3780067,0,0
1494029280,1.0439591,0,0
1494029340,0.364948,0,0
1494029400,0.8167521,0,0
1494029460,0.34666702,0,0
1494029520,0.88987595,0,0
1494029580,0.28137755,0,0
1494029640,0.86898285,0,0
1494029700,-0.13647468,0,0
1494029760,1.5166553,0,0
1494029820,1.0100083,0,0
1494029880,1.5741093,0,0
1494029940,0.8271976,0,0
1494030000,0.7305695,0,0
1494030060,0.21870022,0,0
1494030120,0.55298203,0,0
1494030180,0.1168488,0,0
1494030240,0.9969506,0,0
1494030300,0.58170956,0,0
1494030360,1.0726867,0,0
1494030420,1.153645,0,0
1494030480,0.35711357,0,0
1494030540,0.3780067,0,0
1494030600,-0.17042549,0,0
1494030660,0.44329616,0,0
1494030720,0.33883262,0,0
1494030780,1.3495134,0,0
1494030840,0.72273505,0,0
1494030900,1.6211178,0,0
1494030960,0.29965854,0,0
1494031020,0.6913954,0,0
1494031080,-0.23571497,0,0
1494031140,0.44851944,0,0
1494031200,0.13512976,0,0
1494031260,1.1405873,0,0
1494031320,0.61566037,0,0
1494031380,1.2790006,0,0
1494031440,0.22131136,0,0
1494031500,0.9682231,0,0
1494031560,0.93688446,0,0
1494031620,0.8089166,0,0
1494031680,1.2346042,0,0
1494031740,1.2528852,0,0
1494031800,0.63655245,0,0
1494031860,0.8010822,0,0
1494031920,0.26831985,0,0
1494031980,0.6261059,0,0
1494032040,1.341679,0,0
1494032100,1.1405873,0,0
1494032160,0.9838929,0,0
1494032220,1.6315644,0,0
1494032280,1.0021739,0,0
1494032340,1.2215466,0,0
1494032400,0.5138089,0,0
1494032460,0.1168488,0,0
1494032520,1.3834642,0,0
1494032580,0.477246,0,0
1494032640,1.2633318,0,0
1494032700,0.4380729,0,0
1494032760,0.7854124,0,0
1494032820,0.30227065,0,0
1494032880,1.2006534,0,0
1494032940,0.70967734,0,0
1494033000,1.1771492,0,0
1494033060,0.1978071,0,0
1494033120,0.8794294,0,0
1494033180,0.82197434,0,0
1494033240,1.605448,0,0
1494033300,1.4435304,0,0
1494033360,1.4513658,0,0
1494033420,1.247662,0,0
1494033480,0.7331816,0,0
1494033540,0.8480907,0,0
1494033600,1.1875958,0,0
1494033660,0.9891162,0,0
1494033720,1.3207868,0,0
1494033780,0.6678921,0,0
1494033840,0.6078249,0,0
1494033900,0.68356097,0,0
1494033960,1.2842239,0,0
1494034020,1.2058767,0,0
1494034080,1.4017452,0,0
1494034140,1.7673666,0,0
1494034200,1.4565881,0,0
1494034260,0.65744555,0,0
1494034320,1.1379762,0,0
1494034380,1.699465,0,0
1494034440,1.5767215,0,0
1494034500,1.5244898,0,0
1494034560,0.6809498,0,0
1494034620,1.3077282,0,0
1494034680,0.90293366,0,0
1494034740,1.6759608,0,0
1494034800,1.1327529,0,0
1494034860,0.97083527,0,0
1494034920,0.4171798,0,0
1494034980,1.999797,0,0
1494035040,1.0857444,0,0
1494035100,1.3077282,0,0
1494035160,1.0570168,0,0
1494035220,1.3860763,0,0
1494035280,0.65483344,0,0
1494035340,1.247662,0,0
1494035400,2.018078,0,0
1494035460,0.9969506,0,0
1494035520,1.8848879,0,0
1494035580,0.38845226,0,0
1494035640,1.3442901,0,0
1494035700,0.7619081,0,0
1494035760,1.8509371,0,0
1494035820,1.0047851,0,0
1494035880,1.6158946,0,0
1494035940,0.4850814,0,0
1494036000,1.0491824,0,0
1494036060,0.7984711,0,0
1494036120,1.6707375,0,0
1494036180,0.7619081,0,0
1494036240,0.56865185,0,0
1494036300,0.23436905,0,0
1494036360,1.3442901,0,0
1494036420,0.9995618,0,0
1494036480,1.4774812,0,0
1494036540,0.46157715,0,0
1494036600,0.46941155,0,0
1494036660,0.9133802,0,0
1494036720,2.1173182,0,0
1494036780,2.2687893,0,0
1494036840,1.4461426,0,0
1494036900,0.77757794,0,0
1494036960,1.4983733,0,0
1494037020,2.3784761,0,0
1494037080,1.1719259,0,0
1494037140,1.7125237,0,0
1494037200,1.4304727,0,0
1494037260,1.0517936,0,0
1494037320,1.2894472,0,0
1494037380,0.9551654,0,0
1494037440,1.0570168,0,0
1494037500,0.40412208,0,0
1494037560,0.58693284,0,0
1494037620,1.2450508,0,0
1494037680,1.1588683,0,0
1494037740,1.6759608,0,0
1494037800,0.5790984,0,0
1494037860,0.5921561,0,0
1494037920,2.1486568,0,0
1494037980,1.2946705,0,0
1494038040,1.9162266,0,0
1494038100,1.0752978,0,0
1494038160,0.53470105,0,0
1494038220,1.2058767,0,0
1494038280,1.8404906,0,0
1494038340,1.566275,0,0
1494038400,1.1875958,0,0
1494038460,0.61827147,0,0
1494038520,0.6731144,0,0
1494038580,1.3730177,0,0
1494038640,1.5584406,0,0
1494038700,1.2633318,0,0
1494038760,1.1223063,0,0
1494038820,1.1223063,0,0
1494038880,2.033748,0,0
1494038940,2.1956654,0,0
1494039000,1.9867393,0,0
1494039060,0.7279583,0,0
1494039120,1.2398275,0,0
1494039180,2.5195007,0,0
1494039240,0.9551654,0,0
1494039300,2.3053513,0,0
1494039360,1.0152316,0,0
1494039420,2.2478971,0,0
1494039480,0.73579276,0,0
1494039540,2.0729208,0,0
1494039600,0.70184195,0,0
1494039660,1.1405873,0,0
1494039720,0.8298097,0,0
1494039780,1.5845559,0,0
1494039840,1.3912987,0,0
1494039900,1.2711662,0,0
1494039960,0.9629998,0,0
1494040020,0.49030468,0,0
1494040080,2.339302,0,0
1494040140,1.0335126,0,0
1494040200,2.096425,0,0
1494040260,1.0309014,0,0
1494040320,1.6759608,0,0
1494040380,1.2424387,0,0
1494040440,1.8378794,0,0
1494040500,1.7073004,0,0
1494040560,0.70967734,0,0
1494040620,0.50858563,0,0
1494040680,1.1980424,0,0
1494040740,1.7516968,0,0
1494040800,0.8010822,0,0
1494040860,0.9603887,0,0
1494040920,0.37539455,0,0
1494040980,0.49160975,0,1
1494041040,0.6078249,0,0
1494041100,1.6498454,0,0
1494041160,0.9133802,0,0
1494041220,1.3469023,0,0
1494041280,1.0674634,0,0
1494041340,2.3732529,0,0
1494041400,0.99172735,0,0
1494041460,2.4254847,0,0
1494041520,1.3025049,0,0
1494041580,1.1275296,0,0
1494041640,1.981516,0,0
1494041700,2.3863106,0,0
1494041760,1.3207868,0,0
1494041820,1.6498454,0,0
1494041880,1.4618114,0,0
1494041940,1.8639948,0,0
1494042000,1.3207868,0,0
1494042060,1.9841272,0,0
1494042120,0.9995618,0,0
1494042180,0.86376053,0,0
1494042240,0.5399243,0,0
1494042300,1.8692181,0,0
1494042360,0.9342723,0,0
1494042420,5.4993134,0,0
1494042480,0.17691499,0,0
1494042540,-0.16259009,0,0
1494042600,-0.3976326,0,0
1494042660,-0.70318735,0,0
1494042720,-0.6352862,0,0
1494042780,-0.818097,0,0
1494042840,-0.85727054,0,0
1494042900,-0.82070863,0,0
1494042960,-1.0975358,0,0
1494043020,-1.2672883,0,0
1494043080,-1.0844777,0,0
1494043140,-0.846824,0,0
1494043200,-1.2725116,0,0
1494043260,-1.2829577,0,0
1494043320,-1.4265949,0,0
1494043380,-1.363917,0,0
1494043440,-1.3743631,0,0
1494043500,-1.4709917,0,0
1494043560,-1.512777,0,0
1494043620,-1.4553219,0,0
1494043680,-1.3456355,0,0
1494043740,-1.4161483,0,0
1494043800,-1.5258347,0,0
1494043860,-1.6250749,0,0
1494043920,-1.5806781,0,0
1494043980,-1.5023304,0,0
1494044040,-1.3769747,0,0
1494044100,-1.5441157,0,0
1494044160,-1.541504,0,0
1494044220,-1.7321496,0,0
1494044280,-1.5989591,0,0
1494044340,-1.5153886,0,0
1494044400,-1.4239832,0,0
1494044460,-1.5258347,0,0
1494044520,-1.1706598,0,0
1494044580,-1.3430244,0,0
1494044640,-1.2907926,0,0
1494044700,-1.3900324,0,0
1494044760,-1.1262634,0,0
1494044820,-1.3978673,0,0
1494044880,-1.0374696,0,0
1494044940,-1.4579335,0,0
1494045000,-1.2411724,0,0
1494045060,-1.3665282,0,0
1494045120,-1.1105936,0,0
1494045180,-1.3534704,0,0
1494045240,-1.2463957,0,0
1494045300,-1.2098339,0,0
1494045360,-1.1706598,0,0
1494045420,-1.4683801,0,0
1494045480,-1.4605452,0,0
1494045540,-1.3717514,0,0
1494045600,-1.4840494,0,0
1494045660,-1.400479,0,0
1494045720,-1.2150565,0,0
1494045780,-1.4318177,0,0
1494045840,-1.2907926,0,0
1494045900,-1.3221318,0,0
1494045960,-1.5336696,0,0
1494046020,-1.4083139,0,0
1494046080,-1.541504,0,0
1494046140,-1.2986275,0,0
1494046200,-1.5754548,0,0
1494046260,-1.4396526,0,0
1494046320,-1.4814378,0,0
1494046380,-1.4971071,0,0
1494046440,-1.4709917,0,0
1494046500,-1.4370409,0,0
1494046560,-1.4788262,0,0
1494046620,-1.531058,0,0
1494046680,-1.4788262,0,0
1494046740,-1.3508588,0,0
1494046800,-1.6146283,0,0
1494046860,-1.4213716,0,0
1494046920,-1.591124,0,0
1494046980,-1.3874213,0,0
1494047040,-1.5336696,0,0
1494047100,-1.3378011,0,0
1494047160,-1.1079819,0,0
1494047220,-1.523223,0,0
1494047280,-1.2490075,0,0
1494047340,-1.2333381,0,0
1494047400,-1.2228916,0,0
1494047460,-1.400479,0,0
1494047520,-1.3273546,0,0
1494047580,-1.3012387,0,0
1494047640,-1.4553219,0,0
1494047700,-1.2176683,0,0
1494047760,-1.2777349,0,0
1494047820,-1.5153886,0,0
1494047880,-1.3195201,0,0
1494047940,-1.4840494,0,0
1494048000,-1.175883,0,0
1494048060,-1.3064619,0,0
1494048120,-1.1732714,0,0
1494048180,-1.4448758,0,0
1494048240,-1.3874213,0,0
1494048300,-1.3665282,0,0
1494048360,-1.3378011,0,0
1494048420,-1.3586937,0,0
1494048480,-1.1549904,0,0
1494048540,-1.1288745,0,0
1494048600,-1.410925,0,0
1494048660,-1.3900324,0,0
1494048720,-1.5493389,0,0
1494048780,-1.3769747,0,0
1494048840,-1.3351895,0,0
1494048900,-1.2986275,0,0
1494048960,-1.494496,0,0
1494049020,-1.3560821,0,0
1494049080,-1.4814378,0,0
1494049140,-1.2907926,0,0
1494049200,-1.289487,0,1
1494049260,-1.288181,0,0
1494049320,-1.4500991,0,0
1494049380,-1.1967757,0,0
1494049440,-1.3743631,0,0
1494049500,-1.2463957,0,0
1494049560,-1.4161483,0,0
1494049620,-1.4396526,0,0
1494049680,-1.3221318,0,0
1494049740,-1.3534704,0,0
1494049800,-1.4527107,0,0
1494049860,-1.4213716,0,0
1494049920,-1.5571738,0,0
1494049980,-1.3456355,0,0
1494050040,-1.3404127,0,0
1494050100,-1.4396526,0,0
1494050160,-1.2202799,0,0
1494050220,-1.4448758,0,0
1494050280,-1.262065,0,0
1494050340,-1.4213716,0,0
1494050400,-1.4605452,0,0
1494050460,-1.5441157,0,0
1494050520,-1.2202799,0,0
1494050580,-1.382198,0,0
1494050640,-1.4213716,0,0
1494050700,-1.3613054,0,0
1494050760,-1.4239832,0,0
1494050820,-1.494496,0,0
1494050880,-1.4892727,0,0
1494050940,-1.6355209,0,0
1494051000,-1.3142968,0,0
1494051060,-1.494496,0,0
