timestamp,value,label,missing
1498711620,1.2171903,0,0
1498711680,1.4530408,0,0
1498711740,1.2792561,0,0
1498711800,1.3909749,0,0
1498711860,1.5275197,0,0
1498711920,1.3040826,0,0
1498711980,1.4033879,0,0
1498712040,1.4778672,0,0
1498712100,1.3537354,0,0
1498712160,1.3537354,0,0
1498712220,1.3661485,0,0
1498712280,1.2171903,0,0
1498712340,1.2047772,0,0
1498712400,1.3413221,0,0
1498712460,1.7013043,0,0
1498712520,1.7137173,0,0
1498712580,1.4778672,0,0
1498712640,1.2171903,0,0
1498712700,1.4530408,0,0
1498712760,1.3413221,0,0
1498712820,1.1923637,0,0
1498712880,1.2916696,0,0
1498712940,1.7137173,0,0
1498713000,2.110939,0,0
1498713060,2.0985262,0,0
1498713120,1.9371544,0,0
1498713180,1.8750886,0,0
1498713240,1.9619809,0,0
1498713300,2.1978314,0,0
1498713360,1.8130227,0,0
1498713420,1.7261308,0,0
1498713480,1.4406273,0,0
1498713540,1.4778672,0,0
1498713600,1.626825,0,0
1498713660,1.6392385,0,0
1498713720,1.6764779,0,0
1498713780,1.6640649,0,0
1498713840,1.5026932,0,0
1498713900,1.7509568,0,0
1498713960,1.899915,0,0
1498714020,1.5895855,0,0
1498714080,1.5771726,0,0
1498714140,1.5523461,0,0
1498714200,1.4282143,0,0
1498714260,1.2668432,0,0
1498714320,1.2668432,0,0
1498714380,1.055819,0,0
1498714440,1.2047772,0,0
1498714500,1.328909,0,0
1498714560,1.2544297,0,0
1498714620,1.2296036,0,0
1498714680,1.3537354,0,0
1498714740,1.2171903,0,0
1498714800,1.328909,0,0
1498714860,1.4282143,0,0
1498714920,1.2171903,0,0
1498714980,1.2792561,0,0
1498715040,1.328909,0,0
1498715100,1.2213279,0,0
1498715160,1.2544297,0,0
1498715220,1.2047772,0,0
1498715280,1.2668432,0,0
1498715340,1.1923637,0,0
1498715400,1.2544297,0,0
1498715460,1.068232,0,0
1498715520,1.1923637,0,0
1498715580,1.105472,0,0
1498715640,1.068232,0,0
1498715700,1.0806454,0,0
1498715760,0.94410026,0,0
1498715820,0.9192743,0,0
1498715880,0.9192743,0,0
1498715940,0.94410026,0,0
1498716000,0.99375314,0,0
1498716060,0.8323819,0,0
1498716120,0.8447949,0,0
1498716180,0.99375314,0,0
1498716240,1.1923637,0,0
1498716300,1.2296036,0,0
1498716360,1.4282143,0,0
1498716420,1.0309926,0,0
1498716480,1.0309926,0,0
1498716540,1.3164955,0,0
1498716600,1.9992204,0,0
1498716660,2.173005,0,0
1498716720,1.9868073,0,0
1498716780,1.899915,0,0
1498716840,1.8626755,0,0
1498716900,1.7261308,0,0
1498716960,1.4406273,0,0
1498717020,1.3040826,0,0
1498717080,1.2047772,0,0
1498717140,1.0806454,0,0
1498717200,1.0185796,0,0
1498717260,1.0930585,0,0
1498717320,1.2916696,0,0
1498717380,1.105472,0,0
1498717440,1.043406,0,0
1498717500,1.1675378,0,0
1498717560,1.2047772,0,0
1498717620,1.0185796,0,0
1498717680,1.1923637,0,0
1498717740,1.043406,0,0
1498717800,1.0061661,0,0
1498717860,0.770316,0,0
1498717920,0.72066313,0,0
1498717980,0.69583666,0,0
1498718040,0.70825016,0,0
1498718100,0.75790256,0,0
1498718160,0.86962134,0,0
1498718220,0.8323819,0,0
1498718280,0.88203436,0,0
1498718340,0.96892667,0,0
1498718400,0.81996846,0,0
1498718460,0.72066313,0,0
1498718520,0.81996846,0,0
1498718580,0.64618427,0,0
1498718640,0.6089446,0,0
1498718700,0.86962134,0,0
1498718760,0.6710105,0,0
1498718820,0.75790256,0,0
1498718880,0.9192743,0,0
1498718940,0.93168724,0,0
1498719000,0.70825016,0,0
1498719060,0.5468787,0,0
1498719120,0.4599866,0,0
1498719180,0.50963926,0,0
1498719240,0.4103337,0,0
1498719300,0.24896248,0,0
1498719360,0.24896248,0,0
1498719420,0.24896248,0,0
1498719480,0.10000425,0,0
1498719540,0.21172304,0,0
1498719600,0.1248307,0,0
1498719660,0.10000425,0,0
1498719720,0.3234416,0,0
1498719780,0.16207014,0,0
1498719840,0.1248307,0,0
1498719900,0.112417474,0,0
1498719960,0.050351586,0,0
1498720020,0.06276481,0,0
1498720080,0.18689659,0,0
1498720140,0.19930981,0,0
1498720200,0.4599866,0,0
1498720260,0.65859723,0,0
1498720320,0.63377106,0,0
1498720380,0.8572084,0,0
1498720440,0.99375314,0,0
1498720500,0.94410026,0,0
1498720560,0.75790256,0,0
1498720620,0.57170516,0,0
1498720680,0.38550746,0,0
1498720740,0.4599866,0,0
1498720800,0.4848128,0,0
1498720860,0.4599866,0,0
1498720920,0.4103337,0,0
1498720980,0.33585483,0,0
1498721040,0.2613757,0,0
1498721100,0.28620192,0,0
1498721160,0.08759126,0,0
1498721220,-0.011714302,0,0
1498721280,-0.061366964,0,0
1498721340,-0.061366964,0,0
1498721400,-0.061366964,0,0
1498721460,-0.18549874,0,0
1498721520,-0.2103252,0,0
1498721580,-0.04895374,0,0
1498721640,-0.22273818,0,0
1498721700,-0.29721728,0,0
1498721760,-0.22273818,0,0
1498721820,-0.23515141,0,0
1498721880,-0.13584608,0,0
1498721940,-0.08619341,0,0
1498722000,-0.024127526,0,0
1498722060,-0.011714302,0,0
1498722120,0.03793836,0,0
1498722180,-0.12343285,0,0
1498722240,-0.19791196,0,0
1498722300,-0.073780194,0,0
1498722360,-0.2103252,0,0
1498722420,-0.3096305,0,0
1498722480,-0.3096305,0,0
1498722540,-0.34686995,0,0
1498722600,-0.35928318,0,0
1498722660,-0.25997785,0,0
1498722720,-0.29721728,0,0
1498722780,-0.28480408,0,0
1498722840,-0.111019626,0,0
1498722900,0.98134017,0,0
1498722960,0.81996846,0,0
1498723020,-0.33445698,0,0
1498723080,-0.43376228,0,0
1498723140,-0.19791196,0,0
1498723200,0.33585483,0,0
1498723260,-0.061366964,0,0
1498723320,-0.25997785,0,0
1498723380,-0.1482593,0,0
1498723440,-0.13584608,0,0
1498723500,-0.19791196,0,0
1498723560,-0.2103252,0,0
1498723620,-0.011714302,0,0
1498723680,0.3234416,0,0
1498723740,0.4599866,0,0
1498723800,0.59653133,0,0
1498723860,0.770316,0,0
1498723920,0.49722603,0,0
1498723980,0.16207014,0,0
1498724040,0.2613757,0,0
1498724100,0.3482678,0,0
1498724160,0.22413602,0,0
1498724220,0.050351586,0,0
1498724280,-0.04895374,0,0
1498724340,-0.1482593,0,0
1498724400,-0.08619341,0,0
1498724460,0.00069892313,0,0
1498724520,-0.0986064,0,0
1498724580,1.4033879,0,0
1498724640,0.70825016,0,0
1498724700,2.024047,0,0
1498724760,-0.27239108,0,0
1498724820,-0.43376228,0,0
1498724880,1.6144121,0,0
1498724940,-0.24756463,0,0
1498725000,-0.53306764,0,0
1498725060,-0.5951335,0,0
1498725120,-0.47513965,0,0
1498725180,-0.53306764,0,0
1498725240,-0.80615765,0,0
1498725300,-0.6447864,0,0
1498725360,-0.7689182,0,0
1498725420,-0.7813312,0,0
1498725480,-0.66961265,0,0
1498725540,-0.83098406,0,0
1498725600,-0.7316785,0,0
1498725660,-0.60754675,0,0
1498725720,-0.7937444,0,0
1498725780,-0.61995995,0,0
1498725840,-0.61995995,0,0
1498725900,-0.7937444,0,0
1498725960,-0.66961265,0,0
1498726020,-0.6571994,0,0
1498726080,-0.905463,0,0
1498726140,-0.61995995,0,0
1498726200,-0.55789405,0,0
1498726260,-0.6447864,0,0
1498726320,-0.5703073,0,0
1498726380,-0.6447864,0,0
1498726440,-0.7689182,0,0
1498726500,-0.68202585,0,0
1498726560,-0.6447864,0,0
1498726620,-0.6323732,0,0
1498726680,-0.43376228,0,0
1498726740,-0.5206546,0,0
1498726800,-0.42134908,0,0
1498726860,-0.38410965,0,0
1498726920,-0.61995995,0,0
1498726980,-0.6447864,0,0
1498727040,-0.66961265,0,0
1498727100,-0.7192653,0,0
1498727160,-0.49582818,0,0
1498727220,-0.13584608,0,0
1498727280,0.06276481,0,0
1498727340,-0.4789011,0,0
1498727400,-0.3096305,0,0
1498727460,-0.47100174,0,0
1498727520,-0.42134908,0,0
1498727580,-0.5827205,0,0
1498727640,-0.7068523,0,0
1498727700,-0.5703073,0,0
1498727760,-0.61995995,0,0
1498727820,-0.6571994,0,0
1498727880,-0.21308348,0,0
1498727940,-0.7723034,0,0
1498728000,-0.35928318,0,0
1498728060,-0.2103252,0,0
1498728120,-0.33445698,0,0
1498728180,-0.40893584,0,0
1498728240,-0.42134908,0,0
1498728300,-0.61995995,0,0
1498728360,-0.5082414,0,0
1498728420,-0.5206546,0,0
1498728480,-0.75650495,0,0
1498728540,-0.5827205,0,0
1498728600,-0.48341495,0,0
1498728660,-0.74409175,0,0
1498728720,-0.5951335,0,0
1498728780,-0.7192653,0,0
1498728840,-0.41996992,0,0
1498728900,-0.7948728,0,0
1498728960,-0.6571994,0,0
1498729020,-0.75650495,0,0
1498729080,-0.69443905,0,0
1498729140,-0.6323732,0,0
1498729200,-0.68202585,0,0
1498729260,-0.6323732,0,0
1498729320,-0.5951335,0,0
1498729380,-0.60754675,0,0
1498729440,-0.54548085,0,0
1498729500,-0.53306764,0,0
1498729560,-0.60754675,0,0
1498729620,-0.48341495,0,0
1498729680,-0.5703073,0,0
1498729740,-0.53306764,0,0
1498729800,-0.3716964,0,0
1498729860,-0.45858875,0,0
1498729920,-0.44617552,0,0
1498729980,-0.07515933,0,0
1498730040,-0.62560225,0,0
1498730100,-0.32204375,0,0
1498730160,-0.32204375,0,0
1498730220,-0.55789405,0,0
1498730280,-0.5206546,0,0
1498730340,-0.28480408,0,0
1498730400,-0.1482593,0,0
1498730460,-0.16067229,0,0
1498730520,-0.18549874,0,0
1498730580,-0.0986064,0,0
1498730640,-0.16067229,0,0
1498730700,-0.16067229,0,0
1498730760,-0.27239108,0,0
1498730820,-0.024127526,0,0
1498730880,0.24896248,0,0
1498730940,0.54549956,0,0
1498731000,0.60066926,0,0
1498731060,0.36619806,0,0
1498731120,-0.8825465,0,0
1498731180,-0.073780194,0,0
1498731240,-0.0986064,0,0
1498731300,-0.061366964,0,0
1498731360,-0.13584608,0,0
1498731420,-0.33445698,0,0
1498731480,-0.19791196,0,0
1498731540,0.075178035,0,0
1498731600,0.38550746,0,0
1498731660,0.64618427,0,0
1498731720,0.93168724,0,0
1498731780,0.52205247,0,0
1498731840,0.00069892313,0,0
1498731900,0.1248307,0,0
1498731960,0.17448336,0,0
1498732020,-0.036540516,0,0
1498732080,-0.1482593,0,0
1498732140,-0.19791196,0,0
1498732200,0.37999043,0,0
1498732260,-0.19678356,0,0
1498732320,-0.011714302,0,0
1498732380,-0.111019626,0,0
1498732440,-0.08619341,0,0
1498732500,-0.13584608,0,0
1498732560,-0.111019626,0,0
1498732620,0.025525372,0,0
1498732680,0.22827393,0,0
1498732740,-0.32091534,0,0
1498732800,0.1248307,0,0
1498732860,-0.011714302,0,0
1498732920,0.16207014,0,0
1498732980,0.06276481,0,0
1498733040,0.025525372,0,0
1498733100,0.10000425,0,0
1498733160,-0.011714302,0,0
1498733220,0.00069892313,0,0
1498733280,0.03793836,0,0
1498733340,0.075178035,0,0
1498733400,0.24896248,0,0
1498733460,0.16207014,0,0
1498733520,0.08759126,0,0
1498733580,0.075178035,0,0
1498733640,0.13724393,0,0
1498733700,0.23654926,0,0
1498733760,0.16207014,0,0
1498733820,0.19930981,0,0
1498733880,0.10000425,0,0
1498733940,0.06276481,0,0
1498734000,0.44757336,0,0
1498734060,0.36068103,0,0
1498734120,0.24896248,0,0
1498734180,0.21172304,0,0
1498734240,0.10000425,0,0
1498734300,0.49032986,0,0
1498734360,0.23654926,0,0
1498734420,-0.07265178,0,0
1498734480,0.43516013,0,0
1498734540,0.4103337,0,0
1498734600,0.31102836,0,0
1498734660,0.23654926,0,0
1498734720,0.13724393,0,0
1498734780,0.03793836,0,0
1498734840,0.17448336,0,0
1498734900,0.18689659,0,0
1498734960,-0.024127526,0,0
1498735020,0.2613757,0,0
1498735080,0.18689659,0,0
1498735140,-0.036540516,0,0
1498735200,0.112417474,0,0
1498735260,0.49722603,0,0
1498735320,0.63377106,0,0
1498735380,0.7951425,0,0
1498735440,0.65859723,0,0
1498735500,0.57170516,0,0
1498735560,0.3482678,0,0
1498735620,-0.12343285,0,0
1498735680,-0.3716964,0,0
1498735740,-0.23515141,0,0
1498735800,-0.23515141,0,0
1498735860,-0.39652285,0,0
1498735920,-0.24756463,0,0
1498735980,-0.38410965,0,0
1498736040,-0.42134908,0,0
1498736100,-0.33445698,0,0
1498736160,-0.3716964,0,0
1498736220,-0.3096305,0,0
1498736280,-0.27239108,0,0
1498736340,-0.12343285,0,0
1498736400,-0.17308551,0,0
1498736460,-0.3096305,0,0
1498736520,-0.43376228,0,0
1498736580,-0.55789405,0,0
1498736640,-0.5206546,0,0
1498736700,-0.40893584,0,0
1498736760,-0.45858875,0,0
1498736820,-0.49582818,0,0
1498736880,-0.5082414,0,0
1498736940,-0.5703073,0,0
1498737000,-0.45858875,0,0
1498737060,-0.39652285,0,0
1498737120,-0.3096305,0,0
1498737180,-0.43376228,0,0
1498737240,-0.43376228,0,0
1498737300,-0.49582818,0,0
1498737360,-0.55789405,0,0
1498737420,-0.6447864,0,0
1498737480,-0.5082414,0,0
1498737540,-0.32204375,0,0
1498737600,-0.18549874,0,0
1498737660,-0.35928318,0,0
1498737720,-0.5082414,0,0
1498737780,-0.44617552,0,0
1498737840,-0.44617552,0,0
1498737900,-0.45858875,0,0
1498737960,-0.23515141,0,0
1498738020,-0.061366964,0,0
1498738080,-0.17308551,0,0
1498738140,-0.22273818,0,0
1498738200,-0.073780194,0,0
1498738260,-0.19791196,0,0
1498738320,-0.25997785,0,0
1498738380,-0.34686995,0,0
1498738440,-0.39652285,0,0
1498738500,-0.3716964,0,0
1498738560,-0.44617552,0,0
1498738620,-0.55789405,0,0
1498738680,-0.5703073,0,0
1498738740,-0.27239108,0,0
1498738800,-0.061366964,0,0
1498738860,-0.111019626,0,0
1498738920,-0.073780194,0,0
1498738980,-0.111019626,0,0
1498739040,-0.32204375,0,0
1498739100,-0.28480408,0,0
1498739160,-0.40893584,0,0
1498739220,-0.40893584,0,0
1498739280,-0.3716964,0,0
1498739340,-0.48341495,0,0
1498739400,-0.33445698,0,0
1498739460,-0.39652285,0,0
1498739520,-0.5703073,0,0
1498739580,-0.44617552,0,0
1498739640,-0.49582818,0,0
1498739700,-0.6323732,0,0
1498739760,-0.5827205,0,0
1498739820,-0.6571994,0,0
1498739880,-0.81857085,0,0
1498739940,-0.7689182,0,0
1498740000,-0.81857085,0,0
1498740060,-0.75650495,0,0
1498740120,-0.74409175,0,0
1498740180,-0.6447864,0,0
1498740240,-0.68202585,0,0
1498740300,-0.60754675,0,0
1498740360,-0.7068523,0,0
1498740420,-0.75650495,0,0
1498740480,-0.88063675,0,0
1498740540,-0.75650495,0,0
1498740600,-0.69443905,0,0
1498740660,-0.69443905,0,0
1498740720,-0.68202585,0,0
1498740780,-0.7316785,0,0
1498740840,-0.74409175,0,0
1498740900,-0.7068523,0,0
1498740960,-0.69443905,0,0
1498741020,-0.80615765,0,0
1498741080,-0.7316785,0,0
1498741140,-0.60754675,0,0
1498741200,-0.49582818,0,0
1498741260,-0.6571994,0,0
1498741320,-0.5703073,0,0
1498741380,-0.7689182,0,0
1498741440,-0.83098406,0,0
1498741500,-0.7937444,0,0
1498741560,-0.75650495,0,0
1498741620,-0.7192653,0,0
1498741680,-0.7192653,0,0
1498741740,-0.68202585,0,0
1498741800,-0.6571994,0,0
1498741860,-0.7316785,0,0
1498741920,-0.7937444,0,0
1498741980,-0.94270265,0,0
1498742040,-0.94270265,0,0
1498742100,-1.0171818,0,0
1498742160,-1.0047685,0,0
1498742220,-1.0171818,0,0
1498742280,-1.1289003,0,0
1498742340,-0.88063675,0,0
1498742400,-0.7316785,0,0
1498742460,-0.80615765,0,0
1498742520,-0.7192653,0,0
1498742580,-0.81857085,0,0
1498742640,-1.1289003,0,0
1498742700,-1.0420079,0,0
1498742760,-1.0544212,0,0
1498742820,-1.178553,0,0
1498742880,-1.1537265,0,0
1498742940,-1.0792476,0,0
1498743000,-1.0295948,0,0
1498743060,-1.0668344,0,0
1498743120,-1.0420079,0,0
1498743180,-1.0792476,0,0
1498743240,-1.0916606,0,0
1498743300,-1.116487,0,0
1498743360,-1.2406188,0,0
1498743420,-1.178553,0,0
1498743480,-1.1909661,0,0
1498743540,-1.2282056,0,0
1498743600,-1.1537265,0,0
1498743660,-1.1289003,0,0
1498743720,-1.1289003,0,0
1498743780,-1.1289003,0,0
1498743840,-1.1661397,0,0
1498743900,-1.178553,0,0
1498743960,-1.1413136,0,0
1498744020,-1.1661397,0,0
1498744080,-1.0668344,0,0
1498744140,-1.1661397,0,0
1498744200,-1.2157924,0,0
1498744260,-1.1661397,0,0
1498744320,-1.116487,0,0
1498744380,-1.2282056,0,0
1498744440,-0.89304996,0,0
1498744500,-0.54548085,0,0
1498744560,-0.8558103,0,0
1498744620,-0.9302894,0,0
1498744680,-0.9178762,0,0
1498744740,-0.94270265,0,0
1498744800,-0.75650495,0,0
1498744860,-0.8558103,0,0
1498744920,-0.9178762,0,0
1498744980,-0.9302894,0,0
1498745040,-0.9675288,0,0
1498745100,-1.0171818,0,0
1498745160,-0.9799421,0,0
1498745220,-0.9799421,0,0
1498745280,-1.0295948,0,0
1498745340,-0.905463,0,0
1498745400,-0.95511585,0,0
1498745460,-1.0171818,0,0
1498745520,-1.116487,0,0
1498745580,-1.3275111,0,0
1498745640,-1.3150979,0,0
1498745700,-1.2778583,0,0
1498745760,-1.3150979,0,0
1498745820,-1.2157924,0,0
1498745880,-1.1661397,0,0
1498745940,-1.1289003,0,0
1498746000,-1.0916606,0,0
1498746060,-1.1289003,0,0
1498746120,-1.0792476,0,0
1498746180,-0.81857085,0,0
1498746240,-0.9799421,0,0
1498746300,-1.1537265,0,0
1498746360,-1.1289003,0,0
1498746420,-1.1413136,0,0
1498746480,-1.1289003,0,0
1498746540,-1.0792476,0,0
1498746600,-0.95511585,0,0
1498746660,-0.88063675,0,0
1498746720,-0.8433971,0,0
1498746780,-0.9799421,0,0
1498746840,-0.88063675,0,0
1498746900,-0.75650495,0,0
1498746960,-0.69443905,0,0
1498747020,-0.60754675,0,0
1498747080,-0.6323732,0,0
1498747140,-0.53306764,0,0
1498747200,-0.5082414,0,0
1498747260,-0.6323732,0,0
1498747320,-0.48341495,0,0
1498747380,-0.5703073,0,0
1498747440,-0.5951335,0,0
1498747500,-0.6323732,0,0
1498747560,-0.5827205,0,0
1498747620,-0.7316785,0,0
1498747680,-0.7192653,0,0
1498747740,-0.55789405,0,0
1498747800,-0.53306764,0,0
1498747860,-0.60754675,0,0
1498747920,-0.66961265,0,0
1498747980,-0.75650495,0,0
1498748040,-0.74409175,0,0
1498748100,-0.6323732,0,0
1498748160,-0.6447864,0,0
1498748220,-0.7192653,0,0
1498748280,-0.69443905,0,0
1498748340,-0.69443905,0,0
1498748400,-0.49582818,0,0
1498748460,-0.44617552,0,0
1498748520,-0.38410965,0,0
1498748580,-0.27239108,0,0
1498748640,-0.33445698,0,0
1498748700,-0.28480408,0,0
1498748760,-0.1482593,0,0
1498748820,-0.38410965,0,0
1498748880,-0.18549874,0,0
1498748940,0.00069892313,0,0
1498749000,0.00069892313,0,0
1498749060,0.1248307,0,0
1498749120,0.21172304,0,0
1498749180,0.025525372,0,0
1498749240,0.025525372,0,0
1498749300,-0.036540516,0,0
1498749360,-0.34686995,0,0
1498749420,-0.3096305,0,0
1498749480,-0.33445698,0,0
1498749540,-0.33445698,0,0
1498749600,-0.12343285,0,0
1498749660,-0.111019626,0,0
1498749720,0.075178035,0,0
1498749780,0.38550746,0,0
1498749840,0.43516013,0,0
1498749900,0.4723996,0,0
1498749960,0.3482678,0,0
1498750020,0.13724393,0,0
1498750080,0.03793836,0,0
1498750140,-0.08619341,0,0
1498750200,0.013112148,0,0
1498750260,-0.061366964,0,0
1498750320,-0.04895374,0,0
1498750380,-0.111019626,0,0
1498750440,-0.25997785,0,0
1498750500,-0.12343285,0,0
1498750560,-0.24756463,0,0
1498750620,-0.24756463,0,0
1498750680,-0.25997785,0,0
1498750740,-0.13584608,0,0
1498750800,-0.04895374,0,0
1498750860,-0.16067229,0,0
1498750920,-0.04895374,0,0
1498750980,-0.036540516,0,0
1498751040,-0.024127526,0,0
1498751100,-0.024127526,0,0
1498751160,-0.2103252,0,0
1498751220,-0.17308551,0,0
1498751280,-0.16067229,0,0
1498751340,-0.08619341,0,0
1498751400,0.025525372,0,0
1498751460,0.013112148,0,0
1498751520,0.08759126,0,0
1498751580,0.00069892313,0,0
1498751640,-0.2103252,0,0
1498751700,-0.1482593,0,0
1498751760,-0.28480408,0,0
1498751820,-0.23515141,0,0
1498751880,-0.1482593,0,0
1498751940,0.06276481,0,0
1498752000,0.9192743,0,0
1498752060,1.2171903,0,0
1498752120,1.0930585,0,0
1498752180,0.9565137,0,0
1498752240,0.18689659,0,0
1498752300,0.013112148,0,0
1498752360,0.025525372,0,0
1498752420,-0.024127526,0,0
1498752480,-0.18549874,0,0
1498752540,0.00069892313,0,0
1498752600,0.13724393,0,0
1498752660,0.112417474,0,0
1498752720,0.21172304,0,0
1498752780,0.31102836,0,0
1498752840,0.33585483,0,0
1498752900,0.43516013,0,0
1498752960,0.31102836,0,0
1498753020,0.075178035,0,0
1498753080,0.025525372,0,0
1498753140,0.075178035,0,0
1498753200,0.050351586,0,0
1498753260,0.06276481,0,0
1498753320,0.33585483,0,0
1498753380,0.31102836,0,0
1498753440,0.17448336,0,0
1498753500,0.03793836,0,0
1498753560,-0.23515141,0,0
1498753620,-0.011714302,0,0
1498753680,-0.1482593,0,0
1498753740,-0.16067229,0,0
1498753800,0.13724393,0,0
1498753860,0.10000425,0,0
1498753920,0.13724393,0,0
1498753980,0.29861513,0,0
1498754040,0.025525372,0,0
1498754100,-0.16067229,0,0
1498754160,-0.011714302,0,0
1498754220,-0.13584608,0,0
1498754280,-0.061366964,0,0
1498754340,-0.011714302,0,0
1498754400,0.00069892313,0,0
1498754460,-0.0986064,0,0
1498754520,-0.024127526,0,0
1498754580,-0.073780194,0,0
1498754640,-0.036540516,0,0
1498754700,0.013112148,0,0
1498754760,0.00069892313,0,0
1498754820,-0.08619341,0,0
1498754880,0.025525372,0,0
1498754940,0.03793836,0,0
1498755000,0.06276481,0,0
1498755060,0.06276481,0,0
1498755120,-0.111019626,0,0
1498755180,-0.13584608,0,0
1498755240,0.08759126,0,0
1498755300,0.13724393,0,0
1498755360,0.112417474,0,0
1498755420,0.075178035,0,0
1498755480,0.1248307,0,0
1498755540,0.2613757,0,0
1498755600,0.4103337,0,0
1498755660,0.28620192,0,0
1498755720,0.37309426,0,0
1498755780,0.31102836,0,0
1498755840,0.1248307,0,0
1498755900,0.2613757,0,0
1498755960,0.3234416,0,0
1498756020,0.16207014,0,0
1498756080,0.28620192,0,0
1498756140,0.21172304,0,0
1498756200,0.31102836,0,0
1498756260,0.44757336,0,0
1498756320,0.4599866,0,0
1498756380,0.3482678,0,0
1498756440,0.4723996,0,0
1498756500,0.49722603,0,0
1498756560,0.38550746,0,0
1498756620,0.38550746,0,0
1498756680,0.31102836,0,0
1498756740,0.2613757,0,0
1498756800,0.33585483,0,0
1498756860,0.22413602,0,0
1498756920,0.21172304,0,0
1498756980,0.33585483,0,0
1498757040,0.49722603,0,0
1498757100,0.5468787,0,0
1498757160,0.4599866,0,0
1498757220,0.49722603,0,0
1498757280,0.29861513,0,0
1498757340,0.3234416,0,0
1498757400,0.49722603,0,0
1498757460,0.3482678,0,0
1498757520,0.3482678,0,0
1498757580,0.33585483,0,0
1498757640,0.3979207,0,0
1498757700,0.5344655,0,0
1498757760,0.5592919,0,0
1498757820,0.23654926,0,0
1498757880,0.24896248,0,0
1498757940,0.112417474,0,0
1498758000,0.23654926,0,0
1498758060,0.33585483,0,0
1498758120,0.27378893,0,0
1498758180,0.2613757,0,0
1498758240,0.59653133,0,0
1498758300,0.4723996,0,0
1498758360,0.36068103,0,0
1498758420,0.21172304,0,0
1498758480,0.13724393,0,0
1498758540,0.50963926,0,0
1498758600,0.50963926,0,0
1498758660,0.33585483,0,0
1498758720,0.4599866,0,0
1498758780,0.36068103,0,0
1498758840,0.3482678,0,0
1498758900,0.5468787,0,0
1498758960,0.36068103,0,0
1498759020,0.37309426,0,0
1498759080,0.52205247,0,0
1498759140,0.65859723,0,0
1498759200,0.64618427,0,0
1498759260,0.6834237,0,0
1498759320,0.59653133,0,0
1498759380,0.4599866,0,0
1498759440,0.5592919,0,0
1498759500,0.4599866,0,0
1498759560,0.37309426,0,0
1498759620,0.43516013,0,0
1498759680,0.27378893,0,0
1498759740,0.29861513,0,0
1498759800,0.58411837,0,0
1498759860,0.37309426,0,0
1498759920,0.33585483,0,0
1498759980,0.29861513,0,0
1498760040,0.5344655,0,0
1498760100,0.70825016,0,0
1498760160,0.770316,0,0
1498760220,0.57170516,0,0
1498760280,0.6089446,0,0
1498760340,0.5592919,0,0
1498760400,0.70825016,0,0
1498760460,0.63377106,0,0
1498760520,0.8075555,0,0
1498760580,0.7454896,0,0
1498760640,0.72066313,0,0
1498760700,0.7951425,0,0
1498760760,0.5468787,0,0
1498760820,0.5468787,0,0
1498760880,0.49722603,0,0
1498760940,0.5344655,0,0
1498761000,0.63377106,0,0
1498761060,0.7454896,0,0
1498761120,0.57170516,0,0
1498761180,0.59653133,0,0
1498761240,0.8447949,0,0
1498761300,0.7330766,0,0
1498761360,0.6710105,0,0
1498761420,0.6710105,0,0
1498761480,0.59653133,0,0
1498761540,0.6213578,0,0
1498761600,0.5344655,0,0
1498761660,0.3234416,0,0
1498761720,0.43516013,0,0
1498761780,0.4723996,0,0
1498761840,0.42274693,0,0
1498761900,0.5468787,0,0
1498761960,0.44757336,0,0
1498762020,0.19930981,0,0
1498762080,0.36068103,0,0
1498762140,0.4723996,0,0
1498762200,0.50963926,0,0
1498762260,0.5592919,0,0
1498762320,0.59653133,0,0
1498762380,0.36068103,0,0
1498762440,0.37309426,0,0
1498762500,0.5344655,0,0
1498762560,0.49722603,0,0
1498762620,0.42274693,0,0
1498762680,0.4103337,0,0
1498762740,0.44757336,0,0
1498762800,0.4723996,0,0
1498762860,0.3979207,0,0
1498762920,0.4848128,0,0
1498762980,0.5468787,0,0
1498763040,0.6089446,0,0
1498763100,0.50963926,0,0
1498763160,0.3482678,0,0
1498763220,0.27378893,0,0
1498763280,0.2613757,0,0
1498763340,0.4599866,0,0
1498763400,0.5592919,0,0
1498763460,0.52205247,0,0
1498763520,0.50963926,0,0
1498763580,0.4848128,0,0
1498763640,0.58411837,0,0
1498763700,0.6834237,0,0
1498763760,0.5592919,0,0
1498763820,0.4599866,0,0
1498763880,0.50963926,0,0
1498763940,0.782729,0,0
1498764000,0.81996846,0,0
1498764060,0.770316,0,0
1498764120,0.8447949,0,0
1498764180,0.75790256,0,0
1498764240,0.4848128,0,0
1498764300,0.3979207,0,0
1498764360,0.37309426,0,0
1498764420,0.27378893,0,0
1498764480,0.2613757,0,0
1498764540,0.3979207,0,0
1498764600,0.52205247,0,0
1498764660,0.5592919,0,0
1498764720,0.7951425,0,0
1498764780,0.86962134,0,0
1498764840,0.8572084,0,0
1498764900,0.96892667,0,0
1498764960,0.8075555,0,0
1498765020,0.5344655,0,0
1498765080,0.49722603,0,0
1498765140,0.5592919,0,0
1498765200,0.4599866,0,0
1498765260,0.38550746,0,0
1498765320,0.31102836,0,0
1498765380,0.5344655,0,0
1498765440,0.44757336,0,0
1498765500,0.3234416,0,0
1498765560,0.36068103,0,0
1498765620,0.29861513,0,0
1498765680,0.27378893,0,0
1498765740,0.43516013,0,0
1498765800,0.4848128,0,0
