timestamp,value,label,missing
1491808740,0.6324183,0,0
1491808800,0.66689295,0,0
1491808860,0.41644442,0,0
1491808920,0.4727193,0,0
1491808980,0.53152907,0,0
1491809040,0.61746234,0,1
1491809100,0.7033956,0,0
1491809160,0.55130136,0,0
1491809220,0.69376296,0,0
1491809280,0.46663553,0,0
1491809340,0.5548502,0,0
1491809400,0.44787723,0,0
1491809460,0.8139174,0,0
1491809520,1.6544917,0,0
1491809580,1.5870632,0,0
1491809640,1.7432133,0,0
1491809700,1.090222,0,0
1491809760,0.98020715,0,0
1491809820,0.6030134,0,0
1491809880,0.63089734,0,0
1491809940,0.6445858,0,0
1491810000,0.53254306,0,0
1491810060,0.46815646,0,0
1491810120,0.4965474,0,0
1491810180,0.546485,0,1
1491810240,0.5964226,0,0
1491810300,0.5518083,0,0
1491810360,0.74192613,0,0
1491810420,0.6075762,0,0
1491810480,0.59946454,0,0
1491810540,0.5731015,0,0
1491810600,0.5416687,0,0
1491810660,0.51201034,0,1
1491810720,0.48235193,0,0
1491810780,0.5411617,0,0
1491810840,0.6455998,0,0
1491810900,0.5680317,0,0
1491810960,0.46004477,0,0
1491811020,0.50060326,0,0
1491811080,0.63698107,0,0
1491811140,0.41543046,0,0
1491811200,0.6968048,0,0
1491811260,0.850927,0,0
1491811320,1.3639916,0,0
1491811380,1.4765414,0,0
1491811440,1.3376286,0,0
1491811500,1.4202665,0,0
1491811560,1.2260928,0,0
1491811620,1.0197517,0,0
1491811680,1.0841382,0,0
1491811740,0.8007359,0,0
1491811800,0.8752621,0,0
1491811860,0.72570276,0,0
1491811920,0.79718703,0,0
1491811980,0.82304305,0,0
1491812040,0.87881094,0,0
1491812100,0.720126,0,0
1491812160,0.6785535,0,0
1491812220,0.5786783,0,0
1491812280,0.75713557,0,0
1491812340,0.59794354,0,0
1491812400,0.665372,0,0
1491812460,0.6415439,0,0
1491812520,0.79414517,0,0
1491812580,0.62988335,0,0
1491812640,0.7033956,0,0
1491812700,0.6821024,0,0
1491812760,0.71708405,0,0
1491812820,0.7008607,0,0
1491812880,0.66841394,0,0
1491812940,0.6821024,0,0
1491813000,0.7023816,0,0
1491813060,0.850927,0,0
1491813120,1.3756522,0,0
1491813180,1.5759096,0,0
1491813240,1.354866,0,0
1491813300,1.2453581,0,0
1491813360,0.8889506,0,0
1491813420,0.71302825,0,0
1491813480,0.691735,0,0
1491813540,0.5766504,0,0
1491813600,0.5766504,0,0
1491813660,0.640023,0,0
1491813720,0.6511766,0,0
1491813780,0.6978188,0,0
1491813840,0.68007445,0,0
1491813900,0.64965564,0,0
1491813960,0.4514261,0,0
1491814020,0.6232926,0,0
1491814080,0.6831164,0,0
1491814140,0.59794354,0,0
1491814200,0.7008607,0,0
1491814260,0.5264593,0,0
1491814320,0.7089724,0,0
1491814380,0.6151809,0,0
1491814440,0.5279802,0,0
1491814500,0.5467385,0,0
1491814560,0.61872977,0,0
1491814620,0.5036451,0,0
1491814680,0.56245494,0,0
1491814740,0.534064,0,0
1491814800,0.55028737,0,0
1491814860,0.74851686,0,0
1491814920,1.3077167,0,0
1491814980,1.3655126,0,0
1491815040,1.4567691,0,0
1491815100,1.2565117,0,0
1491815160,1.1277386,0,0
1491815220,0.877797,0,0
1491815280,0.6739907,0,0
1491815340,0.65168357,0,0
1491815400,0.7333075,0,0
1491815460,0.5918598,0,0
1491815520,0.7206329,0,0
1491815580,0.62481356,0,0
1491815640,0.6795675,0,0
1491815700,0.5386268,0,0
1491815760,0.745982,0,0
1491815820,0.64357185,0,0
1491815880,0.6450928,0,0
1491815940,0.5629619,0,0
1491816000,0.51074284,0,0
1491816060,0.6532045,0,0
1491816120,0.6161949,0,0
1491816180,0.5583991,0,0
1491816240,0.6770326,0,0
1491816300,0.5178406,0,0
1491816360,0.49502647,0,0
1491816420,0.44483536,0,0
1491816480,0.5649898,0,0
1491816540,0.61264604,0,0
1491816600,0.5467385,0,0
1491816660,0.71252126,0,0
1491816720,1.3705823,0,0
1491816780,1.3325589,0,0
1491816840,1.4709646,0,0
1491816900,1.2453581,0,0
1491816960,0.70745146,0,0
1491817020,0.78603345,0,0
1491817080,0.93660676,0,0
1491817140,0.62532055,0,0
1491817200,0.55079436,0,0
1491817260,0.47373325,0,0
1491817320,0.453961,0,0
1491817380,0.8215221,0,0
1491817440,0.6511766,0,0
1491817500,0.60605526,0,0
1491817560,0.6004785,0,0
1491817620,0.5350779,0,0
1491817680,0.559413,0,0
1491817740,0.6760186,0,0
1491817800,0.43165386,0,0
1491817860,0.65726036,0,0
1491817920,0.639516,0,0
1491817980,0.6871722,0,0
1491818040,0.63698107,0,0
1491818100,0.45294705,0,0
1491818160,0.56651074,0,0
1491818220,0.56093395,0,0
1491818280,0.50009626,0,0
1491818340,0.5538362,0,0
1491818400,0.54268265,0,0
1491818460,1.0709567,0,0
1491818520,1.4334481,0,0
1491818580,1.513551,0,0
1491818640,1.3345867,0,0
1491818700,1.139906,0,0
1491818760,1.2301487,0,0
1491818820,1.062845,0,0
1491818880,1.0334401,0,0
1491818940,0.6734837,0,0
1491819000,0.66131616,0,0
1491819060,0.54876643,0,0
1491819120,0.5548502,0,0
1491819180,0.47373325,0,0
1491819240,0.6202507,0,0
1491819300,0.60098547,0,0
1491819360,0.56904566,0,0
1491819420,0.7297586,0,0
1491819480,0.50618005,0,0
1491819540,0.5660038,0,0
1491819600,0.43875158,0,0
1491819660,0.48437986,0,0
1491819720,0.43165386,0,0
1491819780,0.5310221,0,0
1491819840,0.6217717,0,0
1491819900,0.5832411,0,0
1491819960,0.42354214,0,0
1491820020,0.6050413,0,0
1491820080,0.59338075,0,0
1491820140,0.7333075,0,0
1491820200,0.6532045,0,0
1491820260,0.81087554,0,0
1491820320,1.5703329,0,0
1491820380,1.4679227,0,0
1491820440,1.4212805,0,0
1491820500,1.4481505,0,0
1491820560,0.8960483,0,0
1491820620,0.75003785,0,0
1491820680,0.6952839,0,0
1491820740,0.64255786,0,0
1491820800,0.41238856,0,0
1491820860,0.54825944,0,0
1491820920,0.5822272,0,0
1491820980,0.6501626,0,0
1491821040,0.6283624,0,0
1491821100,0.45598894,0,0
1491821160,0.56904566,0,0
1491821220,0.49756137,0,0
1491821280,0.480831,0,0
1491821340,0.4838729,0,0
1491821400,0.48894268,0,0
1491821460,0.7525727,0,0
1491821520,0.55637115,0,0
1491821580,0.5822272,0,0
1491821640,0.560427,0,0
1491821700,0.6161949,0,0
1491821760,0.66283715,0,0
1491821820,0.5954087,0,0
1491821880,0.5786783,0,0
1491821940,0.6795675,0,0
1491822000,0.6846373,0,0
1491822060,0.9127787,0,0
1491822120,1.5885842,0,0
1491822180,1.4461225,0,0
1491822240,1.4714715,0,0
1491822300,1.4202665,0,0
1491822360,0.9705745,0,0
1491822420,1.0800824,0,0
1491822480,1.0075841,0,0
1491822540,0.69376296,0,0
1491822600,0.7637263,0,0
1491822660,0.80529875,0,0
1491822720,0.74344707,0,0
1491822780,0.63799506,0,0
1491822840,0.9528302,0,0
1491822900,0.8823598,0,0
1491822960,0.97463036,0,0
1491823020,0.93204397,0,0
1491823080,0.8706993,0,0
1491823140,0.7475029,0,0
1491823200,0.8646155,0,0
1491823260,0.9148066,0,0
1491823320,0.6892001,0,0
1491823380,0.81898725,0,0
1491823440,0.8940204,0,0
1491823500,0.8139174,0,0
1491823560,0.82355005,0,0
1491823620,0.8225361,0,0
1491823680,0.8270989,0,0
1491823740,0.9604349,0,0
1491823800,0.878304,0,0
1491823860,1.2884516,0,0
1491823920,1.5825003,0,0
1491823980,1.7234411,0,0
1491824040,1.5282534,0,0
1491824100,1.5556304,0,0
1491824160,1.1115152,0,0
1491824220,1.1723529,0,0
1491824280,1.1094873,0,0
1491824340,0.8960483,0,0
1491824400,0.75003785,0,0
1491824460,0.9077089,0,0
1491824520,0.8093546,0,0
1491824580,0.8717132,0,0
1491824640,0.9700675,0,0
1491824700,0.8443363,0,0
1491824760,1.013161,0,0
1491824820,0.9127787,0,0
1491824880,0.9589139,0,0
1491824940,0.87475514,0,0
1491825000,0.9649977,0,0
1491825060,0.931537,0,0
1491825120,0.94218355,0,0
1491825180,1.0952917,0,0
1491825240,0.9279881,0,0
1491825300,0.92443925,0,0
1491825360,1.0156958,0,0
1491825420,0.94319755,0,0
1491825480,0.7510518,0,0
1491825540,0.90061116,0,0
1491825600,0.9903467,0,0
1491825660,1.2646234,0,0
1491825720,1.7462552,0,0
1491825780,1.8187535,0,0
1491825840,1.7077247,0,0
1491825900,1.7903626,0,0
1491825960,1.590612,0,0
1491826020,1.4684297,0,0
1491826080,1.3188703,0,0
1491826140,1.0283703,0,0
1491826200,1.0177237,0,0
1491826260,1.1794506,0,0
1491826320,1.1885762,0,0
1491826380,0.9781792,0,0
1491826440,1.0552403,0,0
1491826500,1.0430728,0,0
1491826560,1.1388922,0,0
1491826620,1.0927569,0,0
1491826680,1.2311627,0,0
1491826740,1.1860414,0,1
1491826800,1.14092,0,1
1491826860,1.0957987,0,0
1491826920,0.93508583,0,0
1491826980,1.0243145,0,0
1491827040,1.0405378,0,0
1491827100,1.0821103,0,0
1491827160,1.0745056,0,0
1491827220,1.0410448,0,0
1491827280,1.0968127,0,0
1491827340,0.9715885,0,0
1491827400,1.1120222,0,0
1491827460,1.3426985,0,0
1491827520,1.778195,0,0
1491827580,1.8983495,0,0
1491827640,1.8400466,0,0
1491827700,1.6925153,0,0
1491827760,1.5860493,0,0
1491827820,1.4126618,0,0
1491827880,1.2950423,0,0
1491827940,1.1059384,0,0
1491828000,1.0770404,0,0
1491828060,1.1911112,0,0
1491828120,1.0091051,0,0
1491828180,1.352331,0,0
1491828240,0.9680396,0,0
1491828300,0.94218355,0,0
1491828360,1.1282456,0,0
1491828420,1.1759018,0,0
1491828480,1.1089803,0,0
1491828540,1.0983337,0,0
1491828600,1.139906,0,0
1491828660,1.0917429,0,0
1491828720,1.0927569,0,0
1491828780,1.141934,0,0
1491828840,1.0714637,0,0
1491828900,0.9893328,0,0
1491828960,0.9589139,0,0
1491829020,1.0146818,0,0
1491829080,0.97463036,0,0
1491829140,1.0177237,0,0
1491829200,1.1490318,0,0
1491829260,1.3766662,0,0
1491829320,1.9860572,0,0
1491829380,1.72699,0,0
1491829440,1.8354838,0,0
1491829500,1.7457483,0,0
1491829560,1.2859166,0,0
1491829620,1.2134184,0,0
1491829680,1.5079743,0,0
1491829740,1.3888338,0,0
1491829800,1.1105012,0,0
1491829860,1.0293843,0,0
1491829920,1.0045422,0,0
1491829980,1.0963057,0,0
1491830040,1.1277386,0,0
1491830100,0.9817281,0,0
1491830160,1.0603101,0,0
1491830220,0.9335649,0,0
1491830280,0.93001604,0,0
1491830340,0.8859087,0,0
1491830400,0.9016251,0,0
1491830460,0.87982494,0,0
1491830520,1.0547333,0,0
1491830580,0.90416,0,0
1491830640,1.0238075,0,0
1491830700,0.9959235,0,0
1491830760,0.9497883,0,0
1491830820,1.0334401,0,0
1491830880,1.036989,0,0
1491830940,0.91936946,0,0
1491831000,0.9644907,0,0
1491831060,1.1186129,0,0
1491831120,1.7634926,0,0
1491831180,1.6757848,0,0
1491831240,1.6702081,0,0
1491831300,1.5855423,0,0
1491831360,1.3214053,0,0
1491831420,1.0709567,0,0
1491831480,1.2179812,0,0
1491831540,0.98629093,0,0
1491831600,0.8828668,0,0
1491831660,0.9812211,0,0
1491831720,0.9624628,0,0
1491831780,0.93559283,0,0
1491831840,1.0015004,0,0
1491831900,0.9700675,0,0
1491831960,0.9523232,0,0
1491832020,0.9700675,0,0
1491832080,1.062338,0,0
1491832140,0.9072019,0,0
1491832200,1.0714637,0,0
1491832260,0.81543833,0,0
1491832320,0.8336897,0,0
1491832380,0.97412336,0,0
1491832440,1.0790684,0,0
1491832500,0.88793665,0,0
1491832560,0.76879615,0,0
1491832620,0.7764008,0,0
1491832680,0.8570108,0,0
1491832740,0.8402804,0,0
1491832800,0.877797,0,0
1491832860,1.2108834,0,0
1491832920,1.7036688,0,0
1491832980,1.5936539,0,0
1491833040,1.5525886,0,0
1491833100,1.6053145,0,0
1491833160,1.4283782,0,0
1491833220,1.169311,0,0
1491833280,1.2321767,0,0
1491833340,1.0349611,0,0
1491833400,0.69984674,0,0
1491833460,0.8666434,0,0
1491833520,0.86917835,0,0
1491833580,0.73685634,0,0
1491833640,0.771838,0,0
1491833700,0.6096041,0,0
1491833760,0.68666524,0,0
1491833820,0.76271236,0,0
1491833880,0.6445858,0,0
1491833940,0.5969296,0,0
1491834000,0.7343214,0,0
1491834060,0.62227863,0,0
1491834120,0.6268415,0,0
1491834180,0.6775396,0,0
1491834240,0.5715806,0,0
1491834300,0.4701844,0,0
1491834360,0.5583991,0,0
1491834420,0.39261633,0,0
1491834480,0.5725945,0,0
1491834540,0.50618005,0,0
1491834600,0.5350779,0,0
1491834660,1.2940283,0,0
1491834720,0.6638511,0,0
1491834780,1.2899724,0,0
1491834840,1.2560047,0,0
1491834900,1.1627202,0,0
1491834960,0.93052304,0,0
1491835020,0.62988335,0,0
1491835080,0.6151809,0,0
1491835140,0.59236676,0,0
1491835200,0.47424024,0,0
1491835260,0.5528223,0,0
1491835320,0.36980218,0,0
1491835380,0.45497498,0,0
1491835440,0.40529084,0,0
1491835500,0.29375505,0,0
1491835560,0.5036451,0,0
1491835620,0.3931233,0,0
1491835680,0.30135977,0,0
1491835740,0.29223412,0,0
1491835800,0.30947146,0,0
1491835860,0.3779139,0,0
1491835920,0.4727193,0,0
1491835980,0.31302032,0,0
1491836040,0.40731877,0,0
1491836100,0.23545226,0,0
1491836160,0.3454671,0,0
1491836220,0.24052207,0,0
1491836280,0.24052207,0,0
1491836340,0.20554039,0,0
1491836400,0.19641474,0,0
1491836460,0.61974376,0,0
1491836520,0.8666434,0,0
1491836580,0.6714558,0,0
1491836640,0.22784755,0,0
1491836700,0.18576813,0,0
1491836760,0.30389467,0,0
1491836820,0.36726728,0,0
1491836880,0.19945662,0,0
1491836940,0.3114994,0,0
1491837000,0.10921402,0,0
1491837060,0.044320475,0,0
1491837120,0.07879517,0,0
1491837180,0.010859738,0,0
1491837240,0.13760495,0,0
1491837300,0.07980914,0,0
1491837360,0.1441957,0,0
1491837420,-0.08191776,0,0
1491837480,-0.10169001,0,0
1491837540,-0.044908155,0,0
1491837600,-0.09104341,0,0
1491837660,-0.10067605,0,0
1491837720,-0.21728165,0,0
1491837780,-0.21525373,0,0
1491837840,-0.054540794,0,0
1491837900,-0.08648059,0,0
1491837960,-0.0028287452,0,0
1491838020,-0.2953567,0,0
1491838080,-0.095606245,0,0
1491838140,-0.26240295,0,0
1491838200,-0.24871446,0,0
1491838260,0.018971432,0,0
1491838320,0.42404914,0,0
1491838380,-0.25429124,0,0
1491838440,-0.30194744,0,0
1491838500,-0.30498934,0,0
1491838560,-0.26696578,0,0
1491838620,-0.4515068,0,0
1491838680,-0.35720837,0,0
1491838740,-0.46012548,0,0
1491838800,-0.3191848,0,0
1491838860,-0.37799457,0,0
1491838920,-0.3800225,0,0
1491838980,-0.25986803,0,0
1491839040,-0.24110974,0,0
1491839100,-0.4058785,0,0
1491839160,-0.5219771,0,0
1491839220,-0.49003735,0,0
1491839280,-0.33642215,0,0
1491839340,-0.51133054,0,0
1491839400,-0.5148794,0,0
1491839460,-0.4596185,0,0
1491839520,-0.5447913,0,0
1491839580,-0.5123445,0,0
1491839640,-0.62438726,0,0
1491839700,-0.5579728,0,0
1491839760,-0.58534974,0,0
1491839820,-0.69130874,0,0
1491839880,-0.64365256,0,0
1491839940,-0.552903,0,0
1491840000,-0.64872235,0,0
1491840060,-0.5843358,0,0
1491840120,-0.65683407,0,0
1491840180,-0.6015731,0,0
1491840240,-0.6512573,0,0
1491840300,-0.5199492,0,0
1491840360,-0.7222346,0,0
1491840420,-0.7196997,0,1
1491840480,-0.71716475,0,0
1491840540,-0.6193175,0,0
1491840600,-0.8089283,0,0
1491840660,-0.7724257,0,0
1491840720,-0.8890313,0,0
1491840780,-0.8459379,0,0
1491840840,-0.82312375,0,0
1491840900,-0.8074074,0,0
1491840960,-0.81298417,0,0
1491841020,-0.86013335,0,0
1491841080,-0.9199571,0,0
1491841140,-0.8586124,0,0
1491841200,-0.9828227,0,0
1491841260,-1.0254091,0,0
1491841320,-1.1278193,0,0
1491841380,-0.9889065,0,0
1491841440,-1.0598838,0,0
1491841500,-1.1288332,0,0
1491841560,-0.95645976,0,0
1491841620,-1.0877678,0,0
1491841680,-1.0913167,0,0
1491841740,-1.1308612,0,0
1491841800,-1.1192006,0,0
1491841860,-1.0918236,0,0
1491841920,-1.1759825,0,0
1491841980,-1.0532931,0,0
1491842040,-1.0786421,0,0
1491842100,-1.2626761,0,0
1491842160,-1.1425217,0,0
1491842220,-1.1268053,0,0
1491842280,-1.1531683,0,0
1491842340,-1.3037416,0,0
1491842400,-1.1698986,0,0
1491842460,-1.1303542,0,0
1491842520,-1.1856151,0,0
1491842580,-1.2028525,0,0
1491842640,-1.1638149,0,0
1491842700,-1.3316256,0,0
1491842760,-1.2165409,0,0
1491842820,-1.2074152,0,0
1491842880,-1.2636901,0,0
1491842940,-1.2996858,0,0
1491843000,-1.3650863,0,0
1491843060,-1.2205968,0,0
1491843120,-1.2794065,0,0
1491843180,-1.3382163,0,0
1491843240,-1.3346674,0,0
1491843300,-1.4563428,0,0
1491843360,-1.4036169,0,0
1491843420,-1.4745941,0,0
1491843480,-1.4700314,0,0
1491843540,-1.4228821,0,0
1491843600,-1.4421474,0,0
1491843660,-1.2398621,0,0
1491843720,-1.1830802,0,0
1491843780,-1.2510157,0,0
1491843840,-1.293602,0,0
1491843900,-1.3295976,0,0
1491843960,-1.4385985,0,0
1491844020,-1.3027277,0,0
1491844080,-1.3432862,0,0
1491844140,-1.3782678,0,0
1491844200,-1.4751011,0,0
1491844260,-1.4375845,0,0
1491844320,-1.4598917,0,0
1491844380,-1.4274449,0,0
1491844440,-1.3909423,0,0
1491844500,-1.4492451,0,0
1491844560,-1.3899283,0,0
1491844620,-1.4309938,0,0
1491844680,-1.4142635,0,0
1491844740,-1.5399947,0,0
1491844800,-1.4664825,0,0
1491844860,-1.3853655,0,0
1491844920,-1.53239,0,0
1491844980,-1.5268131,0,0
1491845040,-1.4928455,0,0
1491845100,-1.5455714,0,0
1491845160,-1.4127425,0,0
1491845220,-1.6246605,0,0
1491845280,-1.5242783,0,0
1491845340,-1.584609,0,0
1491845400,-1.4451892,0,0
1491845460,-1.4076726,0,0
1491845520,-1.4963944,0,0
1491845580,-1.4593848,0,0
1491845640,-1.506027,0,0
1491845700,-1.5901858,0,0
1491845760,-1.5673717,0,0
1491845820,-1.558753,0,0
1491845880,-1.5815672,0,0
1491845940,-1.5749764,0,0
1491846000,-1.5922137,0,0
1491846060,-1.4974083,0,0
1491846120,-1.4005749,0,0
1491846180,-1.5181946,0,0
1491846240,-1.5653437,0,0
1491846300,-1.531376,0,0
1491846360,-1.5486134,0,0
1491846420,-1.6221256,0,0
1491846480,-1.5668647,0,0
1491846540,-1.5232643,0,0
1491846600,-1.6571072,0,0
1491846660,-1.5531762,0,0
1491846720,-1.6702888,0,0
1491846780,-1.4862547,0,0
1491846840,-1.4740872,0,0
1491846900,-1.7118613,0,0
1491846960,-1.6753587,0,0
1491847020,-1.6302373,0,0
1491847080,-1.6155349,0,0
1491847140,-1.6540654,0,0
1491847200,-1.5795392,0,0
1491847260,-1.3635653,0,0
1491847320,-1.5187016,0,0
1491847380,-1.4984223,0,0
1491847440,-1.4416404,0,0
1491847500,-1.3914493,0,0
1491847560,-1.134917,0,0
1491847620,-1.346835,0,0
1491847680,-1.319458,0,0
1491847740,-1.454315,0,0
1491847800,-1.6180698,0,0
1491847860,-1.5506413,0,0
1491847920,-1.5085618,0,0
1491847980,-1.6216186,0,0
1491848040,-1.5602739,0,0
1491848100,-1.6180698,0,0
1491848160,-1.3513979,0,0
1491848220,-1.4928455,0,0
1491848280,-1.5491203,0,0
1491848340,-1.6743447,0,0
1491848400,-1.6271954,0,0
1491848460,-1.530869,0,0
1491848520,-1.6170558,0,0
1491848580,-1.5785253,0,0
1491848640,-1.6758655,0,0
1491848700,-1.5638229,0,0
1491848760,-1.531883,0,0
1491848820,-1.5648367,0,0
1491848880,-1.6566004,0,0
1491848940,-1.6160418,0,0
1491849000,-1.5516553,0,0
1491849060,-1.6282094,0,0
1491849120,-1.6221256,0,0
1491849180,-1.7356893,0,0
1491849240,-1.6621771,0,0
1491849300,-1.7057774,0,0
1491849360,-1.7351823,0,0
1491849420,-1.8289738,0,0
1491849480,-1.7767547,0,0
1491849540,-1.6976658,0,0
1491849600,-1.7017215,0,0
1491849660,-1.5511483,0,0
1491849720,-1.6814424,0,0
1491849780,-1.8046387,0,0
1491849840,-1.8188342,0,0
1491849900,-1.6849912,0,0
1491849960,-1.7929782,0,0
1491850020,-1.7372103,0,0
1491850080,-1.7123682,0,0
1491850140,-1.6875261,0,0
1491850200,-1.8751091,0,0
1491850260,-1.8416483,0,0
1491850320,-1.8685184,0,0
1491850380,-1.8806858,0,0
1491850440,-1.8173132,0,0
1491850500,-1.8913324,0,0
1491850560,-1.7767547,0,0
1491850620,-1.8735881,0,0
1491850680,-1.9212443,0,0
1491850740,-1.8193412,0,0
1491850800,-1.7220008,0,0
1491850860,-1.6261815,0,0
1491850920,-1.7493778,0,0
1491850980,-1.690568,0,0
1491851040,-1.5719345,0,0
1491851100,-1.7534337,0,0
1491851160,-1.6996937,0,0
1491851220,-1.7503917,0,0
1491851280,-1.6398699,0,0
1491851340,-1.7630663,0,0
1491851400,-1.8168062,0,0
1491851460,-1.7336614,0,0
1491851520,-1.7782757,0,0
1491851580,-1.7488708,0,0
1491851640,-1.7813176,0,0
1491851700,-1.7280846,0,0
1491851760,-1.6256745,0,0
1491851820,-1.6266885,0,0
1491851880,-1.7726989,0,0
1491851940,-1.7296056,0,0
1491852000,-1.7260567,0,0
1491852060,-1.7808106,0,0
1491852120,-1.7600244,0,0
1491852180,-1.8097085,0,0
1491852240,-1.8289738,0,0
1491852300,-1.8168062,0,0
1491852360,-1.7118613,0,0
1491852420,-1.8294808,0,0
1491852480,-1.7833455,0,0
1491852540,-1.8918394,0,0
1491852600,-1.7478569,0,0
1491852660,-1.6819494,0,0
1491852720,-1.6672469,0,0
1491852780,-1.8720672,0,0
1491852840,-1.7838525,0,0
1491852900,-1.7752339,0,0
1491852960,-1.7402521,0,0
1491853020,-1.8969092,0,0
1491853080,-1.9121187,0,0
1491853140,-1.8984302,0,0
1491853200,-1.8310018,0,0
1491853260,-1.7620523,0,0
1491853320,-1.8193412,0,0
1491853380,-1.8862627,0,0
1491853440,-1.7813176,0,0
1491853500,-1.7387311,0,0
1491853560,-1.6297303,0,0
1491853620,-1.7661082,0,0
1491853680,-1.823397,0,0
1491853740,-1.8041317,0,0
1491853800,-1.8375925,0,0
1491853860,-1.6865122,0,0
1491853920,-1.8624345,0,0
1491853980,-1.8558438,0,0
1491854040,-1.8512809,0,0
1491854100,-1.8457042,0,0
1491854160,-1.8436762,0,0
1491854220,-1.9709284,0,0
1491854280,-1.7803036,0,0
1491854340,-1.7853734,0,0
1491854400,-1.7392381,0,0
1491854460,-1.5775113,0,0
1491854520,-1.8259319,0,0
1491854580,-1.769657,0,0
1491854640,-1.771178,0,0
1491854700,-1.716424,0,0
1491854760,-1.5369529,0,0
1491854820,-1.6393629,0,0
1491854880,-1.6626841,0,0
1491854940,-1.6277024,0,0
1491855000,-1.4766221,0,0
1491855060,-1.5704136,0,0
1491855120,-1.5460784,0,0
1491855180,-1.6961448,0,0
1491855240,-1.744815,0,0
1491855300,-1.771178,0,0
1491855360,-1.5775113,0,0
1491855420,-1.6525445,0,0
1491855480,-1.6246605,0,0
1491855540,-1.7468429,0,0
1491855600,-1.8056526,0,0
1491855660,-1.7280846,0,0
1491855720,-1.7138891,0,0
1491855780,-1.7209868,0,0
1491855840,-1.7007077,0,0
1491855900,-1.6631911,0,0
1491855960,-1.6489956,0,0
1491856020,-1.7382243,0,0
1491856080,-1.7853734,0,0
1491856140,-1.7382243,0,0
1491856200,-1.6479816,0,0
1491856260,-1.6342932,0,0
1491856320,-1.6206046,0,0
1491856380,-1.6702888,0,0
1491856440,-1.770164,0,0
1491856500,-1.7777687,0,0
1491856560,-1.8644625,0,0
1491856620,-1.9334118,0,0
1491856680,-1.664712,0,0
1491856740,-1.8406343,0,0
1491856800,-1.6636981,0,0
1491856860,-1.6870191,0,0
1491856920,-1.7022285,0,0
1491856980,-1.8203552,0,0
1491857040,-1.7204798,0,0
1491857100,-1.66674,0,0
1491857160,-1.8081876,0,0
1491857220,-1.8092016,0,0
1491857280,-1.822383,0,0
1491857340,-1.7671221,0,0
1491857400,-1.6870191,0,0
1491857460,-1.7017215,0,0
1491857520,-1.6723167,0,0
1491857580,-1.7118613,0,0
1491857640,-1.8289738,0,0
1491857700,-1.7726989,0,0
1491857760,-1.8598996,0,0
1491857820,-1.9597749,0,0
1491857880,-1.7868944,0,0
1491857940,-1.8528019,0,0
1491858000,-1.7792897,0,0
1491858060,-1.6053952,0,0
1491858120,-1.6540654,0,0
1491858180,-1.6403769,0,0
1491858240,-1.5820742,0,0
1491858300,-1.6596422,0,0
1491858360,-1.6180698,0,0
1491858420,-1.6317582,0,0
1491858480,-1.6408839,0,0
1491858540,-1.5820742,0,0
1491858600,-1.7539406,0,0
1491858660,-1.6672469,0,0
1491858720,-1.5972836,0,0
1491858780,-1.6454468,0,0
1491858840,-1.691075,0,0
1491858900,-1.6576142,0,0
1491858960,-1.6317582,0,0
1491859020,-1.6241535,0,0
1491859080,-1.6900611,0,0
1491859140,-1.7590104,0,0
1491859200,-1.7260567,0,0
1491859260,-1.6865122,0,0
1491859320,-1.717945,0,0
1491859380,-1.6692748,0,0
1491859440,-1.718959,0,0
1491859500,-1.6216186,0,0
1491859560,-1.6307443,0,0
1491859620,-1.5886649,0,0
1491859680,-1.6677539,0,0
1491859740,-1.6621771,0,0
1491859800,-1.558753,0,0
1491859860,-1.637842,0,0
1491859920,-1.4385985,0,0
1491859980,-1.4958874,0,0
1491860040,-1.6069162,0,0
1491860100,-1.6084372,0,0
1491860160,-1.6606561,0,0
1491860220,-1.7833455,0,0
1491860280,-1.582581,0,0
1491860340,-1.716424,0,0
1491860400,-1.611986,0,0
1491860460,-1.5237713,0,0
1491860520,-1.6231396,0,0
1491860580,-1.6170558,0,0
1491860640,-1.6312512,0,0
1491860700,-1.6292233,0,0
1491860760,-1.6413909,0,0
1491860820,-1.5252923,0,0
1491860880,-1.4360636,0,0
1491860940,-1.5693996,0,0
1491861000,-1.5683856,0,0
1491861060,-1.4690174,0,0
1491861120,-1.637842,0,0
1491861180,-1.5435436,0,0
1491861240,-1.5815672,0,0
1491861300,-1.583595,0,0
1491861360,-1.5359389,0,0
1491861420,-1.6606561,0,0
1491861480,-1.5288411,0,0
1491861540,-1.5967766,0,0
1491861600,-1.506534,0,0
1491861660,-1.3169231,0,0
1491861720,-1.3863795,0,0
1491861780,-1.3387233,0,0
1491861840,-1.2190758,0,0
1491861900,-1.3422722,0,0
1491861960,-1.0213532,0,0
1491862020,-1.1364379,0,0
1491862080,-1.1506335,0,0
1491862140,-1.1678708,0,0
1491862200,-1.4320078,0,0
1491862260,-1.3635653,0,0
1491862320,-1.3341604,0,0
1491862380,-1.3559606,0,0
1491862440,-1.241383,0,0
1491862500,-1.4294729,0,0
1491862560,-1.158745,0,0
1491862620,-1.319458,0,0
1491862680,-1.3833376,0,0
1491862740,-1.2885323,0,0
1491862800,-1.3549467,0,0
1491862860,-1.13441,0,0
1491862920,-1.1734475,0,0
1491862980,-1.2028525,0,0
1491863040,-1.1952478,0,0
1491863100,-1.2079222,0,0
1491863160,-1.1186936,0,0
