timestamp,value,label,missing
1492361940,-1.0406185,0,0
1492362000,-1.082191,0,0
1492362060,-0.81805396,0,0
1492362120,-0.7709047,0,0
1492362180,-1.0249021,0,0
1492362240,-1.0953724,0,0
1492362300,-0.93567353,0,0
1492362360,-0.84238905,0,0
1492362420,-0.90018487,0,0
1492362480,-0.78712815,0,0
1492362540,-0.8951151,0,0
1492362600,-0.79270494,0,0
1492362660,-0.74961156,0,0
1492362720,-0.8023376,0,1
1492362780,-0.85506356,0,0
1492362840,-0.95392483,0,0
1492362900,-0.9199571,0,0
1492362960,-0.9270548,0,0
1492363020,-0.8900452,0,0
1492363080,-0.94277126,0,0
1492363140,-0.93060374,0,0
1492363200,-0.92502695,0,0
1492363260,-0.89258015,0,0
1492363320,-0.7709047,0,0
1492363380,-0.84289604,0,0
1492363440,-0.8905522,0,0
1492363500,-0.975725,0,0
1492363560,-0.96051556,0,0
1492363620,-0.90576166,0,0
1492363680,-0.9453062,0,0
1492363740,-0.91742224,0,0
1492363800,-0.9407433,0,0
1492363860,-0.949869,0,0
1492363920,-0.87483585,0,0
1492363980,-1.0233812,0,0
1492364040,-1.2444248,0,0
1492364100,-1.2048804,0,0
1492364160,-0.91742224,0,0
1492364220,-1.0877678,0,0
1492364280,-1.1795313,0,0
1492364340,-1.0492373,0,0
1492364400,-1.0431535,0,0
1492364460,-0.9873856,0,0
1492364520,-0.91742224,0,0
1492364580,-0.8941011,0,0
1492364640,-0.92198503,0,0
1492364700,-1.0963864,0,0
1492364760,-0.9387154,0,0
1492364820,-0.88497543,0,0
1492364880,-0.92502695,0,0
1492364940,-0.95443183,0,0
1492365000,-1.0461954,0,0
1492365060,-1.031493,0,0
1492365120,-1.0766143,0,0
1492365180,-0.9954973,0,0
1492365240,-1.0953724,0,0
1492365300,-1.0152695,0,0
1492365360,-1.1384659,0,0
1492365420,-1.1480985,0,0
1492365480,-1.0908097,0,0
1492365540,-1.0264231,0,0
1492365600,-0.8631753,0,0
1492365660,-0.93770146,0,0
1492365720,-0.84289604,0,0
1492365780,-0.8393472,0,0
1492365840,-0.9011988,0,0
1492365900,-0.87078,0,0
1492365960,-0.69130874,0,0
1492366020,-0.7942259,0,0
1492366080,-0.6466944,0,0
1492366140,-0.8271796,0,0
1492366200,-0.9311107,0,0
1492366260,-0.9417573,0,0
1492366320,-0.8413751,0,0
1492366380,-0.8910592,0,0
1492366440,-0.93060374,0,0
1492366500,-0.8946081,0,0
1492366560,-0.86723113,0,0
1492366620,-0.86571014,0,0
1492366680,-0.9914414,0,0
1492366740,-0.97268313,0,0
1492366800,-0.92147803,0,0
1492366860,-0.8251517,0,0
1492366920,-0.88751036,0,0
1492366980,-0.9914414,0,0
1492367040,-0.9655854,0,0
1492367100,-0.9919484,0,0
1492367160,-0.8814266,0,0
1492367220,-0.9589946,0,0
1492367280,-1.0725584,0,0
1492367340,-0.9022128,0,0
1492367400,-0.85506356,0,0
1492367460,-0.85557055,0,0
1492367520,-0.98028785,0,0
1492367580,-1.134917,0,0
1492367640,-1.2226247,0,0
1492367700,-1.2033594,0,0
1492367760,-1.1480985,0,0
1492367820,-1.1298472,0,0
1492367880,-1.0588698,0,0
1492367940,-1.0401115,0,0
1492368000,-1.1496195,0,0
1492368060,-1.0274371,0,0
1492368120,-1.1815592,0,0
1492368180,-1.26876,0,0
1492368240,-1.2865043,0,0
1492368300,-1.3661003,0,0
1492368360,-1.2616622,0,0
1492368420,-1.4117285,0,0
1492368480,-1.0852329,0,0
1492368540,-1.1115959,0,0
1492368600,-1.3600165,0,0
1492368660,-1.4228821,0,0
1492368720,-1.132889,0,0
1492368780,-1.0857399,0,0
1492368840,-1.3574816,0,0
1492368900,-1.3017137,0,0
1492368960,-1.3813097,0,0
1492369020,-1.243411,0,0
1492369080,-1.4036169,0,0
1492369140,-1.5673717,0,0
1492369200,-1.4289659,0,0
1492369260,-1.1181866,0,0
1492369320,-1.0233812,0,0
1492369380,-1.1891639,0,0
1492369440,-1.108047,0,0
1492369500,-1.2616622,0,0
1492369560,-1.2064013,0,0
1492369620,-1.3001927,0,0
1492369680,-1.0953724,0,0
1492369740,-1.2576064,0,0
1492369800,-1.0989214,0,0
1492369860,-1.4431614,0,0
1492369920,-1.583088,0,0
1492369980,-1.2337782,0,0
1492370040,-0.9919484,0,0
1492370100,-1.0659676,0,0
1492370160,-0.9975252,0,0
1492370220,-0.9088035,0,0
1492370280,-1.1161587,0,0
1492370340,-1.2996858,0,0
1492370400,-1.4223752,0,0
1492370460,-1.3767469,0,0
1492370520,-1.4183193,0,0
1492370580,-1.3884075,0,0
1492370640,-1.3133743,0,0
1492370700,-1.29563,0,0
1492370760,-1.3889145,0,0
1492370820,-1.3666073,0,0
1492370880,-1.0938516,0,0
1492370940,-1.0183114,0,0
1492371000,-1.2758577,0,0
1492371060,-1.0999353,0,0
1492371120,-1.2185688,0,0
1492371180,-1.2018385,0,0
1492371240,-1.2008245,0,0
1492371300,-1.1922058,0,0
1492371360,-1.1404938,0,0
1492371420,-1.2859973,0,0
1492371480,-1.1105819,0,0
1492371540,-1.158745,0,0
1492371600,-1.1389729,0,0
1492371660,-1.002595,0,0
1492371720,-1.2104572,0,0
1492371780,-1.267239,0,0
1492371840,-1.1278193,0,0
1492371900,-1.1557032,0,0
1492371960,-0.94023633,0,0
1492372020,-1.1186936,0,0
1492372080,-1.2170479,0,0
1492372140,-1.1318752,0,0
1492372200,-1.0664746,0,0
1492372260,-1.1856151,0,0
1492372320,-1.2241457,0,0
1492372380,-1.1050051,0,0
1492372440,-1.187643,0,0
1492372500,-1.2104572,0,0
1492372560,-1.3432862,0,0
1492372620,-1.1110889,0,0
1492372680,-1.2048804,0,0
1492372740,-1.1445496,0,0
1492372800,-1.0081718,0,0
1492372860,-1.1374519,0,0
1492372920,-1.0644467,0,0
1492372980,-1.003609,0,0
1492373040,-1.1161587,0,0
1492373100,-1.2023455,0,0
1492373160,-0.9813018,0,0
1492373220,-1.0259161,0,0
1492373280,-0.9914414,0,0
1492373340,-1.1039912,0,0
1492373400,-0.86114734,0,0
1492373460,-1.0532931,0,0
1492373520,-0.9939763,0,0
1492373580,-1.159759,0,0
1492373640,-1.1136239,0,0
1492373700,-1.0218602,0,0
1492373760,-1.1060191,0,0
1492373820,-0.97217613,0,0
1492373880,-1.0527861,0,0
1492373940,-1.1967686,0,0
1492374000,-1.0948656,0,0
1492374060,-1.2216108,0,0
1492374120,-1.0426465,0,0
1492374180,-1.1197076,0,0
1492374240,-1.0441674,0,0
1492374300,-1.2915741,0,0
1492374360,-1.2094432,0,0
1492374420,-1.1136239,0,0
1492374480,-1.1709126,0,0
1492374540,-1.159252,0,0
1492374600,-1.0137485,0,0
1492374660,-1.0756003,0,0
1492374720,-1.2180618,0,0
1492374780,-1.2631831,0,0
1492374840,-1.3240209,0,0
1492374900,-1.2738297,0,0
1492374960,-1.242397,0,0
1492375020,-1.3949982,0,0
1492375080,-1.1927128,0,0
1492375140,-1.2819414,0,0
1492375200,-1.2560854,0,0
1492375260,-1.3098254,0,0
1492375320,-1.2611552,0,0
1492375380,-1.2748437,0,0
1492375440,-1.3503839,0,0
1492375500,-1.4010819,0,0
1492375560,-1.3108394,0,0
1492375620,-1.2839694,0,0
1492375680,-1.2393551,0,0
1492375740,-1.2611552,0,0
1492375800,-1.2287085,0,0
1492375860,-1.2246526,0,0
1492375920,-1.2520295,0,0
1492375980,-0.9787669,0,0
1492376040,-1.4330218,0,0
1492376100,-1.294616,0,0
1492376160,-1.2256665,0,0
1492376220,-1.4573568,0,0
1492376280,-1.3006997,0,0
1492376340,-1.3620445,0,0
1492376400,-1.0588698,0,0
1492376460,-1.4249101,0,0
1492376520,-1.3361884,0,0
1492376580,-1.399054,0,0
1492376640,-1.3250349,0,0
1492376700,-1.373705,0,0
1492376760,-1.3093184,0,0
1492376820,-1.4036169,0,0
1492376880,-1.2570994,0,0
1492376940,-1.0203394,0,0
1492377000,-0.8261657,0,0
1492377060,-0.9513899,0,0
1492377120,-0.9133664,0,0
1492377180,-0.9088035,0,0
1492377240,-0.87382185,0,0
1492377300,-0.9569667,0,0
1492377360,-0.84948677,0,0
1492377420,-0.71006703,0,0
1492377480,-0.79878867,0,0
1492377540,-0.8408681,0,0
1492377600,-0.9022128,0,0
1492377660,-0.91894317,0,0
1492377720,-1.0228742,0,0
1492377780,-0.92908275,0,0
1492377840,-0.9148873,0,0
1492377900,-0.8824405,0,0
1492377960,-0.8205889,0,0
1492378020,-0.82413775,0,0
1492378080,-0.8900452,0,0
1492378140,-0.84391,0,0
1492378200,-0.8347843,0,0
1492378260,-1.1121029,0,0
1492378320,-1.0350418,0,0
1492378380,-1.3326396,0,0
1492378440,-1.3012067,0,0
1492378500,-1.2383411,0,0
1492378560,-1.3042486,0,0
1492378620,-1.0664746,0,0
1492378680,-1.0953724,0,0
1492378740,-1.0532931,0,0
1492378800,-1.1151447,0,0
1492378860,-0.9731901,0,0
1492378920,-0.9387154,0,0
1492378980,-1.0507581,0,0
1492379040,-1.0583628,0,0
1492379100,-1.0781351,0,0
1492379160,-0.8352913,0,0
1492379220,-0.9447992,0,0
1492379280,-0.9412503,0,0
1492379340,-1.110075,0,0
1492379400,-1.108554,0,0
1492379460,-0.8271796,0,0
1492379520,-0.8575985,0,0
1492379580,-0.91590124,0,0
1492379640,-0.976232,0,0
1492379700,-1.0583628,0,0
1492379760,-0.92401296,0,0
1492379820,-0.9944833,0,0
1492379880,-0.9655854,0,0
1492379940,-0.9691343,0,0
1492380000,-1.0142555,0,0
1492380060,-0.9889065,0,0
1492380120,-1.028958,0,0
1492380180,-1.0862468,0,0
1492380240,-0.9883995,0,0
1492380300,-0.82920754,0,0
1492380360,-0.67457837,0,0
1492380420,-0.71057403,0,0
1492380480,-0.71260196,0,0
1492380540,-0.5229911,0,0
1492380600,-0.7344021,0,0
1492380660,-1.0365627,0,0
1492380720,-1.0223672,0,0
1492380780,-1.0183114,0,0
1492380840,-0.78104436,0,0
1492380900,-0.6025871,0,0
1492380960,-0.6010662,0,0
1492381020,-0.5093026,0,0
1492381080,-0.33895704,0,0
1492381140,-0.4966281,0,0
1492381200,-0.43477643,0,0
1492381260,-0.4809117,0,0
1492381320,-0.5397215,0,0
1492381380,-0.8271796,0,0
1492381440,-0.95392483,0,0
1492381500,-1.0482233,0,0
1492381560,-0.8591194,0,0
1492381620,-0.69840646,0,0
1492381680,-1.0112137,0,0
1492381740,-0.73085326,0,0
1492381800,-0.5909265,0,0
1492381860,-0.6781272,0,0
1492381920,-0.5103166,0,0
1492381980,-0.55645186,0,0
1492382040,-0.7394719,0,0
1492382100,-0.6644388,0,0
1492382160,-0.5701403,0,0
1492382220,-0.4809117,0,0
1492382280,-0.56760544,0,0
1492382340,-0.6335129,0,0
1492382400,-0.92502695,0,0
1492382460,-0.95443183,0,0
1492382520,-1.0720514,0,0
1492382580,-0.6472014,0,0
1492382640,-0.83630526,0,0
1492382700,-0.9412503,0,0
1492382760,-0.526033,0,0
1492382820,-0.5224841,0,0
1492382880,-0.74251384,0,0
1492382940,-0.8210958,0,0
1492383000,-0.8063934,0,0
1492383060,-0.8033515,0,0
1492383120,-0.7714117,0,0
1492383180,-0.86723113,0,0
1492383240,-1.0056369,0,0
1492383300,-0.8540496,0,0
1492383360,-0.50575376,0,0
1492383420,-0.8256587,0,0
1492383480,-0.6608899,0,0
1492383540,-0.5387075,0,0
1492383600,-0.5498611,0,0
1492383660,-0.33388725,0,0
1492383720,-0.3054963,0,0
1492383780,-0.35213855,0,0
1492383840,-0.38712025,0,0
1492383900,-0.33287328,0,0
1492383960,-0.32222667,0,0
1492384020,-0.51741433,0,0
1492384080,-0.3298314,0,0
1492384140,-0.5544239,0,0
1492384200,-0.49814904,0,0
1492384260,-0.5027119,0,0
1492384320,-0.6193175,0,0
1492384380,-0.50068396,0,0
1492384440,-0.62540126,0,0
1492384500,-0.5158934,0,0
1492384560,-0.4439021,0,0
1492384620,-0.59903824,0,0
1492384680,-0.60613596,0,0
1492384740,-0.5767311,0,0
1492384800,-0.6259082,0,0
1492384860,-0.48243263,0,0
1492384920,-0.58788466,0,0
1492384980,-0.58737767,0,0
1492385040,-0.56760544,0,0
1492385100,-0.6715365,0,0
1492385160,-0.7212206,0,0
1492385220,-0.657848,0,0
1492385280,-0.68522495,0,0
1492385340,-0.6071499,0,0
1492385400,-0.57216823,0,0
1492385460,-0.578252,0,0
1492385520,-0.6760993,0,0
1492385580,-0.7161508,0,0
1492385640,-0.61171275,0,0
1492385700,-0.6608899,0,0
1492385760,-0.6127267,0,0
1492385820,-0.7019553,0,0
1492385880,-0.6081639,0,0
1492385940,-0.5899126,0,0
1492386000,-0.51183754,0,0
1492386060,-0.43224153,0,0
1492386120,-0.46925113,0,0
1492386180,-0.45556265,0,0
1492386240,-0.5153864,0,0
1492386300,-0.6690016,0,0
1492386360,-0.4834466,0,0
1492386420,-0.52654,0,0
1492386480,-0.4439021,0,0
1492386540,-0.5726752,0,0
1492386600,-0.6781272,0,0
1492386660,-0.37241778,0,0
1492386720,-0.4494789,0,0
1492386780,-0.5645635,0,0
1492386840,-0.48192567,0,0
1492386900,-0.6157686,0,0
1492386960,-0.33540818,0,0
1492387020,-0.41525766,0,1
1492387080,-0.49510714,0,0
1492387140,-0.2588541,0,0
1492387200,-0.4246368,0,0
1492387260,-0.28876594,0,0
1492387320,-0.27761236,0,0
1492387380,-0.23502597,0,0
1492387440,-0.13261585,0,0
1492387500,-0.14123452,0,0
1492387560,-0.21271881,0,0
1492387620,-0.119941324,0,0
1492387680,-0.07177814,0,0
1492387740,-0.008405535,0,0
1492387800,-0.16354167,0,0
1492387860,-0.22691429,0,0
1492387920,-0.16100678,0,0
1492387980,-0.17925808,0,0
1492388040,-0.12703906,0,0
1492388100,-0.10980171,0,0
1492388160,-0.07583399,0,0
1492388220,-0.23147711,0,0
1492388280,-0.041866273,0,0
1492388340,-0.18838374,0,0
1492388400,-0.08293172,0,0
1492388460,-0.02919175,0,0
1492388520,-0.1392066,0,0
1492388580,-0.091550395,0,0
1492388640,0.025562182,0,0
1492388700,0.044827454,0,0
1492388760,-0.031219672,0,0
1492388820,-0.13261585,0,0
1492388880,-0.11182963,0,0
1492388940,-0.07228512,0,0
1492389000,-0.11233661,0,0
1492389060,-0.2056211,0,0
1492389120,-0.026149865,0,0
1492389180,-0.07329909,0,0
1492389240,-0.12754604,0,0
1492389300,-0.1787511,0,0
1492389360,-0.003842707,0,0
1492389420,-0.01702421,0,0
1492389480,0.04786934,0,0
1492389540,0.029111048,0,0
1492389600,0.098060444,0,0
1492389660,0.06257179,0,0
1492389720,0.11225591,0,0
1492389780,0.086653374,0,1
1492389840,0.061050843,0,0
1492389900,-0.10422492,0,0
1492389960,0.16244702,0,0
1492390020,0.100088365,0,0
1492390080,0.034180857,0,0
1492390140,0.061557822,0,0
1492390200,0.20148455,0,0
1492390260,0.027083125,0,0
1492390320,0.056488015,0,0
1492390380,0.08792083,0,0
1492390440,0.15129344,0,0
1492390500,0.20554039,0,0
1492390560,0.31251335,0,0
1492390620,0.01238068,0,0
1492390680,0.069669515,0,0
1492390740,0.05496707,0,0
1492390800,0.24052207,0,0
1492390860,0.48995665,0,0
1492390920,1.089208,0,0
1492390980,1.1044174,0,0
1492391040,0.99896544,0,0
1492391100,1.0298913,0,0
1492391160,0.8301408,0,0
1492391220,0.58526903,0,0
1492391280,0.5411617,0,0
1492391340,0.559413,0,0
1492391400,0.43570969,0,0
1492391460,0.60656226,0,0
1492391520,0.39717916,0,0
1492391580,0.34648106,0,0
1492391640,0.42658404,0,0
1492391700,0.4250631,0,0
1492391760,0.4833659,0,0
1492391820,0.5021242,0,0
1492391880,0.3774069,0,0
1492391940,0.3774069,0,0
1492392000,0.43621668,0,0
1492392060,0.38450462,0,0
1492392120,0.374365,0,0
1492392180,0.26029432,0,0
1492392240,0.31200635,0,0
1492392300,0.39971405,0,0
1492392360,0.25623846,0,0
1492392420,0.1391259,0,0
1492392480,0.25978735,0,0
1492392540,0.13456307,0,0
1492392600,-0.050991926,0,0
1492392660,0.24812678,0,0
1492392720,0.40579784,0,0
1492392780,0.8382525,0,0
1492392840,0.85042006,0,0
1492392900,0.7398982,0,0
1492392960,0.8200012,0,0
1492393020,0.37639293,0,0
1492393080,0.50009626,0,0
1492393140,0.42050028,0,0
1492393200,0.31758314,0,0
1492393260,0.16954474,0,0
1492393320,0.07423235,0,0
1492393380,0.037222743,0,0
1492393440,0.045334436,0,0
1492393500,0.19033097,0,0
1492393560,0.30795053,0,0
1492393620,0.39210933,0,0
1492393680,0.16041909,0,0
1492393740,0.25370356,0,0
1492393800,0.3931233,0,0
1492393860,0.25978735,0,0
1492393920,0.15737721,0,0
1492393980,0.12340949,0,0
1492394040,0.12087458,0,0
1492394100,0.26688507,0,0
1492394160,0.23595923,0,0
1492394220,0.27043393,0,0
1492394280,0.064092726,0,0
1492394340,0.21770793,0,0
1492394400,0.44990516,0,0
1492394460,0.70694447,0,0
1492394520,1.0689288,0,0
1492394580,1.0836313,0,0
1492394640,1.0344541,0,0
1492394700,1.1252036,0,0
1492394760,1.2296417,0,0
1492394820,0.7840055,0,0
1492394880,0.7895823,0,0
1492394940,0.47119835,0,0
1492395000,0.4864078,0,0
1492395060,0.5310221,0,0
1492395120,0.45852384,0,0
1492395180,0.6151809,0,0
1492395240,0.4838729,0,0
1492395300,0.65624636,0,0
1492395360,0.6161949,0,0
1492395420,0.58019924,0,0
1492395480,0.51074284,0,0
1492395540,0.6501626,0,0
1492395600,0.60098547,0,0
1492395660,0.70643747,0,0
1492395720,0.5969296,0,0
1492395780,0.6694279,0,0
1492395840,0.70745146,0,0
1492395900,0.5467385,0,0
1492395960,0.58729696,0,0
1492396020,0.56245494,0,0
1492396080,0.47424024,0,0
1492396140,0.51175684,0,0
1492396200,0.5457246,0,1
1492396260,0.57969224,0,0
1492396320,1.2022648,0,0
1492396380,1.249921,0,0
1492396440,1.139906,0,0
1492396500,1.0785614,0,0
1492396560,0.9142996,0,0
1492396620,0.58577603,0,0
1492396680,0.62532055,0,0
1492396740,0.6293764,0,0
1492396800,0.5540897,0,1
1492396860,0.47880307,0,0
1492396920,0.4995893,0,0
1492396980,0.4727193,0,0
1492397040,0.40478387,0,0
1492397100,0.6851443,0,0
1492397160,0.62532055,0,0
1492397220,0.6156879,0,0
1492397280,0.5543432,0,0
1492397340,0.5396408,0,0
1492397400,0.480324,0,0
1492397460,0.42303517,0,0
1492397520,0.48539382,0,0
1492397580,0.50060326,0,0
1492397640,0.4564959,0,0
1492397700,0.49553344,0,0
1492397760,0.74446106,0,0
1492397820,0.5812132,0,0
1492397880,0.4782961,0,0
1492397940,0.45598894,0,0
1492398000,0.48184496,0,0
1492398060,0.7353354,0,0
1492398120,0.88692266,0,0
1492398180,1.3847779,0,0
1492398240,1.537886,0,0
1492398300,1.540421,0,0
1492398360,1.1054314,0,0
1492398420,0.6770326,0,0
1492398480,0.744968,0,0
1492398540,0.9513092,0,0
1492398600,0.6019994,0,0
1492398660,0.6734837,0,0
1492398720,0.63698107,0,0
1492398780,0.92950904,0,0
1492398840,0.70542353,0,0
1492398900,0.5355849,0,0
1492398960,0.666386,0,0
1492399020,0.6689209,0,0
1492399080,0.47728214,0,0
1492399140,0.50009626,0,0
1492399200,0.63850206,0,0
1492399260,0.6232926,0,0
1492399320,0.3434392,0,0
1492399380,0.41365603,0,1
1492399440,0.4838729,0,0
1492399500,0.31099242,0,0
1492399560,0.42050028,0,0
1492399620,0.5127708,0,0
1492399680,0.19083795,0,0
1492399740,0.40681177,0,0
1492399800,0.42607707,0,0
1492399860,0.25370356,0,0
1492399920,1.0030212,0,0
1492399980,1.0015004,0,0
1492400040,1.012654,0,0
1492400100,0.7693031,0,0
1492400160,0.6689209,0,0
1492400220,0.4493982,0,0
1492400280,0.37918133,0,1
1492400340,0.3089645,0,0
1492400400,0.30997846,0,0
1492400460,0.38957444,0,0
1492400520,0.2896992,0,0
1492400580,0.26739204,0,0
1492400640,0.30795053,0,0
1492400700,0.2896992,0,0
1492400760,0.40022105,0,0
1492400820,0.16092607,0,0
1492400880,0.41137463,0,0
1492400940,0.3241739,0,0
1492401000,0.40072802,0,0
1492401060,0.18069832,0,0
1492401120,0.17664248,0,0
1492401180,0.24609886,0,0
1492401240,0.14875853,0,0
1492401300,0.21770793,0,0
1492401360,0.29882488,0,0
1492401420,0.051418208,0,0
1492401480,0.26688507,0,0
1492401540,0.19793567,0,0
1492401600,0.2714479,0,0
1492401660,0.4063048,0,0
1492401720,1.1115152,0,0
1492401780,1.2382604,0,0
1492401840,1.0952917,0,0
1492401900,0.94776034,0,0
1492401960,0.9016251,0,0
1492402020,0.61112505,0,0
1492402080,0.33329958,0,0
1492402140,0.33684844,0,0
1492402200,0.19590776,0,0
1492402260,0.24736631,0,1
1492402320,0.29882488,0,0
1492402380,0.3089645,0,0
1492402440,0.2369732,0,0
1492402500,0.24254999,0,0
1492402560,0.44483536,0,0
1492402620,0.14115381,0,0
1492402680,0.12239553,0,0
1492402740,0.19641474,0,0
1492402800,0.40478387,0,0
1492402860,0.38146275,0,0
1492402920,0.43621668,0,0
1492402980,0.19590776,0,0
1492403040,0.27854562,0,0
1492403100,0.3454671,0,0
1492403160,0.23088942,0,0
1492403220,0.20351246,0,0
1492403280,0.3692952,0,0
1492403340,0.30389467,0,0
1492403400,0.31707618,0,0
1492403460,0.38906747,0,0
1492403520,1.0846452,0,0
1492403580,1.1368642,0,0
1492403640,1.2205161,0,0
1492403700,0.81341046,0,0
1492403760,0.6417974,0,1
1492403820,0.4701844,0,0
1492403880,0.2476198,0,0
1492403940,0.051925186,0,0
1492404000,0.18069832,0,0
1492404060,0.08183706,0,0
1492404120,0.189317,0,0
1492404180,0.20199153,0,0
1492404240,0.24609886,0,0
1492404300,0.16853079,0,0
1492404360,0.23494528,0,0
1492404420,0.2526896,0,0
1492404480,0.19945662,0,0
1492404540,0.15129344,0,0
1492404600,0.3931233,0,0
1492404660,0.38349068,0,0
1492404720,0.28310847,0,1
1492404780,0.18272625,0,0
1492404840,0.23595923,0,0
1492404900,0.100088365,0,0
1492404960,0.23900113,0,0
1492405020,0.2313964,0,0
1492405080,0.38450462,0,0
1492405140,0.27296883,0,0
1492405200,0.34850898,0,0
1492405260,0.39667216,0,0
1492405320,1.4724855,0,0
1492405380,1.4400388,0,0
1492405440,0.903653,0,0
1492405500,0.8093546,0,0
1492405560,0.903653,0,0
1492405620,0.6511766,0,0
1492405680,0.7875544,0,0
1492405740,0.5355849,0,0
1492405800,0.48437986,0,0
1492405860,0.45294705,0,0
1492405920,0.4676495,0,0
1492405980,0.31504825,0,0
1492406040,0.32822976,0,0
1492406100,0.28310847,0,0
1492406160,0.30186674,0,0
1492406220,0.3028807,0,0
1492406280,0.18728907,0,0
1492406340,0.33025768,0,0
1492406400,0.12746534,0,0
1492406460,0.09552554,0,0
1492406520,0.15889814,0,0
1492406580,0.27550375,0,0
1492406640,0.19793567,0,0
1492406700,0.18779606,0,0
1492406760,0.19337285,0,0
1492406820,0.13456307,0,0
1492406880,0.068148576,0,0
1492406940,0.069669515,0,0
1492407000,0.01238068,0,0
1492407060,0.29831788,0,0
1492407120,0.94319755,0,0
1492407180,0.8063127,0,0
1492407240,1.013161,0,0
1492407300,0.53051513,0,0
1492407360,0.3003458,0,0
1492407420,0.38906747,0,0
1492407480,0.49857533,0,0
1492407540,0.16802381,0,0
1492407600,0.07575329,0,0
1492407660,0.07575329,0,0
1492407720,0.19945662,0,0
1492407780,0.07980914,0,0
1492407840,0.10160931,0,0
1492407900,0.06510669,0,0
1492407960,0.30135977,0,0
1492408020,0.026069164,0,0
1492408080,0.094511576,0,0
1492408140,0.07169744,0,0
1492408200,0.039757647,0,0
1492408260,0.20452642,0,0
1492408320,0.16346097,0,0
1492408380,0.07727423,0,0
1492408440,0.09704649,0,0
1492408500,-0.05910362,0,0
1492408560,0.07676725,0,0
1492408620,-0.08749455,0,0
1492408680,-0.054287303,0,1
1492408740,-0.021080056,0,0
1492408800,0.043813493,0,0
1492408860,0.44230044,0,0
1492408920,0.8529549,0,1
1492408980,1.2636094,0,0
1492409040,1.1358503,0,0
1492409100,0.98578393,0,1
1492409160,0.8357176,0,0
1492409220,0.7748799,0,0
1492409280,0.6765256,0,0
1492409340,0.41289556,0,0
1492409400,0.2663781,0,0
1492409460,0.24609886,0,1
1492409520,0.22581962,0,0
1492409580,0.25623846,0,0
1492409640,0.30085278,0,0
1492409700,0.37689993,0,0
1492409760,0.3089645,0,0
1492409820,0.25218263,0,0
1492409880,0.28564337,0,0
1492409940,0.24812678,0,0
1492410000,0.3505369,0,0
1492410060,0.22683358,0,0
1492410120,0.2770247,0,0
1492410180,0.3616905,0,0
1492410240,0.19894964,0,0
1492410300,0.295276,0,0
1492410360,0.25066167,0,0
1492410420,0.24812678,0,0
1492410480,0.31048542,0,0
1492410540,0.18526116,0,0
1492410600,0.25978735,0,0
1492410660,0.66714644,0,1
1492410720,1.0745056,0,0
1492410780,1.0983337,0,0
1492410840,1.276791,0,0
1492410900,0.65624636,0,0
1492410960,0.68007445,0,0
1492411020,0.6582743,0,0
1492411080,0.31302032,0,0
1492411140,0.08183706,0,0
1492411200,0.2871643,0,0
1492411260,0.25725242,0,0
1492411320,0.22987548,0,0
1492411380,0.22607312,0,1
1492411440,0.22227076,0,0
1492411500,0.1071861,0,0
1492411560,0.16346097,0,0
1492411620,0.26992697,0,0
1492411680,0.23241037,0,0
1492411740,0.17157267,0,0
1492411800,0.3114994,0,0
1492411860,0.30642956,0,0
1492411920,0.14723758,0,0
1492411980,0.08842781,0,0
1492412040,0.13354911,0,0
1492412100,0.16954474,0,0
1492412160,0.27246186,0,0
1492412220,0.1736006,0,0
1492412280,0.21618699,0,0
1492412340,0.30490863,0,0
1492412400,0.26029432,0,0
1492412460,0.6851443,0,0
1492412520,0.9543511,0,1
1492412580,1.223558,0,0
1492412640,1.3178564,0,0
1492412700,0.8646155,0,0
1492412760,0.83673155,0,0
1492412820,0.8833738,0,0
1492412880,0.5416687,0,0
1492412940,0.59794354,0,0
1492413000,0.6978188,0,0
1492413060,0.6232926,0,0
1492413120,0.66131616,0,0
1492413180,0.54369664,0,0
1492413240,0.4646076,0,0
1492413300,0.2369732,0,0
1492413360,0.38551858,0,0
1492413420,0.43672365,0,0
1492413480,0.43723065,0,0
1492413540,0.5274732,0,0
1492413600,0.3616905,0,0
1492413660,0.47576118,0,0
1492413720,0.36016956,0,0
1492413780,0.34394616,0,0
1492413840,0.38703954,0,0
1492413900,0.29628995,0,0
1492413960,0.15687023,0,0
1492414020,0.043306515,0,0
1492414080,0.1842472,0,0
1492414140,0.18171228,0,0
1492414200,0.20706134,0,0
1492414260,0.32873672,0,0
1492414320,0.99795145,0,0
1492414380,1.0283703,0,0
1492414440,1.1439619,0,0
1492414500,0.6080832,0,0
1492414560,0.5457246,0,0
1492414620,0.3505369,0,0
1492414680,0.31403428,0,0
1492414740,0.2744898,0,0
1492414800,0.24863376,0,0
1492414860,0.111241944,0,0
1492414920,0.21669397,0,0
1492414980,0.2927411,0,0
1492415040,0.2526896,0,0
1492415100,0.11276289,0,0
1492415160,0.34394616,0,0
1492415220,0.2237917,0,0
1492415280,0.2050334,0,0
1492415340,0.23849414,0,0
1492415400,0.15991211,0,0
1492415460,0.37030917,0,0
1492415520,0.13507004,0,0
1492415580,0.22429869,0,0
1492415640,0.06510669,0,0
1492415700,0.23241037,0,0
1492415760,0.27601072,0,0
1492415820,0.18881002,0,0
1492415880,0.11884666,0,0
1492415940,0.15281437,0,0
1492416000,0.26384318,0,0
1492416060,0.614167,0,0
1492416120,1.1622133,0,0
1492416180,1.4116478,0,0
