timestamp,value,label,missing
1491803820,0.65423584,0,0
1491803880,0.35658646,0,0
1491803940,0.3285056,0,0
1491804000,0.04770368,0,0
1491804060,0.88449335,0,0
1491804120,0.12632787,0,0
1491804180,0.3734339,0,0
1491804240,-0.224674,0,0
1491804300,0.51664346,0,0
1491804360,0.4548667,0,0
1491804420,0.3846662,0,0
1491804480,-0.348227,0,0
1491804540,0.33973795,0,0
1491804600,0.5615717,0,0
1491804660,0.25549757,0,0
1491804720,0.1852971,0,0
1491804780,0.29761723,0,0
1491804840,-0.0112644695,0,0
1491804900,0.62615603,0,0
1491804960,0.5615717,0,0
1491805020,1.1175594,0,0
1491805080,0.46048287,0,0
1491805140,0.7890206,0,0
1491805200,1.0305104,0,0
1491805260,0.3509703,0,0
1491805320,0.8648373,0,0
1491805380,0.19652836,0,0
1491805440,0.3734339,0,0
1491805500,0.25268897,0,0
1491805560,0.90976554,0,0
1491805620,0.19652836,0,0
1491805680,0.016815295,0,0
1491805740,-0.45212343,0,0
1491805800,0.6036914,0,0
1491805860,0.2779612,0,0
1491805920,0.7918292,0,0
1491805980,0.10667183,0,0
1491806040,0.7160126,0,0
1491806100,0.7693646,0,0
1491806160,0.26111376,0,0
1491806220,0.4717152,0,0
1491806280,-0.056192737,0,0
1491806340,0.32288945,0,0
1491806400,0.44363436,0,0
1491806460,0.44925055,0,0
1491806520,-0.05057657,0,0
1491806580,0.3734339,0,0
1491806640,0.8985332,0,0
1491806700,0.51664346,0,0
1491806760,0.7103964,0,0
1491806820,0.24145663,0,0
1491806880,0.86202973,0,0
1491806940,0.58684397,0,0
1491807000,0.9715423,0,0
1491807060,0.3032334,0,0
1491807120,0.16002488,0,0
1491807180,-0.08427358,0,0
1491807240,0.76655704,0,0
1491807300,0.24426524,0,0
1491807360,0.044896133,0,0
1491807420,-0.21063413,0,0
1491807480,0.4773303,0,0
1491807540,0.35658646,0,0
1491807600,0.41274598,0,0
1491807660,-0.4043871,0,0
1491807720,0.08139961,0,0
1491807780,0.4773303,0,0
1491807840,0.48294646,0,0
1491807900,0.67950803,0,0
1491807960,0.16564105,0,0
1491808020,0.9855822,0,0
1491808080,0.5615717,0,0
1491808140,0.99962205,0,0
1491808200,0.19372082,0,0
1491808260,1.047359,0,0
1491808320,0.8704534,0,0
1491808380,0.5812278,0,0
1491808440,-0.19378562,0,0
1491808500,0.33973795,0,0
1491808560,0.1291365,0,0
1491808620,0.6570445,0,0
1491808680,-0.20782603,0,0
1491808740,0.26672885,0,0
1491808800,1.2888488,0,0
1491808860,0.7749807,0,0
1491808920,0.35377783,0,0
1491808980,-0.09831346,0,0
1491809040,0.32569808,0,1
1491809100,0.74970853,0,0
1491809160,0.6065,0,0
1491809220,0.3285056,0,0
1491809280,0.62615603,0,0
1491809340,0.9855822,0,0
1491809400,0.35377783,0,0
1491809460,0.55876315,0,0
1491809520,0.17125614,0,0
1491809580,0.7019727,0,0
1491809640,0.5447232,0,0
1491809700,0.64300346,0,0
1491809760,-0.23590635,0,0
1491809820,0.6177313,0,0
1491809880,0.48294646,0,0
1491809940,0.33131424,0,0
1491810000,0.084208235,0,0
1491810060,-0.31172246,0,0
1491810120,0.67389184,0,0
1491810180,0.62334746,0,1
1491810240,0.572803,0,0
1491810300,-0.117969505,0,0
1491810360,0.55876315,0,0
1491810420,0.8114853,0,0
1491810480,0.8339489,0,0
1491810540,0.6626595,0,0
1491810600,0.05331985,0,0
1491810660,0.61632806,0,1
1491810720,1.1793351,0,0
1491810780,1.0080469,0,0
1491810840,0.39308992,0,0
1491810900,0.70758885,0,0
1491810960,0.7974454,0,0
1491811020,1.100711,0,0
1491811080,-0.08146495,0,0
1491811140,0.40432227,0,0
1491811200,0.21618548,0,0
1491811260,1.5106815,0,0
1491811320,0.55876315,0,0
1491811380,0.0729759,0,0
1491811440,0.73566866,0,0
1491811500,0.4857551,0,0
1491811560,0.6935479,0,0
1491811620,0.084208235,0,0
1491811680,0.12071279,0,0
1491811740,0.7890206,0,0
1491811800,0.9153817,0,0
1491811860,0.84798986,0,0
1491811920,0.83114135,0,0
1491811980,0.359394,0,0
1491812040,0.9462701,0,0
1491812100,0.5671879,0,0
1491812160,0.58684397,0,0
1491812220,0.41836214,0,0
1491812280,0.8536049,0,0
1491812340,0.73566866,0,0
1491812400,0.89572567,0,0
1491812460,0.7749807,0,0
1491812520,0.13194405,0,0
1491812580,0.7244363,0,0
1491812640,0.93784636,0,0
1491812700,0.572803,0,0
1491812760,0.07578452,0,0
1491812820,0.8507974,0,0
1491812880,0.57561165,0,0
1491812940,0.49979496,0,0
1491813000,0.26672885,0,0
1491813060,0.16002488,0,0
1491813120,1.0529752,0,0
1491813180,0.67950803,0,0
1491813240,0.4773303,0,0
1491813300,0.42678693,0,0
1491813360,0.93503773,0,0
1491813420,0.8676459,0,0
1491813480,1.2102236,0,0
1491813540,0.40993842,0,0
1491813600,0.99962205,0,0
1491813660,0.77217317,0,0
1491813720,0.77217317,0,0
1491813780,0.15721627,0,0
1491813840,0.55314696,0,0
1491813900,0.8339489,0,0
1491813960,0.48013893,0,0
1491814020,1.1961837,0,0
1491814080,0.06735973,0,0
1491814140,0.86202973,0,0
1491814200,0.99962205,0,0
1491814260,1.3618568,0,0
1491814320,0.7160126,0,0
1491814380,0.69635653,0,0
1491814440,1.6117704,0,0
1491814500,1.0810549,0,0
1491814560,0.8676459,0,0
1491814620,0.9659262,0,0
1491814680,1.1119432,0,0
1491814740,0.5222586,0,0
1491814800,0.6682757,0,0
1491814860,0.906958,0,0
1491814920,1.4629457,0,0
1491814980,0.8451812,0,0
1491815040,1.1175594,0,0
1491815100,0.8704534,0,0
1491815160,0.8227176,0,0
1491815220,1.2607679,0,0
1491815280,0.8058691,0,0
1491815340,1.1624877,0,0
1491815400,0.40432227,0,0
1491815460,0.99962205,0,0
1491815520,0.86202973,0,0
1491815580,1.1315993,0,0
1491815640,0.21056932,0,0
1491815700,0.64019597,0,0
1491815760,1.1821438,0,0
1491815820,0.57561165,0,0
1491815880,0.58403534,0,0
1491815940,0.5362995,0,0
1491816000,1.0642064,0,0
1491816060,1.2635766,0,0
1491816120,0.33692932,0,0
1491816180,1.0782473,0,0
1491816240,1.0979034,0,0
1491816300,1.3450084,0,0
1491816360,0.45767426,0,0
1491816420,0.6289636,0,0
1491816480,0.40432227,0,0
1491816540,1.2776165,0,0
1491816600,0.53068334,0,0
1491816660,0.48856264,0,0
1491816720,0.30604202,0,0
1491816780,1.120367,0,0
1491816840,0.69074035,0,0
1491816900,0.5222586,0,0
1491816960,0.42397833,0,0
1491817020,0.68231666,0,0
1491817080,1.580882,0,0
1491817140,0.8507974,0,0
1491817200,1.3113124,0,0
1491817260,0.6570445,0,0
1491817320,1.6454663,0,0
1491817380,0.6373884,0,0
1491817440,0.5475308,0,0
1491817500,0.2470728,0,0
1491817560,1.1456392,0,0
1491817620,1.0052383,0,0
1491817680,1.0080469,0,0
1491817740,0.5812278,0,0
1491817800,1.2354958,0,0
1491817860,1.6707386,0,0
1491817920,0.71320397,0,0
1491817980,1.0501665,0,0
1491818040,0.5896515,0,0
1491818100,1.5331461,0,0
1491818160,0.88449335,0,0
1491818220,0.71320397,0,0
1491818280,0.5812278,0,0
1491818340,1.1793351,0,0
1491818400,0.74970853,0,0
1491818460,0.7918292,0,0
1491818520,0.6317722,0,0
1491818580,1.2888488,0,0
1491818640,0.97434986,0,0
1491818700,0.9546938,0,0
1491818760,0.5447232,0,0
1491818820,1.54157,0,0
1491818880,1.0361266,0,0
1491818940,1.3281609,0,0
1491819000,0.4155546,0,0
1491819060,1.2748078,0,0
1491819120,0.99962205,0,0
1491819180,1.3309685,0,0
1491819240,0.7693646,0,0
1491819300,0.873261,0,0
1491819360,1.0501665,0,0
1491819420,1.1989923,0,0
1491819480,0.20776069,0,0
1491819540,0.44363436,0,0
1491819600,0.873261,0,0
1491819660,1.6173866,0,0
1491819720,0.6991641,0,0
1491819780,1.0192782,0,0
1491819840,1.9066122,0,0
1491819900,1.3197361,0,0
1491819960,1.488218,0,0
1491820020,0.80306053,0,0
1491820080,1.5191063,0,0
1491820140,0.90134186,0,0
1491820200,1.0417428,0,0
1491820260,0.8760696,0,0
1491820320,0.7019727,0,0
1491820380,0.75532466,0,0
1491820440,1.2130321,0,0
1491820500,0.51664346,0,0
1491820560,0.8451812,0,0
1491820620,0.9434615,0,0
1491820680,1.7858673,0,0
1491820740,1.3113124,0,0
1491820800,0.58684397,0,0
1491820860,0.9771585,0,0
1491820920,1.5584184,0,0
1491820980,1.1905675,0,0
1491821040,1.100711,0,0
1491821100,0.62615603,0,0
1491821160,1.2439206,0,0
1491821220,1.1821438,0,0
1491821280,1.2102236,0,0
1491821340,0.62615603,0,0
1491821400,1.6061542,0,0
1491821460,1.4966416,0,0
1491821520,0.60088384,0,0
1491821580,1.1119432,0,0
1491821640,0.78340447,0,0
1491821700,1.5162977,0,0
1491821760,0.74409235,0,0
1491821820,1.4460973,0,0
1491821880,1.0950948,0,0
1491821940,1.0445503,0,0
1491822000,0.8760696,0,0
1491822060,0.4015147,0,0
1491822120,1.1765276,0,0
1491822180,1.1344069,0,0
1491822240,1.3225447,0,0
1491822300,0.82552516,0,0
1491822360,0.97434986,0,0
1491822420,1.5162977,0,0
1491822480,0.73286,0,0
1491822540,1.4489058,0,0
1491822600,1.1119432,0,0
1491822660,1.2467281,0,0
1491822720,1.013662,0,0
1491822780,0.9406539,0,0
1491822840,1.2130321,0,0
1491822900,1.6932032,0,0
1491822960,0.90976554,0,0
1491823020,0.6373884,0,0
1491823080,1.5219139,0,0
1491823140,0.77217317,0,0
1491823200,0.5391071,0,0
1491823260,1.0305104,0,0
1491823320,0.7693646,0,0
1491823380,1.5050653,0,0
1491823440,0.9659262,0,0
1491823500,1.1765276,0,0
1491823560,1.3337771,0,0
1491823620,1.6707386,0,0
1491823680,1.0024307,0,0
1491823740,1.1624877,0,0
1491823800,1.5303376,0,0
1491823860,1.0894786,0,0
1491823920,0.9575024,0,0
1491823980,0.71882015,0,0
1491824040,1.7016269,0,0
1491824100,1.047359,0,0
1491824160,1.0642064,0,0
1491824220,1.8392203,0,0
1491824280,0.9940059,0,0
1491824340,1.2495357,0,0
1491824400,0.69074035,0,0
1491824460,1.6426587,0,0
1491824520,1.067015,0,0
1491824580,1.3927453,0,0
1491824640,1.0192782,0,0
1491824700,1.7774435,0,0
1491824760,1.2691927,0,0
1491824820,1.4404811,0,0
1491824880,1.7521714,0,0
1491824940,1.2972726,0,0
1491825000,1.1344069,0,0
1491825060,0.93503773,0,0
1491825120,1.5921143,0,0
1491825180,0.90976554,0,0
1491825240,0.906958,0,0
1491825300,1.4629457,0,0
1491825360,1.3562406,0,0
1491825420,1.2607679,0,0
1491825480,0.84798986,0,0
1491825540,1.4095937,0,0
1491825600,1.4489058,0,0
1491825660,1.2383044,0,0
1491825720,0.97434986,0,0
1491825780,1.7802522,0,0
1491825840,1.367473,0,0
1491825900,1.159679,0,0
1491825960,0.84798986,0,0
1491826020,1.6061542,0,0
1491826080,1.0052383,0,0
1491826140,0.7805969,0,0
1491826200,0.9771585,0,0
1491826260,1.7240915,0,0
1491826320,0.7581322,0,0
1491826380,0.88449335,0,0
1491826440,1.4797941,0,0
1491826500,1.8785324,0,0
1491826560,0.88449335,0,0
1491826620,0.9771585,0,0
1491826680,1.3169285,0,0
1491826740,1.1465755,0,1
1491826800,0.9762223,0,1
1491826860,0.8058691,0,0
1491826920,1.4264412,0,0
1491826980,0.7216288,0,0
1491827040,1.634235,0,0
1491827100,1.2242634,0,0
1491827160,1.7100517,0,0
1491827220,0.93503773,0,0
1491827280,1.6538911,0,0
1491827340,1.1175594,0,0
1491827400,1.0501665,0,0
1491827460,0.99681455,0,0
1491827520,1.4320573,0,0
1491827580,0.9883908,0,0
1491827640,1.3113124,0,0
1491827700,0.90976554,0,0
1491827760,1.4741781,0,0
1491827820,1.2046074,0,0
1491827880,0.80306053,0,0
1491827940,1.9206531,0,0
1491828000,1.3702805,0,0
1491828060,1.6735471,0,0
1491828120,1.0501665,0,0
1491828180,2.2154949,0,0
1491828240,1.013662,0,0
1491828300,0.8816858,0,0
1491828360,1.0080469,0,0
1491828420,1.3365846,0,0
1491828480,0.87887716,0,0
1491828540,0.8283327,0,0
1491828600,1.4067851,0,0
1491828660,0.49698743,0,0
1491828720,1.3365846,0,0
1491828780,1.4573295,0,0
1491828840,2.1031737,0,0
1491828900,1.3253523,0,0
1491828960,2.583345,0,0
1491829020,1.420825,0,0
1491829080,1.4910254,0,0
1491829140,0.5503394,0,0
1491829200,1.1512554,0,0
1491829260,1.0417428,0,0
1491829320,0.74970853,0,0
1491829380,1.1877599,0,0
1491829440,0.94907767,0,0
1491829500,1.6482749,0,0
1491829560,0.80306053,0,0
1491829620,1.4152088,0,0
1491829680,1.0557827,0,0
1491829740,1.7830597,0,0
1491829800,0.9883908,0,0
1491829860,1.3253523,0,0
1491829920,1.2888488,0,0
1491829980,1.1119432,0,0
1491830040,1.6932032,0,0
1491830100,1.106327,0,0
1491830160,1.7100517,0,0
1491830220,0.7693646,0,0
1491830280,2.2660394,0,0
1491830340,1.4236336,0,0
1491830400,1.0726311,0,0
1491830460,1.3253523,0,0
1491830520,1.687587,0,0
1491830580,1.687587,0,0
1491830640,0.7160126,0,0
1491830700,0.94907767,0,0
1491830760,1.4124013,0,0
1491830820,1.1793351,0,0
1491830880,0.6177313,0,0
1491830940,1.6932032,0,0
1491831000,0.8760696,0,0
1491831060,0.97434986,0,0
1491831120,1.5106815,0,0
1491831180,1.0782473,0,0
1491831240,1.6847795,0,0
1491831300,1.0305104,0,0
1491831360,1.5921143,0,0
1491831420,1.0220867,0,0
1491831480,1.0529752,0,0
1491831540,1.7999083,0,0
1491831600,1.1624877,0,0
1491831660,0.78340447,0,0
1491831720,1.2383044,0,0
1491831780,1.2467281,0,0
1491831840,0.6991641,0,0
1491831900,1.3028886,0,0
1491831960,1.667931,0,0
1491832020,1.2944639,0,0
1491832080,1.6173866,0,0
1491832140,1.2326882,0,0
1491832200,1.9094208,0,0
1491832260,1.4826018,0,0
1491832320,0.6373884,0,0
1491832380,1.9711976,0,0
1491832440,0.78340447,0,0
1491832500,0.83956504,0,0
1491832560,0.85641354,0,0
1491832620,1.3000801,0,0
1491832680,1.0164706,0,0
1491832740,0.6093075,0,0
1491832800,1.1793351,0,0
1491832860,1.6398512,0,0
1491832920,1.1905675,0,0
1491832980,1.3253523,0,0
1491833040,1.8364117,0,0
1491833100,1.2383044,0,0
1491833160,1.0613989,0,0
1491833220,1.9459254,0,0
1491833280,0.7918292,0,0
1491833340,1.5106815,0,0
1491833400,1.4685619,0,0
1491833460,1.7970996,0,0
1491833520,0.5447232,0,0
1491833580,1.0417428,0,0
1491833640,1.5780745,0,0
1491833700,0.5671879,0,0
1491833760,0.8816858,0,0
1491833820,1.2102236,0,0
1491833880,1.4797941,0,0
1491833940,0.99962205,0,0
1491834000,1.4376734,0,0
1491834060,1.6960107,0,0
1491834120,2.5412252,0,0
1491834180,1.4517133,0,0
1491834240,1.6566987,0,0
1491834300,1.6286188,0,0
1491834360,1.2158397,0,0
1491834420,0.9855822,0,0
1491834480,2.2604232,0,0
1491834540,0.8536049,0,0
1491834600,1.3590493,0,0
1491834660,1.2663841,0,0
1491834720,2.10879,0,0
1491834780,0.6991641,0,0
1491834840,1.2607679,0,0
1491834900,1.2017999,0,0
1491834960,1.2242634,0,0
1491835020,0.77217317,0,0
1491835080,1.2944639,0,0
1491835140,2.4569848,0,0
1491835200,0.89572567,0,0
1491835260,1.2017999,0,0
1491835320,1.1372155,0,0
1491835380,2.0975575,0,0
1491835440,0.66546816,0,0
1491835500,1.54157,0,0
1491835560,1.488218,0,0
1491835620,1.614579,0,0
1491835680,0.7047803,0,0
1491835740,1.0979034,0,0
1491835800,1.3393933,0,0
1491835860,0.8816858,0,0
1491835920,0.7805969,0,0
1491835980,1.1568716,0,0
1491836040,1.0445503,0,0
1491836100,0.69074035,0,0
1491836160,1.454522,0,0
1491836220,0.75532466,0,0
1491836280,1.3562406,0,0
1491836340,0.8873019,0,0
1491836400,1.8504527,0,0
1491836460,1.2326882,0,0
1491836520,1.2776165,0,0
1491836580,0.40432227,0,0
1491836640,1.100711,0,0
1491836700,0.7300525,0,0
1491836760,0.65985197,0,0
1491836820,0.3425455,0,0
1491836880,1.1624877,0,0
1491836940,0.86202973,0,0
1491837000,1.013662,0,0
1491837060,0.46890658,0,0
1491837120,1.0613989,0,0
1491837180,1.488218,0,0
1491837240,0.33692932,0,0
1491837300,1.140023,0,0
1491837360,0.78340447,0,0
1491837420,1.420825,0,0
1491837480,0.50541115,0,0
1491837540,0.8760696,0,0
1491837600,0.5419157,0,0
1491837660,0.9631186,0,0
1491837720,0.6626595,0,0
1491837780,1.0894786,0,0
1491837840,1.013662,0,0
1491837900,0.90134186,0,0
1491837960,0.64861965,0,0
1491838020,0.77778935,0,0
1491838080,0.7862131,0,0
1491838140,1.0220867,0,0
1491838200,0.6373884,0,0
1491838260,0.5278747,0,0
1491838320,1.2579604,0,0
1491838380,0.77217317,0,0
1491838440,0.9659262,0,0
1491838500,1.0445503,0,0
1491838560,0.64300346,0,0
1491838620,1.3899366,0,0
1491838680,0.92661405,0,0
1491838740,0.9406539,0,0
1491838800,0.746901,0,0
1491838860,1.3085048,0,0
1491838920,0.7693646,0,0
1491838980,0.9434615,0,0
1491839040,1.1989923,0,0
1491839100,0.46329042,0,0
1491839160,1.4180174,0,0
1491839220,0.2639213,0,0
1491839280,0.044896133,0,0
1491839340,0.51383483,0,0
1491839400,0.61211616,0,0
1491839460,0.8592211,0,0
1491839520,0.05331985,0,0
1491839580,0.44363436,0,0
1491839640,1.1372155,0,0
1491839700,0.76655704,0,0
1491839760,1.2186483,0,0
1491839820,0.34816167,0,0
1491839880,0.800253,0,0
1491839940,0.33131424,0,0
1491840000,1.2916564,0,0
1491840060,0.33131424,0,0
1491840120,0.51664346,0,0
1491840180,-0.036536686,0,0
1491840240,0.8592211,0,0
1491840300,0.6093075,0,0
1491840360,0.906958,0,0
1491840420,0.7103964,0,1
1491840480,0.51383483,0,0
1491840540,0.5222586,0,0
1491840600,0.9181903,0,0
1491840660,0.66546816,0,0
1491840720,0.5812278,0,0
1491840780,0.2246092,0,0
1491840840,0.23022537,0,0
1491840900,0.58403534,0,0
1491840960,0.2639213,0,0
1491841020,0.93503773,0,0
1491841080,-0.09550537,0,0
1491841140,0.14036883,0,0
1491841200,-0.089889206,0,0
1491841260,0.74409235,0,0
1491841320,0.35377783,0,0
1491841380,0.9940059,0,0
1491841440,-0.38473102,0,0
1491841500,-0.30610684,0,0
1491841560,-0.44931588,0,0
1491841620,0.45767426,0,0
1491841680,-0.32576287,0,0
1491841740,0.7103964,0,0
1491841800,0.12352033,0,0
1491841860,0.47452274,0,0
1491841920,-0.036536686,0,0
1491841980,-0.3201467,0,0
1491842040,0.7019727,0,0
1491842100,0.039279964,0,0
1491842160,1.1259831,0,0
1491842220,-0.042152856,0,0
1491842280,0.62615603,0,0
1491842340,-0.4858199,0,0
1491842400,0.6682757,0,0
1491842460,-0.11235334,0,0
1491842520,0.8592211,0,0
1491842580,0.2807698,0,0
1491842640,0.8227176,0,0
1491842700,-0.0112644695,0,0
1491842760,-0.68238145,0,0
1491842820,-0.57848454,0,0
1491842880,-0.29768258,0,0
1491842940,0.27515364,0,0
1491843000,-0.20782603,0,0
1491843060,-0.5532123,0,0
1491843120,0.24426524,0,0
1491843180,-0.46335575,0,0
1491843240,-0.6149885,0,0
1491843300,-0.64306885,0,0
1491843360,-0.9210627,0,0
1491843420,-0.059001356,0,0
1491843480,-0.47458756,0,0
1491843540,0.44925055,0,0
1491843600,-0.4858199,0,0
1491843660,-0.2667942,0,0
1491843720,-1.0193435,0,0
1491843780,-0.46897194,0,0
1491843840,-0.8845587,0,0
1491843900,-0.19097808,0,0
1491843960,-0.6346451,0,0
1491844020,0.23303291,0,0
1491844080,-0.34261084,0,0
1491844140,0.8283327,0,0
1491844200,-0.101121,0,0
1491844260,0.3509703,0,0
1491844320,-0.6093729,0,0
1491844380,0.35377783,0,0
1491844440,-0.7273097,0,0
1491844500,0.5082187,0,0
1491844560,-0.33418658,0,0
1491844620,0.4548667,0,0
1491844680,-0.44369972,0,0
1491844740,0.5812278,0,0
1491844800,-0.0056483024,0,0
1491844860,-0.008456922,0,0
1491844920,-0.7918941,0,0
1491844980,-0.4184275,0,0
1491845040,-0.82839805,0,0
1491845100,-0.4043871,0,0
1491845160,-0.7301178,0,0
1491845220,-0.089889206,0,0
1491845280,0.16283242,0,0
1491845340,-0.2667942,0,0
1491845400,-0.21624975,0,0
1491845460,-0.20220987,0,0
1491845520,-0.14885736,0,0
1491845580,-0.9744152,0,0
1491845640,-0.34261084,0,0
1491845700,-1.0053036,0,0
1491845760,-0.44089162,0,0
1491845820,-0.99968743,0,0
1491845880,0.025240082,0,0
1491845940,-0.24994622,0,0
1491846000,-0.106737174,0,0
1491846060,-0.43527547,0,0
1491846120,-0.19097808,0,0
1491846180,-0.51670825,0,0
1491846240,0.23022537,0,0
1491846300,-0.9519511,0,0
1491846360,-0.45212343,0,0
1491846420,-0.6879971,0,0
1491846480,-0.58971685,0,0
1491846540,-0.98564756,0,0
1491846600,-0.45212343,0,0
1491846660,-0.6262209,0,0
1491846720,0.12071279,0,0
1491846780,-0.48862797,0,0
1491846840,0.17687231,0,0
1491846900,-0.57848454,0,0
1491846960,-0.07023262,0,0
1491847020,-0.525132,0,0
1491847080,-0.11235334,0,0
1491847140,-1.1428964,0,0
1491847200,-0.6177966,0,0
1491847260,-0.8761344,0,0
1491847320,-0.6037567,0,0
1491847380,-0.8564784,0,0
1491847440,-0.92667884,0,0
1491847500,0.13756022,0,0
1491847560,-0.7048456,0,0
1491847620,-0.5223239,0,0
1491847680,0.44363436,0,0
1491847740,-0.07584879,0,0
1491847800,-0.34541893,0,0
1491847860,0.033663798,0,0
1491847920,-0.5139002,0,0
1491847980,-0.8592864,0,0
1491848040,-0.9182546,0,0
1491848100,-0.8480541,0,0
1491848160,-1.232753,0,0
1491848220,-0.6936133,0,0
1491848280,-0.8143582,0,0
1491848340,-0.15447353,0,0
1491848400,-0.5419805,0,0
1491848460,-0.5110921,0,0
1491848520,-0.34261084,0,0
1491848580,-0.07304124,0,0
1491848640,-0.008456922,0,0
1491848700,-0.09550537,0,0
1491848760,-0.6262209,0,0
1491848820,-0.17412958,0,0
1491848880,-0.49424416,0,0
1491848940,-0.65991735,0,0
1491849000,-0.7273097,0,0
1491849060,-0.28364268,0,0
1491849120,-0.84524655,0,0
1491849180,-0.48020372,0,0
1491849240,-0.9603753,0,0
1491849300,-0.47178,0,0
1491849360,-0.4605477,0,0
1491849420,-0.58690876,0,0
1491849480,0.1684486,0,0
1491849540,-0.17132148,0,0
1491849600,-0.33699468,0,0
1491849660,-0.101121,0,0
1491849720,-0.7862779,0,0
1491849780,0.23864909,0,0
1491849840,-0.7132693,0,0
1491849900,-1.0361915,0,0
1491849960,-1.1176243,0,0
1491850020,-0.67957336,0,0
1491850080,-1.0642717,0,0
1491850140,-0.57006025,0,0
1491850200,-0.8620945,0,0
1491850260,-1.0249597,0,0
1491850320,-1.072696,0,0
1491850380,-0.348227,0,0
1491850440,-0.789086,0,0
1491850500,-0.89579046,0,0
1491850560,-0.76381373,0,0
1491850620,-0.44650778,0,0
1491850680,-1.0053036,0,0
1491850740,-0.6234128,0,0
1491850800,-0.8564784,0,0
1491850860,-0.8845587,0,0
1491850920,-0.83682233,0,0
1491850980,-0.6177966,0,0
1491851040,-1.0586556,0,0
1491851100,-0.87332636,0,0
1491851160,-0.9519511,0,0
1491851220,-1.1513207,0,0
1491851280,-0.98845506,0,0
1491851340,-1.0586556,0,0
1491851400,-1.0389996,0,0
1491851460,-1.1007763,0,0
1491851520,-0.96599096,0,0
1491851580,-0.6262209,0,0
1491851640,-0.82839805,0,0
1491851700,-0.3201467,0,0
1491851760,-0.89859855,0,0
1491851820,-0.41281134,0,0
1491851880,-0.64026076,0,0
1491851940,-0.3201467,0,0
1491852000,-0.6149885,0,0
1491852060,-0.5588285,0,0
1491852120,-0.54478806,0,0
1491852180,-1.2776812,0,0
1491852240,-1.1120081,0,0
1491852300,-0.64026076,0,0
1491852360,-1.1063919,0,0
1491852420,-0.47178,0,0
1491852480,-0.87332636,0,0
1491852540,-0.58971685,0,0
1491852600,-0.90983087,0,0
1491852660,-0.59814054,0,0
1491852720,-1.0053036,0,0
1491852780,-0.5139002,0,0
1491852840,-0.8789425,0,0
1491852900,-1.0783122,0,0
1491852960,-0.7132693,0,0
1491853020,-1.2018646,0,0
1491853080,-0.7273097,0,0
1491853140,-0.685189,0,0
1491853200,-0.65430117,0,0
1491853260,0.36501017,0,0
1491853320,0.022431463,0,0
1491853380,-0.74696577,0,0
1491853440,-0.2920664,0,0
1491853500,-0.43246737,0,0
1491853560,-0.89579046,0,0
1491853620,-0.42404366,0,0
1491853680,-0.685189,0,0
1491853740,-0.43527547,0,0
1491853800,-0.4577396,0,0
1491853860,-0.685189,0,0
1491853920,-1.0586556,0,0
1491853980,-0.5925244,0,0
1491854040,-0.72450167,0,0
1491854100,-0.54759616,0,0
1491854160,-1.2552172,0,0
1491854220,-0.34541893,0,0
1491854280,-1.1906328,0,0
1491854340,-0.47739565,0,0
1491854400,-0.6093729,0,0
1491854460,-0.91263896,0,0
1491854520,-0.19378562,0,0
1491854580,-1.2046727,0,0
1491854640,-0.6149885,0,0
1491854700,-1.0867358,0,0
1491854760,-0.81997436,0,0
1491854820,-1.1063919,0,0
1491854880,-1.0024955,0,0
1491854940,-1.0305758,0,0
1491855000,-0.98845506,0,0
1491855060,-0.94071925,0,0
1491855120,-0.66553295,0,0
1491855180,-0.8705188,0,0
1491855240,-0.7301178,0,0
1491855300,-1.092352,0,0
1491855360,-0.685189,0,0
1491855420,-0.7947021,0,0
1491855480,-1.0165354,0,0
1491855540,-0.6037567,0,0
1491855600,-0.59814054,0,0
1491855660,-0.932295,0,0
1491855720,-0.39877144,0,0
1491855780,-0.7750461,0,0
1491855840,-0.32576287,0,0
1491855900,-0.74134964,0,0
1491855960,-1.2467929,0,0
1491856020,-0.4830118,0,0
1491856080,-0.14885736,0,0
1491856140,-0.29768258,0,0
1491856200,-0.26117855,0,0
1491856260,-0.66272485,0,0
1491856320,-0.8620945,0,0
1491856380,-1.2748731,0,0
1491856440,-0.67957336,0,0
1491856500,-0.685189,0,0
1491856560,-0.89579046,0,0
1491856620,-0.9800314,0,0
1491856680,-1.0333838,0,0
1491856740,-1.1007763,0,0
1491856800,-0.4212356,0,0
1491856860,-0.7273097,0,0
1491856920,-0.33418658,0,0
1491856980,-0.8480541,0,0
1491857040,-0.59814054,0,0
1491857100,-0.99407125,0,0
1491857160,-0.6234128,0,0
1491857220,-0.89579046,0,0
1491857280,-0.24433006,0,0
1491857340,-0.9716071,0,0
1491857400,-1.0530399,0,0
1491857460,-0.64026076,0,0
1491857520,-0.14043364,0,0
1491857580,-0.20782603,0,0
1491857640,-0.014073089,0,0
1491857700,-0.47739565,0,0
1491857760,-0.60094863,0,0
1491857820,-1.1934409,0,0
1491857880,-0.8115501,0,0
1491857940,-0.7048456,0,0
1491858000,-0.9351031,0,0
1491858060,-0.98564756,0,0
1491858120,-1.1737849,0,0
1491858180,-0.48862797,0,0
1491858240,-0.8845587,0,0
1491858300,-0.932295,0,0
1491858360,-0.6262209,0,0
1491858420,-0.789086,0,0
1491858480,-0.9463349,0,0
1491858540,-0.29768258,0,0
1491858600,-1.0839278,0,0
1491858660,-0.7216936,0,0
1491858720,-0.96599096,0,0
1491858780,-0.9800314,0,0
1491858840,-0.4858199,0,0
