timestamp,value,label,missing
1491392280,0.36781773,0,0
1491392340,0.6570445,0,0
1491392400,0.31446573,0,0
1491392460,0.115096614,0,0
1491392520,0.22741675,0,0
1491392580,0.21618548,0,0
1491392640,0.14317638,0,0
1491392700,-0.27802652,0,0
1491392760,0.04770368,0,0
1491392820,-0.21905784,0,0
1491392880,-0.0056483024,0,0
1491392940,-0.14885736,0,0
1491393000,0.26953748,0,0
1491393060,0.15440872,0,0
1491393120,0.3200819,0,0
1491393180,0.49698743,0,0
1491393240,0.0055840323,0,0
1491393300,-0.17693765,0,0
1491393360,0.0027754128,0,0
1491393420,0.29761723,0,0
1491393480,0.26672885,0,0
1491393540,-0.07304124,0,0
1491393600,0.13475266,0,0
1491393660,0.19372082,0,0
1491393720,-0.07023262,0,0
1491393780,-0.12077759,0,0
1491393840,-0.0112644695,0,0
1491393900,0.31446573,0,0
1491393960,0.112288,0,0
1491394020,0.016815295,0,0
1491394080,0.058936015,0,0
1491394140,-0.3089149,0,0
1491394200,-0.03372914,0,0
1491394260,0.3902824,0,0
1491394320,-0.014073089,0,0
1491394380,-0.2948745,0,0
1491394440,0.25549757,0,0
1491394500,0.42117077,0,0
1491394560,-0.17132148,0,0
1491394620,0.15440872,0,0
1491394680,0.81429285,0,0
1491394740,-0.03092052,0,0
1491394800,0.26111376,0,0
1491394860,0.1516001,0,0
1491394920,0.18248849,0,0
1491394980,-0.2134422,0,0
1491395040,0.036471345,0,0
1491395100,0.0505123,0,0
1491395160,-0.27521843,0,0
1491395220,-0.30610684,0,0
1491395280,0.18248849,0,0
1491395340,-0.03092052,0,0
1491395400,-0.08146495,0,0
1491395460,0.2779612,0,0
1491395520,0.572803,0,0
1491395580,-0.14043364,0,0
1491395640,0.19091327,0,0
1491395700,-0.008456922,0,0
1491395760,0.26672885,0,0
1491395820,-0.12920131,0,0
1491395880,0.45767426,0,0
1491395940,0.2807698,0,0
1491396000,0.21618548,0,0
1491396060,-0.089889206,0,0
1491396120,0.25830513,0,0
1491396180,0.04770368,0,0
1491396240,-0.03372914,0,0
1491396300,0.45205808,0,0
1491396360,0.014007747,0,0
1491396420,0.21337686,0,0
1491396480,0.23022537,0,0
1491396540,0.5278747,0,0
1491396600,0.016815295,0,0
1491396660,0.22741675,0,0
1491396720,0.3341218,0,0
1491396780,0.15440872,0,0
1491396840,0.022431463,0,0
1491396900,0.12632787,0,0
1491396960,0.446443,0,0
1491397020,0.10948045,0,0
1491397080,0.2779612,0,0
1491397140,0.16002488,0,0
1491397200,0.19091327,0,0
1491397260,-0.028112972,0,0
1491397320,0.19091327,0,0
1491397380,0.1291365,0,0
1491397440,-0.16851394,0,0
1491397500,0.23303291,0,0
1491397560,-0.05338519,0,0
1491397620,0.13194405,0,0
1491397680,0.058936015,0,0
1491397740,0.906958,0,0
1491397800,-0.044960402,0,0
1491397860,0.030855179,0,0
1491397920,0.5924591,0,0
1491397980,0.32288945,0,0
1491398040,-0.042152856,0,0
1491398100,0.23303291,0,0
1491398160,0.67389184,0,0
1491398220,0.42117077,0,1
1491398280,0.1684486,0,0
1491398340,0.05331985,0,0
1491398400,0.08701578,0,0
1491398460,-0.3763073,0,0
1491398520,0.10667183,0,0
1491398580,0.41274598,0,0
1491398640,-0.21905784,0,0
1491398700,0.17406477,0,0
1491398760,0.49137124,0,0
1491398820,0.5559556,0,0
1491398880,0.57139975,0,1
1491398940,0.58684397,0,0
1491399000,0.21056932,0,0
1491399060,-0.14043364,0,0
1491399120,0.08139961,0,0
1491399180,-0.08427358,0,0
1491399240,-0.21905784,0,0
1491399300,-0.06461645,0,0
1491399360,0.20495315,0,0
1491399420,-0.19097808,0,0
1491399480,-0.05057657,0,0
1491399540,0.039279964,0,0
1491399600,0.5643793,0,0
1491399660,-0.025304353,0,0
1491399720,0.22180058,0,0
1491399780,0.06735973,0,0
1491399840,0.38747376,0,0
1491399900,0.2891935,0,0
1491399960,0.1852971,0,0
1491400020,-0.022496805,0,0
1491400080,-0.2555624,0,0
1491400140,-0.008456922,0,0
1491400200,-0.028112972,0,0
1491400260,-0.101121,0,0
1491400320,-0.08146495,0,0
1491400380,0.4015147,0,0
1491400440,-0.16008969,0,0
1491400500,-0.0786574,0,0
1491400560,0.115096614,0,0
1491400620,0.058936015,0,0
1491400680,-0.07023262,0,0
1491400740,0.12352033,0,0
1491400800,0.46609902,0,0
1491400860,-0.44369972,0,0
1491400920,0.24145663,0,0
1491400980,0.14879255,0,0
1491401040,0.17406477,0,0
1491401100,-0.2639861,0,0
1491401160,0.572803,0,0
1491401220,0.016815295,0,0
1491401280,-0.10954525,0,0
1491401340,0.19372082,0,0
1491401400,0.10667183,0,0
1491401460,-0.061808903,0,0
1491401520,-0.21063413,0,0
1491401580,0.44082683,0,0
1491401640,-0.07584879,0,0
1491401700,0.12071279,0,0
1491401760,0.24426524,0,0
1491401820,0.25268897,0,0
1491401880,-0.05057657,0,0
1491401940,0.23022537,0,0
1491402000,0.084208235,0,0
1491402060,0.16564105,0,0
1491402120,-0.11235334,0,0
1491402180,0.0027754128,0,0
1491402240,-0.04776902,0,0
1491402300,-0.117969505,0,0
1491402360,0.06455218,0,0
1491402420,0.22180058,0,0
1491402480,0.09263194,0,0
1491402540,-0.26960227,0,0
1491402600,0.69635653,0,0
1491402660,-0.11235334,0,0
1491402720,-0.042152856,0,0
1491402780,-0.06742507,0,0
1491402840,0.43521065,0,0
1491402900,-0.30610684,0,0
1491402960,0.09263194,0,0
1491403020,0.45767426,0,0
1491403080,-0.21905784,0,0
1491403140,-0.008456922,0,0
1491403200,0.5615717,0,0
1491403260,0.28357735,0,0
1491403320,-0.0112644695,0,0
1491403380,0.014007747,0,0
1491403440,0.5503394,0,0
1491403500,-0.028112972,0,0
1491403560,-0.13762556,0,0
1491403620,0.36501017,0,0
1491403680,0.44925055,0,0
1491403740,-0.11516142,0,0
1491403800,0.117904164,0,0
1491403860,0.6935479,0,0
1491403920,-0.06742507,0,0
1491403980,-0.24994622,0,0
1491404040,0.3818576,0,0
1491404100,0.20214453,0,0
1491404160,0.23303291,0,0
1491404220,-0.10392909,0,0
1491404280,0.011199128,0,0
1491404340,0.05331985,0,0
1491404400,-0.39315528,0,0
1491404460,-0.11235334,0,0
1491404520,0.21899304,0,0
1491404580,-0.38473102,0,0
1491404640,-0.123585135,0,0
1491404700,-0.24713814,0,0
1491404760,0.28357735,0,0
1491404820,-0.08708112,0,0
1491404880,-0.5110921,0,0
1491404940,0.10386428,0,0
1491405000,-0.24994622,0,0
1491405060,0.008391581,0,0
1491405120,-0.092697285,0,0
1491405180,0.1291365,0,0
1491405240,-0.17693765,0,0
1491405300,-0.33980277,0,0
1491405360,-0.23309825,0,0
1491405420,-0.38473102,0,0
1491405480,-0.14043364,0,0
1491405540,-0.27241036,0,0
1491405600,-0.1994018,0,0
1491405660,-0.28364268,0,0
1491405720,0.0027754128,0,0
1491405780,-0.65430117,0,0
1491405840,-0.10954525,0,0
1491405900,-0.17132148,0,0
1491405960,-0.1572816,0,0
1491406020,-0.57286835,0,0
1491406080,-0.17974573,0,0
1491406140,-0.2639861,0,0
1491406200,0.07578452,0,0
1491406260,-0.33137906,0,0
1491406320,-0.2527543,0,0
1491406380,0.06735973,0,0
1491406440,0.12071279,0,0
1491406500,-0.16570586,0,0
1491406560,-0.51951635,0,0
1491406620,0.042087514,0,0
1491406680,-0.24713814,0,0
1491406740,-0.106737174,0,0
1491406800,-0.6739572,0,0
1491406860,-0.35384318,0,0
1491406920,-0.32857096,0,0
1491406980,-0.28925833,0,0
1491407040,-0.6149885,0,0
1491407100,-0.63745266,0,0
1491407160,0.06174356,0,0
1491407220,-0.46335575,0,0
1491407280,-0.15447353,0,0
1491407340,-0.5532123,0,0
1491407400,-0.23309825,0,0
1491407460,-0.26960227,0,0
1491407520,-0.2555624,0,0
1491407580,-0.51951635,0,0
1491407640,-0.4858199,0,0
1491407700,-0.58410066,0,0
1491407760,-0.23029017,0,0
1491407820,-0.43527547,0,0
1491407880,-0.16008969,0,0
1491407940,-0.6739572,0,0
1491408000,-0.685189,0,0
1491408060,-0.5532123,0,0
1491408120,-0.8508622,0,0
1491408180,-0.44650778,0,0
1491408240,-1.1232405,0,0
1491408300,-0.65430117,0,0
1491408360,-0.8649026,0,0
1491408420,-0.43527547,0,0
1491408480,-0.8789425,0,0
1491408540,-0.4970517,0,0
1491408600,-1.0024955,0,0
1491408660,-0.76381373,0,0
1491408720,-0.87332636,0,0
1491408780,-0.5925244,0,0
1491408840,-0.23309825,0,0
1491408900,-0.80312586,0,0
1491408960,-0.64306885,0,0
1491409020,-1.1204324,0,0
1491409080,-0.75258195,0,0
1491409140,-0.7918941,0,0
1491409200,-0.63745266,0,0
1491409260,-0.91263896,0,0
1491409320,-0.6234128,0,0
1491409380,-1.3871938,0,0
1491409440,-0.7918941,0,0
1491409500,-0.4577396,0,0
1491409560,-0.7834698,0,0
1491409620,-0.8115501,0,0
1491409680,-0.525132,0,0
1491409740,-0.8003183,0,0
1491409800,-1.412466,0,0
1491409860,-0.90983087,0,0
1491409920,-0.76381373,0,0
1491409980,-0.08427358,0,0
1491410040,-0.7862779,0,0
1491410100,-0.59814054,0,0
1491410160,-1.2580252,0,0
1491410220,-1.1625525,0,0
1491410280,-1.3141859,0,0
1491410340,-0.6234128,0,0
1491410400,-1.1625525,0,0
1491410460,-0.7216936,0,0
1491410520,-1.0642717,0,0
1491410580,-0.89579046,0,0
1491410640,-1.2411772,0,0
1491410700,-1.4714347,0,0
1491410760,-1.2524091,0,0
1491410820,-1.0193435,0,0
1491410880,-0.8649026,0,0
1491410940,-1.2383692,0,0
1491411000,-0.84524655,0,0
1491411060,-1.0249597,0,0
1491411120,-1.3647298,0,0
1491411180,-1.2355611,0,0
1491411240,-1.1569364,0,0
1491411300,-1.2945292,0,0
1491411360,-0.58971685,0,0
1491411420,-1.0474237,0,0
1491411480,-0.66834104,0,0
1491411540,-0.92667884,0,0
1491411600,-1.1148162,0,0
1491411660,-1.0418077,0,0
1491411720,-1.5051306,0,0
1491411780,-0.92948693,0,0
1491411840,-1.2636414,0,0
1491411900,-0.92667884,0,0
1491411960,-1.0642717,0,0
1491412020,-0.8396304,0,0
1491412080,-0.7694299,0,0
1491412140,-0.65710926,0,0
1491412200,-1.1232405,0,0
1491412260,-0.82558995,0,0
1491412320,-1.5977954,0,0
1491412380,-0.9435268,0,0
1491412440,-1.499515,0,0
1491412500,-1.375962,0,0
1491412560,-1.4658186,0,0
1491412620,-0.92948693,0,0
1491412680,-1.1906328,0,0
1491412740,-1.533211,0,0
1491412800,-0.8873668,0,0
1491412860,-1.3198014,0,0
1491412920,-1.3141859,0,0
1491412980,-1.1344723,0,0
1491413040,-1.5191711,0,0
1491413100,-1.5416353,0,0
1491413160,-1.6034114,0,0
1491413220,-1.2832974,0,0
1491413280,-1.4770509,0,0
1491413340,-1.3506899,0,0
1491413400,-1.5051306,0,0
1491413460,-1.4377383,0,0
1491413520,-0.8620945,0,0
1491413580,-1.4938989,0,0
1491413640,-1.0867358,0,0
1491413700,-1.5416353,0,0
1491413760,-0.91544706,0,0
1491413820,-1.8112048,0,0
1491413880,-1.5781393,0,0
1491413940,-1.696076,0,0
1491414000,-1.7185402,0,0
1491414060,-2.100431,0,0
1491414120,-1.4882827,0,0
1491414180,-1.8252453,0,0
1491414240,-1.1092,0,0
1491414300,-1.3450737,0,0
1491414360,-1.1597444,0,0
1491414420,-1.3619221,0,0
1491414480,-1.0698879,0,0
1491414540,-1.2776812,0,0
1491414600,-1.5191711,0,0
1491414660,-1.1007763,0,0
1491414720,-1.6342999,0,0
1491414780,-1.6651882,0,0
1491414840,-1.9066776,0,0
1491414900,-1.3900019,0,0
1491414960,-1.8252453,0,0
1491415020,-1.7381963,0,0
1491415080,-1.2945292,0,0
1491415140,-1.1850166,0,0
1491415200,-1.7269645,0,0
1491415260,-1.2776812,0,0
1491415320,-1.6623802,0,0
1491415380,-1.5584832,0,0
1491415440,-1.4658186,0,0
1491415500,-1.69046,0,0
1491415560,-0.74134964,0,0
1491415620,-1.1597444,0,0
1491415680,-1.7016922,0,0
1491415740,-1.6708039,0,0
1491415800,-1.1204324,0,0
1491415860,-1.4573944,0,0
1491415920,-1.7185402,0,0
1491415980,-1.6258756,0,0
1491416040,-1.5612913,0,0
1491416100,-1.6090276,0,0
1491416160,-1.8561331,0,0
1491416220,-1.0530399,0,0
1491416280,-1.5023232,0,0
1491416340,-1.1990565,0,0
1491416400,-1.6146438,0,0
1491416460,-0.90983087,0,0
1491416520,-1.4012343,0,0
1491416580,-0.99407125,0,0
1491416640,-1.4377383,0,0
1491416700,-0.98283947,0,0
1491416760,-1.356306,0,0
1491416820,-1.0081117,0,0
1491416880,-1.4714347,0,0
1491416940,-1.2552172,0,0
1491417000,-1.6539559,0,0
1491417060,-1.4854746,0,0
1491417120,-1.5977954,0,0
1491417180,-1.783125,0,0
1491417240,-1.6876523,0,0
1491417300,-1.3169934,0,0
1491417360,-1.833669,0,0
1491417420,-1.9431821,0,0
1491417480,-1.6427242,0,0
1491417540,-1.5949878,0,0
1491417600,-1.5612913,0,0
1491417660,-1.5556751,0,0
1491417720,-1.9712619,0,0
1491417780,-1.3871938,0,0
1491417840,-1.1204324,0,0
1491417900,-1.637108,0,0
1491417960,-1.3394575,0,0
1491418020,-1.3647298,0,0
1491418080,-1.6230675,0,0
1491418140,-1.1316642,0,0
1491418200,-1.3394575,0,0
1491418260,-1.499515,0,0
1491418320,-1.4573944,0,0
1491418380,-1.5584832,0,0
1491418440,-1.7185402,0,0
1491418500,-1.6988841,0,0
1491418560,-1.97407,0,0
1491418620,-1.957222,0,0
1491418680,-1.696076,0,0
1491418740,-2.0948148,0,0
1491418800,-2.2183678,0,0
1491418860,-2.0555027,0,0
1491418920,-1.8954457,0,0
1491418980,-2.2155597,0,0
1491419040,-1.7943568,0,0
1491419100,-1.6118357,0,0
1491419160,-1.7185402,0,0
1491419220,-2.0583107,0,0
1491419280,-1.6511478,0,0
1491419340,-1.9066776,0,0
1491419400,-1.5949878,0,0
1491419460,-1.97407,0,0
1491419520,-1.6679958,0,0
1491419580,-1.5977954,0,0
1491419640,-1.7606604,0,0
1491419700,-1.9066776,0,0
1491419760,-1.6342999,0,0
1491419820,-1.7578529,0,0
1491419880,-1.637108,0,0
1491419940,-1.9375659,0,0
1491420000,-1.6651882,0,0
1491420060,-1.6006033,0,0
1491420120,-2.0498867,0,0
1491420180,-1.8420932,0,0
1491420240,-1.7775089,0,0
1491420300,-1.7129246,0,0
1491420360,-1.7606604,0,0
1491420420,-1.9965341,0,0
1491420480,-1.940374,0,0
1491420540,-2.2548718,0,0
1491420600,-2.223984,0,0
1491420660,-2.3728087,0,0
1491420720,-1.7016922,0,0
1491420780,-1.8842134,0,0
1491420840,-1.7943568,0,0
1491420900,-2.3194568,0,0
1491420960,-1.6230675,0,0
1491421020,-1.6258756,0,0
1491421080,-1.7943568,0,0
1491421140,-1.923526,0,0
1491421200,-1.499515,0,0
1491421260,-1.33665,0,0
1491421320,-1.5135549,0,0
1491421380,-1.5977954,0,0
1491421440,-1.8842134,0,0
1491421500,-1.2439853,0,0
1491421560,-1.353498,0,0
1491421620,-1.496707,0,0
1491421680,-1.9122937,0,0
1491421740,-1.5837554,0,0
1491421800,-1.7016922,0,0
1491421860,-1.7718928,0,0
1491421920,-2.221176,0,0
1491421980,-1.6595721,0,0
1491422040,-2.1200871,0,0
1491422100,-2.0105746,0,0
1491422160,-1.9712619,0,0
1491422220,-2.2632961,0,0
1491422280,-1.7410043,0,0
1491422340,-2.0611188,0,0
1491422400,-2.223984,0,0
1491422460,-2.0751588,0,0
1491422520,-1.7494286,0,0
1491422580,-1.816821,0,0
1491422640,-2.100431,0,0
1491422700,-2.117279,0,0
1491422760,-1.9010614,0,0
1491422820,-1.6230675,0,0
1491422880,-1.6764201,0,0
1491422940,-1.6342999,0,0
1491423000,-1.957222,0,0
1491423060,-1.5640994,0,0
1491423120,-2.2099435,0,0
1491423180,-1.3731539,0,0
1491423240,-1.8673655,0,0
1491423300,-1.7943568,0,0
1491423360,-1.6708039,0,0
1491423420,-1.8729817,0,0
1491423480,-1.7662766,0,0
1491423540,-1.3169934,0,0
1491423600,-1.6034114,0,0
1491423660,-1.5725236,0,0
1491423720,-1.8055892,0,0
1491423780,-1.7606604,0,0
1491423840,-1.940374,0,0
1491423900,-1.5640994,0,0
1491423960,-1.9122937,0,0
1491424020,-1.940374,0,0
1491424080,-2.282952,0,0
1491424140,-2.1313195,0,0
1491424200,-2.0976229,0,0
1491424260,-1.69046,0,0
1491424320,-1.8027811,0,0
1491424380,-1.7634685,0,0
1491424440,-1.9516058,0,0
1491424500,-1.8196291,0,0
1491424560,-2.0555027,0,0
1491424620,-1.5697155,0,0
1491424680,-2.2969925,0,0
1491424740,-1.9824942,0,0
1491424800,-2.1762476,0,0
1491424860,-2.0498867,0,0
1491424920,-1.836477,0,0
1491424980,-2.0695426,0,0
1491425040,-1.9684544,0,0
1491425100,-1.3198014,0,0
1491425160,-1.8083968,0,0
1491425220,-1.4545867,0,0
1491425280,-1.3394575,0,0
1491425340,-1.7073084,0,0
1491425400,-1.9094856,0,0
1491425460,-1.8140129,0,0
1491425520,-1.6118357,0,0
1491425580,-1.799973,0,0
1491425640,-1.5079387,0,0
1491425700,-1.9038695,0,0
1491425760,-1.6764201,0,0
1491425820,-1.7297726,0,0
1491425880,-2.0751588,0,0
1491425940,-1.8982538,0,0
1491426000,-2.3138406,0,0
1491426060,-2.1846714,0,0
1491426120,-2.0105746,0,0
1491426180,-1.9544139,0,0
1491426240,-1.8224372,0,0
1491426300,-2.6086824,0,0
1491426360,-1.9487977,0,0
1491426420,-1.6764201,0,0
1491426480,-1.7634685,0,0
1491426540,-1.9431821,0,0
1491426600,-1.6314918,0,0
1491426660,-2.1116629,0,0
1491426720,-1.8645574,0,0
1491426780,-1.6876523,0,0
1491426840,-1.6258756,0,0
1491426900,-1.9824942,0,0
1491426960,-1.6876523,0,0
1491427020,-1.7775089,0,0
1491427080,-2.0948148,0,0
1491427140,-1.69046,0,0
1491427200,-1.6988841,0,0
1491427260,-1.5809474,0,0
1491427320,-1.5051306,0,0
1491427380,-1.4265065,0,0
1491427440,-1.5416353,0,0
1491427500,-1.6708039,0,0
1491427560,-1.8308609,0,0
1491427620,-1.8112048,0,0
1491427680,-1.5865635,0,0
1491427740,-2.2801442,0,0
1491427800,-2.0330386,0,0
1491427860,-2.1116629,0,0
1491427920,-1.7297726,0,0
1491427980,-2.2632961,0,0
1491428040,-2.4149294,0,0
1491428100,-1.9487977,0,0
1491428160,-2.0863912,0,0
1491428220,-1.8420932,0,0
1491428280,-1.6230675,0,0
1491428340,-1.7016922,0,0
1491428400,-1.9263335,0,0
1491428460,-1.957222,0,0
1491428520,-1.8252453,0,0
1491428580,-1.9459902,0,0
1491428640,-1.940374,0,0
1491428700,-1.5444434,0,0
1491428760,-1.1541283,0,0
1491428820,-1.6511478,0,0
1491428880,-1.5921797,0,0
1491428940,-1.7325807,0,0
1491429000,-1.5584832,0,0
1491429060,-1.7747009,0,0
1491429120,-1.9656463,0,0
1491429180,-1.976878,0,0
1491429240,-1.552867,0,0
1491429300,-1.8898296,0,0
1491429360,-1.9094856,0,0
1491429420,-1.2720652,0,0
1491429480,-1.3900019,0,0
1491429540,-2.0021503,0,0
1491429600,-1.9347578,0,0
1491429660,-2.0414624,0,0
1491429720,-1.9151018,0,0
1491429780,-1.9684544,0,0
1491429840,-1.5556751,0,0
1491429900,-1.8280534,0,0
1491429960,-1.8814054,0,0
1491430020,-1.9544139,0,0
1491430080,-1.4461626,0,0
1491430140,-1.7578529,0,0
1491430200,-1.4658186,0,0
1491430260,-1.5191711,0,0
1491430320,-1.5584832,0,0
1491430380,-1.4770509,0,0
1491430440,-1.2215213,0,0
1491430500,-1.6314918,0,0
1491430560,-1.4545867,0,0
1491430620,-1.637108,0,0
1491430680,-1.412466,0,0
1491430740,-1.3843863,0,0
1491430800,-0.90983087,0,0
1491430860,-1.5612913,0,0
1491430920,-1.5304029,0,0
1491430980,-1.6062195,0,0
1491431040,-1.2945292,0,0
1491431100,-1.8645574,0,0
1491431160,-1.4377383,0,0
1491431220,-1.9909184,0,0
1491431280,-0.9379112,0,0
1491431340,-1.7550448,0,0
1491431400,-1.0024955,0,0
1491431460,-1.2608333,0,0
1491431520,-1.1794004,0,0
1491431580,-1.0361915,0,0
1491431640,-1.1765924,0,0
1491431700,-0.9716071,0,0
1491431760,-1.3815782,0,0
1491431820,-1.4770509,0,0
1491431880,-1.7410043,0,0
1491431940,-1.2524091,0,0
1491432000,-1.7241564,0,0
1491432060,-1.5893716,0,0
1491432120,-1.1541283,0,0
1491432180,-1.0053036,0,0
1491432240,-1.0670798,0,0
1491432300,-0.84243846,0,0
1491432360,-0.9603753,0,0
1491432420,-0.75258195,0,0
1491432480,-1.2187132,0,0
1491432540,-0.67957336,0,0
1491432600,-1.3338419,0,0
1491432660,-1.0502318,0,0
1491432720,-1.6090276,0,0
1491432780,-1.4826666,0,0
1491432840,-1.4208903,0,0
1491432900,-1.4658186,0,0
1491432960,-1.1176243,0,0
1491433020,-0.48862797,0,0
1491433080,-1.1990565,0,0
1491433140,-1.1120081,0,0
1491433200,-1.5556751,0,0
1491433260,-0.8649026,0,0
1491433320,-1.4714347,0,0
1491433380,-1.0024955,0,0
1491433440,-1.6034114,0,0
1491433500,-1.533211,0,0
1491433560,-1.7381963,0,0
1491433620,-1.2524091,0,0
1491433680,-1.5135549,0,0
1491433740,-0.64306885,0,0
1491433800,-0.9603753,0,0
1491433860,-0.9744152,0,0
1491433920,-1.33665,0,0
1491433980,-0.648685,0,0
1491434040,-1.1765924,0,0
1491434100,-1.2636414,0,0
1491434160,-1.673612,0,0
1491434220,-1.356306,0,0
1491434280,-1.1513207,0,0
1491434340,-1.5640994,0,0
1491434400,-0.9575672,0,0
1491434460,-1.2074808,0,0
1491434520,-1.2917217,0,0
1491434580,-0.58129257,0,0
1491434640,-0.6936133,0,0
1491434700,-1.2608333,0,0
1491434760,-1.2804893,0,0
1491434820,-1.5669074,0,0
1491434880,-1.3113778,0,0
1491434940,-1.0305758,0,0
1491435000,-0.7862779,0,0
1491435060,-1.1148162,0,0
1491435120,-0.37069115,0,0
1491435180,-1.2973373,0,0
1491435240,-0.6234128,0,0
1491435300,-0.8817506,0,0
1491435360,-1.0053036,0,0
1491435420,-1.0586556,0,0
1491435480,-0.8817506,0,0
1491435540,-1.1569364,0,0
1491435600,-0.74696577,0,0
1491435660,-1.0193435,0,0
1491435720,-0.5223239,0,0
1491435780,-1.0698879,0,0
1491435840,-0.4156194,0,0
1491435900,-0.6206047,0,0
1491435960,-0.7301178,0,0
1491436020,-1.3198014,0,0
1491436080,-0.8901748,0,0
1491436140,-1.055848,0,0
1491436200,-0.56163657,0,0
1491436260,-0.8901748,0,0
1491436320,-0.8536703,0,0
1491436380,-1.196249,0,0
1491436440,-0.68238145,0,0
1491436500,-1.33665,0,0
1491436560,-1.3647298,0,0
1491436620,-1.3815782,0,0
1491436680,-1.3843863,0,0
1491436740,-1.0221516,0,0
1491436800,-1.3282257,0,0
1491436860,-0.6964213,0,0
1491436920,-1.1709768,0,0
1491436980,-0.92667884,0,0
1491437040,-1.249601,0,0
1491437100,-1.1485126,0,0
1491437160,-1.2411772,0,0
1491437220,-0.31733862,0,0
1491437280,-0.94071925,0,0
1491437340,-0.6065648,0,0
1491437400,-0.56725216,0,0
1491437460,-0.6234128,0,0
1491437520,-0.66834104,0,0
1491437580,-0.90140665,0,0
1491437640,-0.67114913,0,0
1491437700,-0.74696577,0,0
1491437760,-0.5279401,0,0
1491437820,-0.10392909,0,0
1491437880,-0.31733862,0,0
1491437940,-0.7553895,0,0
1491438000,-0.94071925,0,0
1491438060,-0.6879971,0,0
1491438120,-0.28925833,0,0
1491438180,-0.2948745,0,0
1491438240,-0.17132148,0,0
1491438300,-0.47178,0,0
1491438360,-0.49424416,0,0
1491438420,-1.0839278,0,0
1491438480,-0.54478806,0,0
1491438540,-0.9070228,0,0
1491438600,-0.07023262,0,0
1491438660,-0.3734992,0,0
1491438720,-0.18255383,0,0
1491438780,-1.0081117,0,0
1491438840,-0.73854154,0,0
1491438900,-1.0895439,0,0
1491438960,-0.39034718,0,0
1491439020,-0.39034718,0,0
1491439080,-0.2948745,0,0
1491439140,-0.47178,0,0
1491439200,-0.56163657,0,0
1491439260,-0.91263896,0,0
1491439320,-0.16289777,0,0
1491439380,0.1684486,0,0
1491439440,-0.57286835,0,0
1491439500,-0.14604928,0,0
1491439560,-0.7216936,0,0
1491439620,-0.631837,0,0
1491439680,-0.8143582,0,0
1491439740,-0.28083462,0,0
1491439800,-0.33699468,0,0
1491439860,-0.07304124,0,0
1491439920,-0.4268512,0,0
1491439980,-0.5335562,0,0
1491440040,-0.932295,0,0
1491440100,-0.20782603,0,0
1491440160,-0.49985978,0,0
1491440220,0.112288,0,0
1491440280,0.070168346,0,0
1491440340,-0.036536686,0,0
1491440400,-0.44931588,0,0
1491440460,-0.7553895,0,0
1491440520,-0.008456922,0,0
1491440580,-0.39596337,0,0
1491440640,-0.7301178,0,0
1491440700,-0.64306885,0,0
1491440760,-0.66834104,0,0
1491440820,-0.5504042,0,0
1491440880,-0.1965937,0,0
1491440940,-0.5953325,0,0
1491441000,-0.6514931,0,0
1491441060,-0.8789425,0,0
1491441120,-0.6262209,0,0
1491441180,-0.64026076,0,0
1491441240,-0.27521843,0,0
1491441300,-0.39034718,0,0
1491441360,-0.75258195,0,0
1491441420,-0.96879905,0,0
1491441480,-0.5110921,0,0
1491441540,-0.15447353,0,0
1491441600,-0.106737174,0,0
1491441660,-0.008456922,0,0
1491441720,-0.83120614,0,0
1491441780,-0.47458756,0,0
1491441840,-0.31453055,0,0
1491441900,-0.33137906,0,0
1491441960,-0.5504042,0,0
1491442020,-0.43527547,0,0
1491442080,-0.7806617,0,0
1491442140,-0.30329874,0,0
1491442200,-0.27802652,0,0
1491442260,-0.3201467,0,0
1491442320,-0.2583705,0,1
1491442380,-0.1965937,0,1
1491442440,-0.13481747,0,0
1491442500,-0.5925244,0,0
1491442560,-0.50266784,0,0
1491442620,-1.1007763,0,0
1491442680,-0.7132693,0,0
1491442740,-0.68238145,0,0
1491442800,-0.07023262,0,0
1491442860,-0.4043871,0,0
1491442920,-0.67957336,0,0
1491442980,-0.6037567,0,0
1491443040,-0.5560204,0,0
1491443100,0.025240082,0,0
1491443160,-0.42404366,0,0
1491443220,-0.36507496,0,0
1491443280,-0.41000324,0,0
1491443340,-0.38192293,0,0
1491443400,-0.30329874,0,0
1491443460,0.011199128,0,0
1491443520,-0.57286835,0,0
1491443580,-0.5139002,0,0
1491443640,0.06735973,0,0
1491443700,-0.38753912,0,0
1491443760,-0.28925833,0,0
1491443820,-0.83682233,0,0
1491443880,-0.8003183,0,0
1491443940,-0.65991735,0,0
1491444000,-0.5391724,0,0
1491444060,-0.648685,0,0
1491444120,-0.57286835,0,0
1491444180,-1.0474237,0,0
1491444240,-0.66272485,0,0
1491444300,-0.30610684,0,0
1491444360,-0.04776902,0,0
1491444420,-0.30329874,0,0
1491444480,-0.8929829,0,0
1491444540,-0.58690876,0,0
1491444600,-0.73854154,0,0
1491444660,-0.2134422,0,0
1491444720,-0.4970517,0,0
1491444780,-0.4577396,0,0
1491444840,-0.5588285,0,0
1491444900,-0.2134422,0,0
1491444960,-0.4549315,0,0
1491445020,-0.15447353,0,0
1491445080,-0.5139002,0,0
1491445140,-0.2948745,0,0
1491445200,-0.6458769,0,0
1491445260,-0.15447353,0,0
1491445320,-0.5279401,0,0
1491445380,-0.7581976,0,0
1491445440,-0.31733862,0,0
