timestamp,value,label,missing
1504946100,-0.41619056,0,0
1504946160,-0.59367484,0,0
1504946220,-0.3806937,0,0
1504946280,-0.7001654,0,0
1504946340,-0.806656,0,0
1504946400,-0.5226811,0,0
1504946460,-0.59367484,0,0
1504946520,-0.806656,0,0
1504946580,-0.66466856,0,0
1504946640,-0.59367484,0,0
1504946700,-0.6291717,0,0
1504946760,-0.6291717,0,0
1504946820,-0.7356623,0,0
1504946880,-0.7711591,0,0
1504946940,-0.7356623,0,0
1504947000,-0.41619056,0,0
1504947060,-0.7001654,0,0
1504947120,-0.91314656,0,0
1504947180,-0.9486434,0,0
1504947240,-0.558178,0,0
1504947300,-0.7001654,0,0
1504947360,-0.7711591,0,0
1504947420,-0.91314656,0,0
1504947480,-0.7356623,0,0
1504947540,-0.806656,0,0
1504947600,-0.45168743,0,0
1504947660,-0.806656,0,0
1504947720,-0.7356623,0,0
1504947780,-0.66466856,0,0
1504947840,-0.45168743,0,0
1504947900,-0.4871843,0,0
1504947960,-0.7001654,0,0
1504948020,-0.59367484,0,0
1504948080,-0.84215283,0,0
1504948140,-0.91314656,0,0
1504948200,-0.7001654,0,0
1504948260,-0.7001654,0,0
1504948320,-1.0196371,0,0
1504948380,-0.8776497,0,0
1504948440,-0.806656,0,0
1504948500,-0.6291717,0,0
1504948560,-1.0551339,0,0
1504948620,-0.84215283,0,0
1504948680,-0.9486434,0,0
1504948740,-0.9841403,0,0
1504948800,-0.5226811,0,0
1504948860,-0.9486434,0,0
1504948920,-1.0551339,0,0
1504948980,-0.806656,0,0
1504949040,-0.7001654,0,0
1504949100,-0.9486434,0,0
1504949160,-0.8776497,0,0
1504949220,-1.0196371,0,0
1504949280,-1.1971214,0,0
1504949340,-1.0906309,0,0
1504949400,-0.7356623,0,0
1504949460,-0.806656,0,0
1504949520,-0.9486434,0,0
1504949580,-0.8776497,0,0
1504949640,-0.91314656,0,0
1504949700,-0.59367484,0,0
1504949760,-0.91314656,0,0
1504949820,-0.66466856,0,0
1504949880,-0.9486434,0,0
1504949940,-0.806656,0,0
1504950000,-0.6291717,0,0
1504950060,-0.91314656,0,0
1504950120,-1.1261277,0,0
1504950180,-0.806656,0,0
1504950240,-0.91314656,0,0
1504950300,-0.7711591,0,0
1504950360,-1.0196371,0,0
1504950420,-1.1616246,0,0
1504950480,-1.0196371,0,0
1504950540,-1.0551339,0,0
1504950600,-0.806656,0,0
1504950660,-0.9841403,0,0
1504950720,-1.1971214,0,0
1504950780,-0.806656,0,0
1504950840,-0.7001654,0,0
1504950900,-0.7711591,0,0
1504950960,-0.806656,0,0
1504951020,-0.91314656,0,0
1504951080,-0.9841403,0,0
1504951140,-1.1616246,0,0
1504951200,-0.7356623,0,0
1504951260,-0.7711591,0,0
1504951320,-1.1261277,0,0
1504951380,-0.99597263,0,0
1504951440,-1.0551339,0,0
1504951500,-0.7356623,0,0
1504951560,-0.91314656,0,0
1504951620,-0.84215283,0,0
1504951680,-1.2326182,0,0
1504951740,-0.91314656,0,0
1504951800,-0.8776497,0,0
1504951860,-0.9841403,0,0
1504951920,-1.1261277,0,0
1504951980,-1.0906309,0,0
1504952040,-0.7711591,0,0
1504952100,-0.8776497,0,0
1504952160,-1.0551339,0,0
1504952220,-1.0196371,0,0
1504952280,-1.2326182,0,0
1504952340,-1.0196371,0,0
1504952400,-0.558178,0,0
1504952460,-1.0551339,0,0
1504952520,-1.2326182,0,0
1504952580,-1.1261277,0,0
1504952640,-0.7711591,0,0
1504952700,-1.0906309,0,0
1504952760,-1.4101025,0,0
1504952820,-1.0906309,0,0
1504952880,-1.303612,0,0
1504952940,-0.806656,0,0
1504953000,-0.7711591,0,0
1504953060,-1.0196371,0,0
1504953120,-0.91314656,0,0
1504953180,-0.84215283,0,0
1504953240,-0.9486434,0,0
1504953300,-0.7001654,0,0
1504953360,-0.84215283,0,0
1504953420,-0.84215283,0,0
1504953480,-1.0906309,0,0
1504953540,-1.2326182,0,0
1504953600,-1.0551339,0,0
1504953660,-0.806656,0,0
1504953720,-0.84215283,0,0
1504953780,-1.1261277,0,0
1504953840,-1.1261277,0,0
1504953900,-1.0551339,0,0
1504953960,-1.0196371,0,0
1504954020,-1.2326182,0,0
1504954080,-1.0551339,0,0
1504954140,-1.2681152,0,0
1504954200,-0.7711591,0,0
1504954260,-1.3391088,0,0
1504954320,-0.9486434,0,0
1504954380,-1.0196371,0,0
1504954440,-0.66466856,0,0
1504954500,-0.91314656,0,0
1504954560,-1.0196371,0,0
1504954620,-1.0906309,0,0
1504954680,-1.2681152,0,0
1504954740,-1.0196371,0,0
1504954800,-0.9841403,0,0
1504954860,-1.2681152,0,0
1504954920,-0.84215283,0,0
1504954980,-1.0196371,0,0
1504955040,-1.0551339,0,0
1504955100,-0.7356623,0,0
1504955160,-0.9841403,0,0
1504955220,-0.806656,0,0
1504955280,-1.1261277,0,0
1504955340,-1.4455994,0,0
1504955400,-0.9841403,0,0
1504955460,-0.9486434,0,0
1504955520,-1.303612,0,0
1504955580,-1.1261277,0,0
1504955640,-0.9841403,0,0
1504955700,-1.0196371,0,0
1504955760,-1.1971214,0,0
1504955820,-1.0906309,0,0
1504955880,-1.2326182,0,0
1504955940,-1.1261277,0,0
1504956000,-0.806656,0,0
1504956060,-1.1616246,0,0
1504956120,-1.0906309,0,0
1504956180,-1.2326182,0,0
1504956240,-1.0906309,0,0
1504956300,-1.0551339,0,0
1504956360,-1.0906309,0,0
1504956420,-0.8776497,0,0
1504956480,-1.3746057,0,0
1504956540,-1.0196371,0,0
1504956600,-0.9486434,0,0
1504956660,-1.303612,0,0
1504956720,-1.0551339,0,0
1504956780,-1.1616246,0,0
1504956840,-0.9486434,0,0
1504956900,-0.806656,0,0
1504956960,-1.0906309,0,0
1504957020,-0.9841403,0,0
1504957080,-1.0551339,0,0
1504957140,-1.303612,0,0
1504957200,-1.2681152,0,0
1504957260,-0.7711591,0,0
1504957320,-1.2681152,0,0
1504957380,-1.3746057,0,0
1504957440,-1.0906309,0,0
1504957500,-1.0551339,0,0
1504957560,-1.3746057,0,0
1504957620,-1.0196371,0,0
1504957680,-1.2326182,0,0
1504957740,-1.3391088,0,0
1504957800,-0.9841403,0,0
1504957860,-1.1261277,0,0
1504957920,-1.4101025,0,0
1504957980,-1.1616246,0,0
1504958040,-0.8776497,0,0
1504958100,-0.9486434,0,0
1504958160,-1.0551339,0,0
1504958220,-1.2681152,0,0
1504958280,-1.303612,0,0
1504958340,-1.1971214,0,0
1504958400,-1.0906309,0,0
1504958460,-1.2326182,0,0
1504958520,-0.9841403,0,0
1504958580,-1.2681152,0,0
1504958640,-1.0551339,0,0
1504958700,-1.0906309,0,0
1504958760,-0.8776497,0,0
1504958820,-1.0196371,0,0
1504958880,-1.3391088,0,0
1504958940,-1.5165931,0,0
1504959000,-1.2326182,0,0
1504959060,-0.8776497,0,0
1504959120,-1.3746057,0,0
1504959180,-1.3391088,0,0
1504959240,-1.0906309,0,0
1504959300,-1.1616246,0,0
1504959360,-1.1616246,0,0
1504959420,-1.1971214,0,0
1504959480,-1.4101025,0,0
1504959540,-1.3391088,0,0
1504959600,-1.0196371,0,0
1504959660,-1.5520899,0,0
1504959720,-1.4810963,0,0
1504959780,-1.4101025,0,0
1504959840,-1.303612,0,0
1504959900,-1.2681152,0,0
1504959960,-1.3746057,0,0
1504960020,-1.7650712,0,0
1504960080,-1.4101025,0,0
1504960140,-1.1616246,0,0
1504960200,-1.5875869,0,0
1504960260,-1.3391088,0,0
1504960320,-1.3746057,0,0
1504960380,-1.3391088,0,0
1504960440,-1.0906309,0,0
1504960500,-0.91314656,0,0
1504960560,-1.1261277,0,0
1504960620,-1.0551339,0,0
1504960680,-1.2681152,0,0
1504960740,-1.5165931,0,0
1504960800,-1.3746057,0,0
1504960860,-1.0906309,0,0
1504960920,-1.5875869,0,0
1504960980,-1.5875869,0,0
1504961040,-1.6940774,0,0
1504961100,-1.303612,0,0
1504961160,-1.5165931,0,0
1504961220,-1.4810963,0,0
1504961280,-1.4101025,0,0
1504961340,-1.4455994,0,0
1504961400,-1.4455994,0,0
1504961460,-1.1971214,0,0
1504961520,-1.3746057,0,0
1504961580,-1.4101025,0,0
1504961640,-1.1616246,0,0
1504961700,-1.4101025,0,0
1504961760,-1.2326182,0,0
1504961820,-1.4101025,0,0
1504961880,-1.4810963,0,0
1504961940,-1.2681152,0,0
1504962000,-1.2326182,0,0
1504962060,-1.1971214,0,0
1504962120,-1.303612,0,0
1504962180,-1.3391088,0,0
1504962240,-1.4101025,0,0
1504962300,-1.2326182,0,0
1504962360,-1.4101025,0,0
1504962420,-1.3746057,0,0
1504962480,-1.5520899,0,0
1504962540,-1.4101025,0,0
1504962600,-1.3391088,0,0
1504962660,-1.303612,0,0
1504962720,-1.4455994,0,0
1504962780,-1.5875869,0,0
1504962840,-1.3391088,0,0
1504962900,-1.1616246,0,0
1504962960,-1.5165931,0,0
1504963020,-1.2681152,0,0
1504963080,-1.6940774,0,0
1504963140,-1.5165931,0,0
1504963200,-1.1616246,0,0
1504963260,-1.4455994,0,0
1504963320,-1.4101025,0,0
1504963380,-1.5875869,0,0
1504963440,-1.303612,0,0
1504963500,-1.2681152,0,0
1504963560,-1.1261277,0,0
1504963620,-1.2326182,0,0
1504963680,-1.4455994,0,0
1504963740,-1.4810963,0,0
1504963800,-1.3391088,0,0
1504963860,-1.2681152,0,0
1504963920,-1.2681152,0,0
1504963980,-1.3391088,0,0
1504964040,-1.3391088,0,0
1504964100,-1.0906309,0,0
1504964160,-1.2326182,0,0
1504964220,-1.0906309,0,0
1504964280,-1.5165931,0,0
1504964340,-1.5165931,0,0
1504964400,-1.4455994,0,0
1504964460,-1.1261277,0,0
1504964520,-1.2681152,0,0
1504964580,-1.6585805,0,0
1504964640,-1.303612,0,0
1504964700,-1.1616246,0,0
1504964760,-1.3391088,0,0
1504964820,-1.4101025,0,0
1504964880,-1.4810963,0,0
1504964940,-1.3391088,0,0
1504965000,-1.0551339,0,0
1504965060,-1.4503324,0,0
1504965120,-1.2610159,0,0
1504965180,-1.6017857,0,0
1504965240,-1.3746057,0,0
1504965300,-1.5875869,0,0
1504965360,-1.1616246,0,0
1504965420,-1.303612,0,0
1504965480,-1.5875869,0,0
1504965540,-1.6585805,0,0
1504965600,-1.3746057,0,0
1504965660,-1.4455994,0,0
1504965720,-1.2326182,0,0
1504965780,-1.6230837,0,0
1504965840,-1.303612,0,0
1504965900,-1.4101025,0,0
1504965960,-1.303612,0,0
1504966020,-1.3746057,0,0
1504966080,-1.6585805,0,0
1504966140,-1.7650712,0,0
1504966200,-1.6940774,0,0
1504966260,-1.5165931,0,0
1504966320,-1.4810963,0,0
1504966380,-1.9425554,0,0
1504966440,-1.5520899,0,0
1504966500,-1.5875869,0,0
1504966560,-1.4455994,0,0
1504966620,-1.7650712,0,0
1504966680,-1.6585805,0,0
1504966740,-1.9070585,0,0
1504966800,-1.3391088,0,0
1504966860,-1.4101025,0,0
1504966920,-1.6585805,0,0
1504966980,-1.800568,0,0
1504967040,-1.5165931,0,0
1504967100,-1.6940774,0,0
1504967160,-1.4455994,0,0
1504967220,-1.6940774,0,0
1504967280,-1.7650712,0,0
1504967340,-1.6230837,0,0
1504967400,-1.6940774,0,0
1504967460,-1.6230837,0,0
1504967520,-1.4810963,0,0
1504967580,-1.5165931,0,0
1504967640,-1.7650712,0,0
1504967700,-1.2681152,0,0
1504967760,-1.5520899,0,0
1504967820,-1.5165931,0,0
1504967880,-1.7650712,0,0
1504967940,-1.8360648,0,0
1504968000,-1.7650712,0,0
1504968060,-1.303612,0,0
1504968120,-1.4101025,0,0
1504968180,-1.800568,0,0
1504968240,-2.013549,0,0
1504968300,-1.5875869,0,0
1504968360,-1.5520899,0,0
1504968420,-1.5875869,0,0
1504968480,-1.7650712,0,0
1504968540,-1.6585805,0,0
1504968600,-1.5165931,0,0
1504968660,-1.5520899,0,0
1504968720,-1.7295742,0,0
1504968780,-1.9070585,0,0
1504968840,-1.5520899,0,0
1504968900,-1.5165931,0,0
1504968960,-1.5520899,0,0
1504969020,-1.5165931,0,0
1504969080,-1.5165931,0,0
1504969140,-1.6940774,0,0
1504969200,-1.6585805,0,0
1504969260,-1.4455994,0,0
1504969320,-1.5875869,0,0
1504969380,-1.4810963,0,0
1504969440,-1.4455994,0,0
1504969500,-1.3391088,0,0
1504969560,-1.2681152,0,0
1504969620,-1.4455994,0,0
1504969680,-1.6230837,0,0
1504969740,-1.5875869,0,0
1504969800,-1.6230837,0,0
1504969860,-1.3746057,0,0
1504969920,-1.6230837,0,0
1504969980,-1.6585805,0,0
1504970040,-1.6585805,0,0
1504970100,-1.5875869,0,0
1504970160,-1.4810963,0,0
1504970220,-1.6585805,0,0
1504970280,-1.4810963,0,0
1504970340,-1.5875869,0,0
1504970400,-1.4455994,0,0
1504970460,-1.6230837,0,0
1504970520,-1.5875869,0,0
1504970580,-1.5520899,0,0
1504970640,-1.5875869,0,0
1504970700,-1.7650712,0,0
1504970760,-1.3746057,0,0
1504970820,-1.8715616,0,0
1504970880,-1.6585805,0,0
1504970940,-1.6585805,0,0
1504971000,-1.6230837,0,0
1504971060,-1.5165931,0,0
1504971120,-1.5165931,0,0
1504971180,-1.5520899,0,0
1504971240,-1.5165931,0,0
1504971300,-1.5165931,0,0
1504971360,-1.2326182,0,0
1504971420,-1.1261277,0,0
1504971480,-1.4101025,0,0
1504971540,-1.800568,0,0
1504971600,-1.5165931,0,0
1504971660,-1.2988791,0,0
1504971720,-1.5774449,0,0
1504971780,-1.4810963,0,0
1504971840,-1.5165931,0,0
1504971900,-1.3391088,0,0
1504971960,-1.3746057,0,0
1504972020,-1.5520899,0,0
1504972080,-1.5165931,0,0
1504972140,-1.5520899,0,0
1504972200,-1.2326182,0,0
1504972260,-1.2326182,0,0
1504972320,-1.4810963,0,0
1504972380,-1.2326182,0,0
1504972440,-1.1971214,0,0
1504972500,-1.3746057,0,0
1504972560,-1.1616246,0,0
1504972620,-1.4455994,0,0
1504972680,-1.4101025,0,0
1504972740,-1.4101025,0,0
1504972800,-1.3746057,0,0
1504972860,-1.1261277,0,0
1504972920,-1.3746057,0,0
1504972980,-0.9486434,0,0
1504973040,-1.4810963,0,0
1504973100,-1.2326182,0,0
1504973160,-0.84215283,0,0
1504973220,-0.9841403,0,0
1504973280,-1.2681152,0,0
1504973340,-1.4810963,0,0
1504973400,-1.4101025,0,0
1504973460,-0.91314656,0,0
1504973520,-1.0906309,0,0
1504973580,-1.2326182,0,0
1504973640,-1.5520899,0,0
1504973700,-1.0906309,0,0
1504973760,-1.2681152,0,0
1504973820,-1.4101025,0,0
1504973880,-1.3746057,0,0
1504973940,-1.303612,0,0
1504974000,-1.0196371,0,0
1504974060,-1.1261277,0,0
1504974120,-1.303612,0,0
1504974180,-1.4101025,0,0
1504974240,-1.0551339,0,0
1504974300,-1.303612,0,0
1504974360,-0.91314656,0,0
1504974420,-1.303612,0,0
1504974480,-1.4101025,0,0
1504974540,-1.4101025,0,0
1504974600,-1.1261277,0,0
1504974660,-1.0906309,0,0
1504974720,-1.0906309,0,0
1504974780,-1.0196371,0,0
1504974840,-1.0906309,0,0
1504974900,-0.8776497,0,0
1504974960,-0.84215283,0,0
1504975020,-0.9486434,0,0
1504975080,-0.9841403,0,0
1504975140,-1.0906309,0,0
1504975200,-1.1971214,0,0
1504975260,-0.9486434,0,0
1504975320,-1.1971214,0,0
1504975380,-1.4810963,0,0
1504975440,-1.3391088,0,0
1504975500,-0.91314656,0,0
1504975560,-0.8776497,0,0
1504975620,-1.2326182,0,0
1504975680,-0.9841403,0,0
1504975740,-1.1261277,0,0
1504975800,-0.8776497,0,0
1504975860,-0.9486434,0,0
1504975920,-1.0906309,0,0
1504975980,-1.1261277,0,0
1504976040,-0.7711591,0,0
1504976100,-0.9841403,0,0
1504976160,-0.9486434,0,0
1504976220,-1.1261277,0,0
1504976280,-1.0551339,0,0
1504976340,-1.1261277,0,0
1504976400,-1.1616246,0,0
1504976460,-0.7001654,0,0
1504976520,-0.84215283,0,0
1504976580,-0.7356623,0,0
1504976640,-0.806656,0,0
1504976700,-0.41619056,0,0
1504976760,-0.558178,0,0
1504976820,-0.3806937,0,0
1504976880,-0.806656,0,0
1504976940,-1.0551339,0,0
1504977000,-0.8776497,0,0
1504977060,-0.7711591,0,0
1504977120,-1.0551339,0,0
1504977180,-0.9486434,0,0
1504977240,-0.91314656,0,0
1504977300,-0.66466856,0,0
1504977360,-0.806656,0,0
1504977420,-0.84215283,0,0
1504977480,-0.7711591,0,0
1504977540,-0.8776497,0,0
1504977600,-0.6291717,0,0
1504977660,-0.66466856,0,0
1504977720,-0.558178,0,0
1504977780,-0.66466856,0,0
1504977840,-0.27420315,0,0
1504977900,-0.6291717,0,0
1504977960,-0.558178,0,0
1504978020,-0.41619056,0,0
1504978080,-0.7001654,0,0
1504978140,-0.7711591,0,0
1504978200,-0.7711591,0,0
1504978260,-0.41619056,0,0
1504978320,-0.41619056,0,0
1504978380,-0.66466856,0,0
1504978440,-0.558178,0,0
1504978500,-0.34519684,0,0
1504978560,-0.4871843,0,0
1504978620,-0.23870629,0,0
1504978680,-0.45168743,0,0
1504978740,-0.558178,0,0
1504978800,-0.66466856,0,0
1504978860,-0.41619056,0,0
1504978920,-0.3806937,0,0
1504978980,-0.4871843,0,0
1504979040,-0.34519684,0,0
1504979100,-0.558178,0,0
1504979160,-0.4871843,0,0
1504979220,-0.23870629,0,0
1504979280,-0.6291717,0,0
1504979340,-0.5226811,0,0
1504979400,-0.41619056,0,0
1504979460,-0.41619056,0,0
1504979520,-0.3806937,0,0
1504979580,-0.3806937,0,0
1504979640,-0.3806937,0,0
1504979700,-0.41619056,0,0
1504979760,-0.34519684,0,0
1504979820,-0.23870629,0,0
1504979880,-0.4871843,0,0
1504979940,-0.66466856,0,0
1504980000,-0.3806937,0,0
1504980060,-0.23870629,0,0
1504980120,-0.27420315,0,0
1504980180,-0.41619056,0,0
1504980240,-0.4871843,0,0
1504980300,0.11626228,0,0
1504980360,-0.30969998,0,0
1504980420,0.2582497,0,0
1504980480,-0.4871843,0,0
1504980540,-0.558178,0,0
1504980600,-0.23870629,0,0
1504980660,-0.16771257,0,0
1504980720,-0.41619056,0,0
1504980780,-0.3806937,0,0
1504980840,-0.20320943,0,0
1504980900,-0.09671886,0,0
1504980960,-0.27420315,0,0
1504981020,-0.27420315,0,0
1504981080,-0.13221571,0,0
1504981140,-0.20320943,0,0
1504981200,-0.09671886,0,0
1504981260,-0.13221571,0,0
1504981320,-0.025725147,0,0
1504981380,-0.30969998,0,0
1504981440,0.15175913,0,0
1504981500,-0.061222002,0,0
1504981560,-0.16771257,0,0
1504981620,-0.061222002,0,0
1504981680,-0.16771257,0,0
1504981740,-0.13221571,0,0
1504981800,-0.23870629,0,0
1504981860,-0.16771257,0,0
1504981920,0.15175913,0,0
1504981980,0.00977171,0,0
1504982040,-0.13221571,0,0
1504982100,-0.27420315,0,0
1504982160,-0.061222002,0,0
1504982220,-0.061222002,0,0
1504982280,-0.23870629,0,0
1504982340,-0.4871843,0,0
1504982400,-0.16771257,0,0
1504982460,-0.061222002,0,0
1504982520,-0.20320943,0,0
1504982580,-0.23870629,0,0
1504982640,-0.27420315,0,0
1504982700,-0.09671886,0,0
1504982760,-0.20320943,0,0
1504982820,-0.09671886,0,0
1504982880,-0.27420315,0,0
1504982940,-0.20320943,0,0
1504983000,-0.09671886,0,0
1504983060,-0.30969998,0,0
1504983120,-0.16771257,0,0
1504983180,-0.27420315,0,0
1504983240,-0.13221571,0,0
1504983300,-0.13221571,0,0
1504983360,-0.16771257,0,0
1504983420,-0.23870629,0,0
1504983480,-0.27420315,0,0
1504983540,-0.41619056,0,0
1504983600,-0.34519684,0,0
1504983660,-0.41619056,0,0
1504983720,-0.20320943,0,0
1504983780,-0.20320943,0,0
1504983840,-0.23870629,0,0
1504983900,-0.23870629,0,0
1504983960,-0.20320943,0,0
1504984020,-0.061222002,0,0
1504984080,-0.061222002,0,0
1504984140,-0.59367484,0,0
1504984200,-0.45168743,0,0
1504984260,-0.13221571,0,0
1504984320,-0.34519684,0,0
1504984380,-0.3806937,0,0
1504984440,-0.41619056,0,0
1504984500,-0.27420315,0,0
1504984560,-0.45168743,0,0
1504984620,-0.45168743,0,0
1504984680,-0.41619056,0,0
1504984740,-0.16771257,0,0
1504984800,-0.13221571,0,0
1504984860,-0.45168743,0,0
1504984920,-0.16771257,0,0
1504984980,-0.4871843,0,0
1504985040,-0.30969998,0,0
1504985100,-0.30969998,0,0
1504985160,-0.27420315,0,0
1504985220,-0.30969998,0,0
1504985280,-0.23870629,0,0
1504985340,-0.45168743,0,0
1504985400,-0.5226811,0,0
1504985460,-0.4871843,0,0
1504985520,0.11626228,0,0
1504985580,-0.061222002,0,0
1504985640,-0.13221571,0,0
1504985700,-0.30969998,0,0
1504985760,-0.3806937,0,0
1504985820,0.5422245,0,0
1504985880,-0.27420315,0,0
1504985940,-0.16771257,0,0
1504986000,-0.3806937,0,0
1504986060,-0.061222002,0,0
1504986120,-0.30969998,0,0
1504986180,-0.27420315,0,0
1504986240,-0.3806937,0,0
1504986300,-0.061222002,0,0
1504986360,-0.34519684,0,0
1504986420,-0.27420315,0,0
1504986480,-0.27420315,0,0
1504986540,-0.27420315,0,0
1504986600,-0.13221571,0,0
1504986660,-0.23870629,0,0
1504986720,-0.16771257,0,0
1504986780,-0.13221571,0,0
1504986840,-0.27420315,0,0
1504986900,0.00977171,0,0
1504986960,-0.061222002,0,0
1504987020,-0.34519684,0,0
1504987080,-0.23870629,0,0
1504987140,-0.16771257,0,0
1504987200,-0.30969998,0,0
1504987260,-0.09671886,0,0
1504987320,-0.41619056,0,0
1504987380,-0.025725147,0,0
1504987440,-0.23870629,0,0
1504987500,-0.025725147,0,0
1504987560,-0.13221571,0,0
1504987620,0.187256,0,0
1504987680,0.00977171,0,0
1504987740,-0.59367484,0,0
1504987800,-0.41619056,0,0
1504987860,-0.16771257,0,0
1504987920,-0.13221571,0,0
1504987980,-0.23870629,0,0
1504988040,-0.23870629,0,0
1504988100,-0.23870629,0,0
1504988160,-0.27420315,0,0
1504988220,0.00977171,0,0
1504988280,-0.34519684,0,0
1504988340,-0.30969998,0,0
1504988400,0.080765426,0,0
1504988460,-0.23870629,0,0
1504988520,-0.13221571,0,0
1504988580,-0.41619056,0,0
1504988640,0.045268565,0,0
1504988700,-0.34519684,0,0
1504988760,-0.16771257,0,0
1504988820,-0.34519684,0,0
1504988880,-0.16771257,0,0
1504988940,-0.061222002,0,0
1504989000,-0.09671886,0,0
1504989060,-0.061222002,0,0
1504989120,-0.16771257,0,0
1504989180,0.00977171,0,0
1504989240,0.00977171,0,0
1504989300,-0.20320943,0,0
1504989360,-0.16771257,0,0
1504989420,0.080765426,0,0
1504989480,-0.27420315,0,0
1504989540,-0.13221571,0,0
1504989600,-0.34519684,0,0
1504989660,0.00977171,0,0
1504989720,-0.20320943,0,0
1504989780,0.045268565,0,0
1504989840,-0.30969998,0,0
1504989900,-0.39015967,0,0
1504989960,-0.23870629,0,0
1504990020,-0.12511645,0,0
1504990080,-0.12511645,0,0
1504990140,-0.31443283,0,0
1504990200,0.13992676,0,0
1504990260,-0.025725147,0,0
1504990320,0.080765426,0,0
1504990380,-0.025725147,0,0
1504990440,0.29374656,0,0
1504990500,-0.025725147,0,0
1504990560,-0.16771257,0,0
1504990620,-0.061222002,0,0
1504990680,-0.16771257,0,0
1504990740,-0.16771257,0,0
1504990800,-0.23870629,0,0
1504990860,-0.13221571,0,0
1504990920,0.187256,0,0
1504990980,0.187256,0,0
1504991040,0.080765426,0,0
1504991100,0.40023714,0,0
1504991160,0.15175913,0,0
1504991220,0.47123083,0,0
1504991280,-0.16771257,0,0
1504991340,0.080765426,0,0
1504991400,-0.20320943,0,0
1504991460,0.080765426,0,0
1504991520,-0.061222002,0,0
1504991580,0.15175913,0,0
1504991640,-0.16771257,0,0
1504991700,0.32924342,0,0
1504991760,-0.025725147,0,0
1504991820,0.080765426,0,0
1504991880,-0.23870629,0,0
1504991940,-0.13221571,0,0
1504992000,0.080765426,0,0
1504992060,0.00977171,0,0
1504992120,0.00977171,0,0
1504992180,-0.16771257,0,0
1504992240,0.29374656,0,0
1504992300,0.187256,0,0
1504992360,0.11626228,0,0
1504992420,0.06420021,0,0
1504992480,-0.16771257,0,0
1504992540,-0.13221571,0,0
1504992600,-0.20320943,0,0
1504992660,-0.025725147,0,0
1504992720,0.22275285,0,0
1504992780,0.2582497,0,0
1504992840,-0.061222002,0,0
1504992900,0.045268565,0,0
1504992960,0.00977171,0,0
1504993020,0.40023714,0,0
1504993080,-0.09671886,0,0
1504993140,-0.025725147,0,0
1504993200,-0.09671886,0,0
1504993260,0.080765426,0,0
1504993320,0.11626228,0,0
1504993380,-0.09671886,0,0
1504993440,0.2582497,0,0
1504993500,0.045268565,0,0
1504993560,0.080765426,0,0
1504993620,0.40023714,0,0
1504993680,-0.13221571,0,0
1504993740,-0.025725147,0,0
1504993800,0.29374656,0,0
1504993860,0.187256,0,0
1504993920,0.15175913,0,0
1504993980,0.045268565,0,0
1504994040,0.15175913,0,0
1504994100,0.045268565,0,0
1504994160,0.080765426,0,0
1504994220,0.32924342,0,0
1504994280,0.36474028,0,0
1504994340,0.11626228,0,0
1504994400,0.22275285,0,0
1504994460,0.15175913,0,0
1504994520,0.29374656,0,0
1504994580,0.5067277,0,0
1504994640,0.2582497,0,0
1504994700,0.40023714,0,0
1504994760,0.32924342,0,0
1504994820,0.5777214,0,0
1504994880,0.5067277,0,0
1504994940,0.5067277,0,0
1504995000,0.080765426,0,0
1504995060,0.47123083,0,0
1504995120,0.2582497,0,0
1504995180,0.47123083,0,0
1504995240,0.47123083,0,0
1504995300,0.5777214,0,0
1504995360,0.36474028,0,0
1504995420,0.5067277,0,0
1504995480,0.15175913,0,0
1504995540,0.5067277,0,0
1504995600,0.7907025,0,0
1504995660,0.2582497,0,0
1504995720,0.61321825,0,0
1504995780,0.29374656,0,0
1504995840,0.89719313,0,0
1504995900,0.36474028,0,0
1504995960,0.5067277,0,0
1504996020,0.61321825,0,0
1504996080,0.43573397,0,0
1504996140,0.5422245,0,0
1504996200,0.29374656,0,0
1504996260,0.5777214,0,0
1504996320,0.7552057,0,0
1504996380,0.61321825,0,0
1504996440,0.5422245,0,0
1504996500,0.86169624,0,0
1504996560,0.61321825,0,0
1504996620,0.86169624,0,0
1504996680,0.68421197,0,0
1504996740,0.5777214,0,0
1504996800,0.43573397,0,0
1504996860,0.68421197,0,0
1504996920,0.40023714,0,0
1504996980,0.5777214,0,0
1504997040,0.5777214,0,0
1504997100,0.5777214,0,0
1504997160,0.32924342,0,0
1504997220,0.93268996,0,0
1504997280,0.68421197,0,0
1504997340,0.68421197,0,0
1504997400,0.71970886,0,0
1504997460,0.64871514,0,0
1504997520,0.64871514,0,0
1504997580,0.8261994,0,0
1504997640,0.7907025,0,0
1504997700,0.47123083,0,0
1504997760,0.68421197,0,0
1504997820,0.47123083,0,0
1504997880,0.71970886,0,0
1504997940,0.7907025,0,0
1504998000,0.64871514,0,0
1504998060,0.61321825,0,0
1504998120,0.5777214,0,0
1504998180,0.8261994,0,0
1504998240,0.68421197,0,0
1504998300,0.7907025,0,0
1504998360,0.96818686,0,0
1504998420,0.89719313,0,0
1504998480,0.86169624,0,0
1504998540,0.7552057,0,0
1504998600,0.61321825,0,0
1504998660,0.5422245,0,0
1504998720,0.7552057,0,0
1504998780,0.7552057,0,0
1504998840,0.47123083,0,0
1504998900,0.5422245,0,0
1504998960,0.7552057,0,0
1504999020,0.71970886,0,0
1504999080,0.5777214,0,0
1504999140,0.5422245,0,0
1504999200,0.8261994,0,0
