timestamp,value,label,missing
1505720640,0.6001631,0,0
1505720700,0.45090196,0,0
1505720760,0.47143787,0,0
1505720820,0.63722795,0,0
1505720880,0.4564116,0,0
1505720940,0.5946535,0,0
1505721000,0.46442562,0,0
1505721060,0.21849532,0,0
1505721120,0.27008557,0,0
1505721180,0.3482223,0,0
1505721240,0.34020826,0,0
1505721300,0.3186706,0,0
1505721360,0.2715882,0,0
1505721420,0.30514693,0,0
1505721480,0.2866145,0,0
1505721540,0.29863554,0,0
1505721600,0.373767,0,0
1505721660,0.3076513,0,0
1505721720,0.98233175,0,0
1505721780,1.0118835,0,0
1505721840,0.9898449,0,0
1505721900,1.3028926,0,0
1505721960,0.6292139,0,0
1505722020,0.92473096,0,0
1505722080,0.94276255,0,0
1505722140,0.5085027,0,0
1505722200,0.6081771,0,0
1505722260,0.5831333,0,0
1505722320,0.6973331,0,0
1505722380,0.2420365,0,0
1505722440,0.84408987,0,0
1505722500,0.3041452,0,0
1505722560,0.38077927,0,0
1505722620,0.373767,0,0
1505722680,0.38077927,0,0
1505722740,0.31366184,0,0
1505722800,0.60767627,0,0
1505722860,0.11080691,0,0
1505722920,0.3206741,0,0
1505722980,0.4243555,0,0
1505723040,0.33469865,0,0
1505723100,0.3652521,0,0
1505723160,0.44038355,0,0
1505723220,0.34972492,0,0
1505723280,0.37677225,0,0
1505723340,0.26958472,0,0
1505723400,0.40181607,0,0
1505723460,0.40632397,0,0
1505723520,1.0714878,0,0
1505723580,1.1260833,0,0
1505723640,1.0534562,0,0
1505723700,1.1265842,0,0
1505723760,0.99785894,0,0
1505723820,1.0083773,0,0
1505723880,0.9077012,0,0
1505723940,0.6237043,0,0
1505724000,0.6717884,0,0
1505724060,0.5215255,0,0
1505724120,0.91020554,0,0
1505724180,0.69933665,0,0
1505724240,0.35423282,0,0
1505724300,0.60767627,0,0
1505724360,0.50549746,0,0
1505724420,0.41684237,0,0
1505724480,0.40131518,0,0
1505724540,0.41884586,0,0
1505724600,0.45340633,0,0
1505724660,0.31616622,0,0
1505724720,0.42886338,0,0
1505724780,0.40782657,0,0
1505724840,0.32418025,0,0
1505724900,0.39630643,0,0
1505724960,0.38678977,0,0
1505725020,0.45891598,0,0
1505725080,0.36575297,0,0
1505725140,0.39981255,0,0
1505725200,0.3632486,0,0
1505725260,0.4368774,0,0
1505725320,1.2843602,0,0
1505725380,0.8465943,0,0
1505725440,1.0975333,0,0
1505725500,1.0509518,0,0
1505725560,0.99084663,0,0
1505725620,1.1546332,0,0
1505725680,0.9788256,0,0
1505725740,0.5781245,0,0
1505725800,0.5711123,0,0
1505725860,0.51902115,0,0
1505725920,0.5135115,0,0
1505725980,0.51250976,0,0
1505726040,0.560093,0,0
1505726100,0.548072,0,0
1505726160,0.5961561,0,0
1505726220,0.4984852,0,0
1505726280,0.3922994,0,0
1505726340,0.41183358,0,0
1505726400,0.4243555,0,0
1505726460,0.41784412,0,0
1505726520,0.426359,0,0
1505726580,0.54757106,0,0
1505726640,0.6833086,0,0
1505726700,0.18243222,0,0
1505726760,0.48095453,0,0
1505726820,0.37476873,0,0
1505726880,0.46342385,0,0
1505726940,0.3822819,0,0
1505727000,0.30264255,0,0
1505727060,0.41734323,0,0
1505727120,1.155635,0,0
1505727180,0.9582897,0,0
1505727240,0.99084663,0,0
1505727300,0.8811547,0,0
1505727360,0.8290636,0,0
1505727420,1.0108817,0,0
1505727480,0.9267345,0,0
1505727540,0.5350492,0,0
1505727600,0.38328364,0,0
1505727660,0.4624221,0,0
1505727720,0.5105062,0,0
1505727780,0.6362262,0,0
1505727840,0.511508,0,0
1505727900,0.41133273,0,0
1505727960,0.4328704,0,0
1505728020,0.32017323,0,0
1505728080,0.32217672,0,0
1505728140,0.3226776,0,0
1505728200,0.40782657,0,0
1505728260,0.31616622,0,0
1505728320,0.62270254,0,0
1505728380,0.09878588,0,0
1505728440,0.32718548,0,0
1505728500,0.31266007,0,0
1505728560,0.46492648,0,0
1505728620,0.3822819,0,0
1505728680,0.33069164,0,0
1505728740,0.36975998,0,0
1505728800,0.24904878,0,0
1505728860,0.4584151,0,0
1505728920,1.3735162,0,0
1505728980,0.3667547,0,0
1505729040,1.1866893,0,0
1505729100,0.49147293,0,0
1505729160,0.6833086,0,0
1505729220,0.7914979,0,0
1505729280,0.8370776,0,0
1505729340,0.8200478,0,0
1505729400,0.8701354,0,0
1505729460,0.61819464,0,0
1505729520,0.6717884,0,0
1505729580,0.44338882,0,0
1505729640,0.6232034,0,0
1505729700,0.6432385,0,0
1505729760,0.7143629,0,0
1505729820,0.6933261,0,0
1505729880,0.6357253,0,0
1505729940,0.5701105,0,0
1505730000,0.6001631,0,0
1505730060,0.46743086,0,0
1505730120,0.65475863,0,0
1505730180,0.5946535,0,0
1505730240,0.6171929,0,0
1505730300,0.46793175,0,0
1505730360,0.41483885,0,0
1505730420,0.45090196,0,0
1505730480,0.36475122,0,0
1505730540,0.48446065,0,0
1505730600,0.3842854,0,0
1505730660,0.3988108,0,0
1505730720,1.1486228,0,0
1505730780,1.0609694,0,0
1505730840,1.0840096,0,0
1505730900,0.8931758,0,0
1505730960,0.84759605,0,0
1505731020,0.9542827,0,0
1505731080,0.92723536,0,0
1505731140,0.823554,0,0
1505731200,0.43888092,0,0
1505731260,0.35273018,0,0
1505731320,0.45691246,0,0
1505731380,0.33770388,0,0
1505731440,0.43988267,0,0
1505731500,0.5250316,0,0
1505731560,0.548072,0,0
1505731620,0.49147293,0,0
1505731680,0.4138371,0,0
1505731740,0.35423282,0,0
1505731800,0.34020826,0,0
1505731860,0.4093292,0,0
1505731920,0.58413506,0,0
1505731980,0.10930428,0,0
1505732040,0.7308918,0,0
1505732100,0.1278367,0,0
1505732160,0.4774484,0,0
1505732220,0.3922994,0,0
1505732280,0.32768637,0,0
1505732340,0.41433796,0,0
1505732400,0.35974246,0,0
1505732460,0.8115329,0,0
1505732520,1.459667,0,0
1505732580,0.4944782,0,0
1505732640,1.4436389,0,0
1505732700,0.65025073,0,0
1505732760,0.8035189,0,0
1505732820,1.005873,0,0
1505732880,0.98884314,0,0
1505732940,1.0033686,0,0
1505733000,1.0810044,0,0
1505733060,0.9537818,0,0
1505733120,0.8691337,0,0
1505733180,0.70334363,0,0
1505733240,0.7123594,0,0
1505733300,0.8165417,0,0
1505733360,0.38027838,0,0
1505733420,0.6302157,0,0
1505733480,0.7073507,0,0
1505733540,0.63272005,0,0
1505733600,0.5340474,0,0
1505733660,0.46442562,0,0
1505733720,0.62520695,0,0
1505733780,0.59064645,0,0
1505733840,0.693827,0,0
1505733900,0.608678,0,0
1505733960,0.6101806,0,0
1505734020,0.5620965,0,0
1505734080,0.519522,0,0
1505734140,0.53004044,0,0
1505734200,0.5671053,0,0
1505734260,0.5515781,0,0
1505734320,1.212234,0,0
1505734380,1.4902204,0,0
1505734440,1.1566367,0,0
1505734500,1.1000377,0,0
1505734560,1.0484475,0,0
1505734620,0.9577888,0,0
1505734680,1.0153896,0,0
1505734740,0.97782385,0,0
1505734800,0.7073507,0,0
1505734860,0.67930156,0,0
1505734920,0.70684975,0,0
1505734980,0.83858025,0,0
1505735040,0.6953296,0,0
1505735100,0.73439795,0,0
1505735160,0.72037345,0,0
1505735220,0.8265592,0,0
1505735280,0.6487481,0,0
1505735340,0.59866047,0,0
1505735400,0.60166574,0,0
1505735460,0.56760615,0,0
1505735520,0.9112073,0,0
1505735580,0.41083184,0,0
1505735640,0.6657779,0,0
1505735700,0.93174326,0,0
1505735760,0.46492648,0,0
1505735820,0.6447411,0,0
1505735880,0.6477464,0,0
1505735940,0.7649514,0,0
1505736000,0.6357253,0,0
1505736060,0.6722893,0,0
1505736120,1.2958803,0,0
1505736180,1.2222515,0,0
1505736240,1.115064,0,0
1505736300,1.2087278,0,0
1505736360,1.1696595,0,0
1505736420,1.2823567,0,0
1505736480,1.0955298,0,0
1505736540,1.2392813,0,0
1505736600,1.0224018,0,0
1505736660,0.9342476,0,0
1505736720,0.8886679,0,0
1505736780,0.98233175,0,0
1505736840,0.9863388,0,0
1505736900,0.99685717,0,0
1505736960,0.9217257,0,0
1505737020,0.8060233,0,0
1505737080,0.8245557,0,0
1505737140,0.7724646,0,0
1505737200,0.7719637,0,0
1505737260,0.83006537,0,0
1505737320,0.78699,0,0
1505737380,0.7884926,0,0
1505737440,1.0629729,0,0
1505737500,0.39580554,0,0
1505737560,0.7980093,0,0
1505737620,0.665277,0,0
1505737680,0.6782998,0,0
1505737740,0.6873156,0,0
1505737800,0.653256,0,0
1505737860,0.7083524,0,0
1505737920,1.4055723,0,0
1505737980,1.3800275,0,0
1505738040,1.4506512,0,0
1505738100,1.3840346,0,0
1505738160,1.1972077,0,0
1505738220,1.3119084,0,0
1505738280,1.3209242,0,0
1505738340,0.95728797,0,0
1505738400,1.041936,0,0
1505738460,0.8941775,0,0
1505738520,0.79650664,0,0
1505738580,0.79400223,0,0
1505738640,0.81103206,0,0
1505738700,0.87063634,0,0
1505738760,0.7148638,0,0
1505738820,0.65025073,0,0
1505738880,0.6933261,0,0
1505738940,0.5801281,0,0
1505739000,0.75443304,0,0
1505739060,0.7073507,0,0
1505739120,0.6402332,0,0
1505739180,0.7148638,0,0
1505739240,0.7103559,0,0
1505739300,0.7183699,0,0
1505739360,0.7143629,0,0
1505739420,0.7103559,0,0
1505739480,0.6447411,0,0
1505739540,0.77346635,0,0
1505739600,0.70684975,0,0
1505739660,0.8260583,0,0
1505739720,1.3745179,0,0
1505739780,1.4070749,0,0
1505739840,1.4281117,0,0
1505739900,1.3624969,0,0
1505739960,1.2618208,0,0
1505740020,1.325933,0,0
1505740080,1.3690083,0,0
1505740140,1.0820061,0,0
1505740200,0.8656276,0,0
1505740260,0.9462687,0,0
1505740320,0.88265735,0,0
1505740380,0.9763212,0,0
1505740440,0.91721785,0,0
1505740500,1.0113826,0,0
1505740560,0.94276255,0,0
1505740620,0.77897596,0,0
1505740680,0.7494243,0,0
1505740740,0.7263839,0,0
1505740800,0.8350741,0,0
1505740860,0.7313927,0,0
1505740920,1.0198975,0,0
1505740980,0.5500755,0,0
1505741040,0.738405,0,0
1505741100,0.9718134,0,0
1505741160,0.4198476,0,0
1505741220,0.7694593,0,0
1505741280,0.6632735,0,0
1505741340,0.65626127,0,0
1505741400,0.70033836,0,0
1505741460,0.7429129,0,0
1505741520,1.3880416,0,0
1505741580,1.3149136,0,0
1505741640,1.3068997,0,0
1505741700,1.2452918,0,0
1505741760,1.1601429,0,0
1505741820,1.3434637,0,0
1505741880,1.1967069,0,0
1505741940,0.95578533,0,0
1505742000,0.83407235,0,0
1505742060,0.8460934,0,0
1505742120,0.85611093,0,0
1505742180,0.74541724,0,0
1505742240,0.8125347,0,0
1505742300,0.78999525,0,0
1505742360,0.7394067,0,0
1505742420,0.7524295,0,0
1505742480,0.67579544,0,0
1505742540,0.6242052,0,0
1505742600,0.8480969,0,0
1505742660,0.31917146,0,0
1505742720,0.6507516,0,0
1505742780,0.7604435,0,0
1505742840,0.60066396,0,0
1505742900,0.6913226,0,0
1505742960,0.6782998,0,0
1505743020,0.67128754,0,0
1505743080,0.7724646,0,0
1505743140,0.52453077,0,0
1505743200,0.78298295,0,0
1505743260,0.8956801,0,0
1505743320,1.2272604,0,0
1505743380,1.2628225,0,0
1505743440,1.1160657,0,0
1505743500,1.2803532,0,0
1505743560,1.2127349,0,0
1505743620,1.2513024,0,0
1505743680,1.2072252,0,0
1505743740,1.2858628,0,0
1505743800,0.9562862,0,0
1505743860,0.95027566,0,0
1505743920,1.086514,0,0
1505743980,0.90820205,0,0
1505744040,0.920724,0,0
1505744100,0.92122483,0,0
1505744160,0.8581144,0,0
1505744220,0.88315827,0,0
1505744280,0.9462687,0,0
1505744340,0.80401975,0,0
1505744400,0.8115329,0,0
1505744460,0.90619856,0,0
1505744520,0.84258723,0,0
1505744580,0.72688484,0,0
1505744640,0.8250566,0,0
1505744700,0.8100303,0,0
1505744760,0.75844,0,0
1505744820,0.74090934,0,0
1505744880,0.709855,0,0
1505744940,0.68982,0,0
1505745000,0.6707867,0,0
1505745060,0.78548735,0,0
1505745120,1.3359505,0,0
1505745180,1.2272604,0,0
1505745240,1.8233031,0,0
1505745300,0.673291,0,0
1505745360,1.212234,0,0
1505745420,1.0394317,0,0
1505745480,1.0439396,0,0
1505745540,1.0970324,0,0
1505745600,0.7484225,0,0
1505745660,0.7353997,0,0
1505745720,0.71386206,0,0
1505745780,0.78699,0,0
1505745840,0.7859882,0,0
1505745900,0.5896447,0,0
1505745960,0.6933261,0,0
1505746020,0.7173682,0,0
1505746080,0.72588307,0,0
1505746140,1.1366017,0,0
1505746200,0.80752593,0,0
1505746260,0.373767,0,0
1505746320,0.5661035,0,0
1505746380,0.61619115,0,0
1505746440,0.6788007,0,0
1505746500,0.69482875,0,0
1505746560,0.24554265,0,0
1505746620,0.49497908,0,0
1505746680,0.47694752,0,0
1505746740,0.41634148,0,0
1505746800,0.48546243,0,0
1505746860,0.7308918,0,0
1505746920,0.7889935,0,0
1505746980,0.969309,0,0
1505747040,0.9112073,0,0
1505747100,0.9412599,0,0
1505747160,0.8956801,0,0
1505747220,0.72438043,0,0
1505747280,0.9122091,0,0
1505747340,0.7804786,0,0
1505747400,0.7474207,0,0
1505747460,0.71386206,0,0
1505747520,0.8701354,0,0
1505747580,0.72888833,0,0
1505747640,0.64824724,0,0
1505747700,0.44939932,0,0
1505747760,0.3522293,0,0
1505747820,0.35323107,0,0
1505747880,0.3717635,0,0
1505747940,0.3672556,0,0
1505748000,0.36925912,0,0
1505748060,0.333196,0,0
1505748120,0.23652688,0,0
1505748180,0.22500671,0,0
1505748240,0.15638666,0,0
1505748300,0.13084196,0,0
1505748360,0.14887351,0,0
1505748420,0.045192108,0,0
1505748480,0.067731544,0,0
1505748540,0.071738556,0,0
1505748600,0.09578062,0,0
1505748660,0.04068422,0,0
1505748720,0.6196973,0,0
1505748780,0.74341375,0,0
1505748840,0.25806457,0,0
1505748900,0.27709785,0,0
1505748960,0.09878588,0,0
1505749020,0.13685247,0,0
1505749080,0.08175608,0,0
1505749140,0.05270525,0,0
1505749200,0.04919912,0,0
1505749260,-0.33196777,0,0
1505749320,-0.029939346,0,0
1505749380,-0.16567683,0,0
1505749440,-0.11809358,0,0
1505749500,-0.13762777,0,0
1505749560,-0.18420926,0,0
1505749620,-0.1897189,0,0
1505749680,-0.15716194,0,0
1505749740,-0.15115142,0,0
1505749800,-0.14263652,0,0
1505749860,-0.08253136,0,0
1505749920,-0.23329514,0,0
1505749980,-0.20724957,0,0
1505750040,-0.38756505,0,0
1505750100,-0.2803775,0,0
1505750160,-0.25783807,0,0
1505750220,-0.2408083,0,0
1505750280,-0.32395378,0,0
1505750340,-0.31593975,0,0
1505750400,-0.181204,0,0
1505750460,-0.5117824,0,0
1505750520,-0.20073818,0,0
1505750580,-0.2658521,0,0
1505750640,-0.2277855,0,0
1505750700,-0.16317245,0,0
1505750760,-0.20073818,0,0
1505750820,-0.322952,0,0
1505750880,-0.221775,0,0
1505750940,-0.19122154,0,0
1505751000,-0.15265405,0,0
1505751060,-0.29840907,0,0
1505751120,-0.40058786,0,0
1505751180,-0.2643495,0,0
1505751240,-0.22027236,0,0
1505751300,-0.2683565,0,0
1505751360,-0.43064043,0,0
1505751420,-0.38806593,0,0
1505751480,-0.3615195,0,0
1505751540,-0.30542135,0,0
1505751600,-0.31994677,0,0
1505751660,-0.38305718,0,0
1505751720,-0.39607996,0,0
1505751780,-0.30542135,0,0
1505751840,-0.50026226,0,0
1505751900,-0.5368262,0,0
1505751960,-0.53782797,0,0
1505752020,-0.6420103,0,0
1505752080,-0.59743226,0,0
1505752140,-0.6580383,0,0
1505752200,-0.5708858,0,0
1505752260,-0.5623709,0,0
1505752320,-0.6530295,0,0
1505752380,-0.6179682,0,0
1505752440,-0.55285424,0,0
1505752500,-0.46970877,0,0
1505752560,-0.5979331,0,0
1505752620,-0.70311713,0,0
1505752680,-0.63700145,0,0
1505752740,-0.7186443,0,0
1505752800,-0.6765707,0,0
1505752860,-0.7231522,0,0
1505752920,-0.5478455,0,0
1505752980,-0.84185994,0,0
1505753040,-0.53332007,0,0
1505753100,-0.79878455,0,0
1505753160,-0.70361805,0,0
1505753220,-0.8338459,0,0
1505753280,-0.6685567,0,0
1505753340,-0.7461925,0,0
1505753400,-0.7552083,0,0
1505753460,-0.8313415,0,0
1505753520,-0.8398564,0,0
1505753580,-0.83534855,0,0
1505753640,-0.66254616,0,0
1505753700,-1.0056465,0,0
1505753760,-0.906473,0,0
1505753820,-0.9806027,0,0
1505753880,-0.85738707,0,0
1505753940,-0.79978627,0,0
1505754000,-0.8288371,0,0
1505754060,-0.95155185,0,0
1505754120,-1.0151632,0,0
1505754180,-0.9946272,0,0
1505754240,-0.84937304,0,0
1505754300,-1.0427114,0,0
1505754360,-1.0907954,0,0
1505754420,-1.129363,0,0
1505754480,-1.1233524,0,0
1505754540,-1.0146623,0,0
1505754600,-1.1208481,0,0
1505754660,-1.1629217,0,0
1505754720,-1.1664277,0,0
1505754780,-1.0812788,0,0
1505754840,-1.0397061,0,0
1505754900,-1.0988095,0,0
1505754960,-1.1659269,0,0
1505755020,-1.1769462,0,0
1505755080,-1.1323682,0,0
1505755140,-1.0692577,0,0
1505755200,-1.1433874,0,0
1505755260,-1.2235277,0,0
1505755320,-1.3006626,0,0
1505755380,-1.0837831,0,0
1505755440,-1.1634226,0,0
1505755500,-1.2049953,0,0
1505755560,-1.2500741,0,0
1505755620,-1.3417345,0,0
1505755680,-1.2415593,0,0
1505755740,-1.2285365,0,0
1505755800,-1.2976574,0,0
1505755860,-1.3472441,0,0
1505755920,-1.2470689,0,0
1505755980,-1.1879655,0,0
1505756040,-1.088792,0,0
1505756100,-1.2029917,0,0
1505756160,-1.3492477,0,0
1505756220,-1.5120325,0,0
1505756280,-1.2976574,0,0
1505756340,-1.2941513,0,0
1505756400,-1.2505751,0,0
1505756460,-1.4198712,0,0
1505756520,-1.550099,0,0
1505756580,-1.3352231,0,0
1505756640,-1.2756188,0,0
1505756700,-1.2886416,0,0
1505756760,-1.4614439,0,0
1505756820,-1.4644492,0,0
1505756880,-1.3848099,0,0
1505756940,-1.3737906,0,0
1505757000,-1.3627713,0,0
1505757060,-1.4950026,0,0
1505757120,-1.5696332,0,0
1505757180,-1.3652757,0,0
1505757240,-1.1814541,0,0
1505757300,-1.4544317,0,0
1505757360,-1.4799764,0,0
1505757420,-1.5691323,0,0
1505757480,-1.3662775,0,0
1505757540,-1.3642739,0,0
1505757600,-1.3858116,0,0
1505757660,-1.5430868,0,0
1505757720,-1.5235527,0,0
1505757780,-1.3482459,0,0
1505757840,-1.4313914,0,0
1505757900,-1.3487468,0,0
1505757960,-1.4338957,0,0
1505758020,-1.5671289,0,0
1505758080,-1.3637731,0,0
1505758140,-1.3482459,0,0
1505758200,-1.3427362,0,0
1505758260,-1.5285614,0,0
1505758320,-1.5375772,0,0
1505758380,-1.3297135,0,0
1505758440,-1.2355487,0,0
1505758500,-1.5065228,0,0
1505758560,-1.5165404,0,0
1505758620,-1.5065228,0,0
1505758680,-1.4834825,0,0
1505758740,-1.3567607,0,0
1505758800,-1.3452406,0,0
1505758860,-1.5200465,0,0
1505758920,-1.4263827,0,0
1505758980,-1.5490973,0,0
1505759040,-1.3442389,0,0
1505759100,-1.5205474,0,0
1505759160,-1.5025158,0,0
1505759220,-1.623227,0,0
1505759280,-1.4103546,0,0
1505759340,-1.4338957,0,0
1505759400,-1.4439133,0,0
1505759460,-1.4864877,0,0
1505759520,-1.4639484,0,0
1505759580,-1.4399062,0,0
1505759640,-1.4629465,0,0
1505759700,-1.4564352,0,0
1505759760,-1.5881656,0,0
1505759820,-1.6407577,0,0
1505759880,-1.4619448,0,0
1505759940,-1.481479,0,0
1505760000,-1.335724,0,0
1505760060,-1.6442639,0,0
1505760120,-1.6467682,0,0
1505760180,-1.5160395,0,0
1505760240,-1.4929992,0,0
1505760300,-1.4619448,0,0
1505760360,-1.5951779,0,0
1505760420,-1.6427612,0,0
1505760480,-1.5045193,0,0
1505760540,-1.4514264,0,0
1505760600,-1.5235527,0,0
1505760660,-1.6056963,0,0
1505760720,-1.5651253,0,0
1505760780,-1.4669536,0,0
1505760840,-1.5761447,0,0
1505760900,-1.6738155,0,0
1505760960,-1.6918471,0,0
1505761020,-1.7764952,0,0
1505761080,-1.5961797,0,0
1505761140,-1.6602919,0,0
1505761200,-1.5696332,0,0
1505761260,-1.6883409,0,0
1505761320,-1.6983584,0,0
1505761380,-1.6407577,0,0
1505761440,-1.518043,0,0
1505761500,-1.6537805,0,0
1505761560,-1.7173917,0,0
1505761620,-1.7254058,0,0
1505761680,-1.5636227,0,0
1505761740,-1.5751429,0,0
1505761800,-1.6112059,0,0
1505761860,-1.7299137,0,0
1505761920,-1.7674794,0,0
1505761980,-1.6447647,0,0
1505762040,-1.6197209,0,0
1505762100,-1.5576122,0,0
1505762160,-1.7068734,0,0
1505762220,-1.7835075,0,0
1505762280,-1.6938506,0,0
1505762340,-1.6132095,0,0
1505762400,-1.5931745,0,0
1505762460,-1.7754934,0,0
1505762520,-1.8200715,0,0
1505762580,-1.6132095,0,0
1505762640,-1.5921726,0,0
1505762700,-1.6853356,0,0
1505762760,-1.7274092,0,0
1505762820,-1.8676547,0,0
1505762880,-1.6808277,0,0
1505762940,-1.6928488,0,0
1505763000,-1.6132095,0,0
1505763060,-1.7950276,0,0
1505763120,-1.7654759,0,0
1505763180,-1.7539557,0,0
1505763240,-1.6347471,0,0
1505763300,-1.6317419,0,0
1505763360,-1.830089,0,0
1505763420,-1.8911959,0,0
1505763480,-1.6903445,0,0
1505763540,-1.7359242,0,0
1505763600,-1.7239032,0,0
1505763660,-1.830089,0,0
1505763720,-1.7980329,0,0
1505763780,-1.834096,0,0
1505763840,-1.6948524,0,0
1505763900,-1.6262323,0,0
1505763960,-1.8245794,0,0
1505764020,-1.8721626,0,0
1505764080,-1.7153883,0,0
1505764140,-1.7289119,0,0
1505764200,-1.6808277,0,0
1505764260,-1.7795005,0,0
1505764320,-1.8160644,0,0
1505764380,-1.6733147,0,0
1505764440,-1.7058716,0,0
1505764500,-1.5230517,0,0
1505764560,-1.7810031,0,0
1505764620,-1.8646494,0,0
1505764680,-1.6688068,0,0
1505764740,-1.6783234,0,0
1505764800,-1.6562848,0,0
1505764860,-1.7098787,0,0
1505764920,-1.7774969,0,0
1505764980,-1.663798,0,0
1505765040,-1.5941762,0,0
1505765100,-1.7604672,0,0
1505765160,-1.6377524,0,0
1505765220,-1.7484461,0,0
1505765280,-1.6322428,0,0
1505765340,-1.5045193,0,0
1505765400,-1.5190448,0,0
1505765460,-1.7319171,0,0
1505765520,-1.8035425,0,0
1505765580,-1.5956788,0,0
1505765640,-1.6507752,0,0
1505765700,-1.599185,0,0
1505765760,-1.7018646,0,0
1505765820,-1.7990346,0,0
1505765880,-1.5766455,0,0
1505765940,-1.6001867,0,0
1505766000,-1.5976824,0,0
1505766060,-1.7599663,0,0
1505766120,-1.829588,0,0
1505766180,-1.6828313,0,0
1505766240,-1.7614689,0,0
1505766300,-1.6632972,0,0
1505766360,-1.7850101,0,0
1505766420,-1.8411082,0,0
1505766480,-1.7484461,0,0
1505766540,-1.6462673,0,0
1505766600,-1.6237279,0,0
1505766660,-1.7414339,0,0
1505766720,-1.7784986,0,0
1505766780,-1.7068734,0,0
1505766840,-1.6046946,0,0
1505766900,-1.6502744,0,0
1505766960,-1.7414339,0,0
1505767020,-1.8511257,0,0
1505767080,-1.6773217,0,0
1505767140,-1.639255,0,0
1505767200,-1.6918471,0,0
1505767260,-1.8330942,0,0
1505767320,-1.8140609,0,0
1505767380,-1.6868383,0,0
1505767440,-1.6122078,0,0
1505767500,-1.6462673,0,0
1505767560,-1.8200715,0,0
1505767620,-1.8556336,0,0
1505767680,-1.8125583,0,0
1505767740,-1.7744917,0,0
1505767800,-1.7459418,0,0
1505767860,-1.8411082,0,0
1505767920,-1.8366003,0,0
1505767980,-1.8280854,0,0
1505768040,-1.7519523,0,0
1505768100,-1.7679803,0,0
1505768160,-1.8080504,0,0
1505768220,-1.9117318,0,0
1505768280,-1.7970312,0,0
1505768340,-1.7389295,0,0
1505768400,-1.7494478,0,0
1505768460,-1.7850101,0,0
1505768520,-1.8596406,0,0
1505768580,-1.7314163,0,0
1505768640,-1.7309154,0,0
1505768700,-1.6878401,0,0
1505768760,-1.7604672,0,0
1505768820,-1.8215741,0,0
1505768880,-1.6622953,0,0
1505768940,-1.7414339,0,0
1505769000,-1.6387541,0,0
1505769060,-1.7654759,0,0
1505769120,-1.7103795,0,0
1505769180,-1.7414339,0,0
1505769240,-1.5270587,0,0
1505769300,-1.5195456,0,0
1505769360,-1.8596406,0,0
1505769420,-1.8215741,0,0
1505769480,-1.6873392,0,0
1505769540,-1.7379277,0,0
1505769600,-1.7234023,0,0
1505769660,-1.7604672,0,0
1505769720,-1.7259066,0,0
1505769780,-1.8270837,0,0
1505769840,-1.7649751,0,0
1505769900,-1.7559593,0,0
1505769960,-1.7830065,0,0
1505770020,-1.8065478,0,0
1505770080,-1.793525,0,0
1505770140,-1.7684811,0,0
1505770200,-1.7339207,0,0
1505770260,-1.6683059,0,0
1505770320,-1.7704847,0,0
1505770380,-1.7324181,0,0
1505770440,-1.7198962,0,0
1505770500,-1.7449399,0,0
1505770560,-1.7374269,0,0
1505770620,-1.7284111,0,0
1505770680,-1.8070487,0,0
1505770740,-1.736425,0,0
1505770800,-1.756961,0,0
1505770860,-1.7464426,0,0
1505770920,-1.6502744,0,0
1505770980,-1.7589645,0,0
1505771040,-1.6457665,0,0
1505771100,-1.7389295,0,0
1505771160,-1.6552831,0,0
1505771220,-1.6983584,0,0
1505771280,-1.6833322,0,0
1505771340,-1.6537805,0,0
1505771400,-1.6683059,0,0
1505771460,-1.6317419,0,0
1505771520,-1.6367507,0,0
1505771580,-1.6467682,0,0
1505771640,-1.3076749,0,0
1505771700,-1.7659768,0,0
1505771760,-1.6577874,0,0
1505771820,-1.7063725,0,0
1505771880,-1.7549574,0,0
1505771940,-1.6778226,0,0
1505772000,-1.7208979,0,0
1505772060,-1.0647498,0,0
1505772120,1.001866,0,0
1505772180,0.807025,0,0
1505772240,1.978074,0,0
1505772300,0.7614453,0,0
1505772360,-1.343738,0,0
1505772420,0.3562363,0,0
1505772480,-0.17869963,0,0
1505772540,0.42886338,0,0
1505772600,0.117819175,0,0
1505772660,-1.2540811,0,0
1505772720,0.53955704,0,0
1505772780,0.12883846,0,0
1505772840,0.29512942,0,0
1505772900,-0.33697656,0,0
1505772960,-1.1113313,0,0
1505773020,-0.4717123,0,0
1505773080,-0.18821627,0,0
1505773140,-0.3590151,0,0
1505773200,-0.44316232,0,0
1505773260,-1.2135102,0,0
1505773320,-0.39457732,0,0
1505773380,-0.1897189,0,0
1505773440,-0.07802348,0,0
1505773500,-0.73116624,0,0
1505773560,-1.0867884,0,0
1505773620,0.15688753,0,0
1505773680,-0.24531618,0,0
1505773740,-0.43615007,0,0
1505773800,-0.48774034,0,0
1505773860,-0.9871141,0,0
1505773920,0.15037614,0,0
1505773980,-0.09605502,0,0
1505774040,0.067230664,0,0
1505774100,-0.4652009,0,0
1505774160,-1.0412087,0,0
1505774220,-0.14113389,0,0
1505774280,-0.19322504,0,0
1505774340,0.15839016,0,0
1505774400,-0.06399894,0,0
1505774460,-1.1624207,0,0
1505774520,-0.2598416,0,0
1505774580,0.1789261,0,0
1505774640,0.19896115,0,0
1505774700,-0.70111364,0,0
1505774760,-1.032193,0,0
1505774820,0.288618,0,0
1505774880,0.30314344,0,0
1505774940,0.09578062,0,0
1505775000,0.05420788,0,0
1505775060,-0.9780983,0,0
1505775120,-0.106573425,0,0
