timestamp,value,label,missing
1505152980,-1.3352231,0,0
1505153040,-1.335724,0,0
1505153100,-1.343738,0,0
1505153160,-1.4118572,0,0
1505153220,-1.5405824,0,0
1505153280,-1.3472441,0,0
1505153340,-1.3577626,0,0
1505153400,-1.3442389,0,0
1505153460,-1.4444141,0,0
1505153520,-1.5445894,0,0
1505153580,-1.343738,0,0
1505153640,-1.3732897,0,0
1505153700,-1.3873142,0,0
1505153760,-1.5185438,0,0
1505153820,-1.5175421,0,0
1505153880,-1.4033422,0,0
1505153940,-1.3672792,0,0
1505154000,-1.3512511,0,0
1505154060,-1.4379028,0,0
1505154120,-1.4879904,0,0
1505154180,-1.4223756,0,0
1505154240,-1.4133599,0,0
1505154300,-1.376295,0,0
1505154360,-1.452929,0,0
1505154420,-1.506022,0,0
1505154480,-1.416866,0,0
1505154540,-1.4108554,0,0
1505154600,-1.4469185,0,0
1505154660,-1.5581131,0,0
1505154720,-1.6021903,0,0
1505154780,-1.4108554,0,0
1505154840,-1.5490973,0,0
1505154900,-1.4404072,0,0
1505154960,-1.5075246,0,0
1505155020,-1.6056963,0,0
1505155080,-1.4724633,0,0
1505155140,-1.4133599,0,0
1505155200,-1.6467682,0,0
1505155260,-1.5906701,0,0
1505155320,-1.6317419,0,0
1505155380,-1.6252306,0,0
1505155440,-1.6137104,0,0
1505155500,-1.5771464,0,0
1505155560,-1.6412586,0,0
1505155620,-1.77349,0,0
1505155680,-1.5641236,0,0
1505155740,-1.5350728,0,0
1505155800,-1.5601166,0,0
1505155860,-1.7604672,0,0
1505155920,-1.6908454,0,0
1505155980,-1.6282358,0,0
1505156040,-1.5911709,0,0
1505156100,-1.5711359,0,0
1505156160,-1.578649,0,0
1505156220,-1.704369,0,0
1505156280,-1.6247296,0,0
1505156340,-1.5631218,0,0
1505156400,-1.6021903,0,0
1505156460,-1.6477699,0,0
1505156520,-1.6547822,0,0
1505156580,-1.6793252,0,0
1505156640,-1.5791498,0,0
1505156700,-1.5776472,0,0
1505156760,-1.6061972,0,0
1505156820,-1.615213,0,0
1505156880,-1.5085263,0,0
1505156940,-1.5365754,0,0
1505157000,-1.550099,0,0
1505157060,-1.6587893,0,0
1505157120,-1.7324181,0,0
1505157180,-1.5015141,0,0
1505157240,-1.5305649,0,0
1505157300,-1.5205474,0,0
1505157360,-1.7539557,0,0
1505157420,-1.736926,0,0
1505157480,-1.6006876,0,0
1505157540,-1.5871639,0,0
1505157600,-1.6307402,0,0
1505157660,-1.6903445,0,0
1505157720,-1.7254058,0,0
1505157780,-1.5516016,0,0
1505157840,-1.5941762,0,0
1505157900,-1.6507752,0,0
1505157960,-1.7815039,0,0
1505158020,-1.7890171,0,0
1505158080,-1.6262323,0,0
1505158140,-1.6307402,0,0
1505158200,-1.6127086,0,0
1505158260,-1.7589645,0,0
1505158320,-1.8070487,0,0
1505158380,-1.5185438,0,0
1505158440,-1.6788243,0,0
1505158500,-1.6417594,0,0
1505158560,-1.7739908,0,0
1505158620,-1.8245794,0,0
1505158680,-1.6607927,0,0
1505158740,-1.6507752,0,0
1505158800,-1.5516016,0,0
1505158860,-1.8476197,0,0
1505158920,-1.8491223,0,0
1505158980,-1.6177174,0,0
1505159040,-1.712383,0,0
1505159100,-1.6162148,0,0
1505159160,-1.7709855,0,0
1505159220,-1.8476197,0,0
1505159280,-1.6873392,0,0
1505159340,-1.6803269,0,0
1505159400,-1.7289119,0,0
1505159460,-1.7875144,0,0
1505159520,-1.7649751,0,0
1505159580,-1.712383,0,0
1505159640,-1.6302392,0,0
1505159700,-1.7289119,0,0
1505159760,-1.6973567,0,0
1505159820,-1.8245794,0,0
1505159880,-1.6297385,0,0
1505159940,-1.7309154,0,0
1505160000,-1.6602919,0,0
1505160060,-1.8155636,0,0
1505160120,-1.8115566,0,0
1505160180,-1.8220749,0,0
1505160240,-1.7028663,0,0
1505160300,-1.6122078,0,0
1505160360,-1.6918471,0,0
1505160420,-1.7704847,0,0
1505160480,-1.67632,0,0
1505160540,-1.5791498,0,0
1505160600,-1.6407577,0,0
1505160660,-1.6743164,0,0
1505160720,-1.6888418,0,0
1505160780,-1.615213,0,0
1505160840,-1.5686315,0,0
1505160900,-1.5926735,0,0
1505160960,-1.7198962,0,0
1505161020,-1.7449399,0,0
1505161080,-1.6051955,0,0
1505161140,-1.6302392,0,0
1505161200,-1.5551078,0,0
1505161260,-1.7339207,0,0
1505161320,-1.7955285,0,0
1505161380,-1.659791,0,0
1505161440,-1.6517769,0,0
1505161500,-1.5716368,0,0
1505161560,-1.6883409,0,0
1505161620,-1.7965302,0,0
1505161680,-1.7033672,0,0
1505161740,-1.570635,0,0
1505161800,-1.583157,0,0
1505161860,-1.6703094,0,0
1505161920,-1.7764952,0,0
1505161980,-1.6197209,0,0
1505162040,-1.530064,0,0
1505162100,-1.5320675,0,0
1505162160,-1.6773217,0,0
1505162220,-1.7259066,0,0
1505162280,-1.6282358,0,0
1505162340,-1.6673042,0,0
1505162400,-1.6097033,0,0
1505162460,-1.7234023,0,0
1505162520,-1.7424356,0,0
1505162580,-1.6532795,0,0
1505162640,-1.6968558,0,0
1505162700,-1.6607927,0,0
1505162760,-1.7704847,0,0
1505162820,-1.8020399,0,0
1505162880,-1.7744917,0,0
1505162940,-1.6252306,0,0
1505163000,-1.6097033,0,0
1505163060,-1.7579627,0,0
1505163120,-1.8606424,0,0
1505163180,-1.7629715,0,0
1505163240,-1.6938506,0,0
1505163300,-1.7659768,0,0
1505163360,-1.7950276,0,0
1505163420,-1.8280854,0,0
1505163480,-1.7143865,0,0
1505163540,-1.6632972,0,0
1505163600,-1.6577874,0,0
1505163660,-1.7188944,0,0
1505163720,-1.7554584,0,0
1505163780,-1.6107051,0,0
1505163840,-1.5000114,0,0
1505163900,-1.6808277,0,0
1505163960,-1.6943514,0,0
1505164020,-1.7619698,0,0
1505164080,-1.748947,0,0
1505164140,-1.6482708,0,0
1505164200,-1.6277349,0,0
1505164260,-1.7188944,0,0
1505164320,-1.6918471,0,0
1505164380,-1.756961,0,0
1505164440,-1.6482708,0,0
1505164500,-1.583157,0,0
1505164560,-1.6883409,0,0
1505164620,-1.7739908,0,0
1505164680,-1.6953533,0,0
1505164740,-1.615213,0,0
1505164800,-1.6117069,0,0
1505164860,-1.6713111,0,0
1505164920,-1.7088768,0,0
1505164980,-1.7098787,0,0
1505165040,-1.5931745,0,0
1505165100,-1.7274092,0,0
1505165160,-1.7198962,0,0
1505165220,-1.7890171,0,0
1505165280,-1.6537805,0,0
1505165340,-1.6076999,0,0
1505165400,-1.5731394,0,0
1505165460,-1.6738155,0,0
1505165520,-1.7259066,0,0
1505165580,-1.5921726,0,0
1505165640,-1.4429115,0,0
1505165700,-1.6177174,0,0
1505165760,-1.704369,0,0
1505165820,-1.7649751,0,0
1505165880,-1.5961797,0,0
1505165940,-1.5415841,0,0
1505166000,-1.6217244,0,0
1505166060,-1.671812,0,0
1505166120,-1.6427612,0,0
1505166180,-1.6688068,0,0
1505166240,-1.6507752,0,0
1505166300,-1.6898435,0,0
1505166360,-1.6948524,0,0
1505166420,-1.720397,0,0
1505166480,-1.6011884,0,0
1505166540,-1.7188944,0,0
1505166600,-1.6988593,0,0
1505166660,-1.6753181,0,0
1505166720,-1.5576122,0,0
1505166780,-1.7178926,0,0
1505166840,-1.6237279,0,0
1505166900,-1.6748173,0,0
1505166960,-1.5611184,0,0
1505167020,-1.6097033,0,0
1505167080,-1.5886666,0,0
1505167140,-1.6182183,0,0
1505167200,-1.7193953,0,0
1505167260,-1.4824808,0,0
1505167320,0.04218685,0,0
1505167380,0.017143032,0,0
1505167440,0.098285,0,0
1505167500,-0.8744169,0,0
1505167560,-1.3041688,0,0
1505167620,-0.54884726,0,0
1505167680,-0.408101,0,0
1505167740,-0.45919037,0,0
1505167800,-0.54183495,0,0
1505167860,-1.2320426,0,0
1505167920,-0.18220575,0,0
1505167980,-0.2408083,0,0
1505168040,-0.41711676,0,0
1505168100,-0.69710666,0,0
1505168160,-1.1168411,0,0
1505168220,-0.34699407,0,0
1505168280,-0.21576448,0,0
1505168340,-0.29640555,0,0
1505168400,-0.55986655,0,0
1505168460,-1.1584138,0,0
1505168520,-0.40209046,0,0
1505168580,-0.22077323,0,0
1505168640,-0.363523,0,0
1505168700,-0.64601725,0,0
1505168760,-1.1263577,0,0
1505168820,-0.3209485,0,0
1505168880,-0.4126089,0,0
1505168940,-0.45368072,0,0
1505169000,-0.51679116,0,0
1505169060,-1.0807779,0,0
1505169120,-0.09104626,0,0
1505169180,-0.3294634,0,0
1505169240,0.0021167407,0,0
1505169300,-0.5758946,0,0
1505169360,-1.0392052,0,0
1505169420,-0.27536875,0,0
1505169480,-0.088041,0,0
1505169540,-0.0690077,0,0
1505169600,-0.4717123,0,0
1505169660,-1.1764454,0,0
1505169720,-0.3399818,0,0
1505169780,-0.03895512,0,0
1505169840,-0.4336457,0,0
1505169900,-0.5513516,0,0
1505169960,-1.0397061,0,0
1505170020,-0.45768774,0,0
1505170080,0.03367195,0,0
1505170140,-0.2528293,0,0
1505170200,-0.4391553,0,0
1505170260,-1.0782735,0,0
1505170320,-0.18070313,0,0
1505170380,-0.22427937,0,0
1505170440,-0.25433195,0,0
1505170500,-0.5438385,0,0
1505170560,-0.9986342,0,0
1505170620,-0.22928813,0,0
1505170680,-0.41912028,0,0
1505170740,-0.37303963,0,0
1505170800,-0.78776526,0,0
1505170860,-0.967079,0,0
1505170920,-0.28338277,0,0
1505170980,-0.37354052,0,0
1505171040,-0.28789067,0,0
1505171100,-0.6575374,0,0
1505171160,-0.9896184,0,0
1505171220,-0.23680128,0,0
1505171280,-0.2748679,0,0
1505171340,-0.33647567,0,0
1505171400,-0.557863,0,0
1505171460,-0.9560597,0,0
1505171520,-0.3590151,0,0
1505171580,-0.45267898,0,0
1505171640,-0.12761024,0,0
1505171700,-0.6069489,0,0
1505171760,-0.71814346,0,0
1505171820,-0.70762503,0,0
1505171880,-0.28438452,0,0
1505171940,-0.41060537,0,0
1505172000,-0.7196461,0,0
1505172060,-0.7937758,0,0
1505172120,-0.5603674,0,0
1505172180,-0.31944588,0,0
1505172240,-0.4271343,0,0
1505172300,-0.39207295,0,0
1505172360,-0.89044493,0,0
1505172420,-0.5478455,0,0
1505172480,-0.60945326,0,0
1505172540,-0.4822307,0,0
1505172600,-0.60845155,0,0
1505172660,-0.6264831,0,0
1505172720,-0.2643495,0,0
1505172780,-0.4391553,0,0
1505172840,-0.24130917,0,0
1505172900,-0.772739,0,0
1505172960,-0.65503305,0,0
1505173020,-0.5683814,0,0
1505173080,-0.40860188,0,0
1505173140,-0.41361064,0,0
1505173200,-0.62297696,0,0
1505173260,-0.78526086,0,0
1505173320,-0.5914217,0,0
1505173380,-0.44666848,0,0
1505173440,-0.47421667,0,0
1505173500,-0.6540313,0,0
1505173560,-0.7597162,0,0
1505173620,-0.4692079,0,0
1505173680,-0.5989349,0,0
1505173740,-0.41060537,0,0
1505173800,-0.6820803,0,0
1505173860,-0.74318725,0,0
1505173920,-0.6179682,0,0
1505173980,-0.56537616,0,0
1505174040,-0.55986655,0,0
1505174100,-0.6329945,0,0
1505174160,-0.68909264,0,0
1505174220,-0.46219563,0,0
1505174280,-0.23079076,0,0
1505174340,-0.20574695,0,0
1505174400,-0.24431442,0,0
1505174460,-0.48473507,0,0
1505174520,-0.4206229,0,0
1505174580,-0.19773293,0,0
1505174640,-0.22728463,0,0
1505174700,-0.36001685,0,0
1505174760,-0.49024472,0,0
1505174820,-0.19873467,0,0
1505174880,-0.12260147,0,0
1505174940,0.020148288,0,0
1505175000,-0.1516523,0,0
1505175060,-0.2408083,0,0
1505175120,-0.1516523,0,0
1505175180,-0.15315492,0,0
1505175240,-0.17268911,0,0
1505175300,-0.40058786,0,0
1505175360,-0.3129345,0,0
1505175420,-0.1556593,0,0
1505175480,-0.23980653,0,0
1505175540,-0.12510586,0,0
1505175600,-0.34098357,0,0
1505175660,-0.39407647,0,0
1505175720,0.05821489,0,0
1505175780,-0.01290955,0,0
1505175840,0.25255492,0,0
1505175900,-0.34599233,0,0
1505175960,-0.34699407,0,0
1505176020,-0.024429707,0,0
1505176080,-0.020923572,0,0
1505176140,0.09177361,0,0
1505176200,-0.09154714,0,0
1505176260,-0.15916544,0,0
1505176320,0.191448,0,0
1505176380,0.12533233,0,0
1505176440,0.19745852,0,0
1505176500,0.43437302,0,0
1505176560,-0.051977906,0,0
1505176620,-0.10156466,0,0
1505176680,0.03767896,0,0
1505176740,-0.021424448,0,0
1505176800,-0.1877154,0,0
1505176860,-0.04696914,0,0
1505176920,0.7008392,0,0
1505176980,0.9342476,0,0
1505177040,0.9918484,0,0
1505177100,0.6552595,0,0
1505177160,-0.136626,0,0
1505177220,0.08225696,0,0
1505177280,0.17391732,0,0
1505177340,0.077749066,0,0
1505177400,0.10078938,0,0
1505177460,0.11281041,0,0
1505177520,1.1781744,0,0
1505177580,0.62821215,0,0
1505177640,1.1501254,0,0
1505177700,0.6863138,0,0
1505177760,-0.1601672,0,0
1505177820,0.823554,0,0
1505177880,1.1120588,0,0
1505177940,0.8210496,0,0
1505178000,0.77897596,0,0
1505178060,0.14085948,0,0
1505178120,1.5398071,0,0
1505178180,1.6590157,0,0
1505178240,1.3249311,0,0
1505178300,1.5192713,0,0
1505178360,0.7053471,0,0
1505178420,1.0714878,0,0
1505178480,1.8453417,0,0
1505178540,1.6565113,0,0
1505178600,1.3690083,0,0
1505178660,0.6587656,0,0
1505178720,1.4221011,0,0
1505178780,0.68781644,0,0
1505178840,0.78097945,0,0
1505178900,0.7634488,0,0
1505178960,0.41433796,0,0
1505179020,0.7935014,0,0
1505179080,0.6677814,0,0
1505179140,0.5175185,0,0
1505179200,0.47243965,0,0
1505179260,0.3587407,0,0
1505179320,1.4050714,0,0
1505179380,1.4185951,0,0
1505179440,1.0880166,0,0
1505179500,0.8375785,0,0
1505179560,0.18343398,0,0
1505179620,0.64373934,0,0
1505179680,0.5766219,0,0
1505179740,0.44839758,0,0
1505179800,0.292625,0,0
1505179860,0.27910137,0,0
1505179920,1.2157401,0,0
1505179980,1.8393312,0,0
1505180040,0.7123594,0,0
1505180100,0.99886066,0,0
1505180160,0.9097047,0,0
1505180220,1.7852366,0,0
1505180280,2.1293385,0,0
1505180340,1.8398321,0,0
1505180400,1.6069245,0,0
1505180460,0.70885324,0,0
1505180520,1.7091033,0,0
1505180580,1.9304907,0,0
1505180640,1.5007387,0,0
1505180700,1.2743427,0,0
1505180760,0.22450584,0,0
1505180820,1.4180942,0,0
1505180880,1.42711,0,0
1505180940,0.9838344,0,0
1505181000,0.45040107,0,0
1505181060,0.2420365,0,0
1505181120,0.6041701,0,0
1505181180,0.7063489,0,0
1505181240,0.3782749,0,0
1505181300,0.3968073,0,0
1505181360,0.35773894,0,0
1505181420,0.11481392,0,0
1505181480,0.17441821,0,0
1505181540,0.39079678,0,0
1505181600,0.20947956,0,0
1505181660,0.2445409,0,0
1505181720,1.1280868,0,0
1505181780,0.17842522,0,0
1505181840,0.7669549,0,0
1505181900,0.8375785,0,0
1505181960,0.76445055,0,0
1505182020,0.75894094,0,0
1505182080,0.7609444,0,0
1505182140,0.86512667,0,0
1505182200,0.90169066,0,0
1505182260,0.835575,0,0
1505182320,0.7108568,0,0
1505182380,0.49147293,0,0
1505182440,0.5500755,0,0
1505182500,0.50098956,0,0
1505182560,0.50549746,0,0
1505182620,0.4308669,0,0
1505182680,0.60617363,0,0
1505182740,0.5545834,0,0
1505182800,0.37627137,0,0
1505182860,0.27309084,0,0
1505182920,0.3351995,0,0
1505182980,0.41684237,0,0
1505183040,0.325182,0,0
1505183100,0.35423282,0,0
1505183160,0.3186706,0,0
1505183220,0.40582308,0,0
1505183280,0.32768637,0,0
1505183340,0.36224684,0,0
1505183400,0.42836252,0,0
1505183460,0.39630643,0,0
1505183520,1.0604684,0,0
1505183580,0.99335104,0,0
1505183640,0.9948537,0,0
1505183700,1.0374281,0,0
1505183760,0.6782998,0,0
1505183820,0.94276255,0,0
1505183880,1.0910219,0,0
1505183940,0.9743177,0,0
1505184000,1.0203984,0,0
1505184060,0.8796521,0,0
1505184120,0.81503904,0,0
1505184180,0.22200146,0,0
1505184240,0.5130106,0,0
1505184300,0.51100713,0,0
1505184360,0.5150141,0,0
1505184420,0.3842854,0,0
1505184480,0.5671053,0,0
1505184540,0.548072,0,0
1505184600,0.5240299,0,0
1505184660,0.35273018,0,0
1505184720,0.41483885,0,0
1505184780,0.36024332,0,0
1505184840,0.41734323,0,0
1505184900,0.41684237,0,0
1505184960,0.5130106,0,0
1505185020,0.43387216,0,0
1505185080,0.39330116,0,0
1505185140,0.41283536,0,0
1505185200,0.38779154,0,0
1505185260,0.32718548,0,0
1505185320,1.0749938,0,0
1505185380,1.0138869,0,0
1505185440,1.1491235,0,0
1505185500,1.3910469,0,0
1505185560,0.4524046,0,0
1505185620,1.0494492,0,0
1505185680,0.94676954,0,0
1505185740,1.0634737,0,0
1505185800,0.90619856,0,0
1505185860,0.8976837,0,0
1505185920,0.61068153,0,0
1505185980,0.45340633,0,0
1505186040,0.69933665,0,0
1505186100,0.560093,0,0
1505186160,0.5956552,0,0
1505186220,0.55107725,0,0
1505186280,0.45290545,0,0
1505186340,0.46392474,0,0
1505186400,0.43838003,0,0
1505186460,0.22250234,0,0
1505186520,0.35172844,0,0
1505186580,0.29563028,0,0
1505186640,0.5881421,0,0
1505186700,0.035675455,0,0
1505186760,0.34972492,0,0
1505186820,0.28411013,0,0
1505186880,0.26006806,0,0
1505186940,0.25255492,0,0
1505187000,0.20497166,0,0
1505187060,0.3988108,0,0
1505187120,1.5413097,0,0
1505187180,0.34371442,0,0
1505187240,0.8976837,0,0
1505187300,1.3184198,0,0
1505187360,0.32217672,0,0
1505187420,0.900188,0,0
1505187480,0.9788256,0,0
1505187540,0.6918235,0,0
1505187600,0.6662788,0,0
1505187660,0.61068153,0,0
1505187720,0.5871403,0,0
1505187780,0.4899703,0,0
1505187840,0.5390562,0,0
1505187900,0.750426,0,0
1505187960,0.016141279,0,0
1505188020,0.3652521,0,0
1505188080,0.46091947,0,0
1505188140,0.2911224,0,0
1505188200,0.19244975,0,0
1505188260,0.19495414,0,0
1505188320,0.48145542,0,0
1505188380,0.15388228,0,0
1505188440,-0.12260147,0,0
1505188500,0.10529727,0,0
1505188560,0.13284546,0,0
1505188620,0.26357418,0,0
1505188680,0.33820477,0,0
1505188740,0.27910137,0,0
1505188800,0.13985774,0,0
1505188860,0.19244975,0,0
1505188920,0.80902857,0,0
1505188980,1.1791762,0,0
1505189040,0.11932181,0,0
1505189100,0.7028428,0,0
1505189160,0.6808042,0,0
1505189220,0.62721044,0,0
1505189280,0.5871403,0,0
1505189340,0.7844856,0,0
1505189400,0.70684975,0,0
1505189460,0.57161313,0,0
1505189520,0.54005796,0,0
1505189580,0.65826476,0,0
1505189640,0.41734323,0,0
1505189700,0.45090196,0,0
1505189760,0.3627477,0,0
1505189820,0.40131518,0,0
1505189880,0.29863554,0,0
1505189940,0.2715882,0,0
1505190000,0.2871154,0,0
1505190060,0.23051636,0,0
1505190120,0.51200885,0,0
1505190180,0.24954966,0,0
1505190240,0.1553849,0,0
1505190300,0.38378453,0,0
1505190360,0.30264255,0,0
1505190420,0.292625,0,0
1505190480,0.43988267,0,0
1505190540,0.32568285,0,0
1505190600,0.39780906,0,0
1505190660,0.47394225,0,0
1505190720,1.519772,0,0
1505190780,0.48145542,0,0
1505190840,1.212234,0,0
1505190900,1.1055473,0,0
1505190960,0.9056977,0,0
1505191020,0.9562862,0,0
1505191080,0.90369415,0,0
1505191140,1.0183948,0,0
1505191200,1.025908,0,0
1505191260,0.7995119,0,0
1505191320,1.0574632,0,0
1505191380,0.35823983,0,0
1505191440,0.5490737,0,0
1505191500,0.8856626,0,0
1505191560,0.27910137,0,0
1505191620,0.5856377,0,0
1505191680,0.72438043,0,0
1505191740,0.3822819,0,0
1505191800,0.47644666,0,0
1505191860,0.47143787,0,0
1505191920,0.5049966,0,0
1505191980,0.55909127,0,0
1505192040,0.5470702,0,0
1505192100,0.48145542,0,0
1505192160,0.5004887,0,0
1505192220,0.5435641,0,0
1505192280,0.50800186,0,0
1505192340,0.49097207,0,0
1505192400,0.4584151,0,0
1505192460,0.5490737,0,0
1505192520,1.0930254,0,0
1505192580,1.0669799,0,0
1505192640,1.0619711,0,0
1505192700,1.0364264,0,0
1505192760,0.8270601,0,0
1505192820,1.079001,0,0
1505192880,0.997358,0,0
1505192940,0.94476604,0,0
1505193000,0.9046959,0,0
1505193060,0.7970075,0,0
1505193120,0.6622718,0,0
1505193180,0.6522542,0,0
1505193240,1.0344229,0,0
1505193300,0.27108735,0,0
1505193360,0.45891598,0,0
1505193420,0.511508,0,0
1505193480,0.5505763,0,0
1505193540,0.42836252,0,0
1505193600,0.28310838,0,0
1505193660,0.2996373,0,0
1505193720,0.20497166,0,0
1505193780,0.2780996,0,0
1505193840,0.22600847,0,0
1505193900,0.21849532,0,0
1505193960,0.33670214,0,0
1505194020,0.28811714,0,0
1505194080,0.27509436,0,0
1505194140,0.2891189,0,0
1505194200,0.20396991,0,0
1505194260,0.30113992,0,0
1505194320,0.88416,0,0
1505194380,1.009379,0,0
1505194440,0.78749084,0,0
1505194500,0.83858025,0,0
1505194560,0.7814803,0,0
1505194620,1.037929,0,0
1505194680,0.91270995,0,0
1505194740,0.98483616,0,0
1505194800,0.8370776,0,0
1505194860,0.71135765,0,0
1505194920,0.6337218,0,0
1505194980,0.68130505,0,0
1505195040,0.72137517,0,0
1505195100,0.030666692,0,0
1505195160,0.34221178,0,0
1505195220,0.44939932,0,0
1505195280,0.3507267,0,0
1505195340,0.26056895,0,0
1505195400,0.42135024,0,0
1505195460,0.036677208,0,0
1505195520,0.45991772,0,0
1505195580,-0.0058972808,0,0
1505195640,0.33219427,0,0
1505195700,0.21498919,0,0
1505195760,0.18243222,0,0
1505195820,0.18794186,0,0
1505195880,0.29813465,0,0
1505195940,0.2891189,0,0
1505196000,0.19194888,0,0
1505196060,0.49898607,0,0
1505196120,0.5325448,0,0
1505196180,0.8626223,0,0
1505196240,0.7609444,0,0
1505196300,0.7659532,0,0
1505196360,0.86162055,0,0
1505196420,0.7960058,0,0
1505196480,0.900188,0,0
1505196540,1.0845106,0,0
1505196600,1.4822063,0,0
1505196660,0.48446065,0,0
1505196720,0.948773,0,0
1505196780,0.54005796,0,0
1505196840,0.6722893,0,0
1505196900,0.5706114,0,0
1505196960,0.70033836,0,0
1505197020,0.64624375,0,0
1505197080,0.65826476,0,0
1505197140,0.5901456,0,0
1505197200,0.46843264,0,0
1505197260,0.5160159,0,0
1505197320,0.49798432,0,0
1505197380,0.5225273,0,0
1505197440,0.5495746,0,0
1505197500,0.40281782,0,0
1505197560,0.55107725,0,0
1505197620,0.5240299,0,0
1505197680,0.4478967,0,0
1505197740,0.38729066,0,0
1505197800,0.44388968,0,0
1505197860,0.6121841,0,0
1505197920,0.84759605,0,0
1505197980,1.0830079,0,0
1505198040,1.0324194,0,0
1505198100,1.4351239,0,0
1505198160,0.51000535,0,0
1505198220,0.9142126,0,0
1505198280,1.1065491,0,0
1505198340,0.9117082,0,0
1505198400,0.6367271,0,0
1505198460,0.5175185,0,0
1505198520,0.807025,0,0
1505198580,0.3311925,0,0
1505198640,0.87063634,0,0
1505198700,0.2615707,0,0
1505198760,0.462923,0,0
1505198820,0.53204393,0,0
1505198880,0.42385462,0,0
1505198940,0.4734414,0,0
1505199000,0.39430293,0,0
1505199060,0.43988267,0,0
1505199120,0.4478967,0,0
1505199180,0.5150141,0,0
1505199240,0.5661035,0,0
1505199300,0.50098956,0,0
1505199360,0.45540982,0,0
1505199420,0.45891598,0,0
1505199480,0.33670214,0,0
1505199540,0.45090196,0,0
1505199600,0.30564782,0,0
1505199660,0.4203485,0,0
1505199720,1.0779991,0,0
1505199780,1.0644755,0,0
1505199840,1.0329202,0,0
1505199900,1.0354247,0,0
1505199960,0.9132108,0,0
1505200020,0.9372529,0,0
1505200080,1.0509518,0,0
1505200140,0.64724547,0,0
1505200200,0.5726149,0,0
1505200260,0.6337218,0,0
1505200320,0.5550842,0,0
1505200380,0.59866047,0,0
1505200440,0.5635991,0,0
1505200500,0.85060126,0,0
1505200560,0.29062152,0,0
1505200620,0.41233447,0,0
1505200680,0.5049966,0,0
1505200740,0.30013818,0,0
1505200800,0.44839758,0,0
1505200860,0.55207896,0,0
1505200920,0.7669549,0,0
1505200980,0.12833758,0,0
1505201040,0.29813465,0,0
1505201100,0.3993117,0,0
1505201160,0.44338882,0,0
1505201220,0.50449574,0,0
1505201280,0.4328704,0,0
1505201340,0.39029592,0,0
1505201400,0.6287131,0,0
1505201460,0.2315181,0,0
1505201520,1.0774983,0,0
1505201580,1.0574632,0,0
1505201640,0.99986243,0,0
1505201700,1.0289133,0,0
1505201760,0.93124235,0,0
1505201820,1.0669799,0,0
1505201880,0.7649514,0,0
1505201940,0.7394067,0,0
1505202000,0.6722893,0,0
1505202060,0.61819464,0,0
1505202120,0.6617709,0,0
1505202180,0.8035189,0,0
1505202240,0.36925912,0,0
1505202300,0.6497499,0,0
1505202360,0.45791423,0,0
1505202420,0.41083184,0,0
1505202480,0.39029592,0,0
1505202540,0.44038355,0,0
1505202600,0.34321353,0,0
1505202660,0.3842854,0,0
1505202720,0.3948038,0,0
1505202780,0.3397074,0,0
1505202840,0.36174595,0,0
1505202900,0.39330116,0,0
1505202960,0.27509436,0,0
1505203020,0.38779154,0,0
1505203080,0.3016408,0,0
1505203140,0.33720303,0,0
1505203200,0.28561276,0,0
1505203260,0.2295146,0,0
1505203320,0.8060233,0,0
1505203380,0.9462687,0,0
1505203440,1.285362,0,0
1505203500,0.62470603,0,0
1505203560,0.9597923,0,0
1505203620,1.0815053,0,0
1505203680,0.9858379,0,0
1505203740,0.54456586,0,0
1505203800,0.4519037,0,0
1505203860,0.54456586,0,0
1505203920,0.47143787,0,0
1505203980,0.62470603,0,0
1505204040,0.8646258,0,0
1505204100,0.2780996,0,0
1505204160,0.50098956,0,0
1505204220,0.35573545,0,0
1505204280,0.47544488,0,0
1505204340,0.43587565,0,0
1505204400,0.3842854,0,0
1505204460,0.325182,0,0
1505204520,0.57311577,0,0
1505204580,0.24404001,0,0
1505204640,0.6091789,0,0
1505204700,0.18543749,0,0
1505204760,0.40181607,0,0
1505204820,0.41684237,0,0
1505204880,0.29813465,0,0
1505204940,0.36024332,0,0
1505205000,0.35523456,0,0
1505205060,0.4584151,0,0
1505205120,0.96780634,0,0
1505205180,1.025908,0,0
1505205240,0.96329844,0,0
1505205300,0.87814945,0,0
1505205360,0.8465943,0,0
1505205420,0.92573273,0,0
1505205480,0.80902857,0,0
1505205540,0.55107725,0,0
1505205600,0.5455676,0,0
1505205660,0.45941684,0,0
1505205720,0.5205238,0,0
1505205780,0.49547994,0,0
1505205840,0.7714628,0,0
1505205900,0.26056895,0,0
1505205960,0.43337128,0,0
1505206020,0.47644666,0,0
1505206080,0.41233447,0,0
1505206140,0.36925912,0,0
1505206200,0.32167587,0,0
1505206260,0.31666708,0,0
1505206320,0.34922406,0,0
1505206380,0.6507516,0,0
1505206440,0.08426046,0,0
1505206500,0.34972492,0,0
1505206560,0.2821066,0,0
1505206620,0.35273018,0,0
1505206680,0.28461102,0,0
1505206740,0.37076172,0,0
1505206800,0.2295146,0,0
1505206860,0.20396991,0,0
1505206920,1.0108817,0,0
1505206980,0.9918484,0,0
1505207040,0.93825465,0,0
1505207100,0.8586153,0,0
1505207160,0.6913226,0,0
1505207220,0.7794768,0,0
1505207280,0.89267486,0,0
1505207340,0.4564116,0,0
1505207400,0.4879668,0,0
1505207460,0.47444314,0,0
1505207520,0.6888182,0,0
