timestamp,value,label,missing
1503064860,1.2120079,0,0
1503064920,1.3732774,0,0
1503064980,1.3060818,0,0
1503065040,1.3749573,0,0
1503065100,1.6051024,0,0
1503065160,1.4757508,0,0
1503065220,1.33296,0,0
1503065280,1.133053,0,0
1503065340,1.2052883,0,0
1503065400,1.4186345,0,0
1503065460,1.2892829,0,0
1503065520,1.163291,0,0
1503065580,1.4001557,0,0
1503065640,1.193529,0,0
1503065700,1.2288067,0,0
1503065760,1.5311873,0,0
1503065820,1.6235813,0,0
1503065880,1.4404731,0,0
1503065940,1.0154606,0,0
1503066000,1.3430394,0,0
1503066060,1.1380926,0,0
1503066120,1.1296932,0,0
1503066180,1.0372992,0,0
1503066240,1.1716905,0,0
1503066300,1.2540052,0,0
1503066360,1.2556851,0,0
1503066420,1.1599312,0,0
1503066480,1.4253541,0,0
1503066540,1.3463992,0,0
1503066600,0.9566644,0,0
1503066660,1.1263334,0,0
1503066720,1.1280133,0,0
1503066780,0.91970676,0,0
1503066840,1.1280133,0,0
1503066900,1.086016,0,0
1503066960,1.0658573,0,0
1503067020,1.1616111,0,0
1503067080,1.2674443,0,0
1503067140,1.3396796,0,0
1503067200,1.054098,0,0
1503067260,1.5009491,0,0
1503067320,1.4606318,0,0
1503067380,1.0893757,0,0
1503067440,1.1061747,0,0
1503067500,1.1599312,0,0
1503067560,1.0020214,0,0
1503067620,0.8256328,0,0
1503067680,0.6794823,0,0
1503067740,0.7869953,0,0
1503067800,0.931466,0,0
1503067860,0.86091053,0,0
1503067920,0.91802686,0,0
1503067980,1.0960953,0,0
1503068040,0.7937149,0,0
1503068100,0.64252466,0,0
1503068160,0.8441116,0,0
1503068220,0.7886752,0,0
1503068280,0.63748497,0,0
1503068340,0.62908554,0,0
1503068400,0.63076544,0,0
1503068460,0.7030007,0,0
1503068520,0.61900616,0,0
1503068580,0.72315943,0,0
1503068640,0.59884745,0,0
1503068700,0.85755074,0,0
1503068760,0.8138736,0,0
1503068820,0.8323524,0,0
1503068880,0.64588445,0,0
1503068940,0.6744426,0,0
1503069000,0.9129872,0,0
1503069060,0.86091053,0,0
1503069120,0.7903551,0,0
1503069180,0.76515675,0,0
1503069240,0.66604316,0,0
1503069300,0.5887681,0,0
1503069360,0.91466707,0,0
1503069420,1.257365,0,0
1503069480,0.74499804,0,0
1503069540,0.7970747,0,0
1503069600,0.61564636,0,0
1503069660,0.60052735,0,0
1503069720,0.61732626,0,0
1503069780,0.6139665,0,0
1503069840,0.8273127,0,0
1503069900,0.59884745,0,0
1503069960,0.64756435,0,0
1503070020,0.3367844,0,0
1503070080,0.73995835,0,0
1503070140,0.60724694,0,0
1503070200,0.23431103,0,0
1503070260,0.7248393,0,0
1503070320,1.0725769,0,0
1503070380,0.8491513,0,0
1503070440,0.2779882,0,0
1503070500,0.4375779,0,0
1503070560,0.23599091,0,0
1503070620,0.3166257,0,0
1503070680,0.61732626,0,0
1503070740,0.3569431,0,0
1503070800,0.27126864,0,0
1503070860,0.026004482,0,0
1503070920,0.28974745,0,0
1503070980,0.39558062,0,0
1503071040,0.017605025,0,0
1503071100,0.076401226,0,0
1503071160,-0.021032479,0,0
1503071220,0.19735341,0,0
1503071280,0.061282203,0,0
1503071340,-0.07310911,0,0
1503071400,0.07472134,0,0
1503071460,0.10327949,0,0
1503071520,0.15199634,0,0
1503071580,-0.029431937,0,0
1503071640,-0.049590632,0,0
1503071700,0.23095123,0,0
1503071760,-0.061349876,0,0
1503071820,0.041123506,0,0
1503071880,-0.074789,0,0
1503071940,-0.052950416,0,0
1503072000,0.02432459,0,0
1503072060,-0.041191176,0,0
1503072120,0.08480068,0,0
1503072180,0.13015775,0,0
1503072240,0.13015775,0,0
1503072300,-0.041191176,0,0
1503072360,-0.08822814,0,0
1503072420,0.020964807,0,0
1503072480,0.022644699,0,0
1503072540,-0.049590632,0,0
1503072600,0.24103059,0,0
1503072660,0.010885458,0,0
1503072720,-0.14366455,0,0
1503072780,0.08816047,0,0
1503072840,-0.1352651,0,0
1503072900,-0.027752046,0,0
1503072960,0.031044157,0,0
1503073020,-0.25621727,0,0
1503073080,-0.18230206,0,0
1503073140,-0.26797652,0,0
1503073200,-0.046230853,0,0
1503073260,-0.09158792,0,0
1503073320,0.02432459,0,0
1503073380,-0.1755825,0,0
1503073440,-0.34021187,0,0
1503073500,-0.14702433,0,0
1503073560,-0.34693143,0,0
1503073620,-0.26293686,0,0
1503073680,-0.3906086,0,0
1503073740,-0.43932545,0,0
1503073800,-0.46284392,0,0
1503073860,-0.26965642,0,0
1503073920,-0.3906086,0,0
1503073980,-0.58211625,0,0
1503074040,-0.2528575,0,0
1503074100,-0.3721298,0,0
1503074160,-0.5283597,0,0
1503074220,-0.59555537,0,0
1503074280,-0.6207537,0,0
1503074340,-0.68962926,0,0
1503074400,-0.46788362,0,0
1503074460,-0.37884936,0,0
1503074520,-0.56531733,0,0
1503074580,-0.60059506,0,0
1503074640,-0.46620372,0,0
1503074700,-0.14702433,0,0
1503074760,-0.4897222,0,0
1503074820,-0.37884936,0,0
1503074880,-0.5166005,0,0
1503074940,-0.69298905,0,0
1503075000,-0.74002606,0,0
1503075060,-0.74002606,0,0
1503075120,-0.56363744,0,0
1503075180,-0.7702641,0,0
1503075240,-0.7753037,0,0
1503075300,-0.83409995,0,0
1503075360,-0.73498636,0,0
1503075420,-0.44100535,0,0
1503075480,-0.9214543,0,0
1503075540,-1.0256076,0,0
1503075600,-0.96681136,0,0
1503075660,-0.85593855,0,0
1503075720,-0.8609782,0,0
1503075780,-0.84249943,0,0
1503075840,-0.7685842,0,0
1503075900,-0.9029755,0,0
1503075960,-0.99200976,0,0
1503076020,-1.0205679,0,0
1503076080,-0.74002606,0,0
1503076140,-0.95169234,0,0
1503076200,-0.95841193,0,0
1503076260,-0.99704945,0,0
1503076320,-0.941613,0,0
1503076380,-0.87777716,0,0
1503076440,-0.99368966,0,0
1503076500,-0.9063353,0,0
1503076560,-0.8609782,0,0
1503076620,-0.9348934,0,0
1503076680,-0.7299467,0,0
1503076740,-0.8626581,0,0
1503076800,-0.8996157,0,0
1503076860,-0.9180945,0,0
1503076920,-1.0474461,0,0
1503076980,-1.1028826,0,0
1503077040,-0.95673203,0,0
1503077100,-1.1415201,0,0
1503077160,-1.1919168,0,0
1503077220,-1.0995228,0,0
1503077280,-0.8240206,0,0
1503077340,-0.8861766,0,0
1503077400,-1.175118,0,0
1503077460,-0.9836103,0,0
1503077520,-0.7971423,0,0
1503077580,-1.0760043,0,0
1503077640,-0.81058145,0,0
1503077700,-0.8844967,0,0
1503077760,-1.1767979,0,0
1503077820,-0.98864996,0,0
1503077880,-1.0877635,0,0
1503077940,-1.3111892,0,0
1503078000,-1.2725517,0,0
1503078060,-1.2271945,0,0
1503078120,-1.158319,0,0
1503078180,-1.2322342,0,0
1503078240,-1.1683984,0,0
1503078300,-1.3027897,0,0
1503078360,-1.2456734,0,0
1503078420,-1.2154353,0,0
1503078480,-1.1851972,0,0
1503078540,-1.3263081,0,0
1503078600,-1.2574326,0,0
1503078660,-1.2742316,0,0
1503078720,-1.2591125,0,0
1503078780,-1.3027897,0,0
1503078840,-1.2759115,0,0
1503078900,-1.235594,0,0
1503078960,-1.4187021,0,0
1503079020,-1.3347076,0,0
1503079080,-1.3649457,0,0
1503079140,-1.3195885,0,0
1503079200,-1.3565462,0,0
1503079260,-1.1717582,0,0
1503079320,-1.2557527,0,0
1503079380,-1.3834245,0,0
1503079440,-1.3363875,0,0
1503079500,-1.1599989,0,0
1503079560,-1.2742316,0,0
1503079620,-1.2759115,0,0
1503079680,-1.2255147,0,0
1503079740,-1.1012027,0,0
1503079800,-0.9634516,0,0
1503079860,-1.2943902,0,0
1503079920,-1.205356,0,0
1503079980,-1.1667185,0,0
1503080040,-1.0373669,0,0
1503080100,-1.0155282,0,0
1503080160,-1.0995228,0,0
1503080220,-1.1683984,0,0
1503080280,-0.99536955,0,0
1503080340,-1.2137554,0,0
1503080400,-1.1096021,0,0
1503080460,-1.1650386,0,0
1503080520,-1.3431071,0,0
1503080580,-1.0474461,0,0
1503080640,-1.3380674,0,0
1503080700,-1.3867842,0,0
1503080760,-1.3330277,0,0
1503080820,-1.3615859,0,0
1503080880,-1.2658321,0,0
1503080940,-1.3179086,0,0
1503081000,-1.4002234,0,0
1503081060,-1.3078294,0,0
1503081120,-1.2641522,0,0
1503081180,-1.3565462,0,0
1503081240,-1.1297609,0,0
1503081300,-1.2658321,0,0
1503081360,-1.2171152,0,0
1503081420,-1.1549592,0,0
1503081480,-1.344787,0,0
1503081540,-1.1264011,0,0
1503081600,-1.1012027,0,0
1503081660,-1.2087158,0,0
1503081720,-1.3834245,0,0
1503081780,-1.4338212,0,0
1503081840,-1.5346147,0,0
1503081900,-1.4724587,0,0
1503081960,-1.3464669,0,0
1503082020,-1.375025,0,0
1503082080,-1.3699853,0,0
1503082140,-1.2775913,0,0
1503082200,-1.4405408,0,0
1503082260,-1.4388609,0,0
1503082320,-1.344787,0,0
1503082380,-1.235594,0,0
1503082440,-1.4086229,0,0
1503082500,-1.1667185,0,0
1503082560,-1.2221549,0,0
1503082620,-1.2423136,0,0
1503082680,-1.3548663,0,0
1503082740,-1.4405408,0,0
1503082800,-1.3666255,0,0
1503082860,-1.3464669,0,0
1503082920,-1.2439935,0,0
1503082980,-1.4758185,0,0
1503083040,-1.267512,0,0
1503083100,-1.1683984,0,0
1503083160,-1.1314408,0,0
1503083220,-1.2406337,0,0
1503083280,-1.1566391,0,0
1503083340,-1.1902369,0,0
1503083400,-1.3464669,0,0
1503083460,-1.2927103,0,0
1503083520,-1.2019962,0,0
1503083580,-1.4019033,0,0
1503083640,-1.1902369,0,0
1503083700,-1.4086229,0,0
1503083760,-1.3464669,0,0
1503083820,-1.3716652,0,0
1503083880,-1.1364805,0,0
1503083940,-1.2876706,0,0
1503084000,-1.1767979,0,0
1503084060,-1.623649,0,0
1503084120,-1.5430142,0,0
1503084180,-1.4573396,0,0
1503084240,-1.6471674,0,0
1503084300,-1.6152495,0,0
1503084360,-1.5413343,0,0
1503084420,-1.4287815,0,0
1503084480,-1.5799718,0,0
1503084540,-1.5732522,0,0
1503084600,-1.4506202,0,0
1503084660,-1.2960701,0,0
1503084720,-1.5178158,0,0
1503084780,-1.4506202,0,0
1503084840,-1.4758185,0,0
1503084900,-1.6051701,0,0
1503084960,-1.2540728,0,0
1503085020,-1.3111892,0,0
1503085080,-1.5161359,0,0
1503085140,-1.4808582,0,0
1503085200,-1.576612,0,0
1503085260,-1.4153425,0,0
1503085320,-1.5816517,0,0
1503085380,-1.559813,0,0
1503085440,-1.6891648,0,0
1503085500,-1.5514137,0,0
1503085560,-1.4355011,0,0
1503085620,-1.4791783,0,0
1503085680,-1.4858979,0,0
1503085740,-1.4690989,0,0
1503085800,-1.4472604,0,0
1503085860,-1.4187021,0,0
1503085920,-1.5665326,0,0
1503085980,-1.3716652,0,0
1503086040,-1.1986364,0,0
1503086100,-1.5043766,0,0
1503086160,-1.5010169,0,0
1503086220,-1.4103028,0,0
1503086280,-1.437181,0,0
1503086340,-1.590051,0,0
1503086400,-1.1297609,0,0
1503086460,-1.3128691,0,0
1503086520,-1.4707788,0,0
1503086580,-1.4976571,0,0
1503086640,-0.9180945,0,0
1503086700,-0.3318124,0,0
1503086760,-0.95001245,0,0
1503086820,-1.4338212,0,0
1503086880,-1.4405408,0,0
1503086940,-1.4825381,0,0
1503087000,-1.3330277,0,0
1503087060,-1.1079223,0,0
1503087120,-1.1986364,0,0
1503087180,-1.0625652,0,0
1503087240,-1.3212684,0,0
1503087300,-1.314549,0,0
1503087360,-1.6925246,0,0
1503087420,-1.6841251,0,0
1503087480,-1.5026968,0,0
1503087540,-1.638768,0,0
1503087600,-1.6018103,0,0
1503087660,-1.6723658,0,0
1503087720,-1.6337283,0,0
1503087780,-1.6790854,0,0
1503087840,-1.6102098,0,0
1503087900,-1.6286886,0,0
1503087960,-1.6790854,0,0
1503088020,-1.6270087,0,0
1503088080,-1.5883713,0,0
1503088140,-1.5967706,0,0
1503088200,-1.3061495,0,0
1503088260,-1.5715723,0,0
1503088320,-1.6152495,0,0
1503088380,-1.5497338,0,0
1503088440,-1.4976571,0,0
1503088500,-1.7513207,0,0
1503088560,-1.7143631,0,0
1503088620,-1.6320484,0,0
1503088680,-1.5161359,0,0
1503088740,-1.5749321,0,0
1503088800,-1.4892576,0,0
1503088860,-1.6824452,0,0
1503088920,-1.6774055,0,0
1503088980,-1.205356,0,0
1503089040,-1.2792712,0,0
1503089100,-1.3531864,0,0
1503089160,-1.3699853,0,0
1503089220,-1.5312549,0,0
1503089280,-1.6522071,0,0
1503089340,-1.6454875,0,0
1503089400,-1.6505272,0,0
1503089460,-1.5984505,0,0
1503089520,-1.4455805,0,0
1503089580,-1.5564532,0,0
1503089640,-1.6018103,0,0
1503089700,-1.6572468,0,0
1503089760,-1.5379745,0,0
1503089820,-1.5866914,0,0
1503089880,-1.6589266,0,0
1503089940,-1.5782919,0,0
1503090000,-1.6908447,0,0
1503090060,-1.6152495,0,0
1503090120,-1.4959772,0,0
1503090180,-1.5379745,0,0
1503090240,-1.3431071,0,0
1503090300,-1.5077364,0,0
1503090360,-1.6337283,0,0
1503090420,-1.4758185,0,0
1503090480,-1.2339141,0,0
1503090540,-1.3431071,0,0
1503090600,-1.6505272,0,0
1503090660,-1.4791783,0,0
1503090720,-1.5446941,0,0
1503090780,-1.3515065,0,0
1503090840,-1.3044696,0,0
1503090900,-1.5161359,0,0
1503090960,-1.4304614,0,0
1503091020,-1.576612,0,0
1503091080,-1.6824452,0,0
1503091140,-1.3296679,0,0
1503091200,-1.4523001,0,0
1503091260,-1.4808582,0,0
1503091320,-1.5245353,0,0
1503091380,-1.4942973,0,0
1503091440,-1.3817446,0,0
1503091500,-1.5194957,0,0
1503091560,-1.4422207,0,0
1503091620,-1.5178158,0,0
1503091680,-1.4388609,0,0
1503091740,-1.6454875,0,0
1503091800,-1.5715723,0,0
1503091860,-1.4455805,0,0
1503091920,-1.4623793,0,0
1503091980,-1.5631728,0,0
1503092040,-1.4808582,0,0
1503092100,-1.0877635,0,0
1503092160,-1.2876706,0,0
1503092220,-1.2691919,0,0
1503092280,-1.1952766,0,0
1503092340,-1.2708718,0,0
1503092400,-1.3951837,0,0
1503092460,-1.3951837,0,0
1503092520,-1.2372739,0,0
1503092580,-0.9197744,0,0
1503092640,-1.175118,0,0
1503092700,-1.0894434,0,0
1503092760,-1.3951837,0,0
1503092820,-1.359906,0,0
1503092880,-1.1062424,0,0
1503092940,-1.2221549,0,0
1503093000,-1.267512,0,0
1503093060,-1.2137554,0,0
1503093120,-1.2070359,0,0
1503093180,-1.0860837,0,0
1503093240,-1.2003163,0,0
1503093300,-1.314549,0,0
1503093360,-1.2994299,0,0
1503093420,-1.2641522,0,0
1503093480,-1.4052631,0,0
1503093540,-1.3951837,0,0
1503093600,-1.2708718,0,0
1503093660,-1.2439935,0,0
1503093720,-1.250713,0,0
1503093780,-1.0088086,0,0
1503093840,-1.1499195,0,0
1503093900,-1.1902369,0,0
1503093960,-1.0995228,0,0
1503094020,-0.87273747,0,0
1503094080,-0.9432929,0,0
1503094140,-1.1683984,0,0
1503094200,-1.1952766,0,0
1503094260,-0.97185105,0,0
1503094320,-1.0995228,0,0
1503094380,-1.1448798,0,0
1503094440,-1.0256076,0,0
1503094500,-1.0407267,0,0
1503094560,-0.97017115,0,0
1503094620,-1.1767979,0,0
1503094680,-1.0575255,0,0
1503094740,-1.1515994,0,0
1503094800,-1.2137554,0,0
1503094860,-1.1196815,0,0
1503094920,-1.1432,0,0
1503094980,-1.1129619,0,0
1503095040,-1.2238348,0,0
1503095100,-1.2171152,0,0
1503095160,-0.8441793,0,0
1503095220,-1.0928032,0,0
1503095280,-1.0608853,0,0
1503095340,-0.8038619,0,0
1503095400,-1.0894434,0,0
1503095460,-1.1868771,0,0
1503095520,-1.0272875,0,0
1503095580,-0.9617717,0,0
1503095640,-0.6879494,0,0
1503095700,-1.003769,0,0
1503095760,-0.8811369,0,0
1503095820,-0.911375,0,0
1503095880,-0.9231342,0,0
1503095940,-1.003769,0,0
1503096000,-0.84249943,0,0
1503096060,-0.5333994,0,0
1503096120,-0.93321353,0,0
1503096180,-0.94665265,0,0
1503096240,-0.95841193,0,0
1503096300,-0.81730103,0,0
1503096360,-0.8962559,0,0
1503096420,-0.81562114,0,0
1503096480,-0.7702641,0,0
1503096540,-0.81898093,0,0
1503096600,-0.58547604,0,0
1503096660,-0.8828168,0,0
1503096720,-0.9029755,0,0
1503096780,-0.7971423,0,0
1503096840,-0.7904228,0,0
1503096900,-0.6509918,0,0
1503096960,-0.57707655,0,0
1503097020,-0.7433858,0,0
1503097080,-0.864338,0,0
1503097140,-0.7702641,0,0
1503097200,-0.617394,0,0
1503097260,-0.38220915,0,0
1503097320,-0.57203686,0,0
1503097380,-0.2545374,0,0
1503097440,-0.4695635,0,0
1503097500,-0.28645533,0,0
1503097560,-0.6862695,0,0
1503097620,-0.53675914,0,0
1503097680,-0.6140342,0,0
1503097740,-0.69970864,0,0
1503097800,-0.7786635,0,0
1503097860,-0.56027764,0,0
1503097920,-0.5283597,0,0
1503097980,-0.45612437,0,0
1503098040,-0.6224336,0,0
1503098100,-0.5518782,0,0
1503098160,-0.6425923,0,0
1503098220,-0.6157141,0,0
1503098280,-0.6207537,0,0
1503098340,-0.6409124,0,0
1503098400,-0.647632,0,0
1503098460,-0.5132407,0,0
1503098520,-0.56195754,0,0
1503098580,-0.59387547,0,0
1503098640,-0.58547604,0,0
1503098700,-0.3519711,0,0
1503098760,-0.45780426,0,0
1503098820,-0.45444447,0,0
1503098880,-0.58211625,0,0
1503098940,-0.46620372,0,0
1503099000,-0.59891516,0,0
1503099060,-0.27973577,0,0
1503099120,-0.56027764,0,0
1503099180,-0.6409124,0,0
1503099240,-0.756825,0,0
1503099300,-0.7887429,0,0
1503099360,-0.57203686,0,0
1503099420,-0.44436514,0,0
1503099480,-0.4275662,0,0
1503099540,-0.41748688,0,0
1503099600,-0.53675914,0,0
1503099660,-0.47460318,0,0
1503099720,-0.41412708,0,0
1503099780,-0.4695635,0,0
1503099840,-0.5333994,0,0
1503099900,-0.6526717,0,0
1503099960,-0.58043635,0,0
1503100020,-0.5300396,0,0
1503100080,-0.46452382,0,0
1503100140,-0.18734173,0,0
1503100200,-0.2511776,0,0
1503100260,-0.54179883,0,0
1503100320,-0.5065211,0,0
1503100380,-0.5098809,0,0
1503100440,-0.56195754,0,0
1503100500,-0.43764555,0,0
1503100560,-0.34021187,0,0
1503100620,-0.28309554,0,0
1503100680,-0.20582055,0,0
1503100740,-0.4510847,0,0
1503100800,-0.1940613,0,0
1503100860,-0.41916674,0,0
1503100920,0.007525676,0,0
1503100980,-0.12686564,0,0
1503101040,-0.16718304,0,0
1503101100,-0.18902163,0,0
1503101160,0.0058457847,0,0
1503101220,-0.074789,0,0
1503101280,0.00080611004,0,0
1503101340,-0.17894228,0,0
1503101400,-0.30661404,0,0
1503101460,-0.16886292,0,0
1503101520,-0.19574119,0,0
1503101580,-0.14870423,0,0
1503101640,-0.33853197,0,0
1503101700,-0.10166727,0,0
1503101760,-0.13022542,0,0
1503101820,-0.027752046,0,0
1503101880,-0.26125696,0,0
1503101940,-0.13862488,0,0
1503102000,-0.14198467,0,0
1503102060,-0.22429934,0,0
1503102120,-0.25621727,0,0
1503102180,-0.06974933,0,0
1503102240,-0.14030477,0,0
1503102300,-0.29989445,0,0
1503102360,-0.20078087,0,0
1503102420,-0.2125401,0,0
1503102480,-0.012633022,0,0
1503102540,-0.12350586,0,0
1503102600,-0.036151502,0,0
1503102660,0.010885458,0,0
1503102720,0.07136155,0,0
1503102780,-0.07814879,0,0
1503102840,-0.021032479,0,0
1503102900,0.22927135,0,0
1503102960,0.052882746,0,0
1503103020,0.004165893,0,0
1503103080,-0.00087378145,0,0
1503103140,0.020964807,0,0
1503103200,0.11671862,0,0
1503103260,0.05624253,0,0
1503103320,0.076401226,0,0
1503103380,0.22759145,0,0
1503103440,0.21247244,0,0
1503103500,0.06968166,0,0
1503103560,0.1015996,0,0
1503103620,0.19735341,0,0
1503103680,0.17383493,0,0
1503103740,0.07136155,0,0
1503103800,-0.13358521,0,0
1503103860,0.01256535,0,0
1503103920,0.12847786,0,0
1503103980,0.25950938,0,0
1503104040,0.23095123,0,0
1503104100,0.13519743,0,0
1503104160,0.11167895,0,0
1503104220,0.33006483,0,0
1503104280,0.3015067,0,0
1503104340,0.17047516,0,0
1503104400,0.022644699,0,0
1503104460,0.00080611004,0,0
1503104520,0.09991971,0,0
1503104580,0.5770089,0,0
1503104640,0.26958874,0,0
1503104700,0.24439037,0,0
1503104760,0.26118928,0,0
1503104820,0.25950938,0,0
1503104880,0.47117573,0,0
1503104940,0.5618899,0,0
1503105000,0.37878168,0,0
1503105060,0.34854364,0,0
1503105120,0.38886103,0,0
1503105180,0.8508312,0,0
1503105240,0.575329,0,0
1503105300,0.26790884,0,0
1503105360,0.62236595,0,0
1503105420,0.5165328,0,0
1503105480,0.33510453,0,0
1503105540,0.48461485,0,0
1503105600,0.5350116,0,0
1503105660,0.71811974,0,0
1503105720,0.5148529,0,0
1503105780,0.4795752,0,0
1503105840,0.5484507,0,0
1503105900,0.44261757,0,0
1503105960,0.89282846,0,0
1503106020,0.76851654,0,0
1503106080,0.60724694,0,0
1503106140,0.58540833,0,0
1503106200,0.46781594,0,0
1503106260,0.48293495,0,0
1503106320,0.35190344,0,0
1503106380,0.5770089,0,0
1503106440,0.5938078,0,0
1503106500,0.6895616,0,0
1503106560,0.3754219,0,0
1503106620,0.4174192,0,0
1503106680,0.71811974,0,0
1503106740,0.6509241,0,0
1503106800,0.7013208,0,0
1503106860,0.498054,0,0
1503106920,0.66268337,0,0
1503106980,0.63748497,0,0
1503107040,0.47285563,0,0
1503107100,0.66436327,0,0
1503107160,0.58540833,0,0
1503107220,0.5501306,0,0
1503107280,0.45437682,0,0
1503107340,0.5568502,0,0
1503107400,0.40062028,0,0
1503107460,0.48965454,0,0
1503107520,0.88778883,0,0
1503107580,0.5887681,0,0
1503107640,0.5686094,0,0
1503107700,0.6576437,0,0
1503107760,0.8709899,0,0
1503107820,0.73995835,0,0
1503107880,0.46109638,0,0
1503107940,0.60388714,0,0
1503108000,0.58204854,0,0
1503108060,0.6878817,0,0
1503108120,0.77691597,0,0
1503108180,0.8709899,0,0
1503108240,0.7735562,0,0
1503108300,0.6828421,0,0
1503108360,0.6979611,0,0
1503108420,0.5954877,0,0
1503108480,1.0927355,0,0
1503108540,1.0977752,0,0
1503108600,0.89618826,0,0
1503108660,0.89786816,0,0
1503108720,0.7130801,0,0
1503108780,0.5719692,0,0
1503108840,0.8340323,0,0
1503108900,0.76851654,0,0
1503108960,0.8525111,0,0
1503109020,0.6794823,0,0
1503109080,0.9365057,0,0
1503109140,0.64252466,0,0
1503109200,0.75507736,0,0
1503109260,1.1750503,0,0
1503109320,1.5681448,0,0
1503109380,1.070897,0,0
1503109440,0.87602955,0,0
1503109500,0.6912415,0,0
1503109560,0.5618899,0,0
1503109620,0.6744426,0,0
1503109680,0.8088339,0,0
1503109740,0.97514313,0,0
1503109800,0.7987546,0,0
1503109860,0.85587084,0,0
1503109920,0.75675726,0,0
1503109980,1.3732774,0,0
1503110040,0.9566644,0,0
1503110100,0.9818627,0,0
1503110160,1.4992692,0,0
1503110220,1.0944154,0,0
1503110280,0.90290785,0,0
1503110340,1.1548916,0,0
1503110400,1.0692171,0,0
1503110460,1.0288997,0,0
1503110520,1.1280133,0,0
1503110580,0.92138666,0,0
1503110640,0.9113073,0,0
1503110700,0.822273,0,0
1503110760,0.85755074,0,0
1503110820,0.89114857,0,0
1503110880,0.7701964,0,0
1503110940,0.9247464,0,0
1503111000,0.88442904,0,0
1503111060,0.6811622,0,0
1503111120,0.73827845,0,0
1503111180,0.8273127,0,0
1503111240,0.807154,0,0
1503111300,1.0053812,0,0
1503111360,0.9549845,0,0
1503111420,0.7735562,0,0
1503111480,0.75675726,0,0
1503111540,0.8189133,0,0
1503111600,0.75507736,0,0
1503111660,0.8205931,0,0
1503111720,0.66604316,0,0
1503111780,0.9129872,0,0
1503111840,0.6509241,0,0
1503111900,0.87434965,0,0
1503111960,0.86931,0,0
1503112020,0.99362195,0,0
1503112080,0.9785029,0,0
1503112140,1.0591377,0,0
1503112200,0.76011705,0,0
1503112260,1.0490584,0,0
1503112320,0.946585,0,0
1503112380,0.9297861,0,0
1503112440,0.73995835,0,0
1503112500,0.9365057,0,0
1503112560,0.86931,0,0
1503112620,1.0003415,0,0
1503112680,0.8239529,0,0
1503112740,1.117934,0,0
1503112800,0.8273127,0,0
1503112860,0.8457915,0,0
1503112920,0.88106924,0,0
1503112980,1.0440187,0,0
1503113040,0.5770089,0,0
1503113100,0.6509241,0,0
1503113160,0.64588445,0,0
1503113220,0.71476,0,0
1503113280,0.822273,0,0
1503113340,0.6794823,0,0
1503113400,0.6979611,0,0
1503113460,0.8457915,0,0
1503113520,0.7970747,0,0
1503113580,0.8357122,0,0
1503113640,1.2338464,0,0
1503113700,1.0154606,0,0
1503113760,0.8457915,0,0
1503113820,0.74667794,0,0
1503113880,0.80211437,0,0
1503113940,0.8659502,0,0
1503114000,0.75675726,0,0
1503114060,0.75507736,0,0
1503114120,0.52493227,0,0
1503114180,0.6542839,0,0
1503114240,0.62740564,0,0
1503114300,0.6811622,0,0
1503114360,0.72315943,0,0
1503114420,0.90458775,0,0
1503114480,0.74835783,0,0
1503114540,0.9348258,0,0
1503114600,0.8407518,0,0
1503114660,1.1263334,0,0
1503114720,1.0356193,0,0
1503114780,0.6576437,0,0
1503114840,0.74499804,0,0
1503114900,0.92306656,0,0
1503114960,0.5618899,0,0
1503115020,0.50645345,0,0
1503115080,0.45941648,0,0
1503115140,0.5299719,0,0
1503115200,0.5669295,0,0
1503115260,0.63748497,0,0
1503115320,0.80043447,0,0
1503115380,0.97514313,0,0
1503115440,0.58372843,0,0
1503115500,0.74163824,0,0
1503115560,0.6962812,0,0
1503115620,1.1884894,0,0
1503115680,0.9499448,0,0
1503115740,0.99530184,0,0
1503115800,1.1246535,0,0
1503115860,0.9566644,0,0
1503115920,0.9449051,0,0
1503115980,0.74835783,0,0
1503116040,0.6610035,0,0
1503116100,0.8491513,0,0
1503116160,0.4795752,0,0
1503116220,0.7987546,0,0
1503116280,0.6744426,0,0
1503116340,0.74835783,0,0
1503116400,0.9835426,0,0
1503116460,0.6895616,0,0
1503116520,0.8105138,0,0
1503116580,0.6878817,0,0
1503116640,0.48293495,0,0
1503116700,1.0440187,0,0
1503116760,0.7130801,0,0
1503116820,0.5467708,0,0
1503116880,0.61060673,0,0
1503116940,0.62236595,0,0
1503117000,0.47285563,0,0
1503117060,0.5770089,0,0
1503117120,0.5434111,0,0
1503117180,0.74499804,0,0
1503117240,1.2153677,0,0
1503117300,1.0456986,0,0
1503117360,1.0121008,0,0
1503117420,0.7281991,0,0
1503117480,0.8424317,0,0
1503117540,0.6979611,0,0
1503117600,0.5518105,0,0
1503117660,0.5568502,0,0
1503117720,0.6794823,0,0
1503117780,0.62236595,0,0
1503117840,0.46277627,0,0
1503117900,0.420779,0,0
1503117960,0.62740564,0,0
1503118020,0.64084476,0,0
1503118080,0.60052735,0,0
1503118140,0.6811622,0,0
1503118200,0.6593236,0,0
1503118260,1.1162541,0,0
1503118320,0.7735562,0,0
1503118380,0.9869024,0,0
1503118440,1.1397725,0,0
1503118500,1.1229736,0,0
1503118560,0.8676301,0,0
1503118620,0.8306725,0,0
1503118680,0.961704,0,0
1503118740,0.63916487,0,0
1503118800,0.75339746,0,0
1503118860,0.64084476,0,0
1503118920,1.040659,0,0
