timestamp,value,label,missing
1502647980,-1.3481468,0,0
1502648040,-1.2540728,0,0
1502648100,-1.1314408,0,0
1502648160,-1.2910304,0,0
1502648220,-1.3515065,0,0
1502648280,-1.2607924,0,0
1502648340,-1.3363875,0,0
1502648400,-1.2742316,0,0
1502648460,-1.2658321,0,0
1502648520,-1.4556597,0,0
1502648580,-1.3867842,0,0
1502648640,-1.4019033,0,0
1502648700,-1.3195885,0,0
1502648760,-1.205356,0,0
1502648820,-1.0726446,0,0
1502648880,-1.3179086,0,0
1502648940,-1.1667185,0,0
1502649000,-1.1079223,0,0
1502649060,-1.1062424,0,0
1502649120,-1.1146418,0,0
1502649180,-1.3296679,0,0
1502649240,-1.4741386,0,0
1502649300,-1.4539798,0,0
1502649360,-1.390144,0,0
1502649420,-1.4640592,0,0
1502649480,-1.3985435,0,0
1502649540,-1.3179086,0,0
1502649600,-1.4942973,0,0
1502649660,-1.5010169,0,0
1502649720,-1.4942973,0,0
1502649780,-1.375025,0,0
1502649840,-1.2221549,0,0
1502649900,-1.3363875,0,0
1502649960,-1.6152495,0,0
1502650020,-1.5094163,0,0
1502650080,-1.3851043,0,0
1502650140,-1.2490331,0,0
1502650200,-1.484218,0,0
1502650260,-1.4707788,0,0
1502650320,-1.3464669,0,0
1502650380,-1.6354082,0,0
1502650440,-1.4791783,0,0
1502650500,-1.4002234,0,0
1502650560,-1.1767979,0,0
1502650620,-1.0474461,0,0
1502650680,-1.1096021,0,0
1502650740,-1.1515994,0,0
1502650800,-1.7009239,0,0
1502650860,-1.5446941,0,0
1502650920,-1.4690989,0,0
1502650980,-1.3548663,0,0
1502651040,-1.2775913,0,0
1502651100,-1.1230413,0,0
1502651160,-1.3464669,0,0
1502651220,-1.096163,0,0
1502651280,-1.1297609,0,0
1502651340,-1.1062424,0,0
1502651400,-1.3061495,0,0
1502651460,-1.3951837,0,0
1502651520,-1.2607924,0,0
1502651580,-1.3800647,0,0
1502651640,-1.3699853,0,0
1502651700,-1.280951,0,0
1502651760,-1.3615859,0,0
1502651820,-1.3867842,0,0
1502651880,-1.3380674,0,0
1502651940,-1.4825381,0,0
1502652000,-1.6303685,0,0
1502652060,-1.5547734,0,0
1502652120,-1.6807653,0,0
1502652180,-1.590051,0,0
1502652240,-1.6354082,0,0
1502652300,-1.6942043,0,0
1502652360,-1.5782919,0,0
1502652420,-1.437181,0,0
1502652480,-1.4119827,0,0
1502652540,-1.3515065,0,0
1502652600,-1.4321413,0,0
1502652660,-1.4573396,0,0
1502652720,-1.3951837,0,0
1502652780,-1.6572468,0,0
1502652840,-1.6925246,0,0
1502652900,-1.6891648,0,0
1502652960,-1.5262152,0,0
1502653020,-1.3733451,0,0
1502653080,-1.1196815,0,0
1502653140,-1.4388609,0,0
1502653200,-1.1801575,0,0
1502653260,-1.3565462,0,0
1502653320,-1.4791783,0,0
1502653380,-1.2003163,0,0
1502653440,-1.4774984,0,0
1502653500,-1.5732522,0,0
1502653560,-1.4153425,0,0
1502653620,-1.2943902,0,0
1502653680,-1.2322342,0,0
1502653740,-1.4287815,0,0
1502653800,-1.7378815,0,0
1502653860,-1.669006,0,0
1502653920,-1.685805,0,0
1502653980,-1.6740457,0,0
1502654040,-1.2910304,0,0
1502654100,-1.7009239,0,0
1502654160,-1.6522071,0,0
1502654220,-1.5715723,0,0
1502654280,-1.4304614,0,0
1502654340,-1.6169294,0,0
1502654400,-1.7630799,0,0
1502654460,-1.559813,0,0
1502654520,-1.5379745,0,0
1502654580,-1.5312549,0,0
1502654640,-1.4774984,0,0
1502654700,-1.4506202,0,0
1502654760,-1.5799718,0,0
1502654820,-1.4388609,0,0
1502654880,-1.3867842,0,0
1502654940,-1.4959772,0,0
1502655000,-1.5060565,0,0
1502655060,-1.4774984,0,0
1502655120,-1.576612,0,0
1502655180,-1.5194957,0,0
1502655240,-1.4657391,0,0
1502655300,-1.4455805,0,0
1502655360,-1.4942973,0,0
1502655420,-1.6757256,0,0
1502655480,-1.5850115,0,0
1502655540,-1.5581331,0,0
1502655600,-1.5010169,0,0
1502655660,-1.5665326,0,0
1502655720,-1.4690989,0,0
1502655780,-1.3363875,0,0
1502655840,-1.375025,0,0
1502655900,-1.3582261,0,0
1502655960,-1.4388609,0,0
1502656020,-1.3582261,0,0
1502656080,-1.2221549,0,0
1502656140,-0.9600918,0,0
1502656200,-1.4489403,0,0
1502656260,-1.0726446,0,0
1502656320,-1.5715723,0,0
1502656380,-1.6202892,0,0
1502656440,-1.6286886,0,0
1502656500,-1.6303685,0,0
1502656560,-1.514456,0,0
1502656620,-1.5228554,0,0
1502656680,-1.4405408,0,0
1502656740,-1.5060565,0,0
1502656800,-1.4287815,0,0
1502656860,-1.499337,0,0
1502656920,-1.5547734,0,0
1502656980,-1.5228554,0,0
1502657040,-1.2910304,0,0
1502657100,-1.2003163,0,0
1502657160,-1.5446941,0,0
1502657220,-1.5816517,0,0
1502657280,-1.2960701,0,0
1502657340,-1.0944831,0,0
1502657400,-1.1717582,0,0
1502657460,-1.4892576,0,0
1502657520,-1.6202892,0,0
1502657580,-1.7328418,0,0
1502657640,-1.6169294,0,0
1502657700,-1.3263081,0,0
1502657760,-1.5161359,0,0
1502657820,-1.6085299,0,0
1502657880,-1.4791783,0,0
1502657940,-1.3666255,0,0
1502658000,-1.3716652,0,0
1502658060,-1.4304614,0,0
1502658120,-1.3716652,0,0
1502658180,-1.4926174,0,0
1502658240,-1.3733451,0,0
1502658300,-1.2876706,0,0
1502658360,-1.3263081,0,0
1502658420,-1.2087158,0,0
1502658480,-1.2759115,0,0
1502658540,-1.2708718,0,0
1502658600,-1.3263081,0,0
1502658660,-1.1348006,0,0
1502658720,-1.3716652,0,0
1502658780,-1.3296679,0,0
1502658840,-1.2843108,0,0
1502658900,-1.4439006,0,0
1502658960,-1.4976571,0,0
1502659020,-1.375025,0,0
1502659080,-1.5110962,0,0
1502659140,-1.4019033,0,0
1502659200,-1.1079223,0,0
1502659260,-1.3935038,0,0
1502659320,-1.4405408,0,0
1502659380,-1.5043766,0,0
1502659440,-1.4573396,0,0
1502659500,-1.3767049,0,0
1502659560,-1.3935038,0,0
1502659620,-1.3095093,0,0
1502659680,-1.3414272,0,0
1502659740,-1.3817446,0,0
1502659800,-1.235594,0,0
1502659860,-1.3464669,0,0
1502659920,-0.7837032,0,0
1502659980,-1.2305543,0,0
1502660040,-1.2406337,0,0
1502660100,-1.1835173,0,0
1502660160,-1.2557527,0,0
1502660220,-1.3582261,0,0
1502660280,-1.3229483,0,0
1502660340,-1.4321413,0,0
1502660400,-1.344787,0,0
1502660460,-1.4002234,0,0
1502660520,-1.2742316,0,0
1502660580,-1.375025,0,0
1502660640,-0.9147347,0,0
1502660700,-1.003769,0,0
1502660760,-1.2322342,0,0
1502660820,-0.97521085,0,0
1502660880,-1.0474461,0,0
1502660940,-1.2406337,0,0
1502661000,-1.1348006,0,0
1502661060,-1.3044696,0,0
1502661120,-1.1986364,0,0
1502661180,-1.1986364,0,0
1502661240,-1.0928032,0,0
1502661300,-0.97689074,0,0
1502661360,-0.9281739,0,0
1502661420,-1.1247212,0,0
1502661480,-0.53507924,0,0
1502661540,-1.0440863,0,0
1502661600,-0.8626581,0,0
1502661660,-0.6711505,0,0
1502661720,-0.9600918,0,0
1502661780,-1.1734381,0,0
1502661840,-1.1129619,0,0
1502661900,-0.97857064,0,0
1502661960,-1.0743245,0,0
1502662020,-0.93153363,0,0
1502662080,-0.9130548,0,0
1502662140,-0.8861766,0,0
1502662200,-0.6879494,0,0
1502662260,-1.0272875,0,0
1502662320,-1.0155282,0,0
1502662380,-0.9600918,0,0
1502662440,-0.8861766,0,0
1502662500,-1.0390468,0,0
1502662560,-1.0222478,0,0
1502662620,-0.9180945,0,0
1502662680,-0.9180945,0,0
1502662740,-0.9399331,0,0
1502662800,-1.0676049,0,0
1502662860,-0.9046554,0,0
1502662920,-1.1734381,0,0
1502662980,-1.0104885,0,0
1502663040,-1.2859907,0,0
1502663100,-1.2792712,0,0
1502663160,-1.2070359,0,0
1502663220,-1.128081,0,0
1502663280,-1.1230413,0,0
1502663340,-1.0390468,0,0
1502663400,-1.1062424,0,0
1502663460,-0.98697007,0,0
1502663520,-0.71314776,0,0
1502663580,-0.21589988,0,0
1502663640,-0.60059506,0,0
1502663700,-0.864338,0,0
1502663760,-1.0004092,0,0
1502663820,-0.87441736,0,0
1502663880,-0.8609782,0,0
1502663940,-1.0222478,0,0
1502664000,-1.1398402,0,0
1502664060,-1.0608853,0,0
1502664120,-0.97017115,0,0
1502664180,-0.9164146,0,0
1502664240,-1.0558456,0,0
1502664300,-1.1180016,0,0
1502664360,-0.83074015,0,0
1502664420,-0.9080152,0,0
1502664480,-0.8979358,0,0
1502664540,-0.84081954,0,0
1502664600,-0.6812298,0,0
1502664660,-0.56195754,0,0
1502664720,-0.7585048,0,0
1502664780,-0.87273747,0,0
1502664840,-0.7753037,0,0
1502664900,-0.7685842,0,0
1502664960,-0.69802874,0,0
1502665020,-0.6526717,0,0
1502665080,-0.5501983,0,0
1502665140,-0.6677907,0,0
1502665200,-0.7467456,0,0
1502665260,-0.6845896,0,0
1502665320,-0.47460318,0,0
1502665380,-0.43932545,0,0
1502665440,-0.5031613,0,0
1502665500,-0.5115608,0,0
1502665560,-0.70474833,0,0
1502665620,-0.52332,0,0
1502665680,-0.71314776,0,0
1502665740,-0.67954993,0,0
1502665800,-0.84921896,0,0
1502665860,-0.56531733,0,0
1502665920,-0.36037055,0,0
1502665980,-0.5216401,0,0
1502666040,-0.5266798,0,0
1502666100,-0.71146786,0,0
1502666160,-0.6610711,0,0
1502666220,-0.47460318,0,0
1502666280,-0.632513,0,0
1502666340,-0.6812298,0,0
1502666400,-0.67619014,0,0
1502666460,-0.58043635,0,0
1502666520,-0.5871559,0,0
1502666580,-0.21925968,0,0
1502666640,-0.4292461,0,0
1502666700,-0.28813523,0,0
1502666760,-0.73834616,0,0
1502666820,-0.70306844,0,0
1502666880,-0.47292328,0,0
1502666940,-0.70138854,0,0
1502667000,-0.911375,0,0
1502667060,-0.7064282,0,0
1502667120,-0.47628307,0,0
1502667180,-0.68962926,0,0
1502667240,-0.6224336,0,0
1502667300,-0.4359657,0,0
1502667360,-0.39732817,0,0
1502667420,-0.6879494,0,0
1502667480,-0.4897222,0,0
1502667540,-0.47460318,0,0
1502667600,-0.45444447,0,0
1502667660,-0.55859774,0,0
1502667720,-0.42588633,0,0
1502667780,-0.46284392,0,0
1502667840,-0.36373034,0,0
1502667900,-0.32845262,0,0
1502667960,-0.10838684,0,0
1502668020,-0.21589988,0,0
1502668080,-0.47964284,0,0
1502668140,-0.12182597,0,0
1502668200,-0.21757978,0,0
1502668260,-0.20414065,0,0
1502668320,-0.25957707,0,0
1502668380,-0.27805588,0,0
1502668440,0.07472134,0,0
1502668500,-0.23101892,0,0
1502668560,-0.10502705,0,0
1502668620,-0.14366455,0,0
1502668680,-0.10166727,0,0
1502668740,-0.47796297,0,0
1502668800,-0.5132407,0,0
1502668860,-0.2511776,0,0
1502668920,0.3569431,0,0
1502668980,-0.2125401,0,0
1502669040,-0.4275662,0,0
1502669100,-0.3738097,0,0
1502669160,-0.1940613,0,0
1502669220,-0.353651,0,0
1502669280,-0.11846618,0,0
1502669340,-0.1352651,0,0
1502669400,-0.041191176,0,0
1502669460,-0.14534445,0,0
1502669520,-0.08486836,0,0
1502669580,-0.21422,0,0
1502669640,-0.16214336,0,0
1502669700,0.3401442,0,0
1502669760,0.30822626,0,0
1502669820,-0.012633022,0,0
1502669880,0.15703602,0,0
1502669940,0.015925134,0,0
1502670000,-0.0563102,0,0
1502670060,-0.036151502,0,0
1502670120,-0.059669983,0,0
1502670180,0.036083832,0,0
1502670240,-0.39732817,0,0
1502670300,-0.18902163,0,0
1502670360,-0.14870423,0,0
1502670420,0.09655993,0,0
1502670480,0.009205568,0,0
1502670540,-0.031111827,0,0
1502670600,-0.08486836,0,0
1502670660,0.16543548,0,0
1502670720,0.24103059,0,0
1502670780,0.20911266,0,0
1502670840,0.007525676,0,0
1502670900,0.03440394,0,0
1502670960,-0.027752046,0,0
1502671020,0.09488003,0,0
1502671080,0.10495938,0,0
1502671140,0.017605025,0,0
1502671200,0.079761006,0,0
1502671260,0.09655993,0,0
1502671320,0.12511808,0,0
1502671380,0.39558062,0,0
1502671440,0.58204854,0,0
1502671500,0.26790884,0,0
1502671560,0.1990333,0,0
1502671620,0.48797464,0,0
1502671680,0.4325382,0,0
1502671740,0.15367623,0,0
1502671800,0.12007841,0,0
1502671860,0.2208719,0,0
1502671920,0.219192,0,0
1502671980,0.13183765,0,0
1502672040,0.04448329,0,0
1502672100,0.19735341,0,0
1502672160,0.19735341,0,0
1502672220,0.26622897,0,0
1502672280,0.20575286,0,0
1502672340,0.13687731,0,0
1502672400,0.3367844,0,0
1502672460,0.17215504,0,0
1502672520,0.45773658,0,0
1502672580,0.5198926,0,0
1502672640,0.5484507,0,0
1502672700,0.4762154,0,0
1502672760,0.61732626,0,0
1502672820,1.1061747,0,0
1502672880,0.50477356,0,0
1502672940,0.5669295,0,0
1502673000,0.64588445,0,0
1502673060,0.7718763,0,0
1502673120,0.8054741,0,0
1502673180,0.5736491,0,0
1502673240,0.72315943,0,0
1502673300,0.5736491,0,0
1502673360,0.41069964,0,0
1502673420,0.61060673,0,0
1502673480,0.7248393,0,0
1502673540,0.76347685,0,0
1502673600,0.8306725,0,0
1502673660,0.50813335,0,0
1502673720,0.48293495,0,0
1502673780,0.61060673,0,0
1502673840,0.7735562,0,0
1502673900,0.85755074,0,0
1502673960,0.792035,0,0
1502674020,0.59884745,0,0
1502674080,0.64084476,0,0
1502674140,0.575329,0,0
1502674200,0.9415453,0,0
1502674260,0.9801828,0,0
1502674320,0.80043447,0,0
1502674380,0.7281991,0,0
1502674440,0.86259043,0,0
1502674500,0.8155535,0,0
1502674560,0.62740564,0,0
1502674620,0.76347685,0,0
1502674680,0.88778883,0,0
1502674740,0.62572575,0,0
1502674800,0.76011705,0,0
1502674860,0.74835783,0,0
1502674920,0.9684236,0,0
1502674980,0.87770945,0,0
1502675040,0.7130801,0,0
1502675100,0.6845219,0,0
1502675160,0.7886752,0,0
1502675220,0.92138666,0,0
1502675280,0.88778883,0,0
1502675340,0.76515675,0,0
1502675400,0.6946013,0,0
1502675460,0.6341252,0,0
1502675520,0.5954877,0,0
1502675580,0.792035,0,0
1502675640,0.88778883,0,0
1502675700,0.88946867,0,0
1502675760,0.85755074,0,0
1502675820,0.8441116,0,0
1502675880,1.0188203,0,0
1502675940,0.6761225,0,0
1502676000,0.75339746,0,0
1502676060,0.8424317,0,0
1502676120,0.8525111,0,0
1502676180,0.961704,0,0
1502676240,0.9919421,0,0
1502676300,0.88274914,0,0
1502676360,1.0020214,0,0
1502676420,1.1162541,0,0
1502676480,1.0826563,0,0
1502676540,0.88946867,0,0
1502676600,1.070897,0,0
1502676660,1.0305796,0,0
1502676720,1.1834497,0,0
1502676780,1.3363198,0,0
1502676840,1.319521,0,0
1502676900,1.0944154,0,0
1502676960,1.2002486,0,0
1502677020,1.566465,0,0
1502677080,1.2456057,0,0
1502677140,1.1851296,0,0
1502677200,1.1750503,0,0
1502677260,0.76347685,0,0
1502677320,0.792035,0,0
1502677380,0.85587084,0,0
1502677440,0.89114857,0,0
1502677500,0.99698174,0,0
1502677560,0.75339746,0,0
1502677620,0.8323524,0,0
1502677680,1.1716905,0,0
1502677740,1.2640845,0,0
1502677800,1.2120079,0,0
1502677860,1.2758437,0,0
1502677920,1.1817698,0,0
1502677980,0.99866164,0,0
1502678040,0.9852225,0,0
1502678100,1.1716905,0,0
1502678160,1.2288067,0,0
1502678220,1.4186345,0,0
1502678280,1.4051954,0,0
1502678340,1.5278275,0,0
1502678400,1.5127084,0,0
1502678460,1.7714118,0,0
1502678520,1.6773378,0,0
1502678580,1.3547987,0,0
1502678640,1.4354334,0,0
1502678700,1.0507383,0,0
1502678760,0.9432252,0,0
1502678820,0.9734633,0,0
1502678880,1.0977752,0,0
1502678940,1.0994551,0,0
1502679000,1.0876958,0,0
1502679060,1.1162541,0,0
1502679120,0.87266976,0,0
1502679180,1.1044948,0,0
1502679240,0.99530184,0,0
1502679300,0.89618826,0,0
1502679360,0.9818627,0,0
1502679420,1.0137807,0,0
1502679480,1.0037013,0,0
1502679540,1.0171405,0,0
1502679600,0.9583442,0,0
1502679660,1.2288067,0,0
1502679720,1.2254469,0,0
1502679780,1.02386,0,0
1502679840,1.0658573,0,0
1502679900,0.9684236,0,0
1502679960,1.0490584,0,0
1502680020,1.2792035,0,0
1502680080,1.0104209,0,0
1502680140,1.0792965,0,0
1502680200,1.1414524,0,0
1502680260,1.1649709,0,0
1502680320,1.3615181,0,0
1502680380,1.2892829,0,0
1502680440,1.0809764,0,0
1502680500,1.1229736,0,0
1502680560,0.9717834,0,0
1502680620,1.1112144,0,0
1502680680,0.9650638,0,0
1502680740,0.93986547,0,0
1502680800,1.0356193,0,0
1502680860,0.9348258,0,0
1502680920,1.1162541,0,0
1502680980,0.9264263,0,0
1502681040,1.0490584,0,0
1502681100,0.961704,0,0
1502681160,0.8121937,0,0
1502681220,0.7332388,0,0
1502681280,0.73491865,0,0
1502681340,1.0053812,0,0
1502681400,0.8155535,0,0
1502681460,0.9633839,0,0
1502681520,0.75843716,0,0
1502681580,0.5350116,0,0
1502681640,0.8340323,0,0
1502681700,0.7130801,0,0
1502681760,0.74835783,0,0
1502681820,0.88274914,0,0
1502681880,0.85587084,0,0
1502681940,0.78027576,0,0
1502682000,0.961704,0,0
1502682060,0.77691597,0,0
1502682120,0.8323524,0,0
1502682180,0.8088339,0,0
1502682240,0.6828421,0,0
1502682300,0.85587084,0,0
1502682360,0.729879,0,0
1502682420,0.9129872,0,0
1502682480,0.66604316,0,0
1502682540,0.58036864,0,0
1502682600,0.7281991,0,0
1502682660,0.62068605,0,0
1502682720,0.7130801,0,0
1502682780,0.8054741,0,0
1502682840,0.729879,0,0
1502682900,0.60052735,0,0
1502682960,0.6509241,0,0
1502683020,0.6358051,0,0
1502683080,0.5618899,0,0
1502683140,0.5417312,0,0
1502683200,0.60724694,0,0
1502683260,0.52325237,0,0
1502683320,0.5786888,0,0
1502683380,0.5299719,0,0
1502683440,0.7265192,0,0
1502683500,0.8289926,0,0
1502683560,0.8357122,0,0
1502683620,0.62236595,0,0
1502683680,0.66268337,0,0
1502683740,0.52493227,0,0
1502683800,0.6509241,0,0
1502683860,0.76179695,0,0
1502683920,0.8189133,0,0
1502683980,0.8054741,0,0
1502684040,0.6794823,0,0
1502684100,1.1666508,0,0
1502684160,0.6912415,0,0
1502684220,0.7987546,0,0
1502684280,0.75843716,0,0
1502684340,0.61900616,0,0
1502684400,1.1767302,0,0
1502684460,0.89282846,0,0
1502684520,0.5786888,0,0
1502684580,0.6576437,0,0
1502684640,0.76179695,0,0
1502684700,0.699641,0,0
1502684760,0.807154,0,0
1502684820,1.0994551,0,0
1502684880,1.117934,0,0
1502684940,0.8289926,0,0
1502685000,0.78195566,0,0
1502685060,1.086016,0,0
1502685120,0.8105138,0,0
1502685180,0.6794823,0,0
1502685240,0.6710828,0,0
1502685300,0.8306725,0,0
1502685360,1.0154606,0,0
1502685420,0.9684236,0,0
1502685480,0.86931,0,0
1502685540,0.88946867,0,0
1502685600,1.1817698,0,0
1502685660,0.9835426,0,0
1502685720,0.85587084,0,0
1502685780,1.270804,0,0
1502685840,1.4051954,0,0
1502685900,0.9113073,0,0
1502685960,1.040659,0,0
1502686020,1.0070611,0,0
1502686080,0.931466,0,0
1502686140,1.0641774,0,0
1502686200,1.131373,0,0
1502686260,0.9701035,0,0
1502686320,0.8256328,0,0
1502686380,0.7903551,0,0
1502686440,1.0507383,0,0
1502686500,1.1246535,0,0
1502686560,1.210328,0,0
1502686620,0.74163824,0,0
1502686680,1.0003415,0,0
1502686740,1.240566,0,0
1502686800,0.8306725,0,0
1502686860,1.0339394,0,0
1502686920,0.9701035,0,0
1502686980,0.97514313,0,0
1502687040,1.0070611,0,0
1502687100,1.0053812,0,0
1502687160,1.1666508,0,0
1502687220,0.9415453,0,0
1502687280,0.91802686,0,0
1502687340,0.9281062,0,0
1502687400,1.1280133,0,0
1502687460,1.2019285,0,0
1502687520,1.0272198,0,0
1502687580,1.133053,0,0
1502687640,0.931466,0,0
1502687700,1.101135,0,0
1502687760,0.99530184,0,0
1502687820,0.9499448,0,0
1502687880,1.1196139,0,0
1502687940,0.87434965,0,0
1502688000,0.97514313,0,0
1502688060,0.64756435,0,0
1502688120,0.9919421,0,0
1502688180,1.0490584,0,0
1502688240,0.73827845,0,0
1502688300,0.8172334,0,0
1502688360,1.02386,0,0
1502688420,0.76851654,0,0
1502688480,0.91970676,0,0
1502688540,0.9499448,0,0
1502688600,0.88610893,0,0
1502688660,1.1683307,0,0
1502688720,0.90122795,0,0
1502688780,1.0372992,0,0
1502688840,1.0725769,0,0
1502688900,0.9432252,0,0
1502688960,1.1464921,0,0
1502689020,1.1968888,0,0
1502689080,0.8491513,0,0
1502689140,0.9701035,0,0
1502689200,0.99866164,0,0
1502689260,1.0272198,0,0
1502689320,1.0624975,0,0
1502689380,0.99530184,0,0
1502689440,1.0188203,0,0
1502689500,0.9785029,0,0
1502689560,0.8357122,0,0
1502689620,0.9633839,0,0
1502689680,0.71476,0,0
1502689740,0.7735562,0,0
1502689800,0.7970747,0,0
1502689860,0.87434965,0,0
1502689920,1.0305796,0,0
1502689980,1.1397725,0,0
1502690040,1.1767302,0,0
1502690100,0.9365057,0,0
1502690160,1.1196139,0,0
1502690220,1.0053812,0,0
1502690280,0.9331459,0,0
1502690340,1.0205002,0,0
1502690400,0.7970747,0,0
1502690460,0.86259043,0,0
1502690520,1.1616111,0,0
1502690580,1.18009,0,0
1502690640,1.1464921,0,0
1502690700,0.9381856,0,0
1502690760,1.319521,0,0
1502690820,1.0255399,0,0
1502690880,1.0792965,0,0
1502690940,0.9297861,0,0
1502691000,1.2220873,0,0
1502691060,1.3128014,0,0
1502691120,1.2086481,0,0
1502691180,1.1380926,0,0
1502691240,1.4488726,0,0
1502691300,0.99866164,0,0
1502691360,1.2069682,0,0
1502691420,1.2976823,0,0
1502691480,1.2019285,0,0
1502691540,1.0977752,0,0
1502691600,1.0423388,0,0
1502691660,1.0288997,0,0
1502691720,1.1196139,0,0
1502691780,0.961704,0,0
1502691840,1.070897,0,0
1502691900,1.2808834,0,0
1502691960,1.18009,0,0
1502692020,1.0490584,0,0
1502692080,0.9801828,0,0
1502692140,1.0456986,0,0
1502692200,1.1112144,0,0
1502692260,1.2086481,0,0
1502692320,1.2019285,0,0
1502692380,0.99866164,0,0
1502692440,1.0675372,0,0
1502692500,1.2489655,0,0
1502692560,1.3060818,0,0
1502692620,1.458952,0,0
1502692680,1.0171405,0,0
1502692740,0.931466,0,0
1502692800,1.1229736,0,0
1502692860,1.317841,0,0
1502692920,1.2926426,0,0
1502692980,1.2321665,0,0
1502693040,1.0154606,0,0
1502693100,0.85923064,0,0
1502693160,1.2943225,0,0
1502693220,1.0053812,0,0
1502693280,1.1548916,0,0
1502693340,1.1548916,0,0
1502693400,1.2792035,0,0
1502693460,1.0221801,0,0
1502693520,1.302722,0,0
1502693580,1.270804,0,0
1502693640,1.3581585,0,0
1502693700,1.2204074,0,0
1502693760,1.5429465,0,0
1502693820,1.3564786,0,0
1502693880,1.3363198,0,0
1502693940,1.1599312,0,0
1502694000,1.1700106,0,0
1502694060,1.0977752,0,0
1502694120,1.054098,0,0
1502694180,1.4169546,0,0
1502694240,1.117934,0,0
1502694300,1.101135,0,0
1502694360,1.2187275,0,0
1502694420,1.1767302,0,0
1502694480,1.1750503,0,0
1502694540,1.2976823,0,0
1502694600,1.442153,0,0
1502694660,1.2036084,0,0
1502694720,1.319521,0,0
1502694780,1.4371133,0,0
1502694840,1.1599312,0,0
1502694900,1.210328,0,0
1502694960,1.101135,0,0
1502695020,1.2187275,0,0
1502695080,1.1985687,0,0
1502695140,1.2439258,0,0
1502695200,1.2304866,0,0
1502695260,1.2120079,0,0
1502695320,1.3228807,0,0
1502695380,1.17841,0,0
1502695440,1.4219943,0,0
1502695500,1.0776166,0,0
1502695560,1.2120079,0,0
1502695620,1.0288997,0,0
1502695680,1.1028149,0,0
1502695740,1.1162541,0,0
1502695800,1.3212008,0,0
1502695860,1.3715975,0,0
1502695920,1.131373,0,0
1502695980,1.379997,0,0
1502696040,1.1884894,0,0
1502696100,1.0977752,0,0
1502696160,1.3262405,0,0
1502696220,1.349759,0,0
1502696280,1.2019285,0,0
1502696340,1.3010421,0,0
1502696400,1.5295074,0,0
1502696460,1.4455128,0,0
1502696520,1.427034,0,0
1502696580,1.4186345,0,0
1502696640,1.2943225,0,0
1502696700,1.2388861,0,0
1502696760,1.3715975,0,0
1502696820,1.3060818,0,0
1502696880,1.2892829,0,0
1502696940,1.3296002,0,0
1502697000,1.1380926,0,0
1502697060,1.0624975,0,0
1502697120,1.0977752,0,0
1502697180,1.3060818,0,0
1502697240,1.0960953,0,0
1502697300,1.5160682,0,0
1502697360,1.2741638,0,0
1502697420,1.0994551,0,0
1502697480,1.2422459,0,0
1502697540,1.0490584,0,0
1502697600,1.3363198,0,0
1502697660,1.4387932,0,0
1502697720,1.4471927,0,0
1502697780,1.6235813,0,0
1502697840,1.3648779,0,0
1502697900,1.472391,0,0
1502697960,1.4320736,0,0
1502698020,1.317841,0,0
1502698080,0.88274914,0,0
1502698140,1.2590448,0,0
1502698200,1.2170476,0,0
1502698260,1.2657644,0,0
1502698320,1.2792035,0,0
1502698380,1.4203144,0,0
1502698440,1.3783171,0,0
1502698500,1.2590448,0,0
1502698560,1.689097,0,0
1502698620,1.5261476,0,0
1502698680,1.3615181,0,0
1502698740,1.272484,0,0
1502698800,1.3379997,0,0
1502698860,1.3833568,0,0
1502698920,1.210328,0,0
1502698980,1.4169546,0,0
1502699040,1.3094416,0,0
1502699100,1.2792035,0,0
1502699160,1.5261476,0,0
1502699220,1.2993622,0,0
1502699280,1.4925498,0,0
1502699340,1.008741,0,0
1502699400,0.97514313,0,0
1502699460,1.1767302,0,0
1502699520,1.0154606,0,0
1502699580,1.0893757,0,0
1502699640,0.99362195,0,0
1502699700,1.0608176,0,0
1502699760,1.1196139,0,0
1502699820,1.2304866,0,0
1502699880,1.4707111,0,0
1502699940,1.3010421,0,0
1502700000,1.0960953,0,0
1502700060,0.99698174,0,0
1502700120,1.3010421,0,0
1502700180,1.317841,0,0
1502700240,1.0205002,0,0
1502700300,1.008741,0,0
1502700360,1.1733704,0,0
1502700420,1.163291,0,0
1502700480,1.2506454,0,0
1502700540,1.3665578,0,0
1502700600,1.0305796,0,0
1502700660,0.97514313,0,0
1502700720,1.0288997,0,0
1502700780,0.9600241,0,0
1502700840,0.9415453,0,0
1502700900,1.040659,0,0
1502700960,1.0171405,0,0
1502701020,0.9835426,0,0
1502701080,1.2254469,0,0
1502701140,0.86091053,0,0
1502701200,0.87770945,0,0
1502701260,1.1733704,0,0
1502701320,1.2288067,0,0
1502701380,1.0977752,0,0
1502701440,1.0020214,0,0
1502701500,1.0020214,0,0
1502701560,0.8306725,0,0
1502701620,0.9852225,0,0
1502701680,1.0003415,0,0
1502701740,1.0910556,0,0
1502701800,1.0591377,0,0
1502701860,0.89954805,0,0
1502701920,1.2204074,0,0
1502701980,1.0759367,0,0
1502702040,0.9516247,0,0
1502702100,1.1616111,0,0
1502702160,1.1397725,0,0
1502702220,1.3816769,0,0
1502702280,1.2321665,0,0
1502702340,1.2388861,0,0
1502702400,1.117934,0,0
1502702460,1.1532117,0,0
1502702520,1.1901692,0,0
1502702580,0.99698174,0,0
1502702640,0.8373921,0,0
1502702700,1.1347328,0,0
