timestamp,value,label,missing
1494441480,-1.1104932,0,0
1494441540,-1.0025928,0,0
1494441600,-1.1834844,0,0
1494441660,-1.2279137,0,0
1494441720,-1.0787576,0,0
1494441780,-1.4500618,0,0
1494441840,-0.9898983,0,0
1494441900,-0.7201479,0,0
1494441960,-0.6947596,0,0
1494442020,-0.65350324,0,0
1494442080,-0.9137334,0,0
1494442140,-1.1327078,0,0
1494442200,-1.3865907,0,0
1494442260,-1.0819312,0,0
1494442320,-1.0152872,0,0
1494442380,-1.3643761,0,0
1494442440,-0.91055983,0,0
1494442500,-1.2310874,0,0
1494442560,-1.6277798,0,0
1494442620,-1.5801768,0,0
1494442680,-0.6661977,0,0
1494442740,-1.1041459,0,0
1494442800,-1.21522,0,0
1494442860,-1.4278471,0,0
1494442920,-1.075584,0,0
1494442980,-1.2406082,0,0
1494443040,-1.2596493,0,0
1494443100,-0.9835517,0,0
1494443160,-0.97720444,0,0
1494443220,-1.1707906,0,0
1494443280,-0.32028183,0,0
1494443340,-1.1993525,0,0
1494443400,-1.4595827,0,0
1494443460,-0.8407422,0,0
1494443520,-0.5297354,0,0
1494443580,-0.9359487,0,0
1494443640,-0.7709245,0,0
1494443700,-0.72649455,0,0
1494443760,-0.9898983,0,0
1494443820,-1.0375019,0,0
1494443880,-1.4056324,0,0
1494443940,-1.4722764,0,0
1494444000,-1.3834177,0,0
1494444060,-0.5900328,0,0
1494444120,-1.139055,0,0
1494444180,-0.88517153,0,0
1494444240,-1.2056991,0,0
1494444300,-0.9581634,0,0
1494444360,-0.6598505,0,0
1494444420,-1.0343282,0,0
1494444480,-0.6661977,0,0
1494444540,-1.6087388,0,0
1494444600,-0.71380067,0,0
1494444660,-1.0025928,0,0
1494444720,-0.7487098,0,0
1494444780,-0.9422953,0,0
1494444840,-0.7709245,0,0
1494444900,-1.8657954,0,0
1494444960,-1.7007717,0,0
1494445020,-0.961337,0,0
1494445080,-1.3834177,0,0
1494445140,-0.7867919,0,0
1494445200,-0.88517153,0,0
1494445260,-0.850263,0,0
1494445320,-1.1580961,0,0
1494445380,-1.7420275,0,0
1494445440,-1.1739641,0,0
1494445500,-0.7709245,0,0
1494445560,-0.3678848,0,0
1494445620,-0.51704097,0,0
1494445680,-0.9549898,0,0
1494445740,-1.4214998,0,0
1494445800,-1.4691029,0,0
1494445860,-0.8756513,0,0
1494445920,-0.77727175,0,0
1494445980,-0.89469236,0,0
1494446040,-1.186658,0,0
1494446100,-1.0152872,0,0
1494446160,-1.123187,0,0
1494446220,-1.2183936,0,0
1494446280,-1.0343282,0,0
1494446340,-1.2279137,0,0
1494446400,-1.3358141,0,0
1494446460,-1.234261,0,0
1494446520,-1.2913848,0,0
1494446580,-1.5135329,0,0
1494446640,-1.0248075,0,0
1494446700,-1.0025928,0,0
1494446760,-1.3961116,0,0
1494446820,-1.5960449,0,0
1494446880,-0.72649455,0,0
1494446940,-1.1644434,0,0
1494447000,-1.4595827,0,0
1494447060,-1.3294675,0,0
1494447120,-0.6979332,0,0
1494447180,-1.0724103,0,0
1494447240,-1.6595154,0,0
1494447300,-0.9581634,0,0
1494447360,-0.34884372,0,0
1494447420,-0.6852388,0,0
1494447480,-1.3865907,0,0
1494447540,-1.0787576,0,0
1494447600,-1.0152872,0,0
1494447660,-1.3707232,0,0
1494447720,-0.8661305,0,0
1494447780,-0.4186614,0,0
1494447840,-1.123187,0,0
1494447900,-0.6344622,0,0
1494447960,-0.7518828,0,0
1494448020,-0.85978323,0,0
1494448080,-0.8153539,0,0
1494448140,-0.9391217,0,0
1494448200,-1.5484414,0,0
1494448260,-1.3326411,0,0
1494448320,-0.916907,0,0
1494448380,-0.916907,0,0
1494448440,-0.96451,0,0
1494448500,-1.00894,0,0
1494448560,-1.3358141,0,0
1494448620,-0.57099116,0,0
1494448680,-1.5547886,0,0
1494448740,-1.0438485,0,0
1494448800,-1.3992852,0,0
1494448860,-1.123187,0,0
1494448920,-0.9835517,0,0
1494448980,-1.4373679,0,0
1494449040,-1.3009057,0,0
1494449100,-1.3485086,0,0
1494449160,-0.89786595,0,0
1494449220,-0.80266,0,0
1494449280,-0.72966814,0,0
1494449340,-0.55829734,0,0
1494449400,-1.1803108,0,0
1494449460,-0.9898983,0,0
1494449520,-0.9708572,0,0
1494449580,-1.4373679,0,0
1494449640,-1.3040793,0,0
1494449700,-1.075584,0,0
1494449760,-1.3643761,0,0
1494449820,-1.056543,0,0
1494449880,-1.21522,0,0
1494449940,-0.85978323,0,0
1494450000,-1.0121136,0,0
1494450060,-0.84391576,0,0
1494450120,-0.73918897,0,0
1494450180,-1.345335,0,0
1494450240,-0.94864255,0,0
1494450300,-1.2945584,0,0
1494450360,-1.3865907,0,0
1494450420,-0.95181614,0,0
1494450480,-1.1549225,0,0
1494450540,-1.6595154,0,0
1494450600,-1.1771371,0,0
1494450660,-0.87247765,0,0
1494450720,-0.94864255,0,0
1494450780,-0.8312213,0,0
1494450840,-1.3199468,0,0
1494450900,-1.2406082,0,0
1494450960,-0.7487098,0,0
1494451020,-0.92008066,0,0
1494451080,-1.8657954,0,0
1494451140,-1.0121136,0,0
1494451200,-0.76775086,0,0
1494451260,-0.8248747,0,0
1494451320,-1.2437818,0,0
1494451380,-1.0787576,0,0
1494451440,-0.9708572,0,0
1494451500,-0.84391576,0,0
1494451560,-1.47545,0,0
1494451620,-0.51704097,0,0
1494451680,-0.9708572,0,0
1494451740,-0.9676836,0,0
1494451800,-0.9962455,0,0
1494451860,-0.9549898,0,0
1494451920,-0.5836856,0,0
1494451980,-0.85978323,0,0
1494452040,-1.1771371,0,0
1494452100,-0.8407422,0,0
1494452160,-1.2056991,0,0
1494452220,-1.0184602,0,0
1494452280,-0.961337,0,0
1494452340,-0.6090739,0,0
1494452400,-0.89786595,0,0
1494452460,-0.6344622,0,0
1494452520,-1.0216339,0,0
1494452580,-0.6852388,0,0
1494452640,-1.5547886,0,0
1494452700,-0.9708572,0,0
1494452760,-0.8153539,0,0
1494452820,-0.49165267,0,0
1494452880,-0.2599844,0,0
1494452940,-0.691586,0,0
1494453000,-0.6059003,0,0
1494453060,-1.0216339,0,0
1494453120,-0.916907,0,0
1494453180,-0.7994864,0,0
1494453240,-0.97403085,0,0
1494453300,-1.1612698,0,0
1494453360,-0.78044474,0,0
1494453420,-1.0438485,0,0
1494453480,-0.9930719,0,0
1494453540,-0.9898983,0,0
1494453600,-1.0660638,0,0
1494453660,-1.027981,0,0
1494453720,-0.8407422,0,0
1494453780,-1.0914521,0,0
1494453840,-1.234261,0,0
1494453900,-1.2723438,0,0
1494453960,-1.326294,0,0
1494454020,-1.1993525,0,0
1494454080,-1.0597166,0,0
1494454140,-1.3421614,0,0
1494454200,-0.81852746,0,0
1494454260,-1.2596493,0,0
1494454320,-0.45357051,0,0
1494454380,-1.0121136,0,0
1494454440,-1.0311546,0,0
1494454500,-0.9962455,0,0
1494454560,-0.86930406,0,0
1494454620,-1.2374346,0,0
1494454680,-1.1612698,0,0
1494454740,-0.9803781,0,0
1494454800,-0.7867919,0,0
1494454860,-1.2691702,0,0
1494454920,-0.7518828,0,0
1494454980,-1.4849709,0,0
1494455040,-0.83439493,0,0
1494455100,-0.7709245,0,0
1494455160,-0.4440497,0,0
1494455220,-0.9898983,0,0
1494455280,-0.9835517,0,0
1494455340,-1.3802441,0,0
1494455400,-1.21522,0,0
1494455460,-1.3009057,0,0
1494455520,-1.0819312,0,0
1494455580,-1.2913848,0,0
1494455640,-0.7963128,0,0
1494455700,-1.3421614,0,0
1494455760,-0.9422953,0,0
1494455820,-1.2786909,0,0
1494455880,-1.297732,0,0
1494455940,-1.0597166,0,0
1494456000,-1.3770705,0,0
1494456060,-1.3770705,0,0
1494456120,-1.2310874,0,0
1494456180,-1.1009723,0,0
1494456240,-0.8534366,0,0
1494456300,-1.139055,0,0
1494456360,-0.5900328,0,0
1494456420,-0.83439493,0,0
1494456480,-1.0025928,0,0
1494456540,-1.4056324,0,0
1494456600,-0.8756513,0,0
1494456660,-1.186658,0,0
1494456720,-0.469438,0,0
1494456780,-1.3326411,0,0
1494456840,-1.0057664,0,0
1494456900,-1.4913181,0,0
1494456960,-0.9391217,0,0
1494457020,-1.1707906,0,0
1494457080,-0.65350324,0,0
1494457140,-1.2406082,0,0
1494457200,-1.0216339,0,0
1494457260,-1.0819312,0,0
1494457320,-0.6408094,0,0
1494457380,-1.0533693,0,0
1494457440,-0.9296015,0,0
1494457500,-1.3580295,0,0
1494457560,-1.075584,0,0
1494457620,-1.0787576,0,0
1494457680,-1.1803108,0,0
1494457740,-1.1707906,0,0
1494457800,-1.00894,0,0
1494457860,-0.7614037,0,0
1494457920,-0.4757852,0,0
1494457980,-1.0819312,0,0
1494458040,-0.8534366,0,0
1494458100,-1.00894,0,0
1494458160,-1.2533027,0,0
1494458220,-0.9867253,0,0
1494458280,-1.075584,0,0
1494458340,-1.2247407,0,0
1494458400,-0.91055983,0,0
1494458460,-0.53290904,0,0
1494458520,-0.7455362,0,0
1494458580,-0.79313916,0,0
1494458640,-0.9676836,0,0
1494458700,-0.83439493,0,0
1494458760,-0.7740981,0,0
1494458820,-0.6852388,0,0
1494458880,-0.47895882,0,0
1494458940,-0.39962032,0,0
1494459000,-0.6408094,0,0
1494459060,-0.97720444,0,0
1494459120,-0.5773384,0,0
1494459180,-0.8756513,0,0
1494459240,-0.6661977,0,0
1494459300,-1.0977987,0,0
1494459360,-0.49165267,0,0
1494459420,-0.54877645,0,0
1494459480,-0.7455362,0,0
1494459540,-0.49165267,0,0
1494459600,-0.43452886,0,0
1494459660,-0.72649455,0,0
1494459720,-0.5900328,0,0
1494459780,-0.7994864,0,0
1494459840,-1.1454023,0,0
1494459900,-0.62811494,0,0
1494459960,-0.3139346,0,0
1494460020,-0.2314225,0,0
1494460080,-0.43770245,0,0
1494460140,0.16526997,0,0
1494460200,-0.8312213,0,0
1494460260,-0.59637946,0,0
1494460320,-0.5392562,0,0
1494460380,-0.5297354,0,0
1494460440,-0.38057926,0,0
1494460500,-0.65350324,0,0
1494460560,-0.18699314,0,0
1494460620,-0.23776972,0,0
1494460680,-0.73284173,0,0
1494460740,-0.30124077,0,0
1494460800,-0.64715606,0,0
1494460860,-0.3964467,0,0
1494460920,-0.65350324,0,0
1494460980,0.047849335,0,0
1494461040,-0.43452886,0,0
1494461100,-0.24094273,0,0
1494461160,-0.40596753,0,0
1494461220,-0.24411695,0,0
1494461280,-0.15525822,0,0
1494461340,-0.5519501,0,0
1494461400,-0.10448043,0,0
1494461460,-0.08226575,0,0
1494461520,-0.34567013,0,0
1494461580,-0.40914056,0,0
1494461640,-0.32662904,0,0
1494461700,-0.4503969,0,0
1494461760,-0.310761,0,0
1494461820,0.14940251,0,0
1494461880,-0.22507527,0,0
1494461940,-0.120349094,0,0
1494462000,-0.5106943,0,0
1494462060,-0.43770245,0,0
1494462120,-0.3900995,0,0
1494462180,-0.34567013,0,0
1494462240,-0.07274552,0,0
1494462300,-0.53290904,0,0
1494462360,-0.5519501,0,0
1494462420,-0.5773384,0,0
1494462480,-0.32028183,0,0
1494462540,-0.45674413,0,0
1494462600,-0.27267885,0,0
1494462660,-0.26950464,0,0
1494462720,-0.24094273,0,0
1494462780,-0.7106271,0,0
1494462840,-0.3647112,0,0
1494462900,-0.34567013,0,0
1494462960,0.0034187608,0,0
1494463020,-0.30441377,0,0
1494463080,-0.11400187,0,0
1494463140,-0.6312886,0,0
1494463200,-0.01879592,0,0
1494463260,-0.3075874,0,0
1494463320,-0.21872805,0,0
1494463380,-0.41231418,0,0
1494463440,-0.71380067,0,0
1494463500,-0.53290904,0,0
1494463560,-0.6693713,0,0
1494463620,-0.35519037,0,0
1494463680,-0.6820652,0,0
1494463740,-0.4503969,0,0
1494463800,-0.16795146,0,0
1494463860,-0.18381892,0,0
1494463920,-0.48530605,0,0
1494463980,-0.18064591,0,0
1494464040,-0.3075874,0,0
1494464100,-0.7074534,0,0
1494464160,-0.4757852,0,0
1494464220,-0.025141934,0,0
1494464280,-0.23459671,0,0
1494464340,-0.26633164,0,0
1494464400,-0.5360826,0,0
1494464460,-0.6312886,0,0
1494464520,-0.4503969,0,0
1494464580,-0.41231418,0,0
1494464640,-0.26315743,0,0
1494464700,-0.3075874,0,0
1494464760,-0.75823003,0,0
1494464820,-0.580512,0,0
1494464880,-0.6566769,0,0
1494464940,-0.107654646,0,0
1494465000,-0.07274552,0,0
1494465060,-0.18381892,0,0
1494465120,-0.3647112,0,0
1494465180,-0.11400187,0,0
1494465240,-0.22190227,0,0
1494465300,-0.14256378,0,0
1494465360,-0.1235221,0,0
1494465420,-0.009274478,0,0
1494465480,-0.22824949,0,0
1494465540,-0.015621703,0,0
1494465600,-0.05370384,0,0
1494465660,-0.3393229,0,0
1494465720,-0.49165267,0,0
1494465780,-0.53290904,0,0
1494465840,-0.18699314,0,0
1494465900,-0.7994864,0,0
1494465960,-0.35201734,0,0
1494466020,-0.7994864,0,0
1494466080,-0.27267885,0,0
1494466140,-0.48847905,0,0
1494466200,-0.047357827,0,0
1494466260,-0.75505644,0,0
1494466320,-0.034663375,0,0
1494466380,-0.47895882,0,0
1494466440,-0.050530832,0,0
1494466500,-0.2028606,0,0
1494466560,-0.021968927,0,0
1494466620,-0.44087607,0,0
1494466680,-0.2028606,0,0
1494466740,-0.36153758,0,0
1494466800,0.0034187608,0,0
1494466860,-0.4186614,0,0
1494466920,-0.643983,0,0
1494466980,-0.3710584,0,0
1494467040,-0.38375226,0,0
1494467100,-0.37740564,0,0
1494467160,-0.07274552,0,0
1494467220,-0.3932731,0,0
1494467280,0.11131916,0,0
1494467340,-0.42500862,0,0
1494467400,0.54609495,0,0
1494467460,-0.14573678,0,0
1494467520,-0.2028606,0,0
1494467580,-0.3964467,0,0
1494467640,0.022460435,0,0
1494467700,-0.023556037,0,1
1494467760,-0.06957251,0,0
1494467820,-0.34884372,0,0
1494467880,-0.21238083,0,0
1494467940,-0.3647112,0,0
1494468000,0.3366414,0,0
1494468060,-0.2917199,0,0
1494468120,-0.3393229,0,0
1494468180,-0.27267885,0,0
1494468240,-0.32028183,0,0
1494468300,-0.15525822,0,0
1494468360,0.035154883,0,0
1494468420,-0.5551237,0,0
1494468480,-0.5265618,0,0
1494468540,-0.22190227,0,0
1494468600,-0.12669632,0,0
1494468660,-0.19651337,0,0
1494468720,0.0002457537,0,0
1494468780,-0.26315743,0,0
1494468840,-0.4281822,0,0
1494468900,0.0922787,0,0
1494468960,-0.06957251,0,0
1494469020,0.019287428,0,0
1494469080,-0.19651337,0,0
1494469140,0.10179893,0,0
1494469200,-0.15843123,0,0
1494469260,0.019287428,0,0
1494469320,-0.2314225,0,0
1494469380,-0.14256378,0,0
1494469440,-0.23776972,0,0
1494469500,-0.24094273,0,0
1494469560,0.38741797,0,0
1494469620,0.15574974,0,0
1494469680,0.20652632,0,0
1494469740,0.09862592,0,0
1494469800,0.50483865,0,0
1494469860,-0.17429869,0,0
1494469920,0.2001791,0,0
1494469980,-0.3329757,0,0
1494470040,-0.21555504,0,0
1494470100,-0.12669632,0,0
1494470160,0.3969382,0,0
1494470220,-0.310761,0,0
1494470280,-0.45674413,0,0
1494470340,-0.469438,0,0
1494470400,0.35250884,0,0
1494470460,0.057369564,0,0
1494470520,0.0034187608,0,0
1494470580,-0.26633164,0,0
1494470640,-0.32662904,0,0
1494470700,0.21287355,0,0
1494470760,0.009765985,0,0
1494470820,-0.30441377,0,0
1494470880,0.05102234,0,0
1494470940,0.057369564,0,0
1494471000,0.25095567,0,0
1494471060,-0.01879592,0,0
1494471120,-0.38692588,0,0
1494471180,-0.16795146,0,0
1494471240,-0.060051065,0,0
1494471300,0.047849335,0,0
1494471360,-0.40596753,0,0
1494471420,-0.51704097,0,0
1494471480,-0.13938956,0,0
1494471540,0.549268,0,0
1494471600,0.89518386,0,0
1494471660,0.91105133,0,0
1494471720,0.6413009,0,0
1494471780,1.0411664,0,0
1494471840,0.07641124,0,0
1494471900,-0.40596753,0,0
1494471960,-0.32028183,0,0
1494472020,-0.14573678,0,0
1494472080,0.18748465,0,0
1494472140,0.0922787,0,0
1494472200,-0.06639829,0,0
1494472260,-0.26315743,0,0
1494472320,0.5524422,0,0
1494472380,0.19700487,0,0
1494472440,0.46358225,0,0
1494472500,0.30807948,0,0
1494472560,0.25095567,0,0
1494472620,0.15257551,0,0
1494472680,0.46040925,0,0
1494472740,-0.18064591,0,0
1494472800,0.0668898,0,0
1494472860,-0.27585188,0,0
1494472920,0.10179893,0,0
1494472980,-0.13621655,0,0
1494473040,0.2604759,0,0
1494473100,0.3683763,0,0
1494473160,0.060542572,0,0
1494473220,0.3398144,0,0
1494473280,0.2573029,0,0
1494473340,0.3175997,0,0
1494473400,-0.22190227,0,0
1494473460,-0.07591973,0,0
1494473520,-0.08861297,0,1
1494473580,-0.10130742,0,0
1494473640,-0.29806715,0,0
1494473700,-0.17429869,0,0
1494473760,-0.4472233,0,0
1494473820,-0.23776972,0,0
1494473880,-0.62811494,0,0
1494473940,0.13353506,0,0
1494474000,-0.16795146,0,0
1494474060,-0.2536372,0,0
1494474120,-0.14256378,0,0
1494474180,0.23826124,0,0
1494474240,-0.10130742,0,0
1494474300,0.13670805,0,0
1494474360,-0.3900995,0,0
1494474420,-0.0029272533,0,0
1494474480,-0.23776972,0,0
1494474540,0.070064016,0,0
1494474600,0.025634652,0,0
1494474660,-0.4503969,0,0
1494474720,-0.6027267,0,0
1494474780,-0.41548777,0,0
1494474840,-0.421835,0,0
1494474900,-0.34884372,0,0
1494474960,-0.38375226,0,0
1494475020,-0.78996557,0,0
1494475080,-0.9010396,0,0
1494475140,-0.66302407,0,0
1494475200,0.025634652,0,0
1494475260,-0.49165267,0,0
1494475320,-0.42500862,0,0
1494475380,-0.8217011,0,0
1494475440,-0.310761,0,0
1494475500,-0.26633164,0,0
1494475560,0.24460846,0,0
1494475620,-0.4503969,0,0
1494475680,0.057369564,0,0
1494475740,-0.6154211,0,0
1494475800,-0.18381892,0,0
1494475860,-0.35201734,0,0
1494475920,-0.16795146,0,0
1494475980,-0.67889154,0,0
1494476040,-0.38057926,0,0
1494476100,-0.67571795,0,0
1494476160,-0.22507527,0,0
1494476220,-0.46626437,0,0
1494476280,-0.6947596,0,0
1494476340,-0.7106271,0,0
1494476400,-0.70110625,0,0
1494476460,-0.21872805,0,0
1494476520,-0.3900995,0,0
1494476580,-0.54877645,0,0
1494476640,-0.8788249,0,0
1494476700,-0.42500862,0,0
1494476760,-0.10130742,0,0
1494476820,0.26682314,0,0
1494476880,-0.08861297,0,0
1494476940,0.070064016,0,0
1494477000,0.095451705,0,0
1494477060,0.50483865,0,0
1494477120,0.43502036,0,0
1494477180,0.47944972,0,0
1494477240,-0.46309075,0,0
1494477300,0.15892273,0,0
1494477360,0.16209574,0,0
1494477420,-0.03148916,0,0
1494477480,-0.62811494,0,0
1494477540,-0.10130742,0,0
1494477600,0.14622828,0,0
1494477660,0.16526997,0,0
1494477720,-0.13621655,0,0
1494477780,-0.063225284,0,0
1494477840,-0.46626437,0,0
1494477900,0.09862592,0,0
1494477960,0.009765985,0,0
1494478020,-0.19968759,0,0
1494478080,-0.45674413,0,0
1494478140,-0.6725443,0,0
1494478200,0.10814615,0,0
1494478260,-0.110827655,0,0
1494478320,0.14940251,0,0
1494478380,0.13036083,0,0
1494478440,0.24778147,0,0
1494478500,0.104973145,0,0
1494478560,0.070064016,0,0
1494478620,0.04150211,0,0
1494478680,-0.33614928,0,0
1494478740,0.34616163,0,0
1494478800,-0.3139346,0,0
1494478860,-0.26633164,0,0
1494478920,-0.68841237,0,0
1494478980,0.022460435,0,0
1494479040,-0.3393229,0,0
1494479100,0.012940203,0,0
1494479160,-0.8121802,0,0
1494479220,-0.19334036,0,0
1494479280,-0.2028606,0,0
1494479340,0.34616163,0,0
1494479400,-0.041010603,0,0
1494479460,-0.17429869,0,0
1494479520,0.022460435,0,0
1494479580,-0.11400187,0,0
1494479640,-0.034663375,0,0
1494479700,-0.45674413,0,0
1494479760,-0.32662904,0,0
1494479820,-0.0029272533,0,0
1494479880,-0.15843123,0,0
1494479940,-0.37423202,0,0
1494480000,-0.17429869,0,0
1494480060,-0.5011735,0,0
1494480120,0.0034187608,0,0
1494480180,-0.2028606,0,0
1494480240,-0.110827655,0,0
1494480300,-0.8280483,0,0
1494480360,-0.2568114,0,0
1494480420,-0.5106943,0,0
1494480480,-0.15843123,0,0
1494480540,0.01611321,0,0
1494480600,-0.2599844,0,0
1494480660,-0.037836384,0,0
1494480720,0.30490527,0,0
1494480780,0.32394695,0,0
1494480840,-0.2853733,0,0
1494480900,-0.4472233,0,0
1494480960,-0.38375226,0,0
1494481020,-0.1235221,0,0
1494481080,-0.025141934,0,0
1494481140,-0.09813441,0,0
1494481200,-0.421835,0,0
1494481260,-0.2314225,0,0
1494481320,0.104973145,0,0
1494481380,-0.40914056,0,0
1494481440,-0.26315743,0,0
1494481500,-0.59637946,0,0
1494481560,-0.20127349,0,1
1494481620,0.19383188,0,0
1494481680,-0.15525822,0,0
1494481740,0.2573029,0,0
1494481800,-0.43452886,0,0
1494481860,0.025634652,0,0
1494481920,-0.028316151,0,0
1494481980,-0.0949602,0,0
1494482040,-0.056878056,0,0
1494482100,-0.4472233,0,0
1494482160,-0.37740564,0,0
1494482220,-0.11717488,0,0
1494482280,-0.11717488,0,0
1494482340,-0.14256378,0,0
1494482400,-0.421835,0,0
1494482460,-0.68841237,0,0
1494482520,-0.1774729,0,0
1494482580,-0.5868592,0,0
1494482640,-0.29489353,0,0
1494482700,-0.38692588,0,0
1494482760,-0.3694713,0,1
1494482820,-0.35201734,0,0
1494482880,-0.10130742,0,0
1494482940,-0.11717488,0,0
1494483000,-0.05370384,0,0
1494483060,0.24778147,0,0
1494483120,-0.06639829,0,0
1494483180,0.073237024,0,0
1494483240,-0.06957251,0,0
1494483300,0.031980667,0,0
1494483360,-0.4757852,0,0
1494483420,0.012940203,0,0
1494483480,-0.20603481,0,0
1494483540,0.13036083,0,0
1494483600,-0.07274552,0,0
1494483660,-0.35519037,0,0
1494483720,-0.09813441,0,0
1494483780,-0.107654646,0,0
1494483840,0.07641124,0,0
1494483900,-0.037836384,0,0
1494483960,-0.24094273,0,0
1494484020,-0.23776972,0,0
1494484080,0.15892273,0,0
1494484140,0.2858648,0,0
1494484200,0.57148266,0,0
1494484260,0.16844296,0,0
1494484320,0.21921957,0,0
1494484380,-0.15208401,0,0
1494484440,0.3652033,0,0
1494484500,0.0922787,0,0
1494484560,-0.18381892,0,0
1494484620,-0.2314225,0,0
1494484680,-0.20920782,0,0
1494484740,0.37789655,0,0
1494484800,0.3112525,0,0
1494484860,0.10179893,0,0
1494484920,-0.3139346,0,0
1494484980,-0.04418361,0,0
1494485040,-0.041010603,0,0
1494485100,0.53340054,0,0
1494485160,-0.006101471,0,0
1494485220,-0.26633164,0,0
1494485280,-0.23776972,0,0
1494485340,-0.085439965,0,0
1494485400,0.0002457537,0,0
1494485460,-0.17112568,0,0
1494485520,-0.54877645,0,0
1494485580,-0.21238083,0,0
1494485640,0.37155053,0,0
1494485700,-0.0029272533,0,0
1494485760,-0.32662904,0,0
1494485820,-0.64715606,0,0
1494485880,-0.07274552,0,0
1494485940,-0.06639829,0,0
1494486000,0.28903782,0,0
1494486060,0.11449338,0,0
1494486120,-0.3900995,0,0
1494486180,-0.12986933,0,0
1494486240,0.08910448,0,0
1494486300,0.08910448,0,0
1494486360,-0.08861297,0,0
1494486420,-0.17429869,0,0
1494486480,0.031980667,0,0
1494486540,0.29221204,0,0
1494486600,0.3366414,0,0
1494486660,-0.21238083,0,0
1494486720,-0.47261158,0,0
1494486780,-0.28219908,0,0
1494486840,0.13670805,0,0
1494486900,-0.21555504,0,0
1494486960,-0.15208401,0,0
1494487020,-0.7074534,0,0
1494487080,-0.34567013,0,0
1494487140,-0.015621703,0,0
1494487200,0.228741,0,0
1494487260,0.022460435,0,0
1494487320,0.01611321,0,0
1494487380,0.03832789,0,0
1494487440,0.3937652,0,0
1494487500,0.3429886,0,0
1494487560,0.057369564,0,0
1494487620,-0.38057926,0,0
1494487680,-0.08861297,0,0
1494487740,-0.01879592,0,0
1494487800,0.42550012,0,0
1494487860,-0.24728996,0,0
1494487920,0.43502036,0,0
1494487980,-0.006101471,0,0
1494488040,0.047849335,0,0
1494488100,0.35568187,0,0
1494488160,-0.25046417,0,0
1494488220,-0.0949602,0,0
1494488280,-0.17429869,0,0
1494488340,0.3398144,0,0
1494488400,-0.025141934,0,0
1494488460,-0.40596753,0,0
1494488520,-0.37740564,0,0
1494488580,-0.21555504,0,0
1494488640,-0.47261158,0,0
1494488700,0.15892273,0,0
1494488760,-0.3139346,0,0
1494488820,0.20652632,0,0
1494488880,0.05419656,0,0
1494488940,0.51753306,0,0
1494489000,0.4667565,0,0
1494489060,-0.050530832,0,0
1494489120,0.11131916,0,0
1494489180,0.53340054,0,0
1494489240,0.43819457,0,0
1494489300,0.19383188,0,0
1494489360,-0.25046417,0,0
1494489420,-0.29806715,0,0
1494489480,-0.28854632,0,0
1494489540,-0.2599844,0,0
1494489600,-0.36153758,0,0
1494489660,-0.48213243,0,0
1494489720,-0.2568114,0,0
1494489780,-0.32662904,0,0
1494489840,-0.13938956,0,0
1494489900,-0.056878056,0,0
1494489960,-0.3424965,0,0
1494490020,-0.10130742,0,0
1494490080,-0.22507527,0,0
1494490140,0.11449338,0,0
1494490200,-0.16160424,0,0
1494490260,0.13670805,0,0
1494490320,-0.04418361,0,0
1494490380,-0.13621655,0,0
1494490440,0.04150211,0,0
1494490500,-0.09178719,0,0
1494490560,-0.08226575,0,0
1494490620,-0.050530832,0,0
1494490680,0.30490527,0,0
1494490740,0.18748465,0,0
1494490800,0.12401361,0,0
1494490860,-0.5932058,0,0
1494490920,0.08593147,0,0
1494490980,0.009765985,0,0
1494491040,0.3398144,0,0
1494491100,0.031980667,0,0
1494491160,-0.1235221,0,0
1494491220,-0.2028606,0,0
1494491280,0.4762767,0,0
1494491340,0.32711995,0,0
1494491400,0.32394695,0,0
1494491460,0.14305529,0,0
1494491520,0.28269058,0,0
1494491580,0.48262393,0,0
1494491640,0.43502036,0,0
1494491700,0.2795176,0,0
1494491760,0.044675115,0,0
1494491820,0.56830966,0,0
1494491880,0.38107076,0,0
1494491940,0.37155053,0,0
1494492000,-0.15525822,0,0
1494492060,0.3366414,0,0
1494492120,0.3334672,0,0
1494492180,1.0443406,0,0
1494492240,0.6063918,0,0
1494492300,0.43502036,0,0
1494492360,0.18748465,0,0
1494492420,0.5524422,0,0
1494492480,0.59687155,0,0
1494492540,0.17796442,0,0
1494492600,-0.063225284,0,0
1494492660,0.0922787,0,0
1494492720,0.32394695,0,0
1494492780,0.35885608,0,0
1494492840,-0.0124486955,0,0
1494492900,0.0668898,0,0
1494492960,-0.29806715,0,0
1494493020,0.5905243,0,0
1494493080,0.11131916,0,0
1494493140,0.615912,0,0
1494493200,-0.05370384,0,0
1494493260,0.31442672,0,0
1494493320,0.060542572,0,0
1494493380,0.4191529,0,0
1494493440,0.13670805,0,0
1494493500,-0.19334036,0,0
1494493560,0.20652632,0,0
1494493620,0.3398144,0,0
1494493680,0.35885608,0,0
1494493740,0.05102234,0,0
1494493800,-0.26950464,0,0
1494493860,-0.12986933,0,0
1494493920,-0.11717488,0,0
1494493980,0.49531838,0,0
1494494040,-0.13304234,0,0
1494494100,0.19700487,0,0
1494494160,0.13988106,0,0
1494494220,0.3175997,0,0
1494494280,0.07958425,0,0
1494494340,-0.6027267,0,0
1494494400,-0.15525822,0,0
1494494460,0.28903782,0,0
1494494520,0.26365012,0,0
1494494580,-0.1235221,0,0
1494494640,-0.12986933,0,0
1494494700,0.095451705,0,0
