timestamp,value,label,missing
1493993100,0.18113743,0,0
1493993160,-0.2028606,0,0
1493993220,0.1208406,0,0
1493993280,-0.21555504,0,0
1493993340,0.047849335,0,0
1493993400,-0.063225284,0,0
1493993460,-0.3424965,0,0
1493993520,0.09862592,0,0
1493993580,-0.14573678,0,0
1493993640,-0.2917199,0,0
1493993700,-0.14573678,0,0
1493993760,0.073237024,0,0
1493993820,-0.30124077,0,0
1493993880,-0.30441377,0,0
1493993940,-0.03148916,0,0
1493994000,-0.021968927,0,0
1493994060,-0.34884372,0,0
1493994120,-0.15525822,0,0
1493994180,-0.4757852,0,0
1493994240,-0.050530832,0,0
1493994300,-0.5392562,0,0
1493994360,0.12401361,0,0
1493994420,-0.26315743,0,0
1493994480,-0.056878056,0,0
1493994540,-0.19968759,0,0
1493994600,-0.006101471,0,0
1493994660,-0.21872805,0,0
1493994720,-0.32028183,0,0
1493994780,-0.110827655,0,0
1493994840,-0.7169743,0,0
1493994900,-0.0029272533,0,0
1493994960,-0.42500862,0,0
1493995020,-0.16795146,0,0
1493995080,-0.5932058,0,0
1493995140,-0.24411695,0,0
1493995200,-0.034663375,0,0
1493995260,-0.29806715,0,0
1493995320,-0.0029272533,0,0
1493995380,-0.3393229,0,0
1493995440,0.14305529,0,0
1493995500,-0.42500862,0,0
1493995560,0.08593147,0,0
1493995620,-0.060051065,0,0
1493995680,-0.148911,0,0
1493995740,-0.10130742,0,0
1493995800,-0.148911,0,0
1493995860,-0.24728996,0,0
1493995920,-0.3424965,0,0
1493995980,-0.51704097,0,0
1493996040,-0.64715606,0,0
1493996100,-0.78996557,0,0
1493996160,-0.35836396,0,0
1493996220,-0.17429869,0,0
1493996280,-0.59955305,0,0
1493996340,-0.49799988,0,0
1493996400,-0.49799988,0,0
1493996460,-0.021968927,0,0
1493996520,-0.3329757,0,0
1493996580,-0.7487098,0,0
1493996640,-0.4186614,0,0
1493996700,-0.23776972,0,0
1493996760,-0.5233882,0,0
1493996820,-0.21555504,0,0
1493996880,-0.850263,0,0
1493996940,-0.20920782,0,0
1493997000,-0.6376358,0,0
1493997060,-0.03148916,0,0
1493997120,-0.36153758,0,0
1493997180,-0.961337,0,0
1493997240,-0.49799988,0,0
1493997300,-0.3964467,0,0
1493997360,-0.50752074,0,0
1493997420,-0.643983,0,0
1493997480,-0.5519501,0,0
1493997540,-0.3424965,0,0
1493997600,-0.32345545,0,0
1493997660,-0.83439493,0,0
1493997720,-0.04418361,0,0
1493997780,-1.2691702,0,0
1493997840,-0.43135583,0,0
1493997900,-1.0406755,0,0
1493997960,-0.9962455,0,0
1493998020,-1.2279137,0,0
1493998080,-0.87247765,0,0
1493998140,-0.8312213,0,0
1493998200,-0.53290904,0,0
1493998260,-1.0470221,0,0
1493998320,-0.7867919,0,0
1493998380,-0.9676836,0,0
1493998440,-0.9296015,0,0
1493998500,-0.7169743,0,0
1493998560,-0.5646445,0,0
1493998620,-0.80900663,0,0
1493998680,-0.97403085,0,0
1493998740,-0.5836856,0,0
1493998800,-0.79313916,0,0
1493998860,-0.43135583,0,0
1493998920,-1.0787576,0,0
1493998980,-1.0152872,0,0
1493999040,-1.2533027,0,0
1493999100,-0.78044474,0,0
1493999160,-1.0438485,0,0
1493999220,-0.916907,0,0
1493999280,-1.120014,0,0
1493999340,-1.123187,0,0
1493999400,-1.3072523,0,0
1493999460,-1.0311546,0,0
1493999520,-0.30124077,0,0
1493999580,-1.1771371,0,0
1493999640,-0.8248747,0,0
1493999700,-1.1295342,0,0
1493999760,-1.0343282,0,0
1493999820,-1.21522,0,0
1493999880,-0.42500862,0,0
1493999940,-0.68841237,0,0
1494000000,-0.8248747,0,0
1494000060,-0.78361833,0,0
1494000120,-1.0343282,0,0
1494000180,-1.5484414,0,0
1494000240,-0.6693713,0,0
1494000300,-0.8153539,0,0
1494000360,-0.92642784,0,0
1494000420,-0.7074534,0,0
1494000480,-1.4246736,0,0
1494000540,-1.2374346,0,0
1494000600,-1.2215672,0,0
1494000660,-0.96451,0,0
1494000720,-1.1517489,0,0
1494000780,-1.0819312,0,0
1494000840,-1.3389878,0,0
1494000900,-1.1549225,0,0
1494000960,-1.3040793,0,0
1494001020,-1.1898316,0,0
1494001080,-1.1644434,0,0
1494001140,-0.7169743,0,0
1494001200,-1.1549225,0,0
1494001260,-0.8661305,0,0
1494001320,-1.4310207,0,0
1494001380,-0.8915187,0,0
1494001440,-1.5579622,0,0
1494001500,-1.1041459,0,0
1494001560,-1.2469554,0,0
1494001620,-1.1454023,0,0
1494001680,-1.6912509,0,0
1494001740,-1.3865907,0,0
1494001800,-1.21522,0,0
1494001860,-1.1961789,0,0
1494001920,-1.3834177,0,0
1494001980,-1.2056991,0,0
1494002040,-1.6468215,0,0
1494002100,-1.3294675,0,0
1494002160,-1.5008384,0,0
1494002220,-1.5357475,0,0
1494002280,-1.3770705,0,0
1494002340,-1.3135995,0,0
1494002400,-1.2183936,0,0
1494002460,-1.7134656,0,0
1494002520,-1.3897644,0,0
1494002580,-1.5071856,0,0
1494002640,-1.3675497,0,0
1494002700,-1.3199468,0,0
1494002760,-1.2374346,0,0
1494002820,-1.2215672,0,0
1494002880,-1.2056991,0,0
1494002940,-1.1041459,0,0
1494003000,-1.1930052,0,0
1494003060,-1.523053,0,0
1494003120,-1.3358141,0,0
1494003180,-1.5484414,0,0
1494003240,-1.5452677,0,0
1494003300,-1.8943572,0,0
1494003360,-1.6087388,0,0
1494003420,-1.5135329,0,0
1494003480,-1.0882784,0,0
1494003540,-1.2279137,0,0
1494003600,-1.6690361,0,0
1494003660,-1.7356802,0,0
1494003720,-1.316773,0,0
1494003780,-1.3992852,0,0
1494003840,-1.5960449,0,0
1494003900,-1.3580295,0,0
1494003960,-1.3834177,0,0
1494004020,-1.2786909,0,0
1494004080,-1.4913181,0,0
1494004140,-1.456409,0,0
1494004200,-1.523053,0,0
1494004260,-1.6119124,0,0
1494004320,-1.0438485,0,0
1494004380,-1.1612698,0,0
1494004440,-1.8150188,0,0
1494004500,-1.3643761,0,0
1494004560,-1.1993525,0,0
1494004620,-1.7642422,0,0
1494004680,-1.139055,0,0
1494004740,-1.840407,0,0
1494004800,-1.5928713,0,0
1494004860,-1.1834844,0,0
1494004920,-1.5357475,0,0
1494004980,-1.5579622,0,0
1494005040,-1.2310874,0,0
1494005100,-1.1549225,0,0
1494005160,-1.0184602,0,0
1494005220,-1.5008384,0,0
1494005280,-1.4246736,0,0
1494005340,-1.1073195,0,0
1494005400,-1.0787576,0,0
1494005460,-1.2533027,0,0
1494005520,-1.0977987,0,0
1494005580,-1.4088061,0,0
1494005640,-1.5706567,0,0
1494005700,-1.4881445,0,0
1494005760,-1.3485086,0,0
1494005820,-0.8756513,0,0
1494005880,-1.21522,0,0
1494005940,-0.7455362,0,0
1494006000,-1.345335,0,0
1494006060,-0.6661977,0,0
1494006120,-0.92008066,0,0
1494006180,-0.68841237,0,0
1494006240,-1.4056324,0,0
1494006300,-0.46309075,0,0
1494006360,-0.5932058,0,0
1494006420,-0.92008066,0,0
1494006480,-1.1422287,0,0
1494006540,-1.0248075,0,0
1494006600,-1.5611358,0,0
1494006660,-1.3707232,0,0
1494006720,-1.0977987,0,0
1494006780,-1.123187,0,0
1494006840,-1.1898316,0,0
1494006900,-0.6344622,0,0
1494006960,-0.850263,0,0
1494007020,-1.1041459,0,0
1494007080,-1.3072523,0,0
1494007140,-0.9835517,0,0
1494007200,-1.4817973,0,0
1494007260,-1.7578949,0,0
1494007320,-1.3326411,0,0
1494007380,-0.89786595,0,0
1494007440,-1.1073195,0,0
1494007500,-1.5198795,0,0
1494007560,-1.2279137,0,0
1494007620,-1.316773,0,0
1494007680,-0.8915187,0,0
1494007740,-0.94546896,0,0
1494007800,-1.2755173,0,0
1494007860,-1.1073195,0,0
1494007920,-1.1930052,0,0
1494007980,-1.5008384,0,0
1494008040,-0.92642784,0,0
1494008100,-1.0977987,0,0
1494008160,-0.49165267,0,0
1494008220,-1.0882784,0,0
1494008280,-1.2659966,0,0
1494008340,-0.9010396,0,0
1494008400,-1.0660638,0,0
1494008460,-1.3326411,0,0
1494008520,-1.1930052,0,0
1494008580,-0.92642784,0,0
1494008640,-1.2183936,0,0
1494008700,-0.9010396,0,0
1494008760,-1.4088061,0,0
1494008820,-1.5738297,0,0
1494008880,-1.2469554,0,0
1494008940,-1.3897644,0,0
1494009000,-0.78044474,0,0
1494009060,-1.3072523,0,0
1494009120,-1.1517489,0,0
1494009180,-1.5865241,0,0
1494009240,-1.8880106,0,0
1494009300,-1.4183263,0,0
1494009360,-1.1644434,0,0
1494009420,-1.5198795,0,0
1494009480,-1.0628902,0,0
1494009540,-1.5262266,0,0
1494009600,-1.7769367,0,0
1494009660,-1.3326411,0,0
1494009720,-1.5103592,0,0
1494009780,-1.5801768,0,0
1494009840,-1.186658,0,0
1494009900,-1.0184602,0,0
1494009960,-1.1454023,0,0
1494010020,-1.1580961,0,0
1494010080,-0.32980207,0,0
1494010140,-1.2056991,0,0
1494010200,-1.0597166,0,0
1494010260,-1.056543,0,0
1494010320,-1.5008384,0,0
1494010380,-0.8915187,0,0
1494010440,-1.6404743,0,0
1494010500,-1.5071856,0,0
1494010560,-1.027981,0,0
1494010620,-1.1009723,0,0
1494010680,-1.2818639,0,0
1494010740,-1.5865241,0,0
1494010800,-1.4944912,0,0
1494010860,-0.850263,0,0
1494010920,-0.66302407,0,0
1494010980,-0.7074534,0,0
1494011040,-1.1739641,0,0
1494011100,-0.67571795,0,0
1494011160,-1.3675497,0,0
1494011220,-1.1485753,0,0
1494011280,-1.634127,0,0
1494011340,-1.0692368,0,0
1494011400,-1.1898316,0,0
1494011460,-0.9930719,0,0
1494011520,-0.8280483,0,0
1494011580,-1.0628902,0,0
1494011640,-0.80583304,0,0
1494011700,-0.9708572,0,0
1494011760,0.19065765,0,0
1494011820,-0.57416475,0,0
1494011880,-0.73284173,0,0
1494011940,-0.5773384,0,0
1494012000,-0.5233882,0,0
1494012060,-0.01879592,0,0
1494012120,-1.027981,0,0
1494012180,-1.0692368,0,0
1494012240,-0.97403085,0,0
1494012300,-0.28854632,0,0
1494012360,-1.0501957,0,0
1494012420,-0.89469236,0,0
1494012480,-0.6661977,0,0
1494012540,-0.6725443,0,0
1494012600,-0.1774729,0,0
1494012660,-1.1295342,0,0
1494012720,-0.47261158,0,0
1494012780,-0.80266,0,0
1494012840,-0.73918897,0,0
1494012900,-0.80900663,0,0
1494012960,-1.139055,0,0
1494013020,-1.3389878,0,0
1494013080,-1.3231204,0,0
1494013140,-1.1263607,0,0
1494013200,-0.5011735,0,0
1494013260,-0.84391576,0,0
1494013320,-0.9835517,0,0
1494013380,-1.2088727,0,0
1494013440,-0.3964467,0,0
1494013500,-0.67571795,0,0
1494013560,-0.009274478,0,0
1494013620,-0.50752074,0,0
1494013680,0.16526997,0,0
1494013740,-0.469438,0,0
1494013800,-0.6852388,0,0
1494013860,-0.46626437,0,0
1494013920,-0.44087607,0,0
1494013980,-1.0470221,0,0
1494014040,-0.30441377,0,0
1494014100,-0.59637946,0,0
1494014160,-0.92642784,0,0
1494014220,-0.6312886,0,0
1494014280,-0.85978323,0,0
1494014340,-0.5836856,0,0
1494014400,-0.8819985,0,0
1494014460,-0.12986933,0,0
1494014520,-0.5265618,0,0
1494014580,-0.6598505,0,0
1494014640,-0.8121802,0,0
1494014700,-1.0311546,0,0
1494014760,-1.027981,0,0
1494014820,-1.167617,0,0
1494014880,-0.5773384,0,0
1494014940,-0.9073868,0,0
1494015000,-0.643983,0,0
1494015060,-0.92642784,0,0
1494015120,-0.6122475,0,0
1494015180,-0.7614037,0,0
1494015240,-0.3171082,0,0
1494015300,-0.961337,0,0
1494015360,0.19383188,0,0
1494015420,-0.8248747,0,0
1494015480,-0.77727175,0,0
1494015540,-0.7074534,0,0
1494015600,-0.12986933,0,0
1494015660,-0.6059003,0,0
1494015720,-0.10448043,0,0
1494015780,-1.2882112,0,0
1494015840,-0.32662904,0,0
1494015900,0.12718783,0,0
1494015960,-0.8756513,0,0
1494016020,-1.2882112,0,0
1494016080,-0.9042132,0,0
1494016140,-0.6122475,0,0
1494016200,0.104973145,0,0
1494016260,-0.78996557,0,0
1494016320,-0.50752074,0,0
1494016380,-0.95181614,0,0
1494016440,-0.80583304,0,0
1494016500,-1.6182597,0,0
1494016560,-1.2659966,0,0
1494016620,-1.5103592,0,0
1494016680,-0.9359487,0,0
1494016740,-0.6820652,0,0
1494016800,-0.71380067,0,0
1494016860,-0.78361833,0,0
1494016920,-1.1073195,0,0
1494016980,-0.97720444,0,0
1494017040,-0.47261158,0,0
1494017100,-0.4186614,0,0
1494017160,-0.7233215,0,0
1494017220,-0.148911,0,0
1494017280,-0.13938956,0,0
1494017340,-0.5011735,0,0
1494017400,-0.5106943,0,0
1494017460,-0.6947596,0,0
1494017520,-0.72649455,0,0
1494017580,-1.4405409,0,0
1494017640,-0.34567013,0,0
1494017700,-0.9042132,0,0
1494017760,-0.9296015,0,0
1494017820,-0.8661305,0,0
1494017880,-0.9010396,0,0
1494017940,-0.9962455,0,0
1494018000,-0.9930719,0,0
1494018060,-1.5008384,0,0
1494018120,-1.3135995,0,0
1494018180,-1.1517489,0,0
1494018240,-1.1993525,0,0
1494018300,-1.027981,0,0
1494018360,-1.2755173,0,0
1494018420,-1.3009057,0,0
1494018480,-0.7614037,0,0
1494018540,-0.2314225,0,0
1494018600,-1.2596493,0,0
1494018660,-2.1641083,0,0
1494018720,-1.7134656,0,0
1494018780,-1.662689,0,0
1494018840,-0.77727175,0,0
1494018900,-0.7169743,0,0
1494018960,-0.3678848,0,0
1494019020,-1.5960449,0,0
1494019080,-0.43135583,0,0
1494019140,-0.7169743,0,0
1494019200,-0.86930406,0,0
1494019260,-0.9676836,0,0
1494019320,-1.4468882,0,0
1494019380,-1.1454023,0,0
1494019440,-0.9708572,0,0
1494019500,-0.6979332,0,0
1494019560,-0.8312213,0,0
1494019620,-1.1327078,0,0
1494019680,-1.0184602,0,0
1494019740,-0.80900663,0,0
1494019800,-0.6820652,0,0
1494019860,-0.5868592,0,0
1494019920,-0.7201479,0,0
1494019980,-0.66302407,0,0
1494020040,-0.97720444,0,0
1494020100,-0.9581634,0,0
1494020160,-1.0311546,0,0
1494020220,-0.5138673,0,0
1494020280,-0.66302407,0,0
1494020340,-0.9898983,0,0
1494020400,-0.97403085,0,0
1494020460,-1.345335,0,0
1494020520,-1.1295342,0,0
1494020580,-1.2120463,0,0
1494020640,-1.1263607,0,0
1494020700,-1.2215672,0,0
1494020760,-0.72966814,0,0
1494020820,-0.80583304,0,0
1494020880,-0.81852746,0,0
1494020940,-1.00894,0,0
1494021000,-0.850263,0,0
1494021060,-0.7201479,0,0
1494021120,-1.2882112,0,0
1494021180,-1.3961116,0,0
1494021240,-1.3135995,0,0
1494021300,-1.0248075,0,0
1494021360,-1.2755173,0,0
1494021420,-1.0470221,0,0
1494021480,-0.89469236,0,0
1494021540,-1.2786909,0,0
1494021600,-1.2723438,0,0
1494021660,-1.1327078,0,0
1494021720,-0.9835517,0,0
1494021780,-0.961337,0,0
1494021840,-1.1136668,0,0
1494021900,-1.0248075,0,0
1494021960,-1.2310874,0,0
1494022020,-1.0597166,0,0
1494022080,-0.30124077,0,0
1494022140,-0.66302407,0,0
1494022200,-1.0375019,0,0
1494022260,-1.2564757,0,0
1494022320,-1.0375019,0,0
1494022380,-1.4373679,0,0
1494022440,-1.4373679,0,0
1494022500,-1.21522,0,0
1494022560,-0.92008066,0,0
1494022620,-1.0724103,0,0
1494022680,-1.0375019,0,0
1494022740,-1.2755173,0,0
1494022800,-0.7487098,0,0
1494022860,-0.48530605,0,0
1494022920,-1.1009723,0,0
1494022980,-0.80583304,0,0
1494023040,-1.1739641,0,0
1494023100,-1.0152872,0,0
1494023160,-1.2469554,0,0
1494023220,-0.8788249,0,0
1494023280,-1.2691702,0,0
1494023340,-0.67889154,0,0
1494023400,-0.94864255,0,0
1494023460,-0.5932058,0,0
1494023520,-0.88517153,0,0
1494023580,-0.6376358,0,0
1494023640,-1.3643761,0,0
1494023700,-1.167617,0,0
1494023760,-0.8883451,0,0
1494023820,-0.8407422,0,0
1494023880,-1.1993525,0,0
1494023940,-0.7233215,0,0
1494024000,-1.1104932,0,0
1494024060,-0.80583304,0,0
1494024120,-1.4056324,0,0
1494024180,-0.9803781,0,0
1494024240,-1.0470221,0,0
1494024300,-0.9073868,0,0
1494024360,-0.9327751,0,0
1494024420,-1.2279137,0,0
1494024480,-0.580512,0,0
1494024540,-1.1041459,0,0
1494024600,-0.89469236,0,0
1494024660,-0.99941915,0,0
1494024720,-0.6661977,0,0
1494024780,-0.9327751,0,0
1494024840,-0.8534366,0,0
1494024900,-1.1771371,0,0
1494024960,-0.961337,0,0
1494025020,-0.9296015,0,0
1494025080,-0.88517153,0,0
1494025140,-0.9073868,0,0
1494025200,-0.6693713,0,0
1494025260,-1.4341943,0,0
1494025320,-0.75823003,0,0
1494025380,-1.1644434,0,0
1494025440,-1.0057664,0,0
1494025500,-1.2786909,0,0
1494025560,-1.1295342,0,0
1494025620,-0.38057926,0,0
1494025680,-0.7074534,0,0
1494025740,-0.5297354,0,0
1494025800,-1.0121136,0,0
1494025860,-1.1739641,0,0
1494025920,-0.8217011,0,0
1494025980,-0.94864255,0,0
1494026040,-1.1803108,0,0
1494026100,-0.6725443,0,0
1494026160,-0.62811494,0,0
1494026220,-0.5106943,0,0
1494026280,-0.7614037,0,0
1494026340,-0.64715606,0,0
1494026400,-1.2691702,0,0
1494026460,-0.6693713,0,0
1494026520,-0.9422953,0,0
1494026580,-0.5773384,0,0
1494026640,-0.59637946,0,0
1494026700,-0.27267885,0,0
1494026760,-0.850263,0,0
1494026820,-0.89786595,0,0
1494026880,-0.7074534,0,0
1494026940,-0.52021456,0,0
1494027000,-0.75823003,0,0
1494027060,-0.2314225,0,0
1494027120,-0.16477846,0,0
1494027180,-0.5614709,0,0
1494027240,-0.55829734,0,0
1494027300,-0.49165267,0,0
1494027360,-0.6312886,0,0
1494027420,-0.81852746,0,0
1494027480,-0.27267885,0,0
1494027540,-0.59637946,0,0
1494027600,-0.32980207,0,0
1494027660,-0.5106943,0,0
1494027720,-0.26315743,0,0
1494027780,-0.7360154,0,0
1494027840,-0.52021456,0,0
1494027900,-0.5138673,0,0
1494027960,-0.27585188,0,0
1494028020,-0.18381892,0,0
1494028080,-0.25046417,0,0
1494028140,-0.66302407,0,0
1494028200,-0.46309075,0,0
1494028260,-0.8121802,0,0
1494028320,-0.26315743,0,0
1494028380,-0.3647112,0,0
1494028440,-0.0949602,0,0
1494028500,-0.29806715,0,0
1494028560,-0.5868592,0,0
1494028620,-0.75505644,0,0
1494028680,-0.59637946,0,0
1494028740,-0.57416475,0,0
1494028800,-0.2314225,0,0
1494028860,-0.5392562,0,0
1494028920,-0.28219908,0,0
1494028980,-0.9042132,0,0
1494029040,-1.0946257,0,0
1494029100,-0.7233215,0,0
1494029160,-0.91055983,0,0
1494029220,-0.4186614,0,0
1494029280,-0.6947596,0,0
1494029340,-0.33614928,0,0
1494029400,-0.8312213,0,0
1494029460,-0.7994864,0,0
1494029520,-0.81852746,0,0
1494029580,-0.59637946,0,0
1494029640,-0.54242927,0,0
1494029700,-0.5138673,0,0
1494029760,-0.23776972,0,0
1494029820,-0.51704097,0,0
1494029880,-0.48847905,0,0
1494029940,-0.7487098,0,0
1494030000,-0.22190227,0,0
1494030060,0.24143425,0,0
1494030120,-0.01879592,0,0
1494030180,-0.46626437,0,0
1494030240,-0.21555504,0,0
1494030300,-0.3171082,0,0
1494030360,-0.57099116,0,0
1494030420,-0.6312886,0,0
1494030480,-0.17429869,0,0
1494030540,-0.6947596,0,0
1494030600,-0.41548777,0,0
1494030660,-0.9296015,0,0
1494030720,-0.22507527,0,0
1494030780,-0.3329757,0,0
1494030840,-0.7963128,0,0
1494030900,-0.6376358,0,0
1494030960,-0.83439493,0,0
1494031020,-0.48213243,0,0
1494031080,-0.48847905,0,0
1494031140,0.019287428,0,0
1494031200,-0.8121802,0,0
1494031260,-0.7360154,0,0
1494031320,-0.62494135,0,0
1494031380,-0.3139346,0,0
1494031440,-0.08226575,0,0
1494031500,0.13036083,0,0
1494031560,-0.30441377,0,0
1494031620,-0.17429869,0,0
1494031680,-0.24094273,0,0
1494031740,-0.107654646,0,0
1494031800,-0.27585188,0,0
1494031860,0.48579693,0,0
1494031920,-0.5392562,0,0
1494031980,-0.29489353,0,0
1494032040,-0.28854632,0,0
1494032100,-0.2314225,0,0
1494032160,-0.36153758,0,0
1494032220,-0.6725443,0,0
1494032280,-0.67571795,0,0
1494032340,-0.310761,0,0
1494032400,-0.4186614,0,0
1494032460,-0.07591973,0,0
1494032520,0.26365012,0,0
1494032580,-0.32345545,0,0
1494032640,0.12401361,0,0
1494032700,-0.009274478,0,0
1494032760,0.75872153,0,0
1494032820,0.48262393,0,0
1494032880,0.27634338,0,0
1494032940,-0.16795146,0,0
1494033000,-0.06957251,0,0
1494033060,0.35250884,0,0
1494033120,0.28269058,0,0
1494033180,0.03832789,0,0
1494033240,-0.2028606,0,0
1494033300,0.23191401,0,0
1494033360,0.23191401,0,0
1494033420,0.26365012,0,0
1494033480,-0.034663375,0,0
1494033540,0.09862592,0,0
1494033600,0.035154883,0,0
1494033660,0.2795176,0,0
1494033720,0.54609495,0,0
1494033780,0.22239378,0,0
1494033840,-0.20920782,0,0
1494033900,-0.22824949,0,0
1494033960,0.38741797,0,0
1494034020,0.30173227,0,0
1494034080,0.16526997,0,0
1494034140,0.009765985,0,0
1494034200,0.20652632,0,0
1494034260,-0.03148916,0,0
1494034320,0.59369737,0,0
1494034380,-0.421835,0,0
1494034440,0.25095567,0,0
1494034500,-0.08861297,0,0
1494034560,0.5778299,0,0
1494034620,0.36202908,0,0
1494034680,0.30807948,0,0
1494034740,-0.30124077,0,0
1494034800,0.16209574,0,0
1494034860,0.2858648,0,0
1494034920,0.6413009,0,0
1494034980,0.3398144,0,0
1494035040,0.40645844,0,0
1494035100,0.8126724,0,0
1494035160,0.4191529,0,0
1494035220,0.16209574,0,0
1494035280,0.047849335,0,0
1494035340,-0.110827655,0,0
1494035400,-0.06957251,0,0
1494035460,0.35568187,0,0
1494035520,-0.23776972,0,0
1494035580,-0.22507527,0,0
1494035640,-0.30124077,0,0
1494035700,0.43184733,0,0
1494035760,-0.13621655,0,0
1494035820,0.17796442,0,0
1494035880,-0.72966814,0,0
1494035940,-0.063225284,0,0
1494036000,-0.09178719,0,0
1494036060,0.044675115,0,0
1494036120,-0.15525822,0,0
1494036180,0.095451705,0,0
1494036240,0.01611321,0,0
1494036300,0.26999614,0,0
1494036360,0.073237024,0,0
1494036420,0.18748465,0,0
1494036480,0.10179893,0,0
1494036540,0.08593147,0,0
1494036600,0.3652033,0,0
1494036660,-0.21555504,0,0
1494036720,-0.11717488,0,0
1494036780,0.27634338,0,0
1494036840,0.5111858,0,0
1494036900,0.09862592,0,0
1494036960,0.30807948,0,0
1494037020,0.18748465,0,0
1494037080,-0.18064591,0,0
1494037140,0.34933463,0,0
1494037200,-0.48847905,0,0
1494037260,-0.4281822,0,0
1494037320,0.14305529,0,0
1494037380,0.3969382,0,0
1494037440,-0.08861297,0,0
1494037500,0.031980667,0,0
1494037560,-0.07274552,0,0
1494037620,0.43184733,0,0
1494037680,0.7365069,0,0
1494037740,0.3366414,0,0
1494037800,0.4762767,0,0
1494037860,0.5746569,0,0
1494037920,0.94913465,0,0
1494037980,0.01611321,0,0
1494038040,0.070064016,0,0
1494038100,0.30490527,0,0
1494038160,0.3366414,0,0
1494038220,0.21287355,0,0
1494038280,0.49214417,0,0
1494038340,0.009765985,0,0
1494038400,0.11449338,0,0
1494038460,0.025634652,0,0
1494038520,0.65082115,0,0
1494038580,0.1716172,0,0
1494038640,-0.110827655,0,0
1494038700,0.5778299,0,0
1494038760,0.52070606,0,0
1494038820,0.9078783,0,0
1494038880,0.19700487,0,0
1494038940,0.71429217,0,0
1494039000,0.6444739,0,0
1494039060,0.4667565,0,0
1494039120,0.46040925,0,0
1494039180,0.20652632,0,0
1494039240,0.45088902,0,0
1494039300,0.38741797,0,0
1494039360,0.27317035,0,0
1494039420,-0.063225284,0,0
1494039480,0.019287428,0,0
1494039540,0.012940203,0,0
1494039600,0.47944972,0,0
1494039660,-0.18064591,0,0
1494039720,-0.13304234,0,0
1494039780,-0.19651337,0,0
1494039840,0.23826124,0,0
1494039900,-0.3710584,0,0
1494039960,-0.063225284,0,0
1494040020,0.29538503,0,0
1494040080,0.16526997,0,0
1494040140,0.5365735,0,0
1494040200,0.13353506,0,0
1494040260,0.1716172,0,0
1494040320,0.19700487,0,0
1494040380,0.612739,0,0
1494040440,0.14305529,0,0
1494040500,0.3366414,0,0
1494040560,-0.18699314,0,0
1494040620,0.49214417,0,0
1494040680,0.30490527,0,0
1494040740,0.022460435,0,0
1494040800,-0.18381892,0,0
1494040860,0.31442672,0,0
1494040920,0.38107076,0,0
1494040980,0.07641124,0,1
1494041040,-0.22824949,0,0
1494041100,-0.050530832,0,0
1494041160,0.3112525,0,0
1494041220,-0.24411695,0,0
1494041280,-0.060051065,0,0
1494041340,0.009765985,0,0
1494041400,0.30490527,0,0
1494041460,0.15257551,0,0
1494041520,0.6063918,0,0
1494041580,0.2573029,0,0
1494041640,0.22556679,0,0
1494041700,0.48262393,0,0
1494041760,0.43502036,0,0
1494041820,0.5238803,0,0
1494041880,0.15574974,0,0
1494041940,0.13353506,0,0
1494042000,0.13988106,0,0
1494042060,0.2795176,0,0
1494042120,0.0002457537,0,0
1494042180,-0.2568114,0,0
1494042240,-0.08861297,0,0
1494042300,0.04150211,0,0
1494042360,0.4762767,0,0
1494042420,0.08910448,0,0
1494042480,-0.07274552,0,0
1494042540,-0.07909274,0,0
1494042600,0.42232713,0,0
1494042660,-0.037836384,0,0
1494042720,0.5619624,0,0
1494042780,-0.32345545,0,0
1494042840,0.14940251,0,0
1494042900,0.20969933,0,0
1494042960,-0.08861297,0,0
1494043020,-0.48847905,0,0
1494043080,-0.3647112,0,0
1494043140,0.0065929783,0,0
1494043200,-0.05370384,0,0
1494043260,0.057369564,0,0
1494043320,-0.21872805,0,0
1494043380,0.228741,0,0
1494043440,-0.19334036,0,0
1494043500,0.4731037,0,0
1494043560,0.3652033,0,0
1494043620,0.21921957,0,0
1494043680,0.20969933,0,0
1494043740,0.05102234,0,0
1494043800,0.031980667,0,0
1494043860,0.05419656,0,0
1494043920,-0.46626437,0,0
1494043980,-0.28854632,0,0
1494044040,-0.8121802,0,0
1494044100,-0.06957251,0,0
1494044160,-0.13621655,0,0
1494044220,-0.15843123,0,0
1494044280,-0.7455362,0,0
1494044340,-0.19334036,0,0
1494044400,-0.037836384,0,0
1494044460,0.23191401,0,0
1494044520,-0.29489353,0,0
1494044580,-0.2536372,0,0
1494044640,-0.24728996,0,0
1494044700,0.08910448,0,0
1494044760,0.43184733,0,0
1494044820,0.4159799,0,0
1494044880,0.095451705,0,0
1494044940,0.35885608,0,0
1494045000,0.022460435,0,0
1494045060,0.2604759,0,0
1494045120,0.42867312,0,0
1494045180,-0.04418361,0,0
1494045240,0.022460435,0,0
1494045300,-0.19968759,0,0
1494045360,0.14305529,0,0
1494045420,-0.24728996,0,0
1494045480,-0.43135583,0,0
1494045540,-0.35836396,0,0
1494045600,0.29221204,0,0
1494045660,-0.06957251,0,0
1494045720,0.1208406,0,0
1494045780,-0.110827655,0,0
1494045840,0.08593147,0,0
1494045900,0.5365735,0,0
1494045960,0.4699295,0,0
1494046020,0.13670805,0,0
1494046080,0.05102234,0,0
1494046140,0.77776325,0,0
1494046200,-0.26950464,0,0
1494046260,0.23191401,0,0
1494046320,0.035154883,0,0
