timestamp,value,label,missing
1491793260,1.0559808,0,0
1491793320,1.1752535,0,0
1491793380,1.178273,0,0
1491793440,1.0106874,0,0
1491793500,0.83404297,0,0
1491793560,0.9910602,0,0
1491793620,1.006158,0,0
1491793680,0.91708094,0,0
1491793740,1.0439025,0,0
1491793800,1.1042937,0,0
1491793860,1.0801373,0,0
1491793920,1.0846666,0,0
1491793980,1.1209013,0,0
1491794040,1.0091776,0,0
1491794100,0.88990486,0,0
1491794160,0.94727653,0,0
1491794220,0.9623743,0,0
1491794280,0.9276494,0,0
1491794340,0.94727653,0,0
1491794400,0.9653939,0,0
1491794460,0.9910602,0,0
1491794520,0.7434561,0,0
1491794580,0.93066895,0,0
1491794640,0.78573,0,0
1491794700,0.84914076,0,0
1491794760,0.8144158,0,0
1491794820,0.84914076,0,0
1491794880,0.8310234,0,0
1491794940,0.7328877,0,0
1491795000,0.7359072,0,0
1491795060,1.0529612,0,0
1491795120,0.9623743,0,0
1491795180,0.8974538,0,0
1491795240,0.83555275,0,0
1491795300,0.60153675,0,0
1491795360,0.7343975,0,0
1491795420,0.6483399,0,0
1491795480,0.71175075,0,0
1491795540,0.6090856,0,0
1491795600,0.6121052,0,0
1491795660,0.42791194,0,0
1491795720,0.59247804,0,0
1491795780,0.74949527,0,0
1491795840,0.8249843,0,0
1491795900,0.61512476,0,0
1491795960,0.8883951,0,0
1491796020,0.7464757,0,0
1491796080,0.6423008,0,0
1491796140,0.5547335,0,0
1491796200,0.5803998,0,0
1491796260,0.6256932,0,0
1491796320,0.8144158,0,0
1491796380,0.56681174,0,0
1491796440,0.49585205,0,0
1491796500,0.42640215,0,0
1491796560,0.50793034,0,0
1491796620,0.6030465,0,0
1491796680,0.61814433,0,0
1491796740,0.52302814,0,0
1491796800,0.455088,0,0
1491796860,0.32524684,0,0
1491796920,0.530577,0,0
1491796980,0.51094985,0,0
1491797040,0.5879487,0,0
1491797100,0.6362617,0,0
1491797160,0.85216033,0,0
1491797220,0.58945847,0,0
1491797280,0.64532036,0,0
1491797340,0.5547335,0,0
1491797400,0.689104,0,0
1491797460,0.57738024,0,0
1491797520,0.7283583,0,0
1491797580,1.0574906,0,0
1491797640,0.69514316,0,0
1491797700,1.0227656,0,0
1491797760,0.64683014,0,0
1491797820,0.5864389,0,0
1491797880,0.85065055,0,0
1491797940,0.6830649,0,0
1491798000,0.6906138,0,0
1491798060,0.76610285,0,0
1491798120,0.8144158,0,0
1491798180,0.83706254,0,0
1491798240,0.7072214,0,0
1491798300,0.48679337,0,0
1491798360,0.5819096,0,0
1491798420,0.68608445,0,0
1491798480,0.62267363,0,0
1491798540,0.75100505,0,0
1491798600,0.799318,0,0
1491798660,0.75251484,0,0
1491798720,0.8023376,0,0
1491798780,0.81139624,0,0
1491798840,0.79478866,0,0
1491798900,1.0423927,0,0
1491798960,0.89141464,0,0
1491799020,0.69967246,0,0
1491799080,0.8687679,0,0
1491799140,0.7736517,0,0
1491799200,0.9351983,0,0
1491799260,0.74949527,0,0
1491799320,0.8310234,0,0
1491799380,0.9789819,0,0
1491799440,0.8974538,0,0
1491799500,1.0650394,0,0
1491799560,1.033334,0,0
1491799620,1.2069589,0,0
1491799680,0.90500265,0,0
1491799740,0.9759624,0,0
1491799800,0.9910602,0,0
1491799860,1.1088231,0,0
1491799920,1.054471,0,0
1491799980,0.87480706,0,0
1491800040,1.0152167,0,0
1491800100,0.8944342,0,0
1491800160,1.006158,0,0
1491800220,0.6906138,0,0
1491800280,1.0152167,0,0
1491800340,1.0378634,0,0
1491800400,0.8295136,0,0
1491800460,0.98653084,0,0
1491800520,0.8551799,0,0
1491800580,0.8657484,0,0
1491800640,1.0454123,0,0
1491800700,0.95784503,0,0
1491800760,0.93972766,0,0
1491800820,1.0484319,0,0
1491800880,1.1601557,0,0
1491800940,1.1269405,0,0
1491801000,1.1661948,0,0
1491801060,0.9910602,0,0
1491801120,0.9774722,0,0
1491801180,1.0016286,0,0
1491801240,1.1752535,0,0
1491801300,1.0393732,0,0
1491801360,0.99407977,0,0
1491801420,1.0167265,0,0
1491801480,1.1284503,0,0
1491801540,0.84612125,0,0
1491801600,0.9638841,0,0
1491801660,0.9759624,0,0
1491801720,0.7313779,0,0
1491801780,0.87631685,0,0
1491801840,0.72533876,0,0
1491801900,0.68457466,0,0
1491801960,0.92312,0,0
1491802020,0.6634377,0,0
1491802080,0.71326053,0,0
1491802140,0.73892677,0,0
1491802200,0.7057116,0,0
1491802260,0.7298681,0,0
1491802320,0.8717875,0,0
1491802380,0.9336885,0,0
1491802440,0.8325332,0,0
1491802500,0.847631,0,0
1491802560,0.7842202,0,0
1491802620,0.8868853,0,0
1491802680,0.7072214,0,0
1491802740,0.71628004,0,0
1491802800,0.69967246,0,0
1491802860,0.7147703,0,0
1491802920,0.689104,0,0
1491802980,0.87631685,0,0
1491803040,0.9638841,0,0
1491803100,0.91557115,0,0
1491803160,0.85065055,0,0
1491803220,1.0031384,0,0
1491803280,1.0137069,0,0
1491803340,0.75251484,0,0
1491803400,0.8717875,0,0
1491803460,0.7691224,0,0
1491803520,0.77214193,0,0
1491803580,0.76761264,0,0
1491803640,0.7600637,0,0
1491803700,0.59247804,0,0
1491803760,0.65588886,0,0
1491803820,0.9412374,0,0
1491803880,0.8023376,0,0
1491803940,0.72533876,0,0
1491804000,0.7057116,0,0
1491804060,0.8249843,0,0
1491804120,0.94727653,0,0
1491804180,1.0152167,0,0
1491804240,0.8325332,0,0
1491804300,0.79780823,0,0
1491804360,0.7872398,0,0
1491804420,1.0106874,0,0
1491804480,0.8808462,0,0
1491804540,0.9729428,0,0
1491804600,0.9502961,0,0
1491804660,0.909532,0,0
1491804720,1.1873317,0,0
1491804780,1.2024295,0,0
1491804840,1.033334,0,0
1491804900,1.0937253,0,0
1491804960,0.9638841,0,0
1491805020,0.9653939,0,0
1491805080,0.9216103,0,0
1491805140,1.0001189,0,0
1491805200,1.040883,0,0
1491805260,0.8793364,0,0
1491805320,1.0152167,0,0
1491805380,0.8853755,0,0
1491805440,0.9276494,0,0
1491805500,1.1193916,0,0
1491805560,0.9246298,0,0
1491805620,0.7872398,0,0
1491805680,0.77214193,0,0
1491805740,1.0152167,0,0
1491805800,0.74043655,0,0
1491805860,1.0378634,0,0
1491805920,1.0076678,0,0
1491805980,0.99709934,0,0
1491806040,0.99709934,0,0
1491806100,1.1797827,0,0
1491806160,0.9880406,0,0
1491806220,0.8717875,0,0
1491806280,0.8657484,0,0
1491806340,0.90198314,0,0
1491806400,0.8415919,0,0
1491806460,0.94425696,0,0
1491806520,0.95482546,0,0
1491806580,1.0393732,0,0
1491806640,1.0031384,0,0
1491806700,0.95784503,0,0
1491806760,0.92915916,0,0
1491806820,1.1254307,0,0
1491806880,0.9367081,0,0
1491806940,0.8023376,0,0
1491807000,0.8566897,0,0
1491807060,0.8038474,0,0
1491807120,1.054471,0,0
1491807180,0.83555275,0,0
1491807240,0.9276494,0,0
1491807300,1.1073133,0,0
1491807360,0.95784503,0,0
1491807420,0.8536701,0,0
1491807480,1.2673501,0,0
1491807540,1.1812925,0,0
1491807600,0.82045496,0,0
1491807660,1.1601557,0,0
1491807720,1.2522522,0,0
1491807780,1.0529612,0,0
1491807840,1.2628207,0,0
1491807900,1.1631752,0,0
1491807960,1.2673501,0,0
1491808020,1.1510969,0,0
1491808080,1.2824479,0,0
1491808140,1.1420382,0,0
1491808200,1.0272949,0,0
1491808260,1.1359992,0,0
1491808320,1.0801373,0,0
1491808380,1.0861764,0,0
1491808440,1.212998,0,0
1491808500,0.9759624,0,0
1491808560,1.3820934,0,0
1491808620,1.4485238,0,0
1491808680,1.2703696,0,0
1491808740,1.1661948,0,0
1491808800,1.2084687,0,0
1491808860,1.1495872,0,0
1491808920,1.2492328,0,0
1491808980,1.2779186,0,0
1491809040,1.1224111,0,1
1491809100,0.9669037,0,0
1491809160,1.0756079,0,0
1491809220,0.78573,0,0
1491809280,0.90651244,0,0
1491809340,0.83555275,0,0
1491809400,0.847631,0,0
1491809460,1.0363536,0,0
1491809520,0.8808462,0,0
1491809580,0.9412374,0,0
1491809640,1.0197461,0,0
1491809700,1.0152167,0,0
1491809760,1.1601557,0,0
1491809820,1.1812925,0,0
1491809880,0.92915916,0,0
1491809940,1.0348438,0,0
1491810000,1.0182363,0,0
1491810060,0.97143304,0,0
1491810120,0.99860907,0,0
1491810180,1.0227656,0,1
1491810240,1.0469221,0,0
1491810300,1.1284503,0,0
1491810360,1.1586459,0,0
1491810420,1.0559808,0,0
1491810480,1.1903512,0,0
1491810540,1.0861764,0,0
1491810600,1.0439025,0,0
1491810660,1.0831568,0,1
1491810720,1.1224111,0,0
1491810780,0.95784503,0,0
1491810840,0.99257,0,0
1491810900,0.94727653,0,0
1491810960,1.0635296,0,0
1491811020,1.0288047,0,0
1491811080,1.1344894,0,0
1491811140,0.9367081,0,0
1491811200,1.0137069,0,0
1491811260,1.1239209,0,0
1491811320,1.2145077,0,0
1491811380,1.0137069,0,0
1491811440,1.1058035,0,0
1491811500,1.1209013,0,0
1491811560,1.2809381,0,0
1491811620,1.033334,0,0
1491811680,1.0786275,0,0
1491811740,1.2567816,0,0
1491811800,1.3926619,0,0
1491811860,1.2703696,0,0
1491811920,1.0740981,0,0
1491811980,1.4651314,0,0
1491812040,1.1526067,0,0
1491812100,1.0665492,0,0
1491812160,1.0605102,0,0
1491812220,0.9638841,0,0
1491812280,1.0635296,0,0
1491812340,0.99709934,0,0
1491812400,1.081647,0,0
1491812460,0.97143304,0,0
1491812520,1.0605102,0,0
1491812580,1.006158,0,0
1491812640,0.75553435,0,0
1491812700,1.0001189,0,0
1491812760,1.1405284,0,0
1491812820,1.1722339,0,0
1491812880,0.99860907,0,0
1491812940,0.7479855,0,0
1491813000,0.8174354,0,0
1491813060,0.96086454,0,0
1491813120,1.0590004,0,0
1491813180,0.87480706,0,0
1491813240,1.0907058,0,0
1491813300,0.76761264,0,0
1491813360,1.2522522,0,0
1491813420,1.0393732,0,0
1491813480,1.1812925,0,0
1491813540,1.0257851,0,0
1491813600,1.0982547,0,0
1491813660,0.99709934,0,0
1491813720,1.1027839,0,0
1491813780,0.95633525,0,0
1491813840,1.137509,0,0
1491813900,1.2447034,0,0
1491813960,1.0861764,0,0
1491814020,0.9895504,0,0
1491814080,1.1148622,0,0
1491814140,0.9185907,0,0
1491814200,0.93217874,0,0
1491814260,0.99407977,0,0
1491814320,1.2099785,0,0
1491814380,1.0091776,0,0
1491814440,0.94425696,0,0
1491814500,1.0922155,0,0
1491814560,0.9336885,0,0
1491814620,0.8400821,0,0
1491814680,0.90047336,0,0
1491814740,0.74949527,0,0
1491814800,0.99709934,0,0
1491814860,0.98502105,0,0
1491814920,1.081647,0,0
1491814980,0.99558955,0,0
1491815040,0.92312,0,0
1491815100,0.8642386,0,0
1491815160,1.2084687,0,0
1491815220,1.2462132,0,0
1491815280,1.1148622,0,0
1491815340,1.1405284,0,0
1491815400,0.9684135,0,0
1491815460,1.1390187,0,0
1491815520,1.143548,0,0
1491815580,1.2462132,0,0
1491815640,1.253762,0,0
1491815700,1.1148622,0,0
1491815760,1.178273,0,0
1491815820,0.86725813,0,0
1491815880,0.99558955,0,0
1491815940,0.9487863,0,0
1491816000,1.0574906,0,0
1491816060,1.054471,0,0
1491816120,0.9638841,0,0
1491816180,0.8989636,0,0
1491816240,1.1359992,0,0
1491816300,0.9336885,0,0
1491816360,0.8310234,0,0
1491816420,0.8234745,0,0
1491816480,0.98351127,0,0
1491816540,0.9216103,0,0
1491816600,1.0393732,0,0
1491816660,1.0167265,0,0
1491816720,1.0725883,0,0
1491816780,0.99257,0,0
1491816840,0.9110418,0,0
1491816900,0.89141464,0,0
1491816960,0.8929244,0,0
1491817020,0.90047336,0,0
1491817080,0.8793364,0,0
1491817140,0.97143304,0,0
1491817200,0.84914076,0,0
1491817260,0.8325332,0,0
1491817320,0.8929244,0,0
1491817380,1.0952351,0,0
1491817440,0.8687679,0,0
1491817500,1.0967449,0,0
1491817560,0.9789819,0,0
1491817620,0.72684854,0,0
1491817680,0.87480706,0,0
1491817740,0.8581995,0,0
1491817800,0.9110418,0,0
1491817860,0.84914076,0,0
1491817920,0.8702777,0,0
1491817980,0.9895504,0,0
1491818040,0.8657484,0,0
1491818100,0.84612125,0,0
1491818160,0.8929244,0,0
1491818220,0.89141464,0,0
1491818280,0.8280039,0,0
1491818340,0.83555275,0,0
1491818400,0.97143304,0,0
1491818460,0.95482546,0,0
1491818520,1.2296056,0,0
1491818580,1.1284503,0,0
1491818640,1.0197461,0,0
1491818700,1.2145077,0,0
1491818760,1.0137069,0,0
1491818820,1.219037,0,0
1491818880,1.1752535,0,0
1491818940,0.99709934,0,0
1491819000,0.94576675,0,0
1491819060,1.1254307,0,0
1491819120,0.9487863,0,0
1491819180,0.93217874,0,0
1491819240,1.0876862,0,0
1491819300,0.882356,0,0
1491819360,0.92312,0,0
1491819420,1.178273,0,0
1491819480,1.1329796,0,0
1491819540,1.0907058,0,0
1491819600,1.0695688,0,0
1491819660,0.8566897,0,0
1491819720,1.006158,0,0
1491819780,1.0001189,0,0
1491819840,0.8732973,0,0
1491819900,0.8174354,0,0
1491819960,0.9669037,0,0
1491820020,1.006158,0,0
1491820080,0.86725813,0,0
1491820140,0.9367081,0,0
1491820200,0.9367081,0,0
1491820260,1.1948806,0,0
1491820320,1.0771177,0,0
1491820380,1.1586459,0,0
1491820440,1.1843121,0,0
1491820500,1.1148622,0,0
1491820560,1.1390187,0,0
1491820620,1.0242754,0,0
1491820680,0.8642386,0,0
1491820740,1.1903512,0,0
1491820800,1.0439025,0,0
1491820860,0.90651244,0,0
1491820920,0.90047336,0,0
1491820980,1.2069589,0,0
1491821040,1.0665492,0,0
1491821100,1.0167265,0,0
1491821160,1.1088231,0,0
1491821220,1.0242754,0,0
1491821280,1.0937253,0,0
1491821340,1.0091776,0,0
1491821400,1.1963904,0,0
1491821460,1.0046482,0,0
1491821520,1.0756079,0,0
1491821580,1.0559808,0,0
1491821640,1.1767632,0,0
1491821700,1.0861764,0,0
1491821760,1.4183282,0,0
1491821820,1.0846666,0,0
1491821880,1.0469221,0,0
1491821940,0.9382179,0,0
1491822000,1.3262316,0,0
1491822060,1.3352902,0,0
1491822120,1.4319162,0,0
1491822180,1.3443489,0,0
1491822240,1.2764088,0,0
1491822300,1.2099785,0,0
1491822360,1.4817389,0,0
1491822420,1.3624663,0,0
1491822480,1.468151,0,0
1491822540,1.3141533,0,0
1491822600,1.5013661,0,0
1491822660,1.5602475,0,0
1491822720,1.3186827,0,0
1491822780,1.5391107,0,0
1491822840,1.4530531,0,0
1491822900,1.3745445,0,0
1491822960,1.3987011,0,0
1491823020,1.5587378,0,0
1491823080,1.4455042,0,0
1491823140,1.3081142,0,0
1491823200,1.3775641,0,0
1491823260,1.3050946,0,0
1491823320,1.4772096,0,0
1491823380,1.3473685,0,0
1491823440,1.2326251,0,0
1491823500,1.329251,0,0
1491823560,1.329251,0,0
1491823620,1.3247218,0,0
1491823680,1.4500335,0,0
1491823740,1.2552718,0,0
1491823800,1.3971913,0,0
1491823860,1.4077597,0,0
1491823920,1.7580289,0,0
1491823980,1.5693063,0,0
1491824040,1.4892879,0,0
1491824100,1.6145997,0,0
1491824160,1.522503,0,0
1491824220,1.551189,0,0
1491824280,1.4575825,0,0
1491824340,1.5813845,0,0
1491824400,1.4424846,0,0
1491824460,1.8048321,0,0
1491824520,1.4485238,0,0
1491824580,1.3730347,0,0
1491824640,1.5828943,0,0
1491824700,1.6236584,0,0
1491824760,1.4349358,0,0
1491824820,1.5904431,0,0
1491824880,1.5134444,0,0
1491824940,1.3926619,0,0
1491825000,1.6900887,0,0
1491825060,1.4636216,0,0
1491825120,1.6040312,0,0
1491825180,1.6478149,0,0
1491825240,1.4711705,0,0
1491825300,1.3820934,0,0
1491825360,1.5209932,0,0
1491825420,1.4349358,0,0
1491825480,1.5647769,0,0
1491825540,1.626678,0,0
1491825600,1.6070508,0,0
1491825660,1.5768552,0,0
1491825720,1.7459506,0,0
1491825780,1.5995018,0,0
1491825840,1.5889335,0,0
1491825900,1.5587378,0,0
1491825960,1.7323626,0,0
1491826020,1.6372464,0,0
1491826080,1.9210852,0,0
1491826140,1.7459506,0,0
1491826200,1.6432855,0,0
1491826260,1.5451498,0,0
1491826320,1.6447953,0,0
1491826380,1.6931083,0,0
1491826440,1.9059874,0,0
1491826500,1.6251682,0,0
1491826560,1.8320081,0,0
1491826620,1.8501256,0,0
1491826680,1.9724177,0,0
1491826740,1.9080003,0,1
1491826800,1.8435832,0,1
1491826860,1.7791657,0,0
1491826920,1.798793,0,0
1491826980,1.922595,0,0
1491827040,1.742931,0,0
1491827100,1.8320081,0,0
1491827160,1.3987011,0,0
1491827220,1.7127354,0,0
1491827280,1.5904431,0,0
1491827340,1.5949725,0,0
1491827400,1.4243673,0,0
1491827460,1.839557,0,0
1491827520,1.6493247,0,0
1491827580,1.8003027,0,0
1491827640,1.6900887,0,0
1491827700,1.853145,0,0
1491827760,1.6236584,0,0
1491827820,1.6191291,0,0
1491827880,1.551189,0,0
1491827940,1.640266,0,0
1491828000,1.5859139,0,0
1491828060,1.7399114,0,0
1491828120,1.7761463,0,0
1491828180,1.6840496,0,0
1491828240,1.8727722,0,0
1491828300,1.7263235,0,0
1491828360,1.4002109,0,0
1491828420,1.7036767,0,0
1491828480,1.7036767,0,0
1491828540,1.6961279,0,0
1491828600,1.7187746,0,0
1491828660,1.4787194,0,0
1491828720,1.578365,0,0
1491828780,1.5587378,0,0
1491828840,1.7565191,0,0
1491828900,1.7202843,0,0
1491828960,1.4288967,0,0
1491829020,1.6221486,0,0
1491829080,1.605541,0,0
1491829140,1.5285422,0,0
1491829200,1.68103,0,0
1491829260,1.551189,0,0
1491829320,1.8199298,0,0
1491829380,1.8244592,0,0
1491829440,1.7716169,0,0
1491829500,1.5828943,0,0
1491829560,1.8591841,0,0
1491829620,1.6704615,0,0
1491829680,1.570816,0,0
1491829740,2.0162015,0,0
1491829800,1.7942636,0,0
1491829860,1.9074972,0,0
1491829920,1.8063419,0,0
1491829980,1.9452417,0,0
1491830040,1.7731267,0,0
1491830100,1.764068,0,0
1491830160,1.853145,0,0
1491830220,1.874282,0,0
1491830280,1.4877781,0,0
1491830340,1.4998564,0,0
1491830400,1.6915985,0,0
1491830460,1.7263235,0,0
1491830520,1.7882245,0,0
1491830580,1.4892879,0,0
1491830640,1.7172648,0,0
1491830700,1.5119346,0,0
1491830760,1.5919529,0,0
1491830820,1.6161095,0,0
1491830880,1.4455042,0,0
1491830940,1.6659322,0,0
1491831000,1.3066044,0,0
1491831060,1.5526986,0,0
1491831120,1.7353822,0,0
1491831180,1.5995018,0,0
1491831240,1.8365375,0,0
1491831300,1.5753454,0,0
1491831360,1.7036767,0,0
1491831420,1.7716169,0,0
1491831480,1.6508344,0,0
1491831540,1.6432855,0,0
1491831600,1.5421302,0,0
1491831660,1.4907976,0,0
1491831720,1.4938172,0,0
1491831780,1.8576744,0,0
1491831840,1.68103,0,0
1491831900,1.5376009,0,0
1491831960,1.8229494,0,0
1491832020,1.7066963,0,0
1491832080,1.4515433,0,0
1491832140,1.626678,0,0
1491832200,1.5058955,0,0
1491832260,1.7806755,0,0
1491832320,1.5074053,0,0
1491832380,1.632717,0,0
1491832440,1.5179737,0,0
1491832500,1.6553638,0,0
1491832560,1.4741901,0,0
1491832620,1.4998564,0,0
1491832680,1.3745445,0,0
1491832740,1.3564272,0,0
1491832800,1.363976,0,0
1491832860,1.5134444,0,0
1491832920,1.6100703,0,0
1491832980,1.6251682,0,0
1491833040,1.4983466,0,0
1491833100,1.6493247,0,0
1491833160,1.4304065,0,0
1491833220,1.653854,0,0
1491833280,1.5859139,0,0
1491833340,1.6598932,0,0
1491833400,1.6206388,0,0
1491833460,1.6387562,0,0
1491833520,1.5693063,0,0
1491833580,1.6644225,0,0
1491833640,1.6417757,0,0
1491833700,1.6387562,0,0
1491833760,1.412289,0,0
1491833820,1.4802291,0,0
1491833880,1.6070508,0,0
1491833940,1.4168184,0,0
1491834000,1.4288967,0,0
1491834060,1.5466596,0,0
1491834120,1.4092695,0,0
1491834180,1.4062499,0,0
1491834240,1.3156631,0,0
1491834300,1.2779186,0,0
1491834360,1.2039393,0,0
1491834420,1.1193916,0,0
1491834480,1.309624,0,0
1491834540,1.178273,0,0
1491834600,1.2024295,0,0
1491834660,1.1495872,0,0
1491834720,1.460602,0,0
1491834780,1.2567816,0,0
1491834840,1.1707242,0,0
1491834900,1.1254307,0,0
1491834960,1.2145077,0,0
1491835020,1.1254307,0,0
1491835080,1.0152167,0,0
1491835140,1.1178818,0,0
1491835200,1.0182363,0,0
1491835260,1.2220566,0,0
1491835320,1.2099785,0,0
1491835380,0.69665295,0,0
1491835440,1.0861764,0,0
1491835500,1.1209013,0,0
1491835560,1.0137069,0,0
1491835620,1.1118426,0,0
1491835680,1.1073133,0,0
1491835740,1.068059,0,0
1491835800,0.8974538,0,0
1491835860,1.0439025,0,0
1491835920,0.94727653,0,0
1491835980,0.76459306,0,0
1491836040,1.0197461,0,0
1491836100,0.8280039,0,0
1491836160,0.68457466,0,0
1491836220,0.7615735,0,0
1491836280,0.8249843,0,0
1491836340,0.67249644,0,0
1491836400,0.7842202,0,0
1491836460,0.94425696,0,0
1491836520,0.87631685,0,0
1491836580,0.812906,0,0
1491836640,0.92312,0,0
1491836700,0.8853755,0,0
1491836760,0.80988646,0,0
1491836820,0.5139694,0,0
1491836880,0.7585539,0,0
1491836940,0.468676,0,0
1491837000,0.6377715,0,0
1491837060,0.7887496,0,0
1491837120,0.57587045,0,0
1491837180,0.60606605,0,0
1491837240,0.82045496,0,0
1491837300,0.7479855,0,0
1491837360,0.5698313,0,0
1491837420,0.640791,0,0
1491837480,0.3509131,0,0
1491837540,0.4943423,0,0
1491837600,0.45810753,0,0
1491837660,0.5879487,0,0
1491837720,0.33128595,0,0
1491837780,0.3750696,0,0
1491837840,0.26938495,0,0
1491837900,0.32826638,0,0
1491837960,0.3433642,0,0
1491838020,0.186347,0,0
1491838080,0.08519167,0,0
1491838140,0.23013063,0,0
1491838200,0.17426874,0,0
1491838260,0.18785676,0,0
1491838320,0.19389589,0,0
1491838380,0.3735598,0,0
1491838440,0.24220888,0,0
1491838500,0.2331502,0,0
1491838560,0.020271093,0,0
1491838620,0.068584085,0,0
1491838680,0.20295458,0,0
1491838740,0.021780875,0,0
1491838800,-0.026532114,0,0
1491838860,0.08519167,0,0
1491838920,-0.12768742,0,0
1491838980,0.16068071,0,0
1491839040,-0.07786466,0,0
1491839100,0.074623205,0,0
1491839160,-0.0748451,0,0
1491839220,-0.17298086,0,0
1491839280,-0.18203954,0,0
1491839340,-0.16694173,0,0
1491839400,-0.07786466,0,0
1491839460,-0.26809704,0,0
1491839520,-0.21827428,0,0
1491839580,-0.1382559,0,0
1491839640,-0.15184392,0,0
1491839700,-0.2877242,0,0
1491839760,-0.45078054,0,0
1491839820,-0.38736975,0,0
1491839880,-0.30282202,0,0
1491839940,-0.40699688,0,0
1491840000,-0.461349,0,0
1491840060,-0.13372655,0,0
1491840120,-0.17298086,0,0
1491840180,-0.20619604,0,0
1491840240,-0.19411778,0,0
1491840300,-0.3118807,0,0
1491840360,-0.34056655,0,0
1491840420,-0.4145458,0,1
1491840480,-0.48852506,0,0
1491840540,-0.37680128,0,0
1491840600,-0.43266317,0,0
1491840660,-0.51268154,0,0
1491840720,-0.4387023,0,0
1491840780,-0.5398576,0,0
1491840840,-0.40548712,0,0
1491840900,-0.40699688,0,0
1491840960,-0.4296436,0,0
1491841020,-0.33301762,0,0
1491841080,-0.49003485,0,0
1491841140,-0.47946638,0,0
1491841200,-0.53834784,0,0
1491841260,-0.5006033,0,0
1491841320,-0.6410129,0,0
1491841380,-0.71650195,0,0
1491841440,-0.6832868,0,0
1491841500,-0.7768932,0,0
1491841560,-0.71197265,0,0
1491841620,-0.8040693,0,0
1491841680,-0.8161475,0,0
1491841740,-0.8448333,0,0
1491841800,-0.7225411,0,0
1491841860,-0.8025595,0,0
1491841920,-0.78293234,0,0
1491841980,-0.8735192,0,0
1491842040,-0.71650195,0,0
1491842100,-0.7240509,0,0
1491842160,-0.73009,0,0
1491842220,-0.79652035,0,0
1491842280,-0.9127735,0,0
1491842340,-0.90673435,0,0
1491842400,-0.89012676,0,0
1491842460,-0.9037148,0,0
1491842520,-1.0471439,0,0
1491842580,-0.8599312,0,0
1491842640,-0.9278713,0,0
1491842700,-0.87502897,0,0
1491842760,-0.89012676,0,0
1491842820,-0.9580669,0,0
1491842880,-0.87653875,0,0
1491842940,-0.9384397,0,0
1491843000,-0.8040693,0,0
1491843060,-0.93089086,0,0
1491843120,-0.840304,0,0
1491843180,-0.8946561,0,0
1491843240,-0.85238224,0,0
1491843300,-0.94598866,0,0
1491843360,-0.86748004,0,0
1491843420,-0.8040693,0,0
1491843480,-0.90522456,0,0
1491843540,-0.9429691,0,0
1491843600,-0.86597025,0,0
1491843660,-0.77236384,0,0
1491843720,-0.75726604,0,0
1491843780,-0.7225411,0,0
1491843840,-0.7074433,0,0
1491843900,-0.6349738,0,0
1491843960,-0.64705205,0,0
1491844020,-0.4779566,0,0
1491844080,-0.7240509,0,0
1491844140,-0.67120856,0,0
1491844200,-0.7391487,0,0
1491844260,-0.6893259,0,0
1491844320,-0.6802672,0,0
1491844380,-0.791991,0,0
1491844440,-0.81161815,0,0
1491844500,-0.778403,0,0
1491844560,-0.82369643,0,0
1491844620,-0.8418138,0,0
1491844680,-0.89012676,0,0
1491844740,-0.853892,0,0
1491844800,-0.83728445,0,0
1491844860,-0.8478529,0,0
1491844920,-0.86144096,0,0
1491844980,-0.902205,0,0
1491845040,-0.8976757,0,0
1491845100,-0.7859519,0,0
1491845160,-0.9112637,0,0
1491845220,-0.8961659,0,0
1491845280,-0.82520616,0,0
1491845340,-0.8871072,0,0
1491845400,-0.8735192,0,0
1491845460,-0.7889714,0,0
1491845520,-0.89163655,0,0
1491845580,-0.7859519,0,0
1491845640,-0.74065846,0,0
1491845700,-0.8448333,0,0
1491845760,-0.8161475,0,0
1491845820,-0.8493627,0,0
1491845880,-0.8961659,0,0
1491845940,-0.8689898,0,0
1491846000,-0.8070888,0,0
1491846060,-0.9248517,0,0
1491846120,-0.9037148,0,0
1491846180,-0.888617,0,0
1491846240,-0.81010836,0,0
1491846300,-0.9429691,0,0
1491846360,-0.9112637,0,0
1491846420,-0.8735192,0,0
1491846480,-0.83577466,0,0
1491846540,-0.9263615,0,0
1491846600,-0.9127735,0,0
1491846660,-0.8584214,0,0
1491846720,-0.888617,0,0
1491846780,-0.853892,0,0
1491846840,-0.79652035,0,0
1491846900,-0.90522456,0,0
1491846960,-0.8720094,0,0
1491847020,-0.94598866,0,0
1491847080,-0.89012676,0,0
1491847140,-0.9127735,0,0
1491847200,-0.83879423,0,0
1491847260,-0.83879423,0,0
1491847320,-0.74216825,0,0
1491847380,-0.71499217,0,0
1491847440,-0.78142256,0,0
1491847500,-0.7904812,0,0
1491847560,-0.7466976,0,0
1491847620,-0.668189,0,0
1491847680,-0.7240509,0,0
1491847740,-0.7482074,0,0
1491847800,-0.6108173,0,0
1491847860,-0.69989437,0,0
1491847920,-0.8342649,0,0
1491847980,-0.8342649,0,0
1491848040,-0.8463431,0,0
1491848100,-0.8991855,0,0
1491848160,-0.82671595,0,0
1491848220,-0.6983846,0,0
1491848280,-0.81010836,0,0
1491848340,-0.8312453,0,0
1491848400,-0.9746745,0,0
1491848460,-0.79652035,0,0
1491848520,-0.88257784,0,0
1491848580,-0.87804854,0,0
1491848640,-0.90824413,0,0
1491848700,-0.888617,0,0
1491848760,-0.80557907,0,0
1491848820,-0.92334193,0,0
