timestamp,value,label,missing
1493769240,-0.894528,0,0
1493769300,-0.9637252,0,0
1493769360,-0.8892051,0,0
1493769420,-0.89807653,0,0
1493769480,-0.92202944,0,0
1493769540,-0.80581355,0,0
1493769600,-0.8098057,0,0
1493769660,-0.6563297,0,0
1493769720,-0.6678626,0,0
1493769780,-0.6075368,0,0
1493769840,-0.6607654,0,0
1493769900,-0.61773896,0,0
1493769960,-0.5064023,0,0
1493770020,-0.66165257,0,0
1493770080,-0.53833956,0,0
1493770140,-0.4926516,0,0
1493770200,-0.4341001,0,0
1493770260,-0.5769303,0,0
1493770320,-0.47224727,0,0
1493770380,-0.46160156,0,0
1493770440,-0.5352345,0,0
1493770500,-0.54854167,0,0
1493770560,-0.47402158,0,0
1493770620,-0.47136015,0,0
1493770680,-0.57781744,0,0
1493770740,-0.550316,0,0
1493770800,-0.42168006,0,0
1493770860,-0.36179784,0,0
1493770920,-0.4930952,0,0
1493770980,-0.4784573,0,0
1493771040,-0.5228145,0,0
1493771100,-0.37554857,0,0
1493771160,-0.38974288,0,0
1493771220,-0.47446516,0,0
1493771280,-0.49398232,0,0
1493771340,-0.33695778,0,0
1493771400,-0.41768792,0,0
1493771460,-0.3271992,0,0
1493771520,-0.36002353,0,0
1493771580,-0.22916976,0,0
1493771640,-0.47446516,0,0
1493771700,-0.41236505,0,0
1493771760,-0.35381353,0,0
1493771820,-0.41724434,0,0
1493771880,-0.32986063,0,0
1493771940,-0.4434151,0,0
1493772000,-0.39151716,0,0
1493772060,-0.3715564,0,0
1493772120,-0.38087142,0,0
1493772180,-0.2908263,0,0
1493772240,-0.27352697,0,0
1493772300,-0.30324632,0,0
1493772360,-0.2078783,0,0
1493772420,-0.16396466,0,0
1493772480,-0.2509048,0,0
1493772540,-0.26110697,0,0
1493772600,-0.1728361,0,0
1493772660,-0.17372325,0,0
1493772720,-0.09476741,0,0
1493772780,-0.14134248,0,0
1493772840,-0.14784813,0,1
1493772900,-0.154354,0,1
1493772960,-0.16085966,0,0
1493773020,-0.1235996,0,0
1493773080,-0.15243179,0,0
1493773140,-0.13601962,0,0
1493773200,0.00015702627,0,0
1493773260,0.2663003,0,0
1493773320,0.48498136,0,0
1493773380,0.36211187,0,0
1493773440,0.48941708,0,0
1493773500,0.44550344,0,0
1493773560,0.3492483,0,0
1493773620,0.22726595,0,0
1493773680,0.24767028,0,0
1493773740,0.09108931,0,0
1493773800,0.15230227,0,0
1493773860,0.24367812,0,0
1493773920,0.22549167,0,0
1493773980,0.123913646,0,0
1493774040,0.20952307,0,0
1493774100,0.1979902,0,0
1493774160,0.20020805,0,0
1493774220,0.2538803,0,0
1493774280,0.3142061,0,0
1493774340,0.27162316,0,0
1493774400,0.22593524,0,0
1493774460,0.24456526,0,0
1493774520,0.20508735,0,0
1493774580,0.15540726,0,0
1493774640,0.02410992,0,0
1493774700,0.041852806,0,0
1493774760,0.1389951,0,0
1493774820,0.0050363196,0,0
1493774880,0.1549637,0,0
1493774940,0.07822572,0,0
1493775000,0.15097155,0,0
1493775060,0.23835526,0,0
1493775120,0.45082632,0,0
1493775180,0.3252954,0,0
1493775240,0.48986065,0,0
1493775300,0.4840942,0,0
1493775360,0.13411582,0,0
1493775420,0.07423357,0,1
1493775480,0.014351334,0,0
1493775540,0.23791169,0,0
1493775600,0.14121296,0,0
1493775660,0.111050054,0,0
1493775720,0.09729932,0,0
1493775780,0.10528362,0,0
1493775840,0.124800794,0,0
1493775900,0.07112857,0,0
1493775960,0.20153877,0,0
1493776020,0.2951325,0,0
1493776080,0.2804946,0,0
1493776140,0.16694014,0,0
1493776200,0.19754662,0,0
1493776260,0.20286949,0,0
1493776320,0.20819235,0,0
1493776380,0.08532287,0,0
1493776440,0.07024142,0,0
1493776500,0.060039263,0,0
1493776560,0.21573308,0,0
1493776620,0.14564869,0,0
1493776680,0.21440236,0,1
1493776740,0.28315604,0,0
1493776800,0.21662022,0,0
1493776860,0.33061826,0,0
1493776920,0.6739431,0,0
1493776980,0.6331344,0,0
1493777040,0.56438076,0,0
1493777100,0.608738,0,0
1493777160,0.6020844,0,0
1493777220,0.37630618,0,0
1493777280,0.44949558,0,0
1493777340,0.3842905,0,0
1493777400,0.38473406,0,0
1493777460,0.3204161,0,0
1493777520,0.20952307,0,0
1493777580,0.39582336,0,0
1493777640,0.41711482,0,0
1493777700,0.29291463,0,0
1493777760,0.4734485,0,0
1493777820,0.4974014,0,0
1493777880,0.47832778,0,0
1493777940,0.3807419,0,0
1493778000,0.42687342,0,0
1493778060,0.48453778,0,0
1493778120,0.4415113,0,0
1493778180,0.33594114,0,0
1493778240,0.23303239,0,0
1493778300,0.24589598,0,0
1493778360,0.43929344,0,0
1493778420,0.39937195,0,0
1493778480,0.40602553,0,0
1493778540,0.44993916,0,0
1493778600,0.47744063,0,0
1493778660,0.5018371,0,0
1493778720,0.7755211,0,0
1493778780,0.7511246,0,0
1493778840,0.6548695,0,0
1493778900,0.68991166,0,0
1493778960,0.4441727,0,0
1493779020,0.43441415,0,0
1493779080,0.37142688,0,0
1493779140,0.3186418,0,0
1493779200,0.33727184,0,0
1493779260,0.32573897,0,0
1493779320,0.15452012,0,0
1493779380,0.40513837,0,0
1493779440,0.36610404,0,0
1493779500,0.22416095,0,0
1493779560,0.3745319,0,0
1493779620,0.5076035,0,0
1493779680,0.5302257,0,0
1493779740,0.42199412,0,0
1493779800,0.30089894,0,0
1493779860,0.39404908,0,0
1493779920,0.28182533,0,0
1493779980,0.3842905,0,0
1493780040,0.44727772,0,0
1493780100,0.39404908,0,0
1493780160,0.3394897,0,0
1493780220,0.23391953,0,0
1493780280,0.2902532,0,0
1493780340,0.17448087,0,0
1493780400,0.24855742,0,0
1493780460,0.49163494,0,0
1493780520,0.7923768,0,0
1493780580,0.811894,0,0
1493780640,0.7693111,0,0
1493780700,0.59365654,0,0
1493780760,0.56482434,0,1
1493780820,0.53599215,0,0
1493780880,0.49518353,0,0
1493780940,0.45526204,0,0
1493781000,0.4685692,0,0
1493781060,0.45836702,0,0
1493781120,0.33727184,0,0
1493781180,0.35457116,0,0
1493781240,0.3252954,0,1
1493781300,0.29601964,0,0
1493781360,0.19621591,0,0
1493781420,0.39449266,0,0
1493781480,0.4384063,0,0
1493781540,0.4732267,0,1
1493781600,0.5080471,0,0
1493781660,0.35900688,0,0
1493781720,0.5497429,0,0
1493781780,0.4082434,0,0
1493781840,0.23835526,0,0
1493781900,0.35634544,0,0
1493781960,0.29380178,0,0
1493782020,0.19887733,0,0
1493782080,0.41312268,0,0
1493782140,0.27827674,0,0
1493782200,0.21972522,0,0
1493782260,0.46590775,0,0
1493782320,1.0536408,0,0
1493782380,0.7817311,0,0
1493782440,0.5949873,0,0
1493782500,0.44683415,0,0
1493782560,0.4321963,0,0
1493782620,0.48941708,0,0
1493782680,0.108832195,0,0
1493782740,0.2472267,0,0
1493782800,0.25476742,0,0
1493782860,0.2982375,0,0
1493782920,0.1008479,0,0
1493782980,0.17270659,0,0
1493783040,0.09996075,0,0
1493783100,0.033868507,0,0
1493783160,0.16738372,0,0
1493783220,0.107945055,0,0
1493783280,0.08842788,0,0
1493783340,0.20996664,0,0
1493783400,0.13367224,0,0
1493783460,0.025440637,0,0
1493783520,0.13367224,0,0
1493783580,0.080000006,0,0
1493783640,0.11637292,0,0
1493783700,0.12923652,0,0
1493783760,0.16560943,0,0
1493783820,0.079112865,0,0
1493783880,-0.009157988,0,0
1493783940,0.051611394,0,0
1493784000,-0.015367998,0,0
1493784060,0.36299902,0,0
1493784120,0.7679804,0,0
1493784180,0.62027085,0,0
1493784240,0.6912424,0,0
1493784300,0.39715406,0,0
1493784360,0.37497547,0,0
1493784420,0.30045536,0,0
1493784480,0.23702455,0,0
1493784540,0.14165653,0,0
1493784600,0.21262807,0,0
1493784660,0.15895584,0,0
1493784720,0.21795094,0,0
1493784780,0.20597449,0,0
1493784840,0.18601374,0,0
1493784900,0.25225392,0,1
1493784960,0.31849387,0,1
1493785020,0.38473406,0,0
1493785080,0.37098333,0,0
1493785140,0.25742885,0,0
1493785200,0.13012366,0,0
1493785260,0.25742885,0,0
1493785320,0.18778804,0,0
1493785380,0.19222376,0,0
1493785440,0.14165653,0,0
1493785500,0.17936017,0,0
1493785560,0.1199215,0,0
1493785620,0.06846713,0,0
1493785680,0.1931109,0,0
1493785740,0.27339745,0,0
1493785800,0.33150542,0,0
1493785860,0.46546417,0,0
1493785920,0.7662061,0,1
1493785980,1.0669479,0,0
1493786040,0.90859276,0,0
1493786100,0.3394897,0,0
1493786160,0.338159,0,0
1493786220,0.31464967,0,0
1493786280,0.25166243,0,0
1493786340,0.40425122,0,0
1493786400,0.3124318,0,0
1493786460,0.54087144,0,0
1493786520,0.39005694,0,0
1493786580,0.24855742,0,0
1493786640,0.32219037,0,0
1493786700,0.42554268,0,0
1493786760,0.44239843,0,0
1493786820,0.5603886,0,0
1493786880,0.45304418,0,0
1493786940,0.3776369,0,0
1493787000,0.49518353,0,0
1493787060,0.41312268,0,0
1493787120,0.350579,0,0
1493787180,0.2951325,0,0
1493787240,0.18778804,0,0
1493787300,0.33150542,0,0
1493787360,0.4574799,0,0
1493787420,0.26896173,0,0
1493787480,0.31997252,0,0
1493787540,0.2951325,0,0
1493787600,0.32130325,0,0
1493787660,0.7728597,0,0
1493787720,1.112636,0,0
1493787780,1.0390029,0,0
1493787840,1.0767065,0,0
1493787900,0.83673406,0,0
1493787960,0.6641845,0,0
1493788020,0.68991166,0,0
1493788080,0.7049931,0,0
1493788140,0.58168006,0,0
1493788200,0.5253464,0,0
1493788260,0.624263,0,0
1493788320,0.5528479,0,0
1493788380,0.4889735,0,0
1493788440,0.47389206,0,0
1493788500,0.3789676,0,0
1493788560,0.5084907,0,0
1493788620,0.47699705,0,0
1493788680,0.4765535,0,0
1493788740,0.5847851,0,0
1493788800,0.48365065,0,0
1493788860,0.45836702,0,0
1493788920,0.46590775,0,0
1493788980,0.34126398,0,0
1493789040,0.37231404,0,0
1493789100,0.41223553,0,0
1493789160,0.53776646,0,0
1493789220,0.36787832,0,0
1493789280,0.42642984,0,0
1493789340,0.57236505,0,0
1493789400,0.5151443,0,0
1493789460,0.5972051,0,0
1493789520,1.0314622,0,0
1493789580,0.9649264,0,0
1493789640,0.8726634,0,0
1493789700,0.8544769,0,0
1493789760,0.47965848,0,0
1493789820,0.53111285,0,0
1493789880,0.5492993,0,0
1493789940,0.43263984,0,0
1493790000,0.24057312,0,0
1493790060,0.30843964,0,0
1493790120,0.359894,0,0
1493790180,0.4033641,0,0
1493790240,0.44106773,0,0
1493790300,0.41223553,0,0
1493790360,0.46590775,0,0
1493790420,0.39449266,0,0
1493790480,0.44195485,0,0
1493790540,0.40025908,0,0
1493790600,0.34481257,0,0
1493790660,0.3554583,0,0
1493790720,0.31775466,0,0
1493790780,0.33106184,0,0
1493790840,0.26896173,0,0
1493790900,0.1549637,0,0
1493790960,0.26984888,0,0
1493791020,0.2982375,0,0
1493791080,0.15274584,0,0
1493791140,0.31509325,0,0
1493791200,0.3492483,0,0
1493791260,0.70942885,0,0
1493791320,1.1503396,0,0
1493791380,1.0163808,0,0
1493791440,1.0416644,0,0
1493791500,0.90238273,0,0
1493791560,0.78616685,0,0
1493791620,0.7387046,0,0
1493791680,0.5546222,0,0
1493791740,0.5461943,0,0
1493791800,0.48986065,0,0
1493791860,0.6238194,0,0
1493791920,0.5364357,0,0
1493791980,0.5373229,0,0
1493792040,0.5306693,0,0
1493792100,0.50228065,0,0
1493792160,0.4840942,0,0
1493792220,0.5701472,0,0
1493792280,0.4734485,0,0
1493792340,0.45659274,0,0
1493792400,0.45526204,0,0
1493792460,0.5204671,0,0
1493792520,0.5222414,0,1
1493792580,0.5240157,0,0
1493792640,0.5084907,0,0
1493792700,0.62958586,0,0
1493792760,0.55728364,0,0
1493792820,0.64688516,0,0
1493792880,0.53776646,0,0
1493792940,0.53821003,0,0
1493793000,0.4348577,0,0
1493793060,0.63269085,0,0
1493793120,0.97779,0,0
1493793180,0.866897,0,0
1493793240,1.0509794,0,0
1493793300,0.8890756,0,0
1493793360,0.7098724,0,0
1493793420,0.5927694,0,0
1493793480,0.51337,0,0
1493793540,0.3106575,0,0
1493793600,0.46945634,0,0
1493793660,0.61716586,0,0
1493793720,0.42421198,0,0
1493793780,0.4261706,0,1
1493793840,0.42812896,0,1
1493793900,0.43008757,0,1
1493793960,0.43204597,0,1
1493794020,0.43400458,0,1
1493794080,0.43596318,0,1
1493794140,0.43792155,0,1
1493794200,0.43988016,0,1
1493794260,0.44183856,0,1
1493794320,0.44379717,0,1
1493794380,0.44575575,0,1
1493794440,0.44771415,0,1
1493794500,0.44967276,0,1
1493794560,0.45163116,0,1
1493794620,0.45358974,0,1
1493794680,0.45554835,0,1
1493794740,0.45750675,0,1
1493794800,0.45946535,0,1
1493794860,0.46142396,0,1
1493794920,0.46338233,0,1
1493794980,0.46534094,0,1
1493795040,0.46729934,0,1
1493795100,0.46925795,0,1
1493795160,0.47121653,0,1
1493795220,0.47317493,0,1
1493795280,0.47513354,0,1
1493795340,0.47709194,0,1
1493795400,0.47905052,0,1
1493795460,0.48100913,0,1
1493795520,0.48296753,0,1
1493795580,0.48492613,0,1
1493795640,0.4868845,0,1
1493795700,0.4888431,0,1
1493795760,0.49080172,0,1
1493795820,0.49276012,0,1
1493795880,0.49471873,0,1
1493795940,0.4966771,0,1
1493796000,0.4986357,0,1
1493796060,0.5005943,0,1
1493796120,0.5025527,0,1
1493796180,0.5045113,0,1
1493796240,0.5064697,0,1
1493796300,0.5084283,0,1
1493796360,0.5103869,0,1
1493796420,0.5123453,0,1
1493796480,0.5143039,0,1
1493796540,0.51626253,0,1
1493796600,0.5182209,0,1
1493796660,0.5201795,0,1
1493796720,0.5221379,0,1
1493796780,0.5240965,0,1
1493796840,0.5260551,0,1
1493796900,0.52801347,0,1
1493796960,0.5299721,0,1
1493797020,0.5319305,0,1
1493797080,0.53388906,0,1
1493797140,0.53584766,0,1
1493797200,0.5378061,0,1
1493797260,0.5397647,0,1
1493797320,0.5417231,0,1
1493797380,0.5436817,0,1
1493797440,0.5456403,0,1
1493797500,0.54759866,0,1
1493797560,0.54955727,0,1
1493797620,0.55151564,0,1
1493797680,0.55347425,0,1
1493797740,0.55543286,0,1
1493797800,0.5573913,0,1
1493797860,0.55934983,0,1
1493797920,0.56130826,0,1
1493797980,0.5632669,0,1
1493798040,0.5652255,0,1
1493798100,0.56718385,0,1
1493798160,0.56914246,0,1
1493798220,0.57110107,0,1
1493798280,0.57305944,0,1
1493798340,0.57501805,0,1
1493798400,0.5769764,0,1
1493798460,0.578935,0,1
1493798520,0.58089364,0,1
1493798580,0.58285207,0,1
1493798640,0.5848106,0,1
1493798700,0.58676904,0,1
1493798760,0.58872765,0,1
1493798820,0.59068626,0,1
1493798880,0.59264463,0,1
1493798940,0.59460324,0,1
1493799000,0.5965616,0,1
1493799060,0.5985202,0,1
1493799120,0.6004788,0,1
1493799180,0.6024372,0,1
1493799240,0.6043958,0,1
1493799300,0.60635424,0,1
1493799360,0.60831285,0,1
1493799420,0.6102714,0,1
1493799480,0.6122298,0,1
1493799540,0.61418843,0,1
1493799600,0.6161468,0,1
1493799660,0.6181054,0,1
1493799720,0.620064,0,1
1493799780,0.6220224,0,1
1493799840,0.623981,0,1
1493799900,0.6259396,0,1
1493799960,0.627898,0,1
1493800020,0.6298566,0,1
1493800080,0.631815,0,1
1493800140,0.6337736,0,1
1493800200,0.63573223,0,1
1493800260,0.6376906,0,1
1493800320,0.6396492,0,1
1493800380,0.6416076,0,1
1493800440,0.6435662,0,1
1493800500,0.6455248,0,1
1493800560,0.64748317,0,1
1493800620,0.6494418,0,1
1493800680,0.65140015,0,1
1493800740,0.65335876,0,1
1493800800,0.65531737,0,1
1493800860,0.6572758,0,1
1493800920,0.6592344,0,1
1493800980,0.6611928,0,1
1493801040,0.6631514,0,1
1493801100,0.66511,0,1
1493801160,0.66706836,0,1
1493801220,0.669027,0,1
1493801280,0.67098534,0,1
1493801340,0.67294395,0,1
1493801400,0.67490256,0,1
1493801460,0.6768609,0,1
1493801520,0.67881954,0,1
1493801580,0.68077815,0,1
1493801640,0.6827366,0,1
1493801700,0.6846952,0,1
1493801760,0.68665355,0,1
1493801820,0.68861216,0,1
1493801880,0.6905708,0,1
1493801940,0.69252914,0,1
1493802000,0.69448775,0,1
1493802060,0.6964461,0,1
1493802120,0.6984047,0,1
1493802180,0.70036334,0,1
1493802240,0.7023217,0,1
1493802300,0.70428014,0,1
1493802360,0.7062389,0,1
1493802420,0.70819736,0,1
1493802480,0.7101557,0,1
1493802540,0.7121146,0,1
1493802600,0.71407294,0,1
1493802660,0.7160313,0,1
1493802720,0.71799016,0,1
1493802780,0.71994853,0,1
1493802840,0.7219069,0,1
1493802900,0.72386533,0,1
1493802960,0.7258241,0,1
1493803020,0.7277825,0,1
1493803080,0.7297409,0,1
1493803140,0.7316997,0,1
1493803200,0.73365813,0,1
1493803260,0.7356165,0,1
1493803320,0.73757535,0,1
1493803380,0.7395337,0,1
1493803440,0.7414921,0,1
1493803500,0.74345046,0,1
1493803560,0.7454093,0,1
1493803620,0.7473677,0,1
1493803680,0.7493261,0,1
1493803740,0.7512849,0,1
1493803800,0.75324327,0,1
1493803860,0.7552017,0,1
1493803920,0.7571605,0,1
1493803980,0.7591189,0,1
1493804040,0.7610773,0,1
1493804100,0.76303613,0,1
1493804160,0.7649945,0,1
1493804220,0.7669529,0,1
1493804280,0.76891124,0,1
1493804340,0.7708701,0,1
1493804400,0.77282846,0,1
1493804460,0.7747869,0,1
1493804520,0.7767457,0,1
1493804580,0.77870405,0,1
1493804640,0.7806625,0,1
1493804700,0.78262126,0,1
1493804760,0.7845797,0,1
1493804820,0.78653806,0,1
1493804880,0.78849643,0,1
1493804940,0.7904553,0,1
1493805000,0.79241365,0,1
1493805060,0.794372,0,1
1493805120,0.79633087,0,1
1493805180,0.79828924,0,1
1493805240,0.80024767,0,1
1493805300,0.80220646,0,1
1493805360,0.8041648,0,1
1493805420,0.80612326,0,1
1493805480,0.8080816,0,1
1493805540,0.8100405,0,1
1493805600,0.81199884,0,1
1493805660,0.8139572,0,1
1493805720,0.81591606,0,1
1493805780,0.81787443,0,1
1493805840,0.8198328,0,1
1493805900,0.82179165,0,1
1493805960,0.82375,0,1
1493806020,0.82570845,0,1
1493806080,0.82766724,0,1
1493806140,0.82962567,0,1
1493806200,0.83158404,0,1
1493806260,0.8335424,0,1
1493806320,0.83550125,0,1
1493806380,0.8374596,0,1
1493806440,0.839418,0,1
1493806500,0.84137684,0,1
1493806560,0.8433352,0,1
1493806620,0.8452936,0,1
1493806680,0.8472524,0,1
1493806740,0.8492108,0,1
1493806800,0.8511692,0,1
1493806860,0.8531276,0,1
1493806920,0.85508645,0,1
1493806980,0.8570448,0,1
1493807040,0.8590032,0,1
1493807100,0.86096203,0,1
1493807160,0.8629204,0,1
1493807220,0.8648788,0,1
1493807280,0.8668376,0,1
1493807340,0.868796,0,1
1493807400,0.87075436,0,1
1493807460,0.8727132,0,1
1493807520,0.8746716,0,1
1493807580,0.87663,0,1
1493807640,0.8785884,0,1
1493807700,0.8805472,0,1
1493807760,0.8825056,0,1
1493807820,0.88446397,0,1
1493807880,0.8864228,0,1
1493807940,0.8883812,0,1
1493808000,0.89033955,0,1
1493808060,0.8922984,0,1
1493808120,0.8942568,0,1
1493808180,0.89621514,0,1
1493808240,0.8981736,0,1
1493808300,0.90013236,0,1
1493808360,0.9020908,0,1
1493808420,0.90404916,0,1
1493808480,0.906008,0,1
1493808540,0.9079664,0,1
1493808600,0.90992475,0,1
1493808660,0.9118836,0,1
1493808720,0.91384196,0,1
1493808780,0.91580033,0,1
1493808840,0.91775876,0,1
1493808900,0.91971755,0,1
1493808960,0.9216759,0,1
1493809020,0.92363435,0,1
1493809080,0.92559314,0,1
1493809140,0.92755157,0,1
1493809200,0.92950994,0,1
1493809260,0.9314688,0,1
1493809320,0.93342716,0,1
1493809380,0.9353855,0,1
1493809440,0.9373444,0,1
1493809500,0.93930274,0,1
1493809560,0.9412611,0,1
1493809620,0.94321954,0,1
1493809680,0.94517833,0,1
1493809740,0.9471367,0,1
1493809800,0.94909513,0,1
1493809860,0.9510539,0,1
1493809920,0.95301235,0,1
1493809980,0.9549707,0,1
1493810040,0.95692956,0,1
1493810100,0.95888793,0,1
1493810160,0.9608463,0,1
1493810220,0.9628047,0,1
1493810280,0.9647635,0,1
1493810340,0.9667219,0,1
1493810400,0.9686803,0,1
1493810460,0.9706391,0,1
1493810520,0.9725975,0,1
1493810580,0.9745559,0,1
1493810640,0.9765147,0,1
1493810700,0.9784731,0,1
1493810760,0.9804315,0,1
1493810820,0.98239034,0,1
1493810880,0.9843487,0,1
1493810940,0.9863071,0,1
1493811000,0.98826545,0,1
1493811060,0.9902243,0,1
1493811120,0.9921827,0,1
1493811180,0.9941411,0,1
1493811240,0.9960999,0,1
1493811300,0.99805826,0,1
1493811360,1.0000167,0,1
1493811420,1.0019755,0,1
1493811480,1.0039339,0,1
1493811540,1.0058923,0,1
1493811600,1.0078506,0,1
1493811660,1.0098095,0,1
1493811720,1.0117679,0,1
1493811780,1.0137262,0,1
1493811840,1.0156851,0,1
1493811900,1.0176435,0,1
1493811960,1.0196018,0,1
1493812020,1.0215607,0,1
1493812080,1.023519,0,1
1493812140,1.0254774,0,1
1493812200,1.0274359,0,1
1493812260,1.0293946,0,1
1493812320,1.031353,0,1
1493812380,1.0333115,0,1
1493812440,1.0352702,0,1
1493812500,1.0372287,0,0
1493812560,1.116628,0,0
1493812620,0.99109715,0,0
1493812680,1.0270265,0,0
1493812740,0.9804514,0,0
1493812800,1.0208164,0,0
1493812860,1.3552699,0,0
1493812920,1.739847,0,0
1493812980,1.6635525,0,0
1493813040,1.7744455,0,0
1493813100,1.7119019,0,0
1493813160,1.4306772,0,0
1493813220,1.3574877,0,0
1493813280,1.4577351,0,0
1493813340,1.6191952,0,0
1493813400,1.401845,0,0
1493813460,1.6001217,0,0
1493813520,1.4989872,0,0
1493813580,1.4586222,0,0
1493813640,1.4147085,0,0
1493813700,1.4257978,0,0
1493813760,1.3974092,0,0
1493813820,1.420475,0,0
1493813880,1.4812443,0,0
1493813940,1.5003179,0,0
1493814000,1.3632542,0,0
1493814060,1.4612836,0,0
1493814120,1.41116,0,0
1493814180,1.2967184,0,0
1493814240,1.3774484,0,0
1493814300,1.3854327,0,0
1493814360,1.4226928,0,0
1493814420,1.2780883,0,0
1493814480,1.4417664,0,0
1493814540,1.3814406,0,0
1493814600,1.4395486,0,0
1493814660,1.5420138,0,0
1493814720,1.8400942,0,0
1493814780,1.580161,0,0
1493814840,1.9248165,0,0
1493814900,1.7966242,0,0
1493814960,1.7620255,0,0
1493815020,1.4697114,0,0
1493815080,1.4275721,0,0
1493815140,1.4005142,0,0
1493815200,1.3180099,0,0
1493815260,1.2532483,0,0
1493815320,1.3171227,0,0
1493815380,1.3730128,0,0
1493815440,1.3823278,0,0
1493815500,1.2581276,0,0
1493815560,1.5322552,0,0
1493815620,1.4399922,0,0
1493815680,1.3211148,0,0
1493815740,1.3202276,0,0
1493815800,1.5003179,0,0
1493815860,1.5056409,0,0
1493815920,1.3082513,0,0
1493815980,1.3885378,0,0
1493816040,1.156106,0,0
1493816100,1.2470382,0,0
1493816160,1.2461511,0,0
1493816220,1.2953876,0,0
1493816280,1.1569932,0,0
1493816340,1.3140177,0,0
1493816400,1.3526084,0,0
1493816460,1.7300884,0,0
1493816520,1.9496565,0,0
1493816580,1.728314,0,0
1493816640,1.9225986,0,0
1493816700,1.7247654,0,0
1493816760,1.5371344,0,0
1493816820,1.540683,0,0
1493816880,1.5140687,0,0
1493816940,1.3787792,0,0
1493817000,1.5429009,0,0
1493817060,1.5814917,0,0
1493817120,1.2931697,0,0
1493817180,1.3038155,0,0
1493817240,1.3645849,0,0
1493817300,1.5362473,0,0
1493817360,1.214214,0,0
1493817420,1.4071678,0,0
1493817480,1.3672463,0,0
1493817540,1.2891777,0,0
1493817600,1.4293464,0,0
1493817660,1.359262,0,0
1493817720,1.1978017,0,0
1493817780,1.2133268,0,0
1493817840,1.1476781,0,0
1493817900,1.3911992,0,0
1493817960,1.270104,0,0
1493818020,1.2869598,0,0
1493818080,1.3432934,0,0
1493818140,1.3521649,0,0
1493818200,1.270104,0,0
1493818260,1.4790264,0,0
1493818320,1.7784376,0,0
1493818380,1.3481727,0,0
1493818440,1.8897743,0,0
1493818500,1.8250128,0,0
1493818560,1.8440863,0,0
1493818620,1.6466968,0,0
1493818680,1.2900648,0,0
1493818740,1.4568479,0,0
1493818800,1.2399411,0,0
1493818860,1.190261,0,0
1493818920,1.2244161,0,0
1493818980,1.2665554,0,0
1493819040,1.1742924,0,0
1493819100,1.2022375,0,0
1493819160,1.3202276,0,0
1493819220,1.285629,0,0
1493819280,1.0833602,0,0
1493819340,0.9946457,0,0
1493819400,1.1184024,0,0
1493819460,1.1898174,0,0
1493819520,1.0434387,0,0
1493819580,0.92589206,0,0
1493819640,0.8695584,0,0
1493819700,0.9706928,0,0
1493819760,1.0354544,0,0
1493819820,1.0350108,0,0
1493819880,0.97779,0,0
1493819940,1.0421079,0,0
1493820000,1.0882394,0,0
1493820060,1.3317605,0,0
1493820120,1.5455623,0,0
1493820180,1.1627595,0,0
1493820240,1.0505358,0,0
1493820300,1.2315133,0,0
1493820360,1.193366,0,0
1493820420,1.1348145,0,0
1493820480,1.0416644,0,0
1493820540,0.9906536,0,0
1493820600,1.0363415,0,0
1493820660,1.0332365,0,0
1493820720,1.107313,0,0
1493820780,1.0185987,0,0
1493820840,0.9857743,0,0
1493820900,0.90415704,0,0
1493820960,1.0434387,0,0
1493821020,1.0363415,0,0
1493821080,1.0403336,0,0
1493821140,1.0935624,0,0
1493821200,1.0895702,0,0
1493821260,1.1064259,0,0
1493821320,0.93343276,0,0
1493821380,0.96714425,0,0
1493821440,0.81987834,0,0
1493821500,0.8460491,0,0
1493821560,0.91613346,0,0
1493821620,0.8407262,0,0
1493821680,0.6291423,0,0
1493821740,0.89705986,0,0
1493821800,0.6752738,0,0
1493821860,1.0558587,0,0
1493821920,1.2368361,0,0
1493821980,1.1569932,0,0
1493822040,1.0523101,0,0
1493822100,1.1250559,0,0
1493822160,0.92633563,0,0
1493822220,0.885527,0,0
1493822280,0.7262846,0,0
1493822340,0.86379194,0,0
1493822400,0.7471325,0,0
1493822460,0.7520118,0,0
1493822520,0.54575074,0,0
1493822580,0.64111876,0,0
1493822640,0.57724434,0,0
1493822700,0.50937784,0,0
1493822760,0.72584105,0,0
1493822820,0.5896644,0,0
1493822880,0.6278116,0,0
1493822940,0.6140608,0,0
1493823000,0.57192147,0,0
1493823060,0.6096251,0,0
1493823120,0.4317527,0,0
1493823180,0.50937784,0,0
1493823240,0.49119136,0,0
1493823300,0.30888322,0,0
1493823360,0.40247694,0,0
1493823420,0.4140098,0,0
1493823480,0.47522277,0,0
1493823540,0.27872032,0,0
1493823600,0.45082632,0,0
1493823660,0.6814838,0,0
1493823720,0.97690284,0,0
1493823780,1.0673915,0,0
1493823840,1.0611815,0,0
1493823900,0.9569421,0,0
1493823960,0.63934445,0,0
1493824020,0.38961336,0,0
1493824080,0.43530127,0,0
1493824140,0.47610992,0,0
1493824200,0.4619156,0,0
1493824260,0.41622767,0,0
1493824320,0.24323454,0,0
1493824380,0.31021395,0,0
1493824440,0.21351522,0,0
1493824500,0.10750148,0,0
1493824560,0.25565457,0,0
1493824620,0.23391953,0,0
1493824680,0.25210598,0,0
1493824740,0.08754074,0,0
1493824800,0.10040433,0,0
1493824860,0.19178018,0,0
1493824920,0.13455938,0,0
1493824980,0.078669295,0,0
