timestamp,value,label,missing
1493996340,0.55728364,0,0
1493996400,0.49784496,0,0
1493996460,0.9853307,0,0
1493996520,1.0877959,0,0
1493996580,0.95294994,0,0
1493996640,0.60341513,0,0
1493996700,0.47433564,0,0
1493996760,0.47256133,0,0
1493996820,0.50095,0,0
1493996880,0.5364357,0,0
1493996940,0.43308342,0,0
1493997000,0.37408832,0,0
1493997060,0.5005064,0,0
1493997120,0.3204161,0,0
1493997180,0.35102257,0,0
1493997240,0.24101669,0,0
1493997300,0.28093818,0,0
1493997360,0.33549756,0,0
1493997420,0.26718745,0,0
1493997480,0.37630618,0,0
1493997540,0.33549756,0,0
1493997600,0.3794112,0,0
1493997660,0.36920902,0,0
1493997720,0.26674387,0,0
1493997780,0.23658097,0,0
1493997840,0.22549167,0,0
1493997900,0.29380178,0,0
1493997960,0.25787243,0,0
1493998020,0.122582935,0,0
1493998080,0.106170766,0,0
1493998140,0.12746222,0,0
1493998200,0.002818459,0,0
1493998260,0.24101669,0,0
1493998320,0.4299784,0,0
1493998380,0.16161728,0,0
1493998440,0.017012767,0,0
1493998500,0.022335632,0,0
1493998560,0.031207075,0,0
1493998620,-0.09210598,0,0
1493998680,-0.05307163,0,0
1493998740,-0.11738959,0,0
1493998800,0.022335632,0,0
1493998860,0.02410992,0,0
1493998920,-0.12049459,0,0
1493998980,-0.039320894,0,0
1493999040,-0.09121883,0,0
1493999100,-0.16307752,0,0
1493999160,-0.093436696,0,0
1493999220,-0.18525612,0,0
1493999280,-0.19900686,0,0
1493999340,-0.10984886,0,0
1493999400,-0.16706966,0,0
1493999460,-0.095654555,0,0
1493999520,-0.16928753,0,0
1493999580,-0.3320785,0,0
1493999640,-0.26110697,0,0
1493999700,-0.2810677,0,0
1493999760,-0.26376837,0,0
1493999820,-0.2655427,0,0
1493999880,-0.35780567,0,0
1493999940,-0.3507085,0,0
1494000000,-0.28151128,0,0
1494000060,-0.22429048,0,0
1494000120,-0.23981549,0,0
1494000180,-0.26909125,0,0
1494000240,-0.47313443,0,0
1494000300,-0.42700294,0,0
1494000360,-0.28195485,0,0
1494000420,-0.29304415,0,0
1494000480,-0.3258685,0,0
1494000540,-0.42522866,0,0
1494000600,-0.36578998,0,0
1494000660,-0.4065986,0,0
1494000720,-0.40571147,0,0
1494000780,-0.43498722,0,0
1494000840,-0.5157173,0,0
1494000900,-0.52858096,0,0
1494000960,-0.39817074,0,0
1494001020,-0.29792345,0,0
1494001080,-0.52503234,0,0
1494001140,-0.5037409,0,0
1494001200,-0.47402158,0,0
1494001260,-0.5032973,0,0
1494001320,-0.6164082,0,0
1494001380,-0.53922665,0,0
1494001440,-0.53346026,0,0
1494001500,-0.59422964,0,0
1494001560,-0.65721685,0,0
1494001620,-0.8013778,0,0
1494001680,-0.61108536,0,0
1494001740,-0.69048476,0,0
1494001800,-0.5671717,0,0
1494001860,-0.57293814,0,0
1494001920,-0.5933425,0,0
1494001980,-0.6629833,0,0
1494002040,-0.7765378,0,0
1494002100,-0.82133853,0,0
1494002160,-0.9397723,0,0
1494002220,-0.7902885,0,0
1494002280,-0.8559372,0,0
1494002340,-0.86747,0,0
1494002400,-0.81512856,0,0
1494002460,-0.6722983,0,0
1494002520,-0.8483964,0,0
1494002580,-0.9260216,0,0
1494002640,-0.97037876,0,0
1494002700,-0.79738563,0,0
1494002760,-0.83730716,0,0
1494002820,-0.82621783,0,0
1494002880,-0.7938371,0,0
1494002940,-0.87855935,0,0
1494003000,-0.94199014,0,0
1494003060,-0.9517487,0,0
1494003120,-0.8825515,0,0
1494003180,-1.0613111,0,0
1494003240,-1.0808282,0,0
1494003300,-0.97925025,0,0
1494003360,-0.91715014,0,0
1494003420,-1.0324789,0,0
1494003480,-1.0196153,0,0
1494003540,-1.0537703,0,0
1494003600,-0.9952188,0,0
1494003660,-0.85948575,0,0
1494003720,-0.85771143,0,0
1494003780,-0.97437096,0,0
1494003840,-1.002316,0,0
1494003900,-1.0488911,0,0
1494003960,-0.97215307,0,0
1494004020,-1.0626417,0,0
1494004080,-1.0715132,0,0
1494004140,-1.1353877,0,0
1494004200,-1.0639725,0,0
1494004260,-1.1034504,0,0
1494004320,-1.055101,0,0
1494004380,-1.1087732,0,0
1494004440,-1.119419,0,0
1494004500,-1.1917213,0,0
1494004560,-1.0715132,0,0
1494004620,-1.1251855,0,0
1494004680,-1.1934955,0,0
1494004740,-1.1123219,0,0
1494004800,-1.1034504,0,0
1494004860,-1.0524396,0,0
1494004920,-1.1917213,0,0
1494004980,-1.2218841,0,0
1494005040,-1.2675722,0,0
1494005100,-1.272895,0,0
1494005160,-1.1926085,0,0
1494005220,-1.230312,0,0
1494005280,-1.2990657,0,0
1494005340,-1.202367,0,0
1494005400,-1.2187792,0,0
1494005460,-1.2405142,0,0
1494005520,-1.3043886,0,0
1494005580,-1.4370166,0,0
1494005640,-1.3505201,0,0
1494005700,-1.3633837,0,0
1494005760,-1.2995093,0,0
1494005820,-1.3553994,0,0
1494005880,-1.3633837,0,0
1494005940,-1.3966516,0,0
1494006000,-1.3975388,0,0
1494006060,-1.3074936,0,0
1494006120,-1.355843,0,0
1494006180,-1.3292286,0,0
1494006240,-1.3988694,0,0
1494006300,-1.3079371,0,0
1494006360,-1.3447536,0,0
1494006420,-1.3190265,0,0
1494006480,-1.2870892,0,0
1494006540,-1.396208,0,0
1494006600,-1.469841,0,0
1494006660,-1.4503238,0,0
1494006720,-1.5221825,0,0
1494006780,-1.5634347,0,0
1494006840,-1.5425868,0,0
1494006900,-1.5270618,0,0
1494006960,-1.421048,0,0
1494007020,-1.4933503,0,0
1494007080,-1.5195211,0,0
1494007140,-1.4720589,0,0
1494007200,-1.5275054,0,0
1494007260,-1.368263,0,0
1494007320,-1.3935466,0,0
1494007380,-1.4436703,0,0
1494007440,-1.4241531,0,0
1494007500,-1.2551521,0,0
1494007560,-1.1784141,0,0
1494007620,-1.1602277,0,0
1494007680,-1.2019235,0,0
1494007740,-1.4259274,0,0
1494007800,-1.2990657,0,0
1494007860,-1.3456408,0,0
1494007920,-1.4387909,0,0
1494007980,-1.3562865,0,0
1494008040,-1.4161688,0,0
1494008100,-1.5057703,0,0
1494008160,-1.2693464,0,0
1494008220,-1.2786614,0,0
1494008280,-1.421048,0,0
1494008340,-1.4183866,0,0
1494008400,-1.3074936,0,0
1494008460,-1.285315,0,0
1494008520,-1.4019744,0,0
1494008580,-1.4316938,0,0
1494008640,-1.546579,0,0
1494008700,-1.5221825,0,0
1494008760,-1.5026653,0,0
1494008820,-1.4583081,0,0
1494008880,-1.537264,0,0
1494008940,-1.5199647,0,0
1494009000,-1.4197173,0,0
1494009060,-1.32568,0,0
1494009120,-1.445888,0,0
1494009180,-1.5084318,0,0
1494009240,-1.513311,0,0
1494009300,-1.6477134,0,0
1494009360,-1.5865004,0,0
1494009420,-1.4924632,0,0
1494009480,-1.6734406,0,0
1494009540,-1.5909362,0,0
1494009600,-1.503996,0,0
1494009660,-1.2910814,0,0
1494009720,-1.5354897,0,0
1494009780,-1.5363768,0,0
1494009840,-1.4485495,0,0
1494009900,-1.5306103,0,0
1494009960,-1.4015309,0,0
1494010020,-1.4702846,0,0
1494010080,-1.4277016,0,0
1494010140,-1.485366,0,0
1494010200,-1.421048,0,0
1494010260,-1.503996,0,0
1494010320,-1.5266182,0,0
1494010380,-1.6286398,0,0
1494010440,-1.5346025,0,0
1494010500,-1.5314975,0,0
1494010560,-1.5851698,0,0
1494010620,-1.6339626,0,0
1494010680,-1.6299706,0,0
1494010740,-1.6556977,0,0
1494010800,-1.6486006,0,0
1494010860,-1.4068538,0,0
1494010920,-1.5603297,0,0
1494010980,-1.6344062,0,0
1494011040,-1.5541197,0,0
1494011100,-1.6033562,0,0
1494011160,-1.5044396,0,0
1494011220,-1.5217389,0,0
1494011280,-1.4933503,0,0
1494011340,-1.5292797,0,0
1494011400,-1.5257311,0,0
1494011460,-1.463631,0,0
1494011520,-1.5346025,0,0
1494011580,-1.4747202,0,0
1494011640,-1.5275054,0,0
1494011700,-1.5323846,0,0
1494011760,-1.3833444,0,0
1494011820,-1.5483533,0,0
1494011880,-1.4915761,0,0
1494011940,-1.5425868,0,0
1494012000,-1.3802394,0,0
1494012060,-1.4174995,0,0
1494012120,-1.4396781,0,0
1494012180,-1.5270618,0,0
1494012240,-1.5687575,0,0
1494012300,-1.5368204,0,0
1494012360,-1.4161688,0,0
1494012420,-1.5124239,0,0
1494012480,-1.5208517,0,0
1494012540,-1.5572248,0,0
1494012600,-1.4534289,0,0
1494012660,-1.5922669,0,0
1494012720,-1.5998076,0,0
1494012780,-1.6073483,0,0
1494012840,-1.706265,0,0
1494012900,-1.7036035,0,0
1494012960,-1.6596899,0,0
1494013020,-1.6840863,0,0
1494013080,-1.6978371,0,0
1494013140,-1.7089263,0,0
1494013200,-1.6095662,0,0
1494013260,-1.5115367,0,0
1494013320,-1.7612679,0,0
1494013380,-1.5922669,0,0
1494013440,-1.6698921,0,0
1494013500,-1.810948,0,0
1494013560,-1.5998076,0,0
1494013620,-1.605574,0,0
1494013680,-1.6246476,0,0
1494013740,-1.6077919,0,0
1494013800,-1.6095662,0,0
1494013860,-1.5740805,0,0
1494013920,-1.6840863,0,0
1494013980,-1.6694485,0,0
1494014040,-1.6348498,0,0
1494014100,-1.6175505,0,0
1494014160,-1.6525927,0,0
1494014220,-1.6392856,0,0
1494014280,-1.6694485,0,0
1494014340,-1.75284,0,0
1494014400,-1.6774328,0,0
1494014460,-1.5523454,0,0
1494014520,-1.4831482,0,0
1494014580,-1.5612168,0,0
1494014640,-1.5155289,0,0
1494014700,-1.5718626,0,0
1494014760,-1.3673759,0,0
1494014820,-1.2839843,0,0
1494014880,-1.3638272,0,0
1494014940,-1.5155289,0,0
1494015000,-1.4973425,0,0
1494015060,-1.3518509,0,0
1494015120,-1.497786,0,0
1494015180,-1.5709754,0,0
1494015240,-1.6006948,0,0
1494015300,-1.5292797,0,0
1494015360,-1.4618567,0,0
1494015420,-1.5443611,0,0
1494015480,-1.4733896,0,0
1494015540,-1.4809303,0,0
1494015600,-1.6126713,0,0
1494015660,-1.4507674,0,0
1494015720,-1.4818175,0,0
1494015780,-1.558999,0,0
1494015840,-1.5971462,0,0
1494015900,-1.5479097,0,0
1494015960,-1.4840353,0,0
1494016020,-1.5257311,0,0
1494016080,-1.4764946,0,0
1494016140,-1.4835917,0,0
1494016200,-1.4139509,0,0
1494016260,-1.4933503,0,0
1494016320,-1.4893582,0,0
1494016380,-1.5053267,0,0
1494016440,-1.6179941,0,0
1494016500,-1.6290834,0,0
1494016560,-1.565209,0,0
1494016620,-1.6073483,0,0
1494016680,-1.7226771,0,0
1494016740,-1.5004475,0,0
1494016800,-1.5124239,0,0
1494016860,-1.5248439,0,0
1494016920,-1.5190775,0,0
1494016980,-1.5479097,0,0
1494017040,-1.5754112,0,0
1494017100,-1.6073483,0,0
1494017160,-1.4858096,0,0
1494017220,-1.4840353,0,0
1494017280,-1.6268655,0,0
1494017340,-1.5190775,0,0
1494017400,-1.4560902,0,0
1494017460,-1.5927105,0,0
1494017520,-1.6379548,0,0
1494017580,-1.5168597,0,0
1494017640,-1.5727497,0,0
1494017700,-1.5736369,0,0
1494017760,-1.5820647,0,0
1494017820,-1.6029127,0,0
1494017880,-1.6290834,0,0
1494017940,-1.762155,0,0
1494018000,-1.5944848,0,0
1494018060,-1.3527379,0,0
1494018120,-1.4898018,0,0
1494018180,-1.5385947,0,0
1494018240,-1.5501275,0,0
1494018300,-1.4414524,0,0
1494018360,-1.4835917,0,0
1494018420,-1.4130638,0,0
1494018480,-1.3922158,0,0
1494018540,-1.5195211,0,0
1494018600,-1.4095151,0,0
1494018660,-1.3416487,0,0
1494018720,-1.3629401,0,0
1494018780,-1.4547596,0,0
1494018840,-1.3762473,0,0
1494018900,-1.3292286,0,0
1494018960,-1.3292286,0,0
1494019020,-1.3491894,0,0
1494019080,-1.3336643,0,0
1494019140,-1.2893071,0,0
1494019200,-1.3562865,0,0
1494019260,-1.2919686,0,0
1494019320,-1.2742257,0,0
1494019380,-1.3833444,0,0
1494019440,-1.445001,0,0
1494019500,-1.3172522,0,0
1494019560,-1.3926594,0,0
1494019620,-1.4033052,0,0
1494019680,-1.30705,0,0
1494019740,-1.3407615,0,0
1494019800,-1.4773817,0,0
1494019860,-1.4250402,0,0
1494019920,-1.4587517,0,0
1494019980,-1.4095151,0,0
1494020040,-1.4849224,0,0
1494020100,-1.3478587,0,0
1494020160,-1.3860059,0,0
1494020220,-1.4081845,0,0
1494020280,-1.4294759,0,0
1494020340,-1.4352424,0,0
1494020400,-1.3305594,0,0
1494020460,-1.3003964,0,0
1494020520,-1.3731422,0,0
1494020580,-1.3598351,0,0
1494020640,-1.365158,0,0
1494020700,-1.331003,0,0
1494020760,-1.2476114,0,0
1494020820,-1.3753601,0,0
1494020880,-1.3030579,0,0
1494020940,-1.1593405,0,0
1494021000,-1.1176448,0,0
1494021060,-1.2311991,0,0
1494021120,-1.3505201,0,0
1494021180,-1.2356349,0,0
1494021240,-1.2320863,0,0
1494021300,-1.2112385,0,0
1494021360,-1.2192228,0,0
1494021420,-1.2152306,0,0
1494021480,-1.2906379,0,0
1494021540,-1.28221,0,0
1494021600,-1.1810756,0,0
1494021660,-0.956628,0,0
1494021720,-1.0537703,0,0
1494021780,-1.0590932,0,0
1494021840,-1.0994582,0,0
1494021900,-0.9619509,0,0
1494021960,-0.81335425,0,0
1494022020,-0.86880076,0,0
1494022080,-0.93888515,0,0
1494022140,-0.97747594,0,0
1494022200,-0.98501664,0,0
1494022260,-0.9974367,0,0
1494022320,-1.0635289,0,0
1494022380,-0.92469084,0,0
1494022440,-0.98989594,0,0
1494022500,-1.0435681,0,0
1494022560,-0.8656958,0,0
1494022620,-0.9730402,0,0
1494022680,-0.9765888,0,0
1494022740,-0.90029436,0,0
1494022800,-0.83642,0,0
1494022860,-0.7401649,0,0
1494022920,-0.81601566,0,0
1494022980,-0.86613935,0,0
1494023040,-0.8750108,0,0
1494023100,-0.824,0,0
1494023160,-0.76101273,0,0
1494023220,-0.8794465,0,0
1494023280,-0.7707713,0,0
1494023340,-0.7494799,0,0
1494023400,-0.71310693,0,0
1494023460,-0.7392777,0,0
1494023520,-0.84263,0,0
1494023580,-0.7880706,0,0
1494023640,-0.8572679,0,0
1494023700,-0.88122076,0,0
1494023760,-0.8191207,0,0
1494023820,-0.82089496,0,0
1494023880,-0.7037919,0,0
1494023940,-0.78452206,0,0
1494024000,-0.74637485,0,0
1494024060,-0.6310461,0,0
1494024120,-0.8071442,0,0
1494024180,-0.69846904,0,0
1494024240,-0.7902885,0,0
1494024300,-0.66874975,0,0
1494024360,-0.57959175,0,0
1494024420,-0.6390304,0,0
1494024480,-0.5858017,0,0
1494024540,-0.5880196,0,0
1494024600,-0.6501197,0,0
1494024660,-0.6576604,0,0
1494024720,-0.69358975,0,0
1494024780,-0.759682,0,0
1494024840,-0.728632,0,0
1494024900,-0.63769966,0,0
1494024960,-0.5977782,0,0
1494025020,-0.67185473,0,0
1494025080,-0.6634269,0,0
1494025140,-0.6625397,0,0
1494025200,-0.5401138,0,0
1494025260,-0.5090638,0,0
1494025320,-0.5897939,0,0
1494025380,-0.6820569,0,0
1494025440,-0.7037919,0,0
1494025500,-0.7042355,0,0
1494025560,-0.5245888,0,0
1494025620,-0.5205966,0,0
1494025680,-0.5228145,0,0
1494025740,-0.49841803,0,0
1494025800,-0.48023158,0,0
1494025860,-0.4305515,0,0
1494025920,-0.44385868,0,0
1494025980,-0.5059588,0,0
1494026040,-0.5418881,0,0
1494026100,-0.5006359,0,0
1494026160,-0.25800195,0,0
1494026220,-0.2748577,0,0
1494026280,-0.3511521,0,0
1494026340,-0.4194622,0,0
1494026400,-0.4145829,0,0
1494026460,-0.26376837,0,0
1494026520,-0.39772716,0,0
1494026580,-0.4354308,0,0
1494026640,-0.4993052,0,0
1494026700,-0.47623944,0,0
1494026760,-0.23537977,0,0
1494026820,-0.37821,0,0
1494026880,-0.4101472,0,0
1494026940,-0.47224727,0,0
1494027000,-0.4256722,0,0
1494027060,-0.3254249,0,0
1494027120,-0.48023158,0,0
1494027180,-0.5352345,0,0
1494027240,-0.559631,0,0
1494027300,-0.54366237,0,0
1494027360,-0.47623944,0,0
1494027420,-0.4207929,0,0
1494027480,-0.5134995,0,0
1494027540,-0.5024102,0,0
1494027600,-0.44075367,0,0
1494027660,-0.3316349,0,0
1494027720,-0.5134995,0,0
1494027780,-0.48688516,0,0
1494027840,-0.43720508,0,0
1494027900,-0.39772716,0,0
1494027960,-0.14533463,0,0
1494028020,-0.24158978,0,0
1494028080,-0.24735622,0,0
1494028140,-0.2655427,0,0
1494028200,-0.27086553,0,0
1494028260,-0.3209892,0,0
1494028320,-0.43276936,0,0
1494028380,-0.51926595,0,0
1494028440,-0.3941786,0,0
1494028500,-0.39063,0,0
1494028560,-0.24957408,0,0
1494028620,-0.36667714,0,0
1494028680,-0.36578998,0,0
1494028740,-0.36800784,0,0
1494028800,-0.3449421,0,0
1494028860,-0.17150539,0,0
1494028920,-0.39817074,0,0
1494028980,-0.3254249,0,0
1494029040,-0.21187045,0,0
1494029100,-0.12759174,0,0
1494029160,-0.10940529,0,0
1494029220,-0.12226888,0,0
1494029280,-0.01980372,0,0
1494029340,-0.081460245,0,0
1494029400,-0.065048076,0,0
1494029460,0.1261315,0,0
1494029520,0.07201571,0,0
1494029580,0.060039263,0,0
1494029640,-0.054402344,0,0
1494029700,-0.03222374,0,0
1494029760,0.1008479,0,0
1494029820,0.02588421,0,0
1494029880,0.0050363196,0,0
1494029940,0.029432787,0,0
1494030000,0.11814721,0,0
1494030060,0.11415506,0,0
1494030120,0.1310108,0,0
1494030180,0.05959569,0,0
1494030240,0.13943867,0,0
1494030300,-0.047305193,0,0
1494030360,0.031207075,0,0
1494030420,0.014351334,0,0
1494030480,0.024997065,0,0
1494030540,0.12701866,0,0
1494030600,0.10484005,0,0
1494030660,0.094637886,0,0
1494030720,0.10661434,0,0
1494030780,0.064031415,0,0
1494030840,0.09951718,0,0
1494030900,0.052054964,0,0
1494030960,0.166053,0,0
1494031020,0.023666348,0,0
1494031080,0.05915212,0,0
1494031140,-0.013150138,0,0
1494031200,0.159843,0,0
1494031260,0.16560943,0,0
1494031320,0.10705791,0,0
1494031380,0.17004515,0,0
1494031440,0.20863593,0,0
1494031500,0.0006005984,0,0
1494031560,0.1931109,0,0
1494031620,0.30489108,0,0
1494031680,0.255211,0,0
1494031740,0.20730521,0,0
1494031800,0.23258881,0,0
1494031860,0.23480669,0,0
1494031920,0.09774289,0,0
1494031980,0.13012366,0,0
1494032040,0.18468302,0,0
1494032100,0.15097155,0,0
1494032160,0.049837105,0,0
1494032220,0.18290874,0,0
1494032280,0.2170638,0,0
1494032340,0.08887145,0,0
1494032400,0.107945055,0,0
1494032460,0.5608322,0,0
1494032520,0.2441217,0,0
1494032580,0.19710305,0,0
1494032640,0.32618254,0,0
1494032700,0.3873955,0,0
1494032760,0.36876547,0,0
1494032820,0.4082434,0,0
1494032880,0.433527,0,0
1494032940,0.42021984,0,0
1494033000,0.44372916,0,0
1494033060,0.5244593,0,0
1494033120,0.5705908,0,0
1494033180,0.44594702,0,0
1494033240,0.3838469,0,0
1494033300,0.5173621,0,0
1494033360,0.47433564,0,0
1494033420,0.42776054,0,0
1494033480,0.29912463,0,0
1494033540,0.37719333,0,0
1494033600,0.40114623,0,0
1494033660,0.52845144,0,0
1494033720,0.5634936,0,0
1494033780,0.47433564,0,0
1494033840,0.3905005,0,0
1494033900,0.5200236,0,0
1494033960,0.45082632,0,0
1494034020,0.011689901,0,0
1494034080,0.3173111,0,0
1494034140,0.41667125,0,0
1494034200,0.5364357,0,0
1494034260,0.49651423,0,0
1494034320,0.39138764,0,0
1494034380,0.31154466,0,0
1494034440,0.2663003,0,0
1494034500,0.3394897,0,0
1494034560,0.53421783,0,0
1494034620,0.39804122,0,0
1494034680,0.4636899,0,0
1494034740,0.4636899,0,0
1494034800,0.49473995,0,0
1494034860,0.52667713,0,0
1494034920,0.37053975,0,0
1494034980,0.60563296,0,0
1494035040,0.36876547,0,0
1494035100,0.4015898,0,0
1494035160,0.62515014,0,0
1494035220,0.4969578,0,0
1494035280,0.40425122,0,0
1494035340,0.5515172,0,0
1494035400,0.5492993,0,0
1494035460,0.44949558,0,0
1494035520,0.4827635,0,0
1494035580,0.44018057,0,0
1494035640,0.5178057,0,0
1494035700,0.5160314,0,0
1494035760,0.6069637,0,0
1494035820,0.5151443,0,0
1494035880,0.3949362,0,0
1494035940,0.3665476,0,0
1494036000,0.442842,0,0
1494036060,0.7342689,0,0
1494036120,0.57591367,0,0
1494036180,0.62470657,0,0
1494036240,0.63978803,0,0
1494036300,0.55994505,0,0
1494036360,0.63490874,0,0
1494036420,0.6437802,0,0
1494036480,0.81455547,0,0
1494036540,0.58877724,0,0
1494036600,0.821209,0,0
1494036660,0.8278626,0,0
1494036720,0.8331855,0,0
1494036780,0.81943476,0,0
1494036840,0.7883847,0,0
1494036900,0.71120316,0,0
1494036960,0.7941511,0,0
1494037020,0.8167733,0,0
1494037080,0.82697546,0,0
1494037140,0.82919335,0,0
1494037200,0.80612755,0,0
1494037260,0.9564985,0,0
1494037320,0.75733465,0,0
1494037380,0.7338253,0,0
1494037440,0.7245103,0,0
1494037500,0.7395918,0,0
1494037560,0.88286555,0,0
1494037620,0.64865947,0,0
1494037680,0.85092837,0,0
1494037740,0.80036116,0,0
1494037800,0.8287498,0,0
1494037860,0.77951324,0,0
1494037920,0.7675368,0,0
1494037980,0.54442,0,0
1494038040,0.6894681,0,0
1494038100,0.69700885,0,0
1494038160,0.75999606,0,0
1494038220,0.5909951,0,0
1494038280,0.5736958,0,0
1494038340,0.76177037,0,0
1494038400,0.6624102,0,0
1494038460,0.7817311,0,0
1494038520,0.6313602,0,0
1494038580,0.66995096,0,0
1494038640,0.6570873,0,0
1494038700,0.7976997,0,0
1494038760,0.91347206,0,0
1494038820,0.71608245,0,0
1494038880,0.7231796,0,0
1494038940,0.7724161,0,0
1494039000,0.84959763,0,0
1494039060,0.7418096,0,0
1494039120,0.6956781,0,0
1494039180,0.7347125,0,0
1494039240,0.6003101,0,0
1494039300,0.71386456,0,0
1494039360,0.79592544,0,0
1494039420,0.5954308,0,0
1494039480,0.5488557,0,0
1494039540,0.55506575,0,0
1494039600,0.69479096,0,0
1494039660,0.85891265,0,0
1494039720,0.7347125,0,0
1494039780,0.64244944,0,0
1494039840,0.59321296,0,0
1494039900,0.66107947,0,0
1494039960,0.7222924,0,0
1494040020,0.79060256,0,0
1494040080,0.74580175,0,0
1494040140,0.79681253,0,0
1494040200,0.741366,0,0
1494040260,0.9081492,0,0
1494040320,0.8473798,0,0
1494040380,0.7914897,0,0
1494040440,0.74757606,0,0
1494040500,0.7200746,0,0
1494040560,0.9223435,0,0
1494040620,0.91657704,0,0
1494040680,0.89262414,0,0
1494040740,0.6965653,0,0
1494040800,0.79370755,0,0
1494040860,0.86600983,0,0
1494040920,0.7418096,0,0
1494040980,0.7222924,0,1
1494041040,0.7027753,0,0
1494041100,0.58389795,0,0
1494041160,0.688581,0,0
1494041220,0.80524045,0,0
1494041280,0.6357959,0,0
1494041340,0.52845144,0,0
1494041400,0.7462453,0,0
1494041460,0.6371266,0,0
1494041520,0.5776879,0,0
1494041580,0.46324632,0,0
1494041640,0.48986065,0,0
1494041700,0.5200236,0,0
1494041760,0.6690638,0,0
1494041820,0.5422022,0,0
1494041880,0.5941001,0,0
1494041940,0.48852992,0,0
1494042000,0.5306693,0,0
1494042060,0.6766045,0,0
1494042120,0.43130913,0,0
1494042180,0.48453778,0,0
1494042240,0.4698999,0,0
1494042300,0.6286987,0,0
1494042360,0.59321296,0,0
1494042420,0.49163494,0,0
1494042480,0.4925221,0,0
1494042540,0.4974014,0,0
1494042600,0.51159567,0,0
1494042660,0.7005574,0,0
1494042720,0.4858685,0,0
1494042780,0.4557056,0,0
1494042840,0.5160314,0,0
1494042900,0.6783788,0,0
1494042960,0.63757014,0,0
1494043020,0.48719922,0,0
1494043080,0.48719922,0,0
1494043140,0.41667125,0,0
1494043200,0.45481846,0,0
1494043260,0.51958,0,0
1494043320,0.6562002,0,0
1494043380,0.51159567,0,0
1494043440,0.36743474,0,0
1494043500,0.45925418,0,0
1494043560,0.44550344,0,0
1494043620,0.5781315,0,0
1494043680,0.43308342,0,0
1494043740,0.38207263,0,0
1494043800,0.5781315,0,0
1494043860,0.55196077,0,0
1494043920,0.55329144,0,0
1494043980,0.5253464,0,0
1494044040,0.49607065,0,0
1494044100,0.39804122,0,0
1494044160,0.5949873,0,0
1494044220,0.66595876,0,0
1494044280,0.4299784,0,0
1494044340,0.5754701,0,0
1494044400,0.77951324,0,0
1494044460,0.66374093,0,0
1494044520,0.5661551,0,0
1494044580,0.5147007,0,0
1494044640,0.65575665,0,0
1494044700,0.5803494,0,0
1494044760,0.68547595,0,0
1494044820,0.45304418,0,0
1494044880,0.5315564,0,0
1494044940,0.5803494,0,0
1494045000,0.6389009,0,0
1494045060,0.6548695,0,0
1494045120,0.5546222,0,0
1494045180,0.49119136,0,0
1494045240,0.5151443,0,0
1494045300,0.5422022,0,0
1494045360,0.4126791,0,0
1494045420,0.52800786,0,0
1494045480,0.53333074,0,0
1494045540,0.36122474,0,0
1494045600,0.6238194,0,0
1494045660,0.5918822,0,0
1494045720,0.47832778,0,0
1494045780,0.60341513,0,0
1494045840,0.55196077,0,0
1494045900,0.47699705,0,0
1494045960,0.5776879,0,0
1494046020,0.6255937,0,0
1494046080,0.5892208,0,0
1494046140,0.6264809,0,0
1494046200,0.5608322,0,0
1494046260,0.70765454,0,0
1494046320,0.65664375,0,0
1494046380,0.49784496,0,0
1494046440,0.52845144,0,0
1494046500,0.7200746,0,0
1494046560,0.614948,0,0
1494046620,0.4982885,0,0
1494046680,0.51647496,0,0
1494046740,0.5590579,0,0
1494046800,0.6016408,0,0
1494046860,0.7701982,0,0
1494046920,0.74491465,0,0
1494046980,0.5555093,0,0
1494047040,0.48986065,0,0
1494047100,0.59587437,0,0
1494047160,0.5488557,0,0
1494047220,0.55329144,0,0
1494047280,0.7710854,0,0
1494047340,0.7484632,0,0
1494047400,0.9218999,0,0
1494047460,0.7635447,0,0
1494047520,0.71253383,0,0
1494047580,0.7821747,0,0
1494047640,0.7462453,0,0
1494047700,0.6140608,0,0
1494047760,0.7147517,0,0
1494047820,0.67261237,0,0
1494047880,0.7107596,0,0
1494047940,0.7706418,0,0
1494048000,0.8642355,0,0
1494048060,0.79592544,0,0
1494048120,0.90415704,0,0
1494048180,0.7418096,0,0
1494048240,0.7369303,0,0
1494048300,0.7635447,0,0
1494048360,0.79548186,0,0
1494048420,0.80302256,0,0
1494048480,0.82697546,0,0
1494048540,0.84427476,0,0
1494048600,0.7231796,0,0
1494048660,0.9077056,0,0
1494048720,0.82697546,0,0
1494048780,0.67749166,0,0
1494048840,0.65398234,0,0
1494048900,0.6752738,0,0
1494048960,0.62027085,0,0
1494049020,0.5182493,0,0
1494049080,0.642893,0,0
1494049140,0.611843,0,0
1494049200,0.6677331,0,1
1494049260,0.72362316,0,0
1494049320,0.6162787,0,0
1494049380,0.51691854,0,0
1494049440,0.6162787,0,0
1494049500,0.6313602,0,0
1494049560,0.56438076,0,0
1494049620,0.6455545,0,0
1494049680,0.7387046,0,0
1494049740,0.6389009,0,0
1494049800,0.72406673,0,0
1494049860,0.679266,0,0
1494049920,0.7342689,0,0
1494049980,0.62470657,0,0
1494050040,0.6389009,0,0
1494050100,0.65841806,0,0
1494050160,0.6672895,0,0
1494050220,0.5661551,0,0
1494050280,0.63002944,0,0
1494050340,0.42554268,0,0
1494050400,0.4716742,0,0
