timestamp,value,label,missing
1494637080,-1.4183793,0,0
1494637140,-0.9598641,0,0
1494637200,-0.9996018,0,0
1494637260,-1.2685977,0,0
1494637320,-1.2288594,0,0
1494637380,-0.95069355,0,0
1494637440,-1.3052785,0,0
1494637500,-0.9782045,0,0
1494637560,-1.5009122,0,0
1494637620,-0.8406497,0,0
1494637680,-1.0974183,0,0
1494637740,-1.1921785,0,0
1494637800,-1.2930518,0,0
1494637860,-0.9231826,0,0
1494637920,-1.2655408,0,0
1494637980,-1.289995,0,0
1494638040,-0.95375097,0,0
1494638100,-1.0729642,0,0
1494638160,-1.2961087,0,0
1494638220,-0.9782045,0,0
1494638280,-0.83759344,0,0
1494638340,-1.014886,0,0
1494638400,-1.1096456,0,0
1494638460,-1.2258025,0,0
1494638520,-0.62361944,0,0
1494638580,-1.3052785,0,0
1494638640,-0.9415236,0,0
1494638700,-1.2869382,0,0
1494638760,-0.97209084,0,0
1494638820,-1.0974183,0,0
1494638880,-0.6266757,0,0
1494638940,-1.0332264,0,0
1494639000,-1.0393401,0,0
1494639060,-1.1249292,0,0
1494639120,-0.8742744,0,0
1494639180,-1.1891217,0,0
1494639240,-1.1249292,0,0
1494639300,-0.93540996,0,0
1494639360,-0.79785514,0,0
1494639420,-0.7458906,0,0
1494639480,-0.6786414,0,0
1494639540,-0.76117426,0,0
1494639600,-0.5227467,0,0
1494639660,-0.66335773,0,0
1494639720,-0.666414,0,0
1494639780,-0.8926154,0,0
1494639840,-0.58388114,0,0
1494639900,-0.898729,0,0
1494639960,-0.7244934,0,0
1494640020,-0.498292,0,0
1494640080,-0.56554127,0,0
1494640140,-0.6969824,0,0
1494640200,-0.571655,0,0
1494640260,-0.73671955,0,0
1494640320,-0.52580297,0,0
1494640380,-0.6327894,0,0
1494640440,-0.33628368,0,0
1494640500,-0.4432701,0,0
1494640560,-0.58693856,0,0
1494640620,-0.571655,0,0
1494640680,-0.7275496,0,0
1494640740,-0.47689474,0,0
1494640800,-0.7672879,0,0
1494640860,-0.7244934,0,0
1494640920,-1.0179428,0,0
1494640980,-0.8253661,0,0
1494641040,-1.094362,0,0
1494641100,-0.6572441,0,0
1494641160,-1.121873,0,0
1494641220,-0.5594276,0,0
1494641280,-1.1004751,0,0
1494641340,-0.62361944,0,0
1494641400,-0.9598641,0,0
1494641460,-1.0699079,0,0
1494641520,-0.76117426,0,0
1494641580,-0.7642305,0,0
1494641640,-1.2624841,0,0
1494641700,-0.8559333,0,0
1494641760,-0.9231826,0,0
1494641820,-0.79785514,0,0
1494641880,-0.9598641,0,0
1494641940,-0.90789896,0,0
1494642000,-0.75811684,0,0
1494642060,-0.46161112,0,0
1494642120,-0.670999,0,1
1494642180,-0.880388,0,0
1494642240,-0.880388,0,0
1494642300,-0.9782045,0,0
1494642360,-1.1127025,0,0
1494642420,-0.93235254,0,0
1494642480,-0.73060584,0,0
1494642540,-0.8712181,0,0
1494642600,-1.1065888,0,0
1494642660,-0.48606464,0,0
1494642720,-0.6389031,0,0
1494642780,-0.7886852,0,0
1494642840,-0.7183797,0,0
1494642900,-0.56554127,0,0
1494642960,-0.69392496,0,0
1494643020,-0.7856278,0,0
1494643080,-0.6389031,0,0
1494643140,-0.5105194,0,0
1494643200,-0.6358468,0,0
1494643260,-0.17427416,0,0
1494643320,-0.6113921,0,0
1494643380,-0.42798647,0,0
1494643440,-0.34239733,0,0
1494643500,-0.45244002,0,0
1494643560,-0.2996016,0,0
1494643620,-0.39436185,0,0
1494643680,-0.49523574,0,0
1494643740,-0.5456715,0,1
1494643800,-0.5961085,0,0
1494643860,-0.7275496,0,0
1494643920,-0.1773316,0,0
1494643980,-0.29654536,0,0
1494644040,-0.6327894,0,0
1494644100,-0.50746197,0,0
1494644160,-0.2996016,0,0
1494644220,-0.20789881,0,0
1494644280,-0.5899948,0,0
1494644340,-0.18955894,0,0
1494644400,-0.34239733,0,0
1494644460,-0.8528771,0,0
1494644520,-0.9445799,0,0
1494644580,-0.8773318,0,0
1494644640,-1.1340997,0,0
1494644700,-0.5930522,0,0
1494644760,-0.72143596,0,0
1494644820,-0.44938377,0,0
1494644880,-1.121873,0,0
1494644940,-0.77645785,0,0
1494645000,-0.81925243,0,0
1494645060,-0.6419605,0,0
1494645120,-0.77645785,0,0
1494645180,-0.9476373,0,0
1494645240,-0.6603003,0,0
1494645300,-0.52580297,0,0
1494645360,-0.56554127,0,0
1494645420,-0.5135756,0,0
1494645480,-0.2996016,0,0
1494645540,-0.5044057,0,0
1494645600,-0.8498208,0,0
1494645660,-0.88344425,0,0
1494645720,-0.8498208,0,0
1494645780,-0.90484273,0,0
1494645840,-0.78257155,0,0
1494645900,-0.77645785,0,0
1494645960,-0.9415236,0,0
1494646020,-1.1982921,0,0
1494646080,-0.73977697,0,0
1494646140,-0.7856278,0,0
1494646200,-0.8253661,0,0
1494646260,-1.0607374,0,0
1494646320,-0.47383732,0,0
1494646380,-0.72143596,0,0
1494646440,-0.7489469,0,0
1494646500,-0.9996018,0,0
1494646560,-0.5135756,0,0
1494646620,-0.6175058,0,0
1494646680,-1.0179428,0,0
1494646740,-0.8100825,0,0
1494646800,-0.8131387,0,0
1494646860,-0.33322626,0,0
1494646920,-1.0913051,0,0
1494646980,-0.79785514,0,0
1494647040,-0.41881654,0,0
1494647100,-0.95375097,0,0
1494647160,-0.86816067,0,0
1494647220,-0.4218728,0,0
1494647280,-0.25069338,0,0
1494647340,-0.69086874,0,0
1494647400,-0.40047553,0,0
1494647460,-0.99043185,0,0
1494647520,-0.4127029,0,0
1494647580,-0.41575912,0,0
1494647640,-0.56554127,0,0
1494647700,-0.6266757,0,0
1494647760,-0.66335773,0,0
1494647820,-1.0790778,0,0
1494647880,-1.0882484,0,0
1494647940,-0.9384662,0,0
1494648000,-0.5563702,0,0
1494648060,-0.8956716,0,0
1494648120,-1.0087723,0,0
1494648180,-0.47689474,0,0
1494648240,-0.7642305,0,0
1494648300,-0.95069355,0,0
1494648360,-1.183008,0,0
1494648420,-0.6113921,0,0
1494648480,-1.1188161,0,0
1494648540,-1.1585538,0,0
1494648600,-1.2044053,0,0
1494648660,-0.8956716,0,0
1494648720,-0.84370714,0,0
1494648780,-0.64807415,0,0
1494648840,-1.2288594,0,0
1494648900,-0.56554127,0,0
1494648960,-0.8589907,0,0
1494649020,-0.62361944,0,0
1494649080,-0.9140127,0,0
1494649140,-0.36379462,0,0
1494649200,-0.6878113,0,0
1494649260,-0.42798647,0,0
1494649320,-0.7061523,0,0
1494649380,-0.23235351,0,0
1494649440,-0.7489469,0,0
1494649500,-0.43410015,0,0
1494649560,-0.8589907,0,0
1494649620,-0.3913056,0,0
1494649680,-0.5563702,0,0
1494649740,-0.9140127,0,0
1494649800,-0.9568072,0,0
1494649860,-0.40964544,0,0
1494649920,-0.34239733,0,0
1494649980,-0.18955894,0,0
1494650040,-0.44938377,0,0
1494650100,-0.65418667,0,0
1494650160,-0.72143596,0,0
1494650220,-0.90484273,0,0
1494650280,-0.75506055,0,0
1494650340,-0.7703442,0,0
1494650400,-0.3271126,0,0
1494650460,-0.76117426,0,0
1494650520,-0.544144,0,0
1494650580,-0.5380303,0,0
1494650640,-0.5319166,0,0
1494650700,-0.64807415,0,0
1494650760,-0.8528771,0,0
1494650820,-0.6786414,0,0
1494650880,-0.5288592,0,0
1494650940,-0.5991659,0,0
1494651000,-0.6603003,0,0
1494651060,-0.6175058,0,0
1494651120,-0.13453703,0,0
1494651180,-0.58693856,0,0
1494651240,-0.862047,0,0
1494651300,-0.54108655,0,0
1494651360,-0.284318,0,0
1494651420,-0.46466738,0,0
1494651480,-0.52580297,0,0
1494651540,-0.3209989,0,0
1494651600,-0.45244002,0,0
1494651660,-0.81619614,0,0
1494651720,-1.1127025,0,0
1494651780,-0.36685088,0,0
1494651840,-0.9568072,0,0
1494651900,-1.3052785,0,0
1494651960,-1.1157593,0,0
1494652020,-0.5288592,0,0
1494652080,-0.88955796,0,0
1494652140,-0.8284235,0,0
1494652200,-0.9140127,0,0
1494652260,-0.6786414,0,0
1494652320,-0.88650167,0,0
1494652380,-0.5594276,0,0
1494652440,-1.1982921,0,0
1494652500,-0.46161112,0,0
1494652560,-0.80396885,0,0
1494652620,-0.62973315,0,0
1494652680,-1.1096456,0,0
1494652740,-0.66947144,0,0
1494652800,-0.8589907,0,0
1494652860,-1.0454538,0,0
1494652920,-1.0301696,0,0
1494652980,-0.49217832,0,0
1494653040,-1.0026586,0,0
1494653100,-0.8498208,0,0
1494653160,-0.64501673,0,0
1494653220,-0.49217832,0,0
1494653280,-0.7917415,0,0
1494653340,-1.131043,0,0
1494653400,-0.9476373,0,0
1494653460,-0.80396885,0,0
1494653520,-0.5991659,0,0
1494653580,-0.75506055,0,0
1494653640,-0.64501673,0,0
1494653700,-0.498292,0,0
1494653760,-0.7734016,0,0
1494653820,-0.7734016,0,0
1494653880,-0.6969824,0,0
1494653940,-0.5105194,0,0
1494654000,-0.4065892,0,0
1494654060,-1.0515668,0,0
1494654120,-0.37296456,0,0
1494654180,-0.9415236,0,0
1494654240,-0.7703442,0,0
1494654300,-1.0821347,0,0
1494654360,-0.43410015,0,0
1494654420,-0.58693856,0,0
1494654480,-0.3699083,0,0
1494654540,-0.56859756,0,0
1494654600,-0.58388114,0,0
1494654660,-0.60833585,0,0
1494654720,-0.5135756,0,0
1494654780,-0.5227467,0,0
1494654840,-0.3974181,0,0
1494654900,-0.2690344,0,0
1494654960,-0.49523574,0,0
1494655020,-0.7703442,0,0
1494655080,-0.33322626,0,0
1494655140,-0.17121792,0,0
1494655200,-0.6603003,0,0
1494655260,-0.9231826,0,0
1494655320,-0.7856278,0,0
1494655380,-0.7734016,0,0
1494655440,-0.9598641,0,0
1494655500,-1.0607374,0,0
1494655560,-0.99043185,0,0
1494655620,-0.5349729,0,0
1494655680,-1.0301696,0,0
1494655740,-0.8498208,0,0
1494655800,-1.0087723,0,0
1494655860,-0.54720026,0,0
1494655920,-0.73060584,0,0
1494655980,-0.73977697,0,0
1494656040,-0.5044057,0,0
1494656100,-0.43104273,0,0
1494656160,-0.75811684,0,0
1494656220,-0.80396885,0,0
1494656280,-0.8712181,0,0
1494656340,-0.35768095,0,0
1494656400,-0.880388,0,0
1494656460,-0.7428332,0,0
1494656520,-0.91095525,0,0
1494656580,-0.1406507,0,0
1494656640,-0.95375097,0,0
1494656700,-0.56248385,0,0
1494656760,-0.46466738,0,0
1494656820,-0.4432701,0,0
1494656880,-0.97514766,0,0
1494656940,-0.7642305,0,0
1494657000,-0.8284235,0,0
1494657060,-0.51968926,0,0
1494657120,-0.8284235,0,0
1494657180,-0.5563702,0,0
1494657240,-0.50746197,0,0
1494657300,-0.4371564,0,0
1494657360,-0.99654496,0,0
1494657420,-0.6603003,0,0
1494657480,-0.4585537,0,0
1494657540,-0.37602082,0,0
1494657600,-0.5502565,0,0
1494657660,-0.880388,0,0
1494657720,-0.6878113,0,0
1494657780,-0.58388114,0,0
1494657840,-1.0485101,0,0
1494657900,-1.0393401,0,0
1494657960,-0.34850985,0,0
1494658020,0.03664241,0,0
1494658080,-0.52580297,0,0
1494658140,-0.73671955,0,0
1494658200,-0.4065892,0,0
1494658260,-0.8284235,0,0
1494658320,-0.6786414,0,0
1494658380,-0.65418667,0,0
1494658440,-0.62361944,0,0
1494658500,-0.75506055,0,0
1494658560,-0.56554127,0,0
1494658620,-0.91095525,0,0
1494658680,-0.42492905,0,0
1494658740,-0.26292074,0,0
1494658800,-0.4677248,0,0
1494658860,-0.88650167,0,0
1494658920,-0.24763712,0,0
1494658980,-0.7000387,0,0
1494659040,-0.5747112,0,0
1494659100,-0.502877,0,1
1494659160,-0.43104273,0,0
1494659220,-0.9170689,0,0
1494659280,-0.7520043,0,0
1494659340,-0.73366326,0,0
1494659400,-0.5777675,0,0
1494659460,-1.0026586,0,0
1494659520,-0.7030949,0,0
1494659580,-0.6144495,0,0
1494659640,-0.42492905,0,0
1494659700,-0.9140127,0,0
1494659760,-0.3974181,0,0
1494659820,-0.46161112,0,0
1494659880,-0.097854964,0,0
1494659940,-0.5502565,0,0
1494660000,-0.24763712,0,0
1494660060,-0.65418667,0,0
1494660120,-0.5349729,0,0
1494660180,-0.7458906,0,0
1494660240,-0.93540996,0,0
1494660300,-0.47689474,0,0
1494660360,-0.3209989,0,0
1494660420,-0.7458906,0,0
1494660480,-0.8467634,0,0
1494660540,-0.47383732,0,0
1494660600,-0.54720026,0,0
1494660660,-0.3393399,0,0
1494660720,-0.5380303,0,0
1494660780,-0.021435764,0,0
1494660840,-0.3913056,0,0
1494660900,-0.13759328,0,0
1494660960,-0.28126174,0,0
1494661020,0.012187706,0,0
1494661080,-0.15287688,0,0
1494661140,-0.3699083,0,0
1494661200,-0.51968926,0,0
1494661260,-0.11925225,0,0
1494661320,-0.4432701,0,0
1494661380,-0.8467634,0,0
1494661440,-0.5502565,0,0
1494661500,-0.3148864,0,0
1494661560,-0.45549744,0,0
1494661620,-0.36685088,0,0
1494661680,-0.055060398,0,0
1494661740,-0.22623983,0,0
1494661800,-0.35156727,0,0
1494661860,-0.33322626,0,0
1494661920,-0.033663116,0,0
1494661980,0.15585618,0,0
1494662040,-0.12230967,0,0
1494662100,-0.10702606,0,0
1494662160,-0.2690344,0,0
1494662220,-0.21095623,0,0
1494662280,-0.35768095,0,0
1494662340,-0.2170699,0,0
1494662400,-0.5349729,0,0
1494662460,-0.5899948,0,0
1494662520,-0.80396885,0,0
1494662580,-0.5319166,0,0
1494662640,-0.80396885,0,0
1494662700,-0.4585537,0,0
1494662760,-0.6572441,0,0
1494662820,-0.8712181,0,0
1494662880,-0.46466738,0,0
1494662940,-0.34850985,0,0
1494663000,-0.54720026,0,0
1494663060,-0.5380303,0,0
1494663120,-0.37907824,0,0
1494663180,-0.24152344,0,0
1494663240,-0.42492905,0,0
1494663300,-0.9782045,0,0
1494663360,-0.1406507,0,0
1494663420,-0.49217832,0,0
1494663480,-0.20178513,0,0
1494663540,-0.6113921,0,0
1494663600,-0.34239733,0,0
1494663660,-0.3454536,0,0
1494663720,-0.39436185,0,0
1494663780,-0.47689474,0,0
1494663840,-0.3209989,0,0
1494663900,-0.4127029,0,0
1494663960,-0.78257155,0,0
1494664020,-0.17121792,0,0
1494664080,-0.34239733,0,0
1494664140,-0.4371564,0,0
1494664200,-0.5319166,0,0
1494664260,-0.23846719,0,0
1494664320,0.070267044,0,0
1494664380,-0.3057153,0,0
1494664440,-0.19872887,0,0
1494664500,-0.37907824,0,0
1494664560,-0.3271126,0,0
1494664620,-0.66947144,0,0
1494664680,-0.2170699,0,0
1494664740,-0.20178513,0,0
1494664800,-0.17427416,0,0
1494664860,-0.6878113,0,0
1494664920,-0.58693856,0,0
1494664980,-0.28737542,0,0
1494665040,-0.20484255,0,0
1494665100,-0.66335773,0,0
1494665160,-0.36685088,0,0
1494665220,0.3178645,0,0
1494665280,-0.18038784,0,0
1494665340,-0.41575912,0,0
1494665400,-0.042833045,0,0
1494665460,-0.055060398,0,0
1494665520,-0.3271126,0,0
1494665580,-0.3209989,0,0
1494665640,-0.20484255,0,0
1494665700,0.1589136,0,0
1494665760,0.0152451275,0,0
1494665820,-0.38824818,0,0
1494665880,0.042756088,0,0
1494665940,0.067209624,0,0
1494666000,-0.17580289,0,1
1494666060,-0.41881654,0,0
1494666120,-0.5044057,0,0
1494666180,-0.44021383,0,0
1494666240,-0.8100825,0,0
1494666300,-0.571655,0,0
1494666360,-0.5135756,0,0
1494666420,-0.5044057,0,0
1494666480,-0.4432701,0,0
1494666540,-0.73977697,0,0
1494666600,-0.38824818,0,0
1494666660,-0.7061523,0,0
1494666720,-0.40047553,0,0
1494666780,-0.5808249,0,0
1494666840,-0.46466738,0,0
1494666900,-0.48606464,0,0
1494666960,-0.5930522,0,0
1494667020,-0.5533139,0,0
1494667080,0.03664241,0,0
1494667140,-0.055060398,0,0
1494667200,-0.47383732,0,0
1494667260,-0.4065892,0,0
1494667320,-0.7244934,0,0
1494667380,0.17113979,0,0
1494667440,-0.69086874,0,0
1494667500,-0.60222214,0,0
1494667560,-0.6327894,0,0
1494667620,-0.18344526,0,0
1494667680,-0.75811684,0,0
1494667740,-0.58693856,0,0
1494667800,-0.16204798,0,0
1494667860,-0.42798647,0,0
1494667920,-0.16510424,0,0
1494667980,-0.4830084,0,0
1494668040,-0.06728775,0,0
1494668100,-0.17121792,0,0
1494668160,-0.25986448,0,0
1494668220,-0.25069338,0,0
1494668280,-0.22318241,0,0
1494668340,-0.4371564,0,0
1494668400,-0.51968926,0,0
1494668460,-0.49523574,0,0
1494668520,-0.45244002,0,0
1494668580,-0.26292074,0,0
1494668640,-0.6175058,0,0
1494668700,-0.3271126,0,0
1494668760,-0.10396864,0,0
1494668820,-0.02754944,0,0
1494668880,-0.29043168,0,0
1494668940,-0.11925225,0,0
1494669000,-0.29043168,0,0
1494669060,-0.02754944,0,0
1494669120,-0.27820432,0,0
1494669180,0.006075196,0,0
1494669240,0.067209624,0,0
1494669300,-0.018379508,0,0
1494669360,-0.11925225,0,0
1494669420,-0.18955894,0,0
1494669480,-0.0642315,0,0
1494669540,-0.1681605,0,0
1494669600,-0.22012615,0,0
1494669660,-0.92624,0,0
1494669720,-0.36379462,0,0
1494669780,-0.5899948,0,0
1494669840,-0.8773318,0,0
1494669900,-0.9201263,0,0
1494669960,-0.40047553,0,0
1494670020,-0.38824818,0,0
1494670080,-0.18955894,0,0
1494670140,-0.73366326,0,0
1494670200,-0.7642305,0,0
1494670260,-0.37296456,0,0
1494670320,-0.56554127,0,0
1494670380,-0.9812614,0,0
1494670440,-0.6113921,0,0
1494670500,-0.62361944,0,0
1494670560,-0.22929609,0,0
1494670620,-0.3699083,0,0
1494670680,-0.79785514,0,0
1494670740,0.009131451,0,0
1494670800,-0.26292074,0,0
1494670860,-0.42798647,0,0
1494670920,-0.97209084,0,0
1494670980,-0.6205632,0,0
1494671040,-0.44021383,0,0
1494671100,-0.4677248,0,0
1494671160,-0.73366326,0,0
1494671220,-0.73366326,0,0
1494671280,-0.27820432,0,0
1494671340,-0.5991659,0,0
1494671400,-0.7734016,0,0
1494671460,-0.684755,0,0
1494671520,0.0733233,0,0
1494671580,-0.41575912,0,0
1494671640,-0.36685088,0,0
1494671700,-0.54108655,0,0
1494671760,-0.061174076,0,0
1494671820,-0.35462353,0,0
1494671880,-0.60222214,0,0
1494671940,-0.45244002,0,0
1494672000,-0.4127029,0,0
1494672060,-0.2537508,0,0
1494672120,-0.055060398,0,0
1494672180,-0.13759328,0,0
1494672240,-0.37907824,0,0
1494672300,0.06415337,0,0
1494672360,-0.015322087,0,0
1494672420,0.09166433,0,0
1494672480,-0.29654536,0,0
1494672540,-0.015322087,0,0
1494672600,-0.69392496,0,0
1494672660,-0.6603003,0,0
1494672720,-0.6878113,0,0
1494672780,-0.052004144,0,0
1494672840,-0.13759328,0,0
1494672900,-0.41881654,0,0
1494672960,-0.3454536,0,0
1494673020,0.14362882,0,0
1494673080,-0.4065892,0,0
1494673140,-0.7030949,0,0
1494673200,-0.6878113,0,0
1494673260,-0.20178513,0,0
1494673320,-0.1773316,0,0
1494673380,-0.38519192,0,0
1494673440,-0.11313974,0,0
1494673500,-0.56554127,0,0
1494673560,-0.35156727,0,0
1494673620,-0.6419605,0,0
1494673680,-0.83759344,0,0
1494673740,-0.35462353,0,0
1494673800,-0.27514806,0,0
1494673860,-0.44021383,0,0
1494673920,-0.66947144,0,0
1494673980,-0.5227467,0,0
1494674040,-0.8070251,0,0
1494674100,-0.5502565,0,0
1494674160,-0.8314798,0,0
1494674220,-0.50746197,0,0
1494674280,-0.07645768,0,0
1494674340,-0.03977679,0,0
1494674400,-0.20178513,0,0
1494674460,-0.20178513,0,0
1494674520,0.0824944,0,0
1494674580,0.021358803,0,0
1494674640,0.18336713,0,0
1494674700,-0.45244002,0,0
1494674760,-0.07645768,0,0
1494674820,-0.54720026,0,0
1494674880,-0.28737542,0,0
1494674940,-0.6358468,0,0
1494675000,-0.23235351,0,0
1494675060,-0.061174076,0,0
1494675120,-0.1926152,0,1
1494675180,-0.32405633,0,0
1494675240,-0.43410015,0,0
1494675300,-0.052004144,0,0
1494675360,-0.3087727,0,0
1494675420,-0.3699083,0,0
1494675480,-0.5961085,0,0
1494675540,-0.100912385,0,0
1494675600,-0.47078106,0,0
1494675660,-0.35156727,0,0
1494675720,-0.56248385,0,0
1494675780,0.07943698,0,0
1494675840,-0.1681605,0,0
1494675900,0.14057258,0,0
1494675960,0.070267044,0,0
1494676020,0.09777801,0,0
1494676080,0.08555065,0,0
1494676140,-0.37296456,0,0
1494676200,-0.26597816,0,0
1494676260,-0.47995096,0,0
1494676320,0.15585618,0,0
1494676380,-0.32405633,0,0
1494676440,-0.22012615,0,0
1494676500,-0.048946723,0,0
1494676560,-3.8480128e-05,0,0
1494676620,-0.34239733,0,0
1494676680,-0.06728775,0,0
1494676740,0.15585618,0,0
1494676800,-0.009209577,0,0
1494676860,-0.44938377,0,0
1494676920,-0.7092086,0,0
1494676980,0.106947936,0,0
1494677040,-0.5135756,0,0
1494677100,-0.23235351,0,0
1494677160,-1.0209991,0,0
1494677220,0.0733233,0,0
1494677280,-0.48606464,0,0
1494677340,-0.33628368,0,0
1494677400,-0.5380303,0,0
1494677460,-0.44938377,0,0
1494677520,-0.5380303,0,0
1494677580,-0.5135756,0,0
1494677640,-0.6144495,0,0
1494677700,-0.43104273,0,0
1494677760,-0.24763712,0,0
1494677820,-0.4585537,0,0
1494677880,-0.5288592,0,0
1494677940,-0.49217832,0,0
1494678000,-0.21401247,0,0
1494678060,-0.42798647,0,0
1494678120,-0.5227467,0,0
1494678180,-0.47383732,0,0
1494678240,-0.15287688,0,0
1494678300,-0.33017,0,0
1494678360,-0.1926152,0,0
1494678420,-0.18650152,0,0
1494678480,-0.36379462,0,0
1494678540,0.15279992,0,0
1494678600,-0.3821345,0,0
1494678660,0.051926017,0,0
1494678720,0.18336713,0,0
1494678780,-0.18955894,0,0
1494678840,-0.43410015,0,0
1494678900,-0.14982063,0,0
1494678960,-0.4127029,0,0
1494679020,-0.5380303,0,0
1494679080,-0.4065892,0,0
1494679140,-0.04589047,0,0
1494679200,-0.03977679,0,0
1494679260,-0.26597816,0,0
1494679320,-0.16510424,0,0
1494679380,0.18031089,0,0
1494679440,0.13751632,0,0
1494679500,0.08555065,0,0
1494679560,0.021358803,0,0
1494679620,-0.07951511,0,0
1494679680,0.36066025,0,0
1494679740,0.311752,0,0
1494679800,0.14362882,0,0
1494679860,0.18336713,0,0
1494679920,-0.2537508,0,0
1494679980,0.66327965,0,0
1494680040,0.20782185,0,0
1494680100,0.23838906,0,0
1494680160,0.07638072,0,0
1494680220,0.16196986,0,0
1494680280,-0.091741286,0,0
1494680340,-0.3607372,0,0
1494680400,0.08555065,0,0
1494680460,-0.41575912,0,0
1494680520,0.12223154,0,0
1494680580,-0.60527843,0,0
1494680640,0.08555065,0,0
1494680700,-0.24763712,0,0
1494680760,-0.22929609,0,0
1494680820,0.09777801,0,0
1494680880,-0.1314796,0,0
1494680940,-0.21095623,0,0
1494681000,-0.4218728,0,0
1494681060,-0.1773316,0,0
1494681120,-0.07034401,0,0
1494681180,-0.5594276,0,0
1494681240,-0.33628368,0,0
1494681300,-0.10396864,0,0
1494681360,-0.25069338,0,0
1494681420,-0.091741286,0,0
1494681480,0.14362882,0,0
1494681540,-0.14370695,0,0
1494681600,0.039698664,0,0
1494681660,0.048869763,0,0
1494681720,-0.11008232,0,0
1494681780,0.116117865,0,0
1494681840,-0.3148864,0,0
1494681900,-0.0061521563,0,0
1494681960,-0.23846719,0,0
1494682020,-0.44938377,0,0
1494682080,-0.5319166,0,0
1494682140,-0.091741286,0,0
1494682200,-0.33322626,0,0
1494682260,-0.22623983,0,0
1494682320,-0.018379508,0,0
1494682380,-0.07951511,0,0
1494682440,0.051926017,0,0
1494682500,0.0733233,0,0
1494682560,0.05498344,0,0
1494682620,-0.061174076,0,0
1494682680,0.09472059,0,0
1494682740,-0.1467632,0,0
1494682800,0.17725347,0,0
1494682860,-0.28126174,0,0
1494682920,-0.37296456,0,0
1494682980,-0.51968926,0,0
1494683040,-3.8480128e-05,0,0
1494683100,-0.11925225,0,0
1494683160,0.12223154,0,0
1494683220,0.018301383,0,0
1494683280,0.070267044,0,0
1494683340,0.19865075,0,0
1494683400,-0.048946723,0,0
1494683460,0.024415059,0,0
1494683520,-0.02754944,0,0
1494683580,0.41873842,0,0
1494683640,0.08860691,0,0
1494683700,-0.021435764,0,0
1494683760,0.22921912,0,0
1494683820,-0.009209577,0,0
1494683880,-0.094798714,0,0
1494683940,0.20476443,0,0
1494684000,-0.13759328,0,0
1494684060,-0.35156727,0,0
1494684120,-0.16204798,0,0
1494684180,-0.02754944,0,0
1494684240,-0.12842335,0,0
1494684300,-0.18344526,0,0
1494684360,-0.0642315,0,0
1494684420,-0.3057153,0,0
1494684480,-0.024493184,0,0
1494684540,-0.35462353,0,0
1494684600,0.13751632,0,0
1494684660,-0.32405633,0,0
1494684720,-0.1406507,0,0
1494684780,-0.22929609,0,0
1494684840,-0.042833045,0,0
1494684900,-0.19567145,0,0
1494684960,-0.021435764,0,0
1494685020,0.030528735,0,0
1494685080,-0.17427416,0,0
1494685140,-0.11313974,0,0
1494685200,-0.14982063,0,0
1494685260,0.1344589,0,0
1494685320,-0.58693856,0,0
1494685380,-0.021435764,0,0
1494685440,0.16196986,0,0
1494685500,-0.46466738,0,0
1494685560,-0.27820432,0,0
1494685620,0.17113979,0,0
1494685680,-0.41575912,0,0
1494685740,-0.1314796,0,0
1494685800,-0.25986448,0,0
1494685860,-0.024493184,0,0
1494685920,-0.03977679,0,0
1494685980,0.058039695,0,0
1494686040,-0.07340143,0,0
1494686100,-0.23846719,0,0
1494686160,-0.088685036,0,0
1494686220,-0.3271126,0,0
1494686280,-0.29654536,0,0
1494686340,-0.76117426,0,0
1494686400,-0.5961085,0,0
1494686460,-0.498292,0,0
1494686520,-0.18650152,0,0
1494686580,-0.47689474,0,0
1494686640,-0.5380303,0,0
1494686700,-0.33628368,0,0
1494686760,0.17113979,0,0
1494686820,0.31480825,0,0
1494686880,0.070267044,0,0
1494686940,0.0152451275,0,0
1494687000,-0.021435764,0,0
1494687060,0.106947936,0,0
1494687120,-0.25986448,0,0
1494687180,0.2353328,0,0
1494687240,-0.4127029,0,0
1494687300,-0.684755,0,0
1494687360,-0.6816976,0,0
1494687420,-0.35768095,0,0
1494687480,-0.4127029,0,0
1494687540,-0.42798647,0,0
1494687600,-0.021435764,0,0
1494687660,-0.43104273,0,0
1494687720,-0.19872887,0,0
1494687780,-1.121873,0,0
1494687840,-0.21401247,0,0
1494687900,-0.26292074,0,0
1494687960,-0.12536593,0,0
1494688020,-0.51663303,0,0
1494688080,-0.024493184,0,0
1494688140,-0.7000387,0,0
1494688200,-0.18038784,0,0
1494688260,-0.60527843,0,0
1494688320,-0.3148864,0,0
1494688380,-0.42798647,0,0
1494688440,-0.4218728,0,0
1494688500,-0.8070251,0,0
1494688560,-0.66947144,0,0
1494688620,-0.27820432,0,0
1494688680,-0.5105194,0,0
1494688740,-0.6266757,0,0
1494688800,-0.84370714,0,0
1494688860,-0.4677248,0,0
1494688920,-0.50746197,0,0
1494688980,-0.3393399,0,0
1494689040,-0.86510444,0,0
1494689100,-0.73366326,0,0
1494689160,-0.6175058,0,0
1494689220,-0.5044057,0,0
1494689280,-0.5227467,0,0
1494689340,-0.6572441,0,0
1494689400,-0.3699083,0,0
1494689460,-0.4065892,0,0
1494689520,-0.097854964,0,0
1494689580,-0.7520043,0,0
1494689640,-0.5227467,0,0
1494689700,-0.47689474,0,0
1494689760,-0.27209064,0,0
1494689820,-0.571655,0,0
