timestamp,value,label,missing
1493595660,0.22004803,0,0
1493595720,-0.07034401,0,0
1493595780,0.116117865,0,0
1493595840,0.07638072,0,0
1493595900,0.9872975,0,0
1493595960,1.0514894,0,0
1493596020,0.5532358,0,0
1493596080,0.7366426,0,0
1493596140,0.16808353,0,0
1493596200,0.2353328,0,0
1493596260,-0.3087727,0,0
1493596320,0.57463306,0,0
1493596380,0.21393552,0,0
1493596440,0.87113994,0,0
1493596500,0.6724507,0,0
1493596560,0.9720139,0,0
1493596620,0.12528896,0,0
1493596680,0.4982139,0,0
1493596740,-0.18038784,0,0
1493596800,0.36066025,0,0
1493596860,0.4003974,0,0
1493596920,1.1554195,0,0
1493596980,-0.033663116,0,0
1493597040,0.8038907,0,0
1493597100,-0.1681605,0,0
1493597160,-0.036720537,0,0
1493597220,-0.47383732,0,0
1493597280,0.033586156,0,0
1493597340,0.103891686,0,0
1493597400,0.2353328,0,0
1493597460,0.4554193,0,0
1493597520,0.26895627,0,0
1493597580,-0.56859756,0,0
1493597640,0.0824944,0,0
1493597700,-0.08257136,0,0
1493597760,0.36066025,0,0
1493597820,0.4095685,0,0
1493597880,0.43096578,0,0
1493597940,1.1859868,0,0
1493598000,0.32092193,0,0
1493598060,0.29646724,0,0
1493598120,-0.08257136,0,0
1493598180,0.37288645,0,0
1493598240,0.5654631,0,0
1493598300,1.170703,0,0
1493598360,0.26590002,0,0
1493598420,1.0973413,0,0
1493598480,0.16808353,0,0
1493598540,0.4248521,0,0
1493598600,0.070267044,0,0
1493598660,0.8466864,0,0
1493598720,0.6693933,0,0
1493598780,0.9231056,0,0
1493598840,0.3484329,0,0
1493598900,0.42790836,0,0
1493598960,-0.061174076,0,0
1493599020,0.41873842,0,0
1493599080,0.2353328,0,0
1493599140,0.8008344,0,0
1493599200,0.68773437,0,0
1493599260,1.0912277,0,0
1493599320,0.19559449,0,0
1493599380,0.31480825,0,0
1493599440,0.09166433,0,0
1493599500,0.6143714,0,0
1493599560,0.30563834,0,0
1493599620,1.867647,0,0
1493599680,1.7514895,0,0
1493599740,0.14362882,0,0
1493599800,0.003017775,0,0
1493599860,0.058039695,0,0
1493599920,0.6052015,0,0
1493599980,0.71830153,0,0
1493600040,1.1737605,0,0
1493600100,0.52878225,0,0
1493600160,0.5379522,0,0
1493600220,-0.033663116,0,0
1493600280,0.8650263,0,0
1493600340,0.87725365,0,0
1493600400,1.1248523,0,0
1493600460,0.74886996,0,0
1493600520,0.7733235,0,0
1493600580,0.5990878,0,0
1493600640,0.8405728,0,0
1493600700,1.0025811,0,0
1493600760,0.9078209,0,0
1493600820,1.1645894,0,0
1493600880,0.74886996,0,0
1493600940,1.1126249,0,0
1493601000,0.55629325,0,0
1493601060,1.3663361,0,0
1493601120,0.9536728,0,0
1493601180,1.6383893,0,0
1493601240,0.67856324,0,0
1493601300,1.1921004,0,0
1493601360,0.5226686,0,0
1493601420,1.1401359,0,0
1493601480,0.8283454,0,0
1493601540,1.3571662,0,0
1493601600,0.5196123,0,0
1493601660,1.0484331,0,0
1493601720,0.5226686,0,0
1493601780,0.9567291,0,0
1493601840,0.93227553,0,0
1493601900,1.3785634,0,0
1493601960,0.6541097,0,0
1493602020,1.0484331,0,0
1493602080,0.58074677,0,0
1493602140,0.6052015,0,0
1493602200,1.2624059,0,0
1493602260,1.1370784,0,0
1493602320,1.626162,0,0
1493602380,1.4091318,0,0
1493602440,1.0820565,0,0
1493602500,0.7152453,0,0
1493602560,1.45804,0,0
1493602620,1.1554195,0,0
1493602680,1.5038909,0,0
1493602740,1.0270358,0,0
1493602800,0.8803099,0,0
1493602860,1.1217948,0,0
1493602920,0.9261619,0,0
1493602980,1.384677,0,0
1493603040,1.3877333,0,0
1493603100,1.0698303,0,0
1493603160,0.7824934,0,0
1493603220,0.7916645,0,0
1493603280,0.89865094,0,0
1493603340,1.5100045,0,0
1493603400,1.0056373,0,0
1493603460,1.4641526,0,0
1493603520,0.97812754,0,0
1493603580,1.3357688,0,0
1493603640,1.821795,0,0
1493603700,0.9964674,0,0
1493603760,1.4610963,0,0
1493603820,0.62048507,0,0
1493603880,1.2012715,0,0
1493603940,0.7274715,0,0
1493604000,1.6475593,0,0
1493604060,0.7672098,0,0
1493604120,1.748432,0,0
1493604180,0.7610961,0,0
1493604240,1.7025813,0,0
1493604300,0.58991784,0,0
1493604360,1.4733237,0,0
1493604420,1.4060744,0,0
1493604480,1.1615331,0,0
1493604540,0.63576865,0,0
1493604600,1.0148084,0,0
1493604660,1.2654634,0,0
1493604720,1.0820565,0,0
1493604780,1.9440662,0,0
1493604840,1.1003976,0,0
1493604900,1.2562934,0,0
1493604960,0.5165549,0,0
1493605020,1.4060744,0,0
1493605080,1.0453757,0,0
1493605140,1.8798732,0,0
1493605200,0.8405728,0,0
1493605260,1.0942839,0,0
1493605320,1.5558566,0,0
1493605380,1.6108785,0,0
1493605440,1.7514895,0,0
1493605500,2.2130609,0,0
1493605560,0.9659002,0,0
1493605620,1.4519264,0,0
1493605680,1.1951578,0,0
1493605740,1.9929745,0,0
1493605800,1.5894811,0,0
1493605860,2.4698296,0,0
1493605920,1.4274716,0,0
1493605980,1.393847,0,0
1493606040,0.97812754,0,0
1493606100,1.9104416,0,0
1493606160,1.439699,0,0
1493606220,1.840136,0,0
1493606280,1.0698303,0,0
1493606340,1.3052016,0,0
1493606400,1.6720129,0,0
1493606460,1.4335853,0,0
1493606520,1.9410088,0,0
1493606580,1.2562934,0,0
1493606640,1.1737605,0,0
1493606700,1.1156812,0,0
1493606760,1.5375155,0,0
1493606820,1.1798742,0,0
1493606880,1.6872977,0,0
1493606940,0.6327124,0,0
1493607000,0.9139345,0,0
1493607060,0.7672098,0,0
1493607120,1.4305291,0,0
1493607180,1.3602235,0,0
1493607240,1.1859868,0,0
1493607300,1.4030181,0,0
1493607360,1.5680827,0,0
1493607420,2.0388253,0,0
1493607480,1.513062,0,0
1493607540,1.9532361,0,0
1493607600,0.9964674,0,0
1493607660,1.4305291,0,0
1493607720,0.7916645,0,0
1493607780,1.989917,0,0
1493607840,1.0178647,0,0
1493607900,1.5283456,0,0
1493607960,0.77026725,0,0
1493608020,1.4305291,0,0
1493608080,0.7794371,0,0
1493608140,1.775943,0,0
1493608200,1.8462485,0,0
1493608260,0.85279894,0,0
1493608320,1.011751,0,0
1493608380,0.4982139,0,0
1493608440,1.4152443,0,0
1493608500,1.2134976,0,0
1493608560,1.384677,0,0
1493608620,0.4982139,0,0
1493608680,1.0912277,0,0
1493608740,0.8803099,0,0
1493608800,1.3907908,0,0
1493608860,0.5532358,0,0
1493608920,1.0759441,0,0
1493608980,1.2654634,0,0
1493609040,1.607821,0,0
1493609100,1.3541099,0,0
1493609160,1.5069482,0,0
1493609220,1.6200484,0,0
1493609280,1.2471223,0,0
1493609340,1.3082579,0,0
1493609400,1.2838043,0,0
1493609460,0.9231056,0,0
1493609520,2.0663362,0,0
1493609580,1.0545467,0,0
1493609640,1.0331483,0,0
1493609700,0.26284376,0,0
1493609760,1.9532361,0,0
1493609820,1.234895,0,0
1493609880,2.0052006,0,0
1493609940,1.0637167,0,0
1493610000,1.1737605,0,0
1493610060,0.9750701,0,0
1493610120,0.86197,0,0
1493610180,1.5619702,0,0
1493610240,1.1921004,0,0
1493610300,1.6506156,0,0
1493610360,1.393847,0,0
1493610420,1.1798742,0,0
1493610480,1.1462495,0,0
1493610540,1.198214,0,0
1493610600,0.9659002,0,0
1493610660,1.030092,0,0
1493610720,0.6510523,0,0
1493610780,0.8864236,0,0
1493610840,0.8191755,0,0
1493610900,1.607821,0,0
1493610960,0.9231056,0,0
1493611020,1.2532359,0,0
1493611080,0.38511378,0,0
1493611140,1.2410086,0,0
1493611200,0.8680837,0,0
1493611260,1.1217948,0,0
1493611320,1.8431923,0,0
1493611380,0.9078209,0,0
1493611440,0.81000435,0,0
1493611500,1.0912277,0,0
1493611560,0.89865094,0,0
1493611620,0.7733235,0,0
1493611680,1.7270348,0,0
1493611740,0.8803099,0,0
1493611800,0.9139345,0,0
1493611860,0.79624945,0,1
1493611920,0.67856324,0,0
1493611980,0.79472077,0,0
1493612040,0.8589126,0,0
1493612100,1.1126249,0,0
1493612160,0.5471221,0,0
1493612220,0.49515763,0,0
1493612280,0.78860706,0,0
1493612340,0.6052015,0,0
1493612400,0.7305289,0,0
1493612460,1.244066,0,0
1493612520,0.4768166,0,0
1493612580,1.030092,0,0
1493612640,0.38205752,0,0
1493612700,1.1645894,0,0
1493612760,0.68773437,0,0
1493612820,1.4672099,0,0
1493612880,1.1829305,0,0
1493612940,0.69996053,0,0
1493613000,1.011751,0,0
1493613060,1.8187388,0,0
1493613120,1.5955937,0,0
1493613180,1.7667731,0,0
1493613240,1.448869,0,0
1493613300,1.0239784,0,0
1493613360,1.4060744,0,0
1493613420,0.7152453,0,0
1493613480,1.4794374,0,0
1493613540,0.99952483,0,0
1493613600,1.3755071,0,0
1493613660,0.5410096,0,0
1493613720,0.87725365,0,0
1493613780,0.68467695,0,0
1493613840,1.3174279,0,0
1493613900,0.7305289,0,0
1493613960,1.4060744,0,0
1493614020,0.78555083,0,0
1493614080,0.6510523,0,0
1493614140,0.72135895,0,0
1493614200,1.1493058,0,1
1493614260,1.5772538,0,0
1493614320,1.0453757,0,0
1493614380,0.74886996,0,0
1493614440,1.1737605,0,1
1493614500,1.598651,0,0
1493614560,0.8803099,0,0
1493614620,1.4702662,0,0
1493614680,1.0025811,0,0
1493614740,1.6659003,0,0
1493614800,1.0086948,0,0
1493614860,0.68162066,0,0
1493614920,1.4060744,0,0
1493614980,1.0178647,0,0
1493615040,1.0881702,0,0
1493615100,0.6143714,0,0
1493615160,0.81611806,0,0
1493615220,0.58074677,0,0
1493615280,1.6781266,0,0
1493615340,0.8008344,0,0
1493615400,1.7178649,0,0
1493615460,0.8680837,0,0
1493615520,1.1095675,0,0
1493615580,0.55629325,0,0
1493615640,0.5471221,0,0
1493615700,1.2929742,0,0
1493615760,1.1156812,0,0
1493615820,0.58074677,0,0
1493615880,0.74275625,0,0
1493615940,0.9475592,0,0
1493616000,0.7396988,0,0
1493616060,1.2410086,0,0
1493616120,0.7672098,0,0
1493616180,0.35760283,0,0
1493616240,0.6724507,0,0
1493616300,1.225725,0,0
1493616360,1.3449388,0,0
1493616420,1.8982142,0,0
1493616480,1.3907908,0,0
1493616540,1.1645894,0,0
1493616600,0.67856324,0,0
1493616660,1.057603,0,0
1493616720,1.2685196,0,0
1493616780,2.1519253,0,0
1493616840,1.2043277,0,0
1493616900,1.5864238,0,0
1493616960,0.82528913,0,0
1493617020,1.5161182,0,0
1493617080,2.0235417,0,0
1493617140,1.1921004,0,0
1493617200,1.3052016,0,0
1493617260,0.6541097,0,0
1493617320,0.71830153,0,0
1493617380,0.74275625,0,0
1493617440,1.3724498,0,0
1493617500,1.3969045,0,0
1493617560,1.1615331,0,0
1493617620,0.68162066,0,0
1493617680,0.889481,0,0
1493617740,1.2838043,0,0
1493617800,1.421358,0,0
1493617860,1.1615331,0,0
1493617920,0.78860706,0,0
1493617980,0.5226686,0,0
1493618040,1.2868606,0,0
1493618100,1.2196113,0,0
1493618160,2.1824937,0,0
1493618220,1.1951578,0,0
1493618280,1.1279086,0,0
1493618340,1.0362058,0,0
1493618400,1.7453759,0,0
1493618460,1.1401359,0,0
1493618520,2.2619693,0,0
1493618580,1.0545467,0,0
1493618640,1.7209212,0,0
1493618700,0.32092193,0,0
1493618760,1.3204852,0,0
1493618820,0.83140165,0,0
1493618880,1.812625,0,0
1493618940,1.0637167,0,0
1493619000,0.7763797,0,0
1493619060,0.8803099,0,0
1493619120,0.8864236,0,0
1493619180,1.3265989,0,0
1493619240,0.9536728,0,0
1493619300,1.1217948,0,0
1493619360,0.843629,0,0
1493619420,0.72135895,0,0
1493619480,1.1340222,0,0
1493619540,1.0973413,0,0
1493619600,1.170703,0,0
1493619660,0.31480825,0,0
1493619720,0.69996053,0,0
1493619780,1.030092,0,0
1493619840,1.0545467,0,0
1493619900,1.2838043,0,0
1493619960,0.9659002,0,0
1493620020,1.2807469,0,0
1493620080,1.0209221,0,0
1493620140,1.2593497,0,0
1493620200,1.5344592,0,0
1493620260,2.0388253,0,0
1493620320,1.6811839,0,0
1493620380,1.1217948,0,0
1493620440,1.4947209,0,0
1493620500,1.2379524,0,0
1493620560,1.485551,0,0
1493620620,2.2833664,0,0
1493620680,0.889481,0,0
1493620740,0.9872975,0,0
1493620800,0.99952483,0,0
1493620860,1.0331483,0,0
1493620920,1.5803101,0,0
1493620980,0.76415354,0,0
1493621040,0.9108783,0,0
1493621100,0.5624069,0,0
1493621160,0.90170836,0,0
1493621220,1.5558566,0,0
1493621280,1.7667731,0,0
1493621340,0.9475592,0,0
1493621400,1.1370784,0,0
1493621460,0.629655,0,0
1493621520,1.4763799,0,0
1493621580,1.1554195,0,0
1493621640,2.1244156,0,0
1493621700,0.85585636,0,0
1493621760,1.6842402,0,0
1493621820,0.9536728,0,0
1493621880,1.8095677,0,0
1493621940,1.1951578,0,0
1493622000,1.9073842,0,0
1493622060,1.4305291,0,0
1493622120,1.3357688,0,0
1493622180,1.3082579,0,0
1493622240,0.50432754,0,0
1493622300,1.9318389,0,0
1493622360,0.8803099,0,0
1493622420,1.103455,0,0
1493622480,0.5471221,0,0
1493622540,0.9934111,0,0
1493622600,0.78555083,0,0
1493622660,1.6659003,0,0
1493622720,0.7763797,0,0
1493622780,1.1493058,0,0
1493622840,0.9720139,0,0
1493622900,1.0820565,0,0
1493622960,1.4030181,0,0
1493623020,1.4060744,0,0
1493623080,1.1462495,0,0
1493623140,0.83140165,0,0
1493623200,0.8680837,0,0
1493623260,0.7091316,0,0
1493623320,1.3082579,0,0
1493623380,1.0453757,0,0
1493623440,0.8466864,0,0
1493623500,1.1462495,0,0
1493623560,1.2410086,0,0
1493623620,1.1737605,0,0
1493623680,1.775943,0,0
1493623740,1.2318387,0,0
1493623800,1.1065112,0,0
1493623860,1.0667729,0,0
1493623920,2.5401351,0,0
1493623980,2.026598,0,0
1493624040,2.008258,0,0
1493624100,1.4824936,0,0
1493624160,0.8191755,0,0
1493624220,0.6327124,0,0
1493624280,1.1095675,0,0
1493624340,1.4947209,0,0
1493624400,1.0514894,0,0
1493624460,0.9108783,0,0
1493624520,0.76415354,0,0
1493624580,0.9720139,0,0
1493624640,1.0790002,0,0
1493624700,1.3602235,0,0
1493624760,1.2929742,0,0
1493624820,1.0331483,0,0
1493624880,0.66022336,0,0
1493624940,1.6414456,0,0
1493625000,1.225725,0,0
1493625060,1.812625,0,0
1493625120,1.198214,0,0
1493625180,1.5711402,0,0
1493625240,0.87419736,0,0
1493625300,2.0296555,0,0
1493625360,1.3541099,0,0
1493625420,2.0999608,0,0
1493625480,2.231402,0,0
1493625540,1.0392619,0,0
1493625600,1.2654634,0,0
1493625660,1.7820567,0,0
1493625720,2.026598,0,0
1493625780,1.0086948,0,0
1493625840,0.62048507,0,0
1493625900,0.59603155,0,0
1493625960,0.94144547,0,0
1493626020,1.2134976,0,0
1493626080,0.9689565,0,0
1493626140,0.5196123,0,0
1493626200,0.81000435,0,0
1493626260,0.68773437,0,0
1493626320,1.3449388,0,0
1493626380,0.74886996,0,0
1493626440,1.7576032,0,0
1493626500,0.8680837,0,0
1493626560,1.103455,0,0
1493626620,0.72441524,0,0
1493626680,1.8584759,0,0
1493626740,0.889481,0,0
1493626800,2.203891,0,0
1493626860,0.8405728,0,0
1493626920,1.5833675,0,0
1493626980,1.1859868,0,0
1493627040,1.4274716,0,0
1493627100,1.384677,0,0
1493627160,1.1431922,0,0
1493627220,0.79472077,0,0
1493627280,0.78555083,0,0
1493627340,1.0820565,0,0
1493627400,1.3663361,0,0
1493627460,1.3632798,0,0
1493627520,0.8680837,0,0
1493627580,0.9139345,0,0
1493627640,1.3449388,0,0
1493627700,1.3021442,0,0
1493627760,1.1615331,0,0
1493627820,1.4091318,0,0
1493627880,0.8680837,0,0
1493627940,0.9903537,0,0
1493628000,1.0881702,0,0
1493628060,1.2501798,0,0
1493628120,1.1462495,0,0
1493628180,1.0881702,0,0
1493628240,1.2471223,0,0
1493628300,1.7300922,0,0
1493628360,1.421358,0,0
1493628420,2.2527993,0,0
1493628480,1.7025813,0,0
1493628540,2.127472,0,0
1493628600,0.85279894,0,0
1493628660,1.5680827,0,0
1493628720,1.0025811,0,0
1493628780,2.1794364,0,0
1493628840,1.4335853,0,0
1493628900,1.3693935,0,0
1493628960,1.1156812,0,0
1493629020,1.5833675,0,0
1493629080,1.9501787,0,0
1493629140,1.4641526,0,0
1493629200,1.5161182,0,0
1493629260,0.8069481,0,0
1493629320,1.6200484,0,0
1493629380,1.2043277,0,0
1493629440,1.9348952,0,0
1493629500,0.6510523,0,0
1493629560,1.1523632,0,0
1493629620,0.7152453,0,0
1493629680,1.8431923,0,0
1493629740,0.76415354,0,0
1493629800,1.4702662,0,0
1493629860,0.7977782,0,0
1493629920,1.0056373,0,0
1493629980,0.693848,0,0
1493630040,1.2929742,0,0
1493630100,0.7580399,0,0
1493630160,2.3781266,0,0
1493630220,1.9960307,0,0
1493630280,1.1401359,0,0
1493630340,1.6231047,0,0
1493630400,1.2134976,0,0
1493630460,1.8462485,0,0
1493630520,1.6292183,0,0
1493630580,1.7392621,0,0
1493630640,1.0514894,0,0
1493630700,1.5375155,0,0
1493630760,1.1217948,0,0
1493630820,1.7453759,0,0
1493630880,1.1217948,0,0
1493630940,1.0912277,0,0
1493631000,0.74886996,0,0
1493631060,0.7610961,0,0
1493631120,1.598651,0,0
1493631180,1.1768168,0,0
1493631240,1.5864238,0,0
1493631300,1.1003976,0,0
1493631360,0.9353318,0,0
1493631420,0.79472077,0,0
1493631480,1.8859869,0,0
1493631540,1.2868606,0,0
1493631600,1.7331485,0,0
1493631660,1.2593497,0,0
1493631720,1.4091318,0,0
1493631780,1.198214,0,0
1493631840,1.7881703,0,0
1493631900,1.4427552,0,0
1493631960,2.2161183,0,0
1493632020,0.64188236,0,0
1493632080,1.412188,0,0
1493632140,1.5252881,0,0
1493632200,1.5741963,0,0
1493632260,1.5100045,0,0
1493632320,1.7178649,0,0
1493632380,1.1890441,0,0
1493632440,1.635332,0,0
1493632500,1.2562934,0,0
1493632560,1.3602235,0,0
1493632620,1.0453757,0,0
1493632680,1.4947209,0,0
1493632740,0.66327965,0,0
1493632800,1.2654634,0,0
1493632860,0.7121879,0,0
1493632920,1.1890441,0,0
1493632980,1.412188,0,0
1493633040,1.3755071,0,0
1493633100,0.61742884,0,0
1493633160,0.7824934,0,0
1493633220,0.7366426,0,0
1493633280,1.4244153,0,0
1493633340,2.07245,0,0
1493633400,1.0178647,0,0
1493633460,1.0973413,0,0
1493633520,1.0698303,0,0
1493633580,1.0270358,0,0
1493633640,0.89253724,0,0
1493633700,1.989917,0,0
1493633760,0.89865094,0,0
1493633820,1.384677,0,0
1493633880,0.72135895,0,0
1493633940,1.4733237,0,0
1493634000,1.3907908,0,0
1493634060,1.9104416,0,0
1493634120,1.0423194,0,0
1493634180,1.7514895,0,0
1493634240,0.99952483,0,0
1493634300,1.7086949,0,0
1493634360,1.271577,0,0
1493634420,1.7606595,0,0
1493634480,1.0973413,0,0
1493634540,0.9108783,0,0
1493634600,1.1187387,0,1
1493634660,1.3265989,0,0
1493634720,0.7519262,0,0
1493634780,1.5100045,0,0
1493634840,0.7794371,0,0
1493634900,1.0820565,0,0
1493634960,0.61131513,0,0
1493635020,1.4152443,0,0
1493635080,0.9872975,0,0
1493635140,1.7025813,0,0
1493635200,1.011751,0,0
1493635260,1.244066,0,0
1493635320,0.9720139,0,0
1493635380,1.6414456,0,0
1493635440,1.421358,0,0
1493635500,1.8921006,0,0
1493635560,1.2746333,0,0
1493635620,1.4335853,0,0
1493635680,1.3602235,0,0
1493635740,2.2375157,0,0
1493635800,1.6842402,0,0
1493635860,2.1121883,0,0
1493635920,1.1859868,0,0
1493635980,1.3602235,0,0
1493636040,1.3571662,0,0
1493636100,1.3877333,0,0
1493636160,1.1615331,0,0
1493636220,1.6811839,0,0
1493636280,0.6724507,0,0
1493636340,0.4982139,0,0
1493636400,1.085114,0,0
1493636460,1.2899169,0,0
1493636520,1.1401359,0,0
1493636580,1.4091318,0,0
1493636640,0.647996,0,0
1493636700,0.61131513,0,0
1493636760,0.479874,0,0
1493636820,1.5680827,0,0
1493636880,1.0667729,0,0
1493636940,1.7881703,0,0
1493637000,0.8283454,0,0
1493637060,1.1126249,0,0
1493637120,1.3082579,0,0
1493637180,1.7148086,0,0
1493637240,1.6567292,0,0
1493637300,1.0545467,0,0
1493637360,1.2226688,0,0
1493637420,0.78555083,0,0
1493637480,1.4305291,0,0
1493637540,1.2226688,0,0
1493637600,1.849306,0,0
1493637660,0.8405728,0,0
1493637720,1.384677,0,0
1493637780,0.96284276,0,0
1493637840,1.9685198,0,0
1493637900,1.3907908,0,0
1493637960,2.035769,0,0
1493638020,0.59603155,0,0
1493638080,0.8222317,0,0
1493638140,0.9292181,0,0
1493638200,1.7851142,0,0
1493638260,1.2379524,0,0
1493638320,1.5314019,0,0
1493638380,0.7335852,0,0
1493638440,1.2104414,0,0
1493638500,0.9720139,0,0
1493638560,1.5038909,0,0
1493638620,0.7274715,0,0
1493638680,1.1126249,0,0
1493638740,0.9261619,0,0
1493638800,1.8645896,0,0
1493638860,1.0973413,0,0
1493638920,2.026598,0,0
1493638980,1.1584758,0,0
1493639040,2.1366417,0,0
1493639100,1.0484331,0,0
1493639160,2.1396992,0,0
1493639220,2.2558556,0,0
1493639280,2.0113144,0,0
1493639340,2.0571663,0,0
1493639400,1.3388251,0,0
1493639460,1.4794374,0,0
1493639520,1.6414456,0,0
1493639580,2.0479963,0,0
1493639640,0.7794371,0,0
1493639700,0.9750701,0,0
1493639760,1.5711402,0,0
1493639820,1.2012715,0,0
1493639880,0.9506166,0,0
1493639940,1.2807469,0,0
1493640000,0.45847672,0,0
1493640060,0.97812754,0,0
1493640120,1.3663361,0,0
1493640180,1.9807471,0,0
1493640240,0.9934111,0,0
1493640300,1.6934102,0,0
1493640360,1.0759441,0,0
1493640420,2.6654625,0,0
1493640480,1.5405718,0,0
1493640540,2.5829308,0,0
1493640600,1.1248523,0,0
1493640660,1.867647,0,0
1493640720,2.017428,0,0
1493640780,1.3663361,0,0
1493640840,1.7514895,0,0
1493640900,1.2929742,0,0
1493640960,1.1921004,0,0
1493641020,1.2929742,0,0
1493641080,1.1065112,0,0
1493641140,1.3785634,0,0
1493641200,1.0484331,0,0
1493641260,1.3969045,0,0
1493641320,1.635332,0,0
1493641380,1.1676469,0,0
1493641440,1.9257252,0,0
1493641500,0.7366426,0,0
1493641560,1.1003976,0,0
1493641620,1.1829305,0,0
1493641680,2.008258,0,0
1493641740,1.2196113,0,0
1493641800,2.1549828,0,0
1493641860,0.85279894,1,0
1493641920,8.552798,1,0
1493641980,6.5750694,1,0
1493642040,5.8811827,1,0
1493642100,3.7842395,1,0
1493642160,5.0650263,1,0
1493642220,5.4410086,1,0
1493642280,6.8929734,1,0
1493642340,5.4838033,1,0
1493642400,4.514808,1,0
1493642460,4.7257247,1,0
1493642520,5.8414454,1,0
1493642580,5.3584757,1,0
1493642640,3.9951572,1,0
1493642700,7.2658997,1,0
1493642760,7.131401,1,0
1493642820,6.2693925,1,0
1493642880,5.416554,1,0
1493642940,4.961096,1,0
1493643000,3.5335846,1,0
1493643060,5.1903534,1,0
1493643120,3.6650257,1,0
1493643180,3.2584763,1,0
1493643240,1.5497428,1,0
1493643300,2.8213584,1,0
1493643360,4.5942836,1,0
1493643420,3.5244148,1,0
1493643480,3.7995243,1,0
1493643540,3.3165545,1,0
1493643600,3.6650257,1,0
1493643660,1.653673,1,0
1493643720,2.8060746,1,0
1493643780,3.0750694,1,0
1493643840,2.3964677,1,0
1493643900,1.8829306,0,0
1493643960,1.8554196,0,0
1493644020,1.7790005,0,0
1493644080,2.4759433,0,0
1493644140,2.9008338,0,0
1493644200,2.035769,0,0
1493644260,1.9318389,0,0
1493644320,1.4274716,0,0
1493644380,1.6108785,0,0
1493644440,1.0484331,0,0
1493644500,1.9134978,0,0
1493644560,1.6383893,0,0
1493644620,2.631839,0,0
1493644680,1.6383893,0,0
1493644740,2.417865,0,0
1493644800,2.7082582,0,0
1493644860,1.6934102,0,0
1493644920,2.0938473,0,0
1493644980,1.6169909,0,0
1493645040,1.7790005,0,0
1493645100,1.4427552,0,0
1493645160,2.4698296,0,0
1493645220,0.7549825,0,0
1493645280,2.0602226,0,0
1493645340,1.2868606,0,0
1493645400,2.2161183,0,0
1493645460,1.5100045,0,0
1493645520,1.5711402,0,0
1493645580,1.6383893,0,0
1493645640,1.7667731,0,0
1493645700,2.0296555,0,0
1493645760,1.8003978,0,0
1493645820,1.8309649,0,0
1493645880,1.4977772,0,0
1493645940,2.1152444,0,0
1493646000,1.7270348,0,0
1493646060,1.626162,0,0
1493646120,1.803454,0,0
1493646180,1.4947209,0,0
1493646240,2.3139348,0,0
1493646300,1.8095677,0,0
1493646360,2.2161183,0,0
1493646420,1.6139348,0,0
1493646480,2.0785637,0,0
1493646540,2.2069473,0,0
1493646600,2.1213582,0,0
1493646660,1.8523623,0,0
1493646720,2.026598,0,0
1493646780,2.231402,0,0
1493646840,1.821795,0,0
1493646900,1.6475593,0,0
1493646960,1.0025811,0,0
1493647020,1.1859868,1,0
1493647080,1.5314019,1,0
1493647140,1.9165553,1,0
1493647200,1.0484331,1,0
1493647260,0.5990878,1,0
1493647320,0.94144547,1,0
1493647380,1.9593499,1,0
1493647440,1.9562924,1,0
1493647500,1.3082579,1,0
1493647560,1.6964676,1,0
1493647620,1.5955937,1,0
1493647680,2.258913,1,0
1493647740,5.978999,1,0
1493647800,12.016117,1,0
1493647860,2.1702664,1,0
1493647920,1.8584759,1,0
1493647980,1.5619702,1,0
1493648040,6.7003965,1,0
1493648100,8.237952,1,0
1493648160,9.726597,1,0
1493648220,1.6964676,1,0
1493648280,2.3964677,1,0
1493648340,3.5977776,1,0
1493648400,7.8527985,1,0
1493648460,11.462841,1,0
1493648520,3.0475585,1,0
1493648580,2.3231049,1,0
1493648640,2.2466855,1,0
1493648700,7.2597857,1,0
1493648760,12.798649,1,0
1493648820,3.347123,1,0
1493648880,1.1248523,1,0
1493648940,2.2925377,1,0
1493649000,1.4824936,1,0
1493649060,2.2252884,1,0
1493649120,1.3174279,1,0
1493649180,2.4148076,0,0
1493649240,1.7148086,0,0
1493649300,2.0541089,0,0
1493649360,1.1584758,0,0
1493649420,1.9410088,0,0
1493649480,1.7209212,0,0
1493649540,2.0938473,0,0
1493649600,1.9929745,0,0
1493649660,1.4244153,0,0
1493649720,1.4763799,0,0
1493649780,0.50738496,0,0
1493649840,1.1829305,0,0
1493649900,1.3571662,0,0
1493649960,1.0209221,0,0
1493650020,1.271577,0,0
1493650080,1.4916635,0,0
1493650140,1.3907908,0,0
1493650200,1.6567292,0,0
1493650260,1.6934102,0,0
1493650320,0.889481,0,0
1493650380,1.2471223,0,0
1493650440,0.9047646,0,0
1493650500,1.3113141,0,0
1493650560,1.3785634,0,0
1493650620,1.5558566,0,0
1493650680,1.2410086,0,0
1493650740,1.3265989,0,0
1493650800,5.807821,0,0
1493650860,3.9615326,0,0
1493650920,1.5558566,0,0
1493650980,0.45236304,0,0
1493651040,0.08860691,0,0
1493651100,-0.3271126,0,0
1493651160,-0.33475497,0,1
1493651220,-0.34239733,0,0
1493651280,-0.80091256,0,0
1493651340,-0.64807415,0,0
1493651400,-0.81619614,0,0
1493651460,-0.62973315,0,0
1493651520,-0.66947144,0,0
1493651580,-0.79785514,0,0
1493651640,-0.62361944,0,0
1493651700,-1.2044053,0,0
1493651760,-0.862047,0,0
1493651820,-0.8773318,0,0
